レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,5,5170,佐藤太亮,33,64,晴,南東,4,4,6.67,05,まくり,5,0.09,.  .
鳴門,10,特賞,1,3289,高橋淳美,69,18,晴,南東,4,4,6.76,06,まくり,1,0.24,.  .
鳴門,11,特選,1,4351,里岡右貴,30,72,晴,南東,4,4,6.76,01,逃げ,1,0.09,1.49.3
鳴門,11,特選,2,4771,下寺秀和,74,23,晴,南東,4,4,6.70,02,逃げ,2,0.13,1.51.4
鳴門,11,特選,3,4578,藤山雅弘,24,29,晴,南東,4,4,6.76,03,逃げ,3,0.16,1.52.2
鳴門,11,特選,5,3613,角谷健吾,78,14,晴,南東,4,4,6.73,04,逃げ,5,0.18,1.53.6
鳴門,11,特選,6,4403,木下大將,37,68,晴,南東,4,4,6.67,05,逃げ,6,0.18,.  .
鳴門,11,特選,4,4649,和田操拓,31,11,晴,南東,4,4,6.68,06,逃げ,4,0.28,.  .
鳴門,12,ドリーム戦,1,4500,山田康二,17,21,晴,南東,5,5,6.69,01,逃げ,1,0.14,1.49.1
鳴門,12,ドリーム戦,4,4051,清水敦揮,50,57,晴,南東,5,5,6.82,02,逃げ,4,0.13,1.49.9
鳴門,12,ドリーム戦,3,4445,宮地元輝,70,50,晴,南東,5,5,6.71,03,逃げ,3,0.06,1.51.1
鳴門,12,ドリーム戦,5,4308,河村了,21,27,晴,南東,5,5,6.75,04,逃げ,5,0.19,1.52.3
鳴門,12,ドリーム戦,2,4295,小坂尚哉,68,31,晴,南東,5,5,6.65,05,逃げ,2,0.11,.  .
鳴門,12,ドリーム戦,6,4096,石橋道友,29,77,晴,南東,5,5,6.72,06,逃げ,6,0.17,.  .
住之江,1,一般戦,1,4466,南佑典,32,56,晴,南,2,1,6.86,01,逃げ,1,0.17,1.51.5
住之江,1,一般戦,2,3161,古場輝義,61,33,晴,南,2,1,6.89,02,逃げ,2,0.20,1.52.4
住之江,1,一般戦,5,4712,冨好祐真,23,60,晴,南,2,1,6.85,03,逃げ,5,0.14,1.54.7
住之江,1,一般戦,3,3725,向達哉,63,52,晴,南,2,1,6.87,04,逃げ,3,0.12,1.55.3
住之江,1,一般戦,4,4034,西原明生,28,31,晴,南,2,1,6.91,05,逃げ,4,0.14,1.56.5
住之江,1,一般戦,6,5247,大森翼,83,58,晴,南,2,1,6.83,06,逃げ,6,0.18,1.56.8
住之江,2,一般戦,1,4381,田路朋史,87,76,晴,南,4,2,6.83,01,逃げ,1,0.27,1.51.8
住之江,2,一般戦,5,2878,富山弘幸,17,61,晴,南,4,2,6.89,02,逃げ,5,0.17,1.52.5
住之江,2,一般戦,6,4905,土井祥伍,89,81,晴,南,4,2,6.89,03,逃げ,6,0.19,1.54.2
住之江,2,一般戦,3,3293,宮内由紀英,60,24,晴,南,4,2,6.95,04,逃げ,3,0.15,1.54.9
住之江,2,一般戦,2,4281,大澤大夢,76,27,晴,南,4,2,6.89,05,逃げ,2,0.20,1.56.3
住之江,2,一般戦,4,5160,藤森陸斗,84,16,晴,南,4,2,6.89,06,逃げ,4,0.14,1.57.5
住之江,3,一般戦,4,4129,宇野博之,81,20,晴,南東,3,1,6.88,01,差し,5,0.09,2.01.3
住之江,3,一般戦,1,4946,船越健吾,13,87,晴,南東,3,1,6.88,02,差し,1,0.14,2.04.7
住之江,3,一般戦,6,3621,天野晶夫,66,91,晴,南東,3,1,6.94,03,差し,6,0.17,2.09.2
住之江,4,一般戦,1,4539,金子賢志,85,70,晴,無風,0,1,6.95,01,逃げ,1,0.09,1.51.0
住之江,4,一般戦,2,4663,籾山佳岳,80,53,晴,無風,0,1,6.92,02,逃げ,2,0.11,1.52.0
住之江,4,一般戦,4,4492,本多宏和,33,54,晴,無風,0,1,6.87,03,逃げ,4,0.08,1.53.9
住之江,4,一般戦,3,5085,中村栄治,11,21,晴,無風,0,1,6.89,04,逃げ,3,0.14,1.55.0
住之江,4,一般戦,6,4603,谷川将太,64,62,晴,無風,0,1,6.90,05,逃げ,6,0.10,1.56.0
住之江,4,一般戦,5,3825,宮嵜隆太郎,37,77,晴,無風,0,1,6.96,06,逃げ,5,0.08,1.58.9
住之江,5,住之江ファイ,4,4520,高倉孝太,68,80,晴,南,2,1,6.90,01,まくり,4,0.05,1.51.5
住之江,5,住之江ファイ,1,3606,川北浩貴,55,19,晴,南,2,1,6.84,02,まくり,1,0.15,1.52.4
住之江,5,住之江ファイ,6,3686,鳥居塚孝博,36,17,晴,南,2,1,6.93,03,まくり,6,0.05,1.53.4
住之江,5,住之江ファイ,5,5074,大澤誠也,79,35,晴,南,2,1,6.84,04,まくり,5,0.15,1.54.6
住之江,5,住之江ファイ,2,4182,吉田和仁,82,72,晴,南,2,1,6.93,05,まくり,2,0.15,1.55.2
住之江,5,住之江ファイ,3,5211,高井駿弥,31,26,晴,南,2,1,6.99,06,まくり,3,0.11,1.58.1
住之江,6,一般戦,1,4574,東潤樹,65,11,晴,南東,1,1,6.92,01,逃げ,1,0.17,1.49.5
住之江,6,一般戦,4,3995,重野哲之,14,34,晴,南東,1,1,6.91,02,逃げ,4,0.12,1.52.7
住之江,6,一般戦,2,3141,山来和人,56,22,晴,南東,1,1,6.95,03,逃げ,2,0.19,1.54.6
住之江,6,一般戦,3,4034,西原明生,28,31,晴,南東,1,1,6.93,04,逃げ,3,0.18,1.55.3
住之江,6,一般戦,5,3349,吉田一郎,51,73,晴,南東,1,1,6.95,05,逃げ,5,0.14,1.55.8
住之江,6,一般戦,6,3562,山下和彦,34,29,晴,南東,1,1,6.94,06,逃げ,6,0.15,1.58.6
住之江,7,一般戦,1,4677,片橋幸貴,53,15,晴,南東,1,1,6.95,01,逃げ,1,0.14,1.51.0
住之江,7,一般戦,5,4278,藤岡俊介,35,74,晴,南東,1,1,6.95,02,逃げ,5,0.15,1.52.8
住之江,7,一般戦,4,4902,山川雄大,29,93,晴,南東,1,1,6.93,03,逃げ,4,0.12,1.53.6
住之江,7,一般戦,2,3891,谷口健一,70,28,晴,南東,1,1,7.03,04,逃げ,2,0.13,1.55.1
住之江,7,一般戦,3,5127,沼田大都,30,90,晴,南東,1,1,6.94,05,逃げ,3,0.09,1.56.6
住之江,7,一般戦,6,5280,廣瀬凜,19,36,晴,南東,1,1,6.98,06,逃げ,6,0.44,1.57.9
住之江,8,一般戦,1,4603,谷川将太,64,62,晴,無風,0,1,6.88,01,逃げ,1,0.21,1.50.7
住之江,8,一般戦,4,5275,松田淳平,62,10,晴,無風,0,1,6.93,02,逃げ,4,0.11,1.52.3
住之江,8,一般戦,2,2878,富山弘幸,17,61,晴,無風,0,1,6.98,03,逃げ,2,0.18,1.53.5
住之江,8,一般戦,3,4129,宇野博之,81,20,晴,無風,0,1,6.95,04,逃げ,3,0.12,1.55.0
住之江,8,一般戦,5,3589,西村勝,24,92,晴,無風,0,1,6.95,05,逃げ,5,0.10,1.55.5
住之江,8,一般戦,6,5273,山下拓巳,18,18,晴,無風,0,1,6.96,06,逃げ,6,0.11,1.56.8
住之江,9,準優勝戦,3,3606,川北浩貴,55,19,晴,無風,0,1,6.88,01,差し,3,0.12,1.51.0
住之江,9,準優勝戦,5,4466,南佑典,32,56,晴,無風,0,1,6.91,02,差し,5,0.20,1.52.1
住之江,9,準優勝戦,1,4905,土井祥伍,89,81,晴,無風,0,1,6.89,03,差し,1,0.17,1.53.2
住之江,9,準優勝戦,4,3161,古場輝義,61,33,晴,無風,0,1,6.90,04,差し,4,0.18,1.53.8
住之江,9,準優勝戦,6,4663,籾山佳岳,80,53,晴,無風,0,1,6.96,05,差し,6,0.21,1.54.1
住之江,9,準優勝戦,2,3686,鳥居塚孝博,36,17,晴,無風,0,1,6.93,06,差し,2,0.15,1.57.5
住之江,10,準優勝戦,1,4514,上條嘉嗣,50,67,晴,無風,0,1,6.91,01,逃げ,1,0.24,1.51.2
住之江,10,準優勝戦,2,3349,吉田一郎,51,73,晴,無風,0,1,6.95,02,逃げ,2,0.19,1.51.5
住之江,10,準優勝戦,5,3915,繁野谷圭介,73,30,晴,無風,0,1,6.96,03,逃げ,5,0.27,1.53.2
住之江,10,準優勝戦,6,4539,金子賢志,85,70,晴,無風,0,1,6.97,04,逃げ,6,0.25,1.53.7
住之江,10,準優勝戦,4,4381,田路朋史,87,76,晴,無風,0,1,6.83,05,逃げ,4,0.19,1.54.3
住之江,10,準優勝戦,3,5074,大澤誠也,79,35,晴,無風,0,1,6.94,06,逃げ,3,0.20,1.58.2
住之江,11,準優勝戦,1,4278,藤岡俊介,35,74,晴,北,2,1,6.91,01,逃げ,1,0.11,1.50.4
住之江,11,準優勝戦,5,4946,船越健吾,13,87,晴,北,2,1,6.93,02,逃げ,5,0.19,1.52.7
住之江,11,準優勝戦,3,4492,本多宏和,33,54,晴,北,2,1,6.97,03,逃げ,3,0.12,1.52.8
住之江,11,準優勝戦,6,4574,東潤樹,65,11,晴,北,2,1,6.96,04,逃げ,6,0.17,1.54.5
住之江,11,準優勝戦,2,3995,重野哲之,14,34,晴,北,2,1,6.94,05,逃げ,2,0.13,1.55.3
住之江,11,準優勝戦,4,4677,片橋幸貴,53,15,晴,北,2,1,7.05,06,逃げ,4,0.16,1.56.4
住之江,12,一般戦,1,3562,山下和彦,34,29,晴,無風,0,1,6.94,01,逃げ,1,0.22,1.50.1
住之江,12,一般戦,6,4188,久田敏之,12,63,晴,無風,0,1,7.03,02,逃げ,6,0.25,1.52.1
住之江,12,一般戦,5,4281,大澤大夢,76,27,晴,無風,0,1,6.94,03,逃げ,5,0.20,1.53.8
住之江,12,一般戦,4,4058,野末智一,72,64,晴,無風,0,1,7.03,04,逃げ,4,0.27,1.54.5
住之江,12,一般戦,2,4902,山川雄大,29,93,晴,無風,0,1,6.90,05,逃げ,2,0.23,1.55.8
住之江,12,一般戦,3,4520,高倉孝太,68,80,晴,無風,0,1,6.98,06,逃げ,3,0.18,1.57.8
三国,1,みくにあさイ,1,4544,松田大志郎,61,54,晴,南東,2,2,6.63,01,逃げ,1,0.17,1.49.6
三国,1,みくにあさイ,2,5128,坪井爽佑,14,53,晴,南東,2,2,6.67,02,逃げ,2,0.19,1.52.1
三国,1,みくにあさイ,5,5204,宇恵有香,26,24,晴,南東,2,2,6.69,03,逃げ,5,0.23,1.53.4
三国,1,みくにあさイ,3,4054,福嶋智之,15,48,晴,南東,2,2,6.67,04,逃げ,3,0.23,1.53.4
三国,1,みくにあさイ,4,4346,前田健太郎,45,37,晴,南東,2,2,6.67,05,逃げ,4,0.27,.  .
三国,1,みくにあさイ,6,5287,滝沢織寧,17,74,晴,南東,2,2,6.69,06,逃げ,6,0.31,.  .
三国,2,みくにあさガ,2,3158,島川光男,19,49,晴,南東,3,3,6.67,01,まくり,2,0.17,1.50.7
三国,2,みくにあさガ,3,3967,鈴木茂高,67,73,晴,南東,3,3,6.80,02,まくり,3,0.18,1.52.7
三国,2,みくにあさガ,1,4195,前川守嗣,24,58,晴,南東,3,3,6.67,03,まくり,1,0.21,1.54.0
三国,2,みくにあさガ,4,5116,金子七海,37,35,晴,南東,3,3,6.61,04,まくり,4,0.18,1.54.7
三国,2,みくにあさガ,5,5009,大賀龍之介,74,44,晴,南東,3,3,6.71,05,まくり,5,0.31,.  .
三国,2,みくにあさガ,6,5295,田上凜,54,41,晴,南東,3,3,6.69,06,まくり,6,0.31,.  .
三国,3,みくにあさズ,1,3833,中辻博訓,58,12,晴,南東,2,2,6.67,01,逃げ,1,0.12,1.50.8
三国,3,みくにあさズ,2,4007,榮田将彦,16,69,晴,南東,2,2,6.63,02,逃げ,2,0.12,1.52.0
三国,3,みくにあさズ,4,4252,松下哲也,64,71,晴,南東,2,2,6.65,03,逃げ,4,0.10,1.54.0
三国,3,みくにあさズ,3,3497,後藤浩,43,32,晴,南東,2,2,6.59,04,逃げ,3,0.12,1.54.9
三国,3,みくにあさズ,5,4005,瀬川公則,38,15,晴,南東,2,2,6.63,05,逃げ,5,0.14,.  .
三国,3,みくにあさズ,6,5310,土屋蘭,47,50,晴,南東,2,2,6.59,06,逃げ,6,0.11,.  .
三国,4,みくにあさ推,5,4864,小川日紀太,25,57,晴,南,1,1,6.69,01,まくり,5,0.09,2.00.6
三国,4,みくにあさ推,1,4340,土性雅也,44,42,晴,南,1,1,6.67,02,まくり,2,0.07,2.01.9
三国,4,みくにあさ推,6,4526,池田雄祐,27,11,晴,南,1,1,6.69,03,まくり,6,0.09,2.06.1
三国,4,みくにあさ推,3,5151,山下奈緒,33,66,晴,南,1,1,6.75,04,まくり,3,0.10,2.14.4
三国,4,みくにあさ推,4,4909,薮内瑞希,34,34,晴,南,1,1,6.71,05,まくり,4,0.13,.  .
三国,5,一般,1,4505,島田賢人,32,26,晴,南,1,1,6.69,01,逃げ,1,0.05,1.50.0
三国,5,一般,3,5204,宇恵有香,26,24,晴,南,1,1,6.69,02,逃げ,3,0.10,1.51.4
三国,5,一般,2,3548,室田泰史,55,56,晴,南,1,1,6.79,03,逃げ,2,0.06,1.53.4
三国,5,一般,5,4425,大井清貴,35,22,晴,南,1,1,6.73,04,逃げ,4,0.16,1.54.5
三国,5,一般,4,4567,上村慎太郎,65,13,晴,南,1,1,6.65,05,逃げ,6,0.34,.  .
三国,5,一般,6,4957,竹之内極,42,46,晴,南,1,1,6.73,06,逃げ,5,0.21,.  .
三国,6,一般,1,4592,小林孝弘,20,36,晴,西,1,1,6.65,01,逃げ,1,0.19,1.49.9
三国,6,一般,3,4618,乃村康友,48,60,晴,西,1,1,6.61,02,逃げ,3,0.26,1.51.4
三国,6,一般,6,4430,永田秀二,68,47,晴,西,1,1,6.65,03,逃げ,6,0.41,1.53.3
三国,6,一般,2,5137,川原涼,69,23,晴,西,1,1,6.59,04,逃げ,2,0.25,1.53.8
三国,6,一般,4,4473,藤堂里香,63,31,晴,西,1,1,6.65,05,逃げ,4,0.29,.  .
三国,6,一般,5,3967,鈴木茂高,67,73,晴,西,1,1,6.75,06,逃げ,5,0.31,.  .
三国,7,一般,1,4035,杉江浩明,29,30,晴,西,3,3,6.80,01,逃げ,1,0.19,1.50.2
三国,7,一般,2,5009,大賀龍之介,74,44,晴,西,3,3,6.75,02,逃げ,2,0.16,1.52.3
三国,7,一般,4,5128,坪井爽佑,14,53,晴,西,3,3,6.63,03,逃げ,4,0.19,1.54.1
三国,7,一般,3,4252,松下哲也,64,71,晴,西,3,3,6.86,04,逃げ,3,0.11,1.55.6
三国,7,一般,5,4054,福嶋智之,15,48,晴,西,3,3,6.79,05,逃げ,5,0.13,.  .
三国,7,一般,6,5297,南彩寧,39,52,晴,西,3,3,6.80,06,逃げ,6,0.29,.  .
三国,8,一般,1,4346,前田健太郎,45,37,晴,西,1,1,6.67,01,逃げ,1,0.18,1.50.6
三国,8,一般,2,4005,瀬川公則,38,15,晴,西,1,1,6.79,02,逃げ,2,0.16,1.52.0
三国,8,一般,6,3576,白水勝也,28,64,晴,西,1,1,6.75,03,逃げ,3,0.20,1.52.3
三国,8,一般,4,4340,土性雅也,44,42,晴,西,1,1,6.81,04,逃げ,5,0.25,1.53.1
三国,8,一般,5,5151,山下奈緒,33,66,晴,西,1,1,6.77,05,逃げ,6,0.32,.  .
三国,8,一般,3,5116,金子七海,37,35,晴,西,1,1,6.71,06,逃げ,4,0.19,.  .
三国,9,一般特選,1,3497,後藤浩,43,32,晴,西,2,2,6.69,01,逃げ,1,0.20,1.50.2
三国,9,一般特選,3,4567,上村慎太郎,65,13,晴,西,2,2,6.71,02,逃げ,3,0.23,1.51.7
三国,9,一般特選,4,4195,前川守嗣,24,58,晴,西,2,2,6.77,03,逃げ,4,0.14,1.53.1
三国,9,一般特選,2,4864,小川日紀太,25,57,晴,西,2,2,6.75,04,逃げ,2,0.16,1.53.6
三国,9,一般特選,5,4909,薮内瑞希,34,25,晴,西,2,2,6.69,05,逃げ,6,0.15,.  .
三国,9,一般特選,6,3548,室田泰史,55,56,晴,西,2,2,6.83,06,逃げ,5,0.09,.  .
三国,10,選抜戦,2,3833,中辻博訓,58,12,晴,北西,3,3,6.77,01,差し,2,0.10,1.50.3
三国,10,選抜戦,1,4957,竹之内極,42,46,晴,北西,3,3,6.73,02,差し,1,0.15,1.51.5
三国,10,選抜戦,3,4544,松田大志郎,61,54,晴,北西,3,3,6.61,03,差し,4,0.18,1.52.7
三国,10,選抜戦,5,5137,川原涼,69,23,晴,北西,3,3,6.73,04,差し,5,0.19,1.53.9
三国,10,選抜戦,4,3517,高橋勲,49,28,晴,北西,3,3,6.84,05,差し,3,0.11,.  .
三国,10,選抜戦,6,4592,小林孝弘,20,36,晴,北西,3,3,6.75,06,差し,6,0.22,.  .
三国,11,選抜戦,1,4526,池田雄祐,27,11,晴,北西,3,3,6.73,01,逃げ,1,0.06,1.50.2
三国,11,選抜戦,3,4473,藤堂里香,63,31,晴,北西,3,3,6.82,02,逃げ,3,0.09,1.51.4
三国,11,選抜戦,2,4425,大井清貴,35,22,晴,北西,3,3,6.75,03,逃げ,2,0.11,1.53.1
三国,11,選抜戦,5,4007,榮田将彦,16,69,晴,北西,3,3,6.79,04,逃げ,5,0.09,1.54.3
三国,11,選抜戦,6,4505,島田賢人,32,26,晴,北西,3,3,6.86,05,逃げ,6,0.12,.  .
三国,11,選抜戦,4,3158,島川光男,19,49,晴,北西,3,3,6.84,06,逃げ,4,0.09,.  .
三国,12,優勝戦,1,4798,浜先真範,71,68,晴,北,3,3,6.71,01,逃げ,1,0.12,1.48.8
三国,12,優勝戦,2,4886,入海馨,57,17,晴,北,3,3,6.80,02,逃げ,3,0.12,1.50.6
三国,12,優勝戦,3,3473,石川真二,53,63,晴,北,3,3,6.80,03,逃げ,2,0.08,1.51.1
三国,12,優勝戦,4,3813,佐藤大介,62,67,晴,北,3,3,6.84,04,逃げ,4,0.14,1.52.9
三国,12,優勝戦,6,4144,石塚久也,18,29,晴,北,3,3,6.75,05,逃げ,6,0.14,.  .
三国,12,優勝戦,5,4958,溝口海義也,30,72,晴,北,3,3,6.86,06,逃げ,5,0.10,.  .
津,1,ツッキーレー,1,3919,村上純,49,59,晴,東,3,2,6.87,01,逃げ,1,0.15,1.51.4
津,1,ツッキーレー,4,4176,樋口喜彦,32,65,晴,東,3,2,6.86,02,逃げ,4,0.16,1.52.0
津,1,ツッキーレー,3,3699,富永正人,28,72,晴,東,3,2,6.87,03,逃げ,3,0.15,1.53.8
津,1,ツッキーレー,5,5187,小坂風太,57,38,晴,東,3,2,6.76,04,逃げ,5,0.15,1.53.8
津,1,ツッキーレー,6,3808,秋田健太郎,51,63,晴,東,3,2,6.87,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,2,3454,井川大作,12,52,晴,東,3,2,6.88,06,逃げ,2,0.17,.  .
津,2,一般,1,5020,宮村勇哉,39,75,晴,東,3,2,6.90,01,逃げ,1,0.16,1.51.6
津,2,一般,2,3516,吉原聖人,65,73,晴,東,3,2,6.83,02,逃げ,2,0.16,1.52.9
津,2,一般,4,4405,南野利騰,37,18,晴,東,3,2,6.88,03,逃げ,4,0.17,1.53.9
津,2,一般,3,5185,加藤優弥,21,50,晴,東,3,2,6.91,04,逃げ,3,0.13,1.55.5
津,2,一般,5,3370,坪内実,25,37,晴,東,3,2,6.75,05,逃げ,5,0.18,.  .
津,2,一般,6,5266,石田勇斗,15,32,晴,東,3,2,6.91,06,逃げ,6,0.23,.  .
津,3,一般,5,4040,廣瀬将亨,18,58,晴,東,3,2,6.78,01,まくり差し,5,0.08,1.51.1
津,3,一般,3,5126,山下大輝,17,35,晴,東,3,2,6.86,02,まくり差し,3,0.09,1.52.1
津,3,一般,6,4540,相原利章,71,27,晴,東,3,2,6.75,03,まくり差し,6,0.04,1.52.9
津,3,一般,1,4623,中北将史,56,61,晴,東,3,2,6.75,04,まくり差し,1,0.13,1.55.4
津,3,一般,4,3338,出本正博,50,36,晴,東,3,2,6.86,05,まくり差し,4,0.13,.  .
津,3,一般,2,4558,宮野仁,59,11,晴,東,3,2,6.82,06,まくり差し,2,0.13,.  .
津,4,一般,1,3692,竹腰正樹,70,40,晴,南東,4,2,6.84,01,逃げ,1,0.11,1.51.7
津,4,一般,3,3687,花田和明,55,60,晴,南東,4,2,6.87,02,逃げ,3,0.06,1.52.4
津,4,一般,4,4234,野相弘司,66,12,晴,南東,4,2,6.83,03,逃げ,4,0.10,1.54.0
津,4,一般,5,3439,大平誉史明,69,26,晴,南東,4,2,6.83,04,逃げ,5,0.11,1.55.1
津,4,一般,6,3455,谷本幸司,13,22,晴,南東,4,2,6.84,05,逃げ,6,0.19,.  .
津,4,一般,2,3514,山一鉄也,23,55,晴,南東,4,2,6.81,06,逃げ,2,0.09,.  .
津,5,５ールドレー,1,3333,丸尾義孝,64,46,晴,東,4,2,6.88,01,逃げ,1,0.11,1.51.4
津,5,５ールドレー,5,4461,安田吉宏,34,31,晴,東,4,2,6.88,02,逃げ,5,0.20,1.52.9
津,5,５ールドレー,4,4892,柴田直哉,62,71,晴,東,4,2,6.89,03,逃げ,4,0.15,1.54.6
津,5,５ールドレー,3,3454,井川大作,12,52,晴,東,4,2,6.95,04,逃げ,3,0.16,1.55.4
津,5,５ールドレー,6,5260,佐々木海成,36,39,晴,東,4,2,6.80,05,逃げ,6,0.23,.  .
津,5,５ールドレー,2,4800,小寺拳人,29,17,晴,東,4,2,6.89,06,逃げ,2,0.13,.  .
津,6,一般,1,3233,小畑実成,40,24,晴,東,3,2,6.84,01,逃げ,1,0.13,1.52.1
津,6,一般,4,4155,長野壮志郎,63,57,晴,東,3,2,6.76,02,逃げ,4,0.17,1.53.7
津,6,一般,2,4176,樋口喜彦,32,65,晴,東,3,2,6.85,03,逃げ,2,0.18,1.54.6
津,6,一般,3,3370,坪内実,25,37,晴,東,3,2,6.82,04,逃げ,3,0.15,1.55.4
津,6,一般,6,3523,寳田亮治,33,49,晴,東,3,2,6.90,05,逃げ,6,0.21,.  .
津,6,一般,5,5020,宮村勇哉,39,75,晴,東,3,2,6.88,06,逃げ,5,0.18,.  .
津,7,一般,1,3527,中嶋誠一郎,41,44,晴,東,4,2,6.81,01,逃げ,1,0.06,1.50.8
津,7,一般,3,3841,佐々木和伸,53,28,晴,東,4,2,6.84,02,逃げ,3,0.11,1.52.8
津,7,一般,2,3338,出本正博,50,36,晴,東,4,2,6.91,03,逃げ,2,0.15,1.53.9
津,7,一般,6,5187,小坂風太,57,38,晴,東,4,2,6.80,04,逃げ,5,0.16,1.56.1
津,7,一般,4,3516,吉原聖人,65,73,晴,東,4,2,6.85,05,逃げ,4,0.15,.  .
津,7,一般,5,5266,石田勇斗,15,32,晴,東,4,2,6.94,06,逃げ,6,0.12,.  .
津,8,一般,6,3897,白井英治,58,51,晴,東,4,2,6.83,01,差し,2,0.22,1.50.6
津,8,一般,1,4091,荒田泰明,48,56,晴,東,4,2,6.84,02,差し,1,0.23,1.52.7
津,8,一般,3,4405,南野利騰,37,18,晴,東,4,2,6.88,03,差し,4,0.17,1.54.2
津,8,一般,2,3455,谷本幸司,13,22,晴,東,4,2,6.88,04,差し,3,0.38,1.55.5
津,8,一般,5,5185,加藤優弥,21,50,晴,東,4,2,6.94,05,差し,6,0.35,.  .
津,8,一般,4,3699,富永正人,28,72,晴,東,4,2,6.85,06,差し,5,0.19,.  .
津,9,一般特選,2,5126,山下大輝,17,35,晴,東,4,2,6.86,01,恵まれ,3,0.06,1.52.3
津,9,一般特選,3,4461,安田吉宏,34,31,晴,東,4,2,6.85,02,恵まれ,4,0.17,1.53.6
津,9,一般特選,4,3687,花田和明,55,60,晴,東,4,2,6.93,03,恵まれ,2,0.05,1.55.2
津,9,一般特選,5,4800,小寺拳人,29,17,晴,東,4,2,6.94,04,恵まれ,5,0.18,1.57.4
津,9,一般特選,6,4560,庄司樹良々,38,48,晴,東,4,2,6.91,05,恵まれ,6,0.23,.  .
津,10,選抜戦,1,4540,相原利章,71,27,晴,東,4,2,6.81,01,逃げ,1,0.04,1.50.5
津,10,選抜戦,2,3439,大平誉史明,69,26,晴,東,4,2,6.84,02,逃げ,2,0.15,1.51.9
津,10,選抜戦,4,3333,丸尾義孝,64,46,晴,東,4,2,6.91,03,逃げ,4,0.15,1.53.9
津,10,選抜戦,3,3919,村上純,49,59,晴,東,4,2,6.88,04,逃げ,3,0.13,1.55.2
津,10,選抜戦,5,3233,小畑実成,40,24,晴,東,4,2,6.97,05,逃げ,5,0.16,.  .
津,10,選抜戦,6,4558,宮野仁,59,11,晴,東,4,2,6.97,06,逃げ,6,0.19,.  .
津,11,選抜戦,1,4155,長野壮志郎,63,57,晴,東,4,2,6.84,01,逃げ,1,0.19,1.51.4
津,11,選抜戦,6,3514,山一鉄也,23,55,晴,東,4,2,6.90,02,逃げ,6,0.13,1.53.2
津,11,選抜戦,5,4623,中北将史,56,61,晴,東,4,2,6.72,03,逃げ,5,0.15,1.54.6
津,11,選抜戦,2,3841,佐々木和伸,53,28,晴,東,4,2,6.87,04,逃げ,2,0.15,1.55.3
津,11,選抜戦,3,4892,柴田直哉,62,71,晴,東,4,2,6.83,05,逃げ,3,0.14,.  .
津,11,選抜戦,4,3527,中嶋誠一郎,41,44,晴,東,4,2,6.89,06,逃げ,4,0.15,.  .
津,12,優勝戦,1,4537,渡邉和将,19,62,晴,東,4,2,6.82,01,逃げ,1,0.13,1.50.7
津,12,優勝戦,3,3984,坂口周,54,43,晴,東,4,2,6.84,02,逃げ,3,0.17,1.52.3
津,12,優勝戦,2,4191,赤羽克也,73,66,晴,東,4,2,6.78,03,逃げ,2,0.16,1.53.9
津,12,優勝戦,4,3717,立間充宏,20,70,晴,東,4,2,6.82,04,逃げ,4,0.13,1.54.2
津,12,優勝戦,6,4704,河野大,35,76,晴,東,4,2,6.84,05,逃げ,6,0.18,.  .
津,12,優勝戦,5,3427,大賀広幸,52,64,晴,東,4,2,6.91,06,逃げ,5,0.15,.  .
常滑,1,一般,5,4274,長畑友輔,39,24,晴,西,2,1,6.78,01,まくり差し,5,0.17,1.51.6
常滑,1,一般,1,4285,伴将典,25,36,晴,西,2,1,6.75,02,まくり差し,1,0.23,1.52.4
常滑,1,一般,6,5138,村本大成,27,44,晴,西,2,1,6.78,03,まくり差し,6,0.21,1.55.1
常滑,1,一般,2,3176,長谷川巌,59,57,晴,西,2,1,6.81,04,まくり差し,2,0.27,1.55.8
常滑,1,一般,3,4693,松下誉士,30,54,晴,西,2,1,6.69,05,まくり差し,3,0.33,.  .
常滑,1,一般,4,5176,石倉拓美,5,14,晴,西,2,1,6.75,06,まくり差し,4,0.42,.  .
常滑,2,一般,4,4114,深澤達徳,52,47,晴,南西,2,1,6.72,01,差し,4,0.05,1.51.6
常滑,2,一般,2,3929,杢野誓良,46,58,晴,南西,2,1,6.72,02,差し,2,0.11,1.53.0
常滑,2,一般,1,3461,渡邊哲也,35,40,晴,南西,2,1,6.75,03,差し,1,0.14,1.54.0
常滑,2,一般,3,4648,木村亮太,44,28,晴,南西,2,1,6.77,04,差し,3,0.07,1.55.3
常滑,2,一般,6,4316,山口裕太,4,70,晴,南西,2,1,6.78,05,差し,6,0.18,.  .
常滑,2,一般,5,4487,三原司,10,41,晴,南西,2,1,6.75,06,差し,5,0.12,.  .
常滑,3,一般,4,3307,上瀧和則,55,74,晴,南西,3,2,6.76,01,まくり,4,0.05,1.51.5
常滑,3,一般,1,3793,高橋真吾,47,19,晴,南西,3,2,6.79,02,まくり,1,0.18,1.52.6
常滑,3,一般,5,4471,新田泰章,23,75,晴,南西,3,2,6.77,03,まくり,5,0.08,1.54.1
常滑,3,一般,2,4152,深水慎一郎,60,56,晴,南西,3,2,6.68,04,まくり,2,0.21,1.55.0
