レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,4,4333,村田友也,69,23,晴,北西,6,6,6.92,02,差し,4,0.21,1.52.5
鳴門,9,特賞,6,3319,山崎義明,34,33,晴,北西,6,6,6.83,03,差し,5,0.18,1.53.4
鳴門,9,特賞,2,5187,小坂風太,24,74,晴,北西,6,6,6.77,04,差し,2,0.04,1.54.9
鳴門,9,特賞,1,4636,赤池修平,61,19,晴,北西,6,6,6.91,05,差し,1,0.03,.  .
鳴門,9,特賞,5,4973,栗原直也,66,16,晴,北西,6,6,6.86,06,差し,6,0.28,.  .
鳴門,10,特賞,1,4120,柘植政浩,36,66,晴,北西,6,6,6.90,01,逃げ,1,0.15,1.50.0
鳴門,10,特賞,3,3717,立間充宏,60,12,晴,北西,6,6,6.83,02,逃げ,3,0.18,1.51.6
鳴門,10,特賞,5,3629,浅見昌克,65,70,晴,北西,6,6,6.96,03,逃げ,5,0.18,1.53.4
鳴門,10,特賞,4,4145,小澤学,29,55,晴,北西,6,6,6.96,04,逃げ,4,0.36,1.54.9
鳴門,10,特賞,2,3044,三宅爾士,59,76,晴,北西,6,6,6.90,05,逃げ,2,0.22,.  .
鳴門,10,特賞,6,3890,小宮淳史,30,14,晴,北西,6,6,7.12,06,逃げ,6,0.28,.  .
鳴門,11,特選,1,3841,佐々木和伸,53,37,晴,北西,6,6,6.88,01,逃げ,1,0.10,1.50.5
鳴門,11,特選,2,4364,池永太,51,17,晴,北西,6,6,6.85,02,逃げ,2,0.13,1.51.7
鳴門,11,特選,3,3582,吉川昭男,16,22,晴,北西,6,6,6.84,03,逃げ,3,0.11,1.53.0
鳴門,11,特選,6,4100,松田隆司,37,57,晴,北西,6,6,6.97,04,逃げ,6,0.23,1.53.2
鳴門,11,特選,4,4257,古川健,67,27,晴,北西,6,6,6.99,05,逃げ,4,0.15,.  .
鳴門,11,特選,5,4633,森智也,62,61,晴,北西,6,6,6.99,06,逃げ,5,0.17,.  .
鳴門,12,特選,3,3333,丸尾義孝,13,64,晴,北西,5,5,6.93,01,まくり差し,3,0.05,1.54.2
鳴門,12,特選,5,4301,関裕也,68,54,晴,北西,5,5,7.00,02,まくり差し,4,0.05,1.57.3
鳴門,12,特選,1,4266,長田頼宗,75,69,晴,北西,5,5,6.85,03,まくり差し,1,0.08,1.59.7
鳴門,12,特選,4,4405,南野利騰,12,58,晴,北西,5,5,6.92,04,まくり差し,6,0.11,2.02.3
尼崎,1,朝からセンプ,1,5036,福田翔吾,45,17,晴,南西,5,3,6.84,01,逃げ,1,0.28,1.51.0
尼崎,1,朝からセンプ,3,5075,中島秀治,61,58,晴,南西,5,3,6.87,02,逃げ,3,0.38,1.52.3
尼崎,1,朝からセンプ,4,5196,鰐部太空海,29,41,晴,南西,5,3,6.85,03,逃げ,4,0.25,1.54.2
尼崎,1,朝からセンプ,2,5083,柳瀬幹太,48,61,晴,南西,5,3,6.88,04,逃げ,2,0.35,1.54.3
尼崎,1,朝からセンプ,5,5161,登玉隼百,3,16,晴,南西,5,3,6.83,05,逃げ,5,0.22,1.57.0
尼崎,1,朝からセンプ,6,5238,笹木香吾,41,48,晴,南西,5,3,6.91,06,逃げ,6,0.22,1.58.7
尼崎,2,予選,6,4930,佐藤悠,7,60,晴,南,3,0,6.84,01,まくり差し,6,0.20,1.51.8
尼崎,2,予選,1,5054,佐々木大河,50,13,晴,南,3,0,6.83,02,まくり差し,1,0.29,1.53.1
尼崎,2,予選,4,5126,山下大輝,28,38,晴,南,3,0,6.87,03,まくり差し,4,0.19,1.54.6
尼崎,2,予選,3,5037,田頭虎親,32,19,晴,南,3,0,6.91,04,まくり差し,3,0.26,1.55.6
尼崎,2,予選,5,5050,木下雄介,54,49,晴,南,3,0,6.90,05,まくり差し,5,0.38,1.57.3
尼崎,2,予選,2,5157,市川健太,38,34,晴,南,3,0,6.85,06,まくり差し,2,0.24,1.57.9
尼崎,3,予選,6,5043,中村日向,30,22,晴,南,8,6,6.87,01,まくり差し,6,0.07,1.49.7
尼崎,3,予選,2,5217,藤原碧生,46,52,晴,南,8,6,6.86,02,まくり差し,2,0.18,1.51.6
尼崎,3,予選,3,4979,中野夢斗,22,18,晴,南,8,6,6.87,03,まくり差し,3,0.11,1.53.2
尼崎,3,予選,1,5112,砂長知輝,13,37,晴,南,8,6,6.82,04,まくり差し,1,0.34,1.54.5
尼崎,3,予選,4,5067,山田真聖,26,29,晴,南,8,6,6.89,05,まくり差し,4,0.11,1.56.5
尼崎,3,予選,5,5206,梅原祥平,18,42,晴,南,8,6,6.89,06,まくり差し,5,0.29,1.56.8
尼崎,4,予選,2,5058,前原大道,20,11,晴,南,4,0,6.81,01,差し,2,0.14,1.51.4
尼崎,4,予選,5,4977,馬野耀,52,12,晴,南,4,0,6.80,02,差し,5,0.17,1.52.4
尼崎,4,予選,1,5186,遠藤圭吾,1,53,晴,南,4,0,6.84,03,差し,1,0.21,1.53.9
尼崎,4,予選,4,5089,前田翔,8,24,晴,南,4,0,6.84,04,差し,4,0.16,1.54.4
尼崎,4,予選,3,5172,田村慶,21,66,晴,南,4,0,6.83,05,差し,3,0.19,1.56.5
尼崎,4,予選,6,5114,小林孝彰,37,51,晴,南,4,0,6.81,06,差し,6,0.14,1.58.6
尼崎,5,予選,3,4826,井上一輝,44,70,晴,西,7,5,6.87,01,まくり,3,0.19,1.50.8
尼崎,5,予選,5,5125,高井雄基,55,43,晴,西,7,5,6.85,02,まくり,5,0.14,1.52.3
尼崎,5,予選,6,4872,山下流心,19,32,晴,西,7,5,6.81,03,まくり,6,0.19,1.54.3
尼崎,5,予選,1,5216,長谷川晴哉,9,63,晴,西,7,5,6.79,04,まくり,1,0.27,1.54.6
尼崎,5,予選,2,5034,若林義人,36,21,晴,西,7,5,6.84,05,まくり,2,0.25,1.55.4
尼崎,5,予選,4,4988,牟田奨太,35,25,晴,西,7,5,6.91,06,まくり,4,0.12,2.01.0
尼崎,6,昼どきピンク,3,4992,廣瀬篤哉,23,72,晴,南西,8,6,6.81,01,まくり差し,3,0.12,1.56.5
尼崎,6,昼どきピンク,2,5046,松山裕基,51,31,晴,南西,8,6,6.81,02,まくり差し,2,0.19,1.59.2
尼崎,6,昼どきピンク,1,5042,畑田汰一,47,73,晴,南西,8,6,6.79,03,まくり差し,1,0.17,2.03.3
尼崎,6,昼どきピンク,4,5141,大澤風葵,27,27,晴,南西,8,6,6.80,04,まくり差し,4,0.11,2.06.1
尼崎,6,昼どきピンク,6,5196,鰐部太空海,29,41,晴,南西,8,6,6.81,05,まくり差し,6,0.20,2.11.0
尼崎,7,予選,3,4771,下寺秀和,5,28,晴,西,5,3,6.83,01,まくり差し,3,0.22,1.51.7
尼崎,7,予選,1,5091,為本智也,16,30,晴,西,5,3,6.81,02,まくり差し,1,0.27,1.53.5
尼崎,7,予選,5,5051,松本純平,60,62,晴,西,5,3,6.82,03,まくり差し,5,0.23,1.54.5
尼崎,7,予選,2,5037,田頭虎親,32,19,晴,西,5,3,6.87,04,まくり差し,2,0.28,1.55.5
尼崎,7,予選,6,5217,藤原碧生,46,52,晴,西,5,3,6.82,05,まくり差し,6,0.24,1.55.8
尼崎,7,予選,4,5036,福田翔吾,45,17,晴,西,5,3,6.85,06,まくり差し,4,0.24,1.56.6
尼崎,8,予選,3,4877,鈴谷一平,57,26,晴,南西,6,4,6.78,01,まくり,3,0.01,1.50.6
尼崎,8,予選,6,5245,倉富大誠,39,39,晴,南西,6,4,6.82,02,まくり,6,0.04,1.53.4
尼崎,8,予選,1,5190,大月遊雅,11,15,晴,南西,6,4,6.87,03,まくり,1,0.06,1.54.5
尼崎,8,予選,5,5083,柳瀬幹太,48,61,晴,南西,6,4,6.84,04,まくり,5,0.05,1.54.8
尼崎,8,予選,2,5172,田村慶,21,66,晴,南西,6,4,6.86,05,まくり,2,0.06,1.58.6
尼崎,9,予選特賞,1,4985,井本昌也,10,71,晴,西,5,3,6.76,01,逃げ,1,0.16,1.50.0
尼崎,9,予選特賞,6,5034,若林義人,36,21,晴,西,5,3,6.85,02,逃げ,6,0.20,1.51.6
尼崎,9,予選特賞,5,5067,山田真聖,26,29,晴,西,5,3,6.82,03,逃げ,5,0.20,1.54.3
尼崎,9,予選特賞,4,5060,数原魁,12,35,晴,西,5,3,6.81,04,逃げ,4,0.20,1.54.5
尼崎,9,予選特賞,3,5025,粟田祥,56,57,晴,西,5,3,6.87,05,逃げ,3,0.32,1.57.2
尼崎,9,予選特賞,2,5186,遠藤圭吾,1,53,晴,西,5,3,6.83,06,逃げ,2,0.20,1.58.3
尼崎,10,予選特賞,1,5081,篠原飛翔,17,65,曇り,南,7,5,6.78,01,逃げ,1,0.15,1.50.5
尼崎,10,予選特賞,6,5075,中島秀治,61,58,曇り,南,7,5,6.79,02,逃げ,6,0.10,1.52.3
尼崎,10,予選特賞,2,4977,馬野耀,52,12,曇り,南,7,5,6.79,03,逃げ,2,0.13,1.53.8
尼崎,10,予選特賞,3,4872,山下流心,19,32,曇り,南,7,5,6.79,04,逃げ,3,0.10,1.54.8
尼崎,10,予選特賞,5,4979,中野夢斗,22,18,曇り,南,7,5,6.81,05,逃げ,5,0.05,1.56.3
尼崎,10,予選特賞,4,5050,木下雄介,54,49,曇り,南,7,5,6.89,06,逃げ,4,0.06,1.57.3
尼崎,11,予選特選,1,4771,下寺秀和,5,28,晴,西,4,0,6.79,01,逃げ,1,0.19,1.50.7
尼崎,11,予選特選,6,5058,前原大道,20,11,晴,西,4,0,6.83,02,逃げ,6,0.17,1.52.4
尼崎,11,予選特選,5,5042,畑田汰一,47,73,晴,西,4,0,6.79,03,逃げ,5,0.14,1.53.7
尼崎,11,予選特選,4,5161,登玉隼百,3,16,晴,西,4,0,6.81,04,逃げ,4,0.18,1.54.6
尼崎,11,予選特選,3,5054,佐々木大河,50,13,晴,西,4,0,6.77,05,逃げ,3,0.21,1.55.0
尼崎,11,予選特選,2,5028,原田才一郎,53,47,晴,西,4,0,6.77,06,逃げ,2,0.22,1.56.3
尼崎,12,記者選抜戦,1,4877,鈴谷一平,57,26,晴,南西,4,0,6.79,01,逃げ,1,0.13,1.50.1
尼崎,12,記者選抜戦,3,5051,松本純平,60,62,晴,南西,4,0,6.84,02,逃げ,3,0.11,1.51.4
尼崎,12,記者選抜戦,2,4826,井上一輝,44,70,晴,南西,4,0,6.89,03,逃げ,2,0.17,1.52.2
尼崎,12,記者選抜戦,5,5141,大澤風葵,27,27,晴,南西,4,0,6.86,04,逃げ,5,0.10,1.53.9
尼崎,12,記者選抜戦,6,5089,前田翔,8,24,晴,南西,4,0,6.86,05,逃げ,6,0.13,1.55.6
尼崎,12,記者選抜戦,4,5043,中村日向,30,22,晴,南西,4,0,6.86,06,逃げ,4,0.08,1.56.7
常滑,1,一般,5,3736,岡本猛,40,66,曇り,南西,2,1,6.73,01,差し,2,0.34,1.51.6
常滑,1,一般,2,4785,木幡純也,59,45,曇り,南西,2,1,6.66,02,差し,3,0.19,1.53.1
常滑,1,一般,4,4555,富永大一,4,75,曇り,南西,2,1,6.74,03,差し,5,0.15,1.55.0
常滑,1,一般,6,5279,石渡翔一郎,8,35,曇り,南西,2,1,6.80,04,差し,6,0.13,1.55.1
常滑,1,一般,3,4864,小川日紀太,54,51,曇り,南西,2,1,6.69,05,差し,4,0.25,.  .
常滑,1,一般,1,3922,菅沼佳昭,2,55,曇り,南西,2,1,6.68,06,差し,1,0.28,.  .
常滑,2,一般,2,3811,石田章央,7,13,晴,南西,2,1,6.75,01,差し,2,0.17,1.50.9
常滑,2,一般,1,4871,菊池宏志,31,15,晴,南西,2,1,6.69,02,差し,1,0.20,1.53.1
常滑,2,一般,5,4251,川崎誠志,60,46,晴,南西,2,1,6.68,03,差し,5,0.19,1.54.2
常滑,2,一般,4,3406,中里英夫,51,22,晴,南西,2,1,6.77,04,差し,4,0.19,1.55.0
常滑,2,一般,3,4461,安田吉宏,57,19,晴,南西,2,1,6.77,05,差し,3,0.22,.  .
常滑,2,一般,6,4666,日笠勝弘,42,20,晴,南西,2,1,6.70,06,差し,6,0.23,.  .
常滑,3,一般,5,4787,椎名豊,18,74,晴,南西,2,1,6.73,01,まくり,5,0.15,1.50.6
常滑,3,一般,6,4346,前田健太郎,37,48,晴,南西,2,1,6.74,02,まくり,6,0.16,1.53.5
常滑,3,一般,1,4151,下河誉史,30,72,晴,南西,2,1,6.76,03,まくり,1,0.21,1.54.6
常滑,3,一般,3,3730,塩崎優司,41,38,晴,南西,2,1,6.80,04,まくり,3,0.21,1.55.2
常滑,3,一般,2,4161,黒柳浩孝,27,44,晴,南西,2,1,6.74,05,まくり,2,0.15,.  .
常滑,3,一般,4,4723,寺島吉彦,13,25,晴,南西,2,1,6.69,06,まくり,4,0.26,.  .
常滑,4,一般,2,4532,秋元哲,6,61,晴,南西,2,1,6.74,01,まくり,2,0.20,1.51.1
常滑,4,一般,4,3833,中辻博訓,43,63,晴,南西,2,1,6.77,02,まくり,4,0.14,1.52.7
常滑,4,一般,5,4467,渡邉俊介,29,70,晴,南西,2,1,6.75,03,まくり,5,0.10,1.54.0
常滑,4,一般,3,4139,丹下健,22,14,晴,南西,2,1,6.76,04,まくり,3,0.10,1.55.6
常滑,4,一般,1,4565,西村豪洋,19,33,晴,南西,2,1,6.69,05,まくり,1,0.29,.  .
常滑,4,一般,6,4270,岸本雄貴,20,32,晴,南西,2,1,6.75,06,まくり,6,0.10,.  .
常滑,5,一般,3,4545,岡村慶太,48,58,晴,南西,2,1,6.70,01,まくり差し,3,0.09,1.51.2
常滑,5,一般,1,4555,富永大一,4,75,晴,南西,2,1,6.73,02,まくり差し,1,0.09,1.51.8
常滑,5,一般,4,4906,鈴木雅希,36,65,晴,南西,2,1,6.80,03,まくり差し,4,0.13,1.53.5
常滑,5,一般,6,3867,松浦勝,45,40,晴,南西,2,1,6.75,04,まくり差し,6,0.26,1.54.5
常滑,5,一般,5,3838,伊藤啓三,28,71,晴,南西,2,1,6.73,05,まくり差し,5,0.11,.  .
常滑,5,一般,2,4264,長尾章平,35,60,晴,南西,2,1,6.73,06,まくり差し,2,0.09,.  .
常滑,6,一般,2,4460,後藤翔之,17,67,晴,南西,2,1,6.73,01,まくり,2,0.09,1.50.5
常滑,6,一般,4,4251,川崎誠志,60,46,晴,南西,2,1,6.64,02,まくり,4,0.21,1.51.6
常滑,6,一般,6,4737,竹井貴史,9,21,晴,南西,2,1,6.73,03,まくり,6,0.18,1.53.3
常滑,6,一般,1,5004,河野主樹,32,52,晴,南西,2,1,6.74,04,まくり,1,0.18,1.55.1
常滑,6,一般,3,3922,菅沼佳昭,2,55,晴,南西,2,1,6.74,05,まくり,3,0.16,.  .
常滑,6,一般,5,5279,石渡翔一郎,8,35,晴,南西,2,1,6.80,06,まくり,5,0.20,.  .
常滑,7,一般,6,3744,徳増秀樹,39,12,晴,西,3,2,6.71,01,まくり,4,0.06,1.52.8
常滑,7,一般,4,4666,日笠勝弘,42,20,晴,西,3,2,6.70,02,まくり,5,0.10,1.53.5
常滑,7,一般,1,5226,藤田俊祐,26,56,晴,西,3,2,6.72,03,まくり,1,0.24,1.54.8
常滑,7,一般,2,3730,塩崎優司,41,38,晴,西,3,2,6.77,04,まくり,2,0.27,1.55.1
常滑,7,一般,5,4161,黒柳浩孝,27,44,晴,西,3,2,6.75,05,まくり,6,0.16,.  .
常滑,7,一般,3,4871,菊池宏志,31,15,晴,西,3,2,6.71,06,まくり,3,0.30,.  .
常滑,8,一般,4,3736,岡本猛,40,66,晴,西,3,2,6.71,01,まくり,4,0.15,1.51.6
常滑,8,一般,6,4723,寺島吉彦,13,25,晴,西,3,2,6.71,02,まくり,6,0.24,1.53.3
常滑,8,一般,2,4420,津久井拓也,14,30,晴,西,3,2,6.77,03,まくり,2,0.18,1.54.4
常滑,8,一般,3,4565,西村豪洋,19,33,晴,西,3,2,6.69,04,まくり,3,0.20,1.55.3
常滑,8,一般,5,3893,汐崎正則,23,36,晴,西,3,2,6.73,05,まくり,5,0.22,.  .
常滑,8,一般,1,4864,小川日紀太,54,51,晴,西,3,2,6.74,06,まくり,1,0.17,.  .
常滑,9,一般特選,1,4906,鈴木雅希,36,65,晴,南西,2,1,6.81,01,逃げ,1,0.13,1.52.2
常滑,9,一般特選,5,4346,前田健太郎,37,48,晴,南西,2,1,6.79,02,逃げ,5,0.12,1.53.9
常滑,9,一般特選,2,3684,清水攻二,3,17,晴,南西,2,1,6.80,03,逃げ,2,0.10,1.54.7
常滑,9,一般特選,3,3406,中里英夫,51,22,晴,南西,2,1,6.80,04,逃げ,3,0.14,1.55.3
常滑,9,一般特選,6,4785,木幡純也,59,45,晴,南西,2,1,6.73,05,逃げ,6,0.16,.  .
常滑,9,一般特選,4,3867,松浦勝,45,40,晴,南西,2,1,6.74,06,逃げ,4,0.11,.  .
常滑,10,選抜戦,5,4532,秋元哲,6,61,曇り,西,4,3,6.78,01,まくり,5,0.14,1.52.4
常滑,10,選抜戦,3,3811,石田章央,7,13,曇り,西,4,3,6.79,02,まくり,3,0.15,1.52.9
常滑,10,選抜戦,1,4737,竹井貴史,9,21,曇り,西,4,3,6.72,03,まくり,1,0.13,1.54.1
常滑,10,選抜戦,2,4787,椎名豊,18,74,曇り,西,4,3,6.77,04,まくり,2,0.12,1.55.1
常滑,10,選抜戦,4,4461,安田吉宏,57,19,曇り,西,4,3,6.81,05,まくり,4,0.16,.  .
常滑,10,選抜戦,6,4264,長尾章平,35,60,曇り,西,4,3,6.74,06,まくり,6,0.15,.  .
常滑,11,選抜戦,1,3744,徳増秀樹,39,12,晴,西,4,3,6.71,01,逃げ,1,0.07,1.51.1
常滑,11,選抜戦,2,4467,渡邉俊介,29,70,晴,西,4,3,6.74,02,逃げ,2,0.05,1.51.9
常滑,11,選抜戦,4,4545,岡村慶太,48,58,晴,西,4,3,6.71,03,逃げ,4,0.09,1.53.6
常滑,11,選抜戦,5,4460,後藤翔之,17,67,晴,西,4,3,6.76,04,逃げ,5,0.05,1.54.1
常滑,11,選抜戦,3,3838,伊藤啓三,28,71,晴,西,4,3,6.77,05,逃げ,3,0.13,.  .
常滑,11,選抜戦,6,5226,藤田俊祐,26,56,晴,西,4,3,6.74,06,逃げ,6,0.08,.  .
常滑,12,優勝戦,1,3554,仲口博崇,55,18,晴,西,4,3,6.75,01,逃げ,1,0.07,1.49.3
常滑,12,優勝戦,2,3635,石田政吾,25,27,晴,西,4,3,6.78,02,逃げ,2,0.09,1.51.1
常滑,12,優勝戦,3,4793,金子萌,56,34,晴,西,4,3,6.74,03,逃げ,3,0.10,1.52.4
常滑,12,優勝戦,4,4024,井口佳典,58,57,晴,西,4,3,6.75,04,逃げ,4,0.18,1.53.9
常滑,12,優勝戦,5,3654,武田光史,46,24,晴,西,4,3,6.76,05,逃げ,5,0.18,.  .
常滑,12,優勝戦,6,4252,松下哲也,16,23,晴,西,4,3,6.72,06,逃げ,6,0.31,.  .
蒲郡,1,一般戦,1,4041,小林基樹,35,63,晴,西,5,3,6.70,01,逃げ,1,0.17,1.51.9
蒲郡,1,一般戦,2,4058,野末智一,19,13,晴,西,5,3,6.75,02,逃げ,2,0.15,1.53.4
蒲郡,1,一般戦,3,3591,後藤孝義,74,70,晴,西,5,3,6.72,03,逃げ,3,0.13,1.54.6
蒲郡,1,一般戦,6,3776,横井健太,15,73,晴,西,5,3,6.70,04,逃げ,6,0.17,1.55.8
蒲郡,1,一般戦,4,3357,福島陽子,38,20,晴,西,5,3,6.68,05,逃げ,4,0.16,.  .
蒲郡,1,一般戦,5,5013,山下夏鈴,48,77,晴,西,5,3,6.66,06,逃げ,5,0.17,.  .
蒲郡,2,一般戦,2,4065,金田幸子,16,52,晴,西,5,3,6.68,01,差し,2,0.15,1.51.0
蒲郡,2,一般戦,1,3482,金子猛志,20,19,晴,西,5,3,6.68,02,差し,1,0.09,1.52.7
蒲郡,2,一般戦,3,4373,若狭奈美子,31,22,晴,西,5,3,6.63,03,差し,3,0.13,1.54.0
蒲郡,2,一般戦,6,4154,森安弘雅,63,72,晴,西,5,3,6.64,04,差し,6,0.24,1.55.0
蒲郡,2,一般戦,5,4442,松竹大輔,36,49,晴,西,5,3,6.68,05,差し,5,0.18,.  .
蒲郡,2,一般戦,4,4952,吉武真也,39,66,晴,西,5,3,6.73,06,差し,4,0.17,.  .
蒲郡,3,一般戦,1,3624,大石和彦,45,76,曇り,南西,5,3,6.68,01,逃げ,1,0.24,1.52.0
蒲郡,3,一般戦,2,4452,松尾祭,37,71,曇り,南西,5,3,6.71,02,逃げ,2,0.27,1.52.6
蒲郡,3,一般戦,6,3781,秋元誠,68,65,曇り,南西,5,3,6.70,03,逃げ,6,0.19,1.53.8
蒲郡,3,一般戦,4,4228,吉田慎二郎,47,55,曇り,南西,5,3,6.69,04,逃げ,4,0.25,1.55.1
蒲郡,3,一般戦,5,3875,廣中良一,46,64,曇り,南西,5,3,6.73,05,逃げ,5,0.29,.  .
蒲郡,3,一般戦,3,3870,寺嶋雄,13,51,曇り,南西,5,3,6.69,06,逃げ,3,0.21,.  .
蒲郡,4,一般戦,2,3702,貞兼淳二,40,47,曇り,南西,5,3,6.73,01,差し,2,0.09,1.50.7
蒲郡,4,一般戦,5,3538,菊池峰晴,34,17,曇り,南西,5,3,6.65,02,差し,5,0.20,1.51.6
蒲郡,4,一般戦,1,3579,中里優子,71,67,曇り,南西,5,3,6.70,03,差し,1,0.11,1.53.7
蒲郡,4,一般戦,4,3748,小黒竜吾,64,18,曇り,南西,5,3,6.73,04,差し,4,0.15,1.54.0
蒲郡,4,一般戦,3,3712,淺香文武,50,68,曇り,南西,5,3,6.76,05,差し,3,0.20,.  .
蒲郡,4,一般戦,6,5128,坪井爽佑,14,75,曇り,南西,5,3,6.68,06,差し,6,0.34,.  .
蒲郡,5,一般戦,3,3722,西村秀樹,61,61,曇り,西,2,1,6.68,01,差し,4,0.24,1.51.3
蒲郡,5,一般戦,2,4156,浜野孝志,70,54,曇り,西,2,1,6.78,02,差し,3,0.21,1.52.9
蒲郡,5,一般戦,5,4199,北川潤二,33,34,曇り,西,2,1,6.71,03,差し,2,0.13,1.53.6
蒲郡,5,一般戦,1,3947,寺本昇平,77,57,曇り,西,2,1,6.65,04,差し,1,0.31,1.54.4
蒲郡,5,一般戦,6,3419,栗原謙治,49,56,曇り,西,2,1,6.79,05,差し,6,0.31,.  .
蒲郡,5,一般戦,4,3105,内山文典,72,33,曇り,西,2,1,6.72,06,差し,5,0.24,.  .
蒲郡,6,一般戦,1,4183,宇野弥生,43,60,曇り,西,3,2,6.78,01,逃げ,1,0.14,1.50.8
蒲郡,6,一般戦,2,3943,三松直美,17,16,曇り,西,3,2,6.81,02,逃げ,2,0.17,1.52.1
蒲郡,6,一般戦,4,4065,金田幸子,16,52,曇り,西,3,2,6.81,03,逃げ,4,0.25,1.53.4
蒲郡,6,一般戦,6,5013,山下夏鈴,48,77,曇り,西,3,2,6.72,04,逃げ,6,0.28,1.55.0
蒲郡,6,一般戦,3,3357,福島陽子,38,20,曇り,西,3,2,6.73,05,逃げ,3,0.27,.  .
蒲郡,6,一般戦,5,4373,若狭奈美子,31,22,曇り,西,3,2,6.73,06,逃げ,5,0.34,.  .
蒲郡,7,一般戦,4,3931,黒崎竜也,62,59,曇り,西,2,1,6.77,01,まくり,4,0.12,1.50.1
蒲郡,7,一般戦,5,4041,小林基樹,35,63,曇り,西,2,1,6.84,02,まくり,5,0.25,1.52.4
蒲郡,7,一般戦,6,4952,吉武真也,39,66,曇り,西,2,1,6.87,03,まくり,6,0.17,1.54.7
蒲郡,7,一般戦,1,4131,原豊土,18,15,曇り,西,2,1,6.81,04,まくり,1,0.21,1.56.7
蒲郡,7,一般戦,2,3875,廣中良一,46,64,曇り,西,2,1,6.89,05,まくり,2,0.23,.  .
蒲郡,7,一般戦,3,4175,川尻泰輔,11,21,曇り,西,2,1,6.85,06,まくり,3,0.22,.  .
蒲郡,8,一般戦,1,4260,中越博紀,73,58,曇り,西,2,1,6.89,01,逃げ,1,0.08,1.49.8
蒲郡,8,一般戦,3,4058,野末智一,19,13,曇り,西,2,1,6.93,02,逃げ,3,0.11,1.51.6
蒲郡,8,一般戦,2,3682,切田潤二,76,53,曇り,西,2,1,6.78,03,逃げ,2,0.11,1.53.0
蒲郡,8,一般戦,4,4452,松尾祭,37,71,曇り,西,2,1,6.88,04,逃げ,4,0.16,1.53.3
蒲郡,8,一般戦,6,3538,菊池峰晴,34,17,曇り,西,2,1,6.83,05,逃げ,6,0.20,.  .
蒲郡,8,一般戦,5,3748,小黒竜吾,64,18,曇り,西,2,1,6.85,06,逃げ,5,0.19,.  .
蒲郡,9,一般特選,1,3105,内山文典,72,33,曇り,西,3,2,6.83,01,逃げ,1,0.27,1.50.4
蒲郡,9,一般特選,2,3591,後藤孝義,74,70,曇り,西,3,2,6.79,02,逃げ,2,0.26,1.51.9
蒲郡,9,一般特選,5,3870,寺嶋雄,13,51,曇り,西,3,2,6.82,03,逃げ,5,0.15,1.53.4
蒲郡,9,一般特選,4,3712,淺香文武,50,68,曇り,西,3,2,6.87,04,逃げ,4,0.15,1.54.3
蒲郡,9,一般特選,3,3624,大石和彦,45,76,曇り,西,3,2,6.88,05,逃げ,3,0.20,.  .
蒲郡,9,一般特選,6,4156,浜野孝志,70,54,曇り,西,3,2,6.85,06,逃げ,6,0.29,.  .
蒲郡,10,選抜戦,1,4442,松竹大輔,36,31,曇り,西,2,1,6.78,01,逃げ,1,0.14,1.49.5
蒲郡,10,選抜戦,5,3947,寺本昇平,77,57,曇り,西,2,1,6.75,02,逃げ,5,0.14,1.50.5
蒲郡,10,選抜戦,3,4228,吉田慎二郎,47,55,曇り,西,2,1,6.81,03,逃げ,3,0.15,1.52.2
蒲郡,10,選抜戦,2,4199,北川潤二,33,34,曇り,西,2,1,6.83,04,逃げ,2,0.11,1.53.7
蒲郡,10,選抜戦,6,3579,中里優子,71,67,曇り,西,2,1,6.87,05,逃げ,6,0.18,.  .
蒲郡,10,選抜戦,4,3781,秋元誠,68,65,曇り,西,2,1,6.77,06,逃げ,4,0.13,.  .
蒲郡,11,選抜戦,1,3931,黒崎竜也,62,59,曇り,西,2,1,6.72,01,逃げ,1,0.13,1.49.9
蒲郡,11,選抜戦,5,3702,貞兼淳二,40,47,曇り,西,2,1,6.89,02,逃げ,5,0.10,1.50.5
蒲郡,11,選抜戦,3,3482,金子猛志,20,19,曇り,西,2,1,6.83,03,逃げ,3,0.20,1.53.0
蒲郡,11,選抜戦,6,4131,原豊土,18,15,曇り,西,2,1,6.79,04,逃げ,6,0.14,1.54.2
蒲郡,11,選抜戦,2,4183,宇野弥生,43,60,曇り,西,2,1,6.81,05,逃げ,2,0.16,.  .
蒲郡,11,選抜戦,4,4260,中越博紀,73,58,曇り,西,2,1,6.88,06,逃げ,4,0.19,.  .
蒲郡,12,優勝戦,1,4256,渡辺浩司,66,69,曇り,西,2,1,6.78,01,逃げ,1,0.03,1.49.0
蒲郡,12,優勝戦,3,4308,河村了,65,11,曇り,西,2,1,6.84,02,逃げ,3,0.10,1.50.6
蒲郡,12,優勝戦,2,4288,永田啓二,41,48,曇り,西,2,1,6.83,03,逃げ,2,0.08,1.52.6
蒲郡,12,優勝戦,5,4015,前野竜一,32,12,曇り,西,2,1,6.82,04,逃げ,6,0.15,1.53.0
蒲郡,12,優勝戦,4,4579,中嶋健一郎,69,62,曇り,西,2,1,6.81,05,逃げ,4,0.27,.  .
蒲郡,12,優勝戦,6,3999,大瀧明日香,12,23,曇り,西,2,1,6.78,06,逃げ,5,0.17,.  .
