レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,日替艇食戦,4,4272,大場広孝,38,53,晴,南東,1,3,6.52,02,差し,4,0.23,1.50.6
児島,5,日替艇食戦,5,4654,篠田優也,49,24,晴,南東,1,3,6.65,03,差し,5,0.22,1.51.9
児島,5,日替艇食戦,3,4782,浜崎準也,46,46,晴,南東,1,3,6.65,04,差し,3,0.20,1.53.8
児島,5,日替艇食戦,1,5124,上瀧絢也,47,14,晴,南東,1,3,6.69,05,差し,1,0.15,.  .
児島,5,日替艇食戦,6,4863,三浦裕貴,27,69,晴,南東,1,3,6.72,06,差し,6,0.30,.  .
児島,6,昼得クラリス,3,4410,井上大輔,16,38,晴,南,2,3,6.64,01,まくり,3,0.29,1.50.1
児島,6,昼得クラリス,5,4664,東口晃,11,32,晴,南,2,3,6.67,02,まくり,5,0.17,1.51.1
児島,6,昼得クラリス,6,5126,山下大輝,41,56,晴,南,2,3,6.65,03,まくり,6,0.30,1.53.4
児島,6,昼得クラリス,4,4333,村田友也,61,66,晴,南,2,3,6.71,04,まくり,4,0.31,1.54.0
児島,6,昼得クラリス,1,4436,渋谷明憲,69,29,晴,南,2,3,6.60,05,まくり,1,0.34,.  .
児島,6,昼得クラリス,2,3643,米田隆弘,30,67,晴,南,2,3,6.65,06,まくり,2,0.33,.  .
児島,7,予選,2,3912,川原正明,58,51,晴,北,2,3,6.51,01,まくり,2,0.11,1.48.5
児島,7,予選,3,3788,一宮稔弘,57,36,晴,北,2,3,6.62,02,まくり,3,0.12,1.49.9
児島,7,予選,5,4336,松田竜馬,71,50,晴,北,2,3,6.70,03,まくり,5,0.22,1.52.7
児島,7,予選,6,4210,松村康太,33,43,晴,北,2,3,6.69,04,まくり,6,0.31,1.53.7
児島,7,予選,1,4197,渥美卓郎,48,73,晴,北,2,3,6.54,05,まくり,1,0.37,.  .
児島,7,予選,4,5172,田村慶,32,60,晴,北,2,3,6.60,06,まくり,4,0.16,.  .
児島,8,予選,1,4287,今井貴士,54,59,晴,南西,4,3,6.54,01,逃げ,1,0.22,1.48.4
児島,8,予選,6,4082,濱崎誠,62,13,晴,南西,4,3,6.71,02,逃げ,6,0.26,1.49.9
児島,8,予選,2,3350,藤本佳史,55,47,晴,南西,4,3,6.67,03,逃げ,2,0.25,1.51.7
児島,8,予選,5,3581,加木郁,60,61,晴,南西,4,3,6.68,04,逃げ,5,0.30,1.53.3
児島,8,予選,4,4839,四宮与寛,50,20,晴,南西,4,3,6.65,05,逃げ,4,0.31,.  .
児島,8,予選,3,3627,井上恵一,63,31,晴,南西,4,3,6.64,06,逃げ,3,0.33,.  .
児島,9,予選特賞,1,4782,浜崎準也,46,46,晴,南西,3,3,6.77,01,逃げ,1,0.02,1.48.7
児島,9,予選特賞,3,3708,岡部貴司,42,48,晴,南西,3,3,6.62,02,逃げ,3,0.05,1.49.6
児島,9,予選特賞,2,3607,原田智和,12,75,晴,南西,3,3,6.65,03,逃げ,2,0.06,1.51.1
児島,9,予選特賞,4,4330,奈須啓太,45,34,晴,南西,3,3,6.60,04,逃げ,4,0.09,1.51.7
児島,9,予選特賞,5,4635,峰重力也,35,55,晴,南西,3,3,6.64,05,逃げ,5,0.11,.  .
児島,9,予選特賞,6,4495,森晋太郎,37,25,晴,南西,3,3,6.62,06,逃げ,6,0.09,.  .
児島,10,予選特賞,5,4436,渋谷明憲,69,29,晴,北東,1,3,6.67,01,まくり差し,5,0.17,1.48.8
児島,10,予選特賞,4,4274,長畑友輔,39,23,晴,北東,1,3,6.64,02,まくり差し,4,0.23,1.49.9
児島,10,予選特賞,6,3935,岩津徹郎,43,44,晴,北東,1,3,6.61,03,まくり差し,6,0.22,1.50.7
児島,10,予選特賞,3,3559,水長照雄,22,18,晴,北東,1,3,6.60,04,まくり差し,3,0.24,1.51.9
児島,10,予選特賞,1,3612,馬袋義則,34,72,晴,北東,1,3,6.62,05,まくり差し,1,0.27,.  .
児島,10,予選特賞,2,4654,篠田優也,49,24,晴,北東,1,3,6.54,06,まくり差し,2,0.25,.  .
児島,11,予選特選,1,3788,一宮稔弘,57,36,晴,南,1,3,6.59,01,逃げ,1,0.06,1.47.9
児島,11,予選特選,2,4058,野末智一,21,70,晴,南,1,3,6.66,02,逃げ,2,0.08,1.49.7
児島,11,予選特選,3,4377,濱本優一,44,19,晴,南,1,3,6.78,03,逃げ,3,0.07,1.50.5
児島,11,予選特選,6,4272,大場広孝,38,53,晴,南,1,3,6.66,04,逃げ,6,0.15,1.52.0
児島,11,予選特選,5,3643,米田隆弘,30,67,晴,南,1,3,6.67,05,逃げ,5,0.13,.  .
児島,11,予選特選,4,4842,山下昂大,26,39,晴,南,1,3,6.80,06,逃げ,4,0.11,.  .
児島,12,記者選抜戦,1,3828,明石正之,36,26,晴,南東,1,1,6.57,01,逃げ,1,0.14,1.48.1
児島,12,記者選抜戦,5,4287,今井貴士,54,59,晴,南東,1,1,6.63,02,逃げ,5,0.06,1.49.0
児島,12,記者選抜戦,4,4410,井上大輔,16,38,晴,南東,1,1,6.62,03,逃げ,4,0.08,1.50.8
児島,12,記者選抜戦,6,5067,山田真聖,15,65,晴,南東,1,1,6.62,04,逃げ,6,0.11,1.52.2
児島,12,記者選抜戦,2,4210,松村康太,33,43,晴,南東,1,1,6.65,05,逃げ,2,0.13,.  .
児島,12,記者選抜戦,3,4562,阪本勇介,28,27,晴,南東,1,1,6.53,06,逃げ,3,0.07,.  .
丸亀,1,一般,1,3523,寳田亮治,57,20,晴,北西,2,2,6.72,01,逃げ,1,0.11,1.50.2
丸亀,1,一般,2,3459,中野和裕,36,64,晴,北西,2,2,6.72,02,逃げ,2,0.11,1.51.5
丸亀,1,一般,3,3773,津留浩一郎,40,53,晴,北西,2,2,6.77,03,逃げ,3,0.14,1.53.3
丸亀,1,一般,6,3800,牧宏次,48,47,晴,北西,2,2,6.81,04,逃げ,6,0.21,1.54.1
丸亀,1,一般,4,3592,橋本健造,11,49,晴,北西,2,2,6.74,05,逃げ,4,0.20,1.54.2
丸亀,1,一般,5,3025,山口哲治,3,32,晴,北西,2,2,6.83,06,逃げ,5,0.21,1.56.6
丸亀,2,一般,1,3753,河上哲也,5,7,晴,西,2,2,6.74,01,逃げ,1,0.15,1.50.4
丸亀,2,一般,5,2903,山崎毅,54,5,晴,西,2,2,6.88,02,逃げ,4,0.16,1.52.0
丸亀,2,一般,2,3186,沖悟,53,61,晴,西,2,2,6.74,03,逃げ,2,0.15,1.53.1
丸亀,2,一般,6,3593,横井光弘,59,39,晴,西,2,2,6.78,04,逃げ,6,0.13,1.53.4
丸亀,2,一般,4,3471,赤峰和也,22,6,晴,西,2,2,6.76,05,逃げ,5,0.16,1.55.8
丸亀,2,一般,3,3578,塩田雄一,61,18,晴,西,2,2,6.84,06,逃げ,3,0.15,1.57.4
丸亀,3,一般,1,3234,金森史吉,19,11,晴,西,3,3,6.81,01,逃げ,1,0.11,1.50.0
丸亀,3,一般,3,3044,三宅爾士,60,10,晴,西,3,3,6.89,02,逃げ,3,0.16,1.51.5
丸亀,3,一般,6,3454,井川大作,66,66,晴,西,3,3,6.90,03,逃げ,6,0.33,1.53.1
丸亀,3,一般,2,3726,桂林寛,2,44,晴,西,3,3,6.86,04,逃げ,2,0.14,1.54.7
丸亀,3,一般,4,3448,高山秀雄,13,54,晴,西,3,3,6.80,05,逃げ,4,0.25,1.55.2
丸亀,3,一般,5,3584,佐々木英樹,1,56,晴,西,3,3,6.88,06,逃げ,5,0.25,1.55.4
丸亀,4,一般,4,3444,香月大介,29,28,晴,南西,3,3,6.68,01,まくり,4,0.05,1.50.3
丸亀,4,一般,6,3527,中嶋誠一郎,55,40,晴,南西,3,3,6.81,02,まくり,6,0.15,1.51.5
丸亀,4,一般,1,3553,平池仁志,50,16,晴,南西,3,3,6.79,03,まくり,1,0.16,1.52.0
丸亀,4,一般,5,3347,矢後剛,24,14,晴,南西,3,3,6.87,04,まくり,5,0.17,1.52.9
丸亀,4,一般,2,3860,松本浩貴,9,21,晴,南西,3,3,6.85,05,まくり,2,0.17,1.55.4
丸亀,4,一般,3,3789,和田敏彦,43,46,晴,南西,3,3,6.83,06,まくり,3,0.19,1.57.8
丸亀,5,一般,3,3333,丸尾義孝,63,22,晴,西,2,2,6.73,01,まくり,3,0.21,1.50.2
丸亀,5,一般,2,3025,山口哲治,3,32,晴,西,2,2,6.84,02,まくり,2,0.27,1.52.7
丸亀,5,一般,4,3501,川上昇平,21,29,晴,西,2,2,6.78,03,まくり,4,0.16,1.53.0
丸亀,5,一般,5,3855,大熊辰弥,51,37,晴,西,2,2,6.80,04,まくり,5,0.23,1.54.9
丸亀,5,一般,6,3503,堂原洋史,7,23,晴,西,2,2,6.87,05,まくり,6,0.20,1.55.0
丸亀,5,一般,1,3731,高濱芳久,14,34,晴,西,2,2,6.75,06,まくり,1,0.35,1.56.1
丸亀,6,カチ勝ち６,1,3543,福田雅一,58,9,晴,南西,2,2,6.81,01,逃げ,1,0.08,1.49.2
丸亀,6,カチ勝ち６,4,3690,河合三弘,16,59,晴,南西,2,2,6.79,02,逃げ,4,0.13,1.50.8
丸亀,6,カチ勝ち６,2,2903,山崎毅,54,5,晴,南西,2,2,6.88,03,逃げ,2,0.21,1.52.1
丸亀,6,カチ勝ち６,3,3532,柴田光,41,58,晴,南西,2,2,6.73,04,逃げ,3,0.16,1.53.0
丸亀,6,カチ勝ち６,6,3578,塩田雄一,61,18,晴,南西,2,2,6.81,05,逃げ,6,0.19,1.53.8
丸亀,6,カチ勝ち６,5,3773,津留浩一郎,40,53,晴,南西,2,2,6.79,06,逃げ,5,0.19,1.55.9
丸亀,7,穴ガチ７,1,3654,武田光史,25,52,晴,西,2,2,6.74,01,逃げ,1,0.11,1.48.2
丸亀,7,穴ガチ７,5,3300,川崎智幸,27,62,晴,西,2,2,6.86,02,逃げ,5,0.08,1.50.4
丸亀,7,穴ガチ７,6,3200,熊谷直樹,32,55,晴,西,2,2,6.85,03,逃げ,6,0.10,1.52.1
丸亀,7,穴ガチ７,4,3753,河上哲也,5,7,晴,西,2,2,6.87,04,逃げ,4,0.09,1.53.6
丸亀,7,穴ガチ７,3,3186,沖悟,53,61,晴,西,2,2,6.77,05,逃げ,3,0.17,1.54.9
丸亀,7,穴ガチ７,2,3436,柏野幸二,15,48,晴,西,2,2,6.73,06,逃げ,2,0.12,1.56.5
鳴門,1,とるならなる,1,4427,秦英悟,54,55,晴,無風,0,1,6.77,01,逃げ,1,0.12,1.47.3
鳴門,1,とるならなる,4,4778,堤啓輔,63,80,晴,無風,0,1,6.78,02,逃げ,4,0.18,1.48.9
鳴門,1,とるならなる,2,3564,桑原啓,25,52,晴,無風,0,1,6.78,03,逃げ,2,0.13,1.51.1
鳴門,1,とるならなる,3,4078,渡辺史之,78,27,晴,無風,0,1,6.86,04,逃げ,3,0.15,1.51.8
鳴門,1,とるならなる,6,5187,小坂風太,31,77,晴,無風,0,1,6.80,05,逃げ,6,0.10,.  .
鳴門,1,とるならなる,5,2912,尾崎鉄也,61,13,晴,無風,0,1,6.74,06,逃げ,5,0.13,.  .
鳴門,2,どーなるなる,1,3577,向所浩二,29,61,晴,南東,1,1,6.67,01,逃げ,1,0.17,1.46.7
鳴門,2,どーなるなる,3,4247,齊藤優,32,33,晴,南東,1,1,6.81,02,逃げ,3,0.24,1.49.2
鳴門,2,どーなるなる,6,5011,高木圭大,60,79,晴,南東,1,1,6.81,03,逃げ,6,0.18,1.50.8
鳴門,2,どーなるなる,2,5143,常盤海心,13,37,晴,南東,1,1,6.75,04,逃げ,2,0.25,1.51.5
鳴門,2,どーなるなる,5,3878,胡本悟志,77,70,晴,南東,1,1,6.81,05,逃げ,5,0.22,.  .
鳴門,2,どーなるなる,4,4432,黄金井力良,66,28,晴,南東,1,1,6.78,06,逃げ,4,0.19,.  .
鳴門,3,どきどきなる,3,4523,中村辰也,22,67,晴,北西,1,1,6.89,01,まくり,3,0.19,1.47.9
鳴門,3,どきどきなる,5,4343,村岡賢,51,57,晴,北西,1,1,6.77,02,まくり,5,0.21,1.48.9
鳴門,3,どきどきなる,2,4010,越智照浩,21,10,晴,北西,1,1,6.79,03,まくり,2,0.18,1.50.5
鳴門,3,どきどきなる,1,4593,小坂宗司,23,12,晴,北西,1,1,6.79,04,まくり,1,0.16,1.51.4
鳴門,3,どきどきなる,6,4833,吉崎悠司,34,65,晴,北西,1,1,6.75,05,まくり,6,0.27,.  .
鳴門,3,どきどきなる,4,4359,横川聖志,80,11,晴,北西,1,1,6.79,06,まくり,4,0.17,.  .
鳴門,4,とにかくなる,1,3304,烏野賢太,62,32,晴,北西,1,1,6.75,01,逃げ,1,0.22,1.47.9
鳴門,4,とにかくなる,5,3352,小川晃司,39,82,晴,北西,1,1,6.84,02,逃げ,6,0.11,1.48.6
鳴門,4,とにかくなる,4,3295,濱村芳宏,16,23,晴,北西,1,1,6.79,03,逃げ,4,0.22,1.49.8
鳴門,4,とにかくなる,6,4871,菊池宏志,56,64,晴,北西,1,1,6.76,04,逃げ,5,0.14,1.51.2
鳴門,4,とにかくなる,2,4969,町田洸希,27,31,晴,北西,1,1,6.78,05,逃げ,2,0.16,.  .
鳴門,4,とにかくなる,3,4075,中野次郎,73,22,晴,北西,1,1,6.83,06,逃げ,3,0.15,.  .
鳴門,5,一般,1,3745,橋本年光,50,73,晴,北西,2,2,6.81,01,逃げ,1,0.03,1.48.3
鳴門,5,一般,3,3564,桑原啓,25,52,晴,北西,2,2,6.79,02,逃げ,3,0.09,1.49.2
鳴門,5,一般,5,5187,小坂風太,31,77,晴,北西,2,2,6.74,03,逃げ,6,0.16,1.50.4
鳴門,5,一般,4,4887,富澤祐作,24,50,晴,北西,2,2,6.81,04,逃げ,4,0.11,1.53.0
鳴門,5,一般,2,4809,外崎悟,20,56,晴,北西,2,2,6.77,05,逃げ,2,0.06,.  .
鳴門,5,一般,6,3907,村越篤,28,39,晴,北西,2,2,6.76,06,逃げ,5,0.14,.  .
鳴門,6,一般,6,3573,前本泰和,65,30,晴,北,1,1,6.71,01,まくり差し,3,0.21,1.47.3
鳴門,6,一般,3,4778,堤啓輔,63,80,晴,北,1,1,6.83,02,まくり差し,5,0.17,1.48.8
鳴門,6,一般,1,5051,松本純平,59,21,晴,北,1,1,6.75,03,まくり差し,1,0.16,1.50.5
鳴門,6,一般,5,3443,森秋光,10,75,晴,北,1,1,6.77,04,まくり差し,2,0.13,1.51.9
鳴門,6,一般,2,3878,胡本悟志,77,70,晴,北,1,1,6.75,05,まくり差し,4,0.15,.  .
鳴門,6,一般,4,5011,高木圭大,60,79,晴,北,1,1,6.80,06,まくり差し,6,0.15,.  .
鳴門,7,一般,1,4396,大田直弥,79,60,晴,北西,2,2,6.73,01,抜き,1,0.10,1.47.7
鳴門,7,一般,2,4558,宮野仁,67,62,晴,北西,2,2,6.74,02,抜き,2,0.21,1.49.1
鳴門,7,一般,3,4847,佐藤隆太郎,74,16,晴,北西,2,2,6.79,03,抜き,3,0.09,1.50.5
鳴門,7,一般,5,4523,中村辰也,22,67,晴,北西,2,2,6.80,04,抜き,5,0.13,1.52.6
鳴門,7,一般,6,4969,町田洸希,27,31,晴,北西,2,2,6.81,05,抜き,6,0.14,.  .
鳴門,7,一般,4,4833,吉崎悠司,34,65,晴,北西,2,2,6.76,06,抜き,4,0.08,.  .
鳴門,8,一般,1,2912,尾崎鉄也,61,13,晴,北西,2,2,6.70,01,逃げ,1,0.12,1.48.5
鳴門,8,一般,3,4432,黄金井力良,66,28,晴,北西,2,2,6.84,02,逃げ,3,0.13,1.49.3
鳴門,8,一般,4,5143,常盤海心,13,37,晴,北西,2,2,6.81,03,逃げ,4,0.09,1.50.4
鳴門,8,一般,5,4359,横川聖志,80,11,晴,北西,2,2,6.78,04,逃げ,5,0.13,1.50.9
鳴門,8,一般,6,3352,小川晃司,39,82,晴,北西,2,2,6.80,05,逃げ,6,0.23,.  .
鳴門,8,一般,2,4871,菊池宏志,56,64,晴,北西,2,2,6.79,06,逃げ,2,0.14,.  .
鳴門,9,なるちゃん特,1,3295,濱村芳宏,16,23,晴,北西,2,2,6.86,01,抜き,1,0.13,1.47.8
鳴門,9,なるちゃん特,3,4343,村岡賢,51,57,晴,北西,2,2,6.75,02,抜き,3,0.09,1.49.0
鳴門,9,なるちゃん特,4,4809,外崎悟,20,56,晴,北西,2,2,6.81,03,抜き,4,0.08,1.50.0
鳴門,9,なるちゃん特,6,4887,富澤祐作,24,50,晴,北西,2,2,6.83,04,抜き,6,0.12,1.52.4
鳴門,9,なるちゃん特,2,4247,齊藤優,32,33,晴,北西,2,2,6.76,05,抜き,2,0.15,.  .
鳴門,9,なるちゃん特,5,4010,越智照浩,21,10,晴,北西,2,2,6.72,06,抜き,5,0.09,.  .
鳴門,10,選抜戦,1,3443,森秋光,10,75,晴,北西,1,1,6.82,01,逃げ,1,0.01,1.47.1
鳴門,10,選抜戦,2,4847,佐藤隆太郎,74,16,晴,北西,1,1,6.72,02,逃げ,2,0.06,1.48.0
鳴門,10,選抜戦,3,4396,大田直弥,79,60,晴,北西,1,1,6.81,03,逃げ,3,0.09,1.49.6
鳴門,10,選抜戦,4,3745,橋本年光,50,73,晴,北西,1,1,6.83,04,逃げ,4,0.11,1.50.9
鳴門,10,選抜戦,6,3304,烏野賢太,62,32,晴,北西,1,1,6.87,05,逃げ,6,0.14,.  .
鳴門,10,選抜戦,5,4593,小坂宗司,23,12,晴,北西,1,1,6.85,06,逃げ,5,0.13,.  .
鳴門,11,選抜戦,1,3907,村越篤,28,39,晴,北西,2,2,6.72,01,逃げ,1,0.08,1.47.2
鳴門,11,選抜戦,2,4427,秦英悟,54,55,晴,北西,2,2,6.76,02,逃げ,2,0.07,1.49.1
鳴門,11,選抜戦,4,4075,中野次郎,73,22,晴,北西,2,2,6.88,03,逃げ,4,0.11,1.49.9
鳴門,11,選抜戦,5,3577,向所浩二,29,61,晴,北西,2,2,6.80,04,逃げ,5,0.08,1.51.9
鳴門,11,選抜戦,6,5051,松本純平,59,21,晴,北西,2,2,6.77,05,逃げ,6,0.11,.  .
鳴門,11,選抜戦,3,4558,宮野仁,67,62,晴,北西,2,2,6.86,06,逃げ,3,0.07,.  .
鳴門,12,優勝戦,3,3743,林美憲,36,74,晴,北西,2,2,6.74,01,まくり,4,0.22,1.47.3
鳴門,12,優勝戦,1,4685,島村隆幸,76,58,晴,北西,2,2,6.74,02,まくり,1,0.12,1.49.3
鳴門,12,優勝戦,5,4401,小林泰,75,14,晴,北西,2,2,6.74,03,まくり,5,0.15,1.51.0
鳴門,12,優勝戦,6,3977,山本兼士,12,81,晴,北西,2,2,6.64,04,まくり,6,0.15,1.52.3
鳴門,12,優勝戦,4,3623,深川真二,14,72,晴,北西,2,2,6.77,05,まくり,2,0.12,.  .
鳴門,12,優勝戦,2,4573,佐藤翼,71,78,晴,北西,2,2,6.74,06,まくり,3,0.22,.  .
びわこ,1,予選,1,3819,大内裕樹,26,57,晴,東,1,1,6.56,01,逃げ,1,0.31,1.50.1
びわこ,1,予選,2,3666,内野省一,64,15,晴,東,1,1,6.76,02,逃げ,2,0.26,1.51.4
びわこ,1,予選,6,5135,仲航太,46,68,晴,東,1,1,6.67,03,逃げ,6,0.26,1.53.1
びわこ,1,予選,4,4035,杉江浩明,47,13,晴,東,1,1,6.76,04,逃げ,4,0.21,1.54.5
びわこ,1,予選,5,4938,小芦るり華,60,11,晴,東,1,1,6.70,05,逃げ,5,0.18,.  .
びわこ,1,予選,3,4253,西川真人,21,18,晴,東,1,1,6.74,06,逃げ,3,0.28,.  .
びわこ,2,予選,5,4218,吉川喜継,32,29,晴,東,1,1,6.86,01,抜き,3,0.22,1.49.5
びわこ,2,予選,2,3722,西村秀樹,25,73,晴,東,1,1,6.60,02,抜き,2,0.18,1.52.2
びわこ,2,予選,1,4438,森作雄大,50,72,晴,東,1,1,6.60,03,抜き,1,0.16,1.53.6
びわこ,2,予選,3,4440,萩原知哉,12,49,晴,東,1,1,6.70,04,抜き,4,0.25,1.53.9
びわこ,2,予選,6,3853,岩崎正哉,58,54,晴,東,1,1,6.67,05,抜き,5,0.25,.  .
びわこ,2,予選,4,5106,山崎祥,61,27,晴,東,1,1,6.74,06,抜き,6,0.28,.  .
びわこ,3,予選,6,3757,畑和宏,62,60,晴,東,1,1,6.77,01,まくり差し,3,0.08,1.49.1
びわこ,3,予選,1,4954,内山峻輔,55,69,晴,東,1,1,6.60,02,まくり差し,1,0.12,1.50.9
びわこ,3,予選,3,4652,酒見峻介,15,21,晴,東,1,1,6.67,03,まくり差し,4,0.19,1.53.1
びわこ,3,予選,2,3542,清水紀克,59,67,晴,東,1,1,6.63,04,まくり差し,2,0.14,1.54.4
びわこ,3,予選,5,5171,清水未唯,29,45,晴,東,1,1,6.68,05,まくり差し,6,0.25,.  .
びわこ,3,予選,4,4199,北川潤二,17,37,晴,東,1,1,6.64,06,まくり差し,5,0.24,.  .
びわこ,4,予選,1,3895,堀本裕也,39,26,晴,東,1,1,6.70,01,逃げ,1,0.23,1.50.0
びわこ,4,予選,4,4441,末永由楽,30,35,晴,東,1,1,6.62,02,逃げ,4,0.15,1.51.4
びわこ,4,予選,5,4294,古賀繁輝,13,62,晴,東,1,1,6.68,03,逃げ,5,0.15,1.52.2
びわこ,4,予選,2,4146,柳橋宏紀,44,56,晴,東,1,1,6.71,04,逃げ,2,0.19,1.54.4
びわこ,4,予選,3,5025,粟田祥,43,28,晴,東,1,1,6.71,05,逃げ,3,0.14,.  .
びわこ,4,予選,6,5194,大久保佑香,36,31,晴,東,1,1,6.73,06,逃げ,6,0.15,.  .
びわこ,5,ゴゴイチびわ,1,4361,柳生泰二,40,41,晴,東,1,1,6.79,01,逃げ,1,0.11,1.49.7
びわこ,5,ゴゴイチびわ,3,3819,大内裕樹,26,57,晴,東,1,1,6.74,02,逃げ,3,0.14,1.51.1
びわこ,5,ゴゴイチびわ,4,4697,國弘翔平,49,48,晴,東,1,1,6.66,03,逃げ,4,0.17,1.52.5
びわこ,5,ゴゴイチびわ,2,4257,古川健,52,40,晴,東,1,1,6.80,04,逃げ,2,0.16,1.54.5
びわこ,5,ゴゴイチびわ,5,5157,市川健太,20,47,晴,東,1,1,6.92,05,逃げ,6,0.30,.  .
びわこ,5,ゴゴイチびわ,6,5003,来田衣織,16,71,晴,東,1,1,6.77,06,逃げ,5,0.21,.  .
びわこ,6,フクロウ６,1,4762,藤原啓史朗,63,50,晴,北東,1,1,6.75,01,逃げ,1,0.11,1.58.5
びわこ,6,フクロウ６,5,4182,吉田和仁,41,19,晴,北東,1,1,6.78,02,逃げ,5,0.23,2.01.3
びわこ,6,フクロウ６,3,4120,柘植政浩,31,51,晴,北東,1,1,6.77,03,逃げ,3,0.20,2.04.3
びわこ,6,フクロウ６,2,3805,高橋英之,66,66,晴,北東,1,1,6.82,04,逃げ,2,0.18,2.06.6
びわこ,7,七福神７,1,3896,上田洋平,67,53,晴,東,1,1,6.69,01,逃げ,1,0.24,1.49.6
びわこ,7,七福神７,4,3955,眞田英二,14,24,晴,東,1,1,6.75,02,逃げ,4,0.23,1.51.6
びわこ,7,七福神７,6,4652,酒見峻介,15,21,晴,東,1,1,6.73,03,逃げ,6,0.12,1.53.2
びわこ,7,七福神７,3,4752,西尾亮輔,34,30,晴,東,1,1,6.78,04,逃げ,3,0.25,1.53.5
びわこ,7,七福神７,5,4253,西川真人,21,18,晴,東,1,1,6.83,05,逃げ,5,0.18,.  .
びわこ,7,七福神７,2,4202,浮田圭浩,56,25,晴,東,1,1,6.81,06,逃げ,2,0.39,.  .
びわこ,8,末広がり８,1,4022,待鳥雄紀,45,61,晴,東,1,1,6.65,01,逃げ,1,0.06,1.49.7
びわこ,8,末広がり８,4,4218,吉川喜継,32,29,晴,東,1,1,6.71,02,逃げ,4,0.13,1.50.7
びわこ,8,末広がり８,3,3757,畑和宏,62,60,晴,東,1,1,6.73,03,逃げ,3,0.09,1.52.8
びわこ,8,末広がり８,6,3432,宮迫暢彦,28,22,晴,東,1,1,6.73,04,逃げ,6,0.19,1.53.4
びわこ,8,末広がり８,5,3666,内野省一,64,15,晴,東,1,1,6.77,05,逃げ,5,0.15,.  .
びわこ,8,末広がり８,2,5025,粟田祥,43,28,晴,東,1,1,6.73,06,逃げ,2,0.15,.  .
びわこ,9,予選特賞,1,4938,小芦るり華,60,11,晴,北東,2,2,6.62,01,逃げ,1,0.15,1.49.1
びわこ,9,予選特賞,3,5003,来田衣織,16,71,晴,北東,2,2,6.74,02,逃げ,3,0.19,1.50.4
びわこ,9,予選特賞,4,5171,清水未唯,29,45,晴,北東,2,2,6.72,03,逃げ,4,0.14,1.53.6
びわこ,9,予選特賞,2,4924,中北涼,37,44,晴,北東,2,2,6.64,04,逃げ,2,0.16,1.54.4
びわこ,9,予選特賞,5,5194,大久保佑香,36,31,晴,北東,2,2,6.70,05,逃げ,5,0.24,.  .
びわこ,9,予選特賞,6,5188,武井莉里佳,22,14,晴,北東,2,2,6.69,06,逃げ,6,0.47,.  .
びわこ,10,予選特賞,3,4762,藤原啓史朗,63,50,曇り,無風,0,2,6.74,01,差し,4,0.11,1.49.5
びわこ,10,予選特賞,4,3036,吉本正昭,54,55,曇り,無風,0,2,6.84,02,差し,5,0.23,1.51.4
びわこ,10,予選特賞,5,5106,山崎祥,61,27,曇り,無風,0,2,6.81,03,差し,6,0.22,1.51.8
びわこ,10,予選特賞,1,4047,吉永浩則,65,59,曇り,無風,0,2,6.71,04,差し,1,0.12,1.53.6
びわこ,10,予選特賞,2,4463,三苫晃幸,38,52,曇り,無風,0,2,6.81,05,差し,3,0.15,.  .
びわこ,10,予選特賞,6,3542,清水紀克,59,67,曇り,無風,0,2,6.82,06,差し,2,0.16,.  .
びわこ,11,予選特選,1,4441,末永由楽,30,35,曇り,北東,1,2,6.62,01,逃げ,1,0.13,1.49.6
びわこ,11,予選特選,5,3896,上田洋平,67,53,曇り,北東,1,2,6.74,02,逃げ,5,0.07,1.50.5
びわこ,11,予選特選,2,3853,岩崎正哉,58,54,曇り,北東,1,2,6.70,03,逃げ,2,0.11,1.53.0
びわこ,11,予選特選,3,4954,内山峻輔,55,69,曇り,北東,1,2,6.67,04,逃げ,3,0.14,1.53.4
びわこ,11,予選特選,4,4361,柳生泰二,40,41,曇り,北東,1,2,6.71,05,逃げ,4,0.07,.  .
びわこ,11,予選特選,6,3805,高橋英之,66,66,曇り,北東,1,2,6.87,06,逃げ,6,0.07,.  .
びわこ,12,予選特選,1,4294,古賀繁輝,13,62,晴,無風,0,0,6.77,01,逃げ,1,0.22,1.48.6
びわこ,12,予選特選,2,4120,柘植政浩,31,51,晴,無風,0,0,6.77,02,逃げ,2,0.20,1.49.9
びわこ,12,予選特選,3,4257,古川健,52,40,晴,無風,0,0,6.81,03,逃げ,3,0.17,1.51.6
びわこ,12,予選特選,4,3722,西村秀樹,25,73,晴,無風,0,0,6.73,04,逃げ,4,0.19,1.53.2
びわこ,12,予選特選,5,4199,北川潤二,17,37,晴,無風,0,0,6.68,05,逃げ,5,0.23,.  .
びわこ,12,予選特選,6,3955,眞田英二,14,24,晴,無風,0,0,6.77,06,逃げ,6,0.22,.  .
津,1,予選,3,4042,丸岡正典,72,20,曇り,無風,0,0,6.68,01,まくり差し,3,0.14,1.48.3
津,1,予選,5,4387,平山智加,63,54,曇り,無風,0,0,6.65,02,まくり差し,5,0.14,1.48.9
津,1,予選,1,4754,松尾充,59,64,曇り,無風,0,0,6.76,03,まくり差し,1,0.14,1.52.0
