レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,予選,1,4515,藤田浩人,33,31,曇り,北東,3,3,6.83,04,まくり,1,0.19,1.54.4
びわこ,7,予選,3,3875,廣中良一,51,45,曇り,北東,3,3,6.88,05,まくり,3,0.12,.  .
びわこ,7,予選,4,5165,小林愛実,24,16,曇り,北東,3,3,6.87,06,まくり,4,0.13,.  .
びわこ,8,予選,2,4743,木村仁紀,38,37,曇り,北東,3,3,6.97,01,まくり,2,0.10,1.50.8
びわこ,8,予選,1,3993,永井聖美,29,69,曇り,北東,3,3,6.92,02,まくり,1,0.13,1.52.2
びわこ,8,予選,3,5219,森口和紀,12,26,曇り,北東,3,3,6.88,03,まくり,3,0.09,1.54.3
びわこ,8,予選,4,5154,村松栄太,19,72,曇り,北東,3,3,6.89,04,まくり,4,0.04,1.54.4
びわこ,8,予選,5,4435,服部達哉,46,30,曇り,北東,3,3,6.85,05,まくり,5,0.11,.  .
びわこ,8,予選,6,4615,板倉敦史,21,39,曇り,北東,3,3,6.98,06,まくり,6,0.21,.  .
びわこ,9,予選特賞,1,5175,島崎丈一朗,48,32,曇り,北,3,3,6.73,01,逃げ,1,0.13,1.50.8
びわこ,9,予選特賞,6,4430,永田秀二,43,70,曇り,北,3,3,6.91,02,逃げ,6,0.18,1.51.8
びわこ,9,予選特賞,3,3212,亀本勇樹,28,23,曇り,北,3,3,6.95,03,逃げ,3,0.12,1.53.7
びわこ,9,予選特賞,2,4411,沢田昭宏,71,21,曇り,北,3,3,6.87,04,逃げ,2,0.28,1.55.7
びわこ,9,予選特賞,4,4120,柘植政浩,47,33,曇り,北,3,3,6.78,05,逃げ,4,0.11,.  .
びわこ,9,予選特賞,5,3509,道上千夏,25,34,曇り,北,3,3,6.85,06,逃げ,5,0.24,.  .
びわこ,10,予選特賞,1,4245,高橋直哉,39,68,曇り,北,3,3,6.87,01,逃げ,1,0.16,1.51.7
びわこ,10,予選特賞,2,3158,島川光男,31,73,曇り,北,3,3,6.84,02,逃げ,2,0.17,1.52.6
びわこ,10,予選特賞,5,4918,川島拓郎,49,29,曇り,北,3,3,6.78,03,逃げ,5,0.16,1.54.2
びわこ,10,予選特賞,3,3986,沖島広和,14,44,曇り,北,3,3,6.84,04,逃げ,3,0.16,1.54.6
びわこ,10,予選特賞,4,4443,津田裕絵,26,47,曇り,北,3,3,6.93,05,逃げ,4,0.21,.  .
びわこ,10,予選特賞,6,4813,宮内直哉,16,46,曇り,北,3,3,6.81,06,逃げ,6,0.17,.  .
びわこ,11,予選特選,1,3473,石川真二,35,11,曇り,北,4,4,6.80,01,逃げ,1,0.06,1.51.4
びわこ,11,予選特選,3,3502,渡邉英児,15,24,曇り,北,4,4,6.86,02,逃げ,3,0.13,1.52.5
びわこ,11,予選特選,2,5083,柳瀬幹太,52,36,曇り,北,4,4,6.76,03,逃げ,2,0.14,1.54.5
びわこ,11,予選特選,5,4000,松本博昭,34,43,曇り,北,4,4,6.84,04,逃げ,5,0.13,1.56.0
びわこ,11,予選特選,4,4410,井上大輔,36,41,曇り,北,4,4,6.82,05,逃げ,4,0.10,.  .
びわこ,11,予選特選,6,4489,岩川仁士,37,51,曇り,北,4,4,6.69,06,逃げ,6,0.14,.  .
びわこ,12,ビナちゃんＤ,2,4050,田口節子,70,35,曇り,南東,2,2,6.83,01,抜き,2,0.30,1.54.4
びわこ,12,ビナちゃんＤ,5,4788,小池哲也,18,22,曇り,南東,2,2,6.80,02,抜き,5,0.14,1.56.8
びわこ,12,ビナちゃんＤ,6,4743,木村仁紀,38,37,曇り,南東,2,2,6.77,03,抜き,6,0.13,1.59.0
びわこ,12,ビナちゃんＤ,3,4653,小野達哉,23,40,曇り,南東,2,2,6.76,04,抜き,3,0.26,2.00.9
津,1,ツッキーレー,1,4470,平田健之佑,41,54,晴,南東,3,2,6.85,01,逃げ,1,0.07,1.50.3
津,1,ツッキーレー,2,3315,広瀬聖仁,39,46,晴,南東,3,2,6.80,02,逃げ,2,0.10,1.51.6
津,1,ツッキーレー,4,4538,笠置博之,58,28,晴,南東,3,2,6.78,03,逃げ,4,0.16,1.53.4
津,1,ツッキーレー,3,4697,國弘翔平,30,64,晴,南東,3,2,6.68,04,逃げ,3,0.11,1.54.1
津,1,ツッキーレー,5,5007,近藤雄一郎,14,22,晴,南東,3,2,6.80,05,逃げ,5,0.14,.  .
津,1,ツッキーレー,6,5354,渡邊雄斗,73,36,晴,南東,3,2,6.80,06,逃げ,6,0.06,.  .
津,2,一般,1,5109,川崎智稔,38,49,晴,南東,3,2,6.71,01,抜き,1,0.12,1.49.8
津,2,一般,6,3519,冨田秀幸,31,71,晴,南東,3,2,6.80,02,抜き,2,0.07,1.52.6
津,2,一般,3,4054,福嶋智之,16,48,晴,南東,3,2,6.75,03,抜き,4,0.06,1.55.0
津,2,一般,4,5020,宮村勇哉,26,16,晴,南東,3,2,6.80,04,抜き,5,0.07,1.56.7
津,3,一般,1,5207,高山敬悟,12,14,晴,南東,3,2,6.72,01,抜き,1,0.13,1.49.7
津,3,一般,3,4684,楠原翔太,67,69,晴,南東,3,2,6.75,02,抜き,3,0.11,1.51.5
津,3,一般,6,4618,乃村康友,53,63,晴,南東,3,2,6.81,03,抜き,5,0.12,1.53.2
津,3,一般,2,4895,門間雄大,25,52,晴,南東,3,2,6.79,04,抜き,2,0.18,1.53.8
津,3,一般,4,4748,渡邉雄朗,27,29,晴,南東,3,2,6.69,05,抜き,4,0.10,.  .
津,3,一般,5,5341,山道諄也,55,47,晴,南東,3,2,6.81,06,抜き,6,0.11,.  .
津,4,一般,3,4438,森作雄大,28,27,晴,南東,3,2,6.81,01,まくり差し,3,0.09,1.50.5
津,4,一般,4,4754,松尾充,34,35,晴,南東,3,2,6.74,02,まくり差し,4,0.16,1.51.3
津,4,一般,5,4669,井上茂,65,75,晴,南東,3,2,6.77,03,まくり差し,5,0.18,1.52.9
津,4,一般,2,4892,柴田直哉,37,76,晴,南東,3,2,6.79,04,まくり差し,2,0.14,1.53.6
津,4,一般,1,5274,城間盛渚,44,58,晴,南東,3,2,6.74,05,まくり差し,1,0.26,.  .
津,4,一般,6,4461,安田吉宏,69,60,晴,南東,3,2,6.81,06,まくり差し,6,0.17,.  .
津,5,５ールドレー,1,4161,黒柳浩孝,66,23,晴,南東,3,2,6.71,01,逃げ,1,0.17,1.52.0
津,5,５ールドレー,5,4152,深水慎一郎,23,26,晴,南東,3,2,6.79,02,逃げ,5,0.14,1.52.4
津,5,５ールドレー,6,5007,近藤雄一郎,14,22,晴,南東,3,2,6.82,03,逃げ,6,0.21,1.53.2
津,5,５ールドレー,2,4538,笠置博之,58,28,晴,南東,3,2,6.76,04,逃げ,2,0.15,1.54.9
津,5,５ールドレー,4,3605,中村守成,61,56,晴,南東,3,2,6.90,05,逃げ,4,0.10,.  .
津,5,５ールドレー,3,3642,大塚浩二,60,45,晴,南東,3,2,6.84,06,逃げ,3,0.14,.  .
津,6,一般,1,4677,片橋幸貴,35,61,晴,南東,3,2,6.75,01,逃げ,1,0.11,1.48.3
津,6,一般,4,3576,白水勝也,72,55,晴,南東,3,2,6.78,02,逃げ,4,0.21,1.51.5
津,6,一般,2,5109,川崎智稔,38,49,晴,南東,3,2,6.71,03,逃げ,2,0.13,1.53.8
津,6,一般,5,3305,小野信樹,36,30,晴,南東,3,2,6.81,04,逃げ,5,0.23,1.54.8
津,6,一般,6,4253,西川真人,40,12,晴,南東,3,2,6.89,05,逃げ,6,0.31,.  .
津,6,一般,3,5020,宮村勇哉,26,16,晴,南東,3,2,6.84,06,逃げ,3,0.16,.  .
津,7,一般,1,5120,山本稔太朗,18,38,晴,南東,5,3,6.80,01,逃げ,1,0.17,1.51.1
津,7,一般,3,4180,上野秀和,64,50,晴,南東,5,3,6.78,02,逃げ,3,0.22,1.53.3
津,7,一般,2,3519,冨田秀幸,31,71,晴,南東,5,3,6.83,03,逃げ,2,0.19,1.55.2
津,7,一般,4,4880,澤崎雄哉,43,18,晴,南東,5,3,6.90,04,逃げ,4,0.31,1.57.7
津,7,一般,6,5341,山道諄也,55,47,晴,南東,5,3,6.89,05,逃げ,6,0.25,.  .
津,7,一般,5,4895,門間雄大,25,52,晴,南東,5,3,6.82,06,逃げ,5,0.15,.  .
津,8,一般,1,4754,松尾充,34,35,曇り,南東,4,2,6.76,01,逃げ,1,0.17,1.51.2
津,8,一般,5,4318,桑原将光,48,39,曇り,南東,4,2,6.88,02,逃げ,5,0.28,1.52.2
津,8,一般,4,4697,國弘翔平,30,64,曇り,南東,4,2,6.73,03,逃げ,4,0.24,1.53.3
津,8,一般,2,4618,乃村康友,53,63,曇り,南東,4,2,6.81,04,逃げ,2,0.23,1.55.5
津,8,一般,3,5207,高山敬悟,12,14,曇り,南東,4,2,6.75,05,逃げ,3,0.20,.  .
津,8,一般,6,5304,井田涼介,71,19,曇り,南東,4,2,6.94,06,逃げ,6,0.38,.  .
津,9,一般特選,1,3956,横澤剛治,20,72,曇り,南東,4,2,6.96,01,逃げ,1,0.13,1.51.6
津,9,一般特選,4,4438,森作雄大,28,27,曇り,南東,4,2,6.88,02,逃げ,4,0.11,1.52.6
津,9,一般特選,3,4748,渡邉雄朗,27,29,曇り,南東,4,2,6.77,03,逃げ,3,0.14,1.53.9
津,9,一般特選,5,5274,城間盛渚,44,58,曇り,南東,4,2,6.80,04,逃げ,5,0.36,1.54.7
津,9,一般特選,2,3605,中村守成,61,56,曇り,南東,4,2,7.04,05,逃げ,2,0.12,.  .
津,9,一般特選,6,4054,福嶋智之,16,48,曇り,南東,4,2,6.82,06,逃げ,6,0.26,.  .
津,10,選抜戦,2,4684,楠原翔太,67,69,曇り,南東,3,2,6.75,01,差し,2,0.08,1.51.2
津,10,選抜戦,1,3576,白水勝也,72,55,曇り,南東,3,2,6.82,02,差し,1,0.09,1.51.6
津,10,選抜戦,3,4669,井上茂,65,75,曇り,南東,3,2,6.83,03,差し,3,0.10,1.53.3
津,10,選抜戦,5,4161,黒柳浩孝,66,23,曇り,南東,3,2,6.80,04,差し,5,0.09,1.54.3
津,10,選抜戦,4,4253,西川真人,40,12,曇り,南東,3,2,6.90,05,差し,4,0.08,.  .
津,10,選抜戦,6,4470,平田健之佑,41,54,曇り,南東,3,2,7.01,06,差し,6,0.11,.  .
津,11,選抜戦,1,4152,深水慎一郎,23,26,曇り,南東,3,2,6.76,01,逃げ,1,0.12,1.50.9
津,11,選抜戦,2,4180,上野秀和,64,50,曇り,南東,3,2,6.77,02,逃げ,4,0.16,1.52.1
津,11,選抜戦,5,3315,広瀬聖仁,39,46,曇り,南東,3,2,6.81,03,逃げ,3,0.11,1.52.3
津,11,選抜戦,3,4892,柴田直哉,37,76,曇り,南東,3,2,6.79,04,逃げ,2,0.14,1.53.5
津,11,選抜戦,6,4677,片橋幸貴,35,61,曇り,南東,3,2,6.73,05,逃げ,6,0.13,.  .
津,11,選抜戦,4,5120,山本稔太朗,18,38,曇り,南東,3,2,6.82,06,逃げ,5,0.14,.  .
津,12,優勝戦,1,4886,入海馨,29,59,曇り,南東,3,2,6.80,01,逃げ,1,0.17,1.49.8
津,12,優勝戦,4,5036,福田翔吾,62,34,曇り,南東,3,2,6.70,02,逃げ,4,0.24,1.51.5
津,12,優勝戦,2,4140,梶野学志,22,51,曇り,南東,3,2,6.80,03,逃げ,2,0.22,1.53.4
津,12,優勝戦,3,4370,山口達也,32,74,曇り,南東,3,2,6.88,04,逃げ,3,0.23,1.55.2
津,12,優勝戦,5,4608,荒井翔伍,54,33,曇り,南東,3,2,6.76,05,逃げ,5,0.28,.  .
津,12,優勝戦,6,4734,安河内将,49,44,曇り,南東,3,2,6.86,06,逃げ,6,0.26,.  .
蒲郡,1,一般戦,2,5220,青木蓮,63,67,曇り,南,2,1,6.67,01,まくり,2,0.23,1.50.8
蒲郡,1,一般戦,1,2014,高塚清一,53,16,曇り,南,2,1,6.71,02,まくり,1,0.14,1.52.5
蒲郡,1,一般戦,4,4675,井手良太,47,30,曇り,南,2,1,6.73,03,まくり,4,0.25,1.53.4
蒲郡,1,一般戦,3,4864,小川日紀太,37,60,曇り,南,2,1,6.70,04,まくり,3,0.31,1.53.9
蒲郡,1,一般戦,6,5272,松田真実,66,57,曇り,南,2,1,6.71,05,まくり,5,0.20,.  .
蒲郡,1,一般戦,5,5347,井澤聖奈,34,21,曇り,南,2,1,6.75,06,まくり,6,0.28,.  .
蒲郡,2,一般戦,1,5139,大場恒季,65,71,曇り,南,2,1,6.71,01,逃げ,1,0.09,1.49.8
蒲郡,2,一般戦,3,3686,鳥居塚孝博,41,31,曇り,南,2,1,6.71,02,逃げ,3,0.16,1.51.6
蒲郡,2,一般戦,5,4374,永田義紘,22,59,曇り,南,2,1,6.67,03,逃げ,4,0.23,1.53.2
蒲郡,2,一般戦,2,4843,深尾巴恵,48,77,曇り,南,2,1,6.60,04,逃げ,2,0.09,1.53.3
蒲郡,2,一般戦,4,3175,渡辺千草,35,28,曇り,南,2,1,6.67,05,逃げ,6,0.31,.  .
蒲郡,2,一般戦,6,3882,新田智彰,29,61,曇り,南,2,1,6.67,06,逃げ,5,0.31,.  .
蒲郡,3,一般戦,1,4254,川島圭司,57,38,曇り,南東,3,2,6.68,01,逃げ,1,0.03,1.49.6
蒲郡,3,一般戦,4,3713,伊藤誠二,33,70,曇り,南東,3,2,6.72,02,逃げ,3,0.05,1.50.5
蒲郡,3,一般戦,2,4229,市川美宏,15,53,曇り,南東,3,2,6.67,03,逃げ,2,0.07,1.52.8
蒲郡,3,一般戦,3,4991,宗行治哉,31,68,曇り,南東,3,2,6.76,04,逃げ,5,0.17,1.53.0
蒲郡,3,一般戦,5,4182,吉田和仁,17,26,曇り,南東,3,2,6.73,05,逃げ,4,0.15,.  .
蒲郡,3,一般戦,6,5346,中村紋夕梨,54,74,曇り,南東,3,2,6.78,06,逃げ,6,0.18,.  .
蒲郡,4,一般戦,1,4487,三原司,38,65,曇り,南,3,2,6.60,01,逃げ,1,0.16,1.49.4
蒲郡,4,一般戦,2,4654,篠田優也,13,17,曇り,南,3,2,6.60,02,逃げ,2,0.18,1.51.5
蒲郡,4,一般戦,5,4584,村岡賢人,12,72,曇り,南,3,2,6.66,03,逃げ,5,0.17,1.53.3
蒲郡,4,一般戦,4,4840,鈴木秀茉,73,64,曇り,南,3,2,6.69,04,逃げ,4,0.17,1.53.4
蒲郡,4,一般戦,6,5340,樋江井舞,18,20,曇り,南,3,2,6.67,05,逃げ,6,0.21,.  .
蒲郡,4,一般戦,3,3656,伯母芳恒,77,75,曇り,南,3,2,6.69,06,逃げ,3,0.15,.  .
蒲郡,5,一般戦,1,4089,妹尾忠幸,70,69,曇り,南,4,2,6.72,01,逃げ,1,0.21,1.49.7
蒲郡,5,一般戦,3,4469,土山卓也,40,11,曇り,南,4,2,6.62,02,逃げ,3,0.23,1.50.8
蒲郡,5,一般戦,5,5220,青木蓮,63,67,曇り,南,4,2,6.61,03,逃げ,5,0.15,1.51.9
蒲郡,5,一般戦,6,5296,永田楽,43,24,曇り,南,4,2,6.82,04,逃げ,6,0.16,1.53.4
蒲郡,5,一般戦,4,3792,田中豪,26,27,曇り,南,4,2,6.76,05,逃げ,4,0.21,.  .
蒲郡,5,一般戦,2,2014,高塚清一,53,16,曇り,南,4,2,6.73,06,逃げ,2,0.27,.  .
蒲郡,6,一般戦,1,3852,澤大介,36,33,曇り,南,3,2,6.70,01,逃げ,1,0.15,1.50.4
蒲郡,6,一般戦,2,3175,渡辺千草,35,28,曇り,南,3,2,6.69,02,逃げ,2,0.14,1.50.9
蒲郡,6,一般戦,6,5087,佐藤航,49,73,曇り,南,3,2,6.71,03,逃げ,6,0.18,1.53.4
蒲郡,6,一般戦,5,4926,吉川貴仁,28,14,曇り,南,3,2,6.69,04,逃げ,5,0.16,1.54.6
蒲郡,6,一般戦,3,4374,永田義紘,22,59,曇り,南,3,2,6.69,05,逃げ,3,0.08,.  .
蒲郡,6,一般戦,4,5272,松田真実,66,57,曇り,南,3,2,6.69,06,逃げ,4,0.18,.  .
蒲郡,7,一般戦,1,4286,平田さやか,51,54,曇り,南東,4,2,6.60,01,逃げ,1,0.17,1.49.6
蒲郡,7,一般戦,4,4991,宗行治哉,31,68,曇り,南東,4,2,6.77,02,逃げ,4,0.18,1.50.5
蒲郡,7,一般戦,3,3583,齋藤智裕,55,66,曇り,南東,4,2,6.69,03,逃げ,3,0.17,1.53.1
蒲郡,7,一般戦,2,3882,新田智彰,29,61,曇り,南東,4,2,6.68,04,逃げ,2,0.18,1.53.8
蒲郡,7,一般戦,5,4925,森悠稀,56,63,曇り,南東,4,2,6.72,05,逃げ,5,0.13,.  .
蒲郡,7,一般戦,6,5347,井澤聖奈,34,21,曇り,南東,4,2,6.80,06,逃げ,6,0.19,.  .
蒲郡,8,一般戦,1,4136,江夏満,46,22,曇り,南東,2,1,6.74,01,逃げ,1,0.12,1.48.9
蒲郡,8,一般戦,3,4654,篠田優也,13,17,曇り,南東,2,1,6.61,02,逃げ,3,0.13,1.50.8
蒲郡,8,一般戦,6,4382,高山智至,69,13,曇り,南東,2,1,6.71,03,逃げ,5,0.16,1.52.8
蒲郡,8,一般戦,2,4675,井手良太,47,30,曇り,南東,2,1,6.72,04,逃げ,2,0.12,1.52.9
蒲郡,8,一般戦,4,4843,深尾巴恵,48,77,曇り,南東,2,1,6.61,05,逃げ,4,0.10,.  .
蒲郡,8,一般戦,5,5346,中村紋夕梨,54,74,曇り,南東,2,1,6.73,06,逃げ,6,0.20,.  .
蒲郡,9,一般特選,1,4584,村岡賢人,12,72,曇り,南東,3,1,6.78,01,逃げ,1,0.13,1.49.4
蒲郡,9,一般特選,3,4182,吉田和仁,17,26,曇り,南東,3,1,6.77,02,逃げ,3,0.17,1.51.3
蒲郡,9,一般特選,2,3686,鳥居塚孝博,41,31,曇り,南東,3,1,6.86,03,逃げ,2,0.23,1.52.5
蒲郡,9,一般特選,4,4089,妹尾忠幸,70,69,曇り,南東,3,1,6.84,04,逃げ,4,0.19,1.53.5
蒲郡,9,一般特選,6,4864,小川日紀太,37,60,曇り,南東,3,1,6.85,05,逃げ,6,0.15,.  .
蒲郡,9,一般特選,5,4229,市川美宏,15,53,曇り,南東,3,1,6.81,06,逃げ,5,0.16,.  .
蒲郡,10,選抜戦,1,3792,田中豪,26,27,曇り,南東,3,1,6.74,01,逃げ,1,0.13,1.49.6
蒲郡,10,選抜戦,2,3713,伊藤誠二,33,70,曇り,南東,3,1,6.76,02,逃げ,2,0.13,1.51.0
蒲郡,10,選抜戦,6,5139,大場恒季,65,71,曇り,南東,3,1,6.86,03,逃げ,3,0.16,1.52.6
蒲郡,10,選抜戦,5,3852,澤大介,36,33,曇り,南東,3,1,6.79,04,逃げ,6,0.07,1.54.2
蒲郡,10,選抜戦,4,4926,吉川貴仁,28,14,曇り,南東,3,1,6.76,05,逃げ,5,0.07,.  .
蒲郡,10,選抜戦,3,4487,三原司,38,65,曇り,南東,3,1,6.73,06,逃げ,4,0.18,.  .
蒲郡,11,選抜戦,1,4469,土山卓也,40,11,曇り,南東,3,1,6.83,01,逃げ,1,0.06,1.49.5
蒲郡,11,選抜戦,2,5087,佐藤航,49,73,曇り,南東,3,1,6.74,02,逃げ,2,0.09,1.50.9
蒲郡,11,選抜戦,4,4286,平田さやか,51,54,曇り,南東,3,1,6.73,03,逃げ,4,0.03,1.52.3
蒲郡,11,選抜戦,3,4136,江夏満,46,22,曇り,南東,3,1,6.85,04,逃げ,3,0.05,1.53.4
蒲郡,11,選抜戦,5,4254,川島圭司,57,38,曇り,南東,3,1,6.79,05,逃げ,5,0.20,.  .
蒲郡,11,選抜戦,6,3656,伯母芳恒,77,75,曇り,南東,3,1,6.87,06,逃げ,6,0.22,.  .
蒲郡,12,優勝戦,1,4604,岩瀬裕亮,20,39,曇り,南東,3,1,6.75,01,逃げ,1,0.11,1.48.4
蒲郡,12,優勝戦,5,3548,室田泰史,62,19,曇り,南東,3,1,6.73,02,逃げ,5,0.10,1.50.7
蒲郡,12,優勝戦,3,4650,中山雄太,39,18,曇り,南東,3,1,6.79,03,逃げ,3,0.08,1.51.5
蒲郡,12,優勝戦,6,4471,新田泰章,61,29,曇り,南東,3,1,6.83,04,逃げ,6,0.15,1.52.8
蒲郡,12,優勝戦,4,4062,後藤陽介,68,23,曇り,南東,3,1,6.79,05,逃げ,4,0.13,.  .
蒲郡,12,優勝戦,2,3362,間嶋仁志,19,15,曇り,南東,3,1,6.80,06,逃げ,2,0.13,.  .
浜名湖,1,予選,1,3630,黒田誠司,11,21,晴,南,4,2,6.69,01,逃げ,1,0.10,1.50.1
浜名湖,1,予選,3,3282,池本輝明,56,57,晴,南,4,2,6.72,02,逃げ,3,0.20,1.53.3
浜名湖,1,予選,2,4835,橋本明,58,45,晴,南,4,2,6.72,03,逃げ,2,0.17,1.54.5
浜名湖,1,予選,4,3289,高橋淳美,53,66,晴,南,4,2,6.72,04,逃げ,4,0.22,1.54.6
浜名湖,1,予選,6,3591,後藤孝義,5,26,晴,南,4,2,6.71,05,逃げ,5,0.22,.  .
浜名湖,1,予選,5,5314,中曽瑠華,9,34,晴,南,4,2,6.72,06,逃げ,6,0.24,.  .
浜名湖,2,予選,1,4346,前田健太郎,57,31,晴,南,5,2,6.72,01,逃げ,1,0.25,1.51.1
浜名湖,2,予選,2,4553,坪口竜也,24,43,晴,南,5,2,6.65,02,逃げ,2,0.23,1.52.6
浜名湖,2,予選,3,3647,伊藤雄二,65,22,晴,南,5,2,6.69,03,逃げ,3,0.21,1.54.3
浜名湖,2,予選,5,4103,山崎善庸,10,37,晴,南,5,2,6.75,04,逃げ,5,0.34,1.56.5
浜名湖,2,予選,4,3741,松尾基成,55,17,晴,南,5,2,6.74,05,逃げ,4,0.27,.  .
浜名湖,2,予選,6,5205,刑部亜里紗,18,48,晴,南,5,2,6.70,06,逃げ,6,0.27,.  .
浜名湖,3,予選,3,4142,平野和明,20,18,晴,南,5,2,6.69,01,まくり差し,3,0.29,1.50.3
浜名湖,3,予選,6,4757,山田祐也,19,71,晴,南,5,2,6.68,02,まくり差し,5,0.24,1.52.0
浜名湖,3,予選,4,4071,古賀千晶,23,47,晴,南,5,2,6.69,03,まくり差し,4,0.36,1.54.0
浜名湖,3,予選,1,5152,丸山祐也,41,65,晴,南,5,2,6.69,04,まくり差し,1,0.35,1.56.6
浜名湖,3,予選,2,3652,森下勇,12,24,晴,南,5,2,6.73,05,まくり差し,2,0.29,.  .
浜名湖,3,予選,5,5362,中嶋世奈,66,13,晴,南,5,2,6.68,06,まくり差し,6,0.44,.  .
浜名湖,4,ランチタイム,1,5038,金田智博,14,49,晴,南,5,2,6.65,01,逃げ,1,0.14,1.51.9
浜名湖,4,ランチタイム,3,4417,服部剛,46,35,晴,南,5,2,6.68,02,逃げ,3,0.20,1.52.6
浜名湖,4,ランチタイム,2,4219,本岡勝利,61,68,晴,南,5,2,6.72,03,逃げ,2,0.18,1.53.7
浜名湖,4,ランチタイム,5,4495,森晋太郎,52,73,晴,南,5,2,6.65,04,逃げ,5,0.15,1.53.8
浜名湖,4,ランチタイム,6,4930,佐藤悠,64,50,晴,南,5,2,6.61,05,逃げ,6,0.16,.  .
浜名湖,4,ランチタイム,4,3742,宮地秀祈,30,28,晴,南,5,2,6.70,06,逃げ,4,0.15,.  .
浜名湖,5,予選,3,3467,森弘行,51,30,曇り,南東,4,2,6.72,01,まくり差し,3,0.15,1.50.8
浜名湖,5,予選,2,3955,眞田英二,15,67,曇り,南東,4,2,6.77,02,まくり差し,2,0.14,1.52.3
浜名湖,5,予選,5,3994,茶谷桜,63,32,曇り,南東,4,2,6.69,03,まくり差し,5,0.14,1.53.3
浜名湖,5,予選,4,4919,吉田翔悟,38,60,曇り,南東,4,2,6.72,04,まくり差し,4,0.16,1.54.1
浜名湖,5,予選,1,4457,神田達也,16,39,曇り,南東,4,2,6.67,05,まくり差し,1,0.21,.  .
浜名湖,5,予選,6,5314,中曽瑠華,9,34,曇り,南東,4,2,6.72,06,まくり差し,6,0.23,.  .
浜名湖,6,予選,2,4409,坂元浩仁,28,20,曇り,南東,4,2,6.74,01,差し,2,0.31,1.50.7
浜名湖,6,予選,6,4058,野末智一,32,16,曇り,南東,4,2,6.67,02,差し,5,0.28,1.52.2
浜名湖,6,予選,1,4103,山崎善庸,10,37,曇り,南東,4,2,6.72,03,差し,1,0.34,1.53.2
浜名湖,6,予選,4,3475,橋本久和,60,19,曇り,南東,4,2,6.65,04,差し,3,0.29,1.54.1
浜名湖,6,予選,3,4821,妻鳥晋也,4,46,曇り,南東,4,2,6.72,05,差し,4,0.31,.  .
浜名湖,6,予選,5,5283,植木美帆,37,15,曇り,南東,4,2,6.65,06,差し,6,0.27,.  .
浜名湖,7,予選,1,3741,松尾基成,55,17,曇り,南東,4,2,6.73,01,逃げ,1,0.13,1.51.6
浜名湖,7,予選,2,4607,鶴田勇雄,29,51,曇り,南東,4,2,6.63,02,逃げ,2,0.17,1.52.4
浜名湖,7,予選,5,4298,宮下元胤,22,41,曇り,南東,4,2,6.67,03,逃げ,5,0.20,1.54.7
浜名湖,7,予選,3,3591,後藤孝義,5,26,曇り,南東,4,2,6.74,04,逃げ,3,0.21,1.55.6
浜名湖,7,予選,4,4384,鶴本崇文,62,52,曇り,南東,4,2,6.73,05,逃げ,4,0.23,.  .
浜名湖,7,予選,6,5362,中嶋世奈,66,13,曇り,南東,4,2,6.65,06,逃げ,6,0.54,.  .
浜名湖,8,ブレイクタイ,1,4959,井上忠政,27,75,曇り,南東,3,1,6.63,01,逃げ,1,0.18,1.50.6
浜名湖,8,ブレイクタイ,4,4553,坪口竜也,24,43,曇り,南東,3,1,6.68,02,逃げ,4,0.18,1.51.6
浜名湖,8,ブレイクタイ,5,3630,黒田誠司,11,21,曇り,南東,3,1,6.72,03,逃げ,5,0.17,1.53.0
浜名湖,8,ブレイクタイ,2,5011,高木圭大,49,40,曇り,南東,3,1,6.69,04,逃げ,2,0.25,1.55.1
浜名湖,8,ブレイクタイ,6,4071,古賀千晶,23,47,曇り,南東,3,1,6.73,05,逃げ,6,0.23,.  .
浜名湖,8,ブレイクタイ,3,4204,柴田大輔,50,72,曇り,南東,3,1,6.67,06,逃げ,3,0.32,.  .
浜名湖,9,予選特賞,1,4331,三好勇人,54,36,曇り,南東,4,2,6.71,01,逃げ,1,0.08,1.50.4
浜名湖,9,予選特賞,3,3715,倉尾大介,39,59,曇り,南東,4,2,6.73,02,逃げ,3,0.14,1.51.8
浜名湖,9,予選特賞,2,5038,金田智博,14,49,曇り,南東,4,2,6.66,03,逃げ,2,0.09,1.54.0
浜名湖,9,予選特賞,5,4142,平野和明,20,18,曇り,南東,4,2,6.74,04,逃げ,5,0.24,1.55.6
浜名湖,9,予選特賞,6,4835,橋本明,58,45,曇り,南東,4,2,6.78,05,逃げ,6,0.22,.  .
浜名湖,9,予選特賞,4,3544,豊田訓靖,31,56,曇り,南東,4,2,6.74,06,逃げ,4,0.17,.  .
浜名湖,10,予選特賞,1,5174,川井萌,45,12,曇り,南東,3,1,6.73,01,逃げ,1,0.19,1.50.6
浜名湖,10,予選特賞,4,4757,山田祐也,19,71,曇り,南東,3,1,6.75,02,逃げ,4,0.16,1.51.7
浜名湖,10,予選特賞,6,4495,森晋太郎,52,73,曇り,南東,3,1,6.70,03,逃げ,6,0.18,1.52.9
浜名湖,10,予選特賞,3,3955,眞田英二,15,67,曇り,南東,3,1,6.75,04,逃げ,3,0.19,1.54.1
浜名湖,10,予選特賞,2,3289,高橋淳美,53,66,曇り,南東,3,1,6.74,05,逃げ,2,0.18,.  .
