レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,5,3731,高濱芳久,26,37,晴,北西,1,1,6.84,05,抜き,5,0.12,1.55.2
丸亀,9,ウチまる特賞,4,4786,佐藤博亮,51,54,晴,北西,1,1,6.80,06,抜き,4,0.09,1.55.3
丸亀,10,まるがめ特賞,1,4375,照屋厚仁,56,33,晴,南西,1,1,6.82,01,逃げ,1,0.16,1.50.8
丸亀,10,まるがめ特賞,2,5237,永松良教,14,8,晴,南西,1,1,6.88,02,逃げ,2,0.15,1.51.9
丸亀,10,まるがめ特賞,6,4111,奥田誠,50,26,晴,南西,1,1,6.83,03,逃げ,6,0.23,1.53.3
丸亀,10,まるがめ特賞,5,3619,長谷川充,60,11,晴,南西,1,1,6.86,04,逃げ,5,0.22,1.54.3
丸亀,10,まるがめ特賞,4,4301,関裕也,29,61,晴,南西,1,1,6.93,05,逃げ,4,0.19,1.55.3
丸亀,10,まるがめ特賞,3,3809,吉田光,63,63,晴,南西,1,1,6.89,06,逃げ,3,0.18,1.57.0
丸亀,11,一般選抜,6,5043,中村日向,66,43,晴,南西,1,1,6.83,01,まくり差し,6,0.12,1.48.7
丸亀,11,一般選抜,5,4539,金子賢志,62,36,晴,南西,1,1,6.81,02,まくり差し,5,0.13,1.51.2
丸亀,11,一般選抜,2,4207,松下一也,54,49,晴,南西,1,1,6.75,03,まくり差し,2,0.13,1.52.5
丸亀,11,一般選抜,1,4788,小池哲也,28,50,晴,南西,1,1,6.79,04,まくり差し,1,0.11,1.53.6
丸亀,11,一般選抜,3,4053,芦澤望,6,18,晴,南西,1,1,6.79,05,まくり差し,3,0.14,1.54.8
丸亀,11,一般選抜,4,3882,新田智彰,23,48,晴,南西,1,1,6.92,06,まくり差し,4,0.25,1.56.1
丸亀,12,一般選抜,1,5136,濱野斗馬,47,45,晴,南西,1,1,6.84,01,逃げ,1,0.03,1.50.2
丸亀,12,一般選抜,5,4278,藤岡俊介,49,59,晴,南西,1,1,6.91,02,逃げ,5,0.14,1.51.5
丸亀,12,一般選抜,6,4931,木谷賢太,7,28,晴,南西,1,1,6.83,03,逃げ,6,0.17,1.52.6
丸亀,12,一般選抜,3,4156,浜野孝志,38,25,晴,南西,1,1,6.87,04,逃げ,3,0.07,1.53.8
丸亀,12,一般選抜,2,4594,谷川祐一,9,12,晴,南西,1,1,6.85,05,逃げ,2,0.06,1.56.3
丸亀,12,一般選抜,4,3951,石川吉鎬,58,24,晴,南西,1,1,6.92,06,逃げ,4,0.14,2.00.4
尼崎,1,朝からセンプ,3,4084,杉山正樹,51,17,晴,南西,3,0,6.87,01,まくり,3,0.12,1.51.4
尼崎,1,朝からセンプ,1,3065,増田弘喜,43,72,晴,南西,3,0,6.91,02,まくり,1,0.15,1.52.8
尼崎,1,朝からセンプ,4,3546,中里昌志,61,47,晴,南西,3,0,6.88,03,まくり,4,0.11,1.54.5
尼崎,1,朝からセンプ,5,4006,小野勇作,14,53,晴,南西,3,0,6.95,04,まくり,5,0.15,1.54.6
尼崎,1,朝からセンプ,6,3668,市川猛,54,37,晴,南西,3,0,6.93,05,まくり,6,0.14,1.55.0
尼崎,1,朝からセンプ,2,4449,中嶋達也,48,65,晴,南西,3,0,6.91,06,まくり,2,0.12,1.55.3
尼崎,2,一般,1,4342,谷野錬志,23,73,晴,南西,4,0,6.86,01,逃げ,1,0.21,1.50.7
尼崎,2,一般,4,3684,清水攻二,35,48,晴,南西,4,0,6.88,02,逃げ,4,0.22,1.52.1
尼崎,2,一般,3,3710,吉永泰弘,34,16,晴,南西,4,0,6.90,03,逃げ,3,0.23,1.52.7
尼崎,2,一般,6,4659,木下翔太,53,56,晴,南西,4,0,6.88,04,逃げ,6,0.17,1.54.5
尼崎,2,一般,5,5244,黒田剛,49,46,晴,南西,4,0,6.78,05,逃げ,5,0.21,1.55.2
尼崎,2,一般,2,4639,雑賀勇貴,26,60,晴,南西,4,0,6.84,06,逃げ,2,0.28,1.57.5
尼崎,3,一般,1,4002,古結宏,46,22,晴,西,4,0,6.83,01,逃げ,1,0.10,1.50.6
尼崎,3,一般,4,3873,別府昌樹,39,34,晴,西,4,0,6.91,02,逃げ,4,0.13,1.51.9
尼崎,3,一般,3,4273,佐藤旭,27,49,晴,西,4,0,6.86,03,逃げ,3,0.16,1.52.9
尼崎,3,一般,5,4409,坂元浩仁,2,74,晴,西,4,0,6.90,04,逃げ,5,0.13,1.53.9
尼崎,3,一般,2,4753,森照夫,10,29,晴,西,4,0,6.81,05,逃げ,2,0.12,1.54.6
尼崎,3,一般,6,5139,大場恒季,44,57,晴,西,4,0,6.86,06,逃げ,6,0.13,1.55.9
尼崎,4,一般,1,4747,山戸信二,56,70,晴,南,3,0,6.87,01,逃げ,1,0.15,1.51.3
尼崎,4,一般,3,4072,森永淳,40,40,晴,南,3,0,6.81,02,逃げ,3,0.16,1.52.4
尼崎,4,一般,5,4161,黒柳浩孝,36,64,晴,南,3,0,6.84,03,逃げ,5,0.18,1.53.4
尼崎,4,一般,6,4760,山崎郡,63,66,晴,南,3,0,6.89,04,逃げ,6,0.15,1.53.5
尼崎,4,一般,2,3538,菊池峰晴,7,55,晴,南,3,0,6.93,05,逃げ,2,0.14,1.55.1
尼崎,4,一般,4,3976,内田圭,22,13,晴,南,3,0,6.92,06,逃げ,4,0.15,1.58.0
尼崎,5,一般,1,3680,森林太,37,38,晴,南西,3,0,6.92,01,逃げ,1,0.22,1.51.3
尼崎,5,一般,2,4215,吉島祥之,32,35,晴,南西,3,0,6.87,02,逃げ,2,0.19,1.52.1
尼崎,5,一般,6,4388,是澤孝宏,31,33,晴,南西,3,0,6.87,03,逃げ,6,0.13,1.53.8
尼崎,5,一般,5,4640,山ノ内雅人,59,52,晴,南西,3,0,6.89,04,逃げ,5,0.15,1.55.0
尼崎,5,一般,3,4575,戸塚邦好,38,68,晴,南西,3,0,6.91,05,逃げ,3,0.17,1.55.4
尼崎,5,一般,4,4423,坂口貴彦,16,59,晴,南西,3,0,6.89,06,逃げ,4,0.17,1.57.3
尼崎,6,昼どきピンク,1,4682,大上卓人,30,19,晴,南,3,0,6.89,01,逃げ,1,0.21,1.49.2
尼崎,6,昼どきピンク,3,4498,宮本夏樹,4,26,晴,南,3,0,6.86,02,逃げ,3,0.25,1.52.2
尼崎,6,昼どきピンク,5,4633,森智也,24,51,晴,南,3,0,6.97,03,逃げ,5,0.35,1.53.9
尼崎,6,昼どきピンク,2,3668,市川猛,54,37,晴,南,3,0,6.92,04,逃げ,2,0.26,1.54.6
尼崎,6,昼どきピンク,4,4639,雑賀勇貴,26,60,晴,南,3,0,6.90,05,逃げ,4,0.30,1.55.0
尼崎,6,昼どきピンク,6,3065,増田弘喜,43,72,晴,南,3,0,6.97,06,逃げ,6,0.35,1.56.4
尼崎,7,一般,1,3553,平池仁志,41,45,晴,南,3,0,6.91,01,逃げ,1,0.18,1.50.7
尼崎,7,一般,2,4150,山田雄太,8,41,晴,南,3,0,6.92,02,逃げ,2,0.12,1.52.0
尼崎,7,一般,3,4218,吉川喜継,62,54,晴,南,3,0,6.95,03,逃げ,3,0.14,1.53.4
尼崎,7,一般,4,3710,吉永泰弘,34,16,晴,南,3,0,6.94,04,逃げ,4,0.16,1.54.5
尼崎,7,一般,5,4273,佐藤旭,27,49,晴,南,3,0,6.95,05,逃げ,5,0.21,1.54.5
尼崎,7,一般,6,4299,中島浩哉,50,15,晴,南,3,0,6.93,06,逃げ,6,0.22,1.56.4
尼崎,8,一般,1,3952,中澤和志,18,32,晴,南西,3,0,6.93,01,逃げ,1,0.17,1.51.0
尼崎,8,一般,2,4409,坂元浩仁,2,74,晴,南西,3,0,6.90,02,逃げ,2,0.18,1.51.7
尼崎,8,一般,4,3538,菊池峰晴,7,55,晴,南西,3,0,6.91,03,逃げ,4,0.13,1.53.4
尼崎,8,一般,6,5244,黒田剛,49,46,晴,南西,3,0,6.81,04,逃げ,6,0.09,1.54.6
尼崎,8,一般,3,4442,松竹大輔,1,12,晴,南西,3,0,6.88,05,逃げ,3,0.29,1.55.8
尼崎,8,一般,5,4449,中嶋達也,48,65,晴,南西,3,0,6.90,06,逃げ,5,0.09,1.56.7
尼崎,9,一般,1,4388,是澤孝宏,31,33,晴,南,4,0,6.90,01,逃げ,1,0.07,1.50.5
尼崎,9,一般,5,4684,楠原翔太,60,11,晴,南,4,0,6.86,02,逃げ,5,0.12,1.51.2
尼崎,9,一般,3,3873,別府昌樹,39,34,晴,南,4,0,6.92,03,逃げ,3,0.08,1.52.6
尼崎,9,一般,4,4215,吉島祥之,32,35,晴,南,4,0,6.89,04,逃げ,4,0.16,1.53.4
尼崎,9,一般,2,4006,小野勇作,14,53,晴,南,4,0,6.84,05,逃げ,2,0.09,1.54.5
尼崎,9,一般,6,4747,山戸信二,56,70,晴,南,4,0,6.84,06,逃げ,6,0.27,1.56.6
尼崎,10,準優勝戦,1,4760,山崎郡,63,66,晴,南西,3,0,6.84,01,逃げ,1,0.11,1.50.4
尼崎,10,準優勝戦,2,4084,杉山正樹,51,17,晴,南西,3,0,6.84,02,逃げ,2,0.15,1.52.5
尼崎,10,準優勝戦,3,3684,清水攻二,35,48,晴,南西,3,0,6.86,03,逃げ,3,0.16,1.53.7
尼崎,10,準優勝戦,5,4423,坂口貴彦,16,59,晴,南西,3,0,6.90,04,逃げ,4,0.17,1.54.0
尼崎,10,準優勝戦,6,4002,古結宏,46,22,晴,南西,3,0,6.88,05,逃げ,5,0.13,1.55.3
尼崎,10,準優勝戦,4,4498,宮本夏樹,4,26,晴,南西,3,0,6.84,06,逃げ,6,0.19,1.57.6
尼崎,11,準優勝戦,1,4659,木下翔太,53,56,晴,南西,3,0,6.89,01,逃げ,1,0.16,1.50.5
尼崎,11,準優勝戦,4,4682,大上卓人,30,19,晴,南西,3,0,6.90,02,逃げ,4,0.09,1.51.0
尼崎,11,準優勝戦,2,4161,黒柳浩孝,36,64,晴,南西,3,0,6.85,03,逃げ,2,0.09,1.53.5
尼崎,11,準優勝戦,3,4150,山田雄太,8,41,晴,南西,3,0,7.02,04,逃げ,3,0.12,1.54.9
尼崎,11,準優勝戦,6,4575,戸塚邦好,38,68,晴,南西,3,0,6.92,05,逃げ,6,0.17,1.55.3
尼崎,11,準優勝戦,5,4753,森照夫,10,29,晴,南西,3,0,6.88,06,逃げ,5,0.18,1.55.4
尼崎,12,準優勝戦,1,5139,大場恒季,44,57,晴,南西,4,0,6.85,01,逃げ,1,0.20,1.50.8
尼崎,12,準優勝戦,2,4640,山ノ内雅人,59,52,晴,南西,4,0,6.89,02,逃げ,3,0.21,1.52.1
尼崎,12,準優勝戦,6,4218,吉川喜継,62,54,晴,南西,4,0,6.95,03,逃げ,2,0.17,1.53.5
尼崎,12,準優勝戦,3,3952,中澤和志,18,32,晴,南西,4,0,6.94,04,逃げ,4,0.15,1.54.1
尼崎,12,準優勝戦,5,4072,森永淳,40,40,晴,南西,4,0,6.86,05,逃げ,6,0.16,1.55.0
尼崎,12,準優勝戦,4,4342,谷野錬志,23,73,晴,南西,4,0,6.91,06,逃げ,5,0.19,1.56.5
びわこ,1,予選,2,3582,吉川昭男,35,16,晴,東,3,3,6.77,01,まくり,2,0.17,1.51.1
びわこ,1,予選,5,5293,眞崎武蔵,24,64,晴,東,3,3,6.73,02,まくり,5,0.22,1.51.7
びわこ,1,予選,6,5303,土井歩夢,40,22,晴,東,3,3,6.67,03,まくり,6,0.16,1.53.5
びわこ,1,予選,4,4724,吉田祐貴,16,66,晴,東,3,3,6.72,04,まくり,4,0.13,1.55.1
びわこ,1,予選,3,5036,福田翔吾,26,35,晴,東,3,3,6.82,05,まくり,3,0.11,.  .
びわこ,1,予選,1,4874,池田奈津美,53,17,晴,東,3,3,6.72,06,まくり,1,0.26,.  .
びわこ,2,予選,2,4896,花本剛,45,34,晴,北東,1,1,6.85,01,まくり,2,0.09,1.56.4
びわこ,2,予選,4,4958,溝口海義也,68,21,晴,北東,1,1,6.77,02,まくり,4,0.15,1.59.3
びわこ,2,予選,3,4146,柳橋宏紀,58,51,晴,北東,1,1,6.87,03,まくり,3,0.12,2.00.9
びわこ,2,予選,1,4419,原加央理,23,54,晴,北東,1,1,6.82,04,まくり,1,0.06,2.14.8
びわこ,3,予選,1,4683,向井田直弥,65,23,晴,南,1,1,6.71,01,逃げ,1,0.07,1.50.6
びわこ,3,予選,3,4311,岡村仁,19,46,晴,南,1,1,6.76,02,逃げ,3,0.14,1.51.2
びわこ,3,予選,2,4731,間野兼礼,43,24,晴,南,1,1,6.60,03,逃げ,2,0.17,1.53.7
びわこ,3,予選,6,3966,作間章,47,13,晴,南,1,1,6.76,04,逃げ,6,0.27,1.54.2
びわこ,3,予選,5,4666,日笠勝弘,70,60,晴,南,1,1,6.72,05,逃げ,5,0.17,.  .
びわこ,3,予選,4,5294,豊田祥生,49,33,晴,南,1,1,6.76,06,逃げ,4,0.16,.  .
びわこ,4,予選,2,3339,泉具巳,62,18,晴,南西,2,2,6.63,01,差し,2,0.10,1.50.5
びわこ,4,予選,1,4466,南佑典,36,59,晴,南西,2,2,6.63,02,差し,1,0.12,1.51.8
びわこ,4,予選,4,4142,平野和明,37,68,晴,南西,2,2,6.73,03,差し,4,0.15,1.53.6
びわこ,4,予選,5,4746,大豆生田蒼,41,14,晴,南西,2,2,6.73,04,差し,5,0.18,1.55.3
びわこ,4,予選,6,5243,三馬崇史,69,55,晴,南西,2,2,6.74,05,差し,6,0.27,.  .
びわこ,4,予選,3,5307,富永夏哉人,50,37,晴,南西,2,2,6.71,06,差し,3,0.19,.  .
びわこ,5,ゴゴイチびわ,1,3606,川北浩貴,55,20,晴,南西,1,1,6.63,01,逃げ,1,0.15,1.51.5
びわこ,5,ゴゴイチびわ,2,4233,亀山雅幸,66,49,晴,南西,1,1,6.70,02,逃げ,2,0.14,1.53.1
びわこ,5,ゴゴイチびわ,6,4724,吉田祐貴,16,66,晴,南西,1,1,6.74,03,逃げ,6,0.18,1.54.2
びわこ,5,ゴゴイチびわ,4,4116,川田正人,52,36,晴,南西,1,1,6.81,04,逃げ,4,0.20,1.54.4
びわこ,5,ゴゴイチびわ,5,4729,佐藤謙史朗,60,62,晴,南西,1,1,6.66,05,逃げ,5,0.15,.  .
びわこ,5,ゴゴイチびわ,3,4765,野田部宏子,38,69,晴,南西,1,1,6.65,06,逃げ,3,0.15,.  .
びわこ,6,予選,1,5133,堀越雄貴,59,72,晴,南,1,1,6.63,01,逃げ,1,0.10,1.49.3
びわこ,6,予選,2,4120,柘植政浩,51,58,晴,南,1,1,6.75,02,逃げ,2,0.09,1.50.8
びわこ,6,予選,6,3743,林美憲,15,63,晴,南,1,1,6.68,03,逃げ,4,0.12,1.52.8
びわこ,6,予選,3,3805,高橋英之,21,25,晴,南,1,1,6.74,04,逃げ,3,0.10,1.53.8
びわこ,6,予選,5,4146,柳橋宏紀,58,51,晴,南,1,1,6.79,05,逃げ,6,0.22,.  .
びわこ,6,予選,4,5293,眞崎武蔵,24,64,晴,南,1,1,6.69,06,逃げ,5,0.12,.  .
びわこ,7,予選,2,4666,日笠勝弘,70,60,晴,北,2,2,6.65,01,まくり,2,0.15,1.50.8
びわこ,7,予選,5,4067,永井源,30,12,晴,北,2,2,6.74,02,まくり,5,0.18,1.51.3
びわこ,7,予選,3,3616,中村真,20,38,晴,北,2,2,6.78,03,まくり,3,0.17,1.53.0
びわこ,7,予選,4,3618,海野ゆかり,46,57,晴,北,2,2,6.65,04,まくり,4,0.16,1.54.7
びわこ,7,予選,1,5177,松井貫太,32,39,晴,北,2,2,6.65,05,まくり,1,0.18,.  .
びわこ,7,予選,6,5322,根岸真優,25,32,晴,北,2,2,6.58,06,まくり,6,0.20,.  .
びわこ,8,予選,2,5303,土井歩夢,40,22,晴,南,2,2,6.77,01,差し,2,0.06,1.50.8
びわこ,8,予選,5,4683,向井田直弥,65,23,晴,南,2,2,6.70,02,差し,5,0.09,1.51.9
びわこ,8,予選,3,4645,上村純一,56,48,晴,南,2,2,6.74,03,差し,3,0.08,1.52.6
びわこ,8,予選,4,4295,小坂尚哉,39,26,晴,南,2,2,6.81,04,差し,4,0.09,1.54.0
びわこ,8,予選,1,4298,宮下元胤,67,44,晴,南,2,2,6.70,05,差し,1,0.07,.  .
びわこ,8,予選,6,5307,富永夏哉人,50,37,晴,南,2,2,6.71,06,差し,6,0.11,.  .
びわこ,9,予選特賞,5,3339,泉具巳,62,18,晴,南東,1,1,6.69,01,まくり差し,5,0.08,1.51.1
びわこ,9,予選特賞,6,4311,岡村仁,19,46,晴,南東,1,1,6.76,02,まくり差し,6,0.13,1.52.2
びわこ,9,予選特賞,1,4106,坂井康嗣,17,47,晴,南東,1,1,6.80,03,まくり差し,1,0.25,1.53.3
びわこ,9,予選特賞,3,4623,中北将史,44,19,晴,南東,1,1,6.68,04,まくり差し,4,0.13,1.55.0
びわこ,9,予選特賞,4,3582,吉川昭男,35,16,晴,南東,1,1,6.81,05,まくり差し,2,0.18,.  .
びわこ,9,予選特賞,2,4765,野田部宏子,38,69,晴,南東,1,1,6.76,06,まくり差し,3,0.14,.  .
びわこ,10,予選特賞,1,4142,平野和明,37,68,晴,北東,5,5,6.69,01,逃げ,1,0.18,1.50.5
びわこ,10,予選特賞,3,3743,林美憲,15,63,晴,北東,5,5,6.71,02,逃げ,3,0.23,1.52.8
びわこ,10,予選特賞,2,4958,溝口海義也,68,21,晴,北東,5,5,6.73,03,逃げ,2,0.16,1.54.8
びわこ,10,予選特賞,5,5294,豊田祥生,49,33,晴,北東,5,5,6.85,04,逃げ,5,0.23,1.56.0
びわこ,10,予選特賞,6,4233,亀山雅幸,66,49,晴,北東,5,5,6.80,05,逃げ,6,0.28,.  .
びわこ,10,予選特賞,4,4900,中田夕貴,29,52,晴,北東,5,5,6.69,06,逃げ,4,0.27,.  .
びわこ,11,予選特選,3,4731,間野兼礼,43,24,晴,北,4,4,6.79,01,まくり,3,0.19,2.02.7
びわこ,11,予選特選,5,4470,平田健之佑,63,28,晴,北,4,4,6.73,02,まくり,5,0.20,2.07.4
びわこ,11,予選特選,6,4896,花本剛,45,34,晴,北,4,4,6.82,03,まくり,6,0.29,2.09.6
びわこ,11,予選特選,2,4067,永井源,30,12,晴,北,4,4,6.88,04,まくり,2,0.26,2.11.7
びわこ,12,予選特選,1,4295,小坂尚哉,39,26,晴,北東,4,3,6.74,01,逃げ,1,0.15,1.51.1
びわこ,12,予選特選,5,4466,南佑典,36,59,晴,北東,4,3,6.83,02,逃げ,5,0.14,1.52.6
びわこ,12,予選特選,2,3966,作間章,47,13,晴,北東,4,3,6.83,03,逃げ,2,0.19,1.53.3
びわこ,12,予選特選,4,5133,堀越雄貴,59,72,晴,北東,4,3,6.75,04,逃げ,4,0.15,1.54.5
びわこ,12,予選特選,6,3616,中村真,20,38,晴,北東,4,3,6.78,05,逃げ,6,0.09,.  .
びわこ,12,予選特選,3,3606,川北浩貴,55,20,晴,北東,4,3,6.84,06,逃げ,3,0.16,.  .
三国,1,一般,1,4296,岡崎恭裕,66,18,晴,無風,0,0,6.69,01,逃げ,1,0.13,1.50.9
三国,1,一般,2,4095,福来剛,69,48,晴,無風,0,0,6.67,02,逃げ,2,0.18,1.51.5
三国,1,一般,3,4778,堤啓輔,18,14,晴,無風,0,0,6.69,03,逃げ,3,0.21,1.52.2
三国,1,一般,5,3556,田中信一郎,43,16,晴,無風,0,0,6.78,04,逃げ,5,0.26,1.53.7
三国,1,一般,4,3554,仲口博崇,22,54,晴,無風,0,0,6.80,05,逃げ,4,0.27,.  .
三国,1,一般,6,4171,榎幸司,48,37,晴,無風,0,0,6.80,06,逃げ,6,0.26,.  .
三国,2,一般,3,4049,荒川健太,28,62,晴,北西,1,1,6.63,01,抜き,3,0.04,1.50.9
三国,2,一般,2,4608,荒井翔伍,11,52,晴,北西,1,1,6.75,02,抜き,2,0.08,1.52.0
三国,2,一般,6,4706,三浦洋次朗,61,32,晴,北西,1,1,6.67,03,抜き,6,0.04,1.53.3
三国,2,一般,1,4624,高田明,36,61,晴,北西,1,1,6.67,04,抜き,1,0.08,1.54.3
三国,2,一般,4,5005,石田貴洋,53,63,晴,北西,1,1,6.81,05,抜き,4,0.04,.  .
三国,2,一般,5,5267,石本裕武,65,24,晴,北西,1,1,6.65,06,抜き,5,0.07,.  .
三国,3,一般,1,4850,野中一平,44,25,晴,西,1,1,6.69,01,逃げ,1,0.12,1.50.6
三国,3,一般,3,4960,黒野元基,35,21,晴,西,1,1,6.71,02,逃げ,3,0.12,1.51.4
三国,3,一般,4,4703,森永隆,46,11,晴,西,1,1,6.86,03,逃げ,4,0.06,1.52.3
三国,3,一般,5,3852,澤大介,70,17,晴,西,1,1,6.92,04,逃げ,5,0.13,1.55.0
三国,3,一般,6,4877,鈴谷一平,49,30,晴,西,1,1,6.75,05,逃げ,6,0.16,.  .
三国,3,一般,2,5018,竹下大樹,47,22,晴,西,1,1,6.73,06,逃げ,2,0.14,.  .
三国,4,一般,1,4096,石橋道友,15,40,晴,西,2,2,6.65,01,逃げ,1,0.11,1.50.8
三国,4,一般,2,4290,稲田浩二,17,44,晴,西,2,2,6.67,02,逃げ,2,0.18,1.51.7
三国,4,一般,4,5017,澤田尚也,25,47,晴,西,2,2,6.65,03,逃げ,4,0.16,1.53.1
三国,4,一般,6,3721,守田俊介,14,36,晴,西,2,2,6.85,04,逃げ,6,0.06,1.54.3
三国,4,一般,3,4184,渡邊雄一郎,60,35,晴,西,2,2,6.71,05,逃げ,3,0.19,.  .
三国,4,一般,5,3300,川崎智幸,54,67,晴,西,2,2,6.77,06,逃げ,5,0.09,.  .
三国,5,一般,3,3554,仲口博崇,22,54,晴,西,2,2,6.86,01,まくり差し,3,0.17,1.55.7
三国,5,一般,5,4061,萩原秀人,62,51,晴,西,2,2,6.79,02,まくり差し,6,0.14,1.57.3
三国,5,一般,4,4379,桑島和宏,20,72,晴,西,2,2,6.88,03,まくり差し,5,0.14,2.00.1
三国,5,一般,1,4848,仲谷颯仁,13,60,晴,西,2,2,6.80,04,まくり差し,1,0.14,2.02.0
三国,5,一般,6,3499,市川哲也,21,71,晴,西,2,2,6.84,05,まくり差し,4,0.13,.  .
三国,6,一般,4,4494,河合佑樹,16,39,晴,北西,3,3,6.73,01,差し,4,0.13,1.49.3
三国,6,一般,3,3996,秋山直之,40,27,晴,北西,3,3,6.80,02,差し,3,0.08,1.51.3
三国,6,一般,1,4171,榎幸司,48,37,晴,北西,3,3,6.81,03,差し,1,0.11,1.53.5
三国,6,一般,5,4608,荒井翔伍,11,52,晴,北西,3,3,6.86,04,差し,5,0.13,1.54.7
三国,6,一般,6,4778,堤啓輔,18,14,晴,北西,3,3,6.75,05,差し,6,0.15,.  .
三国,6,一般,2,4700,金子和之,59,28,晴,北西,3,3,6.75,06,差し,2,0.08,.  .
三国,7,一般,1,4797,中山将,56,45,晴,北西,3,3,6.73,01,逃げ,1,0.12,1.50.7
三国,7,一般,6,3532,柴田光,38,64,晴,北西,3,3,6.75,02,逃げ,6,0.10,1.51.9
三国,7,一般,2,4960,黒野元基,35,21,晴,北西,3,3,6.77,03,逃げ,2,0.12,1.53.5
三国,7,一般,5,4049,荒川健太,28,62,晴,北西,3,3,6.80,04,逃げ,5,0.12,1.54.0
三国,7,一般,3,3737,上平真二,52,20,晴,北西,3,3,6.79,05,逃げ,3,0.12,.  .
三国,7,一般,4,4095,福来剛,69,48,晴,北西,3,3,6.80,06,逃げ,4,0.12,.  .
三国,8,一般,1,4706,三浦洋次朗,61,32,晴,北西,3,3,6.69,01,逃げ,1,0.14,1.50.4
三国,8,一般,4,4772,石丸海渡,19,13,晴,北西,3,3,6.71,02,逃げ,4,0.13,1.51.4
三国,8,一般,5,4184,渡邊雄一郎,60,35,晴,北西,3,3,6.71,03,逃げ,5,0.13,1.52.6
三国,8,一般,3,3744,徳増秀樹,24,34,晴,北西,3,3,6.65,04,逃げ,3,0.15,1.53.5
三国,8,一般,6,5018,竹下大樹,47,22,晴,北西,3,3,6.75,05,逃げ,6,0.12,.  .
三国,8,一般,2,5267,石本裕武,65,24,晴,北西,3,3,6.69,06,逃げ,2,0.12,.  .
三国,9,一般,4,4762,藤原啓史朗,32,29,晴,北西,3,3,6.73,01,差し,4,0.09,1.50.5
三国,9,一般,5,4704,河野大,33,33,晴,北西,3,3,6.79,02,差し,5,0.12,1.51.5
三国,9,一般,1,5051,松本純平,64,38,晴,北西,3,3,6.73,03,差し,1,0.15,1.53.6
三国,9,一般,6,5005,石田貴洋,53,63,晴,北西,3,3,6.84,04,差し,6,0.11,1.54.1
三国,9,一般,3,3556,田中信一郎,43,16,晴,北西,3,3,6.79,05,差し,3,0.13,.  .
三国,9,一般,2,3852,澤大介,70,17,晴,北西,3,3,6.80,06,差し,2,0.19,.  .
三国,10,特別選抜戦,1,4061,萩原秀人,62,51,晴,北西,3,3,6.73,01,逃げ,1,0.08,1.50.4
三国,10,特別選抜戦,2,4703,森永隆,46,11,晴,北西,3,3,6.73,02,逃げ,2,0.08,1.51.3
三国,10,特別選抜戦,3,4624,高田明,36,61,晴,北西,3,3,6.75,03,逃げ,3,0.16,1.52.4
三国,10,特別選抜戦,4,4096,石橋道友,15,40,晴,北西,3,3,6.78,04,逃げ,4,0.15,1.54.3
三国,10,特別選抜戦,5,4296,岡崎恭裕,66,18,晴,北西,3,3,6.79,05,逃げ,5,0.14,.  .
三国,10,特別選抜戦,6,4700,金子和之,59,28,晴,北西,3,3,6.67,06,逃げ,6,0.12,.  .
三国,11,特別選抜戦,1,3721,守田俊介,14,36,晴,北,2,2,6.88,01,逃げ,1,0.12,1.49.9
三国,11,特別選抜戦,3,4850,野中一平,44,25,晴,北,2,2,6.75,02,逃げ,3,0.09,1.51.2
三国,11,特別選抜戦,2,4494,河合佑樹,16,39,晴,北,2,2,6.61,03,逃げ,2,0.13,1.52.4
三国,11,特別選抜戦,6,4290,稲田浩二,17,44,晴,北,2,2,6.82,04,逃げ,6,0.16,1.53.4
三国,11,特別選抜戦,5,4797,中山将,56,45,晴,北,2,2,6.71,05,逃げ,5,0.23,.  .
三国,11,特別選抜戦,4,4848,仲谷颯仁,13,60,晴,北,2,2,6.71,06,逃げ,4,0.21,.  .
三国,12,優勝戦,1,4686,丸野一樹,26,23,晴,北,2,2,6.69,01,逃げ,1,0.19,1.49.4
三国,12,優勝戦,4,4362,土屋智則,58,15,晴,北,2,2,6.65,02,逃げ,5,0.07,1.51.2
三国,12,優勝戦,5,3388,今垣光太郎,41,26,晴,北,2,2,6.84,03,逃げ,4,0.21,1.53.0
三国,12,優勝戦,3,3654,武田光史,12,50,晴,北,2,2,6.71,04,逃げ,3,0.14,1.54.2
三国,12,優勝戦,6,4324,海野康志郎,68,43,晴,北,2,2,6.73,05,逃げ,6,0.10,.  .
三国,12,優勝戦,2,4776,竹田和哉,23,68,晴,北,2,2,6.73,06,逃げ,2,0.19,.  .
津,1,予選,2,4601,森野正弘,54,70,晴,東,2,1,6.72,01,差し,2,0.10,1.50.6
津,1,予選,1,4579,中嶋健一郎,43,44,晴,東,2,1,6.75,02,差し,1,0.08,1.52.2
津,1,予選,4,3719,辻栄蔵,36,57,晴,東,2,1,6.79,03,差し,4,0.15,1.52.7
津,1,予選,5,4391,松田祐季,31,68,晴,東,2,1,6.80,04,差し,5,0.18,1.54.1
津,1,予選,6,4831,羽野直也,34,15,晴,東,2,1,6.84,05,差し,6,0.14,.  .
津,1,予選,3,4739,中村晃朋,45,73,晴,東,2,1,6.79,06,差し,3,0.12,.  .
