レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,3,4363,大野芳顕,19,70,晴,無風,0,0,6.90,02,逃げ,3,0.18,1.49.9
尼崎,9,一般,2,5299,西丸敦基,27,43,晴,無風,0,0,6.87,03,逃げ,2,0.26,1.50.6
尼崎,9,一般,5,3859,多羅尾達之,9,57,晴,無風,0,0,6.97,04,逃げ,5,0.18,1.52.4
尼崎,9,一般,4,4981,牧山敦也,25,68,晴,無風,0,0,6.96,05,逃げ,4,0.22,1.54.6
尼崎,9,一般,6,4936,戸敷晃美,34,64,晴,無風,0,0,6.86,06,逃げ,6,0.26,1.55.1
尼崎,10,準優勝戦,1,4361,柳生泰二,48,34,晴,南西,2,0,6.86,01,逃げ,1,0.20,1.48.7
尼崎,10,準優勝戦,4,4725,佐竹太一,28,20,晴,南西,2,0,6.86,02,逃げ,4,0.21,1.49.3
尼崎,10,準優勝戦,2,3613,角谷健吾,4,17,晴,南西,2,0,6.89,03,逃げ,2,0.19,1.51.1
尼崎,10,準優勝戦,3,4816,村松修二,49,66,晴,南西,2,0,6.88,04,逃げ,3,0.21,1.51.5
尼崎,10,準優勝戦,5,3350,藤本佳史,5,35,晴,南西,2,0,6.88,05,逃げ,5,0.16,1.53.2
尼崎,10,準優勝戦,6,4189,川上剛,10,23,晴,南西,2,0,6.84,06,逃げ,6,0.25,1.53.6
尼崎,11,準優勝戦,1,4544,松田大志郎,55,60,晴,西,1,0,6.78,01,逃げ,1,0.18,1.48.7
尼崎,11,準優勝戦,6,4369,丹下将,35,29,晴,西,1,0,6.87,02,逃げ,6,0.16,1.50.1
尼崎,11,準優勝戦,4,4292,麻生慎介,50,49,晴,西,1,0,6.88,03,逃げ,4,0.09,1.51.4
尼崎,11,準優勝戦,5,4099,吉永則雄,18,28,晴,西,1,0,6.85,04,逃げ,5,0.12,1.52.9
尼崎,11,準優勝戦,2,4794,和田拓也,22,18,晴,西,1,0,6.78,05,逃げ,2,0.21,1.54.4
尼崎,11,準優勝戦,3,4733,赤井睦,12,21,晴,西,1,0,6.80,06,逃げ,3,0.12,1.56.2
尼崎,12,準優勝戦,1,4055,吉田俊彦,33,59,晴,南西,1,0,6.81,01,逃げ,1,0.18,1.48.7
尼崎,12,準優勝戦,3,4535,北山康介,45,36,晴,南西,1,0,6.79,02,逃げ,3,0.11,1.50.4
尼崎,12,準優勝戦,4,4540,相原利章,2,73,晴,南西,1,0,6.79,03,逃げ,4,0.08,1.52.0
尼崎,12,準優勝戦,5,4945,上村宏太,63,31,晴,南西,1,0,6.83,04,逃げ,5,0.14,1.53.7
尼崎,12,準優勝戦,2,4076,杉田篤光,44,48,晴,南西,1,0,6.79,05,逃げ,2,0.22,1.53.7
尼崎,12,準優勝戦,6,4161,黒柳浩孝,46,74,晴,南西,1,0,6.81,06,逃げ,6,0.06,1.55.9
住之江,1,予選,4,4278,藤岡俊介,33,23,晴,北東,3,1,6.87,01,差し,4,0.10,1.48.9
住之江,1,予選,3,3711,江本真治,54,24,晴,北東,3,1,6.88,02,差し,3,0.13,1.50.7
住之江,1,予選,1,3808,秋田健太郎,16,29,晴,北東,3,1,6.88,03,差し,1,0.11,1.52.6
住之江,1,予選,2,5321,一色颯輝,67,84,晴,北東,3,1,6.86,04,差し,2,0.17,1.54.2
住之江,1,予選,5,3910,松下知幸,61,87,晴,北東,3,1,6.87,05,差し,5,0.12,1.54.5
住之江,1,予選,6,5373,諏訪玲奈,25,31,晴,北東,3,1,6.87,06,差し,6,0.13,1.56.5
住之江,2,予選,3,4193,郷原章平,65,34,晴,無風,0,1,6.89,01,抜き,3,0.10,1.49.7
住之江,2,予選,1,3682,切田潤二,37,51,晴,無風,0,1,6.89,02,抜き,1,0.10,1.50.8
住之江,2,予選,5,4532,秋元哲,87,15,晴,無風,0,1,6.93,03,抜き,5,0.14,1.51.2
住之江,2,予選,4,4246,喜多那由夏,62,58,晴,無風,0,1,6.88,04,抜き,4,0.15,1.52.6
住之江,2,予選,6,3580,水口由紀,52,71,晴,無風,0,1,6.91,05,抜き,6,0.24,1.53.9
住之江,2,予選,2,3811,石田章央,55,66,晴,無風,0,1,6.87,06,抜き,2,0.10,1.54.8
住之江,3,予選,1,4853,前原哉,82,77,晴,無風,0,1,6.82,01,逃げ,1,0.18,1.49.4
住之江,3,予選,2,3956,横澤剛治,58,35,晴,無風,0,1,6.89,02,逃げ,2,0.18,1.50.6
住之江,3,予選,6,4287,今井貴士,11,76,晴,無風,0,1,6.86,03,逃げ,6,0.08,1.50.9
住之江,3,予選,4,4607,鶴田勇雄,23,12,晴,無風,0,1,6.88,04,逃げ,4,0.11,1.51.5
住之江,3,予選,3,3867,松浦勝,88,20,晴,無風,0,1,6.94,05,逃げ,3,0.21,1.53.4
住之江,3,予選,5,3904,森貴洋,77,52,晴,無風,0,1,6.97,06,逃げ,5,0.10,1.55.0
住之江,4,予選,5,4092,岡部大輔,38,11,晴,北,2,1,6.94,01,まくり,5,0.11,1.49.5
住之江,4,予選,1,4819,蜂須瑞生,63,38,晴,北,2,1,6.90,02,まくり,1,0.18,1.51.1
住之江,4,予選,3,4184,渡邊雄一郎,84,21,晴,北,2,1,6.92,03,まくり,3,0.19,1.51.9
住之江,4,予選,4,4423,坂口貴彦,68,13,晴,北,2,1,6.88,04,まくり,4,0.19,1.53.7
住之江,4,予選,6,4446,和田兼輔,31,57,晴,北,2,1,6.88,05,まくり,6,0.09,1.54.7
住之江,4,予選,2,4143,浦田晃嗣,78,82,晴,北,2,1,6.86,06,まくり,2,0.27,1.56.6
住之江,5,住之江ファイ,1,3557,太田和美,51,80,晴,北,1,1,6.84,01,逃げ,1,0.14,1.49.6
住之江,5,住之江ファイ,4,4396,大田直弥,85,83,晴,北,1,1,6.84,02,逃げ,4,0.12,1.50.6
住之江,5,住之江ファイ,6,5057,上田紗奈,39,18,晴,北,1,1,6.81,03,逃げ,5,0.12,1.51.7
住之江,5,住之江ファイ,2,3878,胡本悟志,15,65,晴,北,1,1,6.88,04,逃げ,2,0.16,1.53.0
住之江,5,住之江ファイ,3,5208,屋良龍紀,10,39,晴,北,1,1,6.83,05,逃げ,3,0.10,1.54.7
住之江,5,住之江ファイ,5,5373,諏訪玲奈,25,31,晴,北,1,1,6.88,06,逃げ,6,0.15,1.55.0
住之江,6,予選特別Ｂ戦,2,4174,赤坂俊輔,73,26,晴,北東,1,1,6.88,01,まくり,2,0.08,1.49.5
住之江,6,予選特別Ｂ戦,3,3576,白水勝也,56,62,晴,北東,1,1,6.88,02,まくり,3,0.11,1.50.0
住之江,6,予選特別Ｂ戦,6,4064,原田篤志,12,79,晴,北東,1,1,6.88,03,まくり,5,0.14,1.51.7
住之江,6,予選特別Ｂ戦,4,3682,切田潤二,37,51,晴,北東,1,1,6.94,04,まくり,4,0.20,1.53.4
住之江,6,予選特別Ｂ戦,1,4253,西川真人,83,85,晴,北東,1,1,6.95,05,まくり,1,0.17,1.54.7
住之江,6,予選特別Ｂ戦,5,5227,川原愛未,64,68,晴,北東,1,1,6.88,06,まくり,6,0.16,1.54.8
住之江,7,予選,1,4607,鶴田勇雄,23,12,晴,北,3,1,6.92,01,逃げ,1,0.06,1.49.2
住之江,7,予選,5,4584,村岡賢人,14,91,晴,北,3,1,6.89,02,逃げ,5,0.14,1.49.8
住之江,7,予選,2,4190,長嶋万記,71,88,晴,北,3,1,6.82,03,逃げ,2,0.06,1.51.9
住之江,7,予選,3,3580,水口由紀,52,71,晴,北,3,1,6.91,04,逃げ,3,0.09,1.53.1
住之江,7,予選,4,3711,江本真治,54,24,晴,北,3,1,6.96,05,逃げ,4,0.09,1.53.9
住之江,7,予選,6,4384,鶴本崇文,50,37,晴,北,3,1,6.96,06,逃げ,6,0.15,1.56.4
住之江,8,トワイライト,4,4288,永田啓二,22,63,晴,北,2,1,6.91,01,まくり,4,0.07,1.50.6
住之江,8,トワイライト,5,3660,長谷川親王,70,27,晴,北,2,1,6.95,02,まくり,5,0.13,1.51.5
住之江,8,トワイライト,3,4423,坂口貴彦,68,13,晴,北,2,1,6.89,03,まくり,3,0.18,1.52.3
住之江,8,トワイライト,2,5073,上原健次郎,34,67,晴,北,2,1,6.79,04,まくり,2,0.18,1.53.1
住之江,8,トワイライト,1,3811,石田章央,55,66,晴,北,2,1,6.89,05,まくり,1,0.15,1.53.9
住之江,8,トワイライト,6,4957,竹之内極,59,10,晴,北,2,1,6.90,06,まくり,6,0.12,1.55.9
住之江,9,予選,2,5255,藤原仙二,81,92,晴,北,4,2,6.92,01,差し,2,0.13,1.48.9
住之江,9,予選,1,4216,星栄爾,21,25,晴,北,4,2,6.98,02,差し,1,0.11,1.50.6
住之江,9,予選,3,4278,藤岡俊介,33,23,晴,北,4,2,6.95,03,差し,3,0.14,1.51.7
住之江,9,予選,4,4184,渡邊雄一郎,84,21,晴,北,4,2,6.88,04,差し,4,0.09,1.53.1
住之江,9,予選,6,4396,大田直弥,85,83,晴,北,4,2,6.92,05,差し,6,0.16,1.54.0
住之江,9,予選,5,3956,横澤剛治,58,35,晴,北,4,2,6.95,06,差し,5,0.13,1.54.4
住之江,10,予選特別Ｂ戦,1,4295,小坂尚哉,57,32,晴,北,5,2,6.85,01,逃げ,1,0.05,1.48.1
住之江,10,予選特別Ｂ戦,2,4287,今井貴士,11,76,晴,北,5,2,6.91,02,逃げ,2,0.03,1.50.4
住之江,10,予選特別Ｂ戦,3,3910,松下知幸,61,87,晴,北,5,2,6.91,03,逃げ,3,0.07,1.51.6
住之江,10,予選特別Ｂ戦,4,4064,原田篤志,12,79,晴,北,5,2,6.86,04,逃げ,4,0.10,1.53.4
住之江,10,予選特別Ｂ戦,6,4092,岡部大輔,38,11,晴,北,5,2,6.98,05,逃げ,6,0.17,1.54.4
住之江,10,予選特別Ｂ戦,5,3878,胡本悟志,15,65,晴,北,5,2,6.88,06,逃げ,5,0.11,1.56.9
住之江,11,予選特別Ａ戦,1,3576,白水勝也,56,62,晴,北,4,2,6.87,01,逃げ,1,0.12,1.48.8
住之江,11,予選特別Ａ戦,3,4584,村岡賢人,14,91,晴,北,4,2,6.87,02,逃げ,3,0.15,1.49.9
住之江,11,予選特別Ａ戦,6,4120,柘植政浩,13,70,晴,北,4,2,7.00,03,逃げ,6,0.21,1.51.2
住之江,11,予選特別Ａ戦,2,4384,鶴本崇文,50,37,晴,北,4,2,6.96,04,逃げ,2,0.16,1.52.4
住之江,11,予選特別Ａ戦,4,3557,太田和美,51,80,晴,北,4,2,6.89,05,逃げ,4,0.17,1.53.9
住之江,11,予選特別Ａ戦,5,4143,浦田晃嗣,78,82,晴,北,4,2,6.84,06,逃げ,5,0.09,1.56.1
住之江,12,一般特別戦,1,4190,長嶋万記,71,88,晴,北,3,1,6.82,01,逃げ,1,0.06,1.57.9
住之江,12,一般特別戦,4,4853,前原哉,82,77,晴,北,3,1,6.84,02,逃げ,4,0.15,2.00.8
住之江,12,一般特別戦,3,4819,蜂須瑞生,63,38,晴,北,3,1,6.95,03,逃げ,3,0.09,2.05.9
住之江,12,一般特別戦,5,5057,上田紗奈,39,18,晴,北,3,1,6.85,04,逃げ,5,0.19,2.08.1
住之江,12,一般特別戦,6,4246,喜多那由夏,62,58,晴,北,3,1,6.93,05,逃げ,6,0.22,2.12.6
びわこ,1,予選,1,4735,角山雄哉,50,32,晴,無風,0,1,6.80,01,逃げ,1,0.14,1.49.4
びわこ,1,予選,4,4509,平見真彦,47,59,晴,無風,0,1,6.72,02,逃げ,4,0.31,1.49.6
びわこ,1,予選,3,5059,冨田祥,44,36,晴,無風,0,1,6.80,03,逃げ,3,0.09,1.52.0
びわこ,1,予選,2,4669,井上茂,69,56,晴,無風,0,1,6.73,04,逃げ,2,0.11,1.52.1
びわこ,1,予選,6,5102,原田雄次,66,72,晴,無風,0,1,6.79,05,逃げ,5,0.27,.  .
びわこ,1,予選,5,5379,廣部大明,43,24,晴,無風,0,1,6.86,06,逃げ,6,0.27,.  .
びわこ,2,予選,1,4053,芦澤望,11,23,晴,無風,0,1,6.72,01,逃げ,1,0.19,1.48.8
びわこ,2,予選,3,4230,濱崎直矢,35,53,晴,無風,0,1,6.70,02,逃げ,3,0.17,1.49.9
びわこ,2,予選,4,4892,柴田直哉,55,22,晴,無風,0,1,6.85,03,逃げ,4,0.11,1.52.0
びわこ,2,予選,6,3796,長野道臣,14,66,晴,無風,0,1,6.80,04,逃げ,6,0.19,1.53.1
びわこ,2,予選,5,3812,山崎聖司,62,28,晴,無風,0,1,6.78,05,逃げ,5,0.15,.  .
びわこ,2,予選,2,3578,塩田雄一,16,47,晴,無風,0,1,6.79,06,逃げ,2,0.18,.  .
びわこ,3,予選,3,4557,松尾光広,67,13,晴,無風,0,1,6.75,01,まくり差し,3,0.20,1.49.5
びわこ,3,予選,5,4049,荒川健太,26,39,晴,無風,0,1,6.81,02,まくり差し,5,0.22,1.50.8
びわこ,3,予選,1,3701,大西隆洋,59,64,晴,無風,0,1,6.85,03,まくり差し,1,0.17,1.51.5
びわこ,3,予選,6,4137,君島秀三,37,51,晴,無風,0,1,6.74,04,まくり差し,6,0.20,1.52.1
びわこ,3,予選,2,4365,盛本真輔,57,20,晴,無風,0,1,6.64,05,まくり差し,2,0.28,.  .
びわこ,3,予選,4,4506,稗田聖也,24,63,晴,無風,0,1,6.76,06,まくり差し,4,0.19,.  .
びわこ,4,予選,1,4368,山口隆史,56,26,晴,無風,0,1,6.62,01,逃げ,1,0.12,1.49.1
びわこ,4,予選,4,4786,佐藤博亮,39,31,晴,無風,0,1,6.70,02,逃げ,4,0.11,1.51.0
びわこ,4,予選,5,3984,坂口周,51,41,晴,無風,0,1,6.77,03,逃げ,5,0.17,1.52.0
びわこ,4,予選,2,3935,岩津徹郎,40,25,晴,無風,0,1,6.74,04,逃げ,2,0.19,1.53.0
びわこ,4,予選,3,5010,宇留田翔平,23,14,晴,無風,0,1,6.74,05,逃げ,3,0.13,.  .
びわこ,4,予選,6,4182,吉田和仁,31,62,晴,無風,0,1,6.73,06,逃げ,6,0.20,.  .
びわこ,5,ゴゴイチびわ,1,4415,下出卓矢,21,73,晴,無風,0,1,6.74,01,逃げ,1,0.04,1.49.8
びわこ,5,ゴゴイチびわ,2,4889,後藤盛也,48,46,晴,無風,0,1,6.74,02,逃げ,2,0.05,1.50.8
びわこ,5,ゴゴイチびわ,3,3814,金子貴志,71,18,晴,無風,0,1,6.79,03,逃げ,3,0.13,1.52.6
びわこ,5,ゴゴイチびわ,4,3444,香月大介,13,70,晴,無風,0,1,6.77,04,逃げ,4,0.11,1.54.1
びわこ,5,ゴゴイチびわ,5,3508,久富政弘,41,67,晴,無風,0,1,6.71,05,逃げ,5,0.19,.  .
びわこ,5,ゴゴイチびわ,6,5379,廣部大明,43,24,晴,無風,0,1,6.79,06,逃げ,6,0.19,.  .
びわこ,6,予選,1,4005,瀬川公則,18,30,晴,北東,2,2,6.79,01,逃げ,1,0.06,1.50.1
びわこ,6,予選,3,3746,岡瀬正人,45,40,晴,北東,2,2,6.82,02,逃げ,3,0.16,1.51.2
びわこ,6,予選,2,3975,小野寺智洋,29,33,晴,北東,2,2,6.71,03,逃げ,2,0.12,1.51.9
びわこ,6,予選,5,4734,安河内将,17,45,晴,北東,2,2,6.78,04,逃げ,5,0.22,1.52.9
びわこ,6,予選,4,5102,原田雄次,66,72,晴,北東,2,2,6.78,05,逃げ,4,0.33,.  .
びわこ,6,予選,6,3439,大平誉史明,73,27,晴,北東,2,2,6.85,06,逃げ,6,0.29,.  .
びわこ,7,予選,1,4049,荒川健太,26,39,晴,北,2,2,6.82,01,逃げ,1,0.05,1.49.3
びわこ,7,予選,3,4760,山崎郡,38,19,晴,北,2,2,6.76,02,逃げ,3,0.08,1.50.9
びわこ,7,予選,5,4892,柴田直哉,55,22,晴,北,2,2,6.81,03,逃げ,5,0.13,1.52.0
びわこ,7,予選,6,5059,冨田祥,44,36,晴,北,2,2,6.83,04,逃げ,6,0.06,1.52.6
びわこ,7,予選,2,3788,一宮稔弘,34,21,晴,北,2,2,6.85,05,逃げ,2,0.01,.  .
びわこ,7,予選,4,4053,芦澤望,11,23,晴,北,2,2,6.75,06,逃げ,4,0.22,.  .
びわこ,8,予選,1,4028,田村隆信,32,65,晴,北東,3,3,6.81,01,逃げ,1,0.08,1.48.5
びわこ,8,予選,2,3984,坂口周,51,41,晴,北東,3,3,6.87,02,逃げ,2,0.18,1.50.5
びわこ,8,予選,4,3892,草場康幸,60,11,晴,北東,3,3,6.77,03,逃げ,4,0.15,1.52.3
びわこ,8,予選,3,4735,角山雄哉,50,32,晴,北東,3,3,6.92,04,逃げ,3,0.14,1.53.2
びわこ,8,予選,5,4506,稗田聖也,24,63,晴,北東,3,3,6.83,05,逃げ,5,0.11,.  .
びわこ,8,予選,6,5356,長谷川暖,20,48,晴,北東,3,3,6.81,06,逃げ,6,0.13,.  .
びわこ,9,予選特賞,2,4218,吉川喜継,25,15,晴,北,4,4,6.87,01,差し,2,0.21,1.49.4
びわこ,9,予選特賞,5,4557,松尾光広,67,13,晴,北,4,4,6.87,02,差し,5,0.19,1.50.6
びわこ,9,予選特賞,3,4509,平見真彦,47,59,晴,北,4,4,6.78,03,差し,3,0.20,1.51.9
びわこ,9,予選特賞,1,3444,香月大介,13,70,晴,北,4,4,6.84,04,差し,1,0.17,1.53.6
びわこ,9,予選特賞,6,5010,宇留田翔平,23,14,晴,北,4,4,6.73,05,差し,6,0.13,.  .
びわこ,9,予選特賞,4,3578,塩田雄一,16,47,晴,北,4,4,6.75,06,差し,4,0.22,.  .
びわこ,10,予選特賞,1,4073,大橋純一郎,22,71,晴,北東,4,4,6.89,01,抜き,1,0.10,1.49.1
びわこ,10,予選特賞,3,4889,後藤盛也,48,46,晴,北東,4,4,6.79,02,抜き,3,0.11,1.50.2
びわこ,10,予選特賞,6,4230,濱崎直矢,35,53,晴,北東,4,4,6.87,03,抜き,6,0.12,1.51.1
びわこ,10,予選特賞,4,4734,安河内将,17,45,晴,北東,4,4,6.78,04,抜き,4,0.09,1.52.9
びわこ,10,予選特賞,5,3701,大西隆洋,59,64,晴,北東,4,4,6.94,05,抜き,5,0.12,.  .
びわこ,10,予選特賞,2,3081,岡本慎治,65,34,晴,北東,4,4,6.88,06,抜き,2,0.11,.  .
びわこ,11,予選特選,1,4786,佐藤博亮,39,31,晴,北東,3,3,6.88,01,逃げ,1,0.15,1.49.5
びわこ,11,予選特選,3,3439,大平誉史明,73,27,晴,北東,3,3,6.95,02,逃げ,3,0.17,1.50.3
びわこ,11,予選特選,4,3796,長野道臣,14,66,晴,北東,3,3,6.85,03,逃げ,4,0.24,1.51.3
びわこ,11,予選特選,2,4415,下出卓矢,21,73,晴,北東,3,3,6.85,04,逃げ,2,0.14,1.52.5
びわこ,11,予選特選,6,3788,一宮稔弘,34,21,晴,北東,3,3,6.92,05,逃げ,6,0.20,.  .
びわこ,11,予選特選,5,4365,盛本真輔,57,20,晴,北東,3,3,6.77,06,逃げ,5,0.35,.  .
びわこ,12,予選特選,2,4137,君島秀三,37,51,晴,東,1,2,6.80,01,差し,2,0.18,1.48.8
びわこ,12,予選特選,1,4760,山崎郡,38,19,晴,東,1,2,6.75,02,差し,1,0.17,1.50.3
びわこ,12,予選特選,3,4368,山口隆史,56,26,晴,東,1,2,6.75,03,差し,3,0.14,1.52.0
びわこ,12,予選特選,5,3975,小野寺智洋,29,33,晴,東,1,2,6.83,04,差し,5,0.17,1.53.7
びわこ,12,予選特選,4,3814,金子貴志,71,18,晴,東,1,2,6.80,05,差し,4,0.20,.  .
びわこ,12,予選特選,6,3892,草場康幸,60,11,晴,東,1,2,6.84,06,差し,6,0.23,.  .
常滑,1,シリーズ予選,1,4500,山田康二,33,58,晴,北東,1,0,6.73,01,逃げ,1,0.17,1.47.2
常滑,1,シリーズ予選,2,4627,藤原菜希,60,35,晴,北東,1,0,6.67,02,逃げ,2,0.13,1.48.6
常滑,1,シリーズ予選,6,4494,河合佑樹,25,62,晴,北東,1,0,6.68,03,逃げ,6,0.12,1.49.5
常滑,1,シリーズ予選,3,4030,森高一真,22,42,晴,北東,1,0,6.72,04,逃げ,3,0.14,1.51.1
常滑,1,シリーズ予選,4,3959,坪井康晴,8,25,晴,北東,1,0,6.69,05,逃げ,4,0.14,.  .
常滑,1,シリーズ予選,5,4907,小池修平,26,72,晴,北東,1,0,6.65,06,逃げ,5,0.10,.  .
常滑,2,シリーズ予選,1,4208,三浦永理,46,73,晴,北東,1,0,6.71,01,逃げ,1,0.16,1.48.2
常滑,2,シリーズ予選,5,4908,上田龍星,45,52,晴,北東,1,0,6.68,02,逃げ,5,0.19,1.49.1
常滑,2,シリーズ予選,4,4502,遠藤エミ,6,64,晴,北東,1,0,6.68,03,逃げ,4,0.21,1.50.3
常滑,2,シリーズ予選,6,5121,定松勇樹,31,32,晴,北東,1,0,6.73,04,逃げ,6,0.14,1.52.1
常滑,2,シリーズ予選,3,4238,毒島誠,7,74,晴,北東,1,0,6.70,05,逃げ,3,0.16,.  .
常滑,2,シリーズ予選,2,4850,野中一平,50,41,晴,北東,1,0,6.73,06,逃げ,2,0.14,.  .
常滑,3,シリーズ予選,1,4586,磯部誠,38,18,晴,南東,1,0,6.63,01,逃げ,1,0.12,1.48.5
常滑,3,シリーズ予選,4,4851,関浩哉,24,20,晴,南東,1,0,6.69,02,逃げ,4,0.10,1.49.4
常滑,3,シリーズ予選,6,4262,馬場貴也,47,37,晴,南東,1,0,6.78,03,逃げ,6,0.12,1.51.5
常滑,3,シリーズ予選,2,4296,岡崎恭裕,42,75,晴,南東,1,0,6.70,04,逃げ,2,0.14,1.52.7
常滑,3,シリーズ予選,5,3854,吉川元浩,3,17,晴,南東,1,0,6.71,05,逃げ,5,0.12,.  .
常滑,3,シリーズ予選,3,4123,細川裕子,16,26,晴,南東,1,0,6.69,06,逃げ,3,0.13,.  .
常滑,4,シリーズ予選,1,4686,丸野一樹,2,36,晴,北東,2,0,6.79,01,逃げ,1,0.10,1.48.6
常滑,4,シリーズ予選,3,3590,濱野谷憲吾,4,40,晴,北東,2,0,6.72,02,逃げ,3,0.10,1.49.5
常滑,4,シリーズ予選,6,4418,茅原悠紀,37,23,晴,北東,2,0,6.71,03,逃げ,6,0.14,1.51.4
常滑,4,シリーズ予選,4,4914,吉田裕平,59,54,晴,北東,2,0,6.73,04,逃げ,4,0.08,1.52.9
常滑,4,シリーズ予選,5,3415,松井繁,21,30,晴,北東,2,0,6.75,05,逃げ,5,0.14,.  .
常滑,4,シリーズ予選,2,3946,赤岩善生,48,27,晴,北東,2,0,6.76,06,逃げ,2,0.13,.  .
常滑,5,シリーズ予選,3,3959,坪井康晴,8,25,晴,北東,2,0,6.76,01,差し,2,0.08,1.48.8
常滑,5,シリーズ予選,5,4524,深谷知博,44,49,晴,北東,2,0,6.77,02,差し,4,0.13,1.49.9
常滑,5,シリーズ予選,4,3941,池田浩二,23,24,晴,北東,2,0,6.81,03,差し,3,0.07,1.51.5
常滑,5,シリーズ予選,1,4590,渡邉優美,1,71,晴,北東,2,0,6.81,04,差し,1,0.08,1.52.6
常滑,5,シリーズ予選,6,4504,前田将太,14,16,晴,北東,2,0,6.76,05,差し,5,0.08,.  .
常滑,5,シリーズ予選,2,3952,中澤和志,61,39,晴,北東,2,0,6.73,06,差し,6,0.22,.  .
常滑,6,シリーズ予選,1,4503,上野真之介,40,29,晴,東,2,0,6.69,01,逃げ,1,0.11,1.48.9
常滑,6,シリーズ予選,3,4627,藤原菜希,60,35,晴,東,2,0,6.69,02,逃げ,3,0.14,1.50.1
常滑,6,シリーズ予選,2,4908,上田龍星,45,52,晴,東,2,0,6.67,03,逃げ,2,0.10,1.51.5
常滑,6,シリーズ予選,5,4500,山田康二,33,58,晴,東,2,0,6.76,04,逃げ,5,0.20,1.52.6
常滑,6,シリーズ予選,4,4959,井上忠政,57,55,晴,東,2,0,6.68,05,逃げ,4,0.21,.  .
常滑,6,シリーズ予選,6,4362,土屋智則,32,70,晴,東,2,0,6.67,06,逃げ,6,0.17,.  .
常滑,7,シリーズ予選,1,4907,小池修平,26,72,晴,南西,2,0,6.69,01,抜き,1,0.10,1.49.1
常滑,7,シリーズ予選,6,4445,宮地元輝,34,13,晴,南西,2,0,6.61,02,抜き,6,0.09,1.49.8
常滑,7,シリーズ予選,3,4296,岡崎恭裕,42,75,晴,南西,2,0,6.69,03,抜き,3,0.12,1.52.1
常滑,7,シリーズ予選,2,3854,吉川元浩,3,17,晴,南西,2,0,6.73,04,抜き,2,0.11,1.52.9
常滑,7,シリーズ予選,5,4208,三浦永理,46,73,晴,南西,2,0,6.76,05,抜き,5,0.18,.  .
常滑,7,シリーズ予選,4,4030,森高一真,22,42,晴,南西,2,0,6.78,06,抜き,4,0.15,.  .
常滑,8,シリーズ予選,1,3415,松井繁,21,30,晴,西,2,0,6.71,01,逃げ,1,0.08,1.48.7
常滑,8,シリーズ予選,3,4850,野中一平,50,41,晴,西,2,0,6.67,02,逃げ,4,0.02,1.50.2
常滑,8,シリーズ予選,6,4851,関浩哉,24,20,晴,西,2,0,6.65,03,逃げ,6,0.20,1.50.9
常滑,8,シリーズ予選,2,4123,細川裕子,16,26,晴,西,2,0,6.66,04,逃げ,2,0.10,1.51.1
常滑,8,シリーズ予選,5,4546,浜田亜理沙,55,11,晴,西,2,0,6.69,05,逃げ,5,0.13,.  .
常滑,8,シリーズ予選,4,4686,丸野一樹,2,36,晴,西,2,0,6.78,06,逃げ,3,0.08,.  .
常滑,9,準々決勝戦,1,4504,前田将太,14,16,晴,南東,2,0,6.70,01,逃げ,1,0.16,2.02.9
常滑,9,準々決勝戦,4,3942,寺田祥,35,45,晴,南東,2,0,6.71,02,逃げ,4,0.21,2.05.8
常滑,9,準々決勝戦,2,3721,守田俊介,29,31,晴,南東,2,0,6.73,03,逃げ,2,0.15,2.09.5
常滑,9,準々決勝戦,6,4586,磯部誠,38,18,晴,南東,2,0,6.68,04,逃げ,6,0.13,2.13.6
常滑,9,準々決勝戦,3,4502,遠藤エミ,6,64,晴,南東,2,0,6.70,05,逃げ,3,0.20,.  .
常滑,10,準々決勝戦,1,4494,河合佑樹,25,62,晴,北東,2,0,6.68,01,逃げ,1,0.05,1.48.6
常滑,10,準々決勝戦,2,4719,上條暢嵩,15,50,晴,北東,2,0,6.71,02,逃げ,2,0.10,1.50.2
常滑,10,準々決勝戦,5,3897,白井英治,51,44,晴,北東,2,0,6.67,03,逃げ,5,0.16,1.51.0
常滑,10,準々決勝戦,3,4362,土屋智則,32,70,晴,北東,2,0,6.70,04,逃げ,3,0.09,1.52.1
常滑,10,準々決勝戦,6,3737,上平真二,39,46,晴,北東,2,0,6.72,05,逃げ,6,0.22,.  .
常滑,10,準々決勝戦,4,4337,平本真之,18,68,晴,北東,2,0,6.68,06,逃げ,4,0.15,.  .
常滑,11,準々決勝戦,1,5121,定松勇樹,31,32,晴,北東,2,0,6.70,01,逃げ,1,0.04,1.47.8
常滑,11,準々決勝戦,3,4262,馬場貴也,47,37,晴,北東,2,0,6.72,02,逃げ,3,0.11,1.49.7
常滑,11,準々決勝戦,6,4685,島村隆幸,19,43,晴,北東,2,0,6.69,03,逃げ,6,0.19,1.51.9
常滑,11,準々決勝戦,4,3946,赤岩善生,48,27,晴,北東,2,0,6.77,04,逃げ,4,0.15,1.53.8
常滑,11,準々決勝戦,2,3960,菊地孝平,56,56,晴,北東,2,0,6.68,05,逃げ,2,0.08,.  .
常滑,11,準々決勝戦,5,3590,濱野谷憲吾,4,40,晴,北東,2,0,6.69,06,逃げ,5,0.17,.  .
