レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,4880,澤崎雄哉,53,52,晴,無風,0,0,6.90,02,まくり差し,4,0.07,1.52.5
尼崎,9,予選特賞,1,3745,橋本年光,19,21,晴,無風,0,0,6.89,03,まくり差し,1,0.24,1.53.8
尼崎,9,予選特賞,3,4809,外崎悟,47,13,晴,無風,0,0,6.83,04,まくり差し,3,0.21,1.54.4
尼崎,9,予選特賞,2,4564,山本景士郎,51,53,晴,無風,0,0,6.87,05,まくり差し,2,0.24,1.55.9
尼崎,9,予選特賞,6,4003,表憲一,58,68,晴,無風,0,0,6.89,06,まくり差し,6,0.08,1.56.7
尼崎,10,予選特賞,6,3662,大庭元明,61,14,晴,南,1,0,6.86,01,差し,6,0.17,1.51.0
尼崎,10,予選特賞,4,4129,宇野博之,35,12,晴,南,1,0,6.92,02,差し,4,0.22,1.52.7
尼崎,10,予選特賞,3,4281,大澤大夢,7,33,晴,南,1,0,6.90,03,差し,3,0.24,1.53.5
尼崎,10,予選特賞,1,4391,松田祐季,42,23,晴,南,1,0,6.87,04,差し,1,0.25,1.54.4
尼崎,10,予選特賞,5,4110,小澤和也,5,54,晴,南,1,0,6.91,05,差し,5,0.16,1.55.8
尼崎,10,予選特賞,2,4381,田路朋史,57,28,晴,南,1,0,6.79,06,差し,2,0.24,1.58.9
尼崎,11,予選特選,4,4877,鈴谷一平,11,41,晴,南西,3,0,6.84,01,まくり,5,0.09,1.56.3
尼崎,11,予選特選,6,4033,伊藤将吉,46,67,晴,南西,3,0,6.92,02,まくり,6,0.12,1.59.2
尼崎,11,予選特選,3,3731,高濱芳久,52,60,晴,南西,3,0,6.95,03,まくり,3,0.20,2.02.7
尼崎,11,予選特選,1,4428,有賀達也,13,73,晴,南西,3,0,6.92,04,まくり,1,0.18,2.05.2
尼崎,12,ダイスポ選抜,1,4446,和田兼輔,14,49,晴,南西,4,0,6.81,01,抜き,1,0.18,1.50.5
尼崎,12,ダイスポ選抜,5,4787,椎名豊,44,66,晴,南西,4,0,6.91,02,抜き,5,0.21,1.51.1
尼崎,12,ダイスポ選抜,6,4908,上田龍星,43,17,晴,南西,4,0,6.87,03,抜き,6,0.29,1.52.2
尼崎,12,ダイスポ選抜,3,4266,長田頼宗,23,65,晴,南西,4,0,6.91,04,抜き,3,0.18,1.53.8
尼崎,12,ダイスポ選抜,4,4357,田中和也,26,75,晴,南西,4,0,6.85,05,抜き,4,0.24,1.55.4
尼崎,12,ダイスポ選抜,2,3159,江口晃生,8,43,晴,南西,4,0,6.94,06,抜き,2,0.14,1.58.1
住之江,1,予選,3,4901,出口舞有子,71,33,晴,南,2,1,6.76,01,抜き,3,0.19,1.50.2
住之江,1,予選,5,4464,山下友貴,79,67,晴,南,2,1,6.79,02,抜き,5,0.12,1.51.5
住之江,1,予選,1,4849,森田太陽,63,84,晴,南,2,1,6.75,03,抜き,1,0.21,1.53.3
住之江,1,予選,4,4878,西岡育未,57,16,晴,南,2,1,6.81,04,抜き,4,0.17,1.54.9
住之江,1,予選,6,4484,稲生夏季,85,52,晴,南,2,1,6.82,05,抜き,6,0.17,1.56.8
住之江,1,予選,2,4987,島倉都,67,57,晴,南,2,1,6.81,06,抜き,2,0.23,1.58.8
住之江,2,予選,1,3704,本部めぐみ,20,34,晴,南,3,1,6.70,01,逃げ,1,0.24,1.52.1
住之江,2,予選,6,4349,犬童千秋,25,93,晴,南,3,1,6.77,02,逃げ,5,0.07,1.53.0
住之江,2,予選,5,4456,鎌倉涼,51,25,晴,南,3,1,6.69,03,逃げ,4,0.07,1.54.6
住之江,2,予選,3,4775,千葉真弥,65,91,晴,南,3,1,6.76,04,逃げ,3,0.10,1.55.1
住之江,2,予選,4,5165,小林愛実,54,56,晴,南,3,1,6.82,05,逃げ,6,0.03,1.55.8
住之江,2,予選,2,4893,渡邉真奈美,21,36,晴,南,3,1,6.79,06,逃げ,2,0.14,1.57.9
住之江,3,予選,1,4746,大豆生田蒼,60,27,晴,南,1,1,6.77,01,逃げ,1,0.09,1.49.1
住之江,3,予選,3,4433,川野芽唯,68,92,晴,南,1,1,6.79,02,逃げ,3,0.14,1.50.3
住之江,3,予選,2,4791,黒澤めぐみ,14,78,晴,南,1,1,6.72,03,逃げ,2,0.09,1.52.4
住之江,3,予選,6,4680,後藤美翼,38,77,晴,南,1,1,6.75,04,逃げ,6,0.22,1.54.4
住之江,3,予選,4,4372,原田佑実,18,12,晴,南,1,1,6.75,05,逃げ,4,0.17,1.55.8
住之江,3,予選,5,3932,池田浩美,53,14,晴,南,1,1,6.83,06,逃げ,5,0.18,1.58.0
住之江,4,予選,3,4938,小芦るり華,59,79,晴,南,3,1,6.66,01,まくり,3,0.14,1.50.6
住之江,4,予選,5,4123,細川裕子,78,18,晴,南,3,1,6.78,02,まくり,5,0.14,1.52.8
住之江,4,予選,4,5094,生田波美音,26,81,晴,南,3,1,6.74,03,まくり,4,0.13,1.55.2
住之江,4,予選,1,4690,高石梨菜,56,59,晴,南,3,1,6.78,04,まくり,1,0.23,1.55.6
住之江,4,予選,2,4742,横田悠衣,62,38,晴,南,3,1,6.76,05,まくり,2,0.28,1.57.0
住之江,4,予選,6,4208,三浦永理,87,70,晴,南,3,1,6.76,06,まくり,6,0.11,1.57.0
住之江,5,レディス５,2,3289,高橋淳美,10,86,晴,南,1,1,6.77,01,まくり,2,0.17,1.50.6
住之江,5,レディス５,3,4627,藤原菜希,39,53,晴,南,1,1,6.78,02,まくり,3,0.16,1.51.7
住之江,5,レディス５,4,4994,山本梨菜,37,20,晴,南,1,1,6.68,03,まくり,4,0.20,1.53.7
住之江,5,レディス５,1,4804,高田ひかる,66,87,晴,南,1,1,6.66,04,まくり,1,0.46,1.54.6
住之江,5,レディス５,5,5069,山崎小葉音,76,66,晴,南,1,1,6.73,05,まくり,5,0.12,1.56.6
住之江,5,レディス５,6,3801,五反田忍,86,22,晴,南,1,1,6.77,06,まくり,6,0.36,1.58.1
住之江,6,予選特別Ｂ戦,2,4773,中川りな,36,82,晴,無風,0,1,6.74,01,差し,2,0.16,1.50.5
住之江,6,予選特別Ｂ戦,1,4984,森下愛梨,81,54,晴,無風,0,1,6.79,02,差し,1,0.25,1.51.7
住之江,6,予選特別Ｂ戦,4,4289,落合直子,64,37,晴,無風,0,1,6.73,03,差し,4,0.17,1.53.3
住之江,6,予選特別Ｂ戦,6,3188,日高逸子,15,61,晴,無風,0,1,6.82,04,差し,6,0.14,1.53.8
住之江,6,予選特別Ｂ戦,3,4783,木村詳子,82,23,晴,無風,0,1,6.87,05,差し,3,0.21,1.55.7
住之江,6,予選特別Ｂ戦,5,4893,渡邉真奈美,21,36,晴,無風,0,1,6.74,06,差し,5,0.13,1.57.8
住之江,7,予選,1,4874,池田奈津美,61,26,晴,無風,0,1,6.77,01,逃げ,1,0.08,1.51.1
住之江,7,予選,2,4825,倉持莉々,24,29,晴,無風,0,1,6.76,02,逃げ,2,0.12,1.53.1
住之江,7,予選,3,4071,古賀千晶,12,94,晴,無風,0,1,6.73,03,逃げ,3,0.13,1.53.8
住之江,7,予選,5,4183,宇野弥生,31,13,晴,無風,0,1,6.84,04,逃げ,5,0.09,1.54.8
住之江,7,予選,4,5072,吉田杏美,34,74,晴,無風,0,1,6.85,05,逃げ,4,0.19,1.56.9
住之江,7,予選,6,5079,大石真央,89,30,晴,無風,0,1,6.77,06,逃げ,6,0.29,1.58.4
住之江,8,トワイライト,3,4690,高石梨菜,56,59,晴,南,1,1,6.79,01,まくり差し,3,0.04,1.51.2
住之江,8,トワイライト,1,3932,池田浩美,53,14,晴,南,1,1,6.80,02,まくり差し,1,0.08,1.52.7
住之江,8,トワイライト,4,4901,出口舞有子,71,33,晴,南,1,1,6.79,03,まくり差し,4,0.01,1.53.7
住之江,8,トワイライト,5,4891,寺島美里,28,24,晴,南,1,1,6.69,04,まくり差し,5,0.09,1.55.3
住之江,8,トワイライト,6,5088,高憧四季,52,68,晴,南,1,1,6.75,05,まくり差し,6,0.09,1.56.3
住之江,8,トワイライト,2,4510,坂本奈央,70,85,晴,南,1,1,6.78,06,まくり差し,2,0.38,1.57.1
住之江,9,予選,2,4456,鎌倉涼,51,25,晴,南,1,1,6.78,01,差し,2,0.20,1.50.9
住之江,9,予選,3,4994,山本梨菜,37,20,晴,南,1,1,6.79,02,差し,3,0.16,1.52.2
住之江,9,予選,1,5019,柴田百恵,83,50,晴,南,1,1,6.77,03,差し,1,0.26,1.52.9
住之江,9,予選,4,4938,小芦るり華,59,79,晴,南,1,1,6.74,04,差し,4,0.16,1.54.4
住之江,9,予選,6,4433,川野芽唯,68,92,晴,南,1,1,6.79,05,差し,6,0.22,1.55.2
住之江,9,予選,5,3334,角ひとみ,30,17,晴,南,1,1,6.77,06,差し,5,0.20,1.59.0
住之江,10,予選特別Ｂ戦,1,4464,山下友貴,79,67,晴,無風,0,1,6.74,01,逃げ,1,0.16,1.49.6
住之江,10,予選特別Ｂ戦,3,4773,中川りな,36,82,晴,無風,0,1,6.73,02,逃げ,3,0.20,1.50.8
住之江,10,予選特別Ｂ戦,4,4680,後藤美翼,38,77,晴,無風,0,1,6.79,03,逃げ,4,0.20,1.53.8
住之江,10,予選特別Ｂ戦,6,3509,道上千夏,55,55,晴,無風,0,1,6.76,04,逃げ,6,0.15,1.56.0
住之江,10,予選特別Ｂ戦,2,3801,五反田忍,86,22,晴,無風,0,1,6.82,05,逃げ,2,0.24,1.58.4
住之江,10,予選特別Ｂ戦,5,4208,三浦永理,87,70,晴,無風,0,1,6.78,06,逃げ,5,0.17,2.02.8
住之江,11,予選特別Ａ戦,5,4804,高田ひかる,66,87,晴,無風,0,1,6.63,01,まくり,5,0.12,1.50.1
住之江,11,予選特別Ａ戦,2,4071,古賀千晶,12,94,晴,無風,0,1,6.82,02,まくり,2,0.22,1.51.6
住之江,11,予選特別Ａ戦,6,4289,落合直子,64,37,晴,無風,0,1,6.79,03,まくり,6,0.15,1.53.3
住之江,11,予選特別Ａ戦,1,4372,原田佑実,18,12,晴,無風,0,1,6.80,04,まくり,1,0.16,1.53.3
住之江,11,予選特別Ａ戦,3,4998,中村かなえ,16,72,晴,無風,0,1,6.83,05,まくり,3,0.12,1.55.8
住之江,11,予選特別Ａ戦,4,4349,犬童千秋,25,93,晴,無風,0,1,6.81,06,まくり,4,0.13,1.57.4
住之江,12,予選特別Ａ戦,1,4183,宇野弥生,31,13,晴,無風,0,1,6.76,01,逃げ,1,0.18,1.50.1
住之江,12,予選特別Ａ戦,2,4746,大豆生田蒼,60,27,晴,無風,0,1,6.85,02,逃げ,2,0.25,1.51.3
住之江,12,予選特別Ａ戦,6,4123,細川裕子,78,18,晴,無風,0,1,6.83,03,逃げ,6,0.24,1.53.1
住之江,12,予選特別Ａ戦,3,3188,日高逸子,15,61,晴,無風,0,1,6.80,04,逃げ,3,0.20,1.54.1
住之江,12,予選特別Ａ戦,4,4775,千葉真弥,65,91,晴,無風,0,1,6.85,05,逃げ,4,0.18,1.56.2
住之江,12,予選特別Ａ戦,5,4627,藤原菜希,39,53,晴,無風,0,1,6.75,06,逃げ,5,0.21,1.56.6
蒲郡,1,一般戦,3,3580,水口由紀,51,28,晴,南,4,2,6.74,01,まくり差し,3,0.31,1.50.5
蒲郡,1,一般戦,4,4285,伴将典,48,18,晴,南,4,2,6.73,02,まくり差し,4,0.26,1.51.1
蒲郡,1,一般戦,6,4692,酒井俊弘,54,12,晴,南,4,2,6.66,03,まくり差し,6,0.25,1.53.5
蒲郡,1,一般戦,5,3950,石川哲秀,71,57,晴,南,4,2,6.64,04,まくり差し,5,0.22,1.54.8
蒲郡,1,一般戦,1,3536,一色雅昭,15,49,晴,南,4,2,6.66,05,まくり差し,1,0.35,.  .
蒲郡,1,一般戦,2,3243,佐野隆仁,41,48,晴,南,4,2,6.71,06,まくり差し,2,0.49,.  .
蒲郡,2,一般戦,5,4518,大須賀友,17,30,晴,南,3,1,6.67,01,まくり差し,5,0.21,1.51.8
蒲郡,2,一般戦,1,4897,深見亜由美,75,35,晴,南,3,1,6.73,02,まくり差し,1,0.28,1.52.5
蒲郡,2,一般戦,3,3583,齋藤智裕,50,53,晴,南,3,1,6.70,03,まくり差し,3,0.25,1.54.2
蒲郡,2,一般戦,4,3357,福島陽子,38,56,晴,南,3,1,6.68,04,まくり差し,4,0.22,1.55.7
蒲郡,2,一般戦,6,5171,清水未唯,24,62,晴,南,3,1,6.63,05,まくり差し,6,0.17,.  .
蒲郡,2,一般戦,2,3455,谷本幸司,56,58,晴,南,3,1,6.71,06,まくり差し,2,0.27,.  .
蒲郡,3,一般戦,2,4043,桐本康臣,13,32,晴,南,3,1,6.68,01,差し,2,0.06,1.49.3
蒲郡,3,一般戦,1,4293,鈴木智啓,36,69,晴,南,3,1,6.69,02,差し,1,0.03,1.50.2
蒲郡,3,一般戦,4,4199,北川潤二,39,50,晴,南,3,1,6.66,03,差し,4,0.09,1.52.1
蒲郡,3,一般戦,3,3790,佐口達也,74,14,晴,南,3,1,6.69,04,差し,3,0.08,1.52.9
蒲郡,3,一般戦,6,3544,豊田訓靖,16,72,晴,南,3,1,6.78,05,差し,6,0.10,.  .
蒲郡,3,一般戦,5,3620,信濃由行,40,34,晴,南,3,1,6.77,06,差し,5,0.11,.  .
蒲郡,4,一般戦,2,3921,川村正輝,45,41,晴,南東,2,1,6.68,01,差し,2,0.15,1.49.8
蒲郡,4,一般戦,1,3448,高山秀雄,57,38,晴,南東,2,1,6.58,02,差し,1,0.21,1.50.6
蒲郡,4,一般戦,6,4188,久田敏之,22,59,晴,南東,2,1,6.65,03,差し,6,0.07,1.51.9
蒲郡,4,一般戦,3,4114,深澤達徳,59,65,晴,南東,2,1,6.72,04,差し,3,0.17,1.52.3
蒲郡,4,一般戦,5,4298,宮下元胤,72,39,晴,南東,2,1,6.60,05,差し,5,0.12,.  .
蒲郡,4,一般戦,4,3579,中里優子,49,47,晴,南東,2,1,6.73,06,差し,4,0.15,.  .
蒲郡,5,一般戦,5,4375,照屋厚仁,77,70,晴,南東,2,1,6.87,01,まくり差し,5,0.23,1.50.1
蒲郡,5,一般戦,6,3940,飯山泰,58,60,晴,南東,2,1,6.68,02,まくり差し,6,0.11,1.51.3
蒲郡,5,一般戦,1,4514,上條嘉嗣,12,40,晴,南東,2,1,6.71,03,まくり差し,1,0.18,1.52.4
蒲郡,5,一般戦,4,4037,別府正幸,25,23,晴,南東,2,1,6.75,04,まくり差し,4,0.19,1.53.7
蒲郡,5,一般戦,2,3945,橋口真樹,37,27,晴,南東,2,1,6.67,05,まくり差し,2,0.16,.  .
蒲郡,5,一般戦,3,3607,原田智和,52,68,晴,南東,2,1,6.71,06,まくり差し,3,0.25,.  .
蒲郡,6,一般戦,1,3681,山谷央,47,73,晴,南,3,1,6.69,01,逃げ,1,0.10,1.50.4
蒲郡,6,一般戦,2,4068,幸田智裕,14,63,晴,南,3,1,6.67,02,逃げ,2,0.12,1.51.0
蒲郡,6,一般戦,5,4024,井口佳典,11,43,晴,南,3,1,6.68,03,逃げ,5,0.21,1.52.1
蒲郡,6,一般戦,3,4285,伴将典,48,18,晴,南,3,1,6.78,04,逃げ,3,0.18,1.52.6
蒲郡,6,一般戦,6,4748,渡邉雄朗,43,52,晴,南,3,1,6.58,05,逃げ,6,0.33,.  .
蒲郡,6,一般戦,4,3455,谷本幸司,56,58,晴,南,3,1,6.75,06,逃げ,4,0.27,.  .
蒲郡,7,一般戦,1,4140,梶野学志,21,76,晴,南,3,1,6.67,01,逃げ,1,0.13,1.49.4
蒲郡,7,一般戦,3,3950,石川哲秀,71,74,晴,南,3,1,6.66,02,逃げ,3,0.13,1.52.2
蒲郡,7,一般戦,2,3620,信濃由行,40,34,晴,南,3,1,6.69,03,逃げ,2,0.16,1.53.1
蒲郡,7,一般戦,5,4325,新出浩司,46,51,晴,南,3,1,6.69,04,逃げ,5,0.07,1.54.1
蒲郡,7,一般戦,4,4109,谷津幸宏,70,26,晴,南,3,1,6.74,05,逃げ,4,0.13,.  .
蒲郡,7,一般戦,6,5052,赤井星璃菜,23,37,晴,南,3,1,6.64,06,逃げ,6,0.17,.  .
蒲郡,8,一般戦,4,3983,須藤博倫,76,54,晴,南,3,1,6.68,01,まくり,3,0.17,1.49.3
蒲郡,8,一般戦,5,4845,前田紗希,55,55,晴,南,3,1,6.66,02,まくり,5,0.17,1.51.0
蒲郡,8,一般戦,6,3583,齋藤智裕,50,53,晴,南,3,1,6.68,03,まくり,6,0.17,1.53.0
蒲郡,8,一般戦,1,4113,木村浩士,19,21,晴,南,3,1,6.69,04,まくり,1,0.23,1.53.4
蒲郡,8,一般戦,3,3347,矢後剛,53,67,晴,南,3,1,6.74,05,まくり,4,0.20,.  .
蒲郡,8,一般戦,2,3544,豊田訓靖,16,72,晴,南,3,1,6.69,06,まくり,2,0.27,.  .
蒲郡,9,準優勝戦,1,4298,宮下元胤,72,39,晴,南東,3,1,6.63,01,逃げ,1,0.14,1.50.5
蒲郡,9,準優勝戦,2,3940,飯山泰,58,60,晴,南東,3,1,6.70,02,逃げ,2,0.14,1.51.1
蒲郡,9,準優勝戦,5,3448,高山秀雄,57,38,晴,南東,3,1,6.68,03,逃げ,5,0.18,1.51.5
蒲郡,9,準優勝戦,3,4199,北川潤二,39,50,晴,南東,3,1,6.70,04,逃げ,3,0.17,1.53.0
蒲郡,9,準優勝戦,6,4293,鈴木智啓,36,69,晴,南東,3,1,6.76,05,逃げ,6,0.22,.  .
蒲郡,9,準優勝戦,4,3945,橋口真樹,37,27,晴,南東,3,1,6.66,06,逃げ,4,0.21,.  .
蒲郡,10,準優勝戦,1,4188,久田敏之,22,59,晴,南東,3,1,6.79,01,逃げ,1,0.05,1.49.7
蒲郡,10,準優勝戦,2,4375,照屋厚仁,77,70,晴,南東,3,1,6.82,02,逃げ,2,0.10,1.50.8
蒲郡,10,準優勝戦,4,4068,幸田智裕,14,63,晴,南東,3,1,6.78,03,逃げ,4,0.13,1.52.2
蒲郡,10,準優勝戦,5,4114,深澤達徳,59,65,晴,南東,3,1,6.79,04,逃げ,5,0.11,1.53.2
蒲郡,10,準優勝戦,6,4514,上條嘉嗣,12,40,晴,南東,3,1,6.83,05,逃げ,6,0.13,.  .
蒲郡,10,準優勝戦,3,4140,梶野学志,21,76,晴,南東,3,1,6.83,06,逃げ,3,0.10,.  .
蒲郡,11,準優勝戦,1,3983,須藤博倫,76,54,晴,南東,3,1,6.80,01,逃げ,1,0.12,1.48.9
蒲郡,11,準優勝戦,3,3921,川村正輝,45,41,晴,南東,3,1,6.79,02,逃げ,3,0.27,1.50.2
蒲郡,11,準優勝戦,2,4024,井口佳典,11,43,晴,南東,3,1,6.79,03,逃げ,2,0.14,1.51.9
蒲郡,11,準優勝戦,6,3681,山谷央,47,73,晴,南東,3,1,6.79,04,逃げ,6,0.08,1.53.0
蒲郡,11,準優勝戦,4,4043,桐本康臣,13,32,晴,南東,3,1,6.83,05,逃げ,4,0.08,.  .
蒲郡,11,準優勝戦,5,3607,原田智和,52,68,晴,南東,3,1,6.79,06,逃げ,5,0.13,.  .
蒲郡,12,一般戦,2,3790,佐口達也,74,14,晴,南東,3,1,6.79,01,差し,2,0.11,1.48.8
蒲郡,12,一般戦,1,4109,谷津幸宏,70,26,晴,南東,3,1,6.76,02,差し,1,0.15,1.50.6
蒲郡,12,一般戦,3,4518,大須賀友,17,30,晴,南東,3,1,6.74,03,差し,3,0.08,1.51.6
蒲郡,12,一般戦,4,4325,新出浩司,46,51,晴,南東,3,1,6.82,04,差し,4,0.09,1.52.3
蒲郡,12,一般戦,5,3347,矢後剛,53,67,晴,南東,3,1,6.85,05,差し,5,0.17,.  .
蒲郡,12,一般戦,6,4037,別府正幸,25,23,晴,南東,3,1,6.82,06,差し,6,0.15,.  .
浜名湖,1,一般,1,3560,太田克哉,5,33,晴,南,4,2,6.68,01,逃げ,1,0.18,1.52.0
浜名湖,1,一般,2,4457,神田達也,33,71,晴,南,4,2,6.70,02,逃げ,2,0.23,1.53.3
浜名湖,1,一般,3,3294,野中義生,9,48,晴,南,4,2,6.72,03,逃げ,3,0.16,1.54.2
浜名湖,1,一般,5,4516,野口勝弘,37,31,晴,南,4,2,6.67,04,逃げ,5,0.16,1.55.4
浜名湖,1,一般,6,3596,河上年昭,7,67,晴,南,4,2,6.64,05,逃げ,6,0.15,.  .
浜名湖,1,一般,4,3310,金澤一洋,65,62,晴,南,4,2,6.64,06,逃げ,4,0.13,.  .
浜名湖,2,一般,1,4654,篠田優也,57,16,晴,南,5,3,6.67,01,逃げ,1,0.12,1.51.3
浜名湖,2,一般,2,3538,菊池峰晴,38,49,晴,南,5,3,6.66,02,逃げ,2,0.13,1.52.4
浜名湖,2,一般,4,4086,寺本重宣,53,73,晴,南,5,3,6.68,03,逃げ,4,0.10,1.53.3
浜名湖,2,一般,6,4369,丹下将,19,60,晴,南,5,3,6.73,04,逃げ,5,0.10,1.53.6
浜名湖,2,一般,5,5132,中野希一,52,55,晴,南,5,3,6.65,05,逃げ,6,0.18,.  .
浜名湖,2,一般,3,3641,一瀬明,18,39,晴,南,5,3,6.74,06,逃げ,3,0.15,.  .
浜名湖,3,一般,6,4061,萩原秀人,1,26,晴,南,5,3,6.74,01,まくり差し,6,0.04,1.49.1
浜名湖,3,一般,5,3687,花田和明,24,57,晴,南,5,3,6.70,02,まくり差し,5,0.06,1.52.6
浜名湖,3,一般,1,4625,渡邊裕貴,6,27,晴,南,5,3,6.61,03,まくり差し,1,0.19,1.53.7
浜名湖,3,一般,2,3362,間嶋仁志,61,14,晴,南,5,3,6.79,04,まくり差し,2,0.15,1.55.3
浜名湖,3,一般,3,4059,入澤友治,3,29,晴,南,5,3,6.75,05,まくり差し,3,0.15,.  .
浜名湖,3,一般,4,3283,窪田好弘,27,30,晴,南,5,3,6.73,06,まくり差し,4,0.10,.  .
浜名湖,4,ランチタイム,5,4156,浜野孝志,29,43,晴,南,4,2,6.68,01,まくり,5,0.07,1.49.9
浜名湖,4,ランチタイム,3,2014,高塚清一,16,40,晴,南,4,2,6.73,02,まくり,3,0.18,1.52.6
浜名湖,4,ランチタイム,1,4761,山田晃大,11,76,晴,南,4,2,6.59,03,まくり,1,0.17,1.52.9
浜名湖,4,ランチタイム,6,4656,大崎翔,51,53,晴,南,4,2,6.63,04,まくり,6,0.03,1.54.0
浜名湖,4,ランチタイム,4,3718,伊達正利,31,20,晴,南,4,2,6.75,05,まくり,4,0.12,.  .
浜名湖,4,ランチタイム,2,4081,樋口範政,13,25,晴,南,4,2,6.68,06,まくり,2,0.28,.  .
浜名湖,5,一般,5,4524,深谷知博,54,13,晴,南,4,2,6.66,01,まくり差し,5,0.27,1.49.8
浜名湖,5,一般,2,3563,堤昇,58,46,晴,南,4,2,6.74,02,まくり差し,2,0.18,1.51.9
浜名湖,5,一般,1,4181,花本夏樹,41,74,晴,南,4,2,6.70,03,まくり差し,1,0.20,1.53.8
浜名湖,5,一般,4,3572,安田政彦,64,11,晴,南,4,2,6.66,04,まくり差し,4,0.30,1.55.3
浜名湖,5,一般,3,3441,土屋太朗,49,45,晴,南,4,2,6.71,05,まくり差し,3,0.16,.  .
浜名湖,5,一般,6,5187,小坂風太,20,18,晴,南,4,2,6.60,06,まくり差し,6,0.28,.  .
浜名湖,6,一般,1,4091,荒田泰明,56,64,晴,南,4,2,6.70,01,逃げ,1,0.25,1.50.9
浜名湖,6,一般,3,4486,野村誠,22,22,晴,南,4,2,6.65,02,逃げ,3,0.23,1.51.5
浜名湖,6,一般,2,4124,池田雄一,26,61,晴,南,4,2,6.70,03,逃げ,2,0.21,1.53.1
浜名湖,6,一般,5,4550,石岡将太,30,36,晴,南,4,2,6.67,04,逃げ,4,0.15,1.55.4
浜名湖,6,一般,6,3988,古川誠之,48,37,晴,南,4,2,6.62,05,逃げ,5,0.14,.  .
浜名湖,7,ブレイクタイ,4,4305,金子拓矢,39,15,晴,南,4,2,6.77,01,まくり差し,4,0.13,1.50.9
浜名湖,7,ブレイクタイ,3,3283,窪田好弘,27,30,晴,南,4,2,6.73,02,まくり差し,3,0.07,1.51.8
浜名湖,7,ブレイクタイ,1,3805,高橋英之,8,56,晴,南,4,2,6.65,03,まくり差し,1,0.13,1.52.9
浜名湖,7,ブレイクタイ,5,4654,篠田優也,57,16,晴,南,4,2,6.67,04,まくり差し,5,0.17,1.55.1
浜名湖,7,ブレイクタイ,2,3596,河上年昭,7,67,晴,南,4,2,6.62,05,まくり差し,2,0.16,.  .
浜名湖,7,ブレイクタイ,6,5185,加藤優弥,25,19,晴,南,4,2,6.79,06,まくり差し,6,0.07,.  .
浜名湖,8,一般,1,3687,花田和明,24,57,晴,南,4,2,6.70,01,逃げ,1,0.11,1.50.9
浜名湖,8,一般,2,4156,浜野孝志,29,43,晴,南,4,2,6.69,02,逃げ,2,0.11,1.52.5
浜名湖,8,一般,4,3538,菊池峰晴,38,49,晴,南,4,2,6.72,03,逃げ,4,0.19,1.53.5
浜名湖,8,一般,6,3956,横澤剛治,4,23,晴,南,4,2,6.74,04,逃げ,6,0.26,1.53.9
浜名湖,8,一般,3,4766,石井孝之,15,68,晴,南,4,2,6.69,05,逃げ,3,0.13,.  .
浜名湖,8,一般,5,3712,淺香文武,46,69,晴,南,4,2,6.73,06,逃げ,5,0.22,.  .
浜名湖,9,一般,5,3563,堤昇,58,46,晴,南,4,2,6.77,01,まくり差し,5,0.07,1.51.5
浜名湖,9,一般,4,3294,野中義生,9,48,晴,南,4,2,6.72,02,まくり差し,4,0.06,1.52.0
浜名湖,9,一般,6,5132,中野希一,52,55,晴,南,4,2,6.71,03,まくり差し,6,0.05,1.54.0
浜名湖,9,一般,1,3885,久田武,66,12,晴,南,4,2,6.77,04,まくり差し,1,0.12,1.55.2
浜名湖,9,一般,3,4649,和田操拓,40,34,晴,南,4,2,6.64,05,まくり差し,3,0.23,.  .
浜名湖,9,一般,2,3412,鈴木博,2,47,晴,南,4,2,6.67,06,まくり差し,2,0.26,.  .
浜名湖,10,準優勝戦,1,4061,萩原秀人,1,26,晴,南,3,2,6.59,01,逃げ,1,0.15,1.48.8
浜名湖,10,準優勝戦,2,4656,大崎翔,51,53,晴,南,3,2,6.65,02,逃げ,2,0.15,1.51.0
浜名湖,10,準優勝戦,3,4081,樋口範政,13,25,晴,南,3,2,6.67,03,逃げ,3,0.16,1.53.6
浜名湖,10,準優勝戦,6,4124,池田雄一,26,61,晴,南,3,2,6.72,04,逃げ,6,0.25,1.54.5
浜名湖,10,準優勝戦,4,4369,丹下将,19,60,晴,南,3,2,6.75,05,逃げ,4,0.26,.  .
浜名湖,10,準優勝戦,5,3441,土屋太朗,49,45,晴,南,3,2,6.73,06,逃げ,5,0.23,.  .
浜名湖,11,準優勝戦,1,3988,古川誠之,48,37,晴,南,3,2,6.59,01,逃げ,1,0.05,1.49.2
浜名湖,11,準優勝戦,2,3572,安田政彦,64,11,晴,南,3,2,6.68,02,逃げ,2,0.09,1.52.3
浜名湖,11,準優勝戦,4,4761,山田晃大,11,76,晴,南,3,2,6.72,03,逃げ,4,0.17,1.53.0
浜名湖,11,準優勝戦,3,4086,寺本重宣,53,73,晴,南,3,2,6.72,04,逃げ,3,0.07,1.53.5
浜名湖,11,準優勝戦,5,4625,渡邊裕貴,6,27,晴,南,3,2,6.63,05,逃げ,5,0.16,.  .
浜名湖,11,準優勝戦,6,3805,高橋英之,8,56,晴,南,3,2,6.71,06,逃げ,6,0.11,.  .
浜名湖,12,準優勝戦,1,3956,横澤剛治,4,23,晴,南,3,2,6.77,01,逃げ,1,0.11,1.49.8
