レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,準優勝戦,5,4104,木下陽介,66,69,晴,西,3,2,6.65,02,逃げ,5,0.11,2.02.9
津,10,準優勝戦,4,4417,服部剛,31,45,晴,西,3,2,6.65,03,逃げ,4,0.17,2.05.5
津,10,準優勝戦,2,4068,幸田智裕,28,16,晴,西,3,2,6.73,04,逃げ,2,0.06,2.06.6
津,10,準優勝戦,6,3814,金子貴志,32,49,晴,西,3,2,6.73,05,逃げ,6,0.19,.  .
津,11,準優勝戦,1,3811,石田章央,50,27,晴,西,3,2,6.62,01,逃げ,1,0.08,1.48.0
津,11,準優勝戦,4,3921,川村正輝,38,66,晴,西,3,2,6.67,02,逃げ,4,0.13,1.49.1
津,11,準優勝戦,3,3959,坪井康晴,63,28,晴,西,3,2,6.58,03,逃げ,3,0.11,1.50.5
津,11,準優勝戦,2,4140,梶野学志,47,58,晴,西,3,2,6.65,04,逃げ,2,0.11,1.52.2
津,11,準優勝戦,6,3713,伊藤誠二,44,73,晴,西,3,2,6.65,05,逃げ,6,0.10,.  .
津,11,準優勝戦,5,3412,鈴木博,40,13,晴,西,3,2,6.69,06,逃げ,5,0.12,.  .
津,12,準優勝戦,1,4052,興津藍,43,63,晴,北西,2,1,6.63,01,逃げ,1,0.19,1.47.6
津,12,準優勝戦,2,4700,金子和之,36,54,晴,北西,2,1,6.70,02,逃げ,2,0.21,1.48.8
津,12,準優勝戦,3,3995,重野哲之,22,56,晴,北西,2,1,6.63,03,逃げ,3,0.15,1.50.3
津,12,準優勝戦,5,3268,森竜也,19,15,晴,北西,2,1,6.67,04,逃げ,5,0.22,1.52.0
津,12,準優勝戦,4,3385,渡邉睦広,45,76,晴,北西,2,1,6.68,05,逃げ,4,0.23,.  .
津,12,準優勝戦,6,3948,大町利克,17,20,晴,北西,2,1,6.73,06,逃げ,6,0.25,.  .
常滑,1,予選,4,4319,三宅潤,26,40,晴,北西,2,1,6.75,01,差し,4,0.29,1.50.3
常滑,1,予選,2,4761,山田晃大,44,34,晴,北西,2,1,6.74,02,差し,2,0.21,1.51.8
常滑,1,予選,3,4175,川尻泰輔,27,27,晴,北西,2,1,6.86,03,差し,3,0.19,1.52.8
常滑,1,予選,1,3776,横井健太,53,20,晴,北西,2,1,6.75,04,差し,1,0.21,1.54.2
常滑,1,予選,5,4916,中村聡志,14,73,晴,北西,2,1,6.81,05,差し,5,0.39,.  .
常滑,1,予選,6,5150,坂本雄紀,32,59,晴,北西,2,1,6.85,06,差し,6,0.33,.  .
常滑,2,予選,1,4281,大澤大夢,9,49,晴,北西,2,1,6.77,01,逃げ,1,0.09,1.50.3
常滑,2,予選,2,4594,谷川祐一,12,29,晴,北西,2,1,6.77,02,逃げ,2,0.12,1.51.1
常滑,2,予選,5,4944,田代達也,23,45,晴,北西,2,1,6.70,03,逃げ,5,0.13,1.53.3
常滑,2,予選,6,4119,泥谷一毅,54,41,晴,北西,2,1,6.78,04,逃げ,6,0.18,1.54.9
常滑,2,予選,4,3482,金子猛志,29,26,晴,北西,2,1,6.73,05,逃げ,4,0.12,.  .
常滑,2,予選,3,4654,篠田優也,46,46,晴,北西,2,1,6.79,06,逃げ,3,0.13,.  .
常滑,3,予選,3,4134,杉山貴博,52,72,晴,北西,2,1,6.83,01,抜き,2,0.17,1.49.7
常滑,3,予選,1,4182,吉田和仁,45,30,晴,北西,2,1,6.83,02,抜き,1,0.13,1.50.8
常滑,3,予選,4,4360,庄司孝輔,24,61,晴,北西,2,1,6.80,03,抜き,5,0.29,1.53.5
常滑,3,予選,6,3290,倉谷和信,30,53,晴,北西,2,1,6.83,04,抜き,3,0.15,1.54.8
常滑,3,予選,5,5023,久永祥平,49,52,晴,北西,2,1,6.75,05,抜き,6,0.32,.  .
常滑,3,予選,2,3697,勝野竜司,33,36,晴,北西,2,1,6.87,06,抜き,4,0.22,.  .
常滑,4,予選,1,4293,鈴木智啓,48,51,晴,北,1,0,6.74,01,逃げ,1,0.14,1.49.9
常滑,4,予選,3,4365,盛本真輔,43,68,晴,北,1,0,6.69,02,逃げ,4,0.23,1.52.6
常滑,4,予選,6,4460,後藤翔之,6,69,晴,北,1,0,6.84,03,逃げ,2,0.13,1.53.8
常滑,4,予選,2,4956,齊藤大将,10,24,晴,北,1,0,6.72,04,逃げ,3,0.29,1.54.4
常滑,4,予選,4,4532,秋元哲,50,70,晴,北,1,0,6.79,05,逃げ,5,0.23,.  .
常滑,4,予選,5,4651,佐藤大騎,51,48,晴,北,1,0,6.73,06,逃げ,6,0.17,.  .
常滑,5,予選,3,4653,小野達哉,8,17,晴,北西,1,0,6.74,01,まくり差し,3,0.17,1.49.9
常滑,5,予選,1,4357,田中和也,4,56,晴,北西,1,0,6.70,02,まくり差し,1,0.19,1.52.0
常滑,5,予選,6,3655,本橋克洋,35,44,晴,北西,1,0,6.65,03,まくり差し,5,0.12,1.53.5
常滑,5,予選,4,4420,津久井拓也,11,63,晴,北西,1,0,6.72,04,まくり差し,6,0.12,1.54.0
常滑,5,予選,2,4814,加藤裕太,3,28,晴,北西,1,0,6.82,05,まくり差し,2,0.27,.  .
常滑,5,予選,5,4911,片岡大地,21,42,晴,北西,1,0,6.78,06,まくり差し,4,0.32,.  .
常滑,6,予選,1,3745,橋本年光,5,13,晴,北西,2,1,6.79,01,逃げ,1,0.05,1.50.8
常滑,6,予選,4,4496,内堀学,31,14,晴,北西,2,1,6.74,02,逃げ,5,0.06,1.51.6
常滑,6,予選,3,4809,外崎悟,41,55,晴,北西,2,1,6.75,03,逃げ,4,0.08,1.52.1
常滑,6,予選,5,5002,上田健太,7,74,晴,北西,2,1,6.75,04,逃げ,6,0.08,1.54.2
常滑,6,予選,6,4362,土屋智則,22,15,晴,北西,2,1,6.66,05,逃げ,3,0.07,.  .
常滑,6,予選,2,3020,若女井正,1,22,晴,北西,2,1,6.76,06,逃げ,2,0.17,.  .
常滑,7,予選,1,4369,丹下将,25,25,晴,西,2,1,6.82,01,逃げ,1,0.26,1.50.5
常滑,7,予選,6,3422,服部幸男,13,71,晴,西,2,1,6.78,02,逃げ,3,0.24,1.51.5
常滑,7,予選,4,4182,吉田和仁,45,30,晴,西,2,1,6.80,03,逃げ,5,0.26,1.52.7
常滑,7,予選,3,4944,田代達也,23,45,晴,西,2,1,6.71,04,逃げ,4,0.29,1.53.4
常滑,7,予選,5,4863,三浦裕貴,47,64,晴,西,2,1,6.73,05,逃げ,6,0.28,.  .
常滑,7,予選,2,4916,中村聡志,14,73,晴,西,2,1,6.88,06,逃げ,2,0.25,.  .
常滑,8,予選,1,4319,三宅潤,26,40,晴,北西,2,1,6.69,01,抜き,1,0.03,1.50.2
常滑,8,予選,4,3939,渡辺真至,28,21,晴,北西,2,1,6.70,02,抜き,4,0.02,1.51.4
常滑,8,予選,5,4654,篠田優也,46,46,晴,北西,2,1,6.80,03,抜き,5,0.07,1.51.6
常滑,8,予選,6,4177,萬正嗣,34,65,晴,北西,2,1,6.71,04,抜き,6,0.15,1.54.4
常滑,8,予選,3,4920,桐村翔太,42,16,晴,北西,2,1,6.72,05,抜き,3,0.15,.  .
常滑,8,予選,2,5023,久永祥平,49,52,晴,北西,2,1,6.69,06,抜き,2,0.21,.  .
常滑,9,予選特賞,1,4134,杉山貴博,52,72,晴,北西,3,2,6.79,01,逃げ,1,0.13,1.49.7
常滑,9,予選特賞,3,4436,渋谷明憲,2,32,晴,北西,3,2,6.72,02,逃げ,3,0.24,1.51.0
常滑,9,予選特賞,5,3482,金子猛志,29,26,晴,北西,3,2,6.72,03,逃げ,5,0.13,1.53.6
常滑,9,予選特賞,6,4365,盛本真輔,43,68,晴,北西,3,2,6.75,04,逃げ,6,0.17,1.54.5
常滑,9,予選特賞,2,4420,津久井拓也,11,63,晴,北西,3,2,6.79,05,逃げ,2,0.15,.  .
常滑,9,予選特賞,4,3776,横井健太,53,20,晴,北西,3,2,6.78,06,逃げ,4,0.16,.  .
常滑,10,予選特賞,1,4653,小野達哉,8,17,晴,北西,3,2,6.70,01,逃げ,1,0.26,1.48.9
常滑,10,予選特賞,3,4594,谷川祐一,12,29,晴,北西,3,2,6.73,02,逃げ,3,0.18,1.51.0
常滑,10,予選特賞,5,4761,山田晃大,44,33,晴,北西,3,2,6.76,03,逃げ,5,0.20,1.52.6
常滑,10,予選特賞,2,5002,上田健太,7,74,晴,北西,3,2,6.74,04,逃げ,2,0.24,1.53.7
常滑,10,予選特賞,6,4360,庄司孝輔,24,61,晴,北西,3,2,6.72,05,逃げ,6,0.23,.  .
常滑,10,予選特賞,4,4293,鈴木智啓,48,51,晴,北西,3,2,6.85,06,逃げ,4,0.23,.  .
常滑,11,予選特選,1,4496,内堀学,31,14,晴,北西,3,2,6.67,01,まくり,2,0.17,1.50.3
常滑,11,予選特選,6,4175,川尻泰輔,27,27,晴,北西,3,2,6.78,02,まくり,6,0.18,1.51.0
常滑,11,予選特選,5,4369,丹下将,25,25,晴,北西,3,2,6.79,03,まくり,5,0.23,1.53.5
常滑,11,予選特選,3,4119,泥谷一毅,54,41,晴,北西,3,2,6.75,04,まくり,4,0.24,1.54.2
常滑,11,予選特選,2,3655,本橋克洋,35,44,晴,北西,3,2,6.64,05,まくり,3,0.20,.  .
常滑,11,予選特選,4,4460,後藤翔之,6,69,晴,北西,3,2,6.82,06,まくり,1,0.15,.  .
常滑,12,予選ドリーム,4,4357,田中和也,4,56,晴,北西,3,2,6.69,01,まくり,4,0.08,1.49.7
常滑,12,予選ドリーム,2,3290,倉谷和信,30,53,晴,北西,3,2,6.79,02,まくり,2,0.12,1.51.5
常滑,12,予選ドリーム,3,3422,服部幸男,13,71,晴,北西,3,2,6.72,03,まくり,3,0.11,1.52.6
常滑,12,予選ドリーム,1,3939,渡辺真至,28,21,晴,北西,3,2,6.70,04,まくり,1,0.13,1.53.2
常滑,12,予選ドリーム,5,4362,土屋智則,22,15,晴,北西,3,2,6.71,05,まくり,5,0.07,.  .
常滑,12,予選ドリーム,6,4532,秋元哲,50,70,晴,北西,3,2,6.84,06,まくり,6,0.09,.  .
蒲郡,1,予選,1,3231,吉田隆義,18,74,晴,北西,3,1,6.74,01,逃げ,1,0.15,1.50.1
蒲郡,1,予選,2,3953,志道吉和,65,27,晴,北西,3,1,6.69,02,逃げ,2,0.19,1.50.9
蒲郡,1,予選,5,4945,上村宏太,34,25,晴,北西,3,1,6.67,03,逃げ,5,0.15,1.52.3
蒲郡,1,予選,6,4176,樋口喜彦,60,18,晴,北西,3,1,6.78,04,逃げ,6,0.18,1.52.3
蒲郡,1,予選,3,3658,阪本聖秀,12,43,晴,北西,3,1,6.71,05,逃げ,3,0.18,.  .
蒲郡,1,予選,4,3730,塩崎優司,70,17,晴,北西,3,1,6.74,06,逃げ,4,0.19,.  .
蒲郡,2,予選,1,4727,安部慎一,58,14,晴,北西,3,1,6.73,01,逃げ,1,0.11,1.48.5
蒲郡,2,予選,6,4785,木幡純也,29,75,晴,北西,3,1,6.71,02,逃げ,6,0.19,1.51.2
蒲郡,2,予選,3,5066,鈴木孝明,50,73,晴,北西,3,1,6.67,03,逃げ,3,0.09,1.52.2
蒲郡,2,予選,2,3156,金子良昭,45,76,晴,北西,3,1,6.75,04,逃げ,2,0.12,1.53.2
蒲郡,2,予選,5,4815,伏島祐介,17,19,晴,北西,3,1,6.77,05,逃げ,5,0.15,.  .
蒲郡,2,予選,4,4979,中野夢斗,40,67,晴,北西,3,1,6.77,06,逃げ,4,0.13,.  .
蒲郡,3,予選,1,3895,堀本裕也,52,11,晴,北西,3,1,6.72,01,逃げ,1,0.19,1.49.1
蒲郡,3,予選,2,4109,谷津幸宏,15,64,晴,北西,3,1,6.76,02,逃げ,2,0.21,1.50.2
蒲郡,3,予選,6,4305,金子拓矢,31,34,晴,北西,3,1,6.74,03,逃げ,5,0.18,1.51.5
蒲郡,3,予選,3,4836,大谷健太,43,72,晴,北西,3,1,6.72,04,逃げ,3,0.21,1.52.2
蒲郡,3,予選,4,3339,泉具巳,28,65,晴,北西,3,1,6.72,05,逃げ,4,0.23,.  .
蒲郡,3,予選,5,4889,後藤盛也,38,77,晴,北西,3,1,6.72,06,逃げ,6,0.23,.  .
蒲郡,4,予選,1,4395,下河雅史,57,22,晴,北西,4,2,6.71,01,逃げ,1,0.12,1.49.1
蒲郡,4,予選,3,4376,藤田靖弘,35,28,晴,北西,4,2,6.73,02,逃げ,3,0.17,1.49.8
蒲郡,4,予選,6,3555,野添貴裕,32,62,晴,北西,4,2,6.71,03,逃げ,5,0.23,1.51.6
蒲郡,4,予選,4,4139,丹下健,46,15,晴,北西,4,2,6.79,04,逃げ,4,0.16,1.52.3
蒲郡,4,予選,2,3696,白井友晴,55,26,晴,北西,4,2,6.75,05,逃げ,2,0.12,.  .
蒲郡,4,予選,5,4976,金山立樹,21,53,晴,北西,4,2,6.75,06,逃げ,6,0.34,.  .
蒲郡,5,予選,2,4428,有賀達也,67,23,晴,北西,3,1,6.80,01,まくり,2,0.15,1.48.8
蒲郡,5,予選,4,3414,加瀬智宏,41,30,晴,北西,3,1,6.77,02,まくり,4,0.16,1.50.2
蒲郡,5,予選,1,4327,加藤翔,54,54,晴,北西,3,1,6.80,03,まくり,1,0.22,1.51.7
蒲郡,5,予選,6,4368,山口隆史,19,66,晴,北西,3,1,6.80,04,まくり,6,0.23,1.52.1
蒲郡,5,予選,3,4710,福田宗平,23,16,晴,北西,3,1,6.83,05,まくり,3,0.15,.  .
蒲郡,5,予選,5,5112,砂長知輝,22,58,晴,北西,3,1,6.86,06,まくり,5,0.22,.  .
蒲郡,6,予選,5,3986,沖島広和,61,57,晴,北西,3,1,6.79,01,抜き,5,0.22,1.48.1
蒲郡,6,予選,2,4573,佐藤翼,77,20,晴,北西,3,1,6.73,02,抜き,2,0.21,1.49.4
蒲郡,6,予選,3,4561,藤山翔大,30,55,晴,北西,3,1,6.72,03,抜き,4,0.17,1.51.6
蒲郡,6,予選,4,3231,吉田隆義,18,74,晴,北西,3,1,6.81,04,抜き,3,0.24,1.52.6
蒲郡,6,予選,6,3560,太田克哉,24,63,晴,北西,3,1,6.78,05,抜き,6,0.29,.  .
蒲郡,6,予選,1,4815,伏島祐介,17,19,晴,北西,3,1,6.81,06,抜き,1,0.29,.  .
蒲郡,7,予選,3,4176,樋口喜彦,60,18,晴,北西,3,1,6.86,01,まくり差し,3,0.13,1.49.5
蒲郡,7,予選,1,3550,都築正治,53,13,晴,北西,3,1,6.81,02,まくり差し,1,0.17,1.51.2
蒲郡,7,予選,6,4836,大谷健太,43,72,晴,北西,3,1,6.78,03,まくり差し,6,0.18,1.52.5
蒲郡,7,予選,4,4161,黒柳浩孝,25,24,晴,北西,3,1,6.80,04,まくり差し,4,0.20,1.53.0
蒲郡,7,予選,2,3123,中西宏文,59,60,晴,北西,3,1,6.80,05,まくり差し,2,0.18,.  .
蒲郡,7,予選,5,4430,永田秀二,48,12,晴,北西,3,1,6.80,06,まくり差し,5,0.31,.  .
蒲郡,8,予選,6,3156,金子良昭,45,76,晴,北西,3,1,6.78,01,逃げ,1,0.12,1.48.6
蒲郡,8,予選,3,4364,池永太,69,29,晴,北西,3,1,6.87,02,逃げ,3,0.18,1.50.1
蒲郡,8,予選,5,5050,木下雄介,36,56,晴,北西,3,1,6.81,03,逃げ,6,0.18,1.51.8
蒲郡,8,予選,4,4395,下河雅史,57,22,晴,北西,3,1,6.83,04,逃げ,5,0.28,1.53.2
蒲郡,8,予選,1,4152,深水慎一郎,11,21,晴,北西,3,1,6.83,05,逃げ,2,0.20,.  .
蒲郡,8,予選,2,4889,後藤盛也,38,77,晴,北西,3,1,6.82,06,逃げ,4,0.15,.  .
蒲郡,9,予選特賞,1,4376,藤田靖弘,35,28,晴,北西,3,1,6.75,01,逃げ,1,0.19,1.47.7
蒲郡,9,予選特賞,2,4188,久田敏之,56,70,晴,北西,3,1,6.78,02,逃げ,2,0.17,1.49.6
蒲郡,9,予選特賞,3,3730,塩崎優司,70,17,晴,北西,3,1,6.87,03,逃げ,3,0.21,1.50.7
蒲郡,9,予選特賞,4,4109,谷津幸宏,15,64,晴,北西,3,1,6.86,04,逃げ,4,0.24,1.51.9
蒲郡,9,予選特賞,5,4327,加藤翔,54,54,晴,北西,3,1,6.82,05,逃げ,5,0.27,.  .
蒲郡,9,予選特賞,6,4026,小林晋,37,52,晴,北西,3,1,6.85,06,逃げ,6,0.30,.  .
蒲郡,10,予選特賞,1,4086,寺本重宣,33,59,晴,北西,3,1,6.78,01,逃げ,1,0.19,1.48.3
蒲郡,10,予選特賞,3,4979,中野夢斗,40,67,晴,北西,3,1,6.83,02,逃げ,3,0.16,1.49.5
蒲郡,10,予選特賞,4,4195,前川守嗣,76,71,晴,北西,3,1,6.84,03,逃げ,4,0.12,1.51.3
蒲郡,10,予選特賞,6,3696,白井友晴,55,26,晴,北西,3,1,6.81,04,逃げ,6,0.18,1.51.6
蒲郡,10,予選特賞,5,4090,中村尊,75,68,晴,北西,3,1,6.75,05,逃げ,5,0.16,.  .
蒲郡,10,予選特賞,2,3658,阪本聖秀,12,43,晴,北西,3,1,6.80,06,逃げ,2,0.17,.  .
蒲郡,11,予選特選,1,4430,永田秀二,48,12,晴,北西,3,1,6.80,01,逃げ,1,0.13,1.48.0
蒲郡,11,予選特選,4,3986,沖島広和,61,57,晴,北西,3,1,6.79,02,逃げ,4,0.18,1.49.7
蒲郡,11,予選特選,3,4305,金子拓矢,31,34,晴,北西,3,1,6.81,03,逃げ,3,0.15,1.50.7
蒲郡,11,予選特選,6,4710,福田宗平,23,36,晴,北西,3,1,6.87,04,逃げ,6,0.23,1.52.0
蒲郡,11,予選特選,2,4139,丹下健,46,15,晴,北西,3,1,6.86,05,逃げ,2,0.14,.  .
蒲郡,11,予選特選,5,3953,志道吉和,65,27,晴,北西,3,1,6.84,06,逃げ,5,0.17,.  .
蒲郡,12,ドリーム戦,1,4188,久田敏之,56,70,晴,北西,2,1,6.73,01,逃げ,1,0.08,1.48.1
蒲郡,12,ドリーム戦,4,4364,池永太,69,29,晴,北西,2,1,6.82,02,逃げ,4,0.11,1.50.0
蒲郡,12,ドリーム戦,2,3550,都築正治,53,13,晴,北西,2,1,6.78,03,逃げ,2,0.07,1.51.4
蒲郡,12,ドリーム戦,5,4573,佐藤翼,77,20,晴,北西,2,1,6.78,04,逃げ,5,0.15,1.51.9
蒲郡,12,ドリーム戦,6,4428,有賀達也,67,23,晴,北西,2,1,6.77,05,逃げ,6,0.13,.  .
蒲郡,12,ドリーム戦,3,3555,野添貴裕,32,62,晴,北西,2,1,6.79,06,逃げ,3,0.27,.  .
平和島,1,一般,5,3800,牧宏次,19,35,雨,北,1,3,6.71,01,まくり差し,5,0.13,1.49.0
平和島,1,一般,1,4638,小林遼太,20,55,雨,北,1,3,6.71,02,まくり差し,1,0.20,1.50.8
平和島,1,一般,2,3370,坪内実,70,16,雨,北,1,3,6.68,03,まくり差し,2,0.17,1.51.3
平和島,1,一般,4,3293,宮内由紀英,47,69,雨,北,1,3,6.76,04,まくり差し,4,0.19,1.53.1
平和島,1,一般,3,4656,大崎翔,71,34,雨,北,1,3,6.74,05,まくり差し,3,0.10,.  .
平和島,1,一般,6,5077,滝沢崚,58,76,雨,北,1,3,6.71,06,まくり差し,6,0.12,.  .
平和島,2,一般,3,3977,山本兼士,32,23,雨,北,2,3,6.62,01,まくり差し,3,0.10,1.50.0
平和島,2,一般,2,4073,大橋純一郎,74,11,雨,北,2,3,6.69,02,まくり差し,2,0.12,1.51.1
平和島,2,一般,6,4059,入澤友治,55,80,雨,北,2,3,6.67,03,まくり差し,6,0.21,1.53.4
平和島,2,一般,4,3714,梶原正,31,47,雨,北,2,3,6.70,04,まくり差し,4,0.14,1.53.9
平和島,2,一般,1,4952,吉武真也,51,46,雨,北,2,3,6.62,05,まくり差し,1,0.16,.  .
平和島,2,一般,5,5079,大石真央,52,52,雨,北,2,3,6.74,06,まくり差し,5,0.21,.  .
平和島,3,一般,2,4065,金田幸子,14,26,雨,北,1,3,6.66,01,まくり,2,0.22,1.49.1
平和島,3,一般,3,4757,山田祐也,59,41,雨,北,1,3,6.78,02,まくり,3,0.24,1.50.7
平和島,3,一般,4,3319,山崎義明,11,29,雨,北,1,3,6.65,03,まくり,4,0.20,1.52.6
平和島,3,一般,5,4053,芦澤望,76,18,雨,北,1,3,6.73,04,まくり,6,0.21,1.54.6
平和島,3,一般,1,4664,東口晃,56,43,雨,北,1,3,6.69,05,まくり,1,0.22,.  .
平和島,3,一般,6,4843,深尾巴恵,72,33,雨,北,1,3,6.60,06,まくり,5,0.16,.  .
平和島,4,一般,3,4124,池田雄一,23,64,雨,北,2,3,6.65,01,まくり差し,3,0.13,1.48.9
平和島,4,一般,1,4900,中田夕貴,25,31,雨,北,2,3,6.60,02,まくり差し,1,0.16,1.50.7
平和島,4,一般,5,4526,池田雄祐,75,30,雨,北,2,3,6.71,03,まくり差し,5,0.12,1.52.4
平和島,4,一般,2,4067,永井源,62,70,雨,北,2,3,6.66,04,まくり差し,2,0.17,1.54.0
平和島,4,一般,4,3346,宮本裕之,45,68,雨,北,2,3,6.72,05,まくり差し,4,0.17,.  .
平和島,4,一般,6,5094,生田波美音,15,65,雨,北,2,3,6.73,06,まくり差し,6,0.19,.  .
平和島,5,一般,1,4818,伏見俊介,16,66,雨,北,2,3,6.70,01,逃げ,1,0.26,1.49.9
平和島,5,一般,5,4042,丸岡正典,38,38,雨,北,2,3,6.68,02,逃げ,5,0.18,1.51.0
平和島,5,一般,3,3850,小川知行,24,25,雨,北,2,3,6.70,03,逃げ,3,0.23,1.51.6
平和島,5,一般,6,4608,荒井翔伍,33,19,雨,北,2,3,6.66,04,逃げ,6,0.19,1.53.1
平和島,5,一般,2,4230,濱崎直矢,43,32,雨,北,2,3,6.77,05,逃げ,2,0.19,.  .
平和島,5,一般,4,5077,滝沢崚,58,76,雨,北,2,3,6.71,06,逃げ,4,0.22,.  .
平和島,6,一般,2,4114,深澤達徳,78,13,雨,北,1,3,6.74,01,差し,2,0.21,1.49.9
平和島,6,一般,1,4225,土屋千明,64,24,雨,北,1,3,6.73,02,差し,1,0.14,1.52.1
平和島,6,一般,6,5079,大石真央,52,52,雨,北,1,3,6.71,03,差し,6,0.28,1.52.9
平和島,6,一般,4,3347,矢後剛,36,53,雨,北,1,3,6.68,04,差し,4,0.30,1.54.6
平和島,6,一般,5,3293,宮内由紀英,47,69,雨,北,1,3,6.75,05,差し,5,0.32,.  .
平和島,6,一般,3,4520,高倉孝太,29,37,雨,北,1,3,6.68,06,差し,3,0.23,.  .
平和島,7,一般,4,4138,中井俊祐,68,27,雨,北,1,3,6.70,01,まくり,4,0.05,1.49.7
平和島,7,一般,2,3800,牧宏次,19,35,雨,北,1,3,6.72,02,まくり,2,0.07,1.51.1
平和島,7,一般,1,3303,渡辺豊,80,77,雨,北,1,3,6.77,03,まくり,1,0.12,1.52.3
平和島,7,一般,3,4638,小林遼太,20,55,雨,北,1,3,6.67,04,まくり,3,0.09,1.53.4
平和島,7,一般,6,4080,山崎哲司,10,79,雨,北,1,3,6.73,05,まくり,6,0.08,.  .
平和島,7,一般,5,4952,吉武真也,51,46,雨,北,1,3,6.74,06,まくり,5,0.17,.  .
平和島,8,一般,3,3532,柴田光,73,48,雨,北,1,3,6.69,01,まくり差し,3,0.08,1.49.4
平和島,8,一般,2,4757,山田祐也,59,41,雨,北,1,3,6.78,02,まくり差し,2,0.09,1.50.5
平和島,8,一般,1,5045,平川香織,67,10,雨,北,1,3,6.74,03,まくり差し,1,0.09,1.52.1
平和島,8,一般,5,3838,伊藤啓三,69,15,雨,北,1,3,6.78,04,まくり差し,5,0.14,1.53.8
平和島,8,一般,6,3456,松下潤,63,54,雨,北,1,3,6.81,05,まくり差し,6,0.18,.  .
平和島,8,一般,4,4664,東口晃,56,43,雨,北,1,3,6.67,06,まくり差し,4,0.09,.  .
平和島,9,一般特賞,1,4042,丸岡正典,38,38,雨,北,1,3,6.73,01,逃げ,1,0.11,1.49.0
平和島,9,一般特賞,5,4065,金田幸子,14,26,雨,北,1,3,6.73,02,逃げ,5,0.13,1.50.1
平和島,9,一般特賞,4,3619,長谷川充,50,56,雨,北,1,3,6.79,03,逃げ,4,0.13,1.52.0
平和島,9,一般特賞,2,4656,大崎翔,71,34,雨,北,1,3,6.72,04,逃げ,2,0.09,1.53.2
平和島,9,一般特賞,3,4073,大橋純一郎,74,11,雨,北,1,3,6.75,05,逃げ,3,0.08,.  .
平和島,9,一般特賞,6,4211,村田敦,46,61,雨,北,1,3,6.75,06,逃げ,6,0.06,.  .
平和島,10,一般特賞,1,4053,芦澤望,76,18,雨,北,1,3,6.66,01,逃げ,1,0.13,1.50.3
平和島,10,一般特賞,3,3346,宮本裕之,45,68,雨,北,1,3,6.76,02,逃げ,3,0.17,1.52.0
平和島,10,一般特賞,4,3177,宮本紀美,34,60,雨,北,1,3,6.64,03,逃げ,4,0.19,1.52.6
平和島,10,一般特賞,2,3319,山崎義明,11,29,雨,北,1,3,6.71,04,逃げ,2,0.15,1.54.5
平和島,10,一般特賞,6,4791,黒澤めぐみ,77,59,雨,北,1,3,6.63,05,逃げ,6,0.20,.  .
平和島,10,一般特賞,5,4067,永井源,62,70,雨,北,1,3,6.74,06,逃げ,5,0.21,.  .
平和島,11,準優勝戦,1,4608,荒井翔伍,33,19,曇り,北,1,3,6.66,01,逃げ,1,0.14,1.49.6
平和島,11,準優勝戦,2,4526,池田雄祐,75,30,曇り,北,1,3,6.73,02,逃げ,2,0.16,1.50.7
平和島,11,準優勝戦,5,4114,深澤達徳,78,13,曇り,北,1,3,6.75,03,逃げ,5,0.15,1.51.8
平和島,11,準優勝戦,4,4124,池田雄一,23,64,曇り,北,1,3,6.71,04,逃げ,4,0.15,1.52.7
平和島,11,準優勝戦,6,3303,渡辺豊,80,77,曇り,北,1,3,6.77,05,逃げ,6,0.18,.  .
平和島,11,準優勝戦,3,3347,矢後剛,36,53,曇り,北,1,3,6.73,06,逃げ,3,0.23,.  .
平和島,12,準優勝戦,2,3838,伊藤啓三,69,15,曇り,北,1,3,6.76,01,差し,2,0.10,1.49.3
平和島,12,準優勝戦,1,4080,山崎哲司,10,79,曇り,北,1,3,6.70,02,差し,1,0.16,1.50.4
平和島,12,準優勝戦,5,4230,濱崎直矢,43,32,曇り,北,1,3,6.71,03,差し,5,0.11,1.51.8
平和島,12,準優勝戦,3,4138,中井俊祐,68,27,曇り,北,1,3,6.67,04,差し,3,0.10,1.53.3
平和島,12,準優勝戦,4,3532,柴田光,73,48,曇り,北,1,3,6.71,05,差し,4,0.14,.  .
平和島,12,準優勝戦,6,4818,伏見俊介,16,66,曇り,北,1,3,6.74,06,差し,6,0.18,.  .
江戸川,1,予選,5,3870,寺嶋雄,47,11,雨,北,4,5,6.84,01,差し,5,0.26,1.53.0
江戸川,1,予選,3,3565,坂本徳克,33,49,雨,北,4,5,6.83,02,差し,3,0.31,1.54.3
江戸川,1,予選,2,3698,小巻良至,18,47,雨,北,4,5,6.72,03,差し,2,0.32,1.55.1
江戸川,1,予選,6,4407,鹿島敏弘,26,10,雨,北,4,5,6.72,04,差し,6,0.33,1.56.1
江戸川,1,予選,1,4898,菊地敬介,28,20,雨,北,4,5,6.68,05,差し,1,0.45,.  .
江戸川,1,予選,4,5080,鈴木慶太,68,65,雨,北,4,5,6.74,06,差し,4,0.34,.  .
江戸川,2,予選,4,4216,星栄爾,43,37,雨,北,4,5,6.68,01,まくり差し,4,0.14,1.52.7
江戸川,2,予選,3,4345,西舘健,61,63,雨,北,4,5,6.67,02,まくり差し,3,0.19,1.54.5
