レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,4002,古結宏,47,12,晴,南西,2,0,6.76,05,抜き,3,0.20,1.53.5
尼崎,8,予選,6,3851,森田昭彦,33,30,晴,南西,2,0,6.80,06,抜き,6,0.22,1.55.0
尼崎,9,予選特賞,1,4105,松下直也,55,67,晴,南西,3,0,6.81,01,逃げ,1,0.20,1.56.3
尼崎,9,予選特賞,4,3334,角ひとみ,22,38,晴,南西,3,0,6.81,02,逃げ,4,0.16,1.58.9
尼崎,9,予選特賞,6,4624,高田明,39,16,晴,南西,3,0,6.76,03,逃げ,6,0.12,2.02.7
尼崎,9,予選特賞,5,4294,古賀繁輝,42,24,晴,南西,3,0,6.77,04,逃げ,5,0.13,2.09.3
尼崎,9,予選特賞,3,3948,大町利克,25,11,晴,南西,3,0,6.80,05,逃げ,3,0.16,2.11.2
尼崎,10,予選特賞,1,4535,北山康介,13,60,晴,西,3,0,6.78,01,逃げ,1,0.13,1.48.3
尼崎,10,予選特賞,3,4055,吉田俊彦,19,43,晴,西,3,0,6.78,02,逃げ,3,0.17,1.50.3
尼崎,10,予選特賞,2,4232,笠雅雄,57,44,晴,西,3,0,6.77,03,逃げ,2,0.19,1.51.9
尼崎,10,予選特賞,5,4202,浮田圭浩,37,37,晴,西,3,0,6.76,04,逃げ,5,0.20,1.52.7
尼崎,10,予選特賞,6,4572,渡部悟,44,61,晴,西,3,0,6.89,05,逃げ,6,0.21,1.52.8
尼崎,10,予選特賞,4,5192,中尾優香,10,51,晴,西,3,0,6.80,06,逃げ,4,0.18,1.55.9
尼崎,11,予選特選,5,4335,若林将,4,23,晴,南西,4,0,6.80,01,まくり差し,5,0.09,1.48.5
尼崎,11,予選特選,1,4561,藤山翔大,36,52,晴,南西,4,0,6.65,02,まくり差し,1,0.14,1.50.3
尼崎,11,予選特選,3,4057,松井賢治,28,72,晴,南西,4,0,6.78,03,まくり差し,3,0.10,1.52.1
尼崎,11,予選特選,4,3930,岸本隆,31,13,晴,南西,4,0,6.78,04,まくり差し,4,0.09,1.53.3
尼崎,11,予選特選,6,4489,岩川仁士,59,40,晴,南西,4,0,6.80,05,まくり差し,6,0.16,1.54.2
尼崎,11,予選特選,2,4271,川崎公靖,38,28,晴,南西,4,0,6.76,06,まくり差し,2,0.12,1.55.5
尼崎,12,予選特選,1,3188,日高逸子,9,68,晴,西,3,0,6.72,01,抜き,1,0.23,1.48.6
尼崎,12,予選特選,4,5188,武井莉里佳,61,15,晴,西,3,0,6.68,02,抜き,4,0.15,1.49.7
尼崎,12,予選特選,3,4569,中澤宏奈,11,48,晴,西,3,0,6.74,03,抜き,3,0.17,1.52.0
尼崎,12,予選特選,2,4642,松尾夏海,14,74,晴,西,3,0,6.80,04,抜き,2,0.30,1.53.4
尼崎,12,予選特選,5,4313,西村美智子,29,64,晴,西,3,0,6.74,05,抜き,5,0.11,1.54.1
尼崎,12,予選特選,6,4627,藤原菜希,46,20,晴,西,3,0,6.76,06,抜き,6,0.13,1.56.0
常滑,1,一般,1,4355,小川広大,22,36,晴,東,1,0,6.81,01,逃げ,1,0.22,1.49.8
常滑,1,一般,2,4846,佐藤駿介,55,73,晴,東,1,0,6.84,02,逃げ,2,0.23,1.50.9
常滑,1,一般,3,4708,半田尚也,32,65,晴,東,1,0,6.92,03,逃げ,3,0.24,1.53.0
常滑,1,一般,6,3537,田山和広,37,55,晴,東,1,0,6.83,04,逃げ,5,0.22,1.53.0
常滑,1,一般,4,3922,菅沼佳昭,4,21,晴,東,1,0,6.75,05,逃げ,4,0.23,.  .
常滑,1,一般,5,5321,一色颯輝,49,33,晴,東,1,0,6.86,06,逃げ,6,0.27,.  .
常滑,2,一般,6,3788,一宮稔弘,17,70,晴,南西,3,2,6.76,01,まくり,4,0.23,1.49.8
常滑,2,一般,3,4139,丹下健,5,50,晴,南西,3,2,6.75,02,まくり,5,0.27,1.51.1
常滑,2,一般,1,5205,刑部亜里紗,51,54,晴,南西,3,2,6.74,03,まくり,1,0.39,1.52.5
常滑,2,一般,5,3993,永井聖美,40,51,晴,南西,3,2,6.84,04,まくり,3,0.30,1.54.3
常滑,2,一般,4,5067,山田真聖,18,66,晴,南西,3,2,6.78,05,まくり,6,0.37,.  .
常滑,2,一般,2,4283,石井裕美,45,22,晴,南西,3,2,6.82,06,まくり,2,0.45,.  .
常滑,3,一般,1,3304,烏野賢太,54,69,晴,南西,3,2,6.68,01,逃げ,1,0.18,1.50.7
常滑,3,一般,2,3444,香月大介,44,31,晴,南西,3,2,6.71,02,逃げ,3,0.14,1.51.5
常滑,3,一般,3,4167,片岡秀樹,39,13,晴,南西,3,2,6.78,03,逃げ,4,0.23,1.52.4
常滑,3,一般,5,3687,花田和明,33,74,晴,南西,3,2,6.69,04,逃げ,2,0.17,1.54.7
常滑,3,一般,4,5151,山下奈緒,21,28,晴,南西,3,2,6.71,05,逃げ,5,0.24,.  .
常滑,3,一般,6,5266,石田勇斗,7,27,晴,南西,3,2,6.67,06,逃げ,6,0.16,.  .
常滑,4,一般,1,5128,坪井爽佑,13,56,晴,西,2,1,6.62,01,逃げ,1,0.17,1.49.5
常滑,4,一般,2,4219,本岡勝利,42,49,晴,西,2,1,6.74,02,逃げ,2,0.18,1.51.0
常滑,4,一般,3,4592,小林孝弘,36,29,晴,西,2,1,6.73,03,逃げ,3,0.11,1.52.5
常滑,4,一般,5,4215,吉島祥之,26,12,晴,西,2,1,6.77,04,逃げ,5,0.28,1.52.7
常滑,4,一般,6,3605,中村守成,48,14,晴,西,2,1,6.80,05,逃げ,6,0.31,.  .
常滑,4,一般,4,4129,宇野博之,23,63,晴,西,2,1,6.69,06,逃げ,4,0.21,.  .
常滑,5,一般,5,3957,大谷直弘,46,16,晴,西,2,1,6.78,01,まくり差し,5,0.11,1.49.8
常滑,5,一般,4,4846,佐藤駿介,55,73,晴,西,2,1,6.71,02,まくり差し,4,0.12,1.50.8
常滑,5,一般,2,4269,杉山裕也,57,37,晴,西,2,1,6.75,03,まくり差し,1,0.23,1.53.1
常滑,5,一般,6,5074,大澤誠也,34,45,晴,西,2,1,6.77,04,まくり差し,6,0.08,1.54.7
常滑,5,一般,1,4017,向井美鈴,59,72,晴,西,2,1,6.70,05,まくり差し,2,0.26,.  .
常滑,5,一般,3,4346,前田健太郎,12,39,晴,西,2,1,6.69,06,まくり差し,3,0.24,.  .
常滑,6,一般,4,3934,鋤柄貴俊,6,57,晴,西,2,1,6.79,01,まくり差し,4,0.14,1.49.8
常滑,6,一般,1,4286,平田さやか,43,46,晴,西,2,1,6.72,02,まくり差し,1,0.26,1.51.4
常滑,6,一般,6,4544,松田大志郎,27,62,晴,西,2,1,6.70,03,まくり差し,6,0.23,1.53.2
常滑,6,一般,3,5019,柴田百恵,3,61,晴,西,2,1,6.64,04,まくり差し,3,0.23,1.53.4
常滑,6,一般,5,4355,小川広大,22,36,晴,西,2,1,6.73,05,まくり差し,5,0.19,.  .
常滑,6,一般,2,4708,半田尚也,32,65,晴,西,2,1,6.83,06,まくり差し,2,0.31,.  .
常滑,7,一般,4,5205,刑部亜里紗,51,54,晴,西,2,1,6.72,01,まくり,4,0.09,1.49.1
常滑,7,一般,1,4457,神田達也,11,20,晴,西,2,1,6.78,02,まくり,1,0.15,1.50.7
常滑,7,一般,6,5321,一色颯輝,49,33,晴,西,2,1,6.84,03,まくり,6,0.09,1.53.8
常滑,7,一般,2,4808,松尾拓,15,75,晴,西,2,1,6.77,04,まくり,2,0.18,1.54.5
常滑,7,一般,3,3993,永井聖美,40,51,晴,西,2,1,6.77,05,まくり,3,0.16,.  .
常滑,7,一般,5,5151,山下奈緒,21,28,晴,西,2,1,6.72,06,まくり,5,0.24,.  .
常滑,8,一般,1,3687,花田和明,33,74,晴,西,2,1,6.71,01,逃げ,1,0.10,1.50.4
常滑,8,一般,6,4435,服部達哉,53,60,晴,西,2,1,6.65,02,逃げ,4,0.17,1.51.3
常滑,8,一般,2,5067,山田真聖,18,66,晴,西,2,1,6.72,03,逃げ,2,0.15,1.51.6
常滑,8,一般,5,5128,坪井爽佑,13,56,晴,西,2,1,6.70,04,逃げ,6,0.04,1.54.5
常滑,8,一般,3,3537,田山和広,37,55,晴,西,2,1,6.75,05,逃げ,3,0.16,.  .
常滑,8,一般,4,5266,石田勇斗,7,27,晴,西,2,1,6.72,06,逃げ,5,0.22,.  .
常滑,9,一般特選,1,4215,吉島祥之,26,12,晴,西,2,1,6.72,01,逃げ,1,0.14,1.50.4
常滑,9,一般特選,2,3957,大谷直弘,46,16,晴,西,2,1,6.70,02,逃げ,2,0.24,1.52.0
常滑,9,一般特選,5,3444,香月大介,44,31,晴,西,2,1,6.69,03,逃げ,5,0.17,1.53.6
常滑,9,一般特選,4,4219,本岡勝利,42,49,晴,西,2,1,6.81,04,逃げ,4,0.24,1.54.8
常滑,9,一般特選,3,4283,石井裕美,45,22,晴,西,2,1,6.76,05,逃げ,3,0.13,.  .
常滑,9,一般特選,6,3922,菅沼佳昭,4,21,晴,西,2,1,6.72,06,逃げ,6,0.28,.  .
常滑,10,選抜戦,1,5074,大澤誠也,34,45,晴,西,2,1,6.76,01,抜き,1,0.14,1.49.4
常滑,10,選抜戦,6,4269,杉山裕也,57,37,晴,西,2,1,6.69,02,抜き,6,0.07,1.50.6
常滑,10,選抜戦,2,3304,烏野賢太,54,69,晴,西,2,1,6.73,03,抜き,2,0.16,1.51.6
常滑,10,選抜戦,5,4139,丹下健,5,50,晴,西,2,1,6.75,04,抜き,5,0.07,1.53.6
常滑,10,選抜戦,4,5019,柴田百恵,3,61,晴,西,2,1,6.68,05,抜き,4,0.09,.  .
常滑,10,選抜戦,3,3934,鋤柄貴俊,6,57,晴,西,2,1,6.77,06,抜き,3,0.14,.  .
常滑,11,選抜戦,1,3788,一宮稔弘,17,70,晴,西,1,0,6.69,01,逃げ,1,0.15,1.49.8
常滑,11,選抜戦,4,4286,平田さやか,43,46,晴,西,1,0,6.78,02,逃げ,4,0.12,1.51.0
常滑,11,選抜戦,5,4808,松尾拓,15,75,晴,西,1,0,6.82,03,逃げ,5,0.16,1.52.4
常滑,11,選抜戦,2,4129,宇野博之,23,63,晴,西,1,0,6.75,04,逃げ,2,0.13,1.53.3
常滑,11,選抜戦,6,4457,神田達也,11,20,晴,西,1,0,6.73,05,逃げ,6,0.22,.  .
常滑,11,選抜戦,3,4017,向井美鈴,59,72,晴,西,1,0,6.74,06,逃げ,3,0.15,.  .
常滑,12,優勝戦,1,4850,野中一平,52,71,晴,西,1,0,6.73,01,逃げ,1,0.01,1.49.1
常滑,12,優勝戦,5,5068,前田滉,2,68,晴,西,1,0,6.69,02,逃げ,5,0.15,1.50.0
常滑,12,優勝戦,4,4199,北川潤二,60,26,晴,西,1,0,6.73,03,逃げ,3,0.11,1.51.2
常滑,12,優勝戦,3,4050,田口節子,29,24,晴,西,1,0,6.71,04,逃げ,2,0.16,1.53.1
常滑,12,優勝戦,2,5137,川原涼,38,38,晴,西,1,0,6.65,05,逃げ,4,0.08,.  .
常滑,12,優勝戦,6,4623,中北将史,8,59,晴,西,1,0,6.75,06,逃げ,6,0.16,.  .
蒲郡,1,予選,1,3542,清水紀克,39,51,晴,南西,3,1,6.64,01,逃げ,1,0.10,1.55.2
蒲郡,1,予選,3,4003,表憲一,26,54,晴,南西,3,1,6.62,02,逃げ,3,0.24,1.58.6
蒲郡,1,予選,4,3141,山来和人,30,61,晴,南西,3,1,6.65,03,逃げ,4,0.36,2.02.3
蒲郡,1,予選,5,5274,城間盛渚,51,64,晴,南西,3,1,6.71,04,逃げ,5,0.38,2.05.7
蒲郡,1,予選,6,5320,岩崎麗子,66,22,晴,南西,3,1,6.67,05,逃げ,6,0.32,.  .
蒲郡,2,予選,4,4467,渡邉俊介,21,52,晴,南西,3,1,6.74,01,まくり,4,0.19,1.49.4
蒲郡,2,予選,5,3699,富永正人,35,39,晴,南西,3,1,6.70,02,まくり,5,0.24,1.50.6
蒲郡,2,予選,6,3718,伊達正利,27,33,晴,南西,3,1,6.67,03,まくり,6,0.32,1.52.3
蒲郡,2,予選,2,4596,葛原大陽,64,55,晴,南西,3,1,6.73,04,まくり,2,0.29,1.53.1
蒲郡,2,予選,1,3544,豊田訓靖,61,40,晴,南西,3,1,6.70,05,まくり,1,0.34,.  .
蒲郡,2,予選,3,3845,中谷朋子,37,31,晴,南西,3,1,6.66,06,まくり,3,0.33,.  .
蒲郡,3,予選,5,4531,武富智亮,18,29,晴,南西,3,1,6.66,01,まくり差し,5,0.16,1.49.5
蒲郡,3,予選,2,4515,藤田浩人,31,24,晴,南西,3,1,6.69,02,まくり差し,2,0.15,1.51.0
蒲郡,3,予選,1,3226,浦田信義,34,30,晴,南西,3,1,6.64,03,まくり差し,1,0.28,1.51.9
蒲郡,3,予選,3,3419,栗原謙治,52,27,晴,南西,3,1,6.72,04,まくり差し,3,0.14,1.53.0
蒲郡,3,予選,4,4692,酒井俊弘,60,59,晴,南西,3,1,6.64,05,まくり差し,4,0.09,.  .
蒲郡,3,予選,6,5314,中曽瑠華,50,28,晴,南西,3,1,6.72,06,まくり差し,6,0.21,.  .
蒲郡,4,予選,2,4486,野村誠,53,67,晴,南西,2,1,6.66,01,差し,2,0.14,1.48.8
蒲郡,4,予選,1,5147,田中勇輔,38,46,晴,南西,2,1,6.57,02,差し,1,0.03,1.49.6
蒲郡,4,予選,6,4409,坂元浩仁,20,23,晴,南西,2,1,6.63,03,差し,5,0.13,1.51.9
蒲郡,4,予選,4,4197,渥美卓郎,48,60,晴,南西,2,1,6.65,04,差し,4,0.14,1.52.5
蒲郡,4,予選,3,3627,井上恵一,28,35,晴,南西,2,1,6.63,05,差し,3,0.08,.  .
蒲郡,4,予選,5,5306,河内悠利杏,56,43,晴,南西,2,1,6.64,06,差し,6,0.13,.  .
蒲郡,5,予選,4,4903,吉田凌太朗,47,32,晴,無風,0,0,6.68,01,抜き,4,0.08,1.47.8
蒲郡,5,予選,2,4645,上村純一,36,38,晴,無風,0,0,6.65,02,抜き,2,0.07,1.48.8
蒲郡,5,予選,5,4233,亀山雅幸,63,21,晴,無風,0,0,6.68,03,抜き,5,0.17,1.51.4
蒲郡,5,予選,3,4211,村田敦,59,41,晴,無風,0,0,6.77,04,抜き,3,0.09,1.51.6
蒲郡,5,予選,1,4664,東口晃,58,45,晴,無風,0,0,6.67,05,抜き,1,0.13,.  .
蒲郡,5,予選,6,3533,佐川正道,24,62,晴,無風,0,0,6.69,06,抜き,6,0.23,.  .
蒲郡,6,予選,2,5047,國分将太郎,65,58,晴,北,1,0,6.73,01,差し,2,0.16,1.49.1
蒲郡,6,予選,1,3141,山来和人,30,61,晴,北,1,0,6.70,02,差し,1,0.21,1.50.6
蒲郡,6,予選,4,3718,伊達正利,27,33,晴,北,1,0,6.79,03,差し,4,0.14,1.52.0
蒲郡,6,予選,3,3909,佐々木康幸,32,56,晴,北,1,0,6.75,04,差し,3,0.09,1.52.9
蒲郡,6,予選,5,4436,渋谷明憲,22,26,晴,北,1,0,6.74,05,差し,5,0.16,.  .
蒲郡,6,予選,6,4462,夏山亮平,55,49,晴,北,1,0,6.82,06,差し,6,0.15,.  .
蒲郡,7,予選,4,4063,市橋卓士,62,50,晴,北,1,0,6.77,01,差し,4,0.07,1.48.9
蒲郡,7,予選,1,3838,伊藤啓三,19,20,晴,北,1,0,6.84,02,差し,1,0.11,1.49.8
蒲郡,7,予選,3,3860,松本浩貴,57,53,晴,北,1,0,6.82,03,差し,3,0.12,1.51.8
蒲郡,7,予選,5,4596,葛原大陽,64,55,晴,北,1,0,6.89,04,差し,5,0.08,1.51.9
蒲郡,7,予選,2,3226,浦田信義,34,30,晴,北,1,0,6.80,05,差し,2,0.09,.  .
蒲郡,7,予選,6,5274,城間盛渚,51,64,晴,北,1,0,6.77,06,差し,6,0.16,.  .
蒲郡,8,予選,3,4984,森下愛梨,40,47,晴,西,1,0,6.80,01,抜き,3,0.18,1.47.8
蒲郡,8,予選,4,4546,浜田亜理沙,29,57,晴,西,1,0,6.78,02,抜き,4,0.17,1.50.0
蒲郡,8,予選,1,3845,中谷朋子,37,31,晴,西,1,0,6.83,03,抜き,1,0.21,1.50.3
蒲郡,8,予選,2,4400,加藤奈月,25,48,晴,西,1,0,6.81,04,抜き,2,0.24,1.53.4
蒲郡,8,予選,6,5306,河内悠利杏,56,43,晴,西,1,0,6.76,05,抜き,6,0.17,.  .
蒲郡,8,予選,5,5272,松田真実,54,63,晴,西,1,0,6.73,06,抜き,5,0.23,.  .
蒲郡,9,予選特賞,2,3635,石田政吾,67,25,晴,北西,1,0,6.78,01,まくり差し,3,0.18,1.48.4
蒲郡,9,予選特賞,4,5147,田中勇輔,38,46,晴,北西,1,0,6.81,02,まくり差し,4,0.12,1.49.3
蒲郡,9,予選特賞,1,4233,亀山雅幸,63,21,晴,北西,1,0,6.73,03,まくり差し,1,0.23,1.51.7
蒲郡,9,予選特賞,3,4692,酒井俊弘,60,59,晴,北西,1,0,6.79,04,まくり差し,5,0.14,1.52.1
蒲郡,9,予選特賞,5,3542,清水紀克,39,51,晴,北西,1,0,6.79,05,まくり差し,2,0.22,.  .
蒲郡,9,予選特賞,6,3702,貞兼淳二,33,37,晴,北西,1,0,6.82,06,まくり差し,6,0.19,.  .
蒲郡,10,予選特賞,4,4409,坂元浩仁,20,23,晴,西,2,1,6.74,01,まくり,4,0.08,1.47.1
蒲郡,10,予選特賞,2,3467,森弘行,68,65,晴,西,2,1,6.68,02,まくり,6,0.15,1.51.3
蒲郡,10,予選特賞,6,3655,本橋克洋,49,73,晴,西,2,1,6.82,03,まくり,3,0.15,1.52.0
蒲郡,10,予選特賞,3,4453,永田郁弥,23,66,晴,西,2,1,6.83,04,まくり,2,0.17,1.53.4
蒲郡,10,予選特賞,5,3544,豊田訓靖,61,40,晴,西,2,1,6.85,05,まくり,5,0.17,.  .
蒲郡,10,予選特賞,1,4531,武富智亮,18,29,晴,西,2,1,6.79,06,まくり,1,0.12,.  .
蒲郡,11,予選特選,1,4645,上村純一,36,38,晴,北西,1,0,6.78,01,逃げ,1,0.15,1.48.0
蒲郡,11,予選特選,6,4436,渋谷明憲,22,26,晴,北西,1,0,6.79,02,逃げ,6,0.20,1.49.5
蒲郡,11,予選特選,4,4003,表憲一,26,54,晴,北西,1,0,6.79,03,逃げ,4,0.22,1.50.7
蒲郡,11,予選特選,3,4063,市橋卓士,62,50,晴,北西,1,0,6.72,04,逃げ,3,0.25,1.52.1
蒲郡,11,予選特選,5,4467,渡邉俊介,21,52,晴,北西,1,0,6.79,05,逃げ,5,0.17,.  .
蒲郡,11,予選特選,2,3627,井上恵一,28,35,晴,北西,1,0,6.78,06,逃げ,2,0.26,.  .
蒲郡,12,予選記者特選,2,4903,吉田凌太朗,47,32,晴,西,1,0,6.74,01,抜き,2,0.17,1.48.4
蒲郡,12,予選記者特選,1,3909,佐々木康幸,32,56,晴,西,1,0,6.77,02,抜き,1,0.19,1.50.3
蒲郡,12,予選記者特選,6,4546,浜田亜理沙,29,69,晴,西,1,0,6.77,03,抜き,6,0.15,1.51.1
蒲郡,12,予選記者特選,4,4486,野村誠,53,67,晴,西,1,0,6.82,04,抜き,4,0.19,1.51.2
蒲郡,12,予選記者特選,5,4515,藤田浩人,31,24,晴,西,1,0,6.81,05,抜き,5,0.18,.  .
蒲郡,12,予選記者特選,3,3699,富永正人,35,39,晴,西,1,0,6.83,06,抜き,3,0.19,.  .
多摩川,1,まつりだｏｎ,4,4817,渡邉翼,27,65,晴,南,4,2,6.66,01,抜き,4,0.20,1.49.2
多摩川,1,まつりだｏｎ,2,3730,塩崎優司,60,51,晴,南,4,2,6.68,02,抜き,2,0.20,1.50.7
多摩川,1,まつりだｏｎ,6,4991,宗行治哉,62,23,晴,南,4,2,6.71,03,抜き,5,0.28,1.51.3
多摩川,1,まつりだｏｎ,1,4093,吉田宗弘,68,50,晴,南,4,2,6.54,04,抜き,1,0.31,1.51.5
多摩川,1,まつりだｏｎ,5,5332,村松遥輝,71,52,晴,南,4,2,6.77,05,抜き,6,0.25,.  .
多摩川,1,まつりだｏｎ,3,3176,長谷川巌,50,36,晴,南,4,2,6.60,06,抜き,3,0.21,.  .
多摩川,2,一般,1,3873,別府昌樹,30,72,晴,南,3,2,6.80,01,逃げ,1,0.19,1.48.4
多摩川,2,一般,5,4821,妻鳥晋也,11,77,晴,南,3,2,6.56,02,逃げ,5,0.17,1.49.2
多摩川,2,一般,2,3832,下田哲也,49,32,晴,南,3,2,6.68,03,逃げ,2,0.20,1.49.5
多摩川,2,一般,3,4231,鈴木裕隆,31,63,晴,南,3,2,6.73,04,逃げ,3,0.19,1.52.2
多摩川,2,一般,4,5178,成貞琳平,28,78,晴,南,3,2,6.79,05,逃げ,4,0.21,.  .
多摩川,2,一般,6,5061,中村駿平,64,70,晴,南,3,2,6.69,06,逃げ,6,0.19,.  .
多摩川,3,一般,1,4570,前田聖文,34,82,晴,南,4,2,6.67,01,逃げ,1,0.13,1.48.7
多摩川,3,一般,4,4679,植田太一,15,31,晴,南,4,2,6.56,02,逃げ,4,0.04,1.50.1
多摩川,3,一般,2,3842,星野太郎,46,56,晴,南,4,2,6.63,03,逃げ,2,0.15,1.52.2
多摩川,3,一般,3,4663,籾山佳岳,52,69,晴,南,4,2,6.84,04,逃げ,3,0.11,1.52.4
多摩川,3,一般,6,4684,楠原翔太,54,76,晴,南,4,2,6.58,05,逃げ,6,0.04,.  .
多摩川,4,一般,1,4245,高橋直哉,63,64,晴,南,3,2,6.70,01,逃げ,1,0.17,1.48.5
多摩川,4,一般,3,4431,石塚裕介,45,38,晴,南,3,2,6.62,02,逃げ,3,0.18,1.50.0
多摩川,4,一般,4,4943,八木治樹,58,25,晴,南,3,2,6.67,03,逃げ,4,0.21,1.51.7
多摩川,4,一般,2,4173,岡谷健吾,41,24,晴,南,3,2,6.58,04,逃げ,2,0.23,1.53.5
多摩川,4,一般,5,4558,宮野仁,59,35,晴,南,3,2,6.76,05,逃げ,5,0.18,.  .
多摩川,4,一般,6,5300,横田海人,75,85,晴,南,3,2,6.72,06,逃げ,6,0.26,.  .
多摩川,5,一般,3,4116,川田正人,51,87,晴,南,4,2,6.71,01,まくり,4,0.11,1.48.7
多摩川,5,一般,1,3656,伯母芳恒,72,80,晴,南,4,2,6.70,02,まくり,1,0.17,1.50.1
多摩川,5,一般,5,4460,後藤翔之,69,26,晴,南,4,2,6.62,03,まくり,2,0.15,1.51.3
多摩川,5,一般,4,3477,近藤稔也,37,44,晴,南,4,2,6.54,04,まくり,5,0.19,1.51.6
多摩川,5,一般,2,5010,宇留田翔平,22,57,晴,南,4,2,6.62,05,まくり,3,0.13,.  .
多摩川,5,一般,6,5332,村松遥輝,71,52,晴,南,4,2,6.74,06,まくり,6,0.25,.  .
多摩川,6,一般,2,4731,間野兼礼,35,46,晴,南,4,2,6.72,01,まくり,2,0.15,1.48.9
多摩川,6,一般,1,3796,長野道臣,67,48,晴,南,4,2,6.79,02,まくり,1,0.22,1.50.5
多摩川,6,一般,3,3730,塩崎優司,60,51,晴,南,4,2,6.73,03,まくり,3,0.14,1.51.4
多摩川,6,一般,6,4292,麻生慎介,16,86,晴,南,4,2,6.77,04,まくり,6,0.09,1.52.2
多摩川,6,一般,5,3832,下田哲也,49,32,晴,南,4,2,6.81,05,まくり,5,0.11,.  .
多摩川,6,一般,4,3305,小野信樹,56,45,晴,南,4,2,6.75,06,まくり,4,0.09,.  .
多摩川,7,一般,3,4195,前川守嗣,61,79,晴,南,6,3,6.77,01,まくり,3,0.24,1.49.6
多摩川,7,一般,1,3519,冨田秀幸,19,60,晴,南,6,3,6.73,02,まくり,1,0.20,1.51.0
多摩川,7,一般,5,3873,別府昌樹,30,72,晴,南,6,3,6.87,03,まくり,5,0.25,1.53.2
多摩川,7,一般,2,4093,吉田宗弘,68,50,晴,南,6,3,6.67,04,まくり,2,0.19,1.54.3
多摩川,7,一般,4,4663,籾山佳岳,52,69,晴,南,6,3,6.83,05,まくり,4,0.53,.  .
多摩川,7,一般,6,4287,今井貴士,13,43,晴,南,6,3,6.78,06,まくり,6,0.22,.  .
多摩川,8,一般,3,4679,植田太一,15,31,晴,南,7,3,6.70,01,まくり,3,0.28,1.48.6
多摩川,8,一般,1,3176,長谷川巌,50,36,晴,南,7,3,6.82,02,まくり,1,0.26,1.51.2
多摩川,8,一般,5,4173,岡谷健吾,41,24,晴,南,7,3,6.76,03,まくり,5,0.21,1.52.3
多摩川,8,一般,4,5061,中村駿平,64,70,晴,南,7,3,6.72,04,まくり,4,0.27,1.53.5
多摩川,8,一般,2,4245,高橋直哉,63,64,晴,南,7,3,6.83,05,まくり,2,0.29,.  .
多摩川,8,一般,6,5178,成貞琳平,28,78,晴,南,7,3,6.82,06,まくり,6,0.20,.  .
多摩川,9,静波まつり選,3,4817,渡邉翼,27,65,晴,南,6,3,6.78,01,まくり,3,0.18,1.49.3
多摩川,9,静波まつり選,1,4684,楠原翔太,54,76,晴,南,6,3,6.72,02,まくり,1,0.27,1.50.4
多摩川,9,静波まつり選,2,4558,宮野仁,59,35,晴,南,6,3,6.73,03,まくり,2,0.32,1.52.2
多摩川,9,静波まつり選,4,4231,鈴木裕隆,31,63,晴,南,6,3,6.81,04,まくり,4,0.27,1.54.0
多摩川,9,静波まつり選,5,5010,宇留田翔平,22,57,晴,南,6,3,6.81,05,まくり,5,0.26,.  .
多摩川,9,静波まつり選,6,3656,伯母芳恒,72,80,晴,南,6,3,6.78,06,まくり,6,0.25,.  .
多摩川,10,選抜戦,1,4991,宗行治哉,62,23,晴,南,4,2,6.79,01,逃げ,1,0.28,1.48.6
多摩川,10,選抜戦,3,3477,近藤稔也,37,44,晴,南,4,2,6.68,02,逃げ,3,0.23,1.50.3
多摩川,10,選抜戦,5,3842,星野太郎,46,56,晴,南,4,2,6.78,03,逃げ,5,0.26,1.51.5
多摩川,10,選抜戦,4,4431,石塚裕介,45,38,晴,南,4,2,6.65,04,逃げ,4,0.24,1.51.6
多摩川,10,選抜戦,6,3796,長野道臣,67,48,晴,南,4,2,6.77,05,逃げ,6,0.28,.  .
多摩川,10,選抜戦,2,4821,妻鳥晋也,11,77,晴,南,4,2,6.65,06,逃げ,2,0.28,.  .
多摩川,11,選抜戦,1,4287,今井貴士,13,43,晴,南,3,2,6.71,01,逃げ,1,0.09,1.48.8
多摩川,11,選抜戦,2,4460,後藤翔之,69,26,晴,南,3,2,6.67,02,逃げ,2,0.10,1.50.7
多摩川,11,選抜戦,3,4943,八木治樹,58,25,晴,南,3,2,6.75,03,逃げ,3,0.11,1.50.8
多摩川,11,選抜戦,6,4570,前田聖文,34,82,晴,南,3,2,6.62,04,逃げ,5,0.10,1.51.0
多摩川,11,選抜戦,5,4731,間野兼礼,35,46,晴,南,3,2,6.76,05,逃げ,4,0.03,.  .
多摩川,11,選抜戦,4,4195,前川守嗣,61,79,晴,南,3,2,6.79,06,逃げ,6,0.12,.  .
多摩川,12,優勝戦,1,3826,村田修次,32,74,晴,南,3,2,6.73,01,逃げ,1,0.13,1.48.0
多摩川,12,優勝戦,3,3984,坂口周,57,71,晴,南,3,2,6.62,02,逃げ,3,0.10,1.48.9
多摩川,12,優勝戦,2,4989,石原翼,36,40,晴,南,3,2,6.60,03,逃げ,2,0.11,1.50.3
多摩川,12,優勝戦,5,5096,上原崚,66,84,晴,南,3,2,6.76,04,逃げ,5,0.09,1.52.5
多摩川,12,優勝戦,6,4442,松竹大輔,53,73,晴,南,3,2,6.62,05,逃げ,6,0.10,.  .
