レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,2,4867,松山靖,69,29,曇り,南東,3,3,6.78,06,抜き,2,0.17,.  .
鳴門,11,特選,3,4960,黒野元基,38,64,曇り,南東,4,4,6.66,01,まくり,3,0.23,1.48.8
鳴門,11,特選,2,4850,野中一平,56,17,曇り,南東,4,4,6.75,02,まくり,2,0.17,1.49.3
鳴門,11,特選,4,4826,井上一輝,55,59,曇り,南東,4,4,6.70,03,まくり,4,0.18,1.51.2
鳴門,11,特選,1,4888,金児隆太,20,79,曇り,南東,4,4,6.75,04,まくり,1,0.21,1.51.9
鳴門,11,特選,5,4857,加藤翔馬,25,30,曇り,南東,4,4,6.71,05,まくり,6,0.20,.  .
鳴門,11,特選,6,4928,栗城匠,36,33,曇り,南東,4,4,6.74,06,まくり,5,0.18,.  .
鳴門,12,ドリーム戦,3,4561,藤山翔大,23,19,曇り,南東,3,3,6.75,01,まくり,3,0.04,1.48.4
鳴門,12,ドリーム戦,1,4816,村松修二,64,56,曇り,南東,3,3,6.67,02,まくり,1,0.09,1.50.1
鳴門,12,ドリーム戦,2,4851,関浩哉,22,51,曇り,南東,3,3,6.69,03,まくり,2,0.07,1.50.8
鳴門,12,ドリーム戦,6,4737,竹井貴史,10,20,曇り,南東,3,3,6.65,04,まくり,6,0.19,1.51.7
鳴門,12,ドリーム戦,5,4856,豊田健士郎,62,11,曇り,南東,3,3,6.79,05,まくり,5,0.11,.  .
鳴門,12,ドリーム戦,4,4772,石丸海渡,21,72,曇り,南東,3,3,6.70,06,まくり,4,0.11,.  .
琵琶湖,1,びわこ幕開け,1,4587,木田峰由季,27,61,曇り,南,3,3,6.72,01,抜き,1,0.16,1.51.4
琵琶湖,1,びわこ幕開け,6,4389,伊藤喜智,19,68,曇り,南,3,3,6.65,02,抜き,6,0.14,1.52.0
琵琶湖,1,びわこ幕開け,3,3303,渡辺豊,11,67,曇り,南,3,3,6.85,03,抜き,3,0.15,1.53.6
琵琶湖,1,びわこ幕開け,2,4662,片山雅雄,67,11,曇り,南,3,3,6.75,04,抜き,2,0.13,1.53.8
琵琶湖,1,びわこ幕開け,5,3880,浅見宗孝,18,19,曇り,南,3,3,6.76,05,抜き,5,0.17,.  .
琵琶湖,1,びわこ幕開け,4,4270,岸本雄貴,24,65,曇り,南,3,3,6.73,06,抜き,4,0.16,.  .
琵琶湖,2,一般戦,4,3315,広瀬聖仁,14,35,曇り,南西,1,2,6.71,01,差し,4,0.20,1.50.0
琵琶湖,2,一般戦,1,4146,柳橋宏紀,40,14,曇り,南西,1,2,6.64,02,差し,1,0.10,1.51.1
琵琶湖,2,一般戦,3,4134,杉山貴博,61,25,曇り,南西,1,2,6.57,03,差し,3,0.14,1.52.1
琵琶湖,2,一般戦,6,4604,岩瀬裕亮,60,58,曇り,南西,1,2,6.67,04,差し,6,0.21,1.52.3
琵琶湖,2,一般戦,2,3376,萩原善行,21,72,曇り,南西,1,2,6.62,05,差し,2,0.17,.  .
琵琶湖,2,一般戦,5,5065,伊久間陽優,13,32,曇り,南西,1,2,6.73,06,差し,5,0.28,.  .
琵琶湖,3,一般戦,4,3654,武田光史,12,13,曇り,南西,2,2,6.73,01,まくり差し,4,0.16,1.49.2
琵琶湖,3,一般戦,2,4058,野末智一,38,26,曇り,南西,2,2,6.77,02,まくり差し,2,0.18,1.51.1
琵琶湖,3,一般戦,6,3813,佐藤大介,45,59,曇り,南西,2,2,6.83,03,まくり差し,6,0.25,1.52.4
琵琶湖,3,一般戦,3,3281,塚本太二郎,23,21,曇り,南西,2,2,6.67,04,まくり差し,3,0.17,1.53.7
琵琶湖,3,一般戦,5,3882,新田智彰,59,30,曇り,南西,2,2,6.71,05,まくり差し,5,0.19,.  .
琵琶湖,3,一般戦,1,3642,大塚浩二,30,38,曇り,南西,2,2,6.71,06,まくり差し,1,0.36,.  .
琵琶湖,4,一般戦,4,4049,荒川健太,16,28,雨,南,1,2,6.73,01,まくり差し,4,0.19,1.50.0
琵琶湖,4,一般戦,6,4581,吉村誠,28,23,雨,南,1,2,6.77,02,まくり差し,6,0.16,1.51.7
琵琶湖,4,一般戦,2,3875,廣中良一,25,24,雨,南,1,2,6.61,03,まくり差し,2,0.24,1.53.5
琵琶湖,4,一般戦,5,5061,中村駿平,35,12,雨,南,1,2,6.72,04,まくり差し,5,0.18,1.53.9
琵琶湖,4,一般戦,1,3881,浦上拓也,26,16,雨,南,1,2,6.70,05,まくり差し,1,0.19,.  .
琵琶湖,4,一般戦,3,3965,北中元樹,36,17,雨,南,1,2,6.81,06,まくり差し,3,0.15,.  .
琵琶湖,5,ゴゴイチびわ,5,3889,須藤隆雄,44,31,曇り,南,2,3,6.74,01,まくり差し,5,0.11,1.50.9
琵琶湖,5,ゴゴイチびわ,4,4712,冨好祐真,34,57,曇り,南,2,3,6.75,02,まくり差し,4,0.08,1.51.7
琵琶湖,5,ゴゴイチびわ,6,4902,山川雄大,58,70,曇り,南,2,3,6.73,03,まくり差し,6,0.18,1.54.1
琵琶湖,5,ゴゴイチびわ,2,4572,渡部悟,33,33,曇り,南,2,3,6.76,04,まくり差し,2,0.13,1.54.7
琵琶湖,5,ゴゴイチびわ,3,4662,片山雅雄,67,11,曇り,南,2,3,6.78,05,まくり差し,3,0.18,.  .
琵琶湖,5,ゴゴイチびわ,1,4131,原豊土,29,20,曇り,南,2,3,6.69,06,まくり差し,1,0.11,.  .
琵琶湖,6,スゴ６！びわ,1,4366,前沢丈史,66,36,雨,南西,2,2,6.76,01,逃げ,1,0.16,1.50.6
琵琶湖,6,スゴ６！びわ,2,3905,天野友和,22,69,雨,南西,2,2,6.70,02,逃げ,2,0.17,1.51.6
琵琶湖,6,スゴ６！びわ,5,3895,堀本裕也,20,62,雨,南西,2,2,6.72,03,逃げ,5,0.23,1.52.7
琵琶湖,6,スゴ６！びわ,3,4145,小澤学,32,22,雨,南西,2,2,6.73,04,逃げ,3,0.26,1.54.6
琵琶湖,6,スゴ６！びわ,4,4033,伊藤将吉,15,64,雨,南西,2,2,6.69,05,逃げ,4,0.20,.  .
琵琶湖,6,スゴ６！びわ,6,4270,岸本雄貴,24,65,雨,南西,2,2,6.71,06,逃げ,6,0.25,.  .
琵琶湖,7,一般戦,2,3882,新田智彰,59,30,曇り,南西,2,2,6.72,01,まくり,2,0.12,1.49.1
琵琶湖,7,一般戦,4,4335,若林将,43,29,曇り,南西,2,2,6.77,02,まくり,4,0.14,1.50.4
琵琶湖,7,一般戦,6,4230,濱崎直矢,57,73,曇り,南西,2,2,6.68,03,まくり,6,0.13,1.52.1
琵琶湖,7,一般戦,5,4146,柳橋宏紀,40,14,曇り,南西,2,2,6.72,04,まくり,5,0.19,1.53.7
琵琶湖,7,一般戦,1,4103,山崎善庸,17,27,曇り,南西,2,2,6.81,05,まくり,1,0.13,.  .
琵琶湖,7,一般戦,3,4846,佐藤駿介,63,60,曇り,南西,2,2,6.79,06,まくり,3,0.13,.  .
琵琶湖,8,一般戦,3,4396,大田直弥,37,66,雨,南,1,2,6.73,01,まくり差し,3,0.17,1.50.0
琵琶湖,8,一般戦,1,3303,渡辺豊,11,67,雨,南,1,2,6.77,02,まくり差し,1,0.22,1.51.7
琵琶湖,8,一般戦,5,3881,浦上拓也,26,16,雨,南,1,2,6.69,03,まくり差し,5,0.11,1.52.8
琵琶湖,8,一般戦,4,3888,山本英志,31,15,雨,南,1,2,6.73,04,まくり差し,4,0.13,1.54.3
琵琶湖,8,一般戦,2,4034,西原明生,39,63,雨,南,1,2,6.74,05,まくり差し,2,0.19,.  .
琵琶湖,8,一般戦,6,5065,伊久間陽優,13,32,雨,南,1,2,6.67,06,まくり差し,6,0.09,.  .
琵琶湖,9,一般戦,1,4308,河村了,41,34,曇り,南,2,2,6.68,01,逃げ,1,0.21,1.49.9
琵琶湖,9,一般戦,5,4058,野末智一,38,26,曇り,南,2,2,6.75,02,逃げ,5,0.18,1.51.7
琵琶湖,9,一般戦,3,4581,吉村誠,28,23,曇り,南,2,2,6.75,03,逃げ,3,0.19,1.53.1
琵琶湖,9,一般戦,6,3315,広瀬聖仁,14,35,曇り,南,2,2,6.69,04,逃げ,6,0.22,1.53.3
琵琶湖,9,一般戦,2,4712,冨好祐真,34,57,曇り,南,2,2,6.70,05,逃げ,2,0.24,.  .
琵琶湖,9,一般戦,4,4389,伊藤喜智,19,68,曇り,南,2,2,6.68,06,逃げ,4,0.22,.  .
琵琶湖,10,準優勝戦,1,4033,伊藤将吉,15,64,曇り,南西,1,1,6.73,01,逃げ,1,0.11,1.49.6
琵琶湖,10,準優勝戦,2,4604,岩瀬裕亮,60,58,曇り,南西,1,1,6.66,02,逃げ,2,0.14,1.50.2
琵琶湖,10,準優勝戦,3,4049,荒川健太,16,28,曇り,南西,1,1,6.70,03,逃げ,3,0.15,1.51.7
琵琶湖,10,準優勝戦,5,4572,渡部悟,33,33,曇り,南西,1,1,6.73,04,逃げ,5,0.16,1.53.3
琵琶湖,10,準優勝戦,6,3642,大塚浩二,30,38,曇り,南西,1,1,6.73,05,逃げ,6,0.13,.  .
琵琶湖,10,準優勝戦,4,4846,佐藤駿介,63,60,曇り,南西,1,1,6.66,06,逃げ,4,0.19,.  .
琵琶湖,11,準優勝戦,1,4335,若林将,43,29,曇り,南西,1,1,6.76,01,逃げ,1,0.06,1.48.6
琵琶湖,11,準優勝戦,3,3813,佐藤大介,45,59,曇り,南西,1,1,6.72,02,逃げ,3,0.08,1.50.9
琵琶湖,11,準優勝戦,6,4366,前沢丈史,66,36,曇り,南西,1,1,6.77,03,逃げ,6,0.10,1.52.3
琵琶湖,11,準優勝戦,5,4131,原豊土,29,20,曇り,南西,1,1,6.78,04,逃げ,5,0.11,1.53.5
琵琶湖,11,準優勝戦,2,4587,木田峰由季,27,61,曇り,南西,1,1,6.80,05,逃げ,2,0.06,.  .
琵琶湖,11,準優勝戦,4,4396,大田直弥,37,66,曇り,南西,1,1,6.74,06,逃げ,4,0.10,.  .
琵琶湖,12,準優勝戦,4,4134,杉山貴博,61,25,曇り,南西,2,2,6.69,01,差し,4,0.10,1.48.7
琵琶湖,12,準優勝戦,1,3888,山本英志,31,15,曇り,南西,2,2,6.73,02,差し,1,0.02,1.50.3
琵琶湖,12,準優勝戦,2,4230,濱崎直矢,57,73,曇り,南西,2,2,6.73,03,差し,2,0.04,1.51.7
琵琶湖,12,準優勝戦,5,3654,武田光史,12,13,曇り,南西,2,2,6.68,04,差し,5,0.11,1.53.2
琵琶湖,12,準優勝戦,6,3965,北中元樹,36,17,曇り,南西,2,2,6.75,05,差し,6,0.11,.  .
琵琶湖,12,準優勝戦,3,4308,河村了,41,34,曇り,南西,2,2,6.66,06,差し,3,0.07,.  .
三国,1,みくにあさイ,1,4566,塩田北斗,69,52,晴,南西,1,1,6.73,01,逃げ,1,0.11,1.49.2
三国,1,みくにあさイ,2,5034,若林義人,29,41,晴,南西,1,1,6.79,02,逃げ,2,0.11,1.52.0
三国,1,みくにあさイ,5,3752,宇土泰就,22,45,晴,南西,1,1,6.81,03,逃げ,5,0.24,1.53.8
三国,1,みくにあさイ,4,3170,谷口勝,13,49,晴,南西,1,1,6.86,04,逃げ,4,0.28,1.55.2
三国,1,みくにあさイ,6,4010,越智照浩,35,32,晴,南西,1,1,6.83,05,逃げ,6,0.29,.  .
三国,1,みくにあさイ,3,5001,坂本雅佳,52,59,晴,南西,1,1,6.74,06,逃げ,3,0.16,.  .
三国,2,みくにあさガ,2,3556,田中信一郎,67,26,晴,北西,1,1,6.85,01,抜き,2,0.31,1.50.4
三国,2,みくにあさガ,1,4314,青木幸太郎,66,61,晴,北西,1,1,6.86,02,抜き,1,0.24,1.52.2
三国,2,みくにあさガ,3,3730,塩崎優司,64,35,晴,北西,1,1,6.81,03,抜き,3,0.36,1.53.6
三国,2,みくにあさガ,5,4992,廣瀬篤哉,65,46,晴,北西,1,1,6.85,04,抜き,6,0.29,1.54.6
三国,2,みくにあさガ,4,4051,清水敦揮,60,43,晴,北西,1,1,6.78,05,抜き,5,0.38,.  .
三国,2,みくにあさガ,6,4023,柴田友和,56,27,晴,北西,1,1,6.79,06,抜き,4,0.42,.  .
三国,3,みくにあさズ,3,4205,山口剛,39,17,晴,北西,3,2,6.73,01,まくり差し,3,0.12,1.50.1
三国,3,みくにあさズ,1,3975,小野寺智洋,45,25,晴,北西,3,2,6.66,02,まくり差し,1,0.07,1.51.2
三国,3,みくにあさズ,4,5015,高橋竜矢,11,31,晴,北西,3,2,6.81,03,まくり差し,4,0.12,1.53.1
三国,3,みくにあさズ,6,4056,小西英輝,18,65,晴,北西,3,2,6.71,04,まくり差し,6,0.09,1.53.8
三国,3,みくにあさズ,2,5041,荒牧凪沙,33,62,晴,北西,3,2,6.74,05,まくり差し,2,0.08,.  .
三国,3,みくにあさズ,5,4563,齋藤真之,14,69,晴,北西,3,2,6.80,06,まくり差し,5,0.08,.  .
三国,4,みくにあさ推,3,3737,上平真二,43,34,曇り,北西,3,3,6.91,01,差し,2,0.23,1.49.6
三国,4,みくにあさ推,1,3939,渡辺真至,63,50,曇り,北西,3,3,6.80,02,差し,1,0.17,1.51.8
三国,4,みくにあさ推,2,4353,下出秀明,72,36,曇り,北西,3,3,6.83,03,差し,3,0.26,1.53.5
三国,4,みくにあさ推,5,4771,下寺秀和,46,14,曇り,北西,3,3,6.85,04,差し,5,0.19,1.54.6
三国,4,みくにあさ推,6,3911,鈴木猛,42,18,曇り,北西,3,3,6.92,05,差し,6,0.22,.  .
三国,4,みくにあさ推,4,3722,西村秀樹,47,22,曇り,北西,3,3,6.82,06,差し,4,0.15,.  .
三国,5,予,1,4953,尾上雅也,17,70,曇り,北西,2,2,6.73,01,逃げ,1,0.19,1.50.5
三国,5,予,2,4409,坂元浩仁,15,47,曇り,北西,2,2,6.79,02,逃げ,2,0.18,1.51.5
三国,5,予,3,3752,宇土泰就,22,45,曇り,北西,2,2,6.81,03,逃げ,3,0.21,1.53.1
三国,5,予,6,4488,小山勉,26,23,曇り,北西,2,2,6.82,04,逃げ,6,0.24,1.53.5
三国,5,予,5,3427,大賀広幸,16,42,曇り,北西,2,2,6.76,05,逃げ,5,0.23,.  .
三国,5,予,4,4729,佐藤謙史朗,62,64,曇り,北西,2,2,6.77,06,逃げ,4,0.21,.  .
三国,6,予,6,4136,江夏満,19,16,曇り,西,1,1,6.81,01,差し,3,0.22,1.49.6
三国,6,予,2,4051,清水敦揮,60,43,曇り,西,1,1,6.87,02,差し,2,0.18,1.50.9
三国,6,予,1,4005,瀬川公則,38,21,曇り,西,1,1,6.86,03,差し,1,0.17,1.53.4
三国,6,予,3,4434,田中辰彦,30,53,曇り,西,1,1,6.81,04,差し,4,0.44,1.54.4
三国,6,予,5,3350,藤本佳史,50,24,曇り,西,1,1,6.82,05,差し,5,0.32,.  .
三国,6,予,4,4995,田邉亮蔵,68,68,曇り,西,1,1,6.73,06,差し,6,0.15,.  .
三国,7,予,5,4120,柘植政浩,34,56,曇り,南東,2,2,6.82,01,まくり,3,0.26,1.49.8
三国,7,予,6,3556,田中信一郎,67,26,曇り,南東,2,2,6.82,02,まくり,4,0.26,1.51.1
三国,7,予,2,4348,宮崎奨,48,11,曇り,南東,2,2,6.72,03,まくり,1,0.25,1.52.8
三国,7,予,3,5041,荒牧凪沙,33,62,曇り,南東,2,2,6.75,04,まくり,5,0.34,1.53.9
三国,7,予,4,5114,小林孝彰,40,67,曇り,南東,2,2,6.75,05,まくり,6,0.26,.  .
三国,7,予,1,5001,坂本雅佳,52,59,曇り,南東,2,2,6.73,06,まくり,2,0.29,.  .
三国,8,予,4,3939,渡辺真至,63,50,曇り,南,1,1,6.77,01,まくり差し,4,0.01,1.50.5
三国,8,予,1,4273,佐藤旭,21,71,曇り,南,1,1,6.72,02,まくり差し,1,0.07,1.52.0
三国,8,予,6,3233,小畑実成,20,38,曇り,南,1,1,6.80,03,まくり差し,6,0.13,1.53.7
三国,8,予,2,3975,小野寺智洋,45,25,曇り,南,1,1,6.69,04,まくり差し,2,0.07,1.54.5
三国,8,予,3,4992,廣瀬篤哉,65,46,曇り,南,1,1,6.77,05,まくり差し,3,0.03,.  .
三国,8,予,5,3170,谷口勝,13,49,曇り,南,1,1,6.76,06,まくり差し,5,0.07,.  .
三国,9,特,6,4205,山口剛,39,17,曇り,南西,3,3,6.73,01,抜き,4,0.21,2.00.3
三国,9,特,1,3722,西村秀樹,47,22,曇り,南西,3,3,6.70,02,抜き,1,0.19,2.01.1
三国,9,特,2,3427,大賀広幸,16,42,曇り,南西,3,3,6.75,03,抜き,2,0.18,2.03.9
三国,9,特,3,3443,森秋光,31,12,曇り,南西,3,3,6.70,04,抜き,3,0.21,2.04.7
三国,9,特,4,5099,原田俊法,54,33,曇り,南西,3,3,6.70,05,抜き,6,0.18,.  .
三国,10,特,2,4136,江夏満,19,16,曇り,南,2,2,6.81,01,まくり,2,0.15,1.49.6
三国,10,特,5,5034,若林義人,29,41,曇り,南,2,2,6.71,02,まくり,5,0.14,1.51.1
三国,10,特,6,3548,室田泰史,55,40,曇り,南,2,2,6.81,03,まくり,6,0.21,1.53.2
三国,10,特,4,4771,下寺秀和,46,14,曇り,南,2,2,6.71,04,まくり,4,0.26,1.54.6
三国,10,特,3,4729,佐藤謙史朗,62,64,曇り,南,2,2,6.70,05,まくり,3,0.17,.  .
三国,10,特,1,4563,齋藤真之,14,69,曇り,南,2,2,6.69,06,まくり,1,0.18,.  .
三国,11,記者特選,4,4566,塩田北斗,69,52,雨,南西,1,1,6.75,01,差し,4,0.14,1.49.9
三国,11,記者特選,3,4488,小山勉,26,23,雨,南西,1,1,6.74,02,差し,3,0.09,1.50.9
三国,11,記者特選,2,4056,小西英輝,18,65,雨,南西,1,1,6.68,03,差し,2,0.08,1.52.9
三国,11,記者特選,5,4314,青木幸太郎,66,61,雨,南西,1,1,6.75,04,差し,5,0.14,1.54.5
三国,11,記者特選,1,4434,田中辰彦,30,53,雨,南西,1,1,6.77,05,差し,1,0.09,.  .
三国,11,記者特選,6,4277,金田大輔,41,55,雨,南西,1,1,6.74,06,差し,6,0.15,.  .
三国,12,カニ坊選抜,1,3737,上平真二,43,34,雨,南東,4,3,6.82,01,逃げ,1,0.13,1.49.8
三国,12,カニ坊選抜,2,3350,藤本佳史,50,58,雨,南東,4,3,6.80,02,逃げ,2,0.14,1.51.0
三国,12,カニ坊選抜,5,4348,宮崎奨,48,11,雨,南東,4,3,6.67,03,逃げ,5,0.09,1.52.4
三国,12,カニ坊選抜,3,4409,坂元浩仁,15,47,雨,南東,4,3,6.73,04,逃げ,3,0.21,1.53.0
三国,12,カニ坊選抜,6,5015,高橋竜矢,11,31,雨,南東,4,3,6.73,05,逃げ,6,0.11,.  .
三国,12,カニ坊選抜,4,4023,柴田友和,56,27,雨,南東,4,3,6.73,06,逃げ,4,0.15,.  .
津,1,ツッキーレー,1,3489,大場敏,33,25,曇り,東,1,1,6.72,01,恵まれ,1,0.15,1.54.0
津,1,ツッキーレー,3,4540,相原利章,68,67,曇り,東,1,1,6.78,02,恵まれ,3,0.05,1.55.4
津,1,ツッキーレー,5,4740,齋藤達希,70,64,曇り,東,1,1,6.84,03,恵まれ,5,0.07,1.57.4
津,1,ツッキーレー,6,5100,栗原一馬,47,60,曇り,東,1,1,6.85,04,恵まれ,6,0.10,2.06.5
津,2,予,1,5010,宇留田翔平,65,72,曇り,東,1,1,6.75,01,逃げ,1,0.19,1.51.0
津,2,予,6,3857,阿波勝哉,15,17,曇り,東,1,1,6.73,02,逃げ,5,0.22,1.52.3
津,2,予,3,4648,木村亮太,51,66,曇り,東,1,1,6.81,03,逃げ,3,0.14,1.53.4
津,2,予,2,4728,山口亮,35,33,曇り,東,1,1,6.75,04,逃げ,2,0.15,1.54.2
津,2,予,4,5074,大澤誠也,71,63,曇り,東,1,1,6.85,05,逃げ,4,0.28,.  .
津,2,予,5,5096,上原崚,60,53,曇り,東,1,1,6.84,06,逃げ,6,0.21,.  .
津,3,予,1,3220,二橋学,57,19,曇り,東,2,1,6.74,01,逃げ,1,0.16,1.49.3
津,3,予,6,3903,白石健,52,35,曇り,東,2,1,6.75,02,逃げ,5,0.15,1.50.1
津,3,予,4,5098,大江純,69,20,曇り,東,2,1,6.81,03,逃げ,6,0.19,1.53.9
津,3,予,3,4527,高野心吾,24,58,曇り,東,2,1,6.80,04,逃げ,3,0.18,1.54.1
津,3,予,2,3347,矢後剛,29,44,曇り,東,2,1,6.78,05,逃げ,2,0.14,.  .
津,3,予,5,4319,三宅潤,14,59,曇り,東,2,1,6.86,06,逃げ,4,0.21,.  .
津,4,予,1,4516,野口勝弘,11,52,曇り,東,2,1,6.73,01,逃げ,1,0.15,1.50.0
津,4,予,2,4269,杉山裕也,38,23,曇り,東,2,1,6.73,02,逃げ,2,0.13,1.51.3
津,4,予,3,4218,吉川喜継,41,54,曇り,東,2,1,6.75,03,逃げ,3,0.14,1.52.0
津,4,予,4,4723,寺島吉彦,67,69,曇り,東,2,1,6.84,04,逃げ,6,0.21,1.54.9
津,4,予,6,3517,高橋勲,55,74,曇り,東,2,1,6.86,05,逃げ,4,0.16,.  .
津,4,予,5,3658,阪本聖秀,17,57,曇り,東,2,1,6.76,06,逃げ,5,0.15,.  .
津,5,５ールドレー,1,4216,星栄爾,46,46,曇り,東,2,1,6.80,01,逃げ,1,0.06,1.49.7
津,5,５ールドレー,2,4797,中山将,34,55,曇り,東,2,1,6.73,02,逃げ,2,0.10,1.50.8
津,5,５ールドレー,6,4619,伏田裕隆,25,45,曇り,東,2,1,6.71,03,逃げ,5,0.16,1.53.0
津,5,５ールドレー,3,3812,山崎聖司,39,49,曇り,東,2,1,6.82,04,逃げ,3,0.12,1.54.4
津,5,５ールドレー,4,4211,村田敦,18,36,曇り,東,2,1,6.83,05,逃げ,4,0.20,.  .
津,5,５ールドレー,5,5100,栗原一馬,47,18,曇り,東,2,1,6.78,06,逃げ,6,0.23,.  .
津,6,予,1,3123,中西宏文,54,31,曇り,東,2,1,6.78,01,逃げ,1,0.16,1.50.9
津,6,予,3,4526,池田雄祐,28,38,曇り,東,2,1,6.75,02,逃げ,4,0.20,1.52.5
津,6,予,6,4959,井上忠政,30,28,曇り,東,2,1,6.74,03,逃げ,5,0.22,1.53.6
津,6,予,5,3909,佐々木康幸,20,43,曇り,東,2,1,6.74,04,逃げ,3,0.21,1.55.3
津,6,予,2,4231,鈴木裕隆,36,39,曇り,東,2,1,6.75,05,逃げ,2,0.20,.  .
津,6,予,4,5096,上原崚,60,53,曇り,東,2,1,6.90,06,逃げ,6,0.23,.  .
津,7,予,4,3475,橋本久和,58,61,雨,東,1,1,6.78,01,まくり差し,3,0.08,1.49.5
津,7,予,1,3105,内山文典,48,32,雨,東,1,1,6.84,02,まくり差し,1,0.11,1.51.9
津,7,予,3,3489,大場敏,33,25,雨,東,1,1,6.82,03,まくり差し,2,0.17,1.52.3
津,7,予,2,5010,宇留田翔平,65,72,雨,東,1,1,6.83,04,まくり差し,4,0.12,1.53.7
津,7,予,5,5098,大江純,69,20,雨,東,1,1,6.84,05,まくり差し,5,0.13,.  .
津,7,予,6,4169,多田有佑,31,51,雨,東,1,1,6.83,06,まくり差し,6,0.19,.  .
津,8,予,2,4218,吉川喜継,41,54,雨,南東,2,1,6.79,01,逃げ,1,0.15,1.49.6
津,8,予,4,3635,石田政吾,53,65,雨,南東,2,1,6.87,02,逃げ,2,0.11,1.50.9
津,8,予,6,4579,中嶋健一郎,23,37,雨,南東,2,1,6.85,03,逃げ,6,0.17,1.53.8
津,8,予,1,4790,柳内敬太,45,73,雨,南東,2,1,6.80,04,逃げ,3,0.14,1.55.4
津,8,予,5,4625,渡邊裕貴,59,40,雨,南東,2,1,6.79,05,逃げ,5,0.19,.  .
津,8,予,3,5074,大澤誠也,71,63,雨,南東,2,1,6.91,06,逃げ,4,0.14,.  .
津,9,予選特賞,2,4540,相原利章,68,67,曇り,南東,2,1,6.78,01,差し,2,0.21,1.50.4
津,9,予選特賞,1,4003,表憲一,16,21,曇り,南東,2,1,6.78,02,差し,1,0.16,1.51.5
津,9,予選特賞,3,3903,白石健,52,35,曇り,南東,2,1,6.78,03,差し,3,0.20,1.52.8
津,9,予選特賞,6,4340,土性雅也,64,62,曇り,南東,2,1,6.86,04,差し,6,0.19,1.53.1
津,9,予選特賞,4,3517,高橋勲,55,74,曇り,南東,2,1,6.86,05,差し,4,0.15,.  .
津,9,予選特賞,5,4728,山口亮,35,33,曇り,南東,2,1,6.84,06,差し,5,0.14,.  .
津,10,予選特賞,5,4723,寺島吉彦,67,69,曇り,東,1,1,6.75,01,まくり差し,5,0.16,1.50.8
津,10,予選特賞,6,3022,西山昇一,44,48,曇り,東,1,1,6.77,02,まくり差し,6,0.21,1.52.2
津,10,予選特賞,4,3909,佐々木康幸,20,43,曇り,東,1,1,6.69,03,まくり差し,4,0.18,1.54.0
津,10,予選特賞,1,4319,三宅潤,14,59,曇り,東,1,1,6.88,04,まくり差し,1,0.14,1.54.6
津,10,予選特賞,3,4211,村田敦,18,36,曇り,東,1,1,6.87,05,まくり差し,3,0.18,.  .
津,10,予選特賞,2,3619,長谷川充,72,24,曇り,東,1,1,6.87,06,まくり差し,2,0.20,.  .
津,11,予選特選,3,4269,杉山裕也,38,23,曇り,無風,0,0,6.76,01,まくり差し,3,0.11,1.49.5
津,11,予選特選,1,3475,橋本久和,58,61,曇り,無風,0,0,6.73,02,まくり差し,1,0.17,1.50.5
津,11,予選特選,5,3220,二橋学,57,19,曇り,無風,0,0,6.79,03,まくり差し,4,0.06,1.52.7
津,11,予選特選,6,4526,池田雄祐,28,38,曇り,無風,0,0,6.78,04,まくり差し,5,0.05,1.54.3
津,11,予選特選,2,4570,前田聖文,50,30,曇り,無風,0,0,6.79,05,まくり差し,2,0.20,.  .
津,11,予選特選,4,4619,伏田裕隆,25,45,曇り,無風,0,0,6.79,06,まくり差し,6,0.04,.  .
津,12,ツッキー選抜,1,3635,石田政吾,53,65,曇り,南東,1,1,6.84,01,逃げ,1,0.03,1.50.0
津,12,ツッキー選抜,3,4959,井上忠政,30,28,曇り,南東,1,1,6.80,02,逃げ,3,0.13,1.50.8
津,12,ツッキー選抜,2,4216,星栄爾,46,46,曇り,南東,1,1,6.78,03,逃げ,2,0.05,1.52.6
津,12,ツッキー選抜,6,3347,矢後剛,29,44,曇り,南東,1,1,6.79,04,逃げ,6,0.32,1.53.3
津,12,ツッキー選抜,4,3105,内山文典,48,32,曇り,南東,1,1,6.81,05,逃げ,4,0.28,.  .
津,12,ツッキー選抜,5,4516,野口勝弘,11,52,曇り,南東,1,1,6.76,06,逃げ,5,0.31,.  .
蒲郡,1,予選,2,3624,大石和彦,70,47,曇り,南,3,1,6.72,01,まくり,2,0.05,1.51.1
蒲郡,1,予選,5,4462,夏山亮平,26,66,曇り,南,3,1,6.78,02,まくり,4,0.12,1.52.5
蒲郡,1,予選,1,4943,八木治樹,25,43,曇り,南,3,1,6.74,03,まくり,1,0.13,1.53.9
蒲郡,1,予選,4,5063,大塚雅治,56,52,曇り,南,3,1,6.76,04,まくり,6,0.02,1.55.3
蒲郡,1,予選,6,4274,長畑友輔,34,60,曇り,南,3,1,6.78,05,まくり,5,0.19,.  .
蒲郡,1,予選,3,4779,伊倉光,43,49,曇り,南,3,1,6.77,06,まくり,3,0.08,.  .
蒲郡,2,予選,1,3283,窪田好弘,68,54,曇り,南,2,1,6.73,01,逃げ,1,0.22,1.50.6
蒲郡,2,予選,3,4979,中野夢斗,76,64,曇り,南,2,1,6.80,02,逃げ,3,0.17,1.51.4
