レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,予選,5,3932,池田浩美,17,70,晴,南東,3,2,6.83,03,まくり差し,5,0.16,1.55.0
津,8,予選,4,5326,三嶌さらら,18,63,晴,南東,3,2,6.85,04,まくり差し,4,0.23,1.55.3
津,8,予選,6,4183,宇野弥生,30,34,晴,南東,3,2,6.87,05,まくり差し,6,0.10,.  .
津,8,予選,1,5322,根岸真優,36,26,晴,南東,3,2,6.89,06,まくり差し,1,0.38,.  .
津,9,予選,2,4536,喜井つかさ,64,40,晴,南東,3,2,6.83,01,差し,2,0.22,1.51.3
津,9,予選,4,3845,中谷朋子,19,43,晴,南東,3,2,6.91,02,差し,4,0.17,1.52.9
津,9,予選,1,4900,中田夕貴,73,49,晴,南東,3,2,6.84,03,差し,1,0.20,1.53.8
津,9,予選,5,3289,高橋淳美,38,44,晴,南東,3,2,6.95,04,差し,5,0.17,1.55.5
津,9,予選,6,4224,大橋栄里佳,15,51,晴,南東,3,2,6.91,05,差し,6,0.14,.  .
津,9,予選,3,4548,篠木亜衣花,74,71,晴,南東,3,2,6.91,06,差し,3,0.27,.  .
津,10,予選特賞,3,4546,浜田亜理沙,26,20,晴,東,3,2,6.89,01,抜き,3,0.21,1.50.4
津,10,予選特賞,1,4443,津田裕絵,66,32,晴,東,3,2,6.95,02,抜き,1,0.19,1.52.7
津,10,予選特賞,2,4501,樋口由加里,70,41,晴,東,3,2,6.94,03,抜き,2,0.21,1.54.2
津,10,予選特賞,5,5078,山川波乙,53,68,晴,東,3,2,6.88,04,抜き,5,0.21,1.54.8
津,10,予選特賞,4,3474,松瀬弘美,14,14,晴,東,3,2,6.89,05,抜き,4,0.19,.  .
津,10,予選特賞,6,4071,古賀千晶,49,27,晴,東,3,2,6.89,06,抜き,6,0.22,.  .
津,11,予選特選,1,5174,川井萌,35,54,晴,東,3,2,7.06,01,逃げ,1,0.16,1.50.8
津,11,予選特選,5,4499,滝川真由子,33,56,晴,東,3,2,6.97,02,逃げ,5,0.23,1.51.5
津,11,予選特選,6,4484,稲生夏季,32,73,晴,東,3,2,6.92,03,逃げ,6,0.23,1.53.2
津,11,予選特選,2,3801,五反田忍,57,74,晴,東,3,2,7.00,04,逃げ,2,0.18,1.56.3
津,11,予選特選,4,3604,武藤綾子,54,65,晴,東,3,2,6.95,05,逃げ,4,0.23,.  .
津,11,予選特選,3,4589,塩崎桐加,40,11,晴,東,3,2,6.95,06,逃げ,3,0.36,.  .
津,12,ツッピーＤＲ,3,4123,細川裕子,61,19,晴,南東,3,2,6.93,01,まくり差し,3,0.24,1.51.0
津,12,ツッピーＤＲ,5,4884,勝浦真帆,47,64,晴,南東,3,2,6.93,02,まくり差し,5,0.11,1.51.9
津,12,ツッピーＤＲ,6,4347,魚谷香織,67,67,晴,南東,3,2,6.84,03,まくり差し,6,0.20,1.53.7
津,12,ツッピーＤＲ,4,4225,土屋千明,29,75,晴,南東,3,2,6.90,04,まくり差し,4,0.18,1.54.3
津,12,ツッピーＤＲ,1,4482,守屋美穂,56,62,晴,南東,3,2,6.80,05,まくり差し,1,0.20,.  .
津,12,ツッピーＤＲ,2,3232,山川美由紀,75,16,晴,南東,3,2,6.92,06,まくり差し,2,0.28,.  .
常滑,1,朝トコ小判Ｒ,1,4089,妹尾忠幸,9,28,晴,西,1,0,6.82,01,逃げ,1,0.15,1.50.7
常滑,1,朝トコ小判Ｒ,2,5211,高井駿弥,11,32,晴,西,1,0,6.79,02,逃げ,2,0.12,1.53.6
常滑,1,朝トコ小判Ｒ,4,3605,中村守成,18,52,晴,西,1,0,6.86,03,逃げ,4,0.19,1.54.7
常滑,1,朝トコ小判Ｒ,3,3973,崎利仁,26,21,晴,西,1,0,6.82,04,逃げ,3,0.16,1.55.6
常滑,1,朝トコ小判Ｒ,5,4487,三原司,7,62,晴,西,1,0,6.81,05,逃げ,5,0.19,.  .
常滑,1,朝トコ小判Ｒ,6,4047,吉永浩則,1,29,晴,西,1,0,6.78,06,逃げ,6,0.19,.  .
常滑,2,予選,3,4043,桐本康臣,15,36,晴,西,1,0,6.79,01,差し,2,0.16,1.57.2
常滑,2,予選,4,4684,楠原翔太,61,27,晴,西,1,0,6.66,02,差し,4,0.20,1.59.3
常滑,2,予選,1,5061,中村駿平,62,31,晴,西,1,0,6.81,03,差し,1,0.18,2.02.0
常滑,2,予選,5,4022,待鳥雄紀,43,17,晴,西,1,0,6.78,04,差し,5,0.20,2.03.0
常滑,2,予選,6,4374,永田義紘,32,46,晴,西,1,0,6.83,05,差し,6,0.27,.  .
常滑,3,予選,6,5002,上田健太,8,25,晴,西,1,0,6.81,01,まくり差し,5,0.09,1.50.0
常滑,3,予選,1,4865,立具敬司,54,63,晴,西,1,0,6.78,02,まくり差し,1,0.14,1.51.4
常滑,3,予選,5,4644,山田亮太,21,65,晴,西,1,0,6.88,03,まくり差し,4,0.15,1.52.0
常滑,3,予選,4,5311,小林京平,31,37,晴,西,1,0,6.77,04,まくり差し,6,0.16,1.53.7
常滑,3,予選,2,3596,河上年昭,24,57,晴,西,1,0,6.78,05,まくり差し,2,0.15,.  .
常滑,3,予選,3,4266,長田頼宗,37,47,晴,西,1,0,6.78,06,まくり差し,3,0.29,.  .
常滑,4,予選,1,4355,小川広大,57,66,晴,西,1,0,6.81,01,逃げ,1,0.08,1.50.5
常滑,4,予選,5,4776,竹田和哉,20,14,晴,西,1,0,6.86,02,逃げ,5,0.20,1.52.2
常滑,4,予選,4,3319,山崎義明,50,43,晴,西,1,0,6.86,03,逃げ,4,0.20,1.53.0
常滑,4,予選,3,4034,西原明生,30,67,晴,西,1,0,6.81,04,逃げ,3,0.17,1.55.1
常滑,4,予選,6,4180,上野秀和,19,12,晴,西,1,0,6.82,05,逃げ,6,0.21,.  .
常滑,4,予選,2,4934,佐々木翔斗,58,19,晴,西,1,0,6.76,06,逃げ,2,0.15,.  .
常滑,5,予選,1,4715,村上遼,52,68,晴,東,1,0,6.79,01,逃げ,1,0.06,1.50.8
常滑,5,予選,2,4241,大串重幸,6,51,晴,東,1,0,6.85,02,逃げ,2,0.10,1.52.3
常滑,5,予選,4,5022,伊藤尚汰,56,30,晴,東,1,0,6.78,03,逃げ,4,0.09,1.54.1
常滑,5,予選,3,4487,三原司,7,62,晴,東,1,0,6.86,04,逃げ,3,0.09,1.55.4
常滑,5,予選,6,3905,天野友和,38,16,晴,東,1,0,6.78,05,逃げ,5,0.06,.  .
常滑,5,予選,5,5364,金子怜央,12,42,晴,東,1,0,6.90,06,逃げ,6,0.10,.  .
常滑,6,昼トコ小判Ｒ,1,3792,田中豪,4,70,晴,南東,1,0,6.87,01,逃げ,1,0.04,1.50.6
常滑,6,昼トコ小判Ｒ,4,4357,田中和也,36,33,晴,南東,1,0,6.82,02,逃げ,4,0.07,1.52.6
常滑,6,昼トコ小判Ｒ,5,5211,高井駿弥,11,32,晴,南東,1,0,6.82,03,逃げ,5,0.09,1.54.0
常滑,6,昼トコ小判Ｒ,2,4811,向井田佑紀,55,22,晴,南東,1,0,6.84,04,逃げ,2,0.08,1.54.1
常滑,6,昼トコ小判Ｒ,3,5223,森清友翔,13,44,晴,南東,1,0,6.82,05,逃げ,3,0.09,.  .
常滑,6,昼トコ小判Ｒ,6,5273,山下拓巳,39,60,晴,南東,1,0,6.83,06,逃げ,6,0.11,.  .
常滑,7,予選,6,4903,吉田凌太朗,23,54,晴,南東,1,0,6.79,01,まくり差し,6,0.06,1.50.5
常滑,7,予選,4,4748,渡邉雄朗,60,41,晴,南東,1,0,6.81,02,まくり差し,4,0.10,1.51.8
常滑,7,予選,1,4031,飯島誠,29,26,晴,南東,1,0,6.79,03,まくり差し,1,0.13,1.52.9
常滑,7,予選,5,5311,小林京平,31,37,晴,南東,1,0,6.77,04,まくり差し,5,0.14,1.53.8
常滑,7,予選,2,4022,待鳥雄紀,43,17,晴,南東,1,0,6.83,05,まくり差し,2,0.17,.  .
常滑,7,予選,3,3947,寺本昇平,33,39,晴,南東,1,0,6.78,06,まくり差し,3,0.19,.  .
常滑,8,予選,1,5041,荒牧凪沙,27,71,晴,南西,1,0,6.76,01,逃げ,1,0.17,1.50.5
常滑,8,予選,2,4776,竹田和哉,20,14,晴,南西,1,0,6.86,02,逃げ,2,0.11,1.52.1
常滑,8,予選,5,3350,藤本佳史,46,58,晴,南西,1,0,6.81,03,逃げ,5,0.22,1.53.0
常滑,8,予選,4,4104,木下陽介,28,49,晴,南西,1,0,6.82,04,逃げ,4,0.26,1.54.4
常滑,8,予選,6,3282,池本輝明,49,74,晴,南西,1,0,6.86,05,逃げ,6,0.18,.  .
常滑,8,予選,3,4644,山田亮太,21,65,晴,南西,1,0,6.91,06,逃げ,3,0.19,.  .
常滑,9,予選特賞,1,4889,後藤盛也,41,50,晴,南,1,0,6.81,01,逃げ,1,0.08,1.49.8
常滑,9,予選特賞,2,4877,鈴谷一平,51,73,晴,南,1,0,6.78,02,逃げ,2,0.14,1.51.9
常滑,9,予選特賞,6,4266,長田頼宗,37,47,晴,南,1,0,6.82,03,逃げ,6,0.12,1.53.0
常滑,9,予選特賞,3,4047,吉永浩則,1,29,晴,南,1,0,6.77,04,逃げ,3,0.18,1.54.2
常滑,9,予選特賞,5,5022,伊藤尚汰,56,30,晴,南,1,0,6.78,05,逃げ,5,0.14,.  .
常滑,9,予選特賞,4,4034,西原明生,30,67,晴,南,1,0,6.85,06,逃げ,4,0.20,.  .
常滑,10,予選特賞,1,3643,米田隆弘,45,59,晴,南東,1,0,6.79,01,逃げ,1,0.20,1.51.6
常滑,10,予選特賞,5,4043,桐本康臣,15,36,晴,南東,1,0,6.80,02,逃げ,5,0.18,1.52.8
常滑,10,予選特賞,3,4865,立具敬司,54,63,晴,南東,1,0,6.79,03,逃げ,3,0.23,1.54.4
常滑,10,予選特賞,4,5223,森清友翔,13,44,晴,南東,1,0,6.78,04,逃げ,4,0.19,1.55.1
常滑,10,予選特賞,2,3605,中村守成,18,52,晴,南東,1,0,6.89,05,逃げ,2,0.28,.  .
常滑,10,予選特賞,6,4241,大串重幸,6,51,晴,南東,1,0,6.80,06,逃げ,6,0.21,.  .
常滑,11,予選特選,1,3319,山崎義明,50,43,晴,南,2,0,6.83,01,逃げ,1,0.16,1.50.7
常滑,11,予選特選,3,4903,吉田凌太朗,23,54,晴,南,2,0,6.83,02,逃げ,3,0.20,1.52.4
常滑,11,予選特選,2,4374,永田義紘,32,46,晴,南,2,0,6.88,03,逃げ,2,0.19,1.53.8
常滑,11,予選特選,6,3596,河上年昭,24,57,晴,南,2,0,6.84,04,逃げ,6,0.34,1.55.1
常滑,11,予選特選,4,4089,妹尾忠幸,9,28,晴,南,2,0,6.82,05,逃げ,5,0.20,.  .
常滑,11,予選特選,5,3792,田中豪,4,70,晴,南,2,0,6.84,06,逃げ,4,0.20,.  .
常滑,12,予選特選,1,4357,田中和也,36,33,晴,南東,2,0,6.80,01,逃げ,1,0.19,1.51.3
常滑,12,予選特選,2,3282,池本輝明,49,74,晴,南東,2,0,6.86,02,逃げ,2,0.21,1.52.3
常滑,12,予選特選,5,4715,村上遼,52,68,晴,南東,2,0,6.79,03,逃げ,5,0.28,1.53.3
常滑,12,予選特選,4,3947,寺本昇平,33,39,晴,南東,2,0,6.80,04,逃げ,4,0.25,1.54.6
常滑,12,予選特選,6,4934,佐々木翔斗,58,19,晴,南東,2,0,6.83,05,逃げ,6,0.29,.  .
常滑,12,予選特選,3,5002,上田健太,8,25,晴,南東,2,0,6.81,06,逃げ,3,0.20,.  .
蒲郡,1,予選,6,5376,吉田一心,55,56,晴,南,3,1,6.67,01,まくり差し,6,0.11,1.49.2
蒲郡,1,予選,2,4521,小池公生,23,66,晴,南,3,1,6.70,02,まくり差し,2,0.26,1.51.1
蒲郡,1,予選,4,3793,高橋真吾,19,17,晴,南,3,1,6.76,03,まくり差し,4,0.18,1.52.6
蒲郡,1,予選,1,4785,木幡純也,11,59,晴,南,3,1,6.67,04,まくり差し,1,0.21,1.53.6
蒲郡,1,予選,3,4876,梅木敬太,63,69,晴,南,3,1,6.71,05,まくり差し,3,0.26,.  .
蒲郡,1,予選,5,3891,谷口健一,65,14,晴,南,3,1,6.67,06,まくり差し,5,0.17,.  .
蒲郡,2,予選,1,3523,寳田亮治,54,61,晴,南,3,1,6.66,01,逃げ,1,0.08,1.54.5
蒲郡,2,予選,5,4078,渡辺史之,58,27,晴,南,3,1,6.69,02,逃げ,5,0.09,1.56.4
蒲郡,2,予選,4,4411,沢田昭宏,32,15,晴,南,3,1,6.63,03,逃げ,4,0.12,1.58.6
蒲郡,2,予選,3,3813,佐藤大介,68,11,晴,南,3,1,6.75,04,逃げ,3,0.07,2.00.5
蒲郡,2,予選,6,3736,岡本猛,52,58,晴,南,3,1,6.72,05,逃げ,6,0.07,.  .
蒲郡,3,予選,2,4734,安河内将,62,73,晴,南西,4,2,6.68,01,差し,2,0.16,1.50.2
蒲郡,3,予選,3,4991,宗行治哉,70,63,晴,南西,4,2,6.74,02,差し,3,0.16,1.51.3
蒲郡,3,予選,1,5120,山本稔太朗,60,24,晴,南西,4,2,6.65,03,差し,1,0.18,1.53.2
蒲郡,3,予選,4,3305,小野信樹,24,60,晴,南西,4,2,6.76,04,差し,4,0.16,1.54.7
蒲郡,3,予選,5,4281,大澤大夢,35,29,晴,南西,4,2,6.75,05,差し,5,0.19,.  .
蒲郡,3,予選,6,5333,山下智己,56,65,晴,南西,4,2,6.68,06,差し,6,0.25,.  .
蒲郡,4,予選,1,4948,木場悠介,71,31,晴,南,2,1,6.74,01,逃げ,1,0.18,1.49.4
蒲郡,4,予選,5,4188,久田敏之,47,67,晴,南,2,1,6.68,02,逃げ,3,0.16,1.51.1
蒲郡,4,予選,2,3944,山口裕二,69,25,晴,南,2,1,6.67,03,逃げ,2,0.19,1.52.4
蒲郡,4,予選,4,4693,松下誉士,49,26,晴,南,2,1,6.71,04,逃げ,5,0.16,1.54.0
蒲郡,4,予選,6,4143,浦田晃嗣,37,62,晴,南,2,1,6.79,05,逃げ,6,0.19,.  .
蒲郡,4,予選,3,3987,後藤正宗,57,75,晴,南,2,1,6.74,06,逃げ,4,0.20,.  .
蒲郡,5,予選,5,4257,古川健,29,74,晴,南,3,1,6.74,01,まくり,5,0.15,1.49.7
蒲郡,5,予選,3,4709,岡村将也,31,57,晴,南,3,1,6.74,02,まくり,3,0.17,1.51.3
蒲郡,5,予選,4,4532,秋元哲,34,28,晴,南,3,1,6.84,03,まくり,4,0.23,1.53.3
蒲郡,5,予選,1,4973,栗原直也,53,54,晴,南,3,1,6.68,04,まくり,1,0.22,1.54.4
蒲郡,5,予選,6,4056,小西英輝,59,71,晴,南,3,1,6.79,05,まくり,6,0.16,.  .
蒲郡,5,予選,2,4790,柳内敬太,30,20,晴,南,3,1,6.68,06,まくり,2,0.23,.  .
蒲郡,6,予選,6,3960,菊地孝平,20,30,晴,南,2,1,6.71,01,まくり差し,4,0.11,1.48.7
蒲郡,6,予選,1,4006,小野勇作,43,53,晴,南,2,1,6.68,02,まくり差し,1,0.14,1.50.7
蒲郡,6,予選,4,4100,松田隆司,50,16,晴,南,2,1,6.71,03,まくり差し,5,0.12,1.52.0
蒲郡,6,予選,2,4375,照屋厚仁,64,22,晴,南,2,1,6.59,04,まくり差し,2,0.18,1.52.0
蒲郡,6,予選,3,3696,白井友晴,21,76,晴,南,2,1,6.68,05,まくり差し,3,0.23,.  .
蒲郡,6,予選,5,4876,梅木敬太,63,69,晴,南,2,1,6.68,06,まくり差し,6,0.15,.  .
蒲郡,7,予選,4,4460,後藤翔之,22,12,晴,南西,1,1,6.73,01,まくり差し,4,0.12,1.48.9
蒲郡,7,予選,3,4512,高野哲史,25,21,晴,南西,1,1,6.63,02,まくり差し,3,0.09,1.50.4
蒲郡,7,予選,6,5008,羽野諒,39,18,晴,南西,1,1,6.67,03,まくり差し,6,0.09,1.52.2
蒲郡,7,予選,1,3641,一瀬明,36,68,晴,南西,1,1,6.71,04,まくり差し,1,0.13,1.53.1
蒲郡,7,予選,5,5120,山本稔太朗,60,24,晴,南西,1,1,6.73,05,まくり差し,5,0.10,.  .
蒲郡,7,予選,2,3891,谷口健一,65,14,晴,南西,1,1,6.72,06,まくり差し,2,0.13,.  .
蒲郡,8,予選,1,4531,武富智亮,48,77,晴,南西,2,1,6.70,01,逃げ,1,0.11,1.50.1
蒲郡,8,予選,3,4096,石橋道友,27,72,晴,南西,2,1,6.69,02,逃げ,3,0.15,1.51.2
蒲郡,8,予選,5,4411,沢田昭宏,32,15,晴,南西,2,1,6.68,03,逃げ,5,0.12,1.52.7
蒲郡,8,予選,2,4281,大澤大夢,35,29,晴,南西,2,1,6.77,04,逃げ,2,0.15,1.54.4
蒲郡,8,予選,6,4078,渡辺史之,58,27,晴,南西,2,1,6.71,05,逃げ,6,0.21,.  .
蒲郡,8,予選,4,4143,浦田晃嗣,37,62,晴,南西,2,1,6.71,06,逃げ,4,0.23,.  .
蒲郡,9,予選特賞,1,4231,鈴木裕隆,28,70,晴,南東,1,0,6.83,01,逃げ,1,0.11,1.50.3
蒲郡,9,予選特賞,4,4188,久田敏之,47,67,晴,南東,1,0,6.76,02,逃げ,4,0.10,1.51.4
蒲郡,9,予選特賞,2,4638,小林遼太,26,23,晴,南東,1,0,6.80,03,逃げ,2,0.09,1.51.8
蒲郡,9,予選特賞,6,4790,柳内敬太,30,20,晴,南東,1,0,6.77,04,逃げ,6,0.09,1.53.7
蒲郡,9,予選特賞,5,3305,小野信樹,24,60,晴,南東,1,0,6.81,05,逃げ,5,0.08,.  .
蒲郡,9,予選特賞,3,3793,高橋真吾,19,17,晴,南東,1,0,6.76,06,逃げ,3,0.09,.  .
蒲郡,10,予選特賞,1,4734,安河内将,62,73,晴,南東,1,0,6.82,01,逃げ,1,0.16,1.49.2
蒲郡,10,予選特賞,4,4771,下寺秀和,61,19,晴,南東,1,0,6.82,02,逃げ,4,0.16,1.51.2
蒲郡,10,予選特賞,5,4303,牧原崇,40,64,晴,南東,1,0,6.83,03,逃げ,5,0.20,1.52.6
蒲郡,10,予選特賞,3,3523,寳田亮治,54,61,晴,南東,1,0,6.90,04,逃げ,3,0.18,1.52.9
蒲郡,10,予選特賞,2,4785,木幡純也,11,59,晴,南東,1,0,6.79,05,逃げ,2,0.16,.  .
蒲郡,10,予選特賞,6,3696,白井友晴,21,76,晴,南東,1,0,6.88,06,逃げ,6,0.17,.  .
蒲郡,11,予選特選,1,4512,高野哲史,25,21,晴,東,2,1,6.77,01,逃げ,1,0.05,1.48.9
蒲郡,11,予選特選,3,3960,菊地孝平,20,30,晴,東,2,1,6.76,02,逃げ,3,0.09,1.50.7
蒲郡,11,予選特選,2,4257,古川健,29,74,晴,東,2,1,6.81,03,逃げ,2,0.07,1.51.8
蒲郡,11,予選特選,4,4991,宗行治哉,70,63,晴,東,2,1,6.81,04,逃げ,4,0.13,1.52.6
蒲郡,11,予選特選,6,4887,富澤祐作,45,13,晴,東,2,1,6.86,05,逃げ,5,0.16,.  .
蒲郡,11,予選特選,5,4693,松下誉士,49,26,晴,東,2,1,6.78,06,逃げ,6,0.16,.  .
蒲郡,12,予選記者特選,1,4096,石橋道友,27,72,晴,南東,3,1,6.76,01,逃げ,1,0.14,1.49.8
蒲郡,12,予選記者特選,4,3813,佐藤大介,68,11,晴,南東,3,1,6.90,02,逃げ,4,0.10,1.51.0
蒲郡,12,予選記者特選,2,3641,一瀬明,36,68,晴,南東,3,1,6.83,03,逃げ,2,0.17,1.51.8
蒲郡,12,予選記者特選,3,4948,木場悠介,71,31,晴,南東,3,1,6.91,04,逃げ,3,0.15,1.52.4
蒲郡,12,予選記者特選,5,4532,秋元哲,34,28,晴,南東,3,1,6.91,05,逃げ,5,0.13,.  .
蒲郡,12,予選記者特選,6,4375,照屋厚仁,64,22,晴,南東,3,1,6.74,06,逃げ,6,0.36,.  .
浜名湖,1,一般,1,5293,眞崎武蔵,1,47,晴,西,2,1,6.73,01,逃げ,1,0.04,1.49.9
浜名湖,1,一般,4,5086,本村大,7,36,晴,西,2,1,6.69,02,逃げ,3,0.11,1.51.2
浜名湖,1,一般,5,5081,篠原飛翔,22,44,晴,西,2,1,6.75,03,逃げ,5,0.15,1.52.9
浜名湖,1,一般,2,5275,松田淳平,21,48,晴,西,2,1,6.70,04,逃げ,2,0.09,1.54.4
浜名湖,1,一般,6,5212,西川拓利,29,21,晴,西,2,1,6.76,05,逃げ,6,0.10,.  .
浜名湖,1,一般,3,5243,三馬崇史,15,57,晴,西,2,1,6.76,06,逃げ,4,0.16,.  .
浜名湖,2,一般,5,5221,竹間隆晟,19,13,晴,南西,2,1,6.71,01,まくり差し,5,0.21,1.49.0
浜名湖,2,一般,4,4989,石原翼,13,69,晴,南西,2,1,6.74,02,まくり差し,4,0.18,1.51.7
浜名湖,2,一般,2,5210,藤井公人,16,51,晴,南西,2,1,6.77,03,まくり差し,2,0.19,1.53.5
浜名湖,2,一般,1,5196,鰐部太空海,41,76,晴,南西,2,1,6.64,04,まくり差し,1,0.17,1.53.8
浜名湖,2,一般,6,5145,島川海輝,44,34,晴,南西,2,1,6.67,05,まくり差し,6,0.20,.  .
浜名湖,2,一般,3,5110,杉山喜一,18,58,晴,南西,2,1,6.71,06,まくり差し,3,0.22,.  .
浜名湖,3,一般,3,5091,為本智也,26,67,晴,南西,3,1,6.70,01,まくり,3,0.15,1.52.4
浜名湖,3,一般,5,5126,山下大輝,39,12,晴,南西,3,1,6.58,02,まくり,5,0.24,1.53.4
浜名湖,3,一般,4,5224,西岡顕心,12,49,晴,南西,3,1,6.69,03,まくり,4,0.50,1.54.9
浜名湖,3,一般,1,5104,山田丈,28,20,晴,南西,3,1,6.67,04,まくり,1,0.24,1.56.4
浜名湖,3,一般,2,5083,柳瀬幹太,47,23,晴,南西,3,1,6.75,05,まくり,2,0.14,.  .
浜名湖,4,ランチタイム,5,5133,堀越雄貴,43,27,晴,南西,4,2,6.66,01,まくり差し,5,0.08,1.50.8
浜名湖,4,ランチタイム,2,5082,一色凌雅,9,40,晴,南西,4,2,6.72,02,まくり差し,2,0.14,1.51.9
浜名湖,4,ランチタイム,1,5142,常住蓮,38,37,晴,南西,4,2,6.66,03,まくり差し,1,0.10,1.54.2
浜名湖,4,ランチタイム,6,5319,近藤颯斗,6,60,晴,南西,4,2,6.67,04,まくり差し,6,0.06,1.55.1
浜名湖,4,ランチタイム,4,5307,富永夏哉人,8,39,晴,南西,4,2,6.76,05,まくり差し,4,0.05,.  .
浜名湖,4,ランチタイム,3,5308,藤森拓海,45,41,晴,南西,4,2,6.75,06,まくり差し,3,0.10,.  .
浜名湖,5,一般,1,5257,西丸侑太朗,23,15,晴,南西,4,2,6.68,01,逃げ,1,0.15,1.50.3
浜名湖,5,一般,2,5262,鈴木章司,35,61,晴,南西,4,2,6.73,02,逃げ,2,0.13,1.52.7
浜名湖,5,一般,3,5286,坂井滉哉,33,63,晴,南西,4,2,6.69,03,逃げ,3,0.11,1.54.9
浜名湖,5,一般,4,5226,藤田俊祐,25,19,晴,南西,4,2,6.71,04,逃げ,4,0.16,1.55.3
浜名湖,5,一般,5,5269,山口晃朋,3,59,晴,南西,4,2,6.59,05,逃げ,5,0.13,.  .
浜名湖,5,一般,6,5112,砂長知輝,27,74,晴,南西,4,2,6.64,06,逃げ,6,0.12,.  .
浜名湖,6,一般,1,5158,宮脇遼太,40,72,晴,南西,4,2,6.67,01,逃げ,1,0.21,1.51.2
浜名湖,6,一般,6,4983,前田篤哉,20,38,晴,南西,4,2,6.69,02,逃げ,4,0.29,1.53.0
浜名湖,6,一般,3,5086,本村大,7,36,晴,南西,4,2,6.66,03,逃げ,3,0.53,1.53.9
浜名湖,6,一般,4,5087,佐藤航,46,28,晴,南西,4,2,6.68,04,逃げ,6,0.17,1.54.8
浜名湖,6,一般,5,5210,藤井公人,16,51,晴,南西,4,2,6.70,05,逃げ,5,0.23,.  .
浜名湖,6,一般,2,5294,豊田祥生,2,33,晴,南西,4,2,6.73,06,逃げ,2,0.46,.  .
浜名湖,7,一般,1,5137,川原涼,17,18,晴,南西,4,2,6.62,01,逃げ,1,0.15,1.51.2
浜名湖,7,一般,2,5136,濱野斗馬,36,56,晴,南西,4,2,6.67,02,逃げ,2,0.15,1.52.4
浜名湖,7,一般,3,5191,飛田江己,11,30,晴,南西,4,2,6.65,03,逃げ,3,0.16,1.54.3
浜名湖,7,一般,4,5208,屋良龍紀,4,14,晴,南西,4,2,6.69,04,逃げ,4,0.12,1.55.8
浜名湖,7,一般,6,5325,澁川夏,14,70,晴,南西,4,2,6.71,05,逃げ,6,0.09,.  .
浜名湖,7,一般,5,5185,加藤優弥,31,71,晴,南西,4,2,6.75,06,逃げ,5,0.11,.  .
浜名湖,8,ブレイクタイ,1,4989,石原翼,13,69,晴,南西,4,2,6.66,01,逃げ,1,0.17,1.51.3
浜名湖,8,ブレイクタイ,4,5028,原田才一郎,32,29,晴,南西,4,2,6.70,02,逃げ,3,0.20,1.52.6
浜名湖,8,ブレイクタイ,3,5307,富永夏哉人,8,39,晴,南西,4,2,6.75,03,逃げ,5,0.26,1.54.5
浜名湖,8,ブレイクタイ,2,5081,篠原飛翔,22,44,晴,南西,4,2,6.71,04,逃げ,2,0.23,1.56.0
浜名湖,8,ブレイクタイ,5,5083,柳瀬幹太,47,32,晴,南西,4,2,6.74,05,逃げ,4,0.23,.  .
浜名湖,8,ブレイクタイ,6,5356,長谷川暖,30,16,晴,南西,4,2,6.71,06,逃げ,6,0.19,.  .
浜名湖,9,一般,1,5133,堀越雄貴,43,27,晴,南西,3,2,6.61,01,逃げ,1,0.28,1.50.7
浜名湖,9,一般,3,5161,登玉隼百,24,45,晴,南西,3,2,6.65,02,逃げ,3,0.27,1.52.0
浜名湖,9,一般,4,5091,為本智也,26,67,晴,南西,3,2,6.69,03,逃げ,4,0.30,1.53.2
浜名湖,9,一般,6,5084,末永和也,37,25,晴,南西,3,2,6.67,04,逃げ,6,0.45,1.53.3
浜名湖,9,一般,5,5110,杉山喜一,18,58,晴,南西,3,2,6.71,05,逃げ,5,0.24,.  .
浜名湖,9,一般,2,5212,西川拓利,29,21,晴,南西,3,2,6.73,06,逃げ,2,0.41,.  .
浜名湖,10,準優勝戦,1,5112,砂長知輝,27,74,晴,南西,4,2,6.68,01,抜き,1,0.07,1.49.9
浜名湖,10,準優勝戦,2,5221,竹間隆晟,19,13,晴,南西,4,2,6.67,02,抜き,2,0.04,1.50.9
浜名湖,10,準優勝戦,5,5158,宮脇遼太,40,72,晴,南西,4,2,6.66,03,抜き,5,0.12,1.52.7
浜名湖,10,準優勝戦,4,5142,常住蓮,38,37,晴,南西,4,2,6.67,04,抜き,4,0.08,1.52.9
浜名湖,10,準優勝戦,6,5104,山田丈,28,20,晴,南西,4,2,6.71,05,抜き,6,0.15,.  .
浜名湖,10,準優勝戦,3,5087,佐藤航,46,28,晴,南西,4,2,6.73,06,抜き,3,0.07,.  .
浜名湖,11,準優勝戦,4,5191,飛田江己,11,30,晴,南西,3,2,6.59,01,まくり差し,4,0.03,1.49.7
浜名湖,11,準優勝戦,1,5145,島川海輝,44,34,晴,南西,3,2,6.65,02,まくり差し,1,0.08,1.51.5
浜名湖,11,準優勝戦,5,5137,川原涼,17,18,晴,南西,3,2,6.64,03,まくり差し,5,0.06,1.51.8
浜名湖,11,準優勝戦,6,5082,一色凌雅,9,40,晴,南西,3,2,6.70,04,まくり差し,6,0.13,1.53.5
浜名湖,11,準優勝戦,2,5224,西岡顕心,12,49,晴,南西,3,2,6.69,05,まくり差し,2,0.04,.  .
