レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般特選,1,4564,山本景士郎,58,16,晴,南西,1,1,6.64,01,逃げ,1,0.08,1.49.3
三国,9,一般特選,5,4505,島田賢人,12,43,晴,南西,1,1,6.70,02,逃げ,5,0.17,1.50.8
三国,9,一般特選,2,5089,前田翔,46,55,晴,南西,1,1,6.65,03,逃げ,2,0.11,1.51.8
三国,9,一般特選,6,3712,淺香文武,55,24,晴,南西,1,1,6.75,04,逃げ,6,0.19,1.53.4
三国,9,一般特選,3,4458,抹香雄三,33,28,晴,南西,1,1,6.70,05,逃げ,3,0.11,.  .
三国,9,一般特選,4,4625,渡邊裕貴,41,70,晴,南西,1,1,6.66,06,逃げ,4,0.16,.  .
三国,10,選抜戦,1,4834,浜本裕己,45,35,晴,南西,1,1,6.67,01,逃げ,1,0.13,1.48.1
三国,10,選抜戦,3,4073,大橋純一郎,26,15,晴,南西,1,1,6.65,02,逃げ,3,0.19,1.49.7
三国,10,選抜戦,4,4260,中越博紀,25,67,晴,南西,1,1,6.71,03,逃げ,4,0.31,1.51.7
三国,10,選抜戦,2,4159,向後龍一,49,50,晴,南西,1,1,6.73,04,逃げ,2,0.17,1.52.5
三国,10,選抜戦,6,3880,浅見宗孝,19,56,晴,南西,1,1,6.69,05,逃げ,6,0.18,.  .
三国,10,選抜戦,5,4003,表憲一,27,37,晴,南西,1,1,6.62,06,逃げ,5,0.21,.  .
三国,11,選抜戦,1,4391,松田祐季,23,22,晴,西,1,1,6.65,01,逃げ,1,0.12,1.48.4
三国,11,選抜戦,3,3409,三好一,40,19,晴,西,1,1,6.73,02,逃げ,3,0.16,1.49.3
三国,11,選抜戦,2,4640,山ノ内雅人,17,64,晴,西,1,1,6.69,03,逃げ,2,0.14,1.51.2
三国,11,選抜戦,4,4172,森定晃史,30,39,晴,西,1,1,6.65,04,逃げ,4,0.16,1.51.9
三国,11,選抜戦,5,4329,小松卓司,70,34,晴,西,1,1,6.63,05,逃げ,5,0.26,.  .
三国,11,選抜戦,6,4416,三宅健太,64,45,晴,西,1,1,6.58,06,逃げ,6,0.22,.  .
三国,12,優勝戦,1,3415,松井繁,67,49,晴,西,1,1,6.73,01,逃げ,1,0.10,1.47.8
三国,12,優勝戦,2,3161,古場輝義,22,57,晴,西,1,1,6.62,02,逃げ,2,0.09,1.49.4
三国,12,優勝戦,5,3873,別府昌樹,61,20,晴,西,1,1,6.69,03,逃げ,5,0.14,1.50.6
三国,12,優勝戦,3,3654,武田光史,57,66,晴,西,1,1,6.60,04,逃げ,3,0.09,1.51.2
三国,12,優勝戦,6,4052,興津藍,28,60,晴,西,1,1,6.60,05,逃げ,6,0.12,.  .
三国,12,優勝戦,4,3643,米田隆弘,51,32,晴,西,1,1,6.66,06,逃げ,4,0.13,.  .
津,1,ツッキーレー,1,4208,三浦永理,40,45,晴,南東,2,1,6.74,01,逃げ,1,0.21,1.50.4
津,1,ツッキーレー,2,3591,後藤孝義,22,75,晴,南東,2,1,6.76,02,逃げ,2,0.24,1.52.7
津,1,ツッキーレー,3,5051,松本純平,64,13,晴,南東,2,1,6.68,03,逃げ,3,0.24,1.54.0
津,1,ツッキーレー,4,3644,矢橋成介,62,29,晴,南東,2,1,6.74,04,逃げ,4,0.26,1.55.8
津,1,ツッキーレー,5,4034,西原明生,20,53,晴,南東,2,1,6.86,05,逃げ,5,0.28,.  .
津,1,ツッキーレー,6,3950,石川哲秀,31,17,晴,南東,2,1,6.88,06,逃げ,6,0.28,.  .
津,2,予選,1,4156,浜野孝志,34,36,晴,東,2,1,6.89,01,逃げ,1,0.15,1.51.0
津,2,予選,2,4988,牟田奨太,72,73,晴,東,2,1,6.83,02,逃げ,2,0.14,1.51.5
津,2,予選,4,3730,塩崎優司,18,40,晴,東,2,1,6.83,03,逃げ,4,0.25,1.52.8
津,2,予選,3,5095,小原聡将,29,24,晴,東,2,1,6.92,04,逃げ,3,0.23,1.54.1
津,2,予選,6,3889,須藤隆雄,30,21,晴,東,2,1,6.77,05,逃げ,6,0.22,.  .
津,2,予選,5,5153,佐藤ほのか,69,46,晴,東,2,1,6.76,06,逃げ,5,0.36,.  .
津,3,予選,2,4856,豊田健士郎,43,50,晴,東,2,1,6.76,01,差し,2,0.28,1.50.0
津,3,予選,4,3838,伊藤啓三,26,28,晴,東,2,1,6.80,02,差し,4,0.13,1.51.7
津,3,予選,5,4040,廣瀬将亨,71,38,晴,東,2,1,6.77,03,差し,5,0.06,1.53.7
津,3,予選,6,3568,木村光宏,63,25,晴,東,2,1,6.80,04,差し,6,0.11,1.55.0
津,3,予選,3,3895,堀本裕也,60,19,晴,東,2,1,6.76,05,差し,3,0.19,.  .
津,3,予選,1,3699,富永正人,11,72,晴,東,2,1,6.83,06,差し,1,0.22,.  .
津,4,予選,3,4794,和田拓也,44,23,晴,東,3,2,6.72,01,まくり,3,0.18,1.50.1
津,4,予選,1,4569,中澤宏奈,12,27,晴,東,3,2,6.78,02,まくり,1,0.21,1.51.9
津,4,予選,2,3681,山谷央,56,48,晴,東,3,2,6.76,03,まくり,2,0.16,1.52.8
津,4,予選,5,3939,渡辺真至,21,35,晴,東,3,2,6.97,04,まくり,5,0.19,1.54.3
津,4,予選,6,4543,重木輝彦,38,51,晴,東,3,2,6.74,05,まくり,6,0.21,.  .
津,4,予選,4,5061,中村駿平,50,11,晴,東,3,2,6.71,06,まくり,4,0.13,.  .
津,5,５ールドレー,1,3331,新美恵一,55,47,晴,南東,3,2,6.77,01,逃げ,1,0.13,1.50.6
津,5,５ールドレー,5,4884,勝浦真帆,37,43,晴,南東,3,2,6.76,02,逃げ,6,0.10,1.51.4
津,5,５ールドレー,4,5066,鈴木孝明,14,49,晴,南東,3,2,6.73,03,逃げ,4,0.18,1.52.3
津,5,５ールドレー,3,4034,西原明生,20,53,晴,南東,3,2,6.87,04,逃げ,3,0.14,1.53.9
津,5,５ールドレー,6,3315,広瀬聖仁,51,22,晴,南東,3,2,6.89,05,逃げ,5,0.14,.  .
津,5,５ールドレー,2,3800,牧宏次,52,33,晴,南東,3,2,6.80,06,逃げ,2,0.11,.  .
津,6,予選,2,3659,藤生雄人,45,37,晴,南東,3,2,6.78,01,抜き,2,0.19,1.51.1
津,6,予選,4,5095,小原聡将,29,24,晴,南東,3,2,6.99,02,抜き,4,0.21,1.51.3
津,6,予選,6,4344,新田雄史,57,15,晴,南東,3,2,6.92,03,抜き,6,0.23,1.53.7
津,6,予選,1,4197,渥美卓郎,47,74,晴,南東,3,2,6.81,04,抜き,1,0.19,1.54.9
津,6,予選,3,3591,後藤孝義,22,75,晴,南東,3,2,6.82,05,抜き,3,0.20,.  .
津,7,予選,3,4082,濱崎誠,36,34,晴,東,3,2,6.77,01,まくり,3,0.03,1.51.0
津,7,予選,6,4066,東本勝利,33,62,晴,東,3,2,6.99,02,まくり,6,0.06,1.51.9
津,7,予選,5,4399,松本晶恵,70,20,晴,東,3,2,6.83,03,まくり,5,0.05,1.53.9
津,7,予選,1,3339,泉具巳,59,14,晴,東,3,2,6.80,04,まくり,1,0.09,1.53.9
津,7,予選,2,3699,富永正人,11,72,晴,東,3,2,6.93,05,まくり,2,0.01,.  .
津,7,予選,4,3889,須藤隆雄,30,21,晴,東,3,2,6.77,06,まくり,4,0.11,.  .
津,8,予選,2,4925,森悠稀,53,16,晴,南東,3,2,6.82,01,差し,2,0.20,1.51.1
津,8,予選,1,4726,島田なぎさ,67,41,晴,南東,3,2,6.86,02,差し,1,0.22,1.52.4
津,8,予選,3,3828,明石正之,61,76,晴,南東,3,2,6.88,03,差し,3,0.12,1.53.7
津,8,予選,4,3568,木村光宏,63,25,晴,南東,3,2,6.79,04,差し,4,0.11,1.54.7
津,8,予選,5,3681,山谷央,56,48,晴,南東,3,2,6.81,05,差し,5,0.10,.  .
津,8,予選,6,5153,佐藤ほのか,69,46,晴,南東,3,2,6.81,06,差し,6,0.22,.  .
津,9,ＢＴＳ名張特,1,4040,廣瀬将亨,71,38,晴,南東,3,2,6.75,01,逃げ,1,0.10,1.50.1
津,9,ＢＴＳ名張特,4,3800,牧宏次,52,33,晴,南東,3,2,6.78,02,逃げ,4,0.14,1.51.5
津,9,ＢＴＳ名張特,5,3200,熊谷直樹,17,31,晴,南東,3,2,6.78,03,逃げ,5,0.16,1.52.4
津,9,ＢＴＳ名張特,2,4043,桐本康臣,15,26,晴,南東,3,2,6.88,04,逃げ,2,0.13,1.54.0
津,9,ＢＴＳ名張特,6,3939,渡辺真至,21,35,晴,南東,3,2,6.84,05,逃げ,6,0.19,.  .
津,9,ＢＴＳ名張特,3,3730,塩崎優司,18,40,晴,南東,3,2,6.83,06,逃げ,3,0.11,.  .
津,10,ＢＴＳ名張特,1,3838,伊藤啓三,26,28,晴,南東,2,1,6.83,01,逃げ,1,0.18,1.50.6
津,10,ＢＴＳ名張特,4,4344,新田雄史,57,15,晴,南東,2,1,6.82,02,逃げ,4,0.11,1.52.4
津,10,ＢＴＳ名張特,3,3315,広瀬聖仁,51,22,晴,南東,2,1,6.91,03,逃げ,3,0.16,1.53.7
津,10,ＢＴＳ名張特,2,4794,和田拓也,44,23,晴,南東,2,1,6.75,04,逃げ,2,0.17,1.54.8
津,10,ＢＴＳ名張特,5,3950,石川哲秀,31,17,晴,南東,2,1,6.86,05,逃げ,5,0.13,.  .
津,10,ＢＴＳ名張特,6,4381,田路朋史,49,32,晴,南東,2,1,6.69,06,逃げ,6,0.14,.  .
津,11,予選特選,1,4856,豊田健士郎,43,50,晴,南東,2,1,6.72,01,逃げ,1,0.24,1.50.2
津,11,予選特選,4,4543,重木輝彦,38,51,晴,南東,2,1,6.74,02,逃げ,4,0.24,1.51.6
津,11,予選特選,2,4066,東本勝利,33,62,晴,南東,2,1,6.72,03,逃げ,2,0.22,1.52.7
津,11,予選特選,3,3331,新美恵一,55,47,晴,南東,2,1,6.77,04,逃げ,3,0.21,1.54.2
津,11,予選特選,6,3659,藤生雄人,45,37,晴,南東,2,1,6.76,05,逃げ,6,0.22,.  .
津,11,予選特選,5,4365,盛本真輔,19,12,晴,南東,2,1,6.85,06,逃げ,5,0.23,.  .
津,12,ツッキー選抜,1,4399,松本晶恵,70,20,晴,南東,2,1,6.77,01,逃げ,1,0.16,1.49.7
津,12,ツッキー選抜,3,4208,三浦永理,40,45,晴,南東,2,1,6.78,02,逃げ,3,0.17,1.51.9
津,12,ツッキー選抜,4,4726,島田なぎさ,67,41,晴,南東,2,1,6.80,03,逃げ,4,0.13,1.53.3
津,12,ツッキー選抜,2,4884,勝浦真帆,37,43,晴,南東,2,1,6.73,04,逃げ,2,0.14,1.54.4
津,12,ツッキー選抜,5,4569,中澤宏奈,12,27,晴,南東,2,1,6.78,05,逃げ,5,0.15,.  .
津,12,ツッキー選抜,6,4924,中北涼,13,18,晴,南東,2,1,6.86,06,逃げ,6,0.18,.  .
蒲郡,1,予選,5,3231,吉田隆義,64,12,晴,西,3,1,6.61,01,まくり,2,0.13,1.50.6
蒲郡,1,予選,2,4520,高倉孝太,40,11,晴,西,3,1,6.64,02,まくり,3,0.19,1.52.1
蒲郡,1,予選,3,3455,谷本幸司,66,31,晴,西,3,1,6.64,03,まくり,4,0.14,1.52.8
蒲郡,1,予選,4,4986,西山祐希,48,62,晴,西,3,1,6.65,04,まくり,5,0.13,1.55.2
蒲郡,1,予選,6,5191,飛田江己,67,73,晴,西,3,1,6.61,05,まくり,6,0.15,.  .
蒲郡,1,予選,1,4943,八木治樹,63,70,晴,西,3,1,6.63,06,まくり,1,0.18,.  .
蒲郡,2,予選,2,3527,中嶋誠一郎,47,28,晴,西,2,1,6.66,01,差し,2,0.21,1.49.4
蒲郡,2,予選,1,4253,西川真人,18,25,晴,西,2,1,6.64,02,差し,1,0.22,1.51.3
蒲郡,2,予選,3,4598,加藤政彦,21,16,晴,西,2,1,6.65,03,差し,3,0.20,1.52.9
蒲郡,2,予選,5,4121,富永修一,49,36,晴,西,2,1,6.66,04,差し,5,0.22,1.52.9
蒲郡,2,予選,4,4388,是澤孝宏,60,69,晴,西,2,1,6.63,05,差し,4,0.35,.  .
蒲郡,2,予選,6,5185,加藤優弥,34,26,晴,西,2,1,6.63,06,差し,6,0.22,.  .
蒲郡,3,予選,2,3813,佐藤大介,56,58,晴,西,2,1,6.65,01,差し,2,0.07,1.49.0
蒲郡,3,予選,3,4528,黒井達矢,33,57,晴,西,2,1,6.63,02,差し,3,0.04,1.50.4
蒲郡,3,予選,5,4789,古賀智之,75,30,晴,西,2,1,6.71,03,差し,5,0.07,1.52.0
蒲郡,3,予選,4,3968,茶谷信次,32,75,晴,西,2,1,6.66,04,差し,4,0.08,1.52.9
蒲郡,3,予選,6,3461,渡邊哲也,30,22,晴,西,2,1,6.72,05,差し,6,0.11,.  .
蒲郡,3,予選,1,3286,坂東満,28,48,晴,西,2,1,6.64,06,差し,1,0.12,.  .
蒲郡,4,予選,3,4095,福来剛,72,27,晴,西,2,1,6.54,01,まくり差し,3,0.09,1.47.0
蒲郡,4,予選,2,4570,前田聖文,25,50,晴,西,2,1,6.65,02,まくり差し,2,0.14,1.51.2
蒲郡,4,予選,4,4319,三宅潤,58,63,晴,西,2,1,6.62,03,まくり差し,4,0.15,1.52.3
蒲郡,4,予選,5,4079,出畑孝典,51,49,晴,西,2,1,6.59,04,まくり差し,5,0.13,1.53.7
蒲郡,4,予選,6,4666,日笠勝弘,23,51,晴,西,2,1,6.58,05,まくり差し,6,0.18,.  .
蒲郡,4,予選,1,4942,柴田朋哉,73,66,晴,西,2,1,6.65,06,まくり差し,1,0.31,.  .
蒲郡,5,予選,4,4650,中山雄太,31,34,晴,南西,4,2,6.60,01,まくり差し,4,0.23,1.49.5
蒲郡,5,予選,1,4492,本多宏和,29,29,晴,南西,4,2,6.64,02,まくり差し,1,0.20,1.51.9
蒲郡,5,予選,6,3839,川合理司,38,53,晴,南西,4,2,6.66,03,まくり差し,6,0.38,1.53.2
蒲郡,5,予選,5,4986,西山祐希,48,62,晴,南西,4,2,6.67,04,まくり差し,5,0.20,1.54.5
蒲郡,5,予選,2,4151,下河誉史,70,60,晴,南西,4,2,6.65,05,まくり差し,2,0.27,.  .
蒲郡,5,予選,3,3904,森貴洋,27,65,晴,南西,4,2,6.65,06,まくり差し,3,0.27,.  .
蒲郡,6,予選,1,4259,真庭明志,52,15,晴,南西,3,1,6.64,01,逃げ,1,0.15,1.48.6
蒲郡,6,予選,4,4142,平野和明,76,76,晴,南西,3,1,6.60,02,逃げ,4,0.10,1.50.3
蒲郡,6,予選,3,4002,古結宏,22,74,晴,南西,3,1,6.67,03,逃げ,3,0.07,1.51.1
蒲郡,6,予選,2,4285,伴将典,61,68,晴,南西,3,1,6.65,04,逃げ,2,0.14,1.52.4
蒲郡,6,予選,6,3122,高山哲也,17,14,晴,南西,3,1,6.60,05,逃げ,5,0.08,.  .
蒲郡,6,予選,5,5185,加藤優弥,34,26,晴,南西,3,1,6.68,06,逃げ,6,0.20,.  .
蒲郡,7,予選,4,4760,山崎郡,37,54,晴,無風,0,0,6.67,01,まくり,4,0.08,1.48.8
蒲郡,7,予選,1,4413,水摩敦,59,52,晴,無風,0,0,6.74,02,まくり,1,0.12,1.50.7
蒲郡,7,予選,2,4462,夏山亮平,39,45,晴,無風,0,0,6.78,03,まくり,2,0.08,1.52.0
蒲郡,7,予選,5,4649,和田操拓,68,19,晴,無風,0,0,6.71,04,まくり,5,0.09,1.52.8
蒲郡,7,予選,6,4999,沓名貴輝,35,71,晴,無風,0,0,6.77,05,まくり,6,0.17,.  .
蒲郡,7,予選,3,4253,西川真人,18,25,晴,無風,0,0,6.76,06,まくり,3,0.15,.  .
蒲郡,8,予選,1,4761,山田晃大,19,59,晴,無風,0,0,6.75,01,逃げ,1,0.09,1.48.3
蒲郡,8,予選,2,4074,柳沢一,11,61,晴,無風,0,0,6.75,02,逃げ,2,0.15,1.50.1
蒲郡,8,予選,4,4666,日笠勝弘,23,51,晴,無風,0,0,6.77,03,逃げ,4,0.15,1.51.6
蒲郡,8,予選,6,3527,中嶋誠一郎,47,28,晴,無風,0,0,6.83,04,逃げ,5,0.14,1.53.0
蒲郡,8,予選,5,4943,八木治樹,63,70,晴,無風,0,0,6.76,05,逃げ,6,0.21,.  .
蒲郡,8,予選,3,3968,茶谷信次,32,75,晴,無風,0,0,6.79,06,逃げ,3,0.20,.  .
蒲郡,9,予選特賞,1,4230,濱崎直矢,13,40,晴,西,1,0,6.77,01,逃げ,1,0.18,1.47.7
蒲郡,9,予選特賞,3,4388,是澤孝宏,60,69,晴,西,1,0,6.79,02,逃げ,3,0.16,1.50.2
蒲郡,9,予選特賞,6,4570,前田聖文,25,50,晴,西,1,0,6.80,03,逃げ,6,0.18,1.51.5
蒲郡,9,予選特賞,2,4789,古賀智之,75,30,晴,西,1,0,6.80,04,逃げ,2,0.17,1.53.7
蒲郡,9,予選特賞,4,4151,下河誉史,70,60,晴,西,1,0,6.79,05,逃げ,4,0.25,.  .
蒲郡,9,予選特賞,5,3863,海老澤泰行,50,72,晴,西,1,0,6.85,06,逃げ,5,0.20,.  .
蒲郡,10,一般特賞,1,3813,佐藤大介,56,58,晴,西,2,1,6.79,01,逃げ,1,0.11,1.49.1
蒲郡,10,一般特賞,5,3455,谷本幸司,66,31,晴,西,2,1,6.79,02,逃げ,5,0.09,1.50.0
蒲郡,10,一般特賞,4,4002,古結宏,22,74,晴,西,2,1,6.81,03,逃げ,4,0.13,1.51.9
蒲郡,10,一般特賞,3,4319,三宅潤,58,63,晴,西,2,1,6.78,04,逃げ,3,0.14,1.52.9
蒲郡,10,一般特賞,6,4650,中山雄太,31,34,晴,西,2,1,6.64,05,逃げ,6,0.06,.  .
蒲郡,10,一般特賞,2,4121,富永修一,49,36,晴,西,2,1,6.76,06,逃げ,2,0.15,.  .
蒲郡,11,一般特選,1,4760,山崎郡,37,54,晴,西,1,0,6.68,01,逃げ,1,0.15,1.47.6
蒲郡,11,一般特選,4,4492,本多宏和,29,29,晴,西,1,0,6.75,02,逃げ,4,0.14,1.49.8
蒲郡,11,一般特選,6,4520,高倉孝太,40,11,晴,西,1,0,6.80,03,逃げ,5,0.19,1.51.9
蒲郡,11,一般特選,3,4142,平野和明,76,76,晴,西,1,0,6.71,04,逃げ,3,0.21,1.53.2
蒲郡,11,一般特選,5,4598,加藤政彦,21,16,晴,西,1,0,6.69,05,逃げ,6,0.28,.  .
蒲郡,11,一般特選,2,4079,出畑孝典,51,49,晴,西,1,0,6.69,06,逃げ,2,0.17,.  .
蒲郡,12,一般記者特選,1,4074,柳沢一,11,61,晴,西,1,0,6.71,01,逃げ,1,0.13,1.56.2
蒲郡,12,一般記者特選,3,4413,水摩敦,59,52,晴,西,1,0,6.79,02,逃げ,3,0.16,2.00.4
蒲郡,12,一般記者特選,4,4095,福来剛,72,27,晴,西,1,0,6.62,03,逃げ,4,0.17,2.01.0
蒲郡,12,一般記者特選,6,4528,黒井達矢,33,57,晴,西,1,0,6.75,04,逃げ,6,0.14,2.04.6
蒲郡,12,一般記者特選,5,4230,濱崎直矢,13,40,晴,西,1,0,6.73,05,逃げ,5,0.13,.  .
平和島,1,予選,2,4303,牧原崇,71,57,晴,南東,1,3,7.00,01,差し,2,0.17,1.51.2
平和島,1,予選,1,3065,増田弘喜,74,11,晴,南東,1,3,6.98,02,差し,1,0.15,1.52.9
平和島,1,予選,6,4813,宮内直哉,63,28,晴,南東,1,3,6.87,03,差し,6,0.07,1.53.3
平和島,1,予選,3,4405,南野利騰,13,19,晴,南東,1,3,6.96,04,差し,3,0.11,1.54.2
平和島,1,予選,5,5161,登玉隼百,53,43,晴,南東,1,3,7.00,05,差し,5,0.07,.  .
平和島,1,予選,4,4862,武藤直志,46,26,晴,南東,1,3,7.00,06,差し,4,0.09,.  .
平和島,2,予選,1,3653,品川賢次,43,12,晴,東,1,3,6.92,01,逃げ,1,0.18,1.50.4
平和島,2,予選,4,4409,坂元浩仁,25,14,晴,東,1,3,6.99,02,逃げ,4,0.08,1.51.6
平和島,2,予選,5,4345,西舘健,29,49,晴,東,1,3,6.89,03,逃げ,5,0.10,1.52.8
平和島,2,予選,2,4840,鈴木秀茉,57,27,晴,東,1,3,6.81,04,逃げ,3,0.06,1.54.9
平和島,2,予選,3,3072,西田靖,73,46,晴,東,1,3,6.92,05,逃げ,2,0.20,.  .
平和島,2,予選,6,5178,成貞琳平,51,50,晴,東,1,3,6.85,06,逃げ,6,0.10,.  .
平和島,3,予選,3,3992,関口智久,47,47,晴,東,1,3,6.92,01,まくり差し,3,0.20,1.51.0
平和島,3,予選,4,4276,鈴木勝博,61,15,晴,東,1,3,6.93,02,まくり差し,4,0.14,1.51.7
平和島,3,予選,2,3922,菅沼佳昭,24,35,晴,東,1,3,6.89,03,まくり差し,2,0.17,1.52.7
平和島,3,予選,5,3860,松本浩貴,48,23,晴,東,1,3,7.11,04,まくり差し,5,0.20,1.54.8
平和島,3,予選,1,3652,森下勇,30,55,晴,東,1,3,6.94,05,まくり差し,1,0.25,.  .
平和島,3,予選,6,5190,大月遊雅,27,20,晴,東,1,3,6.89,06,まくり差し,6,0.16,.  .
平和島,4,予選,2,3612,馬袋義則,34,29,晴,東,3,3,6.89,01,まくり,2,0.13,1.49.9
平和島,4,予選,3,4702,三浦敬太,38,34,晴,東,3,3,6.77,02,まくり,3,0.15,1.51.5
平和島,4,予選,1,3220,二橋学,17,13,晴,東,3,3,6.91,03,まくり,1,0.17,1.53.1
平和島,4,予選,4,3656,伯母芳恒,31,39,晴,東,3,3,6.88,04,まくり,4,0.20,1.53.8
平和島,4,予選,6,3814,金子貴志,12,54,晴,東,3,3,6.82,05,まくり,6,0.15,.  .
平和島,4,予選,5,3885,久田武,23,37,晴,東,3,3,6.94,06,まくり,5,0.20,.  .
平和島,5,予選,2,3226,浦田信義,19,33,晴,無風,0,3,6.81,01,差し,2,0.12,1.49.7
平和島,5,予選,1,4356,長岡良也,54,45,晴,無風,0,3,6.88,02,差し,1,0.10,1.52.2
平和島,5,予選,4,5132,中野希一,26,24,晴,無風,0,3,6.89,03,差し,4,0.12,1.53.8
平和島,5,予選,5,4152,深水慎一郎,68,41,晴,無風,0,3,6.95,04,差し,5,0.10,1.54.9
平和島,5,予選,3,4862,武藤直志,46,26,晴,無風,0,3,6.99,05,差し,3,0.13,.  .
平和島,5,予選,6,4058,野末智一,52,31,晴,無風,0,3,6.89,06,差し,6,0.14,.  .
平和島,6,予選,4,5161,登玉隼百,53,43,晴,南,4,3,6.96,01,まくり差し,4,0.06,1.51.0
平和島,6,予選,5,4191,赤羽克也,66,53,晴,南,4,3,6.93,02,まくり差し,5,0.11,1.52.7
平和島,6,予選,6,4610,佐藤大佑,67,36,晴,南,4,3,6.86,03,まくり差し,6,0.20,1.54.6
平和島,6,予選,3,3957,大谷直弘,55,58,晴,南,4,3,6.95,04,まくり差し,3,0.22,1.55.4
平和島,6,予選,1,3637,齋藤和政,10,51,晴,南,4,3,6.91,05,まくり差し,1,0.13,.  .
平和島,6,予選,2,4345,西舘健,29,49,晴,南,4,3,6.97,06,まくり差し,2,0.13,.  .
平和島,7,予選,3,4813,宮内直哉,63,28,晴,南,3,3,6.91,01,まくり,4,0.05,1.51.7
平和島,7,予選,4,3922,菅沼佳昭,24,35,晴,南,3,3,6.82,02,まくり,5,0.13,1.53.3
平和島,7,予選,6,3622,山崎智也,35,48,晴,南,3,3,6.87,03,まくり,6,0.11,1.54.1
平和島,7,予選,2,4184,渡邊雄一郎,50,17,晴,南,3,3,6.88,04,まくり,3,0.18,1.54.6
平和島,7,予選,1,4133,高橋正男,40,30,晴,南,3,3,7.02,05,まくり,1,0.09,.  .
平和島,7,予選,5,3072,西田靖,73,46,晴,南,3,3,6.94,06,まくり,2,0.09,.  .
平和島,8,予選,6,4144,石塚久也,11,18,晴,南,4,3,6.91,01,抜き,6,0.14,1.51.9
平和島,8,予選,3,4840,鈴木秀茉,57,27,晴,南,4,3,6.93,02,抜き,3,0.13,1.53.1
平和島,8,予選,4,3912,川原正明,49,21,晴,南,4,3,6.86,03,抜き,4,0.07,1.54.3
平和島,8,予選,2,3652,森下勇,30,55,晴,南,4,3,6.89,04,抜き,2,0.14,1.56.8
平和島,8,予選,5,4303,牧原崇,71,57,晴,南,4,3,6.91,05,抜き,5,0.16,.  .
平和島,8,予選,1,4360,庄司孝輔,59,38,晴,南,4,3,6.85,06,抜き,1,0.16,.  .
平和島,9,予選特賞,3,4780,マイケル田代,39,56,晴,南,5,3,6.74,01,まくり差し,3,0.05,1.51.6
平和島,9,予選特賞,1,4210,松村康太,58,40,晴,南,5,3,6.84,02,まくり差し,1,0.07,1.54.0
平和島,9,予選特賞,4,4356,長岡良也,54,45,晴,南,5,3,6.85,03,まくり差し,4,0.13,1.54.7
平和島,9,予選特賞,5,3814,金子貴志,12,54,晴,南,5,3,6.79,04,まくり差し,5,0.12,1.54.8
平和島,9,予選特賞,6,4491,田中堅,64,32,晴,南,5,3,6.86,05,まくり差し,6,0.15,.  .
平和島,9,予選特賞,2,4376,藤田靖弘,32,22,晴,南,5,3,6.85,06,まくり差し,2,0.09,.  .
平和島,10,予選特賞,1,4409,坂元浩仁,25,14,晴,南,2,3,6.83,01,逃げ,1,0.09,1.50.9
平和島,10,予選特賞,2,4405,南野利騰,13,19,晴,南,2,3,6.98,02,逃げ,2,0.13,1.52.8
平和島,10,予選特賞,6,4200,早川尚人,21,25,晴,南,2,3,6.93,03,逃げ,6,0.27,1.53.1
平和島,10,予選特賞,4,4723,寺島吉彦,15,52,晴,南,2,3,6.81,04,逃げ,4,0.22,1.54.9
平和島,10,予選特賞,3,4610,佐藤大佑,67,36,晴,南,2,3,6.84,05,逃げ,3,0.19,.  .
平和島,10,予選特賞,5,4539,金子賢志,33,16,晴,南,2,3,6.89,06,逃げ,5,0.21,.  .
平和島,11,予選特選,1,4276,鈴木勝博,61,15,晴,南,3,3,6.79,01,逃げ,1,0.16,1.50.2
平和島,11,予選特選,2,3872,岡田憲行,44,44,晴,南,3,3,6.93,02,逃げ,2,0.19,1.51.5
平和島,11,予選特選,4,4191,赤羽克也,66,53,晴,南,3,3,6.86,03,逃げ,4,0.18,1.53.0
平和島,11,予選特選,5,4133,高橋正男,40,30,晴,南,3,3,6.83,04,逃げ,5,0.17,1.53.7
平和島,11,予選特選,3,3220,二橋学,17,13,晴,南,3,3,6.90,05,逃げ,3,0.19,.  .
平和島,11,予選特選,6,4152,深水慎一郎,68,41,晴,南,3,3,6.91,06,逃げ,6,0.25,.  .
平和島,12,記者選抜,1,3612,馬袋義則,34,29,晴,南,4,3,6.77,01,逃げ,1,0.22,1.50.4
平和島,12,記者選抜,6,3957,大谷直弘,55,58,晴,南,4,3,6.86,02,逃げ,5,0.20,1.52.9
平和島,12,記者選抜,5,4184,渡邊雄一郎,50,17,晴,南,4,3,6.84,03,逃げ,4,0.21,1.53.7
平和島,12,記者選抜,3,3860,松本浩貴,48,23,晴,南,4,3,6.91,04,逃げ,3,0.33,1.55.7
平和島,12,記者選抜,2,4360,庄司孝輔,59,38,晴,南,4,3,6.81,05,逃げ,2,0.22,.  .
平和島,12,記者選抜,4,4058,野末智一,52,31,晴,南,4,3,6.84,06,逃げ,6,0.22,.  .
江戸川,1,予選,3,3973,崎利仁,45,31,晴,南西,4,5,6.85,01,差し,3,0.04,1.52.5
江戸川,1,予選,2,4971,秦直也,61,34,晴,南西,4,5,6.94,02,差し,2,0.03,1.54.0
江戸川,1,予選,1,3850,小川知行,69,58,晴,南西,4,5,6.78,03,差し,1,0.04,1.54.9
