レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,4207,松下一也,58,11,晴,南西,4,0,6.79,02,まくり,4,0.05,1.58.9
尼崎,9,予選特賞,6,3327,野長瀬正孝,50,23,晴,南西,4,0,6.85,03,まくり,6,0.08,2.01.3
尼崎,9,予選特賞,1,3685,荒井輝年,20,47,晴,南西,4,0,6.86,04,まくり,1,0.19,2.06.6
尼崎,9,予選特賞,2,5131,江藤敦宏,40,45,晴,南西,4,0,6.86,05,まくり,2,0.29,2.11.9
尼崎,10,予選特賞,1,4832,権藤俊光,23,13,晴,西,4,0,6.81,01,逃げ,1,0.18,1.49.2
尼崎,10,予選特賞,6,3987,後藤正宗,27,22,晴,西,4,0,6.86,02,逃げ,6,0.18,1.51.7
尼崎,10,予選特賞,2,3868,尾形栄治,55,57,晴,西,4,0,6.87,03,逃げ,2,0.18,1.53.3
尼崎,10,予選特賞,4,4091,荒田泰明,15,37,晴,西,4,0,6.86,04,逃げ,4,0.17,1.54.0
尼崎,10,予選特賞,3,3748,小黒竜吾,59,34,晴,西,4,0,6.83,05,逃げ,3,0.22,1.54.8
尼崎,10,予選特賞,5,4051,清水敦揮,52,15,晴,西,4,0,6.91,06,逃げ,5,0.21,1.55.4
尼崎,11,予選特選,1,4588,田中京介,33,36,晴,西,3,0,6.91,01,逃げ,1,0.11,1.50.2
尼崎,11,予選特選,5,4287,今井貴士,48,21,晴,西,3,0,6.83,02,逃げ,5,0.09,1.51.1
尼崎,11,予選特選,2,3737,上平真二,18,74,晴,西,3,0,6.91,03,逃げ,2,0.12,1.52.2
尼崎,11,予選特選,3,4086,寺本重宣,4,44,晴,西,3,0,6.83,04,逃げ,3,0.10,1.52.7
尼崎,11,予選特選,6,4057,松井賢治,53,16,晴,西,3,0,6.80,05,逃げ,6,0.10,1.55.3
尼崎,11,予選特選,4,3054,北川幸典,61,18,晴,西,3,0,6.85,06,逃げ,4,0.07,1.58.9
尼崎,12,予選特選,2,3747,國崎良春,11,67,晴,西,2,0,6.83,01,まくり,2,0.08,1.50.3
尼崎,12,予選特選,5,4653,小野達哉,13,59,晴,西,2,0,6.80,02,まくり,5,0.07,1.51.4
尼崎,12,予選特選,6,3576,白水勝也,42,46,晴,西,2,0,6.86,03,まくり,6,0.11,1.51.9
尼崎,12,予選特選,3,3873,別府昌樹,62,64,晴,西,2,0,6.87,04,まくり,3,0.07,1.53.9
尼崎,12,予選特選,4,4836,大谷健太,1,52,晴,西,2,0,6.83,05,まくり,4,0.09,1.54.8
尼崎,12,予選特選,1,4302,西野翔太,6,49,晴,西,2,0,6.75,06,まくり,1,0.19,1.54.9
住之江,1,予選,1,4211,村田敦,16,26,晴,無風,0,1,6.89,01,逃げ,1,0.21,1.51.3
住之江,1,予選,4,3652,森下勇,22,70,晴,無風,0,1,6.95,02,逃げ,4,0.10,1.52.6
住之江,1,予選,2,3855,大熊辰弥,55,89,晴,無風,0,1,6.90,03,逃げ,2,0.23,1.54.1
住之江,1,予選,6,4216,星栄爾,53,75,晴,無風,0,1,6.95,04,逃げ,5,0.04,1.54.6
住之江,1,予選,3,4977,馬野耀,57,56,晴,無風,0,1,6.91,05,逃げ,3,0.12,1.55.1
住之江,1,予選,5,5232,樅山拓馬,72,59,晴,無風,0,1,6.91,06,逃げ,6,0.14,1.59.0
住之江,2,予選,3,3502,渡邉英児,78,81,晴,南,2,1,6.89,01,まくり,3,0.13,1.51.1
住之江,2,予選,4,3430,角浜修,50,52,晴,南,2,1,6.94,02,まくり,4,0.14,1.51.8
住之江,2,予選,6,4934,佐々木翔斗,58,25,晴,南,2,1,6.95,03,まくり,6,0.12,1.53.8
住之江,2,予選,5,3982,福田理,34,32,晴,南,2,1,6.91,04,まくり,5,0.12,1.55.3
住之江,2,予選,2,5120,山本稔太朗,12,13,晴,南,2,1,6.92,05,まくり,2,0.25,1.56.5
住之江,2,予選,1,4958,溝口海義也,52,38,晴,南,2,1,6.90,06,まくり,1,0.31,1.56.8
住之江,3,予選,1,3161,古場輝義,23,11,晴,南,3,1,6.84,01,逃げ,1,0.13,1.50.9
住之江,3,予選,6,4506,稗田聖也,21,51,晴,南,3,1,6.89,02,逃げ,6,0.04,1.52.0
住之江,3,予選,3,4288,永田啓二,33,36,晴,南,3,1,6.96,03,逃げ,3,0.11,1.53.6
住之江,3,予選,5,3432,宮迫暢彦,71,66,晴,南,3,1,6.98,04,逃げ,5,0.07,1.54.2
住之江,3,予選,4,3664,鈴木賢一,75,80,晴,南,3,1,6.90,05,逃げ,4,0.12,1.55.8
住之江,3,予選,2,4173,岡谷健吾,66,71,晴,南,3,1,6.93,06,逃げ,2,0.19,1.57.8
住之江,4,予選,6,4054,福嶋智之,79,28,晴,南東,2,1,6.88,01,まくり,6,0.06,1.51.9
住之江,4,予選,1,3981,今坂晃広,60,30,晴,南東,2,1,7.02,02,まくり,1,0.20,1.53.2
住之江,4,予選,3,2878,富山弘幸,69,83,晴,南東,2,1,6.94,03,まくり,3,0.24,1.54.2
住之江,4,予選,2,3986,沖島広和,25,77,晴,南東,2,1,6.88,04,まくり,2,0.19,1.55.3
住之江,4,予選,5,4563,齋藤真之,70,69,晴,南東,2,1,6.91,05,まくり,5,0.14,1.56.1
住之江,4,予選,4,3419,栗原謙治,51,60,晴,南東,2,1,6.95,06,まくり,4,0.24,1.57.9
住之江,5,住之江ファイ,1,3562,山下和彦,68,82,晴,南東,2,1,6.82,01,逃げ,1,0.10,1.50.3
住之江,5,住之江ファイ,5,3107,平岡重典,28,16,晴,南東,2,1,6.87,02,逃げ,6,0.10,1.52.8
住之江,5,住之江ファイ,3,4912,中山将太,80,64,晴,南東,2,1,6.96,03,逃げ,3,0.06,1.53.8
住之江,5,住之江ファイ,2,4666,日笠勝弘,64,61,晴,南東,2,1,6.85,04,逃げ,2,0.10,1.55.5
住之江,5,住之江ファイ,6,4391,松田祐季,54,19,晴,南東,2,1,6.89,05,逃げ,5,0.07,1.55.9
住之江,5,住之江ファイ,4,3455,谷本幸司,35,35,晴,南東,2,1,6.85,06,逃げ,4,0.05,1.57.0
住之江,6,予選特別Ｂ戦,1,4114,深澤達徳,18,84,晴,南,1,1,6.86,01,逃げ,1,0.15,1.50.3
住之江,6,予選特別Ｂ戦,5,3489,大場敏,17,72,晴,南,1,1,6.90,02,逃げ,4,0.10,1.51.3
住之江,6,予選特別Ｂ戦,4,3660,長谷川親王,19,54,晴,南,1,1,6.95,03,逃げ,3,0.10,1.54.1
住之江,6,予選特別Ｂ戦,6,3294,野中義生,11,76,晴,南,1,1,6.91,04,逃げ,5,0.07,1.54.1
住之江,6,予選特別Ｂ戦,2,3559,水長照雄,27,21,晴,南,1,1,6.88,05,逃げ,2,0.11,1.56.3
住之江,7,予選,2,4189,川上剛,39,37,晴,南,2,1,6.93,01,差し,2,0.11,1.51.0
住之江,7,予選,1,4173,岡谷健吾,66,71,晴,南,2,1,6.91,02,差し,1,0.17,1.51.8
住之江,7,予選,3,4216,星栄爾,53,75,晴,南,2,1,6.97,03,差し,3,0.08,1.54.0
住之江,7,予選,4,4491,田中堅,84,12,晴,南,2,1,7.00,04,差し,4,0.16,1.55.4
住之江,7,予選,6,4564,山本景士郎,83,53,晴,南,2,1,6.94,05,差し,6,0.23,1.55.8
住之江,7,予選,5,5178,成貞琳平,36,31,晴,南,2,1,6.95,06,差し,5,0.20,1.57.5
住之江,8,予選,4,3833,中辻博訓,10,57,晴,北,1,1,6.96,01,差し,4,0.01,1.50.3
住之江,8,予選,1,3533,佐川正道,73,58,晴,北,1,1,6.89,02,差し,1,0.10,1.52.5
住之江,8,予選,6,4956,齊藤大将,67,78,晴,北,1,1,6.97,03,差し,6,0.03,1.53.0
住之江,8,予選,3,3664,鈴木賢一,75,80,晴,北,1,1,6.91,04,差し,3,0.04,1.54.8
住之江,8,予選,2,4958,溝口海義也,52,38,晴,北,1,1,6.85,05,差し,2,0.11,1.55.1
住之江,8,予選,5,4054,福嶋智之,79,28,晴,北,1,1,6.93,06,差し,5,0.07,1.59.8
住之江,9,予選,1,4288,永田啓二,33,36,晴,無風,0,1,6.96,01,逃げ,1,0.16,1.57.2
住之江,9,予選,5,3910,松下知幸,37,74,晴,無風,0,1,6.97,02,逃げ,5,0.22,1.59.7
住之江,9,予選,6,3455,谷本幸司,35,88,晴,無風,0,1,6.94,03,逃げ,6,0.27,2.01.9
住之江,9,予選,4,4211,村田敦,16,26,晴,無風,0,1,6.95,04,逃げ,4,0.17,2.04.3
住之江,9,予選,2,2878,富山弘幸,69,73,晴,無風,0,1,6.99,05,逃げ,2,0.24,2.05.6
住之江,10,予選特別Ｂ戦,3,4033,伊藤将吉,61,87,晴,無風,0,1,6.84,01,逃げ,1,0.08,1.51.1
住之江,10,予選特別Ｂ戦,4,4895,門間雄大,76,55,晴,無風,0,1,6.93,02,逃げ,3,0.04,1.52.0
住之江,10,予選特別Ｂ戦,6,4912,中山将太,80,64,晴,無風,0,1,7.01,03,逃げ,5,0.08,1.52.8
住之江,10,予選特別Ｂ戦,2,4977,馬野耀,57,56,晴,無風,0,1,6.92,04,逃げ,2,0.18,1.52.9
住之江,10,予選特別Ｂ戦,5,3502,渡邉英児,78,81,晴,無風,0,1,6.98,05,逃げ,4,0.08,1.55.7
住之江,11,予選特別Ａ戦,1,4189,川上剛,39,37,晴,無風,0,1,6.91,01,逃げ,1,0.13,1.50.9
住之江,11,予選特別Ａ戦,4,3562,山下和彦,68,82,晴,無風,0,1,6.89,02,逃げ,4,0.17,1.51.6
住之江,11,予選特別Ａ戦,2,3489,大場敏,17,72,晴,無風,0,1,6.91,03,逃げ,2,0.16,1.54.1
住之江,11,予選特別Ａ戦,3,3986,沖島広和,25,77,晴,無風,0,1,6.92,04,逃げ,3,0.13,1.55.0
住之江,11,予選特別Ａ戦,5,3161,古場輝義,23,11,晴,無風,0,1,7.00,05,逃げ,5,0.29,1.55.9
住之江,11,予選特別Ａ戦,6,3430,角浜修,50,52,晴,無風,0,1,6.95,06,逃げ,6,0.32,1.58.2
住之江,12,一般特別戦,1,3833,中辻博訓,10,57,晴,無風,0,1,6.91,01,逃げ,1,0.09,1.49.0
住之江,12,一般特別戦,2,4564,山本景士郎,83,53,晴,無風,0,1,6.88,02,逃げ,2,0.13,1.52.3
住之江,12,一般特別戦,4,4114,深澤達徳,18,84,晴,無風,0,1,6.93,03,逃げ,4,0.23,1.53.1
住之江,12,一般特別戦,3,4506,稗田聖也,21,51,晴,無風,0,1,6.91,04,逃げ,3,0.15,1.54.0
住之江,12,一般特別戦,6,3107,平岡重典,28,16,晴,無風,0,1,6.92,05,逃げ,6,0.24,1.55.9
住之江,12,一般特別戦,5,3981,今坂晃広,60,30,晴,無風,0,1,7.05,06,逃げ,5,0.27,1.59.3
びわこ,1,アサイチびわ,3,3439,大平誉史明,23,64,晴,北東,1,1,6.75,01,まくり,3,0.14,1.50.2
びわこ,1,アサイチびわ,2,5075,中島秀治,58,16,晴,北東,1,1,6.76,02,まくり,2,0.29,1.51.0
びわこ,1,アサイチびわ,4,4453,永田郁弥,67,70,晴,北東,1,1,6.85,03,まくり,4,0.16,1.54.2
びわこ,1,アサイチびわ,1,4131,原豊土,45,52,晴,北東,1,1,6.71,04,まくり,1,0.18,1.54.4
びわこ,1,アサイチびわ,6,4186,小川時光,25,46,晴,北東,1,1,6.76,05,まくり,6,0.28,.  .
びわこ,1,アサイチびわ,5,4300,加藤綾,33,43,晴,北東,1,1,6.73,06,まくり,5,0.22,.  .
びわこ,2,ファイト！Ｂ,2,4878,西岡育未,24,22,晴,北東,2,2,6.76,01,抜き,2,0.10,1.50.7
びわこ,2,ファイト！Ｂ,4,4306,畔柳俊吾,61,45,晴,北東,2,2,6.68,02,抜き,4,0.15,1.51.8
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,22,73,晴,北東,2,2,6.73,03,抜き,6,0.11,1.54.5
びわこ,2,ファイト！Ｂ,5,3105,内山文典,35,26,晴,北東,2,2,6.81,04,抜き,5,0.21,1.55.9
びわこ,2,ファイト！Ｂ,1,4723,寺島吉彦,57,30,晴,北東,2,2,6.75,05,抜き,1,0.24,.  .
びわこ,2,ファイト！Ｂ,3,4918,川島拓郎,32,32,晴,北東,2,2,6.77,06,抜き,3,0.22,.  .
びわこ,3,予選,1,4943,八木治樹,44,28,晴,北東,3,3,6.78,01,逃げ,1,0.16,1.51.5
びわこ,3,予選,4,3811,石田章央,68,55,晴,北東,3,3,6.80,02,逃げ,4,0.15,1.52.0
びわこ,3,予選,2,3880,浅見宗孝,21,27,晴,北東,3,3,6.79,03,逃げ,2,0.08,1.53.6
びわこ,3,予選,3,4209,藤田竜弘,62,37,晴,北東,3,3,6.77,04,逃げ,3,0.05,1.54.0
びわこ,3,予選,6,4533,峰重侑治,60,29,晴,北東,3,3,6.73,05,逃げ,6,0.15,.  .
びわこ,3,予選,5,4979,中野夢斗,40,72,晴,北東,3,3,6.81,06,逃げ,5,0.13,.  .
びわこ,4,予選,3,4442,松竹大輔,52,12,晴,北東,3,3,6.75,01,まくり,3,0.09,1.50.1
びわこ,4,予選,5,4498,宮本夏樹,48,44,晴,北東,3,3,6.77,02,まくり,5,0.09,1.51.7
びわこ,4,予選,6,4502,遠藤エミ,47,48,晴,北東,3,3,6.70,03,まくり,6,0.12,1.51.8
びわこ,4,予選,1,4197,渥美卓郎,31,17,晴,北東,3,3,6.79,04,まくり,1,0.16,1.54.9
びわこ,4,予選,4,3775,泉啓文,36,68,晴,北東,3,3,6.76,05,まくり,4,0.09,.  .
びわこ,4,予選,2,5061,中村駿平,13,61,晴,北東,3,3,6.76,06,まくり,2,0.16,.  .
びわこ,5,予選,1,3637,齋藤和政,65,65,晴,北東,3,3,6.81,01,逃げ,1,0.05,1.50.4
びわこ,5,予選,2,4614,石倉洋行,27,58,晴,北東,3,3,6.69,02,逃げ,2,0.08,1.51.7
びわこ,5,予選,3,4432,黄金井力良,56,53,晴,北東,3,3,6.77,03,逃げ,3,0.12,1.53.0
びわこ,5,予選,5,4470,平田健之佑,34,35,晴,北東,3,3,6.70,04,逃げ,4,0.12,1.53.6
びわこ,5,予選,6,3900,香川素子,53,31,晴,北東,3,3,6.69,05,逃げ,5,0.18,.  .
びわこ,5,予選,4,5174,川井萌,20,36,晴,北東,3,3,6.68,06,逃げ,6,0.21,.  .
びわこ,6,ゴゴイチびわ,1,4424,松尾昂明,16,69,晴,北東,4,4,6.71,01,逃げ,1,0.29,1.54.0
びわこ,6,ゴゴイチびわ,2,4259,真庭明志,15,39,晴,北東,4,4,6.86,02,逃げ,2,0.21,1.56.3
びわこ,6,ゴゴイチびわ,5,4918,川島拓郎,32,32,晴,北東,4,4,6.90,03,逃げ,5,0.15,1.58.6
びわこ,6,ゴゴイチびわ,6,4201,佐竹友樹,18,23,晴,北東,4,4,6.78,04,逃げ,6,0.12,2.00.0
びわこ,6,ゴゴイチびわ,4,4496,内堀学,43,57,晴,北東,4,4,6.82,05,逃げ,4,0.19,.  .
びわこ,7,予選,3,5075,中島秀治,58,16,晴,北東,3,3,6.73,01,まくり差し,3,0.12,1.50.5
びわこ,7,予選,5,4544,松田大志郎,59,21,晴,北東,3,3,6.64,02,まくり差し,5,0.14,1.52.7
びわこ,7,予選,1,4844,村上奈穂,41,59,晴,北東,3,3,6.74,03,まくり差し,1,0.12,1.54.1
びわこ,7,予選,6,5255,藤原仙二,22,73,晴,北東,3,3,6.81,04,まくり差し,6,0.16,1.55.1
びわこ,7,予選,4,4549,小林文彦,17,18,晴,北東,3,3,6.71,05,まくり差し,4,0.15,.  .
びわこ,7,予選,2,4943,八木治樹,44,28,晴,北東,3,3,6.73,06,まくり差し,2,0.17,.  .
びわこ,8,予選,2,4610,佐藤大佑,64,13,晴,北東,4,4,6.69,01,まくり,2,0.05,1.50.3
びわこ,8,予選,4,3439,大平誉史明,23,64,晴,北東,4,4,6.77,02,まくり,4,0.13,1.51.5
びわこ,8,予選,6,4572,渡部悟,51,20,晴,北東,4,4,6.94,03,まくり,6,0.14,1.53.9
びわこ,8,予選,5,4533,峰重侑治,60,29,晴,北東,4,4,6.70,04,まくり,5,0.18,1.55.0
びわこ,8,予選,1,3775,泉啓文,36,68,晴,北東,4,4,6.75,05,まくり,1,0.13,.  .
びわこ,8,予選,3,4186,小川時光,25,46,晴,北東,4,4,6.76,06,まくり,3,0.08,.  .
びわこ,9,予選特賞,3,4131,原豊土,45,52,晴,北,3,3,6.72,01,抜き,3,0.05,1.50.2
びわこ,9,予選特賞,2,4979,中野夢斗,40,72,晴,北,3,3,6.88,02,抜き,2,0.11,1.52.0
びわこ,9,予選特賞,4,4197,渥美卓郎,31,17,晴,北,3,3,6.87,03,抜き,4,0.07,1.53.9
びわこ,9,予選特賞,6,4614,石倉洋行,27,58,晴,北,3,3,6.76,04,抜き,6,0.08,1.54.3
びわこ,9,予選特賞,1,4575,戸塚邦好,11,49,晴,北,3,3,6.72,05,抜き,1,0.14,.  .
びわこ,9,予選特賞,5,4723,寺島吉彦,57,30,晴,北,3,3,6.77,06,抜き,5,0.06,.  .
びわこ,10,予選特賞,2,4502,遠藤エミ,47,48,晴,北東,4,4,6.72,01,まくり,2,0.08,1.50.1
びわこ,10,予選特賞,4,3900,香川素子,53,31,晴,北東,4,4,6.75,02,まくり,4,0.18,1.51.3
びわこ,10,予選特賞,6,5153,佐藤ほのか,70,56,晴,北東,4,4,6.72,03,まくり,6,0.16,1.54.7
びわこ,10,予選特賞,5,4385,鈴木祐美子,63,14,晴,北東,4,4,6.69,04,まくり,5,0.18,1.55.8
びわこ,10,予選特賞,3,4878,西岡育未,24,22,晴,北東,4,4,6.72,05,まくり,3,0.13,.  .
びわこ,10,予選特賞,1,4300,加藤綾,33,43,晴,北東,4,4,6.78,06,まくり,1,0.19,.  .
びわこ,11,予選特選,1,4549,小林文彦,17,60,晴,北東,4,4,6.72,01,逃げ,1,0.16,1.51.7
びわこ,11,予選特選,2,4306,畔柳俊吾,61,45,晴,北東,4,4,6.82,02,逃げ,2,0.15,1.52.7
びわこ,11,予選特選,3,3811,石田章央,68,55,晴,北東,4,4,6.75,03,逃げ,3,0.12,1.54.1
びわこ,11,予選特選,4,3647,伊藤雄二,69,62,晴,北東,4,4,6.99,04,逃げ,4,0.16,1.55.7
びわこ,11,予選特選,5,4424,松尾昂明,16,69,晴,北東,4,4,6.78,05,逃げ,5,0.19,.  .
びわこ,11,予選特選,6,4035,杉江浩明,19,66,晴,北東,4,4,6.92,06,逃げ,6,0.21,.  .
びわこ,12,予選特選,2,4470,平田健之佑,34,35,晴,北東,4,4,6.86,01,差し,2,0.23,1.51.7
びわこ,12,予選特選,6,4259,真庭明志,15,39,晴,北東,4,4,6.83,02,差し,6,0.24,1.53.0
びわこ,12,予選特選,5,4610,佐藤大佑,64,13,晴,北東,4,4,6.76,03,差し,5,0.17,1.54.6
びわこ,12,予選特選,1,4544,松田大志郎,59,21,晴,北東,4,4,6.64,04,差し,1,0.25,1.56.5
びわこ,12,予選特選,4,3880,浅見宗孝,21,27,晴,北東,4,4,6.88,05,差し,4,0.22,.  .
びわこ,12,予選特選,3,3105,内山文典,35,26,晴,北東,4,4,6.80,06,差し,3,0.22,.  .
常滑,1,一般,1,3283,窪田好弘,16,61,晴,西,2,1,6.69,01,逃げ,1,0.08,1.51.2
常滑,1,一般,2,3967,鈴木茂高,61,20,晴,西,2,1,6.82,02,逃げ,2,0.10,1.53.0
常滑,1,一般,4,3945,橋口真樹,5,27,晴,西,2,1,6.74,03,逃げ,4,0.20,1.53.9
常滑,1,一般,6,3448,高山秀雄,12,64,晴,西,2,1,6.71,04,逃げ,5,0.30,1.55.9
常滑,1,一般,5,5245,倉富大誠,31,69,晴,西,2,1,6.75,05,逃げ,6,0.35,.  .
常滑,1,一般,3,5167,小川竜太朗,47,34,晴,西,2,1,6.77,06,逃げ,3,0.11,.  .
常滑,2,一般,3,5055,眞鳥章太,13,23,晴,西,2,1,6.72,01,まくり,3,0.14,1.51.2
常滑,2,一般,2,4962,畑竜生,54,56,晴,西,2,1,6.71,02,まくり,2,0.19,1.52.2
常滑,2,一般,5,3692,竹腰正樹,65,73,晴,西,2,1,6.70,03,まくり,5,0.11,1.53.9
常滑,2,一般,6,5228,若林樹蘭,19,60,晴,西,2,1,6.71,04,まくり,6,0.10,1.54.0
常滑,2,一般,1,3306,武田正紀,8,19,晴,西,2,1,6.64,05,まくり,1,0.18,.  .
常滑,2,一般,4,3560,太田克哉,14,22,晴,西,2,1,6.69,06,まくり,4,0.15,.  .
常滑,3,一般,1,4303,牧原崇,43,58,晴,西,2,1,6.70,01,逃げ,1,0.18,1.51.2
常滑,3,一般,3,3589,西村勝,38,42,晴,西,2,1,6.75,02,逃げ,3,0.20,1.52.9
常滑,3,一般,5,4218,吉川喜継,64,48,晴,西,2,1,6.74,03,逃げ,5,0.24,1.53.5
常滑,3,一般,6,4695,尾崎雄二,17,37,晴,西,2,1,6.71,04,逃げ,6,0.22,1.54.5
常滑,3,一般,4,3814,金子貴志,56,36,晴,西,2,1,6.76,05,逃げ,4,0.21,.  .
常滑,3,一般,2,4220,深川和仁,45,28,晴,西,2,1,6.72,06,逃げ,2,0.22,.  .
常滑,4,一般,6,4340,土性雅也,36,67,晴,南西,3,2,6.77,01,差し,6,0.14,1.51.6
常滑,4,一般,3,3975,小野寺智洋,4,24,晴,南西,3,2,6.70,02,差し,3,0.19,1.53.3
常滑,4,一般,2,4415,下出卓矢,53,16,晴,南西,3,2,6.70,03,差し,2,0.23,1.54.3
常滑,4,一般,5,3888,山本英志,42,40,晴,南西,3,2,6.75,04,差し,5,0.14,1.55.0
常滑,4,一般,1,4565,西村豪洋,60,30,晴,南西,3,2,6.68,05,差し,1,0.27,.  .
常滑,4,一般,4,3905,天野友和,1,55,晴,南西,3,2,6.77,06,差し,4,0.13,.  .
常滑,5,一般,1,5068,前田滉,59,68,晴,南西,3,2,6.64,01,逃げ,1,0.29,1.50.9
常滑,5,一般,4,3406,中里英夫,37,53,晴,南西,3,2,6.75,02,逃げ,4,0.24,1.52.4
常滑,5,一般,5,3300,川崎智幸,55,71,晴,南西,3,2,6.74,03,逃げ,5,0.20,1.53.9
常滑,5,一般,6,4352,下條雄太郎,23,63,晴,南西,3,2,6.71,04,逃げ,6,0.16,1.54.6
常滑,5,一般,2,3769,佐竹恒彦,21,70,晴,南西,3,2,6.71,05,逃げ,2,0.31,.  .
常滑,5,一般,3,3872,岡田憲行,33,43,晴,南西,3,2,6.77,06,逃げ,3,0.30,.  .
常滑,6,一般,1,4631,新井英孝,9,46,晴,南,2,1,6.63,01,逃げ,1,0.13,1.50.6
常滑,6,一般,3,3946,赤岩善生,30,12,晴,南,2,1,6.69,02,逃げ,3,0.14,1.51.8
常滑,6,一般,4,5055,眞鳥章太,13,23,晴,南,2,1,6.72,03,逃げ,4,0.13,1.53.5
常滑,6,一般,6,4890,石川諒,34,52,晴,南,2,1,6.69,04,逃げ,6,0.14,1.54.4
常滑,6,一般,2,3968,茶谷信次,57,17,晴,南,2,1,6.74,05,逃げ,2,0.11,.  .
常滑,6,一般,5,3306,武田正紀,8,19,晴,南,2,1,6.69,06,逃げ,5,0.13,.  .
常滑,7,一般,4,4489,岩川仁士,44,44,晴,南,2,1,6.78,01,まくり,4,0.13,1.50.9
常滑,7,一般,2,4003,表憲一,63,54,晴,南,2,1,6.66,02,まくり,2,0.24,1.52.0
常滑,7,一般,5,4158,木場雄二郎,26,33,晴,南,2,1,6.76,03,まくり,5,0.14,1.53.7
常滑,7,一般,6,5245,倉富大誠,31,69,晴,南,2,1,6.75,04,まくり,6,0.18,1.55.6
常滑,7,一般,1,3497,後藤浩,24,72,晴,南,2,1,6.76,05,まくり,1,0.23,.  .
常滑,7,一般,3,4049,荒川健太,62,21,晴,南,2,1,6.78,06,まくり,3,0.30,.  .
常滑,8,一般,1,3692,竹腰正樹,65,73,晴,南,2,1,6.76,01,逃げ,1,0.12,1.51.1
常滑,8,一般,2,4578,藤山雅弘,7,65,晴,南,2,1,6.75,02,逃げ,2,0.17,1.52.0
常滑,8,一般,3,4366,前沢丈史,46,51,晴,南,2,1,6.82,03,逃げ,3,0.17,1.54.2
常滑,8,一般,5,5167,小川竜太朗,47,34,晴,南,2,1,6.74,04,逃げ,5,0.14,1.55.5
常滑,8,一般,4,3967,鈴木茂高,61,20,晴,南,2,1,6.85,05,逃げ,4,0.18,.  .
常滑,8,一般,6,3975,小野寺智洋,4,24,晴,南,2,1,6.71,06,逃げ,6,0.18,.  .
常滑,9,一般,1,3945,橋口真樹,5,27,晴,南,2,1,6.76,01,逃げ,1,0.19,1.51.5
常滑,9,一般,2,4218,吉川喜継,64,48,晴,南,2,1,6.77,02,逃げ,2,0.14,1.52.6
常滑,9,一般,3,4303,牧原崇,43,58,晴,南,2,1,6.72,03,逃げ,3,0.16,1.53.7
常滑,9,一般,5,4962,畑竜生,54,56,晴,南,2,1,6.82,04,逃げ,5,0.18,1.53.9
常滑,9,一般,6,3406,中里英夫,37,53,晴,南,2,1,6.73,05,逃げ,6,0.18,.  .
常滑,9,一般,4,5115,香川颯太,35,66,晴,南,2,1,6.81,06,逃げ,4,0.14,.  .
常滑,10,準優勝戦,3,3905,天野友和,1,55,晴,南西,3,2,6.79,01,まくり差し,3,0.10,1.50.2
常滑,10,準優勝戦,1,3946,赤岩善生,30,12,晴,南西,3,2,6.71,02,まくり差し,1,0.07,1.51.0
常滑,10,準優勝戦,6,5068,前田滉,59,68,晴,南西,3,2,6.71,03,まくり差し,6,0.12,1.53.0
常滑,10,準優勝戦,5,4220,深川和仁,45,28,晴,南西,3,2,6.72,04,まくり差し,5,0.05,1.54.5
常滑,10,準優勝戦,4,3589,西村勝,38,42,晴,南西,3,2,6.74,05,まくり差し,4,0.07,.  .
常滑,10,準優勝戦,2,3888,山本英志,42,40,晴,南西,3,2,6.79,06,まくり差し,2,0.11,.  .
常滑,11,準優勝戦,6,4415,下出卓矢,53,16,曇り,南,3,2,6.64,01,まくり,6,0.25,1.51.2
常滑,11,準優勝戦,2,3300,川崎智幸,55,71,曇り,南,3,2,6.75,02,まくり,2,0.17,1.51.8
常滑,11,準優勝戦,1,4049,荒川健太,62,21,曇り,南,3,2,6.79,03,まくり,1,0.24,1.53.5
常滑,11,準優勝戦,3,3814,金子貴志,56,36,曇り,南,3,2,6.71,04,まくり,3,0.22,1.53.9
常滑,11,準優勝戦,5,4003,表憲一,63,54,曇り,南,3,2,6.68,05,まくり,5,0.26,.  .
常滑,11,準優勝戦,4,4565,西村豪洋,60,30,曇り,南,3,2,6.71,06,まくり,4,0.23,.  .
常滑,12,準優勝戦,1,4366,前沢丈史,46,51,曇り,南,2,1,6.74,01,逃げ,1,0.12,1.50.1
常滑,12,準優勝戦,3,4489,岩川仁士,44,44,曇り,南,2,1,6.75,02,逃げ,3,0.18,1.52.0
常滑,12,準優勝戦,4,3872,岡田憲行,33,43,曇り,南,2,1,6.84,03,逃げ,4,0.19,1.53.4
常滑,12,準優勝戦,6,3769,佐竹恒彦,21,70,曇り,南,2,1,6.76,04,逃げ,6,0.18,1.54.9
常滑,12,準優勝戦,2,3497,後藤浩,24,72,曇り,南,2,1,6.75,05,逃げ,2,0.21,.  .
常滑,12,準優勝戦,5,4578,藤山雅弘,7,65,曇り,南,2,1,6.71,06,逃げ,5,0.29,.  .
蒲郡,1,予選,2,3922,菅沼佳昭,45,24,曇り,南西,3,1,6.60,01,まくり,2,0.05,1.50.4
蒲郡,1,予選,4,5090,生方靖亜,74,52,曇り,南西,3,1,6.70,02,まくり,4,0.05,1.51.1
