レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,予選,1,4772,石丸海渡,47,20,晴,南西,2,2,6.82,01,逃げ,1,0.17,1.48.2
丸亀,10,予選,4,5037,田頭虎親,14,61,晴,南西,2,2,6.82,02,逃げ,6,0.14,1.50.2
丸亀,10,予選,5,4852,川原祐明,54,64,晴,南西,2,2,6.82,03,逃げ,4,0.17,1.52.4
丸亀,10,予選,3,3578,塩田雄一,33,8,晴,南西,2,2,6.80,04,逃げ,3,0.17,1.53.0
丸亀,10,予選,2,4821,妻鳥晋也,29,56,晴,南西,2,2,6.76,05,逃げ,2,0.28,1.54.0
丸亀,10,予選,6,4583,古田祐貴,26,24,晴,南西,2,2,6.76,06,逃げ,5,0.19,1.59.6
丸亀,11,一般選抜,2,4643,近江翔吾,57,47,晴,南西,1,1,6.73,01,差し,2,0.16,1.48.8
丸亀,11,一般選抜,1,3541,三嶌誠司,51,52,晴,南西,1,1,6.74,02,差し,1,0.15,1.50.2
丸亀,11,一般選抜,4,3543,福田雅一,62,16,晴,南西,1,1,6.80,03,差し,4,0.17,1.51.2
丸亀,11,一般選抜,6,4739,中村晃朋,64,60,晴,南西,1,1,6.63,04,差し,6,0.17,1.51.5
丸亀,11,一般選抜,5,4260,中越博紀,8,17,晴,南西,1,1,6.80,05,差し,5,0.15,1.53.5
丸亀,11,一般選抜,3,4331,三好勇人,16,10,晴,南西,1,1,6.78,06,差し,3,0.19,1.54.4
丸亀,12,一般選抜,1,4459,片岡雅裕,30,2,晴,南西,1,1,6.82,01,逃げ,1,0.13,1.47.5
丸亀,12,一般選抜,2,4437,中田元泰,22,48,晴,南西,1,1,6.69,02,逃げ,2,0.19,1.49.7
丸亀,12,一般選抜,5,4220,深川和仁,7,31,晴,南西,1,1,6.71,03,逃げ,5,0.16,1.50.9
丸亀,12,一般選抜,3,3907,村越篤,53,46,晴,南西,1,1,6.79,04,逃げ,3,0.14,1.51.5
丸亀,12,一般選抜,4,4154,森安弘雅,43,19,晴,南西,1,1,6.76,05,逃げ,4,0.16,1.53.2
丸亀,12,一般選抜,6,3837,秋山広一,40,51,晴,南西,1,1,6.79,06,逃げ,6,0.18,1.54.1
鳴門,1,とるならなる,3,3950,石川哲秀,69,21,晴,北西,1,1,6.93,01,まくり,3,0.15,1.49.4
鳴門,1,とるならなる,1,3304,烏野賢太,78,28,晴,北西,1,1,6.94,02,まくり,1,0.19,1.50.0
鳴門,1,とるならなる,4,3668,市川猛,74,22,晴,北西,1,1,6.97,03,まくり,4,0.13,1.52.1
鳴門,1,とるならなる,2,3884,豊田聡,24,15,晴,北西,1,1,6.96,04,まくり,2,0.23,1.53.6
鳴門,1,とるならなる,5,4557,松尾光広,66,11,晴,北西,1,1,6.93,05,まくり,5,0.21,.  .
鳴門,1,とるならなる,6,5172,田村慶,29,74,晴,北西,1,1,6.94,06,まくり,6,0.15,.  .
鳴門,2,どーなるなる,1,4359,横川聖志,20,64,晴,北西,2,2,6.82,01,逃げ,1,0.01,1.47.9
鳴門,2,どーなるなる,3,4176,樋口喜彦,77,13,晴,北西,2,2,6.99,02,逃げ,3,0.04,1.50.2
鳴門,2,どーなるなる,5,4436,渋谷明憲,64,16,晴,北西,2,2,6.87,03,逃げ,5,0.11,1.50.8
鳴門,2,どーなるなる,2,3742,宮地秀祈,80,24,晴,北西,2,2,6.86,04,逃げ,2,0.03,1.52.5
鳴門,2,どーなるなる,4,3564,桑原啓,72,27,晴,北西,2,2,6.89,05,逃げ,4,0.08,.  .
鳴門,2,どーなるなる,6,5154,村松栄太,34,37,晴,北西,2,2,6.90,06,逃げ,6,0.12,.  .
鳴門,3,どきどきなる,4,3615,横田茂,33,38,晴,北西,5,5,6.91,01,まくり差し,4,0.18,1.49.8
鳴門,3,どきどきなる,5,4732,堀本和也,21,71,晴,北西,5,5,6.77,02,まくり差し,5,0.15,1.50.7
鳴門,3,どきどきなる,3,3516,吉原聖人,14,72,晴,北西,5,5,6.87,03,まくり差し,3,0.13,1.51.5
鳴門,3,どきどきなる,6,4028,田村隆信,27,19,晴,北西,5,5,6.79,04,まくり差し,6,0.17,1.52.0
鳴門,3,どきどきなる,1,4839,四宮与寛,31,66,晴,北西,5,5,6.69,05,まくり差し,1,0.18,.  .
鳴門,3,どきどきなる,2,4251,川崎誠志,32,18,晴,北西,5,5,6.83,06,まくり差し,2,0.22,.  .
鳴門,4,とにかくなる,3,4562,阪本勇介,30,73,晴,西,4,4,6.83,01,まくり,3,0.17,1.48.8
鳴門,4,とにかくなる,1,3070,山室展弘,12,29,晴,西,4,4,6.86,02,まくり,1,0.09,1.49.3
鳴門,4,とにかくなる,6,3890,小宮淳史,10,82,晴,西,4,4,6.82,03,まくり,6,0.18,1.51.2
鳴門,4,とにかくなる,4,3333,丸尾義孝,25,23,晴,西,4,4,6.95,04,まくり,4,0.21,1.52.5
鳴門,4,とにかくなる,2,4571,菅章哉,63,79,晴,西,4,4,6.81,05,まくり,2,0.11,.  .
鳴門,4,とにかくなる,5,3176,長谷川巌,81,31,晴,西,4,4,6.96,06,まくり,5,0.21,.  .
鳴門,5,一般,5,3743,林美憲,15,30,晴,北西,4,4,6.87,01,差し,2,0.11,1.48.9
鳴門,5,一般,1,4383,竹田吉行,28,70,晴,北西,4,4,6.87,02,差し,1,0.12,1.50.7
鳴門,5,一般,4,3797,岩井繁,65,76,晴,北西,4,4,6.89,03,差し,5,0.20,1.51.7
鳴門,5,一般,3,4572,渡部悟,67,17,晴,北西,4,4,6.92,04,差し,4,0.13,1.52.3
鳴門,5,一般,6,4365,盛本真輔,79,69,晴,北西,4,4,6.89,05,差し,6,0.27,.  .
鳴門,5,一般,2,4404,岸蔭亮,71,80,晴,北西,4,4,6.91,06,差し,3,0.14,.  .
鳴門,6,一般,1,3788,一宮稔弘,23,10,晴,北西,4,4,6.90,01,逃げ,1,0.07,1.49.2
鳴門,6,一般,2,4812,西野雄貴,13,65,晴,北西,4,4,6.79,02,逃げ,2,0.08,1.49.7
鳴門,6,一般,4,3820,樫葉次郎,26,34,晴,北西,4,4,6.98,03,逃げ,4,0.10,1.51.8
鳴門,6,一般,3,3584,佐々木英樹,76,75,晴,北西,4,4,6.96,04,逃げ,3,0.06,1.51.9
鳴門,6,一般,6,4052,興津藍,68,12,晴,北西,4,4,6.80,05,逃げ,5,0.19,.  .
鳴門,6,一般,5,5154,村松栄太,34,37,晴,北西,4,4,6.96,06,逃げ,6,0.18,.  .
鳴門,7,一般,5,4063,市橋卓士,73,25,晴,無風,0,1,6.78,01,まくり,5,0.06,1.46.7
鳴門,7,一般,1,3305,小野信樹,75,78,晴,無風,0,1,6.83,02,まくり,1,0.14,1.48.8
鳴門,7,一般,4,4839,四宮与寛,31,66,晴,無風,0,1,6.80,03,まくり,4,0.13,1.50.8
鳴門,7,一般,6,4636,赤池修平,18,32,晴,無風,0,1,6.90,04,まくり,6,0.14,1.51.8
鳴門,7,一般,3,3361,岡部浩,17,81,晴,無風,0,1,6.88,05,まくり,3,0.18,.  .
鳴門,7,一般,2,3668,市川猛,74,22,晴,無風,0,1,6.87,06,まくり,2,0.16,.  .
鳴門,8,一般,2,3919,村上純,11,14,晴,南東,3,3,6.80,01,差し,2,0.16,1.48.6
鳴門,8,一般,3,3176,長谷川巌,81,31,晴,南東,3,3,6.96,02,差し,3,0.15,1.49.8
鳴門,8,一般,6,4757,山田祐也,82,68,晴,南東,3,3,6.75,03,差し,6,0.02,1.51.6
鳴門,8,一般,5,3615,横田茂,33,38,晴,南東,3,3,6.79,04,差し,5,0.10,1.53.2
鳴門,8,一般,1,4176,樋口喜彦,77,13,晴,南東,3,3,6.79,05,差し,1,0.31,.  .
鳴門,8,一般,4,4557,松尾光広,66,11,晴,南東,3,3,6.78,06,差し,4,0.12,.  .
鳴門,9,一般,1,3477,近藤稔也,16,63,晴,南東,2,2,6.69,01,逃げ,1,0.13,1.49.6
鳴門,9,一般,5,3797,岩井繁,65,76,晴,南東,2,2,6.85,02,逃げ,5,0.13,1.51.4
鳴門,9,一般,4,3884,豊田聡,24,15,晴,南東,2,2,6.86,03,逃げ,4,0.12,1.51.9
鳴門,9,一般,3,3890,小宮淳史,10,82,晴,南東,2,2,6.80,04,逃げ,3,0.11,1.52.2
鳴門,9,一般,2,4436,渋谷明憲,64,16,晴,南東,2,2,6.82,05,逃げ,2,0.10,.  .
鳴門,9,一般,6,4572,渡部悟,67,17,晴,南東,2,2,6.85,06,逃げ,6,0.15,.  .
鳴門,10,準優勝戦,1,4052,興津藍,68,12,晴,南東,4,4,6.70,01,逃げ,1,0.19,1.47.0
鳴門,10,準優勝戦,5,3070,山室展弘,12,29,晴,南東,4,4,6.79,02,逃げ,4,0.15,1.48.5
鳴門,10,準優勝戦,4,4812,西野雄貴,13,65,晴,南東,4,4,6.71,03,逃げ,5,0.06,1.50.0
鳴門,10,準優勝戦,3,3333,丸尾義孝,25,23,晴,南東,4,4,6.83,04,逃げ,3,0.10,1.50.9
鳴門,10,準優勝戦,2,3743,林美憲,15,30,晴,南東,4,4,6.73,05,逃げ,2,0.14,.  .
鳴門,10,準優勝戦,6,4359,横川聖志,20,64,晴,南東,4,4,6.75,06,逃げ,6,0.13,.  .
鳴門,11,準優勝戦,1,4028,田村隆信,27,19,晴,東,2,2,6.68,01,逃げ,1,0.11,1.46.9
鳴門,11,準優勝戦,2,4063,市橋卓士,73,25,晴,東,2,2,6.71,02,逃げ,2,0.16,1.48.7
鳴門,11,準優勝戦,3,3788,一宮稔弘,23,10,晴,東,2,2,6.82,03,逃げ,3,0.12,1.49.5
鳴門,11,準優勝戦,6,3305,小野信樹,75,78,晴,東,2,2,6.82,04,逃げ,6,0.12,1.50.8
鳴門,11,準優勝戦,5,3742,宮地秀祈,80,24,晴,東,2,2,6.84,05,逃げ,5,0.14,.  .
鳴門,11,準優勝戦,4,3516,吉原聖人,14,72,晴,東,2,2,6.80,06,逃げ,4,0.13,.  .
鳴門,12,準優勝戦,5,4383,竹田吉行,28,70,晴,東,2,2,6.87,01,まくり差し,5,0.16,1.48.1
鳴門,12,準優勝戦,2,4732,堀本和也,21,71,晴,東,2,2,6.82,02,まくり差し,2,0.07,1.49.0
鳴門,12,準優勝戦,1,4757,山田祐也,82,68,晴,東,2,2,6.76,03,まくり差し,1,0.05,1.50.8
鳴門,12,準優勝戦,4,4571,菅章哉,63,79,晴,東,2,2,6.68,04,まくり差し,4,0.08,1.51.6
鳴門,12,準優勝戦,6,3304,烏野賢太,78,28,晴,東,2,2,6.75,05,まくり差し,6,0.16,.  .
鳴門,12,準優勝戦,3,3564,桑原啓,72,27,晴,東,2,2,6.76,06,まくり差し,3,0.15,.  .
尼崎,1,朝からセンプ,3,4794,和田拓也,3,73,晴,南東,4,0,6.82,01,まくり差し,3,0.19,1.50.3
尼崎,1,朝からセンプ,2,3498,白石浩二,26,71,晴,南東,4,0,6.82,02,まくり差し,2,0.21,1.51.4
尼崎,1,朝からセンプ,1,3108,松本真吾,36,66,晴,南東,4,0,6.84,03,まくり差し,1,0.16,1.53.3
尼崎,1,朝からセンプ,4,4857,加藤翔馬,20,22,晴,南東,4,0,6.88,04,まくり差し,4,0.25,1.54.4
尼崎,1,朝からセンプ,5,5060,数原魁,21,68,晴,南東,4,0,6.83,05,まくり差し,5,0.51,1.55.9
尼崎,1,朝からセンプ,6,5156,坂野さくら,50,24,晴,南東,4,0,6.85,06,まくり差し,6,0.28,1.56.9
尼崎,2,予選,1,3535,渡修平,43,62,晴,南,5,3,6.83,01,逃げ,1,0.06,1.50.3
尼崎,2,予選,2,4105,松下直也,38,18,晴,南,5,3,6.78,02,逃げ,2,0.07,1.50.8
尼崎,2,予選,4,4247,齊藤優,19,32,晴,南,5,3,6.78,03,逃げ,4,0.15,1.52.4
尼崎,2,予選,5,4065,金田幸子,34,14,晴,南,5,3,6.77,04,逃げ,5,0.19,1.54.5
尼崎,2,予選,6,5151,山下奈緒,31,75,晴,南,5,3,6.84,05,逃げ,6,0.23,1.56.5
尼崎,3,予選,2,3577,向所浩二,27,28,晴,南西,8,6,6.75,01,まくり,2,0.15,1.57.0
尼崎,3,予選,4,4057,松井賢治,18,21,晴,南西,8,6,6.78,02,まくり,4,0.11,2.02.7
尼崎,3,予選,3,5056,西岡成美,22,74,晴,南西,8,6,6.77,03,まくり,3,0.13,2.03.4
尼崎,3,予選,6,5113,黒明花夢,41,69,晴,南西,8,6,6.78,04,まくり,6,0.21,2.05.7
尼崎,3,予選,1,3123,中西宏文,58,11,晴,南西,8,6,6.78,05,まくり,1,0.31,2.06.9
尼崎,4,予選,1,3339,泉具巳,24,23,晴,南西,3,0,6.75,01,逃げ,1,0.22,1.49.8
尼崎,4,予選,3,3612,馬袋義則,52,34,晴,南西,3,0,6.80,02,逃げ,3,0.19,1.51.9
尼崎,4,予選,2,4648,木村亮太,45,42,晴,南西,3,0,6.87,03,逃げ,2,0.24,1.52.7
尼崎,4,予選,6,4002,古結宏,40,27,晴,南西,3,0,6.84,04,逃げ,6,0.29,1.54.0
尼崎,4,予選,4,3254,柳澤千春,32,39,晴,南西,3,0,6.82,05,逃げ,4,0.31,1.55.8
尼崎,4,予選,5,3745,橋本年光,16,26,晴,南西,3,0,6.84,06,逃げ,5,0.41,1.56.2
尼崎,5,予選,1,3122,高山哲也,2,17,晴,西,7,5,6.75,01,抜き,1,0.08,1.50.1
尼崎,5,予選,2,4884,勝浦真帆,17,59,晴,西,7,5,6.75,02,抜き,2,0.07,1.50.4
尼崎,5,予選,5,4543,重木輝彦,61,36,晴,西,7,5,6.76,03,抜き,5,0.23,1.51.9
尼崎,5,予選,3,4278,藤岡俊介,8,35,晴,西,7,5,6.84,04,抜き,3,0.08,1.52.8
尼崎,5,予選,6,4925,森悠稀,42,72,晴,西,7,5,6.81,05,抜き,6,0.24,1.54.4
尼崎,5,予選,4,4712,冨好祐真,33,67,晴,西,7,5,6.86,06,抜き,4,0.19,1.55.9
尼崎,6,昼どきピンク,1,3999,大瀧明日香,49,41,晴,南西,5,3,6.79,01,逃げ,1,0.17,1.49.3
尼崎,6,昼どきピンク,3,3795,金子龍介,28,57,晴,南西,5,3,6.80,02,逃げ,3,0.16,1.50.4
尼崎,6,昼どきピンク,2,5050,木下雄介,57,25,晴,南西,5,3,6.82,03,逃げ,2,0.21,1.53.2
尼崎,6,昼どきピンク,4,3108,松本真吾,36,66,晴,南西,5,3,6.86,04,逃げ,4,0.24,1.53.7
尼崎,6,昼どきピンク,6,4735,角山雄哉,25,65,晴,南西,5,3,6.81,05,逃げ,6,0.25,1.55.5
尼崎,6,昼どきピンク,5,3456,松下潤,44,70,晴,南西,5,3,6.80,06,逃げ,5,0.27,1.59.4
尼崎,7,予選,1,4656,大崎翔,35,30,晴,南,3,0,6.86,01,逃げ,1,0.18,1.49.1
尼崎,7,予選,2,4356,長岡良也,56,20,晴,南,3,0,6.78,02,逃げ,2,0.22,1.49.6
尼崎,7,予選,6,4450,平高奈菜,55,61,晴,南,3,0,6.76,03,逃げ,6,0.18,1.52.1
尼崎,7,予選,4,4761,山田晃大,53,13,晴,南,3,0,6.82,04,逃げ,4,0.24,1.53.1
尼崎,7,予選,3,4857,加藤翔馬,20,22,晴,南,3,0,6.85,05,逃げ,3,0.23,1.53.8
尼崎,7,予選,5,5113,黒明花夢,41,69,晴,南,3,0,6.86,06,逃げ,5,0.26,1.55.3
尼崎,8,予選,6,4512,高野哲史,60,40,晴,南,2,0,6.74,01,抜き,5,0.05,1.48.8
尼崎,8,予選,1,3246,星野政彦,48,56,晴,南,2,0,6.79,02,抜き,1,0.15,1.50.8
尼崎,8,予選,2,4633,森智也,14,12,晴,南,2,0,6.72,03,抜き,2,0.14,1.52.1
尼崎,8,予選,3,4002,古結宏,40,27,晴,南,2,0,6.80,04,抜き,3,0.12,1.53.1
尼崎,8,予選,4,5060,数原魁,21,68,晴,南,2,0,6.72,05,抜き,4,0.06,1.53.9
尼崎,8,予選,5,5151,山下奈緒,31,75,晴,南,2,0,6.78,06,抜き,6,0.08,1.56.4
尼崎,9,予選,6,4290,稲田浩二,30,64,晴,南西,5,3,6.77,01,まくり差し,5,0.34,1.48.6
尼崎,9,予選,1,4057,松井賢治,18,21,晴,南西,5,3,6.76,02,まくり差し,1,0.27,1.51.3
尼崎,9,予選,4,3339,泉具巳,24,23,晴,南西,5,3,6.78,03,まくり差し,4,0.41,1.52.8
尼崎,9,予選,3,4065,金田幸子,34,14,晴,南西,5,3,6.76,04,まくり差し,3,0.24,1.53.4
尼崎,9,予選,2,4925,森悠稀,42,72,晴,南西,5,3,6.82,05,まくり差し,2,0.34,1.53.8
尼崎,9,予選,5,5156,坂野さくら,50,24,晴,南西,5,3,6.85,06,まくり差し,6,0.29,1.56.6
尼崎,10,予選,1,4446,和田兼輔,59,33,晴,南,3,0,6.79,01,逃げ,1,0.14,1.57.6
尼崎,10,予選,2,4543,重木輝彦,61,36,晴,南,3,0,6.78,02,逃げ,2,0.16,2.00.0
尼崎,10,予選,5,3612,馬袋義則,52,34,晴,南,3,0,6.83,03,逃げ,5,0.16,2.03.2
尼崎,10,予選,6,4055,吉田俊彦,9,60,晴,南,3,0,6.82,04,逃げ,6,0.17,2.05.7
尼崎,10,予選,4,3999,大瀧明日香,49,41,晴,南,3,0,6.85,05,逃げ,4,0.17,2.09.8
尼崎,11,予選特選,1,3795,金子龍介,28,57,晴,南西,6,4,6.80,01,逃げ,1,0.14,1.48.8
尼崎,11,予選特選,5,3854,吉川元浩,4,43,晴,南西,6,4,6.78,02,逃げ,5,0.08,1.49.6
尼崎,11,予選特選,4,3745,橋本年光,16,26,晴,南西,6,4,6.85,03,逃げ,4,0.13,1.51.1
尼崎,11,予選特選,3,4450,平高奈菜,55,61,晴,南西,6,4,6.76,04,逃げ,3,0.16,1.52.4
尼崎,11,予選特選,2,4375,照屋厚仁,15,37,晴,南西,6,4,6.79,05,逃げ,2,0.22,1.54.3
尼崎,11,予選特選,6,4105,松下直也,38,18,晴,南西,6,4,6.79,06,逃げ,6,0.12,1.56.9
尼崎,12,予選特選,1,3780,魚谷智之,12,29,晴,南西,4,0,6.72,01,逃げ,1,0.15,1.48.6
尼崎,12,予選特選,4,4512,高野哲史,60,40,晴,南西,4,0,6.80,02,逃げ,4,0.18,1.49.9
尼崎,12,予選特選,3,3577,向所浩二,27,28,晴,南西,4,0,6.71,03,逃げ,3,0.11,1.51.5
尼崎,12,予選特選,6,4356,長岡良也,56,20,晴,南西,4,0,6.78,04,逃げ,6,0.38,1.52.5
尼崎,12,予選特選,2,4278,藤岡俊介,8,35,晴,南西,4,0,6.80,05,逃げ,2,0.12,1.53.9
尼崎,12,予選特選,5,4167,片岡秀樹,6,38,晴,南西,4,0,6.81,06,逃げ,5,0.23,1.55.5
住之江,1,予選,1,4119,泥谷一毅,27,91,晴,南,3,1,6.74,01,逃げ,1,0.14,1.49.9
住之江,1,予選,2,4462,夏山亮平,24,69,晴,南,3,1,6.81,02,逃げ,2,0.16,1.51.6
住之江,1,予選,3,4631,新井英孝,18,61,晴,南,3,1,6.80,03,逃げ,3,0.12,1.52.3
住之江,1,予選,5,3439,大平誉史明,61,72,晴,南,3,1,6.76,04,逃げ,5,0.10,1.53.5
住之江,1,予選,4,4934,佐々木翔斗,65,78,晴,南,3,1,6.76,05,逃げ,4,0.14,1.54.4
住之江,1,予選,6,3725,向達哉,29,32,晴,南,3,1,6.80,06,逃げ,6,0.15,1.55.6
住之江,2,予選,4,3997,北村征嗣,26,87,晴,南,2,1,6.76,01,まくり差し,3,0.15,1.49.1
住之江,2,予選,3,4427,秦英悟,80,85,晴,南,2,1,6.77,02,まくり差し,5,0.10,1.50.1
住之江,2,予選,1,4422,永井亮次,67,76,晴,南,2,1,6.76,03,まくり差し,1,0.28,1.52.2
住之江,2,予選,6,4200,早川尚人,53,58,晴,南,2,1,6.75,04,まくり差し,6,0.15,1.52.7
住之江,2,予選,5,4639,雑賀勇貴,74,93,晴,南,2,1,6.79,05,まくり差し,4,0.12,1.54.5
住之江,2,予選,2,4377,濱本優一,28,30,晴,南,2,1,6.78,06,まくり差し,2,0.20,1.54.8
住之江,3,予選,1,5054,佐々木大河,68,39,晴,南,1,1,6.78,01,逃げ,1,0.06,1.49.8
住之江,3,予選,2,4659,木下翔太,10,12,晴,南,1,1,6.75,02,逃げ,2,0.08,1.51.6
住之江,3,予選,6,4788,小池哲也,86,59,晴,南,1,1,6.75,03,逃げ,6,0.08,1.52.9
住之江,3,予選,3,4325,新出浩司,13,33,晴,南,1,1,6.81,04,逃げ,3,0.06,1.54.5
住之江,3,予選,5,3432,宮迫暢彦,56,53,晴,南,1,1,6.84,05,逃げ,5,0.12,1.56.0
住之江,3,予選,4,4832,権藤俊光,50,74,晴,南,1,1,6.78,06,逃げ,4,0.10,1.56.3
住之江,4,予選,2,3557,太田和美,58,62,晴,無風,0,1,6.74,01,まくり,2,0.06,1.48.3
住之江,4,予選,1,4411,沢田昭宏,72,75,晴,無風,0,1,6.71,02,まくり,1,0.17,1.49.9
住之江,4,予選,5,4357,田中和也,39,67,晴,無風,0,1,6.75,03,まくり,5,0.11,1.51.6
住之江,4,予選,3,4719,上條暢嵩,79,86,晴,無風,0,1,6.69,04,まくり,3,0.09,1.52.8
住之江,4,予選,6,3915,繁野谷圭介,23,26,晴,無風,0,1,6.73,05,まくり,6,0.19,1.53.5
住之江,4,予選,4,4389,伊藤喜智,73,52,晴,無風,0,1,6.73,06,まくり,4,0.10,1.53.5
住之江,5,住之江ファイ,6,3556,田中信一郎,36,94,晴,南,2,1,6.74,01,まくり差し,6,0.03,1.54.0
住之江,5,住之江ファイ,1,3963,原田秀弥,11,16,晴,南,2,1,6.76,02,まくり差し,1,0.12,2.00.9
住之江,5,住之江ファイ,4,4462,夏山亮平,24,69,晴,南,2,1,6.77,03,まくり差し,4,0.07,2.04.4
住之江,5,住之江ファイ,2,3626,中林秀人,69,65,晴,南,2,1,6.79,04,まくり差し,2,0.08,2.11.0
住之江,6,予選特別Ｂ戦,2,3415,松井繁,76,92,晴,南,2,1,6.75,01,まくり,2,0.12,1.49.4
住之江,6,予選特別Ｂ戦,4,4042,丸岡正典,88,80,晴,南,2,1,6.85,02,まくり,4,0.14,1.50.6
住之江,6,予選特別Ｂ戦,6,4653,小野達哉,84,73,晴,南,2,1,6.80,03,まくり,6,0.17,1.52.0
住之江,6,予選特別Ｂ戦,3,5046,松山裕基,22,89,晴,南,2,1,6.74,04,まくり,3,0.14,1.53.1
住之江,6,予選特別Ｂ戦,1,5036,福田翔吾,52,15,晴,南,2,1,6.75,05,まくり,1,0.15,1.53.9
住之江,6,予選特別Ｂ戦,5,4044,湯川浩司,78,19,晴,南,2,1,6.81,06,まくり,5,0.12,1.54.5
住之江,7,予選,6,4168,石野貴之,37,68,晴,無風,0,1,6.67,01,まくり差し,5,0.02,1.49.0
住之江,7,予選,1,4631,新井英孝,18,61,晴,無風,0,1,6.78,02,まくり差し,1,0.08,1.50.2
住之江,7,予選,4,4384,鶴本崇文,63,70,晴,無風,0,1,6.73,03,まくり差し,4,0.04,1.51.7
住之江,7,予選,3,4832,権藤俊光,50,74,晴,無風,0,1,6.79,04,まくり差し,3,0.06,1.52.4
住之江,7,予選,2,4319,三宅潤,89,35,晴,無風,0,1,6.77,05,まくり差し,2,0.15,1.53.6
住之江,7,予選,5,4710,福田宗平,57,20,晴,無風,0,1,6.80,06,まくり差し,6,0.02,1.54.7
住之江,8,トワイライト,4,4397,西村拓也,35,27,晴,無風,0,1,6.79,01,まくり差し,4,0.17,1.48.3
住之江,8,トワイライト,1,4561,藤山翔大,81,13,晴,無風,0,1,6.60,02,まくり差し,1,0.24,1.50.9
住之江,8,トワイライト,2,4411,沢田昭宏,72,75,晴,無風,0,1,6.69,03,まくり差し,2,0.24,1.52.3
住之江,8,トワイライト,5,3079,新地雅洋,62,77,晴,無風,0,1,6.83,04,まくり差し,5,0.17,1.53.7
住之江,8,トワイライト,3,4422,永井亮次,67,76,晴,無風,0,1,6.85,05,まくり差し,3,0.20,1.55.2
住之江,8,トワイライト,6,3432,宮迫暢彦,56,53,晴,無風,0,1,6.81,06,まくり差し,6,0.33,1.55.8
住之江,9,予選,1,4325,新出浩司,13,33,晴,無風,0,1,6.76,01,逃げ,1,0.21,1.50.0
住之江,9,予選,4,3161,古場輝義,17,38,晴,無風,0,1,6.91,02,逃げ,4,0.21,1.50.7
住之江,9,予選,2,3915,繁野谷圭介,23,26,晴,無風,0,1,6.84,03,逃げ,2,0.17,1.52.2
住之江,9,予選,3,3607,原田智和,19,81,晴,無風,0,1,6.83,04,逃げ,3,0.14,1.53.3
住之江,9,予選,6,4427,秦英悟,80,85,晴,無風,0,1,6.79,05,逃げ,6,0.21,1.53.7
住之江,9,予選,5,3556,田中信一郎,36,94,晴,無風,0,1,6.84,06,逃げ,5,0.20,1.54.8
住之江,10,予選特別Ｂ戦,2,4119,泥谷一毅,27,91,晴,無風,0,1,6.67,01,差し,2,0.06,1.48.9
住之江,10,予選特別Ｂ戦,1,3997,北村征嗣,26,87,晴,無風,0,1,6.68,02,差し,1,0.10,1.49.9
住之江,10,予選特別Ｂ戦,6,3557,太田和美,58,62,晴,無風,0,1,6.75,03,差し,6,0.13,1.50.4
住之江,10,予選特別Ｂ戦,3,3415,松井繁,76,92,晴,無風,0,1,6.76,04,差し,3,0.11,1.52.6
住之江,10,予選特別Ｂ戦,4,4788,小池哲也,86,59,晴,無風,0,1,6.85,05,差し,4,0.13,1.53.7
住之江,10,予選特別Ｂ戦,5,3963,原田秀弥,11,16,晴,無風,0,1,6.79,06,差し,5,0.16,1.56.7
住之江,11,予選特別Ａ戦,1,4042,丸岡正典,88,80,晴,無風,0,1,6.80,01,逃げ,1,0.24,1.48.1
住之江,11,予選特別Ａ戦,5,4719,上條暢嵩,79,86,晴,無風,0,1,6.79,02,逃げ,5,0.12,1.49.9
住之江,11,予選特別Ａ戦,3,4168,石野貴之,37,68,晴,無風,0,1,6.65,03,逃げ,3,0.19,1.50.7
住之江,11,予選特別Ａ戦,2,4578,藤山雅弘,55,88,晴,無風,0,1,6.79,04,逃げ,2,0.18,1.51.9
住之江,11,予選特別Ａ戦,4,4377,濱本優一,28,30,晴,無風,0,1,6.77,05,逃げ,4,0.14,1.51.9
住之江,11,予選特別Ａ戦,6,4489,岩川仁士,38,66,晴,無風,0,1,6.71,06,逃げ,6,0.17,1.53.5
住之江,12,予選特別Ａ戦,1,4044,湯川浩司,78,11,晴,無風,0,1,6.66,01,逃げ,1,0.07,1.48.5
住之江,12,予選特別Ａ戦,5,4384,鶴本崇文,63,70,晴,無風,0,1,6.78,02,逃げ,4,0.10,1.49.4
住之江,12,予選特別Ａ戦,6,4659,木下翔太,10,12,晴,無風,0,1,6.73,03,逃げ,5,0.09,1.50.9
住之江,12,予選特別Ａ戦,2,4397,西村拓也,35,27,晴,無風,0,1,6.67,04,逃げ,2,0.13,1.52.1
住之江,12,予選特別Ａ戦,3,4357,田中和也,39,67,晴,無風,0,1,6.66,05,逃げ,3,0.08,1.52.1
びわこ,1,一般,2,4819,蜂須瑞生,64,30,晴,西,2,2,6.81,01,差し,2,0.10,1.48.9
びわこ,1,一般,1,3334,角ひとみ,38,41,晴,西,2,2,6.71,02,差し,1,0.17,1.50.9
びわこ,1,一般,6,5173,谷口佳蓮,16,34,晴,西,2,2,6.87,03,差し,6,0.18,1.52.4
びわこ,1,一般,5,4746,大豆生田蒼,40,14,晴,西,2,2,6.80,04,差し,5,0.10,1.53.7
びわこ,1,一般,4,4525,真子奈津実,53,29,晴,西,2,2,6.76,05,差し,4,0.05,.  .
