レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,6,4677,片橋幸貴,27,34,曇り,南西,5,5,6.84,05,逃げ,6,0.33,.  .
びわこ,8,予選,5,3542,清水紀克,72,15,曇り,南西,5,5,6.86,06,逃げ,3,0.13,.  .
びわこ,9,予選,5,3918,深井利寿,21,59,曇り,南,6,6,6.77,01,まくり,6,0.13,1.51.8
びわこ,9,予選,6,3362,間嶋仁志,15,69,曇り,南,6,6,6.99,02,まくり,2,0.31,1.54.2
びわこ,9,予選,1,4761,山田晃大,61,67,曇り,南,6,6,6.82,03,まくり,1,0.23,1.55.3
びわこ,9,予選,3,4594,谷川祐一,56,64,曇り,南,6,6,6.88,04,まくり,4,0.22,1.55.5
びわこ,9,予選,2,4557,松尾光広,59,33,曇り,南,6,6,6.91,05,まくり,3,0.21,.  .
びわこ,9,予選,4,4992,廣瀬篤哉,65,12,曇り,南,6,6,6.91,06,まくり,5,0.26,.  .
びわこ,10,予選特賞,1,4382,高山智至,12,30,曇り,南,4,4,6.72,01,逃げ,1,0.03,1.52.2
びわこ,10,予選特賞,3,4262,馬場貴也,16,36,曇り,南,4,4,6.74,02,逃げ,3,0.09,1.52.5
びわこ,10,予選特賞,5,5178,成貞琳平,14,29,曇り,南,4,4,6.75,03,逃げ,5,0.19,1.54.5
びわこ,10,予選特賞,4,4828,松山将吾,35,32,曇り,南,4,4,6.83,04,逃げ,4,0.18,1.55.1
びわこ,10,予選特賞,2,5074,大澤誠也,66,57,曇り,南,4,4,6.69,05,逃げ,2,0.13,.  .
びわこ,10,予選特賞,6,4254,川島圭司,20,28,曇り,南,4,4,6.88,06,逃げ,6,0.20,.  .
びわこ,11,予選特選,1,5017,澤田尚也,60,13,曇り,南,3,3,6.82,01,逃げ,1,0.22,1.51.7
びわこ,11,予選特選,2,3965,北中元樹,23,62,曇り,南,3,3,6.85,02,逃げ,2,0.22,1.52.8
びわこ,11,予選特選,4,5050,木下雄介,37,26,曇り,南,3,3,6.80,03,逃げ,4,0.14,1.53.6
びわこ,11,予選特選,3,4623,中北将史,62,68,曇り,南,3,3,6.83,04,逃げ,3,0.14,1.53.8
びわこ,11,予選特選,5,4665,加藤啓太,18,72,曇り,南,3,3,6.89,05,逃げ,5,0.33,.  .
びわこ,11,予選特選,6,4664,東口晃,36,58,曇り,南,3,3,6.84,06,逃げ,6,0.41,.  .
びわこ,12,予選特選,1,3721,守田俊介,33,31,曇り,南,4,4,6.91,01,逃げ,1,0.11,1.50.3
びわこ,12,予選特選,3,3896,上田洋平,29,61,曇り,南,4,4,6.80,02,逃げ,3,0.16,1.52.3
びわこ,12,予選特選,4,3606,川北浩貴,57,21,曇り,南,4,4,6.80,03,逃げ,4,0.14,1.54.8
びわこ,12,予選特選,6,5229,吉川晴人,63,17,曇り,南,4,4,6.86,04,逃げ,6,0.07,1.57.0
びわこ,12,予選特選,5,4137,君島秀三,71,65,曇り,南,4,4,6.87,05,逃げ,5,0.14,.  .
びわこ,12,予選特選,2,3761,山本光雄,30,37,曇り,南,4,4,6.88,06,逃げ,2,0.21,.  .
津,1,ツッキーレー,1,4049,荒川健太,75,28,雨,南東,1,1,6.85,01,逃げ,1,0.15,1.50.9
津,1,ツッキーレー,4,4729,佐藤謙史朗,37,12,雨,南東,1,1,6.81,02,逃げ,4,0.13,1.52.0
津,1,ツッキーレー,2,3357,福島陽子,51,70,雨,南東,1,1,6.82,03,逃げ,2,0.16,1.54.7
津,1,ツッキーレー,5,5340,樋江井舞,18,11,雨,南東,1,1,6.80,04,逃げ,5,0.18,1.55.5
津,1,ツッキーレー,3,4534,坂咲友理,54,19,雨,南東,1,1,6.79,05,逃げ,3,0.20,.  .
津,1,ツッキーレー,6,5416,龍田真白,26,47,雨,南東,1,1,6.85,06,逃げ,6,0.23,.  .
津,2,予選,1,4300,加藤綾,31,45,曇り,南東,1,1,6.76,01,逃げ,1,0.11,1.49.4
津,2,予選,3,5244,黒田剛,73,13,曇り,南東,1,1,6.79,02,逃げ,3,0.18,1.52.2
津,2,予選,2,5078,山川波乙,47,57,曇り,南東,1,1,6.80,03,逃げ,2,0.17,1.53.3
津,2,予選,4,3953,志道吉和,14,29,曇り,南東,1,1,6.82,04,逃げ,4,0.20,1.55.6
津,2,予選,5,5361,植竹玲奈,71,74,曇り,南東,1,1,6.88,05,逃げ,5,0.21,.  .
津,2,予選,6,5399,長野未来,36,63,曇り,南東,1,1,6.87,06,逃げ,6,0.23,.  .
津,3,予選,1,4844,村上奈穂,23,48,曇り,無風,0,0,6.82,01,逃げ,1,0.15,1.49.9
津,3,予選,2,4099,吉永則雄,59,34,曇り,無風,0,0,6.88,02,逃げ,2,0.09,1.51.7
津,3,予選,3,3704,本部めぐみ,48,65,曇り,無風,0,0,6.81,03,逃げ,3,0.06,1.53.9
津,3,予選,5,5373,諏訪玲奈,17,27,曇り,無風,0,0,6.86,04,逃げ,5,0.04,1.54.8
津,3,予選,4,3286,坂東満,32,25,曇り,無風,0,0,6.85,05,逃げ,4,0.11,.  .
津,3,予選,6,5380,野田亜湖,33,51,曇り,無風,0,0,6.92,06,逃げ,6,0.09,.  .
津,4,予選,1,4994,山本梨菜,56,68,曇り,東,2,1,6.79,01,逃げ,1,0.14,1.50.6
津,4,予選,2,4514,上條嘉嗣,55,33,曇り,東,2,1,6.82,02,逃げ,2,0.14,1.52.4
津,4,予選,3,4678,水野望美,46,39,曇り,東,2,1,6.80,03,逃げ,4,0.15,1.53.6
津,4,予選,5,3687,花田和明,13,44,曇り,東,2,1,6.89,04,逃げ,3,0.11,1.54.6
津,4,予選,4,4385,鈴木祐美子,66,60,曇り,東,2,1,6.80,05,逃げ,5,0.16,.  .
津,4,予選,6,5370,日隈茜,64,76,曇り,東,2,1,6.82,06,逃げ,6,0.17,.  .
津,5,５ールドレー,1,4589,塩崎桐加,53,64,曇り,東,1,1,6.83,01,逃げ,1,0.13,1.49.8
津,5,５ールドレー,3,3334,角ひとみ,12,18,曇り,東,1,1,6.88,02,逃げ,3,0.17,1.52.5
津,5,５ールドレー,2,5130,上野拓馬,65,23,曇り,東,1,1,6.83,03,逃げ,2,0.15,1.54.3
津,5,５ールドレー,6,4909,薮内瑞希,22,67,曇り,東,1,1,6.82,04,逃げ,6,0.13,1.55.0
津,5,５ールドレー,5,4393,田中孝明,11,38,曇り,東,1,1,6.90,05,逃げ,5,0.19,.  .
津,5,５ールドレー,4,5310,土屋蘭,38,49,曇り,東,1,1,6.86,06,逃げ,4,0.25,.  .
津,6,予選,1,4540,相原利章,49,54,曇り,東,1,1,6.84,01,逃げ,1,0.01,1.50.1
津,6,予選,2,4604,岩瀬裕亮,30,52,曇り,東,1,1,6.76,02,逃げ,2,0.13,1.51.0
津,6,予選,6,5069,山崎小葉音,72,14,曇り,東,1,1,6.77,03,逃げ,5,0.07,1.53.8
津,6,予選,4,5078,山川波乙,47,57,曇り,東,1,1,6.83,04,逃げ,4,0.25,1.55.8
津,6,予選,5,5367,赤松咲香,62,56,曇り,東,1,1,6.84,05,逃げ,6,0.39,.  .
津,6,予選,3,5335,森陽多,40,22,曇り,東,1,1,6.84,06,逃げ,3,0.11,.  .
津,7,予選,1,4987,島倉都,67,41,曇り,東,2,1,6.83,01,逃げ,1,0.22,1.49.8
津,7,予選,6,3590,濱野谷憲吾,70,32,曇り,東,2,1,6.85,02,逃げ,4,0.15,1.51.7
津,7,予選,3,4400,加藤奈月,15,73,曇り,東,2,1,6.87,03,逃げ,3,0.18,1.52.6
津,7,予選,2,4049,荒川健太,75,28,曇り,東,2,1,6.85,04,逃げ,2,0.22,1.53.5
津,7,予選,4,5347,井澤聖奈,21,40,曇り,東,2,1,6.84,05,逃げ,5,0.23,.  .
津,7,予選,5,5399,長野未来,36,63,曇り,東,2,1,6.93,06,逃げ,6,0.24,.  .
津,8,予選,1,4124,池田雄一,50,62,曇り,東,1,1,6.77,01,逃げ,1,0.11,1.50.2
津,8,予選,3,4227,安達裕樹,16,61,曇り,東,1,1,6.86,02,逃げ,3,0.09,1.51.0
津,8,予選,4,4744,伊藤玲奈,57,24,曇り,東,1,1,6.88,03,逃げ,4,0.15,1.53.7
津,8,予選,2,4844,村上奈穂,23,48,曇り,東,1,1,6.81,04,逃げ,2,0.06,1.53.9
津,8,予選,5,5370,日隈茜,64,76,曇り,東,1,1,6.80,05,逃げ,5,0.18,.  .
津,8,予選,6,5390,高橋涼夏,58,36,曇り,東,1,1,6.80,06,逃げ,6,0.16,.  .
津,9,予選特賞,1,4289,落合直子,43,17,曇り,南東,2,1,6.85,01,逃げ,1,0.13,1.49.7
津,9,予選特賞,2,3687,花田和明,13,44,曇り,南東,2,1,6.86,02,逃げ,2,0.16,1.53.3
津,9,予選特賞,3,3953,志道吉和,14,29,曇り,南東,2,1,6.82,03,逃げ,3,0.20,1.54.1
津,9,予選特賞,4,5340,樋江井舞,18,11,曇り,南東,2,1,6.80,04,逃げ,4,0.19,1.54.7
津,9,予選特賞,6,4733,赤井睦,35,35,曇り,南東,2,1,6.80,05,逃げ,5,0.15,.  .
津,9,予選特賞,5,5380,野田亜湖,33,51,曇り,南東,2,1,6.81,06,逃げ,6,0.18,.  .
津,10,予選特賞,1,4678,水野望美,46,39,曇り,東,1,1,6.80,01,逃げ,1,0.07,1.50.0
津,10,予選特賞,6,4099,吉永則雄,59,34,曇り,東,1,1,6.84,02,逃げ,4,0.20,1.52.2
津,10,予選特賞,3,4729,佐藤謙史朗,37,12,曇り,東,1,1,6.77,03,逃げ,3,0.13,1.53.2
津,10,予選特賞,2,3871,池田紫乃,20,59,曇り,東,1,1,6.81,04,逃げ,2,0.08,1.55.2
津,10,予選特賞,4,5361,植竹玲奈,71,74,曇り,東,1,1,6.96,05,逃げ,5,0.22,.  .
津,10,予選特賞,5,5335,森陽多,40,22,曇り,東,1,1,6.88,06,逃げ,6,0.23,.  .
津,11,予選特選,1,4514,上條嘉嗣,55,33,曇り,東,1,1,6.80,01,逃げ,1,0.15,1.50.0
津,11,予選特選,4,3590,濱野谷憲吾,70,32,曇り,東,1,1,6.85,02,逃げ,4,0.12,1.52.1
津,11,予選特選,2,5069,山崎小葉音,72,14,曇り,東,1,1,6.77,03,逃げ,2,0.13,1.53.6
津,11,予選特選,5,4909,薮内瑞希,22,67,曇り,東,1,1,6.82,04,逃げ,5,0.12,1.54.2
津,11,予選特選,3,3470,新田芳美,60,69,曇り,東,1,1,6.83,05,逃げ,3,0.14,.  .
津,11,予選特選,6,3286,坂東満,32,25,曇り,東,1,1,6.83,06,逃げ,6,0.13,.  .
津,12,ツッキー選抜,1,4604,岩瀬裕亮,30,52,曇り,東,1,1,6.78,01,逃げ,1,0.09,1.49.6
津,12,ツッキー選抜,5,4124,池田雄一,50,62,曇り,東,1,1,6.85,02,逃げ,5,0.10,1.51.1
津,12,ツッキー選抜,2,4516,野口勝弘,27,43,曇り,東,1,1,6.80,03,逃げ,2,0.12,1.53.4
津,12,ツッキー選抜,3,4589,塩崎桐加,53,64,曇り,東,1,1,6.87,04,逃げ,3,0.11,1.54.4
津,12,ツッキー選抜,6,4400,加藤奈月,15,73,曇り,東,1,1,6.89,05,逃げ,6,0.17,.  .
津,12,ツッキー選抜,4,3357,福島陽子,51,70,曇り,東,1,1,6.89,06,逃げ,4,0.09,.  .
蒲郡,1,一般戦,2,3773,津留浩一郎,77,34,曇り,東,2,1,6.73,01,差し,2,0.19,1.50.3
蒲郡,1,一般戦,5,3939,渡辺真至,48,58,曇り,東,2,1,6.74,02,差し,5,0.27,1.51.5
蒲郡,1,一般戦,1,3528,笠野友紀恵,40,43,曇り,東,2,1,6.73,03,差し,1,0.25,1.52.8
蒲郡,1,一般戦,4,5104,山田丈,57,13,曇り,東,2,1,6.74,04,差し,4,0.26,1.54.2
蒲郡,1,一般戦,3,5105,富田恕生,49,27,曇り,東,2,1,6.76,05,差し,3,0.27,.  .
蒲郡,1,一般戦,6,3617,竹田広樹,26,33,曇り,東,2,1,6.79,06,差し,6,0.29,.  .
蒲郡,2,一般戦,2,4027,松江秀徳,46,36,曇り,南東,1,0,6.73,01,まくり,2,0.05,1.50.0
蒲郡,2,一般戦,4,5111,三村岳人,28,30,曇り,南東,1,0,6.78,02,まくり,4,0.10,1.51.9
蒲郡,2,一般戦,1,3503,堂原洋史,52,35,曇り,南東,1,0,6.82,03,まくり,1,0.17,1.53.3
蒲郡,2,一般戦,6,4529,嶋義信,32,17,曇り,南東,1,0,6.72,04,まくり,6,0.10,1.54.2
蒲郡,2,一般戦,5,4689,豊田結,63,60,曇り,南東,1,0,6.72,05,まくり,5,0.11,.  .
蒲郡,2,一般戦,3,4129,宇野博之,70,45,曇り,南東,1,0,6.77,06,まくり,3,0.16,.  .
蒲郡,3,一般戦,3,4287,今井貴士,16,18,曇り,南東,2,1,6.77,01,まくり差し,3,0.21,1.50.8
蒲郡,3,一般戦,2,4672,守屋大地,30,14,曇り,南東,2,1,6.71,02,まくり差し,2,0.25,1.51.6
蒲郡,3,一般戦,1,5067,山田真聖,47,41,曇り,南東,2,1,6.79,03,まくり差し,1,0.20,1.53.2
蒲郡,3,一般戦,4,3804,中渡修作,25,11,曇り,南東,2,1,6.77,04,まくり差し,4,0.23,1.54.4
蒲郡,3,一般戦,5,3905,天野友和,59,51,曇り,南東,2,1,6.79,05,まくり差し,5,0.23,.  .
蒲郡,3,一般戦,6,4511,中岡健人,15,28,曇り,南東,2,1,6.80,06,まくり差し,6,0.25,.  .
蒲郡,4,一般戦,1,4525,真子奈津実,12,29,曇り,西,1,0,6.68,01,逃げ,1,0.04,1.50.2
蒲郡,4,一般戦,3,4403,木下大將,36,48,曇り,西,1,0,6.75,02,逃げ,3,0.13,1.51.4
蒲郡,4,一般戦,2,4445,宮地元輝,71,32,曇り,西,1,0,6.74,03,逃げ,2,0.14,1.52.0
蒲郡,4,一般戦,6,4715,村上遼,76,23,曇り,西,1,0,6.78,04,逃げ,6,0.12,1.52.4
蒲郡,4,一般戦,5,3792,田中豪,23,39,曇り,西,1,0,6.79,05,逃げ,5,0.18,.  .
蒲郡,4,一般戦,4,4283,石井裕美,22,24,曇り,西,1,0,6.78,06,逃げ,4,0.26,.  .
蒲郡,5,一般戦,1,4158,木場雄二郎,60,31,曇り,南西,2,1,6.78,01,逃げ,1,0.22,1.50.8
蒲郡,5,一般戦,2,4950,高岡竜也,61,12,曇り,南西,2,1,6.71,02,逃げ,2,0.20,1.51.6
蒲郡,5,一般戦,6,3813,佐藤大介,20,59,曇り,南西,2,1,6.76,03,逃げ,6,0.23,1.53.6
蒲郡,5,一般戦,3,4484,稲生夏季,53,22,曇り,南西,2,1,6.80,04,逃げ,3,0.26,1.54.3
蒲郡,5,一般戦,5,3202,三品隆浩,58,40,曇り,南西,2,1,6.81,05,逃げ,5,0.28,.  .
蒲郡,5,一般戦,4,3853,岩崎正哉,31,52,曇り,南西,2,1,6.74,06,逃げ,4,0.24,.  .
蒲郡,6,一般戦,1,3825,宮嵜隆太郎,14,15,曇り,南西,2,1,6.74,01,逃げ,1,0.08,1.50.1
蒲郡,6,一般戦,6,3897,白井英治,35,62,曇り,南西,2,1,6.73,02,逃げ,3,0.15,1.51.2
蒲郡,6,一般戦,4,4981,牧山敦也,65,65,曇り,南西,2,1,6.79,03,逃げ,5,0.15,1.53.0
蒲郡,6,一般戦,2,3656,伯母芳恒,50,20,曇り,南西,2,1,6.79,04,逃げ,2,0.16,1.53.7
蒲郡,6,一般戦,5,5228,若林樹蘭,73,37,曇り,南西,2,1,6.78,05,逃げ,6,0.21,.  .
蒲郡,6,一般戦,3,3617,竹田広樹,26,33,曇り,南西,2,1,6.75,06,逃げ,4,0.20,.  .
蒲郡,7,一般戦,2,4503,上野真之介,43,49,曇り,南西,2,1,6.73,01,差し,2,0.16,1.50.2
蒲郡,7,一般戦,1,3804,中渡修作,25,11,曇り,南西,2,1,6.74,02,差し,1,0.20,1.51.4
蒲郡,7,一般戦,5,4396,大田直弥,74,26,曇り,南西,2,1,6.78,03,差し,5,0.17,1.52.8
蒲郡,7,一般戦,4,5095,小原聡将,34,19,曇り,南西,2,1,6.75,04,差し,4,0.17,1.54.1
蒲郡,7,一般戦,3,3503,堂原洋史,52,35,曇り,南西,2,1,6.81,05,差し,3,0.21,.  .
蒲郡,7,一般戦,6,5105,富田恕生,49,27,曇り,南西,2,1,6.76,06,差し,6,0.14,.  .
蒲郡,8,一般戦,1,3306,武田正紀,39,21,曇り,南西,1,0,6.71,01,逃げ,1,0.11,1.50.4
蒲郡,8,一般戦,4,3800,牧宏次,62,16,曇り,南西,1,0,6.77,02,逃げ,4,0.09,1.51.0
蒲郡,8,一般戦,2,3792,田中豪,23,39,曇り,南西,1,0,6.77,03,逃げ,2,0.12,1.53.3
蒲郡,8,一般戦,3,5104,山田丈,57,13,曇り,南西,1,0,6.71,04,逃げ,3,0.07,1.54.6
蒲郡,8,一般戦,5,3518,倉田郁美,56,46,曇り,南西,1,0,6.74,05,逃げ,5,0.11,.  .
蒲郡,8,一般戦,6,4672,守屋大地,30,14,曇り,南西,1,0,6.72,06,逃げ,6,0.20,.  .
蒲郡,9,準優勝戦,1,4715,村上遼,76,23,曇り,南西,2,1,6.83,01,逃げ,1,0.04,1.49.8
蒲郡,9,準優勝戦,3,4689,豊田結,63,60,曇り,南西,2,1,6.81,02,逃げ,3,0.17,1.51.0
蒲郡,9,準優勝戦,5,4027,松江秀徳,46,36,曇り,南西,2,1,6.81,03,逃げ,5,0.08,1.53.2
蒲郡,9,準優勝戦,2,3905,天野友和,59,51,曇り,南西,2,1,6.84,04,逃げ,2,0.08,1.53.5
蒲郡,9,準優勝戦,6,3773,津留浩一郎,77,34,曇り,南西,2,1,6.77,05,逃げ,6,0.08,.  .
蒲郡,9,準優勝戦,4,3813,佐藤大介,20,59,曇り,南西,2,1,6.86,06,逃げ,4,0.19,.  .
蒲郡,10,準優勝戦,2,5228,若林樹蘭,73,37,曇り,南西,1,0,6.83,01,差し,2,0.12,1.50.0
蒲郡,10,準優勝戦,1,4529,嶋義信,32,17,曇り,南西,1,0,6.82,02,差し,1,0.10,1.50.9
蒲郡,10,準優勝戦,4,4287,今井貴士,16,18,曇り,南西,1,0,6.85,03,差し,4,0.13,1.52.8
蒲郡,10,準優勝戦,3,5111,三村岳人,28,30,曇り,南西,1,0,6.85,04,差し,3,0.13,1.53.8
蒲郡,10,準優勝戦,6,4445,宮地元輝,71,32,曇り,南西,1,0,6.74,05,差し,6,0.20,.  .
蒲郡,10,準優勝戦,5,3853,岩崎正哉,31,52,曇り,南西,1,0,6.84,06,差し,5,0.18,.  .
蒲郡,11,準優勝戦,3,4503,上野真之介,43,49,曇り,北西,1,0,6.81,01,まくり差し,3,0.05,1.48.9
蒲郡,11,準優勝戦,1,3897,白井英治,35,62,曇り,北西,1,0,6.84,02,まくり差し,1,0.11,1.49.7
蒲郡,11,準優勝戦,2,3939,渡辺真至,48,58,曇り,北西,1,0,6.81,03,まくり差し,2,0.09,1.53.0
蒲郡,11,準優勝戦,5,4950,高岡竜也,61,12,曇り,北西,1,0,6.79,04,まくり差し,5,0.09,1.54.0
蒲郡,11,準優勝戦,6,5067,山田真聖,47,41,曇り,北西,1,0,6.87,05,まくり差し,6,0.10,.  .
蒲郡,11,準優勝戦,4,4403,木下大將,36,48,曇り,北西,1,0,6.84,06,まくり差し,4,0.09,.  .
蒲郡,12,一般戦,4,4158,木場雄二郎,60,31,曇り,南西,3,1,6.81,01,まくり,4,0.11,1.57.5
蒲郡,12,一般戦,6,4981,牧山敦也,65,65,曇り,南西,3,1,6.87,02,まくり,6,0.12,2.01.0
蒲郡,12,一般戦,5,4129,宇野博之,70,45,曇り,南西,3,1,6.82,03,まくり,5,0.10,2.03.1
蒲郡,12,一般戦,3,3800,牧宏次,62,16,曇り,南西,3,1,6.80,04,まくり,3,0.20,2.05.8
蒲郡,12,一般戦,1,5095,小原聡将,34,19,曇り,南西,3,1,6.82,05,まくり,1,0.26,.  .
多摩川,1,一般,4,4258,関根彰人,53,51,曇り,北,1,1,6.80,01,まくり,4,0.15,1.49.5
多摩川,1,一般,1,3748,小黒竜吾,31,78,曇り,北,1,1,6.77,02,まくり,1,0.20,1.51.1
多摩川,1,一般,2,4533,峰重侑治,63,76,曇り,北,1,1,6.72,03,まくり,2,0.24,1.52.7
多摩川,1,一般,6,5341,山道諄也,27,84,曇り,北,1,1,6.82,04,まくり,6,0.19,1.54.6
多摩川,1,一般,5,4508,野間大樹,67,80,曇り,北,1,1,6.78,05,まくり,5,0.17,.  .
多摩川,1,一般,3,3620,信濃由行,47,58,曇り,北,1,1,6.80,06,まくり,3,0.22,.  .
多摩川,2,一般,1,4568,廣瀬真也,58,44,曇り,西,1,1,6.76,01,逃げ,1,0.16,1.49.0
多摩川,2,一般,5,4356,長岡良也,69,25,曇り,西,1,1,6.82,02,逃げ,5,0.22,1.51.0
多摩川,2,一般,2,5109,川崎智稔,61,71,曇り,西,1,1,6.73,03,逃げ,2,0.17,1.51.4
多摩川,2,一般,3,5147,田中勇輔,13,54,曇り,西,1,1,6.83,04,逃げ,3,0.19,1.51.4
多摩川,2,一般,4,5236,小宮涼雅,52,47,曇り,西,1,1,6.75,05,逃げ,4,0.20,.  .
多摩川,2,一般,6,5169,堀本翔太,46,52,曇り,西,1,1,6.82,06,逃げ,6,0.27,.  .
多摩川,3,一般,4,4926,吉川貴仁,40,57,曇り,無風,0,1,6.80,01,まくり差し,4,0.13,1.50.2
多摩川,3,一般,1,4081,樋口範政,20,36,曇り,無風,0,1,6.83,02,まくり差し,1,0.14,1.51.1
多摩川,3,一般,5,4039,村上功祐,50,70,曇り,無風,0,1,6.88,03,まくり差し,5,0.14,1.52.7
多摩川,3,一般,6,4711,前出達吉,54,49,曇り,無風,0,1,6.78,04,まくり差し,6,0.20,1.53.9
多摩川,3,一般,3,3885,久田武,66,79,曇り,無風,0,1,6.83,05,まくり差し,3,0.08,.  .
多摩川,3,一般,2,4618,乃村康友,21,81,曇り,無風,0,1,6.77,06,まくり差し,2,0.24,.  .
多摩川,4,一般,2,4953,尾上雅也,26,42,曇り,北,1,1,6.83,01,まくり,2,0.15,1.49.7
多摩川,4,一般,6,3826,村田修次,25,39,曇り,北,1,1,6.83,02,まくり,6,0.09,1.50.2
多摩川,4,一般,5,3406,中里英夫,57,69,曇り,北,1,1,6.89,03,まくり,5,0.14,1.51.6
多摩川,4,一般,4,4988,牟田奨太,59,64,曇り,北,1,1,6.90,04,まくり,4,0.13,1.53.6
多摩川,4,一般,1,5077,滝沢崚,36,41,曇り,北,1,1,6.80,05,まくり,1,0.31,.  .
多摩川,4,一般,3,3812,山崎聖司,37,83,曇り,北,1,1,6.90,06,まくり,3,0.13,.  .
多摩川,5,一般,1,4057,松井賢治,51,85,曇り,北,1,1,6.74,01,逃げ,1,0.14,1.50.1
多摩川,5,一般,3,3505,山田竜一,12,75,曇り,北,1,1,6.82,02,逃げ,3,0.13,1.50.5
多摩川,5,一般,5,4109,谷津幸宏,17,67,曇り,北,1,1,6.85,03,逃げ,5,0.11,1.52.9
多摩川,5,一般,6,3935,岩津徹郎,42,63,曇り,北,1,1,6.87,04,逃げ,6,0.19,1.54.1
多摩川,5,一般,4,3748,小黒竜吾,31,78,曇り,北,1,1,6.84,05,逃げ,4,0.12,.  .
多摩川,5,一般,2,4469,土山卓也,16,26,曇り,北,1,1,6.80,06,逃げ,2,0.19,.  .
多摩川,6,一般,1,5100,栗原一馬,44,66,曇り,北,1,1,6.83,01,逃げ,1,0.22,1.50.7
多摩川,6,一般,2,4508,野間大樹,67,80,曇り,北,1,1,6.77,02,逃げ,2,0.26,1.51.4
多摩川,6,一般,4,4086,寺本重宣,43,37,曇り,北,1,1,6.81,03,逃げ,4,0.16,1.52.9
多摩川,6,一般,3,4568,廣瀬真也,58,44,曇り,北,1,1,6.76,04,逃げ,3,0.23,1.52.9
多摩川,6,一般,5,4142,平野和明,29,59,曇り,北,1,1,6.80,05,逃げ,5,0.20,.  .
多摩川,6,一般,6,5341,山道諄也,27,84,曇り,北,1,1,6.85,06,逃げ,6,0.21,.  .
多摩川,7,一般,1,3620,信濃由行,47,58,曇り,北西,1,1,6.80,01,逃げ,1,0.22,1.50.2
多摩川,7,一般,2,3885,久田武,66,79,曇り,北西,1,1,6.81,02,逃げ,2,0.26,1.51.2
多摩川,7,一般,4,5109,川崎智稔,61,71,曇り,北西,1,1,6.75,03,逃げ,4,0.20,1.51.8
多摩川,7,一般,3,4366,前沢丈史,56,68,曇り,北西,1,1,6.80,04,逃げ,3,0.20,1.53.3
多摩川,7,一般,6,5236,小宮涼雅,52,47,曇り,北西,1,1,6.71,05,逃げ,6,0.21,.  .
多摩川,7,一般,5,4318,桑原将光,24,32,曇り,北西,1,1,6.85,06,逃げ,5,0.23,.  .
多摩川,8,一般,1,4926,吉川貴仁,40,57,曇り,北,1,1,6.79,01,逃げ,1,0.13,1.49.3
多摩川,8,一般,3,3826,村田修次,25,39,曇り,北,1,1,6.76,02,逃げ,3,0.16,1.49.8
多摩川,8,一般,5,5077,滝沢崚,36,41,曇り,北,1,1,6.80,03,逃げ,5,0.31,1.52.5
多摩川,8,一般,6,4518,大須賀友,18,73,曇り,北,1,1,6.73,04,逃げ,6,0.45,1.54.1
多摩川,8,一般,2,5147,田中勇輔,13,54,曇り,北,1,1,6.78,05,逃げ,2,0.18,.  .
多摩川,8,一般,4,4618,乃村康友,21,81,曇り,北,1,1,6.79,06,逃げ,4,0.28,.  .
多摩川,9,静波まつり選,3,4988,牟田奨太,59,64,晴,無風,0,1,6.79,01,まくり差し,3,0.13,1.50.3
多摩川,9,静波まつり選,1,4039,村上功祐,50,70,晴,無風,0,1,6.73,02,まくり差し,1,0.21,1.51.4
多摩川,9,静波まつり選,4,3505,山田竜一,12,75,晴,無風,0,1,6.75,03,まくり差し,4,0.16,1.52.8
多摩川,9,静波まつり選,2,3406,中里英夫,57,69,晴,無風,0,1,6.79,04,まくり差し,2,0.18,1.53.8
多摩川,9,静波まつり選,5,4533,峰重侑治,63,76,晴,無風,0,1,6.63,05,まくり差し,5,0.15,.  .
多摩川,9,静波まつり選,6,4057,松井賢治,51,85,晴,無風,0,1,6.70,06,まくり差し,6,0.19,.  .
多摩川,10,選抜戦,1,4109,谷津幸宏,17,67,曇り,無風,0,1,6.85,01,逃げ,1,0.19,1.49.3
多摩川,10,選抜戦,3,4086,寺本重宣,43,37,曇り,無風,0,1,6.83,02,逃げ,3,0.16,1.51.3
多摩川,10,選抜戦,4,3812,山崎聖司,37,83,曇り,無風,0,1,6.85,03,逃げ,4,0.21,1.52.4
多摩川,10,選抜戦,2,4142,平野和明,29,59,曇り,無風,0,1,6.80,04,逃げ,2,0.17,1.53.6
多摩川,10,選抜戦,6,4081,樋口範政,20,36,曇り,無風,0,1,6.90,05,逃げ,6,0.24,.  .
多摩川,10,選抜戦,5,4953,尾上雅也,26,42,曇り,無風,0,1,6.80,06,逃げ,5,0.18,.  .
多摩川,11,選抜戦,1,4356,長岡良也,69,25,晴,無風,0,1,6.71,01,逃げ,1,0.11,1.49.2
多摩川,11,選抜戦,2,4318,桑原将光,24,32,晴,無風,0,1,6.79,02,逃げ,2,0.08,1.51.0
多摩川,11,選抜戦,4,4366,前沢丈史,56,68,晴,無風,0,1,6.80,03,逃げ,4,0.10,1.51.9
多摩川,11,選抜戦,3,4258,関根彰人,53,51,晴,無風,0,1,6.75,04,逃げ,3,0.09,1.53.0
多摩川,11,選抜戦,5,4469,土山卓也,16,26,晴,無風,0,1,6.83,05,逃げ,5,0.11,.  .
