レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般特選,3,3635,石田政吾,12,70,曇り,南東,1,1,6.57,03,逃げ,3,0.13,1.51.8
三国,9,一般特選,2,4196,田中太一郎,57,59,曇り,南東,1,1,6.65,04,逃げ,2,0.17,1.53.6
三国,9,一般特選,4,5323,香川陽太,38,60,曇り,南東,1,1,6.59,05,逃げ,6,0.21,.  .
三国,9,一般特選,6,4871,菊池宏志,40,57,曇り,南東,1,1,6.59,06,逃げ,5,0.15,.  .
三国,10,選抜戦,1,4910,中村泰平,61,50,曇り,南西,1,1,6.63,01,逃げ,1,0.07,1.48.8
三国,10,選抜戦,4,4271,川崎公靖,13,53,曇り,南西,1,1,6.69,02,逃げ,4,0.11,1.50.2
三国,10,選抜戦,6,4969,町田洸希,45,28,曇り,南西,1,1,6.69,03,逃げ,6,0.15,1.51.8
三国,10,選抜戦,3,5197,中野仁照,63,52,曇り,南西,1,1,6.61,04,逃げ,3,0.21,1.52.8
三国,10,選抜戦,2,4737,竹井貴史,67,30,曇り,南西,1,1,6.57,05,逃げ,2,0.11,.  .
三国,10,選抜戦,5,4438,森作雄大,23,15,曇り,南西,1,1,6.61,06,逃げ,5,0.13,.  .
三国,11,選抜戦,2,3621,天野晶夫,51,62,曇り,無風,0,0,6.71,01,逃げ,1,0.09,1.48.6
三国,11,選抜戦,4,3833,中辻博訓,14,21,曇り,無風,0,0,6.69,02,逃げ,4,0.09,1.50.9
三国,11,選抜戦,1,4598,加藤政彦,26,56,曇り,無風,0,0,6.59,03,逃げ,3,0.12,1.52.2
三国,11,選抜戦,6,4156,浜野孝志,54,37,曇り,無風,0,0,6.79,04,逃げ,6,0.05,1.53.5
三国,11,選抜戦,5,4887,富澤祐作,60,11,曇り,無風,0,0,6.71,05,逃げ,5,0.02,.  .
三国,11,選抜戦,3,5068,前田滉,59,25,曇り,無風,0,0,6.63,06,逃げ,2,0.14,.  .
三国,12,優勝戦,4,4736,高倉和士,52,49,曇り,西,1,1,6.61,01,まくり,4,0.03,1.47.9
三国,12,優勝戦,3,4847,佐藤隆太郎,35,43,曇り,西,1,1,6.63,02,まくり,3,0.19,1.49.0
三国,12,優勝戦,1,4174,赤坂俊輔,53,20,曇り,西,1,1,6.69,03,まくり,1,0.19,1.50.9
三国,12,優勝戦,2,4036,金田諭,18,32,曇り,西,1,1,6.61,04,まくり,2,0.21,1.52.1
三国,12,優勝戦,5,4564,山本景士郎,19,47,曇り,西,1,1,6.67,05,まくり,5,0.09,.  .
三国,12,優勝戦,6,4579,中嶋健一郎,28,41,曇り,西,1,1,6.69,06,まくり,6,0.11,.  .
津,1,ツッキーレー,1,4596,葛原大陽,14,64,晴,東,1,1,6.82,01,逃げ,1,0.14,1.49.3
津,1,ツッキーレー,5,4625,渡邊裕貴,19,66,晴,東,1,1,6.72,02,逃げ,5,0.22,1.50.0
津,1,ツッキーレー,6,4129,宇野博之,35,41,晴,東,1,1,6.80,03,逃げ,6,0.20,1.51.9
津,1,ツッキーレー,3,4632,長尾京志郎,18,24,晴,東,1,1,6.87,04,逃げ,3,0.25,1.52.3
津,1,ツッキーレー,4,3869,井芹大志,57,61,晴,東,1,1,6.81,05,逃げ,4,0.24,.  .
津,1,ツッキーレー,2,5163,清水愛海,25,20,晴,東,1,1,6.75,06,逃げ,2,0.21,.  .
津,2,一般,2,4407,鹿島敏弘,13,70,晴,東,2,1,6.61,01,まくり,2,0.08,1.49.1
津,2,一般,4,5111,三村岳人,73,38,晴,東,2,1,6.60,02,まくり,4,0.09,1.51.3
津,2,一般,5,5007,近藤雄一郎,31,18,晴,東,2,1,6.85,03,まくり,5,0.05,1.52.9
津,2,一般,6,2014,高塚清一,63,35,晴,東,2,1,6.75,04,まくり,6,0.07,1.54.1
津,2,一般,3,3528,笠野友紀恵,29,68,晴,東,2,1,6.74,05,まくり,3,0.11,.  .
津,2,一般,1,5013,山下夏鈴,61,58,晴,東,2,1,6.72,06,まくり,1,0.09,.  .
津,3,一般,1,4314,青木幸太郎,23,15,晴,東,2,1,6.76,01,逃げ,1,0.07,1.49.5
津,3,一般,3,4926,吉川貴仁,65,75,晴,東,2,1,6.63,02,逃げ,3,0.07,1.51.7
津,3,一般,4,5127,沼田大都,39,19,晴,東,2,1,6.73,03,逃げ,4,0.08,1.53.3
津,3,一般,6,4286,平田さやか,27,26,晴,東,2,1,6.67,04,逃げ,6,0.12,1.53.7
津,3,一般,2,4043,桐本康臣,37,55,晴,東,2,1,6.80,05,逃げ,2,0.11,.  .
津,3,一般,5,5202,宮崎つぐみ,33,59,晴,東,2,1,6.80,06,逃げ,5,0.07,.  .
津,4,一般,4,4470,平田健之佑,32,12,晴,東,2,1,6.77,01,差し,4,0.19,2.00.0
津,4,一般,1,4411,沢田昭宏,53,28,晴,東,2,1,6.74,02,差し,1,0.14,2.01.8
津,4,一般,3,4269,杉山裕也,50,51,晴,東,2,1,6.66,03,差し,3,0.13,2.04.6
津,4,一般,5,3282,池本輝明,72,71,晴,東,2,1,6.73,04,差し,5,0.24,2.07.3
津,4,一般,6,5310,土屋蘭,64,29,晴,東,2,1,6.74,05,差し,6,0.31,.  .
津,5,５ールドレー,5,4195,前川守嗣,71,34,晴,東,2,1,6.77,01,まくり差し,5,0.13,1.50.7
津,5,５ールドレー,2,4684,楠原翔太,24,11,晴,東,2,1,6.70,02,まくり差し,2,0.26,1.51.7
津,5,５ールドレー,6,3615,横田茂,52,33,晴,東,2,1,6.70,03,まくり差し,6,0.17,1.53.6
津,5,５ールドレー,4,5184,飯塚響,51,36,晴,東,2,1,6.77,04,まくり差し,4,0.12,1.54.0
津,5,５ールドレー,3,4631,新井英孝,59,17,晴,東,2,1,6.72,05,まくり差し,3,0.16,.  .
津,5,５ールドレー,1,3955,眞田英二,21,54,晴,東,2,1,6.76,06,まくり差し,1,0.24,.  .
津,6,一般,2,4661,中島昂章,60,48,晴,東,2,1,6.78,01,差し,2,0.26,1.50.3
津,6,一般,1,4234,野相弘司,67,16,晴,東,2,1,6.78,02,差し,1,0.16,1.51.8
津,6,一般,4,5007,近藤雄一郎,31,18,晴,東,2,1,6.87,03,差し,4,0.23,1.52.8
津,6,一般,6,4808,松尾拓,20,39,晴,東,2,1,6.82,04,差し,6,0.26,1.53.8
津,6,一般,5,4057,松井賢治,56,47,晴,東,2,1,6.75,05,差し,5,0.22,.  .
津,6,一般,3,3869,井芹大志,57,61,晴,東,2,1,6.81,06,差し,3,0.30,.  .
津,7,一般,1,4718,北川太一,68,43,晴,東,3,2,6.70,01,逃げ,1,0.15,1.49.2
津,7,一般,6,3702,貞兼淳二,30,27,晴,東,3,2,6.79,02,逃げ,4,0.07,1.49.8
津,7,一般,4,4351,里岡右貴,49,40,晴,東,3,2,6.74,03,逃げ,5,0.08,1.51.7
津,7,一般,2,3448,高山秀雄,34,67,晴,東,3,2,6.78,04,逃げ,2,0.24,1.52.9
津,7,一般,5,5013,山下夏鈴,61,58,晴,東,3,2,6.71,05,逃げ,6,0.21,.  .
津,7,一般,3,5202,宮崎つぐみ,33,59,晴,東,3,2,6.74,06,逃げ,3,0.11,.  .
津,8,一般,5,5111,三村岳人,73,38,晴,東,3,2,6.74,01,まくり差し,5,0.11,1.59.1
津,8,一般,2,4129,宇野博之,35,41,晴,東,3,2,6.84,02,まくり差し,2,0.17,2.02.2
津,8,一般,1,3951,石川吉鎬,69,57,晴,東,3,2,6.85,03,まくり差し,1,0.18,2.04.5
津,8,一般,4,4468,大池佑来,11,32,晴,東,3,2,6.76,04,まくり差し,4,0.09,2.05.5
津,8,一般,3,3372,加藤雅之,40,50,晴,東,3,2,6.74,05,まくり差し,3,0.19,.  .
津,9,一般,1,4578,藤山雅弘,62,72,晴,北東,3,2,6.74,01,逃げ,1,0.16,2.01.3
津,9,一般,4,4118,宇佐見淳,36,25,晴,北東,3,2,6.76,02,逃げ,4,0.18,2.03.8
津,9,一般,2,4286,平田さやか,27,26,晴,北東,3,2,6.82,03,逃げ,2,0.19,2.06.8
津,10,準優勝戦,1,4269,杉山裕也,50,51,晴,東,2,1,6.66,01,抜き,1,0.21,1.49.2
津,10,準優勝戦,3,4684,楠原翔太,24,11,晴,東,2,1,6.68,02,抜き,3,0.18,1.50.4
津,10,準優勝戦,2,4808,松尾拓,20,39,晴,東,2,1,6.79,03,抜き,2,0.19,1.51.6
津,10,準優勝戦,6,4043,桐本康臣,37,55,晴,東,2,1,6.99,04,抜き,6,0.13,1.53.2
津,10,準優勝戦,4,4596,葛原大陽,14,64,晴,東,2,1,6.80,05,抜き,4,0.12,.  .
津,10,準優勝戦,5,4234,野相弘司,67,16,晴,東,2,1,6.75,06,抜き,5,0.14,.  .
津,11,準優勝戦,1,4351,里岡右貴,49,40,晴,東,2,1,6.70,01,逃げ,1,0.08,1.49.4
津,11,準優勝戦,4,4926,吉川貴仁,65,75,晴,東,2,1,6.66,02,逃げ,4,0.04,1.50.3
津,11,準優勝戦,3,5163,清水愛海,25,20,晴,東,2,1,6.75,03,逃げ,3,0.07,1.51.9
津,11,準優勝戦,5,4411,沢田昭宏,53,28,晴,東,2,1,6.87,04,逃げ,5,0.16,1.52.6
津,11,準優勝戦,2,4057,松井賢治,56,47,晴,東,2,1,6.71,05,逃げ,2,0.10,.  .
津,11,準優勝戦,6,3955,眞田英二,21,54,晴,東,2,1,6.85,06,逃げ,6,0.18,.  .
津,12,準優勝戦,1,4468,大池佑来,11,32,晴,東,1,1,6.75,01,逃げ,1,0.06,1.48.5
津,12,準優勝戦,2,4195,前川守嗣,71,34,晴,東,1,1,6.81,02,逃げ,2,0.08,1.50.7
津,12,準優勝戦,4,4718,北川太一,68,43,晴,東,1,1,6.68,03,逃げ,4,0.03,1.51.8
津,12,準優勝戦,5,4661,中島昂章,60,48,晴,東,1,1,6.80,04,逃げ,5,0.16,1.52.7
津,12,準優勝戦,3,4470,平田健之佑,32,12,晴,東,1,1,6.78,05,逃げ,3,0.06,.  .
津,12,準優勝戦,6,4314,青木幸太郎,23,15,晴,東,1,1,6.73,06,逃げ,6,0.11,.  .
浜名湖,1,一般,2,4019,笠原亮,49,49,晴,北西,3,1,6.73,01,抜き,2,0.10,1.49.2
浜名湖,1,一般,1,4044,湯川浩司,45,16,晴,北西,3,1,6.73,02,抜き,1,0.08,1.49.9
浜名湖,1,一般,3,4028,田村隆信,23,45,晴,北西,3,1,6.76,03,抜き,3,0.12,1.50.1
浜名湖,1,一般,4,4989,石原翼,52,15,晴,北西,3,1,6.67,04,抜き,4,0.09,1.50.4
浜名湖,1,一般,5,4497,桑原悠,46,35,晴,北西,3,1,6.72,05,抜き,5,0.22,.  .
浜名湖,1,一般,6,4137,君島秀三,24,14,晴,北西,3,1,6.69,06,抜き,6,0.15,.  .
浜名湖,2,一般,1,4494,河合佑樹,20,34,晴,西,2,1,6.58,01,逃げ,1,0.08,1.47.4
浜名湖,2,一般,3,4061,萩原秀人,30,44,晴,西,2,1,6.65,02,逃げ,3,0.09,1.49.3
浜名湖,2,一般,4,4516,野口勝弘,51,17,晴,西,2,1,6.61,03,逃げ,4,0.09,1.51.2
浜名湖,2,一般,2,4914,吉田裕平,27,36,晴,西,2,1,6.62,04,逃げ,2,0.23,1.51.3
浜名湖,2,一般,5,4645,上村純一,63,20,晴,西,2,1,6.62,05,逃げ,5,0.09,.  .
浜名湖,2,一般,6,4524,深谷知博,37,52,晴,西,2,1,6.62,06,逃げ,6,0.18,.  .
浜名湖,3,一般,1,3737,上平真二,22,18,晴,北西,2,1,6.69,01,逃げ,1,0.13,1.47.6
浜名湖,3,一般,3,4586,磯部誠,38,29,晴,北西,2,1,6.65,02,逃げ,3,0.12,1.49.7
浜名湖,3,一般,6,4851,関浩哉,40,32,晴,北西,2,1,6.66,03,逃げ,6,0.07,1.50.3
浜名湖,3,一般,2,3557,太田和美,11,28,晴,北西,2,1,6.60,04,逃げ,2,0.18,1.50.8
浜名湖,3,一般,4,4848,仲谷颯仁,26,54,晴,北西,2,1,6.74,05,逃げ,4,0.32,.  .
浜名湖,3,一般,5,4772,石丸海渡,36,73,晴,北西,2,1,6.73,06,逃げ,5,0.09,.  .
浜名湖,4,一般,1,4418,茅原悠紀,29,22,晴,北西,3,1,6.68,01,逃げ,1,0.04,1.48.3
浜名湖,4,一般,2,5084,末永和也,21,64,晴,北西,3,1,6.68,02,逃げ,2,0.10,1.49.6
浜名湖,4,一般,6,4074,柳沢一,5,33,晴,北西,3,1,6.70,03,逃げ,6,0.11,1.50.9
浜名湖,4,一般,3,4682,大上卓人,43,30,晴,北西,3,1,6.68,04,逃げ,3,0.12,1.51.5
浜名湖,4,一般,5,4460,後藤翔之,58,31,晴,北西,3,1,6.67,05,逃げ,5,0.07,.  .
浜名湖,4,一般,4,4918,川島拓郎,8,37,晴,北西,3,1,6.72,06,逃げ,4,0.11,.  .
浜名湖,5,一般,1,4205,山口剛,59,74,晴,北西,3,1,6.67,01,逃げ,1,0.06,1.47.6
浜名湖,5,一般,5,4939,宮之原輝紀,19,58,晴,北西,3,1,6.71,02,逃げ,5,0.12,1.49.2
浜名湖,5,一般,2,3422,服部幸男,17,47,晴,北西,3,1,6.70,03,逃げ,2,0.14,1.51.0
浜名湖,5,一般,3,3654,武田光史,39,69,晴,北西,3,1,6.71,04,逃げ,3,0.13,1.51.4
浜名湖,5,一般,6,4573,佐藤翼,4,40,晴,北西,3,1,6.68,05,逃げ,6,0.19,.  .
浜名湖,5,一般,4,4364,池永太,61,19,晴,北西,3,1,6.73,06,逃げ,4,0.14,.  .
浜名湖,6,一般,3,4914,吉田裕平,27,36,晴,西,2,1,6.67,01,まくり差し,3,0.09,1.47.3
浜名湖,6,一般,1,4686,丸野一樹,13,65,晴,西,2,1,6.72,02,まくり差し,1,0.12,1.49.7
浜名湖,6,一般,5,4042,丸岡正典,53,39,晴,西,2,1,6.66,03,まくり差し,5,0.13,1.50.3
浜名湖,6,一般,6,3959,坪井康晴,32,27,晴,西,2,1,6.67,04,まくり差し,6,0.15,1.51.8
浜名湖,6,一般,4,3854,吉川元浩,1,75,晴,西,2,1,6.66,05,まくり差し,4,0.17,.  .
浜名湖,6,一般,2,4028,田村隆信,23,45,晴,西,2,1,6.68,06,まくり差し,2,0.10,.  .
浜名湖,7,一般,1,4030,森高一真,47,63,晴,西,2,1,6.67,01,逃げ,1,0.06,1.48.2
浜名湖,7,一般,5,3744,徳増秀樹,34,25,晴,西,2,1,6.60,02,逃げ,5,0.11,1.48.8
浜名湖,7,一般,3,4524,深谷知博,37,52,晴,西,2,1,6.65,03,逃げ,3,0.12,1.49.9
浜名湖,7,一般,2,4848,仲谷颯仁,26,54,晴,西,2,1,6.65,04,逃げ,2,0.07,1.51.5
浜名湖,7,一般,4,4350,篠崎元志,62,60,晴,西,2,1,6.67,05,逃げ,4,0.17,.  .
浜名湖,7,一般,6,4497,桑原悠,46,35,晴,西,2,1,6.63,06,逃げ,6,0.15,.  .
浜名湖,8,一般,2,4645,上村純一,63,20,晴,北西,1,0,6.65,01,まくり,2,0.16,1.48.0
浜名湖,8,一般,3,4989,石原翼,52,15,晴,北西,1,0,6.70,02,まくり,3,0.14,1.49.6
浜名湖,8,一般,5,3557,太田和美,11,28,晴,北西,1,0,6.67,03,まくり,5,0.21,1.50.6
浜名湖,8,一般,4,5084,末永和也,21,64,晴,北西,1,0,6.74,04,まくり,4,0.22,1.51.7
浜名湖,8,一般,6,3952,中澤和志,15,67,晴,北西,1,0,6.75,05,まくり,6,0.15,.  .
浜名湖,8,一般,1,4459,片岡雅裕,41,55,晴,北西,1,0,6.77,06,まくり,1,0.25,.  .
浜名湖,9,一般,1,4238,毒島誠,54,59,晴,西,2,1,6.70,01,逃げ,1,0.14,1.47.2
浜名湖,9,一般,3,4772,石丸海渡,36,73,晴,西,2,1,6.68,02,逃げ,3,0.15,1.49.2
浜名湖,9,一般,4,4019,笠原亮,49,49,晴,西,2,1,6.71,03,逃げ,4,0.13,1.50.8
浜名湖,9,一般,6,4295,小坂尚哉,33,50,晴,西,2,1,6.65,04,逃げ,6,0.18,1.51.6
浜名湖,9,一般,5,3422,服部幸男,17,47,晴,西,2,1,6.69,05,逃げ,5,0.10,.  .
浜名湖,10,特別選抜Ｂ戦,3,4494,河合佑樹,20,34,晴,西,2,1,6.61,01,まくり差し,4,0.11,1.46.8
浜名湖,10,特別選抜Ｂ戦,1,4042,丸岡正典,53,39,晴,西,2,1,6.62,02,まくり差し,1,0.14,1.49.1
浜名湖,10,特別選抜Ｂ戦,2,4074,柳沢一,5,33,晴,西,2,1,6.67,03,まくり差し,3,0.16,1.50.8
浜名湖,10,特別選抜Ｂ戦,4,4205,山口剛,59,74,晴,西,2,1,6.64,04,まくり差し,5,0.10,1.51.4
浜名湖,10,特別選抜Ｂ戦,5,4044,湯川浩司,45,16,晴,西,2,1,6.73,05,まくり差し,2,0.22,.  .
浜名湖,10,特別選抜Ｂ戦,6,4586,磯部誠,38,29,晴,西,2,1,6.60,06,まくり差し,6,0.14,.  .
浜名湖,11,特別選抜Ａ戦,1,4939,宮之原輝紀,19,58,晴,西,2,1,6.64,01,逃げ,1,0.08,1.47.0
浜名湖,11,特別選抜Ａ戦,5,4418,茅原悠紀,29,22,晴,西,2,1,6.62,02,逃げ,5,0.18,1.48.3
浜名湖,11,特別選抜Ａ戦,4,4030,森高一真,47,63,晴,西,2,1,6.71,03,逃げ,4,0.13,1.49.5
浜名湖,11,特別選抜Ａ戦,3,4686,丸野一樹,13,65,晴,西,2,1,6.64,04,逃げ,3,0.12,1.51.2
浜名湖,11,特別選抜Ａ戦,6,3737,上平真二,22,18,晴,西,2,1,6.64,05,逃げ,6,0.21,.  .
浜名湖,11,特別選抜Ａ戦,2,4061,萩原秀人,30,44,晴,西,2,1,6.70,06,逃げ,2,0.13,.  .
浜名湖,12,優勝戦,1,4320,峰竜太,64,13,晴,西,1,0,6.61,01,逃げ,1,0.03,1.47.3
浜名湖,12,優勝戦,3,3960,菊地孝平,9,71,晴,西,1,0,6.57,02,逃げ,3,0.05,1.48.4
浜名湖,12,優勝戦,5,4427,秦英悟,35,43,晴,西,1,0,6.64,03,逃げ,5,0.09,1.50.6
浜名湖,12,優勝戦,4,3590,濱野谷憲吾,12,53,晴,西,1,0,6.60,04,逃げ,4,0.09,1.50.7
浜名湖,12,優勝戦,2,4503,上野真之介,2,23,晴,西,1,0,6.60,05,逃げ,2,0.05,.  .
浜名湖,12,優勝戦,6,4537,渡邉和将,18,38,晴,西,1,0,6.58,06,逃げ,6,0.14,.  .
多摩川,1,予選,2,4754,松尾充,62,28,晴,北東,3,3,6.73,01,差し,2,0.14,1.47.7
多摩川,1,予選,4,4037,別府正幸,74,24,晴,北東,3,3,6.81,02,差し,4,0.27,1.49.7
多摩川,1,予選,1,3895,堀本裕也,27,59,晴,北東,3,3,6.70,03,差し,1,0.07,1.50.7
多摩川,1,予選,5,4152,深水慎一郎,48,45,晴,北東,3,3,6.84,04,差し,5,0.16,1.52.3
多摩川,1,予選,3,4792,杉村賢也,63,70,晴,北東,3,3,6.70,05,差し,3,0.09,.  .
多摩川,1,予選,6,5320,岩崎麗子,43,48,晴,北東,3,3,6.78,06,差し,6,0.11,.  .
多摩川,2,予選,1,4945,上村宏太,59,36,晴,北東,1,2,6.73,01,逃げ,1,0.21,1.47.8
多摩川,2,予選,2,4845,前田紗希,68,23,晴,北東,1,2,6.74,02,逃げ,2,0.15,1.49.4
多摩川,2,予選,3,4608,荒井翔伍,69,64,晴,北東,1,2,6.69,03,逃げ,3,0.18,1.49.6
多摩川,2,予選,5,4800,小寺拳人,56,84,晴,北東,1,2,6.75,04,逃げ,5,0.07,1.52.3
多摩川,2,予選,6,4066,東本勝利,42,86,晴,北東,1,2,6.73,05,逃げ,6,0.09,.  .
多摩川,2,予選,4,3294,野中義生,11,74,晴,北東,1,2,6.73,06,逃げ,4,0.17,.  .
多摩川,3,予選,1,3624,大石和彦,29,82,晴,北東,1,2,6.78,01,逃げ,1,0.20,1.47.8
多摩川,3,予選,6,4448,青木玄太,58,67,晴,北東,1,2,6.78,02,逃げ,6,0.14,1.48.3
多摩川,3,予選,5,4457,神田達也,70,33,晴,北東,1,2,6.79,03,逃げ,5,0.13,1.49.9
多摩川,3,予選,2,4794,和田拓也,50,34,晴,北東,1,2,6.72,04,逃げ,2,0.15,1.51.5
多摩川,3,予選,3,4813,宮内直哉,31,76,晴,北東,1,2,6.73,05,逃げ,3,0.22,.  .
多摩川,3,予選,4,5194,大久保佑香,60,46,晴,北東,1,2,6.83,06,逃げ,4,0.13,.  .
多摩川,4,予選,1,4281,大澤大夢,17,27,晴,北東,2,2,6.77,01,逃げ,1,0.08,1.48.6
多摩川,4,予選,6,3995,重野哲之,67,47,晴,北東,2,2,6.72,02,逃げ,6,0.05,1.50.7
多摩川,4,予選,4,3175,渡辺千草,71,53,晴,北東,2,2,6.80,03,逃げ,4,0.09,1.51.8
多摩川,4,予選,3,4472,尾嶋一広,12,39,晴,北東,2,2,6.79,04,逃げ,3,0.08,1.52.3
多摩川,4,予選,5,5262,鈴木章司,33,21,晴,北東,2,2,6.86,05,逃げ,5,0.07,.  .
多摩川,4,予選,2,5130,上野拓馬,47,50,晴,北東,2,2,6.73,06,逃げ,2,0.16,.  .
多摩川,5,予選,1,4792,杉村賢也,63,70,晴,北東,2,2,6.83,01,逃げ,1,0.09,1.48.3
多摩川,5,予選,2,4664,東口晃,25,26,晴,北東,2,2,6.79,02,逃げ,2,0.16,1.49.7
多摩川,5,予選,3,5066,鈴木孝明,65,29,晴,北東,2,2,6.69,03,逃げ,3,0.15,1.50.7
多摩川,5,予選,5,4086,寺本重宣,28,38,晴,北東,2,2,6.74,04,逃げ,5,0.17,1.52.8
多摩川,5,予選,6,3461,渡邊哲也,46,68,晴,北東,2,2,6.80,05,逃げ,6,0.17,.  .
多摩川,5,予選,4,4453,永田郁弥,16,78,晴,北東,2,2,6.73,06,逃げ,4,0.20,.  .
多摩川,6,予選,1,5045,平川香織,37,73,晴,北東,2,2,6.78,01,逃げ,1,0.13,1.48.3
多摩川,6,予選,5,4262,馬場貴也,38,85,晴,北東,2,2,6.79,02,逃げ,5,0.08,1.49.6
多摩川,6,予選,2,4345,西舘健,72,77,晴,北東,2,2,6.80,03,逃げ,2,0.18,1.50.0
多摩川,6,予選,6,4083,福島勇樹,35,42,晴,北東,2,2,6.75,04,逃げ,6,0.05,1.51.2
多摩川,6,予選,3,3718,伊達正利,52,57,晴,北東,2,2,6.74,05,逃げ,3,0.10,.  .
多摩川,6,予選,4,3895,堀本裕也,27,59,晴,北東,2,2,6.74,06,逃げ,4,0.12,.  .
多摩川,7,予選,1,4754,松尾充,62,28,晴,東,2,2,6.79,01,逃げ,1,0.09,1.47.9
多摩川,7,予選,5,4290,稲田浩二,40,63,晴,東,2,2,6.75,02,逃げ,5,0.07,1.49.4
多摩川,7,予選,4,4828,松山将吾,22,32,晴,東,2,2,6.73,03,逃げ,4,0.10,1.51.2
多摩川,7,予選,3,3624,大石和彦,29,82,晴,東,2,2,6.69,04,逃げ,3,0.17,1.52.8
多摩川,7,予選,2,4800,小寺拳人,56,84,晴,東,2,2,6.72,05,逃げ,2,0.12,.  .
多摩川,7,予選,6,5047,國分将太郎,64,65,晴,東,2,2,6.76,06,逃げ,6,0.17,.  .
多摩川,8,予選,1,3713,伊藤誠二,19,51,晴,東,1,2,6.79,01,逃げ,1,0.05,1.49.0
多摩川,8,予選,2,4037,別府正幸,74,24,晴,東,1,2,6.75,02,逃げ,2,0.12,1.49.8
多摩川,8,予選,5,3826,村田修次,14,56,晴,東,1,2,6.80,03,逃げ,5,0.11,1.51.8
多摩川,8,予選,3,4660,宇田川信一,21,80,晴,東,1,2,6.77,04,逃げ,3,0.19,1.52.5
多摩川,8,予選,4,5130,上野拓馬,47,50,晴,東,1,2,6.76,05,逃げ,4,0.15,.  .
多摩川,8,予選,6,3294,野中義生,11,74,晴,東,1,2,6.74,06,逃げ,6,0.09,.  .
多摩川,9,予選特賞,1,5066,鈴木孝明,65,29,晴,東,1,2,6.73,01,逃げ,1,0.05,1.47.3
多摩川,9,予選特賞,6,4794,和田拓也,50,34,晴,東,1,2,6.78,02,逃げ,6,0.12,1.50.1
多摩川,9,予選特賞,4,4692,酒井俊弘,23,61,晴,東,1,2,6.80,03,逃げ,4,0.15,1.51.0
多摩川,9,予選特賞,2,4152,深水慎一郎,48,45,晴,東,1,2,6.84,04,逃げ,2,0.14,1.52.3
多摩川,9,予選特賞,5,4945,上村宏太,59,36,晴,東,1,2,6.73,05,逃げ,5,0.14,.  .
多摩川,9,予選特賞,3,3995,重野哲之,67,47,晴,東,1,2,6.73,06,逃げ,3,0.10,.  .
多摩川,10,予選特賞,1,4843,深尾巴恵,34,31,晴,東,2,2,6.82,01,逃げ,1,0.18,1.48.8
多摩川,10,予選特賞,6,4845,前田紗希,68,23,晴,東,2,2,6.80,02,逃げ,6,0.08,1.50.5
多摩川,10,予選特賞,2,3175,渡辺千草,71,53,晴,東,2,2,6.79,03,逃げ,2,0.23,1.51.4
多摩川,10,予選特賞,4,5045,平川香織,37,73,晴,東,2,2,6.76,04,逃げ,4,0.31,1.53.3
多摩川,10,予選特賞,5,4987,島倉都,24,25,晴,東,2,2,6.83,05,逃げ,5,0.17,.  .
多摩川,10,予選特賞,3,3693,栢場優子,54,40,晴,東,2,2,6.69,06,逃げ,3,0.30,.  .
多摩川,11,予選特選,1,4828,松山将吾,22,32,晴,北東,1,2,6.77,01,逃げ,1,0.20,1.47.5
多摩川,11,予選特選,3,4281,大澤大夢,17,27,晴,北東,1,2,6.75,02,逃げ,3,0.15,1.49.0
多摩川,11,予選特選,6,4457,神田達也,70,33,晴,北東,1,2,6.83,03,逃げ,6,0.17,1.50.6
多摩川,11,予選特選,2,4209,藤田竜弘,57,37,晴,北東,1,2,6.74,04,逃げ,2,0.26,1.51.7
多摩川,11,予選特選,5,4066,東本勝利,42,86,晴,北東,1,2,6.82,05,逃げ,5,0.16,.  .
多摩川,11,予選特選,4,4083,福島勇樹,35,42,晴,北東,1,2,6.80,06,逃げ,4,0.13,.  .
多摩川,12,多摩川選抜戦,4,4448,青木玄太,58,67,晴,北東,1,2,6.77,01,まくり差し,4,0.09,1.47.1
多摩川,12,多摩川選抜戦,5,4472,尾嶋一広,12,39,晴,北東,1,2,6.75,02,まくり差し,5,0.11,1.48.7
多摩川,12,多摩川選抜戦,2,4086,寺本重宣,28,38,晴,北東,1,2,6.75,03,まくり差し,2,0.17,1.51.2
多摩川,12,多摩川選抜戦,1,4262,馬場貴也,38,85,晴,北東,1,2,6.76,04,まくり差し,1,0.07,1.51.5
多摩川,12,多摩川選抜戦,3,4290,稲田浩二,40,63,晴,北東,1,2,6.73,05,まくり差し,3,0.24,.  .
多摩川,12,多摩川選抜戦,6,4608,荒井翔伍,69,64,晴,北東,1,2,6.75,06,まくり差し,6,0.07,.  .
江戸川,1,予選,6,3863,海老澤泰行,64,26,晴,北,3,5,6.56,01,まくり,6,0.08,1.53.2
江戸川,1,予選,1,4068,幸田智裕,24,70,晴,北,3,5,6.54,02,まくり,1,0.07,1.54.4
江戸川,1,予選,2,3596,河上年昭,65,11,晴,北,3,5,6.56,03,まくり,2,0.13,1.55.2
江戸川,1,予選,5,3690,河合三弘,29,15,晴,北,3,5,6.66,04,まくり,5,0.22,1.56.7
江戸川,1,予選,3,3508,久富政弘,20,64,晴,北,3,5,6.63,05,まくり,3,0.25,.  .
江戸川,1,予選,4,4113,木村浩士,33,45,晴,北,3,5,6.60,06,まくり,4,0.22,.  .
