レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,2,4596,葛原大陽,72,56,晴,南東,5,5,6.84,01,差し,2,0.07,1.48.7
鳴門,8,予選,1,3710,吉永泰弘,62,27,晴,南東,5,5,6.79,02,差し,1,0.03,1.50.7
鳴門,8,予選,3,4158,木場雄二郎,78,74,晴,南東,5,5,6.75,03,差し,3,0.11,1.52.0
鳴門,8,予選,4,3866,木山誠一,10,60,晴,南東,5,5,6.76,04,差し,4,0.05,1.53.1
鳴門,8,予選,6,4715,村上遼,55,31,晴,南東,5,5,6.83,05,差し,6,0.09,.  .
鳴門,8,予選,5,4367,山口修路,60,71,晴,南東,5,5,6.74,06,差し,5,0.11,.  .
鳴門,9,特賞,1,3107,平岡重典,80,11,晴,南東,5,5,6.86,01,逃げ,1,0.27,1.51.0
鳴門,9,特賞,3,4697,國弘翔平,18,80,晴,南東,5,5,6.86,02,逃げ,3,0.20,1.51.9
鳴門,9,特賞,2,4608,荒井翔伍,26,33,晴,南東,5,5,6.81,03,逃げ,2,0.25,1.53.2
鳴門,9,特賞,4,3333,丸尾義孝,53,70,晴,南東,5,5,6.79,04,逃げ,4,0.15,1.53.8
鳴門,9,特賞,5,4912,中山将太,24,22,晴,南東,5,5,6.90,05,逃げ,5,0.15,.  .
鳴門,9,特賞,6,3578,塩田雄一,69,76,晴,南東,5,5,6.93,06,逃げ,6,0.17,.  .
鳴門,10,特賞,1,3660,長谷川親王,65,69,曇り,南東,4,4,6.79,01,逃げ,1,0.14,1.49.6
鳴門,10,特賞,3,4759,今泉友吾,50,55,曇り,南東,4,4,6.78,02,逃げ,3,0.14,1.50.0
鳴門,10,特賞,2,4173,岡谷健吾,81,68,曇り,南東,4,4,6.77,03,逃げ,2,0.18,1.51.9
鳴門,10,特賞,5,3507,藤井徹,19,16,曇り,南東,4,4,6.86,04,逃げ,5,0.11,1.52.7
鳴門,10,特賞,6,3742,宮地秀祈,61,57,曇り,南東,4,4,6.89,05,逃げ,6,0.11,.  .
鳴門,10,特賞,4,3692,竹腰正樹,21,79,曇り,南東,4,4,6.91,06,逃げ,4,0.17,.  .
鳴門,11,特選,1,3654,武田光史,66,14,曇り,南東,5,5,6.87,01,逃げ,1,0.23,1.49.5
鳴門,11,特選,4,3349,吉田一郎,83,54,曇り,南東,5,5,6.75,02,逃げ,4,0.13,1.50.1
鳴門,11,特選,2,3757,畑和宏,58,73,曇り,南東,5,5,6.79,03,逃げ,2,0.19,1.52.6
鳴門,11,特選,5,3442,宮武英司,33,53,曇り,南東,5,5,6.88,04,逃げ,5,0.27,1.53.5
鳴門,11,特選,3,3443,森秋光,75,78,曇り,南東,5,5,6.82,05,逃げ,3,0.17,.  .
鳴門,11,特選,6,3484,芝田浩治,54,24,曇り,南東,5,5,6.88,06,逃げ,6,0.35,.  .
鳴門,12,ドリーム戦,1,4025,山本隆幸,37,23,曇り,南東,6,6,6.81,01,逃げ,1,0.03,1.49.2
鳴門,12,ドリーム戦,2,3256,三角哲男,11,77,曇り,南東,6,6,6.88,02,逃げ,2,0.08,1.50.0
鳴門,12,ドリーム戦,5,3717,立間充宏,73,26,曇り,南東,6,6,6.78,03,逃げ,5,0.11,1.51.1
鳴門,12,ドリーム戦,4,4715,村上遼,55,31,曇り,南東,6,6,6.86,04,逃げ,4,0.09,1.51.2
鳴門,12,ドリーム戦,6,4472,尾嶋一広,32,65,曇り,南東,6,6,6.87,05,逃げ,6,0.10,.  .
鳴門,12,ドリーム戦,3,4601,森野正弘,59,72,曇り,南東,6,6,6.92,06,逃げ,3,0.10,.  .
住之江,1,一般戦,3,5161,登玉隼百,34,35,曇り,無風,0,1,6.92,01,まくり,3,0.09,1.59.2
住之江,1,一般戦,1,4920,桐村翔太,24,39,曇り,無風,0,1,6.90,02,まくり,1,0.19,2.02.1
住之江,1,一般戦,6,5233,村田佳奈子,12,63,曇り,無風,0,1,6.93,03,まくり,6,0.05,2.04.4
住之江,1,一般戦,4,3947,寺本昇平,84,23,曇り,無風,0,1,6.87,04,まくり,4,0.11,2.05.6
住之江,2,一般戦,6,3681,山谷央,78,86,曇り,南東,3,1,6.91,01,まくり,6,0.14,1.50.8
住之江,2,一般戦,3,3860,松本浩貴,51,55,曇り,南東,3,1,6.97,02,まくり,3,0.26,1.52.9
住之江,2,一般戦,2,3647,伊藤雄二,77,69,曇り,南東,3,1,6.94,03,まくり,2,0.29,1.54.1
住之江,2,一般戦,1,4228,吉田慎二郎,83,56,曇り,南東,3,1,6.89,04,まくり,1,0.30,1.54.2
住之江,2,一般戦,5,5143,常盤海心,62,68,曇り,南東,3,1,6.95,05,まくり,5,0.31,1.56.1
住之江,2,一般戦,4,5123,福山恵里奈,25,37,曇り,南東,3,1,6.93,06,まくり,4,0.27,1.58.7
住之江,3,一般戦,4,4526,池田雄祐,75,83,雨,南,1,1,6.90,01,まくり差し,4,0.08,1.50.3
住之江,3,一般戦,1,3967,鈴木茂高,15,85,雨,南,1,1,7.00,02,まくり差し,1,0.13,1.51.8
住之江,3,一般戦,2,3928,林恵祐,68,19,雨,南,1,1,6.95,03,まくり差し,2,0.15,1.53.4
住之江,3,一般戦,5,3857,阿波勝哉,64,22,雨,南,1,1,6.95,04,まくり差し,6,0.28,1.54.6
住之江,3,一般戦,3,3419,栗原謙治,35,74,雨,南,1,1,6.99,05,まくり差し,3,0.16,1.55.7
住之江,3,一般戦,6,5180,藤本紗弥香,13,18,雨,南,1,1,6.91,06,まくり差し,5,0.11,1.57.4
住之江,4,一般戦,1,3867,松浦勝,66,88,曇り,無風,0,1,6.91,01,逃げ,1,0.04,1.51.6
住之江,4,一般戦,2,3863,海老澤泰行,73,25,曇り,無風,0,1,6.98,02,逃げ,2,0.10,1.52.1
住之江,4,一般戦,5,4227,安達裕樹,55,33,曇り,無風,0,1,6.86,03,逃げ,5,0.18,1.53.0
住之江,4,一般戦,4,4925,森悠稀,74,77,曇り,無風,0,1,6.96,04,逃げ,4,0.12,1.55.3
住之江,4,一般戦,3,4298,宮下元胤,80,65,曇り,無風,0,1,6.97,05,逃げ,3,0.13,1.57.2
住之江,4,一般戦,6,5235,岩田凌,39,79,曇り,無風,0,1,6.95,06,逃げ,6,0.11,1.58.4
住之江,5,住之江ファイ,4,4813,宮内直哉,10,82,曇り,無風,0,1,6.96,01,まくり差し,4,0.08,1.50.1
住之江,5,住之江ファイ,3,4947,間庭菜摘,19,80,曇り,無風,0,1,6.90,02,まくり差し,3,0.21,1.51.7
住之江,5,住之江ファイ,2,3947,寺本昇平,84,23,曇り,無風,0,1,6.94,03,まくり差し,2,0.15,1.53.2
住之江,5,住之江ファイ,1,4257,古川健,59,78,曇り,無風,0,1,6.91,04,まくり差し,1,0.12,1.54.4
住之江,5,住之江ファイ,6,4286,平田さやか,18,14,曇り,無風,0,1,6.89,05,まくり差し,5,0.15,1.55.6
住之江,5,住之江ファイ,5,5233,村田佳奈子,12,30,曇り,無風,0,1,6.90,06,まくり差し,6,0.23,1.57.5
住之江,6,一般戦,1,4449,中嶋達也,70,32,曇り,無風,0,1,6.93,01,抜き,1,0.16,1.51.2
住之江,6,一般戦,3,3289,高橋淳美,32,28,曇り,無風,0,1,6.93,02,抜き,3,0.23,1.51.3
住之江,6,一般戦,5,4319,三宅潤,33,54,曇り,無風,0,1,6.96,03,抜き,5,0.22,1.53.5
住之江,6,一般戦,2,4856,豊田健士郎,30,36,曇り,無風,0,1,6.92,04,抜き,2,0.20,1.55.5
住之江,6,一般戦,4,3860,松本浩貴,51,55,曇り,無風,0,1,7.02,05,抜き,4,0.26,1.56.6
住之江,6,一般戦,6,5171,清水未唯,11,72,曇り,無風,0,1,6.99,06,抜き,6,0.20,1.58.5
住之江,7,一般戦,2,4297,山田哲也,79,11,曇り,無風,0,1,6.93,01,差し,2,0.06,1.50.3
住之江,7,一般戦,3,3928,林恵祐,68,19,曇り,無風,0,1,7.03,02,差し,3,0.08,1.51.8
住之江,7,一般戦,1,4156,浜野孝志,82,62,曇り,無風,0,1,6.94,03,差し,1,0.14,1.53.8
住之江,7,一般戦,6,4047,吉永浩則,58,76,曇り,無風,0,1,6.99,04,差し,6,0.14,1.55.1
住之江,7,一般戦,4,4228,吉田慎二郎,83,56,曇り,無風,0,1,6.96,05,差し,4,0.09,1.56.7
住之江,7,一般戦,5,4920,桐村翔太,24,39,曇り,無風,0,1,6.99,06,差し,5,0.05,1.57.0
住之江,8,一般戦,2,5143,常盤海心,62,68,曇り,無風,0,1,6.95,01,まくり,2,0.15,1.49.9
住之江,8,一般戦,3,3867,松浦勝,66,88,曇り,無風,0,1,7.00,02,まくり,3,0.17,1.51.2
住之江,8,一般戦,4,4512,高野哲史,22,89,曇り,無風,0,1,6.95,03,まくり,4,0.15,1.52.4
住之江,8,一般戦,5,3419,栗原謙治,35,74,曇り,無風,0,1,7.02,04,まくり,5,0.17,1.54.3
住之江,8,一般戦,6,5161,登玉隼百,34,35,曇り,無風,0,1,6.93,05,まくり,6,0.10,1.55.8
住之江,8,一般戦,1,5082,一色凌雅,72,70,曇り,無風,0,1,7.06,06,まくり,1,0.26,1.57.0
住之江,9,住之江選抜,2,3681,山谷央,78,86,曇り,南東,1,1,6.88,01,逃げ,1,0.16,1.51.2
住之江,9,住之江選抜,3,4925,森悠稀,74,77,曇り,南東,1,1,6.97,02,逃げ,2,0.22,1.52.2
住之江,9,住之江選抜,6,4257,古川健,59,78,曇り,南東,1,1,6.95,03,逃げ,5,0.19,1.52.9
住之江,9,住之江選抜,4,4947,間庭菜摘,19,80,曇り,南東,1,1,6.91,04,逃げ,3,0.16,1.53.2
住之江,9,住之江選抜,5,5180,藤本紗弥香,13,18,曇り,南東,1,1,6.98,05,逃げ,4,0.16,1.56.7
住之江,10,特別選抜Ｂ戦,1,4813,宮内直哉,10,82,雨,無風,0,1,6.89,01,逃げ,1,0.25,1.50.1
住之江,10,特別選抜Ｂ戦,4,3967,鈴木茂高,15,85,雨,無風,0,1,7.01,02,逃げ,4,0.22,1.51.8
住之江,10,特別選抜Ｂ戦,6,3289,高橋淳美,32,28,雨,無風,0,1,6.98,03,逃げ,6,0.20,1.53.1
住之江,10,特別選抜Ｂ戦,2,4298,宮下元胤,80,65,雨,無風,0,1,6.96,04,逃げ,2,0.23,1.53.3
住之江,10,特別選抜Ｂ戦,5,4156,浜野孝志,82,62,雨,無風,0,1,6.95,05,逃げ,5,0.20,1.55.7
住之江,10,特別選抜Ｂ戦,3,4286,平田さやか,18,14,雨,無風,0,1,6.90,06,逃げ,3,0.16,1.56.9
住之江,11,特別選抜Ａ戦,1,4227,安達裕樹,55,33,雨,南東,2,1,6.88,01,逃げ,1,0.17,1.48.9
住之江,11,特別選抜Ａ戦,2,4512,高野哲史,22,89,雨,南東,2,1,6.95,02,逃げ,2,0.19,1.51.4
住之江,11,特別選抜Ａ戦,4,4297,山田哲也,79,11,雨,南東,2,1,6.94,03,逃げ,4,0.13,1.53.0
住之江,11,特別選抜Ａ戦,5,4526,池田雄祐,75,83,雨,南東,2,1,6.92,04,逃げ,5,0.15,1.54.2
住之江,11,特別選抜Ａ戦,6,4856,豊田健士郎,30,36,雨,南東,2,1,6.90,05,逃げ,6,0.17,1.56.0
住之江,11,特別選抜Ａ戦,3,4319,三宅潤,33,54,雨,南東,2,1,7.02,06,逃げ,3,0.22,1.58.7
住之江,12,優勝戦,1,4492,本多宏和,53,12,雨,北東,2,1,6.90,01,逃げ,1,0.02,1.49.4
住之江,12,優勝戦,4,4075,中野次郎,61,31,雨,北東,2,1,6.87,02,逃げ,4,0.11,1.50.6
住之江,12,優勝戦,3,3963,原田秀弥,31,59,雨,北東,2,1,6.92,03,逃げ,3,0.10,1.52.6
住之江,12,優勝戦,5,3800,牧宏次,29,87,雨,北東,2,1,6.90,04,逃げ,5,0.19,1.53.0
住之江,12,優勝戦,2,4908,上田龍星,76,51,雨,北東,2,1,6.89,05,逃げ,2,0.05,1.53.2
住之江,12,優勝戦,6,5088,高憧四季,38,29,雨,北東,2,1,6.89,06,逃げ,6,0.16,1.55.1
びわこ,1,びわこ幕開け,1,4808,松尾拓,39,64,晴,北東,3,3,6.90,01,逃げ,1,0.18,1.50.9
びわこ,1,びわこ幕開け,2,4343,村岡賢,40,69,晴,北東,3,3,6.87,02,逃げ,2,0.20,1.52.4
びわこ,1,びわこ幕開け,3,4889,後藤盛也,62,30,晴,北東,3,3,6.95,03,逃げ,3,0.17,1.53.9
びわこ,1,びわこ幕開け,4,4146,柳橋宏紀,34,38,晴,北東,3,3,6.88,04,逃げ,4,0.21,1.55.3
びわこ,1,びわこ幕開け,5,4951,新田洋一,33,53,晴,北東,3,3,6.97,05,逃げ,5,0.09,.  .
びわこ,1,びわこ幕開け,6,5247,大森翼,58,15,晴,北東,3,3,6.99,06,逃げ,6,0.20,.  .
びわこ,2,一般,4,3054,北川幸典,60,22,晴,北東,5,3,6.90,01,まくり差し,4,0.15,1.51.5
びわこ,2,一般,1,4564,山本景士郎,19,12,晴,北東,5,3,6.90,02,まくり差し,1,0.13,1.52.5
びわこ,2,一般,5,4750,井上尚悟,56,36,晴,北東,5,3,6.89,03,まくり差し,5,0.20,1.53.4
びわこ,2,一般,6,5255,藤原仙二,65,56,晴,北東,5,3,6.85,04,まくり差し,6,0.24,1.55.0
びわこ,2,一般,3,4461,安田吉宏,32,58,晴,北東,5,3,6.91,05,まくり差し,3,0.22,.  .
びわこ,2,一般,2,5093,浦野海,14,41,晴,北東,5,3,6.94,06,まくり差し,2,0.21,.  .
びわこ,3,一般,1,3619,長谷川充,50,55,晴,北東,4,4,7.03,01,逃げ,1,0.21,1.51.5
びわこ,3,一般,3,4058,野末智一,15,33,晴,北東,4,4,7.10,02,逃げ,3,0.19,1.52.9
びわこ,3,一般,4,3811,石田章央,53,60,晴,北東,4,4,6.92,03,逃げ,4,0.21,1.53.3
びわこ,3,一般,6,3372,加藤雅之,36,46,晴,北東,4,4,6.95,04,逃げ,6,0.34,1.55.1
びわこ,3,一般,2,5050,木下雄介,23,67,晴,北東,4,4,6.99,05,逃げ,2,0.20,.  .
びわこ,3,一般,5,4182,吉田和仁,13,71,晴,北東,4,4,7.13,06,逃げ,5,0.27,.  .
びわこ,4,一般,1,4020,川上清人,61,68,曇り,北東,2,3,6.92,01,逃げ,1,0.17,1.50.4
びわこ,4,一般,4,5075,中島秀治,41,50,曇り,北東,2,3,6.97,02,逃げ,4,0.14,1.51.9
びわこ,4,一般,3,3790,佐口達也,51,72,曇り,北東,2,3,7.03,03,逃げ,3,0.20,1.53.3
びわこ,4,一般,5,4254,川島圭司,28,35,曇り,北東,2,3,6.91,04,逃げ,5,0.10,1.53.7
びわこ,4,一般,2,3455,谷本幸司,22,13,曇り,北東,2,3,6.88,05,逃げ,2,0.18,.  .
びわこ,4,一般,6,5229,吉川晴人,30,59,曇り,北東,2,3,6.97,06,逃げ,6,0.09,.  .
びわこ,5,ゴゴイチびわ,1,4434,田中辰彦,48,19,曇り,北,2,3,6.90,01,逃げ,1,0.14,1.51.0
びわこ,5,ゴゴイチびわ,2,4128,川口貴久,29,23,曇り,北,2,3,6.94,02,逃げ,2,0.15,1.52.4
びわこ,5,ゴゴイチびわ,6,3659,藤生雄人,20,26,曇り,北,2,3,6.86,03,逃げ,6,0.18,1.52.9
びわこ,5,ゴゴイチびわ,3,4146,柳橋宏紀,34,38,曇り,北,2,3,6.85,04,逃げ,3,0.17,1.54.2
びわこ,5,ゴゴイチびわ,4,4039,村上功祐,64,40,曇り,北,2,3,6.88,05,逃げ,4,0.14,.  .
びわこ,5,ゴゴイチびわ,5,3286,坂東満,66,17,曇り,北,2,3,6.97,06,逃げ,5,0.17,.  .
びわこ,6,一般,2,4951,新田洋一,33,53,曇り,東,4,4,6.86,01,まくり,2,0.12,1.53.1
びわこ,6,一般,6,5255,藤原仙二,65,56,曇り,東,4,4,6.81,02,まくり,6,0.23,1.54.9
びわこ,6,一般,1,4877,鈴谷一平,47,32,曇り,東,4,4,6.77,03,まくり,1,0.17,1.55.4
びわこ,6,一般,4,4649,和田操拓,11,16,曇り,東,4,4,6.77,04,まくり,4,0.08,1.55.8
びわこ,6,一般,5,4917,岩橋裕馬,37,44,曇り,東,4,4,6.87,05,まくり,5,0.06,.  .
びわこ,6,一般,3,4750,井上尚悟,56,36,曇り,東,4,4,6.80,06,まくり,3,0.22,.  .
びわこ,7,一般,1,4110,小澤和也,16,29,曇り,南東,4,5,6.86,01,逃げ,1,0.14,1.52.8
びわこ,7,一般,2,3740,大澤普司,24,51,曇り,南東,4,5,6.83,02,逃げ,2,0.16,1.54.5
びわこ,7,一般,4,5050,木下雄介,23,67,曇り,南東,4,5,6.79,03,逃げ,4,0.23,1.55.2
びわこ,7,一般,3,4182,吉田和仁,13,71,曇り,南東,4,5,6.88,04,逃げ,3,0.20,1.56.0
びわこ,7,一般,6,5093,浦野海,14,41,曇り,南東,4,5,6.87,05,逃げ,6,0.32,.  .
びわこ,7,一般,5,4564,山本景士郎,19,12,曇り,南東,4,5,6.73,06,逃げ,5,0.26,.  .
びわこ,8,一般,3,4343,村岡賢,40,69,雨,南東,3,4,6.88,01,抜き,3,0.24,1.52.4
びわこ,8,一般,4,3790,佐口達也,51,72,雨,南東,3,4,7.02,02,抜き,4,0.24,1.54.3
びわこ,8,一般,1,4857,加藤翔馬,12,14,雨,南東,3,4,6.97,03,抜き,1,0.30,1.55.4
びわこ,8,一般,5,5247,大森翼,58,15,雨,南東,3,4,6.85,04,抜き,6,0.32,1.56.6
びわこ,8,一般,2,4461,安田吉宏,32,58,雨,南東,3,4,6.86,05,抜き,2,0.29,.  .
びわこ,8,一般,6,5229,吉川晴人,30,59,雨,南東,3,4,6.90,06,抜き,5,0.36,.  .
びわこ,9,ビナちゃん特,1,3811,石田章央,53,60,曇り,南,3,3,6.65,01,逃げ,1,0.08,1.50.7
びわこ,9,ビナちゃん特,4,4889,後藤盛也,62,30,曇り,南,3,3,6.74,02,逃げ,4,0.24,1.52.7
びわこ,9,ビナちゃん特,2,3286,坂東満,66,17,曇り,南,3,3,6.72,03,逃げ,2,0.13,1.54.4
びわこ,9,ビナちゃん特,3,4254,川島圭司,28,35,曇り,南,3,3,6.65,04,逃げ,3,0.14,1.55.0
びわこ,9,ビナちゃん特,6,4128,川口貴久,29,23,曇り,南,3,3,6.73,05,逃げ,6,0.31,.  .
びわこ,9,ビナちゃん特,5,5075,中島秀治,41,50,曇り,南,3,3,6.77,06,逃げ,5,0.29,.  .
びわこ,10,選抜戦,1,3455,谷本幸司,22,13,曇り,南,4,4,6.62,01,逃げ,1,0.09,1.51.4
びわこ,10,選抜戦,3,3619,長谷川充,50,55,曇り,南,4,4,6.70,02,逃げ,3,0.20,1.52.7
びわこ,10,選抜戦,4,4877,鈴谷一平,47,32,曇り,南,4,4,6.63,03,逃げ,4,0.21,1.54.3
びわこ,10,選抜戦,5,4808,松尾拓,39,64,曇り,南,4,4,6.67,04,逃げ,5,0.17,1.55.6
びわこ,10,選抜戦,2,4039,村上功祐,64,40,曇り,南,4,4,6.62,05,逃げ,2,0.10,.  .
びわこ,10,選抜戦,6,4110,小澤和也,16,29,曇り,南,4,4,6.70,06,逃げ,6,0.20,.  .
びわこ,11,選抜戦,1,4649,和田操拓,11,16,曇り,南東,2,2,6.59,01,逃げ,1,0.16,1.49.5
びわこ,11,選抜戦,2,4857,加藤翔馬,12,14,曇り,南東,2,2,6.69,02,逃げ,2,0.14,1.51.2
びわこ,11,選抜戦,6,4434,田中辰彦,48,19,曇り,南東,2,2,6.65,03,逃げ,6,0.26,1.52.7
びわこ,11,選抜戦,5,4020,川上清人,61,68,曇り,南東,2,2,6.71,04,逃げ,5,0.26,1.54.1
びわこ,11,選抜戦,3,3054,北川幸典,60,22,曇り,南東,2,2,6.72,05,逃げ,3,0.13,.  .
びわこ,11,選抜戦,4,3740,大澤普司,24,51,曇り,南東,2,2,6.80,06,逃げ,4,0.35,.  .
びわこ,12,優勝戦,3,4776,竹田和哉,26,25,曇り,南東,1,1,6.72,01,抜き,3,0.15,1.49.9
びわこ,12,優勝戦,1,4137,君島秀三,18,62,曇り,南東,1,1,6.66,02,抜き,1,0.18,1.51.7
びわこ,12,優勝戦,4,4019,笠原亮,17,39,曇り,南東,1,1,6.77,03,抜き,4,0.17,1.52.7
びわこ,12,優勝戦,5,3986,沖島広和,59,65,曇り,南東,1,1,6.63,04,抜き,5,0.21,1.53.7
びわこ,12,優勝戦,2,4397,西村拓也,43,70,曇り,南東,1,1,6.58,05,抜き,2,0.17,.  .
びわこ,12,優勝戦,6,3075,中村裕将,67,34,曇り,南東,1,1,6.77,06,抜き,6,0.22,.  .
三国,1,みくにあさイ,1,3554,仲口博崇,18,68,晴,南,4,4,6.66,01,逃げ,1,0.19,1.49.1
三国,1,みくにあさイ,3,3533,佐川正道,66,54,晴,南,4,4,6.69,02,逃げ,3,0.14,1.51.5
三国,1,みくにあさイ,5,3226,浦田信義,55,58,晴,南,4,4,6.72,03,逃げ,5,0.09,1.52.5
三国,1,みくにあさイ,2,4407,鹿島敏弘,49,35,晴,南,4,4,6.64,04,逃げ,2,0.15,1.54.0
三国,1,みくにあさイ,6,4692,酒井俊弘,32,55,晴,南,4,4,6.70,05,逃げ,6,0.05,.  .
三国,1,みくにあさイ,4,4436,渋谷明憲,51,19,晴,南,4,4,6.72,06,逃げ,4,0.14,.  .
三国,2,みくにあさガ,1,4120,柘植政浩,44,12,晴,南東,6,6,6.67,01,まくり差し,3,0.30,1.50.9
三国,2,みくにあさガ,3,3615,横田茂,63,49,晴,南東,6,6,6.69,02,まくり差し,4,0.31,1.52.9
三国,2,みくにあさガ,6,4835,橋本明,57,48,晴,南東,6,6,6.77,03,まくり差し,6,0.32,1.53.8
三国,2,みくにあさガ,2,3303,渡辺豊,30,33,晴,南東,6,6,6.71,04,まくり差し,1,0.29,1.55.7
三国,2,みくにあさガ,4,3072,西田靖,61,31,晴,南東,6,6,6.61,05,まくり差し,2,0.25,.  .
三国,2,みくにあさガ,5,3497,後藤浩,25,46,晴,南東,6,6,6.68,06,まくり差し,5,0.34,.  .
三国,3,みくにあさズ,5,3532,柴田光,23,32,晴,南東,7,7,6.73,01,差し,2,0.16,1.50.8
三国,3,みくにあさズ,2,3869,井芹大志,62,59,晴,南東,7,7,6.68,02,差し,3,0.17,1.51.7
三国,3,みくにあさズ,3,3957,大谷直弘,43,56,晴,南東,7,7,6.63,03,差し,4,0.21,1.53.7
三国,3,みくにあさズ,4,5137,川原涼,65,52,晴,南東,7,7,6.61,04,差し,5,0.23,1.54.5
三国,3,みくにあさズ,1,4057,松井賢治,17,14,晴,南東,7,7,6.64,05,差し,1,0.15,.  .
三国,3,みくにあさズ,6,4876,梅木敬太,31,20,晴,南東,7,7,6.64,06,差し,6,0.27,.  .
三国,4,みくにあさ推,3,4828,松山将吾,38,53,曇り,南東,7,7,6.77,01,まくり差し,3,0.16,1.51.3
三国,4,みくにあさ推,1,3771,折下寛法,19,57,曇り,南東,7,7,6.72,02,まくり差し,1,0.13,1.53.3
三国,4,みくにあさ推,4,4379,桑島和宏,53,63,曇り,南東,7,7,6.79,03,まくり差し,4,0.15,1.54.4
三国,4,みくにあさ推,2,4363,大野芳顕,42,37,曇り,南東,7,7,6.66,04,まくり差し,2,0.13,1.54.9
三国,4,みくにあさ推,6,4710,福田宗平,59,72,曇り,南東,7,7,6.86,05,まくり差し,6,0.12,.  .
三国,4,みくにあさ推,5,4179,広次修,39,13,曇り,南東,7,7,6.69,06,まくり差し,5,0.07,.  .
三国,5,一般,1,4113,木村浩士,45,71,曇り,南東,7,7,6.73,01,逃げ,1,0.23,1.52.3
三国,5,一般,4,4292,麻生慎介,35,42,曇り,南東,7,7,6.67,02,逃げ,5,0.13,1.53.5
三国,5,一般,3,3226,浦田信義,55,58,曇り,南東,7,7,6.72,03,逃げ,3,0.18,1.54.3
三国,5,一般,2,3814,金子貴志,37,11,曇り,南東,7,7,6.72,04,逃げ,2,0.21,1.55.2
三国,5,一般,5,3981,今坂晃広,41,28,曇り,南東,7,7,6.72,05,逃げ,4,0.16,.  .
三国,5,一般,6,5178,成貞琳平,24,61,曇り,南東,7,7,6.80,06,逃げ,6,0.19,.  .
三国,6,一般,6,4619,伏田裕隆,20,44,曇り,南東,8,8,6.52,01,抜き,5,0.14,1.53.1
三国,6,一般,5,3353,前田光昭,15,66,曇り,南東,8,8,6.77,02,抜き,6,0.22,1.54.7
三国,6,一般,2,4692,酒井俊弘,32,55,曇り,南東,8,8,6.67,03,抜き,2,0.22,1.55.4
三国,6,一般,3,3303,渡辺豊,30,33,曇り,南東,8,8,6.82,04,抜き,3,0.24,1.56.3
三国,6,一般,4,4811,向井田佑紀,58,50,曇り,南東,8,8,6.71,05,抜き,4,0.17,.  .
三国,6,一般,1,5033,藤原孝斗,47,27,曇り,南東,8,8,6.76,06,抜き,1,0.23,.  .
三国,7,一般,1,4930,佐藤悠,13,25,曇り,南東,8,8,6.74,01,逃げ,1,0.14,1.52.5
三国,7,一般,6,3533,佐川正道,66,54,曇り,南東,8,8,6.79,02,逃げ,6,0.07,1.55.1
三国,7,一般,2,4835,橋本明,57,48,曇り,南東,8,8,6.79,03,逃げ,2,0.18,1.55.9
三国,7,一般,3,3497,後藤浩,25,46,曇り,南東,8,8,6.62,04,逃げ,3,0.18,1.56.5
三国,7,一般,5,4876,梅木敬太,31,20,曇り,南東,8,8,6.66,05,逃げ,5,0.26,.  .
三国,7,一般,4,4404,岸蔭亮,26,45,曇り,南東,8,8,6.81,06,逃げ,4,0.23,.  .
三国,8,一般,4,4407,鹿島敏弘,49,35,曇り,南東,8,8,6.67,01,抜き,4,0.32,1.14.3
三国,8,一般,1,4999,沓名貴輝,48,62,曇り,南東,8,8,6.61,02,抜き,1,0.28,1.14.7
三国,8,一般,5,4295,小坂尚哉,50,17,曇り,南東,8,8,6.69,03,抜き,5,0.29,1.15.7
三国,8,一般,3,3072,西田靖,61,31,曇り,南東,8,8,6.67,04,抜き,2,0.24,1.17.3
三国,8,一般,6,3869,井芹大志,62,59,曇り,南東,8,8,6.64,05,抜き,6,0.30,.  .
三国,8,一般,2,4379,桑島和宏,53,63,曇り,南東,8,8,6.66,06,抜き,3,0.43,.  .
三国,9,一般特選,2,4710,福田宗平,59,72,曇り,南東,8,8,6.82,01,差し,2,0.14,1.14.4
三国,9,一般特選,1,4292,麻生慎介,35,42,曇り,南東,8,8,6.74,02,差し,1,0.14,1.15.2
三国,9,一般特選,3,3532,柴田光,23,32,曇り,南東,8,8,6.69,03,差し,3,0.15,1.16.0
三国,9,一般特選,5,3615,横田茂,63,49,曇り,南東,8,8,6.75,04,差し,5,0.19,1.17.0
三国,9,一般特選,6,5137,川原涼,65,52,曇り,南東,8,8,6.80,05,差し,6,0.22,.  .
三国,9,一般特選,4,4828,松山将吾,38,53,曇り,南東,8,8,6.75,06,差し,4,0.18,.  .
三国,10,選抜戦,1,4619,伏田裕隆,20,44,曇り,南東,10,10,6.50,01,まくり,6,0.13,1.14.6
三国,10,選抜戦,2,3554,仲口博崇,18,68,曇り,南東,10,10,6.68,02,まくり,1,0.22,1.15.3
三国,10,選抜戦,3,4120,柘植政浩,44,12,曇り,南東,10,10,6.74,03,まくり,2,0.23,1.17.4
三国,10,選抜戦,5,3957,大谷直弘,43,56,曇り,南東,10,10,6.73,04,まくり,4,0.19,1.18.3
三国,10,選抜戦,4,4363,大野芳顕,42,37,曇り,南東,10,10,6.65,05,まくり,3,0.21,.  .
三国,10,選抜戦,6,3814,金子貴志,37,11,曇り,南東,10,10,6.71,06,まくり,5,0.17,.  .
