レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,一般,4,4073,大橋純一郎,52,51,晴,北西,4,4,6.98,04,逃げ,4,0.16,1.51.8
鳴門,7,一般,2,5261,岡暢祐,37,62,晴,北西,4,4,6.91,05,逃げ,2,0.16,.  .
鳴門,7,一般,5,4368,山口隆史,60,71,晴,北西,4,4,7.00,06,逃げ,5,0.18,.  .
鳴門,8,一般,1,4948,木場悠介,67,36,晴,北西,6,6,6.87,01,逃げ,1,0.14,1.48.9
鳴門,8,一般,4,4264,長尾章平,28,31,晴,北西,6,6,7.04,02,逃げ,4,0.22,1.50.0
鳴門,8,一般,3,5199,垂水悠,33,50,晴,北西,6,6,6.94,03,逃げ,3,0.14,1.51.6
鳴門,8,一般,2,4260,中越博紀,16,15,晴,北西,6,6,7.06,04,逃げ,2,0.19,1.52.2
鳴門,8,一般,6,3956,横澤剛治,73,65,晴,北西,6,6,6.99,05,逃げ,6,0.26,.  .
鳴門,8,一般,5,4639,雑賀勇貴,65,19,晴,北西,6,6,6.99,06,逃げ,5,0.24,.  .
鳴門,9,一般,4,4512,高野哲史,50,17,晴,北西,4,4,7.04,01,まくり,4,0.14,1.47.4
鳴門,9,一般,5,5206,梅原祥平,32,52,晴,北西,4,4,6.97,02,まくり,5,0.06,1.49.6
鳴門,9,一般,1,3809,吉田光,10,75,晴,北西,4,4,7.00,03,まくり,1,0.19,1.51.1
鳴門,9,一般,6,4253,西川真人,54,24,晴,北西,4,4,7.00,04,まくり,6,0.12,1.52.5
鳴門,9,一般,3,4179,広次修,14,74,晴,北西,4,4,7.02,05,まくり,3,0.21,.  .
鳴門,9,一般,2,5323,香川陽太,36,38,晴,北西,4,4,6.83,06,まくり,2,0.26,.  .
鳴門,10,準優勝戦,1,4523,中村辰也,23,12,晴,北西,4,4,6.90,01,逃げ,1,0.12,1.48.1
鳴門,10,準優勝戦,2,4931,木谷賢太,77,78,晴,北西,4,4,6.92,02,逃げ,2,0.14,1.49.2
鳴門,10,準優勝戦,4,4348,宮崎奨,27,10,晴,北西,4,4,6.99,03,逃げ,4,0.17,1.50.3
鳴門,10,準優勝戦,5,4713,白神優,69,66,晴,北西,4,4,6.88,04,逃げ,5,0.13,1.51.3
鳴門,10,準優勝戦,3,3841,佐々木和伸,59,27,晴,北西,4,4,6.88,05,逃げ,3,0.16,.  .
鳴門,10,準優勝戦,6,4383,竹田吉行,20,79,晴,北西,4,4,6.96,06,逃げ,6,0.18,.  .
鳴門,11,準優勝戦,4,3747,國崎良春,51,20,晴,北西,3,3,6.90,01,まくり差し,4,0.13,1.47.9
鳴門,11,準優勝戦,5,4446,和田兼輔,11,21,晴,北西,3,3,6.94,02,まくり差し,5,0.09,1.48.8
鳴門,11,準優勝戦,2,4073,大橋純一郎,52,51,晴,北西,3,3,6.96,03,まくり差し,2,0.31,1.49.8
鳴門,11,準優勝戦,1,3743,林美憲,79,34,晴,北西,3,3,6.99,04,まくり差し,1,0.14,1.50.7
鳴門,11,準優勝戦,3,4735,角山雄哉,62,23,晴,北西,3,3,7.08,05,まくり差し,3,0.19,.  .
鳴門,11,準優勝戦,6,3439,大平誉史明,68,29,晴,北西,3,3,7.09,06,まくり差し,6,0.19,.  .
鳴門,12,準優勝戦,1,4028,田村隆信,26,76,晴,北西,2,2,6.81,01,逃げ,1,0.07,1.47.1
鳴門,12,準優勝戦,2,4989,石原翼,58,14,晴,北西,2,2,6.85,02,逃げ,2,0.08,1.48.4
鳴門,12,準優勝戦,3,4264,長尾章平,28,31,晴,北西,2,2,7.06,03,逃げ,3,0.12,1.49.7
鳴門,12,準優勝戦,6,4359,横川聖志,70,56,晴,北西,2,2,6.91,04,逃げ,6,0.09,1.50.9
鳴門,12,準優勝戦,4,4506,稗田聖也,18,60,晴,北西,2,2,7.02,05,逃げ,4,0.12,.  .
鳴門,12,準優勝戦,5,4596,葛原大陽,81,64,晴,北西,2,2,7.03,06,逃げ,5,0.16,.  .
住之江,1,予選,3,5307,富永夏哉人,20,86,晴,無風,0,1,6.85,01,まくり,3,0.21,1.48.8
住之江,1,予選,1,3306,武田正紀,60,91,晴,無風,0,1,6.82,02,まくり,1,0.35,1.51.8
住之江,1,予選,6,3742,宮地秀祈,76,14,晴,無風,0,1,6.91,03,まくり,6,0.14,1.52.6
住之江,1,予選,5,3605,中村守成,84,33,晴,無風,0,1,6.93,04,まくり,5,0.15,1.53.7
住之江,1,予選,4,3974,深山祐二,39,71,晴,無風,0,1,6.94,05,まくり,4,0.16,1.55.6
住之江,1,予選,2,5330,安河内鈴之介,55,89,晴,無風,0,1,6.82,06,まくり,2,0.28,1.57.1
住之江,2,予選,6,4257,古川健,29,54,晴,南,3,1,6.81,01,まくり,6,0.08,1.49.9
住之江,2,予選,4,3777,樋口亮,75,53,晴,南,3,1,6.83,02,まくり,3,0.16,1.51.6
住之江,2,予選,3,3591,後藤孝義,11,72,晴,南,3,1,6.84,03,まくり,4,0.21,1.53.3
住之江,2,予選,2,3896,上田洋平,64,59,晴,南,3,1,6.84,04,まくり,2,0.20,1.54.7
住之江,2,予選,5,5344,谷口丞,59,12,晴,南,3,1,6.88,05,まくり,5,0.21,1.55.0
住之江,2,予選,1,3712,淺香文武,63,93,晴,南,3,1,6.85,06,まくり,1,0.23,1.57.5
住之江,3,予選,3,4292,麻生慎介,80,19,晴,無風,0,1,6.81,01,差し,3,0.09,1.48.6
住之江,3,予選,4,3752,宇土泰就,26,67,晴,無風,0,1,6.87,02,差し,4,0.08,1.51.3
住之江,3,予選,2,4049,荒川健太,71,22,晴,無風,0,1,6.85,03,差し,2,0.15,1.52.6
住之江,3,予選,1,3990,芹澤克彦,89,56,晴,無風,0,1,6.81,04,差し,1,0.10,1.54.3
住之江,3,予選,6,5379,廣部大明,72,76,晴,無風,0,1,6.84,05,差し,6,0.08,1.56.0
住之江,3,予選,5,4600,井内将太郎,66,31,晴,無風,0,1,6.96,06,差し,5,0.05,1.58.0
住之江,4,予選,3,4798,浜先真範,25,73,晴,無風,0,1,6.86,01,差し,3,0.05,1.48.7
住之江,4,予選,2,4535,北山康介,74,36,晴,無風,0,1,6.87,02,差し,2,0.07,1.50.5
住之江,4,予選,5,4771,下寺秀和,27,69,晴,無風,0,1,6.89,03,差し,5,0.10,1.51.7
住之江,4,予選,4,3596,河上年昭,21,77,晴,無風,0,1,6.85,04,差し,4,0.04,1.53.2
住之江,4,予選,1,4259,真庭明志,52,90,晴,無風,0,1,6.83,05,差し,1,0.10,1.54.7
住之江,4,予選,6,3564,桑原啓,67,17,晴,無風,0,1,6.85,06,差し,6,0.11,1.56.4
住之江,5,住之江ファイ,1,4233,亀山雅幸,57,61,晴,南,1,1,6.80,01,逃げ,1,0.17,1.49.8
住之江,5,住之江ファイ,6,4888,金児隆太,51,92,晴,南,1,1,6.80,02,逃げ,6,0.19,1.50.7
住之江,5,住之江ファイ,4,5330,安河内鈴之介,55,74,晴,南,1,1,6.87,03,逃げ,4,0.13,1.52.7
住之江,5,住之江ファイ,5,4962,畑竜生,19,62,晴,南,1,1,6.82,04,逃げ,5,0.18,1.52.7
住之江,5,住之江ファイ,3,5063,大塚雅治,61,38,晴,南,1,1,6.88,05,逃げ,2,0.18,1.55.7
住之江,5,住之江ファイ,2,4552,杉山勝匡,17,80,晴,南,1,1,6.82,06,逃げ,3,0.10,1.56.6
住之江,6,予選特別Ｂ戦,4,3909,佐々木康幸,79,51,晴,無風,0,1,6.85,01,差し,3,0.14,1.49.1
住之江,6,予選特別Ｂ戦,6,3892,草場康幸,70,15,晴,無風,0,1,6.87,02,差し,5,0.23,1.50.5
住之江,6,予選特別Ｂ戦,5,3881,浦上拓也,69,37,晴,無風,0,1,6.83,03,差し,4,0.22,1.52.4
住之江,6,予選特別Ｂ戦,1,4641,磯村匠,83,25,晴,無風,0,1,6.83,04,差し,1,0.09,1.52.8
住之江,6,予選特別Ｂ戦,2,4561,藤山翔大,28,78,晴,無風,0,1,6.72,05,差し,2,0.11,1.53.1
住之江,6,予選特別Ｂ戦,3,3712,淺香文武,63,93,晴,無風,0,1,6.91,06,差し,6,0.25,1.57.5
住之江,7,予選,1,4420,津久井拓也,24,32,晴,無風,0,1,6.83,01,逃げ,1,0.19,1.49.1
住之江,7,予選,3,4357,田中和也,53,75,晴,無風,0,1,6.88,02,逃げ,2,0.21,1.50.0
住之江,7,予選,6,4060,島田一生,32,82,晴,無風,0,1,6.86,03,逃げ,6,0.18,1.52.1
住之江,7,予選,2,4257,古川健,29,54,晴,無風,0,1,6.79,04,逃げ,3,0.16,1.53.5
住之江,7,予選,5,3990,芹澤克彦,89,56,晴,無風,0,1,6.92,05,逃げ,5,0.16,1.54.2
住之江,7,予選,4,5307,富永夏哉人,20,86,晴,無風,0,1,6.89,06,逃げ,4,0.19,1.56.3
住之江,8,予選,1,4747,山戸信二,34,30,晴,無風,0,1,6.77,01,逃げ,1,0.07,1.48.9
住之江,8,予選,2,4033,伊藤将吉,78,60,晴,無風,0,1,6.76,02,逃げ,2,0.06,1.50.2
住之江,8,予選,6,4292,麻生慎介,80,19,晴,無風,0,1,6.85,03,逃げ,6,0.07,1.51.7
住之江,8,予選,5,3306,武田正紀,60,91,晴,無風,0,1,6.88,04,逃げ,5,0.14,1.53.0
住之江,8,予選,4,3591,後藤孝義,11,72,晴,無風,0,1,6.87,05,逃げ,4,0.12,1.55.4
住之江,8,予選,3,4259,真庭明志,52,90,晴,無風,0,1,6.87,06,逃げ,3,0.10,1.58.7
住之江,9,予選,2,4771,下寺秀和,27,69,晴,無風,0,1,6.83,01,差し,2,0.27,1.48.8
住之江,9,予選,1,4600,井内将太郎,66,31,晴,無風,0,1,6.90,02,差し,1,0.18,1.49.9
住之江,9,予選,4,4406,幸野史明,36,63,晴,無風,0,1,6.81,03,差し,4,0.23,1.51.0
住之江,9,予選,3,4514,上條嘉嗣,37,28,晴,無風,0,1,6.84,04,差し,3,0.26,1.51.4
住之江,9,予選,5,4233,亀山雅幸,57,61,晴,無風,0,1,6.86,05,差し,5,0.26,1.54.1
住之江,9,予選,6,5344,谷口丞,59,12,晴,無風,0,1,6.93,06,差し,6,0.29,1.55.9
住之江,10,予選特別Ｂ戦,4,4535,北山康介,74,36,晴,無風,0,1,6.90,01,まくり,4,0.06,1.51.3
住之江,10,予選特別Ｂ戦,5,3892,草場康幸,70,15,晴,無風,0,1,6.88,02,まくり,5,0.12,1.53.8
住之江,10,予選特別Ｂ戦,1,4049,荒川健太,71,22,晴,無風,0,1,6.86,03,まくり,1,0.16,1.56.2
住之江,10,予選特別Ｂ戦,3,3769,佐竹恒彦,18,11,晴,無風,0,1,6.93,04,まくり,3,0.25,1.57.7
住之江,10,予選特別Ｂ戦,2,4888,金児隆太,51,92,晴,無風,0,1,6.80,05,まくり,2,0.19,2.04.1
住之江,11,予選特別Ａ戦,5,4798,浜先真範,25,73,晴,無風,0,1,6.90,01,まくり差し,5,0.07,1.49.2
住之江,11,予選特別Ａ戦,6,4552,杉山勝匡,17,80,晴,無風,0,1,6.80,02,まくり差し,6,0.04,1.50.1
住之江,11,予選特別Ａ戦,1,4808,松尾拓,81,18,晴,無風,0,1,6.83,03,まくり差し,1,0.12,1.50.3
住之江,11,予選特別Ａ戦,4,4420,津久井拓也,24,32,晴,無風,0,1,6.84,04,まくり差し,4,0.08,1.52.8
住之江,11,予選特別Ａ戦,2,3605,中村守成,84,33,晴,無風,0,1,6.90,05,まくり差し,2,0.14,1.53.7
住之江,11,予選特別Ａ戦,3,3909,佐々木康幸,79,51,晴,無風,0,1,6.87,06,まくり差し,3,0.14,1.55.9
住之江,12,一般特別戦,1,4561,藤山翔大,28,78,曇り,北,1,1,6.69,01,逃げ,1,0.13,1.48.8
住之江,12,一般特別戦,6,4033,伊藤将吉,78,60,曇り,北,1,1,6.84,02,逃げ,6,0.13,1.50.3
住之江,12,一般特別戦,2,3564,桑原啓,67,17,曇り,北,1,1,6.88,03,逃げ,2,0.12,1.51.3
住之江,12,一般特別戦,4,4962,畑竜生,19,62,曇り,北,1,1,6.84,04,逃げ,4,0.10,1.52.4
住之江,12,一般特別戦,5,3777,樋口亮,75,53,曇り,北,1,1,6.86,05,逃げ,5,0.11,1.54.0
住之江,12,一般特別戦,3,3752,宇土泰就,26,67,曇り,北,1,1,6.91,06,逃げ,3,0.11,1.54.3
津,1,ツッキーレー,1,4505,島田賢人,67,16,晴,東,1,1,6.77,01,逃げ,1,0.10,1.49.0
津,1,ツッキーレー,5,4403,木下大將,51,21,晴,東,1,1,6.73,02,逃げ,5,0.17,1.49.9
津,1,ツッキーレー,2,3637,齋藤和政,49,53,晴,東,1,1,6.83,03,逃げ,2,0.21,1.52.4
津,1,ツッキーレー,6,4128,川口貴久,74,76,晴,東,1,1,6.88,04,逃げ,6,0.16,1.52.4
津,1,ツッキーレー,3,5183,中野孝二,43,55,晴,東,1,1,6.71,05,逃げ,3,0.08,.  .
津,1,ツッキーレー,4,4448,青木玄太,53,71,晴,東,1,1,6.69,06,逃げ,4,0.15,.  .
津,2,予選,1,3891,谷口健一,17,38,晴,東,1,1,6.78,01,逃げ,1,0.18,1.50.0
津,2,予選,3,4840,鈴木秀茉,46,11,晴,東,1,1,6.73,02,逃げ,3,0.14,1.51.0
津,2,予選,2,3945,橋口真樹,75,69,晴,東,1,1,6.75,03,逃げ,2,0.16,1.52.7
津,2,予選,4,4651,佐藤大騎,45,23,晴,東,1,1,6.74,04,逃げ,4,0.17,1.53.9
津,2,予選,6,4220,深川和仁,55,50,晴,東,1,1,6.71,05,逃げ,5,0.18,.  .
津,2,予選,5,5355,萩原丈太朗,16,37,晴,東,1,1,6.83,06,逃げ,6,0.13,.  .
津,3,予選,1,4016,西川新太郎,18,29,晴,東,3,2,6.78,01,逃げ,1,0.03,1.49.7
津,3,予選,3,4873,蒲原健太,48,70,晴,東,3,2,6.83,02,逃げ,3,0.26,1.50.3
津,3,予選,4,4196,田中太一郎,57,28,晴,東,3,2,6.69,03,逃げ,5,0.14,1.52.6
津,3,予選,6,4188,久田敏之,11,44,晴,東,3,2,6.76,04,逃げ,4,0.17,1.53.7
津,3,予選,5,4251,川崎誠志,14,32,晴,東,3,2,6.74,05,逃げ,6,0.27,.  .
津,3,予選,2,3686,鳥居塚孝博,64,30,晴,東,3,2,6.77,06,逃げ,2,0.10,.  .
津,4,予選,3,5034,若林義人,56,73,晴,東,3,2,6.73,01,まくり,3,0.06,1.48.7
津,4,予選,2,4503,上野真之介,20,54,晴,東,3,2,6.74,02,まくり,2,0.02,1.50.5
津,4,予選,4,4785,木幡純也,63,33,晴,東,3,2,6.76,03,まくり,4,0.11,1.51.6
津,4,予選,1,3081,岡本慎治,32,58,晴,東,3,2,6.73,04,まくり,1,0.05,1.53.0
津,4,予選,6,5196,鰐部太空海,23,36,晴,東,3,2,6.75,05,まくり,6,0.15,.  .
津,4,予選,5,4421,森作広大,62,49,晴,東,3,2,6.83,06,まくり,5,0.17,.  .
津,5,５ールドレー,1,4261,岡祐臣,58,75,晴,東,3,2,6.78,01,逃げ,1,0.09,1.49.6
津,5,５ールドレー,2,4675,井手良太,37,62,晴,東,3,2,6.77,02,逃げ,2,0.12,1.51.2
津,5,５ールドレー,5,4973,栗原直也,28,17,晴,東,3,2,6.77,03,逃げ,5,0.24,1.51.3
津,5,５ールドレー,4,3550,都築正治,13,31,晴,東,3,2,6.70,04,逃げ,4,0.22,1.52.3
津,5,５ールドレー,3,4778,堤啓輔,19,64,晴,東,3,2,6.77,05,逃げ,3,0.17,.  .
津,5,５ールドレー,6,3895,堀本裕也,22,66,晴,東,3,2,6.82,06,逃げ,6,0.21,.  .
津,6,予選,4,4959,井上忠政,50,27,曇り,東,2,1,6.69,01,差し,4,0.13,1.49.4
津,6,予選,1,4403,木下大將,51,21,曇り,東,2,1,6.76,02,差し,1,0.12,1.50.4
津,6,予選,3,4581,吉村誠,65,12,曇り,東,2,1,6.80,03,差し,3,0.12,1.51.8
津,6,予選,2,4840,鈴木秀茉,46,11,曇り,東,2,1,6.77,04,差し,2,0.12,1.52.9
津,6,予選,5,4718,北川太一,54,52,曇り,東,2,1,6.72,05,差し,5,0.19,.  .
津,6,予選,6,5102,原田雄次,34,26,曇り,東,2,1,6.77,06,差し,6,0.20,.  .
津,7,予選,1,3686,鳥居塚孝博,64,30,曇り,東,1,1,6.80,01,逃げ,1,0.11,1.49.1
津,7,予選,5,4305,金子拓矢,52,20,曇り,東,1,1,6.89,02,逃げ,4,0.18,1.50.4
津,7,予選,3,3905,天野友和,21,72,曇り,東,1,1,6.69,03,逃げ,3,0.14,1.51.6
津,7,予選,4,4128,川口貴久,74,76,曇り,東,1,1,6.80,04,逃げ,5,0.11,1.53.9
津,7,予選,2,3891,谷口健一,17,38,曇り,東,1,1,6.72,05,逃げ,2,0.16,.  .
津,7,予選,6,5353,草川壮良,66,45,曇り,東,1,1,6.82,06,逃げ,6,0.16,.  .
津,8,予選,1,3637,齋藤和政,49,53,曇り,東,1,1,6.78,01,逃げ,1,0.20,1.50.0
津,8,予選,3,4797,中山将,59,43,曇り,東,1,1,6.74,02,逃げ,3,0.16,1.51.2
津,8,予選,4,4873,蒲原健太,48,70,曇り,東,1,1,6.83,03,逃げ,4,0.21,1.51.7
津,8,予選,2,3081,岡本慎治,32,58,曇り,東,1,1,6.76,04,逃げ,2,0.19,1.52.5
津,8,予選,6,4184,渡邊雄一郎,30,61,曇り,東,1,1,6.79,05,逃げ,6,0.18,.  .
津,8,予選,5,4093,吉田宗弘,76,57,曇り,東,1,1,6.76,06,逃げ,5,0.22,.  .
津,9,予選特賞,3,4188,久田敏之,11,44,曇り,東,1,1,6.81,01,まくり差し,3,0.08,1.48.3
津,9,予選特賞,1,4785,木幡純也,63,33,曇り,東,1,1,6.73,02,まくり差し,1,0.14,1.50.4
津,9,予選特賞,4,4505,島田賢人,67,16,曇り,東,1,1,6.80,03,まくり差し,4,0.26,1.52.7
津,9,予選特賞,2,4778,堤啓輔,19,64,曇り,東,1,1,6.79,04,まくり差し,2,0.19,1.53.9
津,9,予選特賞,5,5270,小玉啓太,44,46,曇り,東,1,1,6.77,05,まくり差し,5,0.13,.  .
津,9,予選特賞,6,5267,石本裕武,61,22,曇り,東,1,1,6.80,06,まくり差し,6,0.13,.  .
津,10,予選特賞,1,4207,松下一也,47,56,曇り,東,1,1,6.69,01,逃げ,1,0.09,1.50.1
津,10,予選特賞,2,3550,都築正治,13,31,曇り,東,1,1,6.71,02,逃げ,2,0.14,1.51.2
津,10,予選特賞,6,4959,井上忠政,50,27,曇り,東,1,1,6.72,03,逃げ,6,0.19,1.52.5
津,10,予選特賞,4,4220,深川和仁,55,50,曇り,東,1,1,6.72,04,逃げ,4,0.11,1.52.7
津,10,予選特賞,3,4196,田中太一郎,57,28,曇り,東,1,1,6.73,05,逃げ,3,0.16,.  .
津,10,予選特賞,5,5034,若林義人,56,73,曇り,東,1,1,6.76,06,逃げ,5,0.13,.  .
津,11,予選特選,5,4503,上野真之介,20,54,曇り,東,1,1,6.80,01,抜き,4,0.05,1.49.1
津,11,予選特選,2,3796,長野道臣,27,13,曇り,東,1,1,6.70,02,抜き,2,0.13,1.50.6
津,11,予選特選,1,4718,北川太一,54,52,曇り,東,1,1,6.68,03,抜き,1,0.15,1.51.3
津,11,予選特選,4,4251,川崎誠志,14,32,曇り,東,1,1,6.82,04,抜き,5,0.10,1.53.3
津,11,予選特選,6,5183,中野孝二,43,55,曇り,東,1,1,6.74,05,抜き,6,0.09,.  .
津,11,予選特選,3,4261,岡祐臣,58,75,曇り,東,1,1,6.74,06,抜き,3,0.12,.  .
津,12,ツッキー選抜,3,4448,青木玄太,53,71,曇り,無風,0,0,6.68,01,まくり差し,3,0.18,1.47.6
津,12,ツッキー選抜,1,4305,金子拓矢,52,20,曇り,無風,0,0,6.77,02,まくり差し,1,0.17,1.49.4
津,12,ツッキー選抜,4,5196,鰐部太空海,23,36,曇り,無風,0,0,6.75,03,まくり差し,4,0.15,1.51.3
津,12,ツッキー選抜,6,4581,吉村誠,65,12,曇り,無風,0,0,6.77,04,まくり差し,6,0.12,1.52.7
津,12,ツッキー選抜,2,4184,渡邊雄一郎,30,61,曇り,無風,0,0,6.75,05,まくり差し,2,0.19,.  .
津,12,ツッキー選抜,5,4675,井手良太,37,62,曇り,無風,0,0,6.75,06,まくり差し,5,0.12,.  .
浜名湖,1,一般,6,4563,齋藤真之,14,15,曇り,北西,3,1,6.74,01,まくり差し,5,0.12,1.57.4
浜名湖,1,一般,1,3370,坪内実,44,63,曇り,北西,3,1,6.76,02,まくり差し,1,0.09,2.00.1
浜名湖,1,一般,3,4681,太田潮,26,70,曇り,北西,3,1,6.90,03,まくり差し,3,0.10,2.02.9
浜名湖,1,一般,4,5368,宮崎心之介,39,61,曇り,北西,3,1,6.72,04,まくり差し,6,0.27,2.05.6
浜名湖,1,一般,5,3690,河合三弘,63,12,曇り,北西,3,1,6.76,05,まくり差し,4,0.14,.  .
浜名湖,2,一般,2,4054,福嶋智之,25,45,曇り,北西,5,3,6.78,01,まくり,2,0.06,1.50.7
浜名湖,2,一般,1,5276,大島隆乃介,43,34,曇り,北西,5,3,6.84,02,まくり,1,0.12,1.52.1
浜名湖,2,一般,5,4080,山崎哲司,31,53,曇り,北西,5,3,6.84,03,まくり,5,0.13,1.53.1
浜名湖,2,一般,6,3717,立間充宏,64,59,曇り,北西,5,3,6.80,04,まくり,6,0.18,1.54.2
浜名湖,2,一般,4,5179,藤本元輝,38,64,曇り,北西,5,3,6.81,05,まくり,4,0.10,.  .
浜名湖,2,一般,3,4040,廣瀬将亨,65,44,曇り,北西,5,3,6.77,06,まくり,3,0.29,.  .
浜名湖,3,一般,6,4055,吉田俊彦,35,67,晴,北西,5,3,6.88,01,差し,5,0.11,1.50.8
浜名湖,3,一般,1,4467,渡邉俊介,59,37,晴,北西,5,3,6.82,02,差し,1,0.11,1.51.4
浜名湖,3,一般,5,5325,澁川夏,27,11,晴,北西,5,3,6.83,03,差し,6,0.09,1.53.5
浜名湖,3,一般,3,4327,加藤翔,9,48,晴,北西,5,3,6.80,04,差し,3,0.07,1.54.3
浜名湖,3,一般,2,3893,汐崎正則,33,20,晴,北西,5,3,6.87,05,差し,2,0.22,.  .
浜名湖,3,一般,4,3975,小野寺智洋,46,23,晴,北西,5,3,6.75,06,差し,4,0.08,.  .
浜名湖,4,一般,6,3532,柴田光,1,50,曇り,北西,4,2,6.84,01,まくり,2,0.27,1.48.8
浜名湖,4,一般,4,4910,中村泰平,60,71,曇り,北西,4,2,6.82,02,まくり,3,0.14,1.51.4
浜名湖,4,一般,3,5158,宮脇遼太,11,47,曇り,北西,4,2,6.82,03,まくり,5,0.05,1.52.3
浜名湖,4,一般,5,4452,松尾祭,48,74,曇り,北西,4,2,6.81,04,まくり,6,0.26,1.53.5
浜名湖,4,一般,1,5022,伊藤尚汰,54,60,曇り,北西,4,2,6.77,05,まくり,1,0.48,.  .
浜名湖,4,一般,2,4449,中嶋達也,50,22,曇り,北西,4,2,6.82,06,まくり,4,0.07,.  .
浜名湖,5,ランチタイム,1,3885,久田武,36,31,曇り,北西,3,1,6.77,01,逃げ,1,0.09,1.50.2
浜名湖,5,ランチタイム,6,5332,村松遥輝,10,43,曇り,北西,3,1,6.75,02,逃げ,6,0.20,1.51.4
浜名湖,5,ランチタイム,2,4674,池田剛規,56,17,曇り,北西,3,1,6.76,03,逃げ,2,0.15,1.53.0
浜名湖,5,ランチタイム,3,4129,宇野博之,2,72,曇り,北西,3,1,6.77,04,逃げ,3,0.15,1.54.2
浜名湖,5,ランチタイム,5,3370,坪内実,44,63,曇り,北西,3,1,6.76,05,逃げ,5,0.23,.  .
浜名湖,5,ランチタイム,4,5300,横田海人,22,25,曇り,北西,3,1,6.80,06,逃げ,4,0.32,.  .
浜名湖,6,一般,6,3554,仲口博崇,47,28,曇り,北西,2,1,6.78,01,まくり差し,3,0.17,1.50.6
浜名湖,6,一般,1,4894,原村拓也,4,30,曇り,北西,2,1,6.80,02,まくり差し,1,0.25,1.51.9
浜名湖,6,一般,2,4544,松田大志郎,34,36,曇り,北西,2,1,6.69,03,まくり差し,2,0.36,1.53.2
浜名湖,6,一般,4,5364,金子怜央,21,69,曇り,北西,2,1,6.74,04,まくり差し,6,0.20,1.53.7
浜名湖,6,一般,5,5177,松井貫太,40,41,曇り,北西,2,1,6.75,05,まくり差し,5,0.24,.  .
浜名湖,6,一般,3,5179,藤本元輝,38,64,曇り,北西,2,1,6.77,06,まくり差し,4,0.18,.  .
浜名湖,7,一般,1,4666,日笠勝弘,51,13,曇り,北西,3,1,6.75,01,逃げ,1,0.10,1.49.3
浜名湖,7,一般,4,5197,中野仁照,55,46,曇り,北西,3,1,6.73,02,逃げ,4,0.08,1.50.5
浜名湖,7,一般,5,3995,重野哲之,61,21,曇り,北西,3,1,6.75,03,逃げ,5,0.10,1.52.4
浜名湖,7,一般,2,4729,佐藤謙史朗,30,35,曇り,北西,3,1,6.75,04,逃げ,2,0.13,1.53.7
浜名湖,7,一般,6,5325,澁川夏,27,11,曇り,北西,3,1,6.80,05,逃げ,6,0.15,.  .
浜名湖,7,一般,3,4563,齋藤真之,14,15,曇り,北西,3,1,6.78,06,逃げ,3,0.08,.  .
浜名湖,8,一般,2,4910,中村泰平,60,54,曇り,北西,2,1,6.79,01,差し,2,0.10,1.50.0
浜名湖,8,一般,1,5027,重冨勇哉,49,33,曇り,北西,2,1,6.70,02,差し,1,0.11,1.51.1
浜名湖,8,一般,6,4040,廣瀬将亨,65,44,曇り,北西,2,1,6.77,03,差し,5,0.11,1.53.1
浜名湖,8,一般,4,4681,太田潮,26,70,曇り,北西,2,1,6.77,04,差し,4,0.09,1.53.2
浜名湖,8,一般,3,3975,小野寺智洋,46,23,曇り,北西,2,1,6.74,05,差し,3,0.09,.  .
浜名湖,8,一般,5,5368,宮崎心之介,39,61,曇り,北西,2,1,6.77,06,差し,6,0.09,.  .
浜名湖,9,ブレイクタイ,4,3717,立間充宏,64,59,曇り,北,3,1,6.75,01,まくり,4,0.17,1.51.1
浜名湖,9,ブレイクタイ,2,3690,河合三弘,63,12,曇り,北,3,1,6.83,02,まくり,2,0.19,1.52.0
浜名湖,9,ブレイクタイ,6,3893,汐崎正則,33,20,曇り,北,3,1,6.79,03,まくり,6,0.21,1.53.1
浜名湖,9,ブレイクタイ,1,5158,宮脇遼太,11,47,曇り,北,3,1,6.75,04,まくり,1,0.22,1.55.3
浜名湖,9,ブレイクタイ,3,5332,村松遥輝,10,43,曇り,北,3,1,6.73,05,まくり,3,0.19,.  .
浜名湖,9,ブレイクタイ,5,4449,中嶋達也,50,22,曇り,北,3,1,6.78,06,まくり,5,0.15,.  .
浜名湖,10,準優勝戦,1,4055,吉田俊彦,35,67,曇り,北西,3,1,6.82,01,逃げ,1,0.11,1.49.0
浜名湖,10,準優勝戦,2,4452,松尾祭,48,74,曇り,北西,3,1,6.77,02,逃げ,2,0.18,1.51.0
浜名湖,10,準優勝戦,4,4544,松田大志郎,34,36,曇り,北西,3,1,6.71,03,逃げ,4,0.22,1.51.4
浜名湖,10,準優勝戦,5,5276,大島隆乃介,43,34,曇り,北西,3,1,6.71,04,逃げ,5,0.15,1.51.9
浜名湖,10,準優勝戦,6,4327,加藤翔,9,48,曇り,北西,3,1,6.82,05,逃げ,6,0.14,.  .
浜名湖,10,準優勝戦,3,3885,久田武,36,31,曇り,北西,3,1,6.80,06,逃げ,3,0.17,.  .
浜名湖,11,準優勝戦,3,5197,中野仁照,55,46,曇り,北西,2,1,6.81,01,まくり,3,0.04,1.50.1
