レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選,5,4089,妹尾忠幸,65,50,晴,南西,2,3,6.78,03,まくり差し,4,0.09,1.51.0
児島,10,予選,2,4441,末永由楽,64,74,晴,南西,2,3,6.78,04,まくり差し,2,0.17,1.51.1
児島,10,予選,4,5031,渡辺空依,31,67,晴,南西,2,3,6.69,05,まくり差し,5,0.11,.  .
児島,10,予選,6,4271,川崎公靖,43,57,晴,南西,2,3,6.81,06,まくり差し,6,0.13,.  .
児島,11,鷲羽選抜,4,4051,清水敦揮,19,52,晴,南東,1,3,6.71,01,まくり,4,0.11,1.47.8
児島,11,鷲羽選抜,1,4886,入海馨,21,24,晴,南東,1,3,6.80,02,まくり,1,0.18,1.48.7
児島,11,鷲羽選抜,2,3233,小畑実成,63,58,晴,南東,1,3,6.78,03,まくり,2,0.17,1.50.7
児島,11,鷲羽選抜,6,4204,柴田大輔,59,40,晴,南東,1,3,6.68,04,まくり,5,0.14,1.50.7
児島,11,鷲羽選抜,3,4214,林祐介,13,14,晴,南東,1,3,6.74,05,まくり,3,0.19,.  .
児島,12,くらしき選抜,1,3874,山本寛久,60,43,晴,北東,1,1,6.79,01,抜き,1,0.02,1.47.9
児島,12,くらしき選抜,4,4418,茅原悠紀,22,21,晴,北東,1,1,6.67,02,抜き,4,0.04,1.48.6
児島,12,くらしき選抜,2,4323,山田佑樹,33,37,晴,北東,1,1,6.80,03,抜き,2,0.01,1.49.1
児島,12,くらしき選抜,3,4069,山本修一,52,36,晴,北東,1,1,6.79,04,抜き,3,0.03,1.51.7
児島,12,くらしき選抜,6,4835,橋本明,54,22,晴,北東,1,1,6.87,05,抜き,6,0.11,.  .
児島,12,くらしき選抜,5,4762,藤原啓史朗,51,55,晴,北東,1,1,6.81,06,抜き,5,0.08,.  .
尼崎,1,朝からセンプ,1,4790,柳内敬太,33,69,晴,北東,1,0,6.93,01,逃げ,1,0.15,1.49.0
尼崎,1,朝からセンプ,2,4654,篠田優也,50,20,晴,北東,1,0,6.90,02,逃げ,2,0.16,1.50.6
尼崎,1,朝からセンプ,4,3612,馬袋義則,28,64,晴,北東,1,0,6.89,03,逃げ,4,0.14,1.51.5
尼崎,1,朝からセンプ,3,4375,照屋厚仁,18,36,晴,北東,1,0,6.92,04,逃げ,3,0.15,1.52.6
尼崎,1,朝からセンプ,6,3977,山本兼士,17,57,晴,北東,1,0,6.91,05,逃げ,6,0.22,1.52.6
尼崎,1,朝からセンプ,5,3122,高山哲也,60,21,晴,北東,1,0,6.90,06,逃げ,5,0.14,1.56.5
尼崎,2,予選,2,4278,藤岡俊介,42,62,晴,北東,2,0,6.87,01,差し,2,0.12,1.48.8
尼崎,2,予選,5,4857,加藤翔馬,54,41,晴,北東,2,0,6.81,02,差し,4,0.12,1.50.2
尼崎,2,予選,1,3935,岩津徹郎,40,70,晴,北東,2,0,6.84,03,差し,1,0.13,1.51.5
尼崎,2,予選,3,3968,茶谷信次,11,12,晴,北東,2,0,6.84,04,差し,3,0.19,1.52.5
尼崎,2,予選,6,3246,星野政彦,30,75,晴,北東,2,0,6.84,05,差し,5,0.18,1.55.3
尼崎,2,予選,4,5016,宮田龍馬,57,58,晴,北東,2,0,6.82,06,差し,6,0.12,1.55.8
尼崎,3,予選,1,4877,鈴谷一平,16,15,晴,北東,2,0,6.83,01,逃げ,1,0.16,1.49.7
尼崎,3,予選,4,4472,尾嶋一広,10,60,晴,北東,2,0,6.84,02,逃げ,4,0.13,1.50.4
尼崎,3,予選,2,4656,大崎翔,58,61,晴,北東,2,0,6.89,03,逃げ,2,0.13,1.52.6
尼崎,3,予選,5,4105,松下直也,46,55,晴,北東,2,0,6.92,04,逃げ,5,0.14,1.52.9
尼崎,3,予選,3,4992,廣瀬篤哉,41,22,晴,北東,2,0,6.85,05,逃げ,3,0.16,1.54.5
尼崎,3,予選,6,5229,吉川晴人,61,49,晴,北東,2,0,6.89,06,逃げ,6,0.15,1.55.0
尼崎,4,予選,1,4562,阪本勇介,43,56,晴,無風,0,0,6.81,01,逃げ,1,0.19,1.49.3
尼崎,4,予選,3,4295,小坂尚哉,52,66,晴,無風,0,0,6.90,02,逃げ,3,0.19,1.50.1
尼崎,4,予選,4,4633,森智也,47,67,晴,無風,0,0,6.91,03,逃げ,4,0.23,1.52.0
尼崎,4,予選,2,4902,山川雄大,51,11,晴,無風,0,0,6.75,04,逃げ,2,0.32,1.53.4
尼崎,4,予選,6,4365,盛本真輔,59,68,晴,無風,0,0,6.80,05,逃げ,6,0.16,1.54.3
尼崎,4,予選,5,3370,坪内実,9,74,晴,無風,0,0,6.87,06,逃げ,5,0.21,1.54.3
尼崎,5,予選,1,4057,松井賢治,55,63,晴,東,1,0,6.91,01,逃げ,1,0.14,1.48.6
尼崎,5,予選,3,4356,長岡良也,39,73,晴,東,1,0,6.91,02,逃げ,3,0.14,1.50.0
尼崎,5,予選,6,4543,重木輝彦,38,16,晴,東,1,0,6.86,03,逃げ,5,0.17,1.52.1
尼崎,5,予選,4,3122,高山哲也,60,21,晴,東,1,0,6.94,04,逃げ,4,0.09,1.53.4
尼崎,5,予選,2,4176,樋口喜彦,1,27,晴,東,1,0,6.97,05,逃げ,2,0.27,1.55.2
尼崎,5,予選,5,5179,藤本元輝,37,23,晴,東,1,0,6.90,06,逃げ,6,0.18,1.57.0
尼崎,6,昼どきピンク,1,4002,古結宏,15,17,晴,無風,0,0,6.89,01,逃げ,1,0.19,1.47.5
尼崎,6,昼どきピンク,4,3572,安田政彦,4,71,晴,無風,0,0,6.91,02,逃げ,4,0.24,1.51.9
尼崎,6,昼どきピンク,2,3246,星野政彦,30,75,晴,無風,0,0,6.90,03,逃げ,2,0.29,1.53.5
尼崎,6,昼どきピンク,6,4375,照屋厚仁,18,36,晴,無風,0,0,6.92,04,逃げ,6,0.20,1.53.5
尼崎,6,昼どきピンク,3,3607,原田智和,22,48,晴,無風,0,0,6.91,05,逃げ,3,0.28,1.55.3
尼崎,6,昼どきピンク,5,4986,西山祐希,27,13,晴,無風,0,0,6.89,06,逃げ,5,0.24,1.56.6
尼崎,7,予選,3,4278,藤岡俊介,42,62,晴,北東,4,0,6.93,01,まくり,3,0.07,1.49.2
尼崎,7,予選,4,4654,篠田優也,50,20,晴,北東,4,0,6.89,02,まくり,4,0.08,1.51.1
尼崎,7,予選,1,4133,高橋正男,48,19,晴,北東,4,0,6.91,03,まくり,1,0.19,1.52.0
尼崎,7,予選,6,4672,守屋大地,6,18,晴,北東,4,0,6.86,04,まくり,6,0.09,1.53.5
尼崎,7,予選,5,4025,山本隆幸,45,53,晴,北東,4,0,6.88,05,まくり,5,0.06,1.53.8
尼崎,7,予選,2,4992,廣瀬篤哉,41,22,晴,北東,4,0,6.90,06,まくり,2,0.17,1.55.2
尼崎,8,予選,2,3612,馬袋義則,28,64,晴,東,2,0,6.87,01,差し,2,0.09,1.49.0
尼崎,8,予選,4,4725,佐竹太一,44,14,晴,東,2,0,6.83,02,差し,4,0.09,1.51.2
尼崎,8,予選,1,4656,大崎翔,58,61,晴,東,2,0,6.91,03,差し,1,0.12,1.51.4
尼崎,8,予選,3,3935,岩津徹郎,40,70,晴,東,2,0,6.90,04,差し,3,0.10,1.52.8
尼崎,8,予選,5,4925,森悠稀,53,51,晴,東,2,0,6.90,05,差し,5,0.08,1.55.2
尼崎,8,予選,6,4295,小坂尚哉,52,66,晴,東,2,0,6.85,06,差し,6,0.10,1.56.8
尼崎,9,予選,1,4472,尾嶋一広,10,60,晴,無風,0,0,6.86,01,逃げ,1,0.17,1.49.0
尼崎,9,予選,4,4857,加藤翔馬,54,41,晴,無風,0,0,6.87,02,逃げ,3,0.18,1.50.3
尼崎,9,予選,6,4356,長岡良也,39,73,晴,無風,0,0,6.88,03,逃げ,5,0.15,1.51.9
尼崎,9,予選,3,4562,阪本勇介,43,56,晴,無風,0,0,6.83,04,逃げ,6,0.17,1.53.4
尼崎,9,予選,5,4381,田路朋史,29,46,晴,無風,0,0,6.88,05,逃げ,4,0.18,1.55.4
尼崎,9,予選,2,3977,山本兼士,17,57,晴,無風,0,0,6.85,06,逃げ,2,0.19,1.59.0
尼崎,10,予選,1,3572,安田政彦,4,71,晴,無風,0,0,6.90,01,逃げ,1,0.22,1.50.6
尼崎,10,予選,3,4790,柳内敬太,33,69,晴,無風,0,0,6.89,02,逃げ,3,0.23,1.51.3
尼崎,10,予選,6,3968,茶谷信次,11,12,晴,無風,0,0,6.89,03,逃げ,6,0.30,1.52.4
尼崎,10,予選,2,4105,松下直也,46,55,晴,無風,0,0,6.92,04,逃げ,2,0.24,1.53.5
尼崎,10,予選,4,4902,山川雄大,51,11,晴,無風,0,0,6.74,05,逃げ,4,0.21,1.55.0
尼崎,10,予選,5,4543,重木輝彦,38,16,晴,無風,0,0,6.82,06,逃げ,5,0.34,2.17.1
尼崎,11,予選特選,1,4025,山本隆幸,45,53,晴,南西,2,0,6.82,01,逃げ,1,0.19,1.50.2
尼崎,11,予選特選,3,4365,盛本真輔,59,68,晴,南西,2,0,6.79,02,逃げ,3,0.16,1.50.8
尼崎,11,予選特選,4,4002,古結宏,15,17,晴,南西,2,0,6.80,03,逃げ,4,0.14,1.52.5
尼崎,11,予選特選,2,4057,松井賢治,55,63,晴,南西,2,0,6.83,04,逃げ,2,0.18,1.54.3
尼崎,11,予選特選,5,4877,鈴谷一平,16,15,晴,南西,2,0,6.82,05,逃げ,5,0.23,1.54.9
尼崎,11,予選特選,6,5016,宮田龍馬,57,58,晴,南西,2,0,6.82,06,逃げ,6,0.19,1.55.1
尼崎,12,報知選抜戦,1,3854,吉川元浩,56,29,晴,南西,2,0,6.78,01,逃げ,1,0.19,1.48.7
尼崎,12,報知選抜戦,4,4512,高野哲史,49,59,晴,南西,2,0,6.82,02,逃げ,4,0.07,1.49.4
尼崎,12,報知選抜戦,2,3780,魚谷智之,62,54,晴,南西,2,0,6.77,03,逃げ,2,0.13,1.51.1
尼崎,12,報知選抜戦,6,3903,白石健,31,65,晴,南西,2,0,6.79,04,逃げ,6,0.08,1.52.9
尼崎,12,報知選抜戦,5,4055,吉田俊彦,21,38,晴,南西,2,0,6.88,05,逃げ,5,0.09,1.53.2
尼崎,12,報知選抜戦,3,4290,稲田浩二,63,52,晴,南西,2,0,6.82,06,逃げ,3,0.11,1.57.7
住之江,1,一般戦,2,3696,白井友晴,19,81,晴,無風,0,1,7.00,01,差し,2,0.20,1.50.1
住之江,1,一般戦,5,4538,笠置博之,57,32,晴,無風,0,1,6.98,02,差し,5,0.11,1.51.4
住之江,1,一般戦,1,4532,秋元哲,72,21,晴,無風,0,1,7.08,03,差し,1,0.21,1.53.4
住之江,1,一般戦,4,4422,永井亮次,74,28,晴,無風,0,1,7.01,04,差し,4,0.16,1.55.7
住之江,1,一般戦,3,3533,佐川正道,63,15,晴,無風,0,1,7.02,05,差し,3,0.18,1.57.4
住之江,1,一般戦,6,4840,鈴木秀茉,64,51,晴,無風,0,1,7.04,06,差し,6,0.17,1.59.2
住之江,2,一般戦,1,4489,岩川仁士,59,55,晴,無風,0,1,6.88,01,逃げ,1,0.11,1.50.1
住之江,2,一般戦,2,4546,浜田亜理沙,33,63,晴,無風,0,1,6.96,02,逃げ,2,0.13,1.51.4
住之江,2,一般戦,6,4167,片岡秀樹,37,69,晴,無風,0,1,7.01,03,逃げ,6,0.14,1.53.2
住之江,2,一般戦,4,4660,宇田川信一,32,11,晴,無風,0,1,6.92,04,逃げ,4,0.17,1.54.9
住之江,2,一般戦,3,5129,山口真喜子,11,26,晴,無風,0,1,6.93,05,逃げ,3,0.13,1.55.4
住之江,2,一般戦,5,4421,森作広大,75,24,晴,無風,0,1,6.96,06,逃げ,5,0.15,1.56.8
住之江,3,一般戦,5,3385,渡邉睦広,16,31,晴,無風,0,1,6.99,01,まくり,5,0.19,1.50.3
住之江,3,一般戦,2,4109,谷津幸宏,82,16,晴,無風,0,1,7.02,02,まくり,2,0.24,1.51.5
住之江,3,一般戦,3,3973,崎利仁,26,25,晴,無風,0,1,6.99,03,まくり,3,0.37,1.54.0
住之江,3,一般戦,1,3859,多羅尾達之,28,61,晴,無風,0,1,6.92,04,まくり,1,0.28,1.54.3
住之江,3,一般戦,4,4918,川島拓郎,29,52,晴,無風,0,1,6.99,05,まくり,4,0.26,1.54.5
住之江,3,一般戦,6,4175,川尻泰輔,54,74,晴,無風,0,1,6.95,06,まくり,6,0.24,1.56.5
住之江,4,一般戦,1,4884,勝浦真帆,78,29,晴,無風,0,1,6.84,01,逃げ,1,0.12,1.50.1
住之江,4,一般戦,5,4152,深水慎一郎,22,68,晴,無風,0,1,6.94,02,逃げ,5,0.11,1.52.2
住之江,4,一般戦,4,4031,飯島誠,70,50,晴,無風,0,1,6.99,03,逃げ,4,0.07,1.53.7
住之江,4,一般戦,3,4011,堀之内紀代子,31,56,晴,無風,0,1,6.94,04,逃げ,3,0.17,1.54.7
住之江,4,一般戦,6,3748,小黒竜吾,79,10,晴,無風,0,1,7.01,05,逃げ,6,0.11,1.55.4
住之江,4,一般戦,2,2878,富山弘幸,34,23,晴,無風,0,1,6.93,06,逃げ,2,0.16,1.57.5
住之江,5,住之江ファイ,1,4028,田村隆信,20,80,晴,南東,2,1,6.93,01,逃げ,1,0.12,1.49.3
住之江,5,住之江ファイ,6,3251,平石和男,68,36,晴,南東,2,1,6.92,02,逃げ,5,0.17,1.51.2
住之江,5,住之江ファイ,3,4400,加藤奈月,36,14,晴,南東,2,1,6.96,03,逃げ,3,0.15,1.53.2
住之江,5,住之江ファイ,4,4462,夏山亮平,80,18,晴,南東,2,1,6.99,04,逃げ,4,0.12,1.54.3
住之江,5,住之江ファイ,5,4765,野田部宏子,76,64,晴,南東,2,1,6.95,05,逃げ,6,0.11,1.55.8
住之江,5,住之江ファイ,2,4110,小澤和也,14,70,晴,南東,2,1,6.93,06,逃げ,2,0.20,1.57.9
住之江,6,一般戦,2,4538,笠置博之,57,32,晴,無風,0,1,6.87,01,差し,2,0.11,1.49.9
住之江,6,一般戦,3,4812,西野雄貴,18,13,晴,無風,0,1,6.90,02,差し,3,0.11,1.50.6
住之江,6,一般戦,4,4063,市橋卓士,25,73,晴,無風,0,1,6.94,03,差し,4,0.09,1.52.6
住之江,6,一般戦,1,4596,葛原大陽,84,34,晴,無風,0,1,6.90,04,差し,1,0.06,1.53.1
住之江,6,一般戦,5,4313,西村美智子,38,27,晴,無風,0,1,6.87,05,差し,5,0.05,1.54.0
住之江,6,一般戦,6,4740,齋藤達希,15,79,晴,無風,0,1,6.95,06,差し,6,0.16,1.55.9
住之江,7,一般戦,2,3319,山崎義明,27,12,晴,南,2,1,6.94,01,まくり,3,0.11,1.49.4
住之江,7,一般戦,1,4845,前田紗希,69,67,晴,南,2,1,6.91,02,まくり,1,0.17,1.51.9
住之江,7,一般戦,5,3664,鈴木賢一,52,38,晴,南,2,1,6.97,03,まくり,4,0.13,1.53.8
住之江,7,一般戦,6,4834,浜本裕己,73,30,晴,南,2,1,6.93,04,まくり,6,0.16,1.54.3
住之江,7,一般戦,4,3473,石川真二,81,53,晴,南,2,1,6.87,05,まくり,2,0.15,1.54.3
住之江,7,一般戦,3,4167,片岡秀樹,37,69,晴,南,2,1,6.94,06,まくり,5,0.11,1.55.5
住之江,8,一般戦,4,4050,田口節子,61,66,晴,無風,0,1,6.89,01,まくり差し,4,0.08,1.50.5
住之江,8,一般戦,3,4884,勝浦真帆,78,29,晴,無風,0,1,6.86,02,まくり差し,3,0.05,1.51.9
住之江,8,一般戦,5,4110,小澤和也,14,70,晴,無風,0,1,6.94,03,まくり差し,5,0.14,1.52.4
住之江,8,一般戦,1,4809,外崎悟,10,33,晴,無風,0,1,6.86,04,まくり差し,1,0.16,1.53.4
住之江,8,一般戦,6,4660,宇田川信一,32,11,晴,無風,0,1,6.89,05,まくり差し,6,0.11,1.54.4
住之江,8,一般戦,2,4422,永井亮次,74,28,晴,無風,0,1,6.94,06,まくり差し,2,0.13,1.59.4
住之江,9,準優勝戦,4,4596,葛原大陽,84,34,晴,南東,2,1,6.99,01,まくり差し,4,0.09,1.48.9
住之江,9,準優勝戦,1,3251,平石和男,68,36,晴,南東,2,1,6.86,02,まくり差し,1,0.21,1.50.3
住之江,9,準優勝戦,3,4313,西村美智子,38,27,晴,南東,2,1,6.92,03,まくり差し,3,0.08,1.52.8
住之江,9,準優勝戦,2,4152,深水慎一郎,22,68,晴,南東,2,1,6.95,04,まくり差し,2,0.16,1.53.4
住之江,9,準優勝戦,6,4109,谷津幸宏,82,16,晴,南東,2,1,6.96,05,まくり差し,6,0.17,1.53.7
住之江,9,準優勝戦,5,3696,白井友晴,19,81,晴,南東,2,1,6.93,06,まくり差し,5,0.35,1.54.7
住之江,10,準優勝戦,1,4063,市橋卓士,25,73,晴,無風,0,1,6.92,01,逃げ,1,0.02,1.49.8
住之江,10,準優勝戦,4,4546,浜田亜理沙,33,63,晴,無風,0,1,6.94,02,逃げ,4,0.04,1.50.6
住之江,10,準優勝戦,2,3385,渡邉睦広,16,31,晴,無風,0,1,6.87,03,逃げ,2,0.06,1.52.4
住之江,10,準優勝戦,5,4489,岩川仁士,59,55,晴,無風,0,1,6.85,04,逃げ,5,0.07,1.53.1
住之江,10,準優勝戦,3,4845,前田紗希,69,67,晴,無風,0,1,6.91,05,逃げ,3,0.02,1.54.3
住之江,10,準優勝戦,6,4011,堀之内紀代子,31,56,晴,無風,0,1,6.89,06,逃げ,6,0.13,1.56.0
住之江,11,準優勝戦,1,3473,石川真二,81,53,晴,無風,0,1,6.89,01,逃げ,1,0.13,1.49.7
住之江,11,準優勝戦,2,4812,西野雄貴,18,13,晴,無風,0,1,6.91,02,逃げ,2,0.15,1.50.8
住之江,11,準優勝戦,4,3533,佐川正道,63,15,晴,無風,0,1,6.93,03,逃げ,4,0.27,1.52.2
住之江,11,準優勝戦,3,4175,川尻泰輔,54,74,晴,無風,0,1,6.95,04,逃げ,3,0.15,1.52.5
住之江,11,準優勝戦,6,3859,多羅尾達之,28,61,晴,無風,0,1,6.97,05,逃げ,6,0.27,1.54.7
住之江,11,準優勝戦,5,2878,富山弘幸,34,23,晴,無風,0,1,6.95,06,逃げ,5,0.23,1.54.8
住之江,12,一般戦,2,4050,田口節子,61,66,晴,無風,0,1,6.91,01,差し,2,0.14,1.50.2
住之江,12,一般戦,3,4608,荒井翔伍,53,86,晴,無風,0,1,6.93,02,差し,3,0.18,1.51.8
住之江,12,一般戦,5,3319,山崎義明,27,12,晴,無風,0,1,6.93,03,差し,5,0.12,1.52.7
住之江,12,一般戦,6,5070,中島航,65,54,晴,無風,0,1,6.94,04,差し,6,0.07,1.54.5
住之江,12,一般戦,4,4651,佐藤大騎,83,85,晴,無風,0,1,6.86,05,差し,4,0.12,1.55.4
住之江,12,一般戦,1,4201,佐竹友樹,56,88,晴,無風,0,1,6.90,06,差し,1,0.13,1.55.7
津,1,ツッキーレー,4,4270,岸本雄貴,18,20,晴,東,2,1,6.69,01,まくり,4,0.04,1.49.8
津,1,ツッキーレー,1,3502,渡邉英児,37,27,晴,東,2,1,6.68,02,まくり,1,0.13,1.51.3
津,1,ツッキーレー,5,4692,酒井俊弘,26,29,晴,東,2,1,6.84,03,まくり,5,0.09,1.53.0
津,1,ツッキーレー,6,3712,淺香文武,41,37,晴,東,2,1,6.74,04,まくり,6,0.18,1.54.0
津,1,ツッキーレー,3,3981,今坂晃広,28,57,晴,東,2,1,6.78,05,まくり,3,0.10,.  .
津,1,ツッキーレー,2,3392,小森信雄,48,38,晴,東,2,1,6.74,06,まくり,2,0.14,.  .
津,2,一般,2,5130,上野拓馬,19,55,晴,東,3,2,6.73,01,まくり,4,0.09,1.49.0
津,2,一般,3,4340,土性雅也,68,19,晴,東,3,2,6.81,02,まくり,5,0.11,1.51.2
津,2,一般,5,3327,野長瀬正孝,29,21,晴,東,3,2,6.80,03,まくり,2,0.10,1.53.0
津,2,一般,6,4876,梅木敬太,71,15,晴,東,3,2,6.90,04,まくり,6,0.05,1.54.4
津,2,一般,1,3605,中村守成,70,69,晴,東,3,2,6.91,05,まくり,1,0.10,.  .
津,2,一般,4,3644,矢橋成介,22,63,晴,東,3,2,6.77,06,まくり,3,0.12,.  .
津,3,一般,1,4019,笠原亮,54,75,晴,東,2,1,6.80,01,逃げ,1,0.15,1.50.2
津,3,一般,2,4358,松本庸平,17,14,晴,東,2,1,6.74,02,逃げ,2,0.09,1.50.9
津,3,一般,3,4376,藤田靖弘,24,53,晴,東,2,1,6.73,03,逃げ,3,0.07,1.52.1
津,3,一般,5,4261,岡祐臣,20,62,晴,東,2,1,6.72,04,逃げ,5,0.16,1.52.9
津,3,一般,6,4021,吉田健太郎,67,18,晴,東,2,1,6.73,05,逃げ,6,0.15,.  .
津,3,一般,4,4926,吉川貴仁,58,13,晴,東,2,1,6.72,06,逃げ,4,0.13,.  .
津,4,一般,1,3990,芹澤克彦,21,36,晴,東,2,1,6.76,01,逃げ,1,0.22,1.50.7
津,4,一般,2,4229,市川美宏,66,35,晴,東,2,1,6.81,02,逃げ,2,0.21,1.51.4
津,4,一般,5,4618,乃村康友,53,16,晴,東,2,1,6.74,03,逃げ,5,0.23,1.52.9
津,4,一般,3,4035,杉江浩明,50,32,晴,東,2,1,6.85,04,逃げ,3,0.20,1.53.9
津,4,一般,4,5020,宮村勇哉,30,24,晴,東,2,1,6.83,05,逃げ,4,0.17,.  .
津,4,一般,6,4579,中嶋健一郎,14,31,晴,東,2,1,6.75,06,逃げ,6,0.24,.  .
津,5,５ールドレー,1,4824,松井洪弥,57,23,晴,東,3,2,6.71,01,逃げ,1,0.07,1.49.1
津,5,５ールドレー,2,4270,岸本雄貴,18,20,晴,東,3,2,6.74,02,逃げ,2,0.10,1.50.6
津,5,５ールドレー,6,4962,畑竜生,11,43,晴,東,3,2,6.76,03,逃げ,6,0.11,1.52.0
津,5,５ールドレー,5,4431,石塚裕介,23,73,晴,東,3,2,6.78,04,逃げ,5,0.13,1.53.5
津,5,５ールドレー,4,4664,東口晃,65,48,晴,東,3,2,6.78,05,逃げ,4,0.31,.  .
津,5,５ールドレー,3,4692,酒井俊弘,26,29,晴,東,3,2,6.81,06,逃げ,3,0.11,.  .
津,6,一般,1,4797,中山将,34,34,晴,南東,4,2,6.72,01,逃げ,1,0.05,1.49.3
津,6,一般,2,4876,梅木敬太,71,15,晴,南東,4,2,6.87,02,逃げ,2,0.03,1.51.6
津,6,一般,4,3905,天野友和,44,61,晴,南東,4,2,6.77,03,逃げ,4,0.11,1.52.1
津,6,一般,6,4470,平田健之佑,51,52,晴,南東,4,2,6.72,04,逃げ,6,0.15,1.54.6
津,6,一般,5,4340,土性雅也,68,19,晴,南東,4,2,6.79,05,逃げ,5,0.18,.  .
津,6,一般,3,4837,酒井陽祐,31,49,晴,南東,4,2,6.77,06,逃げ,3,0.09,.  .
津,7,一般,3,4796,春園功太,33,12,晴,南東,4,2,6.74,01,抜き,3,0.11,1.49.8
津,7,一般,1,4298,宮下元胤,56,26,晴,南東,4,2,6.76,02,抜き,1,0.07,1.50.8
津,7,一般,2,3931,黒崎竜也,60,30,晴,南東,4,2,6.77,03,抜き,2,0.06,1.52.9
津,7,一般,4,5130,上野拓馬,19,55,晴,南東,4,2,6.77,04,抜き,4,0.33,1.55.2
津,7,一般,5,4358,松本庸平,17,14,晴,南東,4,2,6.82,05,抜き,5,0.20,.  .
津,7,一般,6,3392,小森信雄,48,38,晴,南東,4,2,6.83,06,抜き,6,0.26,.  .
津,8,一般,1,4049,荒川健太,59,66,曇り,南東,4,2,6.85,01,逃げ,1,0.15,1.51.3
津,8,一般,3,4021,吉田健太郎,67,18,曇り,南東,4,2,6.97,02,逃げ,3,0.16,1.52.3
津,8,一般,6,4466,南佑典,36,59,曇り,南東,4,2,6.99,03,逃げ,6,0.15,1.53.5
津,8,一般,4,4035,杉江浩明,50,32,曇り,南東,4,2,6.99,04,逃げ,4,0.19,1.54.2
津,8,一般,5,3644,矢橋成介,22,63,曇り,南東,4,2,6.93,05,逃げ,5,0.16,.  .
津,8,一般,2,4926,吉川貴仁,58,13,曇り,南東,4,2,6.91,06,逃げ,2,0.18,.  .
津,9,一般,2,4431,石塚裕介,23,73,曇り,南東,4,2,6.79,01,差し,2,0.14,1.50.4
津,9,一般,1,4261,岡祐臣,20,25,曇り,南東,4,2,6.81,02,差し,1,0.19,1.52.1
津,9,一般,5,3842,星野太郎,49,22,曇り,南東,4,2,6.91,03,差し,5,0.23,1.52.9
津,9,一般,4,3327,野長瀬正孝,29,21,曇り,南東,4,2,6.90,04,差し,4,0.19,1.53.1
津,9,一般,6,4376,藤田靖弘,24,53,曇り,南東,4,2,6.88,05,差し,6,0.22,.  .
津,9,一般,3,5020,宮村勇哉,30,24,曇り,南東,4,2,6.84,06,差し,3,0.15,.  .
津,10,特別選抜Ｂ戦,1,4962,畑竜生,11,43,曇り,南東,3,2,6.72,01,逃げ,1,0.06,1.49.0
津,10,特別選抜Ｂ戦,5,4019,笠原亮,54,75,曇り,南東,3,2,6.86,02,逃げ,5,0.18,1.51.1
津,10,特別選抜Ｂ戦,2,3905,天野友和,44,61,曇り,南東,3,2,6.81,03,逃げ,2,0.14,1.51.7
津,10,特別選抜Ｂ戦,3,4618,乃村康友,53,16,曇り,南東,3,2,6.79,04,逃げ,3,0.17,1.53.8
津,10,特別選抜Ｂ戦,6,3990,芹澤克彦,21,36,曇り,南東,3,2,6.89,05,逃げ,6,0.19,.  .
津,10,特別選抜Ｂ戦,4,3981,今坂晃広,28,57,曇り,南東,3,2,6.82,06,逃げ,4,0.16,.  .
津,11,特別選抜Ａ戦,1,4470,平田健之佑,51,52,曇り,南東,3,2,6.75,01,逃げ,1,0.17,1.49.5
津,11,特別選抜Ａ戦,2,4049,荒川健太,59,66,曇り,南東,3,2,6.76,02,逃げ,2,0.15,1.51.1
津,11,特別選抜Ａ戦,4,4797,中山将,34,34,曇り,南東,3,2,6.75,03,逃げ,4,0.12,1.52.8
津,11,特別選抜Ａ戦,3,4298,宮下元胤,56,26,曇り,南東,3,2,6.74,04,逃げ,3,0.12,1.53.4
津,11,特別選抜Ａ戦,5,4824,松井洪弥,57,23,曇り,南東,3,2,6.73,05,逃げ,5,0.08,.  .
津,11,特別選抜Ａ戦,6,3502,渡邉英児,37,27,曇り,南東,3,2,6.78,06,逃げ,6,0.07,.  .
津,12,優勝戦,1,4344,新田雄史,45,68,曇り,南東,2,1,6.83,01,逃げ,1,0.04,1.48.9
津,12,優勝戦,2,4227,安達裕樹,47,54,曇り,南東,2,1,6.84,02,逃げ,2,0.03,1.49.7
津,12,優勝戦,3,4754,松尾充,55,47,曇り,南東,2,1,6.81,03,逃げ,3,0.03,1.51.6
津,12,優勝戦,4,4856,豊田健士郎,63,28,曇り,南東,2,1,6.69,04,逃げ,4,0.20,1.52.9
津,12,優勝戦,6,3852,澤大介,73,33,曇り,南東,2,1,6.71,05,逃げ,6,0.21,.  .
津,12,優勝戦,5,4808,松尾拓,25,45,曇り,南東,2,1,6.99,06,逃げ,5,0.23,.  .
多摩川,1,まつりだｏｎ,1,4644,山田亮太,19,56,曇り,北東,3,2,6.94,01,逃げ,1,0.10,1.48.7
多摩川,1,まつりだｏｎ,4,4575,戸塚邦好,69,57,曇り,北東,3,2,6.80,02,逃げ,4,0.17,1.49.2
多摩川,1,まつりだｏｎ,3,4465,大西賢,67,87,曇り,北東,3,2,6.74,03,逃げ,3,0.12,1.51.3
多摩川,1,まつりだｏｎ,2,4863,三浦裕貴,18,39,曇り,北東,3,2,6.80,04,逃げ,2,0.13,1.53.3
