レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,5,3631,田添康介,40,63,晴,南,4,0,6.74,04,差し,5,0.23,1.53.6
尼崎,9,予選特賞,4,5261,岡暢祐,41,65,晴,南,4,0,6.79,05,差し,4,0.28,1.54.6
尼崎,9,予選特賞,3,5003,来田衣織,58,49,晴,南,4,0,6.77,06,差し,3,0.26,1.54.8
尼崎,10,予選特賞,1,4797,中山将,13,56,晴,南西,2,0,6.72,01,逃げ,1,0.21,1.48.7
尼崎,10,予選特賞,6,4086,寺本重宣,54,47,晴,南西,2,0,6.76,02,逃げ,6,0.20,1.50.0
尼崎,10,予選特賞,3,4051,清水敦揮,55,31,晴,南西,2,0,6.80,03,逃げ,3,0.23,1.51.3
尼崎,10,予選特賞,2,4180,上野秀和,39,55,晴,南西,2,0,6.81,04,逃げ,2,0.26,1.52.9
尼崎,10,予選特賞,5,4015,前野竜一,25,29,晴,南西,2,0,6.79,05,逃げ,5,0.18,1.54.2
尼崎,10,予選特賞,4,5264,登みひ果,33,30,晴,南西,2,0,6.77,06,逃げ,4,0.29,1.55.9
尼崎,11,予選特選,1,4366,前沢丈史,52,61,曇り,北東,6,4,6.80,01,逃げ,1,0.19,1.49.3
尼崎,11,予選特選,6,4533,峰重侑治,61,26,曇り,北東,6,4,6.70,02,逃げ,6,0.20,1.50.4
尼崎,11,予選特選,2,4475,末永祐輝,46,16,曇り,北東,6,4,6.67,03,逃げ,2,0.20,1.50.6
尼崎,11,予選特選,4,4446,和田兼輔,11,23,曇り,北東,6,4,6.80,04,逃げ,4,0.26,1.52.6
尼崎,11,予選特選,5,4623,中北将史,24,19,曇り,北東,6,4,6.74,05,逃げ,5,0.23,1.53.7
尼崎,11,予選特選,3,3939,渡辺真至,59,32,曇り,北東,6,4,6.86,06,逃げ,3,0.21,1.54.3
尼崎,12,予選特選,1,4963,實森美祐,35,40,曇り,無風,0,0,6.84,01,逃げ,1,0.16,1.48.0
尼崎,12,予選特選,2,4909,薮内瑞希,50,45,曇り,無風,0,0,6.87,02,逃げ,2,0.15,1.50.3
尼崎,12,予選特選,4,5019,柴田百恵,19,70,曇り,無風,0,0,6.90,03,逃げ,4,0.17,1.50.6
尼崎,12,予選特選,5,4014,片岡恵里,2,17,曇り,無風,0,0,6.89,04,逃げ,5,0.18,1.52.3
尼崎,12,予選特選,6,3518,倉田郁美,22,64,曇り,無風,0,0,6.89,05,逃げ,6,0.25,1.53.7
尼崎,12,予選特選,3,5188,武井莉里佳,3,22,曇り,無風,0,0,6.86,06,逃げ,3,0.18,1.53.7
三国,1,みくにあさイ,1,5038,金田智博,30,59,曇り,北東,1,1,6.69,01,逃げ,1,0.16,1.49.5
三国,1,みくにあさイ,5,4665,加藤啓太,33,65,曇り,北東,1,1,6.67,02,逃げ,5,0.10,1.50.6
三国,1,みくにあさイ,6,4247,齊藤優,23,19,曇り,北東,1,1,6.75,03,逃げ,6,0.13,1.51.8
三国,1,みくにあさイ,3,4175,川尻泰輔,32,34,曇り,北東,1,1,6.75,04,逃げ,3,0.10,1.52.4
三国,1,みくにあさイ,2,2538,高橋二朗,34,13,曇り,北東,1,1,6.86,05,逃げ,2,0.14,.  .
三国,1,みくにあさイ,4,4520,高倉孝太,66,40,曇り,北東,1,1,6.88,06,逃げ,4,0.11,.  .
三国,2,みくにあさガ,1,5091,為本智也,36,67,曇り,北東,4,4,6.73,01,逃げ,1,0.10,1.50.4
三国,2,みくにあさガ,3,4211,村田敦,42,52,曇り,北東,4,4,6.88,02,逃げ,3,0.11,1.51.9
三国,2,みくにあさガ,4,4574,東潤樹,13,12,曇り,北東,4,4,6.81,03,逃げ,4,0.19,1.53.1
三国,2,みくにあさガ,6,4417,服部剛,28,11,曇り,北東,4,4,6.79,04,逃げ,6,0.18,1.54.2
三国,2,みくにあさガ,5,4451,松崎祐太郎,12,14,曇り,北東,4,4,6.84,05,逃げ,5,0.18,.  .
三国,2,みくにあさガ,2,4886,入海馨,24,58,曇り,北東,4,4,6.75,06,逃げ,2,0.12,.  .
三国,3,みくにあさズ,4,3833,中辻博訓,54,29,曇り,北,3,3,6.81,01,まくり,4,0.11,1.49.4
三国,3,みくにあさズ,2,3075,中村裕将,68,56,曇り,北,3,3,6.77,02,まくり,2,0.21,1.51.7
三国,3,みくにあさズ,5,4656,大崎翔,19,55,曇り,北,3,3,6.77,03,まくり,5,0.17,1.52.9
三国,3,みくにあさズ,6,3967,鈴木茂高,58,16,曇り,北,3,3,6.98,04,まくり,6,0.28,1.54.1
三国,3,みくにあさズ,3,4456,鎌倉涼,55,27,曇り,北,3,3,6.73,05,まくり,3,0.19,.  .
三国,3,みくにあさズ,1,4040,廣瀬将亨,52,43,曇り,北,3,3,6.83,06,まくり,1,0.15,.  .
三国,4,みくにあさ推,2,4589,塩崎桐加,67,17,晴,北西,3,3,6.75,01,差し,2,0.16,1.49.6
三国,4,みくにあさ推,1,3562,山下和彦,16,51,晴,北西,3,3,6.79,02,差し,1,0.09,1.51.6
三国,4,みくにあさ推,6,4296,岡崎恭裕,43,50,晴,北西,3,3,6.77,03,差し,6,0.25,1.53.9
三国,4,みくにあさ推,4,4210,松村康太,64,57,晴,北西,3,3,6.81,04,差し,4,0.28,1.54.8
三国,4,みくにあさ推,3,3775,泉啓文,63,25,晴,北西,3,3,6.79,05,差し,3,0.26,.  .
三国,4,みくにあさ推,5,3554,仲口博崇,27,54,晴,北西,3,3,6.82,06,差し,5,0.27,.  .
三国,5,予選,3,3842,星野太郎,50,64,雪,東,2,2,6.77,01,まくり,3,0.19,1.49.0
三国,5,予選,6,4571,菅章哉,35,60,雪,東,2,2,6.61,02,まくり,4,0.21,1.50.6
三国,5,予選,5,4469,土山卓也,26,36,雪,東,2,2,6.77,03,まくり,6,0.26,1.52.1
三国,5,予選,1,3904,森貴洋,45,24,雪,東,2,2,6.75,04,まくり,1,0.30,1.52.8
三国,5,予選,4,3877,松浦博人,20,32,雪,東,2,2,6.86,05,まくり,5,0.23,.  .
三国,5,予選,2,4956,齊藤大将,59,44,雪,東,2,2,6.75,06,まくり,2,0.22,.  .
三国,6,予選,1,5185,加藤優弥,25,53,晴,東,1,1,6.73,01,逃げ,1,0.08,1.49.6
三国,6,予選,4,4415,下出卓矢,40,21,晴,東,1,1,6.75,02,逃げ,4,0.08,1.50.7
三国,6,予選,3,3956,横澤剛治,61,20,晴,東,1,1,6.77,03,逃げ,3,0.03,1.52.7
三国,6,予選,5,4036,金田諭,69,26,晴,東,1,1,6.75,04,逃げ,5,0.27,1.53.9
三国,6,予選,6,4286,平田さやか,11,31,晴,東,1,1,6.75,05,逃げ,6,0.22,.  .
三国,7,予選,2,5205,刑部亜里紗,41,42,晴,北,2,2,6.63,01,差し,2,0.11,1.48.7
三国,7,予選,1,4656,大崎翔,19,55,晴,北,2,2,6.69,02,差し,1,0.09,1.51.1
三国,7,予選,5,4886,入海馨,24,58,晴,北,2,2,6.71,03,差し,5,0.22,1.52.0
三国,7,予選,4,3822,平尾崇典,37,22,晴,北,2,2,6.73,04,差し,4,0.23,1.53.0
三国,7,予選,3,4247,齊藤優,23,19,晴,北,2,2,6.69,05,差し,3,0.16,.  .
三国,7,予選,6,4302,西野翔太,22,47,晴,北,2,2,6.79,06,差し,6,0.22,.  .
三国,8,予選,1,4952,吉武真也,46,61,雪,北,4,4,6.84,01,逃げ,1,0.21,1.51.1
三国,8,予選,2,4489,岩川仁士,70,69,雪,北,4,4,6.81,02,逃げ,2,0.15,1.52.5
三国,8,予選,6,3489,大場敏,56,38,雪,北,4,4,6.86,03,逃げ,6,0.17,1.53.3
三国,8,予選,5,3833,中辻博訓,54,29,雪,北,4,4,6.79,04,逃げ,5,0.13,1.53.4
三国,8,予選,4,4417,服部剛,28,11,雪,北,4,4,6.84,05,逃げ,4,0.25,.  .
三国,8,予選,3,3554,仲口博崇,27,18,雪,北,4,4,6.86,06,逃げ,3,0.17,.  .
三国,9,予選特賞,5,4571,菅章哉,35,60,雪,北,2,2,6.71,01,抜き,6,0.19,1.49.8
三国,9,予選特賞,3,4210,松村康太,64,57,雪,北,2,2,6.94,02,抜き,3,0.27,1.52.4
三国,9,予選特賞,4,4040,廣瀬将亨,52,43,雪,北,2,2,6.90,03,抜き,4,0.22,1.53.5
三国,9,予選特賞,1,4665,加藤啓太,33,65,雪,北,2,2,6.81,04,抜き,1,0.26,1.54.2
三国,9,予選特賞,2,4451,松崎祐太郎,12,14,雪,北,2,2,6.81,05,抜き,2,0.22,.  .
三国,9,予選特賞,6,5306,河内悠利杏,48,66,雪,北,2,2,6.96,06,抜き,5,0.29,.  .
三国,10,予選特賞,2,4286,平田さやか,11,31,晴,北,1,1,6.71,01,差し,2,0.23,1.49.2
三国,10,予選特賞,3,5038,金田智博,30,59,晴,北,1,1,6.67,02,差し,3,0.27,1.51.5
三国,10,予選特賞,1,4574,東潤樹,13,12,晴,北,1,1,6.82,03,差し,1,0.25,1.51.7
三国,10,予選特賞,5,3904,森貴洋,45,24,晴,北,1,1,6.80,04,差し,5,0.22,1.53.2
三国,10,予選特賞,6,3775,泉啓文,63,25,晴,北,1,1,6.83,05,差し,6,0.28,.  .
三国,10,予選特賞,4,4456,鎌倉涼,55,27,晴,北,1,1,6.75,06,差し,4,0.32,.  .
三国,11,記者特選,1,4469,土山卓也,26,36,晴,北,3,3,6.79,01,逃げ,1,0.24,1.49.5
三国,11,記者特選,3,3822,平尾崇典,37,22,晴,北,3,3,6.75,02,逃げ,3,0.24,1.50.4
三国,11,記者特選,5,5091,為本智也,36,67,晴,北,3,3,6.78,03,逃げ,5,0.19,1.52.3
三国,11,記者特選,2,4296,岡崎恭裕,43,50,晴,北,3,3,6.79,04,逃げ,2,0.19,1.53.8
三国,11,記者特選,4,3956,横澤剛治,61,20,晴,北,3,3,6.80,05,逃げ,4,0.20,.  .
三国,11,記者特選,6,5088,高憧四季,51,23,晴,北,3,3,6.73,06,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,1,4036,金田諭,69,26,晴,北,3,3,6.77,01,逃げ,1,0.09,1.48.4
三国,12,カニ坊選抜,2,3842,星野太郎,50,64,晴,北,3,3,6.73,02,逃げ,2,0.09,1.50.3
三国,12,カニ坊選抜,3,4843,深尾巴恵,38,37,晴,北,3,3,6.84,03,逃げ,3,0.06,1.51.8
三国,12,カニ坊選抜,5,3562,山下和彦,16,51,晴,北,3,3,6.79,04,逃げ,5,0.11,1.52.4
三国,12,カニ坊選抜,6,4489,岩川仁士,70,69,晴,北,3,3,6.81,05,逃げ,6,0.15,.  .
三国,12,カニ坊選抜,4,3967,鈴木茂高,58,16,晴,北,3,3,6.90,06,逃げ,4,0.14,.  .
津,1,ツッキーレー,1,4926,吉川貴仁,33,40,晴,西,2,1,6.54,01,逃げ,1,0.12,1.49.9
津,1,ツッキーレー,3,4750,井上尚悟,40,49,晴,西,2,1,6.65,02,逃げ,3,0.27,1.50.7
津,1,ツッキーレー,2,5013,山下夏鈴,59,66,晴,西,2,1,6.49,03,逃げ,2,0.19,1.52.8
津,1,ツッキーレー,4,4251,川崎誠志,15,50,晴,西,2,1,6.67,04,逃げ,4,0.45,1.54.0
津,1,ツッキーレー,5,3859,多羅尾達之,19,30,晴,西,2,1,6.72,05,逃げ,5,0.46,.  .
津,1,ツッキーレー,6,5315,浅井翼,29,44,晴,西,2,1,6.57,06,逃げ,6,0.48,.  .
津,2,予選,6,4465,大西賢,52,23,雨,西,5,3,6.65,01,まくり,6,0.04,1.51.2
津,2,予選,2,3605,中村守成,21,76,雨,西,5,3,6.82,02,まくり,2,0.36,1.52.6
津,2,予選,3,4010,越智照浩,24,63,雨,西,5,3,6.67,03,まくり,3,0.37,1.54.1
津,2,予選,5,4400,加藤奈月,20,57,雨,西,5,3,6.80,04,まくり,5,0.11,1.55.3
津,2,予選,4,5272,松田真実,56,12,雨,西,5,3,6.69,05,まくり,4,0.15,.  .
津,2,予選,1,4275,菅野はやか,48,55,雨,西,5,3,6.65,06,まくり,1,0.33,.  .
津,3,予選,1,4846,佐藤駿介,12,64,晴,西,5,3,6.62,01,抜き,1,0.44,1.50.3
津,3,予選,3,4066,東本勝利,53,74,晴,西,5,3,6.67,02,抜き,3,0.26,1.51.1
津,3,予選,5,5183,中野孝二,73,59,晴,西,5,3,6.57,03,抜き,4,0.44,1.53.3
津,3,予選,2,3445,加藤高史,26,32,晴,西,5,3,6.63,04,抜き,2,0.29,1.54.2
津,3,予選,4,5193,米丸乃絵,65,15,晴,西,5,3,6.65,05,抜き,5,0.38,.  .
津,3,予選,6,4837,酒井陽祐,51,34,晴,西,5,3,6.63,06,抜き,6,0.44,.  .
津,4,予選,3,4349,犬童千秋,46,29,晴,西,5,3,6.59,01,まくり,3,0.08,1.51.7
津,4,予選,1,3620,信濃由行,69,17,晴,西,5,3,6.65,02,まくり,1,0.12,1.53.5
津,4,予選,6,3931,黒崎竜也,57,72,晴,西,5,3,6.60,03,まくり,6,0.08,1.55.1
津,4,予選,4,3975,小野寺智洋,71,51,晴,西,5,3,6.65,04,まくり,4,0.13,1.55.3
津,4,予選,2,4947,間庭菜摘,66,60,晴,西,5,3,6.57,05,まくり,2,0.12,.  .
津,4,予選,5,4154,森安弘雅,60,75,晴,西,5,3,6.69,06,まくり,5,0.10,.  .
津,5,５ールドレー,1,4483,北野輝季,38,58,晴,北西,6,5,6.62,01,逃げ,1,0.14,1.50.5
津,5,５ールドレー,5,4750,井上尚悟,40,49,晴,北西,6,5,6.67,02,逃げ,5,0.10,1.51.8
津,5,５ールドレー,3,4962,畑竜生,43,71,晴,北西,6,5,6.60,03,逃げ,3,0.17,1.54.7
津,5,５ールドレー,6,4588,田中京介,18,36,晴,北西,6,5,6.71,04,逃げ,6,0.11,1.56.1
津,5,５ールドレー,2,3814,金子貴志,35,20,晴,北西,6,5,6.55,05,逃げ,2,0.15,.  .
津,5,５ールドレー,4,5292,佐藤右京,45,33,晴,北西,6,5,6.63,06,逃げ,4,0.23,.  .
津,6,予選,3,3859,多羅尾達之,19,30,晴,西,6,5,6.77,01,まくり,3,0.06,1.52.0
津,6,予選,5,3881,浦上拓也,63,46,晴,西,6,5,6.75,02,まくり,4,0.09,1.53.8
津,6,予選,6,3997,北村征嗣,36,21,晴,西,6,5,6.68,03,まくり,5,0.10,1.54.8
津,6,予選,1,4400,加藤奈月,20,57,晴,西,6,5,6.78,04,まくり,1,0.09,1.55.5
津,6,予選,2,4225,土屋千明,41,47,晴,西,6,5,6.77,05,まくり,2,0.10,.  .
津,6,予選,4,5285,若林麗,58,25,晴,西,6,5,6.77,06,まくり,6,0.10,.  .
津,7,予選,2,4463,三苫晃幸,67,68,晴,西,5,3,6.65,01,差し,2,0.24,1.51.1
津,7,予選,3,4957,竹之内極,68,56,晴,西,5,3,6.72,02,差し,3,0.20,1.52.2
津,7,予選,1,4010,越智照浩,24,63,晴,西,5,3,6.71,03,差し,1,0.28,1.54.1
津,7,予選,6,5193,米丸乃絵,65,15,晴,西,5,3,6.75,04,差し,6,0.27,1.54.7
津,7,予選,4,4049,荒川健太,62,14,晴,西,5,3,6.80,05,差し,4,0.29,.  .
津,7,予選,5,5013,山下夏鈴,59,66,晴,西,5,3,6.57,06,差し,5,0.33,.  .
津,8,予選,4,4713,白神優,13,41,晴,西,5,3,6.70,01,差し,4,0.28,1.51.1
津,8,予選,3,3605,中村守成,21,76,晴,西,5,3,6.87,02,差し,3,0.27,1.52.9
津,8,予選,1,3546,中里昌志,23,19,晴,西,5,3,6.78,03,差し,1,0.26,1.54.3
津,8,予選,2,4251,川崎誠志,15,50,晴,西,5,3,6.83,04,差し,2,0.31,1.54.5
津,8,予選,6,4003,表憲一,64,22,晴,西,5,3,6.66,05,差し,6,0.30,.  .
津,8,予選,5,3620,信濃由行,69,17,晴,西,5,3,6.79,06,差し,5,0.27,.  .
津,9,予選特賞,5,4926,吉川貴仁,33,40,晴,西,5,3,6.69,01,まくり差し,5,0.11,1.50.5
津,9,予選特賞,3,4979,中野夢斗,16,62,晴,西,5,3,6.76,02,まくり差し,3,0.07,1.51.5
津,9,予選特賞,4,3445,加藤高史,26,32,晴,西,5,3,6.77,03,まくり差し,4,0.08,1.52.8
津,9,予選特賞,1,4154,森安弘雅,60,75,晴,西,5,3,6.72,04,まくり差し,1,0.15,1.53.8
津,9,予選特賞,6,3319,山崎義明,28,52,晴,西,5,3,6.73,05,まくり差し,6,0.13,.  .
津,9,予選特賞,2,4275,菅野はやか,48,55,晴,西,5,3,6.77,06,まくり差し,2,0.33,.  .
津,10,予選特賞,2,5058,前原大道,25,45,晴,西,4,2,6.80,01,差し,2,0.21,1.49.9
津,10,予選特賞,1,4349,犬童千秋,46,29,晴,西,4,2,6.69,02,差し,1,0.17,1.52.5
津,10,予選特賞,5,3814,金子貴志,35,20,晴,西,4,2,6.71,03,差し,5,0.22,1.53.1
津,10,予選特賞,4,3997,北村征嗣,36,21,晴,西,4,2,6.74,04,差し,4,0.21,1.54.1
津,10,予選特賞,3,4465,大西賢,52,23,晴,西,4,2,6.76,05,差し,3,0.20,.  .
津,10,予選特賞,6,4066,東本勝利,53,74,晴,西,4,2,6.78,06,差し,6,0.25,.  .
津,11,予選特選,1,4512,高野哲史,32,27,曇り,西,4,2,6.77,01,逃げ,1,0.10,1.50.2
津,11,予選特選,2,4049,荒川健太,62,14,曇り,西,4,2,6.78,02,逃げ,2,0.13,1.52.1
津,11,予選特選,3,3975,小野寺智洋,71,51,曇り,西,4,2,6.81,03,逃げ,3,0.13,1.54.0
津,11,予選特選,4,4588,田中京介,18,36,曇り,西,4,2,6.79,04,逃げ,4,0.16,1.54.3
津,11,予選特選,5,4837,酒井陽祐,51,34,曇り,西,4,2,6.74,05,逃げ,5,0.18,.  .
津,11,予選特選,6,4002,古結宏,50,26,曇り,西,4,2,6.73,06,逃げ,6,0.17,.  .
津,12,ツッキー選抜,1,4055,吉田俊彦,72,16,晴,西,5,3,6.79,01,逃げ,1,0.10,1.51.6
津,12,ツッキー選抜,2,4702,三浦敬太,44,70,晴,西,5,3,6.67,02,逃げ,2,0.11,1.52.8
津,12,ツッキー選抜,5,4483,北野輝季,38,58,晴,西,5,3,6.77,03,逃げ,5,0.14,1.54.2
津,12,ツッキー選抜,4,3931,黒崎竜也,57,72,晴,西,5,3,6.66,04,逃げ,4,0.15,1.54.7
津,12,ツッキー選抜,3,3881,浦上拓也,63,46,晴,西,5,3,6.75,05,逃げ,3,0.16,.  .
津,12,ツッキー選抜,6,4957,竹之内極,68,56,晴,西,5,3,6.70,06,逃げ,6,0.16,.  .
常滑,1,一般,2,4457,神田達也,14,45,晴,西,4,3,6.72,01,差し,2,0.25,1.50.6
常滑,1,一般,1,3696,白井友晴,11,59,晴,西,4,3,6.68,02,差し,1,0.21,1.51.9
常滑,1,一般,4,5039,倉田茂将,60,26,晴,西,4,3,6.68,03,差し,4,0.24,1.53.3
常滑,1,一般,3,3401,上田隆章,24,54,晴,西,4,3,6.71,04,差し,3,0.22,1.54.6
常滑,1,一般,5,3929,杢野誓良,37,62,晴,西,4,3,6.70,05,差し,5,0.18,.  .
常滑,1,一般,6,4365,盛本真輔,38,17,晴,西,4,3,6.71,06,差し,6,0.25,.  .
常滑,2,一般,5,4748,渡邉雄朗,20,30,晴,西,4,3,6.67,01,抜き,5,0.23,1.49.7
常滑,2,一般,4,4538,笠置博之,9,29,晴,西,4,3,6.74,02,抜き,4,0.17,1.51.5
常滑,2,一般,1,3730,塩崎優司,34,39,晴,西,4,3,6.78,03,抜き,1,0.30,1.52.5
常滑,2,一般,6,5047,國分将太郎,46,15,晴,西,4,3,6.75,04,抜き,6,0.21,1.53.3
常滑,2,一般,2,4653,小野達哉,7,71,晴,西,4,3,6.67,05,抜き,2,0.23,.  .
常滑,2,一般,3,4202,浮田圭浩,45,53,晴,西,4,3,6.70,06,抜き,3,0.22,.  .
常滑,3,一般,1,3726,桂林寛,51,11,晴,西,4,3,6.74,01,逃げ,1,0.15,1.49.9
常滑,3,一般,6,4369,丹下将,55,50,晴,西,4,3,6.78,02,逃げ,5,0.18,1.51.0
常滑,3,一般,3,3543,福田雅一,21,64,晴,西,4,3,6.71,03,逃げ,3,0.18,1.51.8
常滑,3,一般,2,3315,広瀬聖仁,30,56,晴,西,4,3,6.73,04,逃げ,2,0.15,1.52.2
常滑,3,一般,4,4866,橋本英一,35,12,晴,西,4,3,6.73,05,逃げ,6,0.14,.  .
常滑,3,一般,5,4091,荒田泰明,47,40,晴,西,4,3,6.80,06,逃げ,4,0.17,.  .
常滑,4,一般,1,3713,伊藤誠二,3,63,晴,西,3,2,6.74,01,逃げ,1,0.14,1.49.6
常滑,4,一般,4,4075,中野次郎,13,16,晴,西,3,2,6.74,02,逃げ,4,0.21,1.51.3
常滑,4,一般,2,4329,小松卓司,16,27,晴,西,3,2,6.73,03,逃げ,2,0.18,1.52.5
常滑,4,一般,5,4925,森悠稀,10,72,晴,西,3,2,6.72,04,逃げ,5,0.18,1.53.4
常滑,4,一般,3,3987,後藤正宗,12,55,晴,西,3,2,6.70,05,逃げ,3,0.22,.  .
常滑,4,一般,6,5170,佐藤太亮,56,34,晴,西,3,2,6.74,06,逃げ,6,0.22,.  .
常滑,5,一般,4,3696,白井友晴,11,59,晴,西,4,3,6.74,01,まくり,4,0.18,1.50.7
常滑,5,一般,5,4494,河合佑樹,49,20,晴,西,4,3,6.71,02,まくり,5,0.16,1.52.0
常滑,5,一般,1,3902,蜷川哲平,31,24,晴,西,4,3,6.72,03,まくり,1,0.20,1.52.4
常滑,5,一般,2,4365,盛本真輔,38,17,晴,西,4,3,6.72,04,まくり,2,0.25,1.56.1
常滑,5,一般,6,3832,下田哲也,44,65,晴,西,4,3,6.80,05,まくり,6,0.23,.  .
常滑,5,一般,3,4834,浜本裕己,17,18,晴,西,4,3,6.73,06,まくり,3,0.28,.  .
常滑,6,一般,6,4604,岩瀬裕亮,58,37,晴,西,4,3,6.70,01,差し,2,0.03,1.49.9
常滑,6,一般,2,5098,大江純,8,46,晴,西,4,3,6.63,02,差し,4,0.03,1.51.1
常滑,6,一般,5,4457,神田達也,14,45,晴,西,4,3,6.78,03,差し,6,0.06,1.53.3
常滑,6,一般,4,3957,大谷直弘,2,41,晴,西,4,3,6.73,04,差し,5,0.06,1.55.6
常滑,7,一般,6,4983,前田篤哉,57,32,晴,西,4,3,6.73,01,抜き,6,0.22,1.50.7
常滑,7,一般,4,4269,杉山裕也,27,68,晴,西,4,3,6.71,02,抜き,4,0.27,1.52.1
常滑,7,一般,2,5047,國分将太郎,46,15,晴,西,4,3,6.78,03,抜き,2,0.22,1.53.5
常滑,7,一般,3,3929,杢野誓良,37,62,晴,西,4,3,6.76,04,抜き,3,0.26,1.54.3
常滑,7,一般,5,4202,浮田圭浩,45,53,晴,西,4,3,6.80,05,抜き,5,0.25,.  .
常滑,7,一般,1,3401,上田隆章,24,54,晴,西,4,3,6.75,06,抜き,1,0.25,.  .
常滑,8,一般,1,4119,泥谷一毅,1,69,晴,西,4,3,6.67,01,逃げ,1,0.18,1.51.3
常滑,8,一般,5,3412,鈴木博,22,48,晴,西,4,3,6.75,02,逃げ,4,0.23,1.52.3
常滑,8,一般,4,3726,桂林寛,51,11,晴,西,4,3,6.70,03,逃げ,3,0.21,1.53.7
常滑,8,一般,6,3315,広瀬聖仁,30,56,晴,西,4,3,6.73,04,逃げ,5,0.43,1.54.3
常滑,8,一般,2,4925,森悠稀,10,72,晴,西,4,3,6.70,05,逃げ,2,0.16,.  .
常滑,9,一般,1,4159,向後龍一,53,42,晴,西,4,3,6.73,01,逃げ,1,0.27,1.51.5
常滑,9,一般,6,3905,天野友和,23,60,晴,西,4,3,6.77,02,逃げ,6,0.30,1.53.0
常滑,9,一般,4,3713,伊藤誠二,3,63,晴,西,4,3,6.81,03,逃げ,4,0.22,1.54.9
常滑,9,一般,5,4834,浜本裕己,17,18,晴,西,4,3,6.70,04,逃げ,5,0.28,1.55.9
常滑,9,一般,2,4091,荒田泰明,47,40,晴,西,4,3,6.78,05,逃げ,2,0.31,.  .
常滑,9,一般,3,4903,吉田凌太朗,5,44,晴,西,4,3,6.71,06,逃げ,3,0.36,.  .
常滑,10,準優勝戦,1,4604,岩瀬裕亮,58,37,晴,西,5,4,6.75,01,逃げ,1,0.09,1.51.6
常滑,10,準優勝戦,4,3987,後藤正宗,12,55,晴,西,5,4,6.70,02,逃げ,4,0.18,1.53.0
常滑,10,準優勝戦,2,4494,河合佑樹,49,20,晴,西,5,4,6.67,03,逃げ,2,0.18,1.54.7
常滑,10,準優勝戦,3,3957,大谷直弘,2,41,晴,西,5,4,6.71,04,逃げ,3,0.20,1.55.7
常滑,10,準優勝戦,6,3902,蜷川哲平,31,24,晴,西,5,4,6.74,05,逃げ,6,0.24,.  .
常滑,10,準優勝戦,5,4653,小野達哉,7,71,晴,西,5,4,6.71,06,逃げ,5,0.19,.  .
常滑,11,準優勝戦,4,3543,福田雅一,21,64,晴,西,5,4,6.72,01,まくり,4,0.19,1.50.1
常滑,11,準優勝戦,1,4983,前田篤哉,57,32,晴,西,5,4,6.70,02,まくり,1,0.29,1.52.8
常滑,11,準優勝戦,2,4748,渡邉雄朗,20,30,晴,西,5,4,6.74,03,まくり,2,0.31,1.54.0
常滑,11,準優勝戦,5,4329,小松卓司,16,27,晴,西,5,4,6.73,04,まくり,6,0.26,1.55.4
常滑,11,準優勝戦,3,4075,中野次郎,13,16,晴,西,5,4,6.69,05,まくり,3,0.31,.  .
常滑,11,準優勝戦,6,5074,大澤誠也,28,21,晴,西,5,4,6.73,06,まくり,5,0.23,.  .
常滑,12,準優勝戦,1,4369,丹下将,55,50,晴,西,5,4,6.77,01,逃げ,1,0.22,1.51.9
常滑,12,準優勝戦,3,4269,杉山裕也,27,68,晴,西,5,4,6.70,02,逃げ,3,0.21,1.52.4
常滑,12,準優勝戦,5,5098,大江純,8,46,晴,西,5,4,6.70,03,逃げ,4,0.20,1.53.7
常滑,12,準優勝戦,2,3412,鈴木博,22,48,晴,西,5,4,6.77,04,逃げ,2,0.29,1.55.2
常滑,12,準優勝戦,6,3730,塩崎優司,34,39,晴,西,5,4,6.79,05,逃げ,5,0.26,.  .
浜名湖,1,予選,1,4840,鈴木秀茉,54,51,晴,北西,5,3,6.72,01,逃げ,1,0.07,1.50.1
浜名湖,1,予選,2,4252,松下哲也,40,55,晴,北西,5,3,6.68,02,逃げ,2,0.14,1.51.9
浜名湖,1,予選,5,5288,尾道佳諭,23,12,晴,北西,5,3,6.64,03,逃げ,5,0.14,1.53.0
浜名湖,1,予選,3,3553,平池仁志,2,73,晴,北西,5,3,6.75,04,逃げ,3,0.11,1.55.2
浜名湖,1,予選,4,4821,妻鳥晋也,39,74,晴,北西,5,3,6.71,05,逃げ,4,0.28,.  .
浜名湖,1,予選,6,3593,横井光弘,33,72,晴,北西,5,3,6.78,06,逃げ,6,0.26,.  .
浜名湖,2,予選,1,4639,雑賀勇貴,4,52,晴,北西,5,3,6.79,01,逃げ,1,0.05,1.49.6
浜名湖,2,予選,5,4710,福田宗平,5,17,晴,北西,5,3,6.76,02,逃げ,5,0.11,1.50.8
浜名湖,2,予選,2,3811,石田章央,38,14,晴,北西,5,3,6.75,03,逃げ,2,0.03,1.51.3
浜名湖,2,予選,3,5120,山本稔太朗,21,63,晴,北西,5,3,6.85,04,逃げ,3,0.03,1.53.7
浜名湖,2,予選,6,5316,村松将平,36,18,晴,北西,5,3,6.76,05,逃げ,6,0.10,.  .
浜名湖,2,予選,4,4596,葛原大陽,27,53,晴,北西,5,3,6.85,06,逃げ,4,0.03,.  .
