レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一,3,4743,木村仁紀,3,35,曇り,北東,3,0,6.90,04,逃げ,3,0.15,1.53.3
尼崎,9,一,2,4002,古結宏,52,56,曇り,北東,3,0,6.85,05,逃げ,2,0.13,1.54.1
尼崎,9,一,5,4472,尾嶋一広,49,68,曇り,北東,3,0,6.78,06,逃げ,5,0.14,1.58.4
尼崎,10,特別選抜Ｂ戦,2,4188,久田敏之,31,53,曇り,東,6,4,6.80,01,差し,2,0.16,1.50.3
尼崎,10,特別選抜Ｂ戦,1,3984,坂口周,19,16,曇り,東,6,4,6.78,02,差し,1,0.17,1.51.3
尼崎,10,特別選抜Ｂ戦,6,3854,吉川元浩,1,49,曇り,東,6,4,6.73,03,差し,6,0.19,1.52.2
尼崎,10,特別選抜Ｂ戦,5,4262,馬場貴也,35,26,曇り,東,6,4,6.80,04,差し,5,0.22,1.53.4
尼崎,10,特別選抜Ｂ戦,3,4064,原田篤志,26,25,曇り,東,6,4,6.77,05,差し,3,0.22,1.55.2
尼崎,10,特別選抜Ｂ戦,4,3557,太田和美,6,21,曇り,東,6,4,6.78,06,差し,4,0.26,1.58.6
尼崎,11,特別選抜Ａ戦,3,3415,松井繁,17,40,晴,北東,8,6,6.72,01,まくり,3,0.21,1.56.7
尼崎,11,特別選抜Ａ戦,2,3489,大場敏,29,65,晴,北東,8,6,6.82,02,まくり,2,0.22,2.01.0
尼崎,11,特別選抜Ａ戦,1,4239,竹田辰也,54,50,晴,北東,8,6,6.75,03,まくり,1,0.25,2.02.7
尼崎,11,特別選抜Ａ戦,6,4238,毒島誠,10,20,晴,北東,8,6,6.81,04,まくり,6,0.12,2.04.5
尼崎,11,特別選抜Ａ戦,5,4418,茅原悠紀,51,52,晴,北東,8,6,6.77,05,まくり,5,0.14,2.07.9
尼崎,12,優,1,4320,峰竜太,55,73,曇り,北東,6,4,6.78,01,逃げ,1,0.07,1.47.8
尼崎,12,優,2,4168,石野貴之,44,19,曇り,北東,6,4,6.83,02,逃げ,2,0.08,1.50.2
尼崎,12,優,3,3780,魚谷智之,50,61,曇り,北東,6,4,6.76,03,逃げ,3,0.15,1.51.2
尼崎,12,優,4,4444,桐生順平,57,74,曇り,北東,6,4,6.74,04,逃げ,4,0.13,1.52.7
尼崎,12,優,6,3783,瓜生正義,41,29,曇り,北東,6,4,6.74,05,逃げ,6,0.10,1.52.9
尼崎,12,優,5,4024,井口佳典,12,62,曇り,北東,6,4,6.86,06,逃げ,5,0.11,1.53.2
三国,1,一,1,4910,中村泰平,15,65,晴,北西,4,3,6.81,01,逃げ,1,0.05,1.48.5
三国,1,一,3,4943,八木治樹,18,38,晴,北西,4,3,6.81,02,逃げ,3,0.06,1.50.2
三国,1,一,4,5051,松本純平,41,21,晴,北西,4,3,6.79,03,逃げ,4,0.18,1.52.5
三国,1,一,2,4988,牟田奨太,54,41,晴,北西,4,3,6.93,04,逃げ,2,0.15,1.53.5
三国,1,一,5,4955,福田慶尚,35,31,晴,北西,4,3,6.86,05,逃げ,5,0.06,.  .
三国,1,一,6,5024,古場健也,19,60,晴,北西,4,3,6.83,06,逃げ,6,0.13,.  .
三国,2,一,1,4933,板橋侑我,70,24,晴,北西,4,3,6.80,01,逃げ,1,0.13,1.48.1
三国,2,一,2,4811,向井田佑紀,14,35,晴,北西,4,3,6.71,02,逃げ,2,0.15,1.50.5
三国,2,一,5,4587,木田峰由季,37,40,晴,北西,4,3,6.78,03,逃げ,5,0.14,1.51.3
三国,2,一,4,5050,木下雄介,45,20,晴,北西,4,3,6.82,04,逃げ,4,0.15,1.52.4
三国,2,一,3,4970,井町泰,27,29,晴,北西,4,3,6.84,05,逃げ,3,0.11,.  .
三国,2,一,6,5054,佐々木大河,62,48,晴,北西,4,3,6.80,06,逃げ,6,0.12,.  .
三国,3,一,3,4979,中野夢斗,71,44,晴,北西,4,3,6.80,01,差し,3,0.13,1.48.6
三国,3,一,2,4978,山田和佐,58,55,晴,北西,4,3,6.81,02,差し,2,0.05,1.50.6
三国,3,一,6,5023,久永祥平,51,19,晴,北西,4,3,6.82,03,差し,6,0.21,1.51.5
三国,3,一,1,4912,中山将太,32,37,晴,北西,4,3,6.81,04,差し,1,0.11,1.53.8
三国,3,一,5,5011,高木圭大,31,12,晴,北西,4,3,6.78,05,差し,5,0.21,.  .
三国,3,一,4,5085,中村栄治,16,58,晴,北西,4,3,6.74,06,差し,4,0.27,.  .
三国,4,一,2,4832,権藤俊光,47,51,晴,北西,4,3,6.71,01,逃げ,1,0.24,1.48.8
三国,4,一,5,4850,野中一平,59,52,晴,北西,4,3,6.77,02,逃げ,5,0.12,1.49.8
三国,4,一,4,4991,宗行治哉,17,13,晴,北西,4,3,6.81,03,逃げ,4,0.17,1.51.8
三国,4,一,1,4985,井本昌也,26,15,晴,北西,4,3,6.86,04,逃げ,2,0.29,1.51.9
三国,4,一,3,4889,後藤盛也,72,25,晴,北西,4,3,6.90,05,逃げ,3,0.38,.  .
三国,4,一,6,4953,尾上雅也,38,32,晴,北西,4,3,6.82,06,逃げ,6,0.36,.  .
三国,5,一,3,4907,小池修平,44,66,晴,北,4,3,6.79,01,差し,3,0.19,1.49.2
三国,5,一,6,4948,木場悠介,23,57,晴,北,4,3,6.86,02,差し,6,0.22,1.49.9
三国,5,一,2,4959,井上忠政,43,39,晴,北,4,3,6.79,03,差し,2,0.24,1.50.7
三国,5,一,5,4641,磯村匠,52,47,晴,北,4,3,6.84,04,差し,5,0.24,1.53.3
三国,5,一,1,4857,加藤翔馬,60,22,晴,北,4,3,6.91,05,差し,1,0.23,.  .
三国,5,一,4,5024,古場健也,19,60,晴,北,4,3,6.86,06,差し,4,0.37,.  .
三国,6,一,2,4561,藤山翔大,66,33,晴,北西,3,2,6.63,01,まくり,2,0.27,1.49.3
三国,6,一,4,4828,松山将吾,40,50,晴,北西,3,2,6.70,02,まくり,4,0.29,1.50.5
三国,6,一,5,4970,井町泰,27,29,晴,北西,3,2,6.85,03,まくり,5,0.37,1.53.2
三国,6,一,3,4988,牟田奨太,54,41,晴,北西,3,2,6.90,04,まくり,3,0.35,1.54.4
三国,6,一,1,4925,森悠稀,69,34,晴,北西,3,2,6.74,05,まくり,1,0.27,.  .
三国,6,一,6,5051,松本純平,41,21,晴,北西,3,2,6.75,06,まくり,6,0.16,.  .
三国,7,一,2,4835,橋本明,30,72,晴,北西,4,3,6.82,01,差し,3,0.13,1.49.3
三国,7,一,1,4983,前田篤哉,53,27,晴,北西,4,3,6.76,02,差し,1,0.13,1.52.1
三国,7,一,6,5050,木下雄介,45,20,晴,北西,4,3,6.79,03,差し,6,0.15,1.53.4
三国,7,一,3,5011,高木圭大,31,12,晴,北西,4,3,6.72,04,差し,4,0.23,1.54.8
三国,7,一,5,5009,大賀龍之介,57,45,晴,北西,4,3,6.90,05,差し,5,0.41,.  .
三国,7,一,4,4587,木田峰由季,37,40,晴,北西,4,3,6.72,06,差し,2,0.17,.  .
三国,8,一,1,4850,野中一平,59,52,晴,北西,4,3,6.71,01,逃げ,1,0.13,1.48.9
三国,8,一,2,4955,福田慶尚,35,31,晴,北西,4,3,6.81,02,逃げ,3,0.17,1.51.5
三国,8,一,3,4847,佐藤隆太郎,22,54,晴,北西,4,3,6.79,03,逃げ,2,0.13,1.52.6
三国,8,一,5,4979,中野夢斗,71,44,晴,北西,4,3,6.79,04,逃げ,5,0.13,1.53.7
三国,8,一,4,5054,佐々木大河,62,48,晴,北西,4,3,6.70,05,逃げ,4,0.15,.  .
三国,8,一,6,4875,大塚康雅,21,53,晴,北西,4,3,6.84,06,逃げ,6,0.19,.  .
三国,9,一般特選,3,4991,宗行治哉,17,13,晴,北西,4,3,6.82,01,まくり,3,0.24,1.48.3
三国,9,一般特選,4,4959,井上忠政,43,39,晴,北西,4,3,6.80,02,まくり,4,0.17,1.50.8
三国,9,一般特選,2,4943,八木治樹,18,38,晴,北西,4,3,6.84,03,まくり,2,0.23,1.52.0
三国,9,一般特選,5,4978,山田和佐,58,55,晴,北西,4,3,6.88,04,まくり,6,0.12,1.53.2
三国,9,一般特選,1,4641,磯村匠,52,47,晴,北西,4,3,6.85,05,まくり,1,0.13,.  .
三国,9,一般特選,6,4828,松山将吾,40,50,晴,北西,4,3,6.78,06,まくり,5,0.24,.  .
三国,10,選,1,4907,小池修平,44,66,曇り,北西,3,2,6.74,01,逃げ,1,0.11,1.49.4
三国,10,選,2,4910,中村泰平,15,65,曇り,北西,3,2,6.80,02,逃げ,2,0.14,1.50.3
三国,10,選,3,4832,権藤俊光,47,51,曇り,北西,3,2,6.80,03,逃げ,3,0.16,1.51.4
三国,10,選,6,4933,板橋侑我,70,24,曇り,北西,3,2,6.86,04,逃げ,6,0.11,1.52.3
三国,10,選,5,4925,森悠稀,69,34,曇り,北西,3,2,6.77,05,逃げ,5,0.13,.  .
三国,10,選,4,4912,中山将太,32,37,曇り,北西,3,2,6.80,06,逃げ,4,0.12,.  .
三国,11,選,1,4847,佐藤隆太郎,22,54,晴,北,1,1,6.77,01,逃げ,1,0.16,1.49.0
三国,11,選,5,4983,前田篤哉,53,27,晴,北,1,1,6.79,02,逃げ,5,0.22,1.49.7
三国,11,選,4,4561,藤山翔大,66,33,晴,北,1,1,6.71,03,逃げ,4,0.20,1.51.0
三国,11,選,3,4811,向井田佑紀,14,35,晴,北,1,1,6.75,04,逃げ,3,0.18,1.51.8
三国,11,選,6,4985,井本昌也,26,15,晴,北,1,1,6.91,05,逃げ,6,0.28,.  .
三国,11,選,2,4857,加藤翔馬,60,22,晴,北,1,1,6.82,06,逃げ,2,0.19,.  .
三国,12,優,1,4831,羽野直也,20,49,晴,北西,3,2,6.74,01,逃げ,1,0.08,1.48.2
三国,12,優,4,4939,宮之原輝紀,67,23,晴,北西,3,2,6.72,02,逃げ,4,0.18,1.49.9
三国,12,優,3,4908,上田龍星,29,63,晴,北西,3,2,6.71,03,逃げ,3,0.09,1.51.1
三国,12,優,2,4719,上條暢嵩,13,67,晴,北西,3,2,6.79,04,逃げ,2,0.10,1.52.5
三国,12,優,6,4818,伏見俊介,12,43,晴,北西,3,2,6.74,05,逃げ,6,0.25,.  .
三国,12,優,5,4876,梅木敬太,36,56,晴,北西,3,2,6.77,06,逃げ,5,0.09,.  .
浜名湖,1,予,1,3894,池田明美,54,34,曇り,東,1,1,6.71,01,逃げ,1,0.15,1.49.8
浜名湖,1,予,4,3617,竹田広樹,4,14,曇り,東,1,1,6.74,02,逃げ,4,0.19,1.51.7
浜名湖,1,予,6,4068,幸田智裕,6,72,曇り,東,1,1,6.78,03,逃げ,6,0.18,1.53.6
浜名湖,1,予,3,3753,河上哲也,56,68,曇り,東,1,1,6.82,04,逃げ,3,0.22,1.53.8
浜名湖,1,予,2,4457,神田達也,15,18,曇り,東,1,1,6.84,05,逃げ,2,0.13,.  .
浜名湖,1,予,5,4479,矢野真梨菜,37,40,曇り,東,1,1,6.73,06,逃げ,5,0.26,.  .
浜名湖,2,予,5,3505,山田竜一,3,19,曇り,東,1,1,6.68,01,抜き,5,0.19,1.50.2
浜名湖,2,予,4,4877,鈴谷一平,2,36,曇り,東,1,1,6.75,02,抜き,4,0.19,1.51.7
浜名湖,2,予,2,4383,竹田吉行,21,56,曇り,東,1,1,6.73,03,抜き,2,0.31,1.51.7
浜名湖,2,予,1,4625,渡邊裕貴,17,64,曇り,東,1,1,6.65,04,抜き,1,0.17,1.53.4
浜名湖,2,予,3,4431,石塚裕介,39,52,曇り,東,1,1,6.71,05,抜き,3,0.25,.  .
浜名湖,2,予,6,3750,笠井広幸,10,67,曇り,東,1,1,6.73,06,抜き,6,0.23,.  .
浜名湖,3,予,1,4196,田中太一郎,61,46,曇り,東,2,1,6.66,01,逃げ,1,0.10,1.49.3
浜名湖,3,予,6,4342,谷野錬志,59,50,曇り,東,2,1,6.68,02,逃げ,6,0.15,1.50.5
浜名湖,3,予,3,3207,田村美和,12,63,曇り,東,2,1,6.69,03,逃げ,3,0.06,1.51.1
浜名湖,3,予,4,4119,泥谷一毅,58,33,曇り,東,2,1,6.74,04,逃げ,4,0.18,1.53.0
浜名湖,3,予,2,4984,森下愛梨,60,47,曇り,東,2,1,6.75,05,逃げ,2,0.11,.  .
浜名湖,3,予,5,3734,宮田政勝,30,65,曇り,東,2,1,6.73,06,逃げ,5,0.20,.  .
浜名湖,4,ランチタイム,1,4305,金子拓矢,7,41,曇り,東,2,1,6.73,01,逃げ,1,0.15,1.49.2
浜名湖,4,ランチタイム,2,4562,阪本勇介,43,32,曇り,東,2,1,6.69,02,逃げ,2,0.21,1.51.0
浜名湖,4,ランチタイム,6,2930,新良一規,46,71,曇り,東,2,1,6.71,03,逃げ,5,0.27,1.52.9
浜名湖,4,ランチタイム,3,4284,山本良一,36,31,曇り,東,2,1,6.76,04,逃げ,3,0.30,1.54.3
浜名湖,4,ランチタイム,5,4751,鈴木諒祐,57,45,曇り,東,2,1,6.72,05,逃げ,4,0.30,.  .
浜名湖,4,ランチタイム,4,5113,黒明花夢,29,53,曇り,東,2,1,6.74,06,逃げ,6,0.27,.  .
浜名湖,5,予,1,3535,渡修平,26,17,曇り,東,2,1,6.69,01,逃げ,1,0.13,1.49.7
浜名湖,5,予,4,4492,本多宏和,34,69,曇り,東,2,1,6.68,02,逃げ,4,0.11,1.50.0
浜名湖,5,予,5,3690,河合三弘,28,59,曇り,東,2,1,6.74,03,逃げ,5,0.19,1.52.0
浜名湖,5,予,6,4110,小澤和也,50,25,曇り,東,2,1,6.67,04,逃げ,6,0.19,1.52.5
浜名湖,5,予,2,3753,河上哲也,56,68,曇り,東,2,1,6.75,05,逃げ,2,0.07,.  .
浜名湖,5,予,3,4611,今井美亜,5,48,曇り,東,2,1,6.78,06,逃げ,3,0.06,.  .
浜名湖,6,予,1,4877,鈴谷一平,2,36,曇り,東,2,1,6.66,01,逃げ,1,0.02,1.49.7
浜名湖,6,予,2,4601,森野正弘,51,54,曇り,東,2,1,6.70,02,逃げ,2,0.09,1.50.8
浜名湖,6,予,3,4429,豊田泰洋,52,57,曇り,東,2,1,6.74,03,逃げ,3,0.08,1.51.8
浜名湖,6,予,6,4543,重木輝彦,47,12,曇り,東,2,1,6.61,04,逃げ,5,0.19,1.53.6
浜名湖,6,予,5,3988,古川誠之,53,60,曇り,東,2,1,6.78,05,逃げ,4,0.15,.  .
浜名湖,6,予,4,4457,神田達也,15,18,曇り,東,2,1,6.79,06,逃げ,6,0.16,.  .
浜名湖,7,予,4,3973,崎利仁,11,13,曇り,東,2,1,6.68,01,まくり差し,4,0.09,1.48.9
浜名湖,7,予,1,4154,森安弘雅,23,20,曇り,東,2,1,6.61,02,まくり差し,1,0.12,1.49.8
浜名湖,7,予,6,3747,國崎良春,64,61,曇り,東,2,1,6.71,03,まくり差し,6,0.10,1.52.0
浜名湖,7,予,5,4625,渡邊裕貴,17,64,曇り,東,2,1,6.65,04,まくり差し,5,0.08,1.53.1
浜名湖,7,予,2,4342,谷野錬志,59,50,曇り,東,2,1,6.69,05,まくり差し,2,0.17,.  .
浜名湖,7,予,3,4479,矢野真梨菜,37,40,曇り,東,2,1,6.71,06,まくり差し,3,0.22,.  .
浜名湖,8,予,1,4119,泥谷一毅,58,33,曇り,東,2,1,6.68,01,逃げ,1,0.18,1.49.4
浜名湖,8,予,6,4688,永井彪也,62,22,曇り,東,2,1,6.63,02,逃げ,5,0.09,1.50.3
浜名湖,8,予,3,3894,池田明美,54,34,曇り,東,2,1,6.70,03,逃げ,3,0.18,1.51.2
浜名湖,8,予,4,4358,松本庸平,33,11,曇り,東,2,1,6.68,04,逃げ,4,0.16,1.53.5
浜名湖,8,予,2,3734,宮田政勝,30,65,曇り,東,2,1,6.70,05,逃げ,2,0.26,.  .
浜名湖,8,予,5,5113,黒明花夢,29,53,曇り,東,2,1,6.75,06,逃げ,6,0.17,.  .
浜名湖,9,予選特賞,1,3617,竹田広樹,4,14,曇り,東,2,1,6.70,01,逃げ,1,0.21,1.50.8
浜名湖,9,予選特賞,2,3690,河合三弘,28,59,曇り,東,2,1,6.76,02,逃げ,2,0.17,1.51.6
浜名湖,9,予選特賞,3,3505,山田竜一,3,19,曇り,東,2,1,6.70,03,逃げ,3,0.22,1.52.7
浜名湖,9,予選特賞,6,4853,前原哉,1,28,曇り,東,2,1,6.74,04,逃げ,6,0.18,1.53.3
浜名湖,9,予選特賞,5,4142,平野和明,8,29,曇り,東,2,1,6.75,05,逃げ,5,0.15,.  .
浜名湖,9,予選特賞,4,4284,山本良一,36,31,曇り,東,2,1,6.77,06,逃げ,4,0.18,.  .
浜名湖,10,予選特賞,2,2930,新良一規,46,71,曇り,東,2,1,6.66,01,恵まれ,2,0.10,1.49.4
浜名湖,10,予選特賞,3,3988,古川誠之,53,60,曇り,東,2,1,6.74,02,恵まれ,3,0.11,1.51.0
浜名湖,10,予選特賞,6,3997,北村征嗣,19,27,曇り,東,2,1,6.69,03,恵まれ,6,0.08,1.52.1
浜名湖,10,予選特賞,5,4611,今井美亜,5,48,曇り,東,2,1,6.75,04,恵まれ,5,0.14,1.52.7
浜名湖,10,予選特賞,4,3207,田村美和,12,63,曇り,東,2,1,6.71,05,恵まれ,4,0.06,.  .
浜名湖,11,予選特選,3,4543,重木輝彦,47,12,曇り,東,2,1,6.60,01,まくり差し,4,0.11,1.47.2
浜名湖,11,予選特選,2,4313,西村美智子,40,70,曇り,東,2,1,6.69,02,まくり差し,3,0.04,1.50.1
浜名湖,11,予選特選,5,4305,金子拓矢,7,41,曇り,東,2,1,6.76,03,まくり差し,5,0.12,1.51.0
浜名湖,11,予選特選,6,3623,深川真二,16,39,曇り,東,2,1,6.70,04,まくり差し,2,0.13,1.51.4
浜名湖,11,予選特選,1,3872,岡田憲行,35,44,曇り,東,2,1,6.78,05,まくり差し,1,0.09,.  .
浜名湖,11,予選特選,4,4196,田中太一郎,61,46,曇り,東,2,1,6.71,06,まくり差し,6,0.15,.  .
浜名湖,12,予選特選,2,3747,國崎良春,64,61,曇り,東,2,1,6.70,01,恵まれ,2,0.04,1.49.2
浜名湖,12,予選特選,3,4688,永井彪也,62,22,曇り,東,2,1,6.65,02,恵まれ,3,0.04,1.50.6
浜名湖,12,予選特選,4,4383,竹田吉行,21,56,曇り,東,2,1,6.76,03,恵まれ,4,0.08,1.52.2
浜名湖,12,予選特選,6,4601,森野正弘,51,54,曇り,東,2,1,6.75,04,恵まれ,5,0.13,1.52.3
浜名湖,12,予選特選,5,4562,阪本勇介,43,32,曇り,東,2,1,6.71,05,恵まれ,6,0.17,.  .
戸田,1,一般戦,1,4243,西村歩,18,59,曇り,北西,1,1,6.70,01,逃げ,1,0.13,1.50.4
戸田,1,一般戦,2,4282,中西裕子,11,65,曇り,北西,1,1,6.79,02,逃げ,2,0.16,1.51.3
戸田,1,一般戦,4,4419,原加央理,39,27,曇り,北西,1,1,6.72,03,逃げ,4,0.15,1.52.6
戸田,1,一般戦,6,5021,計盛光,40,60,曇り,北西,1,1,6.69,04,逃げ,6,0.15,1.53.9
戸田,1,一般戦,3,4843,深尾巴恵,51,16,曇り,北西,1,1,6.67,05,逃げ,3,0.20,.  .
戸田,1,一般戦,5,5030,金子千穂,16,12,曇り,北西,1,1,6.67,06,逃げ,5,0.11,.  .
戸田,2,ウインウイン,3,3871,池田紫乃,10,74,曇り,北西,2,1,6.67,01,まくり,3,0.11,1.48.5
戸田,2,ウインウイン,2,4478,櫻本あゆみ,13,20,曇り,北西,2,1,6.68,02,まくり,2,0.15,1.49.8
戸田,2,ウインウイン,6,4900,中田夕貴,45,46,曇り,北西,2,1,6.70,03,まくり,6,0.21,1.52.3
戸田,2,ウインウイン,1,4923,末武里奈子,24,36,曇り,北西,2,1,6.64,04,まくり,1,0.12,1.53.1
戸田,2,ウインウイン,4,4519,清水沙樹,15,35,曇り,北西,2,1,6.66,05,まくり,4,0.08,.  .
戸田,2,ウインウイン,5,4738,清埜翔子,33,26,曇り,北西,2,1,6.57,06,まくり,5,0.14,.  .
戸田,3,一般戦,1,4776,竹田和哉,36,40,曇り,北,1,0,6.67,01,逃げ,1,0.18,1.49.3
戸田,3,一般戦,2,4191,赤羽克也,22,21,曇り,北,1,0,6.60,02,逃げ,2,0.20,1.50.1
戸田,3,一般戦,4,4730,土屋実沙希,26,18,曇り,北,1,0,6.52,03,逃げ,4,0.20,1.51.4
戸田,3,一般戦,6,4468,大池佑来,14,42,曇り,北,1,0,6.69,04,逃げ,6,0.19,1.52.2
戸田,3,一般戦,3,4077,品田直樹,47,41,曇り,北,1,0,6.65,05,逃げ,3,0.19,.  .
戸田,3,一般戦,5,3302,谷川里江,28,51,曇り,北,1,0,6.67,06,逃げ,5,0.19,.  .
戸田,4,一般戦,5,3175,渡辺千草,56,54,曇り,無風,0,0,6.71,01,抜き,5,0.05,1.49.5
戸田,4,一般戦,4,3036,吉本正昭,29,53,曇り,無風,0,0,6.80,02,抜き,4,0.06,1.50.4
戸田,4,一般戦,2,3999,大瀧明日香,21,58,曇り,無風,0,0,6.65,03,抜き,2,0.18,1.52.4
戸田,4,一般戦,1,4088,野田祥子,57,17,曇り,無風,0,0,6.56,04,抜き,1,0.20,1.53.7
戸田,4,一般戦,6,5103,芝田京介,12,37,曇り,無風,0,0,6.72,05,抜き,6,0.12,.  .
戸田,4,一般戦,3,3427,大賀広幸,50,73,曇り,無風,0,0,6.68,06,抜き,3,0.21,.  .
戸田,5,一般戦,3,3674,岸恵子,42,72,曇り,無風,0,0,6.77,01,差し,3,0.11,1.49.6
戸田,5,一般戦,1,5045,平川香織,23,67,曇り,無風,0,0,6.77,02,差し,1,0.12,1.51.6
戸田,5,一般戦,6,4804,高田ひかる,20,33,曇り,無風,0,0,6.64,03,差し,6,0.34,1.51.7
戸田,5,一般戦,5,4282,中西裕子,11,65,曇り,無風,0,0,6.68,04,差し,5,0.14,1.53.2
戸田,5,一般戦,2,4208,三浦永理,30,68,曇り,無風,0,0,6.71,05,差し,2,0.13,.  .
戸田,5,一般戦,4,4243,西村歩,18,59,曇り,無風,0,0,6.83,06,差し,4,0.12,.  .
戸田,6,一般戦,1,3293,宮内由紀英,8,63,曇り,北,1,0,6.59,01,逃げ,1,0.15,1.49.0
戸田,6,一般戦,3,3664,鈴木賢一,17,61,曇り,北,1,0,6.67,02,逃げ,3,0.16,1.50.0
戸田,6,一般戦,4,4353,下出秀明,32,39,曇り,北,1,0,6.78,03,逃げ,4,0.12,1.52.0
戸田,6,一般戦,2,4519,清水沙樹,15,35,曇り,北,1,0,6.56,04,逃げ,2,0.15,1.53.1
戸田,6,一般戦,5,4050,田口節子,55,14,曇り,北,1,0,6.72,05,逃げ,5,0.15,.  .
戸田,6,一般戦,6,4065,金田幸子,31,13,曇り,北,1,0,6.72,06,逃げ,6,0.14,.  .
戸田,7,ウインウイン,1,4191,赤羽克也,22,21,曇り,北,1,0,6.72,01,抜き,1,0.18,1.49.1
戸田,7,ウインウイン,2,5030,金子千穂,16,12,曇り,北,1,0,6.71,02,抜き,2,0.17,1.50.3
戸田,7,ウインウイン,6,4077,品田直樹,47,41,曇り,北,1,0,6.78,03,抜き,4,0.19,1.52.5
戸田,7,ウインウイン,3,4419,原加央理,39,27,曇り,北,1,0,6.73,04,抜き,3,0.13,1.54.7
戸田,7,ウインウイン,5,5103,芝田京介,12,37,曇り,北,1,0,6.77,05,抜き,6,0.14,.  .
戸田,7,ウインウイン,4,4923,末武里奈子,24,36,曇り,北,1,0,6.72,06,抜き,5,0.17,.  .
戸田,8,一般戦,1,4738,清埜翔子,33,26,曇り,北西,1,0,6.59,01,逃げ,1,0.16,1.49.4
戸田,8,一般戦,4,4776,竹田和哉,36,40,曇り,北西,1,0,6.78,02,逃げ,4,0.17,1.51.3
戸田,8,一般戦,5,3427,大賀広幸,50,73,曇り,北西,1,0,6.63,03,逃げ,5,0.20,1.53.0
戸田,8,一般戦,6,3233,小畑実成,52,30,曇り,北西,1,0,6.73,04,逃げ,6,0.19,1.53.6
戸田,8,一般戦,3,4900,中田夕貴,45,46,曇り,北西,1,0,6.68,05,逃げ,3,0.20,.  .
戸田,8,一般戦,2,3036,吉本正昭,29,53,曇り,北西,1,0,6.75,06,逃げ,2,0.22,.  .
戸田,9,戸田特選,6,3871,池田紫乃,10,74,曇り,北,1,0,6.75,01,差し,6,0.20,1.48.7
戸田,9,戸田特選,1,4478,櫻本あゆみ,13,20,曇り,北,1,0,6.70,02,差し,1,0.18,1.50.2
戸田,9,戸田特選,3,3302,谷川里江,28,51,曇り,北,1,0,6.63,03,差し,3,0.21,1.51.4
戸田,9,戸田特選,2,4843,深尾巴恵,51,16,曇り,北,1,0,6.59,04,差し,2,0.28,1.52.8
戸田,9,戸田特選,5,5021,計盛光,40,60,曇り,北,1,0,6.69,05,差し,5,0.13,.  .
戸田,9,戸田特選,4,5045,平川香織,23,67,曇り,北,1,0,6.71,06,差し,4,0.17,.  .
戸田,10,選抜戦,4,3674,岸恵子,42,72,曇り,北東,1,1,6.66,01,まくり,4,0.17,1.49.0
戸田,10,選抜戦,6,3293,宮内由紀英,8,63,曇り,北東,1,1,6.61,02,まくり,6,0.28,1.50.8
戸田,10,選抜戦,5,3999,大瀧明日香,21,58,曇り,北東,1,1,6.63,03,まくり,5,0.17,1.52.5
戸田,10,選抜戦,1,4804,高田ひかる,20,33,曇り,北東,1,1,6.54,04,まくり,1,0.39,1.53.6
戸田,10,選抜戦,2,3175,渡辺千草,56,54,曇り,北東,1,1,6.59,05,まくり,2,0.33,.  .
戸田,10,選抜戦,3,4353,下出秀明,32,39,曇り,北東,1,1,6.71,06,まくり,3,0.28,.  .
戸田,11,選抜戦,1,4468,大池佑来,14,42,曇り,北,1,0,6.68,01,逃げ,1,0.18,1.47.8
戸田,11,選抜戦,5,4208,三浦永理,30,68,曇り,北,1,0,6.64,02,逃げ,5,0.25,1.50.3
戸田,11,選抜戦,4,3664,鈴木賢一,17,61,曇り,北,1,0,6.58,03,逃げ,4,0.19,1.51.7
戸田,11,選抜戦,2,4050,田口節子,55,14,曇り,北,1,0,6.53,04,逃げ,2,0.24,1.52.6
戸田,11,選抜戦,3,4730,土屋実沙希,26,18,曇り,北,1,0,6.57,05,逃げ,3,0.23,.  .
戸田,11,選抜戦,6,4088,野田祥子,57,17,曇り,北,1,0,6.66,06,逃げ,6,0.24,.  .
戸田,12,優勝戦,1,4556,竹井奈美,27,38,曇り,北,1,0,6.68,01,逃げ,1,0.12,1.47.5
戸田,12,優勝戦,2,4547,中田竜太,54,25,曇り,北,1,0,6.65,02,逃げ,2,0.15,1.50.1
戸田,12,優勝戦,3,4061,萩原秀人,9,50,曇り,北,1,0,6.69,03,逃げ,3,0.10,1.51.8
戸田,12,優勝戦,4,4584,村岡賢人,53,15,曇り,北,1,0,6.61,04,逃げ,4,0.10,1.53.3
戸田,12,優勝戦,6,3772,一柳和孝,58,31,曇り,北,1,0,6.70,05,逃げ,6,0.22,.  .
戸田,12,優勝戦,5,4017,向井美鈴,34,22,曇り,北,1,0,6.72,06,逃げ,5,0.11,.  .
