レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,4,5255,藤原仙二,24,45,晴,南東,2,0,6.81,02,抜き,4,0.11,1.50.4
常滑,8,予選,5,4013,中島孝平,28,69,晴,南東,2,0,6.85,03,抜き,5,0.09,1.52.6
常滑,8,予選,2,4215,吉島祥之,11,40,晴,南東,2,0,6.82,04,抜き,2,0.17,1.54.6
常滑,8,予選,3,5259,野田昇吾,2,32,晴,南東,2,0,6.80,05,抜き,3,0.08,.  .
常滑,8,予選,6,4365,盛本真輔,15,58,晴,南東,2,0,6.78,06,抜き,6,0.23,.  .
常滑,9,予選特賞,3,4052,興津藍,36,38,晴,南東,2,0,6.82,01,まくり差し,3,0.13,1.50.8
常滑,9,予選特賞,1,4379,桑島和宏,22,50,晴,南東,2,0,6.84,02,まくり差し,1,0.14,1.51.8
常滑,9,予選特賞,4,4254,川島圭司,6,11,晴,南東,2,0,6.84,03,まくり差し,4,0.11,1.53.0
常滑,9,予選特賞,5,3853,岩崎正哉,23,59,晴,南東,2,0,6.83,04,まくり差し,5,0.12,1.55.4
常滑,9,予選特賞,2,3583,齋藤智裕,5,67,晴,南東,2,0,6.84,05,まくり差し,2,0.27,.  .
常滑,9,予選特賞,6,5341,山道諄也,45,21,晴,南東,2,0,6.84,06,まくり差し,6,0.10,.  .
常滑,10,予選特賞,1,4207,松下一也,51,39,晴,南,2,0,6.79,01,逃げ,1,0.11,1.50.7
常滑,10,予選特賞,3,4055,吉田俊彦,12,47,晴,南,2,0,6.84,02,逃げ,4,0.14,1.52.1
常滑,10,予選特賞,4,3967,鈴木茂高,46,48,晴,南,2,0,6.88,03,逃げ,5,0.18,1.53.7
常滑,10,予選特賞,6,5093,浦野海,10,35,晴,南,2,0,6.84,04,逃げ,6,0.18,1.54.3
常滑,10,予選特賞,5,5112,砂長知輝,39,73,晴,南,2,0,6.83,05,逃げ,2,0.22,.  .
常滑,10,予選特賞,2,4405,南野利騰,4,18,晴,南,2,0,6.79,06,逃げ,3,0.24,.  .
常滑,11,予選特選,2,3982,福田理,8,51,晴,南,2,0,6.81,01,まくり,2,0.06,1.51.1
常滑,11,予選特選,3,3659,藤生雄人,62,15,晴,南,2,0,6.88,02,まくり,3,0.06,1.52.1
常滑,11,予選特選,6,4565,西村豪洋,27,13,晴,南,2,0,6.82,03,まくり,6,0.07,1.53.3
常滑,11,予選特選,5,4888,金児隆太,48,36,晴,南,2,0,6.84,04,まくり,5,0.16,1.54.9
常滑,11,予選特選,1,4090,中村尊,31,28,晴,南,2,0,6.84,05,まくり,1,0.11,.  .
常滑,11,予選特選,4,4059,入澤友治,41,53,晴,南,2,0,6.87,06,まくり,4,0.05,.  .
常滑,12,予選ドリーム,1,4013,中島孝平,28,69,晴,南西,2,0,6.80,01,逃げ,1,0.18,1.50.6
常滑,12,予選ドリーム,3,3422,服部幸男,18,29,晴,南西,2,0,6.83,02,逃げ,3,0.19,1.51.7
常滑,12,予選ドリーム,2,3159,江口晃生,53,25,晴,南西,2,0,6.77,03,逃げ,2,0.16,1.52.8
常滑,12,予選ドリーム,4,4682,大上卓人,29,52,晴,南西,2,0,6.79,04,逃げ,4,0.15,1.52.9
常滑,12,予選ドリーム,5,3813,佐藤大介,42,65,晴,南西,2,0,6.82,05,逃げ,5,0.11,.  .
常滑,12,予選ドリーム,6,4492,本多宏和,60,19,晴,南西,2,0,6.83,06,逃げ,6,0.11,.  .
浜名湖,1,予選,3,4863,三浦裕貴,47,38,曇り,南東,2,1,6.75,01,まくり差し,3,0.12,1.50.0
浜名湖,1,予選,1,3430,角浜修,51,74,曇り,南東,2,1,6.68,02,まくり差し,1,0.15,1.52.0
浜名湖,1,予選,4,4792,杉村賢也,56,14,曇り,南東,2,1,6.81,03,まくり差し,4,0.22,1.53.7
浜名湖,1,予選,6,5377,鳥居塚嶺王,57,60,曇り,南東,2,1,6.71,04,まくり差し,6,0.14,1.54.2
浜名湖,1,予選,5,4978,山田和佐,66,71,曇り,南東,2,1,6.71,05,まくり差し,5,0.18,.  .
浜名湖,1,予選,2,3701,大西隆洋,52,69,曇り,南東,2,1,6.77,06,まくり差し,2,0.24,.  .
浜名湖,2,予選,2,4067,永井源,1,31,曇り,南,1,1,6.65,01,まくり,2,0.17,1.49.7
浜名湖,2,予選,4,4732,堀本和也,61,45,曇り,南,1,1,6.78,02,まくり,4,0.06,1.51.4
浜名湖,2,予選,6,3406,中里英夫,40,44,曇り,南,1,1,6.67,03,まくり,6,0.14,1.52.9
浜名湖,2,予選,5,4395,下河雅史,8,53,曇り,南,1,1,6.77,04,まくり,5,0.08,1.54.1
浜名湖,2,予選,1,3600,玄馬徹,11,28,曇り,南,1,1,6.70,05,まくり,1,0.12,.  .
浜名湖,2,予選,3,3652,森下勇,7,54,曇り,南,1,1,6.70,06,まくり,3,0.17,.  .
浜名湖,3,予選,1,5020,宮村勇哉,5,32,曇り,南,2,1,6.63,01,逃げ,1,0.16,1.50.0
浜名湖,3,予選,5,4293,鈴木智啓,2,49,曇り,南,2,1,6.71,02,逃げ,5,0.19,1.51.6
浜名湖,3,予選,6,3710,吉永泰弘,19,24,曇り,南,2,1,6.70,03,逃げ,6,0.23,1.52.8
浜名湖,3,予選,2,4526,池田雄祐,3,19,曇り,南,2,1,6.63,04,逃げ,2,0.10,1.53.7
浜名湖,3,予選,3,5278,田中駿兵,50,76,曇り,南,2,1,6.67,05,逃げ,3,0.16,.  .
浜名湖,3,予選,4,4138,中井俊祐,4,12,曇り,南,2,1,6.68,06,逃げ,4,0.31,.  .
浜名湖,4,ランチタイム,1,3158,島川光男,65,33,曇り,南,2,1,6.68,01,逃げ,1,0.18,1.50.9
浜名湖,4,ランチタイム,2,4360,庄司孝輔,20,22,曇り,南,2,1,6.68,02,逃げ,2,0.17,1.52.2
浜名湖,4,ランチタイム,4,3558,山本浩次,17,16,曇り,南,2,1,6.63,03,逃げ,4,0.17,1.53.7
浜名湖,4,ランチタイム,6,4068,幸田智裕,44,63,曇り,南,2,1,6.69,04,逃げ,6,0.17,1.54.8
浜名湖,4,ランチタイム,3,4186,小川時光,12,57,曇り,南,2,1,6.70,05,逃げ,3,0.16,.  .
浜名湖,4,ランチタイム,5,5313,鈴木唯央,39,26,曇り,南,2,1,6.63,06,逃げ,5,0.18,.  .
浜名湖,5,予選,5,5141,大澤風葵,53,50,曇り,南,2,1,6.66,01,まくり差し,5,0.10,1.50.4
浜名湖,5,予選,2,4792,杉村賢也,56,14,曇り,南,2,1,6.66,02,まくり差し,2,0.20,1.51.3
浜名湖,5,予選,3,3385,渡邉睦広,14,56,曇り,南,2,1,6.75,03,まくり差し,3,0.16,1.53.6
浜名湖,5,予選,4,3882,新田智彰,18,59,曇り,南,2,1,6.65,04,まくり差し,4,0.13,1.54.6
浜名湖,5,予選,1,3699,富永正人,41,47,曇り,南,2,1,6.67,05,まくり差し,1,0.35,.  .
浜名湖,5,予選,6,5128,坪井爽佑,54,46,曇り,南,2,1,6.69,06,まくり差し,6,0.16,.  .
浜名湖,6,予選,3,4053,芦澤望,26,51,曇り,南,3,1,6.74,01,差し,3,0.01,1.50.5
浜名湖,6,予選,4,3952,中澤和志,46,36,曇り,南,3,1,6.71,02,差し,4,0.05,1.51.9
浜名湖,6,予選,5,5299,西丸敦基,37,18,曇り,南,3,1,6.74,03,差し,5,0.08,1.52.0
浜名湖,6,予選,2,3977,山本兼士,35,39,曇り,南,3,1,6.70,04,差し,2,0.04,1.54.4
浜名湖,6,予選,6,4395,下河雅史,8,53,曇り,南,3,1,6.72,05,差し,6,0.07,.  .
浜名湖,6,予選,1,4978,山田和佐,66,71,曇り,南,3,1,6.72,06,差し,1,0.09,.  .
浜名湖,7,予選,3,4732,堀本和也,61,45,曇り,南西,2,1,6.77,01,まくり差し,3,0.14,1.49.0
浜名湖,7,予選,1,4233,亀山雅幸,34,64,曇り,南西,2,1,6.65,02,まくり差し,1,0.12,1.50.7
浜名湖,7,予選,6,3562,山下和彦,27,58,曇り,南西,2,1,6.69,03,まくり差し,4,0.21,1.52.3
浜名湖,7,予選,2,3987,後藤正宗,36,35,曇り,南西,2,1,6.71,04,まくり差し,2,0.16,1.54.3
浜名湖,7,予選,5,5377,鳥居塚嶺王,57,60,曇り,南西,2,1,6.70,05,まくり差し,6,0.19,.  .
浜名湖,7,予選,4,3710,吉永泰弘,19,24,曇り,南西,2,1,6.72,06,まくり差し,5,0.21,.  .
浜名湖,8,ブレイクタイ,1,4136,江夏満,22,13,曇り,南西,2,1,6.68,01,逃げ,1,0.16,1.49.9
浜名湖,8,ブレイクタイ,5,5278,田中駿兵,50,76,曇り,南西,2,1,6.72,02,逃げ,5,0.11,1.51.1
浜名湖,8,ブレイクタイ,3,3441,土屋太朗,23,27,曇り,南西,2,1,6.75,03,逃げ,3,0.12,1.52.7
浜名湖,8,ブレイクタイ,4,4067,永井源,1,31,曇り,南西,2,1,6.70,04,逃げ,4,0.13,1.54.2
浜名湖,8,ブレイクタイ,2,3430,角浜修,51,74,曇り,南西,2,1,6.70,05,逃げ,2,0.14,.  .
浜名湖,8,ブレイクタイ,6,5402,塚越陸斗,31,66,曇り,南西,2,1,6.71,06,逃げ,6,0.24,.  .
浜名湖,9,予選特賞,5,3946,赤岩善生,30,21,曇り,無風,0,0,6.68,01,差し,2,0.16,1.50.3
浜名湖,9,予選特賞,4,4293,鈴木智啓,2,49,曇り,無風,0,0,6.75,02,差し,5,0.22,1.51.0
浜名湖,9,予選特賞,1,3772,一柳和孝,28,20,曇り,無風,0,0,6.70,03,差し,1,0.16,1.52.2
浜名湖,9,予選特賞,3,3699,富永正人,41,47,曇り,無風,0,0,6.69,04,差し,4,0.22,1.53.7
浜名湖,9,予選特賞,2,4485,楠原正剛,38,37,曇り,無風,0,0,6.69,05,差し,3,0.18,.  .
浜名湖,9,予選特賞,6,4360,庄司孝輔,20,22,曇り,無風,0,0,6.71,06,差し,6,0.25,.  .
浜名湖,10,予選特賞,3,3956,横澤剛治,21,70,曇り,南西,1,1,6.69,01,まくり差し,3,0.19,1.50.5
浜名湖,10,予選特賞,1,4138,中井俊祐,4,12,曇り,南西,1,1,6.69,02,まくり差し,1,0.21,1.52.1
浜名湖,10,予選特賞,2,4219,本岡勝利,15,67,曇り,南西,1,1,6.71,03,まくり差し,2,0.21,1.53.5
浜名湖,10,予選特賞,5,3882,新田智彰,18,59,曇り,南西,1,1,6.67,04,まくり差し,5,0.20,1.54.6
浜名湖,10,予選特賞,6,3701,大西隆洋,52,69,曇り,南西,1,1,6.70,05,まくり差し,6,0.20,.  .
浜名湖,10,予選特賞,4,3158,島川光男,65,33,曇り,南西,1,1,6.74,06,まくり差し,4,0.22,.  .
浜名湖,11,予選特選,3,3558,山本浩次,17,16,曇り,南西,2,1,6.69,01,まくり差し,3,0.16,1.50.6
浜名湖,11,予選特選,5,3662,大庭元明,32,40,曇り,南西,2,1,6.65,02,まくり差し,6,0.13,1.52.0
浜名湖,11,予選特選,1,5141,大澤風葵,53,50,曇り,南西,2,1,6.63,03,まくり差し,1,0.14,1.53.7
浜名湖,11,予選特選,4,4053,芦澤望,26,51,曇り,南西,2,1,6.73,04,まくり差し,4,0.14,1.54.2
浜名湖,11,予選特選,2,3406,中里英夫,40,44,曇り,南西,2,1,6.69,05,まくり差し,2,0.17,.  .
浜名湖,11,予選特選,6,4526,池田雄祐,3,19,曇り,南西,2,1,6.70,06,まくり差し,5,0.11,.  .
浜名湖,12,予選特選,1,3952,中澤和志,46,36,曇り,南,1,1,6.64,01,逃げ,1,0.08,1.50.4
浜名湖,12,予選特選,4,4233,亀山雅幸,34,64,曇り,南,1,1,6.61,02,逃げ,4,0.11,1.51.4
浜名湖,12,予選特選,2,4068,幸田智裕,44,63,曇り,南,1,1,6.67,03,逃げ,2,0.09,1.52.9
浜名湖,12,予選特選,6,3385,渡邉睦広,14,56,曇り,南,1,1,6.72,04,逃げ,6,0.19,1.54.0
浜名湖,12,予選特選,3,5020,宮村勇哉,5,32,曇り,南,1,1,6.70,05,逃げ,3,0.09,.  .
浜名湖,12,予選特選,5,4136,江夏満,22,13,曇り,南,1,1,6.66,06,逃げ,5,0.14,.  .
戸田,1,予選,2,4962,畑竜生,36,17,雨,北西,2,2,6.76,01,まくり,2,0.13,1.49.8
戸田,1,予選,4,4948,木場悠介,41,58,雨,北西,2,2,6.83,02,まくり,4,0.21,1.51.4
戸田,1,予選,5,4273,佐藤旭,43,62,雨,北西,2,2,6.90,03,まくり,5,0.23,1.52.8
戸田,1,予選,1,3497,後藤浩,8,24,雨,北西,2,2,6.80,04,まくり,1,0.13,1.54.1
戸田,1,予選,6,3715,倉尾大介,64,32,雨,北西,2,2,6.89,05,まくり,6,0.24,.  .
戸田,1,予選,3,3517,高橋勲,2,21,雨,北西,2,2,6.81,06,まくり,3,0.10,.  .
戸田,2,予選,3,4227,安達裕樹,10,14,雨,北西,2,2,6.89,01,まくり,3,0.23,1.49.2
戸田,2,予選,2,4357,田中和也,23,55,雨,北西,2,2,6.82,02,まくり,2,0.21,1.51.4
戸田,2,予選,4,4131,原豊土,37,38,雨,北西,2,2,6.82,03,まくり,5,0.19,1.52.8
戸田,2,予選,5,4488,小山勉,65,61,雨,北西,2,2,6.80,04,まくり,4,0.21,1.54.2
戸田,2,予選,6,3577,向所浩二,1,12,雨,北西,2,2,6.82,05,まくり,6,0.19,.  .
戸田,2,予選,1,3434,松尾宣邦,56,27,雨,北西,2,2,6.93,06,まくり,1,0.25,.  .
戸田,3,予選,1,4076,杉田篤光,63,34,雨,北,2,2,6.78,01,逃げ,1,0.14,1.49.8
戸田,3,予選,2,4643,近江翔吾,62,39,雨,北,2,2,6.79,02,逃げ,2,0.11,1.51.3
戸田,3,予選,3,5005,石田貴洋,52,19,雨,北,2,2,6.86,03,逃げ,3,0.11,1.52.4
戸田,3,予選,6,4880,澤崎雄哉,7,52,雨,北,2,2,6.81,04,逃げ,6,0.14,1.53.8
戸田,3,予選,4,3582,吉川昭男,28,23,雨,北,2,2,6.81,05,逃げ,4,0.17,.  .
戸田,3,予選,5,5053,山口広樹,3,47,雨,北,2,2,6.81,06,逃げ,5,0.19,.  .
戸田,4,予選,5,4748,渡邉雄朗,24,42,雨,北,1,1,6.77,01,恵まれ,5,0.02,1.50.8
戸田,4,予選,4,4797,中山将,46,65,雨,北,1,1,6.65,02,恵まれ,4,0.04,1.52.8
戸田,4,予選,6,4959,井上忠政,44,46,雨,北,1,1,6.82,03,恵まれ,6,0.08,1.57.6
戸田,5,ウインウイン,3,3963,原田秀弥,13,45,雨,北,2,1,6.77,01,まくり差し,3,0.19,1.50.7
戸田,5,ウインウイン,5,3497,後藤浩,8,24,雨,北,2,1,6.75,02,まくり差し,5,0.18,1.51.0
戸田,5,ウインウイン,2,5216,長谷川晴哉,29,30,雨,北,2,1,6.77,03,まくり差し,2,0.15,1.52.7
戸田,5,ウインウイン,4,4074,柳沢一,54,35,雨,北,2,1,6.81,04,まくり差し,4,0.18,1.53.0
戸田,5,ウインウイン,1,4475,末永祐輝,58,53,雨,北,2,1,6.72,05,まくり差し,1,0.22,.  .
戸田,5,ウインウイン,6,4894,原村拓也,9,71,雨,北,2,1,6.78,06,まくり差し,6,0.44,.  .
戸田,6,予選,2,4852,川原祐明,48,13,雨,北,3,2,6.74,01,まくり,2,0.18,1.49.0
戸田,6,予選,4,4191,赤羽克也,19,15,雨,北,3,2,6.84,02,まくり,4,0.26,1.50.7
戸田,6,予選,1,4498,宮本夏樹,42,60,雨,北,3,2,6.71,03,まくり,1,0.28,1.51.8
戸田,6,予選,5,4688,永井彪也,11,69,雨,北,3,2,6.84,04,まくり,5,0.15,1.52.7
戸田,6,予選,6,4462,夏山亮平,12,54,雨,北,3,2,6.89,05,まくり,6,0.27,.  .
戸田,6,予選,3,4992,廣瀬篤哉,5,36,雨,北,3,2,6.78,06,まくり,3,0.19,.  .
戸田,7,ウインウイン,1,4256,渡辺浩司,15,57,雨,北,2,1,6.78,01,逃げ,1,0.06,1.49.9
戸田,7,ウインウイン,2,4637,中田友也,6,25,雨,北,2,1,6.75,02,逃げ,2,0.12,1.51.6
戸田,7,ウインウイン,3,4906,鈴木雅希,57,28,雨,北,2,1,6.73,03,逃げ,3,0.18,1.52.5
戸田,7,ウインウイン,4,4962,畑竜生,36,17,雨,北,2,1,6.66,04,逃げ,4,0.17,1.52.8
戸田,7,ウインウイン,5,4131,原豊土,37,38,雨,北,2,1,6.72,05,逃げ,5,0.16,.  .
戸田,7,ウインウイン,6,4062,後藤陽介,39,50,雨,北,2,1,6.71,06,逃げ,6,0.15,.  .
戸田,8,予選,1,3517,高橋勲,2,21,雨,北,2,1,6.78,01,逃げ,1,0.07,1.49.9
戸田,8,予選,2,3582,吉川昭男,28,23,雨,北,2,1,6.79,02,逃げ,2,0.12,1.51.8
戸田,8,予選,6,3796,長野道臣,47,75,雨,北,2,1,6.74,03,逃げ,6,0.13,1.52.6
戸田,8,予選,4,4491,田中堅,45,49,雨,北,2,1,6.88,04,逃げ,4,0.14,1.53.8
戸田,8,予選,3,4295,小坂尚哉,49,63,雨,北,2,1,6.74,05,逃げ,3,0.09,.  .
戸田,8,予選,5,4797,中山将,46,65,雨,北,2,1,6.75,06,逃げ,5,0.11,.  .
戸田,9,予選,1,4227,安達裕樹,10,14,雨,北,2,1,6.75,01,逃げ,1,0.20,1.55.8
戸田,9,予選,2,4748,渡邉雄朗,24,42,雨,北,2,1,6.65,02,逃げ,2,0.19,1.57.8
戸田,9,予選,4,4570,前田聖文,55,16,雨,北,2,1,6.87,03,逃げ,4,0.15,2.01.8
戸田,9,予選,6,3963,原田秀弥,13,45,雨,北,2,1,6.83,04,逃げ,6,0.19,2.03.5
戸田,9,予選,5,5005,石田貴洋,52,19,雨,北,2,1,6.89,05,逃げ,5,0.13,.  .
戸田,10,戸田特賞,4,4357,田中和也,23,55,雨,北西,3,2,6.80,01,差し,4,0.13,1.49.4
戸田,10,戸田特賞,1,4191,赤羽克也,19,15,雨,北西,3,2,6.79,02,差し,1,0.09,1.50.7
戸田,10,戸田特賞,2,3715,倉尾大介,64,32,雨,北西,3,2,6.78,03,差し,2,0.08,1.52.3
戸田,10,戸田特賞,6,3777,樋口亮,26,68,雨,北西,3,2,6.87,04,差し,6,0.23,1.52.7
戸田,10,戸田特賞,5,4076,杉田篤光,63,34,雨,北西,3,2,6.90,05,差し,5,0.18,.  .
戸田,10,戸田特賞,3,4298,宮下元胤,53,44,雨,北西,3,2,6.79,06,差し,3,0.09,.  .
戸田,11,記者選抜戦,1,4488,小山勉,65,61,雨,北西,1,1,6.79,01,逃げ,1,0.18,1.48.7
戸田,11,記者選抜戦,2,4948,木場悠介,41,58,雨,北西,1,1,6.71,02,逃げ,2,0.19,1.50.5
戸田,11,記者選抜戦,6,4073,大橋純一郎,4,64,雨,北西,1,1,6.83,03,逃げ,6,0.19,1.52.3
戸田,11,記者選抜戦,3,4769,馬場剛,38,18,雨,北西,1,1,6.76,04,逃げ,3,0.25,1.53.3
戸田,11,記者選抜戦,4,4195,前川守嗣,40,37,雨,北西,1,1,6.85,05,逃げ,4,0.35,.  .
戸田,11,記者選抜戦,5,4852,川原祐明,48,13,雨,北西,1,1,6.75,06,逃げ,5,0.23,.  .
戸田,12,ウインビー選,1,4074,柳沢一,54,35,雨,北西,2,1,6.76,01,逃げ,1,0.08,1.49.5
戸田,12,ウインビー選,2,4688,永井彪也,11,69,雨,北西,2,1,6.86,02,逃げ,2,0.09,1.50.8
戸田,12,ウインビー選,3,4959,井上忠政,44,46,雨,北西,2,1,6.72,03,逃げ,3,0.14,1.52.2
戸田,12,ウインビー選,4,4256,渡辺浩司,15,57,雨,北西,2,1,6.88,04,逃げ,4,0.10,1.52.8
戸田,12,ウインビー選,6,4295,小坂尚哉,49,63,雨,北西,2,1,6.82,05,逃げ,5,0.10,.  .
戸田,12,ウインビー選,5,4643,近江翔吾,62,39,雨,北西,2,1,6.79,06,逃げ,6,0.13,.  .
桐生,1,一般,3,3462,竹上真司,18,53,曇り,西,2,1,6.74,01,抜き,3,0.19,1.49.9
桐生,1,一般,1,3445,加藤高史,44,46,曇り,西,2,1,6.83,02,抜き,1,0.14,1.51.3
桐生,1,一般,4,4608,荒井翔伍,65,35,曇り,西,2,1,6.90,03,抜き,4,0.13,1.52.9
桐生,1,一般,2,4416,三宅健太,54,13,曇り,西,2,1,6.74,04,抜き,2,0.18,1.54.0
桐生,1,一般,6,5081,篠原飛翔,13,43,曇り,西,2,1,6.85,05,抜き,5,0.20,1.55.4
桐生,1,一般,5,5419,櫻井隼,17,39,曇り,西,2,1,6.88,06,抜き,6,0.16,1.56.7
桐生,2,一般,2,4495,森晋太郎,38,57,曇り,北西,2,1,6.82,01,差し,2,0.13,1.50.3
桐生,2,一般,1,4103,山崎善庸,46,54,曇り,北西,2,1,6.88,02,差し,1,0.18,1.51.6
桐生,2,一般,3,5004,河野主樹,63,74,曇り,北西,2,1,6.82,03,差し,3,0.12,1.53.0
桐生,2,一般,4,3414,加瀬智宏,64,33,曇り,北西,2,1,6.80,04,差し,4,0.14,1.53.7
桐生,2,一般,6,4516,野口勝弘,19,22,曇り,北西,2,1,6.75,05,差し,5,0.19,1.55.3
桐生,2,一般,5,5394,福西広太郎,23,52,曇り,北西,2,1,6.83,06,差し,6,0.20,1.57.2
桐生,3,一般,4,4155,長野壮志郎,37,50,曇り,北西,2,1,6.77,01,まくり,4,0.03,1.49.9
桐生,3,一般,6,4403,木下大將,40,28,曇り,北西,2,1,6.87,02,まくり,6,0.11,1.51.2
桐生,3,一般,1,4139,丹下健,34,69,曇り,北西,2,1,6.97,03,まくり,1,0.21,1.53.5
桐生,3,一般,2,4173,岡谷健吾,60,47,曇り,北西,2,1,6.87,04,まくり,2,0.16,1.55.8
桐生,3,一般,3,5315,浅井翼,68,24,曇り,北西,2,1,6.77,05,まくり,3,0.11,1.57.6
桐生,4,一般,2,4679,植田太一,71,32,曇り,西,2,1,6.78,01,差し,2,0.15,1.50.3
桐生,4,一般,1,4752,西尾亮輔,20,75,曇り,西,2,1,6.86,02,差し,1,0.14,1.51.1
桐生,4,一般,5,4086,寺本重宣,39,61,曇り,西,2,1,6.85,03,差し,5,0.16,1.51.7
桐生,4,一般,6,4397,西村拓也,74,17,曇り,西,2,1,6.88,04,差し,6,0.19,1.52.8
桐生,4,一般,4,5178,成貞琳平,61,23,曇り,西,2,1,6.89,05,差し,4,0.17,1.54.1
桐生,4,一般,3,5100,栗原一馬,75,25,曇り,西,2,1,6.97,06,差し,3,0.13,1.54.5
桐生,5,一般,2,3641,一瀬明,26,21,曇り,北西,1,1,6.90,01,抜き,2,0.08,1.48.8
桐生,5,一般,1,4506,稗田聖也,72,44,曇り,北西,1,1,6.85,02,抜き,1,0.09,1.50.8
桐生,5,一般,3,5109,川崎智稔,57,59,曇り,北西,1,1,6.87,03,抜き,3,0.13,1.52.2
桐生,5,一般,5,4416,三宅健太,54,13,曇り,北西,1,1,6.79,04,抜き,5,0.12,1.53.5
桐生,5,一般,6,4216,星栄爾,49,49,曇り,北西,1,1,6.89,05,抜き,6,0.13,1.55.0
桐生,5,一般,4,5048,眞鳥康太,48,48,曇り,北西,1,1,6.90,06,抜き,4,0.19,1.57.1
桐生,6,ドラドキ目玉,1,4983,前田篤哉,27,16,曇り,西,1,1,6.79,01,抜き,1,0.06,1.49.8
桐生,6,ドラドキ目玉,2,4766,石井孝之,11,36,曇り,西,1,1,6.74,02,抜き,2,0.07,1.50.8
桐生,6,ドラドキ目玉,5,4103,山崎善庸,46,54,曇り,西,1,1,6.94,03,抜き,5,0.10,1.52.7
桐生,6,ドラドキ目玉,4,4969,町田洸希,53,73,曇り,西,1,1,6.83,04,抜き,4,0.09,1.53.1
桐生,6,ドラドキ目玉,3,5134,大原祥昌,69,18,曇り,西,1,1,6.85,05,抜き,3,0.06,1.53.4
桐生,6,ドラドキ目玉,6,5394,福西広太郎,23,52,曇り,西,1,1,6.81,06,抜き,6,0.06,1.55.3
桐生,7,ドラドキ３,1,4545,岡村慶太,28,41,曇り,無風,0,0,6.83,01,逃げ,1,0.05,1.49.0
桐生,7,ドラドキ３,3,4509,平見真彦,14,27,曇り,無風,0,0,6.83,02,逃げ,3,0.10,1.50.6
桐生,7,ドラドキ３,5,4173,岡谷健吾,60,47,曇り,無風,0,0,6.84,03,逃げ,5,0.14,1.52.3
桐生,7,ドラドキ３,4,4495,森晋太郎,38,57,曇り,無風,0,0,6.90,04,逃げ,4,0.12,1.53.9
桐生,7,ドラドキ３,2,4421,森作広大,15,60,曇り,無風,0,0,6.96,05,逃げ,2,0.11,1.54.0
桐生,7,ドラドキ３,6,5419,櫻井隼,17,39,曇り,無風,0,0,6.82,06,逃げ,6,0.13,1.56.6
桐生,8,ドラドキ５,1,4155,長野壮志郎,37,50,曇り,西,1,1,6.78,01,逃げ,1,0.06,1.49.6
桐生,8,ドラドキ５,5,4397,西村拓也,74,17,曇り,西,1,1,6.86,02,逃げ,2,0.09,1.50.7
桐生,8,ドラドキ５,3,5178,成貞琳平,61,23,曇り,西,1,1,6.91,03,逃げ,4,0.14,1.52.2
桐生,8,ドラドキ５,6,4560,庄司樹良々,22,63,曇り,西,1,1,6.95,04,逃げ,6,0.11,1.52.8
桐生,8,ドラドキ５,2,5319,近藤颯斗,67,15,曇り,西,1,1,6.85,05,逃げ,3,0.04,1.54.5
桐生,8,ドラドキ５,4,5147,田中勇輔,58,37,曇り,西,1,1,6.82,06,逃げ,5,0.07,1.55.8
桐生,9,ＤＫ特選,4,4058,野末智一,70,45,曇り,北西,1,1,6.79,01,まくり差し,3,0.28,1.49.6
桐生,9,ＤＫ特選,1,5100,栗原一馬,75,25,曇り,北西,1,1,6.81,02,まくり差し,1,0.24,1.52.5
桐生,9,ＤＫ特選,2,5081,篠原飛翔,13,43,曇り,北西,1,1,6.77,03,まくり差し,2,0.34,1.53.7
桐生,9,ＤＫ特選,3,5048,眞鳥康太,48,48,曇り,北西,1,1,6.94,04,まくり差し,5,0.30,1.54.9
桐生,9,ＤＫ特選,6,4679,植田太一,71,32,曇り,北西,1,1,6.83,05,まくり差し,4,0.34,1.55.3
桐生,9,ＤＫ特選,5,5315,浅井翼,68,24,曇り,北西,1,1,6.89,06,まくり差し,6,0.16,1.58.5
桐生,10,選抜戦,1,4403,木下大將,40,28,曇り,北西,2,1,6.69,01,逃げ,1,0.16,1.49.5
桐生,10,選抜戦,2,4086,寺本重宣,39,61,曇り,北西,2,1,6.80,02,逃げ,2,0.13,1.50.4
桐生,10,選抜戦,4,5004,河野主樹,63,74,曇り,北西,2,1,6.76,03,逃げ,4,0.12,1.52.1
桐生,10,選抜戦,3,3414,加瀬智宏,64,33,曇り,北西,2,1,6.89,04,逃げ,3,0.08,1.53.3
桐生,10,選抜戦,5,3641,一瀬明,26,21,曇り,北西,2,1,6.88,05,逃げ,5,0.09,1.53.7
桐生,10,選抜戦,6,4752,西尾亮輔,20,75,曇り,北西,2,1,6.76,06,逃げ,6,0.13,1.54.7
桐生,11,選抜戦,2,4509,平見真彦,14,27,曇り,北,1,1,6.73,01,差し,2,0.14,1.49.5
桐生,11,選抜戦,5,4983,前田篤哉,27,16,曇り,北,1,1,6.69,02,差し,5,0.11,1.51.5
桐生,11,選抜戦,3,4608,荒井翔伍,65,35,曇り,北,1,1,6.88,03,差し,3,0.13,1.52.4
桐生,11,選抜戦,1,4216,星栄爾,49,49,曇り,北,1,1,6.84,04,差し,1,0.09,1.53.6
桐生,11,選抜戦,6,4545,岡村慶太,28,41,曇り,北,1,1,6.79,05,差し,6,0.09,1.53.8
