レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,5,3412,鈴木博,22,49,晴,北西,4,4,6.77,03,逃げ,5,0.08,1.59.3
丸亀,9,準優勝戦,4,3717,立間充宏,63,43,晴,北西,4,4,6.67,04,逃げ,4,0.04,2.01.6
丸亀,10,準優勝戦,4,3685,荒井輝年,5,26,晴,北西,3,3,6.56,01,まくり,5,0.15,1.49.3
丸亀,10,準優勝戦,1,4433,川野芽唯,1,35,晴,北西,3,3,6.65,02,まくり,1,0.23,1.50.8
丸亀,10,準優勝戦,6,3966,作間章,66,54,晴,北西,3,3,6.74,03,まくり,6,0.21,1.52.7
丸亀,10,準優勝戦,2,4234,野相弘司,65,28,晴,北西,3,3,6.68,04,まくり,2,0.26,1.53.2
丸亀,10,準優勝戦,3,3718,伊達正利,52,6,晴,北西,3,3,6.67,05,まくり,4,0.24,1.56.0
丸亀,10,準優勝戦,5,4561,藤山翔大,44,31,晴,北西,3,3,6.61,06,まくり,3,0.41,2.00.0
丸亀,11,準優勝戦,4,4788,小池哲也,12,34,晴,北西,3,3,6.76,01,まくり,4,0.03,1.50.6
丸亀,11,準優勝戦,3,3841,佐々木和伸,37,33,晴,北西,3,3,6.76,02,まくり,3,0.19,1.51.5
丸亀,11,準優勝戦,5,4757,山田祐也,27,25,晴,北西,3,3,6.80,03,まくり,5,0.22,1.52.7
丸亀,11,準優勝戦,2,3497,後藤浩,41,41,晴,北西,3,3,6.69,04,まくり,2,0.15,1.54.7
丸亀,11,準優勝戦,6,3553,平池仁志,28,9,晴,北西,3,3,6.77,05,まくり,6,0.23,1.59.2
丸亀,11,準優勝戦,1,4260,中越博紀,35,65,晴,北西,3,3,6.68,06,まくり,1,0.10,2.00.8
丸亀,12,一般,1,4959,井上忠政,20,40,晴,北西,2,2,6.59,01,逃げ,1,0.18,1.49.7
丸亀,12,一般,4,3796,長野道臣,50,12,晴,北西,2,2,6.70,02,逃げ,4,0.13,1.51.0
丸亀,12,一般,6,4367,山口修路,54,63,晴,北西,2,2,6.71,03,逃げ,6,0.17,1.52.0
丸亀,12,一般,2,4625,渡邊裕貴,13,5,晴,北西,2,2,6.65,04,逃げ,2,0.11,1.53.8
丸亀,12,一般,5,3808,秋田健太郎,16,15,晴,北西,2,2,6.79,05,逃げ,5,0.21,1.55.5
丸亀,12,一般,3,3346,宮本裕之,8,11,晴,北西,2,2,6.80,06,逃げ,3,0.12,1.57.8
尼崎,1,朝からセンプ,6,5161,登玉隼百,37,51,晴,西,6,4,6.87,01,まくり,6,0.17,1.51.8
尼崎,1,朝からセンプ,1,3647,伊藤雄二,3,12,晴,西,6,4,6.85,02,まくり,1,0.28,1.54.3
尼崎,1,朝からセンプ,3,4424,松尾昂明,39,28,晴,西,6,4,6.84,03,まくり,3,0.38,1.55.2
尼崎,1,朝からセンプ,2,3715,倉尾大介,44,59,晴,西,6,4,6.84,04,まくり,2,0.34,1.56.8
尼崎,1,朝からセンプ,5,5252,荒木颯斗,13,27,晴,西,6,4,6.85,05,まくり,5,0.28,1.59.0
尼崎,1,朝からセンプ,4,4712,冨好祐真,5,72,晴,西,6,4,6.92,06,まくり,4,0.27,2.01.8
尼崎,2,予選,1,4229,市川美宏,9,18,晴,西,6,4,6.89,01,逃げ,1,0.23,1.51.3
尼崎,2,予選,2,4302,西野翔太,49,47,晴,西,6,4,6.82,02,逃げ,2,0.18,1.52.8
尼崎,2,予選,4,4375,照屋厚仁,35,15,晴,西,6,4,6.83,03,逃げ,4,0.18,1.54.2
尼崎,2,予選,6,3761,山本光雄,61,61,晴,西,6,4,6.86,04,逃げ,6,0.35,1.54.8
尼崎,2,予選,5,4943,八木治樹,30,58,晴,西,6,4,6.88,05,逃げ,5,0.22,1.56.3
尼崎,2,予選,3,3353,前田光昭,42,46,晴,西,6,4,6.92,06,逃げ,3,0.18,2.00.1
尼崎,3,予選,1,4381,田路朋史,18,60,晴,西,7,5,6.83,01,逃げ,1,0.21,1.52.8
尼崎,3,予選,3,4415,下出卓矢,53,29,晴,西,7,5,6.85,02,逃げ,3,0.20,1.53.8
尼崎,3,予選,5,3730,塩崎優司,58,71,晴,西,7,5,6.88,03,逃げ,5,0.18,1.54.6
尼崎,3,予選,4,3268,森竜也,19,56,晴,西,7,5,6.81,04,逃げ,4,0.17,1.55.7
尼崎,3,予選,2,3745,橋本年光,1,73,晴,西,7,5,6.87,05,逃げ,2,0.23,1.57.1
尼崎,3,予選,6,4062,後藤陽介,38,44,晴,西,7,5,6.83,06,逃げ,6,0.19,1.59.1
尼崎,4,予選,1,4607,鶴田勇雄,36,69,晴,西,4,0,6.84,01,逃げ,1,0.19,1.50.4
尼崎,4,予選,4,4600,井内将太郎,16,38,晴,西,4,0,6.91,02,逃げ,4,0.10,1.51.7
尼崎,4,予選,6,4391,松田祐季,2,52,晴,西,4,0,6.86,03,逃げ,6,0.17,1.53.7
尼崎,4,予選,2,3107,平岡重典,6,45,晴,西,4,0,6.88,04,逃げ,2,0.18,1.55.6
尼崎,4,予選,5,4662,片山雅雄,48,66,晴,西,4,0,6.87,05,逃げ,5,0.17,1.55.8
尼崎,4,予選,3,4422,永井亮次,22,17,晴,西,4,0,6.89,06,逃げ,3,0.14,2.02.5
尼崎,5,予選,2,5104,山田丈,50,20,曇り,西,5,3,6.80,01,差し,2,0.20,1.50.6
尼崎,5,予選,1,4233,亀山雅幸,60,49,曇り,西,5,3,6.87,02,差し,1,0.15,1.52.5
尼崎,5,予選,4,3915,繁野谷圭介,29,35,曇り,西,5,3,6.86,03,差し,4,0.21,1.53.7
尼崎,5,予選,6,4163,山崎裕司,32,24,曇り,西,5,3,6.77,04,差し,6,0.18,1.54.8
尼崎,5,予選,5,3477,近藤稔也,24,26,曇り,西,5,3,6.78,05,差し,5,0.17,1.57.5
尼崎,5,予選,3,4816,村松修二,59,16,曇り,西,5,3,6.87,06,差し,3,0.16,2.00.5
尼崎,6,昼どきピンク,1,4073,大橋純一郎,56,63,晴,西,3,0,6.87,01,逃げ,1,0.06,1.49.9
尼崎,6,昼どきピンク,2,4247,齊藤優,43,50,晴,西,3,0,6.81,02,逃げ,2,0.08,1.50.6
尼崎,6,昼どきピンク,3,4290,稲田浩二,11,34,晴,西,3,0,6.90,03,逃げ,3,0.04,1.52.2
尼崎,6,昼どきピンク,4,4176,樋口喜彦,25,13,晴,西,3,0,6.91,04,逃げ,4,0.08,1.53.9
尼崎,6,昼どきピンク,5,5138,村本大成,4,33,晴,西,3,0,6.87,05,逃げ,5,0.07,1.56.0
尼崎,6,昼どきピンク,6,5282,中本大樹,20,19,晴,西,3,0,6.93,06,逃げ,6,0.01,1.58.3
尼崎,7,予選,1,4631,新井英孝,41,74,晴,西,5,3,6.84,01,逃げ,1,0.11,1.51.1
尼崎,7,予選,2,4381,田路朋史,18,60,晴,西,5,3,6.89,02,逃げ,2,0.18,1.52.3
尼崎,7,予選,5,4227,安達裕樹,8,55,晴,西,5,3,6.91,03,逃げ,5,0.09,1.53.4
尼崎,7,予選,6,4417,服部剛,15,65,晴,西,5,3,6.91,04,逃げ,6,0.10,1.54.5
尼崎,7,予選,3,4943,八木治樹,30,58,晴,西,5,3,6.89,05,逃げ,3,0.15,1.55.8
尼崎,7,予選,4,5122,相馬翔,54,32,晴,西,5,3,6.97,06,逃げ,4,0.09,1.57.9
尼崎,8,予選,2,3731,高濱芳久,55,57,晴,西,5,3,6.82,01,差し,2,0.27,2.01.1
尼崎,8,予選,1,3730,塩崎優司,58,71,晴,西,5,3,6.88,02,差し,1,0.24,2.03.5
尼崎,8,予選,3,4302,西野翔太,49,47,晴,西,5,3,6.86,03,差し,3,0.25,2.07.2
尼崎,8,予選,6,4600,井内将太郎,16,38,晴,西,5,3,6.88,04,差し,5,0.19,2.11.4
尼崎,9,予選特賞,2,4424,松尾昂明,39,28,晴,西,7,5,6.73,01,まくり,2,0.17,1.50.8
尼崎,9,予選特賞,4,3353,前田光昭,42,46,晴,西,7,5,6.86,02,まくり,4,0.14,1.53.1
尼崎,9,予選特賞,1,4247,齊藤優,43,50,晴,西,7,5,6.78,03,まくり,1,0.28,1.53.4
尼崎,9,予選特賞,6,3745,橋本年光,1,73,晴,西,7,5,6.84,04,まくり,6,0.17,1.53.6
尼崎,9,予選特賞,3,3107,平岡重典,6,45,晴,西,7,5,6.82,05,まくり,3,0.20,1.55.2
尼崎,9,予選特賞,5,3915,繁野谷圭介,29,35,晴,西,7,5,6.80,06,まくり,5,0.15,1.56.1
尼崎,10,予選特賞,2,4391,松田祐季,2,52,晴,西,5,3,6.78,01,差し,2,0.19,1.49.3
尼崎,10,予選特賞,1,4581,吉村誠,10,25,晴,西,5,3,6.80,02,差し,1,0.17,1.50.9
尼崎,10,予選特賞,5,3268,森竜也,19,56,晴,西,5,3,6.87,03,差し,5,0.26,1.51.7
尼崎,10,予選特賞,3,4073,大橋純一郎,56,63,晴,西,5,3,6.87,04,差し,3,0.20,1.52.6
尼崎,10,予選特賞,6,5104,山田丈,50,20,晴,西,5,3,6.83,05,差し,6,0.24,1.54.1
尼崎,10,予選特賞,4,3761,山本光雄,61,61,晴,西,5,3,6.92,06,差し,4,0.23,1.56.9
尼崎,11,予選特選,1,4415,下出卓矢,53,29,晴,西,6,4,6.83,01,逃げ,1,0.16,1.51.0
尼崎,11,予選特選,5,4233,亀山雅幸,60,49,晴,西,6,4,6.89,02,逃げ,5,0.21,1.52.0
尼崎,11,予選特選,3,4417,服部剛,15,65,晴,西,6,4,6.84,03,逃げ,3,0.18,1.53.3
尼崎,11,予選特選,2,4229,市川美宏,9,18,晴,西,6,4,6.95,04,逃げ,2,0.23,1.54.4
尼崎,11,予選特選,4,5161,登玉隼百,37,51,晴,西,6,4,6.84,05,逃げ,4,0.11,1.55.6
尼崎,11,予選特選,6,4422,永井亮次,22,17,晴,西,6,4,6.88,06,逃げ,6,0.25,1.57.1
尼崎,12,予選特選,1,4227,安達裕樹,8,55,晴,北西,3,0,6.85,01,逃げ,1,0.07,1.49.3
尼崎,12,予選特選,3,4062,後藤陽介,38,44,晴,北西,3,0,6.86,02,逃げ,3,0.11,1.50.3
尼崎,12,予選特選,6,4816,村松修二,59,16,晴,北西,3,0,6.91,03,逃げ,6,0.02,1.50.8
尼崎,12,予選特選,2,4375,照屋厚仁,35,15,晴,北西,3,0,6.85,04,逃げ,2,0.11,1.52.3
尼崎,12,予選特選,4,4290,稲田浩二,11,34,晴,北西,3,0,6.85,05,逃げ,4,0.06,1.52.6
尼崎,12,予選特選,5,4607,鶴田勇雄,36,69,晴,北西,3,0,6.83,06,逃げ,5,0.07,1.54.9
三国,1,予選,1,4611,今井美亜,59,29,曇り,西,7,5,6.69,01,逃げ,1,0.20,1.50.1
三国,1,予選,3,4941,孫崎百世,70,39,曇り,西,7,5,6.71,02,逃げ,3,0.29,1.53.0
三国,1,予選,4,5146,野田彩加,26,37,曇り,西,7,5,6.69,03,逃げ,4,0.27,1.54.9
三国,1,予選,5,3801,五反田忍,71,30,曇り,西,7,5,6.75,04,逃げ,5,0.29,1.57.8
三国,1,予選,2,4993,下野京香,30,64,曇り,西,7,5,6.81,05,逃げ,2,0.28,.  .
三国,1,予選,6,5227,川原愛未,55,45,曇り,西,7,5,6.88,06,逃げ,6,0.35,.  .
三国,2,予選,1,4525,真子奈津実,29,50,曇り,西,5,4,6.92,01,抜き,1,0.22,1.51.0
三国,2,予選,2,3611,岩崎芳美,72,20,曇り,西,5,4,6.96,02,抜き,2,0.25,1.52.2
三国,2,予選,4,4400,加藤奈月,20,62,曇り,西,5,4,7.00,03,抜き,4,0.29,1.54.3
三国,2,予選,5,3845,中谷朋子,24,71,曇り,西,5,4,6.94,04,抜き,5,0.31,1.55.1
三国,2,予選,3,5204,宇恵有香,49,51,曇り,西,5,4,6.85,05,抜き,3,0.26,.  .
三国,2,予選,6,5310,土屋蘭,52,49,曇り,西,5,4,6.88,06,抜き,6,0.35,.  .
三国,3,予選,1,4050,田口節子,18,61,雨,西,5,4,6.73,01,抜き,1,0.12,1.51.8
三国,3,予選,3,3693,栢場優子,22,13,雨,西,5,4,6.79,02,抜き,3,0.16,1.52.2
三国,3,予選,4,4502,遠藤エミ,60,48,雨,西,5,4,6.79,03,抜き,4,0.15,1.53.2
三国,3,予選,5,5213,湯淺紀香,63,66,雨,西,5,4,6.79,04,抜き,5,0.22,1.54.6
三国,3,予選,6,4473,藤堂里香,23,72,雨,西,5,4,6.79,05,抜き,6,0.19,.  .
三国,3,予選,2,4924,中北涼,45,47,雨,西,5,4,6.82,06,抜き,2,0.16,.  .
三国,4,予選,1,4399,松本晶恵,54,60,曇り,西,7,5,6.82,01,逃げ,1,0.27,1.51.3
三国,4,予選,4,4642,松尾夏海,37,74,曇り,西,7,5,6.90,02,逃げ,4,0.20,1.52.8
三国,4,予選,3,3175,渡辺千草,61,55,曇り,西,7,5,6.86,03,逃げ,3,0.22,1.54.9
三国,4,予選,6,4974,安井瑞紀,25,16,曇り,西,7,5,6.80,04,逃げ,6,0.21,1.55.4
三国,4,予選,5,5192,中尾優香,38,59,曇り,西,7,5,6.86,05,逃げ,5,0.23,.  .
三国,4,予選,2,3579,中里優子,11,31,曇り,西,7,5,6.86,06,逃げ,2,0.31,.  .
三国,5,予選,1,4987,島倉都,35,40,曇り,西,7,5,6.92,01,逃げ,1,0.19,2.01.6
三国,5,予選,2,4941,孫崎百世,70,39,曇り,西,7,5,6.86,02,逃げ,2,0.18,2.06.1
三国,5,予選,4,5162,松尾怜実,13,67,曇り,西,7,5,6.86,03,逃げ,4,0.21,2.08.2
三国,5,予選,3,4443,津田裕絵,36,58,曇り,西,7,5,6.94,04,逃げ,3,0.17,2.09.6
三国,6,予選,1,5205,刑部亜里紗,56,25,曇り,西,7,5,6.75,01,逃げ,1,0.25,1.50.1
三国,6,予選,2,5056,西岡成美,12,63,曇り,西,7,5,6.77,02,逃げ,2,0.21,1.53.5
三国,6,予選,3,3900,香川素子,42,28,曇り,西,7,5,6.84,03,逃げ,3,0.28,1.54.8
三国,6,予選,4,5198,奥村明日香,58,38,曇り,西,7,5,6.79,04,逃げ,4,0.25,1.56.2
三国,6,予選,6,4784,向井田真紀,57,35,曇り,西,7,5,6.94,05,逃げ,6,0.37,.  .
三国,6,予選,5,5156,坂野さくら,46,53,曇り,西,7,5,6.90,06,逃げ,5,0.29,.  .
三国,7,予選,2,4963,實森美祐,50,43,曇り,西,9,7,7.06,01,差し,2,0.11,1.53.5
三国,7,予選,4,4936,戸敷晃美,62,32,曇り,西,9,7,6.98,02,差し,4,0.19,1.54.0
三国,7,予選,1,3704,本部めぐみ,73,12,曇り,西,9,7,6.92,03,差し,1,0.14,1.55.8
三国,7,予選,5,4924,中北涼,45,47,曇り,西,9,7,7.04,04,差し,5,0.19,1.58.5
三国,7,予選,3,4611,今井美亜,59,29,曇り,西,9,7,7.04,05,差し,3,0.17,.  .
三国,7,予選,6,5123,福山恵里奈,28,22,曇り,西,9,7,7.10,06,差し,6,0.31,.  .
三国,8,予選,1,5182,宮崎安奈,19,54,曇り,西,8,6,6.96,01,逃げ,1,0.09,1.15.0
三国,8,予選,2,4974,安井瑞紀,25,16,曇り,西,8,6,6.84,02,逃げ,2,0.13,1.16.2
三国,8,予選,3,4313,西村美智子,43,33,曇り,西,8,6,7.02,03,逃げ,3,0.15,1.17.9
三国,8,予選,5,5116,金子七海,39,56,曇り,西,8,6,7.02,04,逃げ,6,0.09,1.18.5
三国,8,予選,6,3611,岩崎芳美,72,20,曇り,西,8,6,7.08,05,逃げ,5,0.13,.  .
三国,8,予選,4,4993,下野京香,30,64,曇り,西,8,6,7.00,06,逃げ,4,0.18,.  .
三国,9,予選,3,4927,関野文,48,19,晴,西,5,4,6.92,01,まくり,3,0.13,1.14.1
三国,9,予選,4,4050,田口節子,18,61,晴,西,5,4,6.98,02,まくり,4,0.15,1.14.7
三国,9,予選,1,3175,渡辺千草,61,55,晴,西,5,4,6.94,03,まくり,1,0.14,1.15.4
三国,9,予選,2,4499,滝川真由子,53,36,晴,西,5,4,6.94,04,まくり,2,0.14,1.16.0
三国,9,予選,6,5251,沼田七華,31,41,晴,西,5,4,6.98,05,まくり,6,0.14,.  .
三国,9,予選,5,4987,島倉都,35,40,晴,西,5,4,6.98,06,まくり,5,0.15,.  .
三国,10,予選特賞,2,4190,長嶋万記,67,46,曇り,北西,9,7,6.82,01,差し,2,0.14,1.13.2
三国,10,予選特賞,3,4473,藤堂里香,23,72,曇り,北西,9,7,6.90,02,差し,3,0.14,1.14.7
三国,10,予選特賞,6,3900,香川素子,42,28,曇り,北西,9,7,6.85,03,差し,6,0.09,1.16.5
三国,10,予選特賞,4,3579,中里優子,11,31,曇り,北西,9,7,6.98,04,差し,4,0.15,1.17.3
三国,10,予選特賞,5,4525,真子奈津実,29,50,曇り,北西,9,7,6.90,05,差し,5,0.14,.  .
三国,10,予選特賞,1,3801,五反田忍,71,30,曇り,北西,9,7,6.90,06,差し,1,0.16,.  .
三国,11,記者特選,1,4642,松尾夏海,37,74,晴,西,6,5,7.10,01,逃げ,1,0.07,1.13.7
三国,11,記者特選,4,5205,刑部亜里紗,56,25,晴,西,6,5,6.90,02,逃げ,4,0.08,1.14.5
三国,11,記者特選,5,4443,津田裕絵,36,58,晴,西,6,5,7.12,03,逃げ,5,0.14,1.14.7
三国,11,記者特選,3,4400,加藤奈月,20,62,晴,西,6,5,7.06,04,逃げ,3,0.07,1.15.8
三国,11,記者特選,6,3693,栢場優子,22,13,晴,西,6,5,7.00,05,逃げ,6,0.14,.  .
三国,11,記者特選,2,4936,戸敷晃美,62,32,晴,西,6,5,6.92,06,逃げ,2,0.05,.  .
三国,12,女王ドリーム,1,4502,遠藤エミ,60,48,晴,北西,5,4,6.88,01,逃げ,1,0.13,1.13.2
三国,12,女王ドリーム,5,5056,西岡成美,12,63,晴,北西,5,4,6.90,02,逃げ,5,0.07,1.14.9
三国,12,女王ドリーム,2,3845,中谷朋子,24,71,晴,北西,5,4,6.88,03,逃げ,2,0.16,1.16.1
三国,12,女王ドリーム,3,4399,松本晶恵,54,60,晴,北西,5,4,7.04,04,逃げ,3,0.11,1.16.4
三国,12,女王ドリーム,4,4963,實森美祐,50,43,晴,北西,5,4,6.96,05,逃げ,4,0.11,.  .
三国,12,女王ドリーム,6,4313,西村美智子,43,33,晴,北西,5,4,6.96,06,逃げ,6,0.13,.  .
蒲郡,1,一般戦,4,3630,黒田誠司,26,27,晴,北西,4,2,6.72,01,恵まれ,4,0.01,1.50.1
蒲郡,1,一般戦,2,4406,幸野史明,20,66,晴,北西,4,2,6.71,02,恵まれ,2,0.05,1.51.4
蒲郡,1,一般戦,5,4268,和合俊介,21,23,晴,北西,4,2,6.82,03,恵まれ,5,0.06,1.54.5
蒲郡,1,一般戦,6,5245,倉富大誠,48,53,晴,北西,4,2,6.75,04,恵まれ,6,0.06,1.55.4
蒲郡,1,一般戦,3,4986,西山祐希,50,33,晴,北西,4,2,6.82,05,恵まれ,3,0.01,.  .
蒲郡,2,一般戦,1,5115,香川颯太,22,70,晴,北西,5,2,6.71,01,逃げ,1,0.27,1.49.8
蒲郡,2,一般戦,2,4261,岡祐臣,55,75,晴,北西,5,2,6.75,02,逃げ,2,0.27,1.50.6
蒲郡,2,一般戦,3,4639,雑賀勇貴,14,74,晴,北西,5,2,6.73,03,逃げ,3,0.27,1.53.2
蒲郡,2,一般戦,5,3825,宮嵜隆太郎,69,62,晴,北西,5,2,6.73,04,逃げ,5,0.25,1.54.0
蒲郡,2,一般戦,4,5293,眞崎武蔵,24,15,晴,北西,5,2,6.71,05,逃げ,4,0.28,.  .
蒲郡,2,一般戦,6,3949,今出晋二,43,49,晴,北西,5,2,6.73,06,逃げ,6,0.37,.  .
蒲郡,3,一般戦,1,4327,加藤翔,38,76,晴,北西,5,2,6.71,01,逃げ,1,0.24,1.49.9
蒲郡,3,一般戦,4,4584,村岡賢人,41,19,晴,北西,5,2,6.72,02,逃げ,4,0.17,1.50.8
蒲郡,3,一般戦,2,5190,大月遊雅,15,28,晴,北西,5,2,6.70,03,逃げ,2,0.21,1.52.3
蒲郡,3,一般戦,5,4743,木村仁紀,68,71,晴,北西,5,2,6.68,04,逃げ,5,0.18,1.53.6
蒲郡,3,一般戦,3,3624,大石和彦,74,22,晴,北西,5,2,6.81,05,逃げ,3,0.19,.  .
蒲郡,3,一般戦,6,4177,萬正嗣,16,36,晴,北西,5,2,6.91,06,逃げ,6,0.18,.  .
蒲郡,4,一般戦,2,4666,日笠勝弘,13,25,晴,北西,5,2,6.76,01,まくり,2,0.12,1.50.3
蒲郡,4,一般戦,4,4470,平田健之佑,11,32,晴,北西,5,2,6.78,02,まくり,4,0.08,1.50.6
蒲郡,4,一般戦,1,3934,鋤柄貴俊,39,56,晴,北西,5,2,6.80,03,まくり,1,0.19,1.52.7
蒲郡,4,一般戦,5,4903,吉田凌太朗,49,73,晴,北西,5,2,6.77,04,まくり,5,0.21,1.54.3
蒲郡,4,一般戦,6,3613,角谷健吾,76,37,晴,北西,5,2,6.74,05,まくり,6,0.14,.  .
蒲郡,4,一般戦,3,3482,金子猛志,19,18,晴,北西,5,2,6.79,06,まくり,3,0.16,.  .
蒲郡,5,一般戦,1,4740,齋藤達希,73,13,晴,北西,5,2,6.81,01,逃げ,1,0.20,1.51.3
蒲郡,5,一般戦,6,4012,中村有裕,51,31,晴,北西,5,2,6.79,02,逃げ,4,0.17,1.53.1
蒲郡,5,一般戦,5,4044,湯川浩司,40,63,晴,北西,5,2,6.81,03,逃げ,2,0.11,1.55.3
蒲郡,5,一般戦,3,4432,黄金井力良,75,21,晴,北西,5,2,6.87,04,逃げ,5,0.17,1.55.5
蒲郡,5,一般戦,4,5245,倉富大誠,48,53,晴,北西,5,2,6.84,05,逃げ,6,0.11,.  .
蒲郡,5,一般戦,2,4986,西山祐希,50,33,晴,北西,5,2,6.90,06,逃げ,3,0.28,.  .
蒲郡,6,一般戦,4,3825,宮嵜隆太郎,69,62,晴,北西,5,2,6.76,01,まくり,4,0.14,1.50.7
蒲郡,6,一般戦,1,3992,関口智久,53,72,晴,北西,5,2,6.76,02,まくり,1,0.25,1.51.8
蒲郡,6,一般戦,6,4713,白神優,25,24,晴,北西,5,2,6.86,03,まくり,6,0.21,1.52.9
蒲郡,6,一般戦,5,4124,池田雄一,72,40,晴,北西,5,2,6.81,04,まくり,5,0.18,1.54.5
蒲郡,6,一般戦,2,3630,黒田誠司,26,39,晴,北西,5,2,6.78,05,まくり,2,0.31,.  .
蒲郡,6,一般戦,3,4105,松下直也,66,64,晴,北西,5,2,6.79,06,まくり,3,0.24,.  .
蒲郡,7,一般戦,3,4786,佐藤博亮,77,38,晴,北西,5,2,6.76,01,まくり,3,0.11,1.49.8
蒲郡,7,一般戦,1,3872,岡田憲行,23,16,晴,北西,5,2,6.83,02,まくり,1,0.21,1.51.3
蒲郡,7,一般戦,5,4639,雑賀勇貴,14,74,晴,北西,5,2,6.77,03,まくり,5,0.29,1.53.3
蒲郡,7,一般戦,4,4202,浮田圭浩,71,30,晴,北西,5,2,6.83,04,まくり,4,0.37,1.54.4
蒲郡,7,一般戦,6,4663,籾山佳岳,70,69,晴,北西,5,2,6.87,05,まくり,6,0.35,.  .
蒲郡,7,一般戦,2,3624,大石和彦,74,22,晴,北西,5,2,6.82,06,まくり,2,0.23,.  .
蒲郡,8,一般戦,1,4887,富澤祐作,46,14,晴,北西,5,2,6.82,01,逃げ,1,0.14,1.49.1
蒲郡,8,一般戦,2,4470,平田健之佑,11,32,晴,北西,5,2,6.80,02,逃げ,2,0.15,1.50.8
蒲郡,8,一般戦,4,3967,鈴木茂高,67,77,晴,北西,5,2,6.75,03,逃げ,4,0.33,1.52.2
蒲郡,8,一般戦,5,4327,加藤翔,38,76,晴,北西,5,2,6.73,04,逃げ,5,0.31,1.52.7
蒲郡,8,一般戦,3,3613,角谷健吾,76,37,晴,北西,5,2,6.78,05,逃げ,3,0.12,.  .
蒲郡,8,一般戦,6,5293,眞崎武蔵,24,15,晴,北西,5,2,6.75,06,逃げ,6,0.23,.  .
蒲郡,9,一般特選,5,5190,大月遊雅,15,28,晴,北西,3,1,6.76,01,まくり差し,5,0.13,1.48.8
蒲郡,9,一般特選,1,4261,岡祐臣,55,75,晴,北西,3,1,6.81,02,まくり差し,1,0.13,1.50.4
蒲郡,9,一般特選,3,4268,和合俊介,21,23,晴,北西,3,1,6.86,03,まくり差し,3,0.17,1.52.7
蒲郡,9,一般特選,4,4044,湯川浩司,40,63,晴,北西,3,1,6.81,04,まくり差し,4,0.15,1.52.9
蒲郡,9,一般特選,2,3949,今出晋二,43,49,晴,北西,3,1,6.81,05,まくり差し,2,0.17,.  .
蒲郡,9,一般特選,6,4666,日笠勝弘,13,25,晴,北西,3,1,6.89,06,まくり差し,6,0.15,.  .
蒲郡,10,選抜戦,1,4903,吉田凌太朗,49,73,晴,北西,3,1,6.83,01,逃げ,1,0.18,1.49.1
蒲郡,10,選抜戦,5,4584,村岡賢人,41,19,晴,北西,3,1,6.81,02,逃げ,5,0.12,1.50.0
蒲郡,10,選抜戦,2,4743,木村仁紀,68,71,晴,北西,3,1,6.78,03,逃げ,2,0.22,1.51.0
蒲郡,10,選抜戦,3,3992,関口智久,53,72,晴,北西,3,1,6.78,04,逃げ,3,0.15,1.53.0
蒲郡,10,選抜戦,4,4740,齋藤達希,73,13,晴,北西,3,1,6.81,05,逃げ,4,0.19,.  .
蒲郡,10,選抜戦,6,5115,香川颯太,22,70,晴,北西,3,1,6.80,06,逃げ,6,0.13,.  .
蒲郡,11,選抜戦,1,4786,佐藤博亮,77,38,晴,北西,2,1,6.75,01,逃げ,1,0.11,1.49.4
蒲郡,11,選抜戦,3,4012,中村有裕,51,31,晴,北西,2,1,6.78,02,逃げ,3,0.19,1.50.1
蒲郡,11,選抜戦,5,3934,鋤柄貴俊,39,56,晴,北西,2,1,6.87,03,逃げ,5,0.17,1.52.4
蒲郡,11,選抜戦,2,4124,池田雄一,72,40,晴,北西,2,1,6.80,04,逃げ,2,0.20,1.54.0
蒲郡,11,選抜戦,4,3872,岡田憲行,23,16,晴,北西,2,1,6.80,05,逃げ,4,0.29,.  .
蒲郡,12,優勝戦,1,4886,入海馨,18,68,晴,北西,3,1,6.77,01,逃げ,1,0.12,1.47.3
蒲郡,12,優勝戦,2,4824,松井洪弥,17,46,晴,北西,3,1,6.79,02,逃げ,2,0.12,1.48.1
蒲郡,12,優勝戦,3,4172,森定晃史,12,20,晴,北西,3,1,6.75,03,逃げ,3,0.06,1.50.8
蒲郡,12,優勝戦,4,3995,重野哲之,45,41,晴,北西,3,1,6.77,04,逃げ,4,0.10,1.53.1
蒲郡,12,優勝戦,5,4281,大澤大夢,47,26,晴,北西,3,1,6.77,05,逃げ,5,0.12,.  .
蒲郡,12,優勝戦,6,4104,木下陽介,54,12,晴,北西,3,1,6.75,06,逃げ,6,0.09,.  .
浜名湖,1,予選,2,4864,小川日紀太,49,35,晴,西,3,2,6.72,01,差し,2,0.15,1.50.7
浜名湖,1,予選,1,3461,渡邊哲也,44,58,晴,西,3,2,6.76,02,差し,1,0.14,1.51.3
浜名湖,1,予選,5,3467,森弘行,1,66,晴,西,3,2,6.77,03,差し,5,0.17,1.53.2
浜名湖,1,予選,3,4942,柴田朋哉,59,18,晴,西,3,2,6.66,04,差し,3,0.21,1.53.3
浜名湖,1,予選,4,5248,本田愛,28,41,晴,西,3,2,6.70,05,差し,4,0.18,.  .
浜名湖,1,予選,6,4519,清水沙樹,26,25,晴,西,3,2,6.81,06,差し,6,0.25,.  .
