レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,5,一般,5,5006,久保原秀人,17,55,雨,西,4,4,6.96,04,まくり差し,5,0.09,1.55.1
三国,5,一般,3,3548,室田泰史,20,23,雨,西,4,4,7.06,05,まくり差し,2,0.14,.  .
三国,5,一般,6,5355,萩原丈太朗,43,12,雨,西,4,4,6.96,06,まくり差し,6,0.16,.  .
三国,6,一般,1,4817,渡邉翼,34,70,雨,西,2,2,6.80,01,逃げ,1,0.08,1.50.1
三国,6,一般,4,4892,柴田直哉,60,69,雨,西,2,2,6.75,02,逃げ,4,0.19,1.51.7
三国,6,一般,2,4423,坂口貴彦,65,38,雨,西,2,2,6.81,03,逃げ,2,0.19,1.52.5
三国,6,一般,5,5185,加藤優弥,46,25,雨,西,2,2,6.90,04,逃げ,5,0.25,1.53.9
三国,6,一般,3,4813,宮内直哉,50,59,雨,西,2,2,6.82,05,逃げ,3,0.18,.  .
三国,6,一般,6,3589,西村勝,41,13,雨,西,2,2,6.82,06,逃げ,6,0.25,.  .
三国,7,一般,1,3624,大石和彦,21,68,雨,西,1,1,6.92,01,逃げ,1,0.07,1.50.3
三国,7,一般,4,3319,山崎義明,61,56,雨,西,1,1,6.94,02,逃げ,2,0.09,1.51.3
三国,7,一般,2,5175,島崎丈一朗,19,40,雨,西,1,1,6.94,03,逃げ,3,0.13,1.52.8
三国,7,一般,6,3381,滝沢芳行,59,29,雨,西,1,1,6.84,04,逃げ,5,0.29,1.54.1
三国,7,一般,3,4615,板倉敦史,51,64,雨,西,1,1,6.94,05,逃げ,4,0.25,.  .
三国,7,一般,5,5333,山下智己,18,15,雨,西,1,1,6.84,06,逃げ,6,0.28,.  .
三国,8,一般,1,3912,川原正明,16,58,曇り,西,1,1,6.92,01,逃げ,1,0.10,1.50.9
三国,8,一般,2,4180,上野秀和,55,62,曇り,西,1,1,6.92,02,逃げ,2,0.17,1.51.9
三国,8,一般,3,5081,篠原飛翔,38,49,曇り,西,1,1,6.90,03,逃げ,3,0.13,1.53.3
三国,8,一般,6,5282,中本大樹,27,28,曇り,西,1,1,6.90,04,逃げ,6,0.09,1.54.1
三国,8,一般,4,3709,田中浩之,48,19,曇り,西,1,1,6.92,05,逃げ,4,0.18,.  .
三国,8,一般,5,3875,廣中良一,29,60,曇り,西,1,1,6.86,06,逃げ,5,0.11,.  .
三国,9,一般特選,5,5355,萩原丈太朗,43,12,雨,南西,1,1,6.82,01,まくり差し,6,0.22,1.50.2
三国,9,一般特選,4,3412,鈴木博,31,14,雨,南西,1,1,6.75,02,まくり差し,5,0.23,1.52.0
三国,9,一般特選,1,5006,久保原秀人,17,55,雨,南西,1,1,6.77,03,まくり差し,4,0.32,1.52.9
三国,9,一般特選,3,4883,岡部大輝,47,45,雨,南西,1,1,6.79,04,まくり差し,2,0.26,1.54.3
三国,9,一般特選,6,3687,花田和明,39,66,雨,南西,1,1,6.82,05,まくり差し,3,0.26,.  .
三国,9,一般特選,2,5206,梅原祥平,58,47,雨,南西,1,1,6.73,06,まくり差し,1,0.30,.  .
三国,10,選抜戦,1,5187,小坂風太,62,26,雨,北西,1,1,6.80,01,逃げ,1,0.08,1.49.0
三国,10,選抜戦,2,4024,井口佳典,11,37,雨,北西,1,1,6.86,02,逃げ,2,0.15,1.50.6
三国,10,選抜戦,4,4079,出畑孝典,28,48,雨,北西,1,1,6.75,03,逃げ,4,0.12,1.52.2
三国,10,選抜戦,5,4423,坂口貴彦,65,38,雨,北西,1,1,6.77,04,逃げ,5,0.13,1.52.7
三国,10,選抜戦,3,4469,土山卓也,57,41,雨,北西,1,1,6.88,05,逃げ,3,0.13,.  .
三国,10,選抜戦,6,4817,渡邉翼,34,70,雨,北西,1,1,6.82,06,逃げ,6,0.15,.  .
三国,11,選抜戦,1,4205,山口剛,49,18,曇り,無風,0,0,6.76,01,逃げ,1,0.16,1.48.1
三国,11,選抜戦,2,3715,倉尾大介,53,35,曇り,無風,0,0,6.77,02,逃げ,2,0.16,1.50.8
三国,11,選抜戦,4,5139,大場恒季,14,16,曇り,無風,0,0,6.79,03,逃げ,4,0.10,1.52.2
三国,11,選抜戦,6,4580,長谷川雅和,45,36,曇り,無風,0,0,6.88,04,逃げ,6,0.09,1.52.9
三国,11,選抜戦,3,4215,吉島祥之,56,22,曇り,無風,0,0,6.84,05,逃げ,3,0.20,.  .
三国,11,選抜戦,5,3544,豊田訓靖,35,43,曇り,無風,0,0,6.92,06,逃げ,5,0.11,.  .
三国,12,優勝戦,1,4344,新田雄史,33,31,曇り,西,2,2,6.75,01,逃げ,1,0.13,2.02.5
三国,12,優勝戦,3,5141,大澤風葵,52,11,曇り,西,2,2,6.78,02,逃げ,3,0.11,2.06.0
三国,12,優勝戦,6,4441,末永由楽,70,20,曇り,西,2,2,6.82,03,逃げ,6,0.11,2.28.9
浜名湖,1,予選,2,3243,佐野隆仁,35,35,晴,南,4,2,6.75,01,まくり,2,0.11,1.53.0
浜名湖,1,予選,3,5211,高井駿弥,22,52,晴,南,4,2,6.79,02,まくり,3,0.14,1.54.4
浜名湖,1,予選,4,5332,村松遥輝,28,38,晴,南,4,2,6.71,03,まくり,5,0.16,1.55.1
浜名湖,1,予選,5,3463,乙津康志,50,32,晴,南,4,2,6.77,04,まくり,4,0.18,1.55.6
浜名湖,1,予選,6,4139,丹下健,41,76,晴,南,4,2,6.80,05,まくり,6,0.20,.  .
浜名湖,1,予選,1,4197,渥美卓郎,43,61,晴,南,4,2,6.72,06,まくり,1,0.21,.  .
浜名湖,2,予選,1,4231,鈴木裕隆,7,23,晴,南,4,2,6.75,01,逃げ,1,0.18,1.51.3
浜名湖,2,予選,5,3717,立間充宏,44,19,晴,南,4,2,6.76,02,逃げ,5,0.10,1.52.5
浜名湖,2,予選,3,4653,小野達哉,8,24,晴,南,4,2,6.70,03,逃げ,3,0.14,1.54.1
浜名湖,2,予選,2,4644,山田亮太,31,56,晴,南,4,2,6.75,04,逃げ,2,0.17,1.55.3
浜名湖,2,予選,4,4663,籾山佳岳,53,55,晴,南,4,2,6.75,05,逃げ,4,0.10,.  .
浜名湖,2,予選,6,5349,宮崎奏磨,60,59,晴,南,4,2,6.74,06,逃げ,6,0.12,.  .
浜名湖,3,予選,1,4887,富澤祐作,40,58,曇り,南,4,2,6.70,01,逃げ,1,0.09,1.50.4
浜名湖,3,予選,4,3984,坂口周,38,69,曇り,南,4,2,6.75,02,逃げ,4,0.17,1.51.9
浜名湖,3,予選,2,4043,桐本康臣,1,51,曇り,南,4,2,6.74,03,逃げ,2,0.14,1.54.4
浜名湖,3,予選,5,5290,坂本一真,2,73,曇り,南,4,2,6.77,04,逃げ,5,0.21,1.55.1
浜名湖,3,予選,6,3850,小川知行,63,27,曇り,南,4,2,6.76,05,逃げ,6,0.20,.  .
浜名湖,3,予選,3,4435,服部達哉,17,18,曇り,南,4,2,6.75,06,逃げ,3,0.19,.  .
浜名湖,4,ランチタイム,1,4659,木下翔太,14,45,晴,南,4,2,6.75,01,逃げ,1,0.19,1.55.4
浜名湖,4,ランチタイム,2,4979,中野夢斗,59,12,晴,南,4,2,6.74,02,逃げ,2,0.07,1.57.3
浜名湖,4,ランチタイム,3,3692,竹腰正樹,6,17,晴,南,4,2,6.77,03,逃げ,3,0.12,2.00.4
浜名湖,4,ランチタイム,4,4563,齋藤真之,26,53,晴,南,4,2,6.78,04,逃げ,4,0.15,2.02.3
浜名湖,4,ランチタイム,6,4207,松下一也,25,46,晴,南,4,2,6.79,05,逃げ,6,0.13,.  .
浜名湖,5,予選,4,3623,深川真二,32,20,晴,南,5,3,6.63,01,抜き,2,0.17,1.52.9
浜名湖,5,予選,2,4489,岩川仁士,47,31,晴,南,5,3,6.78,02,抜き,3,0.22,1.54.2
浜名湖,5,予選,1,3790,佐口達也,3,37,晴,南,5,3,6.74,03,抜き,1,0.18,1.56.1
浜名湖,5,予選,6,4110,小澤和也,21,29,晴,南,5,3,6.73,04,抜き,6,0.29,1.56.7
浜名湖,5,予選,3,3902,蜷川哲平,29,11,晴,南,5,3,6.69,05,抜き,4,0.22,.  .
浜名湖,5,予選,5,4197,渥美卓郎,43,61,晴,南,5,3,6.73,06,抜き,5,0.22,.  .
浜名湖,6,予選,6,4019,笠原亮,45,44,晴,南,5,3,6.75,01,差し,5,0.17,1.52.5
浜名湖,6,予選,2,4438,森作雄大,48,15,晴,南,5,3,6.75,02,差し,2,0.13,1.53.4
浜名湖,6,予選,1,4664,東口晃,46,57,晴,南,5,3,6.75,03,差し,1,0.11,1.54.6
浜名湖,6,予選,4,4910,中村泰平,36,50,晴,南,5,3,6.68,04,差し,4,0.16,1.55.2
浜名湖,6,予選,3,3243,佐野隆仁,35,35,晴,南,5,3,6.78,05,差し,3,0.22,.  .
浜名湖,6,予選,5,5349,宮崎奏磨,60,59,晴,南,5,3,6.69,06,差し,6,0.16,.  .
浜名湖,7,予選,6,4908,上田龍星,39,14,晴,南,5,3,6.75,01,差し,2,0.12,1.51.2
浜名湖,7,予選,5,4150,山田雄太,58,74,晴,南,5,3,6.80,02,差し,6,0.13,1.54.5
浜名湖,7,予選,1,3863,海老澤泰行,34,63,晴,南,5,3,6.74,03,差し,1,0.14,1.55.0
浜名湖,7,予選,3,3717,立間充宏,44,19,晴,南,5,3,6.75,04,差し,4,0.11,1.56.2
浜名湖,7,予選,2,4435,服部達哉,17,18,晴,南,5,3,6.75,05,差し,3,0.14,.  .
浜名湖,7,予選,4,5211,高井駿弥,22,52,晴,南,5,3,6.79,06,差し,5,0.21,.  .
浜名湖,8,ブレイクタイ,6,5127,沼田大都,51,36,晴,南,6,4,6.67,01,まくり差し,5,0.15,1.52.5
浜名湖,8,ブレイクタイ,1,4335,若林将,33,47,晴,南,6,4,6.75,02,まくり差し,1,0.14,1.54.8
浜名湖,8,ブレイクタイ,2,4138,中井俊祐,18,48,晴,南,6,4,6.74,03,まくり差し,2,0.20,1.55.9
浜名湖,8,ブレイクタイ,3,4563,齋藤真之,26,53,晴,南,6,4,6.73,04,まくり差し,3,0.19,1.56.7
浜名湖,8,ブレイクタイ,5,5332,村松遥輝,28,38,晴,南,6,4,6.69,05,まくり差し,6,0.08,.  .
浜名湖,8,ブレイクタイ,4,4644,山田亮太,31,56,晴,南,6,4,6.72,06,まくり差し,4,0.13,.  .
浜名湖,9,予選特賞,1,3902,蜷川哲平,29,11,晴,西,4,2,6.61,01,逃げ,1,0.14,1.50.2
浜名湖,9,予選特賞,5,4979,中野夢斗,59,12,晴,西,4,2,6.69,02,逃げ,5,0.21,1.50.9
浜名湖,9,予選特賞,2,3984,坂口周,38,69,晴,西,4,2,6.67,03,逃げ,2,0.16,1.53.0
浜名湖,9,予選特賞,4,3933,山地正樹,11,72,晴,西,4,2,6.74,04,逃げ,4,0.22,1.53.7
浜名湖,9,予選特賞,6,4653,小野達哉,8,24,晴,西,4,2,6.64,05,逃げ,6,0.27,.  .
浜名湖,9,予選特賞,3,3463,乙津康志,50,32,晴,西,4,2,6.65,06,逃げ,3,0.38,.  .
浜名湖,10,予選特賞,1,4515,藤田浩人,13,68,晴,西,2,1,6.79,01,逃げ,1,0.09,1.49.9
浜名湖,10,予選特賞,3,4043,桐本康臣,1,51,晴,西,2,1,6.77,02,逃げ,3,0.12,1.51.1
浜名湖,10,予選特賞,5,3790,佐口達也,3,37,晴,西,2,1,6.83,03,逃げ,5,0.09,1.52.8
浜名湖,10,予選特賞,4,4659,木下翔太,14,45,晴,西,2,1,6.79,04,逃げ,4,0.11,1.54.4
浜名湖,10,予選特賞,2,4068,幸田智裕,66,21,晴,西,2,1,6.73,05,逃げ,2,0.21,.  .
浜名湖,10,予選特賞,6,4910,中村泰平,36,50,晴,西,2,1,6.70,06,逃げ,6,0.07,.  .
浜名湖,11,予選特選,2,4019,笠原亮,45,44,晴,西,2,1,6.80,01,恵まれ,2,0.07,1.51.3
浜名湖,11,予選特選,3,4152,深水慎一郎,10,71,晴,西,2,1,6.75,02,恵まれ,3,0.11,1.52.7
浜名湖,11,予選特選,4,4887,富澤祐作,40,58,晴,西,2,1,6.71,03,恵まれ,4,0.06,1.53.6
浜名湖,11,予選特選,5,4908,上田龍星,39,14,晴,西,2,1,6.82,04,恵まれ,5,0.04,1.54.8
浜名湖,11,予選特選,6,4489,岩川仁士,47,31,晴,西,2,1,6.75,05,恵まれ,6,0.13,.  .
浜名湖,12,予選特選,1,3623,深川真二,32,20,晴,西,1,1,6.68,01,逃げ,1,0.15,1.50.2
浜名湖,12,予選特選,2,4150,山田雄太,58,74,晴,西,1,1,6.72,02,逃げ,2,0.12,1.51.0
浜名湖,12,予選特選,3,4335,若林将,33,47,晴,西,1,1,6.83,03,逃げ,3,0.11,1.52.7
浜名湖,12,予選特選,4,4231,鈴木裕隆,7,23,晴,西,1,1,6.78,04,逃げ,4,0.17,1.53.2
浜名湖,12,予選特選,6,4438,森作雄大,48,15,晴,西,1,1,6.75,05,逃げ,6,0.12,.  .
浜名湖,12,予選特選,5,3692,竹腰正樹,6,17,晴,西,1,1,6.75,06,逃げ,5,0.22,.  .
多摩川,1,一般,1,4845,前田紗希,49,32,晴,南東,5,3,6.83,01,逃げ,1,0.17,1.50.4
多摩川,1,一般,2,3993,永井聖美,13,37,晴,南東,5,3,6.80,02,逃げ,2,0.20,1.51.6
多摩川,1,一般,5,5264,登みひ果,69,74,晴,南東,5,3,6.93,03,逃げ,5,0.25,1.53.5
多摩川,1,一般,3,4283,石井裕美,41,26,晴,南東,5,3,6.87,04,逃げ,3,0.24,1.55.1
多摩川,1,一般,6,4775,千葉真弥,17,43,晴,南東,5,3,6.85,05,逃げ,6,0.23,.  .
多摩川,1,一般,4,5306,河内悠利杏,67,25,晴,南東,5,3,6.89,06,逃げ,4,0.37,.  .
多摩川,2,一般,4,5087,佐藤航,25,50,晴,南,5,3,6.81,01,まくり差し,4,0.28,1.50.6
多摩川,2,一般,3,3643,米田隆弘,30,57,晴,南,5,3,6.86,02,まくり差し,3,0.31,1.52.5
多摩川,2,一般,1,4815,伏島祐介,47,73,晴,南,5,3,6.85,03,まくり差し,1,0.45,1.53.3
多摩川,2,一般,6,5033,藤原孝斗,56,61,晴,南,5,3,6.90,04,まくり差し,6,0.42,1.54.1
多摩川,2,一般,5,3519,冨田秀幸,37,83,晴,南,5,3,6.87,05,まくり差し,5,0.29,.  .
多摩川,2,一般,2,4077,品田直樹,44,39,晴,南,5,3,6.83,06,まくり差し,2,0.42,.  .
多摩川,3,一般,1,3987,後藤正宗,50,33,晴,南,4,3,6.83,01,逃げ,1,0.18,1.51.6
多摩川,3,一般,2,4016,西川新太郎,62,58,晴,南,4,3,6.93,02,逃げ,2,0.18,1.52.0
多摩川,3,一般,5,3475,橋本久和,19,38,晴,南,4,3,6.89,03,逃げ,5,0.11,1.53.7
多摩川,3,一般,6,4988,牟田奨太,22,59,晴,南,4,3,6.94,04,逃げ,6,0.17,1.55.1
多摩川,3,一般,4,5147,田中勇輔,15,36,晴,南,4,3,6.90,05,逃げ,4,0.17,.  .
多摩川,3,一般,3,4978,山田和佐,58,71,晴,南,4,3,6.87,06,逃げ,3,0.17,.  .
多摩川,4,一般,1,4053,芦澤望,75,34,晴,南,5,3,6.80,01,逃げ,1,0.13,1.50.7
多摩川,4,一般,6,3874,山本寛久,34,67,晴,南,5,3,6.83,02,逃げ,6,0.10,1.51.7
多摩川,4,一般,3,4229,市川美宏,12,82,晴,南,5,3,6.87,03,逃げ,3,0.21,1.53.1
多摩川,4,一般,4,3659,藤生雄人,61,60,晴,南,5,3,6.90,04,逃げ,4,0.15,1.53.2
多摩川,4,一般,2,4880,澤崎雄哉,43,24,晴,南,5,3,6.84,05,逃げ,2,0.20,.  .
多摩川,4,一般,5,4842,山下昂大,18,35,晴,南,5,3,6.89,06,逃げ,5,0.11,.  .
多摩川,5,一般,4,4604,岩瀬裕亮,27,30,晴,南西,8,4,6.85,01,抜き,4,0.16,1.50.1
多摩川,5,一般,1,4496,内堀学,70,27,晴,南西,8,4,6.83,02,抜き,1,0.14,1.51.7
多摩川,5,一般,2,4227,安達裕樹,28,65,晴,南西,8,4,6.87,03,抜き,2,0.19,1.53.4
多摩川,5,一般,5,4414,大澤真菜,66,62,晴,南西,8,4,6.90,04,抜き,5,0.13,1.53.8
多摩川,5,一般,3,4683,向井田直弥,42,48,晴,南西,8,4,6.88,05,抜き,3,0.09,.  .
多摩川,5,一般,6,4875,大塚康雅,74,80,晴,南西,8,4,6.92,06,抜き,6,0.15,.  .
多摩川,6,一般,1,3377,塚田修二,51,49,晴,南,10,8,6.77,01,逃げ,1,0.39,1.52.1
多摩川,6,一般,2,3776,横井健太,57,69,晴,南,10,8,6.87,02,逃げ,2,0.29,1.53.1
多摩川,6,一般,6,4575,戸塚邦好,65,84,晴,南,10,8,6.81,03,逃げ,6,0.19,1.54.1
多摩川,6,一般,3,5033,藤原孝斗,56,61,晴,南,10,8,6.80,04,逃げ,3,0.24,1.55.6
多摩川,6,一般,4,5217,藤原碧生,45,66,晴,南,10,8,6.78,05,逃げ,4,0.35,.  .
多摩川,6,一般,5,5306,河内悠利杏,67,25,晴,南,10,8,6.80,06,逃げ,5,0.27,.  .
多摩川,7,一般,4,4988,牟田奨太,22,59,晴,南,10,8,6.87,01,まくり差し,4,0.23,1.51.4
多摩川,7,一般,3,4505,島田賢人,36,29,晴,南,10,8,6.80,02,まくり差し,3,0.14,1.53.1
多摩川,7,一般,6,4978,山田和佐,58,71,晴,南,10,8,6.89,03,まくり差し,5,0.27,1.54.1
多摩川,7,一般,5,4470,平田健之佑,35,52,晴,南,10,8,6.90,04,まくり差し,6,0.22,1.54.2
多摩川,7,一般,2,4275,菅野はやか,46,28,晴,南,10,8,6.77,05,まくり差し,2,0.23,.  .
多摩川,7,一般,1,4077,品田直樹,44,39,晴,南,10,8,6.83,06,まくり差し,1,0.44,.  .
多摩川,8,一般,1,4933,板橋侑我,52,40,晴,南西,9,8,6.80,01,逃げ,1,0.19,1.50.9
多摩川,8,一般,2,3519,冨田秀幸,37,83,晴,南西,9,8,6.77,02,逃げ,2,0.33,1.52.7
多摩川,8,一般,3,4880,澤崎雄哉,43,24,晴,南西,9,8,6.81,03,逃げ,3,0.16,1.54.4
多摩川,8,一般,6,5147,田中勇輔,15,36,晴,南西,9,8,6.79,04,逃げ,6,0.07,1.55.5
多摩川,8,一般,5,4229,市川美宏,12,82,晴,南西,9,8,6.83,05,逃げ,5,0.13,.  .
多摩川,8,一般,4,5264,登みひ果,69,74,晴,南西,9,8,6.82,06,逃げ,4,0.21,.  .
多摩川,9,静波まつり選,1,4875,大塚康雅,74,80,晴,南西,10,10,6.83,01,逃げ,1,0.21,1.51.2
多摩川,9,静波まつり選,2,3475,橋本久和,19,38,晴,南西,10,10,6.80,02,逃げ,2,0.23,1.52.9
多摩川,9,静波まつり選,3,3659,藤生雄人,61,60,晴,南西,10,10,6.91,03,逃げ,3,0.15,1.54.5
多摩川,9,静波まつり選,6,4053,芦澤望,75,34,晴,南西,10,10,6.74,04,逃げ,6,0.07,1.55.8
多摩川,9,静波まつり選,4,3643,米田隆弘,30,57,晴,南西,10,10,6.84,05,逃げ,4,0.08,.  .
多摩川,9,静波まつり選,5,4775,千葉真弥,17,43,晴,南西,10,10,6.76,06,逃げ,5,0.09,.  .
多摩川,10,選抜戦,1,4575,戸塚邦好,65,84,晴,南西,9,10,6.80,01,逃げ,1,0.17,1.51.2
多摩川,10,選抜戦,5,4016,西川新太郎,62,58,晴,南西,9,10,6.87,02,逃げ,5,0.11,1.52.0
多摩川,10,選抜戦,4,4683,向井田直弥,42,48,晴,南西,9,10,6.84,03,逃げ,4,0.07,1.53.6
多摩川,10,選抜戦,2,4842,山下昂大,18,35,晴,南西,9,10,6.83,04,逃げ,2,0.14,1.54.9
多摩川,10,選抜戦,6,4845,前田紗希,49,32,晴,南西,9,10,6.73,05,逃げ,6,0.10,.  .
多摩川,10,選抜戦,3,5087,佐藤航,25,50,晴,南西,9,10,6.81,06,逃げ,3,0.21,.  .
多摩川,11,選抜戦,1,3874,山本寛久,34,67,晴,南西,8,10,6.74,01,抜き,1,0.06,1.49.3
多摩川,11,選抜戦,4,4505,島田賢人,36,29,晴,南西,8,10,6.73,02,抜き,4,0.08,1.52.0
多摩川,11,選抜戦,3,4604,岩瀬裕亮,27,30,晴,南西,8,10,6.70,03,抜き,3,0.09,1.52.7
多摩川,11,選抜戦,2,4470,平田健之佑,35,52,晴,南西,8,10,6.77,04,抜き,2,0.14,1.53.6
多摩川,11,選抜戦,5,3993,永井聖美,13,37,晴,南西,8,10,6.75,05,抜き,5,0.17,.  .
多摩川,11,選抜戦,6,3987,後藤正宗,50,33,晴,南西,8,10,6.78,06,抜き,6,0.11,.  .
多摩川,12,優勝戦,1,4290,稲田浩二,14,42,晴,南西,11,15,6.67,01,逃げ,1,0.11,1.50.1
多摩川,12,優勝戦,3,4682,大上卓人,71,72,晴,南西,11,15,6.67,02,逃げ,3,0.07,1.51.6
多摩川,12,優勝戦,2,4261,岡祐臣,32,21,晴,南西,11,15,6.62,03,逃げ,2,0.08,1.52.9
多摩川,12,優勝戦,4,4794,和田拓也,26,77,晴,南西,11,15,6.70,04,逃げ,4,0.07,1.54.7
多摩川,12,優勝戦,5,4713,白神優,53,68,晴,南西,11,15,6.72,05,逃げ,5,0.07,.  .
多摩川,12,優勝戦,6,4584,村岡賢人,72,31,晴,南西,11,15,6.82,06,逃げ,6,0.08,.  .
平和島,1,予選,1,3251,平石和男,28,16,曇り,南東,1,3,6.93,01,逃げ,1,0.10,1.50.5
平和島,1,予選,3,3995,重野哲之,43,12,曇り,南東,1,3,6.94,02,逃げ,3,0.08,1.52.0
平和島,1,予選,4,4427,秦英悟,55,44,曇り,南東,1,3,6.94,03,逃げ,4,0.15,1.52.8
平和島,1,予選,2,4754,松尾充,22,48,曇り,南東,1,3,6.87,04,逃げ,2,0.19,1.54.2
平和島,1,予選,6,4083,福島勇樹,51,55,曇り,南東,1,3,6.81,05,逃げ,6,0.11,.  .
平和島,1,予選,5,4055,吉田俊彦,39,25,曇り,南東,1,3,6.93,06,逃げ,5,0.14,.  .
平和島,2,予選,4,4928,栗城匠,34,56,曇り,南東,2,3,6.76,01,抜き,4,0.16,1.51.3
平和島,2,予選,6,3952,中澤和志,64,46,曇り,南東,2,3,6.84,02,抜き,6,0.10,1.52.5
平和島,2,予選,1,4442,松竹大輔,75,32,曇り,南東,2,3,6.73,03,抜き,1,0.20,1.54.1
平和島,2,予選,2,4677,片橋幸貴,25,37,曇り,南東,2,3,6.80,04,抜き,2,0.23,1.54.8
平和島,2,予選,5,3612,馬袋義則,63,57,曇り,南東,2,3,6.78,05,抜き,5,0.12,.  .
平和島,2,予選,3,4798,浜先真範,29,69,曇り,南東,2,3,6.72,06,抜き,3,0.18,.  .
平和島,3,予選,5,5112,砂長知輝,52,34,曇り,南,3,3,6.81,01,まくり差し,5,0.15,1.50.8
平和島,3,予選,3,3854,吉川元浩,54,24,曇り,南,3,3,6.72,02,まくり差し,3,0.03,1.52.5
平和島,3,予選,2,4816,村松修二,72,20,曇り,南,3,3,6.83,03,まくり差し,2,0.06,1.53.4
平和島,3,予選,1,4075,中野次郎,62,14,曇り,南,3,3,6.80,04,まくり差し,1,0.08,1.54.7
平和島,3,予選,4,3826,村田修次,73,64,曇り,南,3,3,6.77,05,まくり差し,4,0.11,.  .
平和島,3,予選,6,4076,杉田篤光,46,50,曇り,南,3,3,6.81,06,まくり差し,6,0.15,.  .
平和島,4,予選,1,4352,下條雄太郎,13,29,晴,南,4,3,6.91,01,逃げ,1,0.05,1.51.6
平和島,4,予選,3,4415,下出卓矢,37,67,晴,南,4,3,6.82,02,逃げ,3,0.12,1.52.9
平和島,4,予選,5,4468,大池佑来,71,71,晴,南,4,3,6.87,03,逃げ,5,0.11,1.53.5
平和島,4,予選,4,4888,金児隆太,32,60,晴,南,4,3,6.82,04,逃げ,4,0.10,1.55.2
平和島,4,予選,2,4643,近江翔吾,65,59,晴,南,4,3,6.83,05,逃げ,2,0.13,.  .
平和島,4,予選,6,4771,下寺秀和,10,27,晴,南,4,3,6.83,06,逃げ,6,0.11,.  .
平和島,5,予選,3,3541,三嶌誠司,26,68,曇り,南,5,3,6.85,01,まくり,3,0.04,1.52.1
平和島,5,予選,2,3654,武田光史,21,22,曇り,南,5,3,6.95,02,まくり,2,0.09,1.53.4
平和島,5,予選,5,4754,松尾充,22,48,曇り,南,5,3,6.83,03,まくり,5,0.07,1.54.0
平和島,5,予選,4,3978,齊藤仁,35,43,曇り,南,5,3,6.81,04,まくり,4,0.08,1.55.1
平和島,5,予選,1,3554,仲口博崇,60,19,曇り,南,5,3,6.80,05,まくり,1,0.04,.  .
平和島,5,予選,6,3822,平尾崇典,23,26,曇り,南,5,3,6.84,06,まくり,6,0.07,.  .
平和島,6,予選,5,3719,辻栄蔵,16,28,晴,南,6,3,6.89,01,まくり,5,0.06,1.52.2
平和島,6,予選,2,4370,山口達也,53,45,晴,南,6,3,6.99,02,まくり,2,0.11,1.53.1
平和島,6,予選,6,4710,福田宗平,70,11,晴,南,6,3,6.95,03,まくり,6,0.10,1.54.5
平和島,6,予選,1,4856,豊田健士郎,14,36,晴,南,6,3,6.89,04,まくり,1,0.13,1.56.3
平和島,6,予選,3,4847,佐藤隆太郎,12,51,晴,南,6,3,6.92,05,まくり,3,0.16,.  .
平和島,6,予選,4,4442,松竹大輔,75,32,晴,南,6,3,6.95,06,まくり,4,0.11,.  .
平和島,7,予選,2,4266,長田頼宗,27,62,晴,南,5,3,6.84,01,差し,2,0.09,1.52.6
平和島,7,予選,1,3713,伊藤誠二,69,47,晴,南,5,3,6.92,02,差し,1,0.09,1.53.7
平和島,7,予選,6,4928,栗城匠,34,56,晴,南,5,3,7.00,03,差し,6,0.09,1.55.3
平和島,7,予選,3,4427,秦英悟,55,44,晴,南,5,3,6.95,04,差し,3,0.11,1.56.5
平和島,7,予選,5,4715,村上遼,56,72,晴,南,5,3,7.05,05,差し,5,0.10,.  .
平和島,7,予選,4,4475,末永祐輝,58,61,晴,南,5,3,6.96,06,差し,4,0.10,.  .
平和島,8,予選,6,4095,福来剛,66,21,晴,南,5,3,6.90,01,差し,6,0.18,1.55.5
平和島,8,予選,3,4044,湯川浩司,11,15,晴,南,5,3,6.91,02,差し,3,0.07,1.59.1
平和島,8,予選,1,4055,吉田俊彦,39,25,晴,南,5,3,7.03,03,差し,1,0.09,2.00.3
平和島,8,予選,4,4076,杉田篤光,46,50,晴,南,5,3,7.03,04,差し,4,0.10,2.02.5
平和島,8,予選,5,4352,下條雄太郎,13,29,晴,南,5,3,6.89,05,差し,5,0.03,.  .
平和島,9,予選,1,3654,武田光史,21,22,晴,南,6,4,6.91,01,逃げ,1,0.18,1.52.4
平和島,9,予選,2,4468,大池佑来,71,71,晴,南,6,4,6.92,02,逃げ,2,0.16,1.53.3
平和島,9,予選,3,3251,平石和男,28,16,晴,南,6,4,6.92,03,逃げ,3,0.19,1.54.0
平和島,9,予選,6,3333,丸尾義孝,17,54,晴,南,6,4,7.01,04,逃げ,6,0.21,1.56.6
平和島,9,予選,5,3959,坪井康晴,57,58,晴,南,6,4,6.88,05,逃げ,5,0.13,.  .
平和島,9,予選,4,4816,村松修二,72,20,晴,南,6,4,7.10,06,逃げ,4,0.13,.  .
平和島,10,予選,1,4762,藤原啓史朗,36,13,晴,南,5,4,6.79,01,逃げ,1,0.16,1.52.5
平和島,10,予選,2,4083,福島勇樹,51,55,晴,南,5,4,6.93,02,逃げ,2,0.21,1.53.4
