レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,4,4376,藤田靖弘,21,33,晴,南西,4,0,6.85,05,差し,4,0.14,1.55.9
尼崎,8,予選,3,4448,青木玄太,9,64,晴,南西,4,0,6.89,06,差し,3,0.11,1.56.1
尼崎,9,予選,5,3716,石渡鉄兵,4,62,晴,西,7,5,6.91,01,まくり,5,0.11,1.51.2
尼崎,9,予選,6,4848,仲谷颯仁,26,18,晴,西,7,5,6.91,02,まくり,6,0.16,1.52.3
尼崎,9,予選,3,4524,深谷知博,18,73,晴,西,7,5,6.93,03,まくり,3,0.13,1.53.5
尼崎,9,予選,1,4561,藤山翔大,60,34,晴,西,7,5,6.89,04,まくり,1,0.20,1.55.9
尼崎,9,予選,4,4794,和田拓也,3,30,晴,西,7,5,6.88,05,まくり,4,0.13,1.56.7
尼崎,9,予選,2,3251,平石和男,7,13,晴,西,7,5,6.91,06,まくり,2,0.19,1.56.8
尼崎,10,予選,1,3903,白石健,28,59,晴,西,4,0,6.88,01,逃げ,1,0.15,1.50.2
尼崎,10,予選,4,4685,島村隆幸,2,74,晴,西,4,0,6.88,02,逃げ,4,0.18,1.51.7
尼崎,10,予選,6,4645,上村純一,36,14,晴,西,4,0,6.84,03,逃げ,6,0.26,1.52.6
尼崎,10,予選,3,3996,秋山直之,40,56,晴,西,4,0,6.92,04,逃げ,3,0.25,1.54.0
尼崎,10,予選,5,4207,松下一也,49,31,晴,西,4,0,6.86,05,逃げ,5,0.19,1.56.0
尼崎,10,予選,2,3849,中岡正彦,17,37,晴,西,4,0,6.94,06,逃げ,2,0.14,1.58.4
尼崎,11,予選,1,4503,上野真之介,48,29,晴,南,4,0,6.92,01,逃げ,1,0.17,1.50.6
尼崎,11,予選,4,4596,葛原大陽,38,20,晴,南,4,0,6.95,02,逃げ,4,0.14,1.51.8
尼崎,11,予選,5,4055,吉田俊彦,8,48,晴,南,4,0,6.96,03,逃げ,5,0.15,1.53.2
尼崎,11,予選,6,3719,辻栄蔵,57,17,晴,南,4,0,6.87,04,逃げ,6,0.18,1.54.1
尼崎,11,予選,2,4959,井上忠政,46,15,晴,南,4,0,6.84,05,逃げ,2,0.15,1.54.7
尼崎,11,予選,3,4573,佐藤翼,41,55,晴,南,4,0,6.83,06,逃げ,3,0.16,1.57.3
尼崎,12,予選,1,4688,永井彪也,12,25,晴,西,6,4,6.88,01,逃げ,1,0.19,1.50.5
尼崎,12,予選,3,3623,深川真二,27,40,晴,西,6,4,6.89,02,逃げ,3,0.22,1.52.6
尼崎,12,予選,2,4025,山本隆幸,31,46,晴,西,6,4,6.90,03,逃げ,2,0.32,1.53.6
尼崎,12,予選,6,4030,森高一真,20,38,晴,西,6,4,6.82,04,逃げ,6,0.15,1.54.3
尼崎,12,予選,4,4828,松山将吾,55,60,晴,西,6,4,6.90,05,逃げ,4,0.14,1.55.4
尼崎,12,予選,5,5042,畑田汰一,61,58,晴,西,6,4,6.86,06,逃げ,5,0.11,1.55.6
常滑,1,予選,5,4653,小野達哉,50,17,晴,西,2,1,6.78,01,まくり差し,5,0.20,1.50.7
常滑,1,予選,4,4016,西川新太郎,28,54,晴,西,2,1,6.80,02,まくり差し,4,0.12,1.53.3
常滑,1,予選,2,3951,石川吉鎬,32,61,晴,西,2,1,6.83,03,まくり差し,2,0.24,1.54.8
常滑,1,予選,6,4466,南佑典,60,74,晴,西,2,1,6.75,04,まくり差し,6,0.27,1.55.8
常滑,1,予選,3,4465,大西賢,26,63,晴,西,2,1,6.73,05,まくり差し,3,0.27,.  .
常滑,1,予選,1,3895,堀本裕也,12,33,晴,西,2,1,6.79,06,まくり差し,1,0.22,.  .
常滑,2,予選,2,3984,坂口周,4,34,晴,西,2,1,6.76,01,まくり,2,0.16,1.49.7
常滑,2,予選,4,4113,木村浩士,57,72,晴,西,2,1,6.75,02,まくり,4,0.21,1.52.1
常滑,2,予選,1,3506,宮西真昭,44,37,晴,西,2,1,6.74,03,まくり,1,0.20,1.53.2
常滑,2,予選,5,3432,宮迫暢彦,43,38,晴,西,2,1,6.71,04,まくり,5,0.12,1.54.7
常滑,2,予選,6,3918,深井利寿,36,11,晴,西,2,1,6.78,05,まくり,6,0.11,.  .
常滑,2,予選,3,4665,加藤啓太,58,46,晴,西,2,1,6.71,06,まくり,3,0.23,.  .
常滑,3,予選,1,4644,山田亮太,30,31,晴,西,2,1,6.79,01,逃げ,1,0.20,1.51.8
常滑,3,予選,2,4397,西村拓也,2,57,晴,西,2,1,6.73,02,逃げ,2,0.21,1.52.0
常滑,3,予選,3,4475,末永祐輝,21,44,晴,西,2,1,6.73,03,逃げ,3,0.21,1.54.4
常滑,3,予選,4,4702,三浦敬太,31,26,晴,西,2,1,6.77,04,逃げ,4,0.20,1.54.8
常滑,3,予選,5,3881,浦上拓也,34,70,晴,西,2,1,6.81,05,逃げ,5,0.25,.  .
常滑,3,予選,6,5048,眞鳥康太,37,71,晴,西,2,1,6.78,06,逃げ,6,0.26,.  .
常滑,4,予選,1,4824,松井洪弥,18,16,晴,南,2,1,6.77,01,逃げ,1,0.08,1.49.8
常滑,4,予選,2,4039,村上功祐,10,58,晴,南,2,1,6.75,02,逃げ,2,0.08,1.52.4
常滑,4,予選,3,4319,三宅潤,42,32,晴,南,2,1,6.72,03,逃げ,3,0.11,1.53.5
常滑,4,予選,5,4664,東口晃,52,51,晴,南,2,1,6.70,04,逃げ,5,0.27,1.54.3
常滑,4,予選,4,4461,安田吉宏,16,35,晴,南,2,1,6.80,05,逃げ,4,0.16,.  .
常滑,4,予選,6,3655,本橋克洋,15,60,晴,南,2,1,6.78,06,逃げ,6,0.26,.  .
常滑,5,予選,2,3656,伯母芳恒,54,15,晴,南東,2,1,6.88,01,差し,2,0.16,1.50.7
常滑,5,予選,1,4179,広次修,41,14,晴,南東,2,1,6.77,02,差し,1,0.10,1.52.4
常滑,5,予選,5,3941,池田浩二,7,69,晴,南東,2,1,6.81,03,差し,5,0.14,1.53.8
常滑,5,予選,4,4538,笠置博之,1,45,晴,南東,2,1,6.82,04,差し,4,0.18,1.55.1
常滑,5,予選,3,3105,内山文典,59,66,晴,南東,2,1,6.84,05,差し,3,0.15,.  .
常滑,5,予選,6,5132,中野希一,14,22,晴,南東,2,1,6.82,06,差し,6,0.15,.  .
常滑,6,予選,4,4873,蒲原健太,53,39,晴,南,2,1,6.80,01,まくり,4,0.15,1.51.4
常滑,6,予選,2,4761,山田晃大,29,42,晴,南,2,1,6.78,02,まくり,2,0.21,1.52.2
常滑,6,予選,3,4466,南佑典,60,74,晴,南,2,1,6.74,03,まくり,3,0.30,1.53.9
常滑,6,予選,6,4337,平本真之,20,53,晴,南,2,1,6.79,04,まくり,5,0.17,1.54.9
常滑,6,予選,1,4345,西舘健,22,12,晴,南,2,1,6.84,05,まくり,1,0.20,.  .
常滑,6,予選,5,5196,鰐部太空海,23,75,晴,南,2,1,6.86,06,まくり,6,0.28,.  .
常滑,7,予選,1,3951,石川吉鎬,32,61,晴,南,2,1,6.79,01,逃げ,1,0.12,1.50.6
常滑,7,予選,4,4344,新田雄史,19,64,晴,南,2,1,6.74,02,逃げ,4,0.22,1.52.2
常滑,7,予選,3,4748,渡邉雄朗,24,65,晴,南,2,1,6.77,03,逃げ,3,0.17,1.53.4
常滑,7,予選,5,4644,山田亮太,30,31,晴,南,2,1,6.75,04,逃げ,5,0.22,1.55.1
常滑,7,予選,2,3918,深井利寿,36,11,晴,南,2,1,6.83,05,逃げ,2,0.15,.  .
常滑,7,予選,6,5074,大澤誠也,56,20,晴,南,2,1,6.81,06,逃げ,6,0.26,.  .
常滑,8,予選,3,4324,海野康志郎,17,50,晴,南,2,1,6.81,01,まくり差し,3,0.18,1.51.4
常滑,8,予選,2,4824,松井洪弥,18,16,晴,南,2,1,6.77,02,まくり差し,2,0.13,1.51.7
常滑,8,予選,1,4465,大西賢,26,63,晴,南,2,1,6.78,03,まくり差し,1,0.07,1.52.7
常滑,8,予選,6,3881,浦上拓也,34,70,晴,南,2,1,6.76,04,まくり差し,6,0.32,1.56.1
常滑,8,予選,4,4077,品田直樹,8,67,晴,南,2,1,6.81,05,まくり差し,4,0.23,.  .
常滑,8,予選,5,5011,高木圭大,40,59,晴,南,2,1,6.77,06,まくり差し,5,0.27,.  .
常滑,9,予選特賞,4,4319,三宅潤,42,32,晴,南東,3,2,6.74,01,まくり差し,4,0.03,1.50.6
常滑,9,予選特賞,1,4006,小野勇作,47,41,晴,南東,3,2,6.74,02,まくり差し,1,0.03,1.51.9
常滑,9,予選特賞,6,3656,伯母芳恒,54,15,晴,南東,3,2,6.88,03,まくり差し,6,0.08,1.53.9
常滑,9,予選特賞,2,5048,眞鳥康太,37,71,晴,南東,3,2,6.81,04,まくり差し,2,0.07,1.54.5
常滑,9,予選特賞,5,4113,木村浩士,57,72,晴,南東,3,2,6.84,05,まくり差し,5,0.10,.  .
常滑,9,予選特賞,3,4016,西川新太郎,28,54,晴,南東,3,2,6.82,06,まくり差し,3,0.12,.  .
常滑,10,予選特賞,1,4653,小野達哉,50,17,晴,南,3,2,6.84,01,逃げ,1,0.17,1.50.9
常滑,10,予選特賞,2,3105,内山文典,59,66,晴,南,3,2,6.87,02,逃げ,2,0.20,1.52.9
常滑,10,予選特賞,3,3506,宮西真昭,44,37,晴,南,3,2,6.84,03,逃げ,3,0.29,1.54.4
常滑,10,予選特賞,6,4873,蒲原健太,53,39,晴,南,3,2,6.88,04,逃げ,6,0.25,1.55.3
常滑,10,予選特賞,4,3769,佐竹恒彦,11,27,晴,南,3,2,6.92,05,逃げ,4,0.18,.  .
常滑,10,予選特賞,5,4702,三浦敬太,31,56,晴,南,3,2,6.81,06,逃げ,5,0.14,.  .
常滑,11,予選特選,6,4761,山田晃大,29,42,晴,南,2,1,6.79,01,まくり差し,5,0.12,1.51.2
常滑,11,予選特選,3,4179,広次修,41,14,晴,南,2,1,6.82,02,まくり差し,2,0.16,1.52.5
常滑,11,予選特選,1,4748,渡邉雄朗,24,65,晴,南,2,1,6.76,03,まくり差し,1,0.20,1.54.2
常滑,11,予選特選,4,4039,村上功祐,10,58,晴,南,2,1,6.87,04,まくり差し,3,0.26,1.55.9
常滑,11,予選特選,5,4665,加藤啓太,58,46,晴,南,2,1,6.83,05,まくり差し,4,0.14,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,7,69,晴,南,2,1,6.80,01,逃げ,1,0.01,1.50.2
常滑,12,予選ドリーム,2,4344,新田雄史,19,64,晴,南,2,1,6.80,02,逃げ,2,0.10,1.52.2
常滑,12,予選ドリーム,3,4337,平本真之,20,53,晴,南,2,1,6.77,03,逃げ,3,0.11,1.53.5
常滑,12,予選ドリーム,5,3984,坂口周,4,34,晴,南,2,1,6.79,04,逃げ,5,0.10,1.54.0
常滑,12,予選ドリーム,4,4397,西村拓也,2,57,晴,南,2,1,6.85,05,逃げ,4,0.12,.  .
常滑,12,予選ドリーム,6,4324,海野康志郎,17,50,晴,南,2,1,6.82,06,逃げ,6,0.10,.  .
浜名湖,1,一般,1,3839,川合理司,12,26,晴,南,5,3,6.77,01,抜き,1,0.11,1.54.2
浜名湖,1,一般,6,4979,中野夢斗,53,51,晴,南,5,3,6.84,02,抜き,4,0.16,1.55.0
浜名湖,1,一般,3,3889,須藤隆雄,61,69,晴,南,5,3,6.77,03,抜き,3,0.13,1.56.9
浜名湖,1,一般,2,3860,松本浩貴,55,44,晴,南,5,3,6.72,04,抜き,2,0.16,1.58.7
浜名湖,1,一般,4,3306,武田正紀,34,65,晴,南,5,3,6.73,05,抜き,5,0.15,.  .
浜名湖,1,一般,5,5183,中野孝二,6,75,晴,南,5,3,6.71,06,抜き,6,0.42,.  .
浜名湖,2,一般,4,3882,新田智彰,60,37,晴,南,4,2,6.72,01,まくり,4,0.15,1.52.3
浜名湖,2,一般,1,4918,川島拓郎,27,25,晴,南,4,2,6.76,02,まくり,1,0.08,1.54.2
浜名湖,2,一般,5,4303,牧原崇,43,34,晴,南,4,2,6.78,03,まくり,5,0.15,1.55.8
浜名湖,2,一般,3,3963,原田秀弥,66,67,晴,南,4,2,6.78,04,まくり,3,0.29,1.56.6
浜名湖,2,一般,6,3122,高山哲也,23,41,晴,南,4,2,6.77,04,まくり,6,0.15,1.56.6
浜名湖,2,一般,2,5033,藤原孝斗,47,23,晴,南,4,2,6.77,06,まくり,2,0.16,.  .
浜名湖,3,一般,1,4572,渡部悟,4,46,晴,南,5,3,6.73,01,逃げ,1,0.09,1.52.9
浜名湖,3,一般,4,4615,板倉敦史,9,24,晴,南,5,3,6.78,02,逃げ,4,0.21,1.53.6
浜名湖,3,一般,3,4216,星栄爾,49,32,晴,南,5,3,6.73,03,逃げ,3,0.26,1.55.6
浜名湖,3,一般,2,3319,山崎義明,62,74,晴,南,5,3,6.75,04,逃げ,2,0.17,1.56.2
浜名湖,3,一般,6,3589,西村勝,52,60,晴,南,5,3,6.73,05,逃げ,6,0.26,.  .
浜名湖,3,一般,5,5061,中村駿平,50,28,晴,南,5,3,6.73,06,逃げ,5,0.24,.  .
浜名湖,4,ランチタイム,1,3331,新美恵一,35,54,晴,南,5,3,6.72,01,逃げ,1,0.08,1.52.7
浜名湖,4,ランチタイム,2,4203,小倉康典,10,52,晴,南,5,3,6.77,02,逃げ,2,0.12,1.54.2
浜名湖,4,ランチタイム,3,4712,冨好祐真,37,35,晴,南,5,3,6.69,03,逃げ,3,0.14,1.55.5
浜名湖,4,ランチタイム,5,5120,山本稔太朗,15,55,晴,南,5,3,6.73,04,逃げ,4,0.17,1.56.1
浜名湖,4,ランチタイム,4,5191,飛田江己,18,38,晴,南,5,3,6.71,05,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,6,3644,矢橋成介,26,59,晴,南,5,3,6.77,06,逃げ,5,0.24,.  .
浜名湖,5,一般,3,4231,鈴木裕隆,25,29,晴,南,4,2,6.81,01,抜き,3,0.13,1.52.3
浜名湖,5,一般,2,3828,明石正之,59,13,晴,南,4,2,6.73,02,抜き,2,0.12,1.53.5
浜名湖,5,一般,5,4759,今泉友吾,63,11,晴,南,4,2,6.73,03,抜き,4,0.14,1.54.1
浜名湖,5,一般,1,4840,鈴木秀茉,44,53,晴,南,4,2,6.68,04,抜き,1,0.08,1.55.7
浜名湖,5,一般,6,3370,坪内実,32,43,晴,南,4,2,6.81,05,抜き,5,0.11,.  .
浜名湖,5,一般,4,5183,中野孝二,6,75,晴,南,4,2,6.68,06,抜き,6,0.07,.  .
浜名湖,6,一般,4,4366,前沢丈史,57,72,晴,南,3,1,6.74,01,差し,4,0.10,1.51.3
浜名湖,6,一般,2,3306,武田正紀,34,65,晴,南,3,1,6.78,02,差し,2,0.14,1.53.5
浜名湖,6,一般,3,4630,岩永雅人,54,20,晴,南,3,1,6.73,03,差し,3,0.12,1.53.8
浜名湖,6,一般,1,3072,西田靖,22,48,晴,南,3,1,6.78,04,差し,1,0.20,1.55.3
浜名湖,6,一般,6,3406,中里英夫,14,57,晴,南,3,1,6.83,05,差し,6,0.10,.  .
浜名湖,6,一般,5,4918,川島拓郎,27,25,晴,南,3,1,6.80,06,差し,5,0.10,.  .
浜名湖,7,ブレイクタイ,1,4505,島田賢人,17,50,晴,南西,4,2,6.77,01,逃げ,1,0.04,1.51.5
浜名湖,7,ブレイクタイ,3,4615,板倉敦史,9,24,晴,南西,4,2,6.76,02,逃げ,3,0.14,1.52.6
浜名湖,7,ブレイクタイ,4,4362,土屋智則,40,16,晴,南西,4,2,6.77,03,逃げ,4,0.11,1.55.3
浜名湖,7,ブレイクタイ,6,5191,飛田江己,18,38,晴,南西,4,2,6.75,04,逃げ,6,0.25,1.56.1
浜名湖,7,ブレイクタイ,5,4979,中野夢斗,53,51,晴,南西,4,2,6.80,05,逃げ,5,0.16,.  .
浜名湖,7,ブレイクタイ,2,4303,牧原崇,43,34,晴,南西,4,2,6.76,06,逃げ,2,0.11,.  .
浜名湖,8,一般,4,4840,鈴木秀茉,44,53,晴,南,4,2,6.69,01,まくり,4,0.18,1.52.7
浜名湖,8,一般,6,3659,藤生雄人,28,61,晴,南,4,2,6.78,02,まくり,6,0.24,1.53.4
浜名湖,8,一般,5,3860,松本浩貴,55,44,晴,南,4,2,6.75,03,まくり,5,0.25,1.55.6
浜名湖,8,一般,1,4581,吉村誠,33,21,晴,南,4,2,6.74,04,まくり,1,0.21,1.55.7
浜名湖,8,一般,2,5061,中村駿平,50,28,晴,南,4,2,6.69,05,まくり,2,0.25,.  .
浜名湖,8,一般,3,5033,藤原孝斗,47,23,晴,南,4,2,6.78,06,まくり,3,0.69,.  .
浜名湖,9,一般特選,1,3882,新田智彰,60,37,晴,南,4,2,6.76,01,差し,2,0.22,1.52.7
浜名湖,9,一般特選,4,3072,西田靖,22,48,晴,南,4,2,6.73,02,差し,1,0.14,1.54.4
浜名湖,9,一般特選,6,4216,星栄爾,49,32,晴,南,4,2,6.75,03,差し,6,0.17,1.55.0
浜名湖,9,一般特選,2,4231,鈴木裕隆,25,29,晴,南,4,2,6.80,04,差し,3,0.20,1.56.4
浜名湖,9,一般特選,3,3839,川合理司,12,26,晴,南,4,2,6.80,05,差し,4,0.19,.  .
浜名湖,9,一般特選,5,3807,岡部哲,16,36,晴,南,4,2,6.68,06,差し,5,0.23,.  .
浜名湖,10,選抜戦,4,4572,渡部悟,4,46,晴,南,5,3,6.79,01,差し,4,0.21,1.52.3
浜名湖,10,選抜戦,1,4630,岩永雅人,54,20,晴,南,5,3,6.74,02,差し,1,0.20,1.53.3
浜名湖,10,選抜戦,2,3963,原田秀弥,66,67,晴,南,5,3,6.80,03,差し,2,0.12,1.54.3
浜名湖,10,選抜戦,3,3331,新美恵一,35,54,晴,南,5,3,6.73,04,差し,3,0.18,1.56.4
浜名湖,10,選抜戦,6,3828,明石正之,59,13,晴,南,5,3,6.72,05,差し,6,0.37,.  .
浜名湖,11,選抜戦,6,4581,吉村誠,33,21,晴,南,5,3,6.78,01,差し,6,0.17,1.51.2
浜名湖,11,選抜戦,4,4203,小倉康典,10,52,晴,南,5,3,6.77,02,差し,4,0.21,1.53.1
浜名湖,11,選抜戦,2,4362,土屋智則,40,16,晴,南,5,3,6.70,03,差し,2,0.19,1.53.9
浜名湖,11,選抜戦,5,3319,山崎義明,62,74,晴,南,5,3,6.73,04,差し,5,0.20,1.54.3
浜名湖,11,選抜戦,3,4366,前沢丈史,57,72,晴,南,5,3,6.69,05,差し,3,0.16,.  .
浜名湖,11,選抜戦,1,4759,今泉友吾,63,11,晴,南,5,3,6.71,06,差し,1,0.16,.  .
浜名湖,12,優勝戦,1,4856,豊田健士郎,56,40,晴,南,5,3,6.72,01,逃げ,1,0.05,1.50.8
浜名湖,12,優勝戦,4,4832,権藤俊光,36,49,晴,南,5,3,6.69,02,逃げ,6,0.08,1.51.9
浜名湖,12,優勝戦,5,4134,杉山貴博,21,14,晴,南,5,3,6.78,03,逃げ,4,0.15,1.53.1
浜名湖,12,優勝戦,3,3556,田中信一郎,45,27,晴,南,5,3,6.75,04,逃げ,3,0.16,1.54.2
浜名湖,12,優勝戦,2,3022,西山昇一,13,15,晴,南,5,3,6.73,05,逃げ,2,0.15,.  .
浜名湖,12,優勝戦,6,4233,亀山雅幸,19,66,晴,南,5,3,6.74,06,逃げ,5,0.13,.  .
多摩川,1,まつりだｏｎ,1,4043,桐本康臣,43,28,晴,南,3,2,6.74,01,逃げ,1,0.22,1.50.9
多摩川,1,まつりだｏｎ,3,4251,川崎誠志,49,61,晴,南,3,2,6.80,02,逃げ,3,0.15,1.51.9
多摩川,1,まつりだｏｎ,4,4264,長尾章平,29,65,晴,南,3,2,6.89,03,逃げ,4,0.13,1.54.0
多摩川,1,まつりだｏｎ,5,5096,上原崚,45,52,晴,南,3,2,6.86,04,逃げ,5,0.22,1.55.9
多摩川,1,まつりだｏｎ,2,4911,片岡大地,64,26,晴,南,3,2,6.89,05,逃げ,2,0.18,.  .
多摩川,1,まつりだｏｎ,6,5194,大久保佑香,16,27,晴,南,3,2,6.82,06,逃げ,6,0.22,.  .
多摩川,2,一般,1,4250,藤川利文,13,85,晴,南,3,2,6.74,01,逃げ,1,0.16,1.51.4
多摩川,2,一般,2,3878,胡本悟志,21,32,晴,南,3,2,6.69,02,逃げ,2,0.18,1.52.4
多摩川,2,一般,4,3929,杢野誓良,28,50,晴,南,3,2,6.71,03,逃げ,4,0.13,1.53.2
多摩川,2,一般,5,4933,板橋侑我,47,23,晴,南,3,2,6.87,04,逃げ,5,0.14,1.53.4
多摩川,2,一般,6,5083,柳瀬幹太,63,69,晴,南,3,2,6.65,05,逃げ,6,0.23,.  .
多摩川,2,一般,3,4944,田代達也,14,56,晴,南,3,2,6.73,06,逃げ,3,0.17,.  .
多摩川,3,一般,1,4592,小林孝弘,38,84,晴,南東,2,2,6.75,01,逃げ,1,0.04,1.49.4
多摩川,3,一般,3,4568,廣瀬真也,46,48,晴,南東,2,2,6.75,02,逃げ,3,0.03,1.50.3
多摩川,3,一般,5,3966,作間章,25,49,晴,南東,2,2,6.81,03,逃げ,5,0.04,1.52.5
多摩川,3,一般,6,4090,中村尊,24,62,晴,南東,2,2,6.83,04,逃げ,6,0.07,1.53.3
多摩川,3,一般,4,4854,大橋由珠,37,64,晴,南東,2,2,6.78,05,逃げ,4,0.03,.  .
多摩川,3,一般,2,4556,竹井奈美,72,33,晴,南東,2,2,6.72,06,逃げ,2,0.07,.  .
多摩川,4,一般,1,4124,池田雄一,69,79,曇り,南,2,2,6.77,01,逃げ,1,0.17,1.50.3
多摩川,4,一般,2,3256,三角哲男,26,60,曇り,南,2,2,6.85,02,逃げ,2,0.19,1.51.2
多摩川,4,一般,5,4703,森永隆,55,40,曇り,南,2,2,6.81,03,逃げ,5,0.18,1.52.9
多摩川,4,一般,3,4560,庄司樹良々,51,87,曇り,南,2,2,6.72,04,逃げ,3,0.17,1.54.2
多摩川,4,一般,4,4995,田邉亮蔵,18,37,曇り,南,2,2,6.74,05,逃げ,4,0.27,.  .
多摩川,4,一般,6,5116,金子七海,15,35,曇り,南,2,2,6.87,06,逃げ,6,0.21,.  .
多摩川,5,一般,3,3563,堤昇,57,41,曇り,南西,2,2,6.74,01,抜き,3,0.18,1.50.5
多摩川,5,一般,1,4875,大塚康雅,30,76,曇り,南西,2,2,6.77,02,抜き,1,0.13,1.52.6
多摩川,5,一般,6,4011,堀之内紀代子,32,58,曇り,南西,2,2,6.77,03,抜き,6,0.16,1.53.9
多摩川,5,一般,2,4483,北野輝季,53,51,曇り,南西,2,2,6.79,04,抜き,2,0.15,1.54.7
多摩川,5,一般,5,5173,谷口佳蓮,62,34,曇り,南西,2,2,6.67,05,抜き,5,0.37,.  .
多摩川,5,一般,4,3207,田村美和,35,86,曇り,南西,2,2,6.84,06,抜き,4,0.20,.  .
多摩川,6,一般,2,3823,本部真吾,33,68,曇り,南西,3,2,6.79,01,まくり,3,0.16,1.50.7
多摩川,6,一般,6,3473,石川真二,36,30,曇り,南西,3,2,6.89,02,まくり,2,0.17,1.52.5
多摩川,6,一般,4,4263,武重雄介,22,73,曇り,南西,3,2,6.87,03,まくり,5,0.14,1.53.4
多摩川,6,一般,1,4251,川崎誠志,49,61,曇り,南西,3,2,6.74,04,まくり,1,0.20,1.54.9
多摩川,6,一般,5,4911,片岡大地,64,26,曇り,南西,3,2,6.84,05,まくり,6,0.26,.  .
多摩川,6,一般,3,4889,後藤盛也,52,24,曇り,南西,3,2,6.76,06,まくり,4,0.20,.  .
多摩川,7,一般,1,4298,宮下元胤,40,59,曇り,南西,3,2,6.67,01,逃げ,1,0.20,1.51.4
多摩川,7,一般,4,4396,大田直弥,11,36,曇り,南西,3,2,6.67,02,逃げ,4,0.18,1.52.2
多摩川,7,一般,6,4715,村上遼,58,29,曇り,南西,3,2,6.67,03,逃げ,6,0.21,1.52.5
多摩川,7,一般,3,4109,谷津幸宏,27,63,曇り,南西,3,2,6.76,04,逃げ,3,0.13,1.54.4
多摩川,7,一般,2,3687,花田和明,61,74,曇り,南西,3,2,6.77,05,逃げ,2,0.14,.  .
多摩川,7,一般,5,3878,胡本悟志,21,32,曇り,南西,3,2,6.81,06,逃げ,5,0.27,.  .
多摩川,8,一般,1,3497,後藤浩,56,66,曇り,南,2,2,6.78,01,逃げ,1,0.16,1.51.3
多摩川,8,一般,2,4944,田代達也,14,56,曇り,南,2,2,6.75,02,逃げ,2,0.20,1.52.1
多摩川,8,一般,3,4526,池田雄祐,20,80,曇り,南,2,2,6.83,03,逃げ,3,0.18,1.53.2
多摩川,8,一般,6,3752,宇土泰就,73,83,曇り,南,2,2,6.73,04,逃げ,4,0.23,1.53.9
多摩川,8,一般,4,5096,上原崚,45,52,曇り,南,2,2,6.97,05,逃げ,5,0.09,.  .
多摩川,8,一般,5,5116,金子七海,15,35,曇り,南,2,2,6.89,06,逃げ,6,0.11,.  .
多摩川,9,ターゲット９,1,4117,廣中智紗衣,44,54,曇り,南,3,2,6.80,01,逃げ,1,0.13,1.49.0
多摩川,9,ターゲット９,3,4250,藤川利文,13,85,曇り,南,3,2,6.83,02,逃げ,3,0.13,1.51.7
多摩川,9,ターゲット９,5,4854,大橋由珠,37,64,曇り,南,3,2,6.63,03,逃げ,5,0.05,1.52.4
多摩川,9,ターゲット９,2,4995,田邉亮蔵,18,37,曇り,南,3,2,6.79,04,逃げ,2,0.14,1.53.6
多摩川,9,ターゲット９,4,4532,秋元哲,31,82,曇り,南,3,2,6.89,05,逃げ,4,0.09,.  .
多摩川,9,ターゲット９,6,5173,谷口佳蓮,62,34,曇り,南,3,2,6.86,06,逃げ,6,0.15,.  .
多摩川,10,準優勝戦,3,4264,長尾章平,29,65,曇り,南,3,2,6.87,01,まくり,3,0.11,1.50.5
多摩川,10,準優勝戦,4,4889,後藤盛也,52,24,曇り,南,3,2,6.75,02,まくり,4,0.08,1.51.6
多摩川,10,準優勝戦,5,4483,北野輝季,53,51,曇り,南,3,2,6.78,03,まくり,5,0.10,1.53.2
多摩川,10,準優勝戦,6,4124,池田雄一,69,79,曇り,南,3,2,6.85,04,まくり,6,0.11,1.54.5
多摩川,10,準優勝戦,2,3966,作間章,25,49,曇り,南,3,2,6.89,05,まくり,2,0.28,.  .
多摩川,10,準優勝戦,1,5083,柳瀬幹太,63,69,曇り,南,3,2,6.66,06,まくり,1,0.13,.  .
多摩川,11,準優勝戦,1,3473,石川真二,36,30,晴,南東,3,2,6.85,01,逃げ,1,0.08,1.50.3
多摩川,11,準優勝戦,5,4556,竹井奈美,72,33,晴,南東,3,2,6.79,02,逃げ,5,0.16,1.51.2
多摩川,11,準優勝戦,3,3929,杢野誓良,28,50,晴,南東,3,2,6.77,03,逃げ,3,0.34,1.53.2
多摩川,11,準優勝戦,4,3563,堤昇,57,41,晴,南東,3,2,6.83,04,逃げ,4,0.16,1.53.3
多摩川,11,準優勝戦,2,4703,森永隆,55,40,晴,南東,3,2,6.81,05,逃げ,2,0.17,.  .
多摩川,11,準優勝戦,6,4592,小林孝弘,38,84,晴,南東,3,2,6.86,06,逃げ,6,0.17,.  .
多摩川,12,準優勝戦,4,4568,廣瀬真也,46,48,曇り,南東,4,2,6.73,01,まくり,4,0.11,1.50.6
多摩川,12,準優勝戦,6,4043,桐本康臣,43,28,曇り,南東,4,2,6.87,02,まくり,6,0.15,1.51.8
多摩川,12,準優勝戦,5,3256,三角哲男,26,60,曇り,南東,4,2,6.88,03,まくり,5,0.21,1.53.0
多摩川,12,準優勝戦,2,4933,板橋侑我,47,23,曇り,南東,4,2,6.77,04,まくり,2,0.21,1.54.0
