レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,11,記者特選,5,3726,桂林寛,23,14,雨,北西,2,1,6.78,04,逃げ,5,0.14,1.53.2
三国,11,記者特選,4,3532,柴田光,58,64,雨,北西,2,1,6.80,05,逃げ,6,0.12,.  .
三国,11,記者特選,3,3305,小野信樹,25,44,雨,北西,2,1,6.80,06,逃げ,3,0.11,.  .
三国,12,カニ坊選抜,4,3548,室田泰史,11,56,雨,北,1,1,6.86,01,差し,3,0.07,1.48.7
三国,12,カニ坊選抜,3,3284,渡邊伸太郎,16,45,雨,北,1,1,6.79,02,差し,2,0.07,1.50.5
三国,12,カニ坊選抜,2,3350,藤本佳史,34,25,雨,北,1,1,6.85,03,差し,1,0.13,1.51.7
三国,12,カニ坊選抜,5,3853,岩崎正哉,39,34,雨,北,1,1,6.81,04,差し,4,0.16,1.51.8
三国,12,カニ坊選抜,6,3852,澤大介,59,66,雨,北,1,1,6.85,05,差し,5,0.17,.  .
津,1,ツッキーレー,1,3606,川北浩貴,18,59,晴,東,2,1,6.85,01,逃げ,1,0.15,1.52.0
津,1,ツッキーレー,2,4918,川島拓郎,31,65,晴,東,2,1,6.85,02,逃げ,2,0.18,1.53.2
津,1,ツッキーレー,4,4785,木幡純也,54,75,晴,東,2,1,6.84,03,逃げ,4,0.21,1.54.6
津,1,ツッキーレー,3,5023,久永祥平,12,37,晴,東,2,1,6.88,04,逃げ,3,0.21,1.55.7
津,1,ツッキーレー,5,4867,松山靖,52,40,晴,東,2,1,6.90,05,逃げ,5,0.24,.  .
津,1,ツッキーレー,6,5122,相馬翔,13,69,晴,東,2,1,6.88,06,逃げ,6,0.30,.  .
津,2,予選,3,4247,齊藤優,20,46,晴,東,1,1,6.80,01,抜き,3,0.10,1.51.0
津,2,予選,2,3596,河上年昭,34,62,晴,東,1,1,6.82,02,抜き,2,0.08,1.52.4
津,2,予選,1,5010,宇留田翔平,72,73,晴,東,1,1,6.84,03,抜き,1,0.08,1.53.6
津,2,予選,4,5051,松本純平,17,50,晴,東,1,1,6.77,04,抜き,4,0.22,1.55.5
津,2,予選,5,5110,杉山喜一,55,49,晴,東,1,1,6.92,05,抜き,6,0.07,.  .
津,2,予選,6,3827,今泉徹,67,61,晴,東,1,1,6.89,06,抜き,5,0.13,.  .
津,3,予選,2,3788,一宮稔弘,48,33,晴,東,2,1,6.85,01,差し,2,0.11,1.51.1
津,3,予選,1,4020,川上清人,45,39,晴,東,2,1,6.85,02,差し,1,0.15,1.52.8
津,3,予選,5,4085,荻野裕介,63,36,晴,東,2,1,6.85,03,差し,5,0.20,1.54.6
津,3,予選,6,4512,高野哲史,38,44,晴,東,2,1,6.79,04,差し,6,0.21,1.55.9
津,3,予選,4,4702,三浦敬太,64,66,晴,東,2,1,6.79,05,差し,4,0.07,.  .
津,3,予選,3,5066,鈴木孝明,70,35,晴,東,2,1,6.80,06,差し,3,0.15,.  .
津,4,予選,3,3968,茶谷信次,44,63,曇り,東,1,1,6.84,01,まくり差し,3,0.12,1.51.1
津,4,予選,5,3602,奥平拓也,11,67,曇り,東,1,1,6.94,02,まくり差し,5,0.13,1.53.1
津,4,予選,2,3711,江本真治,60,52,曇り,東,1,1,6.91,03,まくり差し,2,0.16,1.54.0
津,4,予選,1,4570,前田聖文,33,53,曇り,東,1,1,6.79,04,まくり差し,1,0.18,1.54.5
津,4,予選,4,4030,森高一真,59,71,曇り,東,1,1,6.86,05,まくり差し,4,0.21,.  .
津,4,予選,6,4138,中井俊祐,73,48,曇り,東,1,1,6.85,06,まくり差し,6,0.30,.  .
津,5,５ールドレー,3,3992,関口智久,25,70,曇り,東,1,1,6.85,01,まくり差し,3,0.14,1.51.9
津,5,５ールドレー,1,3534,野澤大二,58,57,曇り,東,1,1,6.83,02,まくり差し,1,0.12,1.52.9
津,5,５ールドレー,5,3949,今出晋二,28,47,曇り,東,1,1,6.83,03,まくり差し,5,0.18,1.54.4
津,5,５ールドレー,4,3989,熊本英一,51,76,曇り,東,1,1,6.84,04,まくり差し,4,0.16,1.55.3
津,5,５ールドレー,2,3846,藤井理,43,45,曇り,東,1,1,6.77,05,まくり差し,2,0.20,.  .
津,5,５ールドレー,6,4785,木幡純也,54,75,曇り,東,1,1,6.85,06,まくり差し,6,0.23,.  .
津,6,予選,1,4815,伏島祐介,36,43,曇り,東,1,1,6.83,01,逃げ,1,0.12,1.50.8
津,6,予選,2,3868,尾形栄治,69,38,曇り,東,1,1,6.78,02,逃げ,2,0.10,1.51.8
津,6,予選,6,4024,井口佳典,53,30,曇り,東,1,1,6.77,03,逃げ,5,0.04,1.53.1
津,6,予選,4,5110,杉山喜一,55,49,曇り,東,1,1,6.86,04,逃げ,6,0.15,1.54.4
津,6,予選,3,3176,長谷川巌,37,60,曇り,東,1,1,6.83,05,逃げ,3,0.08,.  .
津,6,予選,5,4437,中田元泰,29,58,曇り,東,1,1,6.84,06,逃げ,4,0.06,.  .
津,7,予選,1,3882,新田智彰,35,56,曇り,東,1,1,6.80,01,逃げ,1,0.07,1.51.0
津,7,予選,2,4537,渡邉和将,68,51,曇り,東,1,1,6.82,02,逃げ,2,0.08,1.52.3
津,7,予選,3,3915,繁野谷圭介,21,32,曇り,東,1,1,6.81,03,逃げ,3,0.10,1.53.5
津,7,予選,6,5051,松本純平,17,50,曇り,東,1,1,6.80,04,逃げ,6,0.11,1.54.7
津,7,予選,5,3902,蜷川哲平,16,34,曇り,東,1,1,6.80,05,逃げ,5,0.12,.  .
津,7,予選,4,5023,久永祥平,12,37,曇り,東,1,1,6.90,06,逃げ,4,0.13,.  .
津,8,予選,1,4702,三浦敬太,64,66,曇り,東,1,1,6.80,01,逃げ,1,0.13,1.50.8
津,8,予選,2,4040,廣瀬将亨,41,68,曇り,東,1,1,6.81,02,逃げ,2,0.13,1.52.3
津,8,予選,6,3813,佐藤大介,71,72,曇り,東,1,1,6.84,03,逃げ,6,0.14,1.54.1
津,8,予選,4,3606,川北浩貴,18,59,曇り,東,1,1,6.87,04,逃げ,4,0.11,1.55.9
津,8,予選,3,5010,宇留田翔平,72,73,曇り,東,1,1,6.88,05,逃げ,3,0.13,.  .
津,8,予選,5,3164,森脇徹,32,54,曇り,東,1,1,6.86,06,逃げ,5,0.12,.  .
津,9,予選特賞,2,3534,野澤大二,58,57,曇り,東,1,1,6.81,01,抜き,2,0.16,1.50.4
津,9,予選特賞,1,3711,江本真治,60,52,曇り,東,1,1,6.80,02,抜き,1,0.15,1.51.5
津,9,予選特賞,5,4247,齊藤優,20,46,曇り,東,1,1,6.78,03,抜き,5,0.15,1.53.6
津,9,予選特賞,6,4118,宇佐見淳,46,64,曇り,東,1,1,6.85,04,抜き,6,0.14,1.55.0
津,9,予選特賞,3,4106,坂井康嗣,65,55,曇り,東,1,1,6.80,05,抜き,3,0.23,.  .
津,9,予選特賞,4,4085,荻野裕介,63,36,曇り,東,1,1,6.80,06,抜き,4,0.28,.  .
津,10,予選特賞,3,4512,高野哲史,38,44,曇り,東,1,1,6.76,01,まくり,3,0.10,1.49.4
津,10,予選特賞,4,4437,中田元泰,29,58,曇り,東,1,1,6.81,02,まくり,4,0.13,1.51.2
津,10,予選特賞,5,4888,金児隆太,14,41,曇り,東,1,1,6.81,03,まくり,5,0.12,1.53.2
津,10,予選特賞,1,3968,茶谷信次,44,63,曇り,東,1,1,6.75,04,まくり,1,0.15,1.54.6
津,10,予選特賞,6,4918,川島拓郎,31,65,曇り,東,1,1,6.80,05,まくり,6,0.12,.  .
津,10,予選特賞,2,3687,花田和明,15,74,曇り,東,1,1,6.85,06,まくり,2,0.15,.  .
津,11,予選特選,1,3915,繁野谷圭介,21,32,曇り,無風,0,0,6.79,01,逃げ,1,0.13,1.51.2
津,11,予選特選,4,3602,奥平拓也,11,67,曇り,無風,0,0,6.89,02,逃げ,5,0.19,1.52.3
津,11,予選特選,3,4024,井口佳典,53,30,曇り,無風,0,0,6.81,03,逃げ,3,0.16,1.53.8
津,11,予選特選,6,3788,一宮稔弘,48,33,曇り,無風,0,0,6.81,04,逃げ,4,0.12,1.54.1
津,11,予選特選,5,3992,関口智久,25,70,曇り,無風,0,0,6.79,05,逃げ,6,0.18,.  .
津,11,予選特選,2,3581,加木郁,19,31,曇り,無風,0,0,6.81,06,逃げ,2,0.22,.  .
津,12,ツッキー選抜,1,4030,森高一真,59,71,曇り,無風,0,0,6.83,01,逃げ,1,0.09,1.50.8
津,12,ツッキー選抜,3,3813,佐藤大介,71,72,曇り,無風,0,0,6.83,02,逃げ,3,0.13,1.52.2
津,12,ツッキー選抜,5,4020,川上清人,45,39,曇り,無風,0,0,6.85,03,逃げ,5,0.14,1.53.0
津,12,ツッキー選抜,2,4106,坂井康嗣,65,55,曇り,無風,0,0,6.81,04,逃げ,2,0.17,1.53.9
津,12,ツッキー選抜,4,3902,蜷川哲平,16,34,曇り,無風,0,0,6.82,05,逃げ,4,0.17,.  .
津,12,ツッキー選抜,6,3868,尾形栄治,69,38,曇り,無風,0,0,6.84,06,逃げ,6,0.17,.  .
戸田,1,予選,1,4791,黒澤めぐみ,30,77,晴,西,4,2,6.93,01,逃げ,1,0.19,1.51.8
戸田,1,予選,6,4891,寺島美里,37,16,晴,西,4,2,6.86,02,逃げ,6,0.19,1.54.1
戸田,1,予選,3,4663,籾山佳岳,27,39,晴,西,4,2,6.91,03,逃げ,3,0.17,1.55.2
戸田,1,予選,4,4833,吉崎悠司,29,45,晴,西,4,2,6.98,04,逃げ,4,0.18,1.56.8
戸田,1,予選,2,4934,佐々木翔斗,10,51,晴,西,4,2,6.86,05,逃げ,2,0.19,.  .
戸田,1,予選,5,5035,櫻井優,8,76,晴,西,4,2,6.96,06,逃げ,5,0.18,.  .
戸田,2,ウインウイン,3,5038,金田智博,11,61,晴,南西,2,1,6.99,01,まくり,3,0.14,1.50.9
戸田,2,ウインウイン,4,4608,荒井翔伍,21,50,晴,南西,2,1,6.94,02,まくり,4,0.15,1.52.4
戸田,2,ウインウイン,6,5042,畑田汰一,12,12,晴,南西,2,1,6.83,03,まくり,6,0.14,1.54.1
戸田,2,ウインウイン,1,4071,古賀千晶,26,71,晴,南西,2,1,6.88,04,まくり,1,0.17,1.55.9
戸田,2,ウインウイン,2,3644,矢橋成介,34,74,晴,南西,2,1,7.04,05,まくり,2,0.20,.  .
戸田,2,ウインウイン,5,3355,橋谷田佳織,41,47,晴,南西,2,1,7.01,06,まくり,5,0.26,.  .
戸田,3,予選,1,4706,三浦洋次朗,25,29,晴,南,1,0,6.97,01,逃げ,1,0.18,1.50.5
戸田,3,予選,3,3641,一瀬明,44,19,晴,南,1,0,6.91,02,逃げ,3,0.20,1.52.0
戸田,3,予選,2,4318,桑原将光,32,15,晴,南,1,0,6.99,03,逃げ,2,0.16,1.52.8
戸田,3,予選,5,3736,岡本猛,16,46,晴,南,1,0,6.88,04,逃げ,5,0.19,1.54.8
戸田,3,予選,6,4890,石川諒,22,33,晴,南,1,0,6.87,05,逃げ,6,0.18,.  .
戸田,3,予選,4,4161,黒柳浩孝,17,17,晴,南,1,0,6.92,06,逃げ,4,0.15,.  .
戸田,4,予選,2,4276,鈴木勝博,14,54,晴,南,3,1,6.80,01,抜き,2,0.15,1.51.2
戸田,4,予選,1,3693,栢場優子,5,62,晴,南,3,1,6.77,02,抜き,1,0.16,1.52.6
戸田,4,予選,6,4303,牧原崇,49,37,晴,南,3,1,6.85,03,抜き,6,0.25,1.54.1
戸田,4,予選,4,4109,谷津幸宏,39,70,晴,南,3,1,6.76,04,抜き,4,0.14,1.55.3
戸田,4,予選,5,3327,野長瀬正孝,31,63,晴,南,3,1,6.80,05,抜き,5,0.24,.  .
戸田,4,予選,3,3877,松浦博人,33,38,晴,南,3,1,6.96,06,抜き,3,0.16,.  .
戸田,5,予選,6,4036,金田諭,40,73,晴,南,1,0,6.97,01,まくり,4,0.04,1.51.7
戸田,5,予選,4,4156,浜野孝志,20,75,晴,南,1,0,6.90,02,まくり,5,0.06,1.53.2
戸田,5,予選,5,5044,渡邉健,28,48,晴,南,1,0,6.91,03,まくり,6,0.08,1.54.6
戸田,5,予選,1,4833,吉崎悠司,29,45,晴,南,1,0,6.94,04,まくり,1,0.08,1.55.4
戸田,5,予選,3,4758,富樫麗加,47,67,晴,南,1,0,6.91,05,まくり,3,0.09,.  .
戸田,5,予選,2,3713,伊藤誠二,42,69,晴,南,1,0,6.99,06,まくり,2,0.08,.  .
戸田,6,予選,4,4037,別府正幸,9,27,晴,南西,2,1,6.84,01,まくり,4,0.07,1.51.2
戸田,6,予選,6,4460,後藤翔之,57,24,晴,南西,2,1,6.78,02,まくり,6,0.11,1.52.1
戸田,6,予選,3,4263,武重雄介,45,65,晴,南西,2,1,6.85,03,まくり,3,0.07,1.53.5
戸田,6,予選,5,3995,重野哲之,46,43,晴,南西,2,1,6.92,04,まくり,5,0.10,1.55.5
戸田,6,予選,1,4934,佐々木翔斗,10,51,晴,南西,2,1,6.75,05,まくり,1,0.11,.  .
戸田,6,予選,2,4880,澤崎雄哉,19,40,晴,南西,2,1,6.83,06,まくり,2,0.15,.  .
戸田,7,ウインウイン,1,3641,一瀬明,44,19,晴,南西,2,1,6.90,01,逃げ,1,0.17,1.50.8
戸田,7,ウインウイン,2,5003,来田衣織,15,72,晴,南西,2,1,6.92,02,逃げ,2,0.16,1.52.1
戸田,7,ウインウイン,3,4904,松本一毅,35,13,晴,南西,2,1,6.89,03,逃げ,3,0.18,1.53.7
戸田,7,ウインウイン,5,3503,堂原洋史,38,56,晴,南西,2,1,6.85,04,逃げ,5,0.25,1.55.1
戸田,7,ウインウイン,6,5035,櫻井優,8,76,晴,南西,2,1,6.89,05,逃げ,6,0.33,.  .
戸田,7,ウインウイン,4,4569,中澤宏奈,43,36,晴,南西,2,1,6.81,06,逃げ,4,0.21,.  .
戸田,8,予選,2,3903,白石健,50,66,晴,南,1,0,6.89,01,まくり,2,0.15,1.50.4
戸田,8,予選,3,4891,寺島美里,37,16,晴,南,1,0,6.90,02,まくり,3,0.18,1.52.6
戸田,8,予選,1,3327,野長瀬正孝,31,63,晴,南,1,0,6.93,03,まくり,1,0.17,1.54.5
戸田,8,予選,6,4161,黒柳浩孝,17,17,晴,南,1,0,6.88,04,まくり,6,0.18,1.55.2
戸田,8,予選,4,3355,橋谷田佳織,41,47,晴,南,1,0,6.92,05,まくり,4,0.23,.  .
戸田,8,予選,5,4013,中島孝平,24,26,晴,南,1,0,6.98,06,まくり,5,0.15,.  .
戸田,9,戸田特賞,2,5038,金田智博,11,61,晴,南西,2,1,6.79,01,まくり,2,0.16,1.51.3
戸田,9,戸田特賞,5,4361,柳生泰二,18,22,晴,南西,2,1,6.89,02,まくり,5,0.01,1.52.6
戸田,9,戸田特賞,6,4297,山田哲也,48,57,晴,南西,2,1,6.91,03,まくり,6,0.02,1.54.2
戸田,9,戸田特賞,3,3736,岡本猛,16,46,晴,南西,2,1,6.90,04,まくり,3,0.16,1.55.4
戸田,9,戸田特賞,1,3877,松浦博人,33,38,晴,南西,2,1,6.88,05,まくり,1,0.15,.  .
戸田,9,戸田特賞,4,4663,籾山佳岳,27,39,晴,南西,2,1,6.95,06,まくり,4,0.05,.  .
戸田,10,戸田特賞,2,3200,熊谷直樹,3,55,晴,南西,2,1,7.02,01,差し,2,0.11,1.50.2
戸田,10,戸田特賞,1,4037,別府正幸,9,27,晴,南西,2,1,6.91,02,差し,1,0.03,1.52.1
戸田,10,戸田特賞,6,3854,吉川元浩,13,64,晴,南西,2,1,6.91,03,差し,4,0.09,1.54.0
戸田,10,戸田特賞,3,4706,三浦洋次朗,25,29,晴,南西,2,1,7.03,04,差し,3,0.07,1.55.4
戸田,10,戸田特賞,4,3693,栢場優子,5,62,晴,南西,2,1,6.93,05,差し,5,0.14,.  .
戸田,10,戸田特賞,5,4156,浜野孝志,20,75,晴,南西,2,1,7.01,06,差し,6,0.18,.  .
戸田,11,戸田特選,4,3713,伊藤誠二,42,69,晴,南,1,0,6.94,01,まくり,4,0.06,1.50.9
戸田,11,戸田特選,3,3995,重野哲之,46,43,晴,南,1,0,6.96,02,まくり,3,0.11,1.52.6
戸田,11,戸田特選,6,4318,桑原将光,32,15,晴,南,1,0,6.94,03,まくり,6,0.16,1.53.8
戸田,11,戸田特選,1,4109,谷津幸宏,39,70,晴,南,1,0,6.91,04,まくり,1,0.13,1.54.6
戸田,11,戸田特選,2,4071,古賀千晶,26,71,晴,南,1,0,6.85,05,まくり,2,0.15,.  .
戸田,11,戸田特選,5,3107,平岡重典,36,49,晴,南,1,0,6.88,06,まくり,5,0.14,.  .
戸田,12,記者選抜戦,1,4013,中島孝平,24,26,晴,南,1,0,6.95,01,逃げ,1,0.12,1.50.3
戸田,12,記者選抜戦,2,4460,後藤翔之,57,24,晴,南,1,0,6.87,02,逃げ,2,0.23,1.52.0
戸田,12,記者選抜戦,6,4608,荒井翔伍,21,50,晴,南,1,0,6.88,03,逃げ,6,0.13,1.53.4
戸田,12,記者選抜戦,5,4036,金田諭,40,73,晴,南,1,0,6.85,04,逃げ,5,0.23,1.55.0
戸田,12,記者選抜戦,3,4303,牧原崇,49,37,晴,南,1,0,6.86,05,逃げ,3,0.29,.  .
戸田,12,記者選抜戦,4,4890,石川諒,22,33,晴,南,1,0,6.87,06,逃げ,4,0.34,.  .
