レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選,4,4189,川上剛,17,48,晴,西,3,0,6.81,04,逃げ,4,0.14,1.52.1
尼崎,9,予選,5,4163,山崎裕司,35,44,晴,西,3,0,6.84,05,逃げ,5,0.20,1.53.5
尼崎,9,予選,6,4852,川原祐明,24,29,晴,西,3,0,6.82,06,逃げ,6,0.16,1.53.7
尼崎,10,予選,1,3942,寺田祥,7,51,晴,南西,3,0,6.76,01,逃げ,1,0.24,1.48.6
尼崎,10,予選,5,3941,池田浩二,3,71,晴,南西,3,0,6.77,02,逃げ,5,0.14,1.49.7
尼崎,10,予選,4,4239,竹田辰也,34,37,晴,南西,3,0,6.83,03,逃げ,4,0.11,1.51.0
尼崎,10,予選,3,4350,篠崎元志,51,75,晴,南西,3,0,6.76,04,逃げ,3,0.12,1.51.5
尼崎,10,予選,6,4856,豊田健士郎,47,54,晴,南西,3,0,6.75,05,逃げ,6,0.19,1.54.8
尼崎,10,予選,2,4757,山田祐也,2,67,晴,南西,3,0,6.78,06,逃げ,2,0.19,1.57.4
尼崎,11,予選,3,4302,西野翔太,38,63,晴,南,4,0,6.81,01,まくり差し,3,0.12,1.48.5
尼崎,11,予選,1,4477,篠崎仁志,26,26,晴,南,4,0,6.78,02,まくり差し,1,0.09,1.50.1
尼崎,11,予選,4,4760,山崎郡,48,45,晴,南,4,0,6.83,03,まくり差し,4,0.13,1.51.6
尼崎,11,予選,6,4524,深谷知博,15,32,晴,南,4,0,6.79,04,まくり差し,6,0.11,1.52.7
尼崎,11,予選,2,3654,武田光史,13,57,晴,南,4,0,6.79,05,まくり差し,2,0.06,1.54.3
尼崎,11,予選,5,3499,市川哲也,1,36,晴,南,4,0,6.87,06,まくり差し,5,0.09,1.58.8
尼崎,12,ぶるたんＤＲ,4,3744,徳増秀樹,14,69,晴,南,3,0,6.72,01,まくり,4,0.09,1.48.2
尼崎,12,ぶるたんＤＲ,5,3557,太田和美,19,16,晴,南,3,0,6.81,02,まくり,5,0.09,1.49.9
尼崎,12,ぶるたんＤＲ,3,3780,魚谷智之,58,24,晴,南,3,0,6.82,03,まくり,3,0.17,1.50.6
尼崎,12,ぶるたんＤＲ,2,3897,白井英治,42,40,晴,南,3,0,6.80,04,まくり,2,0.15,1.51.5
尼崎,12,ぶるたんＤＲ,6,4344,新田雄史,39,35,晴,南,3,0,6.85,05,まくり,6,0.13,1.51.7
尼崎,12,ぶるたんＤＲ,1,4320,峰竜太,61,66,晴,南,3,0,6.78,06,まくり,1,0.14,1.54.1
三国,1,みくにあさイ,1,4288,永田啓二,55,59,雪,南東,4,3,6.76,01,抜き,1,0.22,1.48.5
三国,1,みくにあさイ,3,4215,吉島祥之,48,30,雪,南東,4,3,6.71,02,抜き,3,0.15,1.50.0
三国,1,みくにあさイ,2,3855,大熊辰弥,15,22,雪,南東,4,3,6.68,03,抜き,2,0.29,1.52.6
三国,1,みくにあさイ,4,5034,若林義人,27,23,雪,南東,4,3,6.75,04,抜き,4,0.04,1.53.1
三国,1,みくにあさイ,5,5038,金田智博,69,11,雪,南東,4,3,6.64,05,抜き,5,0.03,.  .
三国,1,みくにあさイ,6,3461,渡邊哲也,50,60,雪,南東,4,3,6.85,06,抜き,6,0.21,.  .
三国,2,みくにあさガ,1,4292,麻生慎介,47,66,曇り,南東,3,2,6.70,01,逃げ,1,0.20,1.49.8
三国,2,みくにあさガ,4,3692,竹腰正樹,33,42,曇り,南東,3,2,6.72,02,逃げ,4,0.19,1.50.3
三国,2,みくにあさガ,2,3743,林美憲,70,56,曇り,南東,3,2,6.70,03,逃げ,2,0.19,1.51.8
三国,2,みくにあさガ,6,3832,下田哲也,38,58,曇り,南東,3,2,6.81,04,逃げ,6,0.24,1.53.1
三国,2,みくにあさガ,5,3376,萩原善行,11,54,曇り,南東,3,2,6.79,05,逃げ,5,0.28,.  .
三国,2,みくにあさガ,3,3945,橋口真樹,62,57,曇り,南東,3,2,6.74,06,逃げ,3,0.25,.  .
三国,3,みくにあさズ,1,3541,三嶌誠司,20,27,曇り,南東,3,2,6.73,01,抜き,1,0.13,1.48.5
三国,3,みくにあさズ,4,3781,秋元誠,67,51,曇り,南東,3,2,6.74,02,抜き,4,0.09,1.50.1
三国,3,みくにあさズ,5,3122,高山哲也,30,72,曇り,南東,3,2,6.77,03,抜き,5,0.11,1.52.8
三国,3,みくにあさズ,6,3614,谷勝幸,28,43,曇り,南東,3,2,6.76,04,抜き,6,0.24,1.53.4
三国,3,みくにあさズ,3,4376,藤田靖弘,68,25,曇り,南東,3,2,6.68,05,抜き,3,0.14,.  .
三国,3,みくにあさズ,2,4636,赤池修平,24,29,曇り,南東,3,2,6.71,06,抜き,2,0.25,.  .
三国,4,みくにあさ推,1,4415,下出卓矢,66,38,雪,南東,2,2,6.65,01,逃げ,1,0.17,1.48.2
三国,4,みくにあさ推,6,4654,篠田優也,12,14,雪,南東,2,2,6.76,02,逃げ,5,0.19,1.49.4
三国,4,みくにあさ推,3,4776,竹田和哉,71,52,雪,南東,2,2,6.73,03,逃げ,3,0.22,1.51.6
三国,4,みくにあさ推,2,3990,芹澤克彦,45,53,雪,南東,2,2,6.83,04,逃げ,2,0.19,1.53.0
三国,4,みくにあさ推,4,5025,粟田祥,59,15,雪,南東,2,2,6.83,05,逃げ,6,0.21,.  .
三国,4,みくにあさ推,5,4846,佐藤駿介,34,71,雪,南東,2,2,6.79,06,逃げ,4,0.21,.  .
三国,5,予選,1,4226,村田浩司,61,26,曇り,南東,2,2,6.68,01,逃げ,1,0.08,1.48.4
三国,5,予選,2,4076,杉田篤光,40,68,曇り,南東,2,2,6.64,02,逃げ,2,0.11,1.49.7
三国,5,予選,6,3489,大場敏,16,67,曇り,南東,2,2,6.76,03,逃げ,4,0.13,1.51.7
三国,5,予選,3,3747,國崎良春,36,69,曇り,南東,2,2,6.75,04,逃げ,5,0.12,1.52.7
三国,5,予選,4,3855,大熊辰弥,15,22,曇り,南東,2,2,6.72,05,逃げ,3,0.17,.  .
三国,5,予選,5,5109,川崎智稔,57,34,曇り,南東,2,2,6.83,06,逃げ,6,0.17,.  .
三国,6,予選,2,3922,菅沼佳昭,17,18,曇り,南東,2,2,6.71,01,差し,2,0.17,1.49.0
三国,6,予選,4,4363,大野芳顕,39,50,曇り,南東,2,2,6.69,02,差し,4,0.22,1.50.0
三国,6,予選,1,3692,竹腰正樹,33,42,曇り,南東,2,2,6.74,03,差し,1,0.16,1.51.3
三国,6,予選,3,4581,吉村誠,41,24,曇り,南東,2,2,6.73,04,差し,3,0.19,1.52.3
三国,6,予選,5,4034,西原明生,52,55,曇り,南東,2,2,6.79,05,差し,5,0.22,.  .
三国,6,予選,6,5170,佐藤太亮,14,40,曇り,南東,2,2,6.77,06,差し,6,0.27,.  .
三国,7,予選,1,3535,渡修平,29,37,雨,南東,2,1,6.72,01,逃げ,1,0.08,1.49.0
三国,7,予選,3,5038,金田智博,69,11,雨,南東,2,1,6.63,02,逃げ,3,0.11,1.51.2
三国,7,予選,2,3350,藤本佳史,42,31,雨,南東,2,1,6.83,03,逃げ,2,0.14,1.51.8
三国,7,予選,4,3701,大西隆洋,37,20,雨,南東,2,1,6.79,04,逃げ,4,0.13,1.52.0
三国,7,予選,6,3662,大庭元明,64,62,雨,南東,2,1,6.81,05,逃げ,6,0.18,.  .
三国,7,予選,5,4126,吉本玲緒,46,13,雨,南東,2,1,6.81,06,逃げ,5,0.17,.  .
三国,8,予選,3,4238,毒島誠,31,12,曇り,南東,4,3,6.76,01,まくり差し,3,0.26,1.48.0
三国,8,予選,1,4054,福嶋智之,21,35,曇り,南東,4,3,6.76,02,まくり差し,1,0.26,1.50.3
三国,8,予選,2,4846,佐藤駿介,34,71,曇り,南東,4,3,6.76,03,まくり差し,2,0.29,1.51.3
三国,8,予選,6,4376,藤田靖弘,68,25,曇り,南東,4,3,6.69,04,まくり差し,6,0.22,1.51.9
三国,8,予選,4,3945,橋口真樹,62,57,曇り,南東,4,3,6.75,05,まくり差し,4,0.24,.  .
三国,8,予選,5,4097,貫地谷直人,56,36,曇り,南東,4,3,6.75,06,まくり差し,5,0.24,.  .
三国,9,特賞,1,3781,秋元誠,67,51,曇り,南東,3,3,6.67,01,逃げ,1,0.15,1.49.2
三国,9,特賞,4,4654,篠田優也,12,14,曇り,南東,3,3,6.80,02,逃げ,4,0.21,1.50.0
三国,9,特賞,3,3832,下田哲也,38,58,曇り,南東,3,3,6.76,03,逃げ,3,0.18,1.51.4
三国,9,特賞,6,4076,杉田篤光,40,68,曇り,南東,3,3,6.78,04,逃げ,6,0.28,1.52.3
三国,9,特賞,2,3615,横田茂,72,46,曇り,南東,3,3,6.79,05,逃げ,2,0.20,.  .
三国,9,特賞,5,4957,竹之内極,19,63,曇り,南東,3,3,6.78,06,逃げ,5,0.27,.  .
三国,10,特賞,3,4415,下出卓矢,66,38,雨,南東,3,3,6.65,01,まくり,4,0.18,1.48.7
三国,10,特賞,6,3747,國崎良春,36,69,雨,南東,3,3,6.80,02,まくり,6,0.15,1.49.9
三国,10,特賞,4,4581,吉村誠,41,24,雨,南東,3,3,6.66,03,まくり,5,0.15,1.50.9
三国,10,特賞,2,3122,高山哲也,30,72,雨,南東,3,3,6.71,04,まくり,2,0.19,1.52.5
三国,10,特賞,1,5034,若林義人,27,23,雨,南東,3,3,6.77,05,まくり,1,0.22,.  .
三国,10,特賞,5,4292,麻生慎介,47,66,雨,南東,3,3,6.75,06,まくり,3,0.22,.  .
三国,11,記者特選,3,3662,大庭元明,64,62,曇り,南東,4,3,6.77,01,まくり差し,3,0.11,1.48.8
三国,11,記者特選,1,4363,大野芳顕,39,50,曇り,南東,4,3,6.72,02,まくり差し,1,0.11,1.50.0
三国,11,記者特選,5,3990,芹澤克彦,45,53,曇り,南東,4,3,6.76,03,まくり差し,5,0.27,1.51.7
三国,11,記者特選,6,4215,吉島祥之,48,30,曇り,南東,4,3,6.77,04,まくり差し,6,0.29,1.52.8
三国,11,記者特選,4,4226,村田浩司,61,26,曇り,南東,4,3,6.66,05,まくり差し,4,0.16,.  .
三国,11,記者特選,2,3614,谷勝幸,28,43,曇り,南東,4,3,6.74,06,まくり差し,2,0.16,.  .
三国,12,三国選抜,1,4238,毒島誠,31,12,曇り,南東,4,4,6.73,01,逃げ,1,0.13,1.48.3
三国,12,三国選抜,3,3541,三嶌誠司,20,27,曇り,南東,4,4,6.74,02,逃げ,3,0.09,1.49.4
三国,12,三国選抜,5,4288,永田啓二,55,59,曇り,南東,4,4,6.74,03,逃げ,5,0.23,1.51.7
三国,12,三国選抜,2,3489,大場敏,16,67,曇り,南東,4,4,6.72,04,逃げ,2,0.11,1.52.4
三国,12,三国選抜,6,4776,竹田和哉,71,52,曇り,南東,4,4,6.74,05,逃げ,6,0.09,.  .
三国,12,三国選抜,4,3743,林美憲,70,56,曇り,南東,4,4,6.75,06,逃げ,4,0.16,.  .
津,1,ツッキーレー,1,3997,北村征嗣,12,27,晴,北西,3,2,6.66,01,逃げ,1,0.22,1.49.7
津,1,ツッキーレー,3,4240,今井裕梨,70,40,晴,北西,3,2,6.61,02,逃げ,3,0.21,1.50.8
津,1,ツッキーレー,5,4381,田路朋史,22,61,晴,北西,3,2,6.62,03,逃げ,5,0.30,1.53.1
津,1,ツッキーレー,2,3339,泉具巳,52,74,晴,北西,3,2,6.77,04,逃げ,2,0.22,1.54.1
津,1,ツッキーレー,6,2878,富山弘幸,36,38,晴,北西,3,2,6.75,05,逃げ,6,0.33,.  .
津,1,ツッキーレー,4,4638,小林遼太,49,56,晴,北西,3,2,6.70,06,逃げ,4,0.27,.  .
津,2,予選,1,4199,北川潤二,15,33,晴,北西,2,1,6.59,01,逃げ,1,0.09,1.49.1
津,2,予選,2,5049,松井友汰,62,48,晴,北西,2,1,6.63,02,逃げ,2,0.17,1.50.5
津,2,予選,4,4270,岸本雄貴,58,12,晴,北西,2,1,6.68,03,逃げ,4,0.16,1.52.7
津,2,予選,6,5125,高井雄基,29,62,晴,北西,2,1,6.70,04,逃げ,6,0.09,1.53.3
津,2,予選,3,4300,加藤綾,37,32,晴,北西,2,1,6.67,05,逃げ,3,0.18,.  .
津,2,予選,5,3605,中村守成,54,30,晴,北西,2,1,6.73,06,逃げ,5,0.13,.  .
津,3,予選,3,4365,盛本真輔,46,60,晴,北西,3,2,6.71,01,抜き,4,0.02,1.50.3
津,3,予選,4,4404,岸蔭亮,50,23,晴,北西,3,2,6.66,02,抜き,5,0.01,1.50.8
津,3,予選,6,4594,谷川祐一,17,39,晴,北西,3,2,6.67,03,抜き,6,0.04,1.52.2
津,3,予選,5,2876,鈴木幸夫,20,34,晴,北西,3,2,6.69,04,抜き,3,0.35,1.53.5
津,3,予選,2,4103,山崎善庸,31,20,晴,北西,3,2,6.72,05,抜き,2,0.33,.  .
津,3,予選,1,4139,丹下健,35,19,晴,北西,3,2,6.66,06,抜き,1,0.25,.  .
津,4,予選,1,4679,植田太一,53,16,晴,北西,3,2,6.69,01,逃げ,1,0.13,1.50.6
津,4,予選,2,3895,堀本裕也,27,11,晴,北西,3,2,6.70,02,逃げ,2,0.13,1.51.8
津,4,予選,4,4357,田中和也,72,17,晴,北西,3,2,6.62,03,逃げ,4,0.18,1.53.5
津,4,予選,3,4731,間野兼礼,11,59,晴,北西,3,2,6.70,04,逃げ,3,0.10,1.54.0
津,4,予選,5,4650,中山雄太,69,21,晴,北西,3,2,6.71,05,逃げ,5,0.12,.  .
津,4,予選,6,5171,清水未唯,30,18,晴,北西,3,2,6.72,06,逃げ,6,0.11,.  .
津,5,５ールドレー,4,3498,白石浩二,57,71,晴,北西,3,2,6.74,01,まくり差し,4,0.15,1.50.3
津,5,５ールドレー,1,4295,小坂尚哉,51,28,晴,北西,3,2,6.61,02,まくり差し,1,0.25,1.50.5
津,5,５ールドレー,3,3848,川上聡介,13,49,晴,北西,3,2,6.73,03,まくり差し,3,0.46,1.52.5
津,5,５ールドレー,2,2878,富山弘幸,36,38,晴,北西,3,2,6.74,04,まくり差し,2,0.30,1.54.2
津,5,５ールドレー,6,3546,中里昌志,21,69,晴,北西,3,2,6.73,05,まくり差し,6,0.16,.  .
津,5,５ールドレー,5,4569,中澤宏奈,34,58,晴,北西,3,2,6.65,06,まくり差し,5,0.16,.  .
津,6,予選,5,4133,高橋正男,44,47,晴,北西,4,2,6.70,01,まくり差し,5,0.14,1.50.3
津,6,予選,3,3761,山本光雄,61,31,晴,北西,4,2,6.66,02,まくり差し,3,0.18,1.52.5
津,6,予選,6,4638,小林遼太,49,56,晴,北西,4,2,6.69,03,まくり差し,6,0.17,1.54.1
津,6,予選,4,4300,加藤綾,37,32,晴,北西,4,2,6.67,04,まくり差し,4,0.29,1.54.8
津,6,予選,2,5112,砂長知輝,32,73,晴,北西,4,2,6.67,05,まくり差し,2,0.26,.  .
津,6,予選,1,4340,土性雅也,68,55,晴,北西,4,2,6.65,06,まくり差し,1,0.19,.  .
津,7,予選,2,4381,田路朋史,22,61,晴,北西,3,2,6.64,01,差し,2,0.17,1.49.8
津,7,予選,1,3605,中村守成,54,30,晴,北西,3,2,6.74,02,差し,1,0.19,1.51.8
津,7,予選,4,4176,樋口喜彦,43,14,晴,北西,3,2,6.68,03,差し,4,0.17,1.52.2
津,7,予選,3,4485,楠原正剛,71,50,晴,北西,3,2,6.62,04,差し,3,0.16,1.53.5
津,7,予選,6,3898,平田忠則,25,37,晴,北西,3,2,6.71,05,差し,6,0.22,.  .
津,7,予選,5,4182,吉田和仁,18,43,晴,北西,3,2,6.68,06,差し,5,0.21,.  .
津,8,予選,1,4731,間野兼礼,11,59,晴,北西,3,2,6.63,01,逃げ,1,0.16,1.49.7
津,8,予選,2,4055,吉田俊彦,55,29,晴,北西,3,2,6.75,02,逃げ,2,0.13,1.51.4
津,8,予選,4,3965,北中元樹,59,26,晴,北西,3,2,6.67,03,逃げ,4,0.19,1.52.5
津,8,予選,3,4270,岸本雄貴,58,12,晴,北西,3,2,6.67,04,逃げ,3,0.11,1.53.5
津,8,予選,6,4404,岸蔭亮,50,23,晴,北西,3,2,6.64,05,逃げ,6,0.23,.  .
津,8,予選,5,5118,野田なづき,26,76,晴,北西,3,2,6.66,06,逃げ,5,0.22,.  .
津,9,予選特賞,4,4594,谷川祐一,17,39,曇り,北西,4,2,6.70,01,まくり差し,4,0.06,1.49.4
津,9,予選特賞,1,4650,中山雄太,69,21,曇り,北西,4,2,6.71,02,まくり差し,1,0.09,1.50.5
津,9,予選特賞,5,4295,小坂尚哉,51,28,曇り,北西,4,2,6.65,03,まくり差し,5,0.07,1.52.0
津,9,予選特賞,6,5049,松井友汰,62,48,曇り,北西,4,2,6.66,04,まくり差し,6,0.09,1.53.0
津,9,予選特賞,3,3712,淺香文武,56,65,曇り,北西,4,2,6.74,05,まくり差し,3,0.11,.  .
津,9,予選特賞,2,4240,今井裕梨,70,40,曇り,北西,4,2,6.67,06,まくり差し,2,0.14,.  .
津,10,予選特賞,2,3761,山本光雄,61,31,晴,北西,3,2,6.69,01,差し,2,0.32,1.51.4
津,10,予選特賞,6,4357,田中和也,72,17,晴,北西,3,2,6.66,02,差し,6,0.30,1.53.0
津,10,予選特賞,3,4199,北川潤二,15,33,晴,北西,3,2,6.71,03,差し,3,0.30,1.53.5
津,10,予選特賞,1,2876,鈴木幸夫,20,34,晴,北西,3,2,6.66,04,差し,1,0.36,1.54.8
津,10,予選特賞,4,4569,中澤宏奈,34,58,晴,北西,3,2,6.67,05,差し,4,0.37,.  .
津,10,予選特賞,5,4176,樋口喜彦,43,14,晴,北西,3,2,6.73,06,差し,5,0.28,.  .
津,11,予選特選,3,3898,平田忠則,25,37,晴,北西,3,2,6.62,01,恵まれ,3,0.09,1.49.6
津,11,予選特選,5,4365,盛本真輔,46,60,晴,北西,3,2,6.66,02,恵まれ,5,0.12,1.52.7
津,11,予選特選,2,3546,中里昌志,21,69,晴,北西,3,2,6.65,03,恵まれ,2,0.05,1.53.9
津,11,予選特選,4,4298,宮下元胤,65,41,晴,北西,3,2,6.57,04,恵まれ,4,0.23,1.55.5
津,11,予選特選,6,3895,堀本裕也,27,11,晴,北西,3,2,6.68,05,恵まれ,6,0.13,.  .
津,12,ツッキー選抜,1,4055,吉田俊彦,55,29,晴,北西,3,2,6.71,01,逃げ,1,0.12,1.49.7
津,12,ツッキー選抜,3,4139,丹下健,35,19,晴,北西,3,2,6.64,02,逃げ,3,0.07,1.50.4
津,12,ツッキー選抜,5,4340,土性雅也,68,55,晴,北西,3,2,6.68,03,逃げ,4,0.10,1.52.1
津,12,ツッキー選抜,2,3997,北村征嗣,12,27,晴,北西,3,2,6.63,04,逃げ,2,0.09,1.52.8
津,12,ツッキー選抜,6,4485,楠原正剛,71,50,晴,北西,3,2,6.63,05,逃げ,6,0.11,.  .
津,12,ツッキー選抜,4,3848,川上聡介,13,49,晴,北西,3,2,6.67,06,逃げ,5,0.09,.  .
蒲郡,1,予選,1,4913,清水さくら,41,33,晴,北西,1,0,6.67,01,逃げ,1,0.08,1.48.6
蒲郡,1,予選,3,5079,大石真央,48,50,晴,北西,1,0,6.75,02,逃げ,3,0.14,1.49.7
蒲郡,1,予選,5,4243,西村歩,58,59,晴,北西,1,0,6.74,03,逃げ,5,0.11,1.51.3
蒲郡,1,予選,6,4878,西岡育未,74,27,晴,北西,1,0,6.68,04,逃げ,6,0.11,1.54.2
蒲郡,1,予選,4,4283,石井裕美,29,17,晴,北西,1,0,6.73,05,逃げ,4,0.14,.  .
蒲郡,1,予選,2,4853,前原哉,19,72,晴,北西,1,0,6.71,06,逃げ,2,0.17,.  .
蒲郡,2,予選,1,4519,清水沙樹,30,46,晴,北西,2,1,6.68,01,抜き,1,0.26,1.49.0
蒲郡,2,予選,4,4819,蜂須瑞生,15,30,晴,北西,2,1,6.78,02,抜き,4,0.17,1.50.1
蒲郡,2,予選,3,4901,出口舞有子,16,13,晴,北西,2,1,6.72,03,抜き,3,0.15,1.52.3
蒲郡,2,予選,2,4974,安井瑞紀,52,29,晴,北西,2,1,6.71,04,抜き,2,0.22,1.53.2
蒲郡,2,予選,6,4882,瀧川千依,75,55,晴,北西,2,1,6.71,05,抜き,5,0.16,.  .
蒲郡,2,予選,5,5072,吉田杏美,66,53,晴,北西,2,1,6.75,06,抜き,6,0.20,.  .
蒲郡,3,予選,2,4804,高田ひかる,77,34,晴,北西,3,1,6.57,01,まくり,2,0.24,1.48.8
蒲郡,3,予選,3,4678,水野望美,53,20,晴,北西,3,1,6.72,02,まくり,3,0.23,1.50.5
蒲郡,3,予選,4,3175,渡辺千草,64,77,晴,北西,3,1,6.72,03,まくり,5,0.25,1.53.0
蒲郡,3,予選,5,4909,薮内瑞希,57,71,晴,北西,3,1,6.71,04,まくり,4,0.23,1.53.8
蒲郡,3,予選,1,4726,島田なぎさ,39,57,晴,北西,3,1,6.68,05,まくり,1,0.20,.  .
蒲郡,3,予選,6,4689,豊田結,51,26,晴,北西,3,1,6.82,06,まくり,6,0.17,.  .
蒲郡,4,予選,4,4825,倉持莉々,69,64,晴,北西,2,1,6.75,01,まくり,4,0.15,1.50.0
蒲郡,4,予選,6,4050,田口節子,72,21,晴,北西,2,1,6.77,02,まくり,5,0.13,1.51.7
蒲郡,4,予選,5,5140,吉田彩乃,40,73,晴,北西,2,1,6.82,03,まくり,6,0.21,1.53.9
蒲郡,4,予選,1,5003,来田衣織,26,67,晴,北西,2,1,6.76,04,まくり,1,0.22,1.55.7
蒲郡,4,予選,3,4385,鈴木祐美子,50,74,晴,北西,2,1,6.73,05,まくり,3,0.28,.  .
蒲郡,4,予選,2,5052,赤井星璃菜,73,14,晴,北西,2,1,6.74,06,まくり,2,0.31,.  .
蒲郡,5,予選,3,4443,津田裕絵,49,40,晴,北西,1,0,6.77,01,抜き,3,0.22,1.49.1
蒲郡,5,予選,2,4773,中川りな,47,70,晴,北西,1,0,6.73,02,抜き,2,0.14,1.49.8
蒲郡,5,予選,1,4680,後藤美翼,18,75,晴,北西,1,0,6.76,03,抜き,1,0.15,1.52.4
蒲郡,5,予選,4,3900,香川素子,25,35,晴,北西,1,0,6.80,04,抜き,4,0.25,1.53.6
蒲郡,5,予選,5,5079,大石真央,48,50,晴,北西,1,0,6.75,05,抜き,6,0.30,.  .
蒲郡,5,予選,6,4765,野田部宏子,59,41,晴,北西,1,0,6.76,06,抜き,5,0.32,.  .
蒲郡,6,予選,5,4913,清水さくら,41,33,晴,北西,1,0,6.78,01,まくり,5,0.03,1.48.4
蒲郡,6,予選,2,4399,松本晶恵,68,36,晴,北西,1,0,6.74,02,まくり,2,0.09,1.49.9
蒲郡,6,予選,4,4464,山下友貴,27,23,晴,北西,1,0,6.79,03,まくり,3,0.07,1.51.4
蒲郡,6,予選,1,4730,土屋実沙希,33,38,晴,北西,1,0,6.79,04,まくり,1,0.06,1.53.9
蒲郡,6,予選,3,4990,田中博子,31,12,晴,北西,1,0,6.81,05,まくり,4,0.11,.  .
蒲郡,6,予選,6,5072,吉田杏美,66,53,晴,北西,1,0,6.80,06,まくり,6,0.07,.  .
蒲郡,7,予選,1,3999,大瀧明日香,24,24,晴,西,1,0,6.75,01,逃げ,1,0.14,1.49.5
蒲郡,7,予選,6,4893,渡邉真奈美,35,62,晴,西,1,0,6.80,02,逃げ,6,0.05,1.51.6
蒲郡,7,予選,5,4901,出口舞有子,16,13,晴,西,1,0,6.74,03,逃げ,5,0.03,1.52.8
蒲郡,7,予選,2,4243,西村歩,58,59,晴,西,1,0,6.79,04,逃げ,2,0.13,1.53.0
蒲郡,7,予選,4,4501,樋口由加里,22,32,晴,西,1,0,6.86,05,逃げ,4,0.22,.  .
蒲郡,7,予選,3,4689,豊田結,51,26,晴,西,1,0,6.87,06,逃げ,3,0.09,.  .
蒲郡,8,予選,1,4286,平田さやか,71,37,晴,西,3,1,6.73,01,抜き,1,0.08,1.49.4
蒲郡,8,予選,2,4882,瀧川千依,75,55,晴,西,3,1,6.74,02,抜き,2,0.09,1.50.7
蒲郡,8,予選,3,4387,平山智加,62,51,晴,西,3,1,6.74,03,抜き,3,0.09,1.51.8
蒲郡,8,予選,4,4678,水野望美,53,20,晴,西,3,1,6.79,04,抜き,4,0.09,1.53.2
蒲郡,8,予選,5,5003,来田衣織,26,67,晴,西,3,1,6.81,05,抜き,5,0.06,.  .
蒲郡,8,予選,6,4853,前原哉,19,72,晴,西,3,1,6.77,06,抜き,6,0.11,.  .
蒲郡,9,予選特賞,3,4773,中川りな,47,70,晴,北西,1,0,6.74,01,まくり,3,0.24,1.49.0
蒲郡,9,予選特賞,5,4974,安井瑞紀,52,29,晴,北西,1,0,6.77,02,まくり,5,0.25,1.50.7
蒲郡,9,予選特賞,1,4225,土屋千明,13,49,晴,北西,1,0,6.78,03,まくり,1,0.25,1.52.1
蒲郡,9,予選特賞,2,4878,西岡育未,74,27,晴,北西,1,0,6.74,04,まくり,2,0.25,1.52.2
蒲郡,9,予選特賞,6,3932,池田浩美,63,11,晴,北西,1,0,6.76,05,まくり,6,0.19,.  .
蒲郡,9,予選特賞,4,3302,谷川里江,55,76,晴,北西,1,0,6.80,06,まくり,4,0.22,.  .
蒲郡,10,予選特賞,1,3232,山川美由紀,20,68,晴,西,2,1,6.77,01,逃げ,1,0.17,1.47.9
蒲郡,10,予選特賞,4,4730,土屋実沙希,33,38,晴,西,2,1,6.82,02,逃げ,4,0.21,1.49.8
蒲郡,10,予選特賞,5,4502,遠藤エミ,14,47,晴,西,2,1,6.78,03,逃げ,5,0.16,1.50.9
蒲郡,10,予選特賞,6,4819,蜂須瑞生,15,30,晴,西,2,1,6.85,04,逃げ,6,0.14,1.53.1
蒲郡,10,予選特賞,3,4825,倉持莉々,69,64,晴,西,2,1,6.81,05,逃げ,3,0.28,.  .
蒲郡,10,予選特賞,2,4726,島田なぎさ,39,57,晴,西,2,1,6.80,06,逃げ,2,0.25,.  .
蒲郡,11,予選特選,1,4123,細川裕子,56,48,晴,北西,1,0,6.73,01,逃げ,1,0.15,1.46.3
蒲郡,11,予選特選,3,4519,清水沙樹,30,46,晴,北西,1,0,6.75,02,逃げ,3,0.13,1.49.3
蒲郡,11,予選特選,4,4530,小野生奈,67,22,晴,北西,1,0,6.81,03,逃げ,4,0.12,1.51.0
蒲郡,11,予選特選,5,4501,樋口由加里,22,32,晴,北西,1,0,6.84,04,逃げ,5,0.11,1.52.1
蒲郡,11,予選特選,2,4464,山下友貴,27,23,晴,北西,1,0,6.87,05,逃げ,2,0.23,.  .
蒲郡,11,予選特選,6,4443,津田裕絵,49,40,晴,北西,1,0,6.87,06,逃げ,6,0.19,.  .
蒲郡,12,ドリーム戦,1,4387,平山智加,62,51,晴,北西,1,0,6.73,01,逃げ,1,0.07,1.47.8
蒲郡,12,ドリーム戦,2,3999,大瀧明日香,24,24,晴,北西,1,0,6.78,02,逃げ,2,0.09,1.48.8
蒲郡,12,ドリーム戦,3,4050,田口節子,72,21,晴,北西,1,0,6.79,03,逃げ,3,0.08,1.51.0
蒲郡,12,ドリーム戦,5,3900,香川素子,25,35,晴,北西,1,0,6.76,04,逃げ,5,0.14,1.51.7
蒲郡,12,ドリーム戦,4,4399,松本晶恵,68,36,晴,北西,1,0,6.75,05,逃げ,4,0.17,.  .
蒲郡,12,ドリーム戦,6,4804,高田ひかる,77,34,晴,北西,1,0,6.67,06,逃げ,6,0.23,.  .
浜名湖,1,一般,6,4725,佐竹太一,41,18,晴,西,3,2,6.76,01,まくり差し,6,0.21,1.49.8
浜名湖,1,一般,4,4857,加藤翔馬,30,31,晴,西,3,2,6.85,02,まくり差し,4,0.19,1.52.0
