レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,6,4381,田路朋史,69,54,晴,北,6,6,6.87,02,逃げ,4,0.06,1.52.0
三国,9,一般,2,4388,是澤孝宏,63,28,晴,北,6,6,6.93,03,逃げ,2,0.06,1.52.7
三国,9,一般,4,3832,下田哲也,44,57,晴,北,6,6,6.92,04,逃げ,6,0.13,1.53.9
三国,9,一般,3,4023,柴田友和,53,61,晴,北,6,6,6.96,05,逃げ,3,0.11,.  .
三国,9,一般,5,5353,草川壮良,32,48,晴,北,6,6,6.86,06,逃げ,5,0.09,.  .
三国,10,準優勝戦,1,4939,宮之原輝紀,29,11,晴,北,6,6,6.88,01,逃げ,1,0.11,1.50.3
三国,10,準優勝戦,3,3692,竹腰正樹,48,36,晴,北,6,6,6.95,02,逃げ,3,0.11,1.51.4
三国,10,準優勝戦,2,5042,畑田汰一,49,69,晴,北,6,6,6.88,03,逃げ,2,0.11,1.52.3
三国,10,準優勝戦,6,4587,木田峰由季,27,63,晴,北,6,6,6.83,04,逃げ,6,0.18,1.54.9
三国,10,準優勝戦,5,4404,岸蔭亮,56,56,晴,北,6,6,6.82,05,逃げ,5,0.16,.  .
三国,10,準優勝戦,4,5050,木下雄介,26,65,晴,北,6,6,6.89,06,逃げ,4,0.14,.  .
三国,11,準優勝戦,2,4144,石塚久也,50,52,晴,北,6,6,6.83,01,差し,2,0.24,1.51.0
三国,11,準優勝戦,3,4227,安達裕樹,46,20,晴,北,6,6,6.95,02,差し,3,0.20,1.51.9
三国,11,準優勝戦,4,4539,金子賢志,70,41,晴,北,6,6,6.96,03,差し,4,0.17,1.53.5
三国,11,準優勝戦,1,4710,福田宗平,40,47,晴,北,6,6,6.98,04,差し,1,0.17,1.54.0
三国,11,準優勝戦,6,3256,三角哲男,54,17,晴,北,6,6,6.98,05,差し,6,0.19,.  .
三国,11,準優勝戦,5,4518,大須賀友,47,16,晴,北,6,6,6.87,06,差し,5,0.21,.  .
三国,12,準優勝戦,4,4575,戸塚邦好,23,44,晴,北,6,6,6.94,01,まくり,4,0.09,1.50.2
三国,12,準優勝戦,2,4543,重木輝彦,62,13,晴,北,6,6,6.84,02,まくり,2,0.17,1.51.5
三国,12,準優勝戦,6,3837,秋山広一,45,71,晴,北,6,6,6.97,03,まくり,6,0.17,1.53.3
三国,12,準優勝戦,1,4545,岡村慶太,68,35,晴,北,6,6,6.94,04,まくり,1,0.14,1.53.6
三国,12,準優勝戦,5,4258,関根彰人,42,53,晴,北,6,6,6.91,05,まくり,5,0.15,.  .
三国,12,準優勝戦,3,4483,北野輝季,65,67,晴,北,6,6,6.99,06,まくり,3,0.17,.  .
津,1,予選,1,4856,豊田健士郎,20,59,晴,西,6,5,6.72,01,逃げ,1,0.10,1.51.5
津,1,予選,4,5051,松本純平,46,13,晴,西,6,5,6.79,02,逃げ,4,0.17,1.52.7
津,1,予選,2,3541,三嶌誠司,69,24,晴,西,6,5,6.79,03,逃げ,2,0.13,1.53.5
津,1,予選,3,3978,齊藤仁,21,39,晴,西,6,5,6.77,04,逃げ,3,0.11,1.54.5
津,1,予選,5,4350,篠崎元志,71,75,晴,西,6,5,6.74,05,逃げ,5,0.15,.  .
津,1,予選,6,4650,中山雄太,22,71,晴,西,6,5,6.73,06,逃げ,6,0.13,.  .
津,2,予選,3,4590,渡邉優美,51,49,晴,西,6,5,6.81,01,まくり差し,3,0.21,1.51.6
津,2,予選,4,4757,山田祐也,24,33,晴,西,6,5,6.80,02,まくり差し,4,0.23,1.53.0
津,2,予選,1,4441,末永由楽,54,29,晴,西,6,5,6.75,03,まくり差し,1,0.24,1.54.3
津,2,予選,2,4361,柳生泰二,68,11,晴,西,6,5,6.73,04,まくり差し,2,0.19,1.55.6
津,2,予選,6,4524,深谷知博,38,41,晴,西,6,5,6.83,05,まくり差し,6,0.16,.  .
津,2,予選,5,4579,中嶋健一郎,27,43,晴,西,6,5,6.73,06,まくり差し,5,0.20,.  .
津,3,予選,1,4743,木村仁紀,25,32,晴,西,6,5,6.75,01,逃げ,1,0.02,1.50.7
津,3,予選,4,4831,羽野直也,74,56,晴,西,6,5,6.80,02,逃げ,5,0.05,1.52.1
津,3,予選,3,4366,前沢丈史,17,69,晴,西,6,5,6.79,03,逃げ,3,0.04,1.52.6
津,3,予選,5,4659,木下翔太,50,76,晴,西,6,5,6.73,04,逃げ,6,0.03,1.53.8
津,3,予選,2,4586,磯部誠,53,53,晴,西,6,5,6.78,05,逃げ,2,0.05,.  .
津,3,予選,6,3744,徳増秀樹,29,25,晴,西,6,5,6.79,06,逃げ,4,0.03,.  .
津,4,予選,5,4030,森高一真,60,38,晴,西,6,5,6.84,01,まくり差し,5,0.14,1.51.8
津,4,予選,3,3983,須藤博倫,30,68,晴,西,6,5,6.74,02,まくり差し,3,0.21,1.53.3
津,4,予選,1,4826,井上一輝,31,12,晴,西,6,5,6.65,03,まくり差し,1,0.18,1.54.0
津,4,予選,6,4262,馬場貴也,76,48,晴,西,6,5,6.78,04,まくり差し,6,0.13,1.55.3
津,4,予選,4,4084,杉山正樹,15,54,晴,西,6,5,6.74,05,まくり差し,4,0.16,.  .
津,4,予選,2,4371,西山貴浩,56,19,晴,西,6,5,6.75,06,まくり差し,2,0.23,.  .
津,5,予選,3,4847,佐藤隆太郎,55,51,晴,西,5,3,6.79,01,抜き,3,0.10,1.49.2
津,5,予選,1,4932,新開航,37,17,晴,西,5,3,6.74,02,抜き,1,0.04,1.50.9
津,5,予選,4,4418,茅原悠紀,43,64,晴,西,5,3,6.79,03,抜き,4,0.16,1.52.7
津,5,予選,5,4188,久田敏之,62,20,晴,西,5,3,6.85,04,抜き,5,0.16,1.56.3
津,5,予選,6,4804,高田ひかる,61,60,晴,西,5,3,6.69,05,抜き,6,0.17,.  .
津,5,予選,2,4980,佐々木完太,34,44,晴,西,5,3,6.77,06,抜き,2,0.03,.  .
津,6,予選,1,4446,和田兼輔,59,14,晴,西,6,5,6.69,01,逃げ,1,0.10,1.52.2
津,6,予選,2,4886,入海馨,26,70,晴,西,6,5,6.72,02,逃げ,2,0.13,1.52.8
津,6,予選,3,4344,新田雄史,75,16,晴,西,6,5,6.80,03,逃げ,3,0.14,1.54.6
津,6,予選,4,4502,遠藤エミ,12,22,晴,西,6,5,6.76,04,逃げ,4,0.17,1.54.9
津,6,予選,5,4757,山田祐也,24,33,晴,西,6,5,6.78,05,逃げ,5,0.18,.  .
津,6,予選,6,5142,常住蓮,64,72,晴,西,6,5,6.69,06,逃げ,6,0.22,.  .
津,7,予選,4,3978,齊藤仁,21,39,晴,西,7,5,6.76,01,抜き,4,0.07,1.52.7
津,7,予選,1,3422,服部幸男,67,28,晴,西,7,5,6.76,02,抜き,1,0.18,1.54.3
津,7,予選,3,4586,磯部誠,53,53,晴,西,7,5,6.83,03,抜き,3,0.21,1.54.9
津,7,予選,2,4294,古賀繁輝,32,66,晴,西,7,5,6.77,04,抜き,2,0.27,1.55.7
津,7,予選,5,4590,渡邉優美,51,49,晴,西,7,5,6.78,05,抜き,5,0.06,.  .
津,7,予選,6,4808,松尾拓,47,34,晴,西,7,5,6.74,06,抜き,6,0.05,.  .
津,8,予選,3,3908,重成一人,52,27,晴,西,7,5,6.80,01,まくり差し,3,0.07,1.51.3
津,8,予選,1,3554,仲口博崇,41,74,晴,西,7,5,6.69,02,まくり差し,1,0.18,1.52.8
津,8,予選,4,4524,深谷知博,38,41,晴,西,7,5,6.74,03,まくり差し,4,0.04,1.53.9
津,8,予選,2,4831,羽野直也,74,56,晴,西,7,5,6.77,04,まくり差し,2,0.11,1.54.7
津,8,予選,6,4061,萩原秀人,19,55,晴,西,7,5,6.79,05,まくり差し,6,0.04,.  .
津,8,予選,5,4856,豊田健士郎,20,59,晴,西,7,5,6.70,06,まくり差し,5,0.04,.  .
津,9,予選,1,4571,菅章哉,28,65,晴,西,6,5,6.75,01,逃げ,1,0.29,1.51.3
津,9,予選,4,4262,馬場貴也,76,48,晴,西,6,5,6.78,02,逃げ,4,0.28,1.52.7
津,9,予選,3,5051,松本純平,46,13,晴,西,6,5,6.79,03,逃げ,3,0.33,1.53.1
津,9,予選,6,4269,杉山裕也,73,35,晴,西,6,5,6.82,04,逃げ,6,0.43,1.55.0
津,9,予選,5,4932,新開航,37,17,晴,西,6,5,6.79,05,逃げ,5,0.30,.  .
津,9,予選,2,4659,木下翔太,50,76,晴,西,6,5,6.73,06,逃げ,2,0.31,.  .
津,10,予選,1,4013,中島孝平,45,52,晴,西,6,5,6.84,01,逃げ,1,0.16,1.51.4
津,10,予選,3,4418,茅原悠紀,43,64,晴,西,6,5,6.79,02,逃げ,3,0.09,1.53.1
津,10,予選,4,4361,柳生泰二,68,11,晴,西,6,5,6.73,03,逃げ,4,0.11,1.54.7
津,10,予選,2,4428,有賀達也,65,36,晴,西,6,5,6.82,04,逃げ,2,0.11,1.56.4
津,10,予選,5,4502,遠藤エミ,12,22,晴,西,6,5,6.79,05,逃げ,5,0.10,.  .
津,11,予選,1,4350,篠崎元志,71,75,晴,西,5,3,6.78,01,逃げ,1,0.18,1.50.8
津,11,予選,2,4266,長田頼宗,57,63,晴,西,5,3,6.82,02,逃げ,2,0.19,1.52.5
津,11,予選,4,4188,久田敏之,62,20,晴,西,5,3,6.86,03,逃げ,4,0.16,1.53.5
津,11,予選,5,4371,西山貴浩,56,19,晴,西,5,3,6.83,04,逃げ,5,0.17,1.53.7
津,11,予選,3,4294,古賀繁輝,32,66,晴,西,5,3,6.78,05,逃げ,3,0.22,.  .
津,11,予選,6,4886,入海馨,26,70,晴,西,5,3,6.78,06,逃げ,6,0.31,.  .
津,12,ツッキーＤＲ,2,4362,土屋智則,39,40,晴,西,4,2,6.77,01,差し,2,0.12,1.50.6
津,12,ツッキーＤＲ,1,4024,井口佳典,11,23,晴,西,4,2,6.77,02,差し,1,0.13,1.51.5
津,12,ツッキーＤＲ,3,4445,宮地元輝,44,62,晴,西,4,2,6.72,03,差し,3,0.11,1.51.9
津,12,ツッキーＤＲ,5,4290,稲田浩二,63,57,晴,西,4,2,6.78,04,差し,5,0.22,1.53.8
津,12,ツッキーＤＲ,6,4848,仲谷颯仁,35,67,晴,西,4,2,6.75,05,差し,6,0.32,.  .
津,12,ツッキーＤＲ,4,4685,島村隆幸,18,73,晴,西,4,2,6.74,06,差し,4,0.28,.  .
蒲郡,1,予選,3,3928,林恵祐,50,31,晴,北西,3,1,6.75,01,まくり,3,0.11,1.50.8
蒲郡,1,予選,1,4317,木村紗友希,47,55,晴,北西,3,1,6.69,02,まくり,1,0.12,1.51.7
蒲郡,1,予選,2,4420,津久井拓也,46,59,晴,北西,3,1,6.68,03,まくり,2,0.10,1.52.4
蒲郡,1,予選,4,4012,中村有裕,52,17,晴,北西,3,1,6.76,04,まくり,4,0.18,1.54.6
蒲郡,1,予選,5,5360,高木茉白,65,39,晴,北西,3,1,6.71,05,まくり,5,0.17,.  .
蒲郡,1,予選,6,3652,森下勇,40,33,晴,北西,3,1,6.69,06,まくり,6,0.21,.  .
蒲郡,2,予選,5,3714,梶原正,14,52,晴,西,3,1,6.67,01,まくり差し,5,0.14,1.49.8
蒲郡,2,予選,6,3319,山崎義明,64,24,晴,西,3,1,6.64,02,まくり差し,6,0.09,1.50.4
蒲郡,2,予選,2,4099,吉永則雄,23,26,晴,西,3,1,6.70,03,まくり差し,2,0.25,1.52.4
蒲郡,2,予選,4,5153,佐藤ほのか,63,40,晴,西,3,1,6.69,04,まくり差し,4,0.10,1.53.0
蒲郡,2,予選,1,5076,石原光,54,13,晴,西,3,1,6.65,05,まくり差し,1,0.23,.  .
蒲郡,2,予選,3,4435,服部達哉,77,36,晴,西,3,1,6.58,06,まくり差し,3,0.23,.  .
蒲郡,3,予選,4,3563,堤昇,36,14,晴,西,3,1,6.76,01,まくり,3,0.15,1.49.4
蒲郡,3,予選,6,4199,北川潤二,19,19,晴,西,3,1,6.70,02,まくり,4,0.13,1.50.7
蒲郡,3,予選,5,5289,佃來紀,39,16,晴,西,3,1,6.64,03,まくり,6,0.23,1.52.2
蒲郡,3,予選,3,4124,池田雄一,11,70,晴,西,3,1,6.71,04,まくり,2,0.17,1.53.1
蒲郡,3,予選,2,4750,井上尚悟,16,43,晴,西,3,1,6.68,05,まくり,5,0.22,.  .
蒲郡,3,予選,1,4866,橋本英一,66,46,晴,西,3,1,6.68,06,まくり,1,0.14,.  .
蒲郡,4,予選,2,4345,西舘健,70,49,晴,西,2,1,6.71,01,まくり,5,0.11,1.49.2
蒲郡,4,予選,6,3473,石川真二,45,58,晴,西,2,1,6.70,02,まくり,4,0.37,1.50.7
蒲郡,4,予選,3,3629,浅見昌克,15,62,晴,西,2,1,6.72,03,まくり,3,0.19,1.52.6
蒲郡,4,予選,4,4224,大橋栄里佳,12,56,晴,西,2,1,6.68,04,まくり,6,0.17,1.54.3
蒲郡,4,予選,1,4211,村田敦,43,51,晴,西,2,1,6.73,05,まくり,1,0.36,.  .
蒲郡,4,予選,5,3159,江口晃生,71,30,晴,西,2,1,6.73,06,まくり,2,0.20,.  .
蒲郡,5,予選,2,5223,森清友翔,48,38,晴,北西,4,2,6.64,01,差し,2,0.15,1.48.6
蒲郡,5,予選,1,3905,天野友和,49,22,晴,北西,4,2,6.67,02,差し,1,0.16,1.50.1
蒲郡,5,予選,3,5114,小林孝彰,74,75,晴,北西,4,2,6.65,03,差し,3,0.15,1.51.9
蒲郡,5,予選,5,4080,山崎哲司,18,65,晴,北西,4,2,6.67,04,差し,5,0.19,1.52.6
蒲郡,5,予選,6,4421,森作広大,37,29,晴,北西,4,2,6.76,05,差し,6,0.21,.  .
蒲郡,5,予選,4,4022,待鳥雄紀,69,23,晴,北西,4,2,6.65,06,差し,4,0.19,.  .
蒲郡,6,予選,5,3557,太田和美,72,35,晴,西,3,1,6.72,01,まくり差し,5,0.18,1.48.6
蒲郡,6,予選,3,4327,加藤翔,35,61,晴,西,3,1,6.71,02,まくり差し,3,0.23,1.51.5
蒲郡,6,予選,2,4142,平野和明,22,54,晴,西,3,1,6.70,03,まくり差し,2,0.25,1.52.4
蒲郡,6,予選,1,4889,後藤盛也,67,28,晴,西,3,1,6.69,04,まくり差し,1,0.19,1.52.8
蒲郡,6,予選,4,3714,梶原正,14,52,晴,西,3,1,6.75,05,まくり差し,4,0.25,.  .
蒲郡,6,予選,6,4246,喜多那由夏,17,63,晴,西,3,1,6.66,06,まくり差し,6,0.23,.  .
蒲郡,7,予選,3,3679,飯島昌弘,21,20,晴,西,3,1,6.66,01,抜き,3,0.09,1.49.5
蒲郡,7,予選,1,4435,服部達哉,77,36,晴,西,3,1,6.58,02,抜き,1,0.09,1.50.5
蒲郡,7,予選,5,4750,井上尚悟,16,43,晴,西,3,1,6.66,03,抜き,5,0.10,1.51.7
蒲郡,7,予選,4,4430,永田秀二,73,34,晴,西,3,1,6.65,04,抜き,4,0.19,1.53.3
蒲郡,7,予選,6,5203,神里琴音,38,60,晴,西,3,1,6.71,05,抜き,6,0.11,.  .
蒲郡,7,予選,2,3928,林恵祐,50,31,晴,西,3,1,6.71,06,抜き,2,0.14,.  .
蒲郡,8,予選,2,3654,武田光史,76,45,晴,西,4,2,6.69,01,まくり,2,0.02,1.48.9
蒲郡,8,予選,3,3319,山崎義明,64,24,晴,西,4,2,6.68,02,まくり,3,0.03,1.50.1
蒲郡,8,予選,1,4589,塩崎桐加,13,67,晴,西,4,2,6.78,03,まくり,1,0.12,1.53.0
蒲郡,8,予選,6,5098,大江純,75,57,晴,西,4,2,6.69,04,まくり,6,0.21,1.54.0
蒲郡,8,予選,4,4211,村田敦,43,51,晴,西,4,2,6.86,05,まくり,4,0.07,.  .
蒲郡,8,予選,5,4114,深澤達徳,20,48,晴,西,4,2,6.78,06,まくり,5,0.13,.  .
蒲郡,9,予選特賞,4,3159,江口晃生,71,30,晴,北西,3,1,6.87,01,逃げ,1,0.05,1.49.1
蒲郡,9,予選特賞,2,4984,森下愛梨,24,41,晴,北西,3,1,6.84,02,逃げ,4,0.09,1.50.1
蒲郡,9,予選特賞,1,4420,津久井拓也,46,59,晴,北西,3,1,6.75,03,逃げ,3,0.02,1.50.8
蒲郡,9,予選特賞,6,5114,小林孝彰,74,75,晴,北西,3,1,6.74,04,逃げ,6,0.13,1.52.4
蒲郡,9,予選特賞,3,4199,北川潤二,19,19,晴,北西,3,1,6.84,05,逃げ,2,0.01,.  .
蒲郡,9,予選特賞,5,5018,竹下大樹,68,25,晴,北西,3,1,6.80,06,逃げ,5,0.09,.  .
蒲郡,10,予選特賞,1,4099,吉永則雄,23,26,晴,北西,3,1,6.81,01,逃げ,1,0.17,1.52.1
蒲郡,10,予選特賞,2,4080,山崎哲司,18,65,晴,北西,3,1,6.69,02,逃げ,2,0.19,1.54.9
蒲郡,10,予選特賞,6,3563,堤昇,36,14,晴,北西,3,1,6.74,03,逃げ,5,0.21,1.57.2
蒲郡,10,予選特賞,4,3629,浅見昌克,15,62,晴,北西,3,1,6.79,04,逃げ,4,0.22,1.59.1
蒲郡,10,予選特賞,5,4889,後藤盛也,67,28,晴,北西,3,1,6.78,05,逃げ,6,0.25,.  .
蒲郡,11,予選特選,1,3679,飯島昌弘,21,20,晴,北西,3,1,6.77,01,逃げ,1,0.12,1.48.0
蒲郡,11,予選特選,2,3905,天野友和,49,22,晴,北西,3,1,6.70,02,逃げ,2,0.12,1.49.0
蒲郡,11,予選特選,3,5289,佃來紀,39,16,晴,北西,3,1,6.74,03,逃げ,3,0.13,1.49.8
蒲郡,11,予選特選,4,3557,太田和美,72,35,晴,北西,3,1,6.75,04,逃げ,4,0.15,1.51.5
蒲郡,11,予選特選,6,4345,西舘健,70,49,晴,北西,3,1,6.82,05,逃げ,6,0.16,.  .
蒲郡,11,予選特選,5,4012,中村有裕,52,17,晴,北西,3,1,6.93,06,逃げ,5,0.16,.  .
蒲郡,12,予選記者特選,5,4124,池田雄一,11,70,晴,西,4,2,6.73,01,まくり差し,5,0.08,1.47.6
蒲郡,12,予選記者特選,1,3654,武田光史,76,45,晴,西,4,2,6.75,02,まくり差し,1,0.21,1.49.4
蒲郡,12,予選記者特選,2,4022,待鳥雄紀,69,23,晴,西,4,2,6.79,03,まくり差し,3,0.12,1.51.7
蒲郡,12,予選記者特選,3,3473,石川真二,45,58,晴,西,4,2,6.79,04,まくり差し,2,0.13,1.53.0
蒲郡,12,予選記者特選,4,4142,平野和明,22,54,晴,西,4,2,6.76,05,まくり差し,4,0.11,.  .
蒲郡,12,予選記者特選,6,4430,永田秀二,73,34,晴,西,4,2,6.75,06,まくり差し,6,0.07,.  .
平和島,1,予選,6,4168,石野貴之,35,57,晴,南東,2,3,6.92,01,まくり,2,0.15,1.49.6
平和島,1,予選,1,4016,西川新太郎,29,28,晴,南東,2,3,6.96,02,まくり,1,0.13,1.51.5
平和島,1,予選,4,5187,小坂風太,20,60,晴,南東,2,3,6.92,03,まくり,5,0.21,1.53.0
平和島,1,予選,3,3834,細川明人,40,58,晴,南東,2,3,6.90,04,まくり,4,0.30,1.54.6
平和島,1,予選,2,4462,夏山亮平,38,67,晴,南東,2,3,6.96,05,まくり,3,0.17,.  .
平和島,1,予選,5,5345,牧村俊輝,26,73,晴,南東,2,3,6.89,06,まくり,6,0.22,.  .
平和島,2,予選,1,5009,大賀龍之介,28,31,晴,南,1,3,6.93,01,逃げ,1,0.23,1.50.7
平和島,2,予選,2,4073,大橋純一郎,21,16,晴,南,1,3,6.93,02,逃げ,2,0.19,1.52.1
平和島,2,予選,4,3616,中村真,32,29,晴,南,1,3,6.88,03,逃げ,4,0.30,1.53.9
平和島,2,予選,6,4389,伊藤喜智,33,14,晴,南,1,3,6.97,04,逃げ,6,0.39,1.55.1
平和島,2,予選,3,4216,星栄爾,13,54,晴,南,1,3,7.02,05,逃げ,3,0.19,.  .
平和島,2,予選,5,3889,須藤隆雄,15,62,晴,南,1,3,6.93,06,逃げ,5,0.31,.  .
平和島,3,予選,1,5125,高井雄基,57,61,晴,北,5,3,6.89,01,逃げ,1,0.12,1.50.9
平和島,3,予選,3,4033,伊藤将吉,70,26,晴,北,5,3,6.93,02,逃げ,3,0.18,1.53.3
平和島,3,予選,5,4384,鶴本崇文,11,18,晴,北,5,3,6.90,03,逃げ,4,0.17,1.53.8
平和島,3,予選,2,3381,滝沢芳行,53,55,晴,北,5,3,6.90,04,逃げ,2,0.12,1.54.1
平和島,3,予選,6,3687,花田和明,68,10,晴,北,5,3,6.90,05,逃げ,5,0.18,.  .
平和島,3,予選,4,5304,井田涼介,30,27,晴,北,5,3,6.89,06,逃げ,6,0.19,.  .
平和島,4,予選,6,4561,藤山翔大,52,59,晴,北,5,3,6.69,01,まくり,6,0.21,1.51.2
平和島,4,予選,2,5228,若林樹蘭,48,64,晴,北,5,3,6.79,02,まくり,2,0.21,1.52.1
平和島,4,予選,5,3591,後藤孝義,10,15,晴,北,5,3,6.82,03,まくり,5,0.22,1.53.6
平和島,4,予選,3,4230,濱崎直矢,17,25,晴,北,5,3,6.84,04,まくり,3,0.22,1.54.1
平和島,4,予選,4,3747,國崎良春,24,24,晴,北,5,3,6.89,05,まくり,4,0.18,.  .
平和島,4,予選,1,4979,中野夢斗,44,22,晴,北,5,3,6.83,06,まくり,1,0.25,.  .
平和島,5,東京ベイラン,3,5214,田中宏典,50,17,曇り,北,3,3,7.00,01,まくり,3,0.11,1.50.7
平和島,5,東京ベイラン,1,4305,金子拓矢,74,74,曇り,北,3,3,6.94,02,まくり,1,0.09,1.52.0
平和島,5,東京ベイラン,2,3377,塚田修二,27,66,曇り,北,3,3,6.94,03,まくり,2,0.24,1.53.9
平和島,5,東京ベイラン,6,5071,野見山拓己,43,72,曇り,北,3,3,6.96,04,まくり,6,0.34,1.54.5
平和島,5,東京ベイラン,4,3809,吉田光,45,19,曇り,北,3,3,7.03,05,まくり,4,0.10,.  .
平和島,5,東京ベイラン,5,4462,夏山亮平,38,67,曇り,北,3,3,6.94,06,まくり,5,0.18,.  .
平和島,6,予選,1,4092,岡部大輔,12,20,曇り,北,1,3,6.85,01,逃げ,1,0.11,1.50.7
平和島,6,予選,3,4016,西川新太郎,29,28,曇り,北,1,3,6.88,02,逃げ,3,0.16,1.51.6
平和島,6,予選,2,3952,中澤和志,51,23,曇り,北,1,3,6.77,03,逃げ,2,0.10,1.53.0
平和島,6,予選,5,3912,川原正明,23,65,曇り,北,1,3,6.79,04,逃げ,5,0.07,1.54.4
平和島,6,予選,6,4842,山下昂大,56,21,曇り,北,1,3,6.82,05,逃げ,6,0.08,.  .
平和島,6,予選,4,3385,渡邉睦広,34,12,曇り,北,1,3,6.89,06,逃げ,4,0.07,.  .
平和島,7,予選,1,4875,大塚康雅,16,13,晴,北,5,3,6.83,01,逃げ,1,0.13,1.51.5
平和島,7,予選,5,4423,坂口貴彦,19,69,晴,北,5,3,6.78,02,逃げ,5,0.22,1.52.2
平和島,7,予選,6,4210,松村康太,65,75,晴,北,5,3,6.83,03,逃げ,6,0.27,1.54.1
平和島,7,予選,4,4389,伊藤喜智,33,14,晴,北,5,3,6.87,04,逃げ,4,0.21,1.55.1
平和島,7,予選,2,4752,西尾亮輔,36,70,晴,北,5,3,6.84,05,逃げ,2,0.23,.  .
平和島,7,予選,3,4168,石野貴之,35,57,晴,北,5,3,6.82,06,逃げ,3,0.19,.  .
平和島,8,ベイブレイク,1,5228,若林樹蘭,48,64,曇り,北,4,3,6.91,01,逃げ,1,0.23,1.50.9
平和島,8,ベイブレイク,5,4753,森照夫,73,53,曇り,北,4,3,6.88,02,逃げ,5,0.13,1.52.1
平和島,8,ベイブレイク,4,4296,岡崎恭裕,49,11,曇り,北,4,3,6.92,03,逃げ,4,0.13,1.54.3
平和島,8,ベイブレイク,2,4944,田代達也,58,56,曇り,北,4,3,6.92,04,逃げ,2,0.20,1.55.8
平和島,8,ベイブレイク,6,5345,牧村俊輝,26,73,曇り,北,4,3,6.86,05,逃げ,6,0.18,.  .
平和島,8,ベイブレイク,3,3889,須藤隆雄,15,62,曇り,北,4,3,6.98,06,逃げ,3,0.15,.  .
平和島,9,予選特賞,5,3747,國崎良春,24,24,曇り,北,2,3,6.96,01,まくり差し,5,0.28,1.50.8
平和島,9,予選特賞,1,3616,中村真,32,29,曇り,北,2,3,6.87,02,まくり差し,1,0.20,1.52.1
平和島,9,予選特賞,2,4516,野口勝弘,72,63,曇り,北,2,3,6.81,03,まくり差し,2,0.23,1.53.7
平和島,9,予選特賞,4,4384,鶴本崇文,11,18,曇り,北,2,3,6.89,04,まくり差し,4,0.28,1.54.8
平和島,9,予選特賞,3,4305,金子拓矢,74,74,曇り,北,2,3,7.01,05,まくり差し,3,0.32,.  .
平和島,9,予選特賞,6,3834,細川明人,40,58,曇り,北,2,3,6.94,06,まくり差し,6,0.28,.  .
平和島,10,予選特賞,1,4409,坂元浩仁,62,71,曇り,南,3,3,7.04,01,抜き,1,0.13,1.50.6
平和島,10,予選特賞,4,3912,川原正明,23,65,曇り,南,3,3,6.80,02,抜き,4,0.05,1.52.4
平和島,10,予選特賞,3,3807,岡部哲,63,68,曇り,南,3,3,6.94,03,抜き,3,0.07,1.54.0
平和島,10,予選特賞,6,4191,赤羽克也,55,30,曇り,南,3,3,6.98,04,抜き,6,0.10,1.54.7
平和島,10,予選特賞,5,4033,伊藤将吉,70,26,曇り,南,3,3,6.91,05,抜き,5,0.10,.  .
平和島,10,予選特賞,2,5009,大賀龍之介,28,31,曇り,南,3,3,6.98,06,抜き,2,0.10,.  .
平和島,11,予選特選,5,3385,渡邉睦広,34,12,曇り,南,2,3,7.02,01,抜き,5,0.12,1.51.0
平和島,11,予選特選,1,4140,梶野学志,64,52,曇り,南,2,3,7.00,02,抜き,1,0.12,1.52.0
平和島,11,予選特選,4,4230,濱崎直矢,17,25,曇り,南,2,3,6.99,03,抜き,4,0.09,1.53.0
平和島,11,予選特選,3,5187,小坂風太,20,60,曇り,南,2,3,6.89,04,抜き,3,0.12,1.54.4
平和島,11,予選特選,6,4216,星栄爾,13,54,曇り,南,2,3,7.05,05,抜き,6,0.13,.  .
平和島,11,予選特選,2,5071,野見山拓己,43,72,曇り,南,2,3,6.93,06,抜き,2,0.12,.  .
平和島,12,記者選抜,1,4296,岡崎恭裕,49,11,曇り,無風,0,3,7.02,01,逃げ,1,0.16,1.50.6
平和島,12,記者選抜,4,4423,坂口貴彦,19,69,曇り,無風,0,3,7.00,02,逃げ,4,0.26,1.51.4
平和島,12,記者選抜,2,4842,山下昂大,56,21,曇り,無風,0,3,7.02,03,逃げ,2,0.23,1.53.2
平和島,12,記者選抜,3,4073,大橋純一郎,21,16,曇り,無風,0,3,7.04,04,逃げ,3,0.23,1.53.5
平和島,12,記者選抜,6,3381,滝沢芳行,53,55,曇り,無風,0,3,7.02,05,逃げ,6,0.32,.  .
平和島,12,記者選抜,5,4561,藤山翔大,52,59,曇り,無風,0,3,6.82,06,逃げ,5,0.28,.  .
戸田,1,一般戦,5,4725,佐竹太一,11,30,晴,北西,3,3,6.92,01,まくり,5,0.17,1.50.5
戸田,1,一般戦,4,3933,山地正樹,20,64,晴,北西,3,3,6.88,02,まくり,4,0.24,1.52.7
戸田,1,一般戦,2,4449,中嶋達也,27,31,晴,北西,3,3,6.91,03,まくり,2,0.25,1.54.4
戸田,1,一般戦,3,3282,池本輝明,2,33,晴,北西,3,3,6.85,04,まくり,3,0.24,1.55.4
戸田,1,一般戦,1,5140,吉田彩乃,34,18,晴,北西,3,3,6.76,05,まくり,1,0.19,.  .
戸田,1,一般戦,6,5356,長谷川暖,43,23,晴,北西,3,3,6.89,06,まくり,6,0.15,.  .
