レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,3,4781,西舘果里,3,25,曇り,西,6,6,6.74,05,逃げ,3,0.28,1.57.0
丸亀,8,ガチ勝゛ち８,6,5344,谷口丞,1,15,曇り,西,6,6,6.69,06,逃げ,6,0.24,1.58.8
丸亀,9,ウチまる特賞,4,4039,村上功祐,47,17,曇り,西,7,7,6.74,01,まくり,4,0.12,1.50.5
丸亀,9,ウチまる特賞,5,4093,吉田宗弘,7,22,曇り,西,7,7,6.78,02,まくり,5,0.22,1.52.6
丸亀,9,ウチまる特賞,6,3826,村田修次,26,14,曇り,西,7,7,6.72,03,まくり,6,0.27,1.53.3
丸亀,9,ウチまる特賞,3,4449,中嶋達也,61,30,曇り,西,7,7,6.66,04,まくり,3,0.21,1.54.7
丸亀,9,ウチまる特賞,1,3574,大神康司,18,49,曇り,西,7,7,6.82,05,まくり,1,0.21,1.57.4
丸亀,9,ウチまる特賞,2,3680,森林太,30,43,曇り,西,7,7,6.81,06,まくり,2,0.29,1.59.3
丸亀,10,まるがめ特賞,2,3837,秋山広一,55,27,曇り,西,7,7,6.68,01,差し,2,0.07,1.49.3
丸亀,10,まるがめ特賞,1,4133,高橋正男,53,21,曇り,西,7,7,6.64,02,差し,1,0.15,1.50.7
丸亀,10,まるがめ特賞,5,4012,中村有裕,39,10,曇り,西,7,7,6.72,03,差し,4,0.08,1.52.2
丸亀,10,まるがめ特賞,6,4669,井上茂,14,64,曇り,西,7,7,6.62,04,差し,5,0.13,1.52.7
丸亀,10,まるがめ特賞,4,4925,森悠稀,22,19,曇り,西,7,7,6.72,05,差し,3,0.08,1.53.5
丸亀,11,一般選抜,2,4478,櫻本あゆみ,41,38,曇り,西,7,7,6.68,01,差し,2,0.19,1.50.8
丸亀,11,一般選抜,1,4102,益田啓司,66,58,曇り,西,7,7,6.67,02,差し,1,0.14,1.52.0
丸亀,11,一般選抜,3,4857,加藤翔馬,20,61,曇り,西,7,7,6.80,03,差し,3,0.17,1.53.1
丸亀,11,一般選抜,4,4422,永井亮次,44,60,曇り,西,7,7,6.81,04,差し,4,0.14,1.54.5
丸亀,11,一般選抜,5,4653,小野達哉,33,12,曇り,西,7,7,6.69,05,差し,5,0.12,1.55.7
丸亀,11,一般選抜,6,4917,岩橋裕馬,38,51,曇り,西,7,7,6.81,06,差し,6,0.15,1.58.3
丸亀,12,一般選抜,2,3792,田中豪,57,18,曇り,西,7,7,6.72,01,差し,2,0.05,2.02.0
丸亀,12,一般選抜,4,4146,柳橋宏紀,64,5,曇り,西,7,7,6.89,02,差し,4,0.19,2.05.6
尼崎,1,朝からセンプ,3,3621,天野晶夫,22,27,曇り,西,5,3,6.90,01,逃げ,1,0.12,1.49.7
尼崎,1,朝からセンプ,2,4211,村田敦,63,51,曇り,西,5,3,6.97,02,逃げ,3,0.13,1.51.2
尼崎,1,朝からセンプ,4,5326,三嶌さらら,47,32,曇り,西,5,3,6.84,03,逃げ,4,0.16,1.52.3
尼崎,1,朝からセンプ,5,4550,石岡将太,37,13,曇り,西,5,3,6.89,04,逃げ,5,0.12,1.52.5
尼崎,1,朝からセンプ,6,3605,中村守成,34,46,曇り,西,5,3,6.93,05,逃げ,6,0.13,1.53.3
尼崎,1,朝からセンプ,1,3207,田村美和,30,22,曇り,西,5,3,6.90,06,逃げ,2,0.18,1.53.9
尼崎,2,予選,1,4442,松竹大輔,61,63,曇り,西,1,0,6.81,01,逃げ,1,0.09,1.48.8
尼崎,2,予選,5,4884,勝浦真帆,6,20,曇り,西,1,0,6.79,02,逃げ,5,0.07,1.49.8
尼崎,2,予選,6,4578,藤山雅弘,54,60,曇り,西,1,0,6.82,03,逃げ,6,0.09,1.51.7
尼崎,2,予選,2,5194,大久保佑香,4,55,曇り,西,1,0,6.78,04,逃げ,2,0.16,1.53.0
尼崎,2,予選,4,5280,廣瀬凜,29,57,曇り,西,1,0,6.85,05,逃げ,4,0.17,1.54.2
尼崎,2,予選,3,5049,松井友汰,23,71,曇り,西,1,0,6.87,06,逃げ,3,0.17,1.57.0
尼崎,3,予選,1,5006,久保原秀人,10,43,曇り,北西,5,3,6.81,01,逃げ,1,0.21,1.49.7
尼崎,3,予選,2,3300,川崎智幸,13,30,曇り,北西,5,3,6.91,02,逃げ,2,0.20,1.50.8
尼崎,3,予選,3,4191,赤羽克也,28,18,曇り,北西,5,3,6.87,03,逃げ,3,0.19,1.53.2
尼崎,3,予選,5,4665,加藤啓太,44,12,曇り,北西,5,3,6.81,04,逃げ,5,0.18,1.53.2
尼崎,3,予選,6,5203,神里琴音,35,62,曇り,北西,5,3,6.81,05,逃げ,6,0.13,1.54.2
尼崎,3,予選,4,3224,栗山繁洋,51,54,曇り,北西,5,3,6.87,06,逃げ,4,0.20,1.56.6
尼崎,4,予選,1,5198,奥村明日香,14,50,曇り,北西,3,0,6.82,01,逃げ,1,0.16,1.49.5
尼崎,4,予選,2,4580,長谷川雅和,2,56,曇り,北西,3,0,6.81,02,逃げ,2,0.19,1.51.5
尼崎,4,予選,3,4413,水摩敦,43,67,曇り,北西,3,0,6.94,03,逃げ,3,0.19,1.52.0
尼崎,4,予選,4,4131,原豊土,62,48,曇り,北西,3,0,6.85,04,逃げ,4,0.15,1.53.2
尼崎,4,予選,6,5179,藤本元輝,46,58,曇り,北西,3,0,6.79,05,逃げ,6,0.15,1.55.0
尼崎,4,予選,5,4068,幸田智裕,27,23,曇り,北西,3,0,6.86,06,逃げ,5,0.16,1.55.5
尼崎,5,予選,6,3721,守田俊介,12,14,曇り,西,4,0,6.91,01,まくり差し,5,0.08,1.49.2
尼崎,5,予選,1,4538,笠置博之,60,15,曇り,西,4,0,6.79,02,まくり差し,1,0.17,1.50.4
尼崎,5,予選,3,4211,村田敦,63,51,曇り,西,4,0,6.96,03,まくり差し,3,0.18,1.52.3
尼崎,5,予選,2,3643,米田隆弘,26,75,曇り,西,4,0,6.83,04,まくり差し,2,0.15,1.53.4
尼崎,5,予選,4,3715,倉尾大介,33,37,曇り,西,4,0,6.88,05,まくり差し,4,0.09,1.54.5
尼崎,5,予選,5,3974,深山祐二,16,73,曇り,西,4,0,6.83,06,まくり差し,6,0.02,1.54.6
尼崎,6,昼どきピンク,1,3257,田頭実,36,59,曇り,西,1,0,6.82,01,逃げ,1,0.03,1.48.5
尼崎,6,昼どきピンク,2,3998,冨成謙児,1,25,曇り,西,1,0,6.87,02,逃げ,2,0.11,1.49.6
尼崎,6,昼どきピンク,3,5273,山下拓巳,25,19,曇り,西,1,0,6.81,03,逃げ,3,0.09,1.50.1
尼崎,6,昼どきピンク,5,5138,村本大成,56,24,曇り,西,1,0,6.96,04,逃げ,5,0.10,1.52.5
尼崎,6,昼どきピンク,6,5326,三嶌さらら,47,32,曇り,西,1,0,6.85,05,逃げ,6,0.05,1.53.9
尼崎,6,昼どきピンク,4,4175,川尻泰輔,41,34,曇り,西,1,0,6.88,06,逃げ,4,0.06,1.54.0
尼崎,7,予選,3,4515,藤田浩人,45,16,曇り,北西,2,0,6.82,01,まくり,3,0.11,1.49.3
尼崎,7,予選,5,4033,伊藤将吉,42,45,曇り,北西,2,0,6.85,02,まくり,5,0.10,1.50.4
尼崎,7,予選,4,3300,川崎智幸,13,30,曇り,北西,2,0,6.92,03,まくり,4,0.07,1.51.2
尼崎,7,予選,2,4640,山ノ内雅人,20,39,曇り,北西,2,0,6.88,04,まくり,1,0.18,1.52.4
尼崎,7,予選,1,5194,大久保佑香,4,55,曇り,北西,2,0,6.78,05,まくり,2,0.22,1.54.2
尼崎,7,予選,6,4623,中北将史,3,28,曇り,北西,2,0,6.85,06,まくり,6,0.12,1.55.4
尼崎,8,予選,1,3591,後藤孝義,7,41,晴,西,3,0,6.86,01,逃げ,1,0.16,1.58.0
尼崎,8,予選,5,4131,原豊土,62,48,晴,西,3,0,6.90,02,逃げ,5,0.18,2.00.5
尼崎,8,予選,4,4578,藤山雅弘,54,60,晴,西,3,0,6.80,03,逃げ,4,0.21,2.02.9
尼崎,8,予選,6,3207,田村美和,30,22,晴,西,3,0,6.91,04,逃げ,6,0.19,2.04.7
尼崎,8,予選,2,5006,久保原秀人,10,43,晴,西,3,0,6.85,05,逃げ,2,0.28,2.07.1
尼崎,9,予選特賞,3,4642,松尾夏海,57,47,晴,西,2,0,6.83,01,恵まれ,3,0.06,1.53.5
尼崎,9,予選特賞,6,3643,米田隆弘,26,75,晴,西,2,0,6.87,02,恵まれ,5,0.06,1.56.0
尼崎,9,予選特賞,2,4068,幸田智裕,27,23,晴,西,2,0,6.83,03,恵まれ,2,0.05,1.58.5
尼崎,9,予選特賞,5,5203,神里琴音,35,62,晴,西,2,0,6.84,04,恵まれ,6,0.07,2.01.3
尼崎,10,予選特賞,1,3721,守田俊介,12,14,晴,西,2,0,6.90,01,逃げ,1,0.19,1.49.1
尼崎,10,予選特賞,2,4155,長野壮志郎,49,65,晴,西,2,0,6.77,02,逃げ,2,0.22,1.50.3
尼崎,10,予選特賞,4,3621,天野晶夫,22,27,晴,西,2,0,6.83,03,逃げ,4,0.27,1.51.6
尼崎,10,予選特賞,3,5179,藤本元輝,46,58,晴,西,2,0,6.82,04,逃げ,3,0.22,1.53.7
尼崎,10,予選特賞,5,5049,松井友汰,23,71,晴,西,2,0,6.87,05,逃げ,5,0.42,1.55.0
尼崎,10,予選特賞,6,3224,栗山繁洋,51,54,晴,西,2,0,6.88,06,逃げ,6,0.21,1.55.6
尼崎,11,予選特選,1,4033,伊藤将吉,42,45,曇り,北西,5,3,6.83,01,逃げ,1,0.10,1.49.0
尼崎,11,予選特選,6,3257,田頭実,36,59,曇り,北西,5,3,6.85,02,逃げ,2,0.12,1.50.1
尼崎,11,予選特選,3,4665,加藤啓太,44,12,曇り,北西,5,3,6.77,03,逃げ,4,0.11,1.51.8
尼崎,11,予選特選,5,5280,廣瀬凜,29,57,曇り,北西,5,3,6.81,04,逃げ,6,0.19,1.52.3
尼崎,11,予選特選,2,4413,水摩敦,43,67,曇り,北西,5,3,6.90,05,逃げ,3,0.14,1.53.8
尼崎,11,予選特選,4,4538,笠置博之,60,15,曇り,北西,5,3,6.77,06,逃げ,5,0.09,1.58.5
尼崎,12,予選特選,5,4580,長谷川雅和,2,56,曇り,西,1,0,6.81,01,まくり,5,0.16,1.49.1
尼崎,12,予選特選,6,4884,勝浦真帆,6,20,曇り,西,1,0,6.80,02,まくり,6,0.20,1.50.2
尼崎,12,予選特選,2,4515,藤田浩人,45,16,曇り,西,1,0,6.84,03,まくり,2,0.20,1.51.3
尼崎,12,予選特選,1,3780,魚谷智之,38,53,曇り,西,1,0,6.81,04,まくり,1,0.21,1.52.2
尼崎,12,予選特選,3,4175,川尻泰輔,41,34,曇り,西,1,0,6.87,05,まくり,3,0.15,1.54.9
尼崎,12,予選特選,4,3974,深山祐二,16,73,曇り,西,1,0,6.90,06,まくり,4,0.22,2.00.9
びわこ,1,予選,3,5036,福田翔吾,39,13,雨,南,2,2,6.70,01,まくり差し,3,0.07,1.49.2
びわこ,1,予選,1,5214,田中宏典,41,43,雨,南,2,2,6.67,02,まくり差し,1,0.17,1.50.1
びわこ,1,予選,6,5060,数原魁,61,32,雨,南,2,2,6.63,03,まくり差し,4,0.11,1.53.7
びわこ,1,予選,5,5210,藤井公人,40,54,雨,南,2,2,6.73,04,まくり差し,6,0.16,1.55.4
びわこ,1,予選,4,5269,山口晃朋,23,41,雨,南,2,2,6.70,05,まくり差し,5,0.10,.  .
びわこ,1,予選,2,5105,富田恕生,28,55,雨,南,2,2,6.70,06,まくり差し,2,0.18,.  .
びわこ,2,予選,1,4906,鈴木雅希,60,49,雨,南,1,1,6.68,01,逃げ,1,0.27,1.50.1
びわこ,2,予選,4,5175,島崎丈一朗,59,63,雨,南,1,1,6.65,02,逃げ,4,0.26,1.51.5
びわこ,2,予選,6,5022,伊藤尚汰,55,18,雨,南,1,1,6.72,03,逃げ,5,0.25,1.53.6
びわこ,2,予選,2,5223,森清友翔,16,27,雨,南,1,1,6.60,04,逃げ,2,0.22,1.54.1
びわこ,2,予選,3,5115,香川颯太,72,16,雨,南,1,1,6.60,05,逃げ,3,0.19,.  .
びわこ,3,予選,4,5054,佐々木大河,26,56,晴,南,1,1,6.77,01,まくり,4,0.20,1.49.7
びわこ,3,予選,2,5126,山下大輝,11,19,晴,南,1,1,6.62,02,まくり,2,0.29,1.51.0
びわこ,3,予選,6,5267,石本裕武,15,68,晴,南,1,1,6.67,03,まくり,6,0.13,1.52.8
びわこ,3,予選,1,5228,若林樹蘭,27,30,晴,南,1,1,6.68,04,まくり,1,0.29,1.53.1
びわこ,3,予選,5,5103,芝田京介,63,45,晴,南,1,1,6.78,05,まくり,5,0.19,.  .
びわこ,3,予選,3,5033,藤原孝斗,33,52,晴,南,1,1,6.58,06,まくり,3,0.30,.  .
びわこ,4,予選,1,5053,山口広樹,32,35,曇り,東,2,2,6.59,01,逃げ,1,0.02,1.49.3
びわこ,4,予選,3,5017,澤田尚也,38,40,曇り,東,2,2,6.74,02,逃げ,3,0.05,1.50.6
びわこ,4,予選,6,5303,土井歩夢,14,31,曇り,東,2,2,6.75,03,逃げ,6,0.04,1.52.5
びわこ,4,予選,4,5157,市川健太,67,62,曇り,東,2,2,6.71,04,逃げ,4,0.11,1.53.1
びわこ,4,予選,5,5247,大森翼,30,29,曇り,東,2,2,6.67,05,逃げ,5,0.11,.  .
びわこ,5,ゴゴイチびわ,1,4985,井本昌也,68,53,雨,東,1,1,6.67,01,逃げ,1,0.21,1.55.9
びわこ,5,ゴゴイチびわ,3,5105,富田恕生,28,55,雨,東,1,1,6.75,02,逃げ,3,0.23,1.59.4
びわこ,5,ゴゴイチびわ,4,5073,上原健次郎,73,15,雨,東,1,1,6.71,03,逃げ,4,0.14,2.02.1
びわこ,5,ゴゴイチびわ,2,5216,長谷川晴哉,36,17,雨,東,1,1,6.66,04,逃げ,2,0.21,2.04.8
びわこ,5,ゴゴイチびわ,5,5336,瀬川大地,50,61,雨,東,1,1,6.70,05,逃げ,5,0.17,.  .
びわこ,6,予選,4,5136,濱野斗馬,29,65,雨,南東,2,2,6.71,01,まくり,4,0.16,1.48.3
びわこ,6,予選,1,5066,鈴木孝明,45,57,雨,南東,2,2,6.74,02,まくり,1,0.28,1.49.7
びわこ,6,予選,5,5076,石原光,37,71,雨,南東,2,2,6.76,03,まくり,5,0.29,1.51.2
びわこ,6,予選,3,5178,成貞琳平,62,69,雨,南東,2,2,6.78,04,まくり,3,0.25,1.52.0
びわこ,6,予選,6,5353,草川壮良,18,60,雨,南東,2,2,6.67,05,まくり,6,0.24,.  .
びわこ,6,予選,2,5269,山口晃朋,23,41,雨,南東,2,2,6.71,06,まくり,2,0.22,.  .
びわこ,7,予選,2,5110,杉山喜一,71,72,雨,南東,1,1,6.68,01,まくり,3,0.16,1.48.0
びわこ,7,予選,4,5036,福田翔吾,39,13,雨,南東,1,1,6.79,02,まくり,5,0.20,1.50.4
びわこ,7,予選,3,5191,飛田江己,31,47,雨,南東,1,1,6.68,03,まくり,4,0.11,1.52.0
びわこ,7,予選,6,5033,藤原孝斗,33,52,雨,南東,1,1,6.74,04,まくり,6,0.17,1.53.1
びわこ,7,予選,1,5220,青木蓮,64,46,雨,南東,1,1,6.67,05,まくり,1,0.21,.  .
びわこ,7,予選,5,5065,伊久間陽優,47,14,雨,南東,1,1,6.82,06,まくり,2,0.20,.  .
びわこ,8,予選,1,5190,大月遊雅,51,28,雨,南東,1,1,6.74,01,逃げ,1,0.14,1.48.1
びわこ,8,予選,3,5043,中村日向,17,58,雨,南東,1,1,6.66,02,逃げ,3,0.16,1.49.2
びわこ,8,予選,4,5126,山下大輝,11,19,雨,南東,1,1,6.78,03,逃げ,4,0.23,1.52.1
びわこ,8,予選,6,5223,森清友翔,16,27,雨,南東,1,1,6.72,04,逃げ,6,0.23,1.54.1
びわこ,8,予選,2,5247,大森翼,30,29,雨,南東,1,1,6.75,05,逃げ,2,0.24,.  .
びわこ,8,予選,5,5325,澁川夏,25,37,雨,南東,1,1,6.64,06,逃げ,5,0.28,.  .
びわこ,9,予選特賞,1,5115,香川颯太,72,16,晴,無風,0,1,6.77,01,逃げ,1,0.15,1.48.7
びわこ,9,予選特賞,6,4931,木谷賢太,58,59,晴,無風,0,1,6.81,02,逃げ,6,0.21,1.51.1
びわこ,9,予選特賞,2,5210,藤井公人,40,54,晴,無風,0,1,6.76,03,逃げ,2,0.13,1.51.4
びわこ,9,予選特賞,5,5090,生方靖亜,52,23,晴,無風,0,1,6.77,04,逃げ,5,0.26,1.52.5
びわこ,9,予選特賞,3,5054,佐々木大河,26,56,晴,無風,0,1,6.73,05,逃げ,3,0.15,.  .
びわこ,9,予選特賞,4,5336,瀬川大地,50,61,晴,無風,0,1,6.79,06,逃げ,4,0.36,.  .
びわこ,10,予選特賞,1,5267,石本裕武,15,68,晴,無風,0,1,6.69,01,逃げ,1,0.08,1.49.1
びわこ,10,予選特賞,2,5060,数原魁,61,32,晴,無風,0,1,6.63,02,逃げ,2,0.15,1.50.2
びわこ,10,予選特賞,6,5066,鈴木孝明,45,57,晴,無風,0,1,6.63,03,逃げ,6,0.17,1.50.5
びわこ,10,予選特賞,5,5175,島崎丈一朗,59,63,晴,無風,0,1,6.74,04,逃げ,5,0.20,1.51.6
びわこ,10,予選特賞,3,5157,市川健太,67,62,晴,無風,0,1,6.74,05,逃げ,3,0.18,.  .
びわこ,10,予選特賞,4,4985,井本昌也,68,53,晴,無風,0,1,6.68,06,逃げ,4,0.12,.  .
びわこ,11,予選特選,1,5017,澤田尚也,38,40,晴,南,1,1,6.71,01,逃げ,1,0.17,1.48.9
びわこ,11,予選特選,4,5191,飛田江己,31,47,晴,南,1,1,6.59,02,逃げ,4,0.10,1.49.8
びわこ,11,予選特選,6,5228,若林樹蘭,27,30,晴,南,1,1,6.64,03,逃げ,6,0.15,1.51.6
びわこ,11,予選特選,2,5076,石原光,37,71,晴,南,1,1,6.72,04,逃げ,2,0.17,1.52.3
びわこ,11,予選特選,3,5022,伊藤尚汰,55,18,晴,南,1,1,6.71,05,逃げ,3,0.15,.  .
びわこ,11,予選特選,5,5073,上原健次郎,73,15,晴,南,1,1,6.78,06,逃げ,5,0.14,.  .
びわこ,12,予選特選,1,5136,濱野斗馬,29,65,晴,南,1,1,6.65,01,逃げ,1,0.06,1.48.8
びわこ,12,予選特選,3,5216,長谷川晴哉,36,17,晴,南,1,1,6.72,02,逃げ,3,0.19,1.49.6
びわこ,12,予選特選,6,5110,杉山喜一,71,72,晴,南,1,1,6.71,03,逃げ,6,0.16,1.51.1
びわこ,12,予選特選,5,5043,中村日向,17,58,晴,南,1,1,6.66,04,逃げ,5,0.27,1.52.6
びわこ,12,予選特選,2,4906,鈴木雅希,60,49,晴,南,1,1,6.67,05,逃げ,2,0.15,.  .
びわこ,12,予選特選,4,5303,土井歩夢,14,31,晴,南,1,1,6.79,06,逃げ,4,0.31,.  .
常滑,1,一般,5,5359,佐藤世那,20,46,晴,北,4,3,6.73,01,まくり,5,0.09,1.48.1
常滑,1,一般,1,4488,小山勉,8,39,晴,北,4,3,6.76,02,まくり,1,0.16,1.51.5
常滑,1,一般,6,4636,赤池修平,59,73,晴,北,4,3,6.76,03,まくり,6,0.12,1.52.3
常滑,1,一般,2,4234,野相弘司,60,71,晴,北,4,3,6.74,04,まくり,2,0.24,1.52.8
常滑,1,一般,4,3503,堂原洋史,42,51,晴,北,4,3,6.79,05,まくり,4,0.23,.  .
常滑,1,一般,3,5289,佃來紀,58,58,晴,北,4,3,6.72,06,まくり,3,0.16,.  .
常滑,2,一般,1,5114,小林孝彰,21,17,晴,北,4,3,6.73,01,抜き,1,0.13,1.48.6
常滑,2,一般,3,4369,丹下将,37,68,晴,北,4,3,6.77,02,抜き,3,0.19,1.50.1
常滑,2,一般,2,3745,橋本年光,3,24,晴,北,4,3,6.80,03,抜き,2,0.21,1.51.5
常滑,2,一般,4,4803,飯田庄吾,24,60,晴,北,4,3,6.75,04,抜き,4,0.18,1.53.4
常滑,2,一般,5,4128,川口貴久,62,40,晴,北,4,3,6.81,05,抜き,5,0.13,.  .
常滑,2,一般,6,4735,角山雄哉,32,26,晴,北,4,3,6.76,06,抜き,6,0.16,.  .
常滑,3,一般,1,3459,中野和裕,15,65,晴,北西,4,3,6.74,01,逃げ,1,0.04,1.50.2
常滑,3,一般,2,4382,高山智至,2,54,晴,北西,4,3,6.73,02,逃げ,2,0.09,1.52.3
常滑,3,一般,5,4100,松田隆司,30,69,晴,北西,4,3,6.74,03,逃げ,6,0.22,1.53.2
常滑,3,一般,4,5074,大澤誠也,6,74,晴,北西,4,3,6.67,04,逃げ,4,0.26,1.53.5
常滑,3,一般,3,4704,河野大,4,48,晴,北西,4,3,6.73,05,逃げ,3,0.18,.  .
常滑,3,一般,6,4308,河村了,26,11,晴,北西,4,3,6.71,06,逃げ,5,0.24,.  .
常滑,4,一般,1,5041,荒牧凪沙,28,45,晴,北西,4,3,6.63,01,逃げ,1,0.15,1.49.3
常滑,4,一般,4,4637,中田友也,19,14,晴,北西,4,3,6.73,02,逃げ,4,0.13,1.50.8
常滑,4,一般,2,3161,古場輝義,18,32,晴,北西,4,3,6.74,03,逃げ,2,0.19,1.52.1
常滑,4,一般,3,3333,丸尾義孝,5,15,晴,北西,4,3,6.74,04,逃げ,3,0.15,1.52.9
常滑,4,一般,5,3508,久富政弘,16,21,晴,北西,4,3,6.79,05,逃げ,5,0.22,.  .
常滑,4,一般,6,4186,小川時光,48,33,晴,北西,4,3,6.70,06,逃げ,6,0.31,.  .
常滑,5,一般,1,3612,馬袋義則,1,18,晴,北西,4,3,6.69,01,逃げ,1,0.17,1.50.6
常滑,5,一般,2,4706,三浦洋次朗,39,42,晴,北西,4,3,6.68,02,逃げ,2,0.19,1.52.5
常滑,5,一般,4,5289,佃來紀,58,58,晴,北西,4,3,6.68,03,逃げ,4,0.19,1.52.7
常滑,5,一般,3,3505,山田竜一,17,25,晴,北西,4,3,6.73,04,逃げ,3,0.19,1.54.9
常滑,5,一般,6,4697,國弘翔平,61,50,晴,北西,4,3,6.58,05,逃げ,6,0.30,.  .
常滑,5,一般,5,4234,野相弘司,60,71,晴,北西,4,3,6.74,06,逃げ,5,0.30,.  .
常滑,6,一般,5,4424,松尾昂明,56,37,晴,北西,4,3,6.59,01,まくり,5,0.06,1.49.2
常滑,6,一般,3,5035,櫻井優,44,62,晴,北西,4,3,6.64,02,まくり,3,0.25,1.50.8
常滑,6,一般,1,5132,中野希一,51,22,晴,北西,4,3,6.65,03,まくり,1,0.17,1.52.1
常滑,6,一般,2,3908,重成一人,23,49,晴,北西,4,3,6.69,04,まくり,2,0.17,1.53.0
常滑,6,一般,4,5323,香川陽太,43,27,晴,北西,4,3,6.73,05,まくり,4,0.16,.  .
常滑,6,一般,6,5386,米玉利大悟,50,23,晴,北西,4,3,6.63,06,まくり,6,0.13,.  .
常滑,7,一般,5,4382,高山智至,2,54,晴,北西,4,3,6.72,01,差し,2,0.11,1.50.1
常滑,7,一般,3,4128,川口貴久,62,40,晴,北西,4,3,6.70,02,差し,4,0.14,1.52.2
常滑,7,一般,4,3896,上田洋平,10,59,晴,北西,4,3,6.72,03,差し,5,0.17,1.52.8
常滑,7,一般,1,3701,大西隆洋,31,64,晴,北西,4,3,6.76,04,差し,1,0.08,1.52.9
常滑,7,一般,2,5051,松本純平,41,36,晴,北西,4,3,6.65,05,差し,3,0.18,.  .
常滑,7,一般,6,5359,佐藤世那,20,46,晴,北西,4,3,6.68,06,差し,6,0.20,.  .
常滑,8,一般,1,3508,久富政弘,16,21,晴,北西,5,4,6.69,01,逃げ,1,0.20,1.50.5
常滑,8,一般,5,3745,橋本年光,3,24,晴,北西,5,4,6.74,02,逃げ,5,0.21,1.51.6
常滑,8,一般,2,4812,西野雄貴,22,57,晴,北西,5,4,6.66,03,逃げ,2,0.20,1.52.3
常滑,8,一般,3,4446,和田兼輔,47,67,晴,北西,5,4,6.66,04,逃げ,3,0.19,1.53.0
常滑,8,一般,6,4803,飯田庄吾,24,60,晴,北西,5,4,6.72,05,逃げ,6,0.22,.  .
常滑,8,一般,4,3459,中野和裕,15,65,晴,北西,5,4,6.71,06,逃げ,4,0.22,.  .
常滑,9,一般,4,4697,國弘翔平,61,50,晴,北西,5,4,6.67,01,まくり,4,0.18,1.50.3
常滑,9,一般,6,3814,金子貴志,27,30,晴,北西,5,4,6.71,02,まくり,6,0.20,1.51.7
常滑,9,一般,5,4583,古田祐貴,38,53,晴,北西,5,4,6.64,03,まくり,5,0.20,1.52.8
常滑,9,一般,1,3503,堂原洋史,42,51,晴,北西,5,4,6.73,04,まくり,1,0.13,1.53.3
常滑,9,一般,3,3543,福田雅一,53,13,晴,北西,5,4,6.67,05,まくり,3,0.19,.  .
常滑,9,一般,2,4100,松田隆司,30,69,晴,北西,5,4,6.68,06,まくり,2,0.14,.  .
常滑,10,準優勝戦,5,3908,重成一人,23,49,晴,北,4,3,6.72,01,抜き,6,0.21,1.49.5
常滑,10,準優勝戦,3,4488,小山勉,8,39,晴,北,4,3,6.71,02,抜き,3,0.21,1.50.7
常滑,10,準優勝戦,2,4424,松尾昂明,56,37,晴,北,4,3,6.56,03,抜き,2,0.14,1.52.2
常滑,10,準優勝戦,1,4369,丹下将,37,68,晴,北,4,3,6.64,04,抜き,1,0.18,1.53.3
常滑,10,準優勝戦,6,4706,三浦洋次朗,39,42,晴,北,4,3,6.73,05,抜き,5,0.19,.  .
常滑,10,準優勝戦,4,5114,小林孝彰,21,17,晴,北,4,3,6.70,06,抜き,4,0.18,.  .
常滑,11,準優勝戦,2,5132,中野希一,51,22,晴,北西,5,4,6.68,01,まくり差し,3,0.23,1.49.5
常滑,11,準優勝戦,1,3333,丸尾義孝,5,15,晴,北西,5,4,6.68,02,まくり差し,1,0.21,1.50.9
常滑,11,準優勝戦,5,5051,松本純平,41,36,晴,北西,5,4,6.69,03,まくり差し,5,0.24,1.52.4
常滑,11,準優勝戦,4,3505,山田竜一,17,25,晴,北西,5,4,6.72,04,まくり差し,2,0.30,1.53.8
常滑,11,準優勝戦,6,5041,荒牧凪沙,28,45,晴,北西,5,4,6.62,05,まくり差し,6,0.25,.  .
常滑,11,準優勝戦,3,3896,上田洋平,10,59,晴,北西,5,4,6.70,06,まくり差し,4,0.19,.  .
常滑,12,準優勝戦,1,4446,和田兼輔,47,67,晴,北西,5,4,6.62,01,逃げ,1,0.11,1.49.7
常滑,12,準優勝戦,3,4637,中田友也,19,14,晴,北西,5,4,6.68,02,逃げ,3,0.15,1.50.6
常滑,12,準優勝戦,6,4812,西野雄貴,22,57,晴,北西,5,4,6.64,03,逃げ,6,0.18,1.52.3
常滑,12,準優勝戦,5,3161,古場輝義,18,32,晴,北西,5,4,6.62,04,逃げ,5,0.18,1.53.4
常滑,12,準優勝戦,2,3612,馬袋義則,1,18,晴,北西,5,4,6.70,05,逃げ,2,0.12,.  .
常滑,12,準優勝戦,4,4704,河野大,4,48,晴,北西,5,4,6.66,06,逃げ,4,0.17,.  .
蒲郡,1,予選,2,4395,下河雅史,32,49,晴,北西,4,2,6.75,01,差し,2,0.20,1.49.3
蒲郡,1,予選,3,4299,中島浩哉,68,30,晴,北西,4,2,6.76,02,差し,3,0.23,1.50.5
蒲郡,1,予選,1,3867,松浦勝,23,31,晴,北西,4,2,6.73,03,差し,1,0.14,1.52.1
蒲郡,1,予選,4,4216,星栄爾,51,53,晴,北西,4,2,6.79,04,差し,4,0.28,1.52.8
