レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,3,4052,興津藍,65,55,晴,南東,5,5,6.79,01,まくり差し,3,0.21,1.49.4
鳴門,9,予選,5,4028,田村隆信,37,37,晴,南東,5,5,6.87,02,まくり差し,5,0.18,1.50.9
鳴門,9,予選,4,3401,上田隆章,68,81,晴,南東,5,5,6.90,03,まくり差し,4,0.18,1.52.8
鳴門,9,予選,1,5199,垂水悠,70,68,晴,南東,5,5,6.88,04,まくり差し,1,0.11,1.53.2
鳴門,9,予選,2,3186,沖悟,77,35,晴,南東,5,5,6.83,05,まくり差し,2,0.22,.  .
鳴門,9,予選,6,5249,三木晴斗,53,26,晴,南東,5,5,6.86,06,まくり差し,6,0.13,.  .
鳴門,10,なるちゃん特,1,4383,竹田吉行,32,76,晴,南東,4,4,6.87,01,逃げ,1,0.03,1.49.8
鳴門,10,なるちゃん特,4,4812,西野雄貴,50,13,晴,南東,4,4,6.85,02,逃げ,4,0.09,1.50.9
鳴門,10,なるちゃん特,3,3955,眞田英二,58,60,晴,南東,4,4,6.95,03,逃げ,3,0.10,1.52.7
鳴門,10,なるちゃん特,2,4116,川田正人,25,27,晴,南東,4,4,7.00,04,逃げ,2,0.10,1.53.4
鳴門,10,なるちゃん特,5,4951,新田洋一,13,10,晴,南東,4,4,6.86,05,逃げ,5,0.16,.  .
鳴門,10,なるちゃん特,6,3561,池田真治,16,22,晴,南東,4,4,6.81,06,逃げ,6,0.23,.  .
鳴門,11,特選,3,3708,岡部貴司,75,34,晴,南東,4,4,6.93,01,まくり,3,0.14,1.49.9
鳴門,11,特選,1,4704,河野大,39,79,晴,南東,4,4,6.86,02,まくり,1,0.12,1.50.6
鳴門,11,特選,5,4562,阪本勇介,19,72,晴,南東,4,4,6.66,03,まくり,5,0.25,1.52.2
鳴門,11,特選,2,4757,山田祐也,69,19,晴,南東,4,4,6.87,04,まくり,2,0.14,1.53.2
鳴門,11,特選,4,3304,烏野賢太,54,28,晴,南東,4,4,6.91,05,まくり,4,0.21,.  .
鳴門,11,特選,6,4839,四宮与寛,73,61,晴,南東,4,4,6.93,06,まくり,6,0.25,.  .
鳴門,12,特選,4,4571,菅章哉,64,52,晴,南東,3,3,6.76,01,まくり,4,0.06,1.48.9
鳴門,12,特選,1,4685,島村隆幸,62,50,晴,南東,3,3,6.82,02,まくり,1,0.14,1.50.8
鳴門,12,特選,5,4063,市橋卓士,11,58,晴,南東,3,3,6.93,03,まくり,5,0.14,1.52.0
鳴門,12,特選,6,4834,浜本裕己,30,38,晴,南東,3,3,6.87,04,まくり,6,0.13,1.53.4
鳴門,12,特選,2,3290,倉谷和信,83,18,晴,南東,3,3,6.90,05,まくり,2,0.13,.  .
鳴門,12,特選,3,4359,横川聖志,59,63,晴,南東,3,3,6.97,06,まくり,3,0.13,.  .
尼崎,1,朝からセンプ,1,4404,岸蔭亮,3,51,晴,西,1,0,6.84,01,逃げ,1,0.03,1.51.5
尼崎,1,朝からセンプ,2,4735,角山雄哉,7,65,晴,西,1,0,6.86,02,逃げ,2,0.02,1.52.0
尼崎,1,朝からセンプ,4,3612,馬袋義則,34,30,晴,西,1,0,6.87,03,逃げ,4,0.09,1.52.8
尼崎,1,朝からセンプ,5,4902,山川雄大,57,46,晴,西,1,0,6.84,04,逃げ,5,0.22,1.53.4
尼崎,1,朝からセンプ,3,4105,松下直也,15,54,晴,西,1,0,6.87,05,逃げ,3,0.07,1.54.6
尼崎,1,朝からセンプ,6,5060,数原魁,9,17,晴,西,1,0,6.85,06,逃げ,6,0.17,1.57.5
尼崎,2,予選,1,3577,向所浩二,40,40,晴,西,5,3,6.91,01,逃げ,1,0.04,1.50.8
尼崎,2,予選,6,3854,吉川元浩,5,57,晴,西,5,3,6.86,02,逃げ,3,0.09,1.51.6
尼崎,2,予選,2,4040,廣瀬将亨,44,44,晴,西,5,3,6.84,03,逃げ,2,0.07,1.53.0
尼崎,2,予選,5,5188,武井莉里佳,62,53,晴,西,5,3,6.80,04,逃げ,6,0.09,1.54.4
尼崎,2,予選,4,4648,木村亮太,10,50,晴,西,5,3,6.92,05,逃げ,5,0.19,1.55.3
尼崎,2,予選,3,4449,中嶋達也,50,39,晴,西,5,3,6.87,06,逃げ,4,0.11,1.56.5
尼崎,3,予選,1,4295,小坂尚哉,4,21,晴,南,4,0,6.82,01,逃げ,1,0.17,1.49.8
尼崎,3,予選,3,4857,加藤翔馬,31,48,晴,南,4,0,6.88,02,逃げ,3,0.17,1.52.5
尼崎,3,予選,4,5161,登玉隼百,49,59,晴,南,4,0,6.85,03,逃げ,4,0.17,1.53.7
尼崎,3,予選,2,5003,来田衣織,2,66,晴,南,4,0,6.83,04,逃げ,2,0.16,1.54.5
尼崎,3,予選,6,4725,佐竹太一,16,35,晴,南,4,0,6.84,05,逃げ,6,0.15,1.55.1
尼崎,3,予選,5,5179,藤本元輝,28,28,晴,南,4,0,6.88,06,逃げ,5,0.14,1.57.7
尼崎,4,予選,3,4794,和田拓也,39,38,晴,南西,4,0,6.85,01,まくり差し,3,0.11,1.50.7
尼崎,4,予選,2,4055,吉田俊彦,21,74,晴,南西,4,0,6.91,02,まくり差し,2,0.11,1.52.2
尼崎,4,予選,1,4633,森智也,55,36,晴,南西,4,0,6.91,03,まくり差し,1,0.14,1.53.4
尼崎,4,予選,5,4512,高野哲史,29,68,晴,南西,4,0,6.86,04,まくり差し,5,0.08,1.53.9
尼崎,4,予選,4,3484,芝田浩治,24,26,晴,南西,4,0,6.88,05,まくり差し,4,0.11,1.56.1
尼崎,4,予選,6,4381,田路朋史,37,20,晴,南西,4,0,6.83,06,まくり差し,6,0.09,1.57.4
尼崎,5,予選,1,4790,柳内敬太,33,63,晴,南西,3,0,6.87,01,逃げ,1,0.03,1.50.3
尼崎,5,予選,2,4925,森悠稀,1,52,晴,南西,3,0,6.81,02,逃げ,2,0.10,1.52.4
尼崎,5,予選,5,3572,安田政彦,13,33,晴,南西,3,0,6.89,03,逃げ,4,0.18,1.54.8
尼崎,5,予選,4,4965,福岡泉水,41,71,晴,南西,3,0,6.85,04,逃げ,5,0.21,1.55.8
尼崎,5,予選,3,4877,鈴谷一平,20,75,晴,南西,3,0,6.87,05,逃げ,3,0.13,1.55.9
尼崎,5,予選,6,4472,尾嶋一広,60,67,晴,南西,3,0,6.81,06,逃げ,6,0.25,1.57.3
尼崎,6,昼どきピンク,1,3780,魚谷智之,22,11,晴,西,6,4,6.86,01,逃げ,1,0.11,1.50.2
尼崎,6,昼どきピンク,4,5016,宮田龍馬,32,61,晴,西,6,4,6.86,02,逃げ,4,0.35,1.52.0
尼崎,6,昼どきピンク,5,4375,照屋厚仁,61,43,晴,西,6,4,6.88,03,逃げ,5,0.38,1.53.8
尼崎,6,昼どきピンク,2,4404,岸蔭亮,3,51,晴,西,6,4,6.88,04,逃げ,2,0.19,1.55.3
尼崎,6,昼どきピンク,6,5247,大森翼,19,27,晴,西,6,4,6.82,05,逃げ,6,0.42,1.56.9
尼崎,6,昼どきピンク,3,3577,向所浩二,40,40,晴,西,6,4,6.94,06,逃げ,3,0.19,1.57.2
尼崎,7,予選,2,3903,白石健,36,73,晴,西,8,6,6.82,01,差し,2,0.17,1.51.0
尼崎,7,予選,1,4648,木村亮太,10,50,晴,西,8,6,6.90,02,差し,1,0.19,1.52.4
尼崎,7,予選,6,4002,古結宏,59,55,晴,西,8,6,6.84,03,差し,6,0.18,1.54.3
尼崎,7,予選,3,4025,山本隆幸,54,16,晴,西,8,6,6.86,04,差し,3,0.18,1.54.8
尼崎,7,予選,4,4735,角山雄哉,7,65,晴,西,8,6,6.86,05,差し,4,0.17,1.55.2
尼崎,7,予選,5,4725,佐竹太一,16,35,晴,西,8,6,6.89,06,差し,5,0.20,1.56.6
尼崎,8,予選,5,4654,篠田優也,51,64,晴,南西,5,3,6.83,01,まくり差し,5,0.11,1.51.5
尼崎,8,予選,1,4902,山川雄大,57,46,晴,南西,5,3,6.81,02,まくり差し,1,0.16,1.52.5
尼崎,8,予選,2,4446,和田兼輔,11,29,晴,南西,5,3,6.82,03,まくり差し,2,0.16,1.54.0
尼崎,8,予選,3,3854,吉川元浩,5,57,晴,南西,5,3,6.77,04,まくり差し,3,0.18,1.54.4
尼崎,8,予選,4,4633,森智也,55,36,晴,南西,5,3,6.85,05,まくり差し,4,0.12,1.55.8
尼崎,8,予選,6,4857,加藤翔馬,31,48,晴,南西,5,3,6.87,06,まくり差し,6,0.18,1.56.7
尼崎,9,予選,3,4278,藤岡俊介,14,56,晴,西,8,6,6.85,01,まくり差し,3,0.07,1.50.2
尼崎,9,予選,4,4133,高橋正男,26,42,晴,西,8,6,6.86,02,まくり差し,4,0.09,1.52.2
尼崎,9,予選,2,3572,安田政彦,13,33,晴,西,8,6,6.85,03,まくり差し,2,0.15,1.53.4
尼崎,9,予選,1,4794,和田拓也,39,38,晴,西,8,6,6.82,04,まくり差し,1,0.13,1.53.7
尼崎,9,予選,5,5003,来田衣織,2,66,晴,西,8,6,6.84,05,まくり差し,5,0.12,1.55.6
尼崎,9,予選,6,4449,中嶋達也,50,39,晴,西,8,6,6.88,06,まくり差し,6,0.16,1.58.1
尼崎,10,予選,3,5016,宮田龍馬,32,61,晴,南西,5,3,6.81,01,差し,3,0.21,1.50.9
尼崎,10,予選,5,4295,小坂尚哉,4,21,晴,南西,5,3,6.79,02,差し,6,0.20,1.51.3
尼崎,10,予選,2,4472,尾嶋一広,60,67,晴,南西,5,3,6.82,03,差し,2,0.21,1.53.3
尼崎,10,予選,4,3745,橋本年光,38,41,晴,南西,5,3,6.85,04,差し,4,0.22,1.53.8
尼崎,10,予選,6,4055,吉田俊彦,21,74,晴,南西,5,3,6.88,05,差し,5,0.23,1.55.7
尼崎,10,予選,1,4040,廣瀬将亨,44,44,晴,南西,5,3,6.79,06,差し,1,0.35,1.58.8
尼崎,11,予選特選,2,4512,高野哲史,29,68,晴,西,5,3,6.84,01,差し,2,0.11,1.51.0
尼崎,11,予選特選,1,3612,馬袋義則,34,30,晴,西,5,3,6.83,02,差し,1,0.19,1.52.1
尼崎,11,予選特選,3,4375,照屋厚仁,61,43,晴,西,5,3,6.84,03,差し,3,0.13,1.52.6
尼崎,11,予選特選,4,4790,柳内敬太,33,63,晴,西,5,3,6.89,04,差し,4,0.17,1.54.2
尼崎,11,予選特選,5,4002,古結宏,59,55,晴,西,5,3,6.85,05,差し,5,0.13,1.55.0
尼崎,11,予選特選,6,5161,登玉隼百,49,59,晴,西,5,3,6.83,06,差し,6,0.11,1.56.8
尼崎,12,予選特選,1,3903,白石健,36,73,晴,西,3,0,6.82,01,逃げ,1,0.07,1.49.3
尼崎,12,予選特選,2,3780,魚谷智之,22,11,晴,西,3,0,6.80,02,逃げ,2,0.03,1.51.6
尼崎,12,予選特選,6,4925,森悠稀,1,52,晴,西,3,0,6.88,03,逃げ,6,0.04,1.54.2
尼崎,12,予選特選,4,4105,松下直也,15,54,晴,西,3,0,6.88,04,逃げ,4,0.10,1.55.1
尼崎,12,予選特選,5,4446,和田兼輔,11,29,晴,西,3,0,6.87,05,逃げ,5,0.03,1.55.3
尼崎,12,予選特選,3,4543,重木輝彦,35,32,晴,西,3,0,6.83,06,逃げ,3,0.02,2.00.1
住之江,1,予選,1,5004,河野主樹,60,32,晴,無風,0,1,6.96,01,逃げ,1,0.12,1.51.7
住之江,1,予選,3,4436,渋谷明憲,10,64,晴,無風,0,1,6.96,02,逃げ,3,0.15,1.52.2
住之江,1,予選,4,4710,福田宗平,62,52,晴,無風,0,1,6.93,03,逃げ,4,0.08,1.53.4
住之江,1,予選,2,4907,小池修平,51,78,晴,無風,0,1,6.99,04,逃げ,2,0.18,1.55.7
住之江,1,予選,5,4639,雑賀勇貴,23,62,晴,無風,0,1,6.90,05,逃げ,5,0.16,1.56.9
住之江,1,予選,6,5046,松山裕基,13,75,晴,無風,0,1,6.96,06,逃げ,6,0.11,1.59.4
住之江,2,予選,1,3725,向達哉,39,71,晴,北東,2,1,6.93,01,逃げ,1,0.23,1.51.5
住之江,2,予選,2,4659,木下翔太,52,67,晴,北東,2,1,6.91,02,逃げ,2,0.19,1.52.5
住之江,2,予選,6,3882,新田智彰,17,54,晴,北東,2,1,6.94,03,逃げ,4,0.19,1.53.3
住之江,2,予選,3,4377,濱本優一,50,19,晴,北東,2,1,6.94,04,逃げ,3,0.18,1.55.6
住之江,2,予選,5,5221,竹間隆晟,15,29,晴,北東,2,1,6.94,05,逃げ,6,0.10,1.56.5
住之江,2,予選,4,5036,福田翔吾,63,72,晴,北東,2,1,7.01,06,逃げ,5,0.35,1.58.2
住之江,3,予選,2,4826,井上一輝,71,70,晴,南東,2,1,6.93,01,抜き,2,0.06,1.51.0
住之江,3,予選,3,3736,岡本猛,32,13,晴,南東,2,1,6.91,02,抜き,3,0.03,1.52.0
住之江,3,予選,5,3556,田中信一郎,69,80,晴,南東,2,1,6.95,03,抜き,5,0.16,1.53.0
住之江,3,予選,4,4047,吉永浩則,83,51,晴,南東,2,1,6.99,04,抜き,4,0.11,1.55.0
住之江,3,予選,6,4508,野間大樹,61,37,晴,南東,2,1,6.87,05,抜き,6,0.15,1.55.4
住之江,3,予選,1,4631,新井英孝,67,69,晴,南東,2,1,6.91,06,抜き,1,0.23,1.59.0
住之江,4,予選,1,4489,岩川仁士,37,30,晴,南,2,1,6.94,01,逃げ,1,0.17,1.50.9
住之江,4,予選,3,4832,権藤俊光,68,25,晴,南,2,1,6.89,02,逃げ,3,0.17,1.51.9
住之江,4,予選,5,3997,北村征嗣,11,23,晴,南,2,1,6.92,03,逃げ,5,0.12,1.53.6
住之江,4,予選,4,4422,永井亮次,55,24,晴,南,2,1,6.91,04,逃げ,4,0.15,1.55.5
住之江,4,予選,6,3963,原田秀弥,26,22,晴,南,2,1,6.95,05,逃げ,6,0.15,1.55.6
住之江,4,予選,2,4578,藤山雅弘,22,55,晴,南,2,1,6.94,06,逃げ,2,0.18,1.57.5
住之江,5,住之江ファイ,1,3951,石川吉鎬,21,15,晴,南東,2,1,6.95,01,逃げ,1,0.10,1.50.7
住之江,5,住之江ファイ,3,5054,佐々木大河,35,39,晴,南東,2,1,6.94,02,逃げ,3,0.08,1.51.6
住之江,5,住之江ファイ,6,4760,山崎郡,59,50,晴,南東,2,1,6.89,03,逃げ,6,0.12,1.53.6
住之江,5,住之江ファイ,2,4538,笠置博之,25,16,晴,南東,2,1,6.99,04,逃げ,2,0.11,1.54.9
住之江,5,住之江ファイ,4,5004,河野主樹,60,32,晴,南東,2,1,6.92,05,逃げ,4,0.11,1.55.9
住之江,5,住之江ファイ,5,4750,井上尚悟,29,34,晴,南東,2,1,6.94,06,逃げ,5,0.09,1.57.1
住之江,6,予選特別Ｂ戦,3,4184,渡邊雄一郎,78,61,晴,南,2,1,6.90,01,まくり差し,3,0.09,1.50.4
住之江,6,予選特別Ｂ戦,1,3948,大町利克,53,21,晴,南,2,1,6.99,02,まくり差し,1,0.14,1.51.6
住之江,6,予選特別Ｂ戦,5,4311,岡村仁,82,77,晴,南,2,1,6.96,03,まくり差し,5,0.12,1.52.0
住之江,6,予選特別Ｂ戦,4,5221,竹間隆晟,15,29,晴,南,2,1,6.96,04,まくり差し,4,0.09,1.54.1
住之江,6,予選特別Ｂ戦,2,4639,雑賀勇貴,23,62,晴,南,2,1,6.87,05,まくり差し,2,0.12,1.55.7
住之江,6,予選特別Ｂ戦,6,5235,岩田凌,34,85,晴,南,2,1,6.98,06,まくり差し,6,0.15,1.58.0
住之江,7,予選,1,4436,渋谷明憲,10,64,晴,南東,2,1,6.92,01,逃げ,1,0.07,1.50.3
住之江,7,予選,3,4168,石野貴之,30,66,晴,南東,2,1,6.86,02,逃げ,3,0.07,1.51.6
住之江,7,予選,6,5049,松井友汰,75,59,晴,南東,2,1,6.90,03,逃げ,6,0.10,1.53.2
住之江,7,予選,4,3882,新田智彰,17,54,晴,南東,2,1,6.91,04,逃げ,4,0.15,1.53.9
住之江,7,予選,2,4047,吉永浩則,83,51,晴,南東,2,1,6.99,05,逃げ,2,0.20,1.56.6
住之江,7,予選,5,4119,泥谷一毅,31,74,晴,南東,2,1,6.90,06,逃げ,5,0.19,1.58.2
住之江,8,トワイライト,1,4832,権藤俊光,68,25,晴,無風,0,1,6.89,01,逃げ,1,0.12,1.50.3
住之江,8,トワイライト,4,3556,田中信一郎,69,80,晴,無風,0,1,6.97,02,逃げ,4,0.16,1.51.3
住之江,8,トワイライト,3,4200,早川尚人,73,73,晴,無風,0,1,6.98,03,逃げ,3,0.21,1.53.7
住之江,8,トワイライト,2,4389,伊藤喜智,16,36,晴,無風,0,1,6.92,04,逃げ,2,0.17,1.55.8
住之江,8,トワイライト,5,5046,松山裕基,13,75,晴,無風,0,1,6.96,05,逃げ,5,0.13,1.56.4
住之江,8,トワイライト,6,5036,福田翔吾,63,72,晴,無風,0,1,7.00,06,逃げ,6,0.16,1.57.8
住之江,9,予選,3,4489,岩川仁士,37,30,晴,無風,0,1,6.93,01,まくり,3,0.15,1.51.2
住之江,9,予選,6,4377,濱本優一,50,19,晴,無風,0,1,7.03,02,まくり,6,0.29,1.52.4
住之江,9,予選,4,5054,佐々木大河,35,39,晴,無風,0,1,6.95,03,まくり,4,0.15,1.54.0
住之江,9,予選,2,4760,山崎郡,59,50,晴,無風,0,1,6.91,04,まくり,2,0.17,1.55.3
住之江,9,予選,1,4826,井上一輝,71,70,晴,無風,0,1,6.93,05,まくり,1,0.21,1.55.8
住之江,9,予選,5,4907,小池修平,51,78,晴,無風,0,1,6.98,06,まくり,5,0.19,1.58.6
住之江,10,予選特別Ｂ戦,1,4659,木下翔太,52,67,晴,無風,0,1,6.89,01,逃げ,1,0.15,1.50.5
住之江,10,予選特別Ｂ戦,2,3997,北村征嗣,11,23,晴,無風,0,1,6.87,02,逃げ,2,0.09,1.51.1
住之江,10,予選特別Ｂ戦,6,4184,渡邊雄一郎,78,61,晴,無風,0,1,6.91,03,逃げ,5,0.05,1.53.0
住之江,10,予選特別Ｂ戦,5,4508,野間大樹,61,37,晴,無風,0,1,6.87,04,逃げ,6,0.06,1.53.8
住之江,10,予選特別Ｂ戦,3,4750,井上尚悟,29,34,晴,無風,0,1,6.92,05,逃げ,3,0.03,1.54.2
住之江,10,予選特別Ｂ戦,4,3963,原田秀弥,26,22,晴,無風,0,1,6.95,06,逃げ,4,0.08,1.55.9
住之江,11,予選特別Ａ戦,1,4311,岡村仁,82,77,晴,無風,0,1,6.94,01,逃げ,1,0.12,1.50.7
住之江,11,予選特別Ａ戦,2,4710,福田宗平,62,52,晴,無風,0,1,6.93,02,逃げ,2,0.20,1.51.3
住之江,11,予選特別Ａ戦,4,4168,石野貴之,30,66,晴,無風,0,1,6.90,03,逃げ,4,0.14,1.53.0
住之江,11,予選特別Ａ戦,3,4578,藤山雅弘,22,55,晴,無風,0,1,6.94,04,逃げ,3,0.15,1.54.4
住之江,11,予選特別Ａ戦,5,3951,石川吉鎬,21,15,晴,無風,0,1,6.95,05,逃げ,5,0.17,1.56.5
住之江,11,予選特別Ａ戦,6,3736,岡本猛,32,13,晴,無風,0,1,6.95,06,逃げ,6,0.15,1.57.9
住之江,12,摂河泉ドリー,1,3415,松井繁,74,11,晴,無風,0,1,6.94,01,逃げ,1,0.11,1.49.3
住之江,12,摂河泉ドリー,5,4719,上條暢嵩,18,56,晴,無風,0,1,6.90,02,逃げ,5,0.07,1.50.9
住之江,12,摂河泉ドリー,6,4908,上田龍星,24,26,晴,無風,0,1,6.92,03,逃げ,6,0.05,1.51.9
住之江,12,摂河泉ドリー,4,4397,西村拓也,76,18,晴,無風,0,1,6.99,04,逃げ,4,0.12,1.53.8
住之江,12,摂河泉ドリー,2,4044,湯川浩司,38,57,晴,無風,0,1,6.92,05,逃げ,2,0.12,1.54.4
住之江,12,摂河泉ドリー,3,3557,太田和美,79,68,晴,無風,0,1,6.99,06,逃げ,3,0.09,1.57.4
びわこ,1,アサイチびわ,1,3918,深井利寿,50,36,晴,南西,2,2,6.76,01,逃げ,1,0.11,1.50.8
びわこ,1,アサイチびわ,2,4120,柘植政浩,30,64,晴,南西,2,2,6.80,02,逃げ,2,0.09,1.52.4
びわこ,1,アサイチびわ,6,5157,市川健太,63,33,晴,南西,2,2,6.88,03,逃げ,6,0.13,1.54.0
びわこ,1,アサイチびわ,3,4743,木村仁紀,36,28,晴,南西,2,2,6.84,04,逃げ,3,0.11,1.54.1
びわこ,1,アサイチびわ,4,5229,吉川晴人,45,48,晴,南西,2,2,6.82,05,逃げ,5,0.05,.  .
びわこ,1,アサイチびわ,5,4253,西川真人,29,17,晴,南西,2,2,6.79,06,逃げ,4,0.13,.  .
びわこ,2,ファイト！Ｂ,5,4651,佐藤大騎,28,63,晴,南,2,2,6.78,01,まくり差し,5,0.14,1.51.7
びわこ,2,ファイト！Ｂ,4,3044,三宅爾士,59,27,晴,南,2,2,6.90,02,まくり差し,4,0.20,1.53.1
びわこ,2,ファイト！Ｂ,1,3107,平岡重典,58,56,晴,南,2,2,6.75,03,まくり差し,1,0.36,1.55.0
びわこ,2,ファイト！Ｂ,6,5156,坂野さくら,51,45,晴,南,2,2,6.80,04,まくり差し,6,0.24,1.55.2
びわこ,2,ファイト！Ｂ,2,4930,佐藤悠,13,60,晴,南,2,2,6.63,05,まくり差し,2,0.31,.  .
びわこ,2,ファイト！Ｂ,3,3891,谷口健一,61,49,晴,南,2,2,6.88,06,まくり差し,3,0.28,.  .
びわこ,3,予選,3,4137,君島秀三,60,67,晴,南西,2,2,6.74,01,まくり差し,4,0.11,1.51.9
びわこ,3,予選,4,5115,香川颯太,37,73,晴,南西,2,2,6.82,02,まくり差し,5,0.12,1.53.1
びわこ,3,予選,1,3881,浦上拓也,17,25,晴,南西,2,2,6.73,03,まくり差し,1,0.12,1.54.4
びわこ,3,予選,6,4218,吉川喜継,31,19,晴,南西,2,2,6.85,04,まくり差し,3,0.18,1.54.6
びわこ,3,予選,2,3896,上田洋平,48,69,晴,南西,2,2,6.77,05,まくり差し,2,0.11,.  .
びわこ,3,予選,5,4849,森田太陽,69,13,晴,南西,2,2,6.80,06,まくり差し,6,0.15,.  .
びわこ,4,予選,1,4146,柳橋宏紀,52,20,晴,南東,3,3,6.74,01,逃げ,1,0.08,1.51.4
びわこ,4,予選,2,3606,川北浩貴,55,62,晴,南東,3,3,6.73,02,逃げ,2,0.12,1.52.4
びわこ,4,予選,4,4904,松本一毅,54,40,晴,南東,3,3,6.89,03,逃げ,4,0.17,1.52.6
びわこ,4,予選,3,4677,片橋幸貴,24,55,晴,南東,3,3,6.87,04,逃げ,3,0.19,1.54.1
びわこ,4,予選,6,3900,香川素子,41,71,晴,南東,3,3,6.83,05,逃げ,6,0.18,.  .
びわこ,4,予選,5,5050,木下雄介,38,39,晴,南東,3,3,6.87,06,逃げ,5,0.15,.  .
びわこ,5,予選,1,4649,和田操拓,35,12,晴,南,2,2,6.76,01,抜き,1,0.12,1.50.9
びわこ,5,予選,2,3582,吉川昭男,40,61,晴,南,2,2,6.78,02,抜き,2,0.14,1.51.9
びわこ,5,予選,6,4686,丸野一樹,47,57,晴,南,2,2,6.73,03,抜き,6,0.20,1.53.0
びわこ,5,予選,5,4400,加藤奈月,20,52,晴,南,2,2,6.92,04,抜き,5,0.22,1.54.7
びわこ,5,予選,3,5171,清水未唯,57,34,晴,南,2,2,6.79,05,抜き,3,0.19,.  .
びわこ,5,予選,4,5157,市川健太,63,33,晴,南,2,2,6.83,06,抜き,4,0.20,.  .
びわこ,6,ゴゴイチびわ,3,4182,吉田和仁,21,68,晴,無風,0,2,6.77,01,まくり差し,3,0.11,1.58.5
びわこ,6,ゴゴイチびわ,1,3721,守田俊介,12,66,晴,無風,0,2,7.02,02,まくり差し,1,0.12,2.02.6
びわこ,6,ゴゴイチびわ,5,5229,吉川晴人,45,48,晴,無風,0,2,6.86,03,まくり差し,5,0.12,2.03.8
びわこ,6,ゴゴイチびわ,6,3432,宮迫暢彦,34,18,晴,無風,0,2,6.80,04,まくり差し,6,0.20,2.08.1
びわこ,7,予選,1,3548,室田泰史,32,72,晴,東,1,1,6.82,01,逃げ,1,0.14,1.52.0
びわこ,7,予選,5,4388,是澤孝宏,64,16,晴,東,1,1,6.79,02,逃げ,5,0.21,1.52.9
びわこ,7,予選,3,4254,川島圭司,33,35,晴,東,1,1,6.96,03,逃げ,3,0.22,1.54.3
びわこ,7,予選,4,3965,北中元樹,27,50,晴,東,1,1,6.86,04,逃げ,4,0.21,1.55.4
びわこ,7,予選,6,4319,三宅潤,15,29,晴,東,1,1,6.83,05,逃げ,6,0.23,.  .
びわこ,7,予選,2,4253,西川真人,29,17,晴,東,1,1,6.82,06,逃げ,2,0.23,.  .
びわこ,8,予選,2,3620,信濃由行,14,54,晴,南,1,1,6.71,01,まくり,2,0.22,1.51.9
びわこ,8,予選,3,3606,川北浩貴,55,62,晴,南,1,1,6.84,02,まくり,3,0.17,1.52.8
びわこ,8,予選,4,4262,馬場貴也,62,30,晴,南,1,1,6.86,03,まくり,4,0.19,1.53.8
びわこ,8,予選,6,4462,夏山亮平,23,65,晴,南,1,1,6.84,04,まくり,6,0.21,1.53.8
びわこ,8,予選,5,4930,佐藤悠,13,60,晴,南,1,1,6.78,05,まくり,5,0.22,.  .
びわこ,8,予選,1,5116,金子七海,71,21,晴,南,1,1,6.72,06,まくり,1,0.21,.  .
びわこ,9,予選,2,4651,佐藤大騎,28,63,晴,南東,3,2,6.79,01,まくり,4,0.03,1.54.3
びわこ,9,予選,4,3582,吉川昭男,40,61,晴,南東,3,2,6.79,02,まくり,3,0.09,1.56.4
びわこ,9,予選,6,4137,君島秀三,60,67,晴,南東,3,2,6.79,03,まくり,6,0.02,1.58.8
びわこ,9,予選,3,4039,村上功祐,66,32,晴,南東,3,2,6.79,04,まくり,2,0.11,2.00.9
びわこ,9,予選,1,4743,木村仁紀,36,28,晴,南東,3,2,6.72,05,まくり,1,0.21,.  .
びわこ,10,予選特賞,2,3900,香川素子,41,71,晴,南,1,1,6.81,01,差し,2,0.28,1.49.8
びわこ,10,予選特賞,1,4400,加藤奈月,20,52,晴,南,1,1,6.80,02,差し,1,0.31,1.52.7
びわこ,10,予選特賞,5,4941,孫崎百世,46,53,晴,南,1,1,6.75,03,差し,5,0.34,1.53.5
びわこ,10,予選特賞,3,4849,森田太陽,69,13,晴,南,1,1,6.84,04,差し,3,0.29,1.54.3
びわこ,10,予選特賞,4,5156,坂野さくら,51,45,晴,南,1,1,6.75,05,差し,4,0.27,.  .
びわこ,11,予選特選,2,4686,丸野一樹,47,57,晴,南,2,2,6.79,01,まくり,2,0.12,1.50.2
びわこ,11,予選特選,6,4677,片橋幸貴,24,55,晴,南,2,2,6.88,02,まくり,6,0.18,1.52.7
びわこ,11,予選特選,1,4388,是澤孝宏,64,16,晴,南,2,2,6.79,03,まくり,1,0.25,1.53.6
びわこ,11,予選特選,3,3918,深井利寿,50,36,晴,南,2,2,6.82,04,まくり,3,0.15,1.53.7
びわこ,11,予選特選,4,4182,吉田和仁,21,68,晴,南,2,2,6.81,05,まくり,4,0.16,.  .
びわこ,11,予選特選,5,3896,上田洋平,48,69,晴,南,2,2,6.89,06,まくり,5,0.13,.  .
びわこ,12,予選特選,1,4262,馬場貴也,62,30,晴,南,3,3,6.73,01,抜き,1,0.16,1.50.3
びわこ,12,予選特選,3,3721,守田俊介,12,66,晴,南,3,3,6.78,02,抜き,3,0.20,1.52.6
びわこ,12,予選特選,6,4120,柘植政浩,30,64,晴,南,3,3,6.79,03,抜き,6,0.22,1.53.9
