レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,5,4695,尾崎雄二,21,69,晴,北西,1,1,6.91,05,まくり差し,5,0.14,.  .
鳴門,9,特賞,1,3851,森田昭彦,51,11,晴,北西,1,1,6.84,06,まくり差し,1,0.31,.  .
鳴門,10,特賞,4,4904,松本一毅,71,54,晴,北西,1,1,6.80,01,差し,4,0.11,1.49.9
鳴門,10,特賞,3,4133,高橋正男,12,27,晴,北西,1,1,6.91,02,差し,3,0.06,1.50.7
鳴門,10,特賞,1,4691,水原慎,58,73,晴,北西,1,1,6.92,03,差し,1,0.07,1.52.1
鳴門,10,特賞,6,4474,渡辺崇,66,34,晴,北西,1,1,6.90,04,差し,6,0.24,1.53.7
鳴門,10,特賞,2,4531,武富智亮,11,72,晴,北西,1,1,6.86,05,差し,2,0.06,.  .
鳴門,10,特賞,5,4529,嶋義信,73,13,晴,北西,1,1,6.85,06,差し,5,0.14,.  .
鳴門,11,特選,1,4584,村岡賢人,76,70,晴,南東,3,3,6.79,01,逃げ,1,0.12,1.48.5
鳴門,11,特選,2,4835,橋本明,62,79,晴,南東,3,3,6.90,02,逃げ,2,0.18,1.49.5
鳴門,11,特選,5,3350,藤本佳史,34,20,晴,南東,3,3,6.81,03,逃げ,5,0.23,1.52.5
鳴門,11,特選,6,4652,酒見峻介,38,36,晴,南東,3,3,6.75,04,逃げ,6,0.16,1.53.3
鳴門,11,特選,3,3955,眞田英二,27,64,晴,南東,3,3,6.90,05,逃げ,3,0.19,.  .
鳴門,11,特選,4,4375,照屋厚仁,19,33,晴,南東,3,3,6.82,06,逃げ,4,0.23,.  .
鳴門,12,ドリーム戦,1,4682,大上卓人,36,15,晴,東,2,2,6.70,01,逃げ,1,0.11,1.48.2
鳴門,12,ドリーム戦,4,4427,秦英悟,64,75,晴,東,2,2,6.76,02,逃げ,4,0.17,1.49.4
鳴門,12,ドリーム戦,2,4653,小野達哉,24,63,晴,東,2,2,6.73,03,逃げ,2,0.08,1.50.0
鳴門,12,ドリーム戦,5,5026,安河内健,10,66,晴,東,2,2,6.78,04,逃げ,5,0.21,1.51.8
鳴門,12,ドリーム戦,3,4718,北川太一,53,18,晴,東,2,2,6.73,05,逃げ,3,0.13,.  .
鳴門,12,ドリーム戦,6,4933,板橋侑我,50,29,晴,東,2,2,6.73,06,逃げ,6,0.28,.  .
住之江,1,一般戦,4,4071,古賀千晶,71,50,晴,無風,0,1,6.91,01,差し,4,0.05,1.50.7
住之江,1,一般戦,1,4569,中澤宏奈,34,65,晴,無風,0,1,6.86,02,差し,1,0.16,1.52.2
住之江,1,一般戦,5,4289,落合直子,26,73,晴,無風,0,1,6.90,03,差し,5,0.03,1.54.0
住之江,1,一般戦,2,3900,香川素子,67,83,晴,無風,0,1,6.89,04,差し,2,0.12,1.55.4
住之江,1,一般戦,6,4990,田中博子,21,51,晴,無風,0,1,6.89,05,差し,6,0.05,1.55.5
住之江,1,一般戦,3,5069,山崎小葉音,51,16,晴,無風,0,1,6.85,06,差し,3,0.04,1.58.7
住之江,2,一般戦,1,3188,日高逸子,86,68,晴,南,1,1,6.90,01,逃げ,1,0.10,1.50.4
住之江,2,一般戦,4,4961,西橋奈未,59,36,晴,南,1,1,6.86,02,逃げ,4,0.14,1.51.5
住之江,2,一般戦,6,4913,清水さくら,54,55,晴,南,1,1,6.94,03,逃げ,6,0.12,1.54.5
住之江,2,一般戦,5,5171,清水未唯,27,75,晴,南,1,1,6.94,04,逃げ,5,0.11,1.56.1
住之江,2,一般戦,2,5182,宮崎安奈,35,26,晴,南,1,1,6.89,05,逃げ,2,0.12,1.56.5
住之江,2,一般戦,3,5198,奥村明日香,20,82,晴,南,1,1,6.88,06,逃げ,3,0.26,1.57.4
住之江,3,一般戦,3,4891,寺島美里,70,28,晴,無風,0,1,6.84,01,まくり,3,0.15,1.51.1
住之江,3,一般戦,1,4843,深尾巴恵,62,37,晴,無風,0,1,6.84,02,まくり,1,0.15,1.52.7
住之江,3,一般戦,5,4738,清埜翔子,24,59,晴,無風,0,1,6.84,03,まくり,5,0.15,1.53.6
住之江,3,一般戦,4,4909,薮内瑞希,64,69,晴,無風,0,1,6.86,04,まくり,4,0.17,1.53.9
住之江,3,一般戦,6,5052,赤井星璃菜,23,33,晴,無風,0,1,6.95,05,まくり,6,0.15,1.56.3
住之江,3,一般戦,2,4791,黒澤めぐみ,76,13,晴,無風,0,1,6.85,06,まくり,2,0.24,1.57.1
住之江,4,一般戦,6,4456,鎌倉涼,52,88,晴,南,4,2,6.87,01,差し,5,0.13,1.51.3
住之江,4,一般戦,2,5003,来田衣織,77,12,晴,南,4,2,6.89,02,差し,2,0.25,1.52.7
住之江,4,一般戦,4,5189,藤原早菜,16,32,晴,南,4,2,6.90,03,差し,6,0.11,1.53.4
住之江,4,一般戦,1,4433,川野芽唯,87,14,晴,南,4,2,6.91,04,差し,1,0.31,1.54.3
住之江,4,一般戦,5,5057,上田紗奈,57,71,晴,南,4,2,6.88,05,差し,4,0.11,1.56.7
住之江,4,一般戦,3,4974,安井瑞紀,88,20,晴,南,4,2,6.85,06,差し,3,0.17,1.57.4
住之江,5,住之江ファイ,1,4011,堀之内紀代子,38,67,晴,南東,1,1,6.83,01,逃げ,1,0.21,1.50.6
住之江,5,住之江ファイ,6,4372,原田佑実,39,77,晴,南東,1,1,6.88,02,逃げ,5,0.13,1.51.8
住之江,5,住之江ファイ,3,4243,西村歩,15,94,晴,南東,1,1,6.81,03,逃げ,3,0.19,1.53.2
住之江,5,住之江ファイ,4,4484,稲生夏季,14,70,晴,南東,1,1,6.91,04,逃げ,4,0.16,1.53.7
住之江,5,住之江ファイ,5,5192,中尾優香,55,79,晴,南東,1,1,6.90,05,逃げ,6,0.22,1.55.9
住之江,5,住之江ファイ,2,5162,松尾怜実,33,22,晴,南東,1,1,6.87,06,逃げ,2,0.31,1.57.7
住之江,6,一般戦,5,4744,伊藤玲奈,65,91,晴,南,2,1,6.96,01,抜き,5,0.15,1.51.0
住之江,6,一般戦,4,5202,宮崎つぐみ,81,86,晴,南,2,1,6.90,02,抜き,4,0.14,1.51.5
住之江,6,一般戦,2,5079,大石真央,30,84,晴,南,2,1,6.89,03,抜き,2,0.18,1.53.7
住之江,6,一般戦,6,4502,遠藤エミ,75,39,晴,南,2,1,6.89,04,抜き,6,0.15,1.54.4
住之江,6,一般戦,1,5019,柴田百恵,58,27,晴,南,2,1,6.84,05,抜き,1,0.40,1.55.9
住之江,6,一般戦,3,4534,坂咲友理,68,25,晴,南,2,1,6.84,06,抜き,3,0.17,1.58.1
住之江,7,一般戦,4,4765,野田部宏子,25,87,晴,無風,0,1,6.83,01,まくり,4,0.08,1.51.0
住之江,7,一般戦,5,3674,岸恵子,56,23,晴,無風,0,1,6.90,02,まくり,5,0.12,1.52.8
住之江,7,一般戦,1,5188,武井莉里佳,13,78,晴,無風,0,1,6.83,03,まくり,1,0.16,1.55.3
住之江,7,一般戦,3,4998,中村かなえ,10,76,晴,無風,0,1,6.90,04,まくり,3,0.16,1.55.4
住之江,7,一般戦,2,3289,高橋淳美,69,92,晴,無風,0,1,6.93,05,まくり,2,0.22,1.55.5
住之江,7,一般戦,6,4843,深尾巴恵,62,37,晴,無風,0,1,6.84,06,まくり,6,0.12,1.57.0
住之江,8,一般戦,5,3994,茶谷桜,73,58,晴,無風,0,1,6.85,01,まくり差し,5,0.07,1.50.8
住之江,8,一般戦,1,4499,滝川真由子,61,85,晴,無風,0,1,6.87,02,まくり差し,1,0.06,1.52.1
住之江,8,一般戦,2,5189,藤原早菜,16,32,晴,無風,0,1,6.92,03,まくり差し,2,0.06,1.53.1
住之江,8,一般戦,3,4941,孫崎百世,37,21,晴,無風,0,1,6.91,04,まくり差し,3,0.07,1.54.9
住之江,8,一般戦,6,4569,中澤宏奈,34,65,晴,無風,0,1,6.88,05,まくり差し,6,0.07,1.56.3
住之江,8,一般戦,4,5069,山崎小葉音,51,16,晴,無風,0,1,6.85,06,まくり差し,4,0.00,1.57.0
住之江,9,準優勝戦,2,4738,清埜翔子,24,59,晴,南,2,1,6.82,01,差し,2,0.13,1.48.7
住之江,9,準優勝戦,1,5057,上田紗奈,57,71,晴,南,2,1,6.82,02,差し,1,0.09,1.51.2
住之江,9,準優勝戦,4,3188,日高逸子,86,68,晴,南,2,1,6.87,03,差し,4,0.22,1.53.0
住之江,9,準優勝戦,6,4791,黒澤めぐみ,76,13,晴,南,2,1,6.89,04,差し,6,0.21,1.54.6
住之江,9,準優勝戦,3,4372,原田佑実,39,77,晴,南,2,1,6.87,05,差し,3,0.21,1.55.1
住之江,9,準優勝戦,5,4433,川野芽唯,87,14,晴,南,2,1,6.89,06,差し,5,0.21,1.56.4
住之江,10,準優勝戦,4,5079,大石真央,30,84,晴,無風,0,1,6.95,01,まくり,4,0.10,1.50.3
住之江,10,準優勝戦,2,4502,遠藤エミ,75,39,晴,無風,0,1,6.88,02,まくり,2,0.34,1.51.2
住之江,10,準優勝戦,5,4011,堀之内紀代子,38,67,晴,無風,0,1,6.88,03,まくり,5,0.05,1.52.2
住之江,10,準優勝戦,1,4289,落合直子,26,73,晴,無風,0,1,6.86,04,まくり,1,0.10,1.53.8
住之江,10,準優勝戦,3,3900,香川素子,67,83,晴,無風,0,1,6.90,05,まくり,3,0.28,1.53.9
住之江,10,準優勝戦,6,4974,安井瑞紀,88,20,晴,無風,0,1,6.90,06,まくり,6,0.03,1.56.8
住之江,11,準優勝戦,1,4456,鎌倉涼,52,88,晴,無風,0,1,6.88,01,逃げ,1,0.10,1.49.8
住之江,11,準優勝戦,3,4909,薮内瑞希,64,69,晴,無風,0,1,6.83,02,逃げ,3,0.11,1.51.6
住之江,11,準優勝戦,5,4961,西橋奈未,59,36,晴,無風,0,1,6.85,03,逃げ,5,0.13,1.53.3
住之江,11,準優勝戦,2,4998,中村かなえ,10,76,晴,無風,0,1,6.90,04,逃げ,2,0.06,1.53.8
住之江,11,準優勝戦,4,4243,西村歩,15,94,晴,無風,0,1,6.88,05,逃げ,4,0.12,1.55.9
住之江,11,準優勝戦,6,5019,柴田百恵,58,27,晴,無風,0,1,6.86,06,逃げ,6,0.22,1.56.7
住之江,12,一般戦,1,3674,岸恵子,56,23,晴,無風,0,1,6.88,01,逃げ,1,0.18,1.50.2
住之江,12,一般戦,4,4499,滝川真由子,61,85,晴,無風,0,1,6.93,02,逃げ,4,0.16,1.52.3
住之江,12,一般戦,2,3994,茶谷桜,73,58,晴,無風,0,1,6.89,03,逃げ,2,0.28,1.53.7
住之江,12,一般戦,5,5198,奥村明日香,20,82,晴,無風,0,1,6.87,04,逃げ,5,0.15,1.53.8
住之江,12,一般戦,6,5162,松尾怜実,33,22,晴,無風,0,1,6.91,05,逃げ,6,0.25,1.55.9
住之江,12,一般戦,3,5192,中尾優香,55,79,晴,無風,0,1,6.96,06,逃げ,3,0.25,1.56.8
びわこ,1,一般,1,3620,信濃由行,46,11,晴,北東,3,2,6.85,01,逃げ,1,0.05,1.50.2
びわこ,1,一般,3,5206,梅原祥平,43,72,晴,北東,3,2,6.74,02,逃げ,3,0.04,1.51.8
びわこ,1,一般,2,4846,佐藤駿介,19,39,晴,北東,3,2,6.90,03,逃げ,2,0.05,1.53.0
びわこ,1,一般,5,4274,長畑友輔,41,71,晴,北東,3,2,6.88,04,逃げ,5,0.11,1.53.5
びわこ,1,一般,4,3807,岡部哲,56,53,晴,北東,3,2,6.82,05,逃げ,4,0.09,.  .
びわこ,1,一般,6,3605,中村守成,33,46,晴,北東,3,2,6.96,06,逃げ,6,0.15,.  .
びわこ,2,一般,2,5087,佐藤航,67,44,晴,北東,2,2,6.87,01,差し,2,0.16,1.50.0
びわこ,2,一般,5,4231,鈴木裕隆,71,55,晴,北東,2,2,6.80,02,差し,5,0.23,1.51.5
びわこ,2,一般,6,3352,小川晃司,30,61,晴,北東,2,2,6.76,03,差し,6,0.23,1.53.0
びわこ,2,一般,1,4458,抹香雄三,51,58,晴,北東,2,2,6.72,04,差し,1,0.15,1.53.0
びわこ,2,一般,4,3814,金子貴志,21,25,晴,北東,2,2,6.84,05,差し,4,0.26,.  .
びわこ,2,一般,3,5179,藤本元輝,53,67,晴,北東,2,2,6.80,06,差し,3,0.23,.  .
びわこ,3,一般,2,3872,岡田憲行,13,35,晴,北東,2,2,6.84,01,差し,2,0.19,1.49.9
びわこ,3,一般,3,3896,上田洋平,26,41,晴,北東,2,2,6.84,02,差し,3,0.15,1.50.9
びわこ,3,一般,4,4181,花本夏樹,54,26,晴,北東,2,2,6.88,03,差し,4,0.13,1.52.9
びわこ,3,一般,1,4219,本岡勝利,68,29,晴,北東,2,2,6.83,04,差し,1,0.18,1.54.0
びわこ,3,一般,5,4441,末永由楽,62,50,晴,北東,2,2,6.85,05,差し,5,0.08,.  .
びわこ,3,一般,6,5302,秋末秦悟,58,57,晴,北東,2,2,6.80,06,差し,6,0.12,.  .
びわこ,4,一般,3,4251,川崎誠志,36,13,晴,北東,3,2,6.74,01,まくり差し,3,0.17,1.49.9
びわこ,4,一般,1,3491,富永茂,39,65,晴,北東,3,2,6.80,02,まくり差し,1,0.17,1.51.7
びわこ,4,一般,4,4587,木田峰由季,24,24,晴,北東,3,2,6.86,03,まくり差し,4,0.11,1.53.3
びわこ,4,一般,5,4146,柳橋宏紀,63,60,晴,北東,3,2,6.77,04,まくり差し,5,0.13,1.54.4
びわこ,4,一般,6,3875,廣中良一,31,16,晴,北東,3,2,6.81,05,まくり差し,6,0.30,.  .
びわこ,4,一般,2,4134,杉山貴博,12,37,晴,北東,3,2,6.77,06,まくり差し,2,0.18,.  .
びわこ,5,一般,1,4084,杉山正樹,65,59,晴,北東,2,2,6.86,01,逃げ,1,0.22,1.50.7
びわこ,5,一般,2,4931,木谷賢太,28,19,晴,北東,2,2,6.87,02,逃げ,2,0.16,1.51.4
びわこ,5,一般,4,4274,長畑友輔,41,71,晴,北東,2,2,6.85,03,逃げ,4,0.11,1.53.2
びわこ,5,一般,5,4053,芦澤望,72,33,晴,北東,2,2,6.80,04,逃げ,5,0.17,1.54.4
びわこ,5,一般,3,4394,永嶋裕一,44,54,晴,北東,2,2,6.83,05,逃げ,3,0.15,.  .
びわこ,5,一般,6,3176,長谷川巌,38,47,晴,北東,2,2,6.84,06,逃げ,6,0.26,.  .
びわこ,6,一般,1,4583,古田祐貴,11,32,晴,北東,3,2,6.77,01,逃げ,1,0.07,1.49.4
びわこ,6,一般,2,3606,川北浩貴,37,20,晴,北東,3,2,6.75,02,逃げ,2,0.18,1.51.5
びわこ,6,一般,4,4458,抹香雄三,51,58,晴,北東,3,2,6.80,03,逃げ,4,0.09,1.53.2
びわこ,6,一般,6,3838,伊藤啓三,16,69,晴,北東,3,2,6.84,04,逃げ,6,0.11,1.54.4
びわこ,6,一般,5,4846,佐藤駿介,19,39,晴,北東,3,2,6.85,05,逃げ,5,0.10,.  .
びわこ,6,一般,3,3605,中村守成,33,46,晴,北東,3,2,6.95,06,逃げ,3,0.21,.  .
びわこ,7,一般,4,4960,黒野元基,45,51,晴,北東,3,3,6.85,01,差し,4,0.17,1.50.3
びわこ,7,一般,2,4633,森智也,47,45,晴,北東,3,3,6.81,02,差し,2,0.11,1.51.7
びわこ,7,一般,1,3935,岩津徹郎,55,18,晴,北東,3,3,6.84,03,差し,1,0.15,1.52.7
びわこ,7,一般,3,4219,本岡勝利,68,29,晴,北東,3,3,6.81,04,差し,3,0.13,1.54.5
びわこ,7,一般,5,3620,信濃由行,46,11,晴,北東,3,3,6.96,05,差し,5,0.22,.  .
びわこ,7,一般,6,5302,秋末秦悟,58,57,晴,北東,3,3,6.82,06,差し,6,0.12,.  .
びわこ,8,一般,1,4436,渋谷明憲,27,22,晴,北東,4,4,6.76,01,逃げ,1,0.23,1.50.5
びわこ,8,一般,2,3807,岡部哲,56,53,晴,北東,4,4,6.79,02,逃げ,2,0.26,1.51.9
びわこ,8,一般,3,4587,木田峰由季,24,24,晴,北東,4,4,6.84,03,逃げ,3,0.19,1.52.8
びわこ,8,一般,4,3872,岡田憲行,13,35,晴,北東,4,4,6.85,04,逃げ,4,0.16,1.55.2
びわこ,8,一般,5,5179,藤本元輝,53,67,晴,北東,4,4,6.77,05,逃げ,5,0.22,.  .
びわこ,8,一般,6,3668,市川猛,23,70,晴,北東,4,4,6.89,06,逃げ,6,0.28,.  .
びわこ,9,ビナちゃん特,1,4441,末永由楽,62,50,晴,北東,4,4,6.74,01,逃げ,1,0.04,1.50.9
びわこ,9,ビナちゃん特,3,4146,柳橋宏紀,63,60,晴,北東,4,4,6.80,02,逃げ,3,0.12,1.52.0
びわこ,9,ビナちゃん特,2,3814,金子貴志,21,25,晴,北東,4,4,6.77,03,逃げ,2,0.16,1.53.5
びわこ,9,ビナちゃん特,4,4931,木谷賢太,28,19,晴,北東,4,4,6.85,04,逃げ,4,0.13,1.53.9
びわこ,9,ビナちゃん特,5,5087,佐藤航,67,44,晴,北東,4,4,6.80,05,逃げ,5,0.12,.  .
びわこ,9,ビナちゃん特,6,4181,花本夏樹,54,26,晴,北東,4,4,6.86,06,逃げ,6,0.19,.  .
びわこ,10,選抜戦,1,4960,黒野元基,45,51,晴,北東,3,4,6.72,01,逃げ,1,0.12,1.50.4
びわこ,10,選抜戦,3,4583,古田祐貴,11,32,晴,北東,3,4,6.81,02,逃げ,3,0.10,1.52.4
びわこ,10,選抜戦,2,5206,梅原祥平,43,72,晴,北東,3,4,6.77,03,逃げ,2,0.16,1.53.5
びわこ,10,選抜戦,4,3896,上田洋平,26,41,晴,北東,3,4,6.74,04,逃げ,4,0.16,1.55.3
びわこ,10,選抜戦,6,4134,杉山貴博,12,37,晴,北東,3,4,6.92,05,逃げ,6,0.18,.  .
びわこ,10,選抜戦,5,4394,永嶋裕一,44,54,晴,北東,3,4,6.81,06,逃げ,5,0.18,.  .
びわこ,11,選抜戦,1,3606,川北浩貴,37,20,晴,北東,4,5,6.77,01,逃げ,1,0.11,1.50.9
びわこ,11,選抜戦,6,4084,杉山正樹,65,59,晴,北東,4,5,6.87,02,逃げ,5,0.05,1.51.9
びわこ,11,選抜戦,3,4633,森智也,47,45,晴,北東,4,5,6.86,03,逃げ,2,0.14,1.53.0
びわこ,11,選抜戦,5,4251,川崎誠志,36,13,晴,北東,4,5,6.89,04,逃げ,4,0.12,1.55.2
びわこ,11,選抜戦,2,3352,小川晃司,30,61,晴,北東,4,5,6.84,05,逃げ,6,0.07,.  .
びわこ,11,選抜戦,4,4436,渋谷明憲,27,22,晴,北東,4,5,6.80,06,逃げ,3,0.14,.  .
びわこ,12,優勝戦,1,4980,佐々木完太,57,63,晴,北東,4,5,6.67,01,逃げ,1,0.09,1.50.5
びわこ,12,優勝戦,2,4472,尾嶋一広,69,40,晴,北東,4,5,6.80,02,逃げ,2,0.15,1.51.0
びわこ,12,優勝戦,6,4079,出畑孝典,17,62,晴,北東,4,5,6.80,03,逃げ,6,0.18,1.53.7
びわこ,12,優勝戦,4,3256,三角哲男,14,15,晴,北東,4,5,6.84,04,逃げ,4,0.16,1.54.7
びわこ,12,優勝戦,5,4381,田路朋史,25,68,晴,北東,4,5,6.66,05,逃げ,5,0.11,.  .
びわこ,12,優勝戦,3,4808,松尾拓,60,64,晴,北東,4,5,6.81,06,逃げ,3,0.15,.  .
常滑,1,予選,5,4351,里岡右貴,21,13,曇り,南,2,1,6.81,01,まくり,5,0.05,1.50.3
常滑,1,予選,6,4919,吉田翔悟,29,33,曇り,南,2,1,6.75,02,まくり,6,0.13,1.51.3
常滑,1,予選,2,3406,中里英夫,42,60,曇り,南,2,1,6.80,03,まくり,2,0.25,1.52.4
常滑,1,予選,3,4453,永田郁弥,54,57,曇り,南,2,1,6.79,04,まくり,3,0.18,1.54.8
常滑,1,予選,1,3929,杢野誓良,56,68,曇り,南,2,1,6.78,05,まくり,1,0.13,.  .
常滑,2,予選,1,4373,若狭奈美子,28,17,晴,南,2,1,6.79,01,逃げ,1,0.34,1.50.8
常滑,2,予選,5,4706,三浦洋次朗,48,47,晴,南,2,1,6.84,02,逃げ,3,0.34,1.53.3
常滑,2,予選,6,4049,荒川健太,55,71,晴,南,2,1,6.88,03,逃げ,4,0.35,1.53.9
常滑,2,予選,2,4675,井手良太,58,12,晴,南,2,1,6.78,04,逃げ,2,0.29,1.54.6
常滑,2,予選,4,3619,長谷川充,52,38,晴,南,2,1,6.82,05,逃げ,6,0.34,.  .
常滑,2,予選,3,3964,宮地博士,51,56,晴,南,2,1,6.85,06,逃げ,5,0.29,.  .
常滑,3,予選,1,4769,馬場剛,23,31,晴,南,2,1,6.83,01,逃げ,1,0.06,1.50.9
常滑,3,予選,3,4733,赤井睦,46,29,晴,南,2,1,6.79,02,逃げ,3,0.14,1.51.8
常滑,3,予選,6,4497,桑原悠,24,20,晴,南,2,1,6.81,03,逃げ,6,0.23,1.53.4
常滑,3,予選,5,4273,佐藤旭,1,50,晴,南,2,1,6.85,04,逃げ,5,0.20,1.54.5
常滑,3,予選,2,3286,坂東満,57,61,晴,南,2,1,6.79,05,逃げ,2,0.11,.  .
常滑,3,予選,4,5148,松本怜,33,73,晴,南,2,1,6.79,06,逃げ,4,0.35,.  .
常滑,4,予選,4,4066,東本勝利,7,42,晴,南,2,1,6.77,01,まくり,4,0.21,1.51.5
常滑,4,予選,6,4578,藤山雅弘,59,59,晴,南,2,1,6.82,02,まくり,6,0.21,1.52.9
常滑,4,予選,3,4367,山口修路,14,21,晴,南,2,1,6.81,03,まくり,3,0.36,1.53.9
常滑,4,予選,1,4330,奈須啓太,18,48,晴,南,2,1,6.85,04,まくり,1,0.28,1.56.0
常滑,4,予選,2,4631,新井英孝,32,15,晴,南,2,1,6.84,05,まくり,2,0.43,.  .
常滑,4,予選,5,3207,田村美和,22,67,晴,南,2,1,6.87,06,まくり,5,0.24,.  .
常滑,5,予選,2,4983,前田篤哉,53,26,晴,南,2,1,6.77,01,差し,2,0.20,1.52.0
常滑,5,予選,3,4638,小林遼太,19,44,晴,南,2,1,6.70,02,差し,3,0.17,1.52.7
常滑,5,予選,1,3993,永井聖美,30,18,晴,南,2,1,6.73,03,差し,1,0.26,1.54.0
常滑,5,予選,6,5081,篠原飛翔,49,30,晴,南,2,1,6.79,04,差し,6,0.16,1.54.7
常滑,5,予選,4,2538,高橋二朗,37,35,晴,南,2,1,6.68,05,差し,4,0.13,.  .
常滑,5,予選,5,3482,金子猛志,35,34,晴,南,2,1,6.83,06,差し,5,0.15,.  .
常滑,6,予選,1,3619,長谷川充,52,38,晴,南,2,1,6.82,01,逃げ,1,0.21,1.50.7
常滑,6,予選,3,4644,山田亮太,16,37,晴,南,2,1,6.83,02,逃げ,3,0.14,1.52.0
常滑,6,予選,4,3392,小森信雄,13,51,晴,南,2,1,6.71,03,逃げ,4,0.20,1.53.4
常滑,6,予選,2,5155,内山七海,26,14,晴,南,2,1,6.70,04,逃げ,2,0.16,1.54.6
常滑,6,予選,5,4976,金山立樹,39,55,晴,南,2,1,6.83,05,逃げ,5,0.11,.  .
常滑,6,予選,6,4287,今井貴士,11,63,晴,南,2,1,6.79,06,逃げ,6,0.14,.  .
常滑,7,予選,3,4203,小倉康典,45,54,晴,南,3,2,6.79,01,まくり,3,0.17,1.51.9
常滑,7,予選,6,4208,三浦永理,5,52,晴,南,3,2,6.73,02,まくり,6,0.15,1.52.3
常滑,7,予選,4,4049,荒川健太,55,71,晴,南,3,2,6.85,03,まくり,4,0.19,1.54.1
常滑,7,予選,5,4453,永田郁弥,54,57,晴,南,3,2,6.77,04,まくり,5,0.14,1.56.0
常滑,7,予選,2,5148,松本怜,33,73,晴,南,3,2,6.80,05,まくり,2,0.29,.  .
常滑,7,予選,1,3957,大谷直弘,3,49,晴,南,3,2,6.81,06,まくり,1,0.21,.  .
常滑,8,予選,1,3463,乙津康志,31,72,晴,南,3,2,6.75,01,逃げ,1,0.15,1.51.8
常滑,8,予選,4,4769,馬場剛,23,31,晴,南,3,2,6.76,02,逃げ,4,0.28,1.53.0
常滑,8,予選,3,4269,杉山裕也,4,25,晴,南,3,2,6.76,03,逃げ,3,0.12,1.54.3
常滑,8,予選,6,3406,中里英夫,42,60,晴,南,3,2,6.78,04,逃げ,6,0.30,1.54.3
常滑,8,予選,5,4367,山口修路,14,21,晴,南,3,2,6.73,05,逃げ,5,0.33,.  .
常滑,8,予選,2,3964,宮地博士,51,56,晴,南,3,2,6.74,06,逃げ,2,0.16,.  .
常滑,9,予選特賞,2,2538,高橋二朗,37,35,晴,南,3,2,6.72,01,抜き,2,0.17,1.50.9
常滑,9,予選特賞,3,4578,藤山雅弘,59,59,晴,南,3,2,6.75,02,抜き,3,0.13,1.51.9
常滑,9,予選特賞,5,5267,石本裕武,15,28,晴,南,3,2,6.73,03,抜き,5,0.12,1.53.3
常滑,9,予選特賞,6,4630,岩永雅人,17,22,晴,南,3,2,6.74,04,抜き,6,0.10,1.54.3
常滑,9,予選特賞,4,4273,佐藤旭,1,50,晴,南,3,2,6.78,05,抜き,4,0.16,.  .
常滑,9,予選特賞,1,4150,山田雄太,8,62,晴,南,3,2,6.79,06,抜き,1,0.18,.  .
常滑,10,予選特賞,5,4631,新井英孝,32,15,晴,南,3,2,6.79,01,恵まれ,5,0.13,1.51.7
常滑,10,予選特賞,3,3929,杢野誓良,56,68,晴,南,3,2,6.79,02,恵まれ,3,0.12,1.52.9
常滑,10,予選特賞,4,3993,永井聖美,30,18,晴,南,3,2,6.78,03,恵まれ,4,0.13,1.54.4
常滑,10,予選特賞,6,4644,山田亮太,16,37,晴,南,3,2,6.80,04,恵まれ,6,0.17,1.56.5
常滑,11,予選特選,1,4351,里岡右貴,21,13,晴,南,2,1,6.81,01,逃げ,1,0.17,1.50.6
常滑,11,予選特選,3,3957,大谷直弘,3,49,晴,南,2,1,6.80,02,逃げ,3,0.23,1.52.0
常滑,11,予選特選,6,4066,東本勝利,7,42,晴,南,2,1,6.82,03,逃げ,6,0.17,1.53.5
常滑,11,予選特選,5,4675,井手良太,58,12,晴,南,2,1,6.82,04,逃げ,5,0.12,1.54.2
常滑,11,予選特選,4,5081,篠原飛翔,49,30,晴,南,2,1,6.83,05,逃げ,4,0.21,.  .
常滑,11,予選特選,2,4976,金山立樹,39,55,晴,南,2,1,6.80,06,逃げ,2,0.22,.  .
常滑,12,予選ドリーム,1,4269,杉山裕也,4,25,晴,南,2,1,6.75,01,逃げ,1,0.13,1.50.1
常滑,12,予選ドリーム,2,4208,三浦永理,5,52,晴,南,2,1,6.77,02,逃げ,2,0.17,1.51.3
常滑,12,予選ドリーム,5,4330,奈須啓太,18,48,晴,南,2,1,6.84,03,逃げ,5,0.18,1.53.2
常滑,12,予選ドリーム,4,4497,桑原悠,24,20,晴,南,2,1,6.78,04,逃げ,4,0.20,1.54.2
常滑,12,予選ドリーム,6,4983,前田篤哉,53,26,晴,南,2,1,6.85,05,逃げ,6,0.19,.  .
常滑,12,予選ドリーム,3,4287,今井貴士,11,63,晴,南,2,1,6.83,06,逃げ,3,0.18,.  .
多摩川,1,まつりだｏｎ,1,4949,横田貴満,14,61,曇り,東,1,2,6.80,01,逃げ,1,0.18,1.50.1
多摩川,1,まつりだｏｎ,2,4039,村上功祐,61,72,曇り,東,1,2,6.87,02,逃げ,2,0.19,1.51.4
多摩川,1,まつりだｏｎ,4,4254,川島圭司,47,43,曇り,東,1,2,6.70,03,逃げ,4,0.13,1.53.0
多摩川,1,まつりだｏｎ,3,3313,本吉正樹,45,77,曇り,東,1,2,6.77,04,逃げ,3,0.12,1.53.2
