レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,予選特賞,4,3849,中岡正彦,11,29,雨,北,2,2,6.91,05,逃げ,4,0.17,1.55.2
丸亀,9,予選特賞,5,5102,原田雄次,48,26,雨,北,2,2,6.80,06,逃げ,5,0.11,1.56.9
丸亀,10,予選特賞,1,4446,和田兼輔,45,3,雨,北東,1,1,6.81,01,逃げ,1,0.15,1.51.6
丸亀,10,予選特賞,6,4195,前川守嗣,39,23,雨,北東,1,1,6.89,02,逃げ,6,0.20,1.51.9
丸亀,10,予選特賞,2,4560,庄司樹良々,33,5,雨,北東,1,1,6.87,03,逃げ,2,0.16,1.52.0
丸亀,10,予選特賞,3,3722,西村秀樹,2,21,雨,北東,1,1,6.85,04,逃げ,3,0.21,1.54.0
丸亀,10,予選特賞,5,3684,清水攻二,44,41,雨,北東,1,1,6.95,05,逃げ,5,0.25,1.55.0
丸亀,10,予選特賞,4,3615,横田茂,46,40,雨,北東,1,1,6.93,06,逃げ,4,0.21,1.56.9
丸亀,11,一般選抜,1,3257,田頭実,60,12,雨,東,2,2,6.76,01,逃げ,1,0.04,1.49.7
丸亀,11,一般選抜,2,4051,清水敦揮,63,66,雨,東,2,2,6.86,02,逃げ,2,0.07,1.51.6
丸亀,11,一般選抜,3,3543,福田雅一,41,46,雨,東,2,2,6.85,03,逃げ,3,0.11,1.53.2
丸亀,11,一般選抜,6,3898,平田忠則,8,48,雨,東,2,2,6.99,04,逃げ,6,0.16,1.53.5
丸亀,11,一般選抜,5,3841,佐々木和伸,3,24,雨,東,2,2,6.84,05,逃げ,5,0.14,1.54.7
丸亀,11,一般選抜,4,3346,宮本裕之,55,47,雨,東,2,2,6.88,06,逃げ,4,0.13,1.56.7
丸亀,12,一般選抜,1,3556,田中信一郎,22,9,雨,南東,3,3,6.83,01,逃げ,1,0.14,1.49.7
丸亀,12,一般選抜,3,3662,大庭元明,31,4,雨,南東,3,3,6.93,02,逃げ,3,0.18,1.51.8
丸亀,12,一般選抜,6,3757,畑和宏,19,51,雨,南東,3,3,6.88,03,逃げ,6,0.23,1.52.9
丸亀,12,一般選抜,2,4287,今井貴士,7,36,雨,南東,3,3,6.91,04,逃げ,2,0.17,1.53.1
丸亀,12,一般選抜,5,4034,西原明生,56,65,雨,南東,3,3,6.87,05,逃げ,5,0.24,1.55.8
丸亀,12,一般選抜,4,3568,木村光宏,16,44,雨,南東,3,3,6.79,06,逃げ,4,0.22,1.59.6
鳴門,1,とるならなる,1,4564,山本景士郎,52,22,晴,南東,7,7,6.74,01,逃げ,1,0.19,1.51.1
鳴門,1,とるならなる,3,3600,玄馬徹,27,82,晴,南東,7,7,6.77,02,逃げ,3,0.27,1.51.9
鳴門,1,とるならなる,4,5011,高木圭大,50,70,晴,南東,7,7,6.82,03,逃げ,4,0.20,1.52.7
鳴門,1,とるならなる,2,4423,坂口貴彦,36,67,晴,南東,7,7,6.76,04,逃げ,2,0.21,1.54.8
鳴門,1,とるならなる,6,4668,楠本晃嗣,76,77,晴,南東,7,7,6.87,05,逃げ,6,0.18,.  .
鳴門,1,とるならなる,5,4820,上野励,38,37,晴,南東,7,7,6.79,06,逃げ,5,0.14,.  .
鳴門,2,どーなるなる,4,3473,石川真二,31,79,晴,南東,7,7,6.80,01,差し,2,0.17,1.49.9
鳴門,2,どーなるなる,3,4555,富永大一,51,18,晴,南東,7,7,6.75,02,差し,4,0.26,1.51.7
鳴門,2,どーなるなる,2,4007,榮田将彦,78,15,晴,南東,7,7,6.79,03,差し,3,0.14,1.53.9
鳴門,2,どーなるなる,1,4583,古田祐貴,60,38,晴,南東,7,7,6.66,04,差し,1,0.11,1.54.7
鳴門,2,どーなるなる,6,4747,山戸信二,21,24,晴,南東,7,7,6.80,05,差し,6,0.26,.  .
鳴門,2,どーなるなる,5,4652,酒見峻介,59,13,晴,南東,7,7,6.66,06,差し,5,0.19,.  .
鳴門,3,どきどきなる,1,4092,岡部大輔,39,78,晴,南東,7,7,6.63,01,逃げ,1,0.24,1.50.7
鳴門,3,どきどきなる,2,4596,葛原大陽,71,21,晴,南東,7,7,6.76,02,逃げ,2,0.28,1.51.6
鳴門,3,どきどきなる,6,4102,益田啓司,17,55,晴,南東,7,7,6.81,03,逃げ,6,0.11,1.53.0
鳴門,3,どきどきなる,5,3680,森林太,30,36,晴,南東,7,7,6.82,04,逃げ,5,0.11,1.53.2
鳴門,3,どきどきなる,3,4332,村上彰一,61,39,晴,南東,7,7,6.63,05,逃げ,3,0.31,.  .
鳴門,3,どきどきなる,4,5014,梶山涼斗,72,28,晴,南東,7,7,6.75,06,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,2,4174,赤坂俊輔,19,53,曇り,南東,7,7,6.80,01,抜き,2,0.22,1.50.6
鳴門,4,とにかくなる,3,4614,石倉洋行,69,69,曇り,南東,7,7,6.77,02,抜き,3,0.24,1.51.5
鳴門,4,とにかくなる,6,4416,三宅健太,57,74,曇り,南東,7,7,6.83,03,抜き,6,0.25,1.53.0
鳴門,4,とにかくなる,1,4529,嶋義信,15,63,曇り,南東,7,7,6.88,04,抜き,1,0.22,1.53.8
鳴門,4,とにかくなる,5,5131,江藤敦宏,53,27,曇り,南東,7,7,6.78,05,抜き,5,0.21,.  .
鳴門,4,とにかくなる,4,4196,田中太一郎,77,81,曇り,南東,7,7,6.74,06,抜き,4,0.17,.  .
鳴門,5,予選,1,4425,大井清貴,80,80,曇り,南東,6,6,6.79,01,逃げ,1,0.24,1.49.6
鳴門,5,予選,4,3955,眞田英二,67,31,曇り,南東,6,6,6.88,02,逃げ,4,0.19,1.51.5
鳴門,5,予選,2,4514,上條嘉嗣,32,62,曇り,南東,6,6,6.88,03,逃げ,2,0.26,1.53.4
鳴門,5,予選,3,5011,高木圭大,50,70,曇り,南東,6,6,6.90,04,逃げ,3,0.22,1.53.6
鳴門,5,予選,6,3951,石川吉鎬,82,50,曇り,南東,6,6,6.77,05,逃げ,6,0.21,.  .
鳴門,5,予選,5,5124,上瀧絢也,73,51,曇り,南東,6,6,6.86,06,逃げ,5,0.19,.  .
鳴門,6,予選,4,4144,石塚久也,66,76,晴,南東,8,7,6.82,01,抜き,4,0.14,1.50.4
鳴門,6,予選,2,3963,原田秀弥,29,26,晴,南東,8,7,6.86,02,抜き,2,0.10,1.51.3
鳴門,6,予選,5,4564,山本景士郎,52,22,晴,南東,8,7,6.84,03,抜き,5,0.15,1.54.4
鳴門,6,予選,6,3670,古澤信二,20,56,晴,南東,8,7,6.84,04,抜き,6,0.15,1.55.3
鳴門,6,予選,1,3186,沖悟,24,75,晴,南東,8,7,6.80,05,抜き,1,0.21,.  .
鳴門,6,予選,3,4158,木場雄二郎,23,33,晴,南東,8,7,6.88,06,抜き,3,0.17,.  .
鳴門,7,予選,2,4230,濱崎直矢,55,72,晴,南東,6,6,6.83,01,まくり,2,0.19,1.49.8
鳴門,7,予選,5,4036,金田諭,56,16,晴,南東,6,6,6.77,02,まくり,5,0.23,1.51.7
鳴門,7,予選,3,3784,中島友和,12,29,晴,南東,6,6,6.85,03,まくり,3,0.15,1.53.7
鳴門,7,予選,4,3600,玄馬徹,27,82,晴,南東,6,6,6.79,04,まくり,4,0.23,1.54.3
鳴門,7,予選,6,2958,井川正人,13,14,晴,南東,6,6,6.76,05,まくり,6,0.29,.  .
鳴門,7,予選,1,4652,酒見峻介,59,13,晴,南東,6,6,6.64,06,まくり,1,0.25,.  .
鳴門,8,予選,1,4614,石倉洋行,69,69,晴,南東,7,6,6.72,01,逃げ,1,0.15,1.50.2
鳴門,8,予選,4,4555,富永大一,51,18,晴,南東,7,6,6.79,02,逃げ,5,0.22,1.52.0
鳴門,8,予選,2,3680,森林太,30,36,晴,南東,7,6,6.88,03,逃げ,3,0.20,1.52.6
鳴門,8,予選,5,3743,林美憲,64,59,晴,南東,7,6,6.79,04,逃げ,2,0.17,1.53.2
鳴門,8,予選,3,4233,亀山雅幸,54,52,晴,南東,7,6,6.87,05,逃げ,4,0.23,.  .
鳴門,8,予選,6,4423,坂口貴彦,36,67,晴,南東,7,6,6.79,06,逃げ,6,0.23,.  .
鳴門,9,特賞,3,3473,石川真二,31,79,晴,南東,7,6,6.86,01,差し,2,0.16,1.50.7
鳴門,9,特賞,4,4332,村上彰一,61,39,晴,南東,7,6,6.77,02,差し,4,0.09,1.51.2
鳴門,9,特賞,6,4315,山崎昂介,79,23,晴,南東,7,6,6.70,03,差し,6,0.12,1.53.2
鳴門,9,特賞,2,3955,眞田英二,67,31,晴,南東,7,6,6.89,04,差し,3,0.16,1.54.9
鳴門,9,特賞,5,4529,嶋義信,15,63,晴,南東,7,6,6.88,05,差し,5,0.15,.  .
鳴門,9,特賞,1,4820,上野励,38,37,晴,南東,7,6,6.77,06,差し,1,0.11,.  .
鳴門,10,特賞,3,4102,益田啓司,17,55,晴,南東,7,6,6.81,01,まくり,3,0.10,1.50.5
鳴門,10,特賞,4,3963,原田秀弥,29,26,晴,南東,7,6,6.89,02,まくり,4,0.16,1.51.6
鳴門,10,特賞,6,4539,金子賢志,10,73,晴,南東,7,6,6.91,03,まくり,6,0.15,1.53.6
鳴門,10,特賞,5,4425,大井清貴,80,80,晴,南東,7,6,6.80,04,まくり,5,0.13,1.54.5
鳴門,10,特賞,1,4538,笠置博之,63,71,晴,南東,7,6,6.82,05,まくり,1,0.25,.  .
鳴門,10,特賞,2,4668,楠本晃嗣,76,77,晴,南東,7,6,6.77,06,まくり,2,0.25,.  .
鳴門,11,特選,6,4007,榮田将彦,78,15,晴,南東,6,6,6.86,01,まくり差し,6,0.08,1.50.2
鳴門,11,特選,3,4514,上條嘉嗣,32,62,晴,南東,6,6,6.81,02,まくり差し,3,0.16,1.52.1
鳴門,11,特選,1,4144,石塚久也,66,76,晴,南東,6,6,6.78,03,まくり差し,1,0.24,1.52.8
鳴門,11,特選,4,4036,金田諭,56,16,晴,南東,6,6,6.74,04,まくり差し,4,0.27,1.54.7
鳴門,11,特選,5,4596,葛原大陽,71,21,晴,南東,6,6,6.91,05,まくり差し,5,0.22,.  .
鳴門,11,特選,2,4416,三宅健太,57,74,晴,南東,6,6,6.82,06,まくり差し,2,0.32,.  .
鳴門,12,特選,1,4174,赤坂俊輔,19,53,晴,南東,6,6,6.84,01,逃げ,1,0.19,1.49.8
鳴門,12,特選,3,3743,林美憲,64,59,晴,南東,6,6,6.87,02,逃げ,3,0.21,1.51.0
鳴門,12,特選,6,4230,濱崎直矢,55,72,晴,南東,6,6,6.83,03,逃げ,6,0.18,1.52.2
鳴門,12,特選,2,3951,石川吉鎬,82,50,晴,南東,6,6,6.91,04,逃げ,2,0.28,1.53.9
鳴門,12,特選,5,4092,岡部大輔,39,78,晴,南東,6,6,6.84,05,逃げ,5,0.23,.  .
鳴門,12,特選,4,4747,山戸信二,21,24,晴,南東,6,6,6.89,06,逃げ,4,0.27,.  .
びわこ,1,予選,1,4207,松下一也,41,39,晴,南,6,4,6.62,01,逃げ,1,0.13,1.51.2
びわこ,1,予選,3,3537,田山和広,23,13,晴,南,6,4,6.71,02,逃げ,3,0.17,1.52.1
びわこ,1,予選,2,3949,今出晋二,46,46,晴,南,6,4,6.70,03,逃げ,2,0.13,1.53.0
びわこ,1,予選,6,3884,豊田聡,28,30,晴,南,6,4,6.82,04,逃げ,5,0.18,1.54.5
びわこ,1,予選,4,3283,窪田好弘,35,37,晴,南,6,4,6.74,05,逃げ,4,0.23,.  .
びわこ,1,予選,5,5185,加藤優弥,53,53,晴,南,6,4,6.76,06,逃げ,6,0.13,.  .
びわこ,2,予選,2,4167,片岡秀樹,51,50,晴,南,6,4,6.79,01,抜き,2,0.20,1.51.6
びわこ,2,予選,5,3839,川合理司,22,56,晴,南,6,4,6.69,02,抜き,5,0.26,1.52.6
びわこ,2,予選,1,5114,小林孝彰,24,40,晴,南,6,4,6.74,03,抜き,1,0.29,1.54.5
びわこ,2,予選,3,4037,別府正幸,56,19,晴,南,6,4,6.73,04,抜き,3,0.16,1.54.6
びわこ,2,予選,4,3966,作間章,50,15,晴,南,6,4,6.73,05,抜き,4,0.24,.  .
びわこ,2,予選,6,4247,齊藤優,49,16,晴,南,6,4,6.72,06,抜き,6,0.25,.  .
びわこ,3,予選,1,4551,三川昂暁,33,23,曇り,南,3,3,6.66,01,逃げ,1,0.18,1.50.0
びわこ,3,予選,2,4384,鶴本崇文,20,57,曇り,南,3,3,6.66,02,逃げ,2,0.22,1.51.3
びわこ,3,予選,4,4396,大田直弥,19,18,曇り,南,3,3,6.73,03,逃げ,4,0.25,1.53.0
びわこ,3,予選,3,4496,内堀学,37,20,曇り,南,3,3,6.61,04,逃げ,3,0.23,1.53.2
びわこ,3,予選,5,3973,崎利仁,54,43,曇り,南,3,3,6.73,05,逃げ,5,0.24,.  .
びわこ,3,予選,6,4557,松尾光広,25,49,曇り,南,3,3,6.68,06,逃げ,6,0.30,.  .
びわこ,4,予選,3,4365,盛本真輔,15,55,曇り,南東,3,3,6.63,01,まくり,3,0.21,1.50.1
びわこ,4,予選,5,4388,是澤孝宏,45,29,曇り,南東,3,3,6.65,02,まくり,5,0.21,1.51.5
びわこ,4,予選,1,4672,守屋大地,26,47,曇り,南東,3,3,6.66,03,まくり,1,0.23,1.52.8
びわこ,4,予選,4,3467,森弘行,34,52,曇り,南東,3,3,6.67,04,まくり,4,0.21,1.52.9
びわこ,4,予選,6,3771,折下寛法,17,11,曇り,南東,3,3,6.69,05,まくり,6,0.23,.  .
びわこ,4,予選,2,4417,服部剛,44,17,曇り,南東,3,3,6.74,06,まくり,2,0.29,.  .
びわこ,5,予選,1,3813,佐藤大介,40,14,曇り,南,6,4,6.80,01,逃げ,1,0.17,1.50.5
びわこ,5,予選,3,4199,北川潤二,38,44,曇り,南,6,4,6.77,02,逃げ,3,0.17,1.51.8
びわこ,5,予選,2,4362,土屋智則,14,21,曇り,南,6,4,6.75,03,逃げ,2,0.18,1.53.4
びわこ,5,予選,4,4712,冨好祐真,27,22,曇り,南,6,4,6.75,04,逃げ,4,0.21,1.54.6
びわこ,5,予選,6,3164,森脇徹,47,32,曇り,南,6,4,6.71,05,逃げ,5,0.28,.  .
びわこ,5,予選,5,5197,中野仁照,36,12,曇り,南,6,4,6.69,06,逃げ,6,0.24,.  .
びわこ,6,予選,1,3983,須藤博倫,13,24,曇り,南,2,2,6.69,01,逃げ,1,0.03,1.49.5
びわこ,6,予選,2,4598,加藤政彦,32,41,曇り,南,2,2,6.68,02,逃げ,2,0.09,1.51.1
びわこ,6,予選,6,4146,柳橋宏紀,21,31,曇り,南,2,2,6.67,03,逃げ,6,0.07,1.52.8
びわこ,6,予選,3,3884,豊田聡,28,30,曇り,南,2,2,6.70,04,逃げ,3,0.10,1.53.7
びわこ,6,予選,4,4021,吉田健太郎,12,26,曇り,南,2,2,6.68,05,逃げ,4,0.08,.  .
びわこ,6,予選,5,4167,片岡秀樹,51,50,曇り,南,2,2,6.78,06,逃げ,5,0.19,.  .
びわこ,7,予選,1,4608,荒井翔伍,48,45,晴,南,2,2,6.70,01,逃げ,1,0.28,1.50.3
びわこ,7,予選,2,3283,窪田好弘,35,37,晴,南,2,2,6.74,02,逃げ,2,0.31,1.52.0
びわこ,7,予選,3,5114,小林孝彰,24,40,晴,南,2,2,6.78,03,逃げ,3,0.36,1.52.8
びわこ,7,予選,5,4105,松下直也,55,33,晴,南,2,2,6.69,04,逃げ,5,0.41,1.52.9
びわこ,7,予選,6,4396,大田直弥,19,18,晴,南,2,2,6.82,05,逃げ,6,0.38,.  .
びわこ,7,予選,4,4253,西川真人,30,34,晴,南,2,2,6.69,06,逃げ,4,0.41,.  .
びわこ,8,予選,2,3070,山室展弘,43,38,晴,南東,1,1,6.69,01,差し,2,0.21,1.49.6
びわこ,8,予選,4,4700,金子和之,31,35,晴,南東,1,1,6.83,02,差し,4,0.26,1.50.7
びわこ,8,予選,3,4650,中山雄太,11,51,晴,南東,1,1,6.69,03,差し,3,0.18,1.52.7
びわこ,8,予選,1,4833,吉崎悠司,16,54,晴,南東,1,1,6.76,04,差し,1,0.27,1.52.7
びわこ,8,予選,5,3537,田山和広,23,13,晴,南東,1,1,6.75,05,差し,5,0.23,.  .
びわこ,8,予選,6,3467,森弘行,34,52,晴,南東,1,1,6.74,06,差し,6,0.20,.  .
びわこ,9,予選特賞,1,4200,早川尚人,52,36,晴,南,6,6,6.78,01,逃げ,1,0.29,1.59.9
びわこ,9,予選特賞,6,4417,服部剛,44,17,晴,南,6,6,6.77,02,逃げ,6,0.16,2.03.5
びわこ,9,予選特賞,3,3996,秋山直之,29,48,晴,南,6,6,6.73,03,逃げ,3,0.19,2.05.1
びわこ,9,予選特賞,5,4037,別府正幸,56,19,晴,南,6,6,6.78,04,逃げ,5,0.18,2.08.2
びわこ,10,予選特賞,3,3983,須藤博倫,13,24,晴,南東,3,3,6.75,01,まくり差し,3,0.16,1.50.1
びわこ,10,予選特賞,4,4384,鶴本崇文,20,57,晴,南東,3,3,6.79,02,まくり差し,4,0.20,1.51.6
びわこ,10,予選特賞,5,4247,齊藤優,49,16,晴,南東,3,3,6.70,03,まくり差し,5,0.17,1.53.0
びわこ,10,予選特賞,1,3949,今出晋二,46,46,晴,南東,3,3,6.74,04,まくり差し,1,0.25,1.54.0
びわこ,10,予選特賞,6,4411,沢田昭宏,18,27,晴,南東,3,3,6.63,05,まくり差し,6,0.12,.  .
びわこ,10,予選特賞,2,4712,冨好祐真,27,22,晴,南東,3,3,6.82,06,まくり差し,2,0.20,.  .
びわこ,11,予選特選,1,4388,是澤孝宏,45,29,晴,南,2,2,6.73,01,逃げ,1,0.26,1.49.5
びわこ,11,予選特選,3,3966,作間章,50,15,晴,南,2,2,6.73,02,逃げ,3,0.27,1.51.0
びわこ,11,予選特選,5,4650,中山雄太,11,51,晴,南,2,2,6.72,03,逃げ,5,0.21,1.52.7
びわこ,11,予選特選,6,4598,加藤政彦,32,41,晴,南,2,2,6.76,04,逃げ,6,0.27,1.53.8
びわこ,11,予選特選,2,4105,松下直也,55,33,晴,南,2,2,6.72,05,逃げ,2,0.34,.  .
びわこ,11,予選特選,4,3973,崎利仁,54,43,晴,南,2,2,6.80,06,逃げ,4,0.25,.  .
びわこ,12,予選特選,3,3839,川合理司,22,56,晴,南,5,4,6.78,01,まくり,3,0.19,1.49.9
びわこ,12,予選特選,2,4365,盛本真輔,15,55,晴,南,5,4,6.69,02,まくり,2,0.19,1.53.2
びわこ,12,予選特選,4,3813,佐藤大介,40,14,晴,南,5,4,6.77,03,まくり,4,0.19,1.54.7
びわこ,12,予選特選,6,4700,金子和之,31,35,晴,南,5,4,6.77,04,まくり,6,0.21,1.55.4
びわこ,12,予選特選,5,4021,吉田健太郎,12,26,晴,南,5,4,6.74,05,まくり,5,0.16,.  .
びわこ,12,予選特選,1,3996,秋山直之,29,48,晴,南,5,4,6.76,06,まくり,1,0.25,.  .
津,1,ツッキーレー,1,3613,角谷健吾,44,58,曇り,南東,4,2,6.85,01,逃げ,1,0.18,1.49.9
津,1,ツッキーレー,5,5077,滝沢崚,17,64,曇り,南東,4,2,6.78,02,逃げ,5,0.10,1.52.5
津,1,ツッキーレー,2,3867,松浦勝,38,61,曇り,南東,4,2,6.88,03,逃げ,2,0.17,1.53.8
津,1,ツッキーレー,4,3182,久保田美紀,52,44,曇り,南東,4,2,6.83,04,逃げ,4,0.15,1.54.6
津,1,ツッキーレー,3,4785,木幡純也,11,68,曇り,南東,4,2,6.87,05,逃げ,3,0.16,.  .
津,1,ツッキーレー,6,5103,芝田京介,24,72,曇り,南東,4,2,6.72,06,逃げ,6,0.12,.  .
津,2,予選,3,3931,黒崎竜也,58,18,曇り,南東,4,2,6.73,01,まくり,3,0.12,1.49.7
津,2,予選,1,5010,宇留田翔平,50,17,曇り,南東,4,2,6.87,02,まくり,1,0.15,1.52.3
津,2,予選,5,3929,杢野誓良,71,19,曇り,南東,4,2,6.88,03,まくり,5,0.17,1.53.7
津,2,予選,4,4988,牟田奨太,27,33,曇り,南東,4,2,6.86,04,まくり,4,0.25,1.56.4
津,2,予選,6,5116,金子七海,66,22,曇り,南東,4,2,6.86,05,まくり,6,0.18,.  .
津,2,予選,2,4457,神田達也,36,65,曇り,南東,4,2,6.90,06,まくり,2,0.20,.  .
津,3,予選,1,3546,中里昌志,18,32,曇り,南東,4,2,6.87,01,逃げ,1,0.14,1.50.9
津,3,予選,4,4796,春園功太,22,13,曇り,南東,4,2,6.91,02,逃げ,4,0.06,1.51.9
津,3,予選,3,3602,奥平拓也,61,31,曇り,南東,4,2,6.96,03,逃げ,3,0.08,1.53.4
津,3,予選,5,3075,中村裕将,30,53,曇り,南東,4,2,6.92,04,逃げ,5,0.13,1.53.9
津,3,予選,6,3231,吉田隆義,68,28,曇り,南東,4,2,6.99,05,逃げ,6,0.23,.  .
津,3,予選,2,3656,伯母芳恒,35,71,曇り,南東,4,2,6.92,06,逃げ,2,0.12,.  .
津,4,予選,1,4303,牧原崇,33,43,曇り,南東,4,2,6.86,01,逃げ,1,0.19,1.51.0
津,4,予選,2,3664,鈴木賢一,73,15,曇り,南東,4,2,6.79,02,逃げ,2,0.16,1.51.3
津,4,予選,4,4293,鈴木智啓,28,52,曇り,南東,4,2,6.79,03,逃げ,4,0.18,1.51.9
津,4,予選,6,4117,廣中智紗衣,48,38,曇り,南東,4,2,6.80,04,逃げ,6,0.20,1.52.8
津,4,予選,3,4581,吉村誠,67,24,曇り,南東,4,2,6.81,05,逃げ,3,0.15,.  .
津,4,予選,5,4819,蜂須瑞生,70,59,曇り,南東,4,2,6.87,06,逃げ,5,0.23,.  .
津,5,５ールドレー,4,4270,岸本雄貴,25,47,曇り,南東,4,2,6.76,01,まくり,4,0.05,1.50.5
津,5,５ールドレー,1,3681,山谷央,69,16,曇り,南東,4,2,6.74,02,まくり,1,0.10,1.52.0
津,5,５ールドレー,2,3182,久保田美紀,52,44,曇り,南東,4,2,6.82,03,まくり,2,0.14,1.53.6
津,5,５ールドレー,5,5122,相馬翔,29,37,曇り,南東,4,2,6.94,04,まくり,5,0.12,1.55.0
津,5,５ールドレー,3,4809,外崎悟,72,29,曇り,南東,4,2,6.83,05,まくり,3,0.12,.  .
津,5,５ールドレー,6,5140,吉田彩乃,34,20,曇り,南東,4,2,6.88,06,まくり,6,0.14,.  .
津,6,予選,5,4297,山田哲也,43,67,曇り,南東,3,2,6.71,01,まくり,4,0.06,1.51.7
津,6,予選,6,4676,後藤隼之,45,66,曇り,南東,3,2,6.80,02,まくり,5,0.13,1.52.9
津,6,予選,3,4526,池田雄祐,54,48,曇り,南東,3,2,6.77,03,まくり,3,0.17,1.53.7
津,6,予選,2,5077,滝沢崚,17,64,曇り,南東,3,2,6.73,04,まくり,2,0.16,1.54.5
津,6,予選,1,4988,牟田奨太,27,33,曇り,南東,3,2,6.84,05,まくり,1,0.18,.  .
津,6,予選,4,5184,飯塚響,49,27,曇り,南東,3,2,6.79,06,まくり,6,0.46,.  .
津,7,予選,1,3075,中村裕将,30,53,曇り,南東,2,1,6.77,01,逃げ,1,0.08,1.50.9
津,7,予選,2,4286,平田さやか,12,26,曇り,南東,2,1,6.68,02,逃げ,2,0.09,1.52.4
津,7,予選,5,4409,坂元浩仁,19,74,曇り,南東,2,1,6.77,03,逃げ,4,0.10,1.53.5
津,7,予選,3,5010,宇留田翔平,50,17,曇り,南東,2,1,6.77,04,逃げ,3,0.07,1.53.7
津,7,予選,6,3550,都築正治,16,69,曇り,南東,2,1,6.73,05,逃げ,5,0.24,.  .
津,7,予選,4,3867,松浦勝,38,61,曇り,南東,2,1,6.79,06,逃げ,6,0.18,.  .
津,8,予選,1,4031,飯島誠,41,75,曇り,南東,2,1,6.77,01,逃げ,1,0.10,1.50.3
津,8,予選,2,4075,中野次郎,14,25,曇り,南東,2,1,6.69,02,逃げ,2,0.11,1.51.9
津,8,予選,3,3231,吉田隆義,68,28,曇り,南東,2,1,6.82,03,逃げ,3,0.13,1.53.1
津,8,予選,4,4076,杉田篤光,20,54,曇り,南東,2,1,6.75,04,逃げ,4,0.16,1.53.4
津,8,予選,6,4819,蜂須瑞生,70,59,曇り,南東,2,1,6.74,05,逃げ,6,0.16,.  .
津,8,予選,5,5116,金子七海,66,22,曇り,南東,2,1,6.75,06,逃げ,5,0.15,.  .
津,9,予選特賞,5,4117,廣中智紗衣,48,38,曇り,南東,3,2,6.72,01,抜き,5,0.15,1.48.9
津,9,予選特賞,1,3656,伯母芳恒,35,71,曇り,南東,3,2,6.82,02,抜き,1,0.16,1.50.3
津,9,予選特賞,6,3534,野澤大二,51,23,曇り,南東,3,2,6.70,03,抜き,6,0.11,1.51.8
津,9,予選特賞,2,3681,山谷央,69,16,曇り,南東,3,2,6.73,04,抜き,2,0.16,1.52.7
津,9,予選特賞,3,4457,神田達也,36,65,曇り,南東,3,2,6.81,05,抜き,3,0.19,.  .
津,9,予選特賞,4,5103,芝田京介,24,72,曇り,南東,3,2,6.73,06,抜き,4,0.17,.  .
津,10,予選特賞,3,5122,相馬翔,29,37,曇り,南東,4,2,6.83,01,抜き,3,0.04,1.49.5
津,10,予選特賞,1,4286,平田さやか,12,26,曇り,南東,4,2,6.66,02,抜き,1,0.05,1.50.6
津,10,予選特賞,2,4785,木幡純也,11,68,曇り,南東,4,2,6.74,03,抜き,2,0.07,1.53.5
津,10,予選特賞,5,3602,奥平拓也,61,31,曇り,南東,4,2,6.92,04,抜き,5,0.15,1.54.0
津,10,予選特賞,4,4297,山田哲也,43,67,曇り,南東,4,2,6.68,05,抜き,4,0.04,.  .
津,10,予選特賞,6,4581,吉村誠,67,24,曇り,南東,4,2,6.77,06,抜き,6,0.08,.  .
津,11,予選特選,3,4796,春園功太,22,13,晴,南東,4,2,6.74,01,抜き,3,0.10,1.50.5
津,11,予選特選,2,4676,後藤隼之,45,66,晴,南東,4,2,6.83,02,抜き,2,0.15,1.52.3
津,11,予選特選,1,4076,杉田篤光,20,54,晴,南東,4,2,6.80,03,抜き,1,0.15,1.53.3
津,11,予選特選,4,4409,坂元浩仁,19,74,晴,南東,4,2,6.82,04,抜き,4,0.13,1.53.8
津,11,予選特選,6,4809,外崎悟,72,29,晴,南東,4,2,6.83,05,抜き,6,0.16,.  .
津,11,予選特選,5,3664,鈴木賢一,73,15,晴,南東,4,2,6.74,06,抜き,5,0.14,.  .
津,12,バズバズ選抜,1,4075,中野次郎,14,25,晴,南東,2,1,6.86,01,恵まれ,1,0.11,1.53.5
津,12,バズバズ選抜,4,3546,中里昌志,18,32,晴,南東,2,1,6.86,02,恵まれ,4,0.11,1.56.2
津,12,バズバズ選抜,5,4175,川尻泰輔,65,45,晴,南東,2,1,6.86,03,恵まれ,5,0.15,1.58.7
津,12,バズバズ選抜,3,3550,都築正治,16,69,晴,南東,2,1,6.85,04,恵まれ,3,0.11,1.59.4
津,12,バズバズ選抜,6,4293,鈴木智啓,28,52,晴,南東,2,1,6.84,05,恵まれ,6,0.15,.  .
常滑,1,一般,1,3542,清水紀克,11,36,雨,南,3,2,6.80,01,逃げ,1,0.15,1.51.0
常滑,1,一般,3,3294,野中義生,21,17,雨,南,3,2,6.81,02,逃げ,3,0.28,1.52.3
常滑,1,一般,4,3293,宮内由紀英,15,61,雨,南,3,2,6.83,03,逃げ,4,0.25,1.53.8
常滑,1,一般,6,3567,吉岡誠,10,33,雨,南,3,2,6.80,04,逃げ,6,0.18,1.54.1
常滑,1,一般,5,3313,本吉正樹,7,64,雨,南,3,2,6.81,05,逃げ,5,0.22,.  .
常滑,1,一般,2,3630,黒田誠司,52,23,雨,南,3,2,6.87,06,逃げ,2,0.14,.  .
