レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,1,4644,山田亮太,11,70,晴,南東,4,2,6.85,01,逃げ,1,0.06,1.50.5
津,11,予選特選,6,4540,相原利章,34,59,晴,南東,4,2,6.80,02,逃げ,6,0.19,1.52.1
津,11,予選特選,3,3713,伊藤誠二,46,16,晴,南東,4,2,6.80,03,逃げ,3,0.12,1.54.2
津,11,予選特選,5,4293,鈴木智啓,51,39,晴,南東,4,2,6.92,04,逃げ,5,0.17,1.55.0
津,11,予選特選,2,4285,伴将典,28,23,晴,南東,4,2,6.87,05,逃げ,2,0.09,.  .
津,11,予選特選,4,4786,佐藤博亮,15,33,晴,南東,4,2,6.89,06,逃げ,4,0.13,.  .
津,12,ツッキー選抜,1,3996,秋山直之,59,46,晴,南東,2,1,6.82,01,逃げ,1,0.07,1.48.2
津,12,ツッキー選抜,3,5002,上田健太,69,53,晴,南東,2,1,6.79,02,逃げ,3,0.06,1.51.2
津,12,ツッキー選抜,2,4033,伊藤将吉,38,71,晴,南東,2,1,6.78,03,逃げ,2,0.06,1.53.6
津,12,ツッキー選抜,5,4131,原豊土,23,27,晴,南東,2,1,6.81,04,逃げ,5,0.13,1.53.6
津,12,ツッキー選抜,4,3736,岡本猛,35,14,晴,南東,2,1,6.74,05,逃げ,4,0.05,.  .
津,12,ツッキー選抜,6,3605,中村守成,73,48,晴,南東,2,1,6.90,06,逃げ,6,0.15,.  .
常滑,1,予選,1,3107,平岡重典,31,16,晴,南,2,1,6.73,01,逃げ,1,0.12,1.51.3
常滑,1,予選,2,4453,永田郁弥,18,58,晴,南,2,1,6.73,02,逃げ,2,0.07,1.52.9
常滑,1,予選,4,5065,伊久間陽優,27,51,晴,南,2,1,6.76,03,逃げ,4,0.13,1.54.4
常滑,1,予選,3,3812,山崎聖司,29,35,晴,南,2,1,6.78,04,逃げ,3,0.08,1.54.6
常滑,1,予選,6,4813,宮内直哉,21,62,晴,南,2,1,6.70,05,逃げ,6,0.17,.  .
常滑,1,予選,5,3536,一色雅昭,26,66,晴,南,2,1,6.84,06,逃げ,5,0.18,.  .
常滑,2,予選,2,3838,伊藤啓三,45,57,晴,南,2,1,6.77,01,まくり,3,0.12,1.51.6
常滑,2,予選,4,5006,久保原秀人,39,12,晴,南,2,1,6.82,02,まくり,4,0.09,1.53.2
常滑,2,予選,5,5122,相馬翔,46,24,晴,南,2,1,6.82,03,まくり,5,0.20,1.55.9
常滑,2,予選,1,4723,寺島吉彦,30,37,晴,南,2,1,6.74,04,まくり,1,0.19,1.56.8
常滑,2,予選,6,4340,土性雅也,24,39,晴,南,2,1,6.84,05,まくり,6,0.20,.  .
常滑,2,予選,3,3072,西田靖,5,40,晴,南,2,1,6.84,06,まくり,2,0.20,.  .
常滑,3,予選,1,3620,信濃由行,56,48,晴,南,2,1,6.74,01,逃げ,1,0.04,1.51.6
常滑,3,予選,3,3306,武田正紀,17,72,晴,南,2,1,6.64,02,逃げ,3,0.09,1.52.4
常滑,3,予選,6,3541,三嶌誠司,48,59,晴,南,2,1,6.82,03,逃げ,5,0.20,1.53.8
常滑,3,予選,4,4550,石岡将太,13,41,晴,南,2,1,6.78,04,逃げ,4,0.15,1.56.3
常滑,3,予選,5,5077,滝沢崚,32,28,晴,南,2,1,6.77,05,逃げ,6,0.36,.  .
常滑,3,予選,2,4325,新出浩司,51,63,晴,南,2,1,6.77,06,逃げ,2,0.06,.  .
常滑,4,予選,1,4086,寺本重宣,50,34,晴,南,2,1,6.70,01,逃げ,1,0.24,1.51.8
常滑,4,予選,3,3467,森弘行,16,47,晴,南,2,1,6.75,02,逃げ,3,0.26,1.52.4
常滑,4,予選,4,3690,河合三弘,22,18,晴,南,2,1,6.80,03,逃げ,4,0.26,1.53.2
常滑,4,予選,6,3546,中里昌志,2,21,晴,南,2,1,6.89,04,逃げ,6,0.20,1.54.6
常滑,4,予選,5,4840,鈴木秀茉,10,44,晴,南,2,1,6.73,05,逃げ,5,0.23,.  .
常滑,4,予選,2,4639,雑賀勇貴,41,65,晴,南,2,1,6.72,06,逃げ,2,0.17,.  .
常滑,5,予選,6,4645,上村純一,44,56,晴,南,2,1,6.73,01,まくり,6,0.18,1.50.4
常滑,5,予選,3,4037,別府正幸,12,49,晴,南,2,1,6.79,02,まくり,3,0.19,1.53.0
常滑,5,予選,2,4327,加藤翔,9,29,晴,南,2,1,6.81,03,まくり,2,0.16,1.55.2
常滑,5,予選,5,3392,小森信雄,49,43,晴,南,2,1,6.80,04,まくり,5,0.21,1.55.7
常滑,5,予選,1,3550,都築正治,28,36,晴,南,2,1,6.78,05,まくり,1,0.27,.  .
常滑,5,予選,4,4813,宮内直哉,21,62,晴,南,2,1,6.77,06,まくり,4,0.28,.  .
常滑,6,予選,1,3409,三好一,52,75,晴,南,2,1,6.95,01,逃げ,1,0.21,1.51.4
常滑,6,予選,2,4154,森安弘雅,8,27,晴,南,2,1,6.82,02,逃げ,2,0.21,1.51.7
常滑,6,予選,6,4266,長田頼宗,59,64,晴,南,2,1,6.89,03,逃げ,5,0.26,1.53.8
常滑,6,予選,3,4211,村田敦,53,33,晴,南,2,1,6.89,04,逃げ,3,0.18,1.54.8
常滑,6,予選,4,4453,永田郁弥,18,58,晴,南,2,1,6.85,05,逃げ,4,0.23,.  .
常滑,6,予選,5,5132,中野希一,20,45,晴,南,2,1,6.85,06,逃げ,6,0.26,.  .
常滑,7,予選,4,4688,永井彪也,55,50,晴,南,2,1,6.80,01,まくり差し,4,0.19,1.50.5
常滑,7,予選,6,3975,小野寺智洋,34,31,晴,南,2,1,6.72,02,まくり差し,6,0.24,1.52.4
常滑,7,予選,3,4723,寺島吉彦,30,37,晴,南,2,1,6.80,03,まくり差し,3,0.27,1.54.3
常滑,7,予選,1,3306,武田正紀,17,72,晴,南,2,1,6.69,04,まくり差し,1,0.28,1.55.6
常滑,7,予選,5,5065,伊久間陽優,27,51,晴,南,2,1,6.82,05,まくり差し,5,0.26,.  .
常滑,7,予選,2,4091,荒田泰明,54,53,晴,南,2,1,6.84,06,まくり差し,2,0.32,.  .
常滑,8,予選,4,4074,柳沢一,14,60,晴,南,2,1,6.81,01,まくり,4,0.12,1.50.5
常滑,8,予選,5,3642,大塚浩二,38,30,晴,南,2,1,6.75,02,まくり,5,0.12,1.53.7
常滑,8,予選,6,3467,森弘行,16,47,晴,南,2,1,6.75,03,まくり,6,0.18,1.55.5
常滑,8,予選,1,3072,西田靖,5,40,晴,南,2,1,6.79,04,まくり,1,0.10,1.56.6
常滑,8,予選,2,4461,安田吉宏,42,68,晴,南,2,1,6.83,05,まくり,2,0.10,.  .
常滑,8,予選,3,5024,古場健也,7,70,晴,南,2,1,6.80,06,まくり,3,0.20,.  .
常滑,9,予選特賞,1,3690,河合三弘,22,18,晴,南,2,1,6.84,01,逃げ,1,0.25,1.52.4
常滑,9,予選特賞,4,3392,小森信雄,49,43,晴,南,2,1,6.77,02,逃げ,4,0.20,1.53.4
常滑,9,予選特賞,6,4325,新出浩司,51,63,晴,南,2,1,6.83,03,逃げ,6,0.11,1.55.4
常滑,9,予選特賞,5,4664,東口晃,4,55,晴,南,2,1,6.84,04,逃げ,5,0.19,1.56.9
常滑,9,予選特賞,2,4340,土性雅也,24,39,晴,南,2,1,6.83,05,逃げ,2,0.28,.  .
常滑,9,予選特賞,3,3536,一色雅昭,26,66,晴,南,2,1,6.84,06,逃げ,3,0.29,.  .
常滑,10,予選特賞,1,4154,森安弘雅,8,27,曇り,南,2,1,6.80,01,差し,2,0.27,1.51.3
常滑,10,予選特賞,3,3620,信濃由行,56,48,曇り,南,2,1,6.83,02,差し,1,0.30,1.53.4
常滑,10,予選特賞,4,3546,中里昌志,2,21,曇り,南,2,1,6.89,03,差し,3,0.20,1.55.1
常滑,10,予選特賞,6,4037,別府正幸,12,49,曇り,南,2,1,6.80,04,差し,5,0.17,1.55.3
常滑,10,予選特賞,2,5006,久保原秀人,39,12,曇り,南,2,1,6.81,05,差し,6,0.13,.  .
常滑,10,予選特賞,5,3812,山崎聖司,29,35,曇り,南,2,1,6.81,06,差し,4,0.21,.  .
常滑,11,予選特選,4,4645,上村純一,44,56,曇り,南,2,1,6.72,01,差し,4,0.14,1.50.9
常滑,11,予選特選,1,3838,伊藤啓三,45,57,曇り,南,2,1,6.79,02,差し,1,0.13,1.52.4
常滑,11,予選特選,3,3107,平岡重典,31,16,曇り,南,2,1,6.77,03,差し,3,0.16,1.54.6
常滑,11,予選特選,6,4550,石岡将太,13,41,曇り,南,2,1,6.79,04,差し,6,0.12,1.55.8
常滑,11,予選特選,2,3975,小野寺智洋,34,31,曇り,南,2,1,6.73,05,差し,2,0.13,.  .
常滑,11,予選特選,5,4211,村田敦,53,33,曇り,南,2,1,6.82,06,差し,5,0.12,.  .
常滑,12,予選ドリーム,1,4074,柳沢一,14,60,曇り,南,2,1,6.85,01,逃げ,1,0.12,1.49.9
常滑,12,予選ドリーム,5,4086,寺本重宣,50,34,曇り,南,2,1,6.79,02,逃げ,5,0.12,1.51.9
常滑,12,予選ドリーム,6,4688,永井彪也,55,50,曇り,南,2,1,6.83,03,逃げ,6,0.07,1.54.1
常滑,12,予選ドリーム,2,4266,長田頼宗,59,64,曇り,南,2,1,6.81,04,逃げ,2,0.13,1.55.5
常滑,12,予選ドリーム,3,3550,都築正治,28,36,曇り,南,2,1,6.83,05,逃げ,3,0.14,.  .
常滑,12,予選ドリーム,4,3541,三嶌誠司,48,59,曇り,南,2,1,6.78,06,逃げ,4,0.15,.  .
蒲郡,1,予選,6,4837,酒井陽祐,43,24,晴,南,4,2,6.73,01,まくり差し,6,0.11,1.50.4
蒲郡,1,予選,5,4084,杉山正樹,26,46,晴,南,4,2,6.68,02,まくり差し,5,0.05,1.52.2
蒲郡,1,予選,2,3905,天野友和,56,45,晴,南,4,2,6.70,03,まくり差し,2,0.19,1.52.7
蒲郡,1,予選,1,4731,間野兼礼,41,25,晴,南,4,2,6.71,04,まくり差し,1,0.11,1.54.7
蒲郡,1,予選,3,4082,濱崎誠,19,75,晴,南,4,2,6.70,05,まくり差し,3,0.23,.  .
蒲郡,1,予選,4,4358,松本庸平,61,18,晴,南,4,2,6.72,06,まくり差し,4,0.23,.  .
蒲郡,2,予選,3,3302,谷川里江,47,17,晴,南,4,2,6.75,01,まくり,3,0.16,1.50.8
蒲郡,2,予選,1,4987,島倉都,11,28,晴,南,4,2,6.71,02,まくり,1,0.19,1.52.5
蒲郡,2,予選,4,4913,清水さくら,49,41,晴,南,4,2,6.73,03,まくり,4,0.12,1.53.2
蒲郡,2,予選,5,3580,水口由紀,63,23,晴,南,4,2,6.74,04,まくり,5,0.19,1.54.9
蒲郡,2,予選,6,3177,宮本紀美,28,29,晴,南,4,2,6.77,05,まくり,6,0.23,.  .
蒲郡,2,予選,2,4400,加藤奈月,73,20,晴,南,4,2,6.78,06,まくり,2,0.54,.  .
蒲郡,3,予選,1,3712,淺香文武,25,48,晴,南,3,1,6.70,01,逃げ,1,0.08,1.50.5
蒲郡,3,予選,5,3984,坂口周,53,53,晴,南,3,1,6.72,02,逃げ,5,0.18,1.51.3
蒲郡,3,予選,4,4161,黒柳浩孝,12,67,晴,南,3,1,6.76,03,逃げ,4,0.13,1.52.8
蒲郡,3,予選,2,4518,大須賀友,77,33,晴,南,3,1,6.70,04,逃げ,2,0.13,1.53.5
蒲郡,3,予選,3,3885,久田武,52,11,晴,南,3,1,6.72,05,逃げ,3,0.09,.  .
蒲郡,3,予選,6,3455,谷本幸司,75,38,晴,南,3,1,6.80,06,逃げ,6,0.21,.  .
蒲郡,4,予選,1,5023,久永祥平,72,71,晴,南,3,1,6.70,01,逃げ,1,0.18,1.50.2
蒲郡,4,予選,4,4344,新田雄史,27,37,晴,南,3,1,6.71,02,逃げ,4,0.18,1.51.9
蒲郡,4,予選,2,4093,吉田宗弘,14,19,晴,南,3,1,6.73,03,逃げ,2,0.21,1.53.7
蒲郡,4,予選,3,4049,荒川健太,16,14,晴,南,3,1,6.74,04,逃げ,3,0.19,1.54.7
蒲郡,4,予選,5,4903,吉田凌太朗,76,70,晴,南,3,1,6.74,05,逃げ,5,0.35,.  .
蒲郡,4,予選,6,3857,阿波勝哉,51,16,晴,南,3,1,6.71,06,逃げ,6,0.24,.  .
蒲郡,5,予選,4,4464,山下友貴,20,12,晴,南,4,2,6.75,01,まくり,4,0.14,1.50.4
蒲郡,5,予選,5,4208,三浦永理,62,13,晴,南,4,2,6.66,02,まくり,5,0.12,1.52.7
蒲郡,5,予選,6,3528,笠野友紀恵,30,36,晴,南,4,2,6.74,03,まくり,6,0.17,1.54.1
蒲郡,5,予選,1,4224,大橋栄里佳,55,39,晴,南,4,2,6.70,04,まくり,1,0.26,1.55.1
蒲郡,5,予選,2,4014,片岡恵里,60,27,晴,南,4,2,6.75,05,まくり,2,0.20,.  .
蒲郡,5,予選,3,3871,池田紫乃,48,60,晴,南,4,2,6.72,06,まくり,3,0.23,.  .
蒲郡,6,予選,3,3932,池田浩美,31,40,晴,南,3,1,6.73,01,差し,3,0.05,1.51.3
蒲郡,6,予選,5,4400,加藤奈月,73,20,晴,南,3,1,6.79,02,差し,5,0.19,1.52.4
蒲郡,6,予選,1,4884,勝浦真帆,23,49,晴,南,3,1,6.72,03,差し,1,0.13,1.54.2
蒲郡,6,予選,6,3518,倉田郁美,50,21,晴,南,3,1,6.69,04,差し,6,0.28,1.55.5
蒲郡,6,予選,2,3579,中里優子,57,31,晴,南,3,1,6.79,05,差し,2,0.13,.  .
蒲郡,6,予選,4,4775,千葉真弥,21,22,晴,南,3,1,6.81,06,差し,4,0.15,.  .
蒲郡,7,予選,2,3826,村田修次,46,76,晴,南,3,1,6.73,01,差し,2,0.07,1.50.7
蒲郡,7,予選,3,4837,酒井陽祐,43,24,晴,南,3,1,6.78,02,差し,3,0.09,1.52.6
蒲郡,7,予選,5,4518,大須賀友,77,33,晴,南,3,1,6.70,03,差し,5,0.15,1.54.3
蒲郡,7,予選,6,3905,天野友和,56,45,晴,南,3,1,6.75,04,差し,6,0.12,1.54.8
蒲郡,7,予選,4,4470,平田健之佑,58,74,晴,南,3,1,6.79,05,差し,4,0.08,.  .
蒲郡,7,予選,1,4161,黒柳浩孝,12,67,晴,南,3,1,6.72,06,差し,1,0.23,.  .
蒲郡,8,予選特賞,1,4796,春園功太,22,68,晴,南,3,1,6.76,01,逃げ,1,0.15,1.50.5
蒲郡,8,予選特賞,4,4093,吉田宗弘,14,19,晴,南,3,1,6.76,02,逃げ,4,0.17,1.52.6
蒲郡,8,予選特賞,6,3885,久田武,52,11,晴,南,3,1,6.75,03,逃げ,6,0.17,1.53.3
蒲郡,8,予選特賞,5,3859,多羅尾達之,54,15,晴,南,3,1,6.81,04,逃げ,5,0.19,1.54.9
蒲郡,8,予選特賞,3,2876,鈴木幸夫,13,35,晴,南,3,1,6.78,05,逃げ,2,0.34,.  .
蒲郡,8,予選特賞,2,4358,松本庸平,61,18,晴,南,3,1,6.74,06,逃げ,3,0.20,.  .
蒲郡,9,予選,3,4065,金田幸子,29,47,晴,南,3,1,6.79,01,まくり,3,0.20,1.49.7
蒲郡,9,予選,6,4823,中村桃佳,59,30,晴,南,3,1,6.78,02,まくり,6,0.15,1.51.7
蒲郡,9,予選,5,4525,真子奈津実,15,73,晴,南,3,1,6.75,03,まくり,5,0.15,1.53.0
蒲郡,9,予選,4,4224,大橋栄里佳,55,39,晴,南,3,1,6.74,04,まくり,4,0.22,1.53.9
蒲郡,9,予選,1,3580,水口由紀,63,23,晴,南,3,1,6.79,05,まくり,1,0.28,.  .
蒲郡,9,予選,2,5094,生田波美音,17,34,晴,南,3,1,6.81,06,まくり,2,0.34,.  .
蒲郡,10,予選特賞,1,4642,松尾夏海,24,72,晴,南,3,1,6.82,01,逃げ,1,0.22,1.50.6
蒲郡,10,予選特賞,3,4014,片岡恵里,60,27,晴,南,3,1,6.88,02,逃げ,3,0.15,1.52.8
蒲郡,10,予選特賞,5,4775,千葉真弥,21,22,晴,南,3,1,6.89,03,逃げ,5,0.16,1.55.0
蒲郡,10,予選特賞,4,3528,笠野友紀恵,30,36,晴,南,3,1,6.84,04,逃げ,4,0.16,1.55.8
蒲郡,10,予選特賞,6,4845,前田紗希,74,50,晴,南,3,1,6.86,05,逃げ,6,0.20,.  .
蒲郡,10,予選特賞,2,4913,清水さくら,49,41,晴,南,3,1,6.81,06,逃げ,2,0.15,.  .
蒲郡,11,一般特選,1,4344,新田雄史,27,37,晴,南東,2,1,6.77,01,逃げ,1,0.08,1.49.0
蒲郡,11,一般特選,2,4470,平田健之佑,58,74,晴,南東,2,1,6.83,02,逃げ,2,0.10,1.50.7
蒲郡,11,一般特選,4,4084,杉山正樹,26,46,晴,南東,2,1,6.85,03,逃げ,4,0.19,1.53.0
蒲郡,11,一般特選,3,4903,吉田凌太朗,76,70,晴,南東,2,1,6.89,04,逃げ,3,0.11,1.54.3
蒲郡,11,一般特選,5,4796,春園功太,22,68,晴,南東,2,1,6.84,05,逃げ,5,0.09,.  .
蒲郡,11,一般特選,6,4082,濱崎誠,19,75,晴,南東,2,1,6.85,06,逃げ,6,0.17,.  .
蒲郡,12,一般特選,4,4065,金田幸子,29,47,晴,南東,2,1,6.84,01,まくり,4,0.17,1.49.3
蒲郡,12,一般特選,1,4208,三浦永理,62,13,晴,南東,2,1,6.78,02,まくり,1,0.26,1.51.2
蒲郡,12,一般特選,6,4464,山下友貴,20,12,晴,南東,2,1,6.87,03,まくり,6,0.12,1.53.0
蒲郡,12,一般特選,3,3579,中里優子,57,31,晴,南東,2,1,6.92,04,まくり,3,0.30,1.53.8
蒲郡,12,一般特選,5,4884,勝浦真帆,23,49,晴,南東,2,1,6.90,05,まくり,5,0.15,.  .
蒲郡,12,一般特選,2,3302,谷川里江,47,17,晴,南東,2,1,6.85,06,まくり,2,0.41,.  .
浜名湖,1,予,1,4310,横家翔一,19,52,晴,南,4,2,6.68,01,逃げ,1,0.16,1.53.5
浜名湖,1,予,4,3624,大石和彦,57,31,晴,南,4,2,6.67,02,逃げ,4,0.23,1.55.1
浜名湖,1,予,6,4929,梅内夕貴奈,16,32,晴,南,4,2,6.73,03,逃げ,6,0.20,1.56.9
浜名湖,1,予,2,4128,川口貴久,45,33,晴,南,4,2,6.73,04,逃げ,2,0.22,1.57.0
浜名湖,1,予,3,4026,小林晋,5,38,晴,南,4,2,6.73,05,逃げ,3,0.21,.  .
浜名湖,1,予,5,5010,宇留田翔平,54,29,晴,南,4,2,6.75,06,逃げ,5,0.24,.  .
浜名湖,2,予,2,4066,東本勝利,11,40,曇り,南,5,3,6.66,01,差し,2,0.30,1.51.9
浜名湖,2,予,5,3022,西山昇一,66,16,曇り,南,5,3,6.71,02,差し,5,0.21,1.53.0
浜名湖,2,予,1,4785,木幡純也,8,25,曇り,南,5,3,6.70,03,差し,1,0.21,1.54.0
浜名湖,2,予,4,3823,本部真吾,49,58,曇り,南,5,3,6.78,04,差し,4,0.23,1.55.6
浜名湖,2,予,3,4270,岸本雄貴,41,24,曇り,南,5,3,6.78,05,差し,3,0.21,.  .
浜名湖,2,予,6,4129,宇野博之,60,14,曇り,南,5,3,6.66,06,差し,6,0.23,.  .
浜名湖,3,予,3,3877,松浦博人,14,75,晴,南,5,3,6.78,01,抜き,3,0.27,1.53.5
浜名湖,3,予,1,4941,孫崎百世,33,35,晴,南,5,3,6.68,02,抜き,1,0.33,1.53.5
浜名湖,3,予,5,3666,内野省一,37,51,晴,南,5,3,6.71,03,抜き,5,0.30,1.56.1
浜名湖,3,予,4,3644,矢橋成介,23,66,晴,南,5,3,6.77,04,抜き,4,0.30,1.56.1
浜名湖,3,予,2,4618,乃村康友,62,22,晴,南,5,3,6.73,05,抜き,2,0.31,.  .
浜名湖,3,予,6,3922,菅沼佳昭,9,55,晴,南,5,3,6.67,06,抜き,6,0.39,.  .
浜名湖,4,ランチタイム,1,4366,前沢丈史,43,39,晴,南,5,3,6.68,01,逃げ,1,0.18,1.52.6
浜名湖,4,ランチタイム,4,4954,内山峻輔,2,21,晴,南,5,3,6.68,02,逃げ,4,0.12,1.53.8
浜名湖,4,ランチタイム,2,4615,板倉敦史,15,15,晴,南,5,3,6.67,03,逃げ,2,0.14,1.54.4
浜名湖,4,ランチタイム,6,4897,深見亜由美,27,37,晴,南,5,3,6.71,04,逃げ,6,0.20,1.57.0
浜名湖,4,ランチタイム,3,4979,中野夢斗,47,27,晴,南,5,3,6.70,05,逃げ,3,0.11,.  .
浜名湖,4,ランチタイム,5,4240,今井裕梨,52,57,晴,南,5,3,6.70,06,逃げ,5,0.13,.  .
浜名湖,5,予,3,4156,浜野孝志,58,60,晴,南,5,3,6.70,01,まくり差し,3,0.12,1.52.2
浜名湖,5,予,4,4276,鈴木勝博,44,65,晴,南,5,3,6.66,02,まくり差し,4,0.11,1.53.4
浜名湖,5,予,6,4604,岩瀬裕亮,12,47,晴,南,5,3,6.63,03,まくり差し,5,0.16,1.53.9
浜名湖,5,予,5,4944,田代達也,10,61,晴,南,5,3,6.61,04,まくり差し,6,0.19,1.57.3
浜名湖,5,予,1,3488,柳田英明,55,56,晴,南,5,3,6.70,05,まくり差し,1,0.09,.  .
浜名湖,5,予,2,4929,梅内夕貴奈,16,32,晴,南,5,3,6.67,06,まくり差し,2,0.14,.  .
浜名湖,6,予,3,3939,渡辺真至,24,67,晴,南西,6,3,6.69,01,差し,2,0.24,1.53.3
浜名湖,6,予,1,3911,鈴木猛,65,46,晴,南西,6,3,6.66,02,差し,1,0.25,1.53.6
浜名湖,6,予,6,3362,間嶋仁志,36,17,晴,南西,6,3,6.75,03,差し,3,0.20,1.55.8
浜名湖,6,予,2,5010,宇留田翔平,54,29,晴,南西,6,3,6.67,04,差し,4,0.19,1.56.9
浜名湖,6,予,5,3693,栢場優子,20,59,晴,南西,6,3,6.68,05,差し,5,0.16,.  .
浜名湖,6,予,4,4270,岸本雄貴,41,24,晴,南西,6,3,6.81,06,差し,6,0.20,.  .
浜名湖,7,ブレイクタイ,4,4227,安達裕樹,21,64,晴,南,5,3,6.61,01,差し,4,0.36,1.53.9
浜名湖,7,ブレイクタイ,6,4569,中澤宏奈,22,30,晴,南,5,3,6.58,02,差し,6,0.36,1.55.7
浜名湖,7,ブレイクタイ,1,4618,乃村康友,62,22,晴,南,5,3,6.64,03,差し,1,0.19,1.56.4
浜名湖,7,ブレイクタイ,3,4615,板倉敦史,15,15,晴,南,5,3,6.61,04,差し,3,0.23,1.57.5
浜名湖,7,ブレイクタイ,2,3894,池田明美,50,36,晴,南,5,3,6.64,05,差し,2,0.16,.  .
浜名湖,7,ブレイクタイ,5,3823,本部真吾,49,58,晴,南,5,3,6.69,06,差し,5,0.34,.  .
浜名湖,8,予,5,3681,山谷央,7,44,晴,南,5,3,6.69,01,まくり差し,5,0.06,1.53.4
浜名湖,8,予,1,4273,佐藤旭,56,43,晴,南,5,3,6.74,02,まくり差し,1,0.07,1.54.1
浜名湖,8,予,2,3981,今坂晃広,38,50,晴,南,5,3,6.70,03,まくり差し,2,0.15,1.55.8
浜名湖,8,予,4,4026,小林晋,5,38,晴,南,5,3,6.71,04,まくり差し,4,0.19,1.56.4
浜名湖,8,予,3,4785,木幡純也,8,25,晴,南,5,3,6.72,05,まくり差し,3,0.11,.  .
浜名湖,8,予,6,4240,今井裕梨,52,57,晴,南,5,3,6.70,06,まくり差し,6,0.11,.  .
浜名湖,9,予選特賞,3,4604,岩瀬裕亮,12,47,晴,南,5,3,6.63,01,まくり差し,3,0.24,1.51.5
浜名湖,9,予選特賞,1,4954,内山峻輔,2,21,晴,南,5,3,6.66,02,まくり差し,1,0.23,1.53.8
浜名湖,9,予選特賞,6,3624,大石和彦,57,31,晴,南,5,3,6.69,03,まくり差し,6,0.24,1.55.7
浜名湖,9,予選特賞,5,4066,東本勝利,11,40,晴,南,5,3,6.66,04,まくり差し,5,0.25,1.56.7
浜名湖,9,予選特賞,2,3922,菅沼佳昭,9,55,晴,南,5,3,6.66,05,まくり差し,2,0.37,.  .
浜名湖,9,予選特賞,4,3503,堂原洋史,61,73,晴,南,5,3,6.74,06,まくり差し,4,0.19,.  .
浜名湖,10,予選特賞,2,3022,西山昇一,66,16,晴,南,5,3,6.68,01,まくり,2,0.04,1.52.4
浜名湖,10,予選特賞,3,4637,中田友也,64,11,晴,南,5,3,6.72,02,まくり,3,0.12,1.54.2
浜名湖,10,予選特賞,6,4156,浜野孝志,58,60,晴,南,5,3,6.69,03,まくり,6,0.24,1.54.7
浜名湖,10,予選特賞,5,3939,渡辺真至,24,67,晴,南,5,3,6.74,04,まくり,5,0.13,1.54.7
浜名湖,10,予選特賞,1,4979,中野夢斗,47,27,晴,南,5,3,6.70,05,まくり,1,0.14,.  .
浜名湖,10,予選特賞,4,4941,孫崎百世,33,35,晴,南,5,3,6.67,06,まくり,4,0.16,.  .
浜名湖,11,予選特選,1,4505,島田賢人,63,68,晴,南,5,3,6.66,01,逃げ,1,0.12,1.52.6
浜名湖,11,予選特選,2,4366,前沢丈史,43,39,晴,南,5,3,6.64,02,逃げ,2,0.15,1.53.7
浜名湖,11,予選特選,3,3644,矢橋成介,23,66,晴,南,5,3,6.71,03,逃げ,3,0.20,1.55.8
浜名湖,11,予選特選,5,3911,鈴木猛,65,46,晴,南,5,3,6.63,04,逃げ,5,0.16,1.56.6
浜名湖,11,予選特選,4,4569,中澤宏奈,22,30,晴,南,5,3,6.60,05,逃げ,4,0.19,.  .
浜名湖,11,予選特選,6,4276,鈴木勝博,44,65,晴,南,5,3,6.68,06,逃げ,6,0.16,.  .
浜名湖,12,予選特選,2,3362,間嶋仁志,36,17,晴,南,5,3,6.82,01,逃げ,1,0.18,1.52.0
浜名湖,12,予選特選,4,4129,宇野博之,60,14,晴,南,5,3,6.77,02,逃げ,4,0.13,1.53.0
浜名湖,12,予選特選,1,4227,安達裕樹,21,64,晴,南,5,3,6.75,03,逃げ,2,0.16,1.54.8
浜名湖,12,予選特選,5,3877,松浦博人,14,75,晴,南,5,3,6.73,04,逃げ,5,0.13,1.55.7
浜名湖,12,予選特選,6,3981,今坂晃広,38,50,晴,南,5,3,6.75,05,逃げ,6,0.09,.  .
浜名湖,12,予選特選,3,3488,柳田英明,55,56,晴,南,5,3,6.79,06,逃げ,3,0.14,.  .
多摩川,1,予,1,4590,渡邉優美,36,44,曇り,北,1,2,6.80,01,逃げ,1,0.08,1.49.1
多摩川,1,予,2,4399,松本晶恵,56,45,曇り,北,1,2,6.77,02,逃げ,2,0.08,1.51.3
多摩川,1,予,4,4286,平田さやか,48,73,曇り,北,1,2,6.84,03,逃げ,4,0.06,1.53.1
多摩川,1,予,5,4190,長嶋万記,24,80,曇り,北,1,2,6.81,04,逃げ,5,0.09,1.54.3
多摩川,1,予,6,4373,若狭奈美子,73,28,曇り,北,1,2,6.86,05,逃げ,6,0.12,.  .
多摩川,1,予,3,4289,落合直子,15,57,曇り,北,1,2,6.85,06,逃げ,3,0.35,.  .
多摩川,2,予,3,4387,平山智加,67,50,曇り,北東,2,2,6.82,01,まくり,3,0.09,1.49.4
多摩川,2,予,4,4714,喜多須杏奈,64,66,曇り,北東,2,2,6.85,02,まくり,4,0.10,1.51.5
多摩川,2,予,2,4447,深川麻奈美,51,53,曇り,北東,2,2,6.83,03,まくり,2,0.23,1.53.2
多摩川,2,予,1,4961,西橋奈未,45,27,曇り,北東,2,2,6.83,04,まくり,1,0.15,1.54.2
多摩川,2,予,6,4611,今井美亜,46,34,曇り,北東,2,2,6.92,05,まくり,6,0.09,.  .
