レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,11,選抜戦,1,4049,荒川健太,16,28,晴,西,2,2,6.77,01,逃げ,1,0.25,1.49.8
琵琶湖,11,選抜戦,5,4308,河村了,41,34,晴,西,2,2,6.68,02,逃げ,5,0.22,1.51.3
琵琶湖,11,選抜戦,2,3654,武田光史,12,13,晴,西,2,2,6.77,03,逃げ,2,0.22,1.52.4
琵琶湖,11,選抜戦,3,4131,原豊土,29,20,晴,西,2,2,6.67,04,逃げ,3,0.20,1.54.9
琵琶湖,11,選抜戦,4,3642,大塚浩二,30,38,晴,西,2,2,6.72,05,逃げ,4,0.46,.  .
琵琶湖,11,選抜戦,6,4396,大田直弥,37,66,晴,西,2,2,6.82,06,逃げ,6,0.40,.  .
琵琶湖,12,優勝戦,5,4604,岩瀬裕亮,60,58,晴,無風,0,3,6.72,01,まくり差し,5,0.15,1.49.1
琵琶湖,12,優勝戦,1,4033,伊藤将吉,15,64,晴,無風,0,3,6.72,02,まくり差し,1,0.17,1.50.7
琵琶湖,12,優勝戦,3,4134,杉山貴博,61,25,晴,無風,0,3,6.69,03,まくり差し,3,0.19,1.51.8
琵琶湖,12,優勝戦,2,4335,若林将,43,29,晴,無風,0,3,6.80,04,まくり差し,2,0.18,1.52.6
琵琶湖,12,優勝戦,6,3813,佐藤大介,45,59,晴,無風,0,3,6.71,05,まくり差し,6,0.14,.  .
琵琶湖,12,優勝戦,4,3888,山本英志,31,15,晴,無風,0,3,6.75,06,まくり差し,4,0.18,.  .
三国,1,みくにあさイ,1,4136,江夏満,19,16,雨,南,1,1,6.73,01,逃げ,1,0.14,1.49.2
三国,1,みくにあさイ,6,3730,塩崎優司,64,35,雨,南,1,1,6.79,02,逃げ,5,0.18,1.51.2
三国,1,みくにあさイ,3,4023,柴田友和,56,27,雨,南,1,1,6.73,03,逃げ,3,0.21,1.53.1
三国,1,みくにあさイ,2,4563,齋藤真之,14,69,雨,南,1,1,6.74,04,逃げ,2,0.13,1.54.5
三国,1,みくにあさイ,4,4953,尾上雅也,17,70,雨,南,1,1,6.72,05,逃げ,4,0.14,.  .
三国,1,みくにあさイ,5,5114,小林孝彰,40,67,雨,南,1,1,6.74,06,逃げ,6,0.16,.  .
三国,2,みくにあさガ,1,4120,柘植政浩,34,56,曇り,南,1,1,6.71,01,逃げ,1,0.09,1.49.6
三国,2,みくにあさガ,2,4566,塩田北斗,69,52,曇り,南,1,1,6.70,02,逃げ,2,0.14,1.51.4
三国,2,みくにあさガ,5,5015,高橋竜矢,11,31,曇り,南,1,1,6.74,03,逃げ,5,0.23,1.53.0
三国,2,みくにあさガ,6,3752,宇土泰就,22,45,曇り,南,1,1,6.74,04,逃げ,4,0.14,1.54.0
三国,2,みくにあさガ,3,4353,下出秀明,72,36,曇り,南,1,1,6.80,05,逃げ,3,0.16,.  .
三国,2,みくにあさガ,4,5099,原田俊法,54,33,曇り,南,1,1,6.79,06,逃げ,6,0.17,.  .
三国,3,みくにあさズ,1,3737,上平真二,43,34,雨,南東,1,1,6.74,01,逃げ,1,0.12,1.49.2
三国,3,みくにあさズ,4,5034,若林義人,29,41,雨,南東,1,1,6.75,02,逃げ,5,0.05,1.50.7
三国,3,みくにあさズ,3,4314,青木幸太郎,66,61,雨,南東,1,1,6.71,03,逃げ,3,0.12,1.52.1
三国,3,みくにあさズ,6,3443,森秋光,31,12,雨,南東,1,1,6.73,04,逃げ,4,0.09,1.53.4
三国,3,みくにあさズ,2,3170,谷口勝,13,49,雨,南東,1,1,6.76,05,逃げ,2,0.21,.  .
三国,3,みくにあさズ,5,4273,佐藤旭,21,71,雨,南東,1,1,6.76,06,逃げ,6,0.04,.  .
三国,4,みくにあさ推,1,4488,小山勉,26,23,雨,南西,1,1,6.62,01,逃げ,1,0.12,1.53.9
三国,4,みくにあさ推,2,4434,田中辰彦,30,29,雨,南西,1,1,6.78,02,逃げ,2,0.11,1.57.3
三国,4,みくにあさ推,3,3939,渡辺真至,63,50,雨,南西,1,1,6.77,03,逃げ,3,0.13,1.59.2
三国,4,みくにあさ推,5,5041,荒牧凪沙,33,62,雨,南西,1,1,6.78,04,逃げ,5,0.16,2.02.4
三国,4,みくにあさ推,6,5001,坂本雅佳,52,59,雨,南西,1,1,6.78,05,逃げ,6,0.19,.  .
三国,5,予,1,3911,鈴木猛,42,18,雨,南,1,1,6.64,01,逃げ,1,0.14,1.49.8
三国,5,予,6,4409,坂元浩仁,15,47,雨,南,1,1,6.81,02,逃げ,5,0.16,1.50.8
三国,5,予,2,4277,金田大輔,41,55,雨,南,1,1,6.68,03,逃げ,2,0.08,1.53.1
三国,5,予,5,3233,小畑実成,20,38,雨,南,1,1,6.80,04,逃げ,4,0.20,1.53.4
三国,5,予,3,4995,田邉亮蔵,68,68,雨,南,1,1,6.60,05,逃げ,3,0.16,.  .
三国,5,予,4,5114,小林孝彰,40,67,雨,南,1,1,6.76,06,逃げ,6,0.14,.  .
三国,6,予,1,4056,小西英輝,18,65,雨,南西,1,1,6.62,01,逃げ,1,0.13,1.49.7
三国,6,予,4,3556,田中信一郎,67,26,雨,南西,1,1,6.70,02,逃げ,4,0.17,1.50.7
三国,6,予,3,3975,小野寺智洋,45,25,雨,南西,1,1,6.70,03,逃げ,3,0.11,1.51.0
三国,6,予,2,3722,西村秀樹,47,22,雨,南西,1,1,6.68,04,逃げ,2,0.14,1.53.4
三国,6,予,6,4005,瀬川公則,38,21,雨,南西,1,1,6.80,05,逃げ,5,0.23,.  .
三国,6,予,5,5099,原田俊法,54,33,雨,南西,1,1,6.69,06,逃げ,6,0.19,.  .
三国,7,予,3,4566,塩田北斗,69,52,雨,南,1,1,6.76,01,まくり差し,3,0.13,1.49.5
三国,7,予,5,4953,尾上雅也,17,70,雨,南,1,1,6.71,02,まくり差し,5,0.21,1.51.4
三国,7,予,6,3350,藤本佳史,50,58,雨,南,1,1,6.83,03,まくり差し,6,0.21,1.51.9
三国,7,予,1,4010,越智照浩,35,32,雨,南,1,1,6.75,04,まくり差し,1,0.11,1.54.7
三国,7,予,2,3548,室田泰史,55,40,雨,南,1,1,6.83,05,まくり差し,2,0.13,.  .
三国,7,予,4,4992,廣瀬篤哉,65,46,雨,南,1,1,6.79,06,まくり差し,4,0.21,.  .
三国,8,予,1,5034,若林義人,29,41,雨,南,2,2,6.73,01,逃げ,1,0.09,1.49.2
三国,8,予,2,5015,高橋竜矢,11,31,雨,南,2,2,6.66,02,逃げ,2,0.21,1.50.4
三国,8,予,3,4205,山口剛,39,17,雨,南,2,2,6.70,03,逃げ,3,0.19,1.51.5
三国,8,予,4,4488,小山勉,26,23,雨,南,2,2,6.71,04,逃げ,4,0.18,1.53.5
三国,8,予,5,4023,柴田友和,56,27,雨,南,2,2,6.71,05,逃げ,5,0.19,.  .
三国,8,予,6,3427,大賀広幸,16,42,雨,南,2,2,6.73,06,逃げ,6,0.21,.  .
三国,9,特,3,4051,清水敦揮,60,43,雨,西,2,2,6.77,01,恵まれ,4,0.12,1.49.5
三国,9,特,2,4409,坂元浩仁,15,47,雨,西,2,2,6.80,02,恵まれ,2,0.13,1.50.8
三国,9,特,4,4314,青木幸太郎,66,61,雨,西,2,2,6.85,03,恵まれ,3,0.13,1.52.7
三国,9,特,5,4353,下出秀明,72,36,雨,西,2,2,6.79,04,恵まれ,5,0.12,1.55.4
三国,9,特,6,4771,下寺秀和,46,14,雨,西,2,2,6.82,05,恵まれ,6,0.11,.  .
三国,10,特,5,3737,上平真二,43,34,曇り,南西,1,1,6.81,01,まくり差し,3,0.10,1.48.8
三国,10,特,1,4348,宮崎奨,48,11,曇り,南西,1,1,6.67,02,まくり差し,1,0.09,1.50.7
三国,10,特,3,4056,小西英輝,18,65,曇り,南西,1,1,6.65,03,まくり差し,5,0.06,1.52.5
三国,10,特,2,3730,塩崎優司,64,35,曇り,南西,1,1,6.79,04,まくり差し,2,0.16,1.54.0
三国,10,特,4,4277,金田大輔,41,55,曇り,南西,1,1,6.70,05,まくり差し,6,0.04,.  .
三国,10,特,6,3939,渡辺真至,63,50,曇り,南西,1,1,6.81,06,まくり差し,4,0.13,.  .
三国,11,記者特選,2,3752,宇土泰就,22,45,曇り,南西,1,1,6.73,01,差し,2,0.19,1.50.5
三国,11,記者特選,1,3233,小畑実成,20,38,曇り,南西,1,1,6.70,02,差し,1,0.18,1.51.9
三国,11,記者特選,5,3548,室田泰史,55,40,曇り,南西,1,1,6.82,03,差し,5,0.17,1.53.0
三国,11,記者特選,3,3556,田中信一郎,67,26,曇り,南西,1,1,6.73,04,差し,3,0.17,1.53.6
三国,11,記者特選,4,4273,佐藤旭,21,71,曇り,南西,1,1,6.73,05,差し,4,0.18,.  .
三国,11,記者特選,6,4434,田中辰彦,30,29,曇り,南西,1,1,6.81,06,差し,6,0.19,.  .
三国,12,カニ坊選抜,1,4205,山口剛,39,17,曇り,南,1,1,6.67,01,逃げ,1,0.14,1.49.2
三国,12,カニ坊選抜,3,4136,江夏満,19,16,曇り,南,1,1,6.78,02,逃げ,3,0.18,1.50.3
三国,12,カニ坊選抜,4,4120,柘植政浩,34,56,曇り,南,1,1,6.83,03,逃げ,4,0.17,1.52.3
三国,12,カニ坊選抜,6,3975,小野寺智洋,45,25,曇り,南,1,1,6.74,04,逃げ,6,0.14,1.53.4
三国,12,カニ坊選抜,5,3911,鈴木猛,42,18,曇り,南,1,1,6.78,05,逃げ,5,0.17,.  .
三国,12,カニ坊選抜,2,3443,森秋光,31,12,曇り,南,1,1,6.81,06,逃げ,2,0.21,.  .
津,1,ツッキーレー,1,4269,杉山裕也,38,23,晴,東,2,1,6.79,01,抜き,1,0.10,1.50.1
津,1,ツッキーレー,2,4648,木村亮太,51,66,晴,東,2,1,6.83,02,抜き,2,0.11,1.51.7
津,1,ツッキーレー,3,3658,阪本聖秀,17,57,晴,東,2,1,6.83,03,抜き,3,0.08,1.55.0
津,1,ツッキーレー,6,4527,高野心吾,24,58,晴,東,2,1,6.85,04,抜き,5,0.10,1.55.8
津,1,ツッキーレー,5,4169,多田有佑,31,51,晴,東,2,1,6.84,05,抜き,4,0.09,.  .
津,1,ツッキーレー,4,5100,栗原一馬,47,18,晴,東,2,1,6.86,06,抜き,6,0.05,.  .
津,2,予,1,4625,渡邊裕貴,59,40,曇り,南東,3,2,6.81,01,逃げ,1,0.15,1.50.5
津,2,予,3,4231,鈴木裕隆,36,39,曇り,南東,3,2,6.79,02,逃げ,3,0.08,1.52.2
津,2,予,2,4723,寺島吉彦,67,69,曇り,南東,3,2,6.80,03,逃げ,2,0.10,1.54.0
津,2,予,6,3857,阿波勝哉,15,17,曇り,南東,3,2,6.79,04,逃げ,6,0.18,1.55.6
津,2,予,5,3812,山崎聖司,39,49,曇り,南東,3,2,6.84,05,逃げ,5,0.09,.  .
津,2,予,4,5098,大江純,69,20,曇り,南東,3,2,6.81,06,逃げ,4,0.11,.  .
津,3,予,2,4216,星栄爾,46,46,曇り,東,3,2,6.82,01,差し,3,0.22,1.51.5
津,3,予,5,4959,井上忠政,30,28,曇り,東,3,2,6.74,02,差し,6,0.07,1.52.6
津,3,予,1,4748,渡邉雄朗,22,15,曇り,東,3,2,6.77,03,差し,1,0.24,1.52.7
津,3,予,6,3220,二橋学,57,19,曇り,東,3,2,6.78,04,差し,2,0.18,1.53.6
津,3,予,4,4526,池田雄祐,28,38,曇り,東,3,2,6.80,05,差し,5,0.09,.  .
津,3,予,3,4579,中嶋健一郎,23,37,曇り,東,3,2,6.79,06,差し,4,0.31,.  .
津,4,予,5,3123,中西宏文,54,31,晴,東,3,2,6.85,01,差し,4,0.20,1.50.7
津,4,予,6,3635,石田政吾,53,65,晴,東,3,2,6.88,02,差し,6,0.24,1.52.0
津,4,予,4,4516,野口勝弘,11,52,晴,東,3,2,6.82,03,差し,5,0.18,1.53.3
津,4,予,2,3619,長谷川充,72,24,晴,東,3,2,6.87,04,差し,2,0.19,1.54.3
津,4,予,3,4340,土性雅也,64,62,晴,東,3,2,6.81,05,差し,3,0.13,.  .
津,4,予,1,4211,村田敦,18,36,晴,東,3,2,6.87,06,差し,1,0.27,.  .
津,5,５ールドレー,3,4797,中山将,34,55,晴,東,2,1,6.72,01,差し,3,0.19,1.49.2
津,5,５ールドレー,2,4619,伏田裕隆,25,45,晴,東,2,1,6.79,02,差し,2,0.09,1.51.5
津,5,５ールドレー,1,3022,西山昇一,44,48,晴,東,2,1,6.84,03,差し,1,0.11,1.53.5
津,5,５ールドレー,5,5096,上原崚,60,53,晴,東,2,1,6.90,04,差し,6,0.14,1.55.3
津,5,５ールドレー,4,4740,齋藤達希,70,64,晴,東,2,1,6.88,05,差し,4,0.16,.  .
津,5,５ールドレー,6,4169,多田有佑,31,51,晴,東,2,1,6.89,06,差し,5,0.18,.  .
津,6,予,6,3909,佐々木康幸,20,43,曇り,南東,2,1,6.75,01,まくり差し,3,0.08,1.50.8
津,6,予,1,4570,前田聖文,50,30,曇り,南東,2,1,6.81,02,まくり差し,1,0.09,1.52.5
津,6,予,4,4003,表憲一,16,21,曇り,南東,2,1,6.83,03,まくり差し,5,0.16,1.53.4
津,6,予,5,3857,阿波勝哉,15,17,曇り,南東,2,1,6.82,04,まくり差し,6,0.14,1.55.4
津,6,予,2,4527,高野心吾,24,58,曇り,南東,2,1,6.83,05,まくり差し,2,0.21,.  .
津,6,予,3,5074,大澤誠也,71,63,曇り,南東,2,1,6.92,06,まくり差し,4,0.12,.  .
津,7,予,1,4648,木村亮太,51,66,晴,南東,1,1,6.80,01,逃げ,1,0.04,1.50.4
津,7,予,2,3517,高橋勲,55,74,晴,南東,1,1,6.91,02,逃げ,2,0.11,1.52.0
津,7,予,3,3347,矢後剛,29,44,晴,南東,1,1,6.84,03,逃げ,3,0.24,1.53.3
津,7,予,6,3489,大場敏,33,25,晴,南東,1,1,6.84,04,逃げ,4,0.11,1.54.2
津,7,予,4,4625,渡邊裕貴,59,40,晴,南東,1,1,6.79,05,逃げ,5,0.11,.  .
津,7,予,5,4748,渡邉雄朗,22,15,晴,南東,1,1,6.76,06,逃げ,6,0.20,.  .
津,8,予,2,3903,白石健,52,35,晴,南東,2,1,6.82,01,差し,2,0.05,1.49.4
津,8,予,1,3812,山崎聖司,39,49,晴,南東,2,1,6.86,02,差し,1,0.07,1.51.8
津,8,予,3,4516,野口勝弘,11,52,晴,南東,2,1,6.79,03,差し,3,0.08,1.52.8
津,8,予,6,3475,橋本久和,58,61,晴,南東,2,1,6.83,04,差し,5,0.09,1.53.4
津,8,予,5,4540,相原利章,68,67,晴,南東,2,1,6.85,05,差し,6,0.13,.  .
津,8,予,4,4959,井上忠政,30,28,晴,南東,2,1,6.79,06,差し,4,0.28,.  .
津,9,予選特賞,1,4218,吉川喜継,41,54,曇り,南東,1,1,6.81,01,逃げ,1,0.22,1.49.7
津,9,予選特賞,2,4740,齋藤達希,70,64,曇り,南東,1,1,6.89,02,逃げ,2,0.19,1.52.3
津,9,予選特賞,3,4216,星栄爾,46,46,曇り,南東,1,1,6.86,03,逃げ,3,0.18,1.53.8
津,9,予選特賞,6,4728,山口亮,35,33,曇り,南東,1,1,6.82,04,逃げ,6,0.18,1.54.3
津,9,予選特賞,4,4269,杉山裕也,38,23,曇り,南東,1,1,6.84,05,逃げ,4,0.23,.  .
津,9,予選特賞,5,3619,長谷川充,72,24,曇り,南東,1,1,6.94,06,逃げ,5,0.22,.  .
津,10,予選特賞,1,4526,池田雄祐,28,38,曇り,南東,1,1,6.79,01,逃げ,1,0.08,1.50.1
津,10,予選特賞,2,4003,表憲一,16,21,曇り,南東,1,1,6.82,02,逃げ,2,0.15,1.51.6
津,10,予選特賞,5,3635,石田政吾,53,65,曇り,南東,1,1,6.88,03,逃げ,5,0.21,1.53.0
津,10,予選特賞,3,3022,西山昇一,44,48,曇り,南東,1,1,6.86,04,逃げ,3,0.12,1.53.3
津,10,予選特賞,4,5010,宇留田翔平,65,72,曇り,南東,1,1,6.85,05,逃げ,4,0.25,.  .
津,10,予選特賞,6,4723,寺島吉彦,67,69,曇り,南東,1,1,6.81,06,逃げ,6,0.25,.  .
津,11,予選特選,3,3909,佐々木康幸,20,43,曇り,西,2,1,6.75,01,まくり,3,0.22,1.51.6
津,11,予選特選,2,3123,中西宏文,54,31,曇り,西,2,1,6.81,02,まくり,2,0.35,1.52.7
津,11,予選特選,5,4579,中嶋健一郎,23,37,曇り,西,2,1,6.84,03,まくり,6,0.34,1.54.5
津,11,予選特選,4,4540,相原利章,68,67,曇り,西,2,1,6.81,04,まくり,4,0.32,1.55.7
津,11,予選特選,1,3517,高橋勲,55,74,曇り,西,2,1,6.87,05,まくり,1,0.47,.  .
津,11,予選特選,6,3105,内山文典,48,32,曇り,西,2,1,6.87,06,まくり,5,0.50,.  .
津,12,ツッキー選抜,3,4218,吉川喜継,41,54,曇り,北西,1,1,6.75,01,差し,2,0.12,1.49.9
津,12,ツッキー選抜,2,3489,大場敏,33,25,曇り,北西,1,1,6.78,02,差し,1,0.14,1.51.5
津,12,ツッキー選抜,1,3903,白石健,52,35,曇り,北西,1,1,6.74,03,差し,3,0.08,1.52.7
津,12,ツッキー選抜,5,4340,土性雅也,64,62,曇り,北西,1,1,6.75,04,差し,5,0.18,1.53.6
津,12,ツッキー選抜,4,4570,前田聖文,50,30,曇り,北西,1,1,6.75,05,差し,4,0.13,.  .
津,12,ツッキー選抜,6,4797,中山将,34,55,曇り,北西,1,1,6.70,06,差し,6,0.19,.  .
蒲郡,1,予選,1,4779,伊倉光,43,49,晴,南,3,1,6.80,01,逃げ,1,0.09,1.57.9
蒲郡,1,予選,2,3690,河合三弘,72,61,晴,南,3,1,6.81,02,逃げ,2,0.23,2.01.1
蒲郡,1,予選,3,4129,宇野博之,64,33,晴,南,3,1,6.75,03,逃げ,3,0.19,2.03.9
蒲郡,1,予選,6,4245,高橋直哉,37,57,晴,南,3,1,6.80,04,逃げ,5,0.13,2.07.4
蒲郡,1,予選,4,4162,竹本太樹,30,32,晴,南,3,1,6.82,05,逃げ,4,0.15,.  .
蒲郡,2,予選,3,4114,深澤達徳,24,58,晴,南,3,1,6.73,01,まくり,4,0.11,1.52.0
蒲郡,2,予選,2,3769,佐竹恒彦,73,45,晴,南,3,1,6.84,02,まくり,2,0.19,1.53.3
蒲郡,2,予選,6,3891,谷口健一,58,41,晴,南,3,1,6.87,03,まくり,1,0.20,1.55.0
蒲郡,2,予選,4,3644,矢橋成介,75,51,晴,南,3,1,6.79,04,まくり,5,0.14,1.56.0
蒲郡,2,予選,1,4107,吉村茂樹,22,70,晴,南,3,1,6.79,05,まくり,3,0.17,.  .
蒲郡,2,予選,5,5063,大塚雅治,56,52,晴,南,3,1,6.73,06,まくり,6,0.09,.  .
蒲郡,3,予選,1,4281,大澤大夢,35,68,晴,北東,3,1,6.77,01,恵まれ,1,0.01,1.52.2
蒲郡,3,予選,4,3226,浦田信義,63,69,晴,北東,3,1,6.77,02,恵まれ,4,0.01,1.52.6
蒲郡,3,予選,5,3621,天野晶夫,38,55,晴,北東,3,1,6.78,03,恵まれ,5,0.07,1.53.9
蒲郡,3,予選,6,4943,八木治樹,25,43,晴,北東,3,1,6.76,04,恵まれ,6,0.03,1.55.1
蒲郡,4,予選,2,3947,寺本昇平,62,71,曇り,東,1,0,6.81,01,まくり,2,0.17,1.50.2
蒲郡,4,予選,4,3814,金子貴志,65,73,曇り,東,1,0,6.87,02,まくり,4,0.17,1.51.9
蒲郡,4,予選,1,4979,中野夢斗,76,64,曇り,東,1,0,6.92,03,まくり,1,0.30,1.53.4
蒲郡,4,予選,5,4528,黒井達矢,39,76,曇り,東,1,0,6.78,04,まくり,5,0.13,1.54.5
蒲郡,4,予選,6,3624,大石和彦,70,47,曇り,東,1,0,6.86,05,まくり,6,0.14,.  .
蒲郡,4,予選,3,3696,白井友晴,28,39,曇り,東,1,0,6.87,06,まくり,3,0.19,.  .
蒲郡,5,予選,5,4754,松尾充,77,62,晴,南,1,0,6.72,01,差し,5,0.18,1.59.2
蒲郡,5,予選,1,4637,中田友也,67,63,晴,南,1,0,6.77,02,差し,2,0.21,2.01.9
蒲郡,5,予選,6,3283,窪田好弘,68,54,晴,南,1,0,6.82,03,差し,6,0.18,2.03.2
蒲郡,5,予選,2,4377,濱本優一,41,38,晴,南,1,0,6.81,04,差し,3,0.18,2.06.6
蒲郡,6,予選,4,3963,原田秀弥,57,59,晴,南,2,1,6.80,01,まくり差し,5,0.15,1.50.5
蒲郡,6,予選,1,4933,板橋侑我,33,67,晴,南,2,1,6.72,02,まくり差し,1,0.17,1.51.6
蒲郡,6,予選,5,2876,鈴木幸夫,27,50,晴,南,2,1,6.82,03,まくり差し,2,0.27,1.53.1
蒲郡,6,予選,6,5066,鈴木孝明,71,40,晴,南,2,1,6.81,04,まくり差し,6,0.23,1.54.4
蒲郡,6,予選,3,3656,伯母芳恒,36,74,晴,南,2,1,6.82,05,まくり差し,4,0.16,.  .
蒲郡,6,予選,2,4245,高橋直哉,37,57,晴,南,2,1,6.83,06,まくり差し,3,0.28,.  .
蒲郡,7,予選,3,4665,加藤啓太,45,72,晴,南西,3,1,6.71,01,まくり差し,3,0.23,1.52.3
蒲郡,7,予選,1,3918,深井利寿,61,65,晴,南西,3,1,6.76,02,まくり差し,1,0.29,1.54.5
蒲郡,7,予選,5,4818,伏見俊介,74,48,晴,南西,3,1,6.68,03,まくり差し,5,0.18,1.56.4
蒲郡,7,予選,4,3793,高橋真吾,60,36,晴,南西,3,1,6.83,04,まくり差し,4,0.23,1.58.6
蒲郡,7,予選,6,5132,中野希一,59,75,晴,南西,3,1,6.78,05,まくり差し,6,0.33,.  .
蒲郡,8,予選,1,4036,金田諭,31,53,晴,南,3,1,6.76,01,逃げ,1,0.09,1.49.7
蒲郡,8,予選,3,4586,磯部誠,23,34,晴,南,3,1,6.79,02,逃げ,3,0.07,1.50.9
蒲郡,8,予選,2,4274,長畑友輔,34,60,晴,南,3,1,6.79,03,逃げ,2,0.15,1.53.0
蒲郡,8,予選,5,3814,金子貴志,65,73,晴,南,3,1,6.78,04,逃げ,5,0.23,1.54.0
蒲郡,8,予選,4,3690,河合三弘,72,61,晴,南,3,1,6.79,05,逃げ,4,0.24,.  .
蒲郡,8,予選,6,5063,大塚雅治,56,52,晴,南,3,1,6.77,06,逃げ,6,0.23,.  .
蒲郡,9,予選特賞,2,3868,尾形栄治,40,46,晴,南西,3,1,6.76,01,差し,2,0.21,1.50.8
蒲郡,9,予選特賞,1,3331,新美恵一,66,37,晴,南西,3,1,6.71,02,差し,1,0.22,1.51.8
蒲郡,9,予選特賞,4,4462,夏山亮平,26,66,晴,南西,3,1,6.80,03,差し,4,0.22,1.54.0
蒲郡,9,予選特賞,3,3226,浦田信義,63,69,晴,南西,3,1,6.79,04,差し,3,0.22,1.54.7
蒲郡,9,予選特賞,5,3696,白井友晴,28,39,晴,南西,3,1,6.82,05,差し,5,0.25,.  .
蒲郡,9,予選特賞,6,3656,伯母芳恒,36,74,晴,南西,3,1,6.81,06,差し,6,0.26,.  .
蒲郡,10,一般特賞,1,3963,原田秀弥,57,59,晴,南,1,0,6.82,01,逃げ,1,0.12,1.50.7
蒲郡,10,一般特賞,4,3621,天野晶夫,38,55,晴,南,1,0,6.86,02,逃げ,4,0.11,1.53.1
蒲郡,10,一般特賞,5,4162,竹本太樹,30,32,晴,南,1,0,6.89,03,逃げ,5,0.09,1.54.2
蒲郡,10,一般特賞,2,4114,深澤達徳,24,58,晴,南,1,0,6.88,04,逃げ,2,0.26,1.54.7
蒲郡,10,一般特賞,3,4377,濱本優一,41,18,晴,南,1,0,6.89,05,逃げ,3,0.12,.  .
蒲郡,10,一般特賞,6,4818,伏見俊介,74,48,晴,南,1,0,6.79,06,逃げ,6,0.16,.  .
蒲郡,11,一般特選,4,4528,黒井達矢,39,76,晴,南西,3,1,6.85,01,まくり差し,3,0.22,1.50.2
蒲郡,11,一般特選,3,2876,鈴木幸夫,27,50,晴,南西,3,1,6.92,02,まくり差し,1,0.22,1.51.6
蒲郡,11,一般特選,2,4036,金田諭,31,53,晴,南西,3,1,6.80,03,まくり差し,2,0.18,1.53.0
蒲郡,11,一般特選,5,3769,佐竹恒彦,73,45,晴,南西,3,1,6.92,04,まくり差し,4,0.29,1.53.6
蒲郡,11,一般特選,6,4233,亀山雅幸,69,56,晴,南西,3,1,6.88,05,まくり差し,5,0.34,.  .
蒲郡,12,一般記者特選,1,4586,磯部誠,23,34,晴,無風,0,0,6.85,01,逃げ,1,0.12,1.49.8
蒲郡,12,一般記者特選,2,3331,新美恵一,66,37,晴,無風,0,0,6.84,02,逃げ,2,0.16,1.50.6
蒲郡,12,一般記者特選,3,3947,寺本昇平,62,71,晴,無風,0,0,6.89,03,逃げ,3,0.15,1.52.4
蒲郡,12,一般記者特選,4,4933,板橋侑我,33,67,晴,無風,0,0,6.87,04,逃げ,4,0.11,1.52.4
蒲郡,12,一般記者特選,5,3918,深井利寿,61,65,晴,無風,0,0,6.89,05,逃げ,5,0.17,.  .
蒲郡,12,一般記者特選,6,4754,松尾充,77,62,晴,無風,0,0,6.90,06,逃げ,6,0.15,.  .
浜名湖,1,予,1,4840,鈴木秀茉,23,39,晴,南,5,2,6.72,01,逃げ,1,0.20,1.53.1
浜名湖,1,予,5,3519,冨田秀幸,61,20,晴,南,5,2,6.79,02,逃げ,5,0.21,1.54.3
浜名湖,1,予,3,4465,大西賢,47,63,晴,南,5,2,6.80,03,逃げ,3,0.16,1.55.7
浜名湖,1,予,6,4568,廣瀬真也,63,15,晴,南,5,2,6.76,04,逃げ,6,0.30,1.55.9
浜名湖,1,予,4,3583,齋藤智裕,18,25,晴,南,5,2,6.76,05,逃げ,4,0.19,.  .
浜名湖,1,予,2,3652,森下勇,10,24,晴,南,5,2,6.83,06,逃げ,2,0.27,.  .
浜名湖,2,予,3,4618,乃村康友,8,45,晴,南,5,2,6.75,01,まくり差し,3,0.14,1.51.9
浜名湖,2,予,2,3811,石田章央,62,44,晴,南,5,2,6.78,02,まくり差し,2,0.10,1.52.5
浜名湖,2,予,6,4469,土山卓也,49,31,晴,南,5,2,6.78,03,まくり差し,6,0.36,1.55.8
浜名湖,2,予,4,4915,彦坂径冶,9,57,晴,南,5,2,6.76,04,まくり差し,4,0.37,1.57.7
浜名湖,2,予,5,4976,金山立樹,56,72,晴,南,5,2,6.79,05,まくり差し,5,0.35,.  .
浜名湖,2,予,1,3433,諏訪忠宏,57,64,晴,南,5,2,6.75,06,まくり差し,1,0.18,.  .
浜名湖,3,予,6,4188,久田敏之,11,22,晴,南,5,2,6.74,01,抜き,6,0.16,1.52.0
浜名湖,3,予,2,4411,沢田昭宏,35,51,晴,南,5,2,6.77,02,抜き,2,0.38,1.53.4
浜名湖,3,予,4,3602,奥平拓也,46,29,晴,南,5,2,6.79,03,抜き,4,0.29,1.55.3
浜名湖,3,予,5,4182,吉田和仁,1,67,晴,南,5,2,6.69,04,抜き,5,0.29,1.56.7
浜名湖,3,予,1,3867,松浦勝,17,32,晴,南,5,2,6.70,05,抜き,1,0.19,.  .
浜名湖,3,予,3,3698,小巻良至,20,48,晴,南,5,2,6.83,06,抜き,3,0.25,.  .
浜名湖,4,ランチタイム,1,4342,谷野錬志,58,38,晴,南,5,3,6.73,01,逃げ,1,0.23,1.52.5
浜名湖,4,ランチタイム,2,3893,汐崎正則,59,75,晴,南,5,3,6.77,02,逃げ,2,0.28,1.53.8
浜名湖,4,ランチタイム,5,3951,石川吉鎬,33,33,晴,南,5,3,6.74,03,逃げ,4,0.33,1.55.2
