レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,団体・予選,5,4945,上村宏太,14,50,晴,南西,3,2,6.73,05,まくり,5,0.24,1.54.7
宮島,9,団体・予選,3,4870,新田有理,43,61,晴,南西,3,2,6.70,06,まくり,3,0.18,1.55.0
宮島,10,団体・予選,1,4208,三浦永理,64,34,晴,南西,3,2,6.61,01,逃げ,1,0.14,1.49.0
宮島,10,団体・予選,2,4190,長嶋万記,34,41,晴,南西,3,2,6.65,02,逃げ,2,0.17,1.50.1
宮島,10,団体・予選,3,4224,大橋栄里佳,57,57,晴,南西,3,2,6.58,03,逃げ,3,0.25,1.51.7
宮島,10,団体・予選,6,4908,上田龍星,26,22,晴,南西,3,2,6.61,04,逃げ,6,0.17,1.53.1
宮島,10,団体・予選,5,5004,河野主樹,66,13,晴,南西,3,2,6.63,05,逃げ,5,0.20,1.53.6
宮島,10,団体・予選,4,5077,滝沢崚,12,15,晴,南西,3,2,6.67,06,逃げ,4,0.29,1.55.4
宮島,11,団体・予選,3,4939,宮之原輝紀,51,37,晴,南西,3,3,6.61,01,まくり,3,0.17,1.48.8
宮島,11,団体・予選,2,5015,高橋竜矢,29,16,晴,南西,3,3,6.65,02,まくり,2,0.18,1.49.7
宮島,11,団体・予選,1,4928,栗城匠,58,11,晴,南西,3,3,6.63,03,まくり,1,0.19,1.52.0
宮島,11,団体・予選,6,3289,高橋淳美,45,59,晴,南西,3,3,6.63,04,まくり,6,0.24,1.53.4
宮島,11,団体・予選,5,3435,寺田千恵,11,39,晴,南西,3,3,6.62,05,まくり,5,0.17,1.53.5
宮島,11,団体・予選,4,4845,前田紗希,40,31,晴,南西,3,3,6.63,06,まくり,4,0.17,1.55.7
宮島,12,団体・予選,1,4050,田口節子,31,17,晴,南西,3,3,6.60,01,逃げ,1,0.10,1.49.3
宮島,12,団体・予選,4,5121,定松勇樹,15,47,晴,南西,3,3,6.66,02,逃げ,4,0.19,1.51.2
宮島,12,団体・予選,6,5042,畑田汰一,60,35,晴,南西,3,3,6.67,03,逃げ,6,0.17,1.51.9
宮島,12,団体・予選,2,4289,落合直子,38,14,晴,南西,3,3,6.63,04,逃げ,2,0.18,1.52.8
宮島,12,団体・予選,5,4959,井上忠政,42,67,晴,南西,3,3,6.63,05,逃げ,5,0.13,1.53.9
宮島,12,団体・予選,3,4611,今井美亜,55,66,晴,南西,3,3,6.68,06,逃げ,3,0.13,1.54.3
尼崎,1,朝からセンプ,1,4794,和田拓也,3,73,晴,西,3,0,6.82,01,逃げ,1,0.11,1.48.5
尼崎,1,朝からセンプ,3,4002,古結宏,40,27,晴,西,3,0,6.83,02,逃げ,3,0.08,1.50.5
尼崎,1,朝からセンプ,2,4712,冨好祐真,33,67,晴,西,3,0,6.87,03,逃げ,2,0.11,1.52.3
尼崎,1,朝からセンプ,5,3123,中西宏文,58,11,晴,西,3,0,6.87,04,逃げ,5,0.08,1.53.1
尼崎,1,朝からセンプ,4,3456,松下潤,44,70,晴,西,3,0,6.88,05,逃げ,4,0.14,1.53.3
尼崎,1,朝からセンプ,6,5156,坂野さくら,50,24,晴,西,3,0,6.82,06,逃げ,6,0.03,1.55.7
尼崎,2,一般,1,5056,西岡成美,22,74,晴,西,3,0,6.83,01,逃げ,1,0.18,1.49.1
尼崎,2,一般,2,3999,大瀧明日香,49,41,晴,西,3,0,6.85,02,逃げ,2,0.25,1.50.4
尼崎,2,一般,4,4065,金田幸子,34,14,晴,西,3,0,6.83,03,逃げ,4,0.21,1.52.0
尼崎,2,一般,3,4884,勝浦真帆,17,59,晴,西,3,0,6.83,04,逃げ,3,0.26,1.53.3
尼崎,2,一般,5,3254,柳澤千春,32,39,晴,西,3,0,6.85,05,逃げ,5,0.35,1.54.6
尼崎,2,一般,6,5113,黒明花夢,41,69,晴,西,3,0,6.85,06,逃げ,6,0.42,1.55.6
尼崎,3,一般,1,4105,松下直也,38,18,晴,南西,3,0,6.81,01,逃げ,1,0.18,1.49.4
尼崎,3,一般,4,3246,星野政彦,48,56,晴,南西,3,0,6.85,02,逃げ,4,0.16,1.51.4
尼崎,3,一般,6,3745,橋本年光,16,26,晴,南西,3,0,6.90,03,逃げ,6,0.11,1.52.4
尼崎,3,一般,2,4648,木村亮太,45,42,晴,南西,3,0,6.83,04,逃げ,2,0.17,1.53.5
尼崎,3,一般,3,3108,松本真吾,36,66,晴,南西,3,0,6.88,05,逃げ,3,0.20,1.55.5
尼崎,3,一般,5,5060,数原魁,21,68,晴,南西,3,0,6.84,06,逃げ,5,0.15,1.56.5
尼崎,4,一般,1,4543,重木輝彦,61,36,晴,西,3,0,6.78,01,逃げ,1,0.03,1.48.3
尼崎,4,一般,2,3780,魚谷智之,12,29,晴,西,3,0,6.79,02,逃げ,2,0.12,1.49.5
尼崎,4,一般,3,4925,森悠稀,42,72,晴,西,3,0,6.85,03,逃げ,3,0.03,1.51.5
尼崎,4,一般,4,5050,木下雄介,57,25,晴,西,3,0,6.83,04,逃げ,4,0.02,1.52.8
尼崎,4,一般,6,4057,松井賢治,18,21,晴,西,3,0,6.83,05,逃げ,6,0.13,1.55.1
尼崎,4,一般,5,3535,渡修平,43,62,晴,西,3,0,6.92,06,逃げ,5,0.11,1.57.9
尼崎,5,一般,1,4450,平高奈菜,55,61,晴,西,4,0,6.76,01,逃げ,1,0.18,1.49.4
尼崎,5,一般,4,4167,片岡秀樹,6,38,晴,西,4,0,6.88,02,逃げ,4,0.11,1.51.0
尼崎,5,一般,3,3122,高山哲也,2,17,晴,西,4,0,6.84,03,逃げ,3,0.14,1.53.0
尼崎,5,一般,2,4735,角山雄哉,25,65,晴,西,4,0,6.86,04,逃げ,2,0.22,1.53.9
尼崎,5,一般,5,3339,泉具巳,24,23,晴,西,4,0,6.77,05,逃げ,5,0.11,1.54.5
尼崎,5,一般,6,4375,照屋厚仁,15,37,晴,西,4,0,6.82,06,逃げ,6,0.18,1.55.2
尼崎,6,昼どきピンク,1,4356,長岡良也,56,20,晴,西,4,0,6.78,01,逃げ,1,0.16,1.48.5
尼崎,6,昼どきピンク,4,4446,和田兼輔,59,33,晴,西,4,0,6.85,02,逃げ,4,0.18,1.51.6
尼崎,6,昼どきピンク,3,3123,中西宏文,58,11,晴,西,4,0,6.83,03,逃げ,3,0.24,1.53.5
尼崎,6,昼どきピンク,5,4761,山田晃大,53,13,晴,西,4,0,6.83,04,逃げ,5,0.31,1.54.3
尼崎,6,昼どきピンク,2,3254,柳澤千春,32,39,晴,西,4,0,6.83,05,逃げ,2,0.23,1.54.9
尼崎,6,昼どきピンク,6,5151,山下奈緒,31,75,晴,西,4,0,6.89,06,逃げ,6,0.30,1.55.6
尼崎,7,一般,1,3577,向所浩二,27,28,晴,南,3,0,6.76,01,逃げ,1,0.16,1.48.9
尼崎,7,一般,2,3498,白石浩二,26,71,晴,南,3,0,6.81,02,逃げ,2,0.13,1.51.3
尼崎,7,一般,3,4633,森智也,14,12,晴,南,3,0,6.81,03,逃げ,3,0.15,1.51.6
尼崎,7,一般,4,3108,松本真吾,36,66,晴,南,3,0,6.87,04,逃げ,4,0.11,1.52.9
尼崎,7,一般,6,4065,金田幸子,34,14,晴,南,3,0,6.83,05,逃げ,6,0.08,1.53.3
尼崎,7,一般,5,4712,冨好祐真,33,67,晴,南,3,0,6.87,06,逃げ,5,0.14,1.55.9
尼崎,8,一般,1,4278,藤岡俊介,8,35,晴,南西,3,0,6.83,01,逃げ,1,0.26,1.48.6
尼崎,8,一般,4,4656,大崎翔,35,30,晴,南西,3,0,6.84,02,逃げ,4,0.19,1.51.2
尼崎,8,一般,6,3612,馬袋義則,52,34,晴,南西,3,0,6.83,03,逃げ,6,0.18,1.53.1
尼崎,8,一般,3,3456,松下潤,44,70,晴,南西,3,0,6.87,04,逃げ,3,0.28,1.53.6
尼崎,8,一般,5,4648,木村亮太,45,42,晴,南西,3,0,6.84,05,逃げ,5,0.34,1.54.8
尼崎,8,一般,2,5050,木下雄介,57,25,晴,南西,3,0,6.83,06,逃げ,2,0.39,1.58.0
尼崎,9,一般,1,5060,数原魁,21,68,晴,南西,4,0,6.78,01,逃げ,1,0.22,1.49.8
尼崎,9,一般,2,4247,齊藤優,19,32,晴,南西,4,0,6.80,02,逃げ,2,0.18,1.51.5
尼崎,9,一般,4,4002,古結宏,40,27,晴,南西,4,0,6.83,03,逃げ,4,0.15,1.53.0
尼崎,9,一般,3,4735,角山雄哉,25,65,晴,南西,4,0,6.83,04,逃げ,3,0.15,1.53.8
尼崎,9,一般,6,3999,大瀧明日香,49,41,晴,南西,4,0,6.82,05,逃げ,6,0.23,1.54.2
尼崎,9,一般,5,5113,黒明花夢,41,69,晴,南西,4,0,6.80,06,逃げ,5,0.24,1.54.3
尼崎,10,特別選抜Ｂ戦,1,4446,和田兼輔,59,33,晴,西,3,0,6.80,01,逃げ,1,0.02,1.50.1
尼崎,10,特別選抜Ｂ戦,2,4450,平高奈菜,55,61,晴,西,3,0,6.76,02,逃げ,2,0.04,1.50.9
尼崎,10,特別選抜Ｂ戦,3,4167,片岡秀樹,6,38,晴,西,3,0,6.88,03,逃げ,3,0.02,1.51.9
尼崎,10,特別選抜Ｂ戦,4,4794,和田拓也,3,73,晴,西,3,0,6.85,04,逃げ,4,0.10,1.53.4
尼崎,10,特別選抜Ｂ戦,5,4105,松下直也,38,18,晴,西,3,0,6.82,05,逃げ,5,0.05,1.53.6
尼崎,10,特別選抜Ｂ戦,6,5056,西岡成美,22,74,晴,西,3,0,6.84,06,逃げ,6,0.04,1.54.0
尼崎,11,特別選抜Ａ戦,4,3780,魚谷智之,12,29,晴,西,3,0,6.80,01,差し,4,0.23,1.48.6
尼崎,11,特別選抜Ａ戦,3,4356,長岡良也,56,20,晴,西,3,0,6.81,02,差し,3,0.15,1.50.4
尼崎,11,特別選抜Ａ戦,2,4278,藤岡俊介,8,35,晴,西,3,0,6.86,03,差し,2,0.12,1.51.7
尼崎,11,特別選抜Ａ戦,5,3577,向所浩二,27,28,晴,西,3,0,6.80,04,差し,5,0.27,1.52.3
尼崎,11,特別選抜Ａ戦,6,4543,重木輝彦,61,36,晴,西,3,0,6.78,05,差し,6,0.28,1.54.3
尼崎,11,特別選抜Ａ戦,1,3246,星野政彦,48,56,晴,西,3,0,6.81,06,差し,1,0.28,1.58.0
尼崎,12,優勝戦,1,4290,稲田浩二,30,64,晴,西,3,0,6.79,01,逃げ,1,0.13,1.48.3
尼崎,12,優勝戦,3,4857,加藤翔馬,20,22,晴,西,3,0,6.87,02,逃げ,3,0.11,1.50.7
尼崎,12,優勝戦,4,3795,金子龍介,28,57,晴,西,3,0,6.86,03,逃げ,4,0.07,1.52.7
尼崎,12,優勝戦,6,4055,吉田俊彦,9,60,晴,西,3,0,6.86,04,逃げ,6,0.11,1.54.0
尼崎,12,優勝戦,5,3854,吉川元浩,4,43,晴,西,3,0,6.80,05,逃げ,5,0.05,1.56.8
尼崎,12,優勝戦,2,4512,高野哲史,60,40,晴,西,3,0,6.85,06,逃げ,2,0.11,1.58.0
住之江,1,一般戦,1,3607,原田智和,19,81,晴,無風,0,1,6.78,01,逃げ,1,0.11,1.56.4
住之江,1,一般戦,2,3432,宮迫暢彦,56,53,晴,無風,0,1,6.78,02,逃げ,2,0.10,1.58.3
住之江,1,一般戦,3,4639,雑賀勇貴,74,93,晴,無風,0,1,6.84,03,逃げ,3,0.10,2.01.1
住之江,1,一般戦,5,5036,福田翔吾,52,15,晴,無風,0,1,6.83,04,逃げ,5,0.13,2.05.1
住之江,1,一般戦,6,4422,永井亮次,67,76,晴,無風,0,1,6.84,05,逃げ,6,0.16,2.08.3
住之江,2,一般戦,3,4427,秦英悟,80,85,晴,南,3,1,6.78,01,まくり,3,0.09,1.50.1
住之江,2,一般戦,5,4788,小池哲也,86,59,晴,南,3,1,6.78,02,まくり,5,0.07,1.51.4
住之江,2,一般戦,2,4489,岩川仁士,38,66,晴,南,3,1,6.74,03,まくり,2,0.16,1.52.9
住之江,2,一般戦,4,4631,新井英孝,18,61,晴,南,3,1,6.77,04,まくり,4,0.05,1.54.4
住之江,2,一般戦,1,4325,新出浩司,13,33,晴,南,3,1,6.80,05,まくり,1,0.20,1.55.4
住之江,2,一般戦,6,4710,福田宗平,57,20,晴,南,3,1,6.72,06,まくり,6,0.07,1.57.0
住之江,3,一般戦,1,3725,向達哉,29,32,晴,無風,0,1,6.74,01,逃げ,1,0.24,1.49.9
住之江,3,一般戦,5,5046,松山裕基,22,89,晴,無風,0,1,6.82,02,逃げ,5,0.20,1.51.7
住之江,3,一般戦,2,3915,繁野谷圭介,23,26,晴,無風,0,1,6.78,03,逃げ,2,0.22,1.52.6
住之江,3,一般戦,3,4389,伊藤喜智,73,52,晴,無風,0,1,6.81,04,逃げ,3,0.24,1.54.0
住之江,3,一般戦,4,4200,早川尚人,53,58,晴,無風,0,1,6.71,05,逃げ,4,0.18,1.54.0
住之江,3,一般戦,6,4666,日笠勝弘,75,37,晴,無風,0,1,6.80,06,逃げ,6,0.22,1.56.8
住之江,4,一般戦,1,4411,沢田昭宏,72,75,晴,無風,0,1,6.81,01,逃げ,1,0.26,1.49.0
住之江,4,一般戦,4,4578,藤山雅弘,55,88,晴,無風,0,1,6.77,02,逃げ,4,0.19,1.50.9
住之江,4,一般戦,5,4042,丸岡正典,88,80,晴,無風,0,1,6.81,03,逃げ,5,0.16,1.52.0
住之江,4,一般戦,3,3963,原田秀弥,11,16,晴,無風,0,1,6.79,04,逃げ,3,0.28,1.53.3
住之江,4,一般戦,2,5054,佐々木大河,68,39,晴,無風,0,1,6.85,05,逃げ,2,0.24,1.55.6
住之江,4,一般戦,6,3626,中林秀人,69,51,晴,無風,0,1,6.87,06,逃げ,6,0.09,1.57.2
住之江,5,住之江ファイ,1,4357,田中和也,39,67,晴,無風,0,1,6.66,01,逃げ,1,0.13,1.50.2
住之江,5,住之江ファイ,4,3161,古場輝義,17,63,晴,無風,0,1,6.76,02,逃げ,4,0.17,1.51.3
住之江,5,住之江ファイ,5,4639,雑賀勇貴,74,93,晴,無風,0,1,6.85,03,逃げ,5,0.11,1.52.5
住之江,5,住之江ファイ,2,4119,泥谷一毅,27,91,晴,無風,0,1,6.72,04,逃げ,2,0.12,1.53.2
住之江,5,住之江ファイ,6,4561,藤山翔大,81,13,晴,無風,0,1,6.73,05,逃げ,6,0.17,1.55.2
住之江,5,住之江ファイ,3,4934,佐々木翔斗,65,78,晴,無風,0,1,6.80,06,逃げ,3,0.16,1.56.7
住之江,6,一般戦,1,4462,夏山亮平,24,69,晴,無風,0,1,6.72,01,逃げ,1,0.17,1.49.7
住之江,6,一般戦,5,3415,松井繁,76,92,晴,無風,0,1,6.74,02,逃げ,4,0.16,1.50.8
住之江,6,一般戦,4,4377,濱本優一,28,30,晴,無風,0,1,6.79,03,逃げ,5,0.32,1.52.6
住之江,6,一般戦,3,5036,福田翔吾,52,15,晴,無風,0,1,6.79,04,逃げ,3,0.16,1.52.6
住之江,6,一般戦,2,3079,新地雅洋,62,77,晴,無風,0,1,6.79,05,逃げ,2,0.21,1.54.7
住之江,6,一般戦,6,4325,新出浩司,13,33,晴,無風,0,1,6.79,06,逃げ,6,0.22,1.56.6
住之江,7,一般戦,5,4719,上條暢嵩,79,86,晴,無風,0,1,6.83,01,まくり,3,0.10,1.49.3
住之江,7,一般戦,1,3439,大平誉史明,61,72,晴,無風,0,1,6.74,02,まくり,1,0.16,1.50.5
住之江,7,一般戦,6,3725,向達哉,29,32,晴,無風,0,1,6.90,03,まくり,4,0.17,1.52.9
住之江,7,一般戦,3,4631,新井英孝,18,61,晴,無風,0,1,6.79,04,まくり,5,0.13,1.54.8
住之江,7,一般戦,2,5046,松山裕基,22,89,晴,無風,0,1,6.75,05,まくり,2,0.16,1.57.8
住之江,7,一般戦,4,4422,永井亮次,67,76,晴,無風,0,1,6.87,06,まくり,6,0.19,2.01.0
住之江,8,一般戦,1,4710,福田宗平,57,20,晴,無風,0,1,6.76,01,逃げ,1,0.13,1.49.2
住之江,8,一般戦,2,4397,西村拓也,35,27,晴,無風,0,1,6.75,02,逃げ,2,0.12,1.50.1
住之江,8,一般戦,5,4578,藤山雅弘,55,88,晴,無風,0,1,6.73,03,逃げ,5,0.10,1.51.7
住之江,8,一般戦,3,4200,早川尚人,53,58,晴,無風,0,1,6.71,04,逃げ,3,0.09,1.53.2
住之江,8,一般戦,4,5054,佐々木大河,68,39,晴,無風,0,1,6.81,05,逃げ,4,0.09,1.55.9
住之江,8,一般戦,6,3432,宮迫暢彦,56,53,晴,無風,0,1,6.71,06,逃げ,6,0.12,1.57.9
住之江,9,住之江選抜,6,4357,田中和也,39,67,晴,無風,0,1,6.77,01,まくり差し,5,0.14,1.50.2
住之江,9,住之江選抜,2,4411,沢田昭宏,72,75,晴,無風,0,1,6.76,02,まくり差し,2,0.32,1.50.7
住之江,9,住之江選抜,5,4389,伊藤喜智,73,52,晴,無風,0,1,6.74,03,まくり差し,4,0.20,1.52.5
住之江,9,住之江選抜,1,4788,小池哲也,86,59,晴,無風,0,1,6.75,04,まくり差し,1,0.22,1.53.6
住之江,9,住之江選抜,4,4462,夏山亮平,24,69,晴,無風,0,1,6.77,05,まくり差し,6,0.13,1.53.7
住之江,9,住之江選抜,3,3607,原田智和,19,81,晴,無風,0,1,6.78,06,まくり差し,3,0.28,1.57.1
住之江,10,特別選抜Ｂ戦,5,3439,大平誉史明,61,72,晴,無風,0,1,6.86,01,まくり差し,5,0.13,1.49.3
住之江,10,特別選抜Ｂ戦,2,4377,濱本優一,28,30,晴,無風,0,1,6.78,02,まくり差し,2,0.14,1.50.2
住之江,10,特別選抜Ｂ戦,3,4489,岩川仁士,38,66,晴,無風,0,1,6.76,03,まくり差し,3,0.14,1.51.5
住之江,10,特別選抜Ｂ戦,1,4561,藤山翔大,81,13,晴,無風,0,1,6.68,04,まくり差し,1,0.21,1.53.3
住之江,10,特別選抜Ｂ戦,4,3963,原田秀弥,11,16,晴,無風,0,1,6.77,05,まくり差し,4,0.11,1.54.4
住之江,10,特別選抜Ｂ戦,6,4119,泥谷一毅,27,91,晴,無風,0,1,6.73,06,まくり差し,6,0.17,1.56.1
住之江,11,特別選抜Ａ戦,2,4719,上條暢嵩,79,86,晴,無風,0,1,6.79,01,差し,2,0.14,1.48.7
住之江,11,特別選抜Ａ戦,1,3415,松井繁,76,92,晴,無風,0,1,6.70,02,差し,1,0.17,1.50.3
住之江,11,特別選抜Ａ戦,4,4397,西村拓也,35,27,晴,無風,0,1,6.80,03,差し,4,0.15,1.51.3
住之江,11,特別選抜Ａ戦,6,3915,繁野谷圭介,23,26,晴,無風,0,1,6.70,04,差し,5,0.17,1.51.7
住之江,11,特別選抜Ａ戦,5,4427,秦英悟,80,85,晴,無風,0,1,6.74,05,差し,6,0.17,1.53.2
住之江,11,特別選抜Ａ戦,3,4042,丸岡正典,88,80,晴,無風,0,1,6.66,06,差し,3,0.13,1.53.8
住之江,12,優勝戦,1,4168,石野貴之,37,68,晴,無風,0,1,6.70,01,逃げ,1,0.21,1.48.2
住之江,12,優勝戦,3,4384,鶴本崇文,63,70,晴,無風,0,1,6.74,02,逃げ,3,0.17,1.49.8
住之江,12,優勝戦,5,4044,湯川浩司,78,11,晴,無風,0,1,6.67,03,逃げ,5,0.12,1.51.5
住之江,12,優勝戦,6,3997,北村征嗣,26,87,晴,無風,0,1,6.67,04,逃げ,6,0.12,1.52.6
住之江,12,優勝戦,2,3557,太田和美,58,62,晴,無風,0,1,6.79,05,逃げ,2,0.27,1.52.8
住之江,12,優勝戦,4,4659,木下翔太,10,12,晴,無風,0,1,6.73,06,逃げ,4,0.12,1.56.5
三国,1,みくにあさイ,1,4067,永井源,21,45,晴,南,2,1,6.73,01,逃げ,1,0.11,1.48.9
三国,1,みくにあさイ,5,3507,藤井徹,60,14,晴,南,2,1,6.75,02,逃げ,4,0.09,1.50.4
三国,1,みくにあさイ,2,4129,宇野博之,64,22,晴,南,2,1,6.78,03,逃げ,2,0.06,1.52.2
三国,1,みくにあさイ,4,4285,伴将典,25,36,晴,南,2,1,6.83,04,逃げ,5,0.09,1.53.0
三国,1,みくにあさイ,3,3620,信濃由行,26,68,晴,南,2,1,6.81,05,逃げ,3,0.08,.  .
三国,1,みくにあさイ,6,5114,小林孝彰,48,51,晴,南,2,1,6.79,06,逃げ,6,0.15,.  .
三国,2,みくにあさガ,1,4298,宮下元胤,54,72,晴,南,1,1,6.72,01,逃げ,1,0.16,1.49.2
三国,2,みくにあさガ,4,3781,秋元誠,46,25,晴,南,1,1,6.80,02,逃げ,4,0.09,1.50.6
三国,2,みくにあさガ,5,5038,金田智博,68,34,晴,南,1,1,6.74,03,逃げ,5,0.19,1.52.2
三国,2,みくにあさガ,2,3814,金子貴志,22,66,晴,南,1,1,6.74,04,逃げ,2,0.21,1.52.4
三国,2,みくにあさガ,3,4664,東口晃,15,70,晴,南,1,1,6.82,05,逃げ,3,0.15,.  .
三国,2,みくにあさガ,6,5074,大澤誠也,55,57,晴,南,1,1,6.71,06,逃げ,6,0.23,.  .
三国,3,みくにあさズ,1,4013,中島孝平,50,16,晴,南,2,1,6.81,01,逃げ,1,0.14,1.47.8
三国,3,みくにあさズ,3,3912,川原正明,29,54,晴,南,2,1,6.81,02,逃げ,3,0.14,1.49.5
三国,3,みくにあさズ,4,3697,勝野竜司,36,61,晴,南,2,1,6.88,03,逃げ,4,0.21,1.51.6
三国,3,みくにあさズ,2,4021,吉田健太郎,31,13,晴,南,2,1,6.80,04,逃げ,2,0.15,1.53.1
三国,3,みくにあさズ,5,4711,前出達吉,18,46,晴,南,2,1,6.83,05,逃げ,5,0.17,.  .
三国,3,みくにあさズ,6,3922,菅沼佳昭,45,49,晴,南,2,1,6.73,06,逃げ,6,0.23,.  .
三国,4,みくにあさ推,4,4269,杉山裕也,28,67,晴,北西,1,1,6.78,01,まくり,4,0.12,1.47.4
三国,4,みくにあさ推,5,4876,梅木敬太,62,31,晴,北西,1,1,6.85,02,まくり,5,0.12,1.49.8
三国,4,みくにあさ推,6,4210,松村康太,13,18,晴,北西,1,1,6.85,03,まくり,6,0.21,1.50.9
三国,4,みくにあさ推,2,4725,佐竹太一,66,64,晴,北西,1,1,6.77,04,まくり,2,0.39,1.51.9
三国,4,みくにあさ推,1,4587,木田峰由季,57,35,晴,北西,1,1,6.76,05,まくり,1,0.31,.  .
三国,4,みくにあさ推,3,5024,古場健也,17,32,晴,北西,1,1,6.85,06,まくり,3,0.45,.  .
三国,5,一般,1,3409,三好一,69,47,晴,北西,2,1,6.84,01,抜き,1,0.05,1.48.6
三国,5,一般,3,4369,丹下将,27,33,晴,北西,2,1,6.85,02,抜き,3,0.16,1.50.6
三国,5,一般,2,3967,鈴木茂高,47,44,晴,北西,2,1,6.91,03,抜き,2,0.09,1.51.3
三国,5,一般,6,4082,濱崎誠,34,65,晴,北西,2,1,6.93,04,抜き,6,0.16,1.53.0
三国,5,一般,4,4520,高倉孝太,42,71,晴,北西,2,1,6.79,05,抜き,4,0.17,.  .
三国,5,一般,5,5114,小林孝彰,48,51,晴,北西,2,1,6.82,06,抜き,5,0.19,.  .
三国,6,一般,1,4381,田路朋史,67,11,晴,北西,3,2,6.75,01,抜き,1,0.16,1.49.8
三国,6,一般,6,3635,石田政吾,32,21,晴,北西,3,2,6.78,02,抜き,6,0.16,1.50.3
三国,6,一般,2,3507,藤井徹,60,14,晴,北西,3,2,6.82,03,抜き,2,0.23,1.51.3
三国,6,一般,4,3620,信濃由行,26,68,晴,北西,3,2,6.87,04,抜き,4,0.23,1.52.9
三国,6,一般,5,4449,中嶋達也,61,38,晴,北西,3,2,6.79,05,抜き,5,0.19,.  .
三国,6,一般,3,5074,大澤誠也,55,57,晴,北西,3,2,6.76,06,抜き,3,0.23,.  .
三国,7,一般,1,4711,前出達吉,18,46,晴,西,3,2,6.87,01,逃げ,1,0.18,1.49.8
三国,7,一般,2,4285,伴将典,25,36,晴,西,3,2,6.93,02,逃げ,2,0.19,1.51.5
三国,7,一般,4,5091,為本智也,23,39,晴,西,3,2,6.90,03,逃げ,4,0.24,1.51.8
三国,7,一般,3,3697,勝野竜司,36,61,晴,西,3,2,6.87,04,逃げ,3,0.23,1.54.2
三国,7,一般,6,5038,金田智博,68,34,晴,西,3,2,6.71,05,逃げ,6,0.21,.  .
三国,7,一般,5,3170,谷口勝,49,23,晴,西,3,2,6.91,06,逃げ,5,0.32,.  .
三国,8,一般,3,4587,木田峰由季,57,35,晴,西,3,2,6.85,01,まくり差し,3,0.25,1.49.0
三国,8,一般,1,3781,秋元誠,46,25,晴,西,3,2,6.82,02,まくり差し,1,0.21,1.50.8
三国,8,一般,6,4003,表憲一,24,20,晴,西,3,2,6.84,03,まくり差し,6,0.25,1.51.7
三国,8,一般,4,4021,吉田健太郎,31,13,晴,西,3,2,6.85,04,まくり差し,4,0.22,1.53.9
三国,8,一般,5,3922,菅沼佳昭,45,49,晴,西,3,2,6.84,05,まくり差し,5,0.28,.  .
三国,8,一般,2,5024,古場健也,17,32,晴,西,3,2,6.90,06,まくり差し,2,0.29,.  .
三国,9,一般,2,4520,高倉孝太,42,71,晴,西,3,2,6.85,01,差し,2,0.15,1.50.3
三国,9,一般,5,4369,丹下将,27,33,晴,西,3,2,6.85,02,差し,5,0.14,1.51.6
三国,9,一般,3,4298,宮下元胤,54,72,晴,西,3,2,6.82,03,差し,3,0.12,1.53.2
三国,9,一般,6,4692,酒井俊弘,30,69,晴,西,3,2,6.99,04,差し,6,0.15,1.53.7
三国,9,一般,1,4876,梅木敬太,62,31,晴,西,3,2,6.82,05,差し,1,0.11,.  .
三国,9,一般,4,4725,佐竹太一,66,64,晴,西,3,2,6.83,06,差し,4,0.07,.  .
三国,10,選抜Ｂ戦,1,4210,松村康太,13,18,晴,西,3,2,6.84,01,逃げ,1,0.17,1.49.7
三国,10,選抜Ｂ戦,2,3912,川原正明,29,54,晴,西,3,2,6.82,02,逃げ,2,0.12,1.50.1
三国,10,選抜Ｂ戦,6,4664,東口晃,15,70,晴,西,3,2,6.90,03,逃げ,6,0.25,1.51.7
三国,10,選抜Ｂ戦,5,3967,鈴木茂高,47,44,晴,西,3,2,6.94,04,逃げ,5,0.18,1.53.1
三国,10,選抜Ｂ戦,3,4381,田路朋史,67,11,晴,西,3,2,6.78,05,逃げ,3,0.21,.  .
三国,10,選抜Ｂ戦,4,4129,宇野博之,64,22,晴,西,3,2,6.90,06,逃げ,4,0.19,.  .
三国,11,選抜Ａ戦,1,4269,杉山裕也,28,67,晴,西,2,1,6.75,01,逃げ,1,0.06,1.49.2
三国,11,選抜Ａ戦,4,4013,中島孝平,50,16,晴,西,2,1,6.90,02,逃げ,4,0.13,1.50.3
三国,11,選抜Ａ戦,2,4449,中嶋達也,61,38,晴,西,2,1,6.82,03,逃げ,2,0.12,1.51.1
三国,11,選抜Ａ戦,5,3409,三好一,69,47,晴,西,2,1,6.83,04,逃げ,5,0.18,1.52.6
三国,11,選抜Ａ戦,3,4067,永井源,21,45,晴,西,2,1,6.76,05,逃げ,3,0.16,.  .
三国,11,選抜Ａ戦,6,3814,金子貴志,22,66,晴,西,2,1,6.86,06,逃げ,6,0.19,.  .
三国,12,優勝戦,1,4061,萩原秀人,16,40,晴,西,2,1,6.90,01,逃げ,1,0.10,1.47.7
三国,12,優勝戦,2,3833,中辻博訓,44,58,晴,西,2,1,6.84,02,逃げ,2,0.11,1.48.8
三国,12,優勝戦,5,3946,赤岩善生,37,26,晴,西,2,1,6.77,03,逃げ,3,0.15,1.50.3
