レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,予選,6,2878,富山弘幸,32,52,曇り,南,2,1,6.90,02,まくり,5,0.14,1.52.9
津,8,予選,3,4983,前田篤哉,16,27,曇り,南,2,1,6.81,03,まくり,3,0.25,1.53.7
津,8,予選,1,3629,浅見昌克,55,37,曇り,南,2,1,6.81,04,まくり,1,0.19,1.54.1
津,8,予選,5,4144,石塚久也,51,44,曇り,南,2,1,6.84,05,まくり,6,0.13,.  .
津,8,予選,2,3974,深山祐二,28,58,曇り,南,2,1,6.90,06,まくり,2,0.28,.  .
津,9,予選特賞,2,4090,中村尊,36,74,曇り,南東,3,2,6.85,01,抜き,2,0.11,1.50.6
津,9,予選特賞,4,3471,赤峰和也,66,12,曇り,南東,3,2,7.05,02,抜き,4,0.13,1.52.2
津,9,予選特賞,1,4558,宮野仁,11,59,曇り,南東,3,2,6.75,03,抜き,1,0.29,1.54.0
津,9,予選特賞,5,5275,松田淳平,70,47,曇り,南東,3,2,6.90,04,抜き,5,0.19,1.54.8
津,9,予選特賞,6,5005,石田貴洋,63,38,曇り,南東,3,2,6.81,05,抜き,6,0.14,.  .
津,9,予選特賞,3,3400,樋江井愼祐,34,11,曇り,南東,3,2,6.89,06,抜き,3,0.17,.  .
津,10,予選特賞,3,4682,大上卓人,48,22,曇り,南,1,1,6.90,01,まくり差し,4,0.10,1.50.6
津,10,予選特賞,1,4215,吉島祥之,50,76,曇り,南,1,1,6.86,02,まくり差し,1,0.10,1.52.8
津,10,予選特賞,4,3935,岩津徹郎,49,26,曇り,南,1,1,6.80,03,まくり差し,5,0.08,1.53.3
津,10,予選特賞,2,3685,荒井輝年,52,68,曇り,南,1,1,6.79,04,まくり差し,2,0.17,1.55.0
津,10,予選特賞,6,4835,橋本明,60,21,曇り,南,1,1,6.99,05,まくり差し,6,0.12,.  .
津,10,予選特賞,5,3892,草場康幸,12,33,曇り,南,1,1,6.96,06,まくり差し,3,0.18,.  .
津,11,予選特選,4,5084,末永和也,13,41,曇り,南東,3,2,6.80,01,差し,4,0.14,1.50.4
津,11,予選特選,1,4578,藤山雅弘,29,18,曇り,南東,3,2,6.77,02,差し,1,0.09,1.52.2
津,11,予選特選,2,3070,山室展弘,41,60,曇り,南東,3,2,6.83,03,差し,2,0.10,1.53.1
津,11,予選特選,3,4790,柳内敬太,45,32,曇り,南東,3,2,6.82,04,差し,3,0.09,1.55.6
津,11,予選特選,5,5214,田中宏典,67,28,曇り,南東,3,2,6.85,05,差し,5,0.16,.  .
津,11,予選特選,6,4128,川口貴久,26,65,曇り,南東,3,2,6.83,06,差し,6,0.14,.  .
津,12,ツッキー選抜,1,4826,井上一輝,40,19,曇り,南東,2,1,6.69,01,逃げ,1,0.07,1.50.4
津,12,ツッキー選抜,3,4794,和田拓也,30,46,曇り,南東,2,1,6.74,02,逃げ,3,0.10,1.52.2
津,12,ツッキー選抜,4,3629,浅見昌克,55,75,曇り,南東,2,1,6.83,03,逃げ,4,0.08,1.53.0
津,12,ツッキー選抜,2,3105,内山文典,37,62,曇り,南東,2,1,6.89,04,逃げ,2,0.14,1.54.8
津,12,ツッキー選抜,5,4654,篠田優也,22,57,曇り,南東,2,1,6.78,05,逃げ,5,0.25,.  .
津,12,ツッキー選抜,6,3211,北川敏弘,54,48,曇り,南東,2,1,6.86,06,逃げ,6,0.08,.  .
常滑,1,一般,1,4035,杉江浩明,32,73,曇り,南西,2,1,6.73,01,逃げ,1,0.18,1.51.4
常滑,1,一般,2,3569,増田進,54,30,曇り,南西,2,1,6.73,02,逃げ,2,0.20,1.52.6
常滑,1,一般,5,3741,松尾基成,52,36,曇り,南西,2,1,6.79,03,逃げ,5,0.17,1.54.2
常滑,1,一般,3,3889,須藤隆雄,1,37,曇り,南西,2,1,6.83,04,逃げ,3,0.15,1.55.7
常滑,1,一般,4,3882,新田智彰,37,17,曇り,南西,2,1,6.80,05,逃げ,4,0.16,.  .
常滑,1,一般,6,5304,井田涼介,56,60,曇り,南西,2,1,6.85,06,逃げ,6,0.28,.  .
常滑,2,一般,4,4319,三宅潤,60,59,曇り,南西,3,1,6.72,01,差し,4,0.22,1.51.0
常滑,2,一般,5,4824,松井洪弥,57,24,曇り,南西,3,1,6.79,02,差し,5,0.21,1.52.0
常滑,2,一般,1,4603,谷川将太,22,15,曇り,南西,3,1,6.75,03,差し,1,0.25,1.53.5
常滑,2,一般,2,4513,河野真也,21,49,曇り,南西,3,1,6.73,04,差し,2,0.28,1.55.0
常滑,2,一般,3,4176,樋口喜彦,41,70,曇り,南西,3,1,6.71,05,差し,3,0.23,.  .
常滑,2,一般,6,5302,秋末秦悟,26,46,曇り,南西,3,1,6.78,06,差し,6,0.22,.  .
常滑,3,一般,3,4572,渡部悟,25,11,曇り,南西,2,1,6.81,01,まくり,3,0.14,1.51.3
常滑,3,一般,5,4939,宮之原輝紀,34,54,曇り,南西,2,1,6.76,02,まくり,5,0.15,1.51.9
常滑,3,一般,4,5285,若林麗,30,39,曇り,南西,2,1,6.70,03,まくり,4,0.20,1.53.0
常滑,3,一般,6,3482,金子猛志,7,47,曇り,南西,2,1,6.76,04,まくり,6,0.21,1.55.1
常滑,3,一般,1,3895,堀本裕也,29,62,曇り,南西,2,1,6.75,05,まくり,1,0.34,.  .
常滑,3,一般,2,5269,山口晃朋,24,71,曇り,南西,2,1,6.80,06,まくり,2,0.34,.  .
常滑,4,一般,2,4060,島田一生,14,63,曇り,南西,3,1,6.76,01,差し,2,0.15,1.51.0
常滑,4,一般,4,4688,永井彪也,11,51,曇り,南西,3,1,6.75,02,差し,4,0.20,1.52.4
常滑,4,一般,1,4197,渥美卓郎,15,27,曇り,南西,3,1,6.69,03,差し,1,0.24,1.54.2
常滑,4,一般,6,3539,金子順一,50,40,曇り,南西,3,1,6.72,04,差し,5,0.20,1.55.6
常滑,4,一般,3,3776,横井健太,44,65,曇り,南西,3,1,6.77,05,差し,3,0.20,.  .
常滑,4,一般,5,5253,藤井太雅,6,61,曇り,南西,3,1,6.83,06,差し,6,0.22,.  .
常滑,5,一般,4,4350,篠崎元志,4,57,曇り,南西,3,1,6.78,01,まくり差し,4,0.11,1.51.3
常滑,5,一般,3,4883,岡部大輝,10,43,曇り,南西,3,1,6.79,02,まくり差し,3,0.05,1.51.8
常滑,5,一般,2,4293,鈴木智啓,59,21,曇り,南西,3,1,6.79,03,まくり差し,2,0.15,1.54.2
常滑,5,一般,1,5004,河野主樹,9,69,曇り,南西,3,1,6.74,04,まくり差し,1,0.23,1.55.5
常滑,5,一般,5,5304,井田涼介,56,60,曇り,南西,3,1,6.79,05,まくり差し,5,0.07,.  .
常滑,5,一般,6,4461,安田吉宏,35,64,曇り,南西,3,1,6.79,06,まくり差し,6,0.18,.  .
常滑,6,一般,2,4442,松竹大輔,5,55,曇り,南西,3,1,6.73,01,差し,2,0.20,1.51.2
常滑,6,一般,3,4261,岡祐臣,40,45,曇り,南西,3,1,6.79,02,差し,3,0.22,1.52.9
常滑,6,一般,4,3347,矢後剛,38,29,曇り,南西,3,1,6.76,03,差し,4,0.24,1.54.6
常滑,6,一般,6,3569,増田進,54,30,曇り,南西,3,1,6.77,04,差し,5,0.26,1.55.6
常滑,6,一般,1,3682,切田潤二,12,42,曇り,南西,3,1,6.71,05,差し,1,0.16,.  .
常滑,6,一般,5,5302,秋末秦悟,26,46,曇り,南西,3,1,6.80,06,差し,6,0.25,.  .
常滑,7,一般,2,3612,馬袋義則,20,12,曇り,南西,3,1,6.78,01,抜き,2,0.13,1.51.9
常滑,7,一般,1,3889,須藤隆雄,1,37,曇り,南西,3,1,6.79,02,抜き,1,0.08,1.52.3
常滑,7,一般,4,4148,枝尾賢,48,72,曇り,南西,3,1,6.79,03,抜き,4,0.20,1.54.0
常滑,7,一般,3,4603,谷川将太,22,15,曇り,南西,3,1,6.76,04,抜き,3,0.11,1.55.0
常滑,7,一般,5,5269,山口晃朋,24,71,曇り,南西,3,1,6.76,05,抜き,5,0.30,.  .
常滑,7,一般,6,5285,若林麗,30,39,曇り,南西,3,1,6.68,06,抜き,6,0.23,.  .
常滑,8,一般,1,4176,樋口喜彦,41,70,曇り,南西,3,1,6.72,01,逃げ,1,0.17,1.51.4
常滑,8,一般,2,3741,松尾基成,52,36,曇り,南西,3,1,6.73,02,逃げ,2,0.25,1.53.0
常滑,8,一般,4,4035,杉江浩明,32,73,曇り,南西,3,1,6.74,03,逃げ,4,0.30,1.54.6
常滑,8,一般,3,4197,渥美卓郎,15,27,曇り,南西,3,1,6.74,04,逃げ,3,0.26,1.55.7
常滑,8,一般,5,3895,堀本裕也,29,62,曇り,南西,3,1,6.76,05,逃げ,5,0.31,.  .
常滑,8,一般,6,5253,藤井太雅,6,61,曇り,南西,3,1,6.80,06,逃げ,6,0.35,.  .
常滑,9,一般特選,1,4509,平見真彦,51,74,曇り,南西,3,1,6.74,01,逃げ,1,0.10,1.51.3
常滑,9,一般特選,3,4513,河野真也,21,49,曇り,南西,3,1,6.73,02,逃げ,2,0.15,1.52.5
常滑,9,一般特選,5,5004,河野主樹,9,69,曇り,南西,3,1,6.70,03,逃げ,4,0.13,1.54.0
常滑,9,一般特選,2,3482,金子猛志,7,47,曇り,南西,3,1,6.77,04,逃げ,6,0.19,1.55.3
常滑,9,一般特選,4,4060,島田一生,14,63,曇り,南西,3,1,6.78,05,逃げ,3,0.11,.  .
常滑,9,一般特選,6,4883,岡部大輝,10,43,曇り,南西,3,1,6.80,06,逃げ,5,0.17,.  .
常滑,10,選抜戦,1,4824,松井洪弥,57,24,曇り,南西,3,1,6.76,01,逃げ,1,0.10,1.50.0
常滑,10,選抜戦,3,4688,永井彪也,11,51,曇り,南西,3,1,6.82,02,逃げ,3,0.13,1.51.5
常滑,10,選抜戦,2,4350,篠崎元志,4,57,曇り,南西,3,1,6.72,03,逃げ,2,0.11,1.53.1
常滑,10,選抜戦,4,4572,渡部悟,25,11,曇り,南西,3,1,6.79,04,逃げ,5,0.13,1.54.3
常滑,10,選抜戦,6,3776,横井健太,44,65,曇り,南西,3,1,6.79,05,逃げ,6,0.14,.  .
常滑,10,選抜戦,5,4442,松竹大輔,5,55,曇り,南西,3,1,6.69,06,逃げ,4,0.16,.  .
常滑,11,選抜戦,1,4939,宮之原輝紀,34,54,曇り,南西,3,1,6.75,01,逃げ,1,0.23,1.49.9
常滑,11,選抜戦,5,3612,馬袋義則,20,12,曇り,南西,3,1,6.76,02,逃げ,5,0.17,1.51.7
常滑,11,選抜戦,4,4261,岡祐臣,40,45,曇り,南西,3,1,6.77,03,逃げ,4,0.18,1.53.1
常滑,11,選抜戦,2,4148,枝尾賢,48,72,曇り,南西,3,1,6.80,04,逃げ,2,0.35,1.54.3
常滑,11,選抜戦,3,4319,三宅潤,60,59,曇り,南西,3,1,6.75,05,逃げ,3,0.25,.  .
常滑,11,選抜戦,6,4293,鈴木智啓,59,21,曇り,南西,3,1,6.84,06,逃げ,6,0.19,.  .
常滑,12,優勝戦,3,4497,桑原悠,46,53,曇り,南西,3,1,6.75,01,まくり差し,3,0.14,1.49.9
常滑,12,優勝戦,1,4075,中野次郎,33,32,曇り,南西,3,1,6.76,02,まくり差し,1,0.17,1.51.3
常滑,12,優勝戦,5,4438,森作雄大,55,35,曇り,南西,3,1,6.79,03,まくり差し,5,0.16,1.53.6
常滑,12,優勝戦,4,3502,渡邉英児,28,68,曇り,南西,3,1,6.75,04,まくり差し,4,0.15,1.54.0
常滑,12,優勝戦,2,4228,吉田慎二郎,18,14,曇り,南西,3,1,6.74,05,まくり差し,2,0.18,.  .
常滑,12,優勝戦,6,4096,石橋道友,2,19,曇り,南西,3,1,6.74,06,まくり差し,6,0.09,.  .
多摩川,1,予選,3,3462,竹上真司,75,65,曇り,北,1,2,6.80,01,まくり差し,3,0.03,1.48.1
多摩川,1,予選,1,5248,本田愛,25,55,曇り,北,1,2,6.82,02,まくり差し,1,0.02,1.49.0
多摩川,1,予選,4,4140,梶野学志,61,51,曇り,北,1,2,6.87,03,まくり差し,4,0.03,1.51.0
多摩川,1,予選,2,3681,山谷央,57,57,曇り,北,1,2,6.81,04,まくり差し,2,0.02,1.52.9
多摩川,1,予選,6,3419,栗原謙治,46,61,曇り,北,1,2,6.88,05,まくり差し,5,0.11,.  .
多摩川,1,予選,5,5296,永田楽,47,73,曇り,北,1,2,6.82,06,まくり差し,6,0.08,.  .
多摩川,2,予選,3,3813,佐藤大介,23,46,曇り,北西,2,2,6.87,01,まくり,3,0.13,1.52.7
多摩川,2,予選,5,4133,高橋正男,55,78,曇り,北西,2,2,6.81,02,まくり,5,0.07,1.54.6
多摩川,2,予選,1,3516,吉原聖人,29,83,曇り,北西,2,2,6.77,03,まくり,1,0.24,1.58.5
多摩川,2,予選,6,3857,阿波勝哉,12,60,曇り,北西,2,2,6.73,04,まくり,6,0.03,2.01.4
多摩川,2,予選,4,4758,富樫麗加,14,49,曇り,北西,2,2,6.84,05,まくり,4,0.13,.  .
多摩川,3,予選,3,4512,高野哲史,16,62,曇り,北西,1,2,6.77,01,まくり差し,3,0.13,1.49.0
多摩川,3,予選,1,4373,若狭奈美子,72,72,曇り,北西,1,2,6.74,02,まくり差し,1,0.15,1.50.6
多摩川,3,予選,5,4630,岩永雅人,13,82,曇り,北西,1,2,6.70,03,まくり差し,5,0.15,1.51.7
多摩川,3,予選,4,3302,谷川里江,59,58,曇り,北西,1,2,6.75,04,まくり差し,4,0.13,1.52.6
多摩川,3,予選,2,4676,後藤隼之,53,48,曇り,北西,1,2,6.84,05,まくり差し,2,0.16,.  .
多摩川,3,予選,6,3305,小野信樹,50,41,曇り,北西,1,2,6.80,06,まくり差し,6,0.16,.  .
多摩川,4,予選,1,4574,東潤樹,49,44,曇り,北西,2,2,6.80,01,逃げ,1,0.17,1.48.8
多摩川,4,予選,5,4832,権藤俊光,19,63,曇り,北西,2,2,6.81,02,逃げ,5,0.15,1.49.9
多摩川,4,予選,2,3736,岡本猛,44,52,曇り,北西,2,2,6.73,03,逃げ,2,0.21,1.51.0
多摩川,4,予選,3,3484,芝田浩治,18,59,曇り,北西,2,2,6.87,04,逃げ,3,0.21,1.51.1
多摩川,4,予選,6,4781,西舘果里,45,64,曇り,北西,2,2,6.77,05,逃げ,6,0.36,.  .
多摩川,4,予選,4,4998,中村かなえ,51,75,曇り,北西,2,2,6.83,06,逃げ,4,0.14,.  .
多摩川,5,予選,1,5256,中山翔太,63,81,曇り,北,2,2,6.77,01,逃げ,1,0.17,1.49.3
多摩川,5,予選,2,3339,泉具巳,22,50,曇り,北,2,2,6.78,02,逃げ,2,0.16,1.50.7
多摩川,5,予選,4,4384,鶴本崇文,34,68,曇り,北,2,2,6.81,03,逃げ,4,0.22,1.52.0
多摩川,5,予選,5,4295,小坂尚哉,27,54,曇り,北,2,2,6.80,04,逃げ,5,0.21,1.53.3
多摩川,5,予選,6,5296,永田楽,47,73,曇り,北,2,2,6.81,05,逃げ,6,0.25,.  .
多摩川,5,予選,3,5252,荒木颯斗,39,76,曇り,北,2,2,6.79,06,逃げ,3,0.18,.  .
多摩川,6,予選,3,4748,渡邉雄朗,40,84,曇り,北西,2,2,6.67,01,まくり差し,4,0.04,1.49.1
多摩川,6,予選,1,4631,新井英孝,71,42,曇り,北西,2,2,6.77,02,まくり差し,1,0.09,1.50.6
多摩川,6,予選,4,5248,本田愛,25,55,曇り,北西,2,2,6.73,03,まくり差し,5,0.13,1.51.7
多摩川,6,予選,5,4199,北川潤二,43,45,曇り,北西,2,2,6.79,04,まくり差し,2,0.33,1.52.3
多摩川,6,予選,6,4105,松下直也,62,74,曇り,北西,2,2,6.85,05,まくり差し,6,0.19,.  .
多摩川,6,予選,2,3516,吉原聖人,29,83,曇り,北西,2,2,6.83,06,まくり差し,3,0.17,.  .
多摩川,7,予選,1,4538,笠置博之,30,70,曇り,北,1,2,6.87,01,逃げ,1,0.10,1.49.3
多摩川,7,予選,2,3939,渡辺真至,42,79,曇り,北,1,2,6.90,02,逃げ,2,0.17,1.50.9
多摩川,7,予選,6,4140,梶野学志,61,51,曇り,北,1,2,6.81,03,逃げ,5,0.11,1.51.7
多摩川,7,予選,5,3857,阿波勝哉,12,60,曇り,北,1,2,6.84,04,逃げ,6,0.15,1.53.6
多摩川,7,予選,3,4373,若狭奈美子,72,72,曇り,北,1,2,6.80,05,逃げ,3,0.14,.  .
多摩川,7,予選,4,4888,金児隆太,41,53,曇り,北,1,2,6.83,06,逃げ,4,0.12,.  .
多摩川,8,予選,1,4043,桐本康臣,37,85,曇り,北,2,2,6.77,01,逃げ,1,0.11,1.48.9
多摩川,8,予選,2,3813,佐藤大介,23,46,曇り,北,2,2,6.83,02,逃げ,2,0.18,1.51.2
多摩川,8,予選,4,4574,東潤樹,49,44,曇り,北,2,2,6.80,03,逃げ,4,0.22,1.52.2
多摩川,8,予選,6,3842,星野太郎,66,43,曇り,北,2,2,6.81,04,逃げ,6,0.21,1.52.4
多摩川,8,予選,3,4676,後藤隼之,53,48,曇り,北,2,2,6.90,05,逃げ,3,0.17,.  .
多摩川,8,予選,5,3419,栗原謙治,46,61,曇り,北,2,2,6.87,06,逃げ,5,0.23,.  .
多摩川,9,予選特賞,1,4133,高橋正男,55,78,曇り,北,2,2,6.74,01,逃げ,1,0.09,1.48.7
多摩川,9,予選特賞,2,4512,高野哲史,16,62,曇り,北,2,2,6.77,02,逃げ,2,0.10,1.49.8
多摩川,9,予選特賞,4,5256,中山翔太,63,81,曇り,北,2,2,6.78,03,逃げ,4,0.07,1.52.0
多摩川,9,予選特賞,3,4257,古川健,17,56,曇り,北,2,2,6.75,04,逃げ,3,0.08,1.53.1
多摩川,9,予選特賞,5,5141,大澤風葵,70,71,曇り,北,2,2,6.80,05,逃げ,5,0.12,.  .
多摩川,9,予選特賞,6,3462,竹上真司,75,65,曇り,北,2,2,6.81,06,逃げ,6,0.21,.  .
多摩川,10,予選特賞,1,4199,北川潤二,43,45,曇り,北西,2,2,6.80,01,逃げ,1,0.09,1.49.2
多摩川,10,予選特賞,5,3484,芝田浩治,18,59,曇り,北西,2,2,6.81,02,逃げ,5,0.16,1.50.9
多摩川,10,予選特賞,2,4758,富樫麗加,14,49,曇り,北西,2,2,6.77,03,逃げ,2,0.09,1.52.6
多摩川,10,予選特賞,3,3681,山谷央,57,57,曇り,北西,2,2,6.78,04,逃げ,3,0.10,1.53.0
多摩川,10,予選特賞,4,3305,小野信樹,50,41,曇り,北西,2,2,6.84,05,逃げ,4,0.12,.  .
多摩川,10,予選特賞,6,3339,泉具巳,22,50,曇り,北西,2,2,6.87,06,逃げ,6,0.24,.  .
多摩川,11,予選特選,1,4295,小坂尚哉,27,54,曇り,無風,0,2,6.71,01,逃げ,1,0.11,1.47.7
多摩川,11,予選特選,4,4748,渡邉雄朗,40,84,曇り,無風,0,2,6.66,02,逃げ,4,0.15,1.50.4
多摩川,11,予選特選,6,3736,岡本猛,44,52,曇り,無風,0,2,6.82,03,逃げ,5,0.09,1.51.4
多摩川,11,予選特選,2,4630,岩永雅人,13,82,曇り,無風,0,2,6.69,04,逃げ,2,0.16,1.52.7
多摩川,11,予選特選,3,3939,渡辺真至,42,79,曇り,無風,0,2,6.81,05,逃げ,3,0.17,.  .
多摩川,12,記者選抜戦,1,4832,権藤俊光,19,63,曇り,北,1,2,6.80,01,逃げ,1,0.12,1.48.7
多摩川,12,記者選抜戦,4,4043,桐本康臣,37,85,曇り,北,1,2,6.84,02,逃げ,4,0.14,1.50.3
多摩川,12,記者選抜戦,6,3885,久田武,68,66,曇り,北,1,2,6.79,03,逃げ,6,0.27,1.51.2
多摩川,12,記者選抜戦,3,3302,谷川里江,59,58,曇り,北,1,2,6.73,04,逃げ,3,0.13,1.51.9
多摩川,12,記者選抜戦,2,4956,齊藤大将,32,77,曇り,北,1,2,6.77,05,逃げ,2,0.15,.  .
多摩川,12,記者選抜戦,5,4105,松下直也,62,74,曇り,北,1,2,6.90,06,逃げ,5,0.28,.  .
江戸川,1,予選,1,5023,久永祥平,11,14,曇り,北東,4,5,6.43,01,抜き,1,0.25,1.52.7
江戸川,1,予選,3,5007,近藤雄一郎,41,13,曇り,北東,4,5,6.62,02,抜き,3,0.18,1.53.8
江戸川,1,予選,2,3973,崎利仁,29,34,曇り,北東,4,5,6.63,03,抜き,2,0.23,1.55.7
江戸川,1,予選,4,4695,尾崎雄二,27,61,曇り,北東,4,5,6.58,04,抜き,4,0.24,1.57.5
江戸川,1,予選,5,5266,石田勇斗,25,28,曇り,北東,4,5,6.58,05,抜き,5,0.23,.  .
江戸川,1,予選,6,5301,岩下巧斗,52,64,曇り,北東,4,5,6.51,06,抜き,6,0.25,.  .
江戸川,2,予選,2,3957,大谷直弘,23,39,曇り,北東,5,5,6.60,01,差し,2,0.29,1.52.3
江戸川,2,予選,5,4161,黒柳浩孝,61,52,曇り,北東,5,5,6.59,02,差し,5,0.27,1.53.9
江戸川,2,予選,1,3075,中村裕将,31,38,曇り,北東,5,5,6.72,03,差し,1,0.26,1.54.6
江戸川,2,予選,3,4879,山崎鉄平,37,59,曇り,北東,5,5,6.65,04,差し,3,0.33,1.56.1
江戸川,2,予選,4,5274,城間盛渚,67,45,曇り,北東,5,5,6.59,05,差し,4,0.31,.  .
江戸川,2,予選,6,5211,高井駿弥,26,71,曇り,北東,5,5,6.69,06,差し,6,0.38,.  .
江戸川,3,予選,1,4681,太田潮,70,40,曇り,北東,4,5,6.67,01,逃げ,1,0.17,1.52.9
江戸川,3,予選,2,4000,松本博昭,43,53,曇り,北東,4,5,6.71,02,逃げ,2,0.22,1.54.3
江戸川,3,予選,3,3306,武田正紀,34,32,曇り,北東,4,5,6.66,03,逃げ,3,0.24,1.55.8
江戸川,3,予選,5,4931,木谷賢太,22,60,曇り,北東,4,5,6.67,04,逃げ,5,0.42,1.56.0
江戸川,3,予選,4,5262,鈴木章司,46,55,曇り,北東,4,5,6.63,05,逃げ,4,0.42,.  .
江戸川,3,予選,6,3537,田山和広,59,46,曇り,北東,4,5,6.68,06,逃げ,6,0.38,.  .
江戸川,4,予選,2,4266,長田頼宗,47,70,曇り,北東,3,10,6.65,01,まくり,2,0.27,1.53.6
江戸川,4,予選,5,4318,桑原将光,32,43,曇り,北東,3,10,6.77,02,まくり,5,0.31,1.55.0
江戸川,4,予選,1,4142,平野和明,14,12,曇り,北東,3,10,6.68,03,まくり,1,0.32,1.56.6
江戸川,4,予選,3,3989,熊本英一,49,33,曇り,北東,3,10,6.71,04,まくり,3,0.35,1.58.2
江戸川,4,予選,4,4899,占部一真,35,56,曇り,北東,3,10,6.71,05,まくり,4,0.28,.  .
江戸川,4,予選,6,5245,倉富大誠,65,27,曇り,北東,3,10,6.65,06,まくり,6,0.37,.  .
江戸川,5,予選,5,4370,山口達也,33,16,曇り,北東,5,10,6.69,01,まくり,5,0.21,1.56.9
江戸川,5,予選,2,3499,市川哲也,17,49,曇り,北東,5,10,6.91,02,まくり,2,0.18,1.58.5
江戸川,5,予選,1,5228,若林樹蘭,36,24,曇り,北東,5,10,6.81,03,まくり,1,0.13,2.00.2
江戸川,5,予選,3,4652,酒見峻介,69,30,曇り,北東,5,10,6.82,04,まくり,3,0.31,2.01.7
江戸川,5,予選,6,5259,野田昇吾,57,17,曇り,北東,5,10,6.79,05,まくり,6,0.33,.  .
江戸川,5,予選,4,5266,石田勇斗,25,28,曇り,北東,5,10,6.82,06,まくり,4,0.22,.  .
江戸川,6,予選,6,3319,山崎義明,51,22,曇り,北東,5,15,6.90,01,抜き,6,0.18,1.55.7
江戸川,6,予選,1,4798,浜先真範,48,35,曇り,北東,5,15,6.86,02,抜き,1,0.26,1.56.7
江戸川,6,予選,4,4403,木下大將,40,11,曇り,北東,5,15,6.80,03,抜き,4,0.25,1.58.8
江戸川,6,予選,5,4879,山崎鉄平,37,59,曇り,北東,5,15,6.91,04,抜き,5,0.34,1.59.1
江戸川,6,予選,2,4695,尾崎雄二,27,61,曇り,北東,5,15,6.85,05,抜き,2,0.31,.  .
江戸川,6,予選,3,4962,畑竜生,60,41,曇り,北東,5,15,6.84,06,抜き,3,0.30,.  .
江戸川,7,予選,1,4000,松本博昭,43,53,曇り,北東,4,15,6.91,01,逃げ,1,0.15,1.54.5
江戸川,7,予選,3,5016,宮田龍馬,39,36,曇り,北東,4,15,6.76,02,逃げ,3,0.25,1.55.5
江戸川,7,予選,5,4725,佐竹太一,50,10,曇り,北東,4,15,6.87,03,逃げ,5,0.28,1.57.1
江戸川,7,予選,2,4995,田邉亮蔵,16,26,曇り,北東,4,15,6.69,04,逃げ,2,0.19,1.59.1
江戸川,7,予選,4,5007,近藤雄一郎,41,13,曇り,北東,4,15,6.90,05,逃げ,4,0.24,.  .
江戸川,7,予選,6,5211,高井駿弥,26,71,曇り,北東,4,15,6.93,06,逃げ,6,0.43,.  .
江戸川,8,予選,2,4292,麻生慎介,53,48,曇り,北東,5,15,6.97,01,差し,2,0.17,1.54.7
江戸川,8,予選,4,3957,大谷直弘,23,39,曇り,北東,5,15,6.96,02,差し,4,0.33,1.56.6
江戸川,8,予選,1,5190,大月遊雅,19,68,曇り,北東,5,15,6.87,03,差し,1,0.20,1.57.9
江戸川,8,予選,3,4189,川上剛,10,62,曇り,北東,5,15,6.86,04,差し,3,0.26,1.58.2
江戸川,8,予選,6,5301,岩下巧斗,52,19,曇り,北東,5,15,6.81,05,差し,6,0.25,.  .
江戸川,8,予選,5,5178,成貞琳平,64,63,曇り,北東,5,15,6.87,06,差し,5,0.31,.  .
江戸川,9,予選特賞,1,4266,長田頼宗,47,70,曇り,北東,5,15,6.84,01,逃げ,1,0.18,1.55.3
江戸川,9,予選特賞,2,4931,木谷賢太,22,60,曇り,北東,5,15,6.95,02,逃げ,2,0.29,1.56.1
江戸川,9,予選特賞,5,3075,中村裕将,31,38,曇り,北東,5,15,6.97,03,逃げ,5,0.26,1.58.6
江戸川,9,予選特賞,6,4395,下河雅史,13,23,曇り,北東,5,15,6.94,04,逃げ,6,0.33,1.58.7
江戸川,9,予選特賞,4,3973,崎利仁,29,34,曇り,北東,5,15,7.07,05,逃げ,4,0.31,.  .
江戸川,9,予選特賞,3,4370,山口達也,33,16,曇り,北東,5,15,6.95,06,逃げ,3,0.33,.  .
江戸川,10,予選特賞,1,5095,小原聡将,56,66,曇り,北東,5,15,6.90,01,逃げ,1,0.15,1.54.2
江戸川,10,予選特賞,5,3602,奥平拓也,12,15,曇り,北東,5,15,6.97,02,逃げ,5,0.22,1.56.7
江戸川,10,予選特賞,3,4910,中村泰平,15,47,曇り,北東,5,15,6.93,03,逃げ,3,0.18,1.58.2
江戸川,10,予選特賞,2,3306,武田正紀,34,32,曇り,北東,5,15,6.83,04,逃げ,2,0.17,1.58.5
江戸川,10,予選特賞,6,4899,占部一真,35,56,曇り,北東,5,15,6.87,05,逃げ,6,0.26,.  .
江戸川,10,予選特賞,4,4798,浜先真範,48,35,曇り,北東,5,15,6.86,06,逃げ,4,0.21,.  .
江戸川,11,予選特選,4,5292,佐藤右京,55,18,曇り,北東,4,15,6.90,01,まくり,4,0.05,1.53.9
江戸川,11,予選特選,1,4403,木下大將,40,11,曇り,北東,4,15,6.87,02,まくり,1,0.17,1.56.9
江戸川,11,予選特選,6,4470,平田健之佑,21,21,曇り,北東,4,15,6.84,03,まくり,6,0.15,1.57.3
江戸川,11,予選特選,5,3989,熊本英一,49,33,曇り,北東,4,15,6.95,04,まくり,5,0.21,1.57.7
江戸川,11,予選特選,2,4725,佐竹太一,50,10,曇り,北東,4,15,6.82,05,まくり,2,0.31,.  .
