レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,末広がり８,3,3105,内山文典,22,59,晴,無風,0,1,6.75,02,逃げ,3,0.16,1.55.4
びわこ,8,末広がり８,2,2876,鈴木幸夫,15,70,晴,無風,0,1,6.81,03,逃げ,2,0.16,1.58.1
びわこ,8,末広がり８,5,3710,吉永泰弘,14,49,晴,無風,0,1,6.79,04,逃げ,5,0.22,2.01.8
びわこ,8,末広がり８,6,3467,森弘行,13,19,晴,無風,0,1,6.82,05,逃げ,6,0.15,.  .
びわこ,9,予選,1,3315,広瀬聖仁,28,48,晴,東,1,1,6.79,01,逃げ,1,0.09,1.49.9
びわこ,9,予選,3,3708,岡部貴司,24,67,晴,東,1,1,6.80,02,逃げ,3,0.17,1.50.8
びわこ,9,予選,4,3273,石田豪,58,31,晴,東,1,1,6.75,03,逃げ,5,0.20,1.52.7
びわこ,9,予選,2,3300,川崎智幸,43,28,晴,東,1,1,6.79,04,逃げ,2,0.12,1.52.9
びわこ,9,予選,5,3788,一宮稔弘,37,56,晴,東,1,1,6.78,05,逃げ,6,0.17,.  .
びわこ,9,予選,6,3161,古場輝義,51,26,晴,東,1,1,6.71,06,逃げ,4,0.20,.  .
びわこ,10,予選特賞,1,3643,米田隆弘,46,24,晴,北東,1,1,6.76,01,逃げ,1,0.20,1.49.6
びわこ,10,予選特賞,3,3544,豊田訓靖,34,41,晴,北東,1,1,6.90,02,逃げ,4,0.26,1.50.8
びわこ,10,予選特賞,4,3024,西島義則,29,43,晴,北東,1,1,6.73,03,逃げ,2,0.18,1.52.7
びわこ,10,予選特賞,5,3022,西山昇一,59,55,晴,北東,1,1,6.77,04,逃げ,5,0.29,1.54.0
びわこ,10,予選特賞,2,3293,宮内由紀英,27,38,晴,北東,1,1,6.76,05,逃げ,3,0.22,.  .
びわこ,10,予選特賞,6,3866,木山誠一,50,62,晴,北東,1,1,6.89,06,逃げ,6,0.28,.  .
びわこ,11,予選特選,5,3606,川北浩貴,25,39,晴,南,1,1,6.76,01,まくり差し,5,0.21,1.49.2
びわこ,11,予選特選,6,3105,内山文典,22,59,晴,南,1,1,6.80,02,まくり差し,6,0.22,1.50.4
びわこ,11,予選特選,3,3489,大場敏,63,60,晴,南,1,1,6.89,03,まくり差し,3,0.29,1.52.7
びわこ,11,予選特選,1,3517,高橋勲,66,29,晴,南,1,1,6.84,04,まくり差し,1,0.27,1.53.5
びわこ,11,予選特選,4,3855,大熊辰弥,30,34,晴,南,1,1,6.72,05,まくり差し,4,0.30,.  .
びわこ,11,予選特選,2,3718,伊達正利,60,35,晴,南,1,1,6.89,06,まくり差し,2,0.27,.  .
びわこ,12,予選特選,1,3909,佐々木康幸,47,20,晴,北,1,1,6.78,01,逃げ,1,0.12,1.49.4
びわこ,12,予選特選,6,3918,深井利寿,23,71,晴,北,1,1,6.74,02,逃げ,6,0.21,1.50.9
びわこ,12,予選特選,3,3414,加瀬智宏,62,57,晴,北,1,1,6.72,03,逃げ,3,0.09,1.52.1
びわこ,12,予選特選,2,3619,長谷川充,67,37,晴,北,1,1,6.79,04,逃げ,2,0.14,1.53.7
びわこ,12,予選特選,5,3273,石田豪,58,31,晴,北,1,1,6.79,05,逃げ,5,0.23,.  .
びわこ,12,予選特選,4,3558,山本浩次,17,63,晴,北,1,1,6.64,06,逃げ,4,0.15,.  .
三国,1,予選,2,4262,馬場貴也,23,16,晴,南東,1,1,6.76,01,差し,2,0.13,1.47.3
三国,1,予選,1,4939,宮之原輝紀,57,37,晴,南東,1,1,6.77,02,差し,1,0.08,1.48.9
三国,1,予選,3,4074,柳沢一,17,59,晴,南東,1,1,6.80,03,差し,3,0.13,1.51.0
三国,1,予選,5,3956,横澤剛治,20,18,晴,南東,1,1,6.76,04,差し,5,0.19,1.52.2
三国,1,予選,6,4659,木下翔太,63,58,晴,南東,1,1,6.78,05,差し,6,0.17,.  .
三国,1,予選,4,4096,石橋道友,45,67,晴,南東,1,1,6.79,06,差し,4,0.15,.  .
三国,2,予選,1,4084,杉山正樹,55,60,晴,北,2,1,6.69,01,逃げ,1,0.19,1.48.5
三国,2,予選,2,3590,濱野谷憲吾,51,71,晴,北,2,1,6.72,02,逃げ,2,0.16,1.49.4
三国,2,予選,4,4063,市橋卓士,29,44,晴,北,2,1,6.72,03,逃げ,4,0.14,1.51.1
三国,2,予選,5,4290,稲田浩二,22,27,晴,北,2,1,6.75,04,逃げ,5,0.14,1.51.8
三国,2,予選,6,4311,岡村仁,27,51,晴,北,2,1,6.75,05,逃げ,6,0.20,.  .
三国,2,予選,3,3983,須藤博倫,28,21,晴,北,2,1,6.68,06,逃げ,3,0.15,.  .
三国,3,予選,1,4772,石丸海渡,14,65,晴,北,3,2,6.76,01,逃げ,1,0.04,1.47.4
三国,3,予選,2,4350,篠崎元志,39,66,晴,北,3,2,6.79,02,逃げ,2,0.04,1.49.4
三国,3,予選,6,3388,今垣光太郎,41,49,晴,北,3,2,6.73,03,逃げ,4,0.08,1.50.8
三国,3,予選,3,4645,上村純一,13,50,晴,北,3,2,6.77,04,逃げ,3,0.07,1.51.6
三国,3,予選,5,4446,和田兼輔,59,46,晴,北,3,2,6.63,05,逃げ,6,0.09,.  .
三国,3,予選,4,4713,白神優,49,14,晴,北,3,2,6.81,06,逃げ,5,0.11,.  .
三国,4,予選,4,4444,桐生順平,24,63,晴,北,3,2,6.73,01,差し,4,0.11,1.49.5
三国,4,予選,6,4296,岡崎恭裕,21,39,晴,北,3,2,6.79,02,差し,6,0.09,1.51.0
三国,4,予選,2,4137,君島秀三,30,69,晴,北,3,2,6.77,03,差し,2,0.18,1.52.8
三国,4,予選,5,4042,丸岡正典,61,31,晴,北,3,2,6.72,04,差し,5,0.11,1.54.0
三国,4,予選,3,3961,谷村一哉,16,15,晴,北,3,2,6.80,05,差し,3,0.09,.  .
三国,4,予選,1,4061,萩原秀人,68,23,晴,北,3,2,6.73,06,差し,1,0.16,.  .
三国,5,予選,2,4459,片岡雅裕,54,41,晴,北,3,2,6.81,01,差し,2,0.13,1.47.3
三国,5,予選,1,3942,寺田祥,19,25,晴,北,3,2,6.79,02,差し,1,0.17,1.49.6
三国,5,予選,4,4227,安達裕樹,32,13,晴,北,3,2,6.81,03,差し,4,0.09,1.50.8
三国,5,予選,5,4760,山崎郡,42,47,晴,北,3,2,6.78,04,差し,5,0.07,1.51.0
三国,5,予選,6,4503,上野真之介,66,53,晴,北,3,2,6.75,05,差し,6,0.09,.  .
三国,5,予選,3,4055,吉田俊彦,15,40,晴,北,3,2,6.93,06,差し,3,0.11,.  .
三国,6,予選,1,4571,菅章哉,65,19,晴,北,1,1,6.68,01,逃げ,1,0.06,1.48.3
三国,6,予選,2,3874,山本寛久,37,42,晴,北,1,1,6.75,02,逃げ,2,0.05,1.49.7
三国,6,予選,3,4030,森高一真,46,12,晴,北,1,1,6.81,03,逃げ,3,0.12,1.51.0
三国,6,予選,6,3833,中辻博訓,62,22,晴,北,1,1,6.78,04,逃げ,6,0.09,1.52.2
三国,6,予選,5,4033,伊藤将吉,67,54,晴,北,1,1,6.74,05,逃げ,5,0.09,.  .
三国,6,予選,4,4371,西山貴浩,12,72,晴,北,1,1,6.82,06,逃げ,4,0.11,.  .
三国,7,予選,1,4237,大峯豊,44,34,晴,北,4,3,6.71,01,逃げ,1,0.13,1.48.3
三国,7,予選,2,4063,市橋卓士,29,44,晴,北,4,3,6.79,02,逃げ,2,0.14,1.49.7
三国,7,予選,4,3654,武田光史,25,20,晴,北,4,3,6.79,03,逃げ,4,0.13,1.50.6
三国,7,予選,6,4734,安河内将,53,36,晴,北,4,3,6.77,04,逃げ,6,0.14,1.51.6
三国,7,予選,5,4262,馬場貴也,23,16,晴,北,4,3,6.72,05,逃げ,5,0.15,.  .
三国,7,予選,3,3978,齊藤仁,48,26,晴,北,4,3,6.78,06,逃げ,3,0.17,.  .
三国,8,予選,3,3388,今垣光太郎,41,49,晴,北,2,1,6.79,01,抜き,1,0.13,1.47.5
三国,8,予選,1,4042,丸岡正典,61,31,晴,北,2,1,6.70,02,抜き,2,0.14,1.48.6
三国,8,予選,2,4816,村松修二,47,62,晴,北,2,1,6.83,03,抜き,3,0.11,1.51.0
三国,8,予選,4,3983,須藤博倫,28,21,晴,北,2,1,6.74,04,抜き,4,0.08,1.52.5
三国,8,予選,5,3965,北中元樹,52,28,晴,北,2,1,6.90,05,抜き,5,0.08,.  .
三国,8,予選,6,4074,柳沢一,17,59,晴,北,2,1,6.79,06,抜き,6,0.06,.  .
三国,9,予選,2,4096,石橋道友,45,67,晴,北,3,2,6.77,01,逃げ,1,0.08,1.48.0
三国,9,予選,4,3590,濱野谷憲吾,51,71,晴,北,3,2,6.77,02,逃げ,3,0.09,1.49.7
三国,9,予選,5,4055,吉田俊彦,15,40,晴,北,3,2,6.75,03,逃げ,4,0.11,1.51.0
三国,9,予選,3,4757,山田祐也,58,57,晴,北,3,2,6.87,04,逃げ,2,0.10,1.52.2
三国,10,予選,2,4311,岡村仁,27,51,晴,北,2,1,6.77,01,抜き,2,0.21,1.48.9
三国,10,予選,3,4350,篠崎元志,39,66,晴,北,2,1,6.75,02,抜き,3,0.19,1.50.2
三国,10,予選,5,4939,宮之原輝紀,57,37,晴,北,2,1,6.71,03,抜き,5,0.27,1.51.3
三国,10,予選,1,4024,井口佳典,34,52,晴,北,2,1,6.75,04,抜き,1,0.28,1.52.0
三国,10,予選,6,4444,桐生順平,24,63,晴,北,2,1,6.75,05,抜き,6,0.26,.  .
三国,10,予選,4,4459,片岡雅裕,54,41,晴,北,2,1,6.78,06,抜き,4,0.17,.  .
三国,11,予選,1,4371,西山貴浩,12,72,晴,北,2,1,6.84,01,逃げ,1,0.17,1.49.3
三国,11,予選,3,4084,杉山正樹,55,60,晴,北,2,1,6.79,02,逃げ,3,0.19,1.50.5
三国,11,予選,4,4772,石丸海渡,14,65,晴,北,2,1,6.84,03,逃げ,4,0.09,1.52.1
三国,11,予選,5,3942,寺田祥,19,25,晴,北,2,1,6.78,04,逃げ,5,0.06,1.52.9
三国,11,予選,6,4137,君島秀三,30,69,晴,北,2,1,6.85,05,逃げ,6,0.08,.  .
三国,11,予選,2,4659,木下翔太,63,58,晴,北,2,1,6.82,06,逃げ,2,0.21,.  .
三国,12,東尋坊ドリー,1,4238,毒島誠,60,68,晴,北,2,1,6.66,01,逃げ,1,0.08,1.46.1
三国,12,東尋坊ドリー,2,3573,前本泰和,69,56,晴,北,2,1,6.72,02,逃げ,2,0.14,1.48.5
三国,12,東尋坊ドリー,5,4344,新田雄史,50,70,晴,北,2,1,6.77,03,逃げ,5,0.10,1.50.0
三国,12,東尋坊ドリー,6,4168,石野貴之,70,33,晴,北,2,1,6.65,04,逃げ,6,0.13,1.50.4
三国,12,東尋坊ドリー,4,4013,中島孝平,40,35,晴,北,2,1,6.76,05,逃げ,4,0.05,.  .
三国,12,東尋坊ドリー,3,3779,原田幸哉,11,43,晴,北,2,1,6.80,06,逃げ,3,0.11,.  .
江戸川,1,予選,4,5036,福田翔吾,65,35,晴,東,4,10,6.60,01,まくり,4,0.13,1.52.6
江戸川,1,予選,6,4457,神田達也,32,28,晴,東,4,10,6.56,02,まくり,6,0.22,1.54.0
江戸川,1,予選,1,4345,西舘健,12,36,晴,東,4,10,6.56,03,まくり,1,0.33,1.54.9
江戸川,1,予選,2,4911,片岡大地,30,71,晴,東,4,10,6.52,04,まくり,2,0.21,1.56.8
江戸川,1,予選,3,5064,品川二千翔,39,69,晴,東,4,10,6.42,05,まくり,3,0.29,.  .
江戸川,1,予選,5,4752,西尾亮輔,16,20,晴,東,4,10,6.49,06,まくり,5,0.21,.  .
江戸川,2,予選,5,5051,松本純平,36,60,晴,北東,6,5,6.46,01,まくり,5,0.20,1.51.9
江戸川,2,予選,6,4161,黒柳浩孝,67,27,晴,北東,6,5,6.45,02,まくり,6,0.24,1.53.5
江戸川,2,予選,4,4396,大田直弥,53,31,晴,北東,6,5,6.59,03,まくり,4,0.28,1.54.7
江戸川,2,予選,1,4562,阪本勇介,26,21,晴,北東,6,5,6.54,04,まくり,1,0.31,1.55.9
江戸川,2,予選,2,3340,池田雷太,14,58,晴,北東,6,5,6.52,05,まくり,2,0.29,.  .
江戸川,2,予選,3,4245,高橋直哉,38,23,晴,北東,6,5,6.57,06,まくり,3,0.34,.  .
江戸川,3,予選,2,4082,濱崎誠,13,70,晴,東,3,5,6.53,01,差し,2,0.05,1.52.0
江戸川,3,予選,3,4580,長谷川雅和,49,49,晴,東,3,5,6.66,02,差し,3,0.08,1.53.9
江戸川,3,予選,1,4834,浜本裕己,64,39,晴,東,3,5,6.57,03,差し,1,0.12,1.55.5
江戸川,3,予選,4,3565,坂本徳克,34,55,晴,東,3,5,6.53,04,差し,4,0.05,1.56.5
江戸川,3,予選,6,3353,前田光昭,19,41,晴,東,3,5,6.69,05,差し,6,0.09,.  .
江戸川,3,予選,5,4035,杉江浩明,37,37,晴,東,3,5,6.66,06,差し,5,0.11,.  .
江戸川,4,予選,1,3839,川合理司,18,32,晴,北東,5,5,6.68,01,逃げ,1,0.11,1.51.6
江戸川,4,予選,4,4067,永井源,50,13,晴,北東,5,5,6.47,02,逃げ,4,0.11,1.52.4
江戸川,4,予選,2,3432,宮迫暢彦,22,51,晴,北東,5,5,6.64,03,逃げ,2,0.11,1.53.9
江戸川,4,予選,3,3141,山来和人,31,63,晴,北東,5,5,6.58,04,逃げ,3,0.11,1.54.7
江戸川,4,予選,6,4095,福来剛,11,17,晴,北東,5,5,6.59,05,逃げ,6,0.23,.  .
江戸川,4,予選,5,3880,浅見宗孝,23,11,晴,北東,5,5,6.69,06,逃げ,5,0.15,.  .
江戸川,5,予選,1,4876,梅木敬太,60,48,晴,東,2,10,6.63,01,逃げ,1,0.10,1.52.2
江戸川,5,予選,2,4752,西尾亮輔,16,20,晴,東,2,10,6.61,02,逃げ,2,0.21,1.53.7
江戸川,5,予選,5,4064,原田篤志,45,38,晴,東,2,10,6.69,03,逃げ,5,0.21,1.53.9
江戸川,5,予選,6,3647,伊藤雄二,40,33,晴,東,2,10,6.62,04,逃げ,6,0.44,1.55.4
江戸川,5,予選,4,4540,相原利章,21,14,晴,東,2,10,6.72,05,逃げ,4,0.18,.  .
江戸川,5,予選,3,4644,山田亮太,25,19,晴,東,2,10,6.72,06,逃げ,3,0.17,.  .
江戸川,6,予選,1,3227,長岡茂一,29,54,晴,北東,7,5,6.67,01,逃げ,1,0.16,1.52.5
江戸川,6,予選,2,4202,浮田圭浩,35,53,晴,北東,7,5,6.66,02,逃げ,2,0.16,1.53.8
江戸川,6,予選,5,4179,広次修,47,22,晴,北東,7,5,6.67,03,逃げ,5,0.15,1.55.3
江戸川,6,予選,3,5051,松本純平,36,60,晴,北東,7,5,6.67,04,逃げ,3,0.12,1.56.7
江戸川,6,予選,4,4911,片岡大地,30,71,晴,北東,7,5,6.74,05,逃げ,4,0.14,.  .
江戸川,6,予選,6,5147,田中勇輔,10,66,晴,北東,7,5,6.70,06,逃げ,6,0.14,.  .
江戸川,7,予選,3,4809,外崎悟,27,45,晴,北東,7,10,6.69,01,抜き,3,0.22,1.53.3
江戸川,7,予選,1,4465,大西賢,56,50,晴,北東,7,10,6.70,02,抜き,1,0.32,1.54.8
江戸川,7,予選,2,4457,神田達也,32,28,晴,北東,7,10,6.73,03,抜き,2,0.25,1.55.6
江戸川,7,予選,5,4245,高橋直哉,38,23,晴,北東,7,10,6.79,04,抜き,5,0.27,1.56.1
江戸川,7,予選,6,4035,杉江浩明,37,37,晴,北東,7,10,6.90,05,抜き,6,0.26,.  .
江戸川,7,予選,4,4216,星栄爾,41,29,晴,北東,7,10,6.77,06,抜き,4,0.19,.  .
江戸川,8,予選,3,3966,作間章,57,26,晴,北東,5,10,6.91,01,まくり,3,0.21,1.53.4
江戸川,8,予選,4,4562,阪本勇介,26,21,晴,北東,5,10,6.70,02,まくり,4,0.26,1.54.3
江戸川,8,予選,1,5064,品川二千翔,39,69,晴,北東,5,10,6.75,03,まくり,1,0.25,1.55.9
江戸川,8,予選,5,3353,前田光昭,19,41,晴,北東,5,10,6.91,04,まくり,5,0.27,1.56.1
江戸川,8,予選,6,3202,三品隆浩,61,46,晴,北東,5,10,6.89,05,まくり,6,0.40,.  .
江戸川,8,予選,2,3880,浅見宗孝,23,11,晴,北東,5,10,6.92,06,まくり,2,0.32,.  .
江戸川,9,予選特賞,1,4580,長谷川雅和,49,49,晴,北東,4,15,6.92,01,逃げ,1,0.17,1.54.3
江戸川,9,予選特賞,4,3340,池田雷太,14,58,晴,北東,4,15,6.79,02,逃げ,4,0.19,1.54.8
江戸川,9,予選特賞,5,3141,山来和人,31,63,晴,北東,4,15,6.75,03,逃げ,5,0.16,1.56.1
江戸川,9,予選特賞,3,3647,伊藤雄二,40,33,晴,北東,4,15,6.73,04,逃げ,3,0.12,1.56.9
江戸川,9,予選特賞,2,4488,小山勉,69,65,晴,北東,4,15,6.84,05,逃げ,2,0.13,.  .
江戸川,9,予選特賞,6,4441,末永由楽,66,30,晴,北東,4,15,6.78,06,逃げ,6,0.21,.  .
江戸川,10,予選特賞,1,4202,浮田圭浩,35,53,晴,北東,6,15,6.76,01,逃げ,1,0.18,1.52.9
江戸川,10,予選特賞,2,4067,永井源,50,13,晴,北東,6,15,6.67,02,逃げ,2,0.23,1.54.9
江戸川,10,予選特賞,6,4509,平見真彦,54,59,晴,北東,6,15,6.91,03,逃げ,6,0.25,1.56.0
江戸川,10,予選特賞,3,3565,坂本徳克,34,55,晴,北東,6,15,6.84,04,逃げ,3,0.17,1.56.3
江戸川,10,予選特賞,5,4644,山田亮太,25,19,晴,北東,6,15,6.97,05,逃げ,5,0.23,.  .
江戸川,10,予選特賞,4,4124,池田雄一,58,43,晴,北東,6,15,6.94,06,逃げ,4,0.27,.  .
江戸川,11,予選特選,3,4082,濱崎誠,13,70,晴,東,5,20,6.83,01,差し,2,0.18,1.54.2
江戸川,11,予選特選,4,4436,渋谷明憲,63,47,晴,東,5,20,6.91,02,差し,3,0.16,1.54.4
江戸川,11,予選特選,5,3227,長岡茂一,29,54,晴,東,5,20,6.79,03,差し,4,0.15,1.56.9
江戸川,11,予選特選,2,3839,川合理司,18,32,晴,東,5,20,6.95,04,差し,1,0.14,1.59.1
江戸川,11,予選特選,6,4064,原田篤志,45,38,晴,東,5,20,6.80,05,差し,5,0.19,.  .
江戸川,12,記者選抜戦,3,4379,桑島和宏,70,16,晴,北東,3,15,6.88,01,まくり,3,0.19,2.09.2
江戸川,12,記者選抜戦,6,4179,広次修,47,22,晴,北東,3,15,6.78,02,まくり,6,0.16,2.12.2
江戸川,12,記者選抜戦,5,3432,宮迫暢彦,22,51,晴,北東,3,15,6.98,03,まくり,5,0.14,2.14.6
江戸川,12,記者選抜戦,4,4809,外崎悟,27,45,晴,北東,3,15,6.82,04,まくり,4,0.13,2.23.3
戸田,1,予選,1,3860,松本浩貴,14,33,晴,北,2,1,6.70,01,逃げ,1,0.17,1.49.9
戸田,1,予選,4,5110,杉山喜一,25,41,晴,北,2,1,6.92,02,逃げ,4,0.23,1.51.6
戸田,1,予選,5,3491,富永茂,35,46,晴,北,2,1,6.87,03,逃げ,5,0.33,1.53.6
戸田,1,予選,3,3594,塚原武之,27,14,晴,北,2,1,6.80,04,逃げ,3,0.22,1.53.9
戸田,1,予選,6,4875,大塚康雅,50,54,晴,北,2,1,6.87,05,逃げ,6,0.28,.  .
戸田,1,予選,2,4803,飯田庄吾,29,42,晴,北,2,1,6.88,06,逃げ,2,0.25,.  .
戸田,2,予選,5,3857,阿波勝哉,41,34,晴,北東,2,1,6.80,01,まくり,6,0.19,1.51.7
戸田,2,予選,3,5062,田嶋塁,20,73,晴,北東,2,1,6.83,02,まくり,3,0.32,1.52.9
戸田,2,予選,2,3870,寺嶋雄,37,32,晴,北東,2,1,6.81,03,まくり,2,0.24,1.54.2
戸田,2,予選,4,5114,小林孝彰,58,72,晴,北東,2,1,6.84,04,まくり,4,0.22,1.54.5
戸田,2,予選,1,3484,芝田浩治,52,47,晴,北東,2,1,6.79,05,まくり,1,0.25,.  .
戸田,2,予選,6,5130,上野拓馬,26,31,晴,北東,2,1,6.81,06,まくり,5,0.24,.  .
戸田,3,予選,6,3613,角谷健吾,1,17,晴,無風,0,0,6.75,01,まくり差し,5,0.16,1.49.7
戸田,3,予選,1,5122,相馬翔,36,30,晴,無風,0,0,6.79,02,まくり差し,1,0.18,1.51.3
戸田,3,予選,3,3346,宮本裕之,48,64,晴,無風,0,0,6.86,03,まくり差し,3,0.19,1.53.1
戸田,3,予選,2,5068,前田滉,32,27,晴,無風,0,0,6.75,04,まくり差し,2,0.25,1.55.0
戸田,3,予選,4,3808,秋田健太郎,21,52,晴,無風,0,0,6.91,05,まくり差し,4,0.18,.  .
戸田,3,予選,5,5197,中野仁照,16,36,晴,無風,0,0,6.81,06,まくり差し,6,0.18,.  .
戸田,4,予選,2,5102,原田雄次,49,45,晴,北,2,1,6.78,01,まくり,2,0.27,1.53.3
戸田,4,予選,5,3381,滝沢芳行,13,63,晴,北,2,1,6.71,02,まくり,4,0.11,1.55.6
戸田,4,予選,3,3503,堂原洋史,30,20,晴,北,2,1,6.80,03,まくり,3,0.14,1.57.6
戸田,4,予選,4,5121,定松勇樹,33,59,晴,北,2,1,6.82,04,まくり,5,0.09,2.00.9
戸田,4,予選,1,4740,齋藤達希,22,62,晴,北,2,1,6.81,05,まくり,1,0.20,.  .
戸田,5,予選,2,3554,仲口博崇,34,67,晴,北,2,1,6.68,01,抜き,2,0.20,1.50.0
戸田,5,予選,1,5002,上田健太,19,29,晴,北,2,1,6.72,02,抜き,1,0.19,1.51.9
戸田,5,予選,5,3793,高橋真吾,40,77,晴,北,2,1,6.78,03,抜き,5,0.22,1.53.4
戸田,5,予選,6,3594,塚原武之,27,14,晴,北,2,1,6.85,04,抜き,6,0.14,1.55.1
戸田,5,予選,3,5024,古場健也,42,28,晴,北,2,1,6.75,05,抜き,3,0.21,.  .
戸田,5,予選,4,4718,北川太一,39,53,晴,北,2,1,6.81,06,抜き,4,0.16,.  .
戸田,6,予選,2,3548,室田泰史,46,38,晴,北,1,1,6.82,01,まくり,2,0.08,1.49.6
戸田,6,予選,4,4960,黒野元基,51,65,晴,北,1,1,6.72,02,まくり,4,0.14,1.51.1
戸田,6,予選,6,4962,畑竜生,18,13,晴,北,1,1,6.69,03,まくり,6,0.33,1.52.7
戸田,6,予選,1,3772,一柳和孝,17,23,晴,北,1,1,6.78,04,まくり,1,0.21,1.53.7
戸田,6,予選,3,5114,小林孝彰,58,72,晴,北,1,1,6.81,05,まくり,3,0.15,.  .
戸田,6,予選,5,3722,西村秀樹,54,44,晴,北,1,1,6.81,06,まくり,5,0.29,.  .
戸田,7,予選,1,5047,國分将太郎,38,58,晴,北西,2,1,6.78,01,逃げ,1,0.14,1.48.7
戸田,7,予選,3,3860,松本浩貴,14,33,晴,北西,2,1,6.88,02,逃げ,3,0.19,1.51.2
戸田,7,予選,5,4852,川原祐明,2,49,晴,北西,2,1,6.81,03,逃げ,5,0.17,1.52.0
戸田,7,予選,4,3346,宮本裕之,48,64,晴,北西,2,1,6.91,04,逃げ,4,0.18,1.53.8
戸田,7,予選,6,3857,阿波勝哉,41,34,晴,北西,2,1,6.78,05,逃げ,6,0.15,.  .
戸田,7,予選,2,4802,中田達也,47,40,晴,北西,2,1,6.89,06,逃げ,2,0.16,.  .
戸田,8,予選,4,4740,齋藤達希,22,62,晴,北東,2,1,6.75,01,まくり,4,0.12,1.50.4
戸田,8,予選,2,3910,松下知幸,45,57,晴,北東,2,1,6.79,02,まくり,2,0.15,1.51.7
戸田,8,予選,3,5110,杉山喜一,25,41,晴,北東,2,1,6.80,03,まくり,3,0.17,1.53.7
戸田,8,予選,1,3550,都築正治,28,16,晴,北東,2,1,6.71,04,まくり,1,0.15,1.54.4
戸田,8,予選,5,5130,上野拓馬,26,31,晴,北東,2,1,6.81,05,まくり,6,0.07,.  .
戸田,8,予選,6,3808,秋田健太郎,21,52,晴,北東,2,1,6.83,06,まくり,5,0.06,.  .
戸田,9,戸田特賞,5,4926,吉川貴仁,15,48,晴,東,2,1,6.63,01,まくり,5,0.14,1.50.0
戸田,9,戸田特賞,2,3793,高橋真吾,40,77,晴,東,2,1,6.79,02,まくり,2,0.27,1.52.4
戸田,9,戸田特賞,1,3870,寺嶋雄,37,32,晴,東,2,1,6.76,03,まくり,1,0.26,1.54.3
戸田,9,戸田特賞,6,4803,飯田庄吾,29,42,晴,東,2,1,6.76,04,まくり,6,0.25,1.54.9
戸田,9,戸田特賞,4,3503,堂原洋史,30,20,晴,東,2,1,6.91,05,まくり,4,0.28,.  .
戸田,9,戸田特賞,3,5122,相馬翔,36,30,晴,東,2,1,6.80,06,まくり,3,0.31,.  .
戸田,10,戸田特賞,4,3641,一瀬明,11,71,晴,北東,2,1,6.83,01,差し,3,0.24,1.50.2
戸田,10,戸田特賞,2,3613,角谷健吾,1,17,晴,北東,2,1,6.65,02,差し,1,0.21,1.51.4
戸田,10,戸田特賞,3,5121,定松勇樹,33,59,晴,北東,2,1,6.77,03,差し,2,0.17,1.52.9
戸田,10,戸田特賞,5,5062,田嶋塁,20,73,晴,北東,2,1,6.73,04,差し,4,0.15,1.53.8
戸田,10,戸田特賞,1,3548,室田泰史,46,38,晴,北東,2,1,6.70,05,差し,6,0.24,.  .
戸田,10,戸田特賞,6,5024,古場健也,42,28,晴,北東,2,1,6.70,06,差し,5,0.19,.  .
戸田,11,戸田特選,3,3502,渡邉英児,23,61,晴,北東,3,1,6.77,01,まくり,3,0.17,1.50.2
戸田,11,戸田特選,2,3484,芝田浩治,52,47,晴,北東,3,1,6.74,02,まくり,2,0.18,1.51.8
戸田,11,戸田特選,5,3772,一柳和孝,17,23,晴,北東,3,1,6.85,03,まくり,5,0.26,1.52.4
戸田,11,戸田特選,4,5002,上田健太,19,29,晴,北東,3,1,6.72,04,まくり,4,0.17,1.52.8
戸田,11,戸田特選,6,5102,原田雄次,49,45,晴,北東,3,1,6.76,05,まくり,6,0.46,.  .
戸田,11,戸田特選,1,4852,川原祐明,2,49,晴,北東,3,1,6.73,06,まくり,1,0.15,.  .
戸田,12,記者選抜戦,4,3550,都築正治,28,16,晴,北東,1,1,6.77,01,まくり,4,0.15,1.49.8
戸田,12,記者選抜戦,2,4718,北川太一,39,53,晴,北東,1,1,6.75,02,まくり,2,0.13,1.51.3
戸田,12,記者選抜戦,6,3381,滝沢芳行,13,63,晴,北東,1,1,6.71,03,まくり,6,0.10,1.52.0
戸田,12,記者選抜戦,1,4802,中田達也,47,40,晴,北東,1,1,6.78,04,まくり,1,0.16,1.52.9
戸田,12,記者選抜戦,5,5068,前田滉,32,27,晴,北東,1,1,6.80,05,まくり,5,0.19,.  .
戸田,12,記者選抜戦,3,3722,西村秀樹,54,44,晴,北東,1,1,6.84,06,まくり,3,0.18,.  .
桐生,1,予選,4,3319,山崎義明,47,51,晴,北,3,2,6.82,01,まくり,4,0.12,1.50.1
桐生,1,予選,6,3659,藤生雄人,69,23,晴,北,3,2,6.82,02,まくり,5,0.17,1.52.8
桐生,1,予選,3,4660,宇田川信一,11,12,晴,北,3,2,6.79,03,まくり,3,0.17,1.54.8
桐生,1,予選,1,3644,矢橋成介,50,45,晴,北,3,2,6.84,04,まくり,1,0.17,1.55.8
桐生,1,予選,5,5216,長谷川晴哉,70,19,晴,北,3,2,6.88,05,まくり,6,0.31,1.57.4
桐生,1,予選,2,3277,齋藤勇,58,54,晴,北,3,2,6.92,06,まくり,2,0.21,1.57.7
