レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,一般戦,4,4938,小芦るり華,27,42,晴,西,8,8,6.74,05,逃げ,4,0.15,.  .
若松,5,一般戦,3,4546,浜田亜理沙,16,20,晴,西,8,8,6.79,06,逃げ,3,0.17,.  .
若松,6,一般戦,1,4516,野口勝弘,7,22,晴,西,8,8,6.59,01,逃げ,1,0.17,1.18.6
若松,6,一般戦,5,4787,椎名豊,36,51,晴,西,8,8,6.73,02,逃げ,5,0.15,1.20.8
若松,6,一般戦,3,4808,松尾拓,37,56,晴,西,8,8,6.77,03,逃げ,3,0.17,1.23.1
若松,6,一般戦,6,4877,鈴谷一平,8,38,晴,西,8,8,6.74,04,逃げ,6,0.15,1.27.3
若松,7,一般戦,3,4013,中島孝平,43,44,晴,西,7,7,6.76,01,差し,2,0.19,1.14.0
若松,7,一般戦,2,4155,長野壮志郎,32,43,晴,西,7,7,6.72,02,差し,1,0.14,1.14.8
若松,7,一般戦,5,4074,柳沢一,9,30,晴,西,7,7,6.76,03,差し,4,0.21,1.15.7
若松,7,一般戦,6,3941,池田浩二,22,59,晴,西,7,7,6.81,04,差し,5,0.17,1.16.3
若松,7,一般戦,1,3857,阿波勝哉,31,63,晴,西,7,7,6.74,05,差し,6,0.22,.  .
若松,7,一般戦,4,4886,入海馨,41,17,晴,西,7,7,6.71,06,差し,3,0.17,.  .
若松,8,選抜戦,3,4061,萩原秀人,44,67,晴,西,6,6,6.84,01,まくり,3,0.15,1.13.3
若松,8,選抜戦,2,4030,森高一真,24,45,晴,西,6,6,6.77,02,まくり,2,0.17,1.14.0
若松,8,選抜戦,1,5075,中島秀治,25,35,晴,西,6,6,6.70,03,まくり,1,0.17,1.14.6
若松,8,選抜戦,5,4571,菅章哉,42,27,晴,西,6,6,6.66,04,まくり,5,0.22,1.14.6
若松,8,選抜戦,4,3908,重成一人,6,57,晴,西,6,6,6.82,05,まくり,4,0.14,.  .
若松,8,選抜戦,6,4052,興津藍,10,48,晴,西,6,6,6.77,06,まくり,6,0.29,.  .
若松,9,選抜戦,3,3874,山本寛久,38,68,雨,西,6,6,6.76,01,まくり,3,0.19,1.13.4
若松,9,選抜戦,2,4371,西山貴浩,59,15,雨,西,6,6,6.80,02,まくり,2,0.19,1.14.7
若松,9,選抜戦,6,3997,北村征嗣,47,72,雨,西,6,6,6.80,03,まくり,6,0.22,1.16.1
若松,9,選抜戦,4,4072,森永淳,12,53,雨,西,6,6,6.78,04,まくり,4,0.17,1.16.8
若松,9,選抜戦,1,4043,桐本康臣,4,33,雨,西,6,6,6.75,05,まくり,1,0.21,.  .
若松,9,選抜戦,5,4888,金児隆太,60,25,雨,西,6,6,6.71,06,まくり,5,0.23,.  .
若松,10,選抜戦,5,4802,中田達也,55,70,曇り,西,7,7,6.77,01,まくり差し,5,0.26,1.13.4
若松,10,選抜戦,6,3719,辻栄蔵,5,64,曇り,西,7,7,6.81,02,まくり差し,6,0.35,1.14.8
若松,10,選抜戦,3,3514,山一鉄也,23,75,曇り,西,7,7,6.79,03,まくり差し,3,0.19,1.15.1
若松,10,選抜戦,1,4528,黒井達矢,2,66,曇り,西,7,7,6.71,04,まくり差し,1,0.19,1.15.2
若松,10,選抜戦,4,4760,山崎郡,19,23,曇り,西,7,7,6.81,05,まくり差し,4,0.31,.  .
若松,10,選抜戦,2,4787,椎名豊,36,51,曇り,西,7,7,6.75,06,まくり差し,2,0.35,.  .
若松,11,選抜戦,1,3941,池田浩二,22,59,曇り,西,8,8,6.72,01,逃げ,1,0.08,1.13.3
若松,11,選抜戦,3,4254,川島圭司,50,21,曇り,西,8,8,6.80,02,逃げ,3,0.10,1.14.6
若松,11,選抜戦,4,4808,松尾拓,37,56,曇り,西,8,8,6.77,03,逃げ,4,0.12,1.15.7
若松,11,選抜戦,2,3188,日高逸子,30,26,曇り,西,8,8,6.71,04,逃げ,2,0.11,1.16.1
若松,11,選抜戦,5,4964,土屋南,13,16,曇り,西,8,8,6.76,05,逃げ,5,0.21,.  .
若松,11,選抜戦,6,4013,中島孝平,43,44,曇り,西,8,8,6.75,06,逃げ,6,0.24,.  .
若松,12,ファイナル,3,5084,末永和也,1,32,雨,西,7,7,6.71,01,まくり差し,3,0.18,1.12.9
若松,12,ファイナル,5,4028,田村隆信,46,34,雨,西,7,7,6.75,02,まくり差し,5,0.18,1.14.7
若松,12,ファイナル,1,4446,和田兼輔,28,49,雨,西,7,7,6.72,03,まくり差し,1,0.14,1.15.6
若松,12,ファイナル,4,3897,白井英治,21,11,雨,西,7,7,6.73,04,まくり差し,4,0.17,1.15.7
若松,12,ファイナル,6,3959,坪井康晴,56,61,雨,西,7,7,6.63,05,まくり差し,6,0.18,.  .
若松,12,ファイナル,2,4174,赤坂俊輔,3,36,雨,西,7,7,6.77,06,まくり差し,2,0.16,.  .
児島,1,朝得ガァ～コ,1,3284,渡邊伸太郎,29,51,雨,北,3,3,6.85,01,逃げ,1,0.11,1.49.6
児島,1,朝得ガァ～コ,3,4111,奥田誠,36,74,雨,北,3,3,6.83,02,逃げ,3,0.16,1.51.1
児島,1,朝得ガァ～コ,2,3866,木山誠一,60,44,雨,北,3,3,6.86,03,逃げ,2,0.09,1.53.1
児島,1,朝得ガァ～コ,5,3176,長谷川巌,22,37,雨,北,3,3,6.87,04,逃げ,5,0.21,1.54.0
児島,1,朝得ガァ～コ,4,3107,平岡重典,20,11,雨,北,3,3,6.89,05,逃げ,4,0.17,.  .
児島,1,朝得ガァ～コ,6,3797,岩井繁,25,14,雨,北,3,3,7.02,06,逃げ,6,0.24,.  .
児島,2,予選,2,4416,三宅健太,44,71,曇り,北,2,3,6.81,01,抜き,2,0.14,1.49.3
児島,2,予選,1,4563,齋藤真之,45,24,曇り,北,2,3,6.74,02,抜き,1,0.10,1.50.6
児島,2,予選,4,4389,伊藤喜智,65,39,曇り,北,2,3,6.80,03,抜き,4,0.28,1.52.6
児島,2,予選,3,3910,松下知幸,34,64,曇り,北,2,3,6.86,04,抜き,3,0.18,1.53.9
児島,2,予選,6,3561,池田真治,24,56,曇り,北,2,3,6.80,05,抜き,5,0.25,.  .
児島,2,予選,5,5239,上野俊樹,30,28,曇り,北,2,3,6.87,06,抜き,6,0.22,.  .
児島,3,予選,2,4861,田中宏樹,26,26,曇り,北,3,3,6.80,01,差し,2,0.14,1.50.1
児島,3,予選,1,4343,村岡賢,15,20,曇り,北,3,3,6.69,02,差し,1,0.15,1.50.8
児島,3,予選,5,3907,村越篤,70,72,曇り,北,3,3,6.71,03,差し,5,0.10,1.53.5
児島,3,予選,3,3643,米田隆弘,59,12,曇り,北,3,3,6.72,04,差し,3,0.17,1.54.5
児島,3,予選,6,4271,川崎公靖,12,25,曇り,北,3,3,6.75,05,差し,6,0.11,.  .
児島,3,予選,4,5001,坂本雅佳,43,40,曇り,北,3,3,6.75,06,差し,4,0.14,.  .
児島,4,コジマだ４っ,1,3158,島川光男,48,45,曇り,北西,2,3,6.74,01,逃げ,1,0.04,1.49.2
児島,4,コジマだ４っ,4,4504,前田将太,18,34,曇り,北西,2,3,6.78,02,逃げ,4,0.10,1.51.0
児島,4,コジマだ４っ,3,3949,今出晋二,37,61,曇り,北西,2,3,6.72,03,逃げ,3,0.02,1.52.5
児島,4,コジマだ４っ,5,4152,深水慎一郎,46,48,曇り,北西,2,3,6.80,04,逃げ,5,0.08,1.53.9
児島,4,コジマだ４っ,2,4202,浮田圭浩,27,66,曇り,北西,2,3,6.76,05,逃げ,2,0.07,.  .
児島,4,コジマだ４っ,6,4325,新出浩司,32,52,曇り,北西,2,3,6.77,06,逃げ,6,0.07,.  .
児島,5,日替艇食戦,2,5058,前原大道,33,32,曇り,北西,2,3,6.69,01,まくり,3,0.18,1.49.0
児島,5,日替艇食戦,3,4330,奈須啓太,63,33,曇り,北西,2,3,6.78,02,まくり,4,0.11,1.51.0
児島,5,日替艇食戦,4,4111,奥田誠,36,74,曇り,北西,2,3,6.81,03,まくり,5,0.20,1.52.3
児島,5,日替艇食戦,5,3024,西島義則,14,46,曇り,北西,2,3,6.73,04,まくり,2,0.17,1.53.0
児島,5,日替艇食戦,6,3930,岸本隆,42,35,曇り,北西,2,3,6.77,05,まくり,6,0.19,.  .
児島,5,日替艇食戦,1,4693,松下誉士,56,18,曇り,北西,2,3,6.67,06,まくり,1,0.10,.  .
児島,6,昼得クラリス,1,4515,藤田浩人,54,43,晴,北,2,3,6.79,01,逃げ,1,0.11,1.49.8
児島,6,昼得クラリス,2,3427,大賀広幸,28,53,晴,北,2,3,6.76,02,逃げ,2,0.16,1.50.5
児島,6,昼得クラリス,4,3561,池田真治,24,56,晴,北,2,3,6.75,03,逃げ,4,0.10,1.52.4
児島,6,昼得クラリス,3,4000,松本博昭,66,42,晴,北,2,3,6.80,04,逃げ,3,0.12,1.53.1
児島,6,昼得クラリス,5,4121,富永修一,50,22,晴,北,2,3,6.81,05,逃げ,5,0.09,.  .
児島,6,昼得クラリス,6,3866,木山誠一,60,44,晴,北,2,3,6.81,06,逃げ,6,0.09,.  .
児島,7,予選,5,3685,荒井輝年,39,15,晴,北西,2,3,6.75,01,まくり差し,5,0.10,1.49.4
児島,7,予選,1,3576,白水勝也,13,50,晴,北西,2,3,6.66,02,まくり差し,1,0.22,1.50.1
児島,7,予選,4,4348,宮崎奨,47,68,晴,北西,2,3,6.84,03,まくり差し,4,0.14,1.52.5
児島,7,予選,2,3107,平岡重典,20,11,晴,北西,2,3,6.79,04,まくり差し,2,0.23,1.54.6
児島,7,予選,3,4054,福嶋智之,55,31,晴,北西,2,3,6.73,05,まくり差し,3,0.13,.  .
児島,7,予選,6,5239,上野俊樹,30,28,晴,北西,2,3,6.84,06,まくり差し,6,0.05,.  .
児島,8,予選,4,3643,米田隆弘,59,12,晴,北西,2,3,6.75,01,抜き,4,0.03,1.48.7
児島,8,予選,1,3176,長谷川巌,22,37,晴,北西,2,3,6.83,02,抜き,1,0.05,1.49.8
児島,8,予選,2,4136,江夏満,11,17,晴,北西,2,3,6.75,03,抜き,2,0.06,1.49.9
児島,8,予選,6,3940,飯山泰,57,75,晴,北西,2,3,6.74,04,抜き,6,0.01,1.52.3
児島,8,予選,3,4367,山口修路,67,41,晴,北西,2,3,6.74,05,抜き,3,0.18,.  .
児島,8,予選,5,3949,今出晋二,37,61,晴,北西,2,3,6.82,06,抜き,5,0.01,.  .
児島,9,これしか９じ,1,4566,塩田北斗,38,23,曇り,北,2,3,6.79,01,逃げ,1,0.16,1.48.8
児島,9,これしか９じ,4,3907,村越篤,70,72,曇り,北,2,3,6.75,02,逃げ,4,0.15,1.49.8
児島,9,これしか９じ,5,3797,岩井繁,25,14,曇り,北,2,3,6.96,03,逃げ,5,0.19,1.52.8
児島,9,これしか９じ,3,4402,乙藤智史,40,29,曇り,北,2,3,6.80,04,逃げ,3,0.19,1.54.3
児島,9,これしか９じ,6,3910,松下知幸,34,64,曇り,北,2,3,6.80,05,逃げ,6,0.22,.  .
児島,9,これしか９じ,2,4560,庄司樹良々,21,58,曇り,北,2,3,6.76,06,逃げ,2,0.23,.  .
児島,10,予選特賞,1,4202,浮田圭浩,27,66,曇り,南西,2,3,6.73,01,逃げ,1,0.17,1.49.5
児島,10,予選特賞,6,3427,大賀広幸,28,53,曇り,南西,2,3,6.79,02,逃げ,6,0.17,1.50.0
児島,10,予選特賞,4,3930,岸本隆,42,35,曇り,南西,2,3,6.84,03,逃げ,4,0.14,1.52.0
児島,10,予選特賞,2,3711,江本真治,35,38,曇り,南西,2,3,6.81,04,逃げ,2,0.17,1.52.6
児島,10,予選特賞,3,5092,篠原晟弥,64,73,曇り,南西,2,3,6.71,05,逃げ,3,0.18,.  .
児島,10,予選特賞,5,4861,田中宏樹,26,26,曇り,南西,2,3,6.82,06,逃げ,5,0.18,.  .
児島,11,予選特選,1,4504,前田将太,18,34,曇り,北西,3,3,6.77,01,逃げ,1,0.19,1.49.1
児島,11,予選特選,6,4000,松本博昭,66,42,曇り,北西,3,3,6.78,02,逃げ,6,0.17,1.50.7
児島,11,予選特選,5,4330,奈須啓太,63,33,曇り,北西,3,3,6.76,03,逃げ,5,0.16,1.51.4
児島,11,予選特選,3,3284,渡邊伸太郎,29,51,曇り,北西,3,3,6.75,04,逃げ,3,0.22,1.52.7
児島,11,予選特選,2,3685,荒井輝年,39,15,曇り,北西,3,3,6.83,05,逃げ,2,0.18,.  .
児島,11,予選特選,4,4271,川崎公靖,12,25,曇り,北西,3,3,6.85,06,逃げ,4,0.17,.  .
児島,12,記者選抜戦,1,3024,西島義則,14,46,曇り,北西,3,3,6.75,01,逃げ,1,0.18,1.48.0
児島,12,記者選抜戦,2,3576,白水勝也,13,50,曇り,北西,3,3,6.78,02,逃げ,2,0.24,1.49.5
児島,12,記者選抜戦,5,4136,江夏満,11,17,曇り,北西,3,3,6.82,03,逃げ,5,0.20,1.51.2
児島,12,記者選抜戦,4,4515,藤田浩人,54,43,曇り,北西,3,3,6.83,04,逃げ,4,0.27,1.51.5
児島,12,記者選抜戦,3,4152,深水慎一郎,46,48,曇り,北西,3,3,6.86,05,逃げ,3,0.21,.  .
児島,12,記者選抜戦,6,5001,坂本雅佳,43,40,曇り,北西,3,3,6.87,06,逃げ,6,0.22,.  .
丸亀,1,予選,3,4968,宮崎光基,31,61,曇り,南西,6,6,6.82,01,まくり,3,0.14,1.51.1
丸亀,1,予選,4,3224,栗山繁洋,30,58,曇り,南西,6,6,6.83,02,まくり,4,0.12,1.52.2
丸亀,1,予選,5,3616,中村真,55,4,曇り,南西,6,6,6.91,03,まくり,5,0.11,1.54.3
丸亀,1,予選,1,3682,切田潤二,38,56,曇り,南西,6,6,6.77,04,まくり,1,0.19,1.55.2
丸亀,1,予選,6,4664,東口晃,13,44,曇り,南西,6,6,6.88,05,まくり,6,0.16,1.55.7
丸亀,1,予選,2,4429,豊田泰洋,4,66,曇り,南西,6,6,6.84,06,まくり,2,0.19,2.03.0
丸亀,2,予選,1,4423,坂口貴彦,27,5,曇り,南西,5,5,6.78,01,逃げ,1,0.07,1.50.0
丸亀,2,予選,3,4015,前野竜一,19,10,曇り,南西,5,5,6.77,02,逃げ,3,0.14,1.51.6
丸亀,2,予選,5,3484,芝田浩治,49,19,曇り,南西,5,5,6.80,03,逃げ,5,0.01,1.53.7
丸亀,2,予選,4,5025,粟田祥,22,8,曇り,南西,5,5,6.80,04,逃げ,4,0.08,1.54.4
丸亀,2,予選,6,3211,北川敏弘,54,20,曇り,南西,5,5,6.88,05,逃げ,6,0.06,1.54.6
丸亀,2,予選,2,5049,松井友汰,37,45,曇り,南西,5,5,6.80,06,逃げ,2,0.17,1.55.1
丸亀,3,予選,2,4007,榮田将彦,15,41,曇り,南西,5,5,6.89,01,まくり,2,0.09,1.49.5
丸亀,3,予選,4,3572,安田政彦,34,15,曇り,南西,5,5,6.83,02,まくり,4,0.14,1.52.0
丸亀,3,予選,3,4555,富永大一,62,39,曇り,南西,5,5,6.82,03,まくり,3,0.12,1.52.4
丸亀,3,予選,5,4363,大野芳顕,60,57,曇り,南西,5,5,6.86,04,まくり,5,0.13,1.53.8
丸亀,3,予選,1,5114,小林孝彰,25,36,曇り,南西,5,5,6.85,05,まくり,1,0.23,1.56.4
丸亀,3,予選,6,5208,屋良龍紀,12,7,曇り,南西,5,5,6.94,06,まくり,6,0.15,1.58.4
丸亀,4,予選,3,4778,堤啓輔,61,3,曇り,南西,5,5,6.85,01,まくり,3,0.13,1.49.8
丸亀,4,予選,5,4010,越智照浩,9,49,曇り,南西,5,5,6.79,02,まくり,5,0.14,1.52.2
丸亀,4,予選,6,3635,石田政吾,46,62,曇り,南西,5,5,6.91,03,まくり,6,0.15,1.52.8
丸亀,4,予選,1,4951,新田洋一,53,28,曇り,南西,5,5,6.89,04,まくり,1,0.14,1.53.3
丸亀,4,予選,2,4654,篠田優也,40,52,曇り,南西,5,5,6.90,05,まくり,2,0.12,1.55.9
丸亀,4,予選,4,5145,島川海輝,17,2,曇り,南西,5,5,6.83,06,まくり,4,0.22,1.58.4
丸亀,5,予選,1,4204,柴田大輔,20,9,晴,南西,5,5,6.75,01,逃げ,1,0.06,1.50.9
丸亀,5,予選,2,4156,浜野孝志,10,65,晴,南西,5,5,6.74,02,逃げ,2,0.11,1.51.6
丸亀,5,予選,4,3543,福田雅一,7,60,晴,南西,5,5,6.93,03,逃げ,4,0.13,1.53.2
丸亀,5,予選,3,4278,藤岡俊介,65,51,晴,南西,5,5,6.84,04,逃げ,3,0.09,1.54.6
丸亀,5,予選,5,4277,金田大輔,48,48,晴,南西,5,5,6.83,05,逃げ,5,0.12,1.54.6
丸亀,5,予選,6,4180,上野秀和,43,59,晴,南西,5,5,6.84,06,逃げ,6,0.07,1.56.9
丸亀,6,カチ勝ち６,3,3654,武田光史,58,37,晴,南西,6,6,6.90,01,まくり,3,0.14,1.49.8
丸亀,6,カチ勝ち６,4,3054,北川幸典,59,12,晴,南西,6,6,6.80,02,まくり,4,0.17,1.51.1
丸亀,6,カチ勝ち６,1,4583,古田祐貴,6,43,晴,南西,6,6,6.84,03,まくり,1,0.10,1.52.2
丸亀,6,カチ勝ち６,2,4487,三原司,52,32,晴,南西,6,6,6.90,04,まくり,2,0.19,1.53.1
丸亀,6,カチ勝ち６,5,3682,切田潤二,38,56,晴,南西,6,6,6.89,05,まくり,5,0.22,1.56.0
丸亀,6,カチ勝ち６,6,5025,粟田祥,22,8,晴,南西,6,6,6.93,06,まくり,6,0.26,1.57.7
丸亀,7,穴ガチ７,1,4377,濱本優一,44,27,晴,南西,6,6,6.83,01,逃げ,1,0.16,1.48.9
丸亀,7,穴ガチ７,2,4469,土山卓也,51,22,晴,南西,6,6,6.75,02,逃げ,2,0.18,1.49.9
丸亀,7,穴ガチ７,5,4290,稲田浩二,26,34,晴,南西,6,6,6.93,03,逃げ,5,0.10,1.52.4
丸亀,7,穴ガチ７,4,4423,坂口貴彦,27,5,晴,南西,6,6,6.87,04,逃げ,4,0.16,1.53.2
丸亀,7,穴ガチ７,6,4429,豊田泰洋,4,66,晴,南西,6,6,6.87,05,逃げ,6,0.13,1.53.3
丸亀,7,穴ガチ７,3,4846,佐藤駿介,24,46,晴,南西,6,6,6.81,06,逃げ,3,0.16,1.55.4
丸亀,8,ガチ勝゛ち８,1,3362,間嶋仁志,21,25,晴,南西,6,6,6.80,01,逃げ,1,0.03,1.49.7
丸亀,8,ガチ勝゛ち８,3,4951,新田洋一,53,28,晴,南西,6,6,6.89,02,逃げ,3,0.09,1.50.7
丸亀,8,ガチ勝゛ち８,2,4009,小林一樹,16,14,晴,南西,6,6,6.87,03,逃げ,2,0.04,1.52.1
丸亀,8,ガチ勝゛ち８,4,4948,木場悠介,18,50,晴,南西,6,6,6.81,04,逃げ,4,0.08,1.53.6
丸亀,8,ガチ勝゛ち８,6,5049,松井友汰,37,45,晴,南西,6,6,6.85,05,逃げ,6,0.19,1.55.1
丸亀,8,ガチ勝゛ち８,5,4968,宮崎光基,31,61,晴,南西,6,6,6.87,06,逃げ,5,0.21,1.58.2
丸亀,9,ウチまる特賞,1,4363,大野芳顕,60,57,晴,南西,6,6,6.80,01,逃げ,1,0.08,1.50.1
丸亀,9,ウチまる特賞,2,4089,妹尾忠幸,2,23,晴,南西,6,6,6.81,02,逃げ,2,0.06,1.51.4
丸亀,9,ウチまる特賞,5,4278,藤岡俊介,65,51,晴,南西,6,6,6.86,03,逃げ,5,0.14,1.52.7
丸亀,9,ウチまる特賞,3,4056,小西英輝,57,47,晴,南西,6,6,6.86,04,逃げ,3,0.07,1.52.8
丸亀,9,ウチまる特賞,4,3211,北川敏弘,54,20,晴,南西,6,6,6.90,05,逃げ,4,0.11,1.53.6
丸亀,9,ウチまる特賞,6,5145,島川海輝,17,2,晴,南西,6,6,6.86,06,逃げ,6,0.21,1.56.0
丸亀,10,まるがめ特賞,5,4007,榮田将彦,15,41,晴,南西,6,6,6.88,01,まくり差し,5,0.09,1.50.5
丸亀,10,まるがめ特賞,4,4553,坪口竜也,47,63,晴,南西,6,6,6.83,02,まくり差し,4,0.15,1.51.6
丸亀,10,まるがめ特賞,1,3543,福田雅一,7,60,晴,南西,6,6,6.90,03,まくり差し,1,0.21,1.53.2
丸亀,10,まるがめ特賞,6,4105,松下直也,39,38,晴,南西,6,6,6.81,04,まくり差し,6,0.68,1.54.9
丸亀,10,まるがめ特賞,2,3654,武田光史,58,37,晴,南西,6,6,6.89,05,まくり差し,2,0.26,1.55.2
丸亀,10,まるがめ特賞,3,3616,中村真,55,4,晴,南西,6,6,6.84,06,まくり差し,3,0.31,1.56.7
丸亀,11,予選選抜,2,4377,濱本優一,44,27,晴,西,6,6,6.85,01,抜き,2,0.12,1.50.8
丸亀,11,予選選抜,4,4180,上野秀和,43,59,晴,西,6,6,6.85,02,抜き,4,0.19,1.51.6
丸亀,11,予選選抜,1,3572,安田政彦,34,15,晴,西,6,6,6.88,03,抜き,1,0.17,1.53.0
丸亀,11,予選選抜,3,3054,北川幸典,59,12,晴,西,6,6,6.74,04,抜き,3,0.12,1.53.9
丸亀,11,予選選抜,5,3635,石田政吾,46,62,晴,西,6,6,6.88,05,抜き,5,0.19,1.55.5
丸亀,11,予選選抜,6,3484,芝田浩治,49,19,晴,西,6,6,6.91,06,抜き,6,0.28,1.57.4
丸亀,12,予選選抜,1,4290,稲田浩二,26,34,晴,西,7,7,6.84,01,逃げ,1,0.19,1.51.2
丸亀,12,予選選抜,2,4277,金田大輔,48,48,晴,西,7,7,6.75,02,逃げ,2,0.15,1.53.0
丸亀,12,予選選抜,5,4583,古田祐貴,6,43,晴,西,7,7,6.80,03,逃げ,5,0.18,1.54.0
丸亀,12,予選選抜,4,4015,前野竜一,19,10,晴,西,7,7,6.81,04,逃げ,4,0.35,1.55.8
丸亀,12,予選選抜,3,4948,木場悠介,18,50,晴,西,7,7,6.74,05,逃げ,3,0.29,1.55.9
丸亀,12,予選選抜,6,4654,篠田優也,40,52,晴,西,7,7,6.90,06,逃げ,6,0.18,1.58.8
三国,1,みくにあさイ,1,4066,東本勝利,29,38,雨,南東,2,2,6.70,01,逃げ,1,0.17,1.49.6
三国,1,みくにあさイ,4,5220,青木蓮,37,58,雨,南東,2,2,6.74,02,逃げ,4,0.18,1.52.3
三国,1,みくにあさイ,3,3605,中村守成,66,70,雨,南東,2,2,6.77,03,逃げ,3,0.20,1.53.9
三国,1,みくにあさイ,6,5195,北村寧々,28,32,雨,南東,2,2,6.71,04,逃げ,6,0.21,1.56.1
三国,1,みくにあさイ,5,5163,清水愛海,23,61,雨,南東,2,2,6.74,05,逃げ,5,0.23,.  .
三国,2,みくにあさガ,4,4865,立具敬司,42,19,雨,南東,2,2,6.66,01,まくり差し,4,0.12,1.51.0
三国,2,みくにあさガ,5,4894,原村拓也,18,45,雨,南東,2,2,6.75,02,まくり差し,5,0.26,1.52.2
三国,2,みくにあさガ,1,5005,石田貴洋,46,47,雨,南東,2,2,6.75,03,まくり差し,1,0.17,1.52.5
三国,2,みくにあさガ,2,3747,國崎良春,27,26,雨,南東,2,2,6.74,04,まくり差し,2,0.26,1.53.9
三国,2,みくにあさガ,3,5194,大久保佑香,52,24,雨,南東,2,2,6.81,05,まくり差し,3,0.18,.  .
三国,2,みくにあさガ,6,5136,濱野斗馬,71,55,雨,南東,2,2,6.74,06,まくり差し,6,0.28,.  .
三国,3,みくにあさズ,3,3562,山下和彦,64,28,雨,南東,2,2,6.64,01,まくり差し,3,0.23,1.50.0
三国,3,みくにあさズ,1,4199,北川潤二,59,11,雨,南東,2,2,6.79,02,まくり差し,1,0.16,1.51.7
三国,3,みくにあさズ,5,4863,三浦裕貴,25,15,雨,南東,2,2,6.75,03,まくり差し,5,0.31,1.53.2
三国,3,みくにあさズ,2,4145,小澤学,38,37,雨,南東,2,2,6.68,04,まくり差し,2,0.31,1.54.1
三国,3,みくにあさズ,4,5187,小坂風太,43,59,雨,南東,2,2,6.70,05,まくり差し,4,0.25,.  .
三国,3,みくにあさズ,6,5164,森田梨湖,21,35,雨,南東,2,2,6.72,06,まくり差し,6,0.32,.  .
三国,4,みくにあさ推,1,3679,飯島昌弘,36,46,曇り,南東,4,4,6.71,01,逃げ,1,0.07,1.49.3
三国,4,みくにあさ推,3,4506,稗田聖也,17,17,曇り,南東,4,4,6.72,02,逃げ,3,0.07,1.50.4
三国,4,みくにあさ推,4,3718,伊達正利,51,21,曇り,南東,4,4,6.61,03,逃げ,4,0.07,1.52.3
三国,4,みくにあさ推,2,4293,鈴木智啓,33,68,曇り,南東,4,4,6.69,04,逃げ,2,0.11,1.53.2
三国,4,みくにあさ推,6,5188,武井莉里佳,63,20,曇り,南東,4,4,6.66,05,逃げ,6,0.16,.  .
三国,4,みくにあさ推,5,5148,松本怜,70,50,曇り,南東,4,4,6.69,06,逃げ,5,0.29,.  .
三国,5,一般,5,4618,乃村康友,62,63,雨,南東,1,1,6.67,01,まくり差し,5,0.10,1.49.1
三国,5,一般,1,4393,田中孝明,20,49,雨,南東,1,1,6.68,02,まくり差し,1,0.15,1.50.9
三国,5,一般,6,5163,清水愛海,23,61,雨,南東,1,1,6.74,03,まくり差し,6,0.23,1.52.8
三国,5,一般,4,4356,長岡良也,47,65,雨,南東,1,1,6.71,04,まくり差し,4,0.16,1.53.7
三国,5,一般,3,5174,川井萌,39,64,雨,南東,1,1,6.64,05,まくり差し,3,0.12,.  .
三国,5,一般,2,3647,伊藤雄二,14,66,雨,南東,1,1,6.71,06,まくり差し,2,0.14,.  .
三国,6,一般,1,3880,浅見宗孝,55,53,雨,南東,2,2,6.76,01,逃げ,1,0.24,1.50.2
三国,6,一般,3,3885,久田武,69,43,雨,南東,2,2,6.82,02,逃げ,3,0.34,1.50.8
三国,6,一般,5,5136,濱野斗馬,71,55,雨,南東,2,2,6.74,03,逃げ,6,0.36,1.52.7
三国,6,一般,4,5195,北村寧々,28,32,雨,南東,2,2,6.83,04,逃げ,4,0.31,1.53.9
三国,6,一般,2,4865,立具敬司,42,19,雨,南東,2,2,6.77,05,逃げ,2,0.46,.  .
三国,6,一般,6,4045,佐々木裕美,60,36,雨,南東,2,2,6.77,06,逃げ,5,0.29,.  .
三国,7,一般,1,4292,麻生慎介,53,16,雨,南西,1,1,6.65,01,逃げ,1,0.31,1.49.3
三国,7,一般,2,3605,中村守成,66,70,雨,南西,1,1,6.75,02,逃げ,2,0.24,1.51.7
三国,7,一般,6,3945,橋口真樹,22,22,雨,南西,1,1,6.73,03,逃げ,5,0.23,1.52.0
三国,7,一般,4,5194,大久保佑香,52,24,雨,南西,1,1,6.77,04,逃げ,4,0.17,1.53.3
三国,7,一般,3,4145,小澤学,38,37,雨,南西,1,1,6.66,05,逃げ,3,0.30,.  .
三国,7,一般,5,5164,森田梨湖,21,35,雨,南西,1,1,6.76,06,逃げ,6,0.28,.  .
三国,8,一般,1,4894,原村拓也,18,45,雨,北,1,1,6.73,01,逃げ,1,0.17,1.50.5
三国,8,一般,2,4863,三浦裕貴,25,15,雨,北,1,1,6.83,02,逃げ,2,0.17,1.51.3
三国,8,一般,5,5188,武井莉里佳,63,20,雨,北,1,1,6.63,03,逃げ,5,0.21,1.52.6
三国,8,一般,4,5148,松本怜,70,50,雨,北,1,1,6.72,04,逃げ,4,0.19,1.54.8
三国,8,一般,6,5220,青木蓮,37,58,雨,北,1,1,6.78,05,逃げ,6,0.21,.  .
三国,8,一般,3,5110,杉山喜一,11,52,雨,北,1,1,6.78,06,逃げ,3,0.14,.  .
三国,9,一般特選,1,4618,乃村康友,62,63,曇り,西,2,2,6.66,01,逃げ,1,0.11,1.49.4
