レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,2,3443,森秋光,75,78,晴,北西,2,2,6.93,03,差し,1,0.17,1.51.3
鳴門,9,特賞,5,3587,武田信一,74,64,晴,北西,2,2,6.93,04,差し,4,0.13,1.53.4
鳴門,9,特賞,4,3753,河上哲也,14,66,晴,北西,2,2,7.01,05,差し,3,0.09,.  .
鳴門,10,特賞,6,3349,吉田一郎,83,54,晴,北西,1,1,6.89,01,まくり差し,3,0.04,1.49.1
鳴門,10,特賞,4,4472,尾嶋一広,32,65,晴,北西,1,1,6.84,02,まくり差し,5,0.14,1.50.3
鳴門,10,特賞,1,3553,平池仁志,35,32,晴,北西,1,1,6.91,03,まくり差し,1,0.01,1.52.9
鳴門,10,特賞,3,3757,畑和宏,58,73,晴,北西,1,1,6.91,04,まくり差し,4,0.14,1.53.6
鳴門,10,特賞,5,5031,渡辺空依,56,20,晴,北西,1,1,6.90,05,まくり差し,6,0.18,.  .
鳴門,10,特賞,2,5009,大賀龍之介,51,61,晴,北西,1,1,7.00,06,まくり差し,2,0.19,.  .
鳴門,11,特選,2,3333,丸尾義孝,53,70,晴,北西,1,1,6.88,01,差し,2,0.11,1.49.0
鳴門,11,特選,1,4759,今泉友吾,50,55,晴,北西,1,1,6.85,02,差し,1,0.09,1.49.7
鳴門,11,特選,3,4684,楠原翔太,76,38,晴,北西,1,1,6.87,03,差し,3,0.07,1.51.7
鳴門,11,特選,5,4596,葛原大陽,72,56,晴,北西,1,1,6.92,04,差し,5,0.09,1.52.3
鳴門,11,特選,6,3717,立間充宏,73,26,晴,北西,1,1,6.79,05,差し,6,0.14,.  .
鳴門,11,特選,4,3507,藤井徹,19,16,晴,北西,1,1,6.87,06,差し,4,0.09,.  .
鳴門,12,特選,4,4608,荒井翔伍,26,33,晴,北西,3,3,6.84,01,まくり,4,0.04,1.48.8
鳴門,12,特選,1,4715,村上遼,55,31,晴,北西,3,3,6.90,02,まくり,1,0.07,1.50.7
鳴門,12,特選,5,4158,木場雄二郎,78,74,晴,北西,3,3,6.90,03,まくり,5,0.12,1.52.2
鳴門,12,特選,6,4601,森野正弘,59,72,晴,北西,3,3,6.83,04,まくり,6,0.11,1.52.6
鳴門,12,特選,3,4173,岡谷健吾,81,68,晴,北西,3,3,6.89,05,まくり,3,0.11,.  .
鳴門,12,特選,2,3654,武田光史,66,14,晴,北西,3,3,6.95,06,まくり,2,0.11,.  .
津,1,ツッキーレー,1,4659,木下翔太,68,19,曇り,北西,4,2,6.72,01,逃げ,1,0.18,1.51.3
津,1,ツッキーレー,2,3233,小畑実成,72,17,曇り,北西,4,2,6.79,02,逃げ,2,0.14,1.53.1
津,1,ツッキーレー,4,4270,岸本雄貴,34,62,曇り,北西,4,2,6.74,03,逃げ,4,0.12,1.54.6
津,1,ツッキーレー,5,3377,塚田修二,20,64,曇り,北西,4,2,6.70,04,逃げ,5,0.19,1.55.6
津,1,ツッキーレー,3,3726,桂林寛,25,58,曇り,北西,4,2,6.73,05,逃げ,3,0.19,.  .
津,1,ツッキーレー,6,5252,荒木颯斗,54,27,曇り,北西,4,2,6.79,06,逃げ,6,0.40,.  .
津,2,予選,4,3875,廣中良一,22,25,曇り,北西,4,2,6.75,01,差し,4,0.25,1.52.1
津,2,予選,1,3392,小森信雄,37,20,曇り,北西,4,2,6.64,02,差し,1,0.24,1.53.8
津,2,予選,6,3922,菅沼佳昭,27,75,曇り,北西,4,2,6.67,03,差し,5,0.32,1.54.8
津,2,予選,3,3220,二橋学,70,37,曇り,北西,4,2,6.73,04,差し,3,0.28,1.55.3
津,2,予選,5,5228,若林樹蘭,49,18,曇り,北西,4,2,6.78,05,差し,6,0.38,.  .
津,2,予選,2,4226,村田浩司,16,61,曇り,北西,4,2,6.77,06,差し,2,0.23,.  .
津,3,予選,4,4066,東本勝利,46,51,曇り,西,3,2,6.67,01,まくり,4,0.17,1.50.3
津,3,予選,5,4154,森安弘雅,53,31,曇り,西,3,2,6.74,02,まくり,5,0.18,1.52.3
津,3,予選,6,4348,宮崎奨,45,36,曇り,西,3,2,6.81,03,まくり,6,0.24,1.53.5
津,3,予選,2,4218,吉川喜継,71,60,曇り,西,3,2,6.79,04,まくり,2,0.25,1.53.9
津,3,予選,3,5139,大場恒季,13,38,曇り,西,3,2,6.73,05,まくり,3,0.32,.  .
津,3,予選,1,4986,西山祐希,51,26,曇り,西,3,2,6.73,06,まくり,1,0.23,.  .
津,4,予選,6,4650,中山雄太,73,67,曇り,北西,4,2,6.75,01,まくり差し,6,0.15,1.51.9
津,4,予選,1,3709,田中浩之,33,54,曇り,北西,4,2,6.72,02,まくり差し,1,0.18,1.53.6
津,4,予選,2,4250,藤川利文,32,74,曇り,北西,4,2,6.74,03,まくり差し,2,0.17,1.55.0
津,4,予選,5,3966,作間章,17,71,曇り,北西,4,2,6.82,04,まくり差し,5,0.29,1.55.5
津,4,予選,3,4618,乃村康友,30,22,曇り,北西,4,2,6.79,05,まくり差し,3,0.15,.  .
津,4,予選,4,5179,藤本元輝,21,23,曇り,北西,4,2,6.84,06,まくり差し,4,0.24,.  .
津,5,５ールドレー,1,4886,入海馨,47,57,晴,北西,3,2,6.76,01,逃げ,1,0.13,1.51.0
津,5,５ールドレー,2,3347,矢後剛,26,63,晴,北西,3,2,6.78,02,逃げ,2,0.11,1.52.2
津,5,５ールドレー,3,4558,宮野仁,40,34,晴,北西,3,2,6.73,03,逃げ,3,0.20,1.53.9
津,5,５ールドレー,4,3812,山崎聖司,38,66,晴,北西,3,2,6.72,04,逃げ,4,0.18,1.55.8
津,5,５ールドレー,5,3644,矢橋成介,48,39,晴,北西,3,2,6.73,05,逃げ,5,0.15,.  .
津,5,５ールドレー,6,4336,松田竜馬,23,55,晴,北西,3,2,6.75,06,逃げ,6,0.13,.  .
津,6,予選,3,3489,大場敏,50,13,晴,北西,3,2,6.67,01,抜き,3,0.22,1.51.7
津,6,予選,2,3534,野澤大二,18,32,晴,北西,3,2,6.65,02,抜き,2,0.17,1.52.9
津,6,予選,6,3876,中辻崇人,24,44,晴,北西,3,2,6.76,03,抜き,6,0.21,1.54.4
津,6,予選,5,3392,小森信雄,37,20,晴,北西,3,2,6.65,04,抜き,5,0.24,1.55.8
津,6,予選,1,4668,楠本晃嗣,69,70,晴,北西,3,2,6.76,05,抜き,1,0.18,.  .
津,6,予選,4,3544,豊田訓靖,59,46,晴,北西,3,2,6.71,06,抜き,4,0.23,.  .
津,7,予選,2,4154,森安弘雅,53,31,晴,北西,3,2,6.71,01,恵まれ,2,0.09,1.59.1
津,7,予選,4,3233,小畑実成,72,17,晴,北西,3,2,6.75,02,恵まれ,4,0.13,2.03.1
津,7,予選,3,3613,角谷健吾,64,21,晴,北西,3,2,6.70,03,恵まれ,3,0.23,2.07.0
津,7,予選,1,4672,守屋大地,31,56,晴,北西,3,2,6.67,04,恵まれ,1,0.14,2.09.8
津,7,予選,6,4226,村田浩司,16,61,晴,北西,3,2,6.73,05,恵まれ,6,0.17,.  .
津,8,予選,2,4545,岡村慶太,14,72,晴,北西,4,2,6.76,01,抜き,2,0.16,1.50.8
津,8,予選,1,3377,塚田修二,20,64,晴,北西,4,2,6.73,02,抜き,1,0.20,1.52.5
津,8,予選,3,4355,小川広大,65,59,晴,北西,4,2,6.77,03,抜き,3,0.15,1.54.3
津,8,予選,6,4761,山田晃大,35,14,晴,北西,4,2,6.71,04,抜き,6,0.12,1.54.5
津,8,予選,4,3922,菅沼佳昭,27,75,晴,北西,4,2,6.73,05,抜き,4,0.18,.  .
津,8,予選,5,4618,乃村康友,30,22,晴,北西,4,2,6.80,06,抜き,5,0.29,.  .
津,9,予選特賞,4,4886,入海馨,47,57,晴,北西,4,2,6.74,01,まくり差し,4,0.22,1.52.6
津,9,予選特賞,1,3327,野長瀬正孝,19,49,晴,北西,4,2,6.76,02,まくり差し,1,0.24,1.53.9
津,9,予選特賞,5,4270,岸本雄貴,34,62,晴,北西,4,2,6.68,03,まくり差し,5,0.18,1.55.4
津,9,予選特賞,3,3769,佐竹恒彦,55,69,晴,北西,4,2,6.72,04,まくり差し,3,0.22,1.56.2
津,9,予選特賞,6,4250,藤川利文,32,74,晴,北西,4,2,6.74,05,まくり差し,6,0.25,.  .
津,9,予選特賞,2,3875,廣中良一,22,25,晴,北西,4,2,6.73,06,まくり差し,2,0.30,.  .
津,10,予選特賞,1,3534,野澤大二,18,32,晴,北西,4,2,6.64,01,逃げ,1,0.11,1.51.9
津,10,予選特賞,2,3514,山一鉄也,61,53,晴,北西,4,2,6.70,02,逃げ,2,0.15,1.52.8
津,10,予選特賞,5,3709,田中浩之,33,54,晴,北西,4,2,6.79,03,逃げ,5,0.20,1.54.5
津,10,予選特賞,6,3812,山崎聖司,38,66,晴,北西,4,2,6.74,04,逃げ,6,0.19,1.55.3
津,10,予選特賞,4,4348,宮崎奨,45,36,晴,北西,4,2,6.71,05,逃げ,4,0.16,.  .
津,10,予選特賞,3,3161,古場輝義,66,30,晴,北西,4,2,6.75,06,逃げ,3,0.16,.  .
津,11,予選特選,4,4218,吉川喜継,71,60,晴,北西,4,2,6.78,01,まくり,4,0.24,1.51.4
津,11,予選特選,2,3966,作間章,17,71,晴,北西,4,2,6.78,02,まくり,2,0.32,1.53.0
津,11,予選特選,1,3489,大場敏,50,13,晴,北西,4,2,6.65,03,まくり,1,0.30,1.54.6
津,11,予選特選,6,4558,宮野仁,40,34,晴,北西,4,2,6.78,04,まくり,6,0.27,1.54.6
津,11,予選特選,3,4677,片橋幸貴,58,40,晴,北西,4,2,6.75,05,まくり,3,0.29,.  .
津,11,予選特選,5,4676,後藤隼之,60,12,晴,北西,4,2,6.79,06,まくり,5,0.29,.  .
津,12,ドリーム戦,1,4545,岡村慶太,14,72,晴,北西,3,2,6.69,01,抜き,1,0.17,1.52.2
津,12,ドリーム戦,2,3613,角谷健吾,64,21,晴,北西,3,2,6.68,02,抜き,2,0.12,1.53.2
津,12,ドリーム戦,5,4650,中山雄太,73,67,晴,北西,3,2,6.68,03,抜き,5,0.11,1.53.9
津,12,ドリーム戦,6,4066,東本勝利,46,51,晴,北西,3,2,6.64,04,抜き,6,0.10,1.54.0
津,12,ドリーム戦,3,4659,木下翔太,68,19,晴,北西,3,2,6.75,05,抜き,3,0.07,.  .
常滑,1,予選,1,4376,藤田靖弘,46,24,晴,北西,2,1,6.75,01,逃げ,1,0.16,1.50.1
常滑,1,予選,3,5096,上原崚,58,15,晴,北西,2,1,6.84,02,逃げ,3,0.15,1.52.5
常滑,1,予選,2,5057,上田紗奈,22,68,晴,北西,2,1,6.69,03,逃げ,2,0.17,1.54.0
常滑,1,予選,4,3596,河上年昭,38,64,晴,北西,2,1,6.72,04,逃げ,4,0.21,1.55.0
常滑,1,予選,5,4491,田中堅,28,60,晴,北西,2,1,6.83,05,逃げ,5,0.33,.  .
常滑,1,予選,6,5205,刑部亜里紗,53,67,晴,北西,2,1,6.74,06,逃げ,6,0.21,.  .
常滑,2,予選,1,3801,五反田忍,11,49,晴,西,2,1,6.86,01,逃げ,1,0.26,1.52.4
常滑,2,予選,6,4821,妻鳥晋也,50,56,晴,西,2,1,6.80,02,逃げ,6,0.44,1.53.6
常滑,2,予選,2,4550,石岡将太,3,19,晴,西,2,1,6.75,03,逃げ,2,0.19,1.54.3
常滑,2,予選,5,3748,小黒竜吾,65,40,晴,西,2,1,6.73,04,逃げ,5,0.40,1.54.7
常滑,2,予選,4,4864,小川日紀太,39,73,晴,西,2,1,6.80,05,逃げ,4,0.23,.  .
常滑,2,予選,3,4177,萬正嗣,44,51,晴,西,2,1,6.83,06,逃げ,3,0.28,.  .
常滑,3,予選,2,3965,北中元樹,43,50,晴,西,2,1,6.87,01,まくり,2,0.05,1.51.5
常滑,3,予選,1,3690,河合三弘,1,65,晴,西,2,1,6.83,02,まくり,1,0.19,1.52.9
常滑,3,予選,5,3807,岡部哲,7,12,晴,西,2,1,6.80,03,まくり,4,0.18,1.53.3
常滑,3,予選,6,3541,三嶌誠司,45,33,晴,西,2,1,6.80,04,まくり,5,0.16,1.54.1
常滑,3,予選,3,5120,山本稔太朗,19,61,晴,西,2,1,6.84,05,まくり,3,0.04,.  .
常滑,3,予選,4,3652,森下勇,41,36,晴,西,2,1,6.89,06,まくり,6,0.25,.  .
常滑,4,予選,4,4155,長野壮志郎,33,16,晴,西,1,0,6.75,01,まくり差し,4,0.30,1.50.8
常滑,4,予選,1,4131,原豊土,29,42,晴,西,1,0,6.71,02,まくり差し,1,0.26,1.52.0
常滑,4,予選,2,3776,横井健太,17,14,晴,西,1,0,6.79,03,まくり差し,3,0.33,1.54.1
常滑,4,予選,5,5063,大塚雅治,6,72,晴,西,1,0,6.75,04,まくり差し,6,0.25,1.55.2
常滑,4,予選,3,4197,渥美卓郎,18,41,晴,西,1,0,6.81,05,まくり差し,5,0.43,.  .
常滑,4,予選,6,3687,花田和明,36,69,晴,西,1,0,6.78,06,まくり差し,2,0.38,.  .
常滑,5,予選,1,4313,西村美智子,35,39,晴,西,1,0,6.82,01,逃げ,1,0.12,1.51.7
常滑,5,予選,3,4594,谷川祐一,56,22,晴,西,1,0,6.79,02,逃げ,3,0.13,1.53.0
常滑,5,予選,2,4555,富永大一,48,45,晴,西,1,0,6.75,03,逃げ,2,0.15,1.54.8
常滑,5,予選,4,4258,関根彰人,61,20,晴,西,1,0,6.87,04,逃げ,4,0.20,1.55.1
常滑,5,予選,5,3188,日高逸子,23,32,晴,西,1,0,6.76,05,逃げ,5,0.15,.  .
常滑,5,予選,6,4826,井上一輝,37,57,晴,西,1,0,6.81,06,逃げ,6,0.12,.  .
常滑,6,予選,4,5205,刑部亜里紗,53,67,晴,西,1,0,6.82,01,まくり差し,6,0.05,1.50.5
常滑,6,予選,3,4739,中村晃朋,15,58,晴,西,1,0,6.80,02,まくり差し,3,0.15,1.51.7
常滑,6,予選,1,4104,木下陽介,54,37,晴,西,1,0,6.78,03,まくり差し,1,0.10,1.54.6
常滑,6,予選,5,4183,宇野弥生,51,31,晴,西,1,0,6.78,04,まくり差し,4,0.06,1.56.2
常滑,6,予選,6,3730,塩崎優司,49,27,晴,西,1,0,6.82,05,まくり差し,5,0.17,.  .
常滑,6,予選,2,4204,柴田大輔,40,59,晴,西,1,0,6.76,06,まくり差し,2,0.18,.  .
常滑,7,予選,1,5017,澤田尚也,10,17,晴,北,1,0,6.82,01,逃げ,1,0.11,1.50.4
常滑,7,予選,3,4610,佐藤大佑,47,75,晴,北,1,0,6.74,02,逃げ,3,0.16,1.51.3
常滑,7,予選,2,4491,田中堅,28,60,晴,北,1,0,6.82,03,逃げ,2,0.15,1.54.1
常滑,7,予選,4,5120,山本稔太朗,19,61,晴,北,1,0,6.82,04,逃げ,4,0.09,1.55.1
常滑,7,予選,5,5140,吉田彩乃,62,11,晴,北,1,0,6.90,05,逃げ,5,0.10,.  .
常滑,7,予選,6,4177,萬正嗣,44,51,晴,北,1,0,6.79,06,逃げ,6,0.16,.  .
常滑,8,予選,5,3915,繁野谷圭介,60,23,晴,北,1,0,6.74,01,まくり差し,5,0.08,1.51.0
常滑,8,予選,1,3523,寳田亮治,4,26,晴,北,1,0,6.85,02,まくり差し,1,0.07,1.52.1
常滑,8,予選,6,4433,川野芽唯,5,29,晴,北,1,0,6.79,03,まくり差し,6,0.28,1.53.2
常滑,8,予選,4,3776,横井健太,17,14,晴,北,1,0,6.80,04,まくり差し,4,0.16,1.55.8
常滑,8,予選,2,4821,妻鳥晋也,50,56,晴,北,1,0,6.82,05,まくり差し,2,0.14,.  .
常滑,8,予選,3,5057,上田紗奈,22,68,晴,北,1,0,6.75,06,まくり差し,3,0.12,.  .
常滑,9,予選特賞,1,4463,三苫晃幸,8,66,晴,北,1,0,6.82,01,逃げ,1,0.14,1.51.2
常滑,9,予選特賞,5,4131,原豊土,29,42,晴,北,1,0,6.81,02,逃げ,5,0.20,1.52.3
常滑,9,予選特賞,4,3748,小黒竜吾,65,40,晴,北,1,0,6.78,03,逃げ,4,0.16,1.54.5
常滑,9,予選特賞,3,3624,大石和彦,27,48,晴,北,1,0,6.81,04,逃げ,3,0.15,1.55.9
常滑,9,予選特賞,6,5096,上原崚,58,15,晴,北,1,0,6.86,05,逃げ,6,0.25,.  .
常滑,9,予選特賞,2,4826,井上一輝,37,57,晴,北,1,0,6.79,06,逃げ,2,0.12,.  .
常滑,10,予選特賞,1,4739,中村晃朋,15,58,晴,西,1,0,6.77,01,逃げ,1,0.19,1.51.8
常滑,10,予選特賞,4,3188,日高逸子,23,32,晴,西,1,0,6.76,02,逃げ,3,0.24,1.52.4
常滑,10,予選特賞,6,3965,北中元樹,43,50,晴,西,1,0,6.84,03,逃げ,5,0.17,1.53.8
常滑,10,予選特賞,5,4864,小川日紀太,39,73,晴,西,1,0,6.81,04,逃げ,4,0.20,1.55.0
常滑,10,予選特賞,3,3596,河上年昭,38,64,晴,西,1,0,6.80,05,逃げ,6,0.22,.  .
常滑,10,予選特賞,2,4197,渥美卓郎,18,41,晴,西,1,0,6.86,06,逃げ,2,0.39,.  .
常滑,11,予選特選,3,4183,宇野弥生,51,31,曇り,西,1,0,6.79,01,まくり,4,0.07,1.50.2
常滑,11,予選特選,4,5017,澤田尚也,10,17,曇り,西,1,0,6.78,02,まくり,5,0.11,1.51.1
常滑,11,予選特選,1,4155,長野壮志郎,33,16,曇り,西,1,0,6.76,03,まくり,1,0.19,1.53.9
常滑,11,予選特選,6,4594,谷川祐一,56,22,曇り,西,1,0,6.79,04,まくり,2,0.20,1.55.2
常滑,11,予選特選,5,4550,石岡将太,3,19,曇り,西,1,0,6.85,05,まくり,6,0.12,.  .
常滑,11,予選特選,2,4376,藤田靖弘,46,24,曇り,西,1,0,6.78,06,まくり,3,0.19,.  .
常滑,12,予選特選,1,3915,繁野谷圭介,60,23,曇り,西,1,0,6.76,01,逃げ,1,0.12,1.50.3
常滑,12,予選特選,5,4313,西村美智子,35,39,曇り,西,1,0,6.88,02,逃げ,5,0.20,1.52.4
常滑,12,予選特選,4,3730,塩崎優司,49,27,曇り,西,1,0,6.84,03,逃げ,4,0.19,1.54.0
常滑,12,予選特選,6,4610,佐藤大佑,47,75,曇り,西,1,0,6.80,04,逃げ,6,0.21,1.55.1
常滑,12,予選特選,2,3687,花田和明,36,69,曇り,西,1,0,6.80,05,逃げ,2,0.14,.  .
常滑,12,予選特選,3,3541,三嶌誠司,45,33,曇り,西,1,0,6.76,06,逃げ,3,0.17,.  .
多摩川,1,まつりだｏｎ,1,4786,佐藤博亮,32,23,曇り,南西,1,2,6.88,01,逃げ,1,0.10,1.49.9
多摩川,1,まつりだｏｎ,3,4866,橋本英一,23,37,曇り,南西,1,2,6.84,02,逃げ,3,0.12,1.51.9
多摩川,1,まつりだｏｎ,6,4438,森作雄大,38,39,曇り,南西,1,2,6.79,03,逃げ,6,0.11,1.53.1
多摩川,1,まつりだｏｎ,5,4902,山川雄大,56,36,曇り,南西,1,2,6.78,04,逃げ,5,0.13,1.55.5
多摩川,1,まつりだｏｎ,2,3448,高山秀雄,74,80,曇り,南西,1,2,6.93,05,逃げ,2,0.16,.  .
多摩川,1,まつりだｏｎ,4,4207,松下一也,60,59,曇り,南西,1,2,6.79,06,逃げ,4,0.12,.  .
多摩川,2,予選,1,4918,川島拓郎,57,29,曇り,無風,0,2,6.91,01,逃げ,1,0.07,1.50.4
多摩川,2,予選,4,4959,井上忠政,12,70,曇り,無風,0,2,6.79,02,逃げ,4,0.09,1.51.8
多摩川,2,予選,6,5089,前田翔,58,74,曇り,無風,0,2,6.91,03,逃げ,6,0.29,1.52.5
多摩川,2,予選,5,4887,富澤祐作,54,30,曇り,無風,0,2,6.82,04,逃げ,5,0.10,1.54.8
多摩川,2,予選,3,4193,郷原章平,27,47,曇り,無風,0,2,6.75,05,逃げ,3,0.13,.  .
多摩川,2,予選,2,4245,高橋直哉,40,21,曇り,無風,0,2,6.89,06,逃げ,2,0.07,.  .
多摩川,3,予選,1,3977,山本兼士,70,40,曇り,無風,0,2,6.75,01,逃げ,1,0.11,1.51.6
多摩川,3,予選,2,3868,尾形栄治,64,27,曇り,無風,0,2,6.92,02,逃げ,2,0.14,1.52.7
多摩川,3,予選,4,4209,藤田竜弘,28,52,曇り,無風,0,2,6.79,03,逃げ,4,0.12,1.54.1
多摩川,3,予選,5,4364,池永太,22,45,曇り,無風,0,2,6.93,04,逃げ,5,0.13,1.54.2
多摩川,3,予選,6,4723,寺島吉彦,71,76,曇り,無風,0,2,6.85,05,逃げ,6,0.14,.  .
多摩川,3,予選,3,4931,木谷賢太,42,81,曇り,無風,0,2,6.91,06,逃げ,3,0.14,.  .
多摩川,4,予選,4,3716,石渡鉄兵,68,68,曇り,南西,1,2,6.89,01,まくり,4,0.09,1.51.0
多摩川,4,予選,1,4560,庄司樹良々,46,63,曇り,南西,1,2,6.93,02,まくり,1,0.19,1.53.1
多摩川,4,予選,5,4413,水摩敦,37,75,曇り,南西,1,2,6.85,03,まくり,5,0.23,1.53.6
多摩川,4,予選,6,4384,鶴本崇文,24,35,曇り,南西,1,2,6.93,04,まくり,6,0.15,1.54.8
多摩川,4,予選,2,4150,山田雄太,14,69,曇り,南西,1,2,6.91,05,まくり,2,0.19,.  .
多摩川,4,予選,3,4105,松下直也,66,77,曇り,南西,1,2,6.95,06,まくり,3,0.16,.  .
多摩川,5,予選,1,3705,濱田隆浩,53,24,曇り,南西,1,2,6.88,01,逃げ,1,0.09,1.51.0
多摩川,5,予選,2,4152,深水慎一郎,36,83,曇り,南西,1,2,6.93,02,逃げ,2,0.12,1.52.4
多摩川,5,予選,3,3246,星野政彦,69,31,曇り,南西,1,2,6.91,03,逃げ,3,0.14,1.53.3
多摩川,5,予選,4,4957,竹之内極,44,34,曇り,南西,1,2,6.85,04,逃げ,4,0.10,1.54.4
多摩川,5,予選,6,4269,杉山裕也,55,60,曇り,南西,1,2,6.86,05,逃げ,6,0.10,.  .
多摩川,5,予選,5,4033,伊藤将吉,21,64,曇り,南西,1,2,6.91,06,逃げ,5,0.10,.  .
多摩川,6,予選,2,4486,野村誠,50,50,曇り,無風,0,2,6.90,01,差し,2,0.11,1.50.3
多摩川,6,予選,5,4335,若林将,41,73,曇り,無風,0,2,6.88,02,差し,5,0.08,1.51.4
多摩川,6,予選,1,4375,照屋厚仁,75,28,曇り,無風,0,2,6.87,03,差し,1,0.12,1.53.0
多摩川,6,予選,6,4529,嶋義信,29,78,曇り,無風,0,2,6.85,04,差し,6,0.18,1.54.1
多摩川,6,予選,4,4042,丸岡正典,72,71,曇り,無風,0,2,6.86,05,差し,4,0.15,.  .
多摩川,6,予選,3,4438,森作雄大,38,39,曇り,無風,0,2,6.78,06,差し,3,0.10,.  .
多摩川,7,予選,1,3656,伯母芳恒,13,38,曇り,北,1,2,6.90,01,逃げ,1,0.20,1.51.2
多摩川,7,予選,2,4209,藤田竜弘,28,52,曇り,北,1,2,6.84,02,逃げ,2,0.15,1.52.0
多摩川,7,予選,6,3557,太田和美,30,66,曇り,北,1,2,6.91,03,逃げ,6,0.17,1.52.9
多摩川,7,予選,3,4887,富澤祐作,54,30,曇り,北,1,2,6.83,04,逃げ,3,0.11,1.54.7
多摩川,7,予選,4,4702,三浦敬太,39,46,曇り,北,1,2,6.82,05,逃げ,4,0.12,.  .
多摩川,7,予選,5,4866,橋本英一,23,37,曇り,北,1,2,6.87,06,逃げ,5,0.16,.  .
多摩川,8,予選,1,4442,松竹大輔,26,79,曇り,無風,0,2,6.92,01,逃げ,1,0.17,1.50.4
多摩川,8,予選,6,4122,安東幸治,52,72,曇り,無風,0,2,6.75,02,逃げ,6,0.09,1.51.3
多摩川,8,予選,2,4384,鶴本崇文,24,35,曇り,無風,0,2,6.85,03,逃げ,2,0.14,1.53.8
多摩川,8,予選,5,4918,川島拓郎,57,29,曇り,無風,0,2,6.90,04,逃げ,5,0.14,1.54.9
多摩川,8,予選,3,3448,高山秀雄,74,80,曇り,無風,0,2,6.97,05,逃げ,3,0.18,.  .
多摩川,8,予選,4,4644,山田亮太,33,82,曇り,無風,0,2,6.90,06,逃げ,4,0.19,.  .
多摩川,9,予選,1,4643,近江翔吾,35,61,曇り,無風,0,2,6.85,01,逃げ,1,0.14,1.49.9
多摩川,9,予選,3,4578,藤山雅弘,20,49,曇り,無風,0,2,6.86,02,逃げ,3,0.16,1.52.4
多摩川,9,予選,4,4729,佐藤謙史朗,25,54,曇り,無風,0,2,6.82,03,逃げ,4,0.13,1.53.9
多摩川,9,予選,2,3246,星野政彦,69,31,曇り,無風,0,2,6.90,04,逃げ,2,0.18,1.55.7
多摩川,9,予選,6,4207,松下一也,60,59,曇り,無風,0,2,6.87,05,逃げ,6,0.13,.  .
多摩川,9,予選,5,4245,高橋直哉,40,21,曇り,無風,0,2,6.85,06,逃げ,5,0.12,.  .
多摩川,10,予選特賞,1,4193,郷原章平,27,65,曇り,無風,0,2,6.79,01,逃げ,1,0.09,1.50.7
多摩川,10,予選特賞,4,3977,山本兼士,70,40,曇り,無風,0,2,6.79,02,逃げ,4,0.17,1.51.8
多摩川,10,予選特賞,6,4105,松下直也,66,77,曇り,無風,0,2,6.86,03,逃げ,6,0.29,1.53.9
多摩川,10,予選特賞,2,4216,星栄爾,15,84,曇り,無風,0,2,6.83,04,逃げ,2,0.14,1.54.6
多摩川,10,予選特賞,3,4786,佐藤博亮,32,23,曇り,無風,0,2,6.82,05,逃げ,3,0.12,.  .
多摩川,10,予選特賞,5,4152,深水慎一郎,36,83,曇り,無風,0,2,6.88,06,逃げ,5,0.29,.  .
多摩川,11,予選特選,1,4033,伊藤将吉,21,64,曇り,東,1,2,6.89,01,逃げ,1,0.12,1.50.4
多摩川,11,予選特選,4,5089,前田翔,58,74,曇り,東,1,2,6.93,02,逃げ,4,0.07,1.51.8
多摩川,11,予選特選,2,4413,水摩敦,37,75,曇り,東,1,2,6.88,03,逃げ,2,0.20,1.54.4
多摩川,11,予選特選,3,3656,伯母芳恒,13,38,曇り,東,1,2,6.93,04,逃げ,3,0.19,1.55.1
多摩川,11,予選特選,5,4486,野村誠,50,50,曇り,東,1,2,6.86,05,逃げ,5,0.00,.  .
多摩川,11,予選特選,6,4931,木谷賢太,42,81,曇り,東,1,2,6.96,06,逃げ,6,0.10,.  .
多摩川,12,ドリーム１ｓ,1,3716,石渡鉄兵,68,68,曇り,南東,2,2,6.93,01,逃げ,1,0.14,1.50.2
多摩川,12,ドリーム１ｓ,2,4042,丸岡正典,72,71,曇り,南東,2,2,6.90,02,逃げ,2,0.18,1.51.5
多摩川,12,ドリーム１ｓ,6,4959,井上忠政,12,70,曇り,南東,2,2,6.93,03,逃げ,6,0.21,1.52.6
多摩川,12,ドリーム１ｓ,3,4364,池永太,22,45,曇り,南東,2,2,6.92,04,逃げ,3,0.20,1.53.3
多摩川,12,ドリーム１ｓ,4,4269,杉山裕也,55,60,曇り,南東,2,2,6.88,05,逃げ,4,0.23,.  .
多摩川,12,ドリーム１ｓ,5,4702,三浦敬太,39,46,曇り,南東,2,2,6.94,06,逃げ,5,0.19,.  .
江戸川,1,予選,3,3079,新地雅洋,65,66,雨,南西,5,10,6.84,01,まくり差し,3,0.19,1.16.8
江戸川,1,予選,1,4374,永田義紘,66,19,雨,南西,5,10,6.97,02,まくり差し,1,0.28,1.17.8
江戸川,1,予選,2,4740,齋藤達希,36,28,雨,南西,5,10,6.91,03,まくり差し,2,0.23,1.18.5
江戸川,1,予選,6,5186,遠藤圭吾,59,32,雨,南西,5,10,6.86,04,まくり差し,6,0.26,1.20.0
