レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜Ｂ戦,5,4852,川原祐明,35,39,晴,南,1,1,6.97,06,逃げ,5,0.31,1.55.8
丸亀,11,特別選抜Ａ戦,1,4776,竹田和哉,53,5,晴,南西,2,2,6.88,01,逃げ,1,0.04,1.50.4
丸亀,11,特別選抜Ａ戦,4,3908,重成一人,65,59,晴,南西,2,2,6.90,02,逃げ,4,0.08,1.51.4
丸亀,11,特別選抜Ａ戦,3,4772,石丸海渡,32,64,晴,南西,2,2,6.79,03,逃げ,3,0.07,1.52.5
丸亀,11,特別選抜Ａ戦,5,4030,森高一真,12,57,晴,南西,2,2,6.87,04,逃げ,6,0.05,1.53.1
丸亀,11,特別選抜Ａ戦,6,3849,中岡正彦,51,47,晴,南西,2,2,6.84,05,逃げ,5,0.06,1.55.5
丸亀,11,特別選抜Ａ戦,2,4437,中田元泰,38,63,晴,南西,2,2,6.83,06,逃げ,2,0.09,1.57.9
丸亀,12,優勝戦,1,4823,中村桃佳,4,7,晴,南西,3,3,6.77,01,逃げ,1,0.25,1.49.8
丸亀,12,優勝戦,2,4459,片岡雅裕,55,11,晴,南西,3,3,6.87,02,逃げ,2,0.15,1.51.9
丸亀,12,優勝戦,5,4739,中村晃朋,47,24,晴,南西,3,3,6.87,03,逃げ,4,0.18,1.53.2
丸亀,12,優勝戦,3,4348,宮崎奨,44,51,晴,南西,3,3,6.82,04,逃げ,3,0.21,1.53.8
丸亀,12,優勝戦,4,3837,秋山広一,36,25,晴,南西,3,3,6.95,05,逃げ,5,0.27,1.55.9
丸亀,12,優勝戦,6,4931,木谷賢太,19,48,晴,南西,3,3,6.88,06,逃げ,6,0.31,1.57.4
尼崎,1,朝からセンプ,1,4176,樋口喜彦,3,36,晴,南,4,0,6.93,01,逃げ,1,0.19,1.51.4
尼崎,1,朝からセンプ,2,3843,上之晃弘,12,47,晴,南,4,0,6.93,02,逃げ,2,0.28,1.52.0
尼崎,1,朝からセンプ,3,4259,真庭明志,54,66,晴,南,4,0,6.88,03,逃げ,3,0.22,1.53.1
尼崎,1,朝からセンプ,5,4727,安部慎一,40,16,晴,南,4,0,6.96,04,逃げ,5,0.31,1.56.0
尼崎,1,朝からセンプ,6,5222,津田陸翔,61,38,晴,南,4,0,6.85,05,逃げ,6,0.25,1.57.0
尼崎,1,朝からセンプ,4,4986,西山祐希,11,63,晴,南,4,0,6.87,06,逃げ,4,0.41,1.57.5
尼崎,2,予選,6,4237,大峯豊,45,56,晴,南西,5,3,6.89,01,まくり,5,0.15,1.50.8
尼崎,2,予選,3,4252,松下哲也,48,20,晴,南西,5,3,6.92,02,まくり,3,0.25,1.53.0
尼崎,2,予選,4,3709,田中浩之,33,18,晴,南西,5,3,6.90,03,まくり,4,0.24,1.55.1
尼崎,2,予選,5,4270,岸本雄貴,26,45,晴,南西,5,3,6.93,04,まくり,6,0.23,1.55.5
尼崎,2,予選,2,3339,泉具巳,20,57,晴,南西,5,3,6.85,05,まくり,2,0.27,1.55.6
尼崎,2,予選,1,4250,藤川利文,2,50,晴,南西,5,3,6.93,06,まくり,1,0.37,1.58.2
尼崎,3,予選,3,4835,橋本明,57,41,晴,南西,6,4,6.92,01,まくり差し,3,0.29,1.50.6
尼崎,3,予選,1,4618,乃村康友,35,62,晴,南西,6,4,6.90,02,まくり差し,1,0.35,1.51.8
尼崎,3,予選,4,4544,松田大志郎,46,70,晴,南西,6,4,6.91,03,まくり差し,4,0.24,1.53.9
尼崎,3,予選,2,5102,原田雄次,41,58,晴,南西,6,4,6.91,04,まくり差し,2,0.35,1.54.6
尼崎,3,予選,5,4748,渡邉雄朗,47,24,晴,南西,6,4,6.92,05,まくり差し,5,0.29,1.56.9
尼崎,3,予選,6,5232,樅山拓馬,23,72,晴,南西,6,4,6.95,06,まくり差し,6,0.31,2.02.5
尼崎,4,予選,1,4945,上村宏太,7,65,晴,西,4,0,6.83,01,逃げ,1,0.27,1.50.3
尼崎,4,予選,6,4364,池永太,56,39,晴,西,4,0,6.93,02,逃げ,6,0.09,1.52.8
尼崎,4,予選,3,4706,三浦洋次朗,51,49,晴,西,4,0,6.89,03,逃げ,3,0.15,1.54.6
尼崎,4,予選,2,4695,尾崎雄二,8,29,晴,西,4,0,6.87,04,逃げ,2,0.22,1.55.6
尼崎,4,予選,4,3536,一色雅昭,21,25,晴,西,4,0,6.89,05,逃げ,4,0.12,1.56.5
尼崎,4,予選,5,5169,堀本翔太,28,71,晴,西,4,0,6.90,06,逃げ,5,0.16,2.00.7
尼崎,5,予選,1,4102,益田啓司,18,33,晴,西,4,0,6.83,01,逃げ,1,0.11,1.51.5
尼崎,5,予選,4,3715,倉尾大介,25,13,晴,西,4,0,6.89,02,逃げ,4,0.15,1.52.0
尼崎,5,予選,3,4665,加藤啓太,52,37,晴,西,4,0,6.86,03,逃げ,3,0.15,1.54.2
尼崎,5,予選,2,3697,勝野竜司,10,31,晴,西,4,0,6.91,04,逃げ,2,0.13,1.55.1
尼崎,5,予選,6,4343,村岡賢,6,14,晴,西,4,0,6.86,05,逃げ,6,0.14,1.55.3
尼崎,5,予選,5,3559,水長照雄,30,53,晴,西,4,0,6.88,06,逃げ,5,0.17,1.55.7
尼崎,6,昼どきピンク,1,4601,森野正弘,38,32,晴,南西,3,0,6.83,01,逃げ,1,0.31,1.50.6
尼崎,6,昼どきピンク,2,4818,伏見俊介,42,60,晴,南西,3,0,6.88,02,逃げ,2,0.25,1.52.0
尼崎,6,昼どきピンク,3,4424,松尾昂明,19,27,晴,南西,3,0,6.76,03,逃げ,3,0.18,1.53.7
尼崎,6,昼どきピンク,6,3339,泉具巳,20,57,晴,南西,3,0,6.88,04,逃げ,4,0.21,1.55.4
尼崎,6,昼どきピンク,5,5222,津田陸翔,61,38,晴,南西,3,0,6.83,05,逃げ,5,0.21,1.56.0
尼崎,7,予選,1,4966,田川大貴,5,73,晴,南西,6,4,6.84,01,逃げ,1,0.19,1.50.7
尼崎,7,予選,2,4544,松田大志郎,46,70,晴,南西,6,4,6.87,02,逃げ,2,0.18,1.51.3
尼崎,7,予選,5,4797,中山将,43,64,晴,南西,6,4,6.91,03,逃げ,5,0.05,1.53.7
尼崎,7,予選,3,4176,樋口喜彦,3,36,晴,南西,6,4,6.91,04,逃げ,3,0.19,1.55.2
尼崎,7,予選,6,4181,花本夏樹,58,12,晴,南西,6,4,6.95,05,逃げ,6,0.19,1.55.4
尼崎,7,予選,4,4250,藤川利文,2,50,晴,南西,6,4,6.93,06,逃げ,4,0.17,1.59.3
尼崎,8,予選,6,4986,西山祐希,11,63,晴,南西,5,3,6.82,01,まくり差し,5,0.12,1.51.5
尼崎,8,予選,4,3876,中辻崇人,49,44,晴,南西,5,3,6.83,02,まくり差し,4,0.20,1.53.1
尼崎,8,予選,1,4656,大崎翔,63,69,晴,南西,5,3,6.89,03,まくり差し,1,0.25,1.54.5
尼崎,8,予選,2,4252,松下哲也,48,20,晴,南西,5,3,6.90,04,まくり差し,2,0.33,1.56.5
尼崎,8,予選,5,5232,樅山拓馬,23,72,晴,南西,5,3,6.91,05,まくり差し,6,0.09,1.57.5
尼崎,8,予選,3,5169,堀本翔太,28,71,晴,南西,5,3,6.90,06,まくり差し,3,0.44,1.59.7
尼崎,9,予選特賞,4,4364,池永太,56,39,晴,南,3,0,6.90,01,まくり,4,0.13,1.50.0
尼崎,9,予選特賞,1,4835,橋本明,57,41,晴,南,3,0,6.84,02,まくり,1,0.17,1.51.3
尼崎,9,予選特賞,6,5060,数原魁,44,75,晴,南,3,0,6.83,03,まくり,6,0.21,1.54.2
尼崎,9,予選特賞,5,3709,田中浩之,33,18,晴,南,3,0,6.91,04,まくり,5,0.21,1.54.5
尼崎,9,予選特賞,2,3559,水長照雄,30,53,晴,南,3,0,6.89,05,まくり,2,0.19,1.56.0
尼崎,9,予選特賞,3,4727,安部慎一,40,16,晴,南,3,0,6.87,06,まくり,3,0.21,1.58.1
尼崎,10,予選特賞,3,3843,上之晃弘,12,47,晴,南,2,0,6.91,01,まくり,3,0.30,1.51.4
尼崎,10,予選特賞,2,4237,大峯豊,45,56,晴,南,2,0,6.88,02,まくり,2,0.27,1.52.8
尼崎,10,予選特賞,1,3715,倉尾大介,25,13,晴,南,2,0,6.89,03,まくり,1,0.29,1.54.3
尼崎,10,予選特賞,4,5102,原田雄次,41,58,晴,南,2,0,6.90,04,まくり,4,0.39,1.55.4
尼崎,10,予選特賞,6,4424,松尾昂明,19,27,晴,南,2,0,6.79,05,まくり,5,0.34,1.56.0
尼崎,10,予選特賞,5,4695,尾崎雄二,8,29,晴,南,2,0,6.89,06,まくり,6,0.37,2.01.2
尼崎,11,予選特選,5,4706,三浦洋次朗,51,49,晴,西,4,0,6.81,01,まくり差し,4,0.20,1.51.1
尼崎,11,予選特選,6,4754,松尾充,14,51,晴,西,4,0,6.86,02,まくり差し,5,0.16,1.52.6
尼崎,11,予選特選,4,3542,清水紀克,34,40,晴,西,4,0,6.89,03,まくり差し,2,0.27,1.54.3
尼崎,11,予選特選,3,4102,益田啓司,18,33,晴,西,4,0,6.90,04,まくり差し,3,0.31,1.54.6
尼崎,11,予選特選,2,4270,岸本雄貴,26,45,晴,西,4,0,6.92,05,まくり差し,1,0.41,1.59.2
尼崎,12,予選特選,1,3876,中辻崇人,49,44,晴,南,4,0,6.85,01,逃げ,1,0.25,1.50.4
尼崎,12,予選特選,4,4601,森野正弘,38,32,晴,南,4,0,6.88,02,逃げ,4,0.14,1.51.8
尼崎,12,予選特選,2,4553,坪口竜也,24,15,晴,南,4,0,6.93,03,逃げ,2,0.25,1.53.0
尼崎,12,予選特選,3,4945,上村宏太,7,65,晴,南,4,0,6.87,04,逃げ,3,0.22,1.54.1
尼崎,12,予選特選,6,4155,長野壮志郎,53,22,晴,南,4,0,6.85,05,逃げ,6,0.13,1.55.1
尼崎,12,予選特選,5,4111,奥田誠,17,42,晴,南,4,0,6.91,06,逃げ,5,0.15,1.57.3
三国,1,みくにあさイ,1,3814,金子貴志,62,65,曇り,南東,4,3,6.68,01,抜き,1,0.09,1.49.3
三国,1,みくにあさイ,4,3283,窪田好弘,18,71,曇り,南東,4,3,6.76,02,抜き,3,0.08,1.51.0
三国,1,みくにあさイ,6,4800,小寺拳人,67,29,曇り,南東,4,3,6.76,03,抜き,5,0.26,1.53.1
三国,1,みくにあさイ,5,4692,酒井俊弘,32,44,曇り,南東,4,3,6.76,04,抜き,6,0.21,1.53.2
三国,1,みくにあさイ,3,4138,中井俊祐,19,31,曇り,南東,4,3,6.82,05,抜き,4,0.22,.  .
三国,1,みくにあさイ,2,3922,菅沼佳昭,16,70,曇り,南東,4,3,6.72,06,抜き,2,0.16,.  .
三国,2,みくにあさガ,1,4057,松井賢治,58,26,曇り,南東,3,2,6.71,01,逃げ,1,0.14,1.50.3
三国,2,みくにあさガ,4,3912,川原正明,51,21,曇り,南東,3,2,6.75,02,逃げ,4,0.08,1.51.6
三国,2,みくにあさガ,6,5091,為本智也,29,46,曇り,南東,3,2,6.76,03,逃げ,6,0.02,1.51.9
三国,2,みくにあさガ,3,4016,西川新太郎,50,56,曇り,南東,3,2,6.73,04,逃げ,3,0.11,1.54.7
三国,2,みくにあさガ,2,4061,萩原秀人,12,19,曇り,南東,3,2,6.73,05,逃げ,2,0.13,.  .
三国,2,みくにあさガ,5,5114,小林孝彰,36,38,曇り,南東,3,2,6.72,06,逃げ,5,0.06,.  .
三国,3,みくにあさズ,1,5017,澤田尚也,61,59,曇り,南東,4,3,6.71,01,逃げ,1,0.19,1.50.1
三国,3,みくにあさズ,3,3654,武田光史,31,28,曇り,南東,4,3,6.75,02,逃げ,3,0.19,1.51.8
三国,3,みくにあさズ,5,3921,川村正輝,35,18,曇り,南東,4,3,6.86,03,逃げ,5,0.13,1.52.6
三国,3,みくにあさズ,4,4630,岩永雅人,38,58,曇り,南東,4,3,6.71,04,逃げ,4,0.15,1.53.4
三国,3,みくにあさズ,2,3870,寺嶋雄,13,30,曇り,南東,4,3,6.76,05,逃げ,2,0.29,.  .
三国,3,みくにあさズ,6,4520,高倉孝太,21,11,曇り,南東,4,3,6.70,06,逃げ,6,0.18,.  .
三国,4,みくにあさ推,4,4411,沢田昭宏,14,17,曇り,南東,4,3,6.76,01,まくり差し,5,0.26,1.50.8
三国,4,みくにあさ推,1,3161,古場輝義,69,68,曇り,南東,4,3,6.73,02,まくり差し,1,0.23,1.52.1
三国,4,みくにあさ推,2,5038,金田智博,46,24,曇り,南東,4,3,6.72,03,まくり差し,2,0.21,1.53.2
三国,4,みくにあさ推,6,3833,中辻博訓,44,60,曇り,南東,4,3,6.70,04,まくり差し,4,0.34,1.53.3
三国,4,みくにあさ推,3,4664,東口晃,45,72,曇り,南東,4,3,6.80,05,まくり差し,3,0.24,.  .
三国,4,みくにあさ推,5,4982,中村将隆,15,14,曇り,南東,4,3,6.77,06,まくり差し,6,0.24,.  .
三国,5,一般,2,4692,酒井俊弘,32,44,曇り,南,1,1,6.76,01,まくり,2,0.09,1.50.3
三国,5,一般,4,4448,青木玄太,65,35,曇り,南,1,1,6.68,02,まくり,4,0.21,1.50.9
三国,5,一般,1,4405,南野利騰,71,27,曇り,南,1,1,6.71,03,まくり,1,0.15,1.52.8
三国,5,一般,3,4099,吉永則雄,52,54,曇り,南,1,1,6.71,04,まくり,3,0.18,1.54.8
三国,5,一般,6,4021,吉田健太郎,68,49,曇り,南,1,1,6.71,05,まくり,6,0.20,.  .
三国,5,一般,5,4415,下出卓矢,27,34,曇り,南,1,1,6.81,06,まくり,5,0.22,.  .
三国,6,一般,1,5126,山下大輝,60,69,晴,西,3,2,6.74,01,逃げ,1,0.11,1.50.5
三国,6,一般,4,3692,竹腰正樹,22,48,晴,西,3,2,6.84,02,逃げ,4,0.13,1.51.8
三国,6,一般,2,3769,佐竹恒彦,42,15,晴,西,3,2,6.76,03,逃げ,2,0.12,1.52.7
三国,6,一般,6,4391,松田祐季,37,36,晴,西,3,2,6.85,04,逃げ,6,0.15,1.53.2
三国,6,一般,5,3872,岡田憲行,72,13,晴,西,3,2,6.76,05,逃げ,5,0.09,.  .
三国,6,一般,3,4800,小寺拳人,67,29,晴,西,3,2,6.73,06,逃げ,3,0.11,.  .
三国,7,一般,1,4339,平瀬城啓,34,55,晴,西,1,1,6.77,01,逃げ,1,0.13,1.51.3
三国,7,一般,2,4520,高倉孝太,21,11,晴,西,1,1,6.70,02,逃げ,3,0.21,1.52.2
三国,7,一般,4,3870,寺嶋雄,13,30,晴,西,1,1,6.84,03,逃げ,2,0.22,1.53.8
三国,7,一般,6,3922,菅沼佳昭,16,70,晴,西,1,1,6.82,04,逃げ,6,0.19,1.55.2
三国,7,一般,5,4138,中井俊祐,19,31,晴,西,1,1,6.84,05,逃げ,5,0.15,.  .
三国,7,一般,3,5114,小林孝彰,36,38,晴,西,1,1,6.75,06,逃げ,4,0.26,.  .
三国,8,一般,1,4992,廣瀬篤哉,63,66,晴,北西,2,1,6.79,01,逃げ,1,0.11,1.50.2
三国,8,一般,2,4003,表憲一,40,61,晴,北西,2,1,6.87,02,逃げ,2,0.12,1.51.5
三国,8,一般,6,4013,中島孝平,57,62,晴,北西,2,1,6.82,03,逃げ,6,0.09,1.52.2
三国,8,一般,4,4664,東口晃,45,72,晴,北西,2,1,6.88,04,逃げ,4,0.21,1.52.2
三国,8,一般,3,5091,為本智也,29,46,晴,北西,2,1,6.90,05,逃げ,3,0.10,.  .
三国,8,一般,5,4082,濱崎誠,56,23,晴,北西,2,1,6.89,06,逃げ,5,0.15,.  .
三国,9,一般,2,4021,吉田健太郎,68,49,晴,西,2,1,6.88,01,差し,2,0.09,1.50.5
三国,9,一般,4,3968,茶谷信次,48,37,晴,西,2,1,6.89,02,差し,4,0.19,1.51.8
三国,9,一般,3,3921,川村正輝,35,18,晴,西,2,1,6.90,03,差し,3,0.11,1.52.9
三国,9,一般,1,4982,中村将隆,15,14,晴,西,2,1,6.86,04,差し,1,0.07,1.54.0
三国,9,一般,6,4785,木幡純也,43,25,晴,西,2,1,6.84,05,差し,6,0.15,.  .
三国,9,一般,5,3635,石田政吾,54,63,晴,西,2,1,6.89,06,差し,5,0.13,.  .
三国,10,準優勝戦,3,4061,萩原秀人,12,19,晴,西,2,1,6.90,01,まくり差し,3,0.10,1.49.6
三国,10,準優勝戦,1,3833,中辻博訓,44,60,晴,西,2,1,6.90,02,まくり差し,1,0.09,1.51.0
三国,10,準優勝戦,2,3872,岡田憲行,72,57,晴,西,2,1,6.95,03,まくり差し,2,0.13,1.52.8
三国,10,準優勝戦,5,3814,金子貴志,62,65,晴,西,2,1,6.86,04,まくり差し,5,0.12,1.53.4
三国,10,準優勝戦,6,4405,南野利騰,71,27,晴,西,2,1,6.85,05,まくり差し,6,0.05,.  .
三国,10,準優勝戦,4,3769,佐竹恒彦,42,15,晴,西,2,1,6.80,06,まくり差し,4,0.13,.  .
三国,11,準優勝戦,1,4391,松田祐季,37,36,晴,西,4,3,6.84,01,逃げ,1,0.09,1.50.2
三国,11,準優勝戦,2,3654,武田光史,31,28,晴,西,4,3,6.79,02,逃げ,2,0.14,1.51.7
三国,11,準優勝戦,4,4099,吉永則雄,52,54,晴,西,4,3,6.82,03,逃げ,4,0.11,1.52.5
三国,11,準優勝戦,5,4057,松井賢治,58,26,晴,西,4,3,6.77,04,逃げ,5,0.15,1.53.5
三国,11,準優勝戦,3,4448,青木玄太,65,35,晴,西,4,3,6.85,05,逃げ,3,0.13,.  .
三国,11,準優勝戦,6,3161,古場輝義,69,68,晴,西,4,3,6.92,06,逃げ,6,0.17,.  .
三国,12,準優勝戦,1,4013,中島孝平,57,62,晴,西,3,2,6.81,01,逃げ,1,0.14,1.49.2
三国,12,準優勝戦,5,5038,金田智博,46,24,晴,西,3,2,6.83,02,逃げ,5,0.11,1.51.5
三国,12,準優勝戦,2,4415,下出卓矢,27,34,晴,西,3,2,6.79,03,逃げ,2,0.11,1.52.7
三国,12,準優勝戦,6,5017,澤田尚也,61,59,晴,西,3,2,6.79,04,逃げ,6,0.09,1.53.8
三国,12,準優勝戦,4,4016,西川新太郎,50,56,晴,西,3,2,6.86,05,逃げ,3,0.11,.  .
三国,12,準優勝戦,3,3692,竹腰正樹,22,48,晴,西,3,2,6.89,06,逃げ,4,0.04,.  .
蒲郡,1,予選,3,4453,永田郁弥,51,29,晴,西,4,2,6.82,01,まくり,4,0.10,1.52.2
蒲郡,1,予選,1,2876,鈴木幸夫,22,74,晴,西,4,2,6.79,02,まくり,1,0.08,1.53.0
蒲郡,1,予選,6,3546,中里昌志,50,69,晴,西,4,2,6.81,03,まくり,3,0.11,1.54.0
蒲郡,1,予選,4,5183,中野孝二,27,37,晴,西,4,2,6.83,04,まくり,5,0.13,1.54.4
蒲郡,1,予選,5,4999,沓名貴輝,25,47,晴,西,4,2,6.80,05,まくり,6,0.12,.  .
蒲郡,1,予選,2,5159,笠間憲哉,55,30,晴,西,4,2,6.80,06,まくり,2,0.12,.  .
蒲郡,2,予選,2,5068,前田滉,21,31,晴,西,4,2,6.79,01,まくり,2,0.14,1.51.7
蒲郡,2,予選,3,4093,吉田宗弘,61,73,晴,西,4,2,6.80,02,まくり,3,0.20,1.53.6
蒲郡,2,予選,1,3895,堀本裕也,16,54,晴,西,4,2,6.78,03,まくり,1,0.22,1.56.1
蒲郡,2,予選,4,5178,成貞琳平,28,38,晴,西,4,2,6.80,04,まくり,4,0.04,1.56.9
蒲郡,2,予選,5,5256,中山翔太,19,53,晴,西,4,2,6.89,05,まくり,6,0.06,.  .
蒲郡,2,予選,6,3848,川上聡介,18,35,晴,西,4,2,6.85,06,まくり,5,0.04,.  .
蒲郡,3,予選,2,3813,佐藤大介,48,52,晴,西,4,2,6.85,01,抜き,2,0.12,1.51.3
蒲郡,3,予選,5,4442,松竹大輔,35,61,晴,西,4,2,6.71,02,抜き,5,0.14,1.52.8
蒲郡,3,予選,1,5033,藤原孝斗,54,71,晴,西,4,2,6.81,03,抜き,1,0.01,1.53.6
蒲郡,3,予選,4,4572,渡部悟,64,67,晴,西,4,2,6.83,04,抜き,4,0.16,1.53.9
蒲郡,3,予選,3,4470,平田健之佑,34,70,晴,西,4,2,6.78,05,抜き,3,0.05,.  .
蒲郡,3,予選,6,4273,佐藤旭,29,65,晴,西,4,2,6.75,06,抜き,6,0.17,.  .
蒲郡,4,予選,4,4808,松尾拓,30,48,晴,北西,2,1,6.84,01,まくり,2,0.12,1.51.9
蒲郡,4,予選,5,5226,藤田俊祐,59,40,晴,北西,2,1,6.72,02,まくり,6,0.11,1.52.1
蒲郡,4,予選,6,3550,都築正治,20,33,晴,北西,2,1,6.89,03,まくり,3,0.14,1.54.8
蒲郡,4,予選,3,4977,馬野耀,17,59,晴,北西,2,1,6.85,04,まくり,5,0.10,1.55.6
蒲郡,4,予選,2,5147,田中勇輔,36,49,晴,北西,2,1,6.82,05,まくり,4,0.21,.  .
蒲郡,4,予選,1,5132,中野希一,33,58,晴,北西,2,1,6.76,06,まくり,1,0.26,.  .
蒲郡,5,予選,3,3303,渡辺豊,24,66,晴,西,2,1,6.77,01,差し,4,0.16,1.51.4
蒲郡,5,予選,2,3981,今坂晃広,58,60,晴,西,2,1,6.85,02,差し,3,0.12,1.53.1
蒲郡,5,予選,6,3392,小森信雄,26,51,晴,西,2,1,6.78,03,差し,6,0.12,1.54.0
蒲郡,5,予選,4,2876,鈴木幸夫,22,74,晴,西,2,1,6.94,04,差し,1,0.20,1.55.4
蒲郡,5,予選,5,3888,山本英志,65,41,晴,西,2,1,6.81,05,差し,5,0.13,.  .
蒲郡,5,予選,1,4863,三浦裕貴,53,72,晴,西,2,1,6.86,06,差し,2,0.15,.  .
蒲郡,6,予選,1,4976,金山立樹,23,45,晴,西,2,1,6.77,01,逃げ,1,0.14,1.50.6
蒲郡,6,予選,2,4084,杉山正樹,60,57,晴,西,2,1,6.74,02,逃げ,2,0.13,1.52.0
蒲郡,6,予選,6,3931,黒崎竜也,49,50,晴,西,2,1,6.78,03,逃げ,4,0.11,1.53.0
蒲郡,6,予選,3,5139,大場恒季,63,55,晴,西,2,1,6.79,04,逃げ,3,0.11,1.54.2
蒲郡,6,予選,5,5178,成貞琳平,28,38,晴,西,2,1,6.81,05,逃げ,5,0.15,.  .
蒲郡,6,予選,4,3852,澤大介,66,43,晴,西,2,1,6.77,06,逃げ,6,0.19,.  .
蒲郡,7,予選,2,3848,川上聡介,18,12,晴,北西,3,1,6.83,01,抜き,2,0.11,1.50.1
蒲郡,7,予選,3,4442,松竹大輔,35,61,晴,北西,3,1,6.79,02,抜き,3,0.11,1.51.1
蒲郡,7,予選,4,4335,若林将,69,46,晴,北西,3,1,6.81,03,抜き,4,0.12,1.53.0
蒲郡,7,予選,6,5183,中野孝二,27,37,晴,北西,3,1,6.83,04,抜き,6,0.27,1.54.7
蒲郡,7,予選,5,4824,松井洪弥,15,36,晴,北西,3,1,6.79,05,抜き,5,0.19,.  .
蒲郡,7,予選,1,3624,大石和彦,67,28,晴,北西,3,1,6.79,06,抜き,1,0.03,.  .
蒲郡,8,予選,1,4572,渡部悟,64,67,晴,北西,2,1,6.82,01,抜き,1,0.14,2.01.9
蒲郡,8,予選,5,4019,笠原亮,68,34,晴,北西,2,1,6.78,02,抜き,5,0.15,2.05.6
蒲郡,8,予選,6,5256,中山翔太,19,53,晴,北西,2,1,6.81,03,抜き,6,0.19,2.09.0
蒲郡,8,予選,2,3990,芹澤克彦,31,56,晴,北西,2,1,6.77,04,抜き,2,0.12,2.11.7
蒲郡,8,予選,3,5159,笠間憲哉,55,30,晴,北西,2,1,6.78,05,抜き,3,0.16,.  .
蒲郡,9,予選特賞,6,4469,土山卓也,52,68,晴,北西,1,0,6.84,01,まくり差し,5,0.09,1.50.3
蒲郡,9,予選特賞,1,3303,渡辺豊,24,66,晴,北西,1,0,6.84,02,まくり差し,1,0.22,1.52.5
蒲郡,9,予選特賞,4,3550,都築正治,20,33,晴,北西,1,0,6.94,03,まくり差し,4,0.12,1.53.5
蒲郡,9,予選特賞,2,4303,牧原崇,37,39,晴,北西,1,0,6.82,04,まくり差し,2,0.21,1.55.2
蒲郡,9,予選特賞,3,4999,沓名貴輝,25,47,晴,北西,1,0,6.84,05,まくり差し,3,0.17,.  .
蒲郡,10,予選特賞,3,3888,山本英志,65,41,晴,西,2,1,6.84,01,まくり差し,3,0.09,1.49.4
蒲郡,10,予選特賞,1,4587,木田峰由季,57,32,晴,西,2,1,6.85,02,まくり差し,1,0.13,1.51.1
蒲郡,10,予選特賞,6,5095,小原聡将,32,64,晴,西,2,1,6.79,03,まくり差し,5,0.17,1.52.3
蒲郡,10,予選特賞,2,3895,堀本裕也,16,54,晴,西,2,1,6.85,04,まくり差し,2,0.10,1.55.9
蒲郡,10,予選特賞,5,3852,澤大介,66,43,晴,西,2,1,6.81,05,まくり差し,6,0.22,.  .
蒲郡,10,予選特賞,4,5147,田中勇輔,36,49,晴,西,2,1,6.91,06,まくり差し,4,0.16,.  .
蒲郡,11,予選特選,1,3813,佐藤大介,48,52,晴,西,2,1,6.91,01,逃げ,1,0.14,1.50.2
蒲郡,11,予選特選,3,4084,杉山正樹,60,57,晴,西,2,1,6.76,02,逃げ,3,0.15,1.51.5
蒲郡,11,予選特選,4,4824,松井洪弥,15,36,晴,西,2,1,6.86,03,逃げ,4,0.10,1.52.8
蒲郡,11,予選特選,6,4977,馬野耀,17,59,晴,西,2,1,6.92,04,逃げ,6,0.14,1.53.4
蒲郡,11,予選特選,2,4093,吉田宗弘,61,73,晴,西,2,1,6.88,05,逃げ,2,0.28,.  .
蒲郡,11,予選特選,5,3981,今坂晃広,58,60,晴,西,2,1,6.88,06,逃げ,5,0.08,.  .
蒲郡,12,予選記者特選,1,4335,若林将,69,46,晴,北西,2,1,6.82,01,逃げ,1,0.07,1.49.6
蒲郡,12,予選記者特選,3,3931,黒崎竜也,49,50,晴,北西,2,1,6.83,02,逃げ,3,0.09,1.50.3
蒲郡,12,予選記者特選,4,4019,笠原亮,68,34,晴,北西,2,1,6.89,03,逃げ,4,0.09,1.52.8
蒲郡,12,予選記者特選,2,4470,平田健之佑,34,70,晴,北西,2,1,6.88,04,逃げ,2,0.09,1.54.0
蒲郡,12,予選記者特選,5,5068,前田滉,21,31,晴,北西,2,1,6.88,05,逃げ,5,0.10,.  .
蒲郡,12,予選記者特選,6,4808,松尾拓,30,48,晴,北西,2,1,6.90,06,逃げ,6,0.14,.  .
浜名湖,1,一般,2,4327,加藤翔,35,54,晴,北西,3,1,6.81,01,まくり,2,0.14,1.53.0
浜名湖,1,一般,3,3294,野中義生,46,68,晴,北西,3,1,6.84,02,まくり,3,0.13,1.53.8
浜名湖,1,一般,4,3461,渡邊哲也,10,74,晴,北西,3,1,6.87,03,まくり,4,0.10,1.54.0
浜名湖,1,一般,1,2014,高塚清一,49,75,晴,北西,3,1,6.90,04,まくり,1,0.09,1.55.8
浜名湖,1,一般,5,4740,齋藤達希,23,22,晴,北西,3,1,6.89,05,まくり,5,0.14,.  .
浜名湖,1,一般,6,4068,幸田智裕,14,34,晴,北西,3,1,6.93,06,まくり,6,0.09,.  .
浜名湖,2,一般,4,4207,松下一也,25,36,晴,北西,3,1,6.78,01,まくり差し,4,0.08,1.50.9
浜名湖,2,一般,5,4524,深谷知博,8,43,晴,北西,3,1,6.79,02,まくり差し,5,0.11,1.51.7
浜名湖,2,一般,2,4625,渡邊裕貴,31,73,晴,北西,3,1,6.81,03,まくり差し,2,0.07,1.54.2
