レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,4,3283,窪田好弘,30,84,曇り,南,2,1,6.96,06,逃げ,4,0.13,1.56.1
住之江,9,準優勝戦,4,3713,伊藤誠二,74,83,曇り,南,1,1,6.72,01,まくり,4,0.12,1.49.6
住之江,9,準優勝戦,1,4024,井口佳典,15,63,曇り,南,1,1,6.71,02,まくり,1,0.19,1.51.5
住之江,9,準優勝戦,5,4260,中越博紀,52,57,曇り,南,1,1,6.92,03,まくり,5,0.13,1.51.9
住之江,9,準優勝戦,3,4175,川尻泰輔,39,36,曇り,南,1,1,6.78,04,まくり,3,0.18,1.53.5
住之江,9,準優勝戦,2,4604,岩瀬裕亮,85,14,曇り,南,1,1,6.80,05,まくり,2,0.17,1.54.6
住之江,9,準優勝戦,6,4713,白神優,35,10,曇り,南,1,1,6.82,06,まくり,6,0.12,1.55.2
住之江,10,準優勝戦,1,4427,秦英悟,75,88,曇り,南,1,1,6.71,01,逃げ,1,0.08,1.48.6
住之江,10,準優勝戦,3,4488,小山勉,62,62,曇り,南,1,1,6.77,02,逃げ,3,0.11,1.50.4
住之江,10,準優勝戦,2,4451,松崎祐太郎,82,80,曇り,南,1,1,6.80,03,逃げ,2,0.12,1.51.8
住之江,10,準優勝戦,4,3986,沖島広和,77,82,曇り,南,1,1,6.76,04,逃げ,4,0.16,1.53.1
住之江,10,準優勝戦,6,4043,桐本康臣,71,79,曇り,南,1,1,6.91,05,逃げ,6,0.13,1.55.3
住之江,10,準優勝戦,5,4676,後藤隼之,51,25,曇り,南,1,1,6.88,06,逃げ,5,0.18,1.57.2
住之江,11,準優勝戦,1,3159,江口晃生,81,28,曇り,南,1,1,6.74,01,逃げ,1,0.14,1.49.8
住之江,11,準優勝戦,3,4907,小池修平,22,31,曇り,南,1,1,6.73,02,逃げ,3,0.14,1.51.8
住之江,11,準優勝戦,5,4000,松本博昭,24,16,曇り,南,1,1,6.84,03,逃げ,4,0.17,1.53.7
住之江,11,準優勝戦,4,4155,長野壮志郎,50,69,曇り,南,1,1,6.74,04,逃げ,5,0.15,1.54.9
住之江,11,準優勝戦,6,4934,佐々木翔斗,73,71,曇り,南,1,1,6.71,05,逃げ,6,0.18,1.55.4
住之江,11,準優勝戦,2,4509,平見真彦,60,89,曇り,南,1,1,6.73,06,逃げ,2,0.16,1.56.6
住之江,12,一般戦,1,4261,岡祐臣,33,39,曇り,無風,0,1,6.72,01,逃げ,1,0.16,1.50.7
住之江,12,一般戦,2,5004,河野主樹,11,32,曇り,無風,0,1,6.77,02,逃げ,2,0.10,1.51.9
住之江,12,一般戦,3,3771,折下寛法,32,29,曇り,無風,0,1,6.83,03,逃げ,3,0.15,1.53.1
住之江,12,一般戦,6,3921,川村正輝,29,64,曇り,無風,0,1,6.77,04,逃げ,5,0.13,1.54.1
住之江,12,一般戦,5,5170,佐藤太亮,20,11,曇り,無風,0,1,6.78,05,逃げ,6,0.12,1.55.2
住之江,12,一般戦,4,5061,中村駿平,19,90,曇り,無風,0,1,6.76,06,逃げ,4,0.12,1.57.2
三国,1,みくにあさイ,1,3737,上平真二,11,56,曇り,南東,1,1,6.76,01,逃げ,1,0.15,1.49.0
三国,1,みくにあさイ,3,4728,山口亮,38,25,曇り,南東,1,1,6.83,02,逃げ,3,0.17,1.51.8
三国,1,みくにあさイ,4,4623,中北将史,58,12,曇り,南東,1,1,6.79,03,逃げ,4,0.18,1.53.1
三国,1,みくにあさイ,5,3839,川合理司,39,58,曇り,南東,1,1,6.80,04,逃げ,5,0.18,1.56.2
三国,1,みくにあさイ,6,5197,中野仁照,43,45,曇り,南東,1,1,6.83,05,逃げ,6,0.28,.  .
三国,1,みくにあさイ,2,3306,武田正紀,36,62,曇り,南東,1,1,6.71,06,逃げ,2,0.14,.  .
三国,2,みくにあさガ,1,3502,渡邉英児,57,69,曇り,南東,2,2,6.72,01,逃げ,1,0.23,1.50.3
三国,2,みくにあさガ,2,3268,森竜也,49,30,曇り,南東,2,2,6.70,02,逃げ,2,0.15,1.51.3
三国,2,みくにあさガ,4,4420,津久井拓也,35,21,曇り,南東,2,2,6.71,03,逃げ,4,0.14,1.52.5
三国,2,みくにあさガ,3,4896,花本剛,18,36,曇り,南東,2,2,6.86,04,逃げ,3,0.11,1.53.2
三国,2,みくにあさガ,5,3891,谷口健一,23,28,曇り,南東,2,2,6.73,05,逃げ,5,0.16,.  .
三国,2,みくにあさガ,6,3973,崎利仁,16,34,曇り,南東,2,2,6.78,06,逃げ,6,0.23,.  .
三国,3,みくにあさズ,1,3517,高橋勲,54,66,曇り,南東,1,1,6.70,01,逃げ,1,0.27,1.50.0
三国,3,みくにあさズ,3,3744,徳増秀樹,27,43,曇り,南東,1,1,6.59,02,逃げ,3,0.18,1.51.3
三国,3,みくにあさズ,4,4303,牧原崇,34,49,曇り,南東,1,1,6.70,03,逃げ,4,0.17,1.52.7
三国,3,みくにあさズ,6,4615,板倉敦史,53,64,曇り,南東,1,1,6.79,04,逃げ,6,0.25,1.53.5
三国,3,みくにあさズ,5,3870,寺嶋雄,70,47,曇り,南東,1,1,6.71,05,逃げ,5,0.18,.  .
三国,3,みくにあさズ,2,3535,渡修平,61,35,曇り,南東,1,1,6.72,06,逃げ,2,0.25,.  .
三国,4,みくにあさ推,3,4468,大池佑来,13,40,曇り,南東,1,1,6.69,01,差し,3,0.09,1.49.0
三国,4,みくにあさ推,1,4409,坂元浩仁,24,70,曇り,南東,1,1,6.73,02,差し,1,0.15,1.50.2
三国,4,みくにあさ推,4,3427,大賀広幸,19,65,曇り,南東,1,1,6.75,03,差し,4,0.15,1.52.7
三国,4,みくにあさ推,2,3834,細川明人,22,55,曇り,南東,1,1,6.76,04,差し,2,0.09,1.53.5
三国,4,みくにあさ推,6,3377,塚田修二,66,16,曇り,南東,1,1,6.71,05,差し,6,0.05,.  .
三国,4,みくにあさ推,5,3753,河上哲也,12,59,曇り,南東,1,1,6.73,06,差し,5,0.09,.  .
三国,5,予選,2,4547,中田竜太,37,44,曇り,南,2,2,6.75,01,まくり,2,0.08,1.49.2
三国,5,予選,6,4470,平田健之佑,69,48,曇り,南,2,2,6.69,02,まくり,6,0.11,1.50.7
三国,5,予選,3,4623,中北将史,58,12,曇り,南,2,2,6.82,03,まくり,3,0.10,1.51.9
三国,5,予選,4,3282,池本輝明,64,15,曇り,南,2,2,6.76,04,まくり,4,0.08,1.53.8
三国,5,予選,5,4410,井上大輔,62,24,曇り,南,2,2,6.83,05,まくり,5,0.11,.  .
三国,5,予選,1,3796,長野道臣,25,50,曇り,南,2,2,6.77,06,まくり,1,0.28,.  .
三国,6,予選,2,3635,石田政吾,14,54,曇り,南東,2,2,6.67,01,差し,2,0.15,1.49.9
三国,6,予選,3,4877,鈴谷一平,60,53,曇り,南東,2,2,6.67,02,差し,3,0.11,1.50.9
三国,6,予選,4,3841,佐々木和伸,45,41,曇り,南東,2,2,6.66,03,差し,4,0.15,1.52.4
三国,6,予選,1,4423,坂口貴彦,33,32,曇り,南東,2,2,6.71,04,差し,1,0.17,1.54.1
三国,6,予選,6,4342,谷野錬志,55,63,曇り,南東,2,2,6.69,05,差し,6,0.20,.  .
三国,6,予選,5,4728,山口亮,38,25,曇り,南東,2,2,6.80,06,差し,5,0.14,.  .
三国,7,予選,6,4808,松尾拓,48,60,曇り,南東,2,2,6.66,01,まくり,6,0.19,1.49.7
三国,7,予選,4,3502,渡邉英児,57,69,曇り,南東,2,2,6.70,02,まくり,4,0.31,1.51.1
三国,7,予選,1,3072,西田靖,50,14,曇り,南東,2,2,6.70,03,まくり,1,0.20,1.52.5
三国,7,予選,5,4142,平野和明,44,68,曇り,南東,2,2,6.75,04,まくり,5,0.34,1.53.6
三国,7,予選,3,3870,寺嶋雄,70,47,曇り,南東,2,2,6.72,05,まくり,2,0.19,.  .
三国,7,予選,2,3442,宮武英司,42,11,曇り,南東,2,2,6.67,06,まくり,3,0.38,.  .
三国,8,予選,6,4028,田村隆信,41,19,曇り,南東,2,2,6.68,01,まくり差し,5,0.22,1.49.1
三国,8,予選,3,4615,板倉敦史,53,64,曇り,南東,2,2,6.74,02,まくり差し,3,0.11,1.50.7
三国,8,予選,1,4420,津久井拓也,35,21,曇り,南東,2,2,6.71,03,まくり差し,1,0.13,1.51.4
三国,8,予選,5,3842,星野太郎,26,42,曇り,南東,2,2,6.78,04,まくり差し,4,0.09,1.53.9
三国,8,予選,2,3427,大賀広幸,19,65,曇り,南東,2,2,6.76,05,まくり差し,2,0.12,.  .
三国,8,予選,4,5197,中野仁照,43,45,曇り,南東,2,2,6.78,06,まくり差し,6,0.27,.  .
三国,9,予選特賞,3,4586,磯部誠,29,23,曇り,西,1,1,6.69,01,まくり差し,3,0.21,1.49.6
三国,9,予選特賞,6,3445,加藤高史,30,51,曇り,西,1,1,6.65,02,まくり差し,6,0.21,1.51.3
三国,9,予選特賞,2,3839,川合理司,39,31,曇り,西,1,1,6.82,03,まくり差し,2,0.16,1.52.5
三国,9,予選特賞,5,4409,坂元浩仁,24,70,曇り,西,1,1,6.75,04,まくり差し,5,0.18,1.53.5
三国,9,予選特賞,4,3891,谷口健一,23,28,曇り,西,1,1,6.74,05,まくり差し,4,0.18,.  .
三国,9,予選特賞,1,4410,井上大輔,62,24,曇り,西,1,1,6.77,06,まくり差し,1,0.12,.  .
三国,10,予選特賞,4,3744,徳増秀樹,27,43,曇り,西,2,2,6.67,01,差し,4,0.06,1.49.8
三国,10,予選特賞,6,3268,森竜也,49,30,曇り,西,2,2,6.85,02,差し,5,0.11,1.51.0
三国,10,予選特賞,1,3282,池本輝明,64,15,曇り,西,2,2,6.71,03,差し,1,0.10,1.52.2
三国,10,予選特賞,2,4342,谷野錬志,55,63,曇り,西,2,2,6.75,04,差し,2,0.12,1.53.3
三国,10,予選特賞,3,3377,塚田修二,66,16,曇り,西,2,2,6.73,05,差し,3,0.11,.  .
三国,10,予選特賞,5,3306,武田正紀,36,62,曇り,西,2,2,6.81,06,差し,6,0.08,.  .
三国,11,記者特選,1,4142,平野和明,44,68,晴,西,2,2,6.77,01,逃げ,1,0.11,1.49.8
三国,11,記者特選,2,4470,平田健之佑,69,48,晴,西,2,2,6.73,02,逃げ,2,0.11,1.50.5
三国,11,記者特選,3,3737,上平真二,11,56,晴,西,2,2,6.70,03,逃げ,3,0.10,1.51.7
三国,11,記者特選,6,4468,大池佑来,13,40,晴,西,2,2,6.71,04,逃げ,6,0.09,1.52.4
三国,11,記者特選,5,3635,石田政吾,14,54,晴,西,2,2,6.82,05,逃げ,5,0.09,.  .
三国,11,記者特選,4,4896,花本剛,18,36,晴,西,2,2,6.80,06,逃げ,4,0.06,.  .
三国,12,カニ坊選抜,3,4547,中田竜太,37,44,晴,西,2,2,6.83,01,まくり差し,3,0.09,1.48.6
三国,12,カニ坊選抜,1,4371,西山貴浩,52,57,晴,西,2,2,6.74,02,まくり差し,1,0.14,1.52.1
三国,12,カニ坊選抜,6,4877,鈴谷一平,60,53,晴,西,2,2,6.78,03,まくり差し,6,0.09,1.53.0
三国,12,カニ坊選抜,5,3517,高橋勲,54,66,晴,西,2,2,6.87,04,まくり差し,5,0.14,1.54.7
三国,12,カニ坊選抜,4,4808,松尾拓,48,60,晴,西,2,2,6.82,05,まくり差し,4,0.19,.  .
三国,12,カニ坊選抜,2,3753,河上哲也,12,59,晴,西,2,2,6.79,06,まくり差し,2,0.14,.  .
常滑,1,一般,4,4706,三浦洋次朗,38,14,晴,無風,0,0,6.78,01,まくり差し,4,0.12,1.50.5
常滑,1,一般,3,4114,深澤達徳,59,30,晴,無風,0,0,6.80,02,まくり差し,3,0.23,1.51.4
常滑,1,一般,6,3850,小川知行,7,52,晴,無風,0,0,6.78,03,まくり差し,5,0.10,1.54.2
常滑,1,一般,1,5072,吉田杏美,31,20,晴,無風,0,0,6.76,04,まくり差し,1,0.36,1.55.5
常滑,1,一般,2,4785,木幡純也,13,59,晴,無風,0,0,6.80,05,まくり差し,2,0.35,.  .
常滑,1,一般,5,5194,大久保佑香,14,66,晴,無風,0,0,6.79,06,まくり差し,6,0.08,.  .
常滑,2,一般,2,4962,畑竜生,21,47,晴,西,1,0,6.78,01,まくり,3,0.01,1.53.1
常滑,2,一般,3,4663,籾山佳岳,42,43,晴,西,1,0,6.76,02,まくり,4,0.03,1.57.1
常滑,2,一般,5,5133,堀越雄貴,23,57,晴,西,1,0,6.78,03,まくり,6,0.14,2.00.4
常滑,2,一般,1,4913,清水さくら,48,65,晴,西,1,0,6.78,04,まくり,1,0.18,2.01.8
常滑,2,一般,6,4442,松竹大輔,39,36,晴,西,1,0,6.75,05,まくり,2,0.17,.  .
常滑,3,一般,1,3412,鈴木博,15,29,晴,西,2,1,6.75,01,逃げ,1,0.16,1.49.5
常滑,3,一般,6,4067,永井源,37,70,晴,西,2,1,6.67,02,逃げ,3,0.21,1.51.0
常滑,3,一般,4,4177,萬正嗣,52,21,晴,西,2,1,6.84,03,逃げ,5,0.22,1.54.2
常滑,3,一般,3,5039,倉田茂将,1,62,晴,西,2,1,6.76,04,逃げ,4,0.28,1.55.0
常滑,3,一般,5,3896,上田洋平,29,46,晴,西,2,1,6.71,05,逃げ,6,0.20,.  .
常滑,3,一般,2,4904,松本一毅,33,55,晴,西,2,1,6.78,06,逃げ,2,0.22,.  .
常滑,4,一般,1,3805,高橋英之,12,33,晴,西,2,1,6.79,01,逃げ,1,0.10,1.51.3
常滑,4,一般,4,3409,三好一,35,32,晴,西,2,1,6.77,02,逃げ,4,0.09,1.52.9
常滑,4,一般,6,4033,伊藤将吉,19,28,晴,西,2,1,6.72,03,逃げ,6,0.13,1.53.4
常滑,4,一般,5,3619,長谷川充,24,35,晴,西,2,1,6.81,04,逃げ,5,0.15,1.54.5
常滑,4,一般,2,3231,吉田隆義,32,74,晴,西,2,1,6.78,05,逃げ,2,0.14,.  .
常滑,4,一般,3,3474,松瀬弘美,16,75,晴,西,2,1,6.75,06,逃げ,3,0.12,.  .
常滑,5,一般,1,4793,金子萌,44,68,曇り,西,2,1,6.71,01,逃げ,1,0.08,1.50.2
常滑,5,一般,5,3959,坪井康晴,28,69,曇り,西,2,1,6.67,02,逃げ,5,0.07,1.51.5
常滑,5,一般,6,4448,青木玄太,46,61,曇り,西,2,1,6.76,03,逃げ,6,0.08,1.53.4
常滑,5,一般,4,3877,松浦博人,57,19,曇り,西,2,1,6.72,04,逃げ,4,0.10,1.54.5
常滑,5,一般,3,5088,高憧四季,2,37,曇り,西,2,1,6.72,05,逃げ,3,0.12,.  .
常滑,5,一般,2,4666,日笠勝弘,25,34,曇り,西,2,1,6.71,06,逃げ,2,0.15,.  .
常滑,6,一般,1,4706,三浦洋次朗,38,14,雨,南,2,1,6.78,01,逃げ,1,0.20,1.50.8
常滑,6,一般,4,4013,中島孝平,56,56,雨,南,2,1,6.81,02,逃げ,4,0.19,1.51.7
常滑,6,一般,3,4080,山崎哲司,58,13,雨,南,2,1,6.81,03,逃げ,3,0.18,1.52.7
常滑,6,一般,5,4114,深澤達徳,59,30,雨,南,2,1,6.81,04,逃げ,5,0.22,1.54.5
常滑,6,一般,6,5133,堀越雄貴,23,57,雨,南,2,1,6.78,05,逃げ,6,0.23,.  .
常滑,6,一般,2,5024,古場健也,3,67,雨,南,2,1,6.80,06,逃げ,2,0.20,.  .
常滑,7,一般,1,3896,上田洋平,29,46,雨,南西,6,4,6.57,01,逃げ,1,0.17,1.51.5
常滑,7,一般,3,4074,柳沢一,22,73,雨,南西,6,4,6.65,02,逃げ,3,0.11,1.52.9
常滑,7,一般,2,3850,小川知行,7,52,雨,南西,6,4,6.61,03,逃げ,2,0.17,1.55.3
常滑,7,一般,5,4904,松本一毅,33,55,雨,南西,6,4,6.66,04,逃げ,5,0.26,1.55.8
常滑,7,一般,4,4913,清水さくら,48,65,雨,南西,6,4,6.64,05,逃げ,4,0.18,.  .
常滑,7,一般,6,5194,大久保佑香,14,66,雨,南西,6,4,6.66,06,逃げ,6,0.30,.  .
常滑,8,一般,4,4962,畑竜生,21,47,雨,南西,5,3,6.65,01,まくり,4,0.19,1.54.5
常滑,8,一般,5,3805,高橋英之,12,33,雨,南西,5,3,6.67,02,まくり,5,0.15,1.57.8
常滑,8,一般,1,3563,堤昇,41,25,雨,南西,5,3,6.63,03,まくり,1,0.27,1.59.7
常滑,8,一般,6,4663,籾山佳岳,42,43,雨,南西,5,3,6.61,04,まくり,6,0.18,2.01.8
常滑,8,一般,2,5072,吉田杏美,31,20,雨,南西,5,3,6.64,05,まくり,2,0.41,.  .
常滑,9,一般特選,5,3412,鈴木博,15,29,雨,西,2,1,6.74,01,抜き,5,0.18,1.51.1
常滑,9,一般特選,4,4666,日笠勝弘,25,34,雨,西,2,1,6.71,02,抜き,4,0.13,1.51.9
常滑,9,一般特選,1,3619,長谷川充,24,35,雨,西,2,1,6.74,03,抜き,1,0.11,1.52.6
常滑,9,一般特選,6,5039,倉田茂将,1,62,雨,西,2,1,6.74,04,抜き,6,0.12,1.54.0
常滑,9,一般特選,3,3877,松浦博人,57,19,雨,西,2,1,6.72,05,抜き,3,0.15,.  .
常滑,9,一般特選,2,3409,三好一,35,32,雨,西,2,1,6.72,06,抜き,2,0.17,.  .
常滑,10,選抜戦,1,4033,伊藤将吉,19,28,曇り,無風,0,0,6.65,01,逃げ,1,0.02,1.50.1
常滑,10,選抜戦,5,3231,吉田隆義,32,74,曇り,無風,0,0,6.74,02,逃げ,3,0.10,1.51.1
常滑,10,選抜戦,2,3959,坪井康晴,28,69,曇り,無風,0,0,6.62,03,逃げ,2,0.10,1.52.7
常滑,10,選抜戦,3,4177,萬正嗣,52,21,曇り,無風,0,0,6.71,04,逃げ,4,0.11,1.53.6
常滑,10,選抜戦,6,4080,山崎哲司,58,13,曇り,無風,0,0,6.71,05,逃げ,6,0.11,.  .
常滑,10,選抜戦,4,4448,青木玄太,46,61,曇り,無風,0,0,6.73,06,逃げ,5,0.10,.  .
常滑,11,選抜戦,3,4013,中島孝平,56,56,曇り,無風,0,0,6.77,01,まくり,3,0.14,1.49.8
常滑,11,選抜戦,4,4074,柳沢一,22,73,曇り,無風,0,0,6.77,02,まくり,4,0.14,1.50.8
常滑,11,選抜戦,6,3474,松瀬弘美,16,75,曇り,無風,0,0,6.75,03,まくり,6,0.16,1.52.3
常滑,11,選抜戦,1,4067,永井源,37,70,曇り,無風,0,0,6.78,04,まくり,1,0.18,1.53.5
常滑,11,選抜戦,5,4793,金子萌,44,68,曇り,無風,0,0,6.76,05,まくり,5,0.13,.  .
常滑,11,選抜戦,2,3563,堤昇,41,25,曇り,無風,0,0,6.81,06,まくり,2,0.18,.  .
常滑,12,優勝戦,1,3622,山崎智也,5,31,曇り,無風,0,0,6.70,01,逃げ,1,0.09,1.49.9
常滑,12,優勝戦,4,4796,春園功太,50,53,曇り,無風,0,0,6.73,02,逃げ,4,0.04,1.51.3
常滑,12,優勝戦,6,4492,本多宏和,47,12,曇り,無風,0,0,6.65,03,逃げ,6,0.10,1.52.1
常滑,12,優勝戦,2,5042,畑田汰一,36,71,曇り,無風,0,0,6.70,04,逃げ,2,0.05,1.53.1
常滑,12,優勝戦,3,5087,佐藤航,43,72,曇り,無風,0,0,6.74,05,逃げ,3,0.04,.  .
常滑,12,優勝戦,5,3995,重野哲之,55,58,曇り,無風,0,0,6.71,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,1,4124,池田雄一,65,64,晴,南,2,2,6.72,01,逃げ,1,0.14,1.49.8
多摩川,1,まつりだｏｎ,3,3895,堀本裕也,68,36,晴,南,2,2,6.77,02,逃げ,3,0.16,1.50.7
多摩川,1,まつりだｏｎ,5,4432,黄金井力良,40,80,晴,南,2,2,6.77,03,逃げ,5,0.20,1.51.8
多摩川,1,まつりだｏｎ,2,4021,吉田健太郎,72,70,晴,南,2,2,6.78,04,逃げ,2,0.14,1.54.8
多摩川,1,まつりだｏｎ,6,3315,広瀬聖仁,43,39,晴,南,2,2,6.74,05,逃げ,6,0.28,.  .
多摩川,1,まつりだｏｎ,4,4297,山田哲也,11,63,晴,南,2,2,6.72,06,逃げ,4,0.15,.  .
多摩川,2,一般,1,3812,山崎聖司,33,50,晴,南西,2,2,6.69,01,逃げ,1,0.08,1.50.8
多摩川,2,一般,4,4953,尾上雅也,34,53,晴,南西,2,2,6.82,02,逃げ,4,0.10,1.52.0
多摩川,2,一般,3,4319,三宅潤,55,25,晴,南西,2,2,6.74,03,逃げ,3,0.06,1.52.9
多摩川,2,一般,2,5062,田嶋塁,14,46,晴,南西,2,2,6.67,04,逃げ,2,0.05,1.54.0
多摩川,2,一般,5,2841,吉田稔,60,22,晴,南西,2,2,6.69,05,逃げ,5,0.15,.  .
多摩川,2,一般,6,3681,山谷央,71,28,晴,南西,2,2,6.74,06,逃げ,6,0.09,.  .
多摩川,3,一般,6,3956,横澤剛治,56,83,晴,南,2,2,6.80,01,まくり差し,6,0.11,1.50.2
多摩川,3,一般,1,4057,松井賢治,12,24,晴,南,2,2,6.78,02,まくり差し,1,0.13,1.51.3
多摩川,3,一般,2,3686,鳥居塚孝博,19,67,晴,南,2,2,6.70,03,まくり差し,2,0.17,1.52.8
多摩川,3,一般,5,4145,小澤学,66,44,晴,南,2,2,6.85,04,まくり差し,5,0.18,1.52.8
多摩川,3,一般,3,3863,海老澤泰行,42,26,晴,南,2,2,6.70,05,まくり差し,3,0.20,.  .
多摩川,3,一般,4,4016,西川新太郎,29,42,晴,南,2,2,6.85,06,まくり差し,4,0.11,.  .
多摩川,4,一般,1,5068,前田滉,50,65,晴,南東,2,2,6.61,01,逃げ,1,0.13,1.49.6
多摩川,4,一般,2,4133,高橋正男,35,75,晴,南東,2,2,6.78,02,逃げ,2,0.12,1.50.9
多摩川,4,一般,4,3572,安田政彦,38,37,晴,南東,2,2,6.84,03,逃げ,4,0.19,1.52.6
多摩川,4,一般,5,4152,深水慎一郎,57,29,晴,南東,2,2,6.82,04,逃げ,5,0.21,1.53.6
多摩川,4,一般,3,3519,冨田秀幸,21,85,晴,南東,2,2,6.76,05,逃げ,3,0.15,.  .
多摩川,4,一般,6,5186,遠藤圭吾,59,68,晴,南東,2,2,6.75,06,逃げ,6,0.23,.  .
多摩川,5,一般,3,3885,久田武,26,43,晴,南西,2,2,6.84,01,抜き,3,0.25,1.50.7
多摩川,5,一般,1,3227,長岡茂一,54,45,晴,南西,2,2,6.77,02,抜き,1,0.25,1.51.7
多摩川,5,一般,4,4140,梶野学志,30,21,晴,南西,2,2,6.83,03,抜き,4,0.21,1.52.2
多摩川,5,一般,2,3780,魚谷智之,39,71,晴,南西,2,2,6.80,04,抜き,2,0.25,1.53.7
多摩川,5,一般,5,4021,吉田健太郎,72,70,晴,南西,2,2,6.72,05,抜き,5,0.19,.  .
多摩川,5,一般,6,4540,相原利章,70,33,晴,南西,2,2,6.82,06,抜き,6,0.20,.  .
多摩川,6,一般,1,4335,若林将,52,35,曇り,南西,3,2,6.79,01,逃げ,1,0.19,1.49.9
多摩川,6,一般,2,4369,丹下将,73,81,曇り,南西,3,2,6.72,02,逃げ,2,0.29,1.51.0
多摩川,6,一般,5,4306,畔柳俊吾,49,32,曇り,南西,3,2,6.72,03,逃げ,5,0.24,1.52.6
多摩川,6,一般,3,5051,松本純平,48,62,曇り,南西,3,2,6.70,04,逃げ,3,0.32,1.54.0
多摩川,6,一般,6,5062,田嶋塁,14,46,曇り,南西,3,2,6.83,05,逃げ,6,0.28,.  .
多摩川,6,一般,4,3315,広瀬聖仁,43,27,曇り,南西,3,2,6.86,06,逃げ,4,0.33,.  .
多摩川,7,一般,2,4438,森作雄大,69,84,曇り,南西,3,2,6.74,01,まくり,2,0.21,1.50.1
多摩川,7,一般,4,3812,山崎聖司,33,50,曇り,南西,3,2,6.78,02,まくり,4,0.19,1.52.0
多摩川,7,一般,1,4145,小澤学,66,44,曇り,南西,3,2,6.71,03,まくり,1,0.29,1.52.4
多摩川,7,一般,3,3952,中澤和志,58,73,曇り,南西,3,2,6.69,04,まくり,3,0.21,1.54.3
多摩川,7,一般,5,4124,池田雄一,65,64,曇り,南西,3,2,6.71,05,まくり,5,0.20,.  .
多摩川,7,一般,6,5175,島崎丈一朗,67,23,曇り,南西,3,2,6.82,06,まくり,6,0.26,.  .
多摩川,8,一般,4,3895,堀本裕也,68,36,雨,南東,1,2,6.84,01,差し,4,0.16,1.50.0
多摩川,8,一般,1,3863,海老澤泰行,42,26,雨,南東,1,2,6.76,02,差し,1,0.15,1.51.2
多摩川,8,一般,6,3347,矢後剛,51,61,雨,南東,1,2,6.90,03,差し,6,0.18,1.53.2
多摩川,8,一般,3,3572,安田政彦,38,37,雨,南東,1,2,6.78,04,差し,3,0.15,1.55.2
多摩川,8,一般,5,4133,高橋正男,35,75,雨,南東,1,2,6.72,05,差し,5,0.14,.  .
多摩川,8,一般,2,2841,吉田稔,60,22,雨,南東,1,2,6.75,06,差し,2,0.17,.  .
多摩川,9,静波まつり選,1,4540,相原利章,70,33,雨,南西,2,2,6.68,01,逃げ,1,0.10,1.49.0
多摩川,9,静波まつり選,2,4432,黄金井力良,40,80,雨,南西,2,2,6.75,02,逃げ,2,0.06,1.49.9
多摩川,9,静波まつり選,3,4953,尾上雅也,34,53,雨,南西,2,2,6.76,03,逃げ,3,0.05,1.51.7
多摩川,9,静波まつり選,4,3885,久田武,26,43,雨,南西,2,2,6.77,04,逃げ,4,0.07,1.52.6
多摩川,9,静波まつり選,6,5068,前田滉,50,65,雨,南西,2,2,6.69,05,逃げ,6,0.15,.  .
多摩川,9,静波まつり選,5,3686,鳥居塚孝博,19,67,雨,南西,2,2,6.80,06,逃げ,5,0.11,.  .
多摩川,10,選抜戦,3,4140,梶野学志,30,21,雨,南西,3,2,6.78,01,まくり差し,3,0.15,1.50.0
多摩川,10,選抜戦,4,4319,三宅潤,55,25,雨,南西,3,2,6.75,02,まくり差し,4,0.11,1.51.3
多摩川,10,選抜戦,6,4335,若林将,52,35,雨,南西,3,2,6.67,03,まくり差し,6,0.09,1.52.5
多摩川,10,選抜戦,1,3956,横澤剛治,56,83,雨,南西,3,2,6.65,04,まくり差し,1,0.16,1.53.8
多摩川,10,選抜戦,2,4152,深水慎一郎,57,29,雨,南西,3,2,6.76,05,まくり差し,2,0.17,.  .
多摩川,10,選抜戦,5,4369,丹下将,73,81,雨,南西,3,2,6.83,06,まくり差し,5,0.10,.  .
多摩川,11,選抜戦,3,4297,山田哲也,11,63,雨,南東,1,2,6.66,01,まくり差し,3,0.06,1.49.0
多摩川,11,選抜戦,2,4306,畔柳俊吾,49,32,雨,南東,1,2,6.67,02,まくり差し,2,0.07,1.50.1
多摩川,11,選抜戦,1,3681,山谷央,71,28,雨,南東,1,2,6.65,03,まくり差し,1,0.08,1.51.8
多摩川,11,選抜戦,4,3952,中澤和志,58,73,雨,南東,1,2,6.76,04,まくり差し,4,0.08,1.53.7
多摩川,11,選抜戦,6,4057,松井賢治,12,24,雨,南東,1,2,6.73,05,まくり差し,5,0.11,.  .
多摩川,12,優勝戦,1,4787,椎名豊,17,79,曇り,南西,1,2,6.79,01,逃げ,1,0.09,1.48.1
多摩川,12,優勝戦,2,4512,高野哲史,32,72,曇り,南西,1,2,6.69,02,逃げ,2,0.16,1.49.3
多摩川,12,優勝戦,4,4269,杉山裕也,41,56,曇り,南西,1,2,6.66,03,逃げ,4,0.12,1.51.2
多摩川,12,優勝戦,5,4040,廣瀬将亨,74,38,曇り,南西,1,2,6.70,04,逃げ,5,0.08,1.52.5
