レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,4,3370,坪内実,30,65,雨,無風,0,1,6.79,03,まくり差し,4,0.06,1.53.9
びわこ,8,予選,2,3606,川北浩貴,59,36,雨,無風,0,1,6.81,04,まくり差し,2,0.16,1.54.8
びわこ,8,予選,1,3819,大内裕樹,55,39,雨,無風,0,1,6.76,05,まくり差し,1,0.14,.  .
びわこ,8,予選,6,5075,中島秀治,43,29,雨,無風,0,1,6.75,06,まくり差し,6,0.04,.  .
びわこ,9,予選,4,4677,片橋幸貴,50,66,雨,無風,0,1,6.70,01,まくり,4,0.06,1.51.3
びわこ,9,予選,5,4388,是澤孝宏,28,18,雨,無風,0,1,6.75,02,まくり,5,0.19,1.51.8
びわこ,9,予選,1,3948,大町利克,65,40,雨,無風,0,1,6.73,03,まくり,1,0.13,1.53.0
びわこ,9,予選,3,4594,谷川祐一,19,44,雨,無風,0,1,6.78,04,まくり,3,0.16,1.54.6
びわこ,9,予選,2,3977,山本兼士,56,64,雨,無風,0,1,6.76,05,まくり,2,0.18,.  .
びわこ,9,予選,6,4662,片山雅雄,25,34,雨,無風,0,1,6.72,06,まくり,6,0.12,.  .
びわこ,10,予選特賞,1,4156,浜野孝志,53,52,雨,南,2,2,6.77,01,逃げ,1,0.26,1.50.7
びわこ,10,予選特賞,5,3950,石川哲秀,22,57,雨,南,2,2,6.78,02,逃げ,5,0.19,1.51.6
びわこ,10,予選特賞,6,4824,松井洪弥,16,12,雨,南,2,2,6.78,03,逃げ,6,0.21,1.51.8
びわこ,10,予選特賞,3,3965,北中元樹,15,19,雨,南,2,2,6.75,04,逃げ,3,0.25,1.53.5
びわこ,10,予選特賞,4,4466,南佑典,27,25,雨,南,2,2,6.79,05,逃げ,4,0.26,.  .
びわこ,10,予選特賞,2,4808,松尾拓,44,69,雨,南,2,2,6.83,06,逃げ,2,0.24,.  .
びわこ,11,予選特選,1,4012,中村有裕,35,26,雨,南西,4,3,6.82,01,逃げ,1,0.12,1.51.5
びわこ,11,予選特選,3,4039,村上功祐,61,58,雨,南西,4,3,6.79,02,逃げ,3,0.16,1.53.8
びわこ,11,予選特選,6,3507,藤井徹,38,11,雨,南西,4,3,6.76,03,逃げ,6,0.24,1.55.5
びわこ,11,予選特選,5,3881,浦上拓也,45,56,雨,南西,4,3,6.79,04,逃げ,5,0.23,1.55.6
びわこ,11,予選特選,2,4593,小坂宗司,14,23,雨,南西,4,3,6.74,05,逃げ,2,0.10,.  .
びわこ,11,予選特選,4,3721,守田俊介,39,71,雨,南西,4,3,6.89,06,逃げ,4,0.14,.  .
びわこ,12,予選特選,2,4262,馬場貴也,23,20,曇り,南西,2,2,6.74,01,差し,2,0.18,1.49.5
びわこ,12,予選特選,1,4137,君島秀三,18,43,曇り,南西,2,2,6.74,02,差し,1,0.17,1.52.2
びわこ,12,予選特選,4,3948,大町利克,65,40,曇り,南西,2,2,6.89,03,差し,4,0.25,1.53.6
びわこ,12,予選特選,3,4047,吉永浩則,64,28,曇り,南西,2,2,6.80,04,差し,3,0.19,1.54.9
びわこ,12,予選特選,6,4120,柘植政浩,63,48,曇り,南西,2,2,6.74,05,差し,6,0.27,.  .
びわこ,12,予選特選,5,4618,乃村康友,48,47,曇り,南西,2,2,6.69,06,差し,5,0.24,.  .
三国,1,みくにあさイ,1,3654,武田光史,44,13,曇り,南東,1,1,6.77,01,逃げ,1,0.26,1.49.2
三国,1,みくにあさイ,5,4587,木田峰由季,61,17,曇り,南東,1,1,6.79,02,逃げ,5,0.21,1.50.8
三国,1,みくにあさイ,3,3895,堀本裕也,51,41,曇り,南東,1,1,6.77,03,逃げ,3,0.23,1.52.6
三国,1,みくにあさイ,2,5074,大澤誠也,24,64,曇り,南東,1,1,6.76,04,逃げ,2,0.25,1.54.1
三国,1,みくにあさイ,6,5185,加藤優弥,54,15,曇り,南東,1,1,6.81,05,逃げ,6,0.17,.  .
三国,1,みくにあさイ,4,3620,信濃由行,41,36,曇り,南東,1,1,6.77,06,逃げ,4,0.25,.  .
三国,2,みくにあさガ,1,4912,中山将太,37,42,曇り,北東,1,1,6.78,01,逃げ,1,0.14,1.48.5
三国,2,みくにあさガ,2,4344,新田雄史,49,40,曇り,北東,1,1,6.84,02,逃げ,2,0.13,1.50.9
三国,2,みくにあさガ,3,4876,梅木敬太,13,37,曇り,北東,1,1,6.87,03,逃げ,3,0.17,1.52.1
三国,2,みくにあさガ,5,3692,竹腰正樹,59,63,曇り,北東,1,1,6.79,04,逃げ,5,0.19,1.53.7
三国,2,みくにあさガ,4,3079,新地雅洋,70,55,曇り,北東,1,1,6.76,05,逃げ,4,0.18,.  .
三国,2,みくにあさガ,6,5038,金田智博,40,46,曇り,北東,1,1,6.72,06,逃げ,6,0.25,.  .
三国,3,みくにあさズ,1,4415,下出卓矢,32,65,曇り,北,1,1,6.69,01,まくり,2,0.11,1.50.5
三国,3,みくにあさズ,2,4453,永田郁弥,57,66,曇り,北,1,1,6.84,02,まくり,3,0.12,1.51.6
三国,3,みくにあさズ,3,4391,松田祐季,27,43,曇り,北,1,1,6.80,03,まくり,4,0.18,1.51.7
三国,3,みくにあさズ,5,4520,高倉孝太,47,54,曇り,北,1,1,6.77,04,まくり,6,0.13,1.52.9
三国,3,みくにあさズ,4,3870,寺嶋雄,16,24,曇り,北,1,1,6.81,05,まくり,5,0.10,.  .
三国,3,みくにあさズ,6,3231,吉田隆義,46,31,曇り,北,1,1,6.85,06,まくり,1,0.21,.  .
三国,4,みくにあさ推,1,4066,東本勝利,67,28,曇り,東,1,1,6.77,01,逃げ,1,0.06,1.48.9
三国,4,みくにあさ推,2,3388,今垣光太郎,68,62,曇り,東,1,1,6.80,02,逃げ,2,0.12,1.50.7
三国,4,みくにあさ推,3,3833,中辻博訓,21,23,曇り,東,1,1,6.84,03,逃げ,3,0.12,1.51.7
三国,4,みくにあさ推,4,3929,杢野誓良,52,16,曇り,東,1,1,6.79,04,逃げ,4,0.12,1.53.2
三国,4,みくにあさ推,5,3921,川村正輝,29,35,曇り,東,1,1,6.83,05,逃げ,5,0.11,.  .
三国,4,みくにあさ推,6,5187,小坂風太,11,61,曇り,東,1,1,6.88,06,逃げ,6,0.13,.  .
三国,5,予選,1,4930,佐藤悠,28,20,曇り,西,2,1,6.74,01,逃げ,1,0.11,1.49.1
三国,5,予選,2,3912,川原正明,12,69,曇り,西,2,1,6.76,02,逃げ,2,0.09,1.51.1
三国,5,予選,6,4061,萩原秀人,65,34,曇り,西,2,1,6.80,03,逃げ,5,0.18,1.52.3
三国,5,予選,3,3362,間嶋仁志,19,47,曇り,西,2,1,6.85,04,逃げ,3,0.15,1.52.8
三国,5,予選,5,3931,黒崎竜也,15,39,曇り,西,2,1,6.73,05,逃げ,4,0.19,.  .
三国,5,予選,4,5185,加藤優弥,54,15,曇り,西,2,1,6.82,06,逃げ,6,0.35,.  .
三国,6,予選,3,4469,土山卓也,22,68,曇り,西,1,1,6.82,01,まくり,3,0.19,1.50.0
三国,6,予選,2,3814,金子貴志,34,19,曇り,西,1,1,6.86,02,まくり,2,0.23,1.51.5
三国,6,予選,5,4405,南野利騰,69,51,曇り,西,1,1,6.84,03,まくり,5,0.15,1.52.8
三国,6,予選,6,3485,竹村祥司,60,58,曇り,西,1,1,6.92,04,まくり,6,0.19,1.54.4
三国,6,予選,1,3079,新地雅洋,70,55,曇り,西,1,1,6.82,05,まくり,1,0.27,.  .
三国,6,予選,4,4013,中島孝平,50,33,曇り,西,1,1,6.82,06,まくり,4,0.21,.  .
三国,7,予選,3,3635,石田政吾,45,27,曇り,北西,1,1,6.76,01,まくり,3,0.07,1.50.1
三国,7,予選,4,4344,新田雄史,49,40,曇り,北西,1,1,6.83,02,まくり,4,0.09,1.51.4
三国,7,予選,1,3620,信濃由行,41,36,曇り,北西,1,1,6.88,03,まくり,1,0.11,1.52.9
三国,7,予選,5,2878,富山弘幸,66,14,曇り,北西,1,1,6.84,04,まくり,5,0.13,1.54.2
三国,7,予選,2,3870,寺嶋雄,16,24,曇り,北西,1,1,6.79,05,まくり,2,0.09,.  .
三国,7,予選,6,4003,表憲一,17,18,曇り,北西,1,1,6.78,06,まくり,6,0.14,.  .
三国,8,予選,1,4520,高倉孝太,47,54,曇り,西,2,1,6.74,01,逃げ,1,0.08,1.49.9
三国,8,予選,2,4692,酒井俊弘,58,50,曇り,西,2,1,6.80,02,逃げ,2,0.16,1.50.7
三国,8,予選,4,3654,武田光史,44,13,曇り,西,2,1,6.75,03,逃げ,4,0.12,1.52.0
三国,8,予選,3,3290,倉谷和信,35,48,曇り,西,2,1,6.78,04,逃げ,3,0.14,1.53.0
三国,8,予選,6,3833,中辻博訓,21,23,曇り,西,2,1,6.81,05,逃げ,5,0.12,.  .
三国,8,予選,5,3967,鈴木茂高,38,29,曇り,西,2,1,6.91,06,逃げ,6,0.28,.  .
三国,9,予選,2,4061,萩原秀人,65,34,曇り,西,1,1,6.80,01,差し,2,0.26,1.50.0
三国,9,予選,1,4340,土性雅也,42,67,曇り,西,1,1,6.88,02,差し,1,0.23,1.51.3
三国,9,予選,3,4912,中山将太,37,42,曇り,西,1,1,6.85,03,差し,3,0.18,1.52.7
三国,9,予選,6,4391,松田祐季,27,43,曇り,西,1,1,6.82,04,差し,5,0.18,1.52.9
三国,9,予選,4,5074,大澤誠也,24,64,曇り,西,1,1,6.86,05,差し,4,0.17,.  .
三国,9,予選,5,5187,小坂風太,11,61,曇り,西,1,1,6.87,06,差し,6,0.14,.  .
三国,10,予選特賞,6,4469,土山卓也,22,68,雨,西,1,1,6.85,01,差し,6,0.21,1.49.6
三国,10,予選特賞,3,3904,森貴洋,36,70,雨,西,1,1,6.88,02,差し,3,0.29,1.50.7
三国,10,予選特賞,5,3388,今垣光太郎,68,62,雨,西,1,1,6.84,03,差し,4,0.23,1.52.4
三国,10,予選特賞,1,3931,黒崎竜也,15,39,雨,西,1,1,6.81,04,差し,1,0.19,1.53.5
三国,10,予選特賞,4,3781,秋元誠,63,60,雨,西,1,1,6.80,05,差し,5,0.25,.  .
三国,10,予選特賞,2,3692,竹腰正樹,59,63,雨,西,1,1,6.86,06,差し,2,0.25,.  .
三国,11,記者特選,1,3635,石田政吾,45,27,雨,北西,1,1,6.81,01,逃げ,1,0.07,1.49.6
三国,11,記者特選,2,4405,南野利騰,69,51,雨,北西,1,1,6.90,02,逃げ,3,0.08,1.50.2
三国,11,記者特選,4,4298,宮下元胤,23,44,雨,北西,1,1,6.82,03,逃げ,5,0.13,1.52.8
三国,11,記者特選,6,4876,梅木敬太,13,37,雨,北西,1,1,6.81,04,逃げ,6,0.05,1.52.9
三国,11,記者特選,3,4415,下出卓矢,32,65,雨,北西,1,1,6.80,05,逃げ,4,0.07,.  .
三国,11,記者特選,5,3362,間嶋仁志,19,47,雨,北西,1,1,6.93,06,逃げ,2,0.04,.  .
三国,12,カニ坊選抜,1,4013,中島孝平,50,33,曇り,西,1,1,6.82,01,逃げ,1,0.13,1.49.3
三国,12,カニ坊選抜,2,5038,金田智博,40,46,曇り,西,1,1,6.78,02,逃げ,2,0.13,1.50.9
三国,12,カニ坊選抜,6,3912,川原正明,12,69,曇り,西,1,1,6.81,03,逃げ,4,0.08,1.51.3
三国,12,カニ坊選抜,4,4692,酒井俊弘,58,50,曇り,西,1,1,6.82,04,逃げ,5,0.10,1.53.5
三国,12,カニ坊選抜,3,2878,富山弘幸,66,14,曇り,西,1,1,6.88,05,逃げ,3,0.10,.  .
三国,12,カニ坊選抜,5,4066,東本勝利,67,28,曇り,西,1,1,6.84,06,逃げ,6,0.11,.  .
常滑,1,予選,3,4369,丹下将,21,47,雨,南,1,0,6.78,01,まくり差し,3,0.21,1.50.9
常滑,1,予選,4,4129,宇野博之,16,46,雨,南,1,0,6.78,02,まくり差し,4,0.16,1.52.2
常滑,1,予選,6,3621,天野晶夫,39,32,雨,南,1,0,6.77,03,まくり差し,6,0.20,1.53.7
常滑,1,予選,1,3519,冨田秀幸,17,69,雨,南,1,0,6.81,04,まくり差し,1,0.13,1.54.1
常滑,1,予選,5,5098,大江純,24,40,雨,南,1,0,6.73,05,まくり差し,5,0.13,.  .
常滑,1,予選,2,3842,星野太郎,15,12,雨,南,1,0,6.68,06,まくり差し,2,0.19,.  .
常滑,2,予選,5,4492,本多宏和,59,61,雨,無風,0,0,6.72,01,抜き,5,0.10,1.50.4
常滑,2,予選,2,4676,後藤隼之,18,24,雨,無風,0,0,6.75,02,抜き,2,0.10,1.51.6
常滑,2,予選,1,4565,西村豪洋,45,38,雨,無風,0,0,6.77,03,抜き,1,0.11,1.53.0
常滑,2,予選,3,4285,伴将典,25,42,雨,無風,0,0,6.76,04,抜き,3,0.10,1.53.5
常滑,2,予選,4,3022,西山昇一,40,20,雨,無風,0,0,6.72,05,抜き,4,0.12,.  .
常滑,2,予選,6,5002,上田健太,43,57,雨,無風,0,0,6.65,06,抜き,6,0.15,.  .
常滑,3,予選,2,4586,磯部誠,41,66,雨,無風,0,0,6.74,01,差し,2,0.07,1.49.8
常滑,3,予選,3,4470,平田健之佑,60,35,雨,無風,0,0,6.76,02,差し,3,0.10,1.51.1
常滑,3,予選,4,4199,北川潤二,56,15,雨,無風,0,0,6.71,03,差し,4,0.09,1.52.6
常滑,3,予選,5,4483,北野輝季,31,28,雨,無風,0,0,6.72,04,差し,5,0.09,1.53.4
常滑,3,予選,1,3730,塩崎優司,32,41,雨,無風,0,0,6.79,05,差し,1,0.11,.  .
常滑,3,予選,6,3945,橋口真樹,19,70,雨,無風,0,0,6.70,06,差し,6,0.11,.  .
常滑,4,予選,4,3893,汐崎正則,57,72,雨,無風,0,0,6.78,01,まくり,4,0.05,1.50.7
常滑,4,予選,5,5068,前田滉,4,14,雨,無風,0,0,6.71,02,まくり,5,0.07,1.51.9
常滑,4,予選,1,4850,野中一平,51,56,雨,無風,0,0,6.77,03,まくり,1,0.19,1.53.0
常滑,4,予選,3,4663,籾山佳岳,5,71,雨,無風,0,0,6.77,04,まくり,3,0.13,1.53.4
常滑,4,予選,6,4731,間野兼礼,50,63,雨,無風,0,0,6.74,05,まくり,6,0.05,.  .
常滑,4,予選,2,4509,平見真彦,44,18,雨,無風,0,0,6.72,06,まくり,2,0.16,.  .
常滑,5,予選,1,4080,山崎哲司,47,74,雨,無風,0,0,6.66,01,逃げ,1,0.13,1.49.9
常滑,5,予選,5,3946,赤岩善生,23,51,雨,無風,0,0,6.80,02,逃げ,2,0.10,1.51.3
常滑,5,予選,3,4914,吉田裕平,22,58,雨,無風,0,0,6.73,03,逃げ,4,0.18,1.53.5
常滑,5,予選,2,4457,神田達也,14,31,雨,無風,0,0,6.78,04,逃げ,3,0.11,1.53.9
常滑,5,予選,6,4630,岩永雅人,28,30,雨,無風,0,0,6.71,05,逃げ,6,0.15,.  .
常滑,5,予選,4,5127,沼田大都,42,29,雨,無風,0,0,6.77,06,逃げ,5,0.17,.  .
常滑,6,予選,6,4604,岩瀬裕亮,29,67,雨,無風,0,0,6.79,01,まくり差し,5,0.13,1.49.6
常滑,6,予選,1,4062,後藤陽介,10,53,雨,無風,0,0,6.68,02,まくり差し,1,0.06,1.50.9
常滑,6,予選,2,4796,春園功太,34,64,雨,無風,0,0,6.76,03,まくり差し,2,0.07,1.53.1
常滑,6,予選,4,4910,中村泰平,37,23,雨,無風,0,0,6.78,04,まくり差し,4,0.10,1.54.8
常滑,6,予選,3,3519,冨田秀幸,17,69,雨,無風,0,0,6.80,05,まくり差し,3,0.09,.  .
常滑,6,予選,5,5159,笠間憲哉,1,19,雨,無風,0,0,6.78,06,まくり差し,6,0.12,.  .
常滑,7,予選,1,3957,大谷直弘,26,75,雨,南東,1,0,6.75,01,逃げ,1,0.12,1.50.7
常滑,7,予選,4,4308,河村了,53,33,雨,南東,1,0,6.80,02,逃げ,4,0.14,1.52.1
常滑,7,予選,3,3621,天野晶夫,39,32,雨,南東,1,0,6.78,03,逃げ,3,0.09,1.52.8
常滑,7,予選,2,4526,池田雄祐,38,36,雨,南東,1,0,6.79,04,逃げ,2,0.09,1.54.6
常滑,7,予選,6,4285,伴将典,25,42,雨,南東,1,0,6.85,05,逃げ,6,0.13,.  .
常滑,7,予選,5,5130,上野拓馬,2,55,雨,南東,1,0,6.73,06,逃げ,5,0.13,.  .
常滑,8,予選,3,4276,鈴木勝博,6,34,雨,南東,1,0,6.77,01,差し,3,0.06,1.50.4
常滑,8,予選,2,4565,西村豪洋,45,38,雨,南東,1,0,6.78,02,差し,2,0.09,1.51.3
常滑,8,予選,6,4470,平田健之佑,60,35,雨,南東,1,0,6.84,03,差し,6,0.17,1.53.2
常滑,8,予選,1,4118,宇佐見淳,52,50,雨,南東,1,0,6.87,04,差し,1,0.21,1.54.2
常滑,8,予選,4,4706,三浦洋次朗,8,65,雨,南東,1,0,6.90,05,差し,4,0.13,.  .
常滑,8,予選,5,3637,齋藤和政,55,48,雨,南東,1,0,6.84,06,差し,5,0.18,.  .
常滑,9,予選,1,3885,久田武,7,68,雨,南,1,0,6.76,01,逃げ,1,0.04,1.50.3
常滑,9,予選,4,4586,磯部誠,41,66,雨,南,1,0,6.80,02,逃げ,4,0.10,1.51.0
常滑,9,予選,2,4467,渡邉俊介,20,17,雨,南,1,0,6.77,03,逃げ,2,0.08,1.52.5
常滑,9,予選,3,3022,西山昇一,40,20,雨,南,1,0,6.80,04,逃げ,3,0.11,1.54.4
常滑,9,予選,6,3842,星野太郎,15,12,雨,南,1,0,6.77,05,逃げ,6,0.22,.  .
常滑,9,予選,5,5127,沼田大都,42,29,雨,南,1,0,6.77,06,逃げ,5,0.16,.  .
常滑,10,予選,1,4492,本多宏和,59,61,雨,南,1,0,6.74,01,逃げ,1,0.14,1.50.8
常滑,10,予選,4,4850,野中一平,51,56,雨,南,1,0,6.79,02,逃げ,4,0.09,1.52.7
常滑,10,予選,6,4796,春園功太,34,64,雨,南,1,0,6.78,03,逃げ,6,0.10,1.54.1
常滑,10,予選,5,4914,吉田裕平,22,58,雨,南,1,0,6.72,04,逃げ,5,0.11,1.55.1
常滑,10,予選,2,4199,北川潤二,56,15,雨,南,1,0,6.76,05,逃げ,2,0.17,.  .
常滑,10,予選,3,5098,大江純,24,40,雨,南,1,0,6.75,06,逃げ,3,0.16,.  .
常滑,11,予選,1,4308,河村了,53,33,雨,南東,1,0,6.73,01,逃げ,1,0.15,1.49.8
常滑,11,予選,3,4604,岩瀬裕亮,29,67,雨,南東,1,0,6.71,02,逃げ,3,0.18,1.50.8
常滑,11,予選,2,3945,橋口真樹,19,70,雨,南東,1,0,6.73,03,逃げ,2,0.16,1.53.4
常滑,11,予選,5,4676,後藤隼之,18,24,雨,南東,1,0,6.77,04,逃げ,5,0.17,1.54.0
常滑,11,予選,4,4080,山崎哲司,47,74,雨,南東,1,0,6.72,05,逃げ,4,0.21,.  .
常滑,11,予選,6,4663,籾山佳岳,5,71,雨,南東,1,0,6.81,06,逃げ,6,0.12,.  .
常滑,12,予選トコタン,1,3946,赤岩善生,23,51,雨,南東,1,0,6.71,01,逃げ,1,0.09,1.49.6
常滑,12,予選トコタン,2,4483,北野輝季,31,28,雨,南東,1,0,6.74,02,逃げ,2,0.12,1.50.7
常滑,12,予選トコタン,5,4509,平見真彦,44,18,雨,南東,1,0,6.77,03,逃げ,5,0.11,1.52.6
常滑,12,予選トコタン,4,4276,鈴木勝博,6,34,雨,南東,1,0,6.73,04,逃げ,3,0.15,1.53.7
常滑,12,予選トコタン,6,4910,中村泰平,37,23,雨,南東,1,0,6.76,05,逃げ,6,0.12,.  .
常滑,12,予選トコタン,3,4526,池田雄祐,38,36,雨,南東,1,0,6.75,06,逃げ,4,0.17,.  .
蒲郡,1,予選,3,3550,都築正治,75,38,雨,無風,0,0,6.74,01,まくり,3,0.21,1.50.1
蒲郡,1,予選,4,3713,伊藤誠二,48,71,雨,無風,0,0,6.71,02,まくり,4,0.17,1.51.3
蒲郡,1,予選,1,3315,広瀬聖仁,49,25,雨,無風,0,0,6.71,03,まくり,1,0.26,1.52.7
蒲郡,1,予選,6,4182,吉田和仁,63,21,雨,無風,0,0,6.73,04,まくり,6,0.31,1.53.9
蒲郡,1,予選,5,3987,後藤正宗,51,56,雨,無風,0,0,6.70,05,まくり,5,0.25,.  .
蒲郡,1,予選,2,3867,松浦勝,11,46,雨,無風,0,0,6.72,06,まくり,2,0.22,.  .
蒲郡,2,予選,3,4983,前田篤哉,33,62,雨,無風,0,0,6.69,01,まくり差し,3,0.09,1.49.2
蒲郡,2,予選,1,4231,鈴木裕隆,55,53,雨,無風,0,0,6.69,02,まくり差し,1,0.07,1.50.4
蒲郡,2,予選,5,4786,佐藤博亮,19,11,雨,無風,0,0,6.68,03,まくり差し,5,0.03,1.51.5
蒲郡,2,予選,2,3813,佐藤大介,40,27,雨,無風,0,0,6.75,04,まくり差し,2,0.09,1.51.5
蒲郡,2,予選,6,4142,平野和明,38,24,雨,無風,0,0,6.72,05,まくり差し,6,0.16,.  .
蒲郡,2,予選,4,5039,倉田茂将,60,32,雨,無風,0,0,6.71,06,まくり差し,4,0.03,.  .
蒲郡,3,予選,4,3687,花田和明,36,75,雨,南,1,0,6.64,01,差し,4,0.23,1.50.3
蒲郡,3,予選,2,3542,清水紀克,62,33,雨,南,1,0,6.63,02,差し,2,0.19,1.51.1
蒲郡,3,予選,5,4269,杉山裕也,14,22,雨,南,1,0,6.67,03,差し,5,0.20,1.51.3
蒲郡,3,予選,3,4084,杉山正樹,64,14,雨,南,1,0,6.63,04,差し,3,0.19,1.53.5
蒲郡,3,予選,1,3839,川合理司,35,18,雨,南,1,0,6.75,05,差し,1,0.18,.  .
蒲郡,3,予選,6,5178,成貞琳平,34,23,雨,南,1,0,6.75,06,差し,6,0.32,.  .
蒲郡,4,予選,2,4074,柳沢一,53,65,雨,無風,0,0,6.65,01,まくり,2,0.13,1.49.1
蒲郡,4,予選,4,4743,木村仁紀,24,50,雨,無風,0,0,6.66,02,まくり,4,0.12,1.50.6
蒲郡,4,予選,1,4903,吉田凌太朗,13,47,雨,無風,0,0,6.76,03,まくり,1,0.21,1.52.4
蒲郡,4,予選,5,3712,淺香文武,15,17,雨,無風,0,0,6.72,04,まくり,5,0.09,1.53.2
蒲郡,4,予選,3,4303,牧原崇,25,73,雨,無風,0,0,6.67,05,まくり,3,0.13,.  .
蒲郡,4,予選,6,5137,川原涼,39,35,雨,無風,0,0,6.67,06,まくり,6,0.03,.  .
蒲郡,5,予選,1,3331,新美恵一,41,63,雨,無風,0,0,6.64,01,逃げ,1,0.12,1.49.5
蒲郡,5,予選,3,4337,平本真之,43,20,雨,無風,0,0,6.68,02,逃げ,3,0.11,1.49.7
蒲郡,5,予選,6,4435,服部達哉,52,28,雨,無風,0,0,6.65,03,逃げ,6,0.17,1.50.9
蒲郡,5,予選,4,4754,松尾充,58,72,雨,無風,0,0,6.69,04,逃げ,4,0.09,1.52.2
蒲郡,5,予選,5,4409,坂元浩仁,46,48,雨,無風,0,0,6.74,05,逃げ,5,0.16,.  .
蒲郡,5,予選,2,4681,太田潮,59,67,雨,無風,0,0,6.70,06,逃げ,2,0.14,.  .
蒲郡,6,予選,2,4960,黒野元基,37,37,雨,無風,0,0,6.68,01,まくり差し,3,0.12,1.49.8
蒲郡,6,予選,1,4049,荒川健太,65,15,雨,無風,0,0,6.74,02,まくり差し,1,0.14,1.50.7
蒲郡,6,予選,3,4231,鈴木裕隆,55,53,雨,無風,0,0,6.73,03,まくり差し,4,0.13,1.50.9
蒲郡,6,予選,4,5089,前田翔,70,29,雨,無風,0,0,6.74,04,まくり差し,5,0.17,1.52.3
蒲郡,6,予選,6,3554,仲口博崇,18,45,雨,無風,0,0,6.66,05,まくり差し,2,0.16,.  .
蒲郡,6,予選,5,5157,市川健太,66,57,雨,無風,0,0,6.73,06,まくり差し,6,0.12,.  .
蒲郡,7,予選,4,3984,坂口周,17,40,雨,無風,0,0,6.71,01,まくり,4,0.16,1.50.2
蒲郡,7,予選,1,3582,吉川昭男,73,39,雨,無風,0,0,6.70,02,まくり,1,0.19,1.51.7
蒲郡,7,予選,6,5050,木下雄介,61,66,雨,無風,0,0,6.70,03,まくり,6,0.14,1.52.6
蒲郡,7,予選,2,3987,後藤正宗,51,56,雨,無風,0,0,6.76,04,まくり,2,0.21,1.52.9
蒲郡,7,予選,3,3839,川合理司,35,18,雨,無風,0,0,6.80,05,まくり,3,0.24,.  .
蒲郡,7,予選,5,4227,安達裕樹,74,59,雨,無風,0,0,6.68,06,まくり,5,0.17,.  .
蒲郡,8,予選,1,3690,河合三弘,47,76,雨,無風,0,0,6.73,01,逃げ,1,0.15,1.48.7
蒲郡,8,予選,2,3941,池田浩二,30,51,雨,無風,0,0,6.75,02,逃げ,2,0.17,1.50.4
蒲郡,8,予選,3,4979,中野夢斗,21,43,雨,無風,0,0,6.77,03,逃げ,3,0.18,1.51.9
蒲郡,8,予選,6,4650,中山雄太,67,77,雨,無風,0,0,6.73,04,逃げ,6,0.10,1.52.7
蒲郡,8,予選,4,3988,古川誠之,20,61,雨,無風,0,0,6.81,05,逃げ,4,0.11,.  .
蒲郡,8,予選,5,3315,広瀬聖仁,49,25,雨,無風,0,0,6.80,06,逃げ,5,0.08,.  .
蒲郡,9,予選,1,3550,都築正治,75,38,雨,南,1,0,6.81,01,逃げ,1,0.24,1.50.0
蒲郡,9,予選,2,3687,花田和明,36,75,雨,南,1,0,6.69,02,逃げ,2,0.17,1.50.6
蒲郡,9,予選,4,4067,永井源,71,58,雨,南,1,0,6.75,03,逃げ,4,0.21,1.52.0
蒲郡,9,予選,6,4303,牧原崇,25,73,雨,南,1,0,6.75,04,逃げ,6,0.16,1.52.2
蒲郡,9,予選,3,4786,佐藤博亮,19,11,雨,南,1,0,6.79,05,逃げ,3,0.16,.  .
蒲郡,9,予選,5,4681,太田潮,59,67,雨,南,1,0,6.85,06,逃げ,5,0.19,.  .
蒲郡,10,予選,1,4269,杉山裕也,14,22,雨,無風,0,0,6.73,01,逃げ,1,0.12,1.49.2
蒲郡,10,予選,3,4182,吉田和仁,63,21,雨,無風,0,0,6.79,02,逃げ,3,0.09,1.50.9
蒲郡,10,予選,4,4409,坂元浩仁,46,48,雨,無風,0,0,6.83,03,逃げ,4,0.08,1.52.1
蒲郡,10,予選,6,4743,木村仁紀,24,50,雨,無風,0,0,6.77,04,逃げ,6,0.16,1.52.5
蒲郡,10,予選,2,4142,平野和明,38,24,雨,無風,0,0,6.70,05,逃げ,2,0.11,.  .
蒲郡,10,予選,5,5089,前田翔,70,29,雨,無風,0,0,6.82,06,逃げ,5,0.20,.  .
蒲郡,11,予選特賞,4,4435,服部達哉,52,28,雨,無風,0,0,6.76,01,恵まれ,4,0.14,1.48.4
蒲郡,11,予選特賞,2,3713,伊藤誠二,48,71,雨,無風,0,0,6.80,02,恵まれ,2,0.04,1.50.0
蒲郡,11,予選特賞,5,4903,吉田凌太朗,13,47,雨,無風,0,0,6.82,03,恵まれ,5,0.16,1.52.0
蒲郡,11,予選特賞,3,3582,吉川昭男,73,39,雨,無風,0,0,6.80,04,恵まれ,3,0.07,1.52.6
蒲郡,11,予選特賞,6,4960,黒野元基,37,37,雨,無風,0,0,6.77,05,恵まれ,6,0.22,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,30,51,雨,北,1,0,6.83,01,逃げ,1,0.10,1.49.2
蒲郡,12,ドリーム戦,3,4074,柳沢一,53,65,雨,北,1,0,6.79,02,逃げ,3,0.11,1.49.5
蒲郡,12,ドリーム戦,4,4337,平本真之,43,20,雨,北,1,0,6.80,03,逃げ,4,0.15,1.51.9
