レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,5,4177,萬正嗣,66,33,晴,西,2,1,6.88,04,差し,5,0.26,1.54.3
三国,8,予選,6,4608,荒井翔伍,42,66,晴,西,2,1,6.87,05,差し,6,0.19,.  .
三国,8,予選,4,5013,山下夏鈴,58,63,晴,西,2,1,6.87,06,差し,4,0.21,.  .
三国,9,特賞,1,4912,中山将太,55,60,晴,西,2,1,6.84,01,逃げ,1,0.12,1.48.3
三国,9,特賞,2,4233,亀山雅幸,61,71,晴,西,2,1,6.86,02,逃げ,2,0.13,1.50.4
三国,9,特賞,6,3811,石田章央,14,20,晴,西,2,1,6.92,03,逃げ,6,0.12,1.52.1
三国,9,特賞,3,3503,堂原洋史,35,35,晴,西,2,1,6.84,04,逃げ,3,0.13,1.52.2
三国,9,特賞,4,3877,松浦博人,40,68,晴,西,2,1,6.82,05,逃げ,4,0.13,.  .
三国,9,特賞,5,3528,笠野友紀恵,53,70,晴,西,2,1,6.83,06,逃げ,5,0.13,.  .
三国,10,特賞,2,4374,永田義紘,67,65,晴,西,1,1,6.84,01,差し,2,0.08,1.49.2
三国,10,特賞,1,3538,菊池峰晴,11,51,晴,西,1,1,6.86,02,差し,1,0.12,1.51.1
三国,10,特賞,6,4335,若林将,22,41,晴,西,1,1,6.92,03,差し,5,0.08,1.52.5
三国,10,特賞,5,3548,室田泰史,15,36,晴,西,1,1,6.90,04,差し,4,0.09,1.52.9
三国,10,特賞,4,3857,阿波勝哉,46,25,晴,西,1,1,6.89,05,差し,6,0.11,.  .
三国,10,特賞,3,3580,水口由紀,33,43,晴,西,1,1,6.92,06,差し,3,0.10,.  .
三国,11,記者特選,6,4928,栗城匠,27,39,晴,西,1,1,6.80,01,まくり差し,6,0.11,1.48.8
三国,11,記者特選,1,4144,石塚久也,17,38,晴,西,1,1,6.80,02,まくり差し,1,0.25,1.49.5
三国,11,記者特選,3,3502,渡邉英児,38,62,晴,西,1,1,6.83,03,まくり差し,3,0.27,1.51.8
三国,11,記者特選,5,3761,山本光雄,49,11,晴,西,1,1,6.85,04,まくり差し,5,0.26,1.53.2
三国,11,記者特選,4,4049,荒川健太,60,42,晴,西,1,1,6.87,05,まくり差し,4,0.21,.  .
三国,11,記者特選,2,4003,表憲一,63,48,晴,西,1,1,6.77,06,まくり差し,2,0.25,.  .
三国,12,三国選抜,1,4095,福来剛,25,28,晴,西,1,1,6.81,01,逃げ,1,0.11,1.47.6
三国,12,三国選抜,5,4468,大池佑来,20,27,晴,西,1,1,6.83,02,逃げ,5,0.07,1.49.3
三国,12,三国選抜,4,3713,伊藤誠二,26,67,晴,西,1,1,6.81,03,逃げ,4,0.09,1.50.7
三国,12,三国選抜,2,3939,渡辺真至,36,18,晴,西,1,1,6.82,04,逃げ,2,0.11,1.51.5
三国,12,三国選抜,3,3995,重野哲之,31,12,晴,西,1,1,6.78,05,逃げ,3,0.11,.  .
三国,12,三国選抜,6,4216,星栄爾,19,15,晴,西,1,1,6.79,06,逃げ,6,0.08,.  .
津,1,予選,1,4856,豊田健士郎,22,59,晴,東,1,1,6.70,01,逃げ,1,0.11,1.49.3
津,1,予選,2,4659,木下翔太,44,13,晴,東,1,1,6.73,02,逃げ,2,0.08,1.50.1
津,1,予選,4,4074,柳沢一,61,31,晴,東,1,1,6.79,03,逃げ,4,0.05,1.52.1
津,1,予選,5,4294,古賀繁輝,58,69,晴,東,1,1,6.74,04,逃げ,5,0.05,1.52.5
津,1,予選,3,4418,茅原悠紀,72,39,晴,東,1,1,6.76,05,逃げ,3,0.10,.  .
津,1,予選,6,4760,山崎郡,70,61,晴,東,1,1,6.73,06,逃げ,6,0.05,.  .
津,2,予選,1,3284,渡邊伸太郎,73,58,晴,東,2,1,6.75,01,逃げ,1,0.11,1.48.8
津,2,予選,2,4754,松尾充,60,24,晴,東,2,1,6.78,02,逃げ,4,0.15,1.50.3
津,2,予選,5,4256,渡辺浩司,15,48,晴,東,2,1,6.81,03,逃げ,2,0.11,1.51.2
津,2,予選,6,3941,池田浩二,49,15,晴,東,2,1,6.72,04,逃げ,3,0.09,1.52.1
津,2,予選,3,4488,小山勉,26,56,晴,東,2,1,6.72,05,逃げ,5,0.18,.  .
津,2,予選,4,4682,大上卓人,40,19,晴,東,2,1,6.75,06,逃げ,6,0.12,.  .
津,3,予選,4,3795,金子龍介,66,75,晴,南東,2,1,6.73,01,まくり差し,5,0.19,1.49.1
津,3,予選,1,4584,村岡賢人,20,14,晴,南東,2,1,6.66,02,まくり差し,1,0.11,1.50.1
津,3,予選,3,4573,佐藤翼,28,11,晴,南東,2,1,6.68,03,まくり差し,4,0.15,1.51.7
津,3,予選,5,3719,辻栄蔵,57,12,晴,南東,2,1,6.72,04,まくり差し,6,0.16,1.52.5
津,3,予選,6,3909,佐々木康幸,41,35,晴,南東,2,1,6.68,05,まくり差し,3,0.05,.  .
津,3,予選,2,4808,松尾拓,69,50,晴,南東,2,1,6.75,06,まくり差し,2,0.11,.  .
津,4,予選,5,4535,北山康介,48,16,晴,東,3,2,6.75,01,差し,5,0.20,1.50.0
津,4,予選,1,3968,茶谷信次,14,26,晴,東,3,2,6.72,02,差し,1,0.15,1.50.8
津,4,予選,2,4472,尾嶋一広,24,68,晴,東,3,2,6.72,03,差し,2,0.16,1.52.2
津,4,予選,6,4524,深谷知博,45,76,晴,東,3,2,6.75,04,差し,6,0.20,1.53.0
津,4,予選,4,4044,湯川浩司,19,25,晴,東,3,2,6.66,05,差し,4,0.20,.  .
津,4,予選,3,3918,深井利寿,71,37,晴,東,3,2,6.75,06,差し,3,0.21,.  .
津,5,予選,2,4024,井口佳典,33,17,晴,東,3,2,6.67,01,抜き,2,0.09,1.49.9
津,5,予選,5,4364,池永太,67,32,晴,東,3,2,6.73,02,抜き,5,0.15,1.50.9
津,5,予選,4,4294,古賀繁輝,58,69,晴,東,3,2,6.76,03,抜き,4,0.17,1.52.1
津,5,予選,3,4703,森永隆,34,29,晴,東,3,2,6.80,04,抜き,3,0.13,1.52.9
津,5,予選,6,3978,齊藤仁,37,27,晴,東,3,2,6.76,05,抜き,6,0.21,.  .
津,5,予選,1,4446,和田兼輔,13,30,晴,東,3,2,6.77,06,抜き,1,0.09,.  .
津,6,予選,1,4189,川上剛,62,74,晴,東,1,1,6.69,01,逃げ,1,0.09,1.49.6
津,6,予選,4,4441,末永由楽,16,55,晴,東,1,1,6.70,02,逃げ,6,0.13,1.50.1
津,6,予選,5,3415,松井繁,36,72,晴,東,1,1,6.74,03,逃げ,4,0.05,1.51.7
津,6,予選,6,4659,木下翔太,44,13,晴,東,1,1,6.80,04,逃げ,5,0.10,1.51.8
津,6,予選,2,4682,大上卓人,40,19,晴,東,1,1,6.72,05,逃げ,2,0.11,.  .
津,6,予選,3,4033,伊藤将吉,50,62,晴,東,1,1,6.78,06,逃げ,3,0.06,.  .
津,7,予選,1,4256,渡辺浩司,15,48,晴,東,1,1,6.77,01,逃げ,1,0.11,1.48.9
津,7,予選,4,4337,平本真之,11,57,晴,東,1,1,6.84,02,逃げ,4,0.13,1.50.2
津,7,予選,2,4584,村岡賢人,20,14,晴,東,1,1,6.64,03,逃げ,2,0.18,1.51.0
津,7,予選,5,3984,坂口周,31,44,晴,東,1,1,6.69,04,逃げ,5,0.18,1.52.1
津,7,予選,3,4174,赤坂俊輔,54,38,晴,東,1,1,6.77,05,逃げ,3,0.14,.  .
津,7,予選,6,4418,茅原悠紀,72,39,晴,東,1,1,6.78,06,逃げ,6,0.23,.  .
津,8,予選,3,4808,松尾拓,69,50,晴,東,1,1,6.75,01,抜き,3,0.09,1.48.8
津,8,予選,4,4472,尾嶋一広,24,68,晴,東,1,1,6.75,02,抜き,4,0.09,1.50.3
津,8,予選,2,4856,豊田健士郎,22,59,晴,東,1,1,6.70,03,抜き,2,0.16,1.52.1
津,8,予選,1,3940,飯山泰,32,52,晴,東,1,1,6.80,04,抜き,1,0.14,1.52.5
津,8,予選,5,3941,池田浩二,49,15,晴,東,1,1,6.74,05,抜き,5,0.09,.  .
津,8,予選,6,3388,今垣光太郎,27,45,晴,東,1,1,6.80,06,抜き,6,0.15,.  .
津,9,予選,1,4344,新田雄史,64,33,晴,東,3,2,6.75,01,逃げ,1,0.08,1.49.1
津,9,予選,2,4488,小山勉,26,56,晴,東,3,2,6.70,02,逃げ,2,0.12,1.49.9
津,9,予選,5,4236,松村敏,29,18,晴,東,3,2,6.70,03,逃げ,5,0.14,1.51.4
津,9,予選,4,4364,池永太,67,32,晴,東,3,2,6.69,04,逃げ,4,0.17,1.52.1
津,9,予選,6,4013,中島孝平,23,64,晴,東,3,2,6.75,05,逃げ,6,0.16,.  .
津,9,予選,3,3719,辻栄蔵,57,12,晴,東,3,2,6.69,06,逃げ,3,0.18,.  .
津,10,予選,4,4024,井口佳典,33,17,晴,東,1,1,6.75,01,差し,4,0.08,1.48.8
津,10,予選,1,3946,赤岩善生,68,20,晴,東,1,1,6.79,02,差し,1,0.06,1.50.0
津,10,予選,3,3557,太田和美,30,63,晴,東,1,1,6.74,03,差し,3,0.14,1.51.1
津,10,予選,5,4688,永井彪也,39,66,晴,東,1,1,6.77,04,差し,5,0.07,1.52.4
津,10,予選,6,4074,柳沢一,61,31,晴,東,1,1,6.77,05,差し,6,0.08,.  .
津,10,予選,2,3968,茶谷信次,14,26,晴,東,1,1,6.77,06,差し,2,0.07,.  .
津,11,予選,3,3826,村田修次,56,51,晴,東,1,1,6.74,01,まくり差し,3,0.14,1.48.9
津,11,予選,1,3415,松井繁,36,72,晴,東,1,1,6.74,02,まくり差し,1,0.15,1.50.1
津,11,予選,4,3918,深井利寿,71,37,晴,東,1,1,6.77,03,まくり差し,4,0.17,1.51.6
津,11,予選,6,4573,佐藤翼,28,11,晴,東,1,1,6.72,04,まくり差し,6,0.17,1.51.8
津,11,予選,2,4586,磯部誠,17,53,晴,東,1,1,6.70,05,まくり差し,2,0.19,.  .
津,11,予選,5,4320,峰竜太,35,22,晴,東,1,1,6.69,06,まくり差し,5,0.13,.  .
津,12,予選,1,3779,原田幸哉,47,28,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.47.5
津,12,予選,3,4227,安達裕樹,43,67,晴,無風,0,0,6.73,02,逃げ,3,0.11,1.49.3
津,12,予選,5,3978,齊藤仁,37,27,晴,無風,0,0,6.73,03,逃げ,5,0.17,1.51.0
津,12,予選,4,3984,坂口周,31,44,晴,無風,0,0,6.69,04,逃げ,4,0.30,1.51.8
津,12,予選,6,4604,岩瀬裕亮,38,73,晴,無風,0,0,6.69,05,逃げ,6,0.16,.  .
津,12,予選,2,4044,湯川浩司,19,25,晴,無風,0,0,6.68,06,逃げ,2,0.16,.  .
蒲郡,1,一般戦,1,3455,谷本幸司,48,34,晴,南西,3,1,6.65,01,逃げ,1,0.22,1.49.3
蒲郡,1,一般戦,4,4660,宇田川信一,60,11,晴,南西,3,1,6.70,02,逃げ,4,0.24,1.51.1
蒲郡,1,一般戦,2,4145,小澤学,59,71,晴,南西,3,1,6.67,03,逃げ,2,0.28,1.52.9
蒲郡,1,一般戦,3,3434,松尾宣邦,36,46,晴,南西,3,1,6.72,04,逃げ,3,0.23,1.54.4
蒲郡,1,一般戦,6,5110,杉山喜一,75,37,晴,南西,3,1,6.72,05,逃げ,6,0.22,.  .
蒲郡,1,一般戦,5,5125,高井雄基,51,15,晴,南西,3,1,6.76,06,逃げ,5,0.22,.  .
蒲郡,2,一般戦,3,3533,佐川正道,69,49,晴,南,3,1,6.72,01,まくり,3,0.10,1.50.3
蒲郡,2,一般戦,4,4056,小西英輝,65,47,晴,南,3,1,6.73,02,まくり,4,0.16,1.50.9
蒲郡,2,一般戦,2,4729,佐藤謙史朗,46,56,晴,南,3,1,6.75,03,まくり,2,0.15,1.51.7
蒲郡,2,一般戦,5,4215,吉島祥之,45,60,晴,南,3,1,6.76,04,まくり,5,0.20,1.52.4
蒲郡,2,一般戦,6,3336,遠藤晃司,25,63,晴,南,3,1,6.73,05,まくり,6,0.18,.  .
蒲郡,2,一般戦,1,3340,池田雷太,58,50,晴,南,3,1,6.71,06,まくり,1,0.12,.  .
蒲郡,3,一般戦,1,4415,下出卓矢,20,76,晴,南東,1,0,6.64,01,逃げ,1,0.05,1.49.4
蒲郡,3,一般戦,4,3519,冨田秀幸,68,57,晴,南東,1,0,6.72,02,逃げ,4,0.17,1.51.0
蒲郡,3,一般戦,3,3382,岩谷真,74,31,晴,南東,1,0,6.69,03,逃げ,3,0.09,1.52.6
蒲郡,3,一般戦,5,4393,田中孝明,40,17,晴,南東,1,0,6.79,04,逃げ,5,0.22,1.52.9
蒲郡,3,一般戦,6,3842,星野太郎,39,41,晴,南東,1,0,6.76,05,逃げ,6,0.22,.  .
蒲郡,3,一般戦,2,4268,和合俊介,77,13,晴,南東,1,0,6.77,06,逃げ,2,0.08,.  .
蒲郡,4,一般戦,1,3602,奥平拓也,43,40,晴,南東,1,0,6.81,01,逃げ,1,0.15,1.49.9
蒲郡,4,一般戦,5,4509,平見真彦,76,70,晴,南東,1,0,6.78,02,逃げ,5,0.13,1.52.3
蒲郡,4,一般戦,3,4389,伊藤喜智,16,55,晴,南東,1,0,6.70,03,逃げ,3,0.16,1.53.0
蒲郡,4,一般戦,4,3624,大石和彦,71,43,晴,南東,1,0,6.76,04,逃げ,4,0.10,1.54.4
蒲郡,4,一般戦,2,4023,柴田友和,37,12,晴,南東,1,0,6.77,05,逃げ,2,0.16,.  .
蒲郡,4,一般戦,6,5127,沼田大都,28,21,晴,南東,1,0,6.78,06,逃げ,6,0.25,.  .
蒲郡,5,一般戦,1,3831,安藤裕貴,23,18,晴,南東,1,0,6.85,01,逃げ,1,0.16,1.49.6
蒲郡,5,一般戦,2,3434,松尾宣邦,36,46,晴,南東,1,0,6.82,02,逃げ,2,0.21,1.50.8
蒲郡,5,一般戦,3,3347,矢後剛,72,59,晴,南東,1,0,6.78,03,逃げ,3,0.19,1.51.0
蒲郡,5,一般戦,6,5080,鈴木慶太,38,52,晴,南東,1,0,6.85,04,逃げ,6,0.46,1.52.7
蒲郡,5,一般戦,5,4902,山川雄大,15,39,晴,南東,1,0,6.81,05,逃げ,5,0.26,.  .
蒲郡,5,一般戦,4,3293,宮内由紀英,56,64,晴,南東,1,0,6.85,06,逃げ,4,0.30,.  .
蒲郡,6,一般戦,1,4388,是澤孝宏,57,33,晴,南東,1,0,6.84,01,逃げ,1,0.23,1.49.2
蒲郡,6,一般戦,3,3686,鳥居塚孝博,19,65,晴,南東,1,0,6.82,02,逃げ,3,0.20,1.50.1
蒲郡,6,一般戦,2,4607,鶴田勇雄,11,73,晴,南東,1,0,6.87,03,逃げ,2,0.23,1.51.7
蒲郡,6,一般戦,6,4375,照屋厚仁,62,53,晴,南東,1,0,6.84,04,逃げ,6,0.25,1.52.3
蒲郡,6,一般戦,4,3336,遠藤晃司,25,63,晴,南東,1,0,6.93,05,逃げ,4,0.21,.  .
蒲郡,6,一般戦,5,4706,三浦洋次朗,49,19,晴,南東,1,0,6.89,06,逃げ,5,0.24,.  .
蒲郡,7,一般戦,1,3251,平石和男,70,68,晴,南東,1,0,6.82,01,逃げ,1,0.13,1.49.5
蒲郡,7,一般戦,2,4056,小西英輝,65,47,晴,南東,1,0,6.79,02,逃げ,2,0.11,1.50.8
蒲郡,7,一般戦,4,4391,松田祐季,41,62,晴,南東,1,0,6.90,03,逃げ,4,0.18,1.52.7
蒲郡,7,一般戦,5,4081,樋口範政,24,38,晴,南東,1,0,6.92,04,逃げ,5,0.21,1.53.8
蒲郡,7,一般戦,3,4268,和合俊介,77,13,晴,南東,1,0,6.85,05,逃げ,3,0.13,.  .
蒲郡,7,一般戦,6,5125,高井雄基,51,15,晴,南東,1,0,6.89,06,逃げ,6,0.22,.  .
蒲郡,8,一般戦,1,4618,乃村康友,66,74,晴,無風,0,0,6.84,01,逃げ,1,0.11,1.49.3
蒲郡,8,一般戦,4,3382,岩谷真,74,31,晴,無風,0,0,6.85,02,逃げ,4,0.18,1.50.5
蒲郡,8,一般戦,5,3602,奥平拓也,43,40,晴,無風,0,0,6.95,03,逃げ,5,0.14,1.51.6
蒲郡,8,一般戦,6,4729,佐藤謙史朗,46,56,晴,無風,0,0,6.91,04,逃げ,6,0.19,1.51.9
蒲郡,8,一般戦,3,4660,宇田川信一,60,11,晴,無風,0,0,6.90,05,逃げ,3,0.16,.  .
蒲郡,8,一般戦,2,3842,星野太郎,39,41,晴,無風,0,0,6.86,06,逃げ,2,0.15,.  .
蒲郡,9,一般特選,1,4509,平見真彦,76,70,晴,無風,0,0,6.79,01,逃げ,1,0.19,1.49.4
蒲郡,9,一般特選,4,3347,矢後剛,72,59,晴,無風,0,0,6.81,02,逃げ,4,0.08,1.50.4
蒲郡,9,一般特選,2,4393,田中孝明,40,17,晴,無風,0,0,6.85,03,逃げ,2,0.17,1.52.7
蒲郡,9,一般特選,6,4641,磯村匠,14,14,晴,無風,0,0,6.84,04,逃げ,6,0.15,1.53.8
蒲郡,9,一般特選,5,3831,安藤裕貴,23,18,晴,無風,0,0,6.94,05,逃げ,5,0.08,.  .
蒲郡,9,一般特選,3,4023,柴田友和,37,12,晴,無風,0,0,6.87,06,逃げ,3,0.15,.  .
蒲郡,10,選抜戦,1,4375,照屋厚仁,62,53,晴,無風,0,0,6.80,01,逃げ,1,0.17,1.48.9
蒲郡,10,選抜戦,4,4902,山川雄大,15,39,晴,無風,0,0,6.83,02,逃げ,5,0.12,1.50.7
蒲郡,10,選抜戦,3,3340,池田雷太,58,50,晴,無風,0,0,6.85,03,逃げ,3,0.20,1.52.1
蒲郡,10,選抜戦,6,3455,谷本幸司,48,34,晴,無風,0,0,6.82,04,逃げ,6,0.20,1.52.5
蒲郡,10,選抜戦,5,4388,是澤孝宏,57,33,晴,無風,0,0,6.84,05,逃げ,4,0.17,.  .
蒲郡,10,選抜戦,2,4415,下出卓矢,20,76,晴,無風,0,0,6.78,06,逃げ,2,0.21,.  .
蒲郡,11,選抜戦,1,4391,松田祐季,41,62,晴,無風,0,0,6.85,01,逃げ,1,0.22,1.50.0
蒲郡,11,選抜戦,2,4389,伊藤喜智,16,55,晴,無風,0,0,6.83,02,逃げ,2,0.23,1.50.4
蒲郡,11,選抜戦,4,4618,乃村康友,66,74,晴,無風,0,0,6.79,03,逃げ,4,0.18,1.51.1
蒲郡,11,選抜戦,3,3251,平石和男,70,68,晴,無風,0,0,6.80,04,逃げ,3,0.22,1.52.8
蒲郡,11,選抜戦,5,3686,鳥居塚孝博,19,65,晴,無風,0,0,6.81,05,逃げ,5,0.17,.  .
蒲郡,11,選抜戦,6,3519,冨田秀幸,68,57,晴,無風,0,0,6.80,06,逃げ,6,0.13,.  .
蒲郡,12,優勝戦,1,4266,長田頼宗,67,77,晴,無風,0,0,6.83,01,逃げ,1,0.10,1.49.3
蒲郡,12,優勝戦,2,4492,本多宏和,18,67,晴,無風,0,0,6.84,02,逃げ,2,0.13,1.50.2
蒲郡,12,優勝戦,5,3655,本橋克洋,73,51,晴,無風,0,0,6.83,03,逃げ,5,0.09,1.50.6
蒲郡,12,優勝戦,4,3997,北村征嗣,22,58,晴,無風,0,0,6.87,04,逃げ,4,0.12,1.52.6
蒲郡,12,優勝戦,3,4308,河村了,35,66,晴,無風,0,0,6.84,05,逃げ,3,0.17,.  .
蒲郡,12,優勝戦,6,4377,濱本優一,17,75,晴,無風,0,0,6.92,06,逃げ,6,0.11,.  .
江戸川,1,予選,1,4956,齊藤大将,66,70,晴,北,1,10,6.61,01,逃げ,1,0.20,1.53.0
江戸川,1,予選,2,5037,田頭虎親,22,71,晴,北,1,10,6.57,02,逃げ,2,0.22,1.54.5
江戸川,1,予選,4,5077,滝沢崚,38,46,晴,北,1,10,6.54,03,逃げ,4,0.20,1.56.4
江戸川,1,予選,5,5049,松井友汰,68,45,晴,北,1,10,6.69,04,逃げ,5,0.09,1.56.8
江戸川,1,予選,6,5066,鈴木孝明,59,65,晴,北,1,10,6.55,05,逃げ,6,0.16,.  .
江戸川,1,予選,3,4944,田代達也,62,37,晴,北,1,10,6.50,06,逃げ,3,0.19,.  .
江戸川,2,予選,3,4818,伏見俊介,33,40,曇り,北東,2,5,6.66,01,まくり差し,3,0.23,1.52.3
江戸川,2,予選,5,4962,畑竜生,23,47,曇り,北東,2,5,6.60,02,まくり差し,5,0.27,1.53.5
江戸川,2,予選,6,4769,馬場剛,28,55,曇り,北東,2,5,6.60,03,まくり差し,6,0.28,1.54.6
江戸川,2,予選,4,4865,立具敬司,12,19,曇り,北東,2,5,6.51,04,まくり差し,4,0.23,1.56.4
江戸川,2,予選,1,4989,石原翼,57,30,曇り,北東,2,5,6.61,05,まくり差し,1,0.25,.  .
江戸川,2,予選,2,5112,砂長知輝,14,21,曇り,北東,2,5,6.57,06,まくり差し,2,0.27,.  .
江戸川,3,予選,1,5051,松本純平,47,27,曇り,北,3,10,6.60,01,逃げ,1,0.28,1.52.4
江戸川,3,予選,3,4934,佐々木翔斗,25,53,曇り,北,3,10,6.59,02,逃げ,3,0.20,1.54.0
江戸川,3,予選,4,4875,大塚康雅,16,57,曇り,北,3,10,6.69,03,逃げ,4,0.17,1.55.1
江戸川,3,予選,2,4925,森悠稀,11,23,曇り,北,3,10,6.60,04,逃げ,2,0.26,1.56.6
江戸川,3,予選,5,4851,関浩哉,29,33,曇り,北,3,10,6.62,05,逃げ,5,0.13,.  .
江戸川,3,予選,6,4889,後藤盛也,19,20,曇り,北,3,10,6.52,06,逃げ,6,0.14,.  .
江戸川,4,予選,1,4815,伏島祐介,20,50,曇り,北東,4,10,6.56,01,逃げ,1,0.25,1.52.3
江戸川,4,予選,2,4842,山下昂大,21,24,曇り,北東,4,10,6.58,02,逃げ,2,0.22,1.53.8
江戸川,4,予選,6,4960,黒野元基,30,26,曇り,北東,4,10,6.51,03,逃げ,6,0.19,1.54.8
江戸川,4,予選,3,4880,澤崎雄哉,49,32,曇り,北東,4,10,6.61,04,逃げ,3,0.21,1.56.0
江戸川,4,予選,4,4926,吉川貴仁,10,41,曇り,北東,4,10,6.57,05,逃げ,4,0.18,.  .
江戸川,4,予選,5,5100,栗原一馬,53,17,曇り,北東,4,10,6.60,06,逃げ,5,0.27,.  .
江戸川,5,予選,3,5004,河野主樹,61,29,晴,北東,3,5,6.70,01,まくり,3,0.04,1.52.4
江戸川,5,予選,1,4945,上村宏太,58,13,晴,北東,3,5,6.57,02,まくり,1,0.21,1.54.6
江戸川,5,予選,4,4983,前田篤哉,31,67,晴,北東,3,5,6.60,03,まくり,4,0.06,1.54.8
江戸川,5,予選,5,5037,田頭虎親,22,71,晴,北東,3,5,6.68,04,まくり,5,0.07,1.56.4
江戸川,5,予選,6,4910,中村泰平,32,59,晴,北東,3,5,6.56,05,まくり,6,0.07,.  .
江戸川,5,予選,2,5087,佐藤航,17,60,晴,北東,3,5,6.61,06,まくり,2,0.13,.  .
江戸川,6,予選,2,4959,井上忠政,55,39,晴,南東,4,5,6.54,01,まくり,2,0.19,1.52.1
江戸川,6,予選,4,5039,倉田茂将,18,31,晴,南東,4,5,6.80,02,まくり,4,0.15,1.53.8
江戸川,6,予選,6,4852,川原祐明,71,43,晴,南東,4,5,6.76,03,まくり,6,0.17,1.53.9
江戸川,6,予選,1,5049,松井友汰,68,45,晴,南東,4,5,6.70,04,まくり,1,0.17,1.55.0
江戸川,6,予選,3,5023,久永祥平,24,35,晴,南東,4,5,6.63,05,まくり,3,0.15,.  .
江戸川,6,予選,5,4769,馬場剛,28,55,晴,南東,4,5,6.78,06,まくり,5,0.15,.  .
江戸川,7,予選,6,4865,立具敬司,12,19,晴,南東,5,5,6.74,01,まくり差し,6,0.26,1.52.8
江戸川,7,予選,5,5002,上田健太,63,22,晴,南東,5,5,6.78,02,まくり差し,5,0.23,1.54.6
江戸川,7,予選,1,4857,加藤翔馬,40,52,晴,南東,5,5,6.71,03,まくり差し,1,0.15,1.55.6
江戸川,7,予選,3,5047,國分将太郎,34,16,晴,南東,5,5,6.71,04,まくり差し,3,0.26,1.57.4
江戸川,7,予選,4,4925,森悠稀,11,23,晴,南東,5,5,6.65,05,まくり差し,4,0.16,.  .
江戸川,7,予選,2,4911,片岡大地,43,66,晴,南東,5,5,6.72,06,まくり差し,2,0.22,.  .
江戸川,8,予選,1,4824,松井洪弥,67,49,晴,南,6,10,6.67,01,逃げ,1,0.08,1.52.1
江戸川,8,予選,3,4889,後藤盛也,19,20,晴,南,6,10,6.64,02,逃げ,3,0.03,1.55.1
江戸川,8,予選,6,4939,宮之原輝紀,35,48,晴,南,6,10,6.76,03,逃げ,6,0.18,1.56.9
江戸川,8,予選,2,5016,宮田龍馬,37,15,晴,南,6,10,6.72,04,逃げ,2,0.04,1.57.8
江戸川,8,予選,5,5112,砂長知輝,14,21,晴,南,6,10,6.77,05,逃げ,5,0.18,.  .
江戸川,8,予選,4,4842,山下昂大,21,24,晴,南,6,10,6.75,06,逃げ,4,0.04,.  .
江戸川,9,予選特賞,3,4910,中村泰平,32,59,晴,南,7,10,6.77,01,差し,3,0.08,1.53.2
江戸川,9,予選特賞,1,4818,伏見俊介,33,40,晴,南,7,10,6.95,02,差し,1,0.26,1.55.0
江戸川,9,予選特賞,2,5058,前原大道,60,69,晴,南,7,10,6.84,03,差し,2,0.12,1.56.3
江戸川,9,予選特賞,4,4836,大谷健太,48,61,晴,南,7,10,6.79,04,差し,4,0.16,1.56.4
江戸川,9,予選特賞,6,4934,佐々木翔斗,25,53,晴,南,7,10,6.86,05,差し,6,0.17,.  .
江戸川,9,予選特賞,5,4918,川島拓郎,45,36,晴,南,7,10,6.83,06,差し,5,0.09,.  .
江戸川,10,予選特賞,5,5023,久永祥平,24,35,晴,南,6,5,6.85,01,まくり,5,0.13,1.53.3
江戸川,10,予選特賞,1,4772,石丸海渡,52,56,晴,南,6,5,6.80,02,まくり,1,0.22,1.54.9
江戸川,10,予選特賞,2,4960,黒野元基,30,26,晴,南,6,5,6.75,03,まくり,2,0.29,1.56.2
江戸川,10,予選特賞,6,5087,佐藤航,17,60,晴,南,6,5,6.87,04,まくり,6,0.17,1.57.6
江戸川,10,予選特賞,3,4875,大塚康雅,16,57,晴,南,6,5,6.88,05,まくり,3,0.31,.  .
江戸川,10,予選特賞,4,4962,畑竜生,23,47,晴,南,6,5,6.77,06,まくり,4,0.19,.  .
江戸川,11,予選特選,2,4886,入海馨,51,62,晴,南,6,5,6.79,01,まくり,2,0.09,1.52.4
江戸川,11,予選特選,1,4926,吉川貴仁,10,41,晴,南,6,5,6.84,02,まくり,1,0.13,1.54.3
江戸川,11,予選特選,3,4933,板橋侑我,50,18,晴,南,6,5,6.79,03,まくり,3,0.11,1.55.5
江戸川,11,予選特選,4,4888,金児隆太,56,34,晴,南,6,5,6.76,04,まくり,4,0.13,1.57.3
江戸川,11,予選特選,5,4976,金山立樹,65,58,晴,南,6,5,6.84,05,まくり,5,0.12,.  .
江戸川,11,予選特選,6,5039,倉田茂将,18,31,晴,南,6,5,6.87,06,まくり,6,0.22,.  .
江戸川,12,記者選抜戦,1,4851,関浩哉,29,33,晴,南,5,10,6.97,01,逃げ,1,0.11,1.53.6
江戸川,12,記者選抜戦,6,5047,國分将太郎,34,68,晴,南,5,10,6.86,02,逃げ,6,0.12,1.53.9
江戸川,12,記者選抜戦,4,4815,伏島祐介,20,50,晴,南,5,10,6.85,03,逃げ,4,0.06,1.56.4
江戸川,12,記者選抜戦,3,4852,川原祐明,71,43,晴,南,5,10,6.90,04,逃げ,3,0.08,1.57.1
