レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,3,3411,池上隆行,54,28,曇り,南東,4,4,6.74,03,逃げ,3,0.13,1.51.4
鳴門,9,予選,2,4185,藤原真也,78,66,曇り,南東,4,4,6.80,04,逃げ,2,0.11,1.53.7
鳴門,9,予選,4,4164,岩永節也,12,36,曇り,南東,4,4,6.74,05,逃げ,4,0.14,.  .
鳴門,9,予選,6,5138,村本大成,79,29,曇り,南東,4,4,6.72,06,逃げ,6,0.10,.  .
鳴門,10,特賞,6,3527,中嶋誠一郎,71,38,曇り,南東,3,3,6.79,01,まくり差し,6,0.12,1.48.5
鳴門,10,特賞,4,4402,乙藤智史,55,18,曇り,南東,3,3,6.76,02,まくり差し,4,0.14,1.50.1
鳴門,10,特賞,1,3454,井川大作,39,19,曇り,南東,3,3,6.83,03,まくり差し,1,0.16,1.51.9
鳴門,10,特賞,2,2992,今村豊,62,51,曇り,南東,3,3,6.75,04,まくり差し,2,0.16,1.52.3
鳴門,10,特賞,5,4790,柳内敬太,36,80,曇り,南東,3,3,6.78,05,まくり差し,5,0.15,.  .
鳴門,10,特賞,3,4855,江頭賢太,28,17,曇り,南東,3,3,6.79,06,まくり差し,3,0.21,.  .
鳴門,11,特選,2,4260,中越博紀,20,10,曇り,南東,2,2,6.78,01,差し,2,0.19,1.49.2
鳴門,11,特選,4,4214,林祐介,15,54,曇り,南東,2,2,6.84,02,差し,4,0.16,1.50.6
鳴門,11,特選,3,4105,松下直也,24,57,曇り,南東,2,2,6.79,03,差し,3,0.24,1.51.5
鳴門,11,特選,1,3064,山崎昭生,60,58,曇り,南東,2,2,6.70,04,差し,1,0.18,1.52.5
鳴門,11,特選,6,4057,松井賢治,59,14,曇り,南東,2,2,6.77,05,差し,6,0.26,.  .
鳴門,11,特選,5,4747,山戸信二,68,72,曇り,南東,2,2,6.79,06,差し,5,0.25,.  .
鳴門,12,特選,1,3822,平尾崇典,23,76,曇り,南東,3,3,6.76,01,逃げ,1,0.15,1.48.7
鳴門,12,特選,4,4278,藤岡俊介,83,33,曇り,南東,3,3,6.80,02,逃げ,4,0.15,1.50.5
鳴門,12,特選,3,4469,土山卓也,72,62,曇り,南東,3,3,6.87,03,逃げ,3,0.16,1.51.4
鳴門,12,特選,2,4272,大場広孝,31,64,曇り,南東,3,3,6.78,04,逃げ,2,0.11,1.52.3
鳴門,12,特選,5,4553,坪口竜也,58,35,曇り,南東,3,3,6.83,05,逃げ,5,0.17,.  .
鳴門,12,特選,6,3300,川崎智幸,17,30,曇り,南東,3,3,6.81,06,逃げ,6,0.18,.  .
尼崎,1,朝からセンプ,1,4176,樋口喜彦,47,33,曇り,南西,5,3,6.75,01,逃げ,1,0.18,1.51.2
尼崎,1,朝からセンプ,3,3885,久田武,61,19,曇り,南西,5,3,6.68,02,逃げ,3,0.09,1.52.2
尼崎,1,朝からセンプ,2,4789,古賀智之,38,54,曇り,南西,5,3,6.71,03,逃げ,2,0.11,1.54.1
尼崎,1,朝からセンプ,6,5054,佐々木大河,35,70,曇り,南西,5,3,6.73,04,逃げ,6,0.14,1.55.4
尼崎,1,朝からセンプ,5,4203,小倉康典,10,36,曇り,南西,5,3,6.71,05,逃げ,5,0.16,1.56.3
尼崎,1,朝からセンプ,4,4187,香川友尚,2,42,曇り,南西,5,3,6.70,06,逃げ,4,0.18,1.56.9
尼崎,2,一,1,3548,室田泰史,15,67,曇り,西,4,0,6.74,01,逃げ,1,0.13,1.50.5
尼崎,2,一,2,4410,井上大輔,37,57,曇り,西,4,0,6.69,02,逃げ,2,0.22,1.52.4
尼崎,2,一,3,4162,竹本太樹,45,25,曇り,西,4,0,6.68,03,逃げ,3,0.24,1.52.7
尼崎,2,一,6,4348,宮崎奨,30,53,曇り,西,4,0,6.64,04,逃げ,6,0.14,1.53.4
尼崎,2,一,5,3860,松本浩貴,4,49,曇り,西,4,0,6.71,05,逃げ,5,0.16,1.55.4
尼崎,2,一,4,4198,沼田克彦,25,58,曇り,西,4,0,6.68,06,逃げ,4,0.23,1.58.2
尼崎,3,一,1,3350,藤本佳史,29,45,曇り,北西,3,0,6.69,01,抜き,1,0.02,1.50.8
尼崎,3,一,2,3441,土屋太朗,44,50,曇り,北西,3,0,6.66,02,抜き,2,0.03,1.52.4
尼崎,3,一,3,3346,宮本裕之,31,14,曇り,北西,3,0,6.57,03,抜き,3,0.01,1.53.9
尼崎,3,一,6,3635,石田政吾,50,43,曇り,北西,3,0,6.68,04,抜き,6,0.12,1.54.5
尼崎,3,一,5,4751,鈴木諒祐,6,11,曇り,北西,3,0,6.61,05,抜き,5,0.07,1.54.6
尼崎,3,一,4,3630,黒田誠司,54,20,曇り,北西,3,0,6.72,06,抜き,4,0.08,1.55.3
尼崎,4,一,1,4786,佐藤博亮,53,75,曇り,西,4,0,6.69,01,逃げ,1,0.10,1.51.1
尼崎,4,一,2,3851,森田昭彦,22,69,曇り,西,4,0,6.67,02,逃げ,2,0.15,1.52.6
尼崎,4,一,5,4258,関根彰人,24,17,曇り,西,4,0,6.75,03,逃げ,4,0.19,1.53.5
尼崎,4,一,6,3984,坂口周,23,40,曇り,西,4,0,6.59,04,逃げ,5,0.16,1.55.1
尼崎,4,一,4,3852,澤大介,59,73,曇り,西,4,0,6.63,05,逃げ,6,0.15,1.55.5
尼崎,4,一,3,3859,多羅尾達之,60,65,曇り,西,4,0,6.76,06,逃げ,3,0.13,1.56.9
尼崎,5,一,6,4337,平本真之,14,66,曇り,西,4,0,6.57,01,まくり,6,0.00,1.49.1
尼崎,5,一,1,3912,川原正明,40,32,曇り,西,4,0,6.70,02,まくり,1,0.14,1.51.9
尼崎,5,一,5,4420,津久井拓也,58,56,曇り,西,4,0,6.65,03,まくり,5,0.08,1.52.8
尼崎,5,一,3,4894,原村拓也,13,72,曇り,西,4,0,6.68,04,まくり,3,0.07,1.55.2
尼崎,5,一,2,3477,近藤稔也,26,41,曇り,西,4,0,6.59,05,まくり,2,0.15,1.57.3
尼崎,5,一,4,3025,山口哲治,28,74,曇り,西,4,0,6.72,06,まくり,4,0.16,1.59.8
尼崎,6,昼どきピンク,1,4748,渡邉雄朗,39,46,曇り,南西,3,0,6.64,01,逃げ,1,0.16,1.50.2
尼崎,6,昼どきピンク,4,4269,杉山裕也,18,12,曇り,南西,3,0,6.50,02,逃げ,4,0.19,1.51.2
尼崎,6,昼どきピンク,3,4712,冨好祐真,21,62,曇り,南西,3,0,6.60,03,逃げ,3,0.13,1.53.4
尼崎,6,昼どきピンク,2,4579,中嶋健一郎,49,27,曇り,南西,3,0,6.72,04,逃げ,2,0.19,1.54.1
尼崎,6,昼どきピンク,6,4919,吉田翔悟,16,39,曇り,南西,3,0,6.62,05,逃げ,6,0.09,1.54.9
尼崎,6,昼どきピンク,5,4162,竹本太樹,45,25,曇り,南西,3,0,6.66,06,逃げ,5,0.13,1.56.9
尼崎,7,一,1,4261,岡祐臣,8,31,曇り,南西,3,0,6.69,01,逃げ,1,0.15,1.49.9
尼崎,7,一,2,3503,堂原洋史,57,16,曇り,南西,3,0,6.66,02,逃げ,2,0.09,1.52.4
尼崎,7,一,5,3441,土屋太朗,44,50,曇り,南西,3,0,6.65,03,逃げ,5,0.07,1.53.6
尼崎,7,一,3,4751,鈴木諒祐,6,11,曇り,南西,3,0,6.53,04,逃げ,3,0.15,1.55.3
尼崎,7,一,6,4055,吉田俊彦,55,37,曇り,南西,3,0,6.72,05,逃げ,6,0.04,1.56.3
尼崎,7,一,4,3860,松本浩貴,4,49,曇り,南西,3,0,6.69,06,逃げ,4,0.06,1.56.5
尼崎,8,一,1,4216,星栄爾,12,18,曇り,西,3,0,6.81,01,逃げ,1,0.14,1.50.3
尼崎,8,一,2,4258,関根彰人,24,17,曇り,西,3,0,6.77,02,逃げ,2,0.23,1.51.0
尼崎,8,一,3,4203,小倉康典,10,36,曇り,西,3,0,6.75,03,逃げ,3,0.16,1.53.9
尼崎,8,一,4,3346,宮本裕之,31,14,曇り,西,3,0,6.63,04,逃げ,4,0.15,1.54.3
尼崎,8,一,5,3930,岸本隆,20,15,曇り,西,3,0,6.70,05,逃げ,5,0.18,1.56.1
尼崎,8,一,6,4176,樋口喜彦,47,33,曇り,西,3,0,6.64,06,逃げ,6,0.23,1.57.6
尼崎,9,一,3,3025,山口哲治,28,74,曇り,西,4,0,6.78,01,差し,4,0.12,1.51.8
尼崎,9,一,2,4420,津久井拓也,58,56,曇り,西,4,0,6.72,02,差し,3,0.14,1.52.9
尼崎,9,一,1,4348,宮崎奨,30,53,曇り,西,4,0,6.63,03,差し,1,0.32,1.54.1
尼崎,9,一,6,3852,澤大介,59,73,曇り,西,4,0,6.58,04,差し,6,0.06,1.55.6
尼崎,9,一,5,3859,多羅尾達之,60,65,曇り,西,4,0,6.71,05,差し,5,0.07,1.56.4
尼崎,9,一,4,3933,山地正樹,27,48,曇り,西,4,0,6.71,06,差し,2,0.16,1.56.8
尼崎,10,準優勝戦,1,4269,杉山裕也,18,12,曇り,南西,3,0,6.51,01,逃げ,1,0.14,1.49.5
尼崎,10,準優勝戦,2,4786,佐藤博亮,53,75,曇り,南西,3,0,6.66,02,逃げ,2,0.17,1.50.6
尼崎,10,準優勝戦,3,3912,川原正明,40,32,曇り,南西,3,0,6.63,03,逃げ,3,0.21,1.52.0
尼崎,10,準優勝戦,4,4579,中嶋健一郎,49,27,曇り,南西,3,0,6.66,04,逃げ,4,0.19,1.52.4
尼崎,10,準優勝戦,5,3885,久田武,61,19,曇り,南西,3,0,6.63,05,逃げ,5,0.22,1.55.0
尼崎,10,準優勝戦,6,4789,古賀智之,38,54,曇り,南西,3,0,6.62,06,逃げ,6,0.20,1.57.7
尼崎,11,準優勝戦,1,4055,吉田俊彦,55,37,曇り,西,1,0,6.76,01,逃げ,1,0.15,1.50.4
尼崎,11,準優勝戦,2,3984,坂口周,23,40,曇り,西,1,0,6.50,02,逃げ,2,0.13,1.51.3
尼崎,11,準優勝戦,5,4712,冨好祐真,21,62,曇り,西,1,0,6.59,03,逃げ,5,0.16,1.53.3
尼崎,11,準優勝戦,4,3548,室田泰史,15,67,曇り,西,1,0,6.64,04,逃げ,4,0.12,1.54.0
尼崎,11,準優勝戦,3,3350,藤本佳史,29,45,曇り,西,1,0,6.67,05,逃げ,3,0.17,1.55.2
尼崎,11,準優勝戦,6,4410,井上大輔,37,57,曇り,西,1,0,6.74,06,逃げ,6,0.12,1.55.3
尼崎,12,準優勝戦,1,4337,平本真之,14,66,曇り,南西,4,0,6.56,01,逃げ,1,0.10,1.48.6
尼崎,12,準優勝戦,2,4261,岡祐臣,8,31,曇り,南西,4,0,6.56,02,逃げ,2,0.09,1.50.5
尼崎,12,準優勝戦,5,3635,石田政吾,50,43,曇り,南西,4,0,6.68,03,逃げ,5,0.19,1.51.5
尼崎,12,準優勝戦,3,4216,星栄爾,12,18,曇り,南西,4,0,6.69,04,逃げ,3,0.12,1.53.2
尼崎,12,準優勝戦,6,3851,森田昭彦,22,69,曇り,南西,4,0,6.63,05,逃げ,6,0.22,1.55.5
尼崎,12,準優勝戦,4,4894,原村拓也,13,72,曇り,南西,4,0,6.63,06,逃げ,4,0.20,1.57.9
住之江,1,予選,1,3772,一柳和孝,68,58,曇り,無風,0,1,6.87,01,逃げ,1,0.14,1.49.7
住之江,1,予選,5,3963,原田秀弥,55,32,曇り,無風,0,1,6.91,02,逃げ,5,0.16,1.51.2
住之江,1,予選,4,3893,汐崎正則,28,79,曇り,無風,0,1,6.86,03,逃げ,4,0.16,1.52.3
住之江,1,予選,3,4376,藤田靖弘,22,85,曇り,無風,0,1,6.83,04,逃げ,3,0.20,1.53.3
住之江,1,予選,2,4817,渡邉翼,23,63,曇り,無風,0,1,6.89,05,逃げ,2,0.21,1.54.7
住之江,1,予選,6,5025,粟田祥,31,29,曇り,無風,0,1,6.89,06,逃げ,6,0.28,1.56.5
住之江,2,予選,2,3473,石川真二,57,25,曇り,無風,0,1,6.76,01,差し,2,0.20,1.49.5
住之江,2,予選,3,4462,夏山亮平,72,65,曇り,無風,0,1,6.85,02,差し,3,0.16,1.51.1
住之江,2,予選,4,3838,伊藤啓三,74,54,曇り,無風,0,1,6.91,03,差し,4,0.16,1.52.6
住之江,2,予選,6,4794,和田拓也,20,12,曇り,無風,0,1,6.76,04,差し,6,0.19,1.53.9
住之江,2,予選,1,3052,原田正己,17,21,曇り,無風,0,1,6.85,05,差し,1,0.25,1.55.2
住之江,2,予選,5,4557,松尾光広,61,51,曇り,無風,0,1,6.93,06,差し,5,0.23,1.56.4
住之江,3,予選,1,3246,星野政彦,63,83,曇り,無風,0,1,6.86,01,逃げ,1,0.23,1.51.1
住之江,3,予選,3,4759,今泉友吾,60,86,曇り,無風,0,1,6.82,02,逃げ,3,0.22,1.52.1
住之江,3,予選,2,4388,是澤孝宏,54,10,曇り,無風,0,1,6.79,03,逃げ,2,0.18,1.53.0
住之江,3,予選,6,4729,佐藤謙史朗,51,26,曇り,無風,0,1,6.87,04,逃げ,6,0.23,1.53.5
住之江,3,予選,5,3592,橋本健造,29,38,曇り,無風,0,1,6.79,05,逃げ,5,0.19,1.55.5
住之江,3,予選,4,4271,川崎公靖,34,82,曇り,無風,0,1,6.90,06,逃げ,4,0.16,1.56.6
住之江,4,予選,4,4295,小坂尚哉,21,69,曇り,無風,0,1,6.82,01,まくり,4,0.11,1.49.8
住之江,4,予選,5,4731,間野兼礼,84,78,曇り,無風,0,1,6.85,02,まくり,5,0.10,1.51.0
住之江,4,予選,3,4099,吉永則雄,59,74,曇り,無風,0,1,6.77,03,まくり,1,0.20,1.53.2
住之江,4,予選,2,4137,君島秀三,56,28,曇り,無風,0,1,6.86,04,まくり,3,0.09,1.54.5
住之江,4,予選,6,5008,羽野諒,24,57,曇り,無風,0,1,6.89,05,まくり,6,0.16,1.56.4
住之江,4,予選,1,4333,村田友也,33,77,曇り,無風,0,1,6.84,06,まくり,2,0.33,1.57.9
住之江,5,住之江ファイ,1,4184,渡邊雄一郎,12,22,曇り,無風,0,1,6.85,01,逃げ,1,0.10,1.49.4
住之江,5,住之江ファイ,2,3893,汐崎正則,28,79,曇り,無風,0,1,6.89,02,逃げ,2,0.14,1.51.1
住之江,5,住之江ファイ,6,4580,長谷川雅和,83,52,曇り,無風,0,1,6.83,03,逃げ,6,0.06,1.52.3
住之江,5,住之江ファイ,3,4353,下出秀明,15,62,曇り,無風,0,1,6.84,04,逃げ,3,0.15,1.54.6
住之江,5,住之江ファイ,4,5018,竹下大樹,77,30,曇り,無風,0,1,6.88,05,逃げ,4,0.08,1.57.3
住之江,5,住之江ファイ,5,3793,高橋真吾,26,13,曇り,無風,0,1,6.96,06,逃げ,5,0.09,2.00.0
住之江,6,予選特別Ｂ戦,1,3717,立間充宏,50,35,曇り,北,1,1,6.82,01,逃げ,1,0.19,1.49.8
住之江,6,予選特別Ｂ戦,4,4148,枝尾賢,82,19,曇り,北,1,1,6.90,02,逃げ,4,0.12,1.51.2
住之江,6,予選特別Ｂ戦,6,4360,庄司孝輔,30,76,曇り,北,1,1,6.80,03,逃げ,6,0.15,1.52.0
住之江,6,予選特別Ｂ戦,2,4335,若林将,65,36,曇り,北,1,1,6.88,04,逃げ,2,0.17,1.52.7
住之江,6,予選特別Ｂ戦,5,4462,夏山亮平,72,65,曇り,北,1,1,6.77,05,逃げ,5,0.10,1.54.6
住之江,6,予選特別Ｂ戦,3,3584,佐々木英樹,52,55,曇り,北,1,1,6.91,06,逃げ,3,0.16,1.56.1
住之江,7,予選,6,3815,森岡満郎,79,34,曇り,無風,0,1,6.90,01,まくり差し,6,0.06,1.50.0
住之江,7,予選,5,3772,一柳和孝,68,58,曇り,無風,0,1,6.83,02,まくり差し,5,0.09,1.51.4
住之江,7,予選,2,4067,永井源,67,39,曇り,無風,0,1,6.75,03,まくり差し,2,0.22,1.52.5
住之江,7,予選,4,4311,岡村仁,18,70,曇り,無風,0,1,6.91,04,まくり差し,4,0.33,1.53.7
住之江,7,予選,1,3911,鈴木猛,66,24,曇り,無風,0,1,6.88,05,まくり差し,1,0.17,1.56.6
住之江,7,予選,3,3734,宮田政勝,25,71,曇り,無風,0,1,6.92,06,まくり差し,3,0.25,1.58.7
住之江,8,予選,4,4082,濱崎誠,78,56,曇り,無風,0,1,6.84,01,まくり,4,0.06,1.49.6
住之江,8,予選,2,3780,魚谷智之,10,16,曇り,無風,0,1,6.87,02,まくり,2,0.16,1.51.2
住之江,8,予選,5,4271,川崎公靖,34,82,曇り,無風,0,1,6.87,03,まくり,5,0.09,1.52.9
住之江,8,予選,3,3473,石川真二,57,25,曇り,無風,0,1,6.82,04,まくり,3,0.13,1.53.0
住之江,8,予選,6,4817,渡邉翼,23,63,曇り,無風,0,1,6.92,05,まくり,6,0.18,1.55.2
住之江,8,予選,1,4876,梅木敬太,69,75,曇り,無風,0,1,6.86,06,まくり,1,0.25,1.57.7
住之江,9,予選,2,4099,吉永則雄,59,74,曇り,無風,0,1,6.77,01,差し,2,0.15,1.49.3
住之江,9,予選,1,4637,中田友也,27,59,曇り,無風,0,1,6.87,02,差し,1,0.20,1.51.8
住之江,9,予選,5,4388,是澤孝宏,54,10,曇り,無風,0,1,6.82,03,差し,5,0.10,1.53.2
住之江,9,予選,3,4580,長谷川雅和,83,52,曇り,無風,0,1,6.86,04,差し,3,0.15,1.54.4
住之江,9,予選,4,4268,和合俊介,14,67,曇り,無風,0,1,6.80,05,差し,4,0.20,1.55.1
住之江,9,予選,6,5032,谷口知優,64,15,曇り,無風,0,1,6.96,06,差し,6,0.12,1.57.0
住之江,10,予選特別Ｂ戦,1,3838,伊藤啓三,74,54,曇り,無風,0,1,6.77,01,逃げ,1,0.15,1.50.2
住之江,10,予選特別Ｂ戦,3,3963,原田秀弥,55,32,曇り,無風,0,1,6.83,02,逃げ,3,0.10,1.51.1
住之江,10,予選特別Ｂ戦,2,4821,妻鳥晋也,62,84,曇り,無風,0,1,6.78,03,逃げ,2,0.15,1.52.6
住之江,10,予選特別Ｂ戦,6,4079,出畑孝典,38,17,曇り,無風,0,1,6.76,04,逃げ,6,0.17,1.53.6
住之江,10,予選特別Ｂ戦,5,3717,立間充宏,50,35,曇り,無風,0,1,6.92,05,逃げ,5,0.13,1.54.6
住之江,10,予選特別Ｂ戦,4,3682,切田潤二,13,37,曇り,無風,0,1,6.88,06,逃げ,4,0.15,1.55.3
住之江,11,予選特別Ａ戦,1,4311,岡村仁,18,70,曇り,無風,0,1,6.86,01,逃げ,1,0.19,1.50.3
住之江,11,予選特別Ａ戦,2,4295,小坂尚哉,21,69,曇り,無風,0,1,6.94,02,逃げ,2,0.15,1.50.7
住之江,11,予選特別Ａ戦,4,4376,藤田靖弘,22,85,曇り,無風,0,1,6.94,03,逃げ,4,0.16,1.52.7
住之江,11,予選特別Ａ戦,5,4353,下出秀明,15,62,曇り,無風,0,1,6.92,04,逃げ,5,0.16,1.53.2
住之江,11,予選特別Ａ戦,3,4335,若林将,65,36,曇り,無風,0,1,6.94,05,逃げ,3,0.17,1.54.3
住之江,11,予選特別Ａ戦,6,4557,松尾光広,61,51,曇り,無風,0,1,6.94,06,逃げ,6,0.19,1.55.0
住之江,12,ドリーム戦,1,3780,魚谷智之,10,16,曇り,無風,0,1,6.81,01,逃げ,1,0.12,1.48.9
住之江,12,ドリーム戦,2,4184,渡邊雄一郎,12,22,曇り,無風,0,1,6.82,02,逃げ,2,0.15,1.49.9
住之江,12,ドリーム戦,3,4148,枝尾賢,82,19,曇り,無風,0,1,6.85,03,逃げ,3,0.17,1.51.6
住之江,12,ドリーム戦,6,4759,今泉友吾,60,86,曇り,無風,0,1,6.82,04,逃げ,6,0.26,1.52.3
住之江,12,ドリーム戦,4,4137,君島秀三,56,28,曇り,無風,0,1,6.85,05,逃げ,4,0.20,1.53.8
住之江,12,ドリーム戦,5,4067,永井源,67,39,曇り,無風,0,1,6.84,06,逃げ,5,0.35,1.56.6
三国,1,予,1,4407,鹿島敏弘,22,43,曇り,南東,2,2,6.60,01,抜き,1,0.06,1.50.6
三国,1,予,2,3781,秋元誠,59,28,曇り,南東,2,2,6.76,02,抜き,3,0.07,1.51.7
三国,1,予,6,4336,松田竜馬,70,58,曇り,南東,2,2,6.79,03,抜き,6,0.15,1.53.1
三国,1,予,5,3983,須藤博倫,51,13,曇り,南東,2,2,6.74,04,抜き,5,0.11,1.53.2
三国,1,予,3,3573,前本泰和,43,51,曇り,南東,2,2,6.78,05,抜き,2,0.09,.  .
三国,1,予,4,4075,中野次郎,58,18,曇り,南東,2,2,6.74,06,抜き,4,0.18,.  .
三国,2,予,4,4245,高橋直哉,17,71,曇り,南東,2,2,6.71,01,まくり差し,4,0.09,1.58.2
三国,2,予,5,4444,桐生順平,24,53,曇り,南東,2,2,6.75,02,まくり差し,5,0.09,2.01.2
三国,2,予,2,4195,前川守嗣,27,65,曇り,南東,2,2,6.74,03,まくり差し,2,0.13,2.03.3
三国,2,予,3,3744,徳増秀樹,12,39,曇り,南東,2,2,6.67,04,まくり差し,3,0.21,2.07.5
三国,2,予,6,4177,萬正嗣,37,16,曇り,南東,2,2,6.83,05,まくり差し,6,0.09,.  .
三国,3,予,3,3854,吉川元浩,19,56,曇り,南東,2,2,6.74,01,まくり,3,0.15,1.49.1
三国,3,予,4,3783,瓜生正義,44,23,曇り,南東,2,2,6.64,02,まくり,4,0.08,1.50.0
三国,3,予,6,3941,池田浩二,15,12,曇り,南東,2,2,6.70,03,まくり,6,0.11,1.52.6
三国,3,予,5,4256,渡辺浩司,67,59,曇り,南東,2,2,6.75,04,まくり,5,0.09,1.54.1
三国,3,予,1,4700,金子和之,57,41,曇り,南東,2,2,6.75,05,まくり,1,0.25,.  .
三国,3,予,2,4169,多田有佑,36,69,曇り,南東,2,2,6.77,06,まくり,2,0.27,.  .
三国,4,予,1,4166,吉田拡郎,42,46,曇り,南東,3,3,6.66,01,逃げ,1,0.12,1.48.5
三国,4,予,6,4238,毒島誠,28,35,曇り,南東,3,3,6.67,02,逃げ,5,0.12,1.49.6
三国,4,予,4,4074,柳沢一,65,34,曇り,南東,3,3,6.74,03,逃げ,3,0.08,1.51.7
三国,4,予,3,3611,岩崎芳美,47,70,曇り,南東,3,3,6.74,04,逃げ,2,0.07,1.54.1
三国,4,予,5,4702,三浦敬太,39,68,曇り,南東,3,3,6.73,05,逃げ,4,0.14,.  .
三国,5,予,2,3656,伯母芳恒,30,26,曇り,南,1,1,6.70,01,恵まれ,2,0.03,1.50.1
三国,5,予,5,4584,村岡賢人,32,32,曇り,南,1,1,6.73,02,恵まれ,6,0.08,1.50.8
三国,5,予,3,4850,野中一平,50,49,曇り,南,1,1,6.72,03,恵まれ,3,0.08,1.52.3
三国,5,予,6,4320,峰竜太,54,33,曇り,南,1,1,6.68,04,恵まれ,5,0.09,1.52.8
三国,5,予,4,4407,鹿島敏弘,22,43,曇り,南,1,1,6.68,05,恵まれ,4,0.11,.  .
三国,6,予,3,3897,白井英治,23,29,曇り,南東,2,2,6.74,01,まくり差し,3,0.05,1.49.1
三国,6,予,6,4688,永井彪也,29,15,曇り,南東,2,2,6.71,02,まくり差し,5,0.10,1.50.5
三国,6,予,1,4532,秋元哲,13,60,曇り,南東,2,2,6.73,03,まくり差し,1,0.15,1.52.3
三国,6,予,2,4245,高橋直哉,17,71,曇り,南東,2,2,6.68,04,まくり差し,2,0.10,1.52.7
三国,6,予,4,4459,片岡雅裕,60,31,曇り,南東,2,2,6.73,05,まくり差し,4,0.11,.  .
三国,6,予,5,3781,秋元誠,59,28,曇り,南東,2,2,6.74,06,まくり差し,6,0.10,.  .
三国,7,予,1,4168,石野貴之,45,37,曇り,南,1,1,6.71,01,逃げ,1,0.27,1.49.1
三国,7,予,3,4262,馬場貴也,34,61,曇り,南,1,1,6.71,02,逃げ,3,0.22,1.50.2
三国,7,予,5,4366,前沢丈史,25,55,曇り,南,1,1,6.77,03,逃げ,5,0.15,1.51.9
三国,7,予,2,4177,萬正嗣,37,16,曇り,南,1,1,6.74,04,逃げ,2,0.24,1.53.6
三国,7,予,4,4700,金子和之,57,41,曇り,南,1,1,6.75,05,逃げ,4,0.17,.  .
三国,7,予,6,4364,池永太,35,64,曇り,南,1,1,6.82,06,逃げ,6,0.14,.  .
三国,8,予,2,4238,毒島誠,28,35,曇り,南,1,1,6.78,01,抜き,3,0.15,1.49.8
三国,8,予,3,3024,西島義則,49,42,曇り,南,1,1,6.83,02,抜き,1,0.12,1.50.3
三国,8,予,4,4028,田村隆信,64,14,曇り,南,1,1,6.78,03,抜き,4,0.12,1.52.6
三国,8,予,1,3716,石渡鉄兵,72,72,曇り,南,1,1,6.76,04,抜き,2,0.29,1.54.2
三国,8,予,6,4195,前川守嗣,27,65,曇り,南,1,1,6.72,05,抜き,6,0.12,.  .
三国,8,予,5,4169,多田有佑,36,69,曇り,南,1,1,6.81,06,抜き,5,0.15,.  .
三国,9,予,1,3940,飯山泰,33,25,晴,南,2,2,6.72,01,逃げ,1,0.08,1.49.4
三国,9,予,4,4320,峰竜太,54,33,晴,南,2,2,6.63,02,逃げ,4,0.13,1.50.5
三国,9,予,3,4418,茅原悠紀,53,63,晴,南,2,2,6.69,03,逃げ,3,0.09,1.52.4
三国,9,予,6,3744,徳増秀樹,12,39,晴,南,2,2,6.70,04,逃げ,5,0.11,1.54.1
三国,9,予,2,4336,松田竜馬,70,58,晴,南,2,2,6.81,05,逃げ,2,0.09,.  .
三国,10,予,3,4061,萩原秀人,18,38,晴,南東,3,3,6.60,01,まくり,3,0.13,1.49.2
三国,10,予,4,3573,前本泰和,43,51,晴,南東,3,3,6.73,02,まくり,4,0.11,1.50.7
三国,10,予,1,3783,瓜生正義,44,23,晴,南東,3,3,6.58,03,まくり,1,0.19,1.52.2
三国,10,予,6,4659,木下翔太,55,48,晴,南東,3,3,6.77,04,まくり,6,0.12,1.53.4
三国,10,予,2,4702,三浦敬太,39,68,晴,南東,3,3,6.70,05,まくり,2,0.14,.  .
三国,10,予,5,3897,白井英治,23,29,晴,南東,3,3,6.71,06,まくり,5,0.09,.  .
三国,11,予,1,4444,桐生順平,24,53,晴,南東,3,3,6.65,01,逃げ,1,0.19,1.48.9
三国,11,予,3,4024,井口佳典,16,44,晴,南東,3,3,6.67,02,逃げ,3,0.21,1.52.0
三国,11,予,5,4030,森高一真,26,21,晴,南東,3,3,6.78,03,逃げ,5,0.16,1.53.1
三国,11,予,2,3960,菊地孝平,62,47,晴,南東,3,3,6.63,04,逃げ,2,0.13,1.53.9
三国,11,予,4,3656,伯母芳恒,30,26,晴,南東,3,3,6.74,05,逃げ,4,0.37,.  .
三国,11,予,6,4502,遠藤エミ,14,17,晴,南東,3,3,6.73,06,逃げ,6,0.28,.  .
三国,12,予,1,3388,今垣光太郎,63,50,曇り,南東,3,3,6.71,01,逃げ,1,0.08,1.49.9
三国,12,予,3,4266,長田頼宗,69,30,曇り,南東,3,3,6.70,02,逃げ,3,0.07,1.51.0
三国,12,予,4,3941,池田浩二,15,12,曇り,南東,3,3,6.70,03,逃げ,4,0.03,1.52.2
三国,12,予,2,3557,太田和美,66,11,曇り,南東,3,3,6.67,04,逃げ,2,0.08,1.52.7
三国,12,予,6,4850,野中一平,50,49,曇り,南東,3,3,6.66,05,逃げ,6,0.09,.  .
三国,12,予,5,4350,篠崎元志,11,45,曇り,南東,3,3,6.69,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,1,4124,池田雄一,57,65,雨,南西,1,2,6.75,01,逃げ,1,0.18,1.51.1
