レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,9,予,5,4427,秦英悟,29,38,晴,北東,3,5,6.87,04,逃げ,5,0.12,1.51.5
琵琶湖,9,予,2,4704,河野大,61,30,晴,北東,3,5,6.96,05,逃げ,2,0.09,.  .
琵琶湖,9,予,4,4340,土性雅也,16,37,晴,北東,3,5,6.95,06,逃げ,4,0.12,.  .
琵琶湖,10,予,3,3984,坂口周,60,20,晴,北東,5,5,6.93,01,まくり差し,4,0.17,1.48.6
琵琶湖,10,予,2,3557,太田和美,41,14,晴,北東,5,5,6.86,02,まくり差し,3,0.19,1.50.4
琵琶湖,10,予,1,4199,北川潤二,40,69,晴,北東,5,5,6.93,03,まくり差し,1,0.19,1.52.6
琵琶湖,10,予,6,4743,木村仁紀,44,25,晴,北東,5,5,6.94,04,まくり差し,6,0.19,1.53.6
琵琶湖,10,予,5,3304,烏野賢太,20,64,晴,北東,5,5,6.94,05,まくり差し,5,0.17,.  .
琵琶湖,10,予,4,3257,田頭実,17,17,晴,北東,5,5,6.92,06,まくり差し,2,0.21,.  .
琵琶湖,11,予,1,4266,長田頼宗,38,73,晴,北,2,3,6.87,01,逃げ,1,0.07,1.48.9
琵琶湖,11,予,5,4295,小坂尚哉,23,49,晴,北,2,3,6.86,02,逃げ,5,0.18,1.49.4
琵琶湖,11,予,3,3956,横澤剛治,32,39,晴,北,2,3,6.89,03,逃げ,3,0.10,1.52.3
琵琶湖,11,予,6,4216,星栄爾,13,59,晴,北,2,3,6.90,04,逃げ,6,0.17,1.53.6
琵琶湖,11,予,4,4388,是澤孝宏,12,55,晴,北,2,3,6.82,05,逃げ,4,0.17,.  .
琵琶湖,11,予,2,3977,山本兼士,66,29,晴,北,2,3,6.87,06,逃げ,2,0.05,.  .
琵琶湖,12,ドリーム２ｎ,1,4686,丸野一樹,31,32,晴,北東,1,2,6.87,01,逃げ,1,0.10,1.47.8
琵琶湖,12,ドリーム２ｎ,3,4504,前田将太,53,33,晴,北東,1,2,6.93,02,逃げ,3,0.11,1.48.7
琵琶湖,12,ドリーム２ｎ,4,4659,木下翔太,30,16,晴,北東,1,2,6.86,03,逃げ,4,0.18,1.50.5
琵琶湖,12,ドリーム２ｎ,6,4074,柳沢一,18,53,晴,北東,1,2,6.86,04,逃げ,6,0.25,1.51.2
琵琶湖,12,ドリーム２ｎ,2,3978,齊藤仁,57,58,晴,北東,1,2,6.85,05,逃げ,2,0.12,.  .
琵琶湖,12,ドリーム２ｎ,5,4530,小野生奈,67,28,晴,北東,1,2,6.78,06,逃げ,5,0.20,.  .
三国,1,みくにあさイ,1,3621,天野晶夫,50,53,晴,北,6,5,6.74,01,逃げ,1,0.07,1.50.6
三国,1,みくにあさイ,3,4419,原加央理,38,20,晴,北,6,5,6.82,02,逃げ,3,0.09,1.51.8
三国,1,みくにあさイ,4,3890,小宮淳史,20,69,晴,北,6,5,6.88,03,逃げ,4,0.14,1.52.7
三国,1,みくにあさイ,5,4955,福田慶尚,62,16,晴,北,6,5,6.71,04,逃げ,5,0.09,1.55.1
三国,1,みくにあさイ,2,3753,河上哲也,69,55,晴,北,6,5,6.83,05,逃げ,2,0.11,.  .
三国,1,みくにあさイ,6,4396,大田直弥,68,36,晴,北,6,5,6.76,06,逃げ,6,0.18,.  .
三国,2,みくにあさガ,1,4415,下出卓矢,35,22,晴,北西,7,6,6.65,01,逃げ,1,0.08,1.50.2
三国,2,みくにあさガ,2,4434,田中辰彦,13,23,晴,北西,7,6,6.73,02,逃げ,2,0.17,1.51.5
三国,2,みくにあさガ,3,4383,竹田吉行,27,24,晴,北西,7,6,6.79,03,逃げ,3,0.14,1.53.0
三国,2,みくにあさガ,6,4656,大崎翔,49,52,晴,北西,7,6,6.80,04,逃げ,6,0.05,1.54.0
三国,2,みくにあさガ,5,3604,武藤綾子,61,29,晴,北西,7,6,6.85,05,逃げ,5,0.08,.  .
三国,2,みくにあさガ,4,5050,木下雄介,46,32,晴,北西,7,6,6.75,06,逃げ,4,0.11,.  .
三国,3,みくにあさズ,1,3955,眞田英二,70,28,晴,北西,7,6,6.90,01,抜き,1,0.18,1.51.3
三国,3,みくにあさズ,3,3828,明石正之,67,27,晴,北西,7,6,6.84,02,抜き,3,0.24,1.52.5
三国,3,みくにあさズ,2,4684,楠原翔太,17,64,晴,北西,7,6,6.86,03,抜き,2,0.20,1.53.4
三国,3,みくにあさズ,5,4876,梅木敬太,31,70,晴,北西,7,6,6.94,04,抜き,5,0.21,1.56.2
三国,3,みくにあさズ,4,4791,黒澤めぐみ,33,61,晴,北西,7,6,6.88,05,抜き,4,0.27,.  .
三国,3,みくにあさズ,6,5074,大澤誠也,34,66,晴,北西,7,6,6.90,06,抜き,6,0.61,.  .
三国,4,みくにあさ推,1,4173,岡谷健吾,41,40,晴,北,7,5,6.94,01,逃げ,1,0.12,1.52.7
三国,4,みくにあさ推,2,5038,金田智博,23,43,晴,北,7,5,6.84,02,逃げ,2,0.21,1.53.9
三国,4,みくにあさ推,3,3832,下田哲也,28,26,晴,北,7,5,6.94,03,逃げ,3,0.23,1.55.3
三国,4,みくにあさ推,6,4327,加藤翔,14,45,晴,北,7,5,7.05,04,逃げ,6,0.29,1.57.3
三国,4,みくにあさ推,4,4714,喜多須杏奈,55,50,晴,北,7,5,7.02,05,逃げ,4,0.28,.  .
三国,4,みくにあさ推,5,3697,勝野竜司,51,17,晴,北,7,5,7.09,06,逃げ,5,0.34,.  .
三国,5,予選,1,3890,小宮淳史,20,69,晴,北,6,5,6.88,01,抜き,1,0.16,1.52.2
三国,5,予選,4,3896,上田洋平,60,62,晴,北,6,5,6.85,02,抜き,5,0.16,1.52.8
三国,5,予選,2,3327,野長瀬正孝,25,67,晴,北,6,5,6.93,03,抜き,2,0.21,1.54.8
三国,5,予選,6,4189,川上剛,48,11,晴,北,6,5,6.89,04,抜き,3,0.16,1.55.4
三国,5,予選,3,4458,抹香雄三,30,30,晴,北,6,5,6.94,05,抜き,4,0.13,.  .
三国,5,予選,5,4997,濱崎寿里矢,56,60,晴,北,6,5,6.85,06,抜き,6,0.19,.  .
三国,6,予選,1,3516,吉原聖人,11,31,晴,北西,6,5,6.86,01,逃げ,1,0.24,1.52.5
三国,6,予選,6,3997,北村征嗣,18,58,晴,北西,6,5,6.91,02,逃げ,5,0.24,1.53.6
三国,6,予選,4,3300,川崎智幸,54,59,晴,北西,6,5,6.94,03,逃げ,4,0.22,1.53.9
三国,6,予選,3,3975,小野寺智洋,47,13,晴,北西,6,5,6.86,04,逃げ,3,0.23,1.54.9
三国,6,予選,2,4990,田中博子,71,68,晴,北西,6,5,6.87,05,逃げ,2,0.40,.  .
三国,6,予選,5,4988,牟田奨太,36,33,晴,北西,6,5,7.05,06,逃げ,6,0.19,.  .
三国,7,予選,3,3833,中辻博訓,22,12,晴,北西,6,5,6.90,01,差し,3,0.11,1.51.0
三国,7,予選,2,3439,大平誉史明,21,41,晴,北西,6,5,6.85,02,差し,2,0.15,1.52.2
三国,7,予選,5,4434,田中辰彦,13,23,晴,北西,6,5,6.90,03,差し,5,0.11,1.54.1
三国,7,予選,6,4562,阪本勇介,12,51,晴,北西,6,5,6.83,04,差し,6,0.16,1.55.3
三国,7,予選,1,4791,黒澤めぐみ,33,61,晴,北西,6,5,6.86,05,差し,1,0.33,.  .
三国,7,予選,4,3753,河上哲也,69,55,晴,北西,6,5,6.98,06,差し,4,0.11,.  .
三国,8,予選,1,4009,小林一樹,40,57,晴,北西,7,6,6.77,01,逃げ,1,0.12,1.51.4
三国,8,予選,2,4075,中野次郎,72,25,晴,北西,7,6,6.89,02,逃げ,2,0.18,1.53.3
三国,8,予選,4,3832,下田哲也,28,26,晴,北西,7,6,6.86,03,逃げ,4,0.25,1.54.2
三国,8,予選,6,4383,竹田吉行,27,24,晴,北西,7,6,6.89,04,逃げ,5,0.17,1.54.7
三国,8,予選,3,3747,國崎良春,45,63,晴,北西,7,6,6.82,05,逃げ,3,0.25,.  .
三国,8,予選,5,4419,原加央理,38,20,晴,北西,7,6,6.88,06,逃げ,6,0.19,.  .
三国,9,特賞,2,4649,和田操拓,64,38,晴,北,6,5,6.79,01,抜き,2,0.19,1.50.2
三国,9,特賞,1,3226,浦田信義,66,21,晴,北,6,5,6.86,02,抜き,1,0.35,1.51.8
三国,9,特賞,6,3327,野長瀬正孝,25,48,晴,北,6,5,6.92,03,抜き,3,0.28,1.54.6
三国,9,特賞,3,3604,武藤綾子,61,29,晴,北,6,5,6.96,04,抜き,4,0.26,1.55.7
三国,9,特賞,5,4173,岡谷健吾,41,40,晴,北,6,5,6.90,05,抜き,5,0.23,.  .
三国,9,特賞,4,4396,大田直弥,68,36,晴,北,6,5,6.91,06,抜き,6,0.27,.  .
三国,10,特賞,1,3896,上田洋平,60,62,晴,北,6,5,6.78,01,逃げ,1,0.13,1.49.6
三国,10,特賞,6,3975,小野寺智洋,47,13,晴,北,6,5,6.89,02,逃げ,6,0.09,1.50.7
三国,10,特賞,4,4415,下出卓矢,35,22,晴,北,6,5,6.82,03,逃げ,4,0.18,1.52.8
三国,10,特賞,5,4684,楠原翔太,17,64,晴,北,6,5,6.88,04,逃げ,5,0.09,1.52.9
三国,10,特賞,3,4714,喜多須杏奈,55,50,晴,北,6,5,6.81,05,逃げ,3,0.22,.  .
三国,10,特賞,2,4955,福田慶尚,62,16,晴,北,6,5,6.78,06,逃げ,2,0.15,.  .
三国,11,記者特選,1,3300,川崎智幸,54,59,晴,北西,6,5,6.83,01,逃げ,1,0.16,1.49.0
三国,11,記者特選,3,4656,大崎翔,49,52,晴,北西,6,5,6.80,02,逃げ,3,0.11,1.51.0
三国,11,記者特選,4,3955,眞田英二,70,28,晴,北西,6,5,6.99,03,逃げ,4,0.19,1.53.1
三国,11,記者特選,6,4458,抹香雄三,30,30,晴,北西,6,5,6.93,04,逃げ,6,0.19,1.53.9
三国,11,記者特選,5,3439,大平誉史明,21,41,晴,北西,6,5,6.98,05,逃げ,5,0.15,.  .
三国,11,記者特選,2,4327,加藤翔,14,45,晴,北西,6,5,6.75,06,逃げ,2,0.17,.  .
三国,12,三国選抜,1,3833,中辻博訓,22,12,晴,北,7,6,6.77,01,逃げ,1,0.12,1.49.7
三国,12,三国選抜,4,4075,中野次郎,72,25,晴,北,7,6,6.87,02,逃げ,4,0.18,1.51.2
三国,12,三国選抜,3,3997,北村征嗣,18,58,晴,北,7,6,6.77,03,逃げ,3,0.14,1.52.0
三国,12,三国選抜,5,3621,天野晶夫,50,53,晴,北,7,6,6.86,04,逃げ,5,0.19,1.52.8
三国,12,三国選抜,6,3828,明石正之,67,27,晴,北,7,6,6.84,05,逃げ,6,0.21,.  .
三国,12,三国選抜,2,4189,川上剛,48,11,晴,北,7,6,6.90,06,逃げ,2,0.15,.  .
平和島,1,予選,5,4787,椎名豊,28,36,曇り,北,5,3,6.73,01,まくり差し,5,0.14,1.50.4
平和島,1,予選,2,4570,前田聖文,17,19,曇り,北,5,3,6.64,02,まくり差し,2,0.14,1.51.9
平和島,1,予選,6,4417,服部剛,23,33,曇り,北,5,3,6.72,03,まくり差し,6,0.13,1.52.6
平和島,1,予選,3,3868,尾形栄治,75,46,曇り,北,5,3,6.71,04,まくり差し,3,0.11,1.53.6
平和島,1,予選,4,3507,藤井徹,72,38,曇り,北,5,3,6.70,05,まくり差し,4,0.10,.  .
平和島,1,予選,1,3433,諏訪忠宏,73,32,曇り,北,5,3,6.72,06,まくり差し,1,0.11,.  .
平和島,2,予選,2,4675,井手良太,13,11,雨,北,3,3,6.64,01,まくり,4,0.09,1.50.9
平和島,2,予選,3,4156,浜野孝志,80,40,雨,北,3,3,6.71,02,まくり,5,0.16,1.51.9
平和島,2,予選,1,3310,金澤一洋,14,12,雨,北,3,3,6.62,03,まくり,1,0.16,1.53.3
平和島,2,予選,4,3885,久田武,43,78,雨,北,3,3,6.74,04,まくり,2,0.16,1.54.3
平和島,2,予選,6,3066,田中定雄,62,15,雨,北,3,3,6.69,05,まくり,3,0.21,.  .
平和島,2,予選,5,5062,田嶋塁,48,25,雨,北,3,3,6.75,06,まくり,6,0.28,.  .
平和島,3,予選,2,4308,河村了,64,41,雨,北,3,3,6.68,01,差し,2,0.16,1.50.2
平和島,3,予選,1,3881,浦上拓也,32,28,雨,北,3,3,6.71,02,差し,1,0.14,1.50.9
平和島,3,予選,3,4918,川島拓郎,76,37,雨,北,3,3,6.68,03,差し,3,0.20,1.53.0
平和島,3,予選,4,4539,金子賢志,10,13,雨,北,3,3,6.69,04,差し,4,0.20,1.53.9
平和島,3,予選,6,5135,仲航太,77,26,雨,北,3,3,6.74,05,差し,6,0.31,.  .
平和島,3,予選,5,3698,小巻良至,41,73,雨,北,3,3,6.86,06,差し,5,0.28,.  .
平和島,4,予選,6,4274,長畑友輔,21,20,曇り,北東,3,3,6.78,01,差し,6,0.21,1.51.5
平和島,4,予選,5,4298,宮下元胤,47,77,曇り,北東,3,3,6.70,02,差し,5,0.18,1.53.2
平和島,4,予選,2,4230,濱崎直矢,24,34,曇り,北東,3,3,6.73,03,差し,2,0.16,1.53.9
平和島,4,予選,4,4420,津久井拓也,25,75,曇り,北東,3,3,6.69,04,差し,4,0.17,1.54.1
平和島,4,予選,3,3872,岡田憲行,40,79,曇り,北東,3,3,6.78,05,差し,3,0.17,.  .
平和島,4,予選,1,4728,山口亮,16,74,曇り,北東,3,3,6.70,06,差し,1,0.15,.  .
平和島,5,予選,1,3362,間嶋仁志,36,23,曇り,北,4,3,6.80,01,逃げ,1,0.21,1.50.2
平和島,5,予選,5,4943,八木治樹,27,29,曇り,北,4,3,6.71,02,逃げ,5,0.20,1.51.6
平和島,5,予選,3,3947,寺本昇平,68,76,曇り,北,4,3,6.68,03,逃げ,3,0.26,1.52.3
平和島,5,予選,6,3987,後藤正宗,26,31,曇り,北,4,3,6.83,04,逃げ,6,0.28,1.54.9
平和島,5,予選,2,3138,椎名政浩,53,24,曇り,北,4,3,6.71,05,逃げ,2,0.32,.  .
平和島,5,予選,4,3433,諏訪忠宏,73,32,曇り,北,4,3,6.75,06,逃げ,4,0.30,.  .
平和島,6,予選,2,4926,吉川貴仁,19,21,雨,北,3,3,6.75,01,差し,2,0.15,1.50.0
平和島,6,予選,1,4245,高橋直哉,60,14,雨,北,3,3,6.69,02,差し,1,0.15,1.50.8
平和島,6,予選,3,3507,藤井徹,72,38,雨,北,3,3,6.78,03,差し,3,0.17,1.52.8
平和島,6,予選,4,3066,田中定雄,62,15,雨,北,3,3,6.87,04,差し,4,0.19,1.54.8
平和島,6,予選,5,3827,今泉徹,45,17,雨,北,3,3,6.80,05,差し,5,0.22,.  .
平和島,6,予選,6,4142,平野和明,65,45,雨,北,3,3,6.81,06,差し,6,0.25,.  .
平和島,7,予選,1,3838,伊藤啓三,49,35,雨,北,2,3,6.73,01,逃げ,1,0.12,1.50.2
平和島,7,予選,4,4675,井手良太,13,11,雨,北,2,3,6.69,02,逃げ,5,0.07,1.52.0
平和島,7,予選,6,3687,花田和明,78,30,雨,北,2,3,6.88,03,逃げ,2,0.17,1.53.3
平和島,7,予選,2,4417,服部剛,23,33,雨,北,2,3,6.74,04,逃げ,3,0.25,1.54.8
平和島,7,予選,5,4297,山田哲也,52,27,雨,北,2,3,6.62,05,逃げ,6,0.08,.  .
平和島,7,予選,3,4887,富澤祐作,69,16,雨,北,2,3,6.77,06,逃げ,4,0.12,.  .
平和島,8,予選,5,3909,佐々木康幸,50,10,雨,北,2,3,6.91,01,まくり差し,5,0.20,1.50.4
平和島,8,予選,2,3966,作間章,55,18,雨,北,2,3,6.79,02,まくり差し,2,0.28,1.51.8
平和島,8,予選,6,4953,尾上雅也,71,39,雨,北,2,3,6.73,03,まくり差し,6,0.23,1.54.2
平和島,8,予選,1,4298,宮下元胤,47,77,雨,北,2,3,6.71,04,まくり差し,1,0.21,1.54.8
平和島,8,予選,3,3310,金澤一洋,14,12,雨,北,2,3,6.62,05,まくり差し,3,0.25,.  .
平和島,8,予選,4,3881,浦上拓也,32,28,雨,北,2,3,6.75,06,まくり差し,4,0.23,.  .
平和島,9,予選特賞,1,3885,久田武,43,78,雨,北東,3,3,6.72,01,逃げ,1,0.12,1.50.5
平和島,9,予選特賞,3,3698,小巻良至,41,73,雨,北東,3,3,6.92,02,逃げ,3,0.17,1.51.9
平和島,9,予選特賞,6,4618,乃村康友,74,80,雨,北東,3,3,6.67,03,逃げ,6,0.27,1.52.9
平和島,9,予選特賞,2,3868,尾形栄治,75,46,雨,北東,3,3,6.73,04,逃げ,2,0.14,1.53.0
平和島,9,予選特賞,5,3947,寺本昇平,68,76,雨,北東,3,3,6.66,05,逃げ,5,0.25,.  .
平和島,9,予選特賞,4,4104,木下陽介,63,44,雨,北東,3,3,6.66,06,逃げ,4,0.19,.  .
平和島,10,予選特賞,1,4539,金子賢志,10,13,雨,北東,4,3,6.71,01,逃げ,1,0.12,1.50.6
平和島,10,予選特賞,3,4245,高橋直哉,60,14,雨,北東,4,3,6.68,02,逃げ,3,0.18,1.51.5
平和島,10,予選特賞,5,4016,西川新太郎,38,43,雨,北東,4,3,6.71,03,逃げ,5,0.15,1.53.0
平和島,10,予選特賞,6,4230,濱崎直矢,24,34,雨,北東,4,3,6.73,04,逃げ,6,0.14,1.53.6
平和島,10,予選特賞,4,4514,上條嘉嗣,70,22,雨,北東,4,3,6.71,05,逃げ,4,0.24,.  .
平和島,10,予選特賞,2,3987,後藤正宗,26,31,雨,北東,4,3,6.82,06,逃げ,2,0.15,.  .
平和島,11,予選特選,1,4787,椎名豊,28,36,雨,北,3,3,6.89,01,逃げ,1,0.21,1.49.8
平和島,11,予選特選,5,3838,伊藤啓三,49,35,雨,北,3,3,6.67,02,逃げ,5,0.16,1.51.7
平和島,11,予選特選,6,4156,浜野孝志,80,40,雨,北,3,3,6.83,03,逃げ,6,0.28,1.53.5
平和島,11,予選特選,3,4142,平野和明,65,45,雨,北,3,3,6.72,04,逃げ,3,0.22,1.54.1
平和島,11,予選特選,2,4274,長畑友輔,21,20,雨,北,3,3,6.79,05,逃げ,2,0.24,.  .
平和島,11,予選特選,4,4918,川島拓郎,76,37,雨,北,3,3,6.73,06,逃げ,4,0.18,.  .
平和島,12,平和島選抜,3,3362,間嶋仁志,36,23,曇り,北東,3,3,6.82,01,まくり,3,0.10,1.49.3
平和島,12,平和島選抜,1,4297,山田哲也,52,27,曇り,北東,3,3,6.79,02,まくり,1,0.10,1.51.0
平和島,12,平和島選抜,5,3872,岡田憲行,40,79,曇り,北東,3,3,6.70,03,まくり,5,0.10,1.52.2
平和島,12,平和島選抜,2,3909,佐々木康幸,50,10,曇り,北東,3,3,6.73,04,まくり,2,0.09,1.53.7
平和島,12,平和島選抜,4,4308,河村了,64,41,曇り,北東,3,3,6.81,05,まくり,4,0.14,.  .
平和島,12,平和島選抜,6,4926,吉川貴仁,19,21,曇り,北東,3,3,6.83,06,まくり,6,0.24,.  .
江戸川,1,一般,2,4977,馬野耀,40,25,雨,北東,8,5,6.62,01,差し,2,0.17,1.52.0
江戸川,1,一般,5,4751,鈴木諒祐,70,14,雨,北東,8,5,6.56,02,差し,5,0.23,1.52.8
江戸川,1,一般,1,5054,佐々木大河,18,62,雨,北東,8,5,6.56,03,差し,1,0.17,1.55.0
江戸川,1,一般,3,3893,汐崎正則,28,18,雨,北東,8,5,6.59,04,差し,3,0.19,1.55.2
江戸川,1,一般,4,5103,芝田京介,34,35,雨,北東,8,5,6.59,05,差し,4,0.25,.  .
江戸川,1,一般,6,4457,神田達也,71,55,雨,北東,8,5,6.63,06,差し,6,0.36,.  .
江戸川,2,一般,4,4152,深水慎一郎,45,67,雨,北東,8,5,6.73,01,抜き,4,0.01,1.52.4
江戸川,2,一般,3,4474,渡辺崇,37,12,雨,北東,8,5,6.68,02,抜き,3,0.01,1.53.3
江戸川,2,一般,2,4917,岩橋裕馬,15,68,雨,北東,8,5,6.50,03,抜き,2,0.12,1.55.6
江戸川,2,一般,6,4859,染川直哉,14,66,雨,北東,8,5,6.72,04,抜き,6,0.05,1.57.0
江戸川,2,一般,1,5087,佐藤航,32,10,雨,北東,8,5,6.61,05,抜き,1,0.17,.  .
江戸川,3,一般,4,4449,中嶋達也,20,53,雨,北東,6,5,6.59,01,まくり,4,0.17,1.59.7
江戸川,3,一般,3,4191,赤羽克也,50,52,雨,北東,6,5,6.66,02,まくり,3,0.24,2.01.7
江戸川,3,一般,1,5006,久保原秀人,67,24,雨,北東,6,5,6.73,03,まくり,1,0.23,2.05.5
江戸川,3,一般,2,4194,齋藤篤,54,11,雨,北東,6,5,6.76,04,まくり,2,0.31,2.09.4
江戸川,4,一般,1,3922,菅沼佳昭,31,13,曇り,北東,5,10,6.85,01,抜き,1,0.16,1.53.4
江戸川,4,一般,2,4834,浜本裕己,41,63,曇り,北東,5,10,6.88,02,抜き,2,0.18,1.53.7
江戸川,4,一般,6,4468,大池佑来,23,26,曇り,北東,5,10,6.88,03,抜き,6,0.28,1.54.6
江戸川,4,一般,4,4640,山ノ内雅人,16,23,曇り,北東,5,10,6.82,04,抜き,4,0.39,1.56.3
江戸川,4,一般,5,5090,生方靖亜,35,45,曇り,北東,5,10,6.92,05,抜き,5,0.31,.  .
江戸川,4,一般,3,4139,丹下健,43,64,曇り,北東,5,10,6.84,06,抜き,3,0.24,.  .
江戸川,5,一般,2,3602,奥平拓也,61,34,雨,北東,7,10,6.94,01,抜き,2,0.11,1.55.1
江戸川,5,一般,1,4422,永井亮次,24,40,雨,北東,7,10,6.87,02,抜き,1,0.11,1.56.1
江戸川,5,一般,4,3319,山崎義明,26,33,雨,北東,7,10,6.93,03,抜き,4,0.09,1.56.4
江戸川,5,一般,5,4209,藤田竜弘,21,31,雨,北東,7,10,6.90,04,抜き,5,0.18,2.00.0
江戸川,5,一般,3,5054,佐々木大河,18,62,雨,北東,7,10,6.95,05,抜き,3,0.14,.  .
江戸川,5,一般,6,5103,芝田京介,34,35,雨,北東,7,10,6.92,06,抜き,6,0.15,.  .
江戸川,6,一般,3,3293,宮内由紀英,13,54,雨,北東,7,15,7.01,01,まくり,3,0.17,1.55.1
江戸川,6,一般,2,4786,佐藤博亮,17,47,雨,北東,7,15,6.91,02,まくり,2,0.26,1.56.1
江戸川,6,一般,5,4917,岩橋裕馬,15,68,雨,北東,7,15,6.78,03,まくり,5,0.10,1.58.2
江戸川,6,一般,6,4725,佐竹太一,69,32,雨,北東,7,15,6.92,04,まくり,6,0.07,1.59.6
江戸川,6,一般,4,4663,籾山佳岳,22,22,雨,北東,7,15,6.77,05,まくり,4,0.11,.  .
江戸川,6,一般,1,4637,中田友也,68,65,雨,北東,7,15,6.97,06,まくり,1,0.24,.  .
江戸川,7,一般,5,5033,藤原孝斗,51,46,雨,東,6,15,7.00,01,まくり,5,0.07,1.53.0
江戸川,7,一般,1,4152,深水慎一郎,45,67,雨,東,6,15,6.96,02,まくり,1,0.07,1.56.7
江戸川,7,一般,6,4201,佐竹友樹,63,49,雨,東,6,15,6.97,03,まくり,6,0.14,1.58.5
江戸川,7,一般,2,4666,日笠勝弘,46,50,雨,東,6,15,6.95,04,まくり,2,0.09,1.59.9
江戸川,7,一般,4,5006,久保原秀人,67,24,雨,東,6,15,7.03,05,まくり,4,0.21,.  .
江戸川,7,一般,3,4449,中嶋達也,20,53,雨,東,6,15,6.94,06,まくり,3,0.14,.  .
江戸川,8,一般,1,4191,赤羽克也,50,52,雨,東,8,15,6.89,01,逃げ,1,0.21,1.54.5
江戸川,8,一般,2,4751,鈴木諒祐,70,14,雨,東,8,15,6.88,02,逃げ,2,0.27,1.55.9
江戸川,8,一般,4,4834,浜本裕己,41,63,雨,東,8,15,6.88,03,逃げ,4,0.22,1.57.6
江戸川,8,一般,3,4411,沢田昭宏,29,60,雨,東,8,15,7.17,04,逃げ,3,0.25,1.59.3
江戸川,8,一般,5,5061,中村駿平,57,57,雨,東,8,15,6.97,05,逃げ,5,0.28,.  .
江戸川,8,一般,6,4859,染川直哉,14,66,雨,東,8,15,6.91,06,逃げ,6,0.44,.  .
江戸川,9,一般特選,3,4977,馬野耀,40,25,雨,北東,4,10,7.01,01,差し,3,0.08,1.53.7
江戸川,9,一般特選,4,4809,外崎悟,30,61,雨,北東,4,10,6.86,02,差し,4,0.18,1.55.5
江戸川,9,一般特選,1,4474,渡辺崇,37,12,雨,北東,4,10,6.97,03,差し,1,0.32,1.56.8
江戸川,9,一般特選,6,5090,生方靖亜,35,45,雨,北東,4,10,6.99,04,差し,6,0.18,1.58.2
江戸川,9,一般特選,2,4209,藤田竜弘,21,31,雨,北東,4,10,6.94,05,差し,2,0.13,.  .
江戸川,9,一般特選,5,4194,齋藤篤,54,11,雨,北東,4,10,6.96,06,差し,5,0.22,.  .
江戸川,10,選抜戦,1,4725,佐竹太一,69,32,雨,北東,5,10,6.85,01,逃げ,1,0.14,1.53.3
江戸川,10,選抜戦,3,3319,山崎義明,26,33,雨,北東,5,10,6.99,02,逃げ,3,0.13,1.54.0
江戸川,10,選抜戦,4,4139,丹下健,43,64,雨,北東,5,10,6.97,03,逃げ,4,0.13,1.56.7
江戸川,10,選抜戦,6,4422,永井亮次,24,40,雨,北東,5,10,6.98,04,逃げ,6,0.31,1.57.7
江戸川,10,選抜戦,5,4786,佐藤博亮,17,47,雨,北東,5,10,6.97,05,逃げ,5,0.18,.  .
江戸川,10,選抜戦,2,3771,折下寛法,33,20,雨,北東,5,10,6.99,06,逃げ,2,0.14,.  .
江戸川,11,選抜戦,3,4640,山ノ内雅人,16,23,雨,北東,5,10,6.94,01,まくり,3,0.23,1.53.6
江戸川,11,選抜戦,2,5033,藤原孝斗,51,46,雨,北東,5,10,6.88,02,まくり,2,0.25,1.54.1
江戸川,11,選抜戦,5,3602,奥平拓也,61,34,雨,北東,5,10,7.01,03,まくり,5,0.25,1.56.2
江戸川,11,選抜戦,4,3293,宮内由紀英,13,54,雨,北東,5,10,6.94,04,まくり,4,0.38,1.57.2
江戸川,11,選抜戦,6,4637,中田友也,68,65,雨,北東,5,10,6.99,05,まくり,6,0.29,.  .
江戸川,11,選抜戦,1,4201,佐竹友樹,63,49,雨,北東,5,10,6.92,06,まくり,1,0.24,.  .
江戸川,12,優勝戦,1,3903,白石健,19,58,曇り,北東,4,5,6.80,01,逃げ,1,0.09,1.52.8
江戸川,12,優勝戦,4,4748,渡邉雄朗,59,19,曇り,北東,4,5,6.82,02,逃げ,4,0.18,1.54.2
江戸川,12,優勝戦,2,4472,尾嶋一広,47,30,曇り,北東,4,5,7.00,03,逃げ,2,0.21,1.55.3
江戸川,12,優勝戦,3,4608,荒井翔伍,27,21,曇り,北東,4,5,6.89,04,逃げ,3,0.24,1.57.2
江戸川,12,優勝戦,6,3613,角谷健吾,53,43,曇り,北東,4,5,6.90,05,逃げ,6,0.18,.  .
江戸川,12,優勝戦,5,4058,野末智一,25,27,曇り,北東,4,5,6.92,06,逃げ,5,0.21,.  .
戸田,1,予選,2,5019,柴田百恵,37,70,曇り,無風,0,0,6.64,01,まくり,2,0.16,2.00.3
戸田,1,予選,5,4244,鈴木成美,8,12,曇り,無風,0,0,6.72,02,まくり,5,0.04,2.02.4
戸田,1,予選,4,5088,高憧四季,24,35,曇り,無風,0,0,6.72,03,まくり,4,0.09,2.04.5
戸田,1,予選,1,4071,古賀千晶,42,61,曇り,無風,0,0,6.70,04,まくり,1,0.37,2.08.0
戸田,1,予選,6,4900,中田夕貴,23,56,曇り,無風,0,0,6.66,05,まくり,6,0.38,.  .
戸田,2,ウインウイン,1,4186,小川時光,62,19,曇り,北,1,0,6.67,01,逃げ,1,0.10,1.49.4
