レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,予選,6,3989,熊本英一,28,74,晴,東,2,1,6.78,06,逃げ,6,0.38,.  .
津,9,予選特賞,1,3893,汐崎正則,18,26,晴,東,1,1,6.71,01,逃げ,1,0.20,1.56.9
津,9,予選特賞,3,4873,蒲原健太,72,52,晴,東,1,1,6.70,02,逃げ,3,0.27,1.59.1
津,9,予選特賞,2,4618,乃村康友,49,38,晴,東,1,1,6.76,03,逃げ,2,0.24,2.01.1
津,9,予選特賞,4,3484,芝田浩治,16,45,晴,東,1,1,6.72,04,逃げ,4,0.34,2.04.1
津,9,予選特賞,5,3188,日高逸子,52,61,晴,東,1,1,6.76,05,逃げ,5,0.43,.  .
津,10,予選特賞,1,4570,前田聖文,24,17,晴,東,1,1,6.70,01,逃げ,1,0.12,1.49.9
津,10,予選特賞,5,3618,海野ゆかり,68,34,晴,東,1,1,6.73,02,逃げ,5,0.22,1.50.6
津,10,予選特賞,2,4461,安田吉宏,56,69,晴,東,1,1,6.76,03,逃げ,2,0.15,1.51.4
津,10,予選特賞,3,3907,村越篤,41,54,晴,東,1,1,6.81,04,逃げ,3,0.17,1.52.7
津,10,予選特賞,4,4209,藤田竜弘,57,29,晴,東,1,1,6.69,05,逃げ,4,0.20,.  .
津,10,予選特賞,6,4700,金子和之,31,55,晴,東,1,1,6.77,06,逃げ,6,0.23,.  .
津,11,予選特選,2,4043,桐本康臣,30,66,晴,無風,0,0,6.80,01,差し,2,0.14,1.49.4
津,11,予選特選,1,4608,荒井翔伍,23,62,晴,無風,0,0,6.74,02,差し,1,0.15,1.50.9
津,11,予選特選,3,3613,角谷健吾,71,51,晴,無風,0,0,6.80,03,差し,3,0.11,1.51.6
津,11,予選特選,4,4995,田邉亮蔵,45,76,晴,無風,0,0,6.71,04,差し,4,0.13,1.52.0
津,11,予選特選,5,3302,谷川里江,46,22,晴,無風,0,0,6.89,05,差し,5,0.24,.  .
津,12,兄弟船選抜戦,1,4483,北野輝季,64,48,晴,無風,0,0,6.66,01,逃げ,1,0.15,1.48.4
津,12,兄弟船選抜戦,2,4036,金田諭,51,56,晴,無風,0,0,6.67,02,逃げ,2,0.13,1.50.3
津,12,兄弟船選抜戦,4,3893,汐崎正則,18,26,晴,無風,0,0,6.70,03,逃げ,4,0.20,1.52.7
津,12,兄弟船選抜戦,6,4348,宮崎奨,33,63,晴,無風,0,0,6.75,04,逃げ,6,0.18,1.53.1
津,12,兄弟船選抜戦,3,4109,谷津幸宏,40,16,晴,無風,0,0,6.77,05,逃げ,3,0.13,.  .
津,12,兄弟船選抜戦,5,4058,野末智一,17,46,晴,無風,0,0,6.75,06,逃げ,5,0.30,.  .
常滑,1,予選,2,4183,宇野弥生,47,33,晴,西,1,0,6.71,01,差し,2,0.18,1.49.4
常滑,1,予選,6,4783,木村詳子,54,30,晴,西,1,0,6.74,02,差し,6,0.22,1.51.6
常滑,1,予選,1,3177,宮本紀美,59,15,晴,西,1,0,6.67,03,差し,1,0.24,1.52.8
常滑,1,予選,4,4909,薮内瑞希,2,68,晴,西,1,0,6.64,04,差し,4,0.23,1.54.2
常滑,1,予選,3,3357,福島陽子,48,27,晴,西,1,0,6.71,05,差し,3,0.24,.  .
常滑,1,予選,5,3528,笠野友紀恵,7,32,晴,西,1,0,6.65,06,差し,5,0.42,.  .
常滑,2,予選,2,4464,山下友貴,6,66,晴,西,2,1,6.66,01,差し,2,0.24,1.49.4
常滑,2,予選,1,3604,武藤綾子,29,59,晴,西,2,1,6.60,02,差し,1,0.21,1.50.7
常滑,2,予選,5,4190,長嶋万記,15,42,晴,西,2,1,6.68,03,差し,5,0.28,1.52.0
常滑,2,予選,4,5163,清水愛海,14,36,晴,西,2,1,6.61,04,差し,4,0.22,1.53.5
常滑,2,予選,3,4300,加藤綾,53,22,晴,西,2,1,6.67,05,差し,3,0.24,.  .
常滑,2,予選,6,4065,金田幸子,52,23,晴,西,2,1,6.78,06,差し,6,0.21,.  .
常滑,3,予選,3,4884,勝浦真帆,57,71,晴,西,2,1,6.66,01,まくり差し,3,0.16,1.50.2
常滑,3,予選,1,3871,池田紫乃,20,12,晴,西,2,1,6.62,02,まくり差し,1,0.20,1.52.4
常滑,3,予選,5,4843,深尾巴恵,30,29,晴,西,2,1,6.70,03,まくり差し,5,0.13,1.53.2
常滑,3,予選,4,5213,湯淺紀香,60,39,晴,西,2,1,6.67,04,まくり差し,4,0.16,1.54.1
常滑,3,予選,6,5079,大石真央,12,19,晴,西,2,1,6.73,05,まくり差し,6,0.12,.  .
常滑,3,予選,2,5153,佐藤ほのか,61,70,晴,西,2,1,6.64,06,まくり差し,2,0.22,.  .
常滑,4,予選,1,4536,喜井つかさ,38,53,晴,西,2,1,6.69,01,逃げ,1,0.06,1.49.8
常滑,4,予選,2,5146,野田彩加,37,26,晴,西,2,1,6.73,02,逃げ,2,0.14,1.51.8
常滑,4,予選,6,4208,三浦永理,19,28,晴,西,2,1,6.72,03,逃げ,5,0.12,1.53.3
常滑,4,予選,3,4456,鎌倉涼,65,67,晴,西,2,1,6.69,04,逃げ,3,0.12,1.54.6
常滑,4,予選,5,5155,内山七海,10,62,晴,西,2,1,6.73,05,逃げ,4,0.13,.  .
常滑,4,予選,4,5230,石原凪紗,31,43,晴,西,2,1,6.81,06,逃げ,6,0.25,.  .
常滑,5,予選,3,3435,寺田千恵,28,48,晴,西,2,1,6.62,01,まくり差し,3,0.12,1.49.4
常滑,5,予選,1,4240,今井裕梨,17,37,晴,西,2,1,6.56,02,まくり差し,1,0.14,1.51.2
常滑,5,予選,2,5019,柴田百恵,43,63,晴,西,2,1,6.65,03,まくり差し,2,0.20,1.52.7
常滑,5,予選,6,4589,塩崎桐加,8,11,晴,西,2,1,6.61,04,まくり差し,6,0.17,1.53.1
常滑,5,予選,5,3177,宮本紀美,59,15,晴,西,2,1,6.70,05,まくり差し,5,0.20,.  .
常滑,5,予選,4,5148,松本怜,33,64,晴,西,2,1,6.66,06,まくり差し,4,0.17,.  .
常滑,6,予選,1,3993,永井聖美,63,17,晴,西,2,1,6.70,01,逃げ,1,0.14,1.49.5
常滑,6,予選,3,5013,山下夏鈴,32,52,晴,西,2,1,6.65,02,逃げ,3,0.16,1.51.3
常滑,6,予選,5,4183,宇野弥生,47,33,晴,西,2,1,6.73,03,逃げ,5,0.09,1.52.6
常滑,6,予選,2,3182,久保田美紀,36,13,晴,西,2,1,6.74,04,逃げ,2,0.23,1.54.2
常滑,6,予選,4,4065,金田幸子,52,23,晴,西,2,1,6.81,05,逃げ,4,0.13,.  .
常滑,6,予選,6,5227,川原愛未,56,57,晴,西,2,1,6.70,06,逃げ,6,0.15,.  .
常滑,7,予選,1,4349,犬童千秋,26,45,晴,西,2,1,6.65,01,逃げ,1,0.24,1.50.3
常滑,7,予選,3,4123,細川裕子,13,25,晴,西,2,1,6.72,02,逃げ,3,0.29,1.51.3
常滑,7,予選,2,3357,福島陽子,48,27,晴,西,2,1,6.69,03,逃げ,2,0.28,1.51.6
常滑,7,予選,4,3693,栢場優子,44,35,晴,西,2,1,6.72,04,逃げ,4,0.29,1.54.2
常滑,7,予選,6,4843,深尾巴恵,30,29,晴,西,2,1,6.73,05,逃げ,6,0.27,.  .
常滑,7,予選,5,5205,刑部亜里紗,45,49,晴,西,2,1,6.75,06,逃げ,5,0.26,.  .
常滑,8,予選,1,3232,山川美由紀,24,47,晴,西,1,0,6.68,01,逃げ,1,0.06,1.49.7
常滑,8,予選,3,4399,松本晶恵,9,56,晴,西,1,0,6.68,02,逃げ,3,0.14,1.50.8
常滑,8,予選,5,4897,深見亜由美,34,40,晴,西,1,0,6.72,03,逃げ,5,0.27,1.53.0
常滑,8,予選,2,3604,武藤綾子,29,59,晴,西,1,0,6.67,04,逃げ,2,0.10,1.53.8
常滑,8,予選,4,5079,大石真央,12,19,晴,西,1,0,6.75,05,逃げ,4,0.17,.  .
常滑,8,予選,6,4940,白石有美,55,55,晴,西,1,0,6.71,06,逃げ,6,0.41,.  .
常滑,9,予選,1,4909,薮内瑞希,2,68,晴,西,1,0,6.68,01,逃げ,1,0.07,1.48.9
常滑,9,予選,3,4208,三浦永理,19,28,晴,西,1,0,6.71,02,逃げ,3,0.13,1.50.8
常滑,9,予選,2,4589,塩崎桐加,8,11,晴,西,1,0,6.63,03,逃げ,2,0.06,1.52.4
常滑,9,予選,6,4464,山下友貴,6,66,晴,西,1,0,6.73,04,逃げ,6,0.12,1.53.9
常滑,9,予選,4,4373,若狭奈美子,42,75,晴,西,1,0,6.67,05,逃げ,4,0.07,.  .
常滑,9,予選,5,5213,湯淺紀香,60,39,晴,西,1,0,6.70,06,逃げ,5,0.02,.  .
常滑,10,予選特賞,1,4050,田口節子,16,60,晴,西,1,0,6.71,01,逃げ,1,0.05,1.55.5
常滑,10,予選特賞,2,4240,今井裕梨,17,37,晴,西,1,0,6.60,02,逃げ,2,0.12,1.57.7
常滑,10,予選特賞,4,4300,加藤綾,53,22,晴,西,1,0,6.73,03,逃げ,4,0.14,1.59.4
常滑,10,予選特賞,6,3528,笠野友紀恵,7,32,晴,西,1,0,6.67,04,逃げ,5,0.16,2.00.8
常滑,10,予選特賞,5,5230,石原凪紗,31,43,晴,西,1,0,6.75,05,逃げ,6,0.11,.  .
常滑,11,予選特選,1,4456,鎌倉涼,65,67,晴,西,1,0,6.66,01,逃げ,1,0.11,1.49.6
常滑,11,予選特選,4,4123,細川裕子,13,25,晴,西,1,0,6.72,02,逃げ,4,0.19,1.51.1
常滑,11,予選特選,2,3871,池田紫乃,20,12,晴,西,1,0,6.70,03,逃げ,2,0.13,1.52.7
常滑,11,予選特選,6,5163,清水愛海,14,36,晴,西,1,0,6.75,04,逃げ,6,0.19,1.52.8
常滑,11,予選特選,3,4783,木村詳子,54,30,晴,西,1,0,6.74,05,逃げ,3,0.16,.  .
常滑,11,予選特選,5,5019,柴田百恵,43,63,晴,西,1,0,6.71,06,逃げ,5,0.16,.  .
常滑,12,予選特選,4,4399,松本晶恵,9,56,晴,無風,0,0,6.75,01,まくり,4,0.09,2.01.4
常滑,12,予選特選,2,4536,喜井つかさ,38,53,晴,無風,0,0,6.72,02,まくり,2,0.08,2.04.1
常滑,12,予選特選,6,4884,勝浦真帆,57,71,晴,無風,0,0,6.74,03,まくり,6,0.08,2.07.4
常滑,12,予選特選,1,4190,長嶋万記,15,42,晴,無風,0,0,6.70,04,まくり,1,0.11,2.08.3
常滑,12,予選特選,3,4349,犬童千秋,26,45,晴,無風,0,0,6.70,05,まくり,3,0.12,.  .
平和島,1,予選,2,5094,生田波美音,50,69,晴,無風,0,3,6.79,01,まくり,2,0.03,1.51.6
平和島,1,予選,1,4283,石井裕美,28,68,晴,無風,0,3,6.75,02,まくり,1,0.10,1.52.7
平和島,1,予選,3,4117,廣中智紗衣,30,51,晴,無風,0,3,6.81,03,まくり,3,0.05,1.54.5
平和島,1,予選,4,3207,田村美和,25,44,晴,無風,0,3,6.78,04,まくり,4,0.22,1.54.7
平和島,1,予選,5,4891,寺島美里,66,54,晴,無風,0,3,6.73,05,まくり,5,0.17,.  .
平和島,1,予選,6,5283,植木美帆,45,64,晴,無風,0,3,6.89,06,まくり,6,0.15,.  .
平和島,2,予選,4,3986,沖島広和,39,45,晴,東,1,3,6.67,01,まくり差し,4,0.21,1.49.7
平和島,2,予選,3,3940,飯山泰,55,47,晴,東,1,3,6.68,02,まくり差し,3,0.14,1.52.2
平和島,2,予選,6,3414,加瀬智宏,53,70,晴,東,1,3,6.67,03,まくり差し,6,0.17,1.53.1
平和島,2,予選,2,3156,金子良昭,24,12,晴,東,1,3,6.66,04,まくり差し,2,0.23,1.54.7
平和島,2,予選,5,4081,樋口範政,12,48,晴,東,1,3,6.73,05,まくり差し,5,0.18,.  .
平和島,2,予選,1,3289,高橋淳美,10,60,晴,東,1,3,6.75,06,まくり差し,1,0.18,.  .
平和島,3,予選,3,4880,澤崎雄哉,69,56,晴,北東,2,3,6.62,01,まくり差し,3,0.09,1.51.1
平和島,3,予選,4,4427,秦英悟,67,21,晴,北東,2,3,6.67,02,まくり差し,4,0.10,1.52.6
平和島,3,予選,5,3546,中里昌志,65,49,晴,北東,2,3,6.64,03,まくり差し,5,0.11,1.54.1
平和島,3,予選,2,3419,栗原謙治,51,14,晴,北東,2,3,6.73,04,まくり差し,2,0.14,1.55.2
平和島,3,予選,1,3277,齋藤勇,38,13,晴,北東,2,3,6.64,05,まくり差し,1,0.09,.  .
平和島,3,予選,6,5018,竹下大樹,40,53,晴,北東,2,3,6.60,06,まくり差し,6,0.09,.  .
平和島,4,予選,4,5087,佐藤航,74,10,晴,東,1,3,6.63,01,差し,4,0.17,1.49.9
平和島,4,予選,3,3286,坂東満,17,59,晴,東,1,3,6.79,02,差し,3,0.12,1.52.3
平和島,4,予選,5,4727,安部慎一,36,61,晴,東,1,3,6.76,03,差し,5,0.17,1.54.0
平和島,4,予選,2,3963,原田秀弥,54,58,晴,東,1,3,6.68,04,差し,2,0.11,1.54.3
平和島,4,予選,6,4140,梶野学志,57,72,晴,東,1,3,6.74,05,差し,6,0.16,.  .
平和島,4,予選,1,3226,浦田信義,13,65,晴,東,1,3,6.74,06,差し,1,0.19,.  .
平和島,5,予選,2,4785,木幡純也,48,55,晴,北東,2,3,6.69,01,差し,2,0.17,1.51.4
平和島,5,予選,6,4417,服部剛,15,46,晴,北東,2,3,6.67,02,差し,6,0.22,1.52.4
平和島,5,予選,4,5057,上田紗奈,35,17,晴,北東,2,3,6.60,03,差し,4,0.19,1.54.1
平和島,5,予選,1,4133,高橋正男,14,57,晴,北東,2,3,6.62,04,差し,1,0.22,1.56.0
平和島,5,予選,5,5071,野見山拓己,19,75,晴,北東,2,3,6.60,05,差し,5,0.24,.  .
平和島,5,予選,3,3877,松浦博人,29,22,晴,北東,2,3,6.73,06,差し,3,0.13,.  .
平和島,6,予選,2,4535,北山康介,49,18,晴,北東,1,3,6.73,01,差し,2,0.01,1.49.8
平和島,6,予選,1,3445,加藤高史,43,67,晴,北東,1,3,6.66,02,差し,1,0.00,1.52.0
平和島,6,予選,3,5004,河野主樹,72,62,晴,北東,1,3,6.66,03,差し,5,0.14,1.53.8
平和島,6,予選,6,3327,野長瀬正孝,44,63,晴,北東,1,3,6.73,04,差し,3,0.19,1.54.7
平和島,6,予選,5,3022,西山昇一,71,74,晴,北東,1,3,6.80,05,差し,6,0.16,.  .
平和島,6,予選,4,4283,石井裕美,28,68,晴,北東,1,3,6.68,06,差し,4,0.30,.  .
平和島,7,予選,1,3502,渡邉英児,31,73,晴,東,1,3,6.68,01,逃げ,1,0.14,1.50.4
平和島,7,予選,4,4230,濱崎直矢,60,20,晴,東,1,3,6.76,02,逃げ,4,0.11,1.51.8
平和島,7,予選,3,4379,桑島和宏,52,50,晴,東,1,3,6.72,03,逃げ,3,0.10,1.54.0
平和島,7,予選,6,4040,廣瀬将亨,16,11,晴,東,1,3,6.76,04,逃げ,6,0.13,1.54.8
平和島,7,予選,5,3419,栗原謙治,51,14,晴,東,1,3,6.85,05,逃げ,5,0.16,.  .
平和島,7,予選,2,4081,樋口範政,12,48,晴,東,1,3,6.72,06,逃げ,2,0.12,.  .
平和島,8,予選,2,4604,岩瀬裕亮,58,16,晴,北東,1,3,6.72,01,差し,2,0.18,1.49.6
平和島,8,予選,1,5087,佐藤航,74,10,晴,北東,1,3,6.72,02,差し,1,0.16,1.51.0
平和島,8,予選,4,3289,高橋淳美,10,60,晴,北東,1,3,6.83,03,差し,4,0.14,1.53.2
平和島,8,予選,5,4076,杉田篤光,68,71,晴,北東,1,3,6.85,04,差し,5,0.16,1.53.4
平和島,8,予選,6,4540,相原利章,56,15,晴,北東,1,3,6.79,05,差し,6,0.14,.  .
平和島,8,予選,3,3277,齋藤勇,38,13,晴,北東,1,3,6.79,06,差し,3,0.16,.  .
平和島,9,予選特賞,1,4539,金子賢志,21,52,晴,東,1,3,6.77,01,逃げ,1,0.07,1.49.9
平和島,9,予選特賞,2,3940,飯山泰,55,47,晴,東,1,3,6.68,02,逃げ,2,0.07,1.50.7
平和島,9,予選特賞,3,5018,竹下大樹,40,53,晴,東,1,3,6.70,03,逃げ,3,0.11,1.53.0
平和島,9,予選特賞,5,3956,横澤剛治,32,19,晴,東,1,3,6.86,04,逃げ,5,0.10,1.54.2
平和島,9,予選特賞,4,3226,浦田信義,13,65,晴,東,1,3,6.73,05,逃げ,4,0.09,.  .
平和島,9,予選特賞,6,5057,上田紗奈,35,17,晴,東,1,3,6.76,06,逃げ,6,0.14,.  .
平和島,10,予選特賞,1,4880,澤崎雄哉,69,56,晴,無風,0,3,6.68,01,逃げ,1,0.15,2.02.1
平和島,10,予選特賞,3,4417,服部剛,15,46,晴,無風,0,3,6.71,02,逃げ,3,0.17,2.05.1
平和島,10,予選特賞,2,3745,橋本年光,64,66,晴,無風,0,3,6.77,03,逃げ,2,0.20,2.07.5
平和島,10,予選特賞,4,5094,生田波美音,50,69,晴,無風,0,3,6.77,04,逃げ,4,0.13,2.08.9
平和島,10,予選特賞,6,3986,沖島広和,39,45,晴,無風,0,3,6.70,05,逃げ,6,0.15,.  .
平和島,11,予選特選,4,4040,廣瀬将亨,16,11,晴,南東,1,3,6.68,01,まくり,4,0.07,1.50.0
平和島,11,予選特選,2,3414,加瀬智宏,53,70,晴,南東,1,3,6.72,02,まくり,2,0.20,1.52.7
平和島,11,予選特選,6,3877,松浦博人,29,22,晴,南東,1,3,6.81,03,まくり,6,0.16,1.53.6
平和島,11,予選特選,5,3963,原田秀弥,54,58,晴,南東,1,3,6.82,04,まくり,5,0.12,1.53.6
平和島,11,予選特選,3,3327,野長瀬正孝,44,63,晴,南東,1,3,6.75,05,まくり,3,0.16,.  .
平和島,11,予選特選,1,4117,廣中智紗衣,30,51,晴,南東,1,3,6.74,06,まくり,1,0.27,.  .
平和島,12,平和島選抜,1,4427,秦英悟,67,21,晴,南,1,3,6.68,01,逃げ,1,0.11,1.50.0
平和島,12,平和島選抜,3,4140,梶野学志,57,72,晴,南,1,3,6.79,02,逃げ,3,0.10,1.51.2
平和島,12,平和島選抜,4,4604,岩瀬裕亮,58,16,晴,南,1,3,6.80,03,逃げ,4,0.12,1.52.3
平和島,12,平和島選抜,5,4133,高橋正男,14,57,晴,南,1,3,6.81,04,逃げ,5,0.10,1.53.3
平和島,12,平和島選抜,2,3022,西山昇一,71,74,晴,南,1,3,6.79,05,逃げ,2,0.16,.  .
平和島,12,平和島選抜,6,4230,濱崎直矢,60,20,晴,南,1,3,6.68,06,逃げ,6,0.11,.  .
江戸川,1,一般,5,4992,廣瀬篤哉,65,66,晴,北,3,5,6.68,01,まくり差し,5,0.23,1.51.5
江戸川,1,一般,3,5048,眞鳥康太,69,34,晴,北,3,5,6.46,02,まくり差し,3,0.21,1.53.3
江戸川,1,一般,4,5082,一色凌雅,60,23,晴,北,3,5,6.55,03,まくり差し,4,0.28,1.55.2
江戸川,1,一般,1,5083,柳瀬幹太,71,62,晴,北,3,5,6.60,04,まくり差し,1,0.17,1.55.2
江戸川,1,一般,6,5095,小原聡将,23,61,晴,北,3,5,6.57,05,まくり差し,6,0.18,.  .
江戸川,1,一般,2,5063,大塚雅治,21,39,晴,北,3,5,6.60,06,まくり差し,2,0.21,.  .
江戸川,2,一般,4,5178,成貞琳平,58,25,晴,北,5,5,6.52,01,まくり,4,0.13,1.51.6
江戸川,2,一般,5,5132,中野希一,59,64,晴,北,5,5,6.52,02,まくり,5,0.15,1.52.3
江戸川,2,一般,6,5047,國分将太郎,20,33,晴,北,5,5,6.57,03,まくり,6,0.14,1.53.5
江戸川,2,一般,3,5197,中野仁照,29,46,晴,北,5,5,6.49,04,まくり,3,0.30,1.55.5
江戸川,2,一般,2,4981,牧山敦也,25,17,晴,北,5,5,6.53,05,まくり,2,0.32,.  .
江戸川,2,一般,1,5160,藤森陸斗,13,60,晴,北,5,5,6.55,06,まくり,1,0.31,.  .
江戸川,3,一般,5,4877,鈴谷一平,63,12,晴,北東,5,5,6.42,01,抜き,5,0.15,1.52.9
江戸川,3,一般,6,5075,中島秀治,27,59,晴,北東,5,5,6.60,02,抜き,6,0.14,1.54.0
江戸川,3,一般,1,5033,藤原孝斗,67,20,晴,北東,5,5,6.54,03,抜き,1,0.09,1.54.6
江戸川,3,一般,3,5073,上原健次郎,54,56,晴,北東,5,5,6.51,04,抜き,3,0.14,1.56.5
江戸川,3,一般,4,4978,山田和佐,34,45,晴,北東,5,5,6.55,05,抜き,4,0.17,.  .
江戸川,3,一般,2,5039,倉田茂将,51,16,晴,北東,5,5,6.52,06,抜き,2,0.14,.  .
江戸川,4,一般,5,5023,久永祥平,37,28,晴,北,3,5,6.53,01,まくり差し,5,0.27,1.51.9
江戸川,4,一般,4,5034,若林義人,15,48,晴,北,3,5,6.56,02,まくり差し,4,0.23,1.52.8
江戸川,4,一般,2,4944,田代達也,11,70,晴,北,3,5,6.46,03,まくり差し,2,0.27,1.55.0
江戸川,4,一般,1,5191,飛田江己,61,35,晴,北,3,5,6.60,04,まくり差し,1,0.14,1.55.3
江戸川,4,一般,6,5127,沼田大都,48,40,晴,北,3,5,6.64,05,まくり差し,6,0.34,.  .
江戸川,4,一般,3,5196,鰐部太空海,14,10,晴,北,3,5,6.49,06,まくり差し,3,0.23,.  .
江戸川,5,一般,2,4822,百武翔,33,68,晴,無風,0,5,6.52,01,差し,2,0.21,1.51.6
江戸川,5,一般,5,5082,一色凌雅,60,23,晴,無風,0,5,6.52,02,差し,5,0.19,1.52.7
江戸川,5,一般,6,5049,松井友汰,46,43,晴,無風,0,5,6.68,03,差し,6,0.17,1.53.5
江戸川,5,一般,4,5008,羽野諒,64,13,晴,無風,0,5,6.58,04,差し,4,0.13,1.54.5
江戸川,5,一般,3,5070,中島航,19,63,晴,無風,0,5,6.55,05,差し,3,0.10,.  .
江戸川,5,一般,1,5048,眞鳥康太,69,34,晴,無風,0,5,6.58,06,差し,1,0.11,.  .
江戸川,6,一般,5,5121,定松勇樹,38,67,晴,北,3,5,6.66,01,まくり差し,5,0.22,1.50.1
江戸川,6,一般,1,5178,成貞琳平,58,25,晴,北,3,5,6.78,02,まくり差し,1,0.22,1.52.5
江戸川,6,一般,2,4976,金山立樹,31,36,晴,北,3,5,6.67,03,まくり差し,2,0.22,1.53.4
江戸川,6,一般,6,4969,町田洸希,62,26,晴,北,3,5,6.63,04,まくり差し,6,0.27,1.55.3
江戸川,6,一般,3,5103,芝田京介,10,54,晴,北,3,5,6.68,05,まくり差し,3,0.19,.  .
江戸川,6,一般,4,5083,柳瀬幹太,71,62,晴,北,3,5,6.62,06,まくり差し,4,0.21,.  .
江戸川,7,一般,3,5112,砂長知輝,53,51,晴,無風,0,5,6.64,01,まくり差し,3,0.07,1.51.1
江戸川,7,一般,1,4978,山田和佐,34,45,晴,無風,0,5,6.60,02,まくり差し,1,0.05,1.52.7
江戸川,7,一般,5,5063,大塚雅治,21,39,晴,無風,0,5,6.71,03,まくり差し,5,0.06,1.54.4
江戸川,7,一般,2,5132,中野希一,59,64,晴,無風,0,5,6.70,04,まくり差し,2,0.09,1.54.7
江戸川,7,一般,4,5095,小原聡将,23,61,晴,無風,0,5,6.60,05,まくり差し,4,0.10,.  .
江戸川,7,一般,6,5039,倉田茂将,51,16,晴,無風,0,5,6.76,06,まくり差し,6,0.11,.  .
江戸川,8,一般,3,4928,栗城匠,40,15,晴,無風,0,5,6.67,01,まくり,3,0.08,1.50.9
江戸川,8,一般,6,5197,中野仁照,29,46,晴,無風,0,5,6.68,02,まくり,6,0.18,1.53.1
江戸川,8,一般,1,5073,上原健次郎,54,56,晴,無風,0,5,6.78,03,まくり,1,0.15,1.54.4
江戸川,8,一般,2,4992,廣瀬篤哉,65,66,晴,無風,0,5,6.63,04,まくり,2,0.13,1.54.9
江戸川,8,一般,4,5196,鰐部太空海,14,10,晴,無風,0,5,6.75,05,まくり,4,0.20,.  .
江戸川,8,一般,5,4944,田代達也,11,70,晴,無風,0,5,6.58,06,まくり,5,0.31,.  .
江戸川,9,一般特選,4,5070,中島航,19,63,晴,西,2,5,6.71,01,差し,4,0.09,1.51.7
江戸川,9,一般特選,1,5075,中島秀治,27,59,晴,西,2,5,6.88,02,差し,1,0.16,1.52.8
江戸川,9,一般特選,6,4877,鈴谷一平,63,12,晴,西,2,5,6.64,03,差し,6,0.04,1.55.5
江戸川,9,一般特選,3,5127,沼田大都,48,40,晴,西,2,5,6.69,04,差し,3,0.12,1.56.5
江戸川,9,一般特選,5,5160,藤森陸斗,13,60,晴,西,2,5,6.81,05,差し,5,0.11,.  .
江戸川,9,一般特選,2,5047,國分将太郎,20,33,晴,西,2,5,6.73,06,差し,2,0.19,.  .
江戸川,10,選抜戦,1,5049,松井友汰,46,43,晴,南西,3,5,6.75,01,逃げ,1,0.21,1.50.8
江戸川,10,選抜戦,3,5034,若林義人,15,48,晴,南西,3,5,6.71,02,逃げ,3,0.20,1.52.4
江戸川,10,選抜戦,5,4822,百武翔,33,68,晴,南西,3,5,6.70,03,逃げ,5,0.29,1.54.3
江戸川,10,選抜戦,2,5121,定松勇樹,38,67,晴,南西,3,5,6.62,04,逃げ,2,0.23,1.55.0
江戸川,10,選抜戦,6,5033,藤原孝斗,67,20,晴,南西,3,5,6.88,05,逃げ,6,0.27,.  .
江戸川,10,選抜戦,4,5103,芝田京介,10,54,晴,南西,3,5,6.71,06,逃げ,4,0.23,.  .
江戸川,11,選抜戦,4,5112,砂長知輝,53,51,晴,南,4,5,6.73,01,抜き,4,0.19,1.52.0
江戸川,11,選抜戦,1,4969,町田洸希,62,26,晴,南,4,5,6.80,02,抜き,1,0.21,1.52.7
江戸川,11,選抜戦,5,4981,牧山敦也,25,17,晴,南,4,5,6.83,03,抜き,5,0.23,1.54.9
江戸川,11,選抜戦,2,5023,久永祥平,37,28,晴,南,4,5,6.74,04,抜き,2,0.25,1.57.5
江戸川,11,選抜戦,3,5008,羽野諒,64,13,晴,南,4,5,6.83,05,抜き,3,0.24,.  .
江戸川,12,優勝戦,3,4872,山下流心,43,37,晴,南,3,5,6.80,01,恵まれ,3,0.04,1.52.5
江戸川,12,優勝戦,4,4933,板橋侑我,41,22,晴,南,3,5,6.86,02,恵まれ,4,0.05,1.54.0
江戸川,12,優勝戦,5,4928,栗城匠,40,15,晴,南,3,5,6.84,03,恵まれ,5,0.09,1.55.6
江戸川,12,優勝戦,6,4976,金山立樹,31,36,晴,南,3,5,6.84,04,恵まれ,6,0.15,1.57.7
戸田,1,予選,1,4035,杉江浩明,4,40,晴,北西,3,1,6.75,01,逃げ,1,0.12,1.49.9
戸田,1,予選,2,3812,山崎聖司,61,14,晴,北西,3,1,6.81,02,逃げ,2,0.14,1.50.9
戸田,1,予選,4,4182,吉田和仁,5,37,晴,北西,3,1,6.77,03,逃げ,5,0.30,1.52.4
戸田,1,予選,3,3544,豊田訓靖,29,66,晴,北西,3,1,6.79,04,逃げ,4,0.08,1.52.7
戸田,1,予選,6,4380,鈴木峻佑,25,11,晴,北西,3,1,6.72,05,逃げ,6,0.41,.  .
戸田,1,予選,5,3542,清水紀克,23,45,晴,北西,3,1,6.87,06,逃げ,3,0.13,.  .
戸田,2,予選,1,3761,山本光雄,60,17,晴,北西,3,1,6.86,01,逃げ,1,0.10,1.50.0
戸田,2,予選,2,3659,藤生雄人,59,28,晴,北西,3,1,6.78,02,逃げ,2,0.16,1.51.0
戸田,2,予選,3,5005,石田貴洋,65,47,晴,北西,3,1,6.77,03,逃げ,3,0.17,1.53.2
