レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,6,3660,長谷川親王,63,63,晴,南,1,1,6.85,06,逃げ,6,0.27,1.56.4
丸亀,10,特別選抜戦,1,4514,上條嘉嗣,28,52,晴,南東,1,1,6.81,01,逃げ,1,0.09,1.50.1
丸亀,10,特別選抜戦,3,3553,平池仁志,17,49,晴,南東,1,1,6.76,02,逃げ,3,0.11,1.51.2
丸亀,10,特別選抜戦,2,4538,笠置博之,61,21,晴,南東,1,1,6.80,03,逃げ,2,0.06,1.52.5
丸亀,10,特別選抜戦,5,4406,幸野史明,30,33,晴,南東,1,1,6.80,04,逃げ,5,0.15,1.53.1
丸亀,10,特別選抜戦,4,4466,南佑典,66,16,晴,南東,1,1,6.87,05,逃げ,4,0.12,1.53.2
丸亀,10,特別選抜戦,6,4323,山田佑樹,54,26,晴,南東,1,1,6.87,06,逃げ,6,0.17,1.54.7
丸亀,11,特別選抜戦,1,4411,沢田昭宏,55,29,晴,南東,1,1,6.87,01,逃げ,1,0.09,1.49.7
丸亀,11,特別選抜戦,2,3872,岡田憲行,36,62,晴,南東,1,1,6.99,02,逃げ,2,0.08,1.51.1
丸亀,11,特別選抜戦,4,3656,伯母芳恒,27,31,晴,南東,1,1,6.92,03,逃げ,4,0.04,1.52.0
丸亀,11,特別選抜戦,3,4233,亀山雅幸,50,1,晴,南東,1,1,6.81,04,逃げ,3,0.05,1.52.3
丸亀,11,特別選抜戦,6,4377,濱本優一,29,61,晴,南東,1,1,6.98,05,逃げ,6,0.02,1.52.9
丸亀,11,特別選抜戦,5,4523,中村辰也,59,27,晴,南東,1,1,6.84,06,逃げ,5,0.05,1.53.4
丸亀,12,優勝戦,1,4851,関浩哉,19,35,晴,南東,1,1,6.74,01,逃げ,1,0.20,1.47.8
丸亀,12,優勝戦,4,4448,青木玄太,44,45,晴,南東,1,1,6.85,02,逃げ,4,0.16,1.49.1
丸亀,12,優勝戦,2,3532,柴田光,60,22,晴,南東,1,1,6.90,03,逃げ,2,0.16,1.52.4
丸亀,12,優勝戦,3,4173,岡谷健吾,31,14,晴,南東,1,1,6.80,04,逃げ,3,0.17,1.53.4
丸亀,12,優勝戦,6,3659,藤生雄人,18,10,晴,南東,1,1,6.91,05,逃げ,6,0.21,1.54.0
丸亀,12,優勝戦,5,4486,野村誠,43,12,晴,南東,1,1,6.85,06,逃げ,5,0.21,1.55.0
鳴門,1,一般,3,5056,西岡成美,53,54,晴,北西,2,2,6.69,01,まくり差し,3,0.02,1.46.8
鳴門,1,一般,1,3841,佐々木和伸,73,62,晴,北西,2,2,6.75,02,まくり差し,1,0.03,1.47.9
鳴門,1,一般,2,4452,松尾祭,77,51,晴,北西,2,2,6.76,03,まくり差し,2,0.07,1.49.6
鳴門,1,一般,4,3611,岩崎芳美,12,25,晴,北西,2,2,6.80,04,まくり差し,4,0.11,1.51.0
鳴門,1,一般,5,4821,妻鳥晋也,10,13,晴,北西,2,2,6.72,05,まくり差し,5,0.15,.  .
鳴門,1,一般,6,4331,三好勇人,76,58,晴,北西,2,2,6.76,06,まくり差し,6,0.17,.  .
鳴門,2,一般,4,3849,中岡正彦,78,24,晴,北西,3,3,6.76,01,差し,4,0.03,1.46.5
鳴門,2,一般,1,3541,三嶌誠司,65,29,晴,北西,3,3,6.77,02,差し,1,0.15,1.48.2
鳴門,2,一般,6,4704,河野大,82,39,晴,北西,3,3,6.83,03,差し,6,0.02,1.49.2
鳴門,2,一般,5,4450,平高奈菜,70,11,晴,北西,3,3,6.84,04,差し,5,0.02,1.50.8
鳴門,2,一般,2,4313,西村美智子,68,78,晴,北西,3,3,6.80,05,差し,2,0.10,.  .
鳴門,2,一般,3,4154,森安弘雅,51,57,晴,北西,3,3,6.70,06,差し,3,0.06,.  .
鳴門,3,一般,4,3333,丸尾義孝,35,15,晴,北西,5,5,6.79,01,差し,4,0.17,1.47.8
鳴門,3,一般,3,4643,近江翔吾,81,37,晴,北西,5,5,6.71,02,差し,3,0.15,1.48.9
鳴門,3,一般,2,3304,烏野賢太,38,21,晴,北西,5,5,6.85,03,差し,2,0.13,1.49.2
鳴門,3,一般,5,4812,西野雄貴,22,10,晴,北西,5,5,6.76,04,差し,5,0.15,1.51.2
鳴門,3,一般,6,3837,秋山広一,60,72,晴,北西,5,5,6.79,05,差し,6,0.26,.  .
鳴門,3,一般,1,4776,竹田和哉,39,82,晴,北西,5,5,6.80,06,差し,1,0.13,.  .
鳴門,4,一般,1,4772,石丸海渡,19,68,晴,北西,3,3,6.69,01,抜き,1,0.08,1.46.3
鳴門,4,一般,3,4931,木谷賢太,57,30,晴,北西,3,3,6.81,02,抜き,3,0.12,1.48.8
鳴門,4,一般,5,4247,齊藤優,18,64,晴,北西,3,3,6.79,03,抜き,5,0.06,1.50.4
鳴門,4,一般,4,3543,福田雅一,50,27,晴,北西,3,3,6.82,04,抜き,4,0.07,1.50.4
鳴門,4,一般,2,4348,宮崎奨,75,70,晴,北西,3,3,6.78,05,抜き,2,0.12,.  .
鳴門,4,一般,6,4596,葛原大陽,36,75,晴,北西,3,3,6.77,06,抜き,6,0.01,.  .
鳴門,5,一般,1,4030,森高一真,28,50,晴,北西,3,3,6.86,01,逃げ,1,0.17,1.47.8
鳴門,5,一般,2,4739,中村晃朋,55,80,晴,北西,3,3,6.80,02,逃げ,2,0.10,1.49.5
鳴門,5,一般,3,3955,眞田英二,62,12,晴,北西,3,3,6.85,03,逃げ,3,0.09,1.50.8
鳴門,5,一般,5,4571,菅章哉,30,38,晴,北西,3,3,6.59,04,逃げ,5,0.35,1.51.8
鳴門,5,一般,6,3907,村越篤,17,60,晴,北西,3,3,6.83,05,逃げ,6,0.27,.  .
鳴門,5,一般,4,3478,嶋田貴支,80,14,晴,北西,3,3,6.86,06,逃げ,4,0.18,.  .
鳴門,6,一般,1,4685,島村隆幸,37,65,晴,北西,2,2,6.79,01,逃げ,1,0.13,1.46.8
鳴門,6,一般,5,4823,中村桃佳,69,35,晴,北西,2,2,6.77,02,逃げ,5,0.18,1.48.4
鳴門,6,一般,2,3849,中岡正彦,78,24,晴,北西,2,2,6.84,03,逃げ,2,0.20,1.50.1
鳴門,6,一般,4,4452,松尾祭,77,51,晴,北西,2,2,6.83,04,逃げ,4,0.29,1.50.3
鳴門,6,一般,3,4220,深川和仁,79,16,晴,北西,2,2,6.76,05,逃げ,3,0.17,.  .
鳴門,6,一般,6,4714,喜多須杏奈,25,23,晴,北西,2,2,6.80,06,逃げ,6,0.33,.  .
鳴門,7,一般,1,4359,横川聖志,67,36,晴,北西,2,2,6.77,01,逃げ,1,0.09,1.46.8
鳴門,7,一般,4,4776,竹田和哉,39,82,晴,北西,2,2,6.85,02,逃げ,4,0.18,1.49.1
鳴門,7,一般,6,4437,中田元泰,11,69,晴,北西,2,2,6.73,03,逃げ,6,0.33,1.50.0
鳴門,7,一般,3,4642,松尾夏海,33,76,晴,北西,2,2,6.73,04,逃げ,3,0.15,1.51.4
鳴門,7,一般,5,3232,山川美由紀,20,56,晴,北西,2,2,6.82,05,逃げ,5,0.20,.  .
鳴門,7,一般,2,4821,妻鳥晋也,10,13,晴,北西,2,2,6.77,06,逃げ,2,0.16,.  .
鳴門,8,一般,1,4732,堀本和也,14,79,晴,北西,3,3,6.82,01,逃げ,1,0.10,1.47.6
鳴門,8,一般,5,5056,西岡成美,53,54,晴,北西,3,3,6.71,02,逃げ,5,0.13,1.48.3
鳴門,8,一般,6,4643,近江翔吾,81,37,晴,北西,3,3,6.78,03,逃げ,6,0.17,1.49.7
鳴門,8,一般,2,4596,葛原大陽,36,75,晴,北西,3,3,6.86,04,逃げ,2,0.06,1.51.1
鳴門,8,一般,3,3975,小野寺智洋,74,28,晴,北西,3,3,6.81,05,逃げ,3,0.11,.  .
鳴門,8,一般,4,4313,西村美智子,68,78,晴,北西,3,3,6.82,06,逃げ,4,0.21,.  .
鳴門,9,一般,3,4247,齊藤優,18,64,晴,北西,3,3,6.78,01,まくり,3,0.14,1.47.5
鳴門,9,一般,4,4450,平高奈菜,70,11,晴,北西,3,3,6.81,02,まくり,4,0.12,1.48.7
鳴門,9,一般,6,4852,川原祐明,27,26,晴,北西,3,3,6.75,03,まくり,6,0.19,1.49.6
鳴門,9,一般,2,3478,嶋田貴支,80,14,晴,北西,3,3,6.84,04,まくり,2,0.16,1.50.8
鳴門,9,一般,5,3333,丸尾義孝,35,15,晴,北西,3,3,6.77,05,まくり,5,0.13,.  .
鳴門,9,一般,1,3611,岩崎芳美,12,25,晴,北西,3,3,6.78,06,まくり,1,0.16,.  .
鳴門,10,特別選抜Ｂ戦,1,4823,中村桃佳,69,35,晴,北西,3,3,6.76,01,逃げ,1,0.14,1.47.4
鳴門,10,特別選抜Ｂ戦,4,3841,佐々木和伸,73,62,晴,北西,3,3,6.76,02,逃げ,4,0.13,1.48.3
鳴門,10,特別選抜Ｂ戦,6,3304,烏野賢太,38,21,晴,北西,3,3,6.73,03,逃げ,6,0.12,1.50.3
鳴門,10,特別選抜Ｂ戦,2,4030,森高一真,28,50,晴,北西,3,3,6.86,04,逃げ,2,0.13,1.50.9
鳴門,10,特別選抜Ｂ戦,5,4154,森安弘雅,51,57,晴,北西,3,3,6.73,05,逃げ,5,0.11,.  .
鳴門,10,特別選抜Ｂ戦,3,4348,宮崎奨,75,70,晴,北西,3,3,6.74,06,逃げ,3,0.14,.  .
鳴門,11,特別選抜Ａ戦,1,4571,菅章哉,30,38,晴,北西,3,3,6.71,01,逃げ,1,0.05,1.47.4
鳴門,11,特別選抜Ａ戦,4,4732,堀本和也,14,79,晴,北西,3,3,6.82,02,逃げ,4,0.06,1.48.4
鳴門,11,特別選抜Ａ戦,2,3541,三嶌誠司,65,29,晴,北西,3,3,6.82,03,逃げ,2,0.05,1.49.8
鳴門,11,特別選抜Ａ戦,6,4772,石丸海渡,19,68,晴,北西,3,3,6.73,04,逃げ,6,0.07,1.50.8
鳴門,11,特別選抜Ａ戦,3,4359,横川聖志,67,36,晴,北西,3,3,6.79,05,逃げ,3,0.02,.  .
鳴門,11,特別選抜Ａ戦,5,4685,島村隆幸,37,65,晴,北西,3,3,6.79,06,逃げ,5,0.06,.  .
鳴門,12,優勝戦,4,4757,山田祐也,31,59,晴,北西,3,3,6.77,01,まくり,6,0.06,1.46.0
鳴門,12,優勝戦,1,4459,片岡雅裕,52,63,晴,北西,3,3,6.75,02,まくり,1,0.17,1.47.5
鳴門,12,優勝戦,2,5043,中村日向,61,34,晴,北西,3,3,6.69,03,まくり,3,0.18,1.49.8
鳴門,12,優勝戦,5,4052,興津藍,54,71,晴,北西,3,3,6.78,04,まくり,5,0.17,1.50.9
鳴門,12,優勝戦,6,4028,田村隆信,56,53,晴,北西,3,3,6.79,05,まくり,2,0.15,.  .
鳴門,12,優勝戦,3,4063,市橋卓士,34,61,晴,北西,3,3,6.74,06,まくり,4,0.19,.  .
住之江,1,予選,1,4325,新出浩司,25,80,晴,南東,2,1,6.84,01,逃げ,1,0.25,1.49.0
住之江,1,予選,2,3619,長谷川充,84,26,晴,南東,2,1,6.86,02,逃げ,2,0.31,1.50.3
住之江,1,予選,3,4213,重富伸也,86,56,晴,南東,2,1,6.86,03,逃げ,3,0.26,1.52.1
住之江,1,予選,4,3507,藤井徹,62,72,晴,南東,2,1,6.79,04,逃げ,4,0.27,1.53.3
住之江,1,予選,6,4231,鈴木裕隆,55,60,晴,南東,2,1,6.85,05,逃げ,5,0.34,1.55.0
住之江,1,予選,5,5155,内山七海,59,91,晴,南東,2,1,6.84,06,逃げ,6,0.23,1.58.6
住之江,2,予選,1,3107,平岡重典,68,83,晴,南,1,1,6.81,01,逃げ,1,0.19,1.49.0
住之江,2,予選,3,3536,一色雅昭,53,38,晴,南,1,1,6.81,02,逃げ,3,0.23,1.50.6
住之江,2,予選,2,3313,本吉正樹,36,73,晴,南,1,1,6.83,03,逃げ,2,0.23,1.52.6
住之江,2,予選,6,3463,乙津康志,23,50,晴,南,1,1,6.80,04,逃げ,5,0.22,1.53.2
住之江,2,予選,5,4618,乃村康友,31,69,晴,南,1,1,6.84,05,逃げ,4,0.25,1.53.7
住之江,2,予選,4,5113,黒明花夢,29,57,晴,南,1,1,6.83,06,逃げ,6,0.29,1.55.7
住之江,3,予選,2,4447,深川麻奈美,34,37,晴,無風,0,1,6.84,01,まくり,2,0.05,1.48.2
住之江,3,予選,3,4977,馬野耀,16,51,晴,無風,0,1,6.82,02,まくり,3,0.03,1.49.1
住之江,3,予選,5,5106,山崎祥,64,87,晴,無風,0,1,6.81,03,まくり,5,0.18,1.51.3
住之江,3,予選,1,4925,森悠稀,39,92,晴,無風,0,1,6.86,04,まくり,1,0.17,1.53.2
住之江,3,予選,4,3164,森脇徹,13,59,晴,無風,0,1,6.89,05,まくり,4,0.38,1.54.0
住之江,3,予選,6,4796,春園功太,78,18,晴,無風,0,1,6.84,06,まくり,6,0.14,1.56.8
住之江,4,予選,4,4254,川島圭司,60,81,晴,無風,0,1,6.89,01,差し,4,0.09,1.49.5
住之江,4,予選,1,5126,山下大輝,54,54,晴,無風,0,1,6.83,02,差し,1,0.12,1.51.0
住之江,4,予選,3,4199,北川潤二,26,76,晴,無風,0,1,6.84,03,差し,3,0.05,1.52.8
住之江,4,予選,5,4958,溝口海義也,24,22,晴,無風,0,1,6.85,04,差し,5,0.08,1.53.2
住之江,4,予選,2,5088,高憧四季,15,82,晴,無風,0,1,6.79,05,差し,2,0.10,1.53.7
住之江,4,予選,6,5156,坂野さくら,27,94,晴,無風,0,1,6.83,06,差し,6,0.06,1.57.4
住之江,6,予選特別Ｂ戦,3,3606,川北浩貴,52,74,晴,北,3,1,6.92,01,まくり差し,3,0.14,1.48.8
住之江,6,予選特別Ｂ戦,1,4005,瀬川公則,30,33,晴,北,3,1,6.99,02,まくり差し,1,0.10,1.50.0
住之江,6,予選特別Ｂ戦,4,4857,加藤翔馬,50,68,晴,北,3,1,7.06,03,まくり差し,4,0.11,1.51.4
住之江,6,予選特別Ｂ戦,5,4746,大豆生田蒼,21,17,晴,北,3,1,6.98,04,まくり差し,5,0.14,1.53.1
住之江,6,予選特別Ｂ戦,2,5096,上原崚,32,55,晴,北,3,1,6.95,05,まくり差し,2,0.17,1.54.7
住之江,6,予選特別Ｂ戦,6,4213,重富伸也,86,56,晴,北,3,1,6.91,06,まくり差し,6,0.17,1.57.3
住之江,7,予選,2,3572,安田政彦,37,62,晴,北,3,1,6.90,01,まくり,3,0.22,1.49.9
住之江,7,予選,4,5036,福田翔吾,76,14,晴,北,3,1,6.90,02,まくり,5,0.17,1.51.5
住之江,7,予選,3,3619,長谷川充,84,26,晴,北,3,1,6.93,03,まくり,4,0.19,1.52.7
住之江,7,予選,1,4122,安東幸治,65,84,晴,北,3,1,6.91,04,まくり,1,0.24,1.53.4
住之江,7,予選,5,4244,鈴木成美,17,67,晴,北,3,1,6.93,05,まくり,6,0.22,1.54.0
住之江,7,予選,6,3362,間嶋仁志,66,34,晴,北,3,1,7.00,06,まくり,2,0.23,1.54.5
住之江,8,トワイライト,4,3721,守田俊介,18,70,晴,北東,3,1,7.01,01,まくり,4,0.08,1.49.3
住之江,8,トワイライト,6,4447,深川麻奈美,34,37,晴,北東,3,1,6.91,02,まくり,5,0.16,1.50.6
住之江,8,トワイライト,1,3507,藤井徹,62,72,晴,北東,3,1,6.83,03,まくり,1,0.24,1.51.3
住之江,8,トワイライト,5,3313,本吉正樹,36,73,晴,北東,3,1,6.96,04,まくり,6,0.16,1.52.6
住之江,8,トワイライト,2,3441,土屋太朗,70,30,晴,北東,3,1,6.90,05,まくり,2,0.24,1.54.9
住之江,8,トワイライト,3,3819,大内裕樹,57,31,晴,北東,3,1,6.89,06,まくり,3,0.27,1.58.3
住之江,9,予選,4,3463,乙津康志,23,50,晴,北,3,1,6.80,01,抜き,4,0.23,1.49.7
住之江,9,予選,6,3577,向所浩二,61,58,晴,北,3,1,6.85,02,抜き,6,0.25,1.51.3
住之江,9,予選,3,3731,高濱芳久,81,12,晴,北,3,1,6.83,03,抜き,3,0.20,1.51.9
住之江,9,予選,1,3339,泉具巳,56,63,晴,北,3,1,6.83,04,抜き,1,0.21,1.52.5
住之江,9,予選,2,4299,中島浩哉,51,28,晴,北,3,1,6.86,05,抜き,2,0.17,1.54.2
住之江,9,予選,5,4231,鈴木裕隆,55,60,晴,北,3,1,6.88,06,抜き,5,0.20,1.55.7
住之江,10,予選特別Ｂ戦,3,5022,伊藤尚汰,83,88,晴,北,3,1,6.82,01,まくり差し,3,0.10,1.49.6
住之江,10,予選特別Ｂ戦,2,3054,北川幸典,14,86,晴,北,3,1,6.85,02,まくり差し,2,0.05,1.50.3
住之江,10,予選特別Ｂ戦,4,4944,田代達也,75,27,晴,北,3,1,6.92,03,まくり差し,4,0.10,1.52.3
住之江,10,予選特別Ｂ戦,5,4254,川島圭司,60,81,晴,北,3,1,6.92,04,まくり差し,5,0.14,1.54.0
住之江,10,予選特別Ｂ戦,6,3536,一色雅昭,53,38,晴,北,3,1,6.93,05,まくり差し,6,0.17,1.54.2
住之江,10,予選特別Ｂ戦,1,4746,大豆生田蒼,21,17,晴,北,3,1,6.90,06,まくり差し,1,0.13,1.55.4
住之江,11,予選特別Ａ戦,1,4977,馬野耀,16,51,晴,北,2,1,6.84,01,逃げ,1,0.16,1.47.8
住之江,11,予選特別Ａ戦,4,3562,山下和彦,19,77,晴,北,2,1,6.88,02,逃げ,4,0.12,1.48.9
住之江,11,予選特別Ａ戦,6,4648,木村亮太,20,64,晴,北,2,1,6.91,03,逃げ,6,0.27,1.50.9
住之江,11,予選特別Ａ戦,5,3606,川北浩貴,52,74,晴,北,2,1,6.89,04,逃げ,5,0.20,1.52.8
住之江,11,予選特別Ａ戦,3,4958,溝口海義也,24,22,晴,北,2,1,6.83,05,逃げ,3,0.14,1.53.5
住之江,11,予選特別Ａ戦,2,4618,乃村康友,31,69,晴,北,2,1,6.88,06,逃げ,2,0.20,1.55.5
住之江,12,サンスポＤＲ,1,3721,守田俊介,18,70,晴,無風,0,1,6.92,01,逃げ,1,0.13,1.48.9
住之江,12,サンスポＤＲ,3,3572,安田政彦,37,62,晴,無風,0,1,6.85,02,逃げ,3,0.24,1.50.3
住之江,12,サンスポＤＲ,4,4199,北川潤二,26,76,晴,無風,0,1,6.85,03,逃げ,4,0.24,1.51.8
住之江,12,サンスポＤＲ,2,3161,古場輝義,79,15,晴,無風,0,1,6.84,04,逃げ,2,0.31,1.52.6
住之江,12,サンスポＤＲ,6,4857,加藤翔馬,50,68,晴,無風,0,1,6.91,05,逃げ,6,0.26,1.52.6
住之江,12,サンスポＤＲ,5,4796,春園功太,78,18,晴,無風,0,1,6.85,06,逃げ,5,0.22,1.55.6
津,1,ツッキーレー,1,5042,畑田汰一,49,14,晴,北西,5,3,6.66,01,逃げ,1,0.11,1.50.2
津,1,ツッキーレー,2,4992,廣瀬篤哉,68,25,晴,北西,5,3,6.69,02,逃げ,2,0.12,1.51.6
津,1,ツッキーレー,3,4661,中島昂章,53,18,晴,北西,5,3,6.52,03,逃げ,3,0.26,1.53.1
津,1,ツッキーレー,4,5019,柴田百恵,23,24,晴,北西,5,3,6.60,04,逃げ,4,0.25,1.54.4
津,1,ツッキーレー,6,5174,川井萌,27,23,晴,北西,5,3,6.71,05,逃げ,6,0.18,.  .
津,1,ツッキーレー,5,4300,加藤綾,58,31,晴,北西,5,3,6.66,06,逃げ,5,0.27,.  .
津,2,予選,3,3497,後藤浩,25,38,晴,北西,5,3,6.72,01,まくり差し,3,0.18,1.50.9
津,2,予選,1,4360,庄司孝輔,11,44,晴,北西,5,3,6.68,02,まくり差し,1,0.14,1.52.4
津,2,予選,2,3895,堀本裕也,29,36,晴,北西,5,3,6.73,03,まくり差し,2,0.18,1.54.0
津,2,予選,6,5163,清水愛海,31,40,晴,北西,5,3,6.71,04,まくり差し,6,0.26,1.54.8
津,2,予選,5,4636,赤池修平,41,60,晴,北西,5,3,6.86,05,まくり差し,5,0.26,.  .
津,2,予選,4,4198,沼田克彦,54,53,晴,北西,5,3,6.70,06,まくり差し,4,0.27,.  .
津,3,予選,1,3605,中村守成,57,66,晴,北西,5,3,6.73,01,逃げ,1,0.27,1.51.0
津,3,予選,3,5133,堀越雄貴,38,65,晴,北西,5,3,6.65,02,逃げ,3,0.23,1.52.1
津,3,予選,2,4152,深水慎一郎,28,51,晴,北西,5,3,6.71,03,逃げ,2,0.29,1.53.1
津,3,予選,5,4828,松山将吾,44,46,晴,北西,5,3,6.66,04,逃げ,5,0.19,1.54.3
津,3,予選,4,3655,本橋克洋,70,27,晴,北西,5,3,6.64,05,逃げ,4,0.21,.  .
津,3,予選,6,5128,坪井爽佑,64,29,晴,北西,5,3,6.71,06,逃げ,6,0.24,.  .
津,4,予選,2,3505,山田竜一,45,28,晴,北西,5,3,6.58,01,まくり,2,0.21,1.50.3
津,4,予選,4,4428,有賀達也,34,74,晴,北西,5,3,6.69,02,まくり,4,0.14,1.51.8
津,4,予選,6,4105,松下直也,21,54,晴,北西,5,3,6.79,03,まくり,6,0.21,1.53.4
津,4,予選,5,4518,大須賀友,46,41,晴,北西,5,3,6.54,04,まくり,5,0.17,1.54.3
津,4,予選,3,4035,杉江浩明,15,21,晴,北西,5,3,6.66,05,まくり,3,0.21,.  .
津,4,予選,1,4806,佐藤享子,14,52,晴,北西,5,3,6.71,06,まくり,1,0.51,.  .
津,5,５ールドレー,1,4505,島田賢人,24,70,晴,北西,5,3,6.70,01,逃げ,1,0.25,1.52.3
津,5,５ールドレー,2,4945,上村宏太,63,69,晴,北西,5,3,6.68,02,逃げ,2,0.24,1.54.3
津,5,５ールドレー,4,4724,吉田祐貴,65,72,晴,北西,5,3,6.69,03,逃げ,4,0.23,1.54.6
津,5,５ールドレー,6,4992,廣瀬篤哉,68,25,晴,北西,5,3,6.72,04,逃げ,6,0.32,1.54.7
津,5,５ールドレー,3,5014,梶山涼斗,22,34,晴,北西,5,3,6.68,05,逃げ,3,0.26,.  .
津,5,５ールドレー,5,5171,清水未唯,69,75,晴,北西,5,3,6.73,06,逃げ,5,0.31,.  .
津,6,予選,4,3482,金子猛志,18,62,晴,北西,5,3,6.65,01,まくり,4,0.10,1.51.0
津,6,予選,6,4579,中嶋健一郎,47,71,晴,北西,5,3,6.76,02,まくり,6,0.15,1.51.8
津,6,予選,3,3347,矢後剛,50,30,晴,北西,5,3,6.79,03,まくり,3,0.22,1.52.9
津,6,予選,2,3361,岡部浩,17,67,晴,北西,5,3,6.78,04,まくり,2,0.19,1.54.8
津,6,予選,1,4198,沼田克彦,54,53,晴,北西,5,3,6.92,05,まくり,1,0.20,.  .
津,6,予選,5,5174,川井萌,27,23,晴,北西,5,3,6.75,06,まくり,5,0.14,.  .
津,7,予選,3,3605,中村守成,57,66,晴,北西,5,3,6.79,01,まくり差し,3,0.29,1.52.0
津,7,予選,4,5042,畑田汰一,49,14,晴,北西,5,3,6.76,02,まくり差し,4,0.27,1.53.1
津,7,予選,5,4552,杉山勝匡,43,17,晴,北西,5,3,6.73,03,まくり差し,5,0.32,1.53.3
津,7,予選,2,3251,平石和男,19,76,晴,北西,5,3,6.78,04,まくり差し,2,0.32,1.54.9
津,7,予選,1,4417,服部剛,30,43,晴,北西,5,3,6.77,05,まくり差し,1,0.31,.  .
津,7,予選,6,5078,山川波乙,59,15,晴,北西,5,3,6.66,06,まくり差し,6,0.26,.  .
津,8,予選,1,4794,和田拓也,51,32,晴,北西,5,3,6.70,01,逃げ,1,0.16,1.52.3
津,8,予選,2,3484,芝田浩治,61,33,晴,北西,5,3,6.66,02,逃げ,2,0.19,1.53.5
津,8,予選,3,4159,向後龍一,39,73,晴,北西,5,3,6.73,03,逃げ,3,0.20,1.54.7
津,8,予選,4,3505,山田竜一,45,28,晴,北西,5,3,6.67,04,逃げ,4,0.20,1.56.5
津,8,予選,6,5079,大石真央,33,35,晴,北西,5,3,6.76,05,逃げ,6,0.23,.  .
津,8,予選,5,3497,後藤浩,25,38,晴,北西,5,3,6.80,06,逃げ,5,0.25,.  .
津,9,予選特賞,2,4505,島田賢人,24,70,晴,北西,5,3,6.71,01,まくり,2,0.17,1.52.7
津,9,予選特賞,3,3655,本橋克洋,70,27,晴,北西,5,3,6.84,02,まくり,3,0.15,1.54.0
津,9,予選特賞,5,5019,柴田百恵,23,24,晴,北西,5,3,6.75,03,まくり,6,0.09,1.55.5
津,9,予選特賞,6,3687,花田和明,62,58,晴,北西,5,3,6.85,04,まくり,4,0.11,1.56.7
津,9,予選特賞,4,4035,杉江浩明,15,21,晴,北西,5,3,6.75,05,まくり,5,0.12,.  .
津,9,予選特賞,1,4636,赤池修平,41,60,晴,北西,5,3,6.90,06,まくり,1,0.38,.  .
津,10,予選特賞,1,3414,加瀬智宏,55,20,晴,北西,6,5,6.73,01,逃げ,1,0.17,1.51.6
津,10,予選特賞,2,4828,松山将吾,44,46,晴,北西,6,5,6.79,02,逃げ,2,0.24,1.52.9
津,10,予選特賞,5,4105,松下直也,21,54,晴,北西,6,5,6.86,03,逃げ,5,0.26,1.53.8
津,10,予選特賞,4,3347,矢後剛,50,30,晴,北西,6,5,6.79,04,逃げ,4,0.17,1.54.8
津,10,予選特賞,3,4120,柘植政浩,52,49,晴,北西,6,5,6.70,05,逃げ,3,0.23,.  .
津,10,予選特賞,6,3895,堀本裕也,29,36,晴,北西,6,5,6.86,06,逃げ,6,0.29,.  .
津,11,予選特選,1,3251,平石和男,19,76,晴,北西,5,3,6.72,01,逃げ,1,0.30,1.52.0
津,11,予選特選,2,4579,中嶋健一郎,47,71,晴,北西,5,3,6.70,02,逃げ,2,0.24,1.53.3
津,11,予選特選,4,4159,向後龍一,39,73,晴,北西,5,3,6.78,03,逃げ,4,0.28,1.54.1
津,11,予選特選,6,3331,新美恵一,73,11,晴,北西,5,3,6.90,04,逃げ,6,0.25,1.55.4
津,11,予選特選,5,5014,梶山涼斗,22,34,晴,北西,5,3,6.74,05,逃げ,5,0.28,.  .
津,11,予選特選,3,4518,大須賀友,46,41,晴,北西,5,3,6.68,06,逃げ,3,0.30,.  .
津,12,ツッキー選抜,1,3484,芝田浩治,61,33,晴,北西,6,5,6.71,01,逃げ,1,0.13,1.52.6
津,12,ツッキー選抜,2,4428,有賀達也,34,74,晴,北西,6,5,6.76,02,逃げ,2,0.09,1.54.2
津,12,ツッキー選抜,6,4661,中島昂章,53,18,晴,北西,6,5,6.65,03,逃げ,6,0.24,1.54.2
津,12,ツッキー選抜,3,4152,深水慎一郎,28,51,晴,北西,6,5,6.74,04,逃げ,3,0.06,1.55.3
津,12,ツッキー選抜,5,3482,金子猛志,18,62,晴,北西,6,5,6.62,05,逃げ,5,0.17,.  .
津,12,ツッキー選抜,4,4552,杉山勝匡,43,17,晴,北西,6,5,6.71,06,逃げ,4,0.09,.  .
常滑,1,予選,5,4435,服部達哉,30,33,晴,北東,2,1,6.73,01,恵まれ,6,0.07,1.49.6
常滑,1,予選,3,4084,杉山正樹,65,37,晴,北東,2,1,6.70,02,恵まれ,3,0.02,1.52.7
常滑,1,予選,4,4227,安達裕樹,7,55,晴,北東,2,1,6.76,03,恵まれ,5,0.00,1.53.3
常滑,2,予選,2,4524,深谷知博,13,70,晴,北東,2,1,6.74,01,逃げ,1,0.16,1.47.0
常滑,2,予選,1,4856,豊田健士郎,63,60,晴,北東,2,1,6.69,02,逃げ,2,0.23,1.50.3
常滑,2,予選,3,4308,河村了,21,64,晴,北東,2,1,6.80,03,逃げ,3,0.26,1.52.4
