レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4844,村上奈穂,7,14,雨,西,7,7,6.81,02,逃げ,5,0.24,1.55.7
若松,5,進入固定戦隊,3,4764,小池礼乃,2,23,雨,西,7,7,6.84,03,逃げ,3,0.21,1.57.6
若松,5,進入固定戦隊,6,5079,大石真央,1,39,雨,西,7,7,6.90,04,逃げ,6,0.23,1.59.4
若松,5,進入固定戦隊,2,4726,島田なぎさ,4,58,雨,西,7,7,6.80,05,逃げ,2,0.13,.  .
若松,5,進入固定戦隊,4,4286,平田さやか,53,40,雨,西,7,7,6.85,06,逃げ,4,0.23,.  .
若松,6,予選,3,4773,中川りな,55,75,雨,西,7,7,6.78,01,まくり,3,0.03,1.51.4
若松,6,予選,5,4117,廣中智紗衣,48,74,雨,西,7,7,6.81,02,まくり,5,0.11,1.52.7
若松,6,予選,4,4244,鈴木成美,10,30,雨,西,7,7,6.79,03,まくり,4,0.05,1.54.3
若松,6,予選,2,4744,伊藤玲奈,9,63,雨,西,7,7,6.92,04,まくり,2,0.02,1.55.0
若松,6,予選,6,4548,篠木亜衣花,16,25,雨,西,7,7,6.86,05,まくり,6,0.24,.  .
若松,6,予選,1,4870,新田有理,39,42,雨,西,7,7,6.81,06,まくり,1,0.02,.  .
若松,7,予選特賞,6,4450,平高奈菜,49,61,雨,西,6,6,6.86,01,まくり差し,6,0.18,1.14.4
若松,7,予選特賞,2,5052,赤井星璃菜,3,38,雨,西,6,6,6.85,02,まくり差し,2,0.27,1.15.6
若松,7,予選特賞,4,4372,原田佑実,34,34,雨,西,6,6,6.93,03,まくり差し,4,0.23,1.16.0
若松,7,予選特賞,1,5078,山川波乙,23,26,雨,西,6,6,6.83,04,まくり差し,1,0.35,1.17.7
若松,7,予選特賞,3,4819,蜂須瑞生,20,50,雨,西,6,6,6.89,05,まくり差し,3,0.24,.  .
若松,7,予選特賞,5,5174,川井萌,26,64,雨,西,6,6,6.88,06,まくり差し,5,0.31,.  .
若松,8,エイトビート,1,4050,田口節子,18,28,雨,西,7,7,6.77,01,逃げ,1,0.16,1.14.0
若松,8,エイトビート,4,4694,高田綾,25,66,雨,西,7,7,6.86,02,逃げ,4,0.13,1.14.9
若松,8,エイトビート,6,4347,魚谷香織,35,35,雨,西,7,7,6.83,03,逃げ,6,0.16,1.16.5
若松,8,エイトビート,2,4720,西澤日花里,31,45,雨,西,7,7,6.87,04,逃げ,2,0.29,1.18.1
若松,8,エイトビート,5,4984,森下愛梨,38,24,雨,西,7,7,6.91,05,逃げ,5,0.18,.  .
若松,8,エイトビート,3,4843,深尾巴恵,17,62,雨,西,7,7,6.81,06,逃げ,3,0.26,.  .
若松,9,予選,1,4611,今井美亜,46,55,雨,西,6,6,6.80,01,逃げ,1,0.12,1.13.0
若松,9,予選,2,4286,平田さやか,53,40,雨,西,6,6,6.87,02,逃げ,2,0.11,1.14.6
若松,9,予選,4,4387,平山智加,21,19,雨,西,6,6,6.83,03,逃げ,4,0.19,1.15.5
若松,9,予選,5,5003,来田衣織,52,52,雨,西,6,6,6.88,04,逃げ,5,0.22,1.15.6
若松,9,予選,6,4784,向井田真紀,51,59,雨,西,6,6,6.82,05,逃げ,6,0.22,.  .
若松,9,予選,3,4300,加藤綾,22,57,雨,西,6,6,6.80,06,逃げ,3,0.17,.  .
若松,10,一般特賞,1,4773,中川りな,55,75,雨,西,6,6,6.78,01,抜き,1,0.27,1.13.3
若松,10,一般特賞,6,4536,喜井つかさ,6,33,雨,西,6,6,6.83,02,抜き,6,0.22,1.14.1
若松,10,一般特賞,5,4482,守屋美穂,11,36,雨,西,6,6,6.84,03,抜き,5,0.22,1.15.4
若松,10,一般特賞,2,3207,田村美和,24,13,雨,西,6,6,6.92,04,抜き,2,0.19,1.16.2
若松,10,一般特賞,4,4499,滝川真由子,47,56,雨,西,6,6,6.90,05,抜き,4,0.24,.  .
若松,10,一般特賞,3,5088,高憧四季,36,71,雨,西,6,6,6.87,06,抜き,3,0.22,.  .
若松,11,一般特選,4,4117,廣中智紗衣,48,74,曇り,西,8,8,6.84,01,差し,4,0.24,1.13.5
若松,11,一般特選,1,4726,島田なぎさ,4,58,曇り,西,8,8,6.79,02,差し,1,0.17,1.14.4
若松,11,一般特選,2,4450,平高奈菜,49,61,曇り,西,8,8,6.79,03,差し,2,0.21,1.15.4
若松,11,一般特選,5,4845,前田紗希,5,16,曇り,西,8,8,6.85,04,差し,5,0.35,1.16.2
若松,11,一般特選,6,4941,孫崎百世,33,69,曇り,西,8,8,6.82,05,差し,6,0.25,.  .
若松,11,一般特選,3,4385,鈴木祐美子,54,49,曇り,西,8,8,6.85,06,差し,3,0.25,.  .
若松,12,一般特選,1,4372,原田佑実,34,34,曇り,西,7,7,6.85,01,逃げ,1,0.15,1.13.5
若松,12,一般特選,3,4313,西村美智子,56,65,曇り,西,7,7,6.78,02,逃げ,3,0.18,1.14.3
若松,12,一般特選,5,4050,田口節子,18,28,曇り,西,7,7,6.83,03,逃げ,5,0.13,1.15.8
若松,12,一般特選,4,4870,新田有理,39,42,曇り,西,7,7,6.83,04,逃げ,4,0.19,1.16.8
若松,12,一般特選,2,4764,小池礼乃,2,23,曇り,西,7,7,6.80,05,逃げ,2,0.23,.  .
若松,12,一般特選,6,5013,山下夏鈴,57,54,曇り,西,7,7,6.82,06,逃げ,6,0.15,.  .
下関,1,シーモ戦,2,4158,木場雄二郎,58,72,曇り,南,4,4,6.83,01,まくり,2,0.15,1.51.2
下関,1,シーモ戦,4,5106,山崎祥,22,32,曇り,南,4,4,6.86,02,まくり,6,0.14,1.52.9
下関,1,シーモ戦,3,4533,峰重侑治,15,61,曇り,南,4,4,6.79,03,まくり,3,0.36,1.53.2
下関,1,シーモ戦,1,4006,小野勇作,70,64,曇り,南,4,4,6.78,04,まくり,1,0.24,1.54.8
下関,1,シーモ戦,6,3626,中林秀人,55,31,曇り,南,4,4,6.86,05,まくり,4,0.16,.  .
下関,1,シーモ戦,5,4004,山本浩輔,49,70,曇り,南,4,4,6.78,06,まくり,5,0.15,.  .
下関,2,予選,1,4009,小林一樹,50,12,雨,南,4,4,6.74,01,逃げ,1,0.11,1.51.2
下関,2,予選,2,4182,吉田和仁,31,71,雨,南,4,4,6.70,02,逃げ,2,0.15,1.52.2
下関,2,予選,6,3430,角浜修,21,58,雨,南,4,4,6.75,03,逃げ,6,0.18,1.53.5
下関,2,予選,3,3567,吉岡誠,56,65,雨,南,4,4,6.77,04,逃げ,3,0.19,1.53.6
下関,2,予選,4,4882,瀧川千依,41,67,雨,南,4,4,6.66,05,逃げ,4,0.25,.  .
下関,2,予選,5,5111,三村岳人,35,35,雨,南,4,4,6.74,06,逃げ,5,0.34,.  .
下関,3,予選,2,3572,安田政彦,47,50,曇り,南,4,4,6.82,01,まくり,2,0.09,1.51.3
下関,3,予選,4,4264,長尾章平,18,39,曇り,南,4,4,6.80,02,まくり,4,0.17,1.51.9
下関,3,予選,3,4027,松江秀徳,43,49,曇り,南,4,4,6.85,03,まくり,3,0.14,1.53.7
下関,3,予選,5,3797,岩井繁,59,11,曇り,南,4,4,6.82,04,まくり,5,0.17,1.55.2
下関,3,予選,1,4252,松下哲也,52,46,曇り,南,4,4,6.83,05,まくり,1,0.16,.  .
下関,3,予選,6,5193,米丸乃絵,38,20,曇り,南,4,4,6.80,06,まくり,6,0.15,.  .
下関,4,予選,3,3662,大庭元明,19,41,雨,西,6,6,6.76,01,まくり,3,0.19,1.52.6
下関,4,予選,2,4614,石倉洋行,33,29,雨,西,6,6,6.79,02,まくり,2,0.22,1.53.8
下関,4,予選,4,3070,山室展弘,29,25,雨,西,6,6,6.78,03,まくり,4,0.34,1.55.6
下関,4,予選,1,3334,角ひとみ,68,55,雨,西,6,6,6.73,04,まくり,1,0.39,1.57.3
下関,4,予選,5,5126,山下大輝,25,60,雨,西,6,6,6.79,05,まくり,5,0.34,.  .
下関,4,予選,6,5203,神里琴音,12,43,雨,西,6,6,6.76,06,まくり,6,0.31,.  .
下関,5,予選,4,4154,森安弘雅,72,33,雨,西,7,7,6.75,01,まくり差し,4,0.22,1.19.2
下関,5,予選,2,3626,中林秀人,55,31,雨,西,7,7,6.80,02,まくり差し,2,0.18,1.25.9
下関,5,予選,6,4884,勝浦真帆,57,27,雨,西,7,7,6.79,03,まくり差し,6,0.21,1.29.7
下関,5,予選,5,4695,尾崎雄二,73,45,雨,西,7,7,6.81,04,まくり差し,5,0.19,1.48.7
下関,6,予選,3,3430,角浜修,21,58,雨,西,6,6,6.76,01,まくり,3,0.21,1.14.0
下関,6,予選,4,3582,吉川昭男,36,18,雨,西,6,6,6.77,02,まくり,4,0.19,1.15.0
下関,6,予選,2,3904,森貴洋,45,47,雨,西,6,6,6.71,03,まくり,2,0.21,1.15.1
下関,6,予選,1,4004,山本浩輔,49,70,雨,西,6,6,6.66,04,まくり,1,0.15,1.16.5
下関,6,予選,6,3975,小野寺智洋,64,40,雨,西,6,6,6.77,05,まくり,6,0.19,.  .
下関,6,予選,5,3284,渡邊伸太郎,13,15,雨,西,6,6,6.78,06,まくり,5,0.21,.  .
下関,7,ふく～る特賞,4,3872,岡田憲行,53,44,雨,西,6,6,6.84,01,まくり,4,0.10,1.14.7
下関,7,ふく～る特賞,5,3907,村越篤,14,66,雨,西,6,6,6.68,02,まくり,5,0.17,1.16.0
下関,7,ふく～る特賞,6,3567,吉岡誠,56,65,雨,西,6,6,6.82,03,まくり,6,0.20,1.16.6
下関,7,ふく～る特賞,2,4974,安井瑞紀,54,28,雨,西,6,6,6.70,04,まくり,2,0.26,1.17.9
下関,7,ふく～る特賞,1,4027,松江秀徳,43,49,雨,西,6,6,6.76,05,まくり,1,0.15,.  .
下関,7,ふく～る特賞,3,4180,上野秀和,67,56,雨,西,6,6,6.81,06,まくり,3,0.19,.  .
下関,8,予選,3,4184,渡邊雄一郎,44,53,雨,南西,6,6,6.69,01,まくり差し,3,0.16,1.14.4
下関,8,予選,1,3784,中島友和,26,30,雨,南西,6,6,6.70,02,まくり差し,1,0.15,1.15.5
下関,8,予選,5,4158,木場雄二郎,58,72,雨,南西,6,6,6.83,03,まくり差し,5,0.15,1.16.6
下関,8,予選,2,5111,三村岳人,35,35,雨,南西,6,6,6.72,04,まくり差し,2,0.24,1.17.2
下関,8,予選,6,3282,池本輝明,27,36,雨,南西,6,6,6.77,05,まくり差し,6,0.18,.  .
下関,8,予選,4,3680,森林太,37,68,雨,南西,6,6,6.83,06,まくり差し,4,0.21,.  .
下関,9,予選,1,4963,實森美祐,17,34,雨,南西,7,7,6.65,01,逃げ,1,0.25,1.14.6
下関,9,予選,5,4730,土屋実沙希,20,37,雨,南西,7,7,6.74,02,逃げ,5,0.30,1.16.5
下関,9,予選,3,3334,角ひとみ,68,55,雨,南西,7,7,6.68,03,逃げ,3,0.29,1.17.0
下関,9,予選,2,4884,勝浦真帆,57,27,雨,南西,7,7,6.65,04,逃げ,2,0.25,1.18.0
下関,9,予選,4,3611,岩崎芳美,40,54,雨,南西,7,7,6.71,05,逃げ,4,0.26,.  .
下関,9,予選,6,4882,瀧川千依,41,67,雨,南西,7,7,6.74,06,逃げ,6,0.31,.  .
下関,10,予選特賞,2,3070,山室展弘,29,25,雨,南西,7,7,6.62,01,差し,2,0.08,1.14.8
下関,10,予選特賞,1,3572,安田政彦,47,50,雨,南西,7,7,6.67,02,差し,1,0.14,1.16.3
下関,10,予選特賞,3,3975,小野寺智洋,64,40,雨,南西,7,7,6.65,03,差し,3,0.08,1.16.7
下関,10,予選特賞,5,4182,吉田和仁,31,71,雨,南西,7,7,6.65,04,差し,5,0.06,1.16.9
下関,10,予選特賞,4,4564,山本景士郎,32,57,雨,南西,7,7,6.70,05,差し,4,0.07,.  .
下関,11,予選特選,1,3662,大庭元明,19,41,曇り,西,5,5,6.60,01,逃げ,1,0.18,1.20.0
下関,11,予選特選,3,3907,村越篤,14,66,曇り,西,5,5,6.62,02,逃げ,3,0.24,1.21.6
下関,12,ドリーム戦,2,3582,吉川昭男,36,18,雨,西,6,6,6.67,01,差し,2,0.11,1.13.7
下関,12,ドリーム戦,1,3872,岡田憲行,53,44,雨,西,6,6,6.73,02,差し,1,0.10,1.14.8
下関,12,ドリーム戦,5,4614,石倉洋行,33,29,雨,西,6,6,6.75,03,差し,5,0.14,1.15.9
下関,12,ドリーム戦,3,3562,山下和彦,61,63,雨,西,6,6,6.67,04,差し,3,0.09,1.16.5
下関,12,ドリーム戦,4,4184,渡邊雄一郎,44,53,雨,西,6,6,6.68,05,差し,4,0.16,.  .
下関,12,ドリーム戦,6,4264,長尾章平,18,39,雨,西,6,6,6.75,06,差し,6,0.20,.  .
徳山,1,モーニング予,1,4500,山田康二,65,25,晴,東,3,3,7.03,01,逃げ,1,0.18,1.49.6
徳山,1,モーニング予,2,3736,岡本猛,11,43,晴,東,3,3,6.98,02,逃げ,2,0.22,1.52.8
徳山,1,モーニング予,3,4406,幸野史明,48,14,晴,東,3,3,6.97,03,逃げ,3,0.19,1.53.8
徳山,1,モーニング予,5,5000,岡本翔太郎,40,64,晴,東,3,3,7.06,04,逃げ,5,0.18,1.54.9
徳山,1,モーニング予,4,4429,豊田泰洋,58,62,晴,東,3,3,7.01,05,逃げ,4,0.16,.  .
徳山,1,モーニング予,6,4343,村岡賢,68,75,晴,東,3,3,6.98,06,逃げ,6,0.21,.  .
徳山,2,モーニング予,3,3873,別府昌樹,57,26,曇り,東,4,4,7.07,01,まくり差し,3,0.14,1.51.2
徳山,2,モーニング予,4,4389,伊藤喜智,43,74,曇り,東,4,4,7.01,02,まくり差し,4,0.10,1.52.3
徳山,2,モーニング予,1,4485,楠原正剛,37,55,曇り,東,4,4,6.97,03,まくり差し,1,0.20,1.53.7
徳山,2,モーニング予,5,4367,山口修路,71,46,曇り,東,4,4,7.05,04,まくり差し,5,0.12,1.55.3
徳山,2,モーニング予,6,4703,森永隆,38,63,曇り,東,4,4,7.05,05,まくり差し,6,0.06,.  .
徳山,2,モーニング予,2,3539,金子順一,33,61,曇り,東,4,4,7.02,06,まくり差し,2,0.15,.  .
徳山,3,モーニング予,4,3307,上瀧和則,54,35,曇り,東,4,4,7.06,01,まくり差し,4,0.23,1.52.3
徳山,3,モーニング予,6,5046,松山裕基,59,56,曇り,東,4,4,7.03,02,まくり差し,6,0.20,1.53.3
徳山,3,モーニング予,1,4504,前田将太,34,23,曇り,東,4,4,6.99,03,まくり差し,1,0.26,1.53.3
徳山,3,モーニング予,5,4835,橋本明,14,67,曇り,東,4,4,7.06,04,まくり差し,5,0.28,1.54.1
徳山,3,モーニング予,3,4000,松本博昭,66,57,曇り,東,4,4,6.99,05,まくり差し,3,0.27,.  .
徳山,3,モーニング予,2,3025,山口哲治,72,66,曇り,東,4,4,7.03,06,まくり差し,2,0.36,.  .
徳山,4,モーニング予,1,3719,辻栄蔵,46,58,曇り,東,3,3,6.96,01,逃げ,1,0.08,1.51.0
徳山,4,モーニング予,3,4422,永井亮次,69,33,曇り,東,3,3,7.07,02,逃げ,4,0.20,1.53.4
徳山,4,モーニング予,2,4101,三井所尊春,56,70,曇り,東,3,3,7.04,03,逃げ,3,0.16,1.54.5
徳山,4,モーニング予,6,3212,亀本勇樹,61,36,曇り,東,3,3,7.09,04,逃げ,2,0.27,1.55.2
徳山,4,モーニング予,4,4668,楠本晃嗣,44,34,曇り,東,3,3,7.07,05,逃げ,5,0.17,.  .
徳山,4,モーニング予,5,4750,井上尚悟,13,31,曇り,東,3,3,7.05,06,逃げ,6,0.21,.  .
徳山,5,グランプリ特,1,4732,堀本和也,67,37,曇り,東,3,3,6.97,01,逃げ,1,0.09,1.51.0
徳山,5,グランプリ特,6,3919,村上純,45,20,曇り,東,3,3,7.01,02,逃げ,2,0.11,1.52.2
徳山,5,グランプリ特,2,4384,鶴本崇文,62,69,曇り,東,3,3,7.01,03,逃げ,3,0.14,1.54.0
徳山,5,グランプリ特,3,4475,末永祐輝,53,44,曇り,東,3,3,6.93,04,逃げ,4,0.18,1.54.9
徳山,5,グランプリ特,4,3838,伊藤啓三,12,65,曇り,東,3,3,7.06,05,逃げ,5,0.14,.  .
徳山,5,グランプリ特,5,4429,豊田泰洋,58,62,曇り,東,3,3,7.01,06,逃げ,6,0.24,.  .
徳山,6,予選,4,3822,平尾崇典,55,41,曇り,南東,4,4,6.95,01,まくり,4,0.20,1.52.0
徳山,6,予選,1,4314,青木幸太郎,52,28,曇り,南東,4,4,7.05,02,まくり,1,0.22,1.53.2
徳山,6,予選,3,4704,河野大,39,71,曇り,南東,4,4,7.02,03,まくり,3,0.27,1.54.3
徳山,6,予選,5,3684,清水攻二,51,17,曇り,南東,4,4,7.03,04,まくり,5,0.23,1.55.4
徳山,6,予選,2,3925,大田誠,50,24,曇り,南東,4,4,6.98,05,まくり,2,0.20,.  .
徳山,6,予選,6,5177,松井貫太,70,73,曇り,南東,4,4,7.06,06,まくり,6,0.19,.  .
徳山,7,予選,4,4343,村岡賢,68,75,曇り,東,3,3,6.98,01,まくり差し,4,0.15,1.51.3
徳山,7,予選,5,4504,前田将太,34,23,曇り,東,3,3,6.99,02,まくり差し,5,0.15,1.52.0
徳山,7,予選,1,4315,山崎昂介,49,27,曇り,東,3,3,6.96,03,まくり差し,1,0.15,1.54.1
徳山,7,予選,2,3661,柳瀬興志,41,68,曇り,東,3,3,7.04,04,まくり差し,2,0.16,1.55.4
徳山,7,予選,6,4603,谷川将太,35,29,曇り,東,3,3,7.04,05,まくり差し,6,0.14,.  .
徳山,7,予選,3,4485,楠原正剛,37,55,曇り,東,3,3,6.99,06,まくり差し,3,0.09,.  .
徳山,8,特賞,2,4732,堀本和也,67,37,雨,南東,5,5,6.98,01,差し,2,0.17,1.52.3
徳山,8,特賞,5,4500,山田康二,65,25,雨,南東,5,5,7.02,02,差し,5,0.12,1.54.1
徳山,8,特賞,1,4422,永井亮次,69,33,雨,南東,5,5,7.01,03,差し,1,0.15,1.54.4
徳山,8,特賞,4,3025,山口哲治,72,66,雨,南東,5,5,7.05,04,差し,4,0.11,1.55.6
徳山,8,特賞,3,3629,浅見昌克,63,60,雨,南東,5,5,7.07,05,差し,3,0.12,.  .
徳山,8,特賞,6,3948,大町利克,36,50,雨,南東,5,5,7.12,06,差し,6,0.25,.  .
徳山,9,予選,3,3919,村上純,45,20,曇り,南東,4,4,7.07,01,差し,3,0.10,1.51.3
徳山,9,予選,5,4256,渡辺浩司,42,72,曇り,南東,4,4,7.20,02,差し,5,0.14,1.53.2
徳山,9,予選,2,4000,松本博昭,66,57,曇り,南東,4,4,7.08,03,差し,2,0.09,1.54.5
徳山,9,予選,6,3539,金子順一,33,61,曇り,南東,4,4,7.15,04,差し,6,0.33,1.55.6
徳山,9,予選,1,3372,加藤雅之,64,39,曇り,南東,4,4,7.15,05,差し,1,0.15,.  .
徳山,9,予選,4,3736,岡本猛,11,43,曇り,南東,4,4,7.05,06,差し,4,0.30,.  .
徳山,10,予選,2,4389,伊藤喜智,43,74,雨,南東,5,5,7.05,01,差し,2,0.11,1.51.5
徳山,10,予選,4,3719,辻栄蔵,46,58,雨,南東,5,5,6.97,02,差し,4,0.09,1.51.9
徳山,10,予選,3,4463,三苫晃幸,60,59,雨,南東,5,5,7.03,03,差し,3,0.11,1.53.9
徳山,10,予選,1,3723,白井弘文,47,19,雨,南東,5,5,7.00,04,差し,1,0.09,1.55.4
徳山,10,予選,6,3838,伊藤啓三,12,65,雨,南東,5,5,7.06,05,差し,5,0.08,.  .
徳山,10,予選,5,5177,松井貫太,70,73,雨,南東,5,5,7.07,06,差し,6,0.09,.  .
徳山,11,すなっち特賞,1,5000,岡本翔太郎,40,64,雨,南,2,2,7.11,01,逃げ,1,0.18,1.51.6
徳山,11,すなっち特賞,4,4704,河野大,39,71,雨,南,2,2,7.10,02,逃げ,4,0.12,1.52.4
徳山,11,すなっち特賞,3,4835,橋本明,14,67,雨,南,2,2,7.06,03,逃げ,3,0.12,1.53.9
徳山,11,すなっち特賞,6,4384,鶴本崇文,62,69,雨,南,2,2,7.12,04,逃げ,6,0.19,1.54.7
徳山,11,すなっち特賞,2,3873,別府昌樹,57,26,雨,南,2,2,7.14,05,逃げ,2,0.17,.  .
徳山,11,すなっち特賞,5,4668,楠本晃嗣,44,34,雨,南,2,2,7.08,06,逃げ,5,0.25,.  .
徳山,12,特選,3,4703,森永隆,38,63,雨,北西,1,1,7.01,01,まくり,4,0.25,1.51.8
徳山,12,特選,4,3948,大町利克,36,50,雨,北西,1,1,7.08,02,まくり,6,0.39,1.53.1
徳山,12,特選,5,3661,柳瀬興志,41,68,雨,北西,1,1,7.00,03,まくり,5,0.31,1.54.7
徳山,12,特選,1,3822,平尾崇典,55,41,雨,北西,1,1,6.96,04,まくり,1,0.47,1.56.0
徳山,12,特選,2,3307,上瀧和則,54,35,雨,北西,1,1,6.95,05,まくり,2,0.58,.  .
徳山,12,特選,6,4101,三井所尊春,56,70,雨,北西,1,1,7.04,06,まくり,3,0.52,.  .
丸亀,1,一般,4,3882,新田智彰,37,15,曇り,東,6,6,7.03,01,まくり差し,4,0.14,1.51.9
丸亀,1,一般,1,4778,堤啓輔,5,1,曇り,東,6,6,6.97,02,まくり差し,1,0.16,1.53.3
丸亀,1,一般,3,4126,吉本玲緒,47,12,曇り,東,6,6,7.03,03,まくり差し,3,0.13,1.54.0
丸亀,1,一般,5,4452,松尾祭,17,55,曇り,東,6,6,6.90,04,まくり差し,5,0.17,1.55.6
丸亀,1,一般,6,4992,廣瀬篤哉,49,30,曇り,東,6,6,7.00,05,まくり差し,6,0.33,1.56.5
丸亀,1,一般,2,4185,藤原真也,19,36,曇り,東,6,6,7.02,06,まくり差し,2,0.19,1.59.1
丸亀,2,一般,1,4691,水原慎,7,66,曇り,東,6,6,7.02,01,逃げ,1,0.15,1.52.6
丸亀,2,一般,4,3411,池上隆行,46,24,曇り,東,6,6,7.04,02,逃げ,5,0.05,1.54.5
丸亀,2,一般,6,3578,塩田雄一,48,17,曇り,東,6,6,7.08,03,逃げ,3,0.09,1.55.0
丸亀,2,一般,2,3682,切田潤二,58,22,曇り,東,6,6,7.00,04,逃げ,2,0.07,1.56.4
丸亀,2,一般,3,5032,谷口知優,62,38,曇り,東,6,6,7.12,05,逃げ,4,0.08,1.56.9
丸亀,3,一般,6,4236,松村敏,43,4,曇り,東,5,5,6.88,01,まくり,6,0.21,1.57.6
丸亀,3,一般,1,4498,宮本夏樹,14,14,曇り,東,5,5,6.96,02,まくり,1,0.21,2.01.1
丸亀,3,一般,3,4526,池田雄祐,12,61,曇り,東,5,5,6.85,03,まくり,3,0.23,2.05.1
丸亀,3,一般,2,5161,登玉隼百,55,35,曇り,東,5,5,6.91,04,まくり,2,0.16,2.08.7
丸亀,4,一般,6,3743,林美憲,26,57,曇り,東,7,7,6.91,01,まくり,3,0.14,1.52.1
丸亀,4,一般,2,3522,長溝一生,11,33,曇り,東,7,7,6.94,02,まくり,2,0.21,1.53.5
丸亀,4,一般,5,4648,木村亮太,39,63,曇り,東,7,7,7.02,03,まくり,6,0.32,1.54.5
丸亀,4,一般,1,4251,川崎誠志,45,44,曇り,東,7,7,6.81,04,まくり,1,0.15,1.54.6
丸亀,4,一般,3,3761,山本光雄,54,29,曇り,東,7,7,6.95,05,まくり,4,0.23,1.56.9
丸亀,4,一般,4,4234,野相弘司,66,19,曇り,東,7,7,6.99,06,まくり,5,0.22,2.00.7
丸亀,5,一般,3,3946,赤岩善生,8,31,曇り,東,4,4,6.84,01,差し,3,0.21,1.50.3
丸亀,5,一般,2,4002,古結宏,18,16,曇り,東,4,4,6.79,02,差し,2,0.19,1.51.2
丸亀,5,一般,4,4558,宮野仁,56,62,曇り,東,4,4,6.94,03,差し,4,0.17,1.53.8
丸亀,5,一般,5,3982,福田理,60,27,曇り,東,4,4,6.96,04,差し,6,0.15,1.54.6
丸亀,5,一般,6,4220,深川和仁,6,20,曇り,東,4,4,6.86,05,差し,5,0.14,1.55.9
丸亀,5,一般,1,3587,武田信一,50,64,曇り,東,4,4,6.86,06,差し,1,0.22,1.56.3
丸亀,6,カチ勝ち６,1,3769,佐竹恒彦,32,32,曇り,東,4,4,6.86,01,逃げ,1,0.17,1.51.7
丸亀,6,カチ勝ち６,2,4319,三宅潤,36,58,曇り,東,4,4,6.90,02,逃げ,2,0.11,1.53.3
丸亀,6,カチ勝ち６,6,5224,西岡顕心,22,50,曇り,東,4,4,6.93,03,逃げ,6,0.13,1.54.1
丸亀,6,カチ勝ち６,4,4012,中村有裕,20,65,曇り,東,4,4,6.95,04,逃げ,4,0.08,1.54.5
丸亀,6,カチ勝ち６,3,3153,前川竜次,3,47,曇り,東,4,4,6.88,05,逃げ,3,0.09,1.54.5
丸亀,6,カチ勝ち６,5,3559,水長照雄,35,10,曇り,東,4,4,6.81,06,逃げ,5,0.12,1.56.2
丸亀,7,穴ガチ７,4,4677,片橋幸貴,63,34,曇り,東,6,6,7.00,01,まくり差し,4,0.15,1.52.0
丸亀,7,穴ガチ７,5,4070,中村亮太,40,52,曇り,東,6,6,7.18,02,まくり差し,5,0.17,1.53.6
丸亀,7,穴ガチ７,1,3519,冨田秀幸,13,3,曇り,東,6,6,7.01,03,まくり差し,1,0.11,1.54.3
丸亀,7,穴ガチ７,2,3290,倉谷和信,44,23,曇り,東,6,6,7.01,04,まくり差し,2,0.16,1.55.4
丸亀,7,穴ガチ７,6,5179,藤本元輝,9,53,曇り,東,6,6,7.08,05,まくり差し,6,0.17,1.57.3
丸亀,7,穴ガチ７,3,4498,宮本夏樹,14,14,曇り,東,6,6,7.00,06,まくり差し,3,0.14,1.59.5
丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,27,25,曇り,東,5,5,6.91,01,逃げ,1,0.17,1.51.4
丸亀,8,ガチ勝゛ち８,3,4241,大串重幸,61,11,曇り,東,5,5,6.93,02,逃げ,3,0.21,1.53.4
丸亀,8,ガチ勝゛ち８,2,4257,古川健,10,13,曇り,東,5,5,6.85,03,逃げ,2,0.18,1.54.1
丸亀,8,ガチ勝゛ち８,6,5032,谷口知優,62,38,曇り,東,5,5,6.96,04,逃げ,6,0.11,1.54.9
丸亀,8,ガチ勝゛ち８,5,4126,吉本玲緒,47,12,曇り,東,5,5,6.95,05,逃げ,5,0.18,1.57.0
丸亀,8,ガチ勝゛ち８,4,4790,柳内敬太,2,45,曇り,東,5,5,6.90,06,逃げ,4,0.31,1.58.1
丸亀,9,準優勝戦,1,4236,松村敏,43,4,曇り,東,4,4,6.79,01,抜き,1,0.12,1.49.7
丸亀,9,準優勝戦,4,3946,赤岩善生,8,31,曇り,東,4,4,6.95,02,抜き,3,0.13,1.51.0
丸亀,9,準優勝戦,5,3522,長溝一生,11,33,曇り,東,4,4,6.92,03,抜き,4,0.15,1.52.9
丸亀,9,準優勝戦,6,3587,武田信一,50,64,曇り,東,4,4,6.96,04,抜き,5,0.18,1.54.0
丸亀,9,準優勝戦,2,3543,福田雅一,31,39,曇り,東,4,4,6.85,05,抜き,2,0.11,1.54.8
丸亀,9,準優勝戦,3,4234,野相弘司,66,19,曇り,東,4,4,6.90,06,抜き,6,0.22,1.56.5
丸亀,10,準優勝戦,1,3743,林美憲,26,57,雨,東,4,4,6.86,01,逃げ,1,0.11,1.50.7
丸亀,10,準優勝戦,4,4526,池田雄祐,12,61,雨,東,4,4,6.79,02,逃げ,4,0.26,1.51.4
丸亀,10,準優勝戦,5,4002,古結宏,18,16,雨,東,4,4,6.94,03,逃げ,5,0.27,1.52.9
