レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,11,特選,6,4398,船岡洋一郎,41,69,晴,東,2,2,6.72,04,逃げ,6,0.18,1.52.6
宮島,11,特選,5,3920,正木聖賢,12,49,晴,東,2,2,6.73,05,逃げ,4,0.16,1.53.7
宮島,11,特選,4,4951,新田洋一,61,67,晴,東,2,2,6.73,06,逃げ,5,0.12,1.54.8
宮島,12,ニッカンＤＲ,1,3573,前本泰和,21,16,曇り,東,1,1,6.76,01,逃げ,1,0.15,1.47.7
宮島,12,ニッカンＤＲ,5,4682,大上卓人,51,31,曇り,東,1,1,6.70,02,逃げ,5,0.12,1.48.7
宮島,12,ニッカンＤＲ,4,4205,山口剛,54,30,曇り,東,1,1,6.72,03,逃げ,4,0.11,1.50.2
宮島,12,ニッカンＤＲ,3,3499,市川哲也,13,39,曇り,東,1,1,6.79,04,逃げ,3,0.09,1.52.4
宮島,12,ニッカンＤＲ,6,4816,村松修二,23,47,曇り,東,1,1,6.77,05,逃げ,6,0.15,1.54.0
宮島,12,ニッカンＤＲ,2,3024,西島義則,28,61,曇り,東,1,1,6.79,06,逃げ,2,0.10,1.55.2
児島,1,朝得ガァ～コ,1,3458,東健介,70,22,晴,南東,1,1,6.77,01,逃げ,1,0.14,1.48.1
児島,1,朝得ガァ～コ,5,3775,泉啓文,16,26,晴,南東,1,1,6.79,02,逃げ,5,0.13,1.49.9
児島,1,朝得ガァ～コ,3,3949,今出晋二,51,20,晴,南東,1,1,6.83,03,逃げ,3,0.16,1.51.2
児島,1,朝得ガァ～コ,6,5058,前原大道,43,11,晴,南東,1,1,6.82,04,逃げ,6,0.14,1.51.7
児島,1,朝得ガァ～コ,4,3443,森秋光,53,55,晴,南東,1,1,6.85,05,逃げ,4,0.12,.  .
児島,1,朝得ガァ～コ,2,5001,坂本雅佳,52,34,晴,南東,1,1,6.83,06,逃げ,2,0.12,.  .
児島,2,一般,2,4672,守屋大地,14,30,晴,無風,0,1,6.76,01,差し,2,0.04,1.48.8
児島,2,一般,1,3454,井川大作,64,56,晴,無風,0,1,6.89,02,差し,1,0.11,1.50.9
児島,2,一般,5,3787,天野誠,42,53,晴,無風,0,1,6.85,03,差し,4,0.09,1.52.3
児島,2,一般,4,5111,三村岳人,32,58,晴,無風,0,1,6.82,04,差し,6,0.16,1.52.8
児島,2,一般,6,3261,大川茂実,59,18,晴,無風,0,1,6.87,05,差し,5,0.10,.  .
児島,3,一般,6,3300,川崎智幸,19,17,曇り,無風,0,1,6.80,01,まくり差し,6,0.09,1.47.0
児島,3,一般,5,3685,荒井輝年,61,32,曇り,無風,0,1,6.78,02,まくり差し,5,0.10,1.47.7
児島,3,一般,2,3561,池田真治,38,28,曇り,無風,0,1,6.79,03,まくり差し,2,0.20,1.51.2
児島,3,一般,1,3935,岩津徹郎,30,39,曇り,無風,0,1,6.80,04,まくり差し,1,0.18,1.52.2
児島,3,一般,3,3058,原義昭,34,61,曇り,無風,0,1,6.83,05,まくり差し,3,0.27,.  .
児島,3,一般,4,3815,森岡満郎,58,41,曇り,無風,0,1,6.77,06,まくり差し,4,0.23,.  .
児島,4,一般,1,4054,福嶋智之,40,15,曇り,南東,3,3,6.83,01,逃げ,1,0.11,1.49.7
児島,4,一般,2,3600,玄馬徹,15,38,曇り,南東,3,3,6.81,02,逃げ,2,0.13,1.50.5
児島,4,一般,4,4214,林祐介,23,73,曇り,南東,3,3,6.77,03,逃げ,4,0.05,1.51.3
児島,4,一般,3,3982,福田理,67,35,曇り,南東,3,3,6.82,04,逃げ,3,0.12,1.52.0
児島,4,一般,5,4563,齋藤真之,18,29,曇り,南東,3,3,6.71,05,逃げ,5,0.07,.  .
児島,4,一般,6,3436,柏野幸二,36,54,曇り,南東,3,3,6.83,06,逃げ,6,0.14,.  .
児島,5,日替艇食戦,1,4089,妹尾忠幸,35,21,曇り,南東,2,3,6.70,01,逃げ,1,0.24,1.47.9
児島,5,日替艇食戦,6,3746,岡瀬正人,41,19,曇り,南東,2,3,6.73,02,逃げ,6,0.18,1.50.2
児島,5,日替艇食戦,5,4886,入海馨,55,66,曇り,南東,2,3,6.72,03,逃げ,5,0.23,1.51.5
児島,5,日替艇食戦,4,3233,小畑実成,66,24,曇り,南東,2,3,6.80,04,逃げ,4,0.14,1.52.8
児島,5,日替艇食戦,3,3879,中村格,29,65,曇り,南東,2,3,6.84,05,逃げ,3,0.26,.  .
児島,5,日替艇食戦,2,5058,前原大道,43,11,曇り,南東,2,3,6.85,06,逃げ,2,0.27,.  .
児島,6,昼得クラリス,4,4277,金田大輔,39,52,曇り,南東,2,3,6.68,01,抜き,4,0.13,1.48.8
児島,6,昼得クラリス,5,4533,峰重侑治,57,31,曇り,南東,2,3,6.78,02,抜き,5,0.16,1.50.4
児島,6,昼得クラリス,2,4172,森定晃史,12,68,曇り,南東,2,3,6.72,03,抜き,2,0.16,1.51.1
児島,6,昼得クラリス,3,4441,末永由楽,33,72,曇り,南東,2,3,6.76,04,抜き,3,0.19,1.52.9
児島,6,昼得クラリス,1,4580,長谷川雅和,28,45,曇り,南東,2,3,6.78,05,抜き,1,0.19,.  .
児島,6,昼得クラリス,6,4672,守屋大地,14,30,曇り,南東,2,3,6.72,06,抜き,6,0.23,.  .
児島,7,一般,1,3708,岡部貴司,45,49,曇り,南東,2,3,6.77,01,逃げ,1,0.14,1.49.1
児島,7,一般,4,3458,東健介,70,22,曇り,南東,2,3,6.74,02,逃げ,4,0.17,1.49.7
児島,7,一般,2,3815,森岡満郎,58,41,曇り,南東,2,3,6.82,03,逃げ,2,0.15,1.52.1
児島,7,一般,3,4423,坂口貴彦,48,16,曇り,南東,2,3,6.74,04,逃げ,3,0.17,1.52.3
児島,7,一般,5,4971,秦直也,54,70,曇り,南東,2,3,6.69,05,逃げ,5,0.23,.  .
児島,7,一般,6,3874,山本寛久,63,60,曇り,南東,2,3,6.73,06,逃げ,6,0.13,.  .
児島,8,一般,1,4214,林祐介,23,73,曇り,南東,3,3,6.78,01,逃げ,1,0.12,1.48.0
児島,8,一般,4,3300,川崎智幸,19,17,曇り,南東,3,3,6.80,02,逃げ,4,0.07,1.49.1
児島,8,一般,2,4886,入海馨,55,66,曇り,南東,3,3,6.77,03,逃げ,2,0.11,1.50.7
児島,8,一般,3,3787,天野誠,42,53,曇り,南東,3,3,6.82,04,逃げ,3,0.13,1.52.6
児島,8,一般,5,4782,浜崎準也,47,43,曇り,南東,3,3,6.78,05,逃げ,5,0.07,.  .
児島,8,一般,6,5001,坂本雅佳,52,34,曇り,南東,3,3,6.77,06,逃げ,6,0.10,.  .
児島,9,一般,1,3233,小畑実成,66,24,晴,南東,4,3,6.80,01,逃げ,1,0.15,1.49.3
児島,9,一般,4,4580,長谷川雅和,28,45,晴,南東,4,3,6.80,02,逃げ,4,0.11,1.50.6
児島,9,一般,6,5111,三村岳人,32,58,晴,南東,4,3,6.84,03,逃げ,6,0.14,1.51.6
児島,9,一般,3,3443,森秋光,53,55,晴,南東,4,3,6.78,04,逃げ,3,0.16,1.51.8
児島,9,一般,5,3982,福田理,67,35,晴,南東,4,3,6.87,05,逃げ,5,0.13,.  .
児島,9,一般,2,3058,原義昭,34,61,晴,南東,4,3,6.80,06,逃げ,2,0.18,.  .
児島,10,特別選抜Ｂ戦,2,4441,末永由楽,33,72,晴,北東,3,3,6.83,01,差し,2,0.09,1.48.4
児島,10,特別選抜Ｂ戦,4,3708,岡部貴司,45,49,晴,北東,3,3,6.81,02,差し,4,0.07,1.49.1
児島,10,特別選抜Ｂ戦,5,4089,妹尾忠幸,35,21,晴,北東,3,3,6.86,03,差し,5,0.12,1.50.2
児島,10,特別選抜Ｂ戦,3,3685,荒井輝年,61,32,晴,北東,3,3,6.88,04,差し,3,0.04,1.52.2
児島,10,特別選抜Ｂ戦,6,3600,玄馬徹,15,38,晴,北東,3,3,6.90,05,差し,6,0.16,.  .
児島,10,特別選抜Ｂ戦,1,3436,柏野幸二,36,54,晴,北東,3,3,6.83,06,差し,1,0.11,.  .
児島,11,特別選抜Ａ戦,1,3874,山本寛久,63,60,晴,北東,2,3,6.75,01,逃げ,1,0.13,1.48.9
児島,11,特別選抜Ａ戦,6,4423,坂口貴彦,48,16,晴,北東,2,3,6.79,02,逃げ,6,0.24,1.49.7
児島,11,特別選抜Ａ戦,5,3935,岩津徹郎,30,39,晴,北東,2,3,6.85,03,逃げ,5,0.25,1.50.3
児島,11,特別選抜Ａ戦,3,4172,森定晃史,12,68,晴,北東,2,3,6.80,04,逃げ,3,0.19,1.52.1
児島,11,特別選抜Ａ戦,2,4054,福嶋智之,40,15,晴,北東,2,3,6.81,05,逃げ,2,0.18,.  .
児島,11,特別選抜Ａ戦,4,3746,岡瀬正人,41,19,晴,北東,2,3,6.80,06,逃げ,4,0.20,.  .
児島,12,優勝戦,2,4166,吉田拡郎,49,59,晴,北東,1,3,6.83,01,差し,2,0.13,1.46.8
児島,12,優勝戦,1,3933,山地正樹,44,14,晴,北東,1,3,6.75,02,差し,1,0.14,1.48.0
児島,12,優勝戦,5,3822,平尾崇典,25,12,晴,北東,1,3,6.72,03,差し,5,0.11,1.49.7
児島,12,優勝戦,4,4370,山口達也,46,57,晴,北東,1,3,6.79,04,差し,4,0.19,1.52.1
児島,12,優勝戦,6,4762,藤原啓史朗,20,69,晴,北東,1,3,6.81,05,差し,6,0.21,.  .
児島,12,優勝戦,3,3558,山本浩次,50,62,晴,北東,1,3,6.81,06,差し,3,0.11,.  .
鳴門,1,予選,1,3788,一宮稔弘,11,51,晴,北東,2,2,6.72,01,逃げ,1,0.10,1.48.0
鳴門,1,予選,5,3587,武田信一,82,32,晴,北東,2,2,6.83,02,逃げ,5,0.09,1.49.7
鳴門,1,予選,3,4729,佐藤謙史朗,19,31,晴,北東,2,2,6.75,03,逃げ,3,0.15,1.51.4
鳴門,1,予選,2,3456,松下潤,76,81,晴,北東,2,2,6.84,04,逃げ,2,0.22,1.51.7
鳴門,1,予選,6,4978,山田和佐,36,67,晴,北東,2,2,6.79,05,逃げ,6,0.09,.  .
鳴門,1,予選,4,4968,宮崎光基,52,80,晴,北東,2,2,6.87,06,逃げ,4,0.10,.  .
鳴門,2,なるちゃん特,1,4732,堀本和也,23,69,晴,無風,0,1,6.67,01,逃げ,1,0.09,1.47.3
鳴門,2,なるちゃん特,3,3282,池本輝明,60,26,晴,無風,0,1,6.77,02,逃げ,3,0.08,1.48.9
鳴門,2,なるちゃん特,2,3872,岡田憲行,83,66,晴,無風,0,1,6.84,03,逃げ,2,0.08,1.50.1
鳴門,2,なるちゃん特,6,3841,佐々木和伸,65,76,晴,無風,0,1,6.73,04,逃げ,6,0.09,1.51.6
鳴門,2,なるちゃん特,4,4557,松尾光広,66,17,晴,無風,0,1,6.79,05,逃げ,4,0.12,.  .
鳴門,2,なるちゃん特,5,4116,川田正人,32,70,晴,無風,0,1,6.82,06,逃げ,5,0.08,.  .
鳴門,3,予選,3,4571,菅章哉,70,60,晴,北,1,1,6.69,01,まくり,4,0.17,1.48.0
鳴門,3,予選,1,3743,林美憲,37,30,晴,北,1,1,6.63,02,まくり,1,0.13,1.49.9
鳴門,3,予選,5,3304,烏野賢太,20,15,晴,北,1,1,6.82,03,まくり,5,0.23,1.50.3
鳴門,3,予選,2,3643,米田隆弘,56,75,晴,北,1,1,6.79,04,まくり,2,0.23,1.51.2
鳴門,3,予選,6,4749,山口貢輝,34,28,晴,北,1,1,6.85,05,まくり,6,0.26,.  .
鳴門,3,予選,4,3186,沖悟,13,24,晴,北,1,1,6.89,06,まくり,3,0.19,.  .
鳴門,4,予選,2,3919,村上純,31,74,晴,北,1,1,6.80,01,差し,2,0.09,1.47.5
鳴門,4,予選,1,3333,丸尾義孝,15,62,晴,北,1,1,6.85,02,差し,1,0.09,1.49.5
鳴門,4,予選,3,4247,齊藤優,12,56,晴,北,1,1,6.82,03,差し,3,0.07,1.50.9
鳴門,4,予選,4,4757,山田祐也,77,84,晴,北,1,1,6.79,04,差し,4,0.09,1.51.4
鳴門,4,予選,6,4905,土井祥伍,26,25,晴,北,1,1,6.73,05,差し,6,0.15,.  .
鳴門,4,予選,5,3715,倉尾大介,62,68,晴,北,1,1,6.81,06,差し,5,0.10,.  .
鳴門,5,予選,5,4668,楠本晃嗣,84,73,晴,無風,0,1,6.76,01,まくり差し,5,0.17,1.48.5
鳴門,5,予選,4,4704,河野大,64,21,晴,無風,0,1,6.81,02,まくり差し,4,0.15,1.49.5
鳴門,5,予選,3,3761,山本光雄,55,37,晴,無風,0,1,6.90,03,まくり差し,3,0.19,1.51.3
鳴門,5,予選,1,3305,小野信樹,63,54,晴,無風,0,1,6.82,04,まくり差し,1,0.23,1.52.6
鳴門,5,予選,6,4063,市橋卓士,27,20,晴,無風,0,1,6.74,05,まくり差し,6,0.21,.  .
鳴門,5,予選,2,4390,松本弓雄,59,83,晴,無風,0,1,6.78,06,まくり差し,2,0.19,.  .
鳴門,6,予選,3,4685,島村隆幸,51,36,晴,無風,0,1,6.79,01,まくり差し,3,0.12,1.47.0
鳴門,6,予選,5,3717,立間充宏,38,16,晴,無風,0,1,6.84,02,まくり差し,5,0.17,1.48.0
鳴門,6,予選,1,4383,竹田吉行,18,14,晴,無風,0,1,6.77,03,まくり差し,1,0.07,1.50.2
鳴門,6,予選,4,4204,柴田大輔,57,29,晴,無風,0,1,6.79,04,まくり差し,4,0.17,1.51.1
鳴門,6,予選,2,4182,吉田和仁,28,53,晴,無風,0,1,6.78,05,まくり差し,2,0.19,.  .
鳴門,6,予選,6,3361,岡部浩,67,19,晴,無風,0,1,6.76,06,まくり差し,6,0.18,.  .
鳴門,7,予選,5,4691,水原慎,79,10,晴,北西,2,2,6.77,01,まくり差し,5,0.11,1.48.4
鳴門,7,予選,2,4677,片橋幸貴,33,50,晴,北西,2,2,6.83,02,まくり差し,2,0.06,1.49.1
鳴門,7,予選,6,4557,松尾光広,66,17,晴,北西,2,2,6.80,03,まくり差し,6,0.21,1.52.1
鳴門,7,予選,1,3186,沖悟,13,24,晴,北西,2,2,6.80,04,まくり差し,1,0.15,1.54.1
鳴門,7,予選,4,4028,田村隆信,14,38,晴,北西,2,2,6.77,05,まくり差し,4,0.08,.  .
鳴門,7,予選,3,4978,山田和佐,36,67,晴,北西,2,2,6.85,06,まくり差し,3,0.08,.  .
鳴門,8,予選,2,4596,葛原大陽,71,72,晴,北西,1,1,6.82,01,差し,2,0.11,1.47.4
鳴門,8,予選,1,3282,池本輝明,60,26,晴,北西,1,1,6.76,02,差し,1,0.13,1.49.2
鳴門,8,予選,6,3643,米田隆弘,56,75,晴,北西,1,1,6.81,03,差し,6,0.26,1.50.0
鳴門,8,予選,4,4812,西野雄貴,81,71,晴,北西,1,1,6.84,04,差し,4,0.19,1.51.9
鳴門,8,予選,3,3715,倉尾大介,62,68,晴,北西,1,1,6.84,05,差し,3,0.13,.  .
鳴門,8,予選,5,3456,松下潤,76,81,晴,北西,1,1,6.84,06,差し,5,0.26,.  .
鳴門,9,予選,3,3304,烏野賢太,20,15,晴,無風,0,1,6.70,01,まくり,3,0.15,1.47.2
鳴門,9,予選,5,3872,岡田憲行,83,66,晴,無風,0,1,6.81,02,まくり,5,0.09,1.50.2
鳴門,9,予選,6,4247,齊藤優,12,56,晴,無風,0,1,6.82,03,まくり,6,0.12,1.50.8
鳴門,9,予選,4,4562,阪本勇介,16,55,晴,無風,0,1,6.75,04,まくり,4,0.10,1.51.8
鳴門,9,予選,2,3587,武田信一,82,32,晴,無風,0,1,6.80,05,まくり,2,0.21,.  .
鳴門,9,予選,1,4668,楠本晃嗣,84,73,晴,無風,0,1,6.70,06,まくり,1,0.19,.  .
鳴門,10,予選,5,3919,村上純,31,74,晴,南東,1,1,6.87,01,抜き,2,0.14,1.47.7
鳴門,10,予選,3,3841,佐々木和伸,65,76,晴,南東,1,1,6.82,02,抜き,4,0.11,1.48.6
鳴門,10,予選,4,4383,竹田吉行,18,14,晴,南東,1,1,6.79,03,抜き,5,0.14,1.50.9
鳴門,10,予選,6,3761,山本光雄,55,37,晴,南東,1,1,6.82,04,抜き,6,0.19,1.51.8
鳴門,10,予選,1,4638,小林遼太,25,23,晴,南東,1,1,6.67,05,抜き,1,0.17,.  .
鳴門,10,予選,2,4811,向井田佑紀,29,57,晴,南東,1,1,6.74,06,抜き,3,0.12,.  .
鳴門,11,特選,1,3717,立間充宏,38,16,晴,南東,2,2,6.66,01,逃げ,1,0.07,1.47.5
鳴門,11,特選,6,4704,河野大,64,21,晴,南東,2,2,6.72,02,逃げ,6,0.19,1.48.6
鳴門,11,特選,2,4571,菅章哉,70,60,晴,南東,2,2,6.63,03,逃げ,2,0.12,1.50.1
鳴門,11,特選,5,4677,片橋幸貴,33,50,晴,南東,2,2,6.77,04,逃げ,5,0.08,1.51.9
鳴門,11,特選,4,3562,山下和彦,80,27,晴,南東,2,2,6.67,05,逃げ,4,0.26,.  .
鳴門,11,特選,3,3788,一宮稔弘,11,51,晴,南東,2,2,6.72,06,逃げ,3,0.09,.  .
鳴門,12,ドリーム戦,1,4028,田村隆信,14,38,晴,南東,4,4,6.68,01,逃げ,1,0.15,1.47.5
鳴門,12,ドリーム戦,2,4063,市橋卓士,27,20,晴,南東,4,4,6.71,02,逃げ,2,0.19,1.48.8
鳴門,12,ドリーム戦,5,4757,山田祐也,77,84,晴,南東,4,4,6.78,03,逃げ,5,0.17,1.50.0
鳴門,12,ドリーム戦,3,3743,林美憲,37,30,晴,南東,4,4,6.77,04,逃げ,3,0.19,1.51.0
鳴門,12,ドリーム戦,6,4812,西野雄貴,81,71,晴,南東,4,4,6.77,05,逃げ,6,0.17,.  .
鳴門,12,ドリーム戦,4,4685,島村隆幸,51,36,晴,南東,4,4,6.69,06,逃げ,4,0.19,.  .
尼崎,1,朝からセンプ,1,4365,盛本真輔,37,41,晴,東,1,0,6.77,01,逃げ,1,0.14,1.48.3
尼崎,1,朝からセンプ,4,4543,重木輝彦,4,13,晴,東,1,0,6.79,02,逃げ,4,0.12,1.49.3
尼崎,1,朝からセンプ,2,3432,宮迫暢彦,59,36,晴,東,1,0,6.85,03,逃げ,2,0.13,1.51.8
尼崎,1,朝からセンプ,3,3123,中西宏文,46,16,晴,東,1,0,6.79,04,逃げ,3,0.19,1.53.2
尼崎,1,朝からセンプ,6,5126,山下大輝,13,22,晴,東,1,0,6.90,05,逃げ,6,0.13,1.54.4
尼崎,1,朝からセンプ,5,3044,三宅爾士,43,62,晴,東,1,0,6.93,06,逃げ,5,0.14,1.57.9
尼崎,2,一般,1,4656,大崎翔,17,67,晴,北東,1,0,6.72,01,逃げ,1,0.16,1.48.7
尼崎,2,一般,3,3346,宮本裕之,11,51,晴,北東,1,0,6.74,02,逃げ,3,0.17,1.50.5
尼崎,2,一般,2,4253,西川真人,18,43,晴,北東,1,0,6.75,03,逃げ,2,0.16,1.51.8
尼崎,2,一般,4,4712,冨好祐真,49,73,晴,北東,1,0,6.81,04,逃げ,4,0.12,1.52.8
尼崎,2,一般,5,4877,鈴谷一平,5,55,晴,北東,1,0,6.72,05,逃げ,5,0.07,1.54.9
尼崎,2,一般,6,4982,中村将隆,26,17,晴,北東,1,0,6.78,06,逃げ,6,0.21,1.55.7
尼崎,3,一般,1,3612,馬袋義則,57,23,晴,東,2,0,6.70,01,逃げ,1,0.13,1.48.4
尼崎,3,一般,2,4449,中嶋達也,53,42,晴,東,2,0,6.74,02,逃げ,2,0.05,1.49.7
尼崎,3,一般,5,3246,星野政彦,34,45,晴,東,2,0,6.78,03,逃げ,5,0.07,1.51.5
尼崎,3,一般,4,4105,松下直也,44,18,晴,東,2,0,6.78,04,逃げ,4,0.11,1.52.3
尼崎,3,一般,3,4664,東口晃,61,14,晴,東,2,0,6.94,05,逃げ,3,0.18,1.53.7
尼崎,3,一般,6,4422,永井亮次,3,26,晴,東,2,0,6.84,06,逃げ,6,0.12,1.56.5
尼崎,4,一般,1,4012,中村有裕,24,59,曇り,無風,0,0,6.71,01,逃げ,1,0.17,1.52.3
尼崎,4,一般,3,3745,橋本年光,10,72,曇り,無風,0,0,6.73,02,逃げ,3,0.18,1.53.8
尼崎,4,一般,2,3122,高山哲也,38,69,曇り,無風,0,0,6.77,03,逃げ,2,0.16,1.55.3
尼崎,4,一般,4,3697,勝野竜司,35,33,曇り,無風,0,0,6.81,04,逃げ,4,0.19,1.58.0
尼崎,4,一般,5,4725,佐竹太一,14,74,曇り,無風,0,0,6.76,05,逃げ,5,0.16,2.00.9
尼崎,5,一般,1,3577,向所浩二,52,47,曇り,東,2,0,6.70,01,逃げ,1,0.16,1.48.2
尼崎,5,一般,2,4365,盛本真輔,37,41,曇り,東,2,0,6.63,02,逃げ,2,0.14,1.50.7
尼崎,5,一般,5,4176,樋口喜彦,9,68,曇り,東,2,0,6.75,03,逃げ,5,0.22,1.52.0
尼崎,5,一般,6,4200,早川尚人,2,24,曇り,東,2,0,6.85,04,逃げ,6,0.21,1.52.7
尼崎,5,一般,3,3044,三宅爾士,43,62,曇り,東,2,0,6.83,05,逃げ,3,0.15,1.54.7
尼崎,5,一般,4,3432,宮迫暢彦,59,36,曇り,東,2,0,6.74,06,逃げ,4,0.31,1.54.9
尼崎,6,昼どきピンク,1,3346,宮本裕之,11,51,曇り,北東,3,0,6.72,01,逃げ,1,0.11,1.49.2
尼崎,6,昼どきピンク,3,4543,重木輝彦,4,13,曇り,北東,3,0,6.71,02,逃げ,3,0.12,1.51.2
尼崎,6,昼どきピンク,5,4712,冨好祐真,49,73,曇り,北東,3,0,6.76,03,逃げ,5,0.08,1.52.4
尼崎,6,昼どきピンク,4,4877,鈴谷一平,5,55,曇り,北東,3,0,6.82,04,逃げ,4,0.06,1.52.8
尼崎,6,昼どきピンク,2,3123,中西宏文,46,16,曇り,北東,3,0,6.84,05,逃げ,2,0.13,1.54.2
尼崎,6,昼どきピンク,6,5126,山下大輝,13,22,曇り,北東,3,0,6.75,06,逃げ,6,0.13,1.55.8
尼崎,7,一般,1,3246,星野政彦,34,45,曇り,北東,3,0,6.70,01,逃げ,1,0.15,1.49.3
尼崎,7,一般,3,4105,松下直也,44,18,曇り,北東,3,0,6.83,02,逃げ,3,0.14,1.49.8
尼崎,7,一般,6,4253,西川真人,18,43,曇り,北東,3,0,6.95,03,逃げ,5,0.18,1.52.2
尼崎,7,一般,2,4664,東口晃,61,14,曇り,北東,3,0,6.79,04,逃げ,2,0.15,1.53.5
尼崎,7,一般,5,4656,大崎翔,17,67,曇り,北東,3,0,6.78,05,逃げ,6,0.20,1.54.5
尼崎,7,一般,4,4982,中村将隆,26,17,曇り,北東,3,0,6.91,06,逃げ,4,0.26,1.55.3
尼崎,8,一般,1,3745,橋本年光,10,72,曇り,北東,2,0,6.89,01,逃げ,1,0.22,1.49.9
尼崎,8,一般,2,4725,佐竹太一,14,74,曇り,北東,2,0,6.77,02,逃げ,2,0.18,1.50.7
尼崎,8,一般,3,4449,中嶋達也,53,42,曇り,北東,2,0,6.71,03,逃げ,3,0.15,1.51.6
尼崎,8,一般,4,4422,永井亮次,3,26,曇り,北東,2,0,6.78,04,逃げ,4,0.24,1.53.1
尼崎,8,一般,5,3612,馬袋義則,57,23,曇り,北東,2,0,6.78,05,逃げ,5,0.21,1.54.2
尼崎,8,一般,6,3697,勝野竜司,35,33,曇り,北東,2,0,6.85,06,逃げ,6,0.32,1.57.2
尼崎,9,一般,1,4176,樋口喜彦,9,68,曇り,無風,0,0,6.73,01,逃げ,1,0.23,1.49.8
尼崎,9,一般,6,4012,中村有裕,24,59,曇り,無風,0,0,6.81,02,逃げ,6,0.24,1.50.6
尼崎,9,一般,3,3577,向所浩二,52,47,曇り,無風,0,0,6.72,03,逃げ,3,0.17,1.51.4
尼崎,9,一般,4,4902,山川雄大,30,15,曇り,無風,0,0,6.78,04,逃げ,4,0.21,1.52.5
尼崎,9,一般,5,3122,高山哲也,38,69,曇り,無風,0,0,6.76,05,逃げ,5,0.19,1.54.0
尼崎,9,一般,2,4200,早川尚人,2,24,曇り,無風,0,0,6.75,06,逃げ,2,0.19,1.54.1
尼崎,10,準優勝戦,1,4002,古結宏,1,27,晴,西,2,0,6.68,01,逃げ,1,0.10,1.48.7
尼崎,10,準優勝戦,3,4040,廣瀬将亨,16,61,晴,西,2,0,6.71,02,逃げ,3,0.09,1.49.5
尼崎,10,準優勝戦,2,4025,山本隆幸,39,66,晴,西,2,0,6.66,03,逃げ,2,0.11,1.50.7
尼崎,10,準優勝戦,6,3828,明石正之,50,71,晴,西,2,0,6.78,04,逃げ,6,0.21,1.51.8
尼崎,10,準優勝戦,4,3339,泉具巳,8,21,晴,西,2,0,6.73,05,逃げ,4,0.08,1.53.5
尼崎,10,準優勝戦,5,3484,芝田浩治,41,53,晴,西,2,0,6.83,06,逃げ,5,0.13,1.55.4
尼崎,11,準優勝戦,1,3780,魚谷智之,19,38,晴,無風,0,0,6.76,01,逃げ,1,0.22,1.48.2
尼崎,11,準優勝戦,2,3997,北村征嗣,25,58,晴,無風,0,0,6.72,02,逃げ,2,0.21,1.49.9
尼崎,11,準優勝戦,4,3903,白石健,55,48,晴,無風,0,0,6.73,03,逃げ,4,0.17,1.51.9
尼崎,11,準優勝戦,6,4790,柳内敬太,51,25,晴,無風,0,0,6.73,04,逃げ,6,0.23,1.53.7
尼崎,11,準優勝戦,3,4356,長岡良也,29,19,晴,無風,0,0,6.80,05,逃げ,3,0.25,1.54.5
尼崎,11,準優勝戦,5,4561,藤山翔大,36,37,晴,無風,0,0,6.67,06,逃げ,5,0.21,1.56.9
尼崎,12,準優勝戦,1,4290,稲田浩二,56,30,晴,無風,0,0,6.69,01,逃げ,1,0.14,1.48.2
尼崎,12,準優勝戦,2,4512,高野哲史,47,40,晴,無風,0,0,6.71,02,逃げ,2,0.13,1.49.1
尼崎,12,準優勝戦,3,4446,和田兼輔,42,57,晴,無風,0,0,6.74,03,逃げ,3,0.12,1.50.4
尼崎,12,準優勝戦,5,3795,金子龍介,54,49,晴,無風,0,0,6.76,04,逃げ,5,0.13,1.51.0
尼崎,12,準優勝戦,6,3870,寺嶋雄,58,75,晴,無風,0,0,6.85,05,逃げ,6,0.14,1.52.8
尼崎,12,準優勝戦,4,4055,吉田俊彦,21,20,晴,無風,0,0,6.87,06,逃げ,4,0.16,1.56.8
住之江,1,予選,2,4311,岡村仁,39,24,晴,無風,0,1,6.75,01,抜き,2,0.16,1.48.1
住之江,1,予選,1,5018,竹下大樹,80,76,晴,無風,0,1,6.62,02,抜き,1,0.12,1.49.3
住之江,1,予選,3,4794,和田拓也,51,64,晴,無風,0,1,6.72,03,抜き,3,0.16,1.51.7
住之江,1,予選,6,4648,木村亮太,28,71,晴,無風,0,1,6.75,04,抜き,6,0.20,1.52.2
住之江,1,予選,5,4349,犬童千秋,18,55,晴,無風,0,1,6.79,05,抜き,5,0.21,1.52.9
住之江,1,予選,4,4718,北川太一,22,30,晴,無風,0,1,6.78,06,抜き,4,0.16,1.54.1
住之江,2,予選,1,4315,山崎昂介,36,33,晴,北,3,1,6.78,01,逃げ,1,0.14,1.49.3
住之江,2,予選,2,4325,新出浩司,68,21,晴,北,3,1,6.82,02,逃げ,2,0.10,1.50.5
住之江,2,予選,3,4162,竹本太樹,81,39,晴,北,3,1,6.78,03,逃げ,3,0.15,1.52.1
住之江,2,予選,4,3382,岩谷真,27,62,晴,北,3,1,6.83,04,逃げ,4,0.19,1.54.2
住之江,2,予選,6,4871,菊池宏志,11,56,晴,北,3,1,6.90,05,逃げ,6,0.28,1.55.2
