レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,1,4485,楠原正剛,14,25,曇り,無風,0,0,6.86,01,逃げ,1,0.15,1.49.5
尼崎,9,予選特賞,2,3745,橋本年光,21,53,曇り,無風,0,0,6.90,02,逃げ,2,0.15,1.51.6
尼崎,9,予選特賞,6,4535,北山康介,26,74,曇り,無風,0,0,6.86,03,逃げ,6,0.07,1.52.6
尼崎,9,予選特賞,4,4372,原田佑実,9,37,曇り,無風,0,0,6.86,04,逃げ,5,0.06,1.52.7
尼崎,9,予選特賞,5,3920,正木聖賢,12,24,曇り,無風,0,0,6.93,05,逃げ,3,0.20,1.53.2
尼崎,9,予選特賞,3,3970,亀山高雅,61,47,曇り,無風,0,0,6.89,06,逃げ,4,0.10,1.55.4
尼崎,10,予選特賞,1,4072,森永淳,58,69,曇り,無風,0,0,6.77,01,逃げ,1,0.14,1.48.5
尼崎,10,予選特賞,3,3611,岩崎芳美,59,60,曇り,無風,0,0,6.82,02,逃げ,3,0.11,1.50.1
尼崎,10,予選特賞,4,4539,金子賢志,27,58,曇り,無風,0,0,6.89,03,逃げ,4,0.12,1.52.0
尼崎,10,予選特賞,2,4520,高倉孝太,2,30,曇り,無風,0,0,6.81,04,逃げ,2,0.11,1.52.0
尼崎,10,予選特賞,6,4428,有賀達也,4,15,曇り,無風,0,0,6.76,05,逃げ,6,0.21,1.53.3
尼崎,10,予選特賞,5,4094,中島真二,56,57,曇り,無風,0,0,6.81,06,逃げ,5,0.15,1.55.3
尼崎,11,予選特選,1,4133,高橋正男,50,40,曇り,東,3,0,6.93,01,逃げ,1,0.16,1.48.2
尼崎,11,予選特選,3,4347,魚谷香織,54,51,曇り,東,3,0,6.85,02,逃げ,3,0.09,1.49.3
尼崎,11,予選特選,4,3956,横澤剛治,16,48,曇り,東,3,0,6.93,03,逃げ,4,0.11,1.51.8
尼崎,11,予選特選,2,3414,加瀬智宏,37,75,曇り,東,3,0,6.92,04,逃げ,2,0.13,1.52.2
尼崎,11,予選特選,5,4850,野中一平,42,73,曇り,東,3,0,6.91,05,逃げ,5,0.07,1.53.9
尼崎,11,予選特選,6,4294,古賀繁輝,25,49,曇り,東,3,0,6.93,06,逃げ,6,0.17,1.56.6
尼崎,12,ニッカン選抜,1,3590,濱野谷憲吾,52,27,曇り,東,2,0,6.83,01,逃げ,1,0.13,1.47.4
尼崎,12,ニッカン選抜,3,4042,丸岡正典,1,23,曇り,東,2,0,6.84,02,逃げ,3,0.11,1.50.1
尼崎,12,ニッカン選抜,4,4292,麻生慎介,13,65,曇り,東,2,0,6.85,03,逃げ,4,0.18,1.52.3
尼崎,12,ニッカン選抜,6,4983,前田篤哉,38,20,曇り,東,2,0,6.86,04,逃げ,6,0.14,1.52.3
尼崎,12,ニッカン選抜,5,4832,権藤俊光,6,46,曇り,東,2,0,6.89,05,逃げ,5,0.15,1.52.3
尼崎,12,ニッカン選抜,2,4033,伊藤将吉,39,38,曇り,東,2,0,6.85,06,逃げ,2,0.15,1.57.2
三国,1,みくにあさイ,1,4371,西山貴浩,57,29,晴,北西,6,5,6.76,01,逃げ,1,0.21,1.50.8
三国,1,みくにあさイ,2,3186,沖悟,22,45,晴,北西,6,5,6.88,02,逃げ,2,0.20,1.51.2
三国,1,みくにあさイ,5,5150,坂本雄紀,50,34,晴,北西,6,5,6.89,03,逃げ,5,0.28,1.53.1
三国,1,みくにあさイ,3,4111,奥田誠,42,54,晴,北西,6,5,6.84,04,逃げ,3,0.25,1.53.5
三国,1,みくにあさイ,4,4496,内堀学,11,65,晴,北西,6,5,6.87,05,逃げ,4,0.29,.  .
三国,1,みくにあさイ,6,5282,中本大樹,47,49,晴,北西,6,5,6.84,06,逃げ,6,0.55,.  .
三国,2,みくにあさガ,1,3548,室田泰史,56,72,晴,北西,6,6,7.00,01,逃げ,1,0.06,1.50.5
三国,2,みくにあさガ,2,3997,北村征嗣,33,20,晴,北西,6,6,6.77,02,逃げ,2,0.09,1.51.5
三国,2,みくにあさガ,5,5065,伊久間陽優,63,43,晴,北西,6,6,6.84,03,逃げ,6,0.11,1.53.3
三国,2,みくにあさガ,3,4618,乃村康友,13,32,晴,北西,6,6,6.86,04,逃げ,3,0.13,1.54.0
三国,2,みくにあさガ,4,5046,松山裕基,30,27,晴,北西,6,6,6.80,05,逃げ,5,0.06,.  .
三国,2,みくにあさガ,6,4382,高山智至,14,58,晴,北西,6,6,6.91,06,逃げ,4,0.15,.  .
三国,3,みくにあさズ,1,4002,古結宏,69,12,晴,北西,5,4,6.86,01,逃げ,1,0.17,1.50.9
三国,3,みくにあさズ,2,4651,佐藤大騎,44,21,晴,北西,5,4,6.78,02,逃げ,2,0.21,1.52.0
三国,3,みくにあさズ,4,5185,加藤優弥,68,59,晴,北西,5,4,6.84,03,逃げ,5,0.12,1.53.4
三国,3,みくにあさズ,5,3442,宮武英司,54,11,晴,北西,5,4,6.93,04,逃げ,4,0.22,1.54.9
三国,3,みくにあさズ,6,5247,大森翼,16,35,晴,北西,5,4,6.85,05,逃げ,6,0.17,.  .
三国,3,みくにあさズ,3,4540,相原利章,64,48,晴,北西,5,4,6.85,06,逃げ,3,0.21,.  .
三国,4,みくにあさ推,1,4797,中山将,58,70,晴,北西,6,6,6.81,01,逃げ,1,0.17,1.50.8
三国,4,みくにあさ推,6,3814,金子貴志,34,30,晴,北西,6,6,6.91,02,逃げ,5,0.21,1.52.4
三国,4,みくにあさ推,2,4440,萩原知哉,46,68,晴,北西,6,6,6.80,03,逃げ,2,0.13,1.53.1
三国,4,みくにあさ推,4,4388,是澤孝宏,62,66,晴,北西,6,6,6.77,04,逃げ,4,0.21,1.54.4
三国,4,みくにあさ推,3,4461,安田吉宏,29,50,晴,北西,6,6,6.78,05,逃げ,3,0.17,.  .
三国,4,みくにあさ推,5,5280,廣瀬凜,23,22,晴,北西,6,6,6.91,06,逃げ,6,0.31,.  .
三国,5,予選,1,3655,本橋克洋,43,44,晴,北西,6,6,6.87,01,逃げ,1,0.17,1.49.4
三国,5,予選,4,3874,山本寛久,19,39,晴,北西,6,6,6.76,02,逃げ,4,0.16,1.50.3
三国,5,予選,3,4496,内堀学,11,65,晴,北西,6,6,6.82,03,逃げ,3,0.21,1.52.0
三国,5,予選,5,3804,中渡修作,40,40,晴,北西,6,6,6.80,04,逃げ,5,0.19,1.53.8
三国,5,予選,6,4739,中村晃朋,48,62,晴,北西,6,6,6.85,05,逃げ,6,0.28,.  .
三国,5,予選,2,3712,淺香文武,72,17,晴,北西,6,6,6.82,06,逃げ,2,0.19,.  .
三国,6,予選,1,3889,須藤隆雄,61,26,曇り,北,3,3,6.85,01,逃げ,1,0.09,1.49.7
三国,6,予選,4,4297,山田哲也,52,24,曇り,北,3,3,6.68,02,逃げ,3,0.09,1.51.4
三国,6,予選,5,3963,原田秀弥,65,60,曇り,北,3,3,6.84,03,逃げ,5,0.16,1.52.5
三国,6,予選,2,4111,奥田誠,42,54,曇り,北,3,3,6.85,04,逃げ,2,0.09,1.53.4
三国,6,予選,3,4382,高山智至,14,58,曇り,北,3,3,6.84,05,逃げ,4,0.16,.  .
三国,6,予選,6,4025,山本隆幸,38,14,曇り,北,3,3,6.77,06,逃げ,6,0.16,.  .
三国,7,予選,3,3186,沖悟,22,45,晴,北西,3,3,6.90,01,まくり,3,0.14,1.50.0
三国,7,予選,4,4540,相原利章,64,48,晴,北西,3,3,6.75,02,まくり,4,0.16,1.52.1
三国,7,予選,2,4302,西野翔太,60,31,晴,北西,3,3,6.78,03,まくり,2,0.17,1.52.9
三国,7,予選,6,3499,市川哲也,18,64,晴,北西,3,3,6.91,04,まくり,5,0.17,1.53.5
三国,7,予選,1,5046,松山裕基,30,27,晴,北西,3,3,6.69,05,まくり,1,0.11,.  .
三国,7,予選,5,4880,澤崎雄哉,35,57,晴,北西,3,3,6.80,06,まくり,6,0.12,.  .
三国,8,予選,2,4002,古結宏,69,12,晴,北西,5,5,6.83,01,まくり,2,0.13,1.49.7
三国,8,予選,3,3911,鈴木猛,32,19,晴,北西,5,5,6.76,02,まくり,3,0.13,1.50.6
三国,8,予選,1,3564,桑原啓,20,52,晴,北西,5,5,6.75,03,まくり,1,0.19,1.52.9
三国,8,予選,4,3643,米田隆弘,17,13,晴,北西,5,5,6.84,04,まくり,4,0.18,1.54.1
三国,8,予選,5,3548,室田泰史,56,72,晴,北西,5,5,6.89,05,まくり,5,0.18,.  .
三国,8,予選,6,5280,廣瀬凜,23,22,晴,北西,5,5,6.82,06,まくり,6,0.15,.  .
三国,9,予選特賞,4,3997,北村征嗣,33,20,晴,北西,3,3,6.72,01,まくり差し,4,0.11,1.49.1
三国,9,予選特賞,2,4739,中村晃朋,48,62,晴,北西,3,3,6.79,02,まくり差し,2,0.11,1.50.3
三国,9,予選特賞,6,3659,藤生雄人,71,69,晴,北西,3,3,6.80,03,まくり差し,6,0.07,1.51.1
三国,9,予選特賞,3,3814,金子貴志,34,30,晴,北西,3,3,6.81,04,まくり差し,3,0.16,1.53.3
三国,9,予選特賞,5,4651,佐藤大騎,44,21,晴,北西,3,3,6.81,05,まくり差し,5,0.06,.  .
三国,9,予選特賞,1,5157,市川健太,37,28,晴,北西,3,3,6.79,06,まくり差し,1,0.19,.  .
三国,10,予選特賞,6,4415,下出卓矢,28,42,晴,北,5,4,6.65,01,抜き,6,0.17,1.49.3
三国,10,予選特賞,1,5065,伊久間陽優,63,43,晴,北,5,4,6.70,02,抜き,1,0.13,1.49.9
三国,10,予選特賞,2,4025,山本隆幸,38,14,晴,北,5,4,6.72,03,抜き,2,0.18,1.52.6
三国,10,予選特賞,4,5150,坂本雄紀,50,34,晴,北,5,4,6.84,04,抜き,4,0.13,1.53.4
三国,10,予選特賞,3,3804,中渡修作,40,40,晴,北,5,4,6.81,05,抜き,3,0.15,.  .
三国,10,予選特賞,5,4797,中山将,58,70,晴,北,5,4,6.75,06,抜き,5,0.23,.  .
三国,11,記者特選,1,4880,澤崎雄哉,35,57,晴,北,5,5,6.87,01,逃げ,1,0.14,1.49.3
三国,11,記者特選,4,3655,本橋克洋,43,44,晴,北,5,5,6.83,02,逃げ,5,0.17,1.49.8
三国,11,記者特選,5,4297,山田哲也,52,24,晴,北,5,5,6.74,03,逃げ,3,0.14,1.51.2
三国,11,記者特選,3,4371,西山貴浩,57,29,晴,北,5,5,6.78,04,逃げ,2,0.19,1.52.2
三国,11,記者特選,6,4461,安田吉宏,29,50,晴,北,5,5,6.78,05,逃げ,6,0.16,.  .
三国,11,記者特選,2,3442,宮武英司,54,11,晴,北,5,5,6.87,06,逃げ,4,0.19,.  .
三国,12,カニ坊選抜,1,4388,是澤孝宏,62,66,晴,北西,4,4,6.79,01,逃げ,1,0.06,1.48.0
三国,12,カニ坊選抜,3,4762,藤原啓史朗,21,63,晴,北西,4,4,6.80,02,逃げ,3,0.10,1.50.3
三国,12,カニ坊選抜,6,4302,西野翔太,60,31,晴,北西,4,4,6.85,03,逃げ,5,0.15,1.51.1
三国,12,カニ坊選抜,5,3874,山本寛久,19,39,晴,北西,4,4,6.74,04,逃げ,6,0.15,1.51.8
三国,12,カニ坊選抜,4,3963,原田秀弥,65,60,晴,北西,4,4,6.90,05,逃げ,4,0.14,.  .
三国,12,カニ坊選抜,2,4618,乃村康友,13,32,晴,北西,4,4,6.82,06,逃げ,2,0.08,.  .
蒲郡,1,予選,1,3542,清水紀克,74,12,曇り,北西,4,2,6.70,01,逃げ,1,0.11,1.50.3
蒲郡,1,予選,2,3831,安藤裕貴,52,13,曇り,北西,4,2,6.66,02,逃げ,2,0.14,1.51.8
蒲郡,1,予選,3,4116,川田正人,17,22,曇り,北西,4,2,6.71,03,逃げ,3,0.19,1.53.0
蒲郡,1,予選,5,3895,堀本裕也,18,28,曇り,北西,4,2,6.77,04,逃げ,5,0.25,1.54.8
蒲郡,1,予選,6,5230,石原凪紗,70,29,曇り,北西,4,2,6.68,05,逃げ,6,0.19,.  .
蒲郡,1,予選,4,4436,渋谷明憲,19,60,曇り,北西,4,2,6.74,06,逃げ,4,0.22,.  .
蒲郡,2,予選,2,4140,梶野学志,62,62,曇り,北西,3,1,6.70,01,差し,2,0.36,1.49.9
蒲郡,2,予選,3,3813,佐藤大介,73,25,曇り,北西,3,1,6.70,02,差し,3,0.33,1.51.4
蒲郡,2,予選,1,4270,岸本雄貴,25,66,曇り,北西,3,1,6.68,03,差し,1,0.29,1.53.2
蒲郡,2,予選,5,3807,岡部哲,39,31,曇り,北西,3,1,6.76,04,差し,4,0.26,1.54.5
蒲郡,2,予選,4,4519,清水沙樹,53,70,曇り,北西,3,1,6.74,05,差し,5,0.33,.  .
蒲郡,2,予選,6,5272,松田真実,66,67,曇り,北西,3,1,6.69,06,差し,6,0.43,.  .
蒲郡,3,予選,4,2876,鈴木幸夫,50,17,曇り,北西,3,1,6.76,01,逃げ,1,0.06,1.50.4
蒲郡,3,予選,3,5034,若林義人,58,63,曇り,北西,3,1,6.71,02,逃げ,4,0.08,1.52.0
蒲郡,3,予選,6,3156,金子良昭,33,24,曇り,北西,3,1,6.75,03,逃げ,6,0.03,1.53.1
蒲郡,3,予選,1,5090,生方靖亜,57,61,曇り,北西,3,1,6.77,04,逃げ,2,0.04,1.53.8
蒲郡,3,予選,5,3290,倉谷和信,51,69,曇り,北西,3,1,6.75,05,逃げ,5,0.05,.  .
蒲郡,3,予選,2,5098,大江純,20,75,曇り,北西,3,1,6.78,06,逃げ,3,0.08,.  .
蒲郡,4,予選,3,4526,池田雄祐,59,20,曇り,北西,3,1,6.67,01,まくり,3,0.11,1.49.4
蒲郡,4,予選,4,3445,加藤高史,29,76,曇り,北西,3,1,6.69,02,まくり,4,0.16,1.51.7
蒲郡,4,予選,2,3792,田中豪,35,72,曇り,北西,3,1,6.72,03,まくり,2,0.16,1.51.9
蒲郡,4,予選,5,3984,坂口周,55,26,曇り,北西,3,1,6.73,04,まくり,5,0.22,1.53.5
蒲郡,4,予選,1,2538,高橋二朗,30,74,曇り,北西,3,1,6.72,05,まくり,1,0.14,.  .
蒲郡,4,予選,6,5232,樅山拓馬,56,68,曇り,北西,3,1,6.82,06,まくり,6,0.14,.  .
蒲郡,5,予選,3,3952,中澤和志,24,15,曇り,北西,4,2,6.81,01,差し,3,0.18,1.49.5
蒲郡,5,予選,4,4457,神田達也,68,71,曇り,北西,4,2,6.79,02,差し,4,0.09,1.50.5
蒲郡,5,予選,6,3392,小森信雄,26,56,曇り,北西,4,2,6.78,03,差し,6,0.03,1.52.3
蒲郡,5,予選,2,3302,谷川里江,49,33,曇り,北西,4,2,6.75,04,差し,2,0.23,1.53.7
蒲郡,5,予選,1,3565,坂本徳克,14,11,曇り,北西,4,2,6.72,05,差し,1,0.29,.  .
蒲郡,5,予選,5,3987,後藤正宗,28,77,曇り,北西,4,2,6.79,06,差し,5,0.03,.  .
蒲郡,6,予選,2,3533,佐川正道,21,58,曇り,北西,4,2,6.81,01,まくり差し,3,0.19,1.50.8
蒲郡,6,予選,1,4240,今井裕梨,22,65,曇り,北西,4,2,6.75,02,まくり差し,1,0.20,1.51.2
蒲郡,6,予選,3,3978,齊藤仁,38,59,曇り,北西,4,2,6.90,03,まくり差し,4,0.15,1.52.7
蒲郡,6,予選,4,3406,中里英夫,60,57,曇り,北西,4,2,6.90,04,まくり差し,5,0.16,1.54.1
蒲郡,6,予選,6,3909,佐々木康幸,27,27,曇り,北西,4,2,6.87,05,まくり差し,6,0.13,.  .
蒲郡,6,予選,5,3542,清水紀克,74,12,曇り,北西,4,2,6.78,06,まくり差し,2,0.28,.  .
蒲郡,7,予選,1,3957,大谷直弘,64,73,曇り,北西,4,2,6.82,01,逃げ,1,0.11,1.49.5
蒲郡,7,予選,4,3716,石渡鉄兵,63,16,曇り,北西,4,2,6.83,02,逃げ,4,0.15,1.50.5
蒲郡,7,予選,2,3589,西村勝,12,19,曇り,北西,4,2,6.79,03,逃げ,2,0.16,1.52.6
蒲郡,7,予選,6,5034,若林義人,58,63,曇り,北西,4,2,6.81,04,逃げ,6,0.14,1.53.2
蒲郡,7,予選,3,3748,小黒竜吾,23,64,曇り,北西,4,2,6.80,05,逃げ,3,0.14,.  .
蒲郡,7,予選,5,4519,清水沙樹,53,70,曇り,北西,4,2,6.88,06,逃げ,5,0.19,.  .
蒲郡,8,予選,1,3290,倉谷和信,51,69,曇り,北西,4,2,6.92,01,逃げ,1,0.09,1.50.0
蒲郡,8,予選,2,4604,岩瀬裕亮,54,30,曇り,北西,4,2,6.82,02,逃げ,2,0.17,1.50.3
蒲郡,8,予選,4,4516,野口勝弘,61,23,曇り,北西,4,2,6.82,03,逃げ,4,0.13,1.51.1
蒲郡,8,予選,6,3973,崎利仁,45,14,曇り,北西,4,2,6.78,04,逃げ,6,0.28,1.52.4
蒲郡,8,予選,5,3831,安藤裕貴,52,13,曇り,北西,4,2,6.80,05,逃げ,5,0.07,.  .
蒲郡,8,予選,3,4270,岸本雄貴,25,66,曇り,北西,4,2,6.80,06,逃げ,3,0.14,.  .
蒲郡,9,予選特賞,6,4116,川田正人,17,22,曇り,北西,5,3,6.81,01,抜き,6,0.19,1.49.1
蒲郡,9,予選特賞,1,3999,大瀧明日香,11,32,曇り,北西,5,3,6.83,02,抜き,1,0.16,1.50.5
蒲郡,9,予選特賞,5,4812,西野雄貴,69,21,曇り,北西,5,3,6.84,03,抜き,5,0.11,1.52.3
蒲郡,9,予選特賞,2,3445,加藤高史,29,76,曇り,北西,5,3,6.88,04,抜き,2,0.18,1.54.7
蒲郡,9,予選特賞,4,5098,大江純,20,75,曇り,北西,5,3,6.88,05,抜き,4,0.15,.  .
蒲郡,9,予選特賞,3,3392,小森信雄,26,56,曇り,北西,5,3,6.81,06,抜き,3,0.14,.  .
蒲郡,10,予選特賞,1,3952,中澤和志,24,15,曇り,北西,5,3,6.85,01,逃げ,1,0.14,1.49.0
蒲郡,10,予選特賞,3,3406,中里英夫,60,57,曇り,北西,5,3,6.87,02,逃げ,3,0.13,1.50.1
蒲郡,10,予選特賞,2,4526,池田雄祐,59,20,曇り,北西,5,3,6.73,03,逃げ,2,0.15,1.51.3
蒲郡,10,予選特賞,4,3895,堀本裕也,18,28,曇り,北西,5,3,6.91,04,逃げ,4,0.13,1.52.6
蒲郡,10,予選特賞,5,4140,梶野学志,62,62,曇り,北西,5,3,6.83,05,逃げ,5,0.14,.  .
蒲郡,10,予選特賞,6,4399,松本晶恵,16,18,曇り,北西,5,3,6.83,06,逃げ,6,0.18,.  .
蒲郡,11,予選特選,1,3978,齊藤仁,38,59,曇り,北西,5,3,6.85,01,抜き,1,0.11,1.48.8
蒲郡,11,予選特選,3,4457,神田達也,68,71,曇り,北西,5,3,6.83,02,抜き,3,0.08,1.50.0
蒲郡,11,予選特選,5,3792,田中豪,35,72,曇り,北西,5,3,6.80,03,抜き,5,0.13,1.52.1
蒲郡,11,予選特選,6,4436,渋谷明憲,19,60,曇り,北西,5,3,6.88,04,抜き,6,0.12,1.52.9
蒲郡,11,予選特選,4,3957,大谷直弘,64,73,曇り,北西,5,3,6.84,05,抜き,4,0.11,.  .
蒲郡,11,予選特選,2,3807,岡部哲,39,31,曇り,北西,5,3,6.84,06,抜き,2,0.15,.  .
蒲郡,12,ドリーム戦,1,3716,石渡鉄兵,63,16,曇り,北西,5,3,6.83,01,逃げ,1,0.10,1.48.2
蒲郡,12,ドリーム戦,3,4604,岩瀬裕亮,54,30,曇り,北西,5,3,6.85,02,逃げ,3,0.13,1.49.6
蒲郡,12,ドリーム戦,4,3909,佐々木康幸,27,27,曇り,北西,5,3,6.84,03,逃げ,4,0.14,1.51.6
蒲郡,12,ドリーム戦,2,3984,坂口周,55,26,曇り,北西,5,3,6.84,04,逃げ,2,0.13,1.52.7
蒲郡,12,ドリーム戦,5,3302,谷川里江,49,33,曇り,北西,5,3,6.80,05,逃げ,5,0.13,.  .
蒲郡,12,ドリーム戦,6,3813,佐藤大介,73,25,曇り,北西,5,3,6.87,06,逃げ,6,0.25,.  .
平和島,1,一般,4,5023,久永祥平,59,67,晴,北,3,3,6.88,01,抜き,4,0.13,1.51.7
平和島,1,一般,2,3066,田中定雄,24,34,晴,北,3,3,6.76,02,抜き,2,0.13,1.53.9
平和島,1,一般,1,3859,多羅尾達之,43,30,晴,北,3,3,6.84,03,抜き,1,0.13,1.54.3
平和島,1,一般,5,3967,鈴木茂高,26,62,晴,北,3,3,6.89,04,抜き,5,0.10,1.59.0
平和島,1,一般,6,5175,島崎丈一朗,72,29,晴,北,3,3,6.96,05,抜き,6,0.18,.  .
平和島,1,一般,3,4047,吉永浩則,17,58,晴,北,3,3,6.91,06,抜き,3,0.12,.  .
平和島,2,一般,3,4888,金児隆太,46,55,晴,北東,2,3,6.70,01,抜き,3,0.13,1.52.3
平和島,2,一般,4,3891,谷口健一,75,46,晴,北東,2,3,6.72,02,抜き,4,0.11,1.53.8
平和島,2,一般,2,4438,森作雄大,49,57,晴,北東,2,3,6.84,03,抜き,2,0.12,1.54.6
平和島,2,一般,6,5279,石渡翔一郎,55,63,晴,北東,2,3,6.87,04,抜き,6,0.14,1.55.7
平和島,2,一般,5,4031,飯島誠,64,66,晴,北東,2,3,6.91,05,抜き,5,0.14,.  .
平和島,2,一般,1,4465,大西賢,22,24,晴,北東,2,3,6.73,06,抜き,1,0.13,.  .
平和島,3,一般,2,4531,武富智亮,11,28,晴,北東,2,3,6.70,01,抜き,2,0.15,1.51.2
平和島,3,一般,3,4380,鈴木峻佑,61,65,晴,北東,2,3,6.68,02,抜き,3,0.16,1.52.8
平和島,3,一般,6,4702,三浦敬太,62,52,晴,北東,2,3,6.71,03,抜き,5,0.13,1.53.1
平和島,3,一般,4,4594,谷川祐一,50,68,晴,北東,2,3,6.90,04,抜き,4,0.12,1.55.2
平和島,3,一般,1,3065,増田弘喜,27,23,晴,北東,2,3,6.79,05,抜き,1,0.23,.  .
平和島,3,一般,5,4876,梅木敬太,63,41,晴,北東,2,3,6.88,06,抜き,6,0.15,.  .
平和島,4,一般,1,4793,金子萌,60,37,晴,北,5,3,6.70,01,逃げ,1,0.19,1.51.5
平和島,4,一般,5,4528,黒井達矢,39,27,晴,北,5,3,6.79,02,逃げ,5,0.08,1.52.1
平和島,4,一般,6,4209,藤田竜弘,18,51,晴,北,5,3,6.73,03,逃げ,6,0.12,1.54.3
平和島,4,一般,2,4995,田邉亮蔵,54,38,晴,北,5,3,6.69,04,逃げ,2,0.18,1.55.1
平和島,4,一般,3,3385,渡邉睦広,19,36,晴,北,5,3,6.73,05,逃げ,3,0.14,.  .
平和島,4,一般,4,4631,新井英孝,67,45,晴,北,5,3,6.78,06,逃げ,4,0.10,.  .
平和島,5,一般,6,4036,金田諭,21,53,晴,北,3,3,6.80,01,まくり,4,0.07,1.51.8
平和島,5,一般,5,3606,川北浩貴,74,25,晴,北,3,3,6.76,02,まくり,5,0.08,1.53.1
平和島,5,一般,2,3467,森弘行,23,43,晴,北,3,3,6.79,03,まくり,2,0.24,1.55.6
平和島,5,一般,1,3455,谷本幸司,44,47,晴,北,3,3,6.69,04,まくり,1,0.39,1.56.1
平和島,5,一般,3,4898,菊地敬介,12,44,晴,北,3,3,6.85,05,まくり,3,0.14,.  .
平和島,5,一般,4,5175,島崎丈一朗,72,29,晴,北,3,3,6.77,06,まくり,6,0.17,.  .
平和島,6,一般,1,4967,中村魁生,38,48,晴,北,5,3,6.68,01,逃げ,1,0.06,1.51.5
平和島,6,一般,5,4486,野村誠,41,49,晴,北,5,3,6.72,02,逃げ,5,0.16,1.52.3
平和島,6,一般,4,3966,作間章,71,50,晴,北,5,3,6.75,03,逃げ,4,0.19,1.55.5
平和島,6,一般,3,4203,小倉康典,58,59,晴,北,5,3,6.79,04,逃げ,3,0.15,1.55.6
平和島,6,一般,2,3992,関口智久,31,61,晴,北,5,3,6.65,05,逃げ,2,0.10,.  .
平和島,6,一般,6,5253,藤井太雅,33,64,晴,北,5,3,6.91,06,逃げ,6,0.25,.  .
平和島,7,一般,1,4579,中嶋健一郎,34,39,晴,北,2,3,6.61,01,逃げ,1,0.12,1.57.1
平和島,7,一般,6,4865,立具敬司,51,56,晴,北,2,3,6.68,02,逃げ,6,0.24,2.00.6
平和島,7,一般,3,4420,津久井拓也,45,54,晴,北,2,3,6.70,03,逃げ,3,0.07,2.02.2
平和島,7,一般,2,4876,梅木敬太,63,41,晴,北,2,3,6.73,04,逃げ,2,0.12,2.05.3
平和島,7,一般,5,3231,吉田隆義,73,40,晴,北,2,3,6.72,05,逃げ,5,0.22,.  .
平和島,8,一般,6,4320,峰竜太,40,35,晴,北,4,3,6.67,01,差し,4,0.15,1.57.5
平和島,8,一般,2,3967,鈴木茂高,26,62,晴,北,4,3,6.72,02,差し,2,0.17,2.00.6
平和島,8,一般,3,4631,新井英孝,67,45,晴,北,4,3,6.76,03,差し,3,0.12,2.04.4
平和島,8,一般,5,3066,田中定雄,24,34,晴,北,4,3,6.78,04,差し,5,0.14,2.05.9
平和島,8,一般,4,5007,近藤雄一郎,20,32,晴,北,4,3,6.70,05,差し,6,0.20,.  .
平和島,9,一般特賞,3,3455,谷本幸司,44,47,晴,北,4,3,6.67,01,まくり差し,3,0.15,1.51.5
平和島,9,一般特賞,1,5023,久永祥平,59,67,晴,北,4,3,6.70,02,まくり差し,1,0.14,1.52.4
平和島,9,一般特賞,5,4995,田邉亮蔵,54,38,晴,北,4,3,6.66,03,まくり差し,5,0.23,1.53.9
平和島,9,一般特賞,4,4209,藤田竜弘,18,51,晴,北,4,3,6.76,04,まくり差し,4,0.29,1.54.9
平和島,9,一般特賞,6,4438,森作雄大,49,57,晴,北,4,3,6.73,05,まくり差し,6,0.20,.  .
平和島,9,一般特賞,2,4031,飯島誠,64,66,晴,北,4,3,6.77,06,まくり差し,2,0.16,.  .
平和島,10,準優勝戦,1,4036,金田諭,21,53,晴,北,4,3,6.60,01,逃げ,1,0.16,1.50.8
平和島,10,準優勝戦,6,4967,中村魁生,38,48,晴,北,4,3,6.72,02,逃げ,6,0.18,1.52.8
平和島,10,準優勝戦,2,4486,野村誠,41,49,晴,北,4,3,6.72,03,逃げ,2,0.13,1.54.7
平和島,10,準優勝戦,5,3467,森弘行,23,43,晴,北,4,3,6.73,04,逃げ,5,0.17,1.56.0
平和島,10,準優勝戦,4,4380,鈴木峻佑,61,65,晴,北,4,3,6.66,05,逃げ,4,0.21,.  .
平和島,10,準優勝戦,3,4594,谷川祐一,50,68,晴,北,4,3,6.80,06,逃げ,3,0.17,.  .
平和島,11,準優勝戦,1,4702,三浦敬太,62,52,晴,北,4,3,6.67,01,恵まれ,1,0.18,1.52.2
平和島,11,準優勝戦,3,3966,作間章,71,50,晴,北,4,3,6.86,02,恵まれ,3,0.09,1.53.6
平和島,11,準優勝戦,2,3606,川北浩貴,74,25,晴,北,4,3,6.75,03,恵まれ,2,0.09,1.56.2
平和島,12,準優勝戦,1,4320,峰竜太,40,35,曇り,北,5,3,6.66,01,逃げ,1,0.16,1.50.4
平和島,12,準優勝戦,2,4528,黒井達矢,39,27,曇り,北,5,3,6.66,02,逃げ,2,0.20,1.51.7
平和島,12,準優勝戦,4,4420,津久井拓也,45,54,曇り,北,5,3,6.78,03,逃げ,4,0.11,1.52.7
平和島,12,準優勝戦,5,4531,武富智亮,11,28,曇り,北,5,3,6.66,04,逃げ,5,0.09,1.53.5
平和島,12,準優勝戦,3,4460,後藤翔之,70,31,曇り,北,5,3,6.77,05,逃げ,3,0.17,.  .
平和島,12,準優勝戦,6,4793,金子萌,60,37,曇り,北,5,3,6.71,06,逃げ,6,0.13,.  .
