レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,3582,吉川昭男,43,70,曇り,北西,1,2,6.86,01,抜き,2,0.13,1.51.1
びわこ,8,予選,3,4330,奈須啓太,32,15,曇り,北西,1,2,6.77,02,抜き,4,0.22,1.52.0
びわこ,8,予選,1,4822,百武翔,23,48,曇り,北西,1,2,6.83,03,抜き,1,0.09,1.53.7
びわこ,8,予選,2,4683,向井田直弥,60,62,曇り,北西,1,2,6.90,04,抜き,3,0.09,1.54.8
びわこ,8,予選,6,4977,馬野耀,29,46,曇り,北西,1,2,6.77,05,抜き,6,0.16,.  .
びわこ,8,予選,4,5118,野田なづき,35,43,曇り,北西,1,2,6.81,06,抜き,5,0.26,.  .
びわこ,9,予選特賞,4,4565,西村豪洋,16,54,曇り,南西,1,2,6.77,01,差し,5,0.16,1.51.3
びわこ,9,予選特賞,6,5075,中島秀治,20,66,曇り,南西,1,2,6.80,02,差し,6,0.12,1.52.7
びわこ,9,予選特賞,2,4142,平野和明,51,20,曇り,南西,1,2,6.81,03,差し,2,0.16,1.54.5
びわこ,9,予選特賞,3,4033,伊藤将吉,49,34,曇り,南西,1,2,6.67,04,差し,3,0.13,1.55.1
びわこ,9,予選特賞,1,4162,竹本太樹,57,50,曇り,南西,1,2,6.82,05,差し,1,0.14,.  .
びわこ,9,予選特賞,5,4561,藤山翔大,14,37,曇り,南西,1,2,6.66,06,差し,4,0.16,.  .
びわこ,10,予選特賞,3,4835,橋本明,27,33,曇り,南西,1,2,6.79,01,まくり差し,3,0.09,1.50.2
びわこ,10,予選特賞,2,3952,中澤和志,13,19,曇り,南西,1,2,6.80,02,まくり差し,2,0.12,1.52.8
びわこ,10,予選特賞,1,4199,北川潤二,50,13,曇り,南西,1,2,6.73,03,まくり差し,1,0.15,1.53.3
びわこ,10,予選特賞,6,4397,西村拓也,63,55,曇り,南西,1,2,6.71,04,まくり差し,6,0.21,1.53.6
びわこ,10,予選特賞,4,4505,島田賢人,52,64,曇り,南西,1,2,6.81,05,まくり差し,4,0.15,.  .
びわこ,10,予選特賞,5,3839,川合理司,62,53,曇り,南西,1,2,6.77,06,まくり差し,5,0.18,.  .
びわこ,11,予選特選,1,4342,谷野錬志,31,27,曇り,南,3,4,6.74,01,逃げ,1,0.22,1.51.5
びわこ,11,予選特選,2,4042,丸岡正典,15,22,曇り,南,3,4,6.78,02,逃げ,2,0.25,1.52.6
びわこ,11,予選特選,3,3811,石田章央,40,23,曇り,南,3,4,6.79,03,逃げ,3,0.21,1.53.6
びわこ,11,予選特選,4,3957,大谷直弘,67,12,曇り,南,3,4,6.83,04,逃げ,4,0.24,1.55.0
びわこ,11,予選特選,5,5004,河野主樹,26,59,曇り,南,3,4,6.71,05,逃げ,5,0.26,.  .
びわこ,11,予選特選,6,4298,宮下元胤,38,41,曇り,南,3,4,6.78,06,逃げ,6,0.29,.  .
びわこ,12,予選特選,1,4719,上條暢嵩,46,18,曇り,南西,3,3,6.70,01,逃げ,1,0.10,1.51.4
びわこ,12,予選特選,3,4189,川上剛,58,58,曇り,南西,3,3,6.79,02,逃げ,3,0.13,1.52.1
びわこ,12,予選特選,5,4683,向井田直弥,60,62,曇り,南西,3,3,6.83,03,逃げ,5,0.10,1.55.7
びわこ,12,予選特選,6,3987,後藤正宗,45,44,曇り,南西,3,3,6.82,04,逃げ,6,0.15,1.58.1
三国,1,みくにあさイ,1,3757,畑和宏,41,49,曇り,南東,2,2,6.70,01,逃げ,1,0.17,1.50.2
三国,1,みくにあさイ,3,3683,小羽正作,53,16,曇り,南東,2,2,6.69,02,逃げ,3,0.10,1.51.8
三国,1,みくにあさイ,2,4382,高山智至,43,54,曇り,南東,2,2,6.74,03,逃げ,2,0.14,1.53.2
三国,1,みくにあさイ,4,3286,坂東満,22,68,曇り,南東,2,2,6.64,04,逃げ,4,0.12,1.54.4
三国,1,みくにあさイ,5,3990,芹澤克彦,46,11,曇り,南東,2,2,6.76,05,逃げ,5,0.15,.  .
三国,1,みくにあさイ,6,5168,池田なな,18,52,曇り,南東,2,2,6.71,06,逃げ,6,0.06,.  .
三国,2,みくにあさガ,1,3655,本橋克洋,50,26,曇り,南西,2,1,6.70,01,逃げ,1,0.15,1.49.7
三国,2,みくにあさガ,2,4961,西橋奈未,32,51,曇り,南西,2,1,6.66,02,逃げ,2,0.17,1.50.2
三国,2,みくにあさガ,5,3616,中村真,58,25,曇り,南西,2,1,6.78,03,逃げ,5,0.13,1.52.0
三国,2,みくにあさガ,3,5078,山川波乙,68,45,曇り,南西,2,1,6.66,04,逃げ,3,0.22,1.52.5
三国,2,みくにあさガ,4,3730,塩崎優司,62,34,曇り,南西,2,1,6.79,05,逃げ,4,0.23,.  .
三国,2,みくにあさガ,6,4374,永田義紘,39,58,曇り,南西,2,1,6.77,06,逃げ,6,0.17,.  .
三国,3,みくにあさズ,3,4134,杉山貴博,20,21,曇り,南東,2,2,6.72,01,抜き,3,0.14,1.48.6
三国,3,みくにあさズ,5,5091,為本智也,31,31,曇り,南東,2,2,6.72,02,抜き,5,0.02,1.51.5
三国,3,みくにあさズ,1,4040,廣瀬将亨,56,15,曇り,南東,2,2,6.72,03,抜き,1,0.15,1.53.2
三国,3,みくにあさズ,6,2903,山崎毅,42,62,曇り,南東,2,2,6.80,04,抜き,4,0.17,1.54.7
三国,3,みくにあさズ,2,4574,東潤樹,23,33,曇り,南東,2,2,6.69,05,抜き,2,0.26,.  .
三国,3,みくにあさズ,4,5155,内山七海,52,22,曇り,南東,2,2,6.69,06,抜き,6,0.12,.  .
三国,4,みくにあさ推,1,3896,上田洋平,12,32,曇り,南東,4,3,6.64,01,逃げ,1,0.25,1.50.4
三国,4,みくにあさ推,2,4113,木村浩士,15,41,曇り,南東,4,3,6.68,02,逃げ,3,0.18,1.51.6
三国,4,みくにあさ推,4,5114,小林孝彰,24,50,曇り,南東,4,3,6.67,03,逃げ,5,0.16,1.52.9
三国,4,みくにあさ推,6,4786,佐藤博亮,64,55,曇り,南東,4,3,6.73,04,逃げ,6,0.15,1.53.6
三国,4,みくにあさ推,3,3624,大石和彦,29,46,曇り,南東,4,3,6.73,05,逃げ,4,0.16,.  .
三国,4,みくにあさ推,5,2876,鈴木幸夫,25,12,曇り,南東,4,3,6.75,06,逃げ,2,0.19,.  .
三国,5,予選,1,3182,久保田美紀,30,65,曇り,南東,3,2,6.65,01,逃げ,1,0.11,1.50.9
三国,5,予選,4,3489,大場敏,40,66,曇り,南東,3,2,6.67,02,逃げ,2,0.15,1.52.7
三国,5,予選,6,3505,山田竜一,61,43,曇り,南東,3,2,6.74,03,逃げ,6,0.24,1.53.5
三国,5,予選,3,4570,前田聖文,65,56,曇り,南東,3,2,6.79,04,逃げ,4,0.27,1.53.6
三国,5,予選,5,4382,高山智至,43,54,曇り,南東,3,2,6.69,05,逃げ,5,0.27,.  .
三国,5,予選,2,5031,渡辺空依,26,61,曇り,南東,3,2,6.60,06,逃げ,3,0.18,.  .
三国,6,予選,1,3990,芹澤克彦,46,11,曇り,南東,3,2,6.72,01,逃げ,1,0.07,1.50.7
三国,6,予選,4,3475,橋本久和,34,69,曇り,南東,3,2,6.70,02,逃げ,4,0.11,1.51.3
三国,6,予選,3,4114,深澤達徳,59,44,曇り,南東,3,2,6.64,03,逃げ,3,0.08,1.52.5
三国,6,予選,2,3828,明石正之,14,59,曇り,南東,3,2,6.61,04,逃げ,2,0.07,1.53.1
三国,6,予選,5,3730,塩崎優司,62,34,曇り,南東,3,2,6.77,05,逃げ,5,0.13,.  .
三国,6,予選,6,3509,道上千夏,67,13,曇り,南東,3,2,6.76,06,逃げ,6,0.11,.  .
三国,7,予選,5,3655,本橋克洋,50,26,曇り,南東,3,2,6.74,01,まくり差し,5,0.23,1.51.1
三国,7,予選,1,3289,高橋淳美,54,39,曇り,南東,3,2,6.68,02,まくり差し,1,0.31,1.52.1
三国,7,予選,3,3757,畑和宏,41,49,曇り,南東,3,2,6.79,03,まくり差し,3,0.29,1.54.0
三国,7,予選,4,5085,中村栄治,16,35,曇り,南東,3,2,6.74,04,まくり差し,4,0.21,1.55.3
三国,7,予選,2,2903,山崎毅,42,62,曇り,南東,3,2,6.81,05,まくり差し,2,0.35,.  .
三国,7,予選,6,3988,古川誠之,28,37,曇り,南東,3,2,6.71,06,まくり差し,6,0.29,.  .
三国,8,予選,1,3616,中村真,58,25,曇り,南,3,2,6.73,01,逃げ,1,0.03,1.49.5
三国,8,予選,3,4492,本多宏和,47,29,曇り,南,3,2,6.69,02,逃げ,3,0.07,1.51.3
三国,8,予選,5,4040,廣瀬将亨,56,15,曇り,南,3,2,6.73,03,逃げ,4,0.08,1.53.7
三国,8,予選,6,4140,梶野学志,33,18,曇り,南,3,2,6.89,04,逃げ,5,0.09,1.54.9
三国,8,予選,2,3624,大石和彦,29,46,曇り,南,3,2,6.67,05,逃げ,2,0.05,.  .
三国,8,予選,4,5168,池田なな,18,52,曇り,南,3,2,6.71,06,逃げ,6,0.15,.  .
三国,9,予選特賞,1,3666,内野省一,38,71,雨,西,1,1,6.73,01,逃げ,1,0.00,1.49.9
三国,9,予選特賞,3,3505,山田竜一,61,43,雨,西,1,1,6.78,02,逃げ,3,0.04,1.50.5
三国,9,予選特賞,6,4961,西橋奈未,32,51,雨,西,1,1,6.71,03,逃げ,5,0.04,1.52.4
三国,9,予選特賞,2,3516,吉原聖人,55,38,雨,西,1,1,6.75,04,逃げ,2,0.01,1.54.6
三国,9,予選特賞,5,5155,内山七海,52,22,雨,西,1,1,6.77,05,逃げ,6,0.09,.  .
三国,9,予選特賞,4,3896,上田洋平,12,32,雨,西,1,1,6.72,06,逃げ,4,0.09,.  .
三国,10,予選特賞,6,4104,木下陽介,44,20,雨,北東,1,1,6.78,01,抜き,6,0.21,1.50.6
三国,10,予選特賞,5,3683,小羽正作,53,16,雨,北東,1,1,6.82,02,抜き,5,0.17,1.52.1
三国,10,予選特賞,3,3489,大場敏,40,66,雨,北東,1,1,6.74,03,抜き,2,0.28,1.53.6
三国,10,予選特賞,4,3509,道上千夏,67,13,雨,北東,1,1,6.80,04,抜き,4,0.10,1.54.9
三国,10,予選特賞,1,4574,東潤樹,23,33,雨,北東,1,1,6.83,05,抜き,1,0.22,.  .
三国,10,予選特賞,2,4786,佐藤博亮,64,55,雨,北東,1,1,6.78,06,抜き,3,0.21,.  .
三国,11,記者特選,1,4570,前田聖文,65,56,雨,北,1,1,6.75,01,逃げ,1,0.00,1.50.0
三国,11,記者特選,4,4244,鈴木成美,48,36,雨,北,1,1,6.77,02,逃げ,3,0.02,1.51.0
三国,11,記者特選,3,3828,明石正之,14,59,雨,北,1,1,6.78,03,逃げ,5,0.11,1.53.1
三国,11,記者特選,6,4113,木村浩士,15,41,雨,北,1,1,6.78,04,逃げ,4,0.04,1.53.9
三国,11,記者特選,5,4374,永田義紘,39,58,雨,北,1,1,6.80,05,逃げ,6,0.04,.  .
三国,12,カニ坊選抜,1,4134,杉山貴博,20,21,雨,北西,1,1,6.75,01,抜き,1,0.14,1.49.8
三国,12,カニ坊選抜,4,4492,本多宏和,47,29,雨,北西,1,1,6.72,02,抜き,4,0.12,1.50.6
三国,12,カニ坊選抜,3,2876,鈴木幸夫,25,12,雨,北西,1,1,6.77,03,抜き,2,0.10,1.51.7
三国,12,カニ坊選抜,5,3918,深井利寿,51,53,雨,北西,1,1,6.75,04,抜き,5,0.19,1.52.2
三国,12,カニ坊選抜,6,4114,深澤達徳,59,44,雨,北西,1,1,6.79,05,抜き,6,0.15,.  .
三国,12,カニ坊選抜,2,3182,久保田美紀,30,65,雨,北西,1,1,6.72,06,抜き,3,0.13,.  .
蒲郡,1,予選,1,4604,岩瀬裕亮,38,13,晴,南,4,2,6.66,01,逃げ,1,0.10,1.49.1
蒲郡,1,予選,2,3388,今垣光太郎,49,51,晴,南,4,2,6.76,02,逃げ,2,0.13,1.50.9
蒲郡,1,予選,3,4052,興津藍,55,20,晴,南,4,2,6.76,03,逃げ,3,0.11,1.51.5
蒲郡,1,予選,5,4450,平高奈菜,76,49,晴,南,4,2,6.71,04,逃げ,5,0.12,1.53.0
蒲郡,1,予選,4,4477,篠崎仁志,53,75,晴,南,4,2,6.71,05,逃げ,4,0.07,.  .
蒲郡,1,予選,6,3716,石渡鉄兵,21,70,晴,南,4,2,6.65,06,逃げ,6,0.14,.  .
蒲郡,2,予選,1,4831,羽野直也,13,14,曇り,南東,3,1,6.66,01,逃げ,1,0.16,1.49.0
蒲郡,2,予選,2,4044,湯川浩司,17,25,曇り,南東,3,1,6.68,02,逃げ,2,0.18,1.51.4
蒲郡,2,予選,4,4188,久田敏之,48,37,曇り,南東,3,1,6.72,03,逃げ,4,0.14,1.52.1
蒲郡,2,予選,5,3721,守田俊介,47,34,曇り,南東,3,1,6.77,04,逃げ,5,0.10,1.53.9
蒲郡,2,予選,6,4586,磯部誠,77,45,曇り,南東,3,1,6.69,05,逃げ,6,0.20,.  .
蒲郡,2,予選,3,4064,原田篤志,65,38,曇り,南東,3,1,6.70,06,逃げ,3,0.18,.  .
蒲郡,3,予選,1,4573,佐藤翼,15,74,晴,南東,3,1,6.65,01,逃げ,1,0.15,1.48.6
蒲郡,3,予選,4,4296,岡崎恭裕,70,52,晴,南東,3,1,6.69,02,逃げ,4,0.17,1.51.2
蒲郡,3,予選,6,3854,吉川元浩,23,26,晴,南東,3,1,6.68,03,逃げ,6,0.18,1.52.0
蒲郡,3,予選,2,4686,丸野一樹,54,31,晴,南東,3,1,6.65,04,逃げ,2,0.13,1.53.2
蒲郡,3,予選,3,4503,上野真之介,14,73,晴,南東,3,1,6.70,05,逃げ,3,0.12,.  .
蒲郡,3,予選,5,4482,守屋美穂,64,40,晴,南東,3,1,6.74,06,逃げ,5,0.17,.  .
蒲郡,4,予選,1,4524,深谷知博,19,47,曇り,東,4,2,6.71,01,逃げ,1,0.09,1.48.7
蒲郡,4,予選,4,4262,馬場貴也,46,39,曇り,東,4,2,6.74,02,逃げ,4,0.10,1.49.7
蒲郡,4,予選,2,4444,桐生順平,51,21,曇り,東,4,2,6.71,03,逃げ,2,0.08,1.51.9
蒲郡,4,予選,3,4418,茅原悠紀,18,54,曇り,東,4,2,6.68,04,逃げ,3,0.11,1.52.2
蒲郡,4,予選,5,4371,西山貴浩,26,16,曇り,東,4,2,6.70,05,逃げ,5,0.11,.  .
蒲郡,4,予選,6,4468,大池佑来,45,63,曇り,東,4,2,6.68,06,逃げ,6,0.08,.  .
蒲郡,5,予選,4,3744,徳増秀樹,60,68,曇り,南東,3,1,6.65,01,まくり,5,0.11,1.49.5
蒲郡,5,予選,5,3573,前本泰和,34,36,曇り,南東,3,1,6.69,02,まくり,3,0.25,1.50.8
蒲郡,5,予選,2,4266,長田頼宗,41,43,曇り,南東,3,1,6.71,03,まくり,2,0.27,1.52.4
蒲郡,5,予選,3,4808,松尾拓,62,29,曇り,南東,3,1,6.72,04,まくり,4,0.37,1.52.7
蒲郡,5,予選,6,3783,瓜生正義,16,76,曇り,南東,3,1,6.69,05,まくり,6,0.16,.  .
蒲郡,5,予選,1,4290,稲田浩二,30,28,曇り,南東,3,1,6.71,06,まくり,1,0.19,.  .
蒲郡,6,予選,1,4013,中島孝平,37,12,曇り,南東,3,1,6.69,01,逃げ,1,0.16,1.49.0
蒲郡,6,予選,3,3941,池田浩二,35,65,曇り,南東,3,1,6.74,02,逃げ,3,0.20,1.50.4
蒲郡,6,予選,2,4387,平山智加,68,30,曇り,南東,3,1,6.68,03,逃げ,2,0.18,1.51.6
蒲郡,6,予選,5,4052,興津藍,55,20,曇り,南東,3,1,6.73,04,逃げ,5,0.21,1.52.5
蒲郡,6,予選,4,4688,永井彪也,74,60,曇り,南東,3,1,6.74,05,逃げ,4,0.19,.  .
蒲郡,6,予選,6,4108,吉村正明,73,55,曇り,南東,3,1,6.77,06,逃げ,6,0.26,.  .
蒲郡,7,予選,1,4028,田村隆信,12,56,曇り,南東,3,1,6.72,01,逃げ,1,0.14,1.49.6
蒲郡,7,予選,2,4477,篠崎仁志,53,75,曇り,南東,3,1,6.71,02,逃げ,2,0.10,1.50.8
蒲郡,7,予選,4,3590,濱野谷憲吾,24,53,曇り,南東,3,1,6.74,03,逃げ,4,0.08,1.51.9
蒲郡,7,予選,5,3961,谷村一哉,69,69,曇り,南東,3,1,6.80,04,逃げ,5,0.09,1.52.9
蒲郡,7,予選,3,4074,柳沢一,71,22,曇り,南東,3,1,6.74,05,逃げ,3,0.07,.  .
蒲郡,7,予選,6,4188,久田敏之,48,37,曇り,南東,3,1,6.75,06,逃げ,6,0.08,.  .
蒲郡,8,予選,1,4350,篠崎元志,36,59,曇り,南東,2,1,6.70,01,逃げ,1,0.16,1.49.4
蒲郡,8,予選,2,4586,磯部誠,77,45,曇り,南東,2,1,6.70,02,逃げ,2,0.11,1.50.7
蒲郡,8,予選,5,4497,桑原悠,52,41,曇り,南東,2,1,6.71,03,逃げ,5,0.10,1.51.8
蒲郡,8,予選,4,4418,茅原悠紀,18,54,曇り,南東,2,1,6.60,04,逃げ,4,0.11,1.54.3
蒲郡,8,予選,6,4075,中野次郎,31,50,曇り,南東,2,1,6.71,05,逃げ,6,0.09,.  .
蒲郡,8,予選,3,3854,吉川元浩,23,26,曇り,南東,2,1,6.72,06,逃げ,3,0.35,.  .
蒲郡,9,予選,3,4604,岩瀬裕亮,38,13,曇り,東,3,1,6.75,01,抜き,3,0.09,1.49.2
蒲郡,9,予選,1,3960,菊地孝平,20,71,曇り,東,3,1,6.89,02,抜き,1,0.15,1.51.2
蒲郡,9,予選,4,4168,石野貴之,25,15,曇り,東,3,1,6.77,03,抜き,4,0.14,1.52.6
蒲郡,9,予選,2,4262,馬場貴也,46,39,曇り,東,3,1,6.82,04,抜き,2,0.12,1.53.3
蒲郡,9,予選,5,4296,岡崎恭裕,70,52,曇り,東,3,1,6.84,05,抜き,5,0.11,.  .
蒲郡,9,予選,6,4682,大上卓人,22,24,曇り,東,3,1,6.86,06,抜き,6,0.11,.  .
蒲郡,10,予選,1,3779,原田幸哉,72,48,曇り,東,2,1,6.79,01,逃げ,1,0.13,1.49.2
蒲郡,10,予選,4,4371,西山貴浩,26,16,曇り,東,2,1,6.91,02,逃げ,3,0.12,1.50.8
蒲郡,10,予選,6,4503,上野真之介,14,73,曇り,東,2,1,6.84,03,逃げ,6,0.13,1.52.0
蒲郡,10,予選,5,4013,中島孝平,37,12,曇り,東,2,1,6.89,04,逃げ,5,0.15,1.52.2
蒲郡,10,予選,3,3721,守田俊介,47,34,曇り,東,2,1,6.94,05,逃げ,4,0.11,.  .
蒲郡,10,予選,2,3573,前本泰和,34,36,曇り,東,2,1,6.81,06,逃げ,2,0.14,.  .
蒲郡,11,予選,1,3941,池田浩二,35,65,曇り,南,2,1,6.82,01,逃げ,1,0.10,1.48.5
蒲郡,11,予選,2,3590,濱野谷憲吾,24,53,曇り,南,2,1,6.84,02,逃げ,2,0.09,1.50.0
蒲郡,11,予選,3,3783,瓜生正義,16,76,曇り,南,2,1,6.85,03,逃げ,3,0.17,1.51.4
蒲郡,11,予選,5,4044,湯川浩司,17,25,曇り,南,2,1,6.88,04,逃げ,5,0.07,1.52.1
蒲郡,11,予選,4,4444,桐生順平,51,21,曇り,南,2,1,6.85,05,逃げ,4,0.10,.  .
蒲郡,11,予選,6,4686,丸野一樹,54,31,曇り,南,2,1,6.83,06,逃げ,6,0.09,.  .
蒲郡,12,ドリーム戦,5,3897,白井英治,57,27,曇り,南東,2,1,6.80,01,まくり,5,0.06,1.48.3
蒲郡,12,ドリーム戦,2,4238,毒島誠,63,19,曇り,南東,2,1,6.80,02,まくり,2,0.09,1.49.6
蒲郡,12,ドリーム戦,6,4337,平本真之,43,77,曇り,南東,2,1,6.79,03,まくり,6,0.10,1.50.6
蒲郡,12,ドリーム戦,1,4320,峰竜太,66,46,曇り,南東,2,1,6.76,04,まくり,1,0.14,1.51.8
蒲郡,12,ドリーム戦,3,4344,新田雄史,59,11,曇り,南東,2,1,6.86,05,まくり,3,0.12,.  .
蒲郡,12,ドリーム戦,4,3415,松井繁,11,66,曇り,南東,2,1,6.83,06,まくり,4,0.15,.  .
浜名湖,1,予選,1,5110,杉山喜一,33,54,曇り,南,2,1,6.77,01,逃げ,1,0.13,1.51.0
浜名湖,1,予選,4,5022,伊藤尚汰,8,19,曇り,南,2,1,6.69,02,逃げ,3,0.19,1.53.1
浜名湖,1,予選,2,4887,富澤祐作,43,49,曇り,南,2,1,6.78,03,逃げ,2,0.05,1.54.5
浜名湖,1,予選,6,5035,櫻井優,13,56,曇り,南,2,1,6.72,04,逃げ,6,0.23,1.56.8
浜名湖,1,予選,3,4988,牟田奨太,66,35,曇り,南,2,1,6.75,05,逃げ,4,0.18,.  .
浜名湖,1,予選,5,5147,田中勇輔,44,13,曇り,南,2,1,6.78,06,逃げ,5,0.26,.  .
浜名湖,2,予選,3,5017,澤田尚也,53,59,曇り,南,2,1,6.73,01,まくり,2,0.02,1.51.3
浜名湖,2,予選,5,4736,高倉和士,63,55,曇り,南,2,1,6.77,02,まくり,3,0.05,1.52.2
浜名湖,2,予選,6,4991,宗行治哉,49,46,曇り,南,2,1,6.78,03,まくり,6,0.11,1.54.2
浜名湖,2,予選,2,4879,山崎鉄平,21,63,曇り,南,2,1,6.75,04,まくり,1,0.19,1.55.0
浜名湖,2,予選,1,5010,宇留田翔平,57,16,曇り,南,2,1,6.55,05,まくり,5,0.07,.  .
浜名湖,2,予選,4,5096,上原崚,58,30,曇り,南,2,1,6.76,06,まくり,4,0.07,.  .
浜名湖,3,予選,3,4934,佐々木翔斗,22,28,曇り,南,3,2,6.71,01,まくり,3,0.17,1.52.1
浜名湖,3,予選,4,5042,畑田汰一,52,20,曇り,南,3,2,6.76,02,まくり,4,0.11,1.53.3
浜名湖,3,予選,6,4992,廣瀬篤哉,18,39,曇り,南,3,2,6.71,03,まくり,6,0.22,1.54.6
浜名湖,3,予選,5,5080,鈴木慶太,45,45,曇り,南,3,2,6.74,04,まくり,5,0.19,1.55.0
浜名湖,3,予選,2,4852,川原祐明,19,58,曇り,南,3,2,6.74,05,まくり,2,0.25,.  .
浜名湖,3,予選,1,5084,末永和也,62,66,曇り,南,3,2,6.74,06,まくり,1,0.28,.  .
浜名湖,4,ランチタイム,1,4939,宮之原輝紀,61,32,曇り,南,4,2,6.66,01,逃げ,1,0.17,1.51.1
浜名湖,4,ランチタイム,3,4918,川島拓郎,54,53,曇り,南,4,2,6.70,02,逃げ,3,0.14,1.52.0
浜名湖,4,ランチタイム,6,4989,石原翼,12,23,曇り,南,4,2,6.74,03,逃げ,6,0.18,1.53.9
浜名湖,4,ランチタイム,2,4872,山下流心,55,50,曇り,南,4,2,6.68,04,逃げ,2,0.22,1.54.1
浜名湖,4,ランチタイム,4,5128,坪井爽佑,26,14,曇り,南,4,2,6.65,05,逃げ,4,0.24,.  .
浜名湖,4,ランチタイム,5,5037,田頭虎親,17,75,曇り,南,4,2,6.66,06,逃げ,5,0.24,.  .
浜名湖,5,予選,5,4908,上田龍星,15,44,曇り,南,4,2,6.68,01,抜き,5,0.08,1.51.1
浜名湖,5,予選,3,4877,鈴谷一平,14,40,曇り,南,4,2,6.65,02,抜き,3,0.03,1.53.1
浜名湖,5,予選,4,4887,富澤祐作,43,49,曇り,南,4,2,6.79,03,抜き,4,0.06,1.54.6
浜名湖,5,予選,2,4857,加藤翔馬,27,21,曇り,南,4,2,6.82,04,抜き,2,0.06,1.54.8
浜名湖,5,予選,6,5020,宮村勇哉,10,22,曇り,南,4,2,6.72,05,抜き,6,0.23,.  .
浜名湖,6,予選,4,4826,井上一輝,9,73,曇り,南,4,2,6.71,01,抜き,4,0.17,1.50.9
浜名湖,6,予選,2,4850,野中一平,38,27,曇り,南,4,2,6.64,02,抜き,2,0.12,1.51.6
浜名湖,6,予選,3,5110,杉山喜一,33,54,曇り,南,4,2,6.73,03,抜き,3,0.13,1.51.8
浜名湖,6,予選,6,4879,山崎鉄平,21,63,曇り,南,4,2,6.73,04,抜き,6,0.16,1.53.8
浜名湖,6,予選,1,4894,原村拓也,29,37,曇り,南,4,2,6.65,05,抜き,1,0.23,.  .
浜名湖,6,予選,5,5135,仲航太,60,62,曇り,南,4,2,6.76,06,抜き,5,0.19,.  .
浜名湖,7,ブレイクタイ,3,5084,末永和也,62,66,曇り,南,5,3,6.70,01,まくり差し,3,0.17,1.58.4
浜名湖,7,ブレイクタイ,4,4933,板橋侑我,32,72,曇り,南,5,3,6.71,02,まくり差し,4,0.19,2.01.1
浜名湖,7,ブレイクタイ,5,5096,上原崚,58,30,曇り,南,5,3,6.70,03,まくり差し,5,0.26,2.06.5
浜名湖,7,ブレイクタイ,6,5141,大澤風葵,5,69,曇り,南,5,3,6.73,04,まくり差し,6,0.29,2.09.8
浜名湖,7,ブレイクタイ,2,5035,櫻井優,13,56,曇り,南,5,3,6.69,05,まくり差し,2,0.30,.  .
浜名湖,8,予選,1,4907,小池修平,37,36,曇り,南,4,2,6.68,01,逃げ,1,0.16,1.48.3
浜名湖,8,予選,3,5042,畑田汰一,52,20,曇り,南,4,2,6.73,02,逃げ,3,0.12,1.52.8
浜名湖,8,予選,5,5128,坪井爽佑,26,14,曇り,南,4,2,6.69,03,逃げ,5,0.08,1.54.7
浜名湖,8,予選,6,5017,澤田尚也,53,59,曇り,南,4,2,6.72,04,逃げ,4,0.15,1.55.7
浜名湖,8,予選,2,5022,伊藤尚汰,8,19,曇り,南,4,2,6.66,05,逃げ,2,0.18,.  .
浜名湖,8,予選,4,4982,中村将隆,23,61,曇り,南,4,2,6.68,06,逃げ,6,0.30,.  .
浜名湖,9,予選特賞,1,4857,加藤翔馬,27,21,曇り,南,4,2,6.77,01,逃げ,1,0.14,1.59.1
浜名湖,9,予選特賞,2,4991,宗行治哉,49,46,曇り,南,4,2,6.75,02,逃げ,2,0.12,2.01.9
浜名湖,9,予選特賞,4,5080,鈴木慶太,45,45,曇り,南,4,2,6.69,03,逃げ,4,0.22,2.06.8
浜名湖,9,予選特賞,6,4988,牟田奨太,66,35,曇り,南,4,2,6.72,04,逃げ,6,0.18,2.12.5
浜名湖,10,予選特賞,1,4736,高倉和士,63,55,曇り,南,3,2,6.76,01,逃げ,1,0.16,1.51.0
浜名湖,10,予選特賞,5,4877,鈴谷一平,14,40,曇り,南,3,2,6.69,02,逃げ,5,0.14,1.52.3
浜名湖,10,予選特賞,2,4992,廣瀬篤哉,18,39,曇り,南,3,2,6.72,03,逃げ,2,0.17,1.53.1
浜名湖,10,予選特賞,3,4826,井上一輝,9,73,曇り,南,3,2,6.73,04,逃げ,3,0.14,1.54.3
浜名湖,10,予選特賞,6,4872,山下流心,55,50,曇り,南,3,2,6.72,05,逃げ,6,0.23,.  .
浜名湖,10,予選特賞,4,5147,田中勇輔,44,13,曇り,南,3,2,6.71,06,逃げ,4,0.17,.  .
浜名湖,11,予選特選,1,4850,野中一平,38,27,曇り,南,3,2,6.66,01,逃げ,1,0.12,1.49.8
浜名湖,11,予選特選,3,4908,上田龍星,15,44,曇り,南,3,2,6.65,02,逃げ,2,0.18,1.51.9
浜名湖,11,予選特選,4,4918,川島拓郎,54,53,曇り,南,3,2,6.73,03,逃げ,3,0.13,1.53.8
浜名湖,11,予選特選,2,5010,宇留田翔平,57,16,曇り,南,3,2,6.51,04,逃げ,4,0.11,1.54.3
浜名湖,11,予選特選,6,4934,佐々木翔斗,22,28,曇り,南,3,2,6.70,05,逃げ,6,0.17,.  .
浜名湖,11,予選特選,5,5121,定松勇樹,24,48,曇り,南,3,2,6.72,06,逃げ,5,0.13,.  .
