レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選,1,4537,渡邉和将,54,48,曇り,南西,2,3,6.70,01,逃げ,1,0.19,1.50.0
児島,10,予選,5,4214,林祐介,65,53,曇り,南西,2,3,6.82,02,逃げ,6,0.18,1.51.1
児島,10,予選,6,4418,茅原悠紀,38,38,曇り,南西,2,3,6.78,03,逃げ,4,0.28,1.52.3
児島,10,予選,2,4069,山本修一,51,13,曇り,南西,2,3,6.83,04,逃げ,2,0.25,1.54.4
児島,10,予選,3,4580,長谷川雅和,21,24,曇り,南西,2,3,6.75,05,逃げ,3,0.30,.  .
児島,10,予選,4,4974,安井瑞紀,58,61,曇り,南西,2,3,6.70,06,逃げ,5,0.29,.  .
児島,11,鷲羽選抜,1,4762,藤原啓史朗,49,11,曇り,南西,2,3,6.79,01,逃げ,1,0.15,1.50.3
児島,11,鷲羽選抜,2,3822,平尾崇典,69,32,曇り,南西,2,3,6.74,02,逃げ,2,0.16,1.51.3
児島,11,鷲羽選抜,5,3933,山地正樹,55,27,曇り,南西,2,3,6.69,03,逃げ,3,0.16,1.51.9
児島,11,鷲羽選抜,3,4713,白神優,33,14,曇り,南西,2,3,6.83,04,逃げ,4,0.19,1.53.6
児島,11,鷲羽選抜,6,4584,村岡賢人,39,40,曇り,南西,2,3,6.75,05,逃げ,6,0.15,.  .
児島,11,鷲羽選抜,4,3874,山本寛久,17,56,曇り,南西,2,3,6.81,06,逃げ,5,0.13,.  .
児島,12,くらしき選抜,3,5058,前原大道,60,15,曇り,北西,3,3,6.73,01,まくり差し,3,0.10,1.48.8
児島,12,くらしき選抜,2,4441,末永由楽,23,18,曇り,北西,3,3,6.70,02,まくり差し,2,0.12,1.50.6
児島,12,くらしき選抜,6,4886,入海馨,41,22,曇り,北西,3,3,6.78,03,まくり差し,6,0.08,1.54.1
児島,12,くらしき選抜,4,3685,荒井輝年,25,51,曇り,北西,3,3,6.84,04,まくり差し,5,0.07,1.55.1
児島,12,くらしき選抜,5,4964,土屋南,32,59,曇り,北西,3,3,6.78,05,まくり差し,4,0.13,.  .
児島,12,くらしき選抜,1,4166,吉田拡郎,14,42,曇り,北西,3,3,6.76,06,まくり差し,1,0.28,.  .
丸亀,1,一般,3,4583,古田祐貴,55,37,曇り,南西,3,3,6.85,01,まくり差し,3,0.21,1.51.0
丸亀,1,一般,4,4348,宮崎奨,28,13,曇り,南西,3,3,6.90,02,まくり差し,4,0.15,1.52.1
丸亀,1,一般,1,3578,塩田雄一,2,53,曇り,南西,3,3,6.86,03,まくり差し,1,0.25,1.53.6
丸亀,1,一般,2,3910,松下知幸,64,8,曇り,南西,3,3,6.95,04,まくり差し,2,0.27,1.55.4
丸亀,1,一般,5,5032,谷口知優,31,1,曇り,南西,3,3,6.94,05,まくり差し,5,0.16,1.55.8
丸亀,1,一般,6,5265,大廣咲季,11,25,曇り,南西,3,3,6.88,06,まくり差し,6,0.16,1.59.2
丸亀,2,一般,2,3837,秋山広一,35,9,曇り,南西,3,3,6.89,01,差し,2,0.17,1.51.2
丸亀,2,一般,1,4894,原村拓也,22,10,曇り,南西,3,3,6.87,02,差し,1,0.26,1.52.1
丸亀,2,一般,4,4437,中田元泰,39,63,曇り,南西,3,3,6.81,03,差し,4,0.21,1.52.9
丸亀,2,一般,3,3442,宮武英司,62,16,曇り,南西,3,3,6.93,04,差し,3,0.18,1.55.4
丸亀,2,一般,5,5241,門田栞,45,54,曇り,南西,3,3,6.79,05,差し,5,0.34,1.56.2
丸亀,2,一般,6,3753,河上哲也,26,62,曇り,南西,3,3,6.88,06,差し,6,0.35,1.57.8
丸亀,3,一般,2,4529,嶋義信,10,23,曇り,南西,3,3,6.91,01,差し,2,0.10,1.51.3
丸亀,3,一般,1,4511,中岡健人,9,59,曇り,南西,3,3,6.96,02,差し,1,0.11,1.52.7
丸亀,3,一般,5,4852,川原祐明,5,14,曇り,南西,3,3,6.89,03,差し,5,0.16,1.53.1
丸亀,3,一般,3,4313,西村美智子,44,55,曇り,南西,3,3,6.79,04,差し,3,0.08,1.53.9
丸亀,3,一般,6,4931,木谷賢太,14,21,曇り,南西,3,3,6.85,05,差し,6,0.27,1.54.2
丸亀,3,一般,4,3701,大西隆洋,29,4,曇り,南西,3,3,6.88,06,差し,4,0.11,1.57.4
丸亀,4,一般,1,4220,深川和仁,7,57,曇り,南西,3,3,6.80,01,逃げ,1,0.19,1.50.9
丸亀,4,一般,3,4260,中越博紀,57,64,曇り,南西,3,3,6.87,02,逃げ,3,0.26,1.52.2
丸亀,4,一般,5,4331,三好勇人,40,58,曇り,南西,3,3,6.91,03,逃げ,4,0.32,1.54.0
丸亀,4,一般,4,5037,田頭虎親,18,20,曇り,南西,3,3,6.88,04,逃げ,5,0.22,1.55.5
丸亀,4,一般,6,4643,近江翔吾,53,24,曇り,南西,3,3,6.81,05,逃げ,6,0.26,1.55.5
丸亀,4,一般,2,3855,大熊辰弥,4,51,曇り,南西,3,3,6.85,06,逃げ,2,0.29,1.58.7
丸亀,5,一般,1,3849,中岡正彦,63,3,曇り,西,2,2,6.94,01,逃げ,1,0.14,1.51.0
丸亀,5,一般,2,5136,濱野斗馬,38,52,曇り,西,2,2,6.88,02,逃げ,2,0.13,1.52.5
丸亀,5,一般,6,4772,石丸海渡,52,18,曇り,西,2,2,6.84,03,逃げ,5,0.20,1.53.1
丸亀,5,一般,5,3543,福田雅一,50,15,曇り,西,2,2,6.93,04,逃げ,4,0.19,1.54.0
丸亀,5,一般,4,3553,平池仁志,15,17,曇り,西,2,2,6.97,05,逃げ,6,0.21,1.55.8
丸亀,5,一般,3,4034,西原明生,27,27,曇り,西,2,2,6.90,06,逃げ,3,0.21,1.58.8
丸亀,6,カチ勝ち６,1,4452,松尾祭,30,60,曇り,南西,3,3,6.88,01,逃げ,1,0.13,1.50.3
丸亀,6,カチ勝ち６,4,4459,片岡雅裕,19,65,曇り,南西,3,3,6.92,02,逃げ,4,0.14,1.51.8
丸亀,6,カチ勝ち６,2,3832,下田哲也,24,6,曇り,南西,3,3,6.88,03,逃げ,2,0.16,1.53.6
丸亀,6,カチ勝ち６,6,5241,門田栞,45,54,曇り,南西,3,3,6.85,04,逃げ,6,0.24,1.53.6
丸亀,6,カチ勝ち６,3,4154,森安弘雅,43,30,曇り,南西,3,3,6.82,05,逃げ,3,0.14,1.55.5
丸亀,6,カチ勝ち６,5,3910,松下知幸,64,8,曇り,南西,3,3,6.79,06,逃げ,5,0.21,1.56.0
丸亀,7,穴ガチ７,4,4583,古田祐貴,55,37,雨,南西,3,3,6.82,01,抜き,4,0.11,1.52.0
丸亀,7,穴ガチ７,5,3442,宮武英司,62,16,雨,南西,3,3,6.96,02,抜き,5,0.13,1.52.7
丸亀,7,穴ガチ７,6,4030,森高一真,37,5,雨,南西,3,3,6.84,03,抜き,6,0.15,1.53.6
丸亀,7,穴ガチ７,3,3568,木村光宏,23,7,雨,南西,3,3,6.84,04,抜き,2,0.16,1.54.6
丸亀,7,穴ガチ７,2,5224,西岡顕心,36,26,雨,南西,3,3,6.86,05,抜き,3,0.14,1.55.2
丸亀,7,穴ガチ７,1,4776,竹田和哉,51,56,雨,南西,3,3,6.86,06,抜き,1,0.14,1.57.5
丸亀,8,ガチ勝゛ち８,1,3975,小野寺智洋,34,66,曇り,南西,3,3,6.82,01,逃げ,1,0.11,1.51.2
丸亀,8,ガチ勝゛ち８,2,5043,中村日向,59,12,曇り,南西,3,3,6.85,02,逃げ,2,0.10,1.51.4
丸亀,8,ガチ勝゛ち８,4,4387,平山智加,33,19,曇り,南西,3,3,6.91,03,逃げ,4,0.13,1.53.1
丸亀,8,ガチ勝゛ち８,6,4946,船越健吾,1,22,曇り,南西,3,3,6.89,04,逃げ,6,0.19,1.55.2
丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,29,4,曇り,南西,3,3,6.92,05,逃げ,3,0.12,1.56.3
丸亀,8,ガチ勝゛ち８,5,3855,大熊辰弥,4,51,曇り,南西,3,3,6.94,06,逃げ,5,0.22,1.57.5
丸亀,9,準優勝戦,1,4643,近江翔吾,53,24,曇り,南西,3,3,6.74,01,逃げ,1,0.11,1.49.9
丸亀,9,準優勝戦,2,3543,福田雅一,50,15,曇り,南西,3,3,6.90,02,逃げ,2,0.11,1.52.2
丸亀,9,準優勝戦,3,3849,中岡正彦,63,3,曇り,南西,3,3,6.95,03,逃げ,3,0.13,1.54.0
丸亀,9,準優勝戦,4,4260,中越博紀,57,64,曇り,南西,3,3,7.01,04,逃げ,4,0.15,1.54.4
丸亀,9,準優勝戦,5,3837,秋山広一,35,9,曇り,南西,3,3,6.99,05,逃げ,5,0.16,1.54.5
丸亀,9,準優勝戦,6,4511,中岡健人,9,59,曇り,南西,3,3,6.87,06,逃げ,6,0.17,1.56.7
丸亀,10,準優勝戦,3,4776,竹田和哉,51,56,曇り,南西,3,3,6.90,01,恵まれ,3,0.02,1.51.5
丸亀,10,準優勝戦,6,4220,深川和仁,7,57,曇り,南西,3,3,6.91,02,恵まれ,6,0.22,1.52.5
丸亀,10,準優勝戦,2,4852,川原祐明,5,14,曇り,南西,3,3,6.88,03,恵まれ,2,0.07,1.53.7
丸亀,10,準優勝戦,4,4452,松尾祭,30,60,曇り,南西,3,3,6.96,04,恵まれ,4,0.11,1.53.7
丸亀,10,準優勝戦,5,5136,濱野斗馬,38,52,曇り,南西,3,3,6.94,05,恵まれ,5,0.12,1.56.8
丸亀,11,準優勝戦,1,4030,森高一真,37,5,雨,南西,3,3,6.89,01,逃げ,1,0.11,1.50.8
丸亀,11,準優勝戦,3,4437,中田元泰,39,63,雨,南西,3,3,6.84,02,逃げ,3,0.13,1.51.6
丸亀,11,準優勝戦,2,4459,片岡雅裕,19,65,雨,南西,3,3,6.94,03,逃げ,2,0.13,1.53.1
丸亀,11,準優勝戦,4,5043,中村日向,59,12,雨,南西,3,3,6.90,04,逃げ,5,0.20,1.54.4
丸亀,11,準優勝戦,6,4894,原村拓也,22,10,雨,南西,3,3,6.99,05,逃げ,4,0.16,1.56.0
丸亀,11,準優勝戦,5,3975,小野寺智洋,34,66,雨,南西,3,3,6.97,06,逃げ,6,0.20,1.58.1
丸亀,12,一般,1,4313,西村美智子,44,55,曇り,西,3,3,6.89,01,逃げ,1,0.08,1.51.7
丸亀,12,一般,3,5037,田頭虎親,18,20,曇り,西,3,3,6.91,02,逃げ,3,0.18,1.53.1
丸亀,12,一般,2,4387,平山智加,33,19,曇り,西,3,3,6.89,03,逃げ,2,0.13,1.54.2
丸亀,12,一般,5,4529,嶋義信,10,23,曇り,西,3,3,6.98,04,逃げ,5,0.19,1.55.5
丸亀,12,一般,6,3908,重成一人,48,11,曇り,西,3,3,6.89,05,逃げ,6,0.19,1.56.0
丸亀,12,一般,4,4154,森安弘雅,43,30,曇り,西,3,3,6.87,06,逃げ,4,0.19,1.56.5
尼崎,1,朝からセンプ,2,4365,盛本真輔,53,48,曇り,東,5,3,7.06,01,差し,2,0.15,1.52.4
尼崎,1,朝からセンプ,3,4278,藤岡俊介,44,24,曇り,東,5,3,7.13,02,差し,3,0.09,1.52.6
尼崎,1,朝からセンプ,1,5126,山下大輝,6,22,曇り,東,5,3,7.05,03,差し,1,0.10,1.54.6
尼崎,1,朝からセンプ,4,5188,武井莉里佳,49,42,曇り,東,5,3,6.93,04,差し,5,0.06,1.56.3
尼崎,1,朝からセンプ,5,4449,中嶋達也,4,73,曇り,東,5,3,7.02,05,差し,4,0.09,1.57.1
尼崎,1,朝からセンプ,6,5264,登みひ果,41,71,曇り,東,5,3,7.04,06,差し,6,0.11,1.58.3
尼崎,2,一般,1,4375,照屋厚仁,58,21,曇り,東,5,3,6.98,01,逃げ,1,0.24,1.50.8
尼崎,2,一般,3,4105,松下直也,24,20,曇り,東,5,3,7.03,02,逃げ,3,0.17,1.51.9
尼崎,2,一般,6,4925,森悠稀,43,47,曇り,東,5,3,7.05,03,逃げ,5,0.17,1.54.2
尼崎,2,一般,2,3577,向所浩二,15,43,曇り,東,5,3,7.01,04,逃げ,2,0.24,1.55.5
尼崎,2,一般,5,4295,小坂尚哉,46,39,曇り,東,5,3,7.07,05,逃げ,4,0.20,1.56.0
尼崎,2,一般,4,5297,南彩寧,1,56,曇り,東,5,3,7.10,06,逃げ,6,0.21,1.58.0
尼崎,3,一般,2,3745,橋本年光,40,65,曇り,東,4,0,6.99,01,差し,2,0.14,1.51.5
尼崎,3,一般,1,4725,佐竹太一,52,59,曇り,東,4,0,6.96,02,差し,1,0.21,1.52.8
尼崎,3,一般,6,3828,明石正之,14,63,曇り,東,4,0,7.02,03,差し,6,0.11,1.54.8
尼崎,3,一般,4,4472,尾嶋一広,3,27,曇り,東,4,0,6.95,04,差し,4,0.12,1.55.3
尼崎,3,一般,3,4656,大崎翔,47,25,曇り,東,4,0,7.05,05,差し,3,0.09,1.56.3
尼崎,3,一般,5,4381,田路朋史,25,33,曇り,東,4,0,6.95,06,差し,5,0.12,1.58.4
尼崎,4,一般,1,5161,登玉隼百,26,49,曇り,北東,2,0,6.97,01,逃げ,1,0.18,1.50.8
尼崎,4,一般,4,4040,廣瀬将亨,10,38,曇り,北東,2,0,6.93,02,逃げ,4,0.21,1.51.7
尼崎,4,一般,2,4133,高橋正男,33,58,曇り,北東,2,0,7.00,03,逃げ,2,0.20,1.53.4
尼崎,4,一般,6,4902,山川雄大,42,69,曇り,北東,2,0,6.98,04,逃げ,6,0.16,1.56.1
尼崎,4,一般,5,4446,和田兼輔,36,75,曇り,北東,2,0,7.01,05,逃げ,5,0.21,1.56.2
尼崎,4,一般,3,4404,岸蔭亮,34,32,曇り,北東,2,0,7.08,06,逃げ,3,0.28,1.59.6
尼崎,5,一般,6,4794,和田拓也,35,45,曇り,東,3,0,6.96,01,まくり差し,5,0.12,1.51.3
尼崎,5,一般,3,4633,森智也,38,37,曇り,東,3,0,7.01,02,まくり差し,3,0.12,1.52.1
尼崎,5,一般,1,5060,数原魁,5,30,曇り,東,3,0,6.97,03,まくり差し,1,0.18,1.52.9
尼崎,5,一般,4,4025,山本隆幸,27,40,曇り,東,3,0,7.00,04,まくり差し,4,0.13,1.54.8
尼崎,5,一般,2,4790,柳内敬太,57,23,曇り,東,3,0,6.98,05,まくり差し,2,0.12,1.56.3
尼崎,5,一般,5,5264,登みひ果,41,71,曇り,東,3,0,7.00,06,まくり差し,6,0.21,1.57.4
尼崎,6,昼どきピンク,1,3612,馬袋義則,54,74,曇り,東,6,4,7.00,01,逃げ,1,0.16,1.51.4
尼崎,6,昼どきピンク,4,4512,高野哲史,56,35,曇り,東,6,4,6.95,02,逃げ,4,0.09,1.53.0
尼崎,6,昼どきピンク,5,5188,武井莉里佳,49,42,曇り,東,6,4,6.90,03,逃げ,5,0.05,1.54.3
尼崎,6,昼どきピンク,3,4917,岩橋裕馬,45,68,曇り,東,6,4,7.06,04,逃げ,3,0.12,1.55.2
尼崎,6,昼どきピンク,2,5179,藤本元輝,9,29,曇り,東,6,4,7.03,05,逃げ,2,0.18,1.55.5
尼崎,6,昼どきピンク,6,5297,南彩寧,1,56,曇り,東,6,4,7.12,06,逃げ,6,0.07,1.59.4
尼崎,7,一般,1,4002,古結宏,19,11,曇り,南東,3,0,6.93,01,逃げ,1,0.10,1.50.7
尼崎,7,一般,4,4295,小坂尚哉,46,39,曇り,南東,3,0,6.97,02,逃げ,4,0.09,1.52.8
尼崎,7,一般,5,4105,松下直也,24,20,曇り,南東,3,0,6.90,03,逃げ,5,0.11,1.53.1
尼崎,7,一般,3,4449,中嶋達也,4,73,曇り,南東,3,0,6.98,04,逃げ,3,0.06,1.54.6
尼崎,7,一般,2,4381,田路朋史,25,33,曇り,南東,3,0,6.89,05,逃げ,2,0.29,1.56.5
尼崎,8,一般,6,3745,橋本年光,40,65,曇り,南東,2,0,6.98,01,差し,6,0.15,1.51.2
尼崎,8,一般,4,4648,木村亮太,31,41,曇り,南東,2,0,7.02,02,差し,4,0.08,1.52.6
尼崎,8,一般,2,4446,和田兼輔,36,75,曇り,南東,2,0,7.02,03,差し,2,0.18,1.53.7
尼崎,8,一般,5,4472,尾嶋一広,3,27,曇り,南東,2,0,6.97,04,差し,5,0.14,1.55.3
尼崎,8,一般,3,5016,宮田龍馬,16,60,曇り,南東,2,0,7.02,05,差し,3,0.17,1.56.3
尼崎,8,一般,1,4925,森悠稀,43,47,曇り,南東,2,0,7.04,06,差し,1,0.22,1.57.3
尼崎,9,一般,4,4133,高橋正男,33,58,曇り,東,4,0,7.02,01,差し,4,0.08,1.50.6
尼崎,9,一般,2,4902,山川雄大,42,69,曇り,東,4,0,6.99,02,差し,2,0.13,1.52.2
尼崎,9,一般,5,4025,山本隆幸,27,40,曇り,東,4,0,7.02,03,差し,5,0.14,1.53.5
尼崎,9,一般,3,3780,魚谷智之,7,14,曇り,東,4,0,6.91,04,差し,3,0.11,1.54.4
尼崎,9,一般,1,3828,明石正之,14,63,曇り,東,4,0,7.05,05,差し,1,0.12,1.54.7
尼崎,9,一般,6,4365,盛本真輔,53,48,曇り,東,4,0,7.03,06,差し,6,0.19,1.58.6
尼崎,10,特別選抜Ｂ戦,1,4512,高野哲史,56,35,雨,東,3,0,6.97,01,逃げ,1,0.04,1.50.2
尼崎,10,特別選抜Ｂ戦,2,5161,登玉隼百,26,49,雨,東,3,0,6.93,02,逃げ,2,0.07,1.51.6
尼崎,10,特別選抜Ｂ戦,3,3577,向所浩二,15,43,雨,東,3,0,6.93,03,逃げ,3,0.10,1.53.7
尼崎,10,特別選抜Ｂ戦,4,4725,佐竹太一,52,59,雨,東,3,0,6.97,04,逃げ,4,0.06,1.54.4
尼崎,10,特別選抜Ｂ戦,6,4790,柳内敬太,57,23,雨,東,3,0,6.98,05,逃げ,6,0.03,1.54.7
尼崎,10,特別選抜Ｂ戦,5,5126,山下大輝,6,22,雨,東,3,0,6.96,06,逃げ,5,0.02,1.57.8
尼崎,11,特別選抜Ａ戦,1,4656,大崎翔,47,25,雨,南東,2,0,7.01,01,逃げ,1,0.07,1.50.7
尼崎,11,特別選抜Ａ戦,3,4002,古結宏,19,11,雨,南東,2,0,6.98,02,逃げ,3,0.10,1.51.5
尼崎,11,特別選抜Ａ戦,4,3612,馬袋義則,54,74,雨,南東,2,0,7.06,03,逃げ,4,0.14,1.53.0
尼崎,11,特別選抜Ａ戦,5,4278,藤岡俊介,44,24,雨,南東,2,0,7.04,04,逃げ,5,0.11,1.54.4
尼崎,11,特別選抜Ａ戦,6,4375,照屋厚仁,58,21,雨,南東,2,0,6.96,05,逃げ,6,0.11,1.54.8
尼崎,11,特別選抜Ａ戦,2,5060,数原魁,5,30,雨,南東,2,0,6.97,06,逃げ,2,0.17,1.55.3
尼崎,12,優勝戦,1,3854,吉川元浩,30,26,曇り,東,5,3,6.94,01,逃げ,1,0.16,1.50.2
尼崎,12,優勝戦,3,4290,稲田浩二,22,19,曇り,東,5,3,6.91,02,逃げ,3,0.09,1.51.8
尼崎,12,優勝戦,6,4654,篠田優也,55,34,曇り,東,5,3,6.98,03,逃げ,6,0.24,1.53.5
尼崎,12,優勝戦,4,4055,吉田俊彦,61,67,曇り,東,5,3,7.01,04,逃げ,4,0.20,1.54.8
尼崎,12,優勝戦,5,4857,加藤翔馬,13,17,曇り,東,5,3,6.99,05,逃げ,5,0.26,1.56.8
尼崎,12,優勝戦,2,4543,重木輝彦,2,61,曇り,東,5,3,6.93,06,逃げ,2,0.15,1.58.0
住之江,1,予選,1,5057,上田紗奈,63,93,雨,北,3,1,7.10,01,逃げ,1,0.22,1.51.8
住之江,1,予選,4,4311,岡村仁,26,70,雨,北,3,1,7.16,02,逃げ,4,0.16,1.52.9
住之江,1,予選,3,5054,佐々木大河,19,88,雨,北,3,1,7.10,03,逃げ,3,0.18,1.56.0
住之江,1,予選,2,5036,福田翔吾,89,71,雨,北,3,1,7.15,04,逃げ,2,0.21,1.57.0
住之江,1,予選,5,5151,山下奈緒,51,92,雨,北,3,1,7.08,05,逃げ,5,0.24,1.57.9
住之江,1,予選,6,5295,田上凜,33,53,雨,北,3,1,7.17,06,逃げ,6,0.22,1.59.2
住之江,2,予選,2,3997,北村征嗣,65,76,雨,北,3,1,7.04,01,差し,2,0.26,1.51.3
住之江,2,予選,1,4397,西村拓也,16,85,雨,北,3,1,7.09,02,差し,1,0.18,1.52.8
住之江,2,予選,4,4389,伊藤喜智,84,58,雨,北,3,1,7.12,03,差し,4,0.23,1.55.3
住之江,2,予選,5,3736,岡本猛,24,69,雨,北,3,1,7.07,04,差し,5,0.16,1.55.9
住之江,2,予選,6,5004,河野主樹,14,87,雨,北,3,1,7.10,05,差し,6,0.14,1.56.2
住之江,2,予選,3,4653,小野達哉,82,74,雨,北,3,1,7.14,06,差し,3,0.28,1.57.7
住之江,3,予選,1,4719,上條暢嵩,53,77,雨,北東,4,2,7.18,01,逃げ,1,0.24,1.51.5
住之江,3,予選,5,4044,湯川浩司,66,22,雨,北東,4,2,7.13,02,逃げ,4,0.12,1.54.2
住之江,3,予選,2,4119,泥谷一毅,30,82,雨,北東,4,2,7.22,03,逃げ,2,0.15,1.55.8
住之江,3,予選,3,4411,沢田昭宏,79,30,雨,北東,4,2,7.22,04,逃げ,3,0.17,1.56.5
住之江,3,予選,6,5202,宮崎つぐみ,88,56,雨,北東,4,2,7.15,05,逃げ,5,0.12,1.57.7
住之江,4,予選,1,4042,丸岡正典,36,61,雨,北東,2,1,7.11,01,逃げ,1,0.22,1.52.3
住之江,4,予選,2,4659,木下翔太,61,34,雨,北東,2,1,7.15,02,逃げ,2,0.24,1.53.3
住之江,4,予選,3,4908,上田龍星,78,50,雨,北東,2,1,7.07,03,逃げ,3,0.26,1.53.9
住之江,4,予選,4,4489,岩川仁士,12,29,雨,北東,2,1,7.14,04,逃げ,4,0.19,1.55.8
住之江,4,予選,5,5046,松山裕基,25,79,雨,北東,2,1,7.09,05,逃げ,5,0.21,1.56.9
住之江,4,予選,6,4319,三宅潤,73,15,雨,北東,2,1,7.09,06,逃げ,6,0.25,1.58.2
住之江,5,住之江ファイ,1,3415,松井繁,17,89,雨,北,3,1,7.07,01,逃げ,1,0.11,1.52.2
住之江,5,住之江ファイ,3,3882,新田智彰,22,31,雨,北,3,1,7.10,02,逃げ,2,0.15,1.53.3
住之江,5,住之江ファイ,6,4959,井上忠政,67,55,雨,北,3,1,7.10,03,逃げ,6,0.07,1.55.1
住之江,5,住之江ファイ,5,5036,福田翔吾,89,71,雨,北,3,1,7.06,04,逃げ,3,0.14,1.56.6
住之江,5,住之江ファイ,2,4904,松本一毅,34,36,雨,北,3,1,7.08,05,逃げ,5,0.12,1.58.4
住之江,5,住之江ファイ,4,3963,原田秀弥,27,84,雨,北,3,1,7.14,06,逃げ,4,0.15,2.01.5
住之江,6,予選特別Ｂ戦,6,3736,岡本猛,24,69,雨,北,2,1,7.03,01,まくり差し,5,0.01,1.51.9
住之江,6,予選特別Ｂ戦,5,3557,太田和美,50,86,雨,北,2,1,7.01,02,まくり差し,4,0.06,1.52.5
住之江,6,予選特別Ｂ戦,4,5221,竹間隆晟,35,72,雨,北,2,1,7.10,03,まくり差し,6,0.07,1.55.2
住之江,6,予選特別Ｂ戦,2,4311,岡村仁,26,70,雨,北,2,1,7.03,04,まくり差し,2,0.12,1.55.3
住之江,6,予選特別Ｂ戦,3,4967,中村魁生,87,66,雨,北,2,1,7.03,05,まくり差し,3,0.14,1.55.4
住之江,6,予選特別Ｂ戦,1,4377,濱本優一,62,26,雨,北,2,1,7.06,06,まくり差し,1,0.12,1.58.2
住之江,7,予選,1,4389,伊藤喜智,84,58,雨,北,3,1,7.13,01,逃げ,1,0.09,1.52.3
住之江,7,予選,4,4411,沢田昭宏,79,30,雨,北,3,1,7.10,02,逃げ,4,0.06,1.53.2
住之江,7,予選,2,4508,野間大樹,11,20,雨,北,3,1,7.08,03,逃げ,2,0.06,1.54.6
住之江,7,予選,6,3556,田中信一郎,80,81,雨,北,3,1,7.13,04,逃げ,5,0.12,1.55.1
住之江,7,予選,3,4760,山崎郡,75,38,雨,北,3,1,7.08,05,逃げ,3,0.06,1.56.4
住之江,7,予選,5,5295,田上凜,33,53,雨,北,3,1,7.12,06,逃げ,6,0.12,1.58.8
住之江,8,予選,1,4489,岩川仁士,12,29,雨,北,2,1,7.12,01,逃げ,1,0.08,1.53.2
住之江,8,予選,4,5004,河野主樹,14,87,雨,北,2,1,7.11,02,逃げ,4,0.09,1.54.4
住之江,8,予選,3,4044,湯川浩司,66,22,雨,北,2,1,7.14,03,逃げ,3,0.13,1.54.8
住之江,8,予選,2,4436,渋谷明憲,68,91,雨,北,2,1,7.12,04,逃げ,2,0.14,1.56.0
住之江,8,予選,5,5057,上田紗奈,63,93,雨,北,2,1,7.10,05,逃げ,5,0.21,1.57.3
住之江,8,予選,6,5267,石本裕武,54,18,雨,北,2,1,7.15,06,逃げ,6,0.16,1.57.4
住之江,9,予選,2,4042,丸岡正典,36,61,雨,北,3,1,7.15,01,逃げ,1,0.26,1.52.1
住之江,9,予選,3,3997,北村征嗣,65,76,雨,北,3,1,7.06,02,逃げ,2,0.22,1.53.4
住之江,9,予選,4,4039,村上功祐,15,19,雨,北,3,1,7.15,03,逃げ,3,0.16,1.55.5
住之江,9,予選,5,4639,雑賀勇貴,83,10,雨,北,3,1,7.10,04,逃げ,4,0.23,1.57.0
住之江,9,予選,6,4834,浜本裕己,77,35,雨,北,3,1,7.23,05,逃げ,5,0.20,1.57.4
住之江,10,予選特別Ｂ戦,1,3557,太田和美,50,86,雨,北東,4,2,7.06,01,抜き,1,0.15,1.52.2
住之江,10,予選特別Ｂ戦,4,3415,松井繁,17,89,雨,北東,4,2,7.15,02,抜き,4,0.16,1.53.3
住之江,10,予選特別Ｂ戦,2,4908,上田龍星,78,50,雨,北東,4,2,7.09,03,抜き,2,0.18,1.54.8
住之江,10,予選特別Ｂ戦,3,3951,石川吉鎬,86,57,雨,北東,4,2,7.17,04,抜き,3,0.13,1.55.7
住之江,10,予選特別Ｂ戦,6,4927,関野文,64,67,雨,北東,4,2,7.12,05,抜き,6,0.26,1.56.7
住之江,10,予選特別Ｂ戦,5,4119,泥谷一毅,30,82,雨,北東,4,2,7.13,06,抜き,5,0.19,1.58.0
住之江,11,予選特別Ａ戦,1,3556,田中信一郎,80,81,雨,北東,4,2,7.13,01,逃げ,1,0.19,1.52.3
住之江,11,予選特別Ａ戦,6,5054,佐々木大河,19,88,雨,北東,4,2,7.13,02,逃げ,6,0.15,1.53.6
住之江,11,予選特別Ａ戦,3,4377,濱本優一,62,26,雨,北東,4,2,7.13,03,逃げ,3,0.13,1.54.7
住之江,11,予選特別Ａ戦,4,4959,井上忠政,67,55,雨,北東,4,2,7.03,04,逃げ,4,0.10,1.55.2
住之江,11,予選特別Ａ戦,2,4397,西村拓也,16,85,雨,北東,4,2,7.02,05,逃げ,2,0.16,1.55.6
住之江,11,予選特別Ａ戦,5,4572,渡部悟,20,73,雨,北東,4,2,7.24,06,逃げ,5,0.11,1.58.7
住之江,12,一般特別戦,3,4719,上條暢嵩,53,77,雨,北,4,2,7.21,01,差し,3,0.12,1.52.6
住之江,12,一般特別戦,2,4760,山崎郡,75,38,雨,北,4,2,7.16,02,差し,2,0.14,1.53.6
住之江,12,一般特別戦,5,5267,石本裕武,54,18,雨,北,4,2,7.24,03,差し,5,0.15,1.55.2
住之江,12,一般特別戦,4,4653,小野達哉,82,74,雨,北,4,2,7.16,04,差し,4,0.10,1.55.6
住之江,12,一般特別戦,6,5221,竹間隆晟,35,72,雨,北,4,2,7.19,05,差し,6,0.11,1.57.1
