レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,予選特別Ｂ戦,4,3654,武田光史,33,23,晴,北,6,3,7.02,02,差し,4,0.11,1.52.3
住之江,10,予選特別Ｂ戦,1,4220,深川和仁,31,31,晴,北,6,3,7.13,03,差し,1,0.12,1.53.6
住之江,10,予選特別Ｂ戦,3,4142,平野和明,26,91,晴,北,6,3,7.11,04,差し,3,0.15,1.53.9
住之江,10,予選特別Ｂ戦,5,4771,下寺秀和,52,14,晴,北,6,3,7.08,05,差し,5,0.05,1.56.3
住之江,10,予選特別Ｂ戦,6,4560,庄司樹良々,67,39,晴,北,6,3,7.04,06,差し,6,0.23,1.57.0
住之江,11,予選特別Ａ戦,1,3489,大場敏,71,10,晴,北,3,1,6.97,01,逃げ,1,0.08,1.49.4
住之江,11,予選特別Ａ戦,3,4318,桑原将光,63,19,晴,北,3,1,6.96,02,逃げ,3,0.08,1.50.4
住之江,11,予選特別Ａ戦,6,3814,金子貴志,89,72,晴,北,3,1,7.03,03,逃げ,6,0.13,1.52.5
住之江,11,予選特別Ａ戦,2,3849,中岡正彦,27,57,晴,北,3,1,6.98,04,逃げ,2,0.06,1.53.2
住之江,11,予選特別Ａ戦,5,4396,大田直弥,62,75,晴,北,3,1,7.00,05,逃げ,5,0.12,1.54.0
住之江,11,予選特別Ａ戦,4,4435,服部達哉,23,69,晴,北,3,1,6.93,06,逃げ,4,0.10,1.56.1
住之江,12,うめぼーＤＲ,5,4342,谷野錬志,77,52,晴,北,6,3,6.95,01,まくり差し,5,0.16,1.49.2
住之江,12,うめぼーＤＲ,1,3573,前本泰和,65,15,晴,北,6,3,6.93,02,まくり差し,1,0.16,1.50.5
住之江,12,うめぼーＤＲ,3,3995,重野哲之,16,26,晴,北,6,3,6.92,03,まくり差し,3,0.15,1.52.4
住之江,12,うめぼーＤＲ,6,4434,田中辰彦,78,83,晴,北,6,3,6.95,04,まくり差し,6,0.19,1.53.6
住之江,12,うめぼーＤＲ,4,4832,権藤俊光,37,56,晴,北,6,3,6.91,05,まくり差し,4,0.25,1.54.0
びわこ,1,一般,1,4786,佐藤博亮,41,31,晴,南西,5,4,6.69,01,逃げ,1,0.16,1.51.0
びわこ,1,一般,2,4293,鈴木智啓,14,35,晴,南西,5,4,6.76,02,逃げ,2,0.23,1.52.3
びわこ,1,一般,4,4198,沼田克彦,15,39,晴,南西,5,4,6.62,03,逃げ,4,0.31,1.54.6
びわこ,1,一般,3,5025,粟田祥,57,51,晴,南西,5,4,6.77,04,逃げ,3,0.25,1.55.5
びわこ,1,一般,5,4899,占部一真,28,22,晴,南西,5,4,6.73,05,逃げ,5,0.22,.  .
びわこ,1,一般,6,5179,藤本元輝,63,40,晴,南西,5,4,6.77,06,逃げ,6,0.25,.  .
びわこ,2,一般,1,3503,堂原洋史,31,53,晴,南西,5,4,6.62,01,逃げ,1,0.21,1.51.9
びわこ,2,一般,5,4216,星栄爾,49,69,晴,南西,5,4,6.79,02,逃げ,5,0.33,1.52.8
びわこ,2,一般,6,4544,松田大志郎,16,54,晴,南西,5,4,6.69,03,逃げ,6,0.44,1.54.1
びわこ,2,一般,4,4146,柳橋宏紀,55,47,晴,南西,5,4,6.76,04,逃げ,4,0.34,1.54.3
びわこ,2,一般,2,4574,東潤樹,39,15,晴,南西,5,4,6.75,05,逃げ,2,0.30,.  .
びわこ,2,一般,3,4740,齋藤達希,54,41,晴,南西,5,4,6.73,06,逃げ,3,0.29,.  .
びわこ,3,一般,1,3831,安藤裕貴,37,68,晴,南,6,4,6.75,01,逃げ,1,0.17,1.51.3
びわこ,3,一般,3,4124,池田雄一,47,67,晴,南,6,4,6.76,02,逃げ,3,0.21,1.52.1
びわこ,3,一般,2,4615,板倉敦史,12,36,晴,南,6,4,6.75,03,逃げ,2,0.23,1.52.6
びわこ,3,一般,5,4639,雑賀勇貴,45,24,晴,南,6,4,6.67,04,逃げ,5,0.27,1.54.3
びわこ,3,一般,6,5187,小坂風太,66,63,晴,南,6,4,6.71,05,逃げ,6,0.33,.  .
びわこ,3,一般,4,3918,深井利寿,62,59,晴,南,6,4,6.81,06,逃げ,4,0.22,.  .
びわこ,4,一般,3,3718,伊達正利,13,61,晴,南西,5,4,6.67,01,差し,3,0.17,1.52.5
びわこ,4,一般,2,5070,中島航,25,26,晴,南西,5,4,6.62,02,差し,2,0.25,1.53.9
びわこ,4,一般,4,4058,野末智一,64,30,晴,南西,5,4,6.76,03,差し,4,0.21,1.54.7
びわこ,4,一般,5,3256,三角哲男,21,13,晴,南西,5,4,6.75,04,差し,5,0.25,1.55.7
びわこ,4,一般,6,4316,山口裕太,26,20,晴,南西,5,4,6.69,05,差し,6,0.34,.  .
びわこ,4,一般,1,3934,鋤柄貴俊,27,37,晴,南西,5,4,6.69,06,差し,1,0.26,.  .
びわこ,5,ゴゴイチびわ,5,4538,笠置博之,46,64,晴,南西,6,5,6.71,01,まくり差し,5,0.15,1.53.1
びわこ,5,ゴゴイチびわ,1,4598,加藤政彦,43,16,晴,南西,6,5,6.61,02,まくり差し,1,0.18,1.55.3
びわこ,5,ゴゴイチびわ,4,4899,占部一真,28,22,晴,南西,6,5,6.76,03,まくり差し,4,0.11,1.55.3
びわこ,5,ゴゴイチびわ,2,4381,田路朋史,60,73,晴,南西,6,5,6.66,04,まくり差し,2,0.19,1.56.8
びわこ,5,ゴゴイチびわ,6,4138,中井俊祐,18,57,晴,南西,6,5,6.83,05,まくり差し,6,0.09,.  .
びわこ,5,ゴゴイチびわ,3,4956,齊藤大将,29,21,晴,南西,6,5,6.82,06,まくり差し,3,0.20,.  .
びわこ,6,一般,1,4528,黒井達矢,32,18,晴,南西,6,5,6.81,01,逃げ,1,0.15,1.52.0
びわこ,6,一般,2,4520,高倉孝太,59,58,晴,南西,6,5,6.71,02,逃げ,2,0.21,1.54.0
びわこ,6,一般,3,3867,松浦勝,24,23,晴,南西,6,5,6.82,03,逃げ,3,0.21,1.54.1
びわこ,6,一般,5,3503,堂原洋史,31,53,晴,南西,6,5,6.76,04,逃げ,5,0.28,1.56.1
びわこ,6,一般,4,4911,片岡大地,52,17,晴,南西,6,5,6.89,05,逃げ,4,0.24,.  .
びわこ,6,一般,6,5179,藤本元輝,63,40,晴,南西,6,5,6.92,06,逃げ,6,0.25,.  .
びわこ,7,一般,4,4430,永田秀二,56,45,晴,南,6,5,6.76,01,差し,4,0.19,1.52.4
びわこ,7,一般,3,4380,鈴木峻佑,61,55,晴,南,6,5,6.73,02,差し,3,0.24,1.54.5
びわこ,7,一般,6,4614,石倉洋行,58,25,晴,南,6,5,6.78,03,差し,6,0.11,1.55.2
びわこ,7,一般,5,4574,東潤樹,39,15,晴,南,6,5,6.72,04,差し,5,0.21,1.57.1
びわこ,7,一般,1,4625,渡邊裕貴,48,60,晴,南,6,5,6.66,05,差し,1,0.22,.  .
びわこ,7,一般,2,5025,粟田祥,57,51,晴,南,6,5,6.79,06,差し,2,0.25,.  .
びわこ,8,一般,6,4230,濱崎直矢,11,34,晴,南西,7,5,6.73,01,差し,5,0.21,1.51.9
びわこ,8,一般,2,3455,谷本幸司,51,46,晴,南西,7,5,6.73,02,差し,3,0.24,1.54.7
びわこ,8,一般,3,5070,中島航,25,26,晴,南西,7,5,6.74,03,差し,4,0.25,1.55.9
びわこ,8,一般,4,3542,清水紀克,20,29,晴,南西,7,5,6.80,04,差し,2,0.25,1.56.7
びわこ,8,一般,1,4740,齋藤達希,54,41,晴,南西,7,5,6.75,05,差し,1,0.20,.  .
びわこ,8,一般,5,5187,小坂風太,66,63,晴,南西,7,5,6.69,06,差し,6,0.29,.  .
びわこ,9,一般,2,4538,笠置博之,46,64,晴,南西,5,5,6.77,01,まくり,2,0.17,1.52.6
びわこ,9,一般,4,3867,松浦勝,24,23,晴,南西,5,5,6.83,02,まくり,4,0.16,1.53.6
びわこ,9,一般,6,5172,田村慶,30,72,晴,南西,5,5,6.78,03,まくり,6,0.19,1.55.2
びわこ,9,一般,5,4124,池田雄一,47,67,晴,南西,5,5,6.81,04,まくり,5,0.17,1.56.0
びわこ,9,一般,1,3283,窪田好弘,19,65,晴,南西,5,5,6.68,05,まくり,1,0.41,.  .
びわこ,9,一般,3,4058,野末智一,64,30,晴,南西,5,5,6.93,06,まくり,3,0.19,.  .
びわこ,10,準優勝戦,5,4381,田路朋史,60,73,晴,南西,3,3,6.82,01,まくり,5,0.15,1.51.4
びわこ,10,準優勝戦,2,4216,星栄爾,49,69,晴,南西,3,3,6.81,02,まくり,2,0.15,1.52.9
びわこ,10,準優勝戦,1,4639,雑賀勇貴,45,24,晴,南西,3,3,6.75,03,まくり,1,0.15,1.54.5
びわこ,10,準優勝戦,4,4528,黒井達矢,32,18,晴,南西,3,3,6.86,04,まくり,4,0.21,1.55.7
びわこ,10,準優勝戦,3,4293,鈴木智啓,14,35,晴,南西,3,3,6.89,05,まくり,3,0.23,.  .
びわこ,10,準優勝戦,6,4625,渡邊裕貴,48,60,晴,南西,3,3,6.73,06,まくり,6,0.13,.  .
びわこ,11,準優勝戦,1,4614,石倉洋行,58,25,晴,南西,4,3,6.77,01,逃げ,1,0.17,1.51.1
びわこ,11,準優勝戦,2,3918,深井利寿,62,59,晴,南西,4,3,6.93,02,逃げ,2,0.10,1.51.9
びわこ,11,準優勝戦,3,4786,佐藤博亮,41,31,晴,南西,4,3,6.81,03,逃げ,3,0.11,1.53.5
びわこ,11,準優勝戦,5,4146,柳橋宏紀,55,47,晴,南西,4,3,6.79,04,逃げ,5,0.18,1.53.8
びわこ,11,準優勝戦,4,4520,高倉孝太,59,58,晴,南西,4,3,6.68,05,逃げ,4,0.17,.  .
びわこ,11,準優勝戦,6,3718,伊達正利,13,61,晴,南西,4,3,6.82,06,逃げ,6,0.18,.  .
びわこ,12,準優勝戦,1,4230,濱崎直矢,11,34,曇り,北西,5,4,6.71,01,逃げ,1,0.21,1.50.5
びわこ,12,準優勝戦,4,4598,加藤政彦,43,16,曇り,北西,5,4,6.80,02,逃げ,4,0.32,1.52.0
びわこ,12,準優勝戦,3,4544,松田大志郎,16,54,曇り,北西,5,4,6.75,03,逃げ,3,0.31,1.52.3
びわこ,12,準優勝戦,5,4430,永田秀二,56,45,曇り,北西,5,4,6.80,04,逃げ,5,0.33,1.53.0
びわこ,12,準優勝戦,2,3256,三角哲男,21,13,曇り,北西,5,4,6.85,05,逃げ,2,0.19,.  .
びわこ,12,準優勝戦,6,3831,安藤裕貴,37,68,曇り,北西,5,4,6.94,06,逃げ,6,0.42,.  .
三国,1,みくにあさイ,1,4388,是澤孝宏,57,38,曇り,南東,7,6,6.67,01,逃げ,1,0.20,1.51.5
三国,1,みくにあさイ,4,3392,小森信雄,25,44,曇り,南東,7,6,6.67,02,逃げ,4,0.21,1.53.7
三国,1,みくにあさイ,3,4056,小西英輝,64,26,曇り,南東,7,6,6.66,03,逃げ,3,0.25,1.55.2
三国,1,みくにあさイ,6,4395,下河雅史,49,17,曇り,南東,7,6,6.78,04,逃げ,6,0.21,1.55.8
三国,1,みくにあさイ,5,3569,増田進,39,67,曇り,南東,7,6,6.64,05,逃げ,5,0.19,.  .
三国,1,みくにあさイ,2,4097,貫地谷直人,14,20,曇り,南東,7,6,6.72,06,逃げ,2,0.29,.  .
三国,2,みくにあさガ,2,3550,都築正治,27,66,曇り,南東,7,6,6.64,01,まくり,2,0.13,1.52.1
三国,2,みくにあさガ,3,4664,東口晃,47,15,曇り,南東,7,6,6.63,02,まくり,3,0.12,1.52.7
三国,2,みくにあさガ,6,4895,門間雄大,44,34,曇り,南東,7,6,6.73,03,まくり,6,0.17,1.54.7
三国,2,みくにあさガ,4,4954,内山峻輔,28,12,曇り,南東,7,6,6.66,04,まくり,4,0.14,1.55.3
三国,2,みくにあさガ,1,3075,中村裕将,41,39,曇り,南東,7,6,6.75,05,まくり,1,0.18,.  .
三国,2,みくにあさガ,5,4988,牟田奨太,63,49,曇り,南東,7,6,6.72,06,まくり,5,0.21,.  .
三国,3,みくにあさズ,1,3022,西山昇一,12,47,曇り,南東,6,5,6.53,01,逃げ,1,0.06,1.50.5
三国,3,みくにあさズ,4,4169,多田有佑,45,63,曇り,南東,6,5,6.68,02,逃げ,4,0.14,1.51.6
三国,3,みくにあさズ,2,4692,酒井俊弘,48,32,曇り,南東,6,5,6.61,03,逃げ,2,0.12,1.53.3
三国,3,みくにあさズ,5,4382,高山智至,53,18,曇り,南東,6,5,6.71,04,逃げ,5,0.15,1.55.2
三国,3,みくにあさズ,3,4365,盛本真輔,50,31,曇り,南東,6,5,6.52,05,逃げ,3,0.11,.  .
三国,3,みくにあさズ,6,5183,中野孝二,31,24,曇り,南東,6,5,6.75,06,逃げ,6,0.24,.  .
三国,4,みくにあさ推,3,4934,佐々木翔斗,51,64,曇り,南東,6,5,6.53,01,まくり差し,3,0.03,1.50.1
三国,4,みくにあさ推,1,3921,川村正輝,37,48,曇り,南東,6,5,6.75,02,まくり差し,1,0.03,1.51.7
三国,4,みくにあさ推,6,3939,渡辺真至,18,14,曇り,南東,6,5,6.67,03,まくり差し,5,0.09,1.52.7
三国,4,みくにあさ推,4,4581,吉村誠,16,28,曇り,南東,6,5,6.60,04,まくり差し,4,0.05,1.53.2
三国,4,みくにあさ推,2,4708,半田尚也,15,42,曇り,南東,6,5,6.77,05,まくり差し,2,0.09,.  .
三国,4,みくにあさ推,5,5133,堀越雄貴,24,54,曇り,南東,6,5,6.62,06,まくり差し,6,0.17,.  .
三国,5,予選,1,4375,照屋厚仁,22,72,曇り,南,4,3,6.83,01,逃げ,1,0.11,1.49.6
三国,5,予選,2,4276,鈴木勝博,67,51,曇り,南,4,3,6.73,02,逃げ,2,0.19,1.50.9
三国,5,予選,5,5128,坪井爽佑,68,59,曇り,南,4,3,6.73,03,逃げ,5,0.09,1.52.8
三国,5,予選,6,3987,後藤正宗,32,69,曇り,南,4,3,6.78,04,逃げ,6,0.07,1.53.6
三国,5,予選,4,4218,吉川喜継,61,25,曇り,南,4,3,6.81,05,逃げ,4,0.16,.  .
三国,5,予選,3,3569,増田進,39,67,曇り,南,4,3,6.71,06,逃げ,3,0.14,.  .
三国,6,予選,3,4847,佐藤隆太郎,42,70,曇り,南西,3,2,6.66,01,まくり差し,3,0.22,1.49.2
三国,6,予選,2,4446,和田兼輔,52,36,曇り,南西,3,2,6.71,02,まくり差し,2,0.21,1.50.9
三国,6,予選,1,4664,東口晃,47,15,曇り,南西,3,2,6.70,03,まくり差し,1,0.22,1.52.2
三国,6,予選,6,3315,広瀬聖仁,34,40,曇り,南西,3,2,6.73,04,まくり差し,4,0.27,1.53.3
三国,6,予選,5,4097,貫地谷直人,14,20,曇り,南西,3,2,6.85,05,まくり差し,6,0.29,.  .
三国,6,予選,4,5131,江藤敦宏,60,71,曇り,南西,3,2,6.69,06,まくり差し,5,0.26,.  .
三国,7,予選,3,3833,中辻博訓,13,23,曇り,西,5,3,6.70,01,まくり,3,0.11,1.49.0
三国,7,予選,4,4977,馬野耀,65,60,曇り,西,5,3,6.79,02,まくり,4,0.14,1.50.4
三国,7,予選,1,4954,内山峻輔,28,12,曇り,西,5,3,6.72,03,まくり,1,0.08,1.52.4
三国,7,予選,2,4159,向後龍一,54,21,曇り,西,5,3,6.79,04,まくり,2,0.11,1.53.9
三国,7,予選,5,5107,松本真広,17,29,曇り,西,5,3,6.70,05,まくり,6,0.26,.  .
三国,7,予選,6,5159,笠間憲哉,29,57,曇り,西,5,3,6.82,06,まくり,5,0.13,.  .
三国,8,予選,4,4033,伊藤将吉,35,68,曇り,西,5,3,6.83,01,差し,4,0.09,1.50.1
三国,8,予選,3,4169,多田有佑,45,63,曇り,西,5,3,6.90,02,差し,3,0.07,1.51.8
三国,8,予選,1,3392,小森信雄,25,44,曇り,西,5,3,6.93,03,差し,1,0.09,1.53.4
三国,8,予選,5,3075,中村裕将,41,39,曇り,西,5,3,7.01,04,差し,5,0.04,1.53.8
三国,8,予選,6,3620,信濃由行,70,35,曇り,西,5,3,6.94,05,差し,6,0.17,.  .
三国,8,予選,2,3939,渡辺真至,18,14,曇り,西,5,3,6.82,06,差し,2,0.08,.  .
三国,9,予選特賞,2,3987,後藤正宗,32,69,曇り,西,4,3,6.89,01,差し,2,0.34,1.51.7
三国,9,予選特賞,3,4863,三浦裕貴,69,46,曇り,西,4,3,6.89,02,差し,3,0.31,1.52.6
三国,9,予選特賞,4,3921,川村正輝,37,48,曇り,西,4,3,6.93,03,差し,4,0.31,1.55.0
三国,9,予選特賞,1,4382,高山智至,53,18,曇り,西,4,3,6.85,04,差し,1,0.31,1.55.8
三国,9,予選特賞,6,3550,都築正治,27,66,曇り,西,4,3,6.92,05,差し,5,0.24,.  .
三国,9,予選特賞,5,5103,芝田京介,66,41,曇り,西,4,3,6.93,06,差し,6,0.21,.  .
三国,10,予選特賞,3,4895,門間雄大,44,34,曇り,西,5,3,6.88,01,まくり,3,0.17,1.51.5
三国,10,予選特賞,1,4218,吉川喜継,61,25,曇り,西,5,3,6.86,02,まくり,1,0.22,1.51.9
三国,10,予選特賞,2,3315,広瀬聖仁,34,40,曇り,西,5,3,6.77,03,まくり,2,0.22,1.53.1
三国,10,予選特賞,4,4365,盛本真輔,50,31,曇り,西,5,3,6.78,04,まくり,4,0.28,1.53.5
三国,10,予選特賞,5,4708,半田尚也,15,42,曇り,西,5,3,6.86,05,まくり,5,0.34,.  .
三国,10,予選特賞,6,4056,小西英輝,64,26,曇り,西,5,3,6.84,06,まくり,6,0.33,.  .
三国,11,記者特選,1,4581,吉村誠,16,28,曇り,北西,7,6,6.76,01,逃げ,1,0.16,1.50.3
三国,11,記者特選,3,4395,下河雅史,49,17,曇り,北西,7,6,6.82,02,逃げ,3,0.20,1.52.0
三国,11,記者特選,2,4977,馬野耀,65,60,曇り,北西,7,6,6.82,03,逃げ,2,0.20,1.52.1
三国,11,記者特選,6,4847,佐藤隆太郎,42,70,曇り,北西,7,6,6.71,04,逃げ,6,0.21,1.53.9
三国,11,記者特選,5,4692,酒井俊弘,48,32,曇り,北西,7,6,6.77,05,逃げ,5,0.23,.  .
三国,11,記者特選,4,4375,照屋厚仁,22,72,曇り,北西,7,6,6.81,06,逃げ,4,0.21,.  .
三国,12,シリーズ選抜,1,3833,中辻博訓,13,23,曇り,北西,6,5,6.87,01,逃げ,1,0.20,1.49.3
三国,12,シリーズ選抜,4,4446,和田兼輔,52,36,曇り,北西,6,5,6.84,02,逃げ,5,0.17,1.51.3
三国,12,シリーズ選抜,5,4388,是澤孝宏,57,38,曇り,北西,6,5,6.90,03,逃げ,6,0.25,1.52.3
三国,12,シリーズ選抜,2,4033,伊藤将吉,35,68,曇り,北西,6,5,6.83,04,逃げ,2,0.15,1.53.8
三国,12,シリーズ選抜,3,3022,西山昇一,12,47,曇り,北西,6,5,6.79,05,逃げ,3,0.33,.  .
三国,12,シリーズ選抜,6,4276,鈴木勝博,67,51,曇り,北西,6,5,6.86,06,逃げ,4,0.38,.  .
津,1,ツッキーレー,1,4140,梶野学志,24,17,晴,東,2,1,6.81,01,逃げ,1,0.14,1.50.2
津,1,ツッキーレー,2,3712,淺香文武,71,59,晴,東,2,1,6.84,02,逃げ,2,0.22,1.51.3
津,1,ツッキーレー,3,4078,渡辺史之,52,26,晴,東,2,1,6.84,03,逃げ,3,0.19,1.53.1
津,1,ツッキーレー,4,4623,中北将史,72,58,晴,東,2,1,6.78,04,逃げ,4,0.17,1.53.8
津,1,ツッキーレー,5,3377,塚田修二,37,47,晴,東,2,1,6.79,05,逃げ,5,0.21,.  .
津,1,ツッキーレー,6,4862,武藤直志,50,30,晴,東,2,1,6.82,06,逃げ,6,0.20,.  .
津,2,予選,3,3653,品川賢次,40,38,晴,東,3,2,6.75,01,まくり,3,0.28,1.49.0
津,2,予選,4,4177,萬正嗣,32,41,晴,東,3,2,6.88,02,まくり,4,0.36,1.51.7
津,2,予選,2,4358,松本庸平,64,39,晴,東,3,2,6.78,03,まくり,2,0.29,1.53.3
津,2,予選,5,4465,大西賢,66,71,晴,東,3,2,6.81,04,まくり,5,0.37,1.54.8
津,2,予選,1,4181,花本夏樹,65,24,晴,東,3,2,6.81,05,まくり,1,0.21,.  .
津,2,予選,6,5228,若林樹蘭,60,54,晴,東,3,2,6.84,06,まくり,6,0.32,.  .
津,3,予選,1,4723,寺島吉彦,49,16,晴,東,2,1,6.75,01,逃げ,1,0.20,1.50.3
津,3,予選,3,5020,宮村勇哉,27,22,晴,東,2,1,6.75,02,逃げ,3,0.13,1.51.7
津,3,予選,5,4610,佐藤大佑,57,51,晴,東,2,1,6.86,03,逃げ,5,0.15,1.52.6
津,3,予選,2,4066,東本勝利,23,67,晴,東,2,1,6.75,04,逃げ,2,0.17,1.53.4
津,3,予選,6,4787,椎名豊,20,15,晴,東,2,1,6.79,05,逃げ,6,0.16,.  .
津,3,予選,4,4305,金子拓矢,28,45,晴,東,2,1,6.86,06,逃げ,4,0.10,.  .
津,4,予選,4,4797,中山将,44,44,晴,東,2,1,6.77,01,まくり,4,0.08,1.50.2
津,4,予選,6,4401,小林泰,36,13,晴,東,2,1,6.73,02,まくり,6,0.16,1.51.1
津,4,予選,2,4496,内堀学,35,27,晴,東,2,1,6.75,03,まくり,2,0.31,1.51.6
津,4,予選,3,4043,桐本康臣,21,55,晴,東,2,1,6.87,04,まくり,3,0.29,1.53.6
津,4,予選,1,4962,畑竜生,25,46,晴,東,2,1,6.73,05,まくり,1,0.29,.  .
津,4,予選,5,5150,坂本雄紀,61,28,晴,東,2,1,6.85,06,まくり,5,0.20,.  .
津,5,５ールドレー,1,4470,平田健之佑,30,74,晴,東,3,2,6.81,01,逃げ,1,0.10,1.50.0
津,5,５ールドレー,4,3605,中村守成,12,11,晴,東,3,2,6.89,02,逃げ,4,0.15,1.51.4
津,5,５ールドレー,2,4077,品田直樹,38,36,晴,東,3,2,6.90,03,逃げ,2,0.20,1.52.9
津,5,５ールドレー,3,4818,伏見俊介,41,21,晴,東,3,2,6.90,04,逃げ,3,0.16,1.54.4
津,5,５ールドレー,5,4078,渡辺史之,52,26,晴,東,3,2,6.91,05,逃げ,5,0.16,.  .
津,5,５ールドレー,6,5216,長谷川晴哉,26,25,晴,東,3,2,6.77,06,逃げ,6,0.25,.  .
津,6,予選,1,3686,鳥居塚孝博,58,48,晴,東,3,2,6.73,01,逃げ,1,0.11,1.50.3
津,6,予選,2,5130,上野拓馬,14,63,晴,東,3,2,6.79,02,逃げ,2,0.22,1.51.8
津,6,予選,6,3842,星野太郎,70,76,晴,東,3,2,6.85,03,逃げ,5,0.28,1.53.5
津,6,予選,4,4856,豊田健士郎,15,37,晴,東,3,2,6.83,04,逃げ,4,0.36,1.53.9
津,6,予選,3,4862,武藤直志,50,30,晴,東,3,2,6.91,05,逃げ,3,0.27,.  .
津,6,予選,5,5228,若林樹蘭,60,54,晴,東,3,2,6.88,06,逃げ,6,0.30,.  .
津,7,予選,3,4297,山田哲也,73,66,晴,北西,2,1,6.74,01,まくり,3,0.11,1.51.1
津,7,予選,6,4233,亀山雅幸,31,61,晴,北西,2,1,6.70,02,まくり,6,0.13,1.52.8
津,7,予選,4,4181,花本夏樹,65,24,晴,北西,2,1,6.84,03,まくり,4,0.21,1.53.8
津,7,予選,1,3310,金澤一洋,34,64,晴,北西,2,1,6.81,04,まくり,1,0.18,1.54.5
津,7,予選,2,4623,中北将史,72,58,晴,北西,2,1,6.80,05,まくり,2,0.21,.  .
津,7,予選,5,5201,村上宗太郎,69,62,晴,北西,2,1,6.94,06,まくり,5,0.24,.  .
津,8,予選,6,5020,宮村勇哉,27,22,晴,北西,6,5,6.73,01,まくり,6,0.05,1.54.0
津,8,予選,3,3712,淺香文武,71,59,晴,北西,6,5,6.77,02,まくり,3,0.34,1.55.1
津,8,予選,5,3911,鈴木猛,51,12,晴,北西,6,5,6.68,03,まくり,5,0.27,1.56.7
津,8,予選,2,3996,秋山直之,43,20,晴,北西,6,5,6.68,04,まくり,2,0.22,1.57.1
津,8,予選,1,4465,大西賢,66,71,晴,北西,6,5,6.71,05,まくり,1,0.20,.  .
津,8,予選,4,5150,坂本雄紀,61,28,晴,北西,6,5,6.69,06,まくり,4,0.21,.  .
津,9,予選特賞,3,4156,浜野孝志,54,19,晴,北西,6,5,6.88,01,差し,3,0.11,1.15.2
津,9,予選特賞,5,4358,松本庸平,64,39,晴,北西,6,5,6.76,02,差し,5,0.10,1.16.1
津,9,予選特賞,4,4486,野村誠,19,68,晴,北西,6,5,6.73,03,差し,4,0.07,1.16.5
津,9,予選特賞,6,4818,伏見俊介,41,21,晴,北西,6,5,6.90,04,差し,6,0.04,1.17.9
津,9,予選特賞,2,4305,金子拓矢,28,45,晴,北西,6,5,6.83,05,差し,2,0.12,.  .
津,9,予選特賞,1,4496,内堀学,35,27,晴,北西,6,5,6.64,06,差し,1,0.23,.  .
津,10,予選特賞,1,4610,佐藤大佑,57,51,曇り,北西,6,5,6.91,01,逃げ,1,0.10,1.15.1
津,10,予選特賞,2,3686,鳥居塚孝博,58,48,曇り,北西,6,5,6.66,02,逃げ,2,0.11,1.16.2
津,10,予選特賞,4,3377,塚田修二,37,47,曇り,北西,6,5,6.78,03,逃げ,4,0.08,1.16.8
津,10,予選特賞,3,4470,平田健之佑,30,74,曇り,北西,6,5,6.75,04,逃げ,3,0.09,1.17.9
津,10,予選特賞,6,4177,萬正嗣,32,41,曇り,北西,6,5,6.83,05,逃げ,6,0.23,.  .
津,10,予選特賞,5,4797,中山将,44,44,曇り,北西,6,5,6.77,06,逃げ,5,0.13,.  .
津,11,予選特選,4,4233,亀山雅幸,31,61,曇り,北西,5,3,6.60,01,恵まれ,4,0.05,1.15.3
津,11,予選特選,6,4077,品田直樹,38,36,曇り,北西,5,3,6.90,02,恵まれ,6,0.07,1.15.9
津,11,予選特選,3,3842,星野太郎,70,76,曇り,北西,5,3,6.86,03,恵まれ,3,0.01,1.16.8
津,11,予選特選,5,3538,菊池峰晴,13,23,曇り,北西,5,3,6.80,04,恵まれ,5,0.04,1.17.5
津,12,３支部ガチＤ,1,3996,秋山直之,43,20,曇り,北西,5,3,6.69,01,逃げ,1,0.14,1.13.7
津,12,３支部ガチＤ,2,4297,山田哲也,73,66,曇り,北西,5,3,6.70,02,逃げ,2,0.19,1.15.2
津,12,３支部ガチＤ,3,4856,豊田健士郎,15,37,曇り,北西,5,3,6.80,03,逃げ,3,0.22,1.16.2
津,12,３支部ガチＤ,5,4140,梶野学志,24,17,曇り,北西,5,3,6.77,04,逃げ,5,0.26,1.16.3
津,12,３支部ガチＤ,6,4043,桐本康臣,21,55,曇り,北西,5,3,6.88,05,逃げ,6,0.36,.  .
津,12,３支部ガチＤ,4,4787,椎名豊,20,15,曇り,北西,5,3,6.82,06,逃げ,4,0.21,.  .
常滑,1,予選,3,4527,高野心吾,62,56,晴,北,1,0,6.81,01,差し,3,0.19,1.51.0
常滑,1,予選,5,3819,大内裕樹,17,18,晴,北,1,0,6.89,02,差し,5,0.12,1.52.6
常滑,1,予選,6,4672,守屋大地,25,58,晴,北,1,0,6.74,03,差し,6,0.14,1.53.6
常滑,1,予選,4,3411,池上隆行,57,16,晴,北,1,0,6.83,04,差し,4,0.11,1.53.8
常滑,1,予選,1,3642,大塚浩二,21,59,晴,北,1,0,6.77,05,差し,1,0.06,.  .
常滑,1,予選,2,3885,久田武,18,20,晴,北,1,0,6.82,06,差し,2,0.15,.  .
常滑,2,予選,1,3761,山本光雄,43,15,晴,北,1,0,6.80,01,逃げ,1,0.09,1.50.0
常滑,2,予選,3,4593,小坂宗司,42,52,晴,北,1,0,6.75,02,逃げ,3,0.04,1.50.9
