レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,一般戦,4,5208,屋良龍紀,18,50,晴,南,3,1,6.91,06,逃げ,4,0.19,1.57.6
住之江,8,一般戦,1,3889,須藤隆雄,81,66,晴,北,1,1,6.93,01,逃げ,1,0.18,1.57.6
住之江,8,一般戦,2,3839,川合理司,39,75,晴,北,1,1,7.04,02,逃げ,2,0.12,1.59.8
住之江,8,一般戦,3,3647,伊藤雄二,36,62,晴,北,1,1,7.03,03,逃げ,3,0.14,2.01.4
住之江,8,一般戦,6,4352,下條雄太郎,89,39,晴,北,1,1,6.94,04,逃げ,6,0.17,2.05.3
住之江,9,住之江選抜,2,4826,井上一輝,83,84,晴,北,1,1,6.89,01,抜き,2,0.19,1.50.5
住之江,9,住之江選抜,1,3905,天野友和,32,29,晴,北,1,1,6.93,02,抜き,1,0.19,1.50.9
住之江,9,住之江選抜,3,4204,柴田大輔,15,86,晴,北,1,1,6.80,03,抜き,3,0.17,1.52.6
住之江,9,住之江選抜,6,5255,藤原仙二,31,71,晴,北,1,1,6.98,04,抜き,6,0.13,1.53.7
住之江,9,住之江選抜,4,3874,山本寛久,69,15,晴,北,1,1,7.01,05,抜き,4,0.15,1.56.4
住之江,9,住之江選抜,5,4268,和合俊介,86,74,晴,北,1,1,6.97,06,抜き,5,0.15,1.58.8
住之江,10,特別選抜Ｂ戦,2,4460,後藤翔之,62,94,晴,無風,0,1,6.96,01,差し,2,0.11,1.50.7
住之江,10,特別選抜Ｂ戦,1,3933,山地正樹,64,35,晴,無風,0,1,6.82,02,差し,1,0.13,1.51.9
住之江,10,特別選抜Ｂ戦,6,4295,小坂尚哉,29,10,晴,無風,0,1,6.90,03,差し,6,0.10,1.52.5
住之江,10,特別選抜Ｂ戦,3,4684,楠原翔太,28,37,晴,無風,0,1,7.04,04,差し,3,0.12,1.54.2
住之江,10,特別選抜Ｂ戦,4,5221,竹間隆晟,80,53,晴,無風,0,1,6.97,05,差し,4,0.11,1.54.9
住之江,10,特別選抜Ｂ戦,5,4263,武重雄介,17,87,晴,無風,0,1,6.98,06,差し,5,0.12,1.57.4
住之江,11,特別選抜Ａ戦,2,4227,安達裕樹,57,60,晴,無風,0,1,6.87,01,差し,2,0.16,1.50.9
住之江,11,特別選抜Ａ戦,6,3963,原田秀弥,19,59,晴,無風,0,1,7.00,02,差し,3,0.19,1.51.9
住之江,11,特別選抜Ａ戦,1,3831,安藤裕貴,71,18,晴,無風,0,1,6.95,03,差し,1,0.09,1.53.1
住之江,11,特別選抜Ａ戦,3,4352,下條雄太郎,89,39,晴,無風,0,1,6.96,04,差し,4,0.22,1.53.4
住之江,11,特別選抜Ａ戦,4,4089,妹尾忠幸,84,63,晴,無風,0,1,6.98,05,差し,5,0.19,1.55.0
住之江,11,特別選抜Ａ戦,5,4161,黒柳浩孝,67,68,晴,無風,0,1,6.90,06,差し,6,0.17,1.59.8
住之江,12,優勝戦,1,3556,田中信一郎,33,55,晴,無風,0,1,6.91,01,逃げ,1,0.11,1.54.4
住之江,12,優勝戦,3,4055,吉田俊彦,51,82,晴,無風,0,1,6.97,02,逃げ,3,0.06,1.56.6
住之江,12,優勝戦,6,4084,杉山正樹,68,25,晴,無風,0,1,6.94,03,逃げ,6,0.14,1.58.9
住之江,12,優勝戦,4,4311,岡村仁,50,81,晴,無風,0,1,6.96,04,逃げ,4,0.04,2.01.3
住之江,12,優勝戦,5,4608,荒井翔伍,38,13,晴,無風,0,1,6.93,05,逃げ,5,0.11,2.05.1
びわこ,1,予選,1,4254,川島圭司,24,60,曇り,北東,2,2,6.80,01,抜き,1,0.17,1.57.3
びわこ,1,予選,4,3377,塚田修二,64,55,曇り,北東,2,2,6.80,02,抜き,4,0.19,1.59.8
びわこ,1,予選,2,4390,松本弓雄,49,67,曇り,北東,2,2,6.85,03,抜き,2,0.28,2.02.4
びわこ,1,予選,6,5107,松本真広,56,26,曇り,北東,2,2,6.88,04,抜き,6,0.27,2.05.9
びわこ,1,予選,5,3624,大石和彦,53,39,曇り,北東,2,2,6.98,05,抜き,5,0.24,.  .
びわこ,2,予選,1,3891,谷口健一,66,69,曇り,北東,1,1,6.72,01,逃げ,1,0.04,1.50.8
びわこ,2,予選,4,4200,早川尚人,37,62,曇り,北東,1,1,6.80,02,逃げ,4,0.03,1.51.5
びわこ,2,予選,5,4557,松尾光広,62,25,曇り,北東,1,1,6.82,03,逃げ,5,0.13,1.53.5
びわこ,2,予選,3,4211,村田敦,36,53,曇り,北東,1,1,6.85,04,逃げ,3,0.07,1.53.5
びわこ,2,予選,2,4146,柳橋宏紀,61,68,曇り,北東,1,1,6.78,05,逃げ,2,0.04,.  .
びわこ,2,予選,6,4986,西山祐希,38,15,曇り,北東,1,1,6.81,06,逃げ,6,0.17,.  .
びわこ,3,予選,1,3643,米田隆弘,51,54,曇り,無風,0,1,6.80,01,逃げ,1,0.21,1.51.7
びわこ,3,予選,3,4099,吉永則雄,59,20,曇り,無風,0,1,6.76,02,逃げ,3,0.24,1.52.0
びわこ,3,予選,4,4486,野村誠,32,46,曇り,無風,0,1,6.76,03,逃げ,4,0.24,1.52.8
びわこ,3,予選,5,4512,高野哲史,71,66,曇り,無風,0,1,6.76,04,逃げ,5,0.22,1.53.4
びわこ,3,予選,2,5143,常盤海心,35,61,曇り,無風,0,1,6.80,05,逃げ,2,0.19,.  .
びわこ,3,予選,6,4864,小川日紀太,30,64,曇り,無風,0,1,6.82,06,逃げ,6,0.25,.  .
びわこ,4,予選,2,4886,入海馨,54,50,曇り,南,1,1,6.71,01,差し,2,0.17,1.50.1
びわこ,4,予選,1,3726,桂林寛,69,49,曇り,南,1,1,6.78,02,差し,1,0.15,1.52.2
びわこ,4,予選,3,3339,泉具巳,70,71,曇り,南,1,1,6.74,03,差し,3,0.14,1.52.3
びわこ,4,予選,4,3957,大谷直弘,58,27,曇り,南,1,1,6.79,04,差し,4,0.20,1.54.3
びわこ,4,予選,5,4539,金子賢志,34,56,曇り,南,1,1,6.76,05,差し,5,0.26,.  .
びわこ,4,予選,6,4281,大澤大夢,41,65,曇り,南,1,1,6.75,06,差し,6,0.27,.  .
びわこ,5,予選,1,3081,岡本慎治,31,52,曇り,南東,2,2,6.69,01,逃げ,1,0.09,1.50.7
びわこ,5,予選,4,4100,松田隆司,57,44,曇り,南東,2,2,6.71,02,逃げ,5,0.07,1.51.1
びわこ,5,予選,6,4732,堀本和也,19,47,曇り,南東,2,2,6.79,03,逃げ,4,0.10,1.53.5
びわこ,5,予選,3,3687,花田和明,14,57,曇り,南東,2,2,6.64,04,逃げ,2,0.20,1.55.2
びわこ,5,予選,5,4840,鈴木秀茉,48,33,曇り,南東,2,2,6.86,05,逃げ,6,0.18,.  .
びわこ,5,予選,2,5071,野見山拓己,17,63,曇り,南東,2,2,6.72,06,逃げ,3,0.23,.  .
びわこ,6,ゴゴイチびわ,1,4769,馬場剛,52,19,曇り,南,1,1,6.76,01,逃げ,1,0.11,1.50.7
びわこ,6,ゴゴイチびわ,2,4298,宮下元胤,50,45,曇り,南,1,1,6.69,02,逃げ,2,0.15,1.52.4
びわこ,6,ゴゴイチびわ,5,4390,松本弓雄,49,67,曇り,南,1,1,6.76,03,逃げ,5,0.18,1.52.8
びわこ,6,ゴゴイチびわ,3,4253,西川真人,55,58,曇り,南,1,1,6.82,04,逃げ,3,0.19,1.54.7
びわこ,6,ゴゴイチびわ,4,4201,佐竹友樹,73,24,曇り,南,1,1,6.77,05,逃げ,4,0.19,.  .
びわこ,6,ゴゴイチびわ,6,5247,大森翼,65,40,曇り,南,1,1,6.78,06,逃げ,6,0.20,.  .
びわこ,7,予選,3,4388,是澤孝宏,63,18,曇り,南,2,2,6.77,01,まくり差し,3,0.20,1.50.3
びわこ,7,予選,1,4200,早川尚人,37,62,曇り,南,2,2,6.71,02,まくり差し,1,0.15,1.52.2
びわこ,7,予選,4,4210,松村康太,67,14,曇り,南,2,2,6.76,03,まくり差し,4,0.21,1.54.1
びわこ,7,予選,6,4880,澤崎雄哉,33,51,曇り,南,2,2,6.69,04,まくり差し,6,0.16,1.55.0
びわこ,7,予選,2,5107,松本真広,56,26,曇り,南,2,2,6.72,05,まくり差し,2,0.22,.  .
びわこ,7,予選,5,5076,石原光,43,11,曇り,南,2,2,6.80,06,まくり差し,5,0.22,.  .
びわこ,8,予選,2,3339,泉具巳,70,71,曇り,南,2,2,6.74,01,差し,2,0.20,1.58.4
びわこ,8,予選,3,5143,常盤海心,35,38,曇り,南,2,2,6.68,02,差し,3,0.18,2.01.1
びわこ,8,予選,4,4324,海野康志郎,72,59,曇り,南,2,2,6.77,03,差し,4,0.17,2.05.3
びわこ,8,予選,1,3624,大石和彦,53,39,曇り,南,2,2,6.79,04,差し,1,0.20,2.09.8
びわこ,9,予選特賞,1,4866,橋本英一,46,31,曇り,南,2,2,6.76,01,逃げ,1,0.16,1.50.5
びわこ,9,予選特賞,2,3957,大谷直弘,58,27,曇り,南,2,2,6.76,02,逃げ,2,0.20,1.53.2
びわこ,9,予選特賞,6,4100,松田隆司,57,44,曇り,南,2,2,6.71,03,逃げ,5,0.33,1.53.4
びわこ,9,予選特賞,4,4146,柳橋宏紀,61,68,曇り,南,2,2,6.77,04,逃げ,4,0.26,1.54.2
びわこ,9,予選特賞,3,4902,山川雄大,39,73,曇り,南,2,2,6.72,05,逃げ,3,0.23,.  .
びわこ,10,予選特賞,1,4486,野村誠,32,46,晴,南,2,2,6.81,01,逃げ,1,0.08,1.49.9
びわこ,10,予選特賞,5,4863,三浦裕貴,12,43,晴,南,2,2,6.82,02,逃げ,5,0.06,1.51.5
びわこ,10,予選特賞,3,4539,金子賢志,34,56,晴,南,2,2,6.74,03,逃げ,3,0.13,1.53.4
びわこ,10,予選特賞,6,4201,佐竹友樹,73,24,晴,南,2,2,6.80,04,逃げ,6,0.12,1.54.7
びわこ,10,予選特賞,4,3081,岡本慎治,31,52,晴,南,2,2,6.71,05,逃げ,4,0.10,.  .
びわこ,10,予選特賞,2,4557,松尾光広,62,25,晴,南,2,2,6.75,06,逃げ,2,0.15,.  .
びわこ,11,びわこの主選,1,4099,吉永則雄,59,20,晴,南,2,2,6.68,01,逃げ,1,0.14,1.48.6
びわこ,11,びわこの主選,5,4298,宮下元胤,50,45,晴,南,2,2,6.69,02,逃げ,5,0.19,1.53.0
びわこ,11,びわこの主選,6,4210,松村康太,67,14,晴,南,2,2,6.81,03,逃げ,6,0.22,1.54.3
びわこ,11,びわこの主選,2,3687,花田和明,14,57,晴,南,2,2,6.65,04,逃げ,2,0.13,1.54.7
びわこ,11,びわこの主選,4,3726,桂林寛,69,49,晴,南,2,2,6.78,05,逃げ,4,0.19,.  .
びわこ,11,びわこの主選,3,4254,川島圭司,24,60,晴,南,2,2,6.69,06,逃げ,3,0.11,.  .
びわこ,12,サンスポＤＲ,1,4388,是澤孝宏,63,18,晴,南東,2,2,6.73,01,逃げ,1,0.10,1.49.3
びわこ,12,サンスポＤＲ,5,4732,堀本和也,19,47,晴,南東,2,2,6.80,02,逃げ,5,0.07,1.51.2
びわこ,12,サンスポＤＲ,2,4324,海野康志郎,72,59,晴,南東,2,2,6.72,03,逃げ,2,0.10,1.53.4
びわこ,12,サンスポＤＲ,3,4512,高野哲史,71,66,晴,南東,2,2,6.72,04,逃げ,3,0.03,1.54.3
びわこ,12,サンスポＤＲ,6,4886,入海馨,54,50,晴,南東,2,2,6.72,05,逃げ,6,0.06,.  .
びわこ,12,サンスポＤＲ,4,4769,馬場剛,52,19,晴,南東,2,2,6.69,06,逃げ,4,0.07,.  .
三国,1,みくにあさイ,1,4588,田中京介,64,62,晴,南東,2,1,6.69,01,逃げ,1,0.14,1.49.8
三国,1,みくにあさイ,5,3736,岡本猛,24,66,晴,南東,2,1,6.71,02,逃げ,5,0.12,1.51.6
三国,1,みくにあさイ,6,4665,加藤啓太,42,45,晴,南東,2,1,6.71,03,逃げ,6,0.11,1.53.5
三国,1,みくにあさイ,4,3454,井川大作,34,57,晴,南東,2,1,6.77,04,逃げ,4,0.10,1.53.5
三国,1,みくにあさイ,2,4664,東口晃,28,24,晴,南東,2,1,6.73,05,逃げ,2,0.24,.  .
三国,1,みくにあさイ,3,4834,浜本裕己,38,21,晴,南東,2,1,6.73,06,逃げ,3,0.24,.  .
三国,2,みくにあさガ,1,4950,高岡竜也,25,29,曇り,南東,1,1,6.79,01,逃げ,1,0.21,1.49.1
三国,2,みくにあさガ,3,4151,下河誉史,39,19,曇り,南東,1,1,6.65,02,逃げ,3,0.14,1.51.2
三国,2,みくにあさガ,4,4442,松竹大輔,53,49,曇り,南東,1,1,6.71,03,逃げ,4,0.13,1.52.2
三国,2,みくにあさガ,2,4391,松田祐季,57,48,曇り,南東,1,1,6.78,04,逃げ,2,0.16,1.52.5
三国,2,みくにあさガ,5,3804,中渡修作,62,18,曇り,南東,1,1,6.75,05,逃げ,6,0.18,.  .
三国,2,みくにあさガ,6,5116,金子七海,69,27,曇り,南東,1,1,6.69,06,逃げ,5,0.09,.  .
三国,3,みくにあさズ,3,4967,中村魁生,74,50,曇り,南東,2,1,6.67,01,まくり差し,3,0.31,1.49.1
三国,3,みくにあさズ,1,4596,葛原大陽,68,37,曇り,南東,2,1,6.73,02,まくり差し,1,0.24,1.50.2
三国,3,みくにあさズ,2,3156,金子良昭,23,43,曇り,南東,2,1,6.65,03,まくり差し,2,0.23,1.53.2
三国,3,みくにあさズ,5,4417,服部剛,18,44,曇り,南東,2,1,6.67,04,まくり差し,5,0.35,1.54.3
三国,3,みくにあさズ,4,4520,高倉孝太,21,69,曇り,南東,2,1,6.75,05,まくり差し,4,0.39,.  .
三国,3,みくにあさズ,6,4527,高野心吾,46,30,曇り,南東,2,1,6.80,06,まくり差し,6,0.37,.  .
三国,4,みくにあさ推,1,4117,廣中智紗衣,19,25,曇り,南東,1,1,6.73,01,逃げ,1,0.08,1.49.4
三国,4,みくにあさ推,5,4650,中山雄太,16,56,曇り,南東,1,1,6.69,02,逃げ,5,0.16,1.51.0
三国,4,みくにあさ推,4,3663,木山和幸,43,60,曇り,南東,1,1,6.71,03,逃げ,4,0.14,1.52.9
三国,4,みくにあさ推,3,4572,渡部悟,29,71,曇り,南東,1,1,6.78,04,逃げ,3,0.11,1.53.8
三国,4,みくにあさ推,2,4415,下出卓矢,63,12,曇り,南東,1,1,6.71,05,逃げ,2,0.11,.  .
三国,4,みくにあさ推,6,3776,横井健太,47,67,曇り,南東,1,1,6.75,06,逃げ,6,0.33,.  .
三国,5,一般,1,3454,井川大作,34,57,曇り,無風,0,0,6.79,01,逃げ,1,0.11,1.49.6
三国,5,一般,2,4109,谷津幸宏,54,38,曇り,無風,0,0,6.79,02,逃げ,2,0.10,1.50.3
三国,5,一般,3,4961,西橋奈未,65,68,曇り,無風,0,0,6.67,03,逃げ,3,0.15,1.50.9
三国,5,一般,5,4584,村岡賢人,32,52,曇り,無風,0,0,6.75,04,逃げ,5,0.15,1.53.2
三国,5,一般,4,3445,加藤高史,45,13,曇り,無風,0,0,6.69,05,逃げ,4,0.16,.  .
三国,5,一般,6,4683,向井田直弥,37,42,曇り,無風,0,0,6.73,06,逃げ,6,0.17,.  .
三国,6,一般,1,4368,山口隆史,12,35,曇り,無風,0,0,6.71,01,逃げ,1,0.12,1.49.8
三国,6,一般,2,4538,笠置博之,66,16,曇り,無風,0,0,6.73,02,逃げ,2,0.16,1.51.6
三国,6,一般,4,4547,中田竜太,13,23,曇り,無風,0,0,6.77,03,逃げ,4,0.12,1.52.0
三国,6,一般,3,3881,浦上拓也,41,63,曇り,無風,0,0,6.73,04,逃げ,3,0.14,1.53.3
三国,6,一般,6,4286,平田さやか,27,72,曇り,無風,0,0,6.71,05,逃げ,6,0.17,.  .
三国,6,一般,5,3699,富永正人,49,14,曇り,無風,0,0,6.80,06,逃げ,5,0.14,.  .
三国,7,一般,5,4834,浜本裕己,38,21,曇り,北,3,2,6.75,01,まくり差し,5,0.08,1.49.0
三国,7,一般,6,3834,細川明人,56,64,曇り,北,3,2,6.79,02,まくり差し,6,0.14,1.51.1
三国,7,一般,2,3804,中渡修作,62,18,曇り,北,3,2,6.75,03,まくり差し,2,0.15,1.51.7
三国,7,一般,1,4664,東口晃,28,24,曇り,北,3,2,6.75,04,まくり差し,1,0.21,1.53.0
三国,7,一般,3,4417,服部剛,18,44,曇り,北,3,2,6.69,05,まくり差し,3,0.13,.  .
三国,7,一般,4,4527,高野心吾,46,30,曇り,北,3,2,6.71,06,まくり差し,4,0.15,.  .
三国,8,一般,5,4391,松田祐季,57,48,晴,北,3,2,6.77,01,まくり,3,0.17,1.50.8
三国,8,一般,3,3776,横井健太,47,67,晴,北,3,2,6.86,02,まくり,2,0.19,1.51.7
三国,8,一般,2,3736,岡本猛,24,66,晴,北,3,2,6.84,03,まくり,1,0.22,1.52.9
三国,8,一般,6,4039,村上功祐,44,33,晴,北,3,2,6.90,04,まくり,6,0.20,1.53.9
三国,8,一般,1,4425,大井清貴,30,17,晴,北,3,2,6.82,05,まくり,5,0.24,.  .
三国,8,一般,4,4549,小林文彦,61,41,晴,北,3,2,6.80,06,まくり,4,0.21,.  .
三国,9,一般,2,4442,松竹大輔,53,49,晴,北,4,3,6.77,01,まくり,2,0.11,1.49.7
三国,9,一般,5,4373,若狭奈美子,58,61,晴,北,4,3,6.77,02,まくり,5,0.12,1.51.4
三国,9,一般,6,3635,石田政吾,14,59,晴,北,4,3,6.82,03,まくり,6,0.14,1.51.8
三国,9,一般,1,4247,齊藤優,67,26,晴,北,4,3,6.77,04,まくり,1,0.11,1.53.3
三国,9,一般,3,4117,廣中智紗衣,19,25,晴,北,4,3,6.82,05,まくり,3,0.13,.  .
三国,9,一般,4,4967,中村魁生,74,50,晴,北,4,3,6.73,06,まくり,4,0.14,.  .
三国,10,準優勝戦,2,3663,木山和幸,43,60,晴,北,5,4,6.86,01,差し,2,0.19,1.51.1
三国,10,準優勝戦,1,3445,加藤高史,45,13,晴,北,5,4,6.77,02,差し,1,0.11,1.52.1
三国,10,準優勝戦,6,3881,浦上拓也,41,63,晴,北,5,4,6.90,03,差し,6,0.06,1.53.5
三国,10,準優勝戦,4,4538,笠置博之,66,16,晴,北,5,4,6.79,04,差し,4,0.13,1.55.3
三国,10,準優勝戦,3,4588,田中京介,64,62,晴,北,5,4,6.88,05,差し,3,0.22,.  .
三国,10,準優勝戦,5,4520,高倉孝太,21,69,晴,北,5,4,6.94,06,差し,5,0.08,.  .
三国,11,準優勝戦,4,3156,金子良昭,23,43,晴,北,5,4,6.81,01,まくり,4,0.14,1.49.3
三国,11,準優勝戦,3,4547,中田竜太,13,23,晴,北,5,4,6.82,02,まくり,3,0.15,1.50.7
三国,11,準優勝戦,5,4572,渡部悟,29,71,晴,北,5,4,6.92,03,まくり,5,0.09,1.53.0
三国,11,準優勝戦,1,4584,村岡賢人,32,52,晴,北,5,4,6.78,04,まくり,1,0.13,1.53.7
三国,11,準優勝戦,6,4950,高岡竜也,25,29,晴,北,5,4,6.77,05,まくり,6,0.08,.  .
三国,11,準優勝戦,2,3699,富永正人,49,14,晴,北,5,4,6.88,06,まくり,2,0.38,.  .
三国,12,準優勝戦,1,4650,中山雄太,16,56,晴,北,6,5,6.73,01,逃げ,1,0.01,1.49.4
三国,12,準優勝戦,3,4109,谷津幸宏,54,38,晴,北,6,5,6.82,02,逃げ,3,0.06,1.50.4
三国,12,準優勝戦,4,4151,下河誉史,39,19,晴,北,6,5,6.79,03,逃げ,4,0.19,1.52.2
三国,12,準優勝戦,6,4596,葛原大陽,68,37,晴,北,6,5,6.80,04,逃げ,6,0.12,1.53.6
三国,12,準優勝戦,2,4425,大井清貴,30,17,晴,北,6,5,6.77,05,逃げ,2,0.17,.  .
三国,12,準優勝戦,5,4368,山口隆史,12,35,晴,北,6,5,6.75,06,逃げ,5,0.19,.  .
戸田,1,一般戦,5,4395,下河雅史,24,12,晴,南東,1,1,6.86,01,抜き,5,0.17,1.49.9
戸田,1,一般戦,6,4945,上村宏太,27,15,晴,南東,1,1,6.89,02,抜き,6,0.28,1.51.6
戸田,1,一般戦,4,3501,川上昇平,30,33,晴,南東,1,1,6.86,03,抜き,4,0.13,1.53.5
戸田,1,一般戦,1,3664,鈴木賢一,39,22,晴,南東,1,1,6.76,04,抜き,1,0.17,1.54.8
戸田,1,一般戦,3,3945,橋口真樹,47,28,晴,南東,1,1,6.85,05,抜き,3,0.22,.  .
戸田,1,一般戦,2,3538,菊池峰晴,44,52,晴,南東,1,1,6.89,06,抜き,2,0.25,.  .
戸田,2,一般戦,2,4121,富永修一,48,56,晴,南東,2,2,6.81,01,まくり,2,0.14,1.50.7
戸田,2,一般戦,3,3967,鈴木茂高,36,77,晴,南東,2,2,6.89,02,まくり,3,0.16,1.51.9
戸田,2,一般戦,4,4076,杉田篤光,59,47,晴,南東,2,2,6.79,03,まくり,4,0.17,1.53.6
戸田,2,一般戦,5,3353,前田光昭,38,59,晴,南東,2,2,7.08,04,まくり,5,0.18,1.54.7
戸田,2,一般戦,1,4177,萬正嗣,25,64,晴,南東,2,2,6.77,05,まくり,1,0.30,.  .
戸田,2,一般戦,6,4251,川崎誠志,64,66,晴,南東,2,2,6.96,06,まくり,6,0.25,.  .
戸田,3,一般戦,4,4489,岩川仁士,61,20,晴,南東,1,1,6.82,01,まくり差し,4,0.13,1.50.2
戸田,3,一般戦,3,3956,横澤剛治,6,32,晴,南東,1,1,6.88,02,まくり差し,3,0.19,1.51.5
戸田,3,一般戦,6,4759,今泉友吾,43,21,晴,南東,1,1,6.92,03,まくり差し,6,0.21,1.52.7
戸田,3,一般戦,2,4568,廣瀬真也,46,29,晴,南東,1,1,6.82,04,まくり差し,2,0.25,1.53.6
戸田,3,一般戦,5,3953,志道吉和,3,36,晴,南東,1,1,6.86,05,まくり差し,5,0.19,.  .
戸田,3,一般戦,1,4375,照屋厚仁,12,31,晴,南東,1,1,6.76,06,まくり差し,1,0.23,.  .
戸田,4,一般戦,3,4110,小澤和也,51,38,晴,無風,0,0,6.87,01,まくり,3,0.12,1.50.8
戸田,4,一般戦,2,4637,中田友也,65,71,晴,無風,0,0,6.77,02,まくり,2,0.16,1.52.1
戸田,4,一般戦,1,4917,岩橋裕馬,17,26,晴,無風,0,0,6.81,03,まくり,1,0.13,1.53.7
戸田,4,一般戦,4,4150,山田雄太,23,72,晴,無風,0,0,6.92,04,まくり,4,0.10,1.54.6
戸田,4,一般戦,5,4396,大田直弥,45,62,晴,無風,0,0,6.92,05,まくり,5,0.14,.  .
戸田,4,一般戦,6,4171,榎幸司,9,74,晴,無風,0,0,6.89,06,まくり,6,0.23,.  .
戸田,5,一般戦,2,4133,高橋正男,7,51,晴,南,1,1,6.80,01,まくり,2,0.10,1.50.1
戸田,5,一般戦,3,3381,滝沢芳行,31,43,晴,南,1,1,6.88,02,まくり,3,0.11,1.52.4
戸田,5,一般戦,5,3952,中澤和志,20,40,晴,南,1,1,6.91,03,まくり,5,0.13,1.53.0
戸田,5,一般戦,4,4709,岡村将也,11,49,晴,南,1,1,6.93,04,まくり,4,0.14,1.53.5
戸田,5,一般戦,1,3463,乙津康志,54,39,晴,南,1,1,6.76,05,まくり,1,0.10,.  .
戸田,5,一般戦,6,4319,三宅潤,32,54,晴,南,1,1,6.95,06,まくり,6,0.12,.  .
戸田,6,一般戦,4,4067,永井源,19,65,晴,無風,0,0,6.89,01,まくり差し,4,0.06,1.50.0
戸田,6,一般戦,1,4475,末永祐輝,55,16,晴,無風,0,0,6.84,02,まくり差し,1,0.16,1.50.9
戸田,6,一般戦,6,4342,谷野錬志,34,50,晴,無風,0,0,6.92,03,まくり差し,6,0.04,1.52.9
戸田,6,一般戦,3,4181,花本夏樹,21,25,晴,無風,0,0,6.89,04,まくり差し,3,0.14,1.54.1
戸田,6,一般戦,5,4096,石橋道友,42,19,晴,無風,0,0,6.95,05,まくり差し,5,0.05,.  .
戸田,6,一般戦,2,4440,萩原知哉,62,37,晴,無風,0,0,6.92,06,まくり差し,2,0.16,.  .
戸田,7,一般戦,1,4330,奈須啓太,29,55,晴,南東,2,2,6.88,01,逃げ,1,0.11,1.50.8
戸田,7,一般戦,4,4514,上條嘉嗣,57,17,晴,南東,2,2,6.86,02,逃げ,4,0.22,1.52.0
戸田,7,一般戦,2,4273,佐藤旭,41,46,晴,南東,2,2,6.91,03,逃げ,2,0.10,1.52.9
戸田,7,一般戦,5,3908,重成一人,1,41,晴,南東,2,2,6.89,04,逃げ,5,0.17,1.53.7
戸田,7,一般戦,6,4351,里岡右貴,56,68,晴,南東,2,2,6.97,05,逃げ,6,0.16,.  .
戸田,7,一般戦,3,4890,石川諒,53,42,晴,南東,2,2,6.89,06,逃げ,3,0.21,.  .
戸田,8,一般戦,1,4053,芦澤望,58,13,晴,南,1,1,6.82,01,逃げ,1,0.12,1.50.4
戸田,8,一般戦,5,4121,富永修一,48,56,晴,南,1,1,6.91,02,逃げ,5,0.13,1.51.7
戸田,8,一般戦,4,4177,萬正嗣,25,64,晴,南,1,1,6.87,03,逃げ,4,0.20,1.53.2
戸田,8,一般戦,6,4344,新田雄史,16,48,晴,南,1,1,6.88,04,逃げ,6,0.18,1.54.0
戸田,8,一般戦,3,4759,今泉友吾,43,21,晴,南,1,1,6.93,05,逃げ,3,0.15,.  .
戸田,8,一般戦,2,4821,妻鳥晋也,33,35,晴,南,1,1,6.84,06,逃げ,2,0.19,.  .
戸田,9,一般戦,5,4709,岡村将也,11,49,晴,南東,2,2,7.00,01,まくり差し,5,0.14,1.49.8
戸田,9,一般戦,1,4076,杉田篤光,59,47,晴,南東,2,2,6.84,02,まくり差し,1,0.13,1.50.9
戸田,9,一般戦,4,4375,照屋厚仁,12,31,晴,南東,2,2,7.03,03,まくり差し,4,0.12,1.52.1
戸田,9,一般戦,3,4568,廣瀬真也,46,29,晴,南東,2,2,6.92,04,まくり差し,3,0.10,1.52.1
戸田,9,一般戦,6,4150,山田雄太,23,72,晴,南東,2,2,7.04,05,まくり差し,6,0.18,.  .
戸田,9,一般戦,2,4633,森智也,8,69,晴,南東,2,2,6.96,06,まくり差し,2,0.14,.  .
戸田,10,準優勝戦,1,4342,谷野錬志,34,50,晴,南,1,1,6.82,01,逃げ,1,0.10,1.50.0
戸田,10,準優勝戦,3,4489,岩川仁士,61,20,晴,南,1,1,6.92,02,逃げ,3,0.17,1.51.2
戸田,10,準優勝戦,2,3952,中澤和志,20,40,晴,南,1,1,6.93,03,逃げ,2,0.17,1.52.8
戸田,10,準優勝戦,4,3381,滝沢芳行,31,43,晴,南,1,1,6.84,04,逃げ,4,0.17,1.53.8
戸田,10,準優勝戦,6,4475,末永祐輝,55,16,晴,南,1,1,6.93,05,逃げ,6,0.25,.  .
戸田,10,準優勝戦,5,4637,中田友也,65,71,晴,南,1,1,6.88,06,逃げ,5,0.20,.  .
戸田,11,準優勝戦,1,4171,榎幸司,9,74,晴,南,1,1,6.82,01,逃げ,1,0.17,1.49.6
戸田,11,準優勝戦,2,4096,石橋道友,42,19,晴,南,1,1,6.91,02,逃げ,2,0.19,1.50.5
戸田,11,準優勝戦,3,4067,永井源,19,65,晴,南,1,1,6.94,03,逃げ,3,0.15,1.52.3
戸田,11,準優勝戦,4,4110,小澤和也,51,38,晴,南,1,1,6.96,04,逃げ,4,0.11,1.52.8
戸田,11,準優勝戦,6,4330,奈須啓太,29,55,晴,南,1,1,6.97,05,逃げ,6,0.07,.  .
戸田,11,準優勝戦,5,4273,佐藤旭,41,46,晴,南,1,1,6.94,06,逃げ,5,0.14,.  .
