レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,3,2876,鈴木幸夫,11,27,曇り,西,3,2,6.90,01,まくり,2,0.08,2.03.5
三国,8,一般,5,3141,山来和人,18,70,曇り,西,3,2,6.80,02,まくり,6,0.13,2.07.0
三国,8,一般,2,3902,蜷川哲平,25,30,曇り,西,3,2,6.81,03,まくり,3,0.09,2.11.3
三国,9,一般,1,4359,横川聖志,60,48,曇り,西,3,3,6.82,01,逃げ,1,0.09,1.49.6
三国,9,一般,2,4598,加藤政彦,53,22,曇り,西,3,3,6.81,02,逃げ,2,0.12,1.51.0
三国,9,一般,4,4808,松尾拓,29,54,曇り,西,3,3,6.73,03,逃げ,4,0.15,1.52.5
三国,9,一般,6,3868,尾形栄治,48,44,曇り,西,3,3,6.81,04,逃げ,5,0.21,1.53.5
三国,9,一般,3,3075,中村裕将,46,15,曇り,西,3,3,6.85,05,逃げ,3,0.13,.  .
三国,9,一般,5,4150,山田雄太,38,31,曇り,西,3,3,6.79,06,逃げ,6,0.21,.  .
三国,10,準優勝戦,1,3961,谷村一哉,68,17,曇り,西,2,2,6.76,01,逃げ,1,0.07,1.48.0
三国,10,準優勝戦,4,4239,竹田辰也,34,20,曇り,西,2,2,6.69,02,逃げ,4,0.11,1.49.9
三国,10,準優勝戦,2,3743,林美憲,35,47,曇り,西,2,2,6.71,03,逃げ,2,0.05,1.51.3
三国,10,準優勝戦,3,3497,後藤浩,24,39,曇り,西,2,2,6.73,04,逃げ,3,0.07,1.53.1
三国,10,準優勝戦,5,4416,三宅健太,21,42,曇り,西,2,2,6.77,05,逃げ,6,0.28,.  .
三国,10,準優勝戦,6,3792,田中豪,20,43,曇り,西,2,2,6.75,06,逃げ,5,0.12,.  .
三国,11,準優勝戦,1,4083,福島勇樹,49,40,曇り,西,2,2,6.64,01,逃げ,1,0.09,1.48.8
三国,11,準優勝戦,2,4055,吉田俊彦,66,28,曇り,西,2,2,6.85,02,逃げ,2,0.08,1.50.6
三国,11,準優勝戦,4,3813,佐藤大介,17,46,曇り,西,2,2,6.79,03,逃げ,4,0.11,1.51.1
三国,11,準優勝戦,3,4790,柳内敬太,22,60,曇り,西,2,2,6.74,04,逃げ,3,0.04,1.52.3
三国,11,準優勝戦,5,4811,向井田佑紀,47,41,曇り,西,2,2,6.77,05,逃げ,5,0.07,.  .
三国,11,準優勝戦,6,4379,桑島和宏,28,14,曇り,西,2,2,6.76,06,逃げ,6,0.08,.  .
三国,12,準優勝戦,1,4808,松尾拓,29,54,晴,西,2,2,6.69,01,逃げ,1,0.05,1.49.6
三国,12,準優勝戦,5,4405,南野利騰,63,57,晴,西,2,2,6.77,02,逃げ,4,0.08,1.50.0
三国,12,準優勝戦,3,4415,下出卓矢,40,26,晴,西,2,2,6.75,03,逃げ,2,0.08,1.52.5
三国,12,準優勝戦,4,3347,矢後剛,61,51,晴,西,2,2,6.78,04,逃げ,3,0.23,1.53.0
三国,12,準優勝戦,6,4562,阪本勇介,51,72,晴,西,2,2,6.78,05,逃げ,5,0.11,.  .
蒲郡,1,一般戦,4,3889,須藤隆雄,58,28,曇り,南西,2,1,6.69,01,まくり,4,0.11,1.49.6
蒲郡,1,一般戦,6,4766,石井孝之,62,31,曇り,南西,2,1,6.66,02,まくり,6,0.01,1.50.3
蒲郡,1,一般戦,2,5082,一色凌雅,25,21,曇り,南西,2,1,6.67,03,まくり,2,0.23,1.52.9
蒲郡,1,一般戦,5,3313,本吉正樹,28,40,曇り,南西,2,1,6.72,04,まくり,5,0.17,1.52.9
蒲郡,1,一般戦,3,3701,大西隆洋,57,58,曇り,南西,2,1,6.70,05,まくり,3,0.19,.  .
蒲郡,1,一般戦,1,2538,高橋二朗,33,11,曇り,南西,2,1,6.63,06,まくり,1,0.17,.  .
蒲郡,2,一般戦,1,4228,吉田慎二郎,50,68,曇り,南西,2,1,6.72,01,逃げ,1,0.17,1.49.8
蒲郡,2,一般戦,2,3503,堂原洋史,60,17,曇り,南西,2,1,6.66,02,逃げ,2,0.15,1.50.9
蒲郡,2,一般戦,3,3293,宮内由紀英,47,54,曇り,南西,2,1,6.74,03,逃げ,3,0.19,1.52.5
蒲郡,2,一般戦,4,4527,高野心吾,65,49,曇り,南西,2,1,6.72,04,逃げ,4,0.16,1.53.4
蒲郡,2,一般戦,5,3353,前田光昭,23,33,曇り,南西,2,1,6.69,05,逃げ,5,0.12,.  .
蒲郡,2,一般戦,6,3392,小森信雄,36,55,曇り,南西,2,1,6.64,06,逃げ,6,0.14,.  .
蒲郡,3,一般戦,1,3790,佐口達也,27,23,曇り,南西,2,1,6.71,01,逃げ,1,0.22,1.49.4
蒲郡,3,一般戦,4,3690,河合三弘,22,56,曇り,南西,2,1,6.69,02,逃げ,4,0.23,1.50.9
蒲郡,3,一般戦,3,4796,春園功太,77,77,曇り,南西,2,1,6.66,03,逃げ,3,0.16,1.51.1
蒲郡,3,一般戦,6,4185,藤原真也,31,35,曇り,南西,2,1,6.66,04,逃げ,5,0.21,1.53.5
蒲郡,3,一般戦,2,5046,松山裕基,32,25,曇り,南西,2,1,6.66,05,逃げ,2,0.17,.  .
蒲郡,3,一般戦,5,5183,中野孝二,63,72,曇り,南西,2,1,6.74,06,逃げ,6,0.21,.  .
蒲郡,4,一般戦,1,3659,藤生雄人,55,41,曇り,南西,2,1,6.69,01,逃げ,1,0.12,1.49.9
蒲郡,4,一般戦,4,3294,野中義生,14,53,曇り,南西,2,1,6.71,02,逃げ,5,0.05,1.51.1
蒲郡,4,一般戦,2,4215,吉島祥之,67,57,曇り,南西,2,1,6.70,03,逃げ,3,0.16,1.52.0
蒲郡,4,一般戦,5,3362,間嶋仁志,39,62,曇り,南西,2,1,6.75,04,逃げ,2,0.14,1.53.1
蒲郡,4,一般戦,6,3860,松本浩貴,17,50,曇り,南西,2,1,6.72,05,逃げ,6,0.19,.  .
蒲郡,4,一般戦,3,3227,長岡茂一,12,46,曇り,南西,2,1,6.65,06,逃げ,4,0.04,.  .
蒲郡,5,一般戦,3,4159,向後龍一,56,60,曇り,南,3,1,6.70,01,まくり,3,0.17,1.49.2
蒲郡,5,一般戦,4,5002,上田健太,72,51,曇り,南,3,1,6.68,02,まくり,4,0.12,1.51.2
蒲郡,5,一般戦,1,4389,伊藤喜智,37,52,曇り,南,3,1,6.71,03,まくり,1,0.25,1.52.8
蒲郡,5,一般戦,2,2538,高橋二朗,33,11,曇り,南,3,1,6.68,04,まくり,2,0.22,1.53.6
蒲郡,5,一般戦,6,3336,遠藤晃司,29,18,曇り,南,3,1,6.73,05,まくり,6,0.22,.  .
蒲郡,5,一般戦,5,3226,浦田信義,30,39,曇り,南,3,1,6.70,06,まくり,5,0.16,.  .
蒲郡,6,一般戦,1,4526,池田雄祐,19,26,曇り,南,1,0,6.69,01,逃げ,1,0.08,1.49.2
蒲郡,6,一般戦,3,3641,一瀬明,54,24,曇り,南,1,0,6.69,02,逃げ,4,0.16,1.50.5
蒲郡,6,一般戦,6,3489,大場敏,51,14,曇り,南,1,0,6.71,03,逃げ,2,0.11,1.52.0
蒲郡,6,一般戦,2,3313,本吉正樹,28,40,曇り,南,1,0,6.71,04,逃げ,3,0.15,1.53.1
蒲郡,6,一般戦,4,3503,堂原洋史,60,17,曇り,南,1,0,6.72,05,逃げ,5,0.13,.  .
蒲郡,6,一般戦,5,3725,向達哉,18,75,曇り,南,1,0,6.69,06,逃げ,6,0.21,.  .
蒲郡,7,一般戦,1,3686,鳥居塚孝博,66,34,曇り,南,2,1,6.65,01,抜き,1,0.09,1.49.5
蒲郡,7,一般戦,3,4766,石井孝之,62,31,曇り,南,2,1,6.66,02,抜き,3,0.07,1.50.1
蒲郡,7,一般戦,2,3392,小森信雄,36,55,曇り,南,2,1,6.70,03,抜き,2,0.11,1.51.9
蒲郡,7,一般戦,4,3621,天野晶夫,20,70,曇り,南,2,1,6.76,04,抜き,4,0.08,1.52.4
蒲郡,7,一般戦,5,3889,須藤隆雄,58,28,曇り,南,2,1,6.72,05,抜き,5,0.09,.  .
蒲郡,7,一般戦,6,5183,中野孝二,63,72,曇り,南,2,1,6.77,06,抜き,6,0.15,.  .
蒲郡,8,一般戦,3,3659,藤生雄人,55,41,曇り,南,2,1,6.72,01,まくり,3,0.13,1.50.4
蒲郡,8,一般戦,4,3769,佐竹恒彦,13,29,曇り,南,2,1,6.72,02,まくり,5,0.09,1.51.3
蒲郡,8,一般戦,6,4297,山田哲也,64,48,曇り,南,2,1,6.68,03,まくり,4,0.11,1.52.2
蒲郡,8,一般戦,5,3293,宮内由紀英,47,54,曇り,南,2,1,6.80,04,まくり,6,0.14,1.52.8
蒲郡,8,一般戦,1,3997,北村征嗣,75,59,曇り,南,2,1,6.67,05,まくり,1,0.24,.  .
蒲郡,8,一般戦,2,3701,大西隆洋,57,58,曇り,南,2,1,6.73,06,まくり,2,0.23,.  .
蒲郡,9,一般特選,2,4796,春園功太,77,77,曇り,南,1,0,6.77,01,差し,2,0.15,1.49.8
蒲郡,9,一般特選,5,4389,伊藤喜智,37,52,曇り,南,1,0,6.76,02,差し,5,0.20,1.51.0
蒲郡,9,一般特選,6,5082,一色凌雅,25,21,曇り,南,1,0,6.71,03,差し,6,0.21,1.51.8
蒲郡,9,一般特選,1,3362,間嶋仁志,39,62,曇り,南,1,0,6.78,04,差し,1,0.16,1.52.5
蒲郡,9,一般特選,4,4526,池田雄祐,19,26,曇り,南,1,0,6.75,05,差し,4,0.12,.  .
蒲郡,9,一般特選,3,4527,高野心吾,65,49,曇り,南,1,0,6.81,06,差し,3,0.18,.  .
蒲郡,10,選抜戦,4,4159,向後龍一,56,60,曇り,南東,2,1,6.80,01,まくり,4,0.16,1.49.2
蒲郡,10,選抜戦,5,3641,一瀬明,54,24,曇り,南東,2,1,6.82,02,まくり,5,0.13,1.50.9
蒲郡,10,選抜戦,2,3686,鳥居塚孝博,66,34,曇り,南東,2,1,6.79,03,まくり,2,0.22,1.51.9
蒲郡,10,選抜戦,6,5046,松山裕基,32,25,曇り,南東,2,1,6.78,04,まくり,6,0.10,1.53.0
蒲郡,10,選抜戦,1,3860,松本浩貴,17,50,曇り,南東,2,1,6.76,05,まくり,1,0.23,.  .
蒲郡,10,選抜戦,3,4215,吉島祥之,67,57,曇り,南東,2,1,6.85,06,まくり,3,0.22,.  .
蒲郡,11,選抜戦,1,3769,佐竹恒彦,13,29,曇り,南東,2,1,6.81,01,逃げ,1,0.11,1.50.5
蒲郡,11,選抜戦,2,3621,天野晶夫,20,70,曇り,南東,2,1,6.81,02,逃げ,2,0.12,1.51.0
蒲郡,11,選抜戦,5,3997,北村征嗣,75,59,曇り,南東,2,1,6.88,03,逃げ,5,0.21,1.52.3
蒲郡,11,選抜戦,6,3227,長岡茂一,12,46,曇り,南東,2,1,6.86,04,逃げ,6,0.22,1.53.9
蒲郡,11,選抜戦,3,3790,佐口達也,27,23,曇り,南東,2,1,6.89,05,逃げ,3,0.15,.  .
蒲郡,11,選抜戦,4,3725,向達哉,18,75,曇り,南東,2,1,6.79,06,逃げ,4,0.17,.  .
蒲郡,12,優勝戦,1,4357,田中和也,16,66,曇り,南東,1,0,6.74,01,逃げ,1,0.14,1.49.3
蒲郡,12,優勝戦,3,3956,横澤剛治,61,36,曇り,南東,1,0,6.84,02,逃げ,3,0.13,1.50.8
蒲郡,12,優勝戦,2,4539,金子賢志,26,45,曇り,南東,1,0,6.79,03,逃げ,2,0.10,1.51.2
蒲郡,12,優勝戦,6,4377,濱本優一,59,65,曇り,南東,1,0,6.82,04,逃げ,6,0.16,1.51.4
蒲郡,12,優勝戦,4,4677,片橋幸貴,52,67,曇り,南東,1,0,6.81,05,逃げ,5,0.11,.  .
蒲郡,12,優勝戦,5,3268,森竜也,76,47,曇り,南東,1,0,6.86,06,逃げ,4,0.11,.  .
浜名湖,1,予選,4,3717,立間充宏,64,52,曇り,南東,3,1,6.65,01,まくり,4,0.11,1.51.1
浜名湖,1,予選,2,4700,金子和之,59,50,曇り,南東,3,1,6.74,02,まくり,2,0.22,1.52.1
浜名湖,1,予選,6,4407,鹿島敏弘,12,64,曇り,南東,3,1,6.70,03,まくり,6,0.19,1.54.0
浜名湖,1,予選,3,4277,金田大輔,28,59,曇り,南東,3,1,6.72,04,まくり,3,0.22,1.55.1
浜名湖,1,予選,1,4220,深川和仁,56,14,曇り,南東,3,1,6.71,05,まくり,1,0.21,.  .
浜名湖,1,予選,5,4570,前田聖文,61,45,曇り,南東,3,1,6.72,06,まくり,5,0.20,.  .
浜名湖,2,予選,4,3996,秋山直之,36,66,曇り,南東,3,1,6.70,01,まくり,4,0.26,1.49.2
浜名湖,2,予選,6,4037,別府正幸,29,40,曇り,南東,3,1,6.66,02,まくり,6,0.33,1.52.1
浜名湖,2,予選,1,3710,吉永泰弘,7,65,曇り,南東,3,1,6.65,03,まくり,1,0.13,1.53.3
浜名湖,2,予選,2,3554,仲口博崇,58,32,曇り,南東,3,1,6.68,04,まくり,2,0.29,1.53.8
浜名湖,2,予選,3,4411,沢田昭宏,22,15,曇り,南東,3,1,6.67,05,まくり,3,0.33,.  .
浜名湖,2,予選,5,3910,松下知幸,25,33,曇り,南東,3,1,6.72,06,まくり,5,0.28,.  .
浜名湖,3,予選,4,4401,小林泰,6,75,曇り,南,4,2,6.67,01,まくり,4,0.11,1.49.7
浜名湖,3,予選,3,3556,田中信一郎,49,51,曇り,南,4,2,6.73,02,まくり,3,0.16,1.52.3
浜名湖,3,予選,1,4731,間野兼礼,53,30,曇り,南,4,2,6.75,03,まくり,1,0.15,1.53.5
浜名湖,3,予選,5,4420,津久井拓也,39,67,曇り,南,4,2,6.73,04,まくり,5,0.17,1.54.2
浜名湖,3,予選,6,4563,齋藤真之,52,28,曇り,南,4,2,6.77,05,まくり,6,0.28,.  .
浜名湖,3,予選,2,4645,上村純一,2,61,曇り,南,4,2,6.74,06,まくり,2,0.16,.  .
浜名湖,4,ランチタイム,1,3439,大平誉史明,40,62,曇り,南,4,2,6.65,01,逃げ,1,0.10,1.50.3
浜名湖,4,ランチタイム,5,4331,三好勇人,11,29,曇り,南,4,2,6.67,02,逃げ,5,0.13,1.51.4
浜名湖,4,ランチタイム,6,4449,中嶋達也,1,25,曇り,南,4,2,6.59,03,逃げ,6,0.14,1.53.2
浜名湖,4,ランチタイム,3,3409,三好一,19,73,曇り,南,4,2,6.72,04,逃げ,3,0.12,1.55.4
浜名湖,4,ランチタイム,2,4462,夏山亮平,41,21,曇り,南,4,2,6.64,05,逃げ,2,0.10,.  .
浜名湖,4,ランチタイム,4,4020,川上清人,33,71,曇り,南,4,2,6.71,06,逃げ,4,0.15,.  .
浜名湖,5,予選,1,4404,岸蔭亮,31,20,曇り,南,3,1,6.69,01,逃げ,1,0.13,1.51.4
浜名湖,5,予選,3,4565,西村豪洋,20,49,曇り,南,3,1,6.66,02,逃げ,3,0.14,1.52.1
浜名湖,5,予選,5,3959,坪井康晴,38,58,曇り,南,3,1,6.66,03,逃げ,5,0.21,1.53.9
浜名湖,5,予選,4,4700,金子和之,59,50,曇り,南,3,1,6.72,04,逃げ,4,0.19,1.54.2
浜名湖,5,予選,2,3488,柳田英明,35,68,曇り,南,3,1,6.72,05,逃げ,2,0.14,.  .
浜名湖,5,予選,6,3243,佐野隆仁,9,13,曇り,南,3,1,6.75,06,逃げ,6,0.29,.  .
浜名湖,6,予選,2,4207,松下一也,51,72,曇り,南,3,1,6.62,01,まくり,2,0.08,1.49.9
浜名湖,6,予選,3,4220,深川和仁,56,14,曇り,南,3,1,6.71,02,まくり,3,0.12,1.51.5
浜名湖,6,予選,5,3550,都築正治,13,22,曇り,南,3,1,6.71,03,まくり,5,0.10,1.53.1
浜名湖,6,予選,4,4581,吉村誠,65,18,曇り,南,3,1,6.68,04,まくり,4,0.13,1.53.2
浜名湖,6,予選,1,3910,松下知幸,25,33,曇り,南,3,1,6.72,05,まくり,1,0.21,.  .
浜名湖,6,予選,6,4543,重木輝彦,15,76,曇り,南,3,1,6.62,06,まくり,6,0.22,.  .
浜名湖,7,ブレイクタイ,4,4042,丸岡正典,26,27,曇り,南,3,1,6.66,01,まくり,4,0.11,1.50.2
浜名湖,7,ブレイクタイ,3,4420,津久井拓也,39,67,曇り,南,3,1,6.70,02,まくり,3,0.15,1.51.5
浜名湖,7,ブレイクタイ,6,4633,森智也,30,53,曇り,南,3,1,6.69,03,まくり,6,0.21,1.52.6
浜名湖,7,ブレイクタイ,2,4520,高倉孝太,46,38,曇り,南,3,1,6.72,04,まくり,2,0.19,1.53.9
浜名湖,7,ブレイクタイ,5,4411,沢田昭宏,22,15,曇り,南,3,1,6.74,05,まくり,5,0.12,.  .
浜名湖,7,ブレイクタイ,1,4570,前田聖文,61,45,曇り,南,3,1,6.72,06,まくり,1,0.18,.  .
浜名湖,8,予選,5,4442,松竹大輔,3,48,曇り,南,3,1,6.69,01,まくり差し,5,0.14,1.51.0
浜名湖,8,予選,1,4277,金田大輔,28,59,曇り,南,3,1,6.68,02,まくり差し,1,0.11,1.52.6
浜名湖,8,予選,4,4731,間野兼礼,53,30,曇り,南,3,1,6.75,03,まくり差し,4,0.10,1.54.0
浜名湖,8,予選,2,3613,角谷健吾,24,44,曇り,南,3,1,6.69,04,まくり差し,2,0.16,1.54.6
浜名湖,8,予選,3,4037,別府正幸,29,40,曇り,南,3,1,6.70,05,まくり差し,3,0.16,.  .
浜名湖,8,予選,6,4462,夏山亮平,41,21,曇り,南,3,1,6.66,06,まくり差し,6,0.19,.  .
浜名湖,9,予選,1,3556,田中信一郎,49,51,曇り,南,4,2,6.68,01,逃げ,1,0.17,1.51.0
浜名湖,9,予選,3,3439,大平誉史明,40,62,曇り,南,4,2,6.68,02,逃げ,3,0.17,1.51.7
浜名湖,9,予選,2,3717,立間充宏,64,52,曇り,南,4,2,6.64,03,逃げ,2,0.17,1.53.3
浜名湖,9,予選,4,3710,吉永泰弘,7,65,曇り,南,4,2,6.66,04,逃げ,4,0.14,1.54.0
浜名湖,9,予選,5,4565,西村豪洋,20,49,曇り,南,4,2,6.67,05,逃げ,5,0.16,.  .
浜名湖,9,予選,6,3461,渡邊哲也,16,69,曇り,南,4,2,6.72,06,逃げ,6,0.24,.  .
浜名湖,10,予選特賞,1,4409,坂元浩仁,57,43,曇り,南,3,1,6.67,01,逃げ,1,0.14,1.49.8
浜名湖,10,予選特賞,2,4608,荒井翔伍,8,74,曇り,南,3,1,6.70,02,逃げ,2,0.11,1.51.8
浜名湖,10,予選特賞,3,4563,齋藤真之,52,28,曇り,南,3,1,6.72,03,逃げ,3,0.13,1.53.0
浜名湖,10,予選特賞,6,4581,吉村誠,65,18,曇り,南,3,1,6.64,04,逃げ,6,0.20,1.53.6
浜名湖,10,予選特賞,4,3554,仲口博崇,58,32,曇り,南,3,1,6.67,05,逃げ,4,0.25,.  .
浜名湖,10,予選特賞,5,4407,鹿島敏弘,12,64,曇り,南,3,1,6.69,06,逃げ,5,0.23,.  .
浜名湖,11,予選特選,3,4401,小林泰,6,75,曇り,南東,4,2,6.63,01,まくり,3,0.09,1.49.4
浜名湖,11,予選特選,2,3996,秋山直之,36,66,曇り,南東,4,2,6.73,02,まくり,2,0.13,1.50.7
浜名湖,11,予選特選,5,4207,松下一也,51,72,曇り,南東,4,2,6.66,03,まくり,5,0.11,1.53.2
浜名湖,11,予選特選,6,4331,三好勇人,11,29,曇り,南東,4,2,6.63,04,まくり,6,0.14,1.53.4
浜名湖,11,予選特選,4,4404,岸蔭亮,31,20,曇り,南東,4,2,6.65,05,まくり,4,0.06,.  .
浜名湖,11,予選特選,1,4042,丸岡正典,26,27,曇り,南東,4,2,6.66,06,まくり,1,0.18,.  .
浜名湖,12,予選特選,1,3959,坪井康晴,38,58,曇り,南東,4,2,6.63,01,逃げ,1,0.09,1.49.4
浜名湖,12,予選特選,4,4633,森智也,30,53,曇り,南東,4,2,6.74,02,逃げ,4,0.07,1.51.6
浜名湖,12,予選特選,6,4645,上村純一,2,61,曇り,南東,4,2,6.71,03,逃げ,6,0.03,1.52.4
浜名湖,12,予選特選,5,3613,角谷健吾,24,44,曇り,南東,4,2,6.72,04,逃げ,5,0.05,1.53.9
浜名湖,12,予選特選,2,3550,都築正治,13,22,曇り,南東,4,2,6.66,05,逃げ,2,0.09,.  .
浜名湖,12,予選特選,3,4449,中嶋達也,1,25,曇り,南東,4,2,6.59,06,逃げ,3,0.08,.  .
江戸川,1,予選,2,3455,谷本幸司,62,20,曇り,無風,0,5,6.85,01,まくり,2,0.17,1.53.6
江戸川,1,予選,3,3565,坂本徳克,17,37,曇り,無風,0,5,6.85,02,まくり,3,0.29,1.56.0
江戸川,1,予選,5,4740,齋藤達希,69,70,曇り,無風,0,5,6.93,03,まくり,5,0.33,1.56.3
江戸川,1,予選,1,3630,黒田誠司,61,45,曇り,無風,0,5,6.73,04,まくり,1,0.26,1.56.7
江戸川,1,予選,6,5171,清水未唯,14,13,曇り,無風,0,5,6.87,05,まくり,6,0.36,.  .
江戸川,1,予選,4,5061,中村駿平,53,35,曇り,無風,0,5,6.74,06,まくり,4,0.51,.  .
江戸川,2,予選,3,4430,永田秀二,57,63,曇り,南,4,10,6.79,01,まくり差し,3,0.12,1.54.4
江戸川,2,予選,1,3303,渡辺豊,51,54,曇り,南,4,10,6.82,02,まくり差し,1,0.11,1.56.6
江戸川,2,予選,5,5174,川井萌,47,17,曇り,南,4,10,6.81,03,まくり差し,5,0.04,1.57.3
江戸川,2,予選,6,4327,加藤翔,59,38,曇り,南,4,10,6.81,04,まくり差し,6,0.11,1.58.1
江戸川,2,予選,4,4270,岸本雄貴,65,28,曇り,南,4,10,6.86,05,まくり差し,4,0.07,.  .
江戸川,2,予選,2,3967,鈴木茂高,64,32,曇り,南,4,10,6.89,06,まくり差し,2,0.09,.  .
江戸川,3,予選,1,4809,外崎悟,55,33,曇り,南,4,10,6.84,01,抜き,1,0.10,1.53.4
江戸川,3,予選,2,3893,汐崎正則,48,61,曇り,南,4,10,6.77,02,抜き,2,0.04,1.55.0
江戸川,3,予選,4,3517,高橋勲,60,57,曇り,南,4,10,6.86,03,抜き,4,0.05,1.56.4
江戸川,3,予選,3,5007,近藤雄一郎,63,55,曇り,南,4,10,6.79,04,抜き,3,0.03,1.57.8
江戸川,3,予選,5,5103,芝田京介,16,15,曇り,南,4,10,6.75,05,抜き,5,0.08,.  .
江戸川,3,予選,6,5156,坂野さくら,22,69,曇り,南,4,10,6.81,06,抜き,6,0.09,.  .
江戸川,4,予選,3,4826,井上一輝,68,59,曇り,南東,5,5,7.00,01,まくり,3,0.06,1.52.5
江戸川,4,予選,6,4298,宮下元胤,67,10,曇り,南東,5,5,6.90,02,まくり,6,0.22,1.55.0
江戸川,4,予選,1,4438,森作雄大,34,48,曇り,南東,5,5,6.77,03,まくり,1,0.16,1.56.1
江戸川,4,予選,2,4360,庄司孝輔,71,19,曇り,南東,5,5,6.87,04,まくり,2,0.10,1.57.1
江戸川,4,予選,4,5051,松本純平,24,65,曇り,南東,5,5,6.83,05,まくり,4,0.16,.  .
江戸川,4,予選,5,4021,吉田健太郎,13,36,曇り,南東,5,5,6.79,06,まくり,5,0.12,.  .
江戸川,5,予選,1,4728,山口亮,10,60,曇り,南東,7,5,6.80,01,逃げ,1,0.14,1.54.1
江戸川,5,予選,4,4069,山本修一,12,66,曇り,南東,7,5,6.88,02,逃げ,4,0.31,1.55.1
江戸川,5,予選,6,4483,北野輝季,70,71,曇り,南東,7,5,6.87,03,逃げ,6,0.28,1.56.7
江戸川,5,予選,2,2014,高塚清一,35,12,曇り,南東,7,5,6.79,04,逃げ,2,0.19,1.58.0
江戸川,5,予選,3,3644,矢橋成介,32,18,曇り,南東,7,5,6.75,05,逃げ,3,0.25,.  .
江戸川,5,予選,5,5061,中村駿平,53,35,曇り,南東,7,5,6.81,06,逃げ,5,0.39,.  .
江戸川,6,予選,2,4998,中村かなえ,66,52,曇り,東,4,5,6.76,01,まくり,2,0.08,1.53.6
江戸川,6,予選,1,3357,福島陽子,58,25,曇り,東,4,5,6.73,02,まくり,1,0.18,1.55.2
江戸川,6,予選,3,4900,中田夕貴,21,14,曇り,東,4,5,6.73,03,まくり,3,0.10,1.56.6
江戸川,6,予選,4,5088,高憧四季,39,58,曇り,東,4,5,6.79,04,まくり,4,0.22,1.58.1
江戸川,6,予選,6,5174,川井萌,47,17,曇り,東,4,5,6.81,05,まくり,6,0.23,.  .
江戸川,6,予選,5,5171,清水未唯,14,13,曇り,東,4,5,6.86,06,まくり,5,0.31,.  .
江戸川,7,予選,1,3838,伊藤啓三,40,39,曇り,南東,5,5,6.82,01,逃げ,1,0.23,1.53.6
江戸川,7,予選,6,3822,平尾崇典,50,47,曇り,南東,5,5,6.78,02,逃げ,6,0.33,1.54.9
江戸川,7,予選,5,3966,作間章,15,56,曇り,南東,5,5,6.94,03,逃げ,5,0.38,1.56.3
江戸川,7,予選,2,3630,黒田誠司,61,45,曇り,南東,5,5,6.82,04,逃げ,2,0.22,1.57.3
江戸川,7,予選,4,5103,芝田京介,16,15,曇り,南東,5,5,6.83,05,逃げ,4,0.37,.  .
江戸川,7,予選,3,3303,渡辺豊,51,54,曇り,南東,5,5,6.81,06,逃げ,3,0.34,.  .
江戸川,8,予選,1,4826,井上一輝,68,59,曇り,南東,5,5,6.73,01,逃げ,1,0.01,1.52.6
江戸川,8,予選,5,3455,谷本幸司,62,20,曇り,南東,5,5,6.78,02,逃げ,5,0.04,1.54.8
江戸川,8,予選,4,4201,佐竹友樹,27,51,曇り,南東,5,5,6.70,03,逃げ,4,0.03,1.56.6
江戸川,8,予選,6,5007,近藤雄一郎,63,55,曇り,南東,5,5,6.77,04,逃げ,6,0.21,2.00.5
江戸川,9,予選特賞,1,3517,高橋勲,60,57,曇り,南東,5,5,6.80,01,逃げ,1,0.03,1.53.3
江戸川,9,予選特賞,2,4021,吉田健太郎,13,36,曇り,南東,5,5,6.83,02,逃げ,2,0.05,1.55.2
江戸川,9,予選特賞,3,4327,加藤翔,59,38,曇り,南東,5,5,6.75,03,逃げ,3,0.17,1.56.5
江戸川,9,予選特賞,6,3436,柏野幸二,37,40,曇り,南東,5,5,6.74,04,逃げ,6,0.16,1.56.6
江戸川,9,予選特賞,5,4325,新出浩司,41,11,曇り,南東,5,5,6.89,05,逃げ,5,0.11,.  .
江戸川,9,予選特賞,4,4728,山口亮,10,60,曇り,南東,5,5,6.87,06,逃げ,4,0.15,.  .
江戸川,10,予選特賞,1,4318,桑原将光,33,53,曇り,東,4,5,6.80,01,逃げ,1,0.21,1.52.9
江戸川,10,予選特賞,5,4998,中村かなえ,66,52,曇り,東,4,5,6.77,02,逃げ,5,0.26,1.54.2
江戸川,10,予選特賞,6,3893,汐崎正則,48,61,曇り,東,4,5,6.93,03,逃げ,6,0.25,1.55.5
江戸川,10,予選特賞,4,4483,北野輝季,70,71,曇り,東,4,5,6.85,04,逃げ,4,0.24,1.56.6
江戸川,10,予選特賞,3,4360,庄司孝輔,71,19,曇り,東,4,5,6.83,05,逃げ,3,0.21,.  .
江戸川,10,予選特賞,2,4740,齋藤達希,69,70,曇り,東,4,5,6.81,06,逃げ,2,0.21,.  .
江戸川,11,予選特選,1,4069,山本修一,12,66,曇り,南東,4,5,6.84,01,逃げ,1,0.25,1.51.8
江戸川,11,予選特選,2,4809,外崎悟,55,33,曇り,南東,4,5,6.76,02,逃げ,2,0.24,1.53.7
江戸川,11,予選特選,6,3966,作間章,15,56,曇り,南東,4,5,6.99,03,逃げ,6,0.21,1.55.0
