レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,ビナちゃん特,2,4388,是澤孝宏,14,23,曇り,北東,4,7,7.06,02,逃げ,2,0.15,1.52.0
びわこ,9,ビナちゃん特,5,4508,野間大樹,20,53,曇り,北東,4,7,6.83,03,逃げ,5,0.26,1.54.1
びわこ,9,ビナちゃん特,4,3869,井芹大志,43,60,曇り,北東,4,7,6.92,04,逃げ,4,0.27,1.54.6
びわこ,9,ビナちゃん特,6,4396,大田直弥,27,24,曇り,北東,4,7,7.05,05,逃げ,6,0.34,.  .
びわこ,9,ビナちゃん特,3,3070,山室展弘,67,15,曇り,北東,4,7,6.88,06,逃げ,3,0.11,.  .
びわこ,10,選抜戦,3,3656,伯母芳恒,11,17,曇り,北東,3,7,6.95,01,まくり差し,3,0.16,1.13.7
びわこ,10,選抜戦,4,3430,角浜修,52,34,曇り,北東,3,7,6.94,02,まくり差し,4,0.17,1.14.4
びわこ,10,選抜戦,1,3445,加藤高史,19,49,曇り,北東,3,7,6.95,03,まくり差し,1,0.09,1.16.1
びわこ,10,選抜戦,5,4233,亀山雅幸,29,14,曇り,北東,3,7,6.95,04,まくり差し,5,0.21,1.16.6
びわこ,10,選抜戦,2,3478,嶋田貴支,46,71,曇り,北東,3,7,6.89,05,まくり差し,2,0.16,.  .
びわこ,10,選抜戦,6,4037,別府正幸,24,40,曇り,北東,3,7,6.96,06,まくり差し,6,0.21,.  .
びわこ,11,選抜戦,5,4509,平見真彦,26,69,曇り,北東,4,7,6.96,01,差し,5,0.16,1.13.6
びわこ,11,選抜戦,1,3489,大場敏,38,18,曇り,北東,4,7,6.86,02,差し,1,0.21,1.14.3
びわこ,11,選抜戦,4,5121,定松勇樹,18,50,曇り,北東,4,7,6.76,03,差し,4,0.17,1.15.3
びわこ,11,選抜戦,2,3805,高橋英之,53,32,曇り,北東,4,7,6.78,04,差し,2,0.19,1.16.3
びわこ,11,選抜戦,3,4486,野村誠,17,72,曇り,北東,4,7,6.89,05,差し,3,0.18,.  .
びわこ,11,選抜戦,6,4995,田邉亮蔵,62,51,曇り,北東,4,7,6.73,06,差し,6,0.20,.  .
びわこ,12,優勝戦,1,4067,永井源,66,26,曇り,北東,3,7,6.77,01,逃げ,1,0.16,1.13.5
びわこ,12,優勝戦,2,4545,岡村慶太,59,22,曇り,北東,3,7,6.79,02,逃げ,2,0.17,1.14.7
びわこ,12,優勝戦,4,4308,河村了,12,39,曇り,北東,3,7,6.88,03,逃げ,4,0.18,1.15.3
びわこ,12,優勝戦,6,4109,谷津幸宏,30,58,曇り,北東,3,7,6.90,04,逃げ,6,0.20,1.16.2
びわこ,12,優勝戦,3,4297,山田哲也,25,57,曇り,北東,3,7,6.83,05,逃げ,3,0.18,.  .
びわこ,12,優勝戦,5,3963,原田秀弥,35,13,曇り,北東,3,7,6.90,06,逃げ,5,0.20,.  .
三国,1,一般,1,4503,上野真之介,71,47,雨,南東,4,3,6.88,01,抜き,1,0.13,1.48.4
三国,1,一般,3,3779,原田幸哉,72,49,雨,南東,4,3,6.86,02,抜き,3,0.13,1.49.5
三国,1,一般,2,4928,栗城匠,31,26,雨,南東,4,3,6.79,03,抜き,2,0.17,1.52.0
三国,1,一般,5,4210,松村康太,29,39,雨,南東,4,3,6.89,04,抜き,5,0.13,1.53.9
三国,1,一般,6,4808,松尾拓,20,64,雨,南東,4,3,6.95,05,抜き,6,0.13,.  .
三国,1,一般,4,5050,木下雄介,30,24,雨,南東,4,3,6.88,06,抜き,4,0.21,.  .
三国,2,一般,1,4856,豊田健士郎,33,48,雨,南東,3,2,6.71,01,逃げ,1,0.11,1.48.9
三国,2,一般,6,3679,飯島昌弘,69,28,雨,南東,3,2,6.77,02,逃げ,6,0.21,1.50.6
三国,2,一般,4,3744,徳増秀樹,23,35,雨,南東,3,2,6.69,03,逃げ,4,0.13,1.52.7
三国,2,一般,2,4030,森高一真,39,18,雨,南東,3,2,6.75,04,逃げ,2,0.12,1.54.0
三国,2,一般,3,4446,和田兼輔,19,51,雨,南東,3,2,6.71,05,逃げ,3,0.14,.  .
三国,2,一般,5,4311,岡村仁,22,38,雨,南東,3,2,6.78,06,逃げ,5,0.19,.  .
三国,3,一般,3,4320,峰竜太,70,15,雨,南東,4,3,6.76,01,差し,3,0.16,1.52.1
三国,3,一般,2,4261,岡祐臣,57,72,雨,南東,4,3,6.76,02,差し,2,0.15,1.53.8
三国,3,一般,6,4413,水摩敦,13,52,雨,南東,4,3,6.73,03,差し,6,0.19,1.57.9
三国,3,一般,1,3918,深井利寿,17,34,雨,南東,4,3,6.76,04,差し,1,0.15,2.00.3
三国,3,一般,4,3946,赤岩善生,43,59,雨,南東,4,3,6.81,05,差し,4,0.29,.  .
三国,4,一般,1,4537,渡邉和将,56,53,雨,南東,6,5,6.77,01,逃げ,1,0.09,1.49.0
三国,4,一般,3,3995,重野哲之,15,69,雨,南東,6,5,6.73,02,逃げ,2,0.15,1.50.0
三国,4,一般,2,4586,磯部誠,45,43,雨,南東,6,5,6.73,03,逃げ,3,0.08,1.51.8
三国,4,一般,4,4578,藤山雅弘,64,56,雨,南東,6,5,6.79,04,逃げ,4,0.18,1.51.8
三国,4,一般,5,4013,中島孝平,44,30,雨,南東,6,5,6.80,05,逃げ,5,0.11,.  .
三国,4,一般,6,4939,宮之原輝紀,11,14,雨,南東,6,5,6.78,06,逃げ,6,0.21,.  .
三国,5,一般,1,3590,濱野谷憲吾,12,68,雨,南東,5,4,6.78,01,逃げ,1,0.11,1.48.4
三国,5,一般,3,4488,小山勉,25,21,雨,南東,5,4,6.76,02,逃げ,3,0.15,1.49.7
三国,5,一般,2,4448,青木玄太,59,13,雨,南東,5,4,6.81,03,逃げ,2,0.12,1.51.5
三国,5,一般,5,3854,吉川元浩,37,41,雨,南東,5,4,6.82,04,逃げ,5,0.21,1.52.2
三国,5,一般,4,3959,坪井康晴,60,65,雨,南東,5,4,6.68,05,逃げ,4,0.17,.  .
三国,5,一般,6,4259,真庭明志,52,32,雨,南東,5,4,6.78,06,逃げ,6,0.19,.  .
三国,6,一般,5,4444,桐生順平,42,46,雨,南東,4,3,6.82,01,まくり差し,5,0.17,1.48.4
三国,6,一般,1,3960,菊地孝平,63,37,雨,南東,4,3,6.76,02,まくり差し,1,0.16,1.49.9
三国,6,一般,6,4812,西野雄貴,18,44,雨,南東,4,3,6.72,03,まくり差し,6,0.22,1.51.6
三国,6,一般,2,4210,松村康太,29,39,雨,南東,4,3,6.71,04,まくり差し,2,0.28,1.53.6
三国,6,一般,3,4172,森定晃史,41,54,雨,南東,4,3,6.79,05,まくり差し,3,0.28,.  .
三国,6,一般,4,4030,森高一真,39,18,雨,南東,4,3,6.84,06,まくり差し,4,0.29,.  .
三国,7,一般,1,3946,赤岩善生,43,59,雨,南,4,3,6.71,01,逃げ,1,0.13,1.48.5
三国,7,一般,5,4524,深谷知博,16,70,雨,南,4,3,6.77,02,逃げ,5,0.11,1.49.8
三国,7,一般,3,4311,岡村仁,22,38,雨,南,4,3,6.81,03,逃げ,3,0.19,1.51.2
三国,7,一般,6,4828,松山将吾,55,23,雨,南,4,3,6.74,04,逃げ,6,0.14,1.52.5
三国,7,一般,2,4808,松尾拓,20,64,雨,南,4,3,6.84,05,逃げ,2,0.15,.  .
三国,7,一般,4,4711,前出達吉,50,29,雨,南,4,3,6.79,06,逃げ,4,0.14,.  .
三国,8,一般,1,3942,寺田祥,34,31,雨,南東,4,3,6.72,01,逃げ,1,0.11,1.56.9
三国,8,一般,4,3679,飯島昌弘,69,28,雨,南東,4,3,6.79,02,逃げ,4,0.12,1.58.7
三国,8,一般,3,4061,萩原秀人,51,11,雨,南東,4,3,6.78,03,逃げ,3,0.13,2.01.2
三国,8,一般,6,3995,重野哲之,15,69,雨,南東,4,3,6.72,04,逃げ,6,0.09,2.04.6
三国,8,一般,5,4928,栗城匠,31,26,雨,南東,4,3,6.75,05,逃げ,5,0.11,.  .
三国,9,一般,1,3854,吉川元浩,37,41,雨,南東,4,3,6.74,01,逃げ,1,0.09,1.48.7
三国,9,一般,2,4384,鶴本崇文,26,63,雨,南東,4,3,6.82,02,逃げ,2,0.15,1.50.5
三国,9,一般,5,4446,和田兼輔,19,51,雨,南東,4,3,6.73,03,逃げ,5,0.11,1.51.5
三国,9,一般,6,4586,磯部誠,45,43,雨,南東,4,3,6.75,04,逃げ,6,0.12,1.51.6
三国,9,一般,4,3779,原田幸哉,72,49,雨,南東,4,3,6.74,05,逃げ,4,0.05,.  .
三国,9,一般,3,4703,森永隆,38,22,雨,南東,4,3,6.73,06,逃げ,3,0.14,.  .
三国,10,特別選抜Ｂ戦,2,4444,桐生順平,42,46,雨,南東,3,2,6.76,01,差し,2,0.12,1.48.1
三国,10,特別選抜Ｂ戦,1,4578,藤山雅弘,64,56,雨,南東,3,2,6.75,02,差し,1,0.09,1.49.2
三国,10,特別選抜Ｂ戦,3,4856,豊田健士郎,33,48,雨,南東,3,2,6.73,03,差し,3,0.14,1.50.7
三国,10,特別選抜Ｂ戦,4,4320,峰竜太,70,15,雨,南東,3,2,6.78,04,差し,4,0.17,1.51.5
三国,10,特別選抜Ｂ戦,6,4503,上野真之介,71,47,雨,南東,3,2,6.79,05,差し,5,0.12,.  .
三国,10,特別選抜Ｂ戦,5,3590,濱野谷憲吾,12,68,雨,南東,3,2,6.83,06,差し,6,0.22,.  .
三国,11,特別選抜Ａ戦,1,3744,徳増秀樹,23,35,曇り,南東,4,3,6.75,01,逃げ,1,0.13,1.49.1
三国,11,特別選抜Ａ戦,3,4013,中島孝平,44,30,曇り,南東,4,3,6.86,02,逃げ,3,0.19,1.49.9
三国,11,特別選抜Ａ戦,2,3942,寺田祥,34,31,曇り,南東,4,3,6.83,03,逃げ,2,0.21,1.51.1
三国,11,特別選抜Ａ戦,4,4524,深谷知博,16,70,曇り,南東,4,3,6.81,04,逃げ,4,0.15,1.52.0
三国,11,特別選抜Ａ戦,6,3918,深井利寿,17,34,曇り,南東,4,3,6.84,05,逃げ,6,0.23,.  .
三国,11,特別選抜Ａ戦,5,3960,菊地孝平,63,37,曇り,南東,4,3,6.80,06,逃げ,5,0.15,.  .
三国,12,優勝戦,1,4028,田村隆信,66,67,曇り,南東,2,1,6.70,01,逃げ,1,0.12,1.46.5
三国,12,優勝戦,4,4290,稲田浩二,49,25,曇り,南東,2,1,6.62,02,逃げ,4,0.04,1.48.4
三国,12,優勝戦,2,3388,今垣光太郎,40,16,曇り,南東,2,1,6.75,03,逃げ,2,0.10,1.50.2
三国,12,優勝戦,6,4074,柳沢一,67,27,曇り,南東,2,1,6.71,04,逃げ,6,0.11,1.50.5
三国,12,優勝戦,5,4772,石丸海渡,32,60,曇り,南東,2,1,6.62,05,逃げ,5,0.08,.  .
三国,12,優勝戦,3,4166,吉田拡郎,35,55,曇り,南東,2,1,6.69,06,逃げ,3,0.05,.  .
常滑,1,一般,1,4110,小澤和也,29,25,曇り,西,1,0,6.72,01,逃げ,1,0.01,1.49.8
常滑,1,一般,2,3619,長谷川充,23,51,曇り,西,1,0,6.73,02,逃げ,2,0.06,1.51.7
常滑,1,一般,4,4560,庄司樹良々,32,17,曇り,西,1,0,6.77,03,逃げ,4,0.09,1.52.7
常滑,1,一般,3,3591,後藤孝義,15,71,曇り,西,1,0,6.65,04,逃げ,3,0.05,1.52.9
常滑,1,一般,6,4199,北川潤二,13,70,曇り,西,1,0,6.80,05,逃げ,5,0.11,.  .
常滑,1,一般,5,3857,阿波勝哉,43,16,曇り,西,1,0,6.77,06,逃げ,6,0.23,.  .
常滑,2,一般,2,3482,金子猛志,1,38,曇り,西,2,1,6.77,01,差し,2,0.21,1.50.6
常滑,2,一般,5,4880,澤崎雄哉,24,32,曇り,西,2,1,6.75,02,差し,5,0.21,1.51.8
常滑,2,一般,3,4114,深澤達徳,45,59,曇り,西,2,1,6.78,03,差し,3,0.19,1.53.0
常滑,2,一般,4,5120,山本稔太朗,38,46,曇り,西,2,1,6.81,04,差し,4,0.32,1.53.9
常滑,2,一般,1,3776,横井健太,46,41,曇り,西,2,1,6.79,05,差し,1,0.32,.  .
常滑,2,一般,6,4010,越智照浩,25,47,曇り,西,2,1,6.77,06,差し,6,0.29,.  .
常滑,3,一般,1,4258,関根彰人,3,48,曇り,西,2,1,6.80,01,逃げ,1,0.08,1.49.4
常滑,3,一般,2,4401,小林泰,52,65,曇り,西,2,1,6.77,02,逃げ,2,0.04,1.50.8
常滑,3,一般,3,3621,天野晶夫,7,68,曇り,西,2,1,6.77,03,逃げ,3,0.10,1.52.5
常滑,3,一般,4,4644,山田亮太,11,30,曇り,西,2,1,6.80,04,逃げ,6,0.20,1.54.4
常滑,3,一般,6,4253,西川真人,49,28,曇り,西,2,1,6.80,05,逃げ,5,0.27,.  .
常滑,3,一般,5,3710,吉永泰弘,14,24,曇り,西,2,1,6.73,06,逃げ,4,0.30,.  .
常滑,4,一般,1,4066,東本勝利,58,35,曇り,南,1,0,6.77,01,逃げ,1,0.09,1.49.6
常滑,4,一般,3,3965,北中元樹,35,42,曇り,南,1,0,6.78,02,逃げ,3,0.09,1.51.0
常滑,4,一般,2,3644,矢橋成介,8,36,曇り,南,1,0,6.71,03,逃げ,2,0.12,1.52.5
常滑,4,一般,4,3909,佐々木康幸,9,57,曇り,南,1,0,6.75,04,逃げ,4,0.10,1.52.8
常滑,4,一般,6,5135,仲航太,50,61,曇り,南,1,0,6.78,05,逃げ,6,0.14,.  .
常滑,4,一般,5,5061,中村駿平,34,56,曇り,南,1,0,6.72,06,逃げ,5,0.08,.  .
常滑,5,一般,1,4086,寺本重宣,5,55,曇り,南,1,0,6.77,01,逃げ,1,0.08,1.50.7
常滑,5,一般,6,3535,渡修平,27,44,曇り,南,1,0,6.83,02,逃げ,5,0.17,1.51.9
常滑,5,一般,2,3319,山崎義明,55,69,曇り,南,1,0,6.73,03,逃げ,2,0.14,1.52.2
常滑,5,一般,3,4526,池田雄祐,31,45,曇り,南,1,0,6.74,04,逃げ,3,0.12,1.53.0
常滑,5,一般,4,4093,吉田宗弘,47,40,曇り,南,1,0,6.71,05,逃げ,4,0.22,.  .
常滑,5,一般,5,5175,島崎丈一朗,18,26,曇り,南,1,0,6.84,06,逃げ,6,0.22,.  .
常滑,6,一般,1,4637,中田友也,17,22,曇り,東,3,2,6.80,01,逃げ,1,0.22,1.50.3
常滑,6,一般,2,4156,浜野孝志,12,31,曇り,東,3,2,6.78,02,逃げ,2,0.26,1.51.8
常滑,6,一般,3,4379,桑島和宏,2,58,曇り,東,3,2,6.82,03,逃げ,3,0.26,1.52.8
常滑,6,一般,4,4276,鈴木勝博,30,52,曇り,東,3,2,6.76,04,逃げ,4,0.26,1.53.6
常滑,6,一般,6,3591,後藤孝義,15,71,曇り,東,3,2,6.74,05,逃げ,5,0.26,.  .
常滑,6,一般,5,4712,冨好祐真,57,53,曇り,東,3,2,6.76,06,逃げ,6,0.23,.  .
常滑,7,一般,4,4199,北川潤二,13,70,曇り,東,3,2,6.87,01,まくり差し,4,0.19,1.49.4
常滑,7,一般,3,4357,田中和也,4,66,曇り,東,3,2,6.82,02,まくり差し,3,0.31,1.51.5
常滑,7,一般,1,4880,澤崎雄哉,24,32,曇り,東,3,2,6.74,03,まくり差し,1,0.16,1.52.0
常滑,7,一般,6,4114,深澤達徳,45,59,曇り,東,3,2,6.76,04,まくり差し,6,0.24,1.54.0
常滑,7,一般,2,4435,服部達哉,42,27,曇り,東,3,2,6.74,05,まくり差し,2,0.28,.  .
常滑,7,一般,5,4918,川島拓郎,37,49,曇り,東,3,2,6.80,06,まくり差し,5,0.26,.  .
常滑,8,一般,3,4459,片岡雅裕,60,67,曇り,南東,2,1,6.82,01,まくり差し,3,0.14,1.48.2
常滑,8,一般,1,3790,佐口達也,59,62,曇り,南東,2,1,6.89,02,まくり差し,1,0.20,1.50.6
常滑,8,一般,5,5120,山本稔太朗,38,46,曇り,南東,2,1,6.86,03,まくり差し,5,0.19,1.53.0
常滑,8,一般,4,4318,桑原将光,36,54,曇り,南東,2,1,6.87,04,まくり差し,4,0.13,1.53.9
常滑,8,一般,2,4560,庄司樹良々,32,17,曇り,南東,2,1,6.81,05,まくり差し,2,0.14,.  .
常滑,8,一般,6,3619,長谷川充,23,51,曇り,南東,2,1,6.83,06,まくり差し,6,0.26,.  .
常滑,9,一般,1,4369,丹下将,51,18,曇り,南東,2,1,6.83,01,逃げ,1,0.10,1.50.1
常滑,9,一般,6,3857,阿波勝哉,43,16,曇り,南東,2,1,6.81,02,逃げ,6,0.22,1.51.4
常滑,9,一般,2,3710,吉永泰弘,14,24,曇り,南東,2,1,6.81,03,逃げ,2,0.09,1.53.1
常滑,9,一般,3,3535,渡修平,27,44,曇り,南東,2,1,6.82,04,逃げ,3,0.18,1.54.1
常滑,9,一般,5,4093,吉田宗弘,47,40,曇り,南東,2,1,6.75,05,逃げ,5,0.17,.  .
常滑,9,一般,4,3776,横井健太,46,41,曇り,南東,2,1,6.84,06,逃げ,4,0.16,.  .
常滑,10,準優勝戦,1,3965,北中元樹,35,42,曇り,東,2,1,6.87,01,逃げ,1,0.10,1.49.8
常滑,10,準優勝戦,2,4526,池田雄祐,31,45,曇り,東,2,1,6.77,02,逃げ,2,0.13,1.50.7
常滑,10,準優勝戦,3,4644,山田亮太,11,30,曇り,東,2,1,6.89,03,逃げ,3,0.21,1.52.1
常滑,10,準優勝戦,5,4401,小林泰,52,65,曇り,東,2,1,6.89,04,逃げ,5,0.17,1.52.8
常滑,10,準優勝戦,4,4156,浜野孝志,12,31,曇り,東,2,1,6.86,05,逃げ,4,0.19,.  .
常滑,10,準優勝戦,6,4066,東本勝利,58,35,曇り,東,2,1,6.84,06,逃げ,6,0.20,.  .
常滑,11,準優勝戦,2,4379,桑島和宏,2,58,曇り,南東,1,0,6.87,01,差し,2,0.05,1.49.4
常滑,11,準優勝戦,3,3909,佐々木康幸,9,57,曇り,南東,1,0,6.78,02,差し,3,0.06,1.51.1
常滑,11,準優勝戦,1,3621,天野晶夫,7,68,曇り,南東,1,0,6.84,03,差し,1,0.04,1.51.8
常滑,11,準優勝戦,4,3644,矢橋成介,8,36,曇り,南東,1,0,6.81,04,差し,4,0.12,1.54.1
常滑,11,準優勝戦,5,4435,服部達哉,42,27,曇り,南東,1,0,6.80,05,差し,5,0.12,.  .
常滑,11,準優勝戦,6,4086,寺本重宣,5,55,曇り,南東,1,0,6.88,06,差し,6,0.13,.  .
常滑,12,準優勝戦,2,4459,片岡雅裕,60,67,曇り,南東,1,0,6.81,01,差し,2,0.08,1.49.4
常滑,12,準優勝戦,1,4357,田中和也,4,66,曇り,南東,1,0,6.76,02,差し,1,0.03,1.52.6
常滑,12,準優勝戦,4,3319,山崎義明,55,69,曇り,南東,1,0,6.75,03,差し,4,0.13,1.52.9
常滑,12,準優勝戦,3,4276,鈴木勝博,30,52,曇り,南東,1,0,6.80,04,差し,3,0.12,1.54.4
常滑,12,準優勝戦,6,4637,中田友也,17,22,曇り,南東,1,0,6.76,05,差し,6,0.13,.  .
常滑,12,準優勝戦,5,3790,佐口達也,59,62,曇り,南東,1,0,6.82,06,差し,5,0.11,.  .
浜名湖,1,一般,5,3432,宮迫暢彦,44,63,曇り,西,2,1,6.68,01,まくり,5,0.21,1.50.0
浜名湖,1,一般,1,3072,西田靖,37,75,曇り,西,2,1,6.75,02,まくり,1,0.25,1.52.7
浜名湖,1,一般,3,3079,新地雅洋,11,12,曇り,西,2,1,6.71,03,まくり,3,0.28,1.54.0
浜名湖,1,一般,4,3377,塚田修二,60,36,曇り,西,2,1,6.69,04,まくり,4,0.19,1.54.0
浜名湖,1,一般,6,2841,吉田稔,27,54,曇り,西,2,1,6.72,05,まくり,6,0.26,.  .
浜名湖,1,一般,2,3310,金澤一洋,36,47,曇り,西,2,1,6.68,06,まくり,2,0.26,.  .
浜名湖,2,一般,3,3340,池田雷太,7,16,晴,南西,4,2,6.75,01,抜き,4,0.28,1.51.7
浜名湖,2,一般,5,3044,三宅爾士,30,15,晴,南西,4,2,6.84,02,抜き,5,0.25,1.52.5
浜名湖,2,一般,6,3376,萩原善行,16,33,晴,南西,4,2,6.72,03,抜き,6,0.33,1.55.4
浜名湖,2,一般,4,2538,高橋二朗,54,28,晴,南西,4,2,6.70,04,抜き,3,0.39,1.56.1
浜名湖,2,一般,1,3461,渡邊哲也,56,62,晴,南西,4,2,6.69,05,抜き,1,0.36,.  .
浜名湖,2,一般,2,3243,佐野隆仁,6,39,晴,南西,4,2,6.72,06,抜き,2,0.45,.  .
浜名湖,3,一般,1,3075,中村裕将,47,57,晴,南,4,2,6.73,01,逃げ,1,0.12,1.51.0
浜名湖,3,一般,6,3488,柳田英明,59,48,晴,南,4,2,6.70,02,逃げ,6,0.08,1.52.0
浜名湖,3,一般,2,3507,藤井徹,51,52,晴,南,4,2,6.70,03,逃げ,2,0.13,1.53.6
浜名湖,3,一般,4,3065,増田弘喜,23,72,晴,南,4,2,6.68,04,逃げ,4,0.23,1.54.9
浜名湖,3,一般,5,3293,宮内由紀英,13,11,晴,南,4,2,6.74,05,逃げ,5,0.18,.  .
浜名湖,3,一般,3,3607,原田智和,2,61,晴,南,4,2,6.69,06,逃げ,3,0.30,.  .
浜名湖,4,一般,1,2014,高塚清一,61,27,晴,南西,5,3,6.70,01,逃げ,1,0.25,1.50.4
浜名湖,4,一般,4,3467,森弘行,18,20,晴,南西,5,3,6.66,02,逃げ,4,0.32,1.53.0
浜名湖,4,一般,6,3533,佐川正道,10,34,晴,南西,5,3,6.64,03,逃げ,6,0.33,1.53.3
浜名湖,4,一般,5,3105,内山文典,48,38,晴,南西,5,3,6.63,04,逃げ,5,0.32,1.54.4
浜名湖,4,一般,2,3170,谷口勝,26,30,晴,南西,5,3,6.74,05,逃げ,2,0.33,.  .
浜名湖,4,一般,3,3066,田中定雄,53,49,晴,南西,5,3,6.74,06,逃げ,3,0.32,.  .
浜名湖,5,一般,2,3503,堂原洋史,21,35,晴,南西,5,3,6.68,01,まくり差し,3,0.17,1.52.6
浜名湖,5,一般,5,3448,高山秀雄,3,24,晴,南西,5,3,6.72,02,まくり差し,5,0.22,1.53.6
浜名湖,5,一般,3,3277,齋藤勇,40,60,晴,南西,5,3,6.70,03,まくり差し,4,0.25,1.54.1
浜名湖,5,一般,6,3020,若女井正,46,23,晴,南西,5,3,6.70,04,まくり差し,6,0.25,1.55.7
浜名湖,5,一般,1,3122,高山哲也,29,66,晴,南西,5,3,6.68,05,まくり差し,1,0.24,.  .
浜名湖,5,一般,4,3072,西田靖,37,75,晴,南西,5,3,6.73,06,まくり差し,2,0.23,.  .
浜名湖,6,一般,1,3227,長岡茂一,8,29,晴,南西,4,2,6.71,01,逃げ,1,0.20,1.51.4
浜名湖,6,一般,5,3283,窪田好弘,66,32,晴,南西,4,2,6.70,02,逃げ,5,0.21,1.52.0
浜名湖,6,一般,2,3432,宮迫暢彦,44,63,晴,南西,4,2,6.67,03,逃げ,2,0.21,1.53.4
浜名湖,6,一般,6,3569,増田進,14,73,晴,南西,4,2,6.67,04,逃げ,6,0.21,1.54.6
浜名湖,6,一般,3,3044,三宅爾士,30,15,晴,南西,4,2,6.75,05,逃げ,3,0.32,.  .
浜名湖,6,一般,4,3596,河上年昭,20,69,晴,南西,4,2,6.70,06,逃げ,4,0.25,.  .
浜名湖,7,一般,3,3377,塚田修二,60,36,曇り,南西,4,2,6.68,01,まくり差し,3,0.19,1.51.1
浜名湖,7,一般,5,3220,二橋学,31,71,曇り,南西,4,2,6.73,02,まくり差し,5,0.25,1.52.3
浜名湖,7,一般,1,3544,豊田訓靖,25,25,曇り,南西,4,2,6.70,03,まくり差し,1,0.23,1.54.1
浜名湖,7,一般,2,3293,宮内由紀英,13,11,曇り,南西,4,2,6.72,04,まくり差し,2,0.26,1.55.5
浜名湖,7,一般,4,3376,萩原善行,16,33,曇り,南西,4,2,6.74,05,まくり差し,4,0.26,.  .
浜名湖,7,一般,6,3170,谷口勝,26,30,曇り,南西,4,2,6.75,06,まくり差し,6,0.36,.  .
浜名湖,8,一般,1,2787,藤井定美,62,17,曇り,南西,3,2,6.75,01,逃げ,1,0.15,1.49.5
浜名湖,8,一般,2,2538,高橋二朗,54,28,曇り,南西,3,2,6.75,02,逃げ,2,0.19,1.52.3
浜名湖,8,一般,3,3065,増田弘喜,23,72,曇り,南西,3,2,6.76,03,逃げ,3,0.22,1.53.2
浜名湖,8,一般,5,3066,田中定雄,53,49,曇り,南西,3,2,6.78,04,逃げ,5,0.32,1.54.7
浜名湖,8,一般,4,3310,金澤一洋,36,47,曇り,南西,3,2,6.70,05,逃げ,4,0.32,.  .
浜名湖,8,一般,6,3277,齋藤勇,40,60,曇り,南西,3,2,6.76,06,逃げ,6,0.34,.  .
浜名湖,9,一般特選,2,3283,窪田好弘,66,32,曇り,西,2,1,6.71,01,抜き,2,0.17,1.50.3
浜名湖,9,一般特選,1,3235,鈴木唯由,45,19,曇り,西,2,1,6.70,02,抜き,1,0.09,1.51.5
浜名湖,9,一般特選,3,3467,森弘行,18,20,曇り,西,2,1,6.69,03,抜き,3,0.21,1.53.3
浜名湖,9,一般特選,5,3079,新地雅洋,11,12,曇り,西,2,1,6.66,04,抜き,5,0.24,1.54.6
浜名湖,9,一般特選,6,3503,堂原洋史,21,35,曇り,西,2,1,6.72,05,抜き,6,0.19,.  .
浜名湖,9,一般特選,4,3507,藤井徹,51,52,曇り,西,2,1,6.74,06,抜き,4,0.19,.  .
浜名湖,10,選抜戦,1,3569,増田進,14,73,曇り,北西,3,2,6.68,01,逃げ,1,0.00,1.49.7
浜名湖,10,選抜戦,3,3448,高山秀雄,3,24,曇り,北西,3,2,6.77,02,逃げ,3,0.13,1.51.0
浜名湖,10,選抜戦,4,3340,池田雷太,7,16,曇り,北西,3,2,6.79,03,逃げ,4,0.11,1.52.9
浜名湖,10,選抜戦,5,2014,高塚清一,61,27,曇り,北西,3,2,6.76,04,逃げ,5,0.13,1.53.6
浜名湖,10,選抜戦,6,3544,豊田訓靖,25,25,曇り,北西,3,2,6.76,05,逃げ,6,0.13,.  .
浜名湖,10,選抜戦,2,3488,柳田英明,59,48,曇り,北西,3,2,6.77,06,逃げ,2,0.01,.  .
浜名湖,11,選抜戦,1,3105,内山文典,48,38,曇り,北西,3,2,6.75,01,逃げ,1,0.18,1.50.3
浜名湖,11,選抜戦,2,3220,二橋学,31,71,曇り,北西,3,2,6.80,02,逃げ,2,0.25,1.52.0
浜名湖,11,選抜戦,3,3020,若女井正,46,23,曇り,北西,3,2,6.82,03,逃げ,3,0.20,1.53.9
浜名湖,11,選抜戦,6,3075,中村裕将,47,57,曇り,北西,3,2,6.85,04,逃げ,6,0.21,1.54.0
浜名湖,11,選抜戦,4,3461,渡邊哲也,56,62,曇り,北西,3,2,6.80,05,逃げ,4,0.22,.  .
浜名湖,11,選抜戦,5,3227,長岡茂一,8,29,曇り,北西,3,2,6.83,06,逃げ,5,0.24,.  .
浜名湖,12,優勝戦,4,3161,古場輝義,12,74,曇り,北西,4,2,6.75,01,差し,4,0.22,1.49.9
浜名湖,12,優勝戦,1,3422,服部幸男,57,65,曇り,北西,4,2,6.76,02,差し,1,0.18,1.51.9
浜名湖,12,優勝戦,3,2878,富山弘幸,58,76,曇り,北西,4,2,6.80,03,差し,3,0.18,1.53.0
浜名湖,12,優勝戦,6,3141,山来和人,19,40,曇り,北西,4,2,6.80,04,差し,6,0.23,1.53.9
浜名湖,12,優勝戦,2,3406,中里英夫,17,18,曇り,北西,4,2,6.79,05,差し,2,0.19,.  .
