レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,1,4140,梶野学志,33,18,曇り,南東,5,3,6.74,01,逃げ,1,0.13,1.51.0
三国,8,一般,4,4570,前田聖文,65,56,曇り,南東,5,3,6.75,02,逃げ,4,0.12,1.52.2
三国,8,一般,5,4134,杉山貴博,20,21,曇り,南東,5,3,6.70,03,逃げ,5,0.15,1.53.1
三国,8,一般,2,4374,永田義紘,39,58,曇り,南東,5,3,6.75,04,逃げ,3,0.06,1.53.7
三国,8,一般,3,3289,高橋淳美,54,39,曇り,南東,5,3,6.71,05,逃げ,2,0.09,.  .
三国,8,一般,6,5085,中村栄治,16,35,曇り,南東,5,3,6.77,06,逃げ,6,0.18,.  .
三国,9,一般,2,3666,内野省一,38,71,曇り,南東,4,3,6.65,01,差し,2,0.13,1.50.8
三国,9,一般,4,4961,西橋奈未,32,51,曇り,南東,4,3,6.67,02,差し,4,0.13,1.51.6
三国,9,一般,3,4040,廣瀬将亨,56,15,曇り,南東,4,3,6.69,03,差し,3,0.12,1.53.4
三国,9,一般,6,4786,佐藤博亮,64,55,曇り,南東,4,3,6.66,04,差し,5,0.14,1.54.9
三国,9,一般,1,4104,木下陽介,44,20,曇り,南東,4,3,6.65,05,差し,1,0.08,.  .
三国,9,一般,5,5168,池田なな,18,52,曇り,南東,4,3,6.68,06,差し,6,0.28,.  .
三国,10,準優勝戦,1,3489,大場敏,40,66,曇り,南東,5,3,6.60,01,逃げ,1,0.01,1.50.1
三国,10,準優勝戦,6,3918,深井利寿,51,53,曇り,南東,5,3,6.76,02,逃げ,6,0.16,1.50.8
三国,10,準優勝戦,3,3475,橋本久和,34,69,曇り,南東,5,3,6.72,03,逃げ,3,0.12,1.52.5
三国,10,準優勝戦,4,3683,小羽正作,53,16,曇り,南東,5,3,6.79,04,逃げ,4,0.16,1.53.5
三国,10,準優勝戦,5,3505,山田竜一,61,43,曇り,南東,5,3,6.66,05,逃げ,5,0.43,.  .
三国,10,準優勝戦,2,3655,本橋克洋,50,26,曇り,南東,5,3,6.67,06,逃げ,2,0.12,.  .
三国,11,準優勝戦,1,4492,本多宏和,47,29,曇り,南東,3,2,6.54,01,逃げ,1,0.12,1.50.2
三国,11,準優勝戦,4,2876,鈴木幸夫,25,12,曇り,南東,3,2,6.76,02,逃げ,2,0.15,1.51.9
三国,11,準優勝戦,5,3988,古川誠之,28,37,曇り,南東,3,2,6.72,03,逃げ,5,0.24,1.52.7
三国,11,準優勝戦,3,3757,畑和宏,41,49,曇り,南東,3,2,6.67,04,逃げ,4,0.21,1.54.2
三国,11,準優勝戦,6,3828,明石正之,14,59,曇り,南東,3,2,6.73,05,逃げ,6,0.28,.  .
三国,11,準優勝戦,2,4244,鈴木成美,48,36,曇り,南東,3,2,6.69,06,逃げ,3,0.21,.  .
三国,12,準優勝戦,1,4134,杉山貴博,20,21,曇り,南東,3,2,6.71,01,逃げ,1,0.02,1.49.4
三国,12,準優勝戦,2,3896,上田洋平,12,32,曇り,南東,3,2,6.68,02,逃げ,2,0.14,1.50.6
三国,12,準優勝戦,3,4114,深澤達徳,59,44,曇り,南東,3,2,6.68,03,逃げ,3,0.09,1.52.3
三国,12,準優勝戦,5,4113,木村浩士,15,41,曇り,南東,3,2,6.72,04,逃げ,5,0.14,1.53.3
三国,12,準優勝戦,4,3616,中村真,58,25,曇り,南東,3,2,6.74,05,逃げ,4,0.08,.  .
三国,12,準優勝戦,6,3182,久保田美紀,30,65,曇り,南東,3,2,6.74,06,逃げ,6,0.18,.  .
蒲郡,1,予選,1,4074,柳沢一,71,22,晴,南西,2,1,6.70,01,逃げ,1,0.15,1.49.4
蒲郡,1,予選,4,4468,大池佑来,45,63,晴,南西,2,1,6.68,02,逃げ,4,0.13,1.50.2
蒲郡,1,予選,2,4497,桑原悠,52,41,晴,南西,2,1,6.68,03,逃げ,2,0.14,1.52.1
蒲郡,1,予選,5,4387,平山智加,68,30,晴,南西,2,1,6.69,04,逃げ,5,0.13,1.52.6
蒲郡,1,予選,3,4682,大上卓人,22,24,晴,南西,2,1,6.66,05,逃げ,3,0.15,.  .
蒲郡,1,予選,6,4290,稲田浩二,30,28,晴,南西,2,1,6.73,06,逃げ,6,0.14,.  .
蒲郡,2,予選,2,4831,羽野直也,13,14,晴,南西,3,1,6.66,01,差し,2,0.08,1.49.4
蒲郡,2,予選,5,4586,磯部誠,77,45,晴,南西,3,1,6.69,02,差し,5,0.15,1.50.8
蒲郡,2,予選,1,3716,石渡鉄兵,21,70,晴,南西,3,1,6.67,03,差し,1,0.15,1.51.1
蒲郡,2,予選,6,4013,中島孝平,37,12,晴,南西,3,1,6.65,04,差し,6,0.17,1.52.3
蒲郡,2,予選,4,3961,谷村一哉,69,69,晴,南西,3,1,6.70,05,差し,4,0.21,.  .
蒲郡,2,予選,3,4296,岡崎恭裕,70,52,晴,南西,3,1,6.67,06,差し,3,0.16,.  .
蒲郡,3,予選,4,4573,佐藤翼,15,74,晴,南,3,1,6.70,01,まくり差し,5,0.12,1.49.9
蒲郡,3,予選,3,4350,篠崎元志,36,59,晴,南,3,1,6.65,02,まくり差し,4,0.12,1.51.1
蒲郡,3,予選,2,4344,新田雄史,59,11,晴,南,3,1,6.74,03,まくり差し,2,0.19,1.52.5
蒲郡,3,予選,6,3388,今垣光太郎,49,51,晴,南,3,1,6.76,04,まくり差し,3,0.17,1.53.1
蒲郡,3,予選,1,4482,守屋美穂,64,40,晴,南,3,1,6.66,05,まくり差し,1,0.08,.  .
蒲郡,3,予選,5,4064,原田篤志,65,38,晴,南,3,1,6.75,06,まくり差し,6,0.13,.  .
蒲郡,4,予選,2,4337,平本真之,43,77,晴,南,4,2,6.64,01,差し,2,0.22,1.49.6
蒲郡,4,予選,6,4028,田村隆信,12,56,晴,南,4,2,6.71,02,差し,5,0.22,1.50.4
蒲郡,4,予選,1,4075,中野次郎,31,50,晴,南,4,2,6.63,03,差し,1,0.20,1.52.0
蒲郡,4,予選,5,4808,松尾拓,62,29,晴,南,4,2,6.70,04,差し,6,0.16,1.53.3
蒲郡,4,予選,4,4052,興津藍,55,20,晴,南,4,2,6.68,05,差し,4,0.21,.  .
蒲郡,4,予選,3,4168,石野貴之,25,15,晴,南,4,2,6.62,06,差し,3,0.24,.  .
蒲郡,5,予選,1,4266,長田頼宗,41,43,晴,南,3,1,6.63,01,逃げ,1,0.13,1.49.4
蒲郡,5,予選,5,4238,毒島誠,63,19,晴,南,3,1,6.68,02,逃げ,5,0.08,1.50.6
蒲郡,5,予選,3,4450,平高奈菜,76,49,晴,南,3,1,6.64,03,逃げ,3,0.18,1.52.1
蒲郡,5,予選,4,3854,吉川元浩,23,26,晴,南,3,1,6.65,04,逃げ,4,0.16,1.52.9
蒲郡,5,予選,6,3960,菊地孝平,20,71,晴,南,3,1,6.64,05,逃げ,6,0.06,.  .
蒲郡,5,予選,2,4108,吉村正明,73,55,晴,南,3,1,6.67,06,逃げ,2,0.20,.  .
蒲郡,6,予選,6,3779,原田幸哉,72,48,晴,南,4,2,6.56,01,まくり差し,6,0.11,1.48.5
蒲郡,6,予選,5,3716,石渡鉄兵,21,70,晴,南,4,2,6.70,02,まくり差し,5,0.06,1.50.1
蒲郡,6,予選,3,3415,松井繁,11,66,晴,南,4,2,6.64,03,まくり差し,3,0.21,1.52.8
蒲郡,6,予選,2,4188,久田敏之,48,37,晴,南,4,2,6.76,04,まくり差し,2,0.19,1.52.8
蒲郡,6,予選,1,3744,徳増秀樹,60,68,晴,南,4,2,6.58,05,まくり差し,1,0.22,.  .
蒲郡,6,予選,4,4682,大上卓人,22,24,晴,南,4,2,6.76,06,まくり差し,4,0.16,.  .
蒲郡,7,予選,4,3897,白井英治,57,27,晴,南,3,1,6.67,01,まくり,4,0.06,1.49.7
蒲郡,7,予選,5,3941,池田浩二,35,65,晴,南,3,1,6.74,02,まくり,5,0.09,1.50.9
蒲郡,7,予選,1,4477,篠崎仁志,53,75,晴,南,3,1,6.68,03,まくり,1,0.18,1.52.6
蒲郡,7,予選,6,4497,桑原悠,52,41,晴,南,3,1,6.74,04,まくり,6,0.10,1.53.4
蒲郡,7,予選,3,4482,守屋美穂,64,40,晴,南,3,1,6.73,05,まくり,3,0.15,.  .
蒲郡,7,予選,2,4688,永井彪也,74,60,晴,南,3,1,6.71,06,まくり,2,0.23,.  .
蒲郡,8,予選,5,4320,峰竜太,66,46,晴,南西,2,1,6.68,01,まくり差し,5,0.08,1.49.8
蒲郡,8,予選,4,4075,中野次郎,31,50,晴,南西,2,1,6.71,02,まくり差し,4,0.05,1.50.6
蒲郡,8,予選,6,4604,岩瀬裕亮,38,13,晴,南西,2,1,6.62,03,まくり差し,6,0.12,1.52.0
蒲郡,8,予選,3,4290,稲田浩二,30,28,晴,南西,2,1,6.76,04,まくり差し,3,0.12,1.53.9
蒲郡,8,予選,2,3783,瓜生正義,16,76,晴,南西,2,1,6.69,05,まくり差し,2,0.18,.  .
蒲郡,9,予選,1,3590,濱野谷憲吾,24,53,晴,東,1,0,6.78,01,逃げ,1,0.10,1.48.7
蒲郡,9,予選,2,4503,上野真之介,14,73,晴,東,1,0,6.77,02,逃げ,2,0.11,1.49.6
蒲郡,9,予選,4,4524,深谷知博,19,47,晴,東,1,0,6.81,03,逃げ,4,0.14,1.50.1
蒲郡,9,予選,3,3573,前本泰和,34,36,晴,東,1,0,6.76,04,逃げ,3,0.12,1.52.4
蒲郡,9,予選,5,4266,長田頼宗,41,43,晴,東,1,0,6.80,05,逃げ,5,0.17,.  .
蒲郡,9,予選,6,4344,新田雄史,59,11,晴,東,1,0,6.83,06,逃げ,6,0.16,.  .
蒲郡,10,予選,4,4337,平本真之,43,77,晴,無風,0,0,6.78,01,まくり,4,0.05,1.48.7
蒲郡,10,予選,3,3388,今垣光太郎,49,51,晴,無風,0,0,6.87,02,まくり,3,0.14,1.49.9
蒲郡,10,予選,5,4686,丸野一樹,54,31,晴,無風,0,0,6.83,03,まくり,5,0.09,1.51.5
蒲郡,10,予選,1,4444,桐生順平,51,21,晴,無風,0,0,6.84,04,まくり,1,0.14,1.52.4
蒲郡,10,予選,2,4371,西山貴浩,26,16,晴,無風,0,0,6.87,05,まくり,2,0.14,.  .
蒲郡,10,予選,6,3721,守田俊介,47,34,晴,無風,0,0,6.90,06,まくり,6,0.12,.  .
蒲郡,11,予選,4,4238,毒島誠,63,19,晴,無風,0,0,6.81,01,まくり差し,4,0.12,1.48.8
蒲郡,11,予選,1,3415,松井繁,11,66,晴,無風,0,0,6.78,02,まくり差し,1,0.17,1.49.8
蒲郡,11,予選,6,4831,羽野直也,13,14,晴,無風,0,0,6.80,03,まくり差し,6,0.21,1.50.9
蒲郡,11,予選,3,4044,湯川浩司,17,25,晴,無風,0,0,6.91,04,まくり差し,3,0.13,1.52.5
蒲郡,11,予選,2,4028,田村隆信,12,56,晴,無風,0,0,6.82,05,まくり差し,2,0.16,.  .
蒲郡,11,予選,5,4573,佐藤翼,15,74,晴,無風,0,0,6.81,06,まくり差し,5,0.13,.  .
蒲郡,12,予選,1,3897,白井英治,57,27,晴,無風,0,0,6.75,01,逃げ,1,0.11,1.48.8
蒲郡,12,予選,2,3779,原田幸哉,72,48,晴,無風,0,0,6.70,02,逃げ,2,0.08,1.49.4
蒲郡,12,予選,5,4418,茅原悠紀,18,54,晴,無風,0,0,6.74,03,逃げ,5,0.13,1.51.1
蒲郡,12,予選,6,4350,篠崎元志,36,59,晴,無風,0,0,6.77,04,逃げ,6,0.10,1.53.5
蒲郡,12,予選,4,3960,菊地孝平,20,71,晴,無風,0,0,6.79,05,逃げ,4,0.12,.  .
蒲郡,12,予選,3,4320,峰竜太,66,46,晴,無風,0,0,6.78,06,逃げ,3,0.09,.  .
浜名湖,1,予選,1,4879,山崎鉄平,21,63,曇り,南,4,2,6.72,01,逃げ,1,0.20,1.52.2
浜名湖,1,予選,2,5076,石原光,3,47,曇り,南,4,2,6.69,02,逃げ,2,0.16,1.53.1
浜名湖,1,予選,4,5084,末永和也,62,66,曇り,南,4,2,6.75,03,逃げ,4,0.18,1.54.3
浜名湖,1,予選,5,4992,廣瀬篤哉,18,39,曇り,南,4,2,6.71,04,逃げ,5,0.22,1.55.2
浜名湖,1,予選,3,5035,櫻井優,13,56,曇り,南,4,2,6.71,05,逃げ,3,0.14,.  .
浜名湖,1,予選,6,5157,市川健太,59,41,曇り,南,4,2,6.73,06,逃げ,6,0.25,.  .
浜名湖,2,予選,1,4918,川島拓郎,54,53,晴,南,5,3,6.69,01,逃げ,1,0.13,1.51.1
浜名湖,2,予選,2,4736,高倉和士,63,55,晴,南,5,3,6.71,02,逃げ,2,0.12,1.52.6
浜名湖,2,予選,5,4826,井上一輝,9,73,晴,南,5,3,6.71,03,逃げ,5,0.13,1.54.5
浜名湖,2,予選,4,4934,佐々木翔斗,22,28,晴,南,5,3,6.71,04,逃げ,4,0.16,1.55.4
浜名湖,2,予選,3,4944,田代達也,31,57,晴,南,5,3,6.68,05,逃げ,3,0.21,.  .
浜名湖,2,予選,6,5135,仲航太,60,62,晴,南,5,3,6.71,06,逃げ,6,0.19,.  .
浜名湖,3,予選,4,5087,佐藤航,35,34,晴,南,5,3,6.70,01,まくり差し,5,0.07,1.51.0
浜名湖,3,予選,1,4989,石原翼,12,23,晴,南,5,3,6.73,02,まくり差し,1,0.07,1.53.6
浜名湖,3,予選,3,4939,宮之原輝紀,61,31,晴,南,5,3,6.72,03,まくり差し,3,0.08,1.53.7
浜名湖,3,予選,5,4907,小池修平,37,36,晴,南,5,3,6.67,04,まくり差し,4,0.08,1.55.8
浜名湖,3,予選,2,5110,杉山喜一,33,54,晴,南,5,3,6.72,05,まくり差し,2,0.03,.  .
浜名湖,3,予選,6,5147,田中勇輔,44,13,晴,南,5,3,6.69,06,まくり差し,6,0.18,.  .
浜名湖,4,ランチタイム,4,4872,山下流心,55,50,晴,南,5,3,6.67,01,まくり差し,4,0.14,1.52.6
浜名湖,4,ランチタイム,3,4887,富澤祐作,43,49,晴,南,5,3,6.76,02,まくり差し,3,0.18,1.53.9
浜名湖,4,ランチタイム,1,4908,上田龍星,15,44,晴,南,5,3,6.67,03,まくり差し,1,0.31,1.55.3
浜名湖,4,ランチタイム,5,4991,宗行治哉,49,46,晴,南,5,3,6.76,04,まくり差し,5,0.18,1.55.7
浜名湖,4,ランチタイム,2,5022,伊藤尚汰,8,19,晴,南,5,3,6.66,05,まくり差し,2,0.38,.  .
浜名湖,4,ランチタイム,6,5080,鈴木慶太,45,45,晴,南,5,3,6.67,06,まくり差し,6,0.21,.  .
浜名湖,5,予選,3,5042,畑田汰一,52,20,晴,南,5,3,6.71,01,まくり差し,3,0.09,1.52.0
浜名湖,5,予選,5,4894,原村拓也,29,37,晴,南,5,3,6.69,02,まくり差し,4,0.07,1.54.3
浜名湖,5,予選,6,5010,宇留田翔平,57,16,晴,南,5,3,6.51,03,まくり差し,5,0.05,1.55.5
浜名湖,5,予選,1,5020,宮村勇哉,10,22,晴,南,5,3,6.72,04,まくり差し,1,0.14,1.57.2
浜名湖,5,予選,2,4877,鈴谷一平,14,40,晴,南,5,3,6.64,05,まくり差し,2,0.19,.  .
浜名湖,5,予選,4,5157,市川健太,59,41,晴,南,5,3,6.76,06,まくり差し,6,0.19,.  .
浜名湖,6,予選,1,5017,澤田尚也,53,59,晴,南,6,3,6.69,01,逃げ,1,0.15,1.51.6
浜名湖,6,予選,5,4933,板橋侑我,32,72,晴,南,6,3,6.73,02,逃げ,5,0.26,1.52.8
浜名湖,6,予選,6,5009,大賀龍之介,25,29,晴,南,6,3,6.76,03,逃げ,6,0.29,1.56.1
浜名湖,6,予選,4,4944,田代達也,31,57,晴,南,6,3,6.71,04,逃げ,4,0.22,1.56.5
浜名湖,6,予選,3,5121,定松勇樹,24,48,晴,南,6,3,6.71,05,逃げ,3,0.27,.  .
浜名湖,6,予選,2,4988,牟田奨太,66,35,晴,南,6,3,6.71,06,逃げ,2,0.32,.  .
浜名湖,7,ブレイクタイ,1,4857,加藤翔馬,27,21,晴,南,6,3,6.78,01,抜き,1,0.19,1.52.0
浜名湖,7,ブレイクタイ,4,4850,野中一平,38,27,晴,南,6,3,6.67,02,抜き,3,0.17,1.53.2
浜名湖,7,ブレイクタイ,3,5087,佐藤航,35,34,晴,南,6,3,6.70,03,抜き,2,0.23,1.54.9
浜名湖,7,ブレイクタイ,6,4982,中村将隆,23,61,晴,南,6,3,6.74,04,抜き,6,0.35,1.56.8
浜名湖,7,ブレイクタイ,2,4992,廣瀬篤哉,18,39,晴,南,6,3,6.71,05,抜き,4,0.24,.  .
浜名湖,7,ブレイクタイ,5,5135,仲航太,60,62,晴,南,6,3,6.73,06,抜き,5,0.33,.  .
浜名湖,8,予選,1,4852,川原祐明,19,58,晴,南,6,3,6.67,01,逃げ,1,0.07,1.52.0
浜名湖,8,予選,3,4989,石原翼,12,23,晴,南,6,3,6.68,02,逃げ,3,0.04,1.54.0
浜名湖,8,予選,5,4908,上田龍星,15,44,晴,南,6,3,6.67,03,逃げ,5,0.09,1.55.0
浜名湖,8,予選,2,4930,佐藤悠,34,26,晴,南,6,3,6.64,04,逃げ,2,0.09,1.55.5
浜名湖,8,予選,6,5084,末永和也,62,66,晴,南,6,3,6.72,05,逃げ,6,0.14,.  .
浜名湖,8,予選,4,5141,大澤風葵,5,69,晴,南,6,3,6.76,06,逃げ,4,0.16,.  .
浜名湖,9,予選特賞,2,4907,小池修平,37,36,晴,南,6,3,6.69,01,差し,2,0.18,1.51.8
浜名湖,9,予選特賞,5,4877,鈴谷一平,14,40,晴,南,6,3,6.66,02,差し,5,0.15,1.53.4
浜名湖,9,予選特賞,1,4934,佐々木翔斗,22,28,晴,南,6,3,6.71,03,差し,1,0.09,1.54.2
浜名湖,9,予選特賞,3,4872,山下流心,55,50,晴,南,6,3,6.73,04,差し,3,0.20,1.55.8
浜名湖,9,予選特賞,4,5037,田頭虎親,17,75,晴,南,6,3,6.73,05,差し,4,0.22,.  .
浜名湖,9,予選特賞,6,5096,上原崚,58,30,晴,南,6,3,6.72,06,差し,6,0.13,.  .
浜名湖,10,予選特賞,1,4894,原村拓也,29,37,晴,南,6,3,6.64,01,逃げ,1,0.09,1.51.1
浜名湖,10,予選特賞,5,4736,高倉和士,63,55,晴,南,6,3,6.72,02,逃げ,3,0.09,1.51.9
浜名湖,10,予選特賞,2,4933,板橋侑我,32,72,晴,南,6,3,6.73,03,逃げ,2,0.11,1.54.3
浜名湖,10,予選特賞,3,4991,宗行治哉,49,46,晴,南,6,3,6.73,04,逃げ,4,0.07,1.56.3
浜名湖,10,予選特賞,6,5110,杉山喜一,33,54,晴,南,6,3,6.70,05,逃げ,6,0.05,.  .
浜名湖,10,予選特賞,4,5128,坪井爽佑,26,14,晴,南,6,3,6.70,06,逃げ,5,0.04,.  .
浜名湖,11,予選特選,1,4826,井上一輝,9,73,晴,南,5,3,6.74,01,逃げ,1,0.19,1.51.4
浜名湖,11,予選特選,4,4857,加藤翔馬,27,21,晴,南,5,3,6.75,02,逃げ,3,0.24,1.52.8
浜名湖,11,予選特選,2,5121,定松勇樹,24,48,晴,南,5,3,6.73,03,逃げ,2,0.18,1.54.2
浜名湖,11,予選特選,5,4939,宮之原輝紀,61,31,晴,南,5,3,6.75,04,逃げ,5,0.29,1.55.2
浜名湖,11,予選特選,3,5010,宇留田翔平,57,16,晴,南,5,3,6.53,05,逃げ,4,0.27,.  .
浜名湖,11,予選特選,6,5022,伊藤尚汰,8,19,晴,南,5,3,6.64,06,逃げ,6,0.33,.  .
浜名湖,12,予選特選,1,5042,畑田汰一,52,20,晴,南,6,3,6.84,01,逃げ,1,0.12,1.51.1
浜名湖,12,予選特選,2,4852,川原祐明,19,58,晴,南,6,3,6.80,02,逃げ,2,0.13,1.52.2
浜名湖,12,予選特選,5,4850,野中一平,38,27,晴,南,6,3,6.72,03,逃げ,5,0.11,1.53.9
浜名湖,12,予選特選,3,4918,川島拓郎,54,53,晴,南,6,3,6.73,04,逃げ,3,0.09,1.56.3
浜名湖,12,予選特選,4,5017,澤田尚也,53,59,晴,南,6,3,6.71,05,逃げ,4,0.11,.  .
浜名湖,12,予選特選,6,4887,富澤祐作,43,49,晴,南,6,3,6.74,06,逃げ,6,0.21,.  .
平和島,1,一般,3,4916,中村聡志,72,62,曇り,南,4,3,6.95,01,まくり,3,0.14,1.51.5
平和島,1,一般,2,4159,向後龍一,54,41,曇り,南,4,3,6.88,02,まくり,2,0.17,1.53.7
平和島,1,一般,1,3934,鋤柄貴俊,13,33,曇り,南,4,3,6.89,03,まくり,1,0.18,1.55.9
平和島,1,一般,4,4742,横田悠衣,53,60,曇り,南,4,3,6.87,04,まくり,4,0.24,1.57.2
平和島,1,一般,5,4976,金山立樹,55,55,曇り,南,4,3,6.98,05,まくり,5,0.20,.  .
平和島,1,一般,6,3583,齋藤智裕,74,51,曇り,南,4,3,6.94,06,まくり,6,0.21,.  .
平和島,2,一般,5,3550,都築正治,25,48,曇り,南西,3,3,6.85,01,差し,5,0.10,1.52.0
平和島,2,一般,3,4731,間野兼礼,36,46,曇り,南西,3,3,6.85,02,差し,3,0.12,1.53.5
平和島,2,一般,4,4274,長畑友輔,14,68,曇り,南西,3,3,6.86,03,差し,4,0.10,1.54.4
平和島,2,一般,1,3812,山崎聖司,75,67,曇り,南西,3,3,6.80,04,差し,1,0.19,1.56.6
平和島,2,一般,2,4694,高田綾,16,64,曇り,南西,3,3,6.93,05,差し,2,0.19,.  .
平和島,2,一般,6,4431,石塚裕介,15,49,曇り,南西,3,3,6.90,06,差し,6,0.16,.  .
平和島,3,一般,2,3455,谷本幸司,69,66,曇り,南,4,3,6.83,01,差し,2,0.14,1.52.4
平和島,3,一般,3,4021,吉田健太郎,41,38,曇り,南,4,3,6.82,02,差し,3,0.11,1.53.8
平和島,3,一般,6,4645,上村純一,47,32,曇り,南,4,3,6.82,03,差し,6,0.14,1.54.2
平和島,3,一般,1,3994,茶谷桜,49,47,曇り,南,4,3,6.82,04,差し,1,0.15,1.56.1
平和島,3,一般,4,4883,岡部大輝,51,18,曇り,南,4,3,6.86,05,差し,4,0.11,.  .
平和島,3,一般,5,4824,松井洪弥,56,40,曇り,南,4,3,6.86,06,差し,5,0.16,.  .
平和島,4,一般,1,4128,川口貴久,30,25,曇り,南西,5,3,6.86,01,逃げ,1,0.01,1.52.0
平和島,4,一般,6,4024,井口佳典,39,24,曇り,南西,5,3,6.83,02,逃げ,6,0.09,1.53.1
平和島,4,一般,3,3579,中里優子,27,37,曇り,南西,5,3,6.87,03,逃げ,3,0.02,1.53.9
平和島,4,一般,4,3999,大瀧明日香,43,30,曇り,南西,5,3,6.87,04,逃げ,4,0.03,1.55.7
平和島,4,一般,2,4407,鹿島敏弘,68,59,曇り,南西,5,3,6.84,05,逃げ,2,0.13,.  .
平和島,4,一般,5,4285,伴将典,33,39,曇り,南西,5,3,6.85,06,逃げ,5,0.10,.  .
平和島,5,一般,4,4825,倉持莉々,48,29,曇り,南,4,3,6.86,01,差し,5,0.14,1.52.4
平和島,5,一般,2,4675,井手良太,17,27,曇り,南,4,3,6.87,02,差し,3,0.11,1.53.2
平和島,5,一般,6,3159,江口晃生,44,28,曇り,南,4,3,6.86,03,差し,2,0.14,1.55.1
平和島,5,一般,5,5103,芝田京介,57,58,曇り,南,4,3,6.76,04,差し,6,0.24,1.56.6
平和島,5,一般,3,4837,酒井陽祐,64,53,曇り,南,4,3,6.80,05,差し,4,0.15,.  .
平和島,5,一般,1,4618,乃村康友,60,31,曇り,南,4,3,6.77,06,差し,1,0.21,.  .
平和島,6,一般,3,4539,金子賢志,58,50,曇り,南,5,3,6.88,01,まくり,3,0.15,1.52.5
平和島,6,一般,6,4512,高野哲史,19,43,曇り,南,5,3,6.76,02,まくり,6,0.22,1.54.2
平和島,6,一般,1,4274,長畑友輔,14,68,曇り,南,5,3,6.89,03,まくり,1,0.15,1.56.0
平和島,6,一般,5,4694,高田綾,16,64,曇り,南,5,3,6.90,04,まくり,5,0.19,1.56.4
平和島,6,一般,2,4976,金山立樹,55,55,曇り,南,5,3,6.82,05,まくり,2,0.22,.  .
平和島,6,一般,4,4388,是澤孝宏,18,35,曇り,南,5,3,6.79,06,まくり,4,0.19,.  .
平和島,7,一般,1,4254,川島圭司,35,56,曇り,南,5,3,6.79,01,逃げ,1,0.09,1.56.6
平和島,7,一般,6,4055,吉田俊彦,20,26,曇り,南,5,3,6.86,02,逃げ,3,0.10,1.57.9
平和島,7,一般,2,4627,藤原菜希,40,34,曇り,南,5,3,6.86,03,逃げ,2,0.08,2.00.5
平和島,7,一般,4,3994,茶谷桜,49,47,曇り,南,5,3,6.80,04,逃げ,5,0.12,2.01.3
平和島,7,一般,3,3812,山崎聖司,75,67,曇り,南,5,3,6.85,05,逃げ,4,0.18,.  .
平和島,8,一般,6,4025,山本隆幸,26,65,曇り,南,4,3,6.87,01,まくり差し,3,0.16,1.52.3
平和島,8,一般,2,4486,野村誠,10,61,曇り,南,4,3,6.80,02,まくり差し,2,0.14,1.53.3
平和島,8,一般,1,3999,大瀧明日香,43,30,曇り,南,4,3,6.80,03,まくり差し,1,0.15,1.55.2
平和島,8,一般,4,3455,谷本幸司,69,66,曇り,南,4,3,6.79,04,まくり差し,5,0.19,1.55.5
平和島,8,一般,3,4201,佐竹友樹,59,63,曇り,南,4,3,6.91,05,まくり差し,4,0.20,.  .
平和島,8,一般,5,4407,鹿島敏弘,68,59,曇り,南,4,3,6.80,06,まくり差し,6,0.24,.  .
平和島,9,一般特賞,1,3550,都築正治,25,48,曇り,南,5,3,6.80,01,逃げ,1,0.14,1.53.3
平和島,9,一般特賞,6,4177,萬正嗣,21,52,曇り,南,5,3,6.80,02,逃げ,6,0.12,1.54.9
平和島,9,一般特賞,4,4146,柳橋宏紀,38,57,曇り,南,5,3,6.80,03,逃げ,4,0.12,1.55.8
平和島,9,一般特賞,3,4738,清埜翔子,29,36,曇り,南,5,3,6.74,04,逃げ,3,0.12,1.56.2
平和島,9,一般特賞,5,4159,向後龍一,54,41,曇り,南,5,3,6.81,05,逃げ,5,0.12,.  .
平和島,9,一般特賞,2,4285,伴将典,33,39,曇り,南,5,3,6.91,06,逃げ,2,0.20,.  .
平和島,10,準優勝戦,2,4824,松井洪弥,56,40,曇り,南,3,3,6.95,01,差し,2,0.05,1.52.1
平和島,10,準優勝戦,6,4618,乃村康友,60,31,曇り,南,3,3,6.87,02,差し,6,0.11,1.53.1
平和島,10,準優勝戦,5,4675,井手良太,17,27,曇り,南,3,3,6.92,03,差し,5,0.08,1.55.2
平和島,10,準優勝戦,4,3579,中里優子,27,37,曇り,南,3,3,6.88,04,差し,4,0.12,1.55.5
平和島,10,準優勝戦,1,4512,高野哲史,19,43,曇り,南,3,3,6.84,05,差し,1,0.09,.  .
平和島,10,準優勝戦,3,4388,是澤孝宏,18,35,曇り,南,3,3,6.85,06,差し,3,0.05,.  .
平和島,11,準優勝戦,2,4024,井口佳典,39,24,曇り,南,3,3,6.67,01,抜き,2,0.11,1.51.4
平和島,11,準優勝戦,4,4539,金子賢志,58,50,曇り,南,3,3,6.82,02,抜き,4,0.09,1.52.5
平和島,11,準優勝戦,3,4825,倉持莉々,48,29,曇り,南,3,3,6.76,03,抜き,3,0.10,1.54.0
平和島,11,準優勝戦,5,4627,藤原菜希,40,34,曇り,南,3,3,6.84,04,抜き,5,0.07,1.55.0
平和島,11,準優勝戦,6,4254,川島圭司,35,56,曇り,南,3,3,6.79,05,抜き,6,0.08,.  .
