レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,8,予選,2,5061,中村駿平,41,50,曇り,北西,4,2,6.82,04,まくり差し,2,0.18,1.56.3
津,8,予選,6,5197,中野仁照,48,33,曇り,北西,4,2,6.80,05,まくり差し,6,0.20,.  .
津,8,予選,5,4039,村上功祐,69,76,曇り,北西,4,2,6.93,06,まくり差し,5,0.29,.  .
津,9,予選特賞,3,3713,伊藤誠二,19,69,曇り,西,3,2,6.82,01,まくり差し,3,0.18,1.52.1
津,9,予選特賞,2,4365,盛本真輔,20,45,曇り,西,3,2,6.73,02,まくり差し,2,0.22,1.53.9
津,9,予選特賞,5,4389,伊藤喜智,17,67,曇り,西,3,2,6.86,03,まくり差し,5,0.27,1.55.2
津,9,予選特賞,4,4181,花本夏樹,39,39,曇り,西,3,2,6.84,04,まくり差し,4,0.26,1.57.4
津,9,予選特賞,1,3919,村上純,23,63,曇り,西,3,2,6.85,05,まくり差し,1,0.25,.  .
津,9,予選特賞,6,3837,秋山広一,40,44,曇り,西,3,2,6.85,06,まくり差し,6,0.25,.  .
津,10,予選特賞,2,3842,星野太郎,51,70,曇り,西,4,2,6.87,01,差し,2,0.14,1.51.9
津,10,予選特賞,1,4220,深川和仁,21,47,曇り,西,4,2,6.81,02,差し,1,0.14,1.53.4
津,10,予選特賞,4,4261,岡祐臣,70,43,曇り,西,4,2,6.78,03,差し,4,0.18,1.54.2
津,10,予選特賞,6,4215,吉島祥之,44,36,曇り,西,4,2,6.78,04,差し,6,0.19,1.56.2
津,10,予選特賞,3,4139,丹下健,27,55,曇り,西,4,2,6.86,05,差し,3,0.14,.  .
津,10,予選特賞,5,4138,中井俊祐,45,72,曇り,西,4,2,6.80,06,差し,5,0.16,.  .
津,11,予選特選,1,3852,澤大介,22,40,曇り,西,3,2,6.86,01,逃げ,1,0.29,1.52.9
津,11,予選特選,2,3558,山本浩次,26,46,曇り,西,3,2,6.83,02,逃げ,2,0.27,1.54.4
津,11,予選特選,5,4440,萩原知哉,71,68,曇り,西,3,2,6.86,03,逃げ,5,0.25,1.55.6
津,11,予選特選,4,3809,吉田光,61,34,曇り,西,3,2,7.00,04,逃げ,4,0.30,1.56.6
津,11,予選特選,3,4156,浜野孝志,62,56,曇り,西,3,2,6.95,05,逃げ,3,0.23,.  .
津,11,予選特選,6,4142,平野和明,64,62,曇り,西,3,2,6.84,06,逃げ,6,0.26,.  .
津,12,鳥羽一郎ＤＲ,1,4344,新田雄史,73,51,曇り,北西,4,2,6.78,01,逃げ,1,0.14,1.52.3
津,12,鳥羽一郎ＤＲ,4,4907,小池修平,72,35,曇り,北西,4,2,6.78,02,逃げ,4,0.10,1.53.4
津,12,鳥羽一郎ＤＲ,5,5121,定松勇樹,47,38,曇り,北西,4,2,6.75,03,逃げ,5,0.21,1.54.1
津,12,鳥羽一郎ＤＲ,3,3984,坂口周,60,58,曇り,北西,4,2,6.84,04,逃げ,3,0.13,1.54.1
津,12,鳥羽一郎ＤＲ,2,3557,太田和美,18,57,曇り,北西,4,2,6.77,05,逃げ,2,0.12,.  .
津,12,鳥羽一郎ＤＲ,6,4832,権藤俊光,38,73,曇り,北西,4,2,6.80,06,逃げ,6,0.15,.  .
常滑,1,予選,3,4980,佐々木完太,28,54,晴,北,1,0,6.81,01,抜き,4,0.16,1.51.3
常滑,1,予選,2,5087,佐藤航,9,39,晴,北,1,0,6.91,02,抜き,2,0.14,1.51.9
常滑,1,予選,1,5098,大江純,7,23,晴,北,1,0,6.88,03,抜き,1,0.05,1.52.1
常滑,1,予選,4,5042,畑田汰一,34,30,晴,北,1,0,6.91,04,抜き,3,0.13,1.54.2
常滑,1,予選,6,5157,市川健太,43,73,晴,北,1,0,6.88,05,抜き,6,0.26,.  .
常滑,1,予選,5,5300,横田海人,44,32,晴,北,1,0,6.87,06,抜き,5,0.17,.  .
常滑,2,予選,6,4979,中野夢斗,53,43,曇り,北西,1,0,6.87,01,抜き,3,0.16,1.50.8
常滑,2,予選,1,5111,三村岳人,5,74,曇り,北西,1,0,6.89,02,抜き,1,0.19,1.52.5
常滑,2,予選,4,4985,井本昌也,51,16,曇り,北西,1,0,6.88,03,抜き,5,0.13,1.54.0
常滑,2,予選,2,4977,馬野耀,6,55,曇り,北西,1,0,6.92,04,抜き,2,0.22,1.56.5
常滑,2,予選,5,5032,谷口知優,23,25,曇り,北西,1,0,6.88,05,抜き,6,0.11,.  .
常滑,2,予選,3,5134,大原祥昌,41,49,曇り,北西,1,0,6.90,06,抜き,4,0.15,.  .
常滑,3,予選,1,5159,笠間憲哉,50,19,曇り,北西,3,2,6.82,01,逃げ,1,0.12,1.51.3
常滑,3,予選,2,5023,久永祥平,13,20,曇り,北西,3,2,6.83,02,逃げ,2,0.10,1.52.6
常滑,3,予選,3,4910,中村泰平,2,69,曇り,北西,3,2,6.84,03,逃げ,3,0.13,1.54.4
常滑,3,予選,6,4826,井上一輝,47,44,曇り,北西,3,2,6.86,04,逃げ,6,0.19,1.55.4
常滑,3,予選,4,5169,堀本翔太,24,70,曇り,北西,3,2,6.85,05,逃げ,4,0.27,.  .
常滑,3,予選,5,5110,杉山喜一,15,38,曇り,北西,3,2,6.92,06,逃げ,5,0.18,.  .
常滑,4,予選,4,5166,仲道大輔,12,47,曇り,北西,2,1,6.75,01,まくり,4,0.11,1.51.3
常滑,4,予選,3,5029,中亮太,54,13,曇り,北西,2,1,6.89,02,まくり,3,0.18,1.52.6
常滑,4,予選,5,4852,川原祐明,27,22,曇り,北西,2,1,6.92,03,まくり,5,0.15,1.54.0
常滑,4,予選,1,5007,近藤雄一郎,55,41,曇り,北西,2,1,6.94,04,まくり,1,0.22,1.54.1
常滑,4,予選,2,5137,川原涼,31,28,曇り,北西,2,1,6.81,05,まくり,2,0.23,.  .
常滑,4,予選,6,5266,石田勇斗,4,46,曇り,北西,2,1,6.89,06,まくり,6,0.16,.  .
常滑,5,予選,1,4934,佐々木翔斗,1,17,曇り,北西,2,1,6.81,01,逃げ,1,0.11,1.52.3
常滑,5,予選,6,5081,篠原飛翔,3,61,曇り,北西,2,1,6.80,02,逃げ,6,0.15,1.53.2
常滑,5,予選,4,5196,鰐部太空海,29,34,曇り,北西,2,1,6.84,03,逃げ,4,0.15,1.54.6
常滑,5,予選,5,5211,高井駿弥,42,42,曇り,北西,2,1,6.91,04,逃げ,5,0.16,1.56.0
常滑,5,予選,3,5098,大江純,7,23,曇り,北西,2,1,6.89,05,逃げ,3,0.15,.  .
常滑,5,予選,2,5034,若林義人,25,45,曇り,北西,2,1,6.87,06,逃げ,2,0.13,.  .
常滑,6,予選,2,5005,石田貴洋,45,11,曇り,北西,3,2,6.83,01,まくり,2,0.20,1.51.8
常滑,6,予選,3,5127,沼田大都,22,64,曇り,北西,3,2,6.79,02,まくり,3,0.20,1.53.2
常滑,6,予選,5,5089,前田翔,48,60,曇り,北西,3,2,6.87,03,まくり,4,0.20,1.53.3
常滑,6,予選,6,5252,荒木颯斗,10,35,曇り,北西,3,2,6.77,04,まくり,5,0.19,1.55.4
常滑,6,予選,4,5111,三村岳人,5,74,曇り,北西,3,2,6.84,05,まくり,6,0.15,.  .
常滑,6,予選,1,5175,島崎丈一朗,8,29,曇り,北西,3,2,6.85,06,まくり,1,0.25,.  .
常滑,7,予選,2,5026,安河内健,11,50,曇り,北西,3,2,6.85,01,差し,2,0.25,1.51.5
常滑,7,予選,1,5082,一色凌雅,33,65,曇り,北西,3,2,6.81,02,差し,1,0.22,1.52.9
常滑,7,予選,5,5087,佐藤航,9,39,曇り,北西,3,2,6.79,03,差し,4,0.35,1.55.2
常滑,7,予選,4,5159,笠間憲哉,50,19,曇り,北西,3,2,6.78,04,差し,6,0.36,1.56.5
常滑,7,予選,6,5028,原田才一郎,30,12,曇り,北西,3,2,6.81,05,差し,5,0.37,.  .
常滑,7,予選,3,5109,川崎智稔,26,51,曇り,北西,3,2,6.82,06,差し,3,0.24,.  .
常滑,8,予選,1,5137,川原涼,31,28,曇り,北西,3,2,6.83,01,逃げ,1,0.03,1.51.3
常滑,8,予選,3,5222,津田陸翔,35,52,曇り,北西,3,2,6.77,02,逃げ,3,0.15,1.52.2
常滑,8,予選,5,4908,上田龍星,52,62,曇り,北西,3,2,6.81,03,逃げ,5,0.20,1.53.2
常滑,8,予選,4,4979,中野夢斗,53,43,曇り,北西,3,2,6.88,04,逃げ,4,0.18,1.55.4
常滑,8,予選,2,5042,畑田汰一,34,30,曇り,北西,3,2,6.83,05,逃げ,2,0.10,.  .
常滑,8,予選,6,5169,堀本翔太,24,70,曇り,北西,3,2,6.81,06,逃げ,6,0.18,.  .
常滑,9,予選特賞,4,5014,梶山涼斗,49,37,曇り,北西,2,1,6.83,01,まくり差し,4,0.13,1.50.7
常滑,9,予選特賞,1,4910,中村泰平,2,69,曇り,北西,2,1,6.82,02,まくり差し,1,0.16,1.52.0
常滑,9,予選特賞,2,5134,大原祥昌,41,49,曇り,北西,2,1,6.93,03,まくり差し,3,0.21,1.54.3
常滑,9,予選特賞,6,5075,中島秀治,21,33,曇り,北西,2,1,6.87,04,まくり差し,5,0.10,1.54.9
常滑,9,予選特賞,3,5081,篠原飛翔,3,61,曇り,北西,2,1,6.86,05,まくり差し,2,0.19,.  .
常滑,9,予選特賞,5,5266,石田勇斗,4,46,曇り,北西,2,1,6.83,06,まくり差し,6,0.13,.  .
常滑,10,予選特賞,1,4980,佐々木完太,28,54,曇り,無風,0,0,6.80,01,逃げ,1,0.05,1.52.5
常滑,10,予選特賞,6,5166,仲道大輔,12,47,曇り,無風,0,0,6.73,02,逃げ,5,0.15,1.54.2
常滑,10,予選特賞,3,4872,山下流心,14,14,曇り,無風,0,0,6.91,03,逃げ,3,0.15,1.55.2
常滑,10,予選特賞,5,4826,井上一輝,47,44,曇り,無風,0,0,6.75,04,逃げ,4,0.16,1.55.7
常滑,10,予選特賞,2,5211,高井駿弥,42,42,曇り,無風,0,0,6.94,05,逃げ,2,0.13,.  .
常滑,11,予選特選,1,4852,川原祐明,27,22,曇り,北西,4,2,6.87,01,逃げ,1,0.04,1.51.6
常滑,11,予選特選,2,4985,井本昌也,51,16,曇り,北西,4,2,6.88,02,逃げ,2,0.11,1.52.3
常滑,11,予選特選,3,4934,佐々木翔斗,1,17,曇り,北西,4,2,6.82,03,逃げ,3,0.14,1.53.2
常滑,11,予選特選,6,5023,久永祥平,13,20,曇り,北西,4,2,6.83,04,逃げ,6,0.25,1.55.0
常滑,11,予選特選,4,5028,原田才一郎,30,12,曇り,北西,4,2,6.83,05,逃げ,4,0.23,.  .
常滑,11,予選特選,5,5005,石田貴洋,45,11,曇り,北西,4,2,6.85,06,逃げ,5,0.16,.  .
常滑,12,予選特選,2,5029,中亮太,54,13,曇り,北西,4,2,6.81,01,差し,2,0.18,1.50.7
常滑,12,予選特選,3,5034,若林義人,25,45,曇り,北西,4,2,6.76,02,差し,3,0.18,1.51.6
常滑,12,予選特選,1,4908,上田龍星,52,62,曇り,北西,4,2,6.82,03,差し,1,0.12,1.53.5
常滑,12,予選特選,4,5089,前田翔,48,60,曇り,北西,4,2,6.87,04,差し,4,0.29,1.54.9
常滑,12,予選特選,5,5026,安河内健,11,50,曇り,北西,4,2,6.88,05,差し,5,0.15,.  .
常滑,12,予選特選,6,4977,馬野耀,6,55,曇り,北西,4,2,6.91,06,差し,6,0.20,.  .
蒲郡,1,予選,1,4277,金田大輔,21,23,雨,無風,0,0,6.67,01,逃げ,1,0.12,1.50.7
蒲郡,1,予選,3,4058,野末智一,58,28,雨,無風,0,0,6.81,02,逃げ,3,0.18,1.52.2
蒲郡,1,予選,4,4023,柴田友和,53,25,雨,無風,0,0,6.76,03,逃げ,4,0.16,1.53.3
蒲郡,1,予選,5,4917,岩橋裕馬,20,16,雨,無風,0,0,6.71,04,逃げ,5,0.12,1.53.9
蒲郡,1,予選,2,4800,小寺拳人,25,49,雨,無風,0,0,6.77,05,逃げ,2,0.14,.  .
蒲郡,1,予選,6,5329,金子龍斗,60,46,雨,無風,0,0,6.80,06,逃げ,6,0.10,.  .
蒲郡,2,予選,1,3548,室田泰史,46,24,雨,西,2,1,6.82,01,逃げ,1,0.11,1.50.0
蒲郡,2,予選,2,4518,大須賀友,26,54,雨,西,2,1,6.65,02,逃げ,2,0.24,1.51.8
蒲郡,2,予選,4,3981,今坂晃広,48,38,雨,西,2,1,6.79,03,逃げ,4,0.21,1.53.2
蒲郡,2,予選,3,5128,坪井爽佑,59,71,雨,西,2,1,6.79,04,逃げ,3,0.16,1.54.6
蒲郡,2,予選,6,4319,三宅潤,37,18,雨,西,2,1,6.80,05,逃げ,6,0.34,.  .
蒲郡,2,予選,5,4583,古田祐貴,23,22,雨,西,2,1,6.74,06,逃げ,5,0.20,.  .
蒲郡,3,予選,6,3955,眞田英二,31,56,雨,西,2,1,6.83,01,まくり差し,4,0.20,1.49.9
蒲郡,3,予選,5,4199,北川潤二,27,40,雨,西,2,1,6.83,02,まくり差し,2,0.18,1.51.3
蒲郡,3,予選,2,4453,永田郁弥,61,51,雨,西,2,1,6.71,03,まくり差し,3,0.16,1.53.6
蒲郡,3,予選,4,3722,西村秀樹,77,60,雨,西,2,1,6.71,04,まくり差し,6,0.17,1.54.2
蒲郡,3,予選,1,5036,福田翔吾,29,43,雨,西,2,1,6.75,05,まくり差し,1,0.17,.  .
蒲郡,3,予選,3,4020,川上清人,16,20,雨,西,2,1,6.91,06,まくり差し,5,0.24,.  .
蒲郡,4,予選,1,4988,牟田奨太,49,26,雨,南西,4,2,6.91,01,逃げ,1,0.11,1.49.7
蒲郡,4,予選,2,4330,奈須啓太,64,29,雨,南西,4,2,6.82,02,逃げ,2,0.12,1.51.1
蒲郡,4,予選,3,4034,西原明生,62,33,雨,南西,4,2,6.79,03,逃げ,3,0.19,1.52.9
蒲郡,4,予選,6,4521,小池公生,30,59,雨,南西,4,2,6.91,04,逃げ,6,0.32,1.54.0
蒲郡,4,予選,4,5294,豊田祥生,65,53,雨,南西,4,2,6.81,05,逃げ,4,0.27,.  .
蒲郡,4,予選,5,4508,野間大樹,56,19,雨,南西,4,2,6.77,06,逃げ,5,0.28,.  .
蒲郡,5,予選,3,4512,高野哲史,63,32,雨,西,3,1,6.81,01,まくり,4,0.04,1.48.8
蒲郡,5,予選,4,4415,下出卓矢,32,50,雨,西,3,1,6.73,02,まくり,5,0.09,1.50.9
蒲郡,5,予選,5,3839,川合理司,54,41,雨,西,3,1,6.82,03,まくり,6,0.14,1.52.8
蒲郡,5,予選,6,4083,福島勇樹,51,45,雨,西,3,1,6.76,04,まくり,1,0.15,1.53.1
蒲郡,5,予選,2,4918,川島拓郎,36,35,雨,西,3,1,6.77,05,まくり,3,0.17,.  .
蒲郡,5,予選,1,4558,宮野仁,55,57,雨,西,3,1,6.81,06,まくり,2,0.25,.  .
蒲郡,6,予選,6,4866,橋本英一,17,58,雨,西,2,1,6.83,01,差し,6,0.14,1.49.5
蒲郡,6,予選,5,4561,藤山翔大,33,15,雨,西,2,1,6.65,02,差し,2,0.21,1.51.3
蒲郡,6,予選,4,4391,松田祐季,47,61,雨,西,2,1,6.75,03,差し,5,0.11,1.52.1
蒲郡,6,予選,3,3981,今坂晃広,48,38,雨,西,2,1,6.83,04,差し,4,0.16,1.53.2
蒲郡,6,予選,2,4917,岩橋裕馬,20,16,雨,西,2,1,6.82,05,差し,3,0.18,.  .
蒲郡,6,予選,1,4706,三浦洋次朗,50,31,雨,西,2,1,6.96,06,差し,1,0.17,.  .
蒲郡,7,予選,1,4193,郷原章平,57,30,雨,南西,4,2,6.73,01,逃げ,1,0.17,1.50.8
蒲郡,7,予選,3,4369,丹下将,24,47,雨,南西,4,2,6.87,02,逃げ,3,0.17,1.52.5
蒲郡,7,予選,5,4453,永田郁弥,61,51,雨,南西,4,2,6.81,03,逃げ,5,0.07,1.53.7
蒲郡,7,予選,2,3605,中村守成,52,37,雨,南西,4,2,6.92,04,逃げ,2,0.21,1.54.2
蒲郡,7,予選,4,4732,堀本和也,22,55,雨,南西,4,2,6.96,05,逃げ,4,0.05,.  .
蒲郡,7,予選,6,5128,坪井爽佑,59,71,雨,南西,4,2,6.89,06,逃げ,6,0.26,.  .
蒲郡,8,予選,6,4034,西原明生,62,33,曇り,西,3,1,6.81,01,まくり,6,0.06,1.49.2
蒲郡,8,予選,1,4579,中嶋健一郎,35,39,曇り,西,3,1,6.82,02,まくり,1,0.16,1.51.0
蒲郡,8,予選,4,4759,今泉友吾,28,67,曇り,西,3,1,6.78,03,まくり,4,0.16,1.51.1
蒲郡,8,予選,3,4074,柳沢一,18,52,曇り,西,3,1,6.78,04,まくり,3,0.10,1.51.1
蒲郡,8,予選,2,4023,柴田友和,53,25,曇り,西,3,1,6.80,05,まくり,2,0.13,.  .
蒲郡,8,予選,5,4020,川上清人,16,20,曇り,西,3,1,6.93,06,まくり,5,0.10,.  .
蒲郡,9,予選特賞,5,5036,福田翔吾,29,43,曇り,南西,3,1,6.80,01,まくり差し,5,0.15,1.49.1
蒲郡,9,予選特賞,1,4583,古田祐貴,23,22,曇り,南西,3,1,6.79,02,まくり差し,1,0.23,1.51.4
蒲郡,9,予選特賞,6,4704,河野大,19,48,曇り,南西,3,1,6.84,03,まくり差し,6,0.08,1.52.5
蒲郡,9,予選特賞,4,4529,嶋義信,76,36,曇り,南西,3,1,6.79,04,まくり差し,4,0.16,1.53.4
蒲郡,9,予選特賞,2,3839,川合理司,54,41,曇り,南西,3,1,6.87,05,まくり差し,2,0.25,.  .
蒲郡,9,予選特賞,3,4988,牟田奨太,49,26,曇り,南西,3,1,6.85,06,まくり差し,3,0.21,.  .
蒲郡,10,一般特賞,5,4083,福島勇樹,51,65,曇り,南西,4,2,6.76,01,まくり,2,0.07,1.49.8
蒲郡,10,一般特賞,4,3955,眞田英二,31,56,曇り,南西,4,2,6.75,02,まくり,5,0.23,1.51.4
蒲郡,10,一般特賞,1,4330,奈須啓太,64,29,曇り,南西,4,2,6.75,03,まくり,1,0.17,1.53.5
蒲郡,10,一般特賞,3,3548,室田泰史,46,24,曇り,南西,4,2,6.82,04,まくり,4,0.13,1.54.6
蒲郡,10,一般特賞,6,4058,野末智一,58,28,曇り,南西,4,2,6.90,05,まくり,6,0.25,.  .
蒲郡,10,一般特賞,2,4706,三浦洋次朗,50,31,曇り,南西,4,2,6.84,06,まくり,3,0.12,.  .
蒲郡,11,一般特選,2,4277,金田大輔,21,23,曇り,南西,5,3,6.68,01,まくり,5,0.20,1.51.0
蒲郡,11,一般特選,4,4918,川島拓郎,36,35,曇り,南西,5,3,6.80,02,まくり,6,0.19,1.52.4
蒲郡,11,一般特選,1,4391,松田祐季,47,61,曇り,南西,5,3,6.70,03,まくり,1,0.32,1.54.1
蒲郡,11,一般特選,6,4199,北川潤二,27,40,曇り,南西,5,3,6.80,04,まくり,4,0.27,1.54.7
蒲郡,11,一般特選,5,4732,堀本和也,22,55,曇り,南西,5,3,6.78,05,まくり,3,0.27,.  .
蒲郡,11,一般特選,3,4518,大須賀友,26,54,曇り,南西,5,3,6.68,06,まくり,2,0.31,.  .
蒲郡,12,一般記者特選,1,4074,柳沢一,18,52,曇り,南西,4,2,6.78,01,逃げ,1,0.07,1.49.5
蒲郡,12,一般記者特選,2,4512,高野哲史,63,32,曇り,南西,4,2,6.75,02,逃げ,2,0.04,1.50.7
蒲郡,12,一般記者特選,5,4369,丹下将,24,47,曇り,南西,4,2,6.79,03,逃げ,5,0.06,1.52.6
蒲郡,12,一般記者特選,4,4319,三宅潤,37,18,曇り,南西,4,2,6.84,04,逃げ,4,0.08,1.53.9
蒲郡,12,一般記者特選,3,4521,小池公生,30,59,曇り,南西,4,2,6.83,05,逃げ,3,0.03,.  .
蒲郡,12,一般記者特選,6,4561,藤山翔大,33,15,曇り,南西,4,2,6.58,06,逃げ,6,0.09,.  .
浜名湖,1,予選,1,3550,都築正治,41,44,雨,北西,1,1,6.77,01,逃げ,1,0.22,1.50.9
浜名湖,1,予選,4,3273,石田豪,34,55,雨,北西,1,1,6.75,02,逃げ,4,0.22,1.51.7
浜名湖,1,予選,5,4982,中村将隆,36,53,雨,北西,1,1,6.83,03,逃げ,5,0.19,1.52.7
浜名湖,1,予選,2,3624,大石和彦,44,30,雨,北西,1,1,6.75,04,逃げ,2,0.21,1.52.8
浜名湖,1,予選,3,5022,伊藤尚汰,52,14,雨,北西,1,1,6.70,05,逃げ,3,0.21,.  .
浜名湖,1,予選,6,5333,山下智己,23,66,雨,北西,1,1,6.75,06,逃げ,6,0.19,.  .
浜名湖,2,予選,2,3458,東健介,13,26,雨,北西,1,1,6.73,01,差し,2,0.16,1.51.3
浜名湖,2,予選,6,3929,杢野誓良,40,60,雨,北西,1,1,6.73,02,差し,6,0.04,1.52.4
浜名湖,2,予選,1,4173,岡谷健吾,45,25,雨,北西,1,1,6.72,03,差し,1,0.21,1.53.6
浜名湖,2,予選,4,4564,山本景士郎,7,18,雨,北西,1,1,6.74,04,差し,5,0.09,1.54.3
浜名湖,2,予選,3,3684,清水攻二,26,17,雨,北西,1,1,6.81,05,差し,3,0.22,.  .
浜名湖,2,予選,5,3539,金子順一,66,54,雨,北西,1,1,6.78,06,差し,4,0.17,.  .
浜名湖,3,予選,2,3813,佐藤大介,6,61,曇り,北,1,1,6.76,01,抜き,2,0.19,1.50.1
浜名湖,3,予選,5,4486,野村誠,29,28,曇り,北,1,1,6.77,02,抜き,5,0.18,1.51.0
浜名湖,3,予選,3,3442,宮武英司,27,65,曇り,北,1,1,6.75,03,抜き,3,0.18,1.53.0
浜名湖,3,予選,1,4271,川崎公靖,19,12,曇り,北,1,1,6.74,04,抜き,1,0.16,1.54.0
浜名湖,3,予選,6,3596,河上年昭,9,62,曇り,北,1,1,6.74,05,抜き,6,0.25,.  .
浜名湖,3,予選,4,4693,松下誉士,60,22,曇り,北,1,1,6.75,06,抜き,4,0.22,.  .
浜名湖,4,予選,2,4327,加藤翔,50,23,曇り,北,1,1,6.73,01,まくり差し,4,0.14,1.50.3
浜名湖,4,予選,5,3070,山室展弘,3,38,曇り,北,1,1,6.72,02,まくり差し,3,0.10,1.51.5
浜名湖,4,予選,3,3769,佐竹恒彦,20,52,曇り,北,1,1,6.80,03,まくり差し,2,0.10,1.52.9
浜名湖,4,予選,6,4290,稲田浩二,59,34,曇り,北,1,1,6.73,04,まくり差し,5,0.12,1.53.4
浜名湖,4,予選,1,3945,橋口真樹,11,68,曇り,北,1,1,6.67,05,まくり差し,1,0.18,.  .
浜名湖,4,予選,4,5288,尾道佳諭,38,58,曇り,北,1,1,6.68,06,まくり差し,6,0.10,.  .
浜名湖,5,ランチタイム,1,4012,中村有裕,61,39,曇り,北,1,1,6.75,01,逃げ,1,0.18,1.51.5
浜名湖,5,ランチタイム,3,3624,大石和彦,44,30,曇り,北,1,1,6.72,02,逃げ,3,0.21,1.51.9
浜名湖,5,ランチタイム,2,4203,小倉康典,30,21,曇り,北,1,1,6.83,03,逃げ,2,0.21,1.53.8
浜名湖,5,ランチタイム,6,3910,松下知幸,51,32,曇り,北,1,1,6.82,04,逃げ,6,0.23,1.54.6
浜名湖,5,ランチタイム,5,3385,渡邉睦広,46,64,曇り,北,1,1,6.85,05,逃げ,5,0.19,.  .
浜名湖,5,ランチタイム,4,4121,富永修一,32,50,曇り,北,1,1,6.77,06,逃げ,4,0.20,.  .
浜名湖,6,ランチタイム,1,4154,森安弘雅,24,37,曇り,北西,1,1,6.72,01,逃げ,1,0.22,1.50.6
浜名湖,6,ランチタイム,5,4126,吉本玲緒,54,27,曇り,北西,1,1,6.78,02,逃げ,5,0.24,1.52.5
浜名湖,6,ランチタイム,4,4033,伊藤将吉,55,48,曇り,北西,1,1,6.74,03,逃げ,4,0.16,1.53.7
浜名湖,6,ランチタイム,3,3539,金子順一,66,54,曇り,北西,1,1,6.75,04,逃げ,3,0.20,1.55.3
浜名湖,6,ランチタイム,2,3273,石田豪,34,55,曇り,北西,1,1,6.74,05,逃げ,2,0.17,.  .
浜名湖,6,ランチタイム,6,4177,萬正嗣,43,19,曇り,北西,1,1,6.73,06,逃げ,6,0.25,.  .
浜名湖,7,予選,6,3613,角谷健吾,12,20,曇り,北,2,1,6.73,01,まくり差し,6,0.15,1.50.9
浜名湖,7,予選,2,3986,沖島広和,17,45,曇り,北,2,1,6.73,02,まくり差し,2,0.22,1.52.4
浜名湖,7,予選,3,3596,河上年昭,9,62,曇り,北,2,1,6.76,03,まくり差し,3,0.18,1.53.3
浜名湖,7,予選,1,4982,中村将隆,36,53,曇り,北,2,1,6.80,04,まくり差し,1,0.17,1.54.3
浜名湖,7,予選,5,3849,中岡正彦,39,59,曇り,北,2,1,6.82,05,まくり差し,5,0.12,.  .
浜名湖,7,予選,4,4173,岡谷健吾,45,25,曇り,北,2,1,6.80,06,まくり差し,4,0.26,.  .
浜名湖,8,予選,2,4564,山本景士郎,7,18,曇り,北,3,2,6.85,01,差し,2,0.11,1.51.8
浜名湖,8,予選,5,5066,鈴木孝明,31,13,曇り,北,3,2,6.83,02,差し,4,0.14,1.52.6
浜名湖,8,予選,6,4015,前野竜一,37,41,曇り,北,3,2,6.82,03,差し,5,0.29,1.54.0
浜名湖,8,予選,1,4693,松下誉士,60,22,曇り,北,3,2,6.82,04,差し,1,0.17,1.55.0
浜名湖,8,予選,4,5333,山下智己,23,66,曇り,北,3,2,6.82,05,差し,6,0.32,.  .
浜名湖,8,予選,3,4327,加藤翔,50,23,曇り,北,3,2,6.83,06,差し,3,0.25,.  .
浜名湖,9,予選特賞,3,3070,山室展弘,3,38,曇り,北,4,2,6.82,01,まくり差し,3,0.18,1.50.1
浜名湖,9,予選特賞,2,5022,伊藤尚汰,52,14,曇り,北,4,2,6.75,02,まくり差し,2,0.18,1.52.7
浜名湖,9,予選特賞,4,4672,守屋大地,62,72,曇り,北,4,2,6.84,03,まくり差し,4,0.18,1.53.5
浜名湖,9,予選特賞,5,3813,佐藤大介,6,61,曇り,北,4,2,6.93,04,まくり差し,5,0.15,1.54.8
浜名湖,9,予選特賞,6,4121,富永修一,32,50,曇り,北,4,2,6.86,05,まくり差し,6,0.19,.  .
浜名湖,9,予選特賞,1,4140,梶野学志,21,70,曇り,北,4,2,6.93,06,まくり差し,1,0.18,.  .
浜名湖,10,予選特賞,3,4290,稲田浩二,59,34,雨,北,4,2,6.82,01,まくり,3,0.12,1.50.1
浜名湖,10,予選特賞,6,4486,野村誠,29,28,雨,北,4,2,6.84,02,まくり,6,0.10,1.51.8
浜名湖,10,予選特賞,5,4012,中村有裕,61,39,雨,北,4,2,6.85,03,まくり,5,0.21,1.54.2
浜名湖,10,予選特賞,1,3684,清水攻二,26,17,雨,北,4,2,6.83,04,まくり,1,0.12,1.54.7
浜名湖,10,予選特賞,4,4103,山崎善庸,18,57,雨,北,4,2,6.93,05,まくり,4,0.25,.  .
浜名湖,10,予選特賞,2,4177,萬正嗣,43,19,雨,北,4,2,6.85,06,まくり,2,0.18,.  .
浜名湖,11,予選特選,4,4154,森安弘雅,24,37,雨,北,2,1,6.81,01,差し,4,0.22,1.50.5
浜名湖,11,予選特選,3,3929,杢野誓良,40,60,雨,北,2,1,6.77,02,差し,3,0.14,1.52.5
浜名湖,11,予選特選,6,3769,佐竹恒彦,20,52,雨,北,2,1,6.80,03,差し,6,0.29,1.53.3
浜名湖,11,予選特選,2,3849,中岡正彦,39,59,雨,北,2,1,6.85,04,差し,2,0.26,1.54.3
浜名湖,11,予選特選,5,4203,小倉康典,30,21,雨,北,2,1,6.88,05,差し,5,0.16,.  .
