レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選,3,5066,鈴木孝明,35,75,晴,西,7,5,6.85,04,逃げ,3,0.17,1.54.4
尼崎,9,予選,4,4081,樋口範政,13,18,晴,西,7,5,6.87,05,逃げ,4,0.21,1.55.8
尼崎,9,予選,6,4380,鈴木峻佑,57,23,晴,西,7,5,6.84,06,逃げ,6,0.18,1.57.2
尼崎,10,予選特賞,1,4415,下出卓矢,19,14,晴,西,8,6,6.68,01,逃げ,1,0.13,1.13.6
尼崎,10,予選特賞,3,4648,木村亮太,2,19,晴,西,8,6,6.79,02,逃げ,3,0.12,1.14.6
尼崎,10,予選特賞,4,4977,馬野耀,40,58,晴,西,8,6,6.74,03,逃げ,4,0.09,1.15.0
尼崎,10,予選特賞,5,3577,向所浩二,61,29,晴,西,8,6,6.75,04,逃げ,5,0.14,1.16.0
尼崎,10,予選特賞,6,4072,森永淳,27,43,晴,西,8,6,6.79,05,逃げ,6,0.15,1.16.7
尼崎,10,予選特賞,2,4287,今井貴士,49,20,晴,西,8,6,6.83,06,逃げ,2,0.16,1.18.5
尼崎,11,予選特選,4,4375,照屋厚仁,10,51,晴,西,4,0,6.77,01,恵まれ,4,0.12,1.12.6
尼崎,11,予選特選,3,3623,深川真二,24,11,晴,西,4,0,6.81,02,恵まれ,3,0.05,1.14.3
尼崎,11,予選特選,2,3814,金子貴志,6,25,晴,西,4,0,6.81,03,恵まれ,2,0.07,1.14.6
尼崎,11,予選特選,6,3746,岡瀬正人,22,37,晴,西,4,0,6.81,04,恵まれ,6,0.15,1.15.3
尼崎,11,予選特選,5,4463,三苫晃幸,33,38,晴,西,4,0,6.85,05,恵まれ,5,0.09,1.17.7
尼崎,12,予選特選,1,4472,尾嶋一広,38,40,曇り,西,6,4,6.78,01,逃げ,1,0.25,1.12.8
尼崎,12,予選特選,3,3975,小野寺智洋,11,15,曇り,西,6,4,6.80,02,逃げ,3,0.29,1.13.9
尼崎,12,予選特選,4,4962,畑竜生,36,44,曇り,西,6,4,6.78,03,逃げ,4,0.33,1.14.9
尼崎,12,予選特選,2,4623,中北将史,58,27,曇り,西,6,4,6.81,04,逃げ,2,0.30,1.15.4
尼崎,12,予選特選,5,4189,川上剛,44,73,曇り,西,6,4,6.84,05,逃げ,5,0.33,1.15.7
尼崎,12,予選特選,6,4925,森悠稀,1,13,曇り,西,6,4,6.87,06,逃げ,6,0.29,1.18.3
多摩川,1,まつりだｏｎ,4,4998,中村かなえ,34,39,晴,北,3,2,6.84,01,まくり,4,0.08,1.48.5
多摩川,1,まつりだｏｎ,1,4443,津田裕絵,70,68,晴,北,3,2,6.89,02,まくり,1,0.22,1.50.5
多摩川,1,まつりだｏｎ,6,5193,米丸乃絵,40,52,晴,北,3,2,6.75,03,まくり,6,0.19,1.52.5
多摩川,1,まつりだｏｎ,2,5195,北村寧々,42,43,晴,北,3,2,6.79,04,まくり,2,0.17,1.52.9
多摩川,1,まつりだｏｎ,5,4569,中澤宏奈,49,44,晴,北,3,2,6.80,05,まくり,5,0.13,.  .
多摩川,1,まつりだｏｎ,3,4929,梅内夕貴奈,24,32,晴,北,3,2,6.76,06,まくり,3,0.11,.  .
多摩川,2,予選,2,4627,藤原菜希,57,71,曇り,北,3,2,6.86,01,差し,2,0.10,1.48.4
多摩川,2,予選,3,4804,高田ひかる,61,61,曇り,北,3,2,6.67,02,差し,3,0.10,1.49.8
多摩川,2,予選,6,4690,高石梨菜,55,75,曇り,北,3,2,6.87,03,差し,6,0.08,1.51.1
多摩川,2,予選,1,5153,佐藤ほのか,53,72,曇り,北,3,2,6.86,04,差し,1,0.08,1.52.8
多摩川,2,予選,4,4240,今井裕梨,75,83,曇り,北,3,2,6.81,05,差し,4,0.09,.  .
多摩川,2,予選,5,5295,田上凜,62,82,曇り,北,3,2,6.87,06,差し,5,0.19,.  .
多摩川,3,予選,2,4117,廣中智紗衣,28,55,曇り,北,1,2,6.80,01,差し,2,0.19,1.48.8
多摩川,3,予選,1,4891,寺島美里,66,31,曇り,北,1,2,6.74,02,差し,1,0.18,1.50.8
多摩川,3,予選,3,5019,柴田百恵,30,73,曇り,北,1,2,6.82,03,差し,3,0.24,1.52.2
多摩川,3,予選,5,4464,山下友貴,39,53,曇り,北,1,2,6.74,04,差し,5,0.32,1.52.7
多摩川,3,予選,6,4993,下野京香,43,26,曇り,北,1,2,6.84,05,差し,6,0.37,.  .
多摩川,3,予選,4,4853,前原哉,67,48,曇り,北,1,2,6.73,06,差し,4,0.28,.  .
多摩川,4,予選,4,4791,黒澤めぐみ,48,25,曇り,北東,2,2,6.84,01,まくり,4,0.08,1.47.7
多摩川,4,予選,5,4399,松本晶恵,18,65,曇り,北東,2,2,6.82,02,まくり,5,0.11,1.48.8
多摩川,4,予選,6,5129,山口真喜子,72,42,曇り,北東,2,2,6.82,03,まくり,6,0.14,1.50.7
多摩川,4,予選,1,5203,神里琴音,25,35,曇り,北東,2,2,6.72,04,まくり,1,0.14,1.52.6
多摩川,4,予選,3,3232,山川美由紀,51,85,曇り,北東,2,2,6.78,05,まくり,3,0.17,.  .
多摩川,4,予選,2,4478,櫻本あゆみ,21,40,曇り,北東,2,2,6.89,06,まくり,2,0.19,.  .
多摩川,5,予選,4,4819,蜂須瑞生,68,76,曇り,北西,2,2,6.73,01,まくり差し,4,0.09,1.48.3
多摩川,5,予選,2,3435,寺田千恵,14,38,曇り,北西,2,2,6.73,02,まくり差し,2,0.16,1.49.7
多摩川,5,予選,6,5195,北村寧々,42,43,曇り,北西,2,2,6.83,03,まくり差し,6,0.14,1.51.1
多摩川,5,予選,5,4190,長嶋万記,74,63,曇り,北西,2,2,6.69,04,まくり差し,5,0.08,1.52.2
多摩川,5,予選,3,4893,渡邉真奈美,15,79,曇り,北西,2,2,6.76,05,まくり差し,3,0.13,.  .
多摩川,5,予選,1,5164,森田梨湖,32,21,曇り,北西,2,2,6.91,06,まくり差し,1,0.31,.  .
多摩川,6,予選,4,4627,藤原菜希,57,71,晴,北,2,2,6.67,01,差し,4,0.14,1.49.0
多摩川,6,予選,2,4499,滝川真由子,19,67,晴,北,2,2,6.69,02,差し,2,0.12,1.50.9
多摩川,6,予選,1,4929,梅内夕貴奈,24,32,晴,北,2,2,6.66,03,差し,1,0.19,1.52.4
多摩川,6,予選,3,5205,刑部亜里紗,36,59,晴,北,2,2,6.67,04,差し,3,0.09,1.53.7
多摩川,6,予選,6,4900,中田夕貴,52,51,晴,北,2,2,6.75,05,差し,6,0.15,.  .
多摩川,6,予選,5,5283,植木美帆,20,27,晴,北,2,2,6.74,06,差し,5,0.07,.  .
多摩川,7,予選,1,4240,今井裕梨,75,83,晴,北西,3,2,6.74,01,逃げ,1,0.07,1.55.6
多摩川,7,予選,4,4482,守屋美穂,23,87,晴,北西,3,2,6.68,02,逃げ,4,0.19,1.59.5
多摩川,7,予選,2,4998,中村かなえ,34,39,晴,北西,3,2,6.71,03,逃げ,2,0.12,2.02.1
多摩川,7,予選,3,4891,寺島美里,66,31,晴,北西,3,2,6.78,04,逃げ,3,0.18,2.04.0
多摩川,7,予選,5,5146,野田彩加,37,56,晴,北西,3,2,6.76,05,逃げ,5,0.38,.  .
多摩川,8,予選,1,4680,後藤美翼,12,69,曇り,北西,2,2,6.74,01,逃げ,1,0.09,1.48.9
多摩川,8,予選,2,5193,米丸乃絵,40,52,曇り,北西,2,2,6.74,02,逃げ,2,0.12,1.50.8
多摩川,8,予選,5,4117,廣中智紗衣,28,55,曇り,北西,2,2,6.93,03,逃げ,5,0.16,1.51.2
多摩川,8,予選,4,5151,山下奈緒,73,37,曇り,北西,2,2,6.75,04,逃げ,4,0.22,1.52.3
多摩川,8,予選,3,4478,櫻本あゆみ,21,40,曇り,北西,2,2,6.82,05,逃げ,3,0.17,.  .
多摩川,8,予選,6,5295,田上凜,62,82,曇り,北西,2,2,6.85,06,逃げ,6,0.12,.  .
多摩川,9,予選特賞,1,3435,寺田千恵,14,38,曇り,北,2,2,6.79,01,逃げ,1,0.19,1.48.5
多摩川,9,予選特賞,4,5203,神里琴音,25,35,曇り,北,2,2,6.76,02,逃げ,4,0.13,1.49.4
多摩川,9,予選特賞,3,4964,土屋南,35,86,曇り,北,2,2,6.84,03,逃げ,3,0.15,1.51.8
多摩川,9,予選特賞,5,4690,高石梨菜,55,75,曇り,北,2,2,6.74,04,逃げ,5,0.22,1.52.5
多摩川,9,予選特賞,2,5019,柴田百恵,30,73,曇り,北,2,2,6.81,05,逃げ,2,0.20,.  .
多摩川,9,予選特賞,6,3579,中里優子,38,66,曇り,北,2,2,6.81,06,逃げ,6,0.19,.  .
多摩川,10,予選特賞,1,4050,田口節子,41,84,曇り,北,2,2,6.86,01,逃げ,1,0.11,1.48.2
多摩川,10,予選特賞,3,4519,清水沙樹,29,70,曇り,北,2,2,6.83,02,逃げ,3,0.12,1.50.1
多摩川,10,予選特賞,5,4853,前原哉,67,48,曇り,北,2,2,6.87,03,逃げ,5,0.11,1.51.2
多摩川,10,予選特賞,6,4499,滝川真由子,19,67,曇り,北,2,2,6.81,04,逃げ,6,0.05,1.53.3
多摩川,10,予選特賞,2,4819,蜂須瑞生,68,76,曇り,北,2,2,6.83,05,逃げ,2,0.20,.  .
多摩川,10,予選特賞,4,5153,佐藤ほのか,53,72,曇り,北,2,2,6.85,06,逃げ,4,0.10,.  .
多摩川,11,予選特選,4,4804,高田ひかる,61,61,曇り,北,3,2,6.74,01,まくり,4,0.18,1.47.6
多摩川,11,予選特選,1,4190,長嶋万記,74,63,曇り,北,3,2,6.74,02,まくり,1,0.16,1.49.1
多摩川,11,予選特選,3,4443,津田裕絵,70,68,曇り,北,3,2,7.00,03,まくり,3,0.25,1.50.7
多摩川,11,予選特選,2,4399,松本晶恵,18,65,曇り,北,3,2,6.80,04,まくり,2,0.25,1.51.4
多摩川,11,予選特選,5,5205,刑部亜里紗,36,59,曇り,北,3,2,6.79,05,まくり,5,0.27,.  .
多摩川,11,予選特選,6,5218,山田理央,65,60,曇り,北,3,2,6.83,06,まくり,6,0.25,.  .
多摩川,12,記者選抜戦,1,4482,守屋美穂,23,87,曇り,北,2,2,6.73,01,逃げ,1,0.15,1.47.9
多摩川,12,記者選抜戦,2,4900,中田夕貴,52,51,曇り,北,2,2,6.62,02,逃げ,2,0.17,1.49.3
多摩川,12,記者選抜戦,3,4680,後藤美翼,12,69,曇り,北,2,2,6.74,03,逃げ,3,0.18,1.51.2
多摩川,12,記者選抜戦,5,3232,山川美由紀,51,85,曇り,北,2,2,6.89,04,逃げ,4,0.17,1.51.8
多摩川,12,記者選抜戦,6,5248,本田愛,45,74,曇り,北,2,2,6.78,05,逃げ,5,0.14,.  .
多摩川,12,記者選抜戦,4,4464,山下友貴,39,53,曇り,北,2,2,6.78,06,逃げ,6,0.19,.  .
平和島,1,一般,3,4315,山崎昂介,56,11,晴,北,4,3,6.83,01,差し,3,0.18,1.52.1
平和島,1,一般,4,4985,井本昌也,71,36,晴,北,4,3,6.94,02,差し,4,0.13,1.52.8
平和島,1,一般,1,3297,藤丸光一,67,66,晴,北,4,3,6.75,03,差し,1,0.23,1.53.9
平和島,1,一般,5,5288,尾道佳諭,74,30,晴,北,4,3,6.72,04,差し,5,0.13,1.56.4
平和島,1,一般,2,3569,増田進,64,37,晴,北,4,3,6.84,05,差し,2,0.19,.  .
平和島,1,一般,6,5313,鈴木唯央,19,74,晴,北,4,3,6.79,06,差し,6,0.16,.  .
平和島,2,一般,6,3327,野長瀬正孝,68,65,晴,北,5,3,6.61,01,まくり差し,4,0.18,1.51.5
平和島,2,一般,1,4145,小澤学,27,27,晴,北,5,3,6.65,02,まくり差し,1,0.22,1.52.9
平和島,2,一般,2,5005,石田貴洋,65,28,晴,北,5,3,6.59,03,まくり差し,2,0.15,1.53.9
平和島,2,一般,3,4973,栗原直也,53,17,晴,北,5,3,6.59,04,まくり差し,3,0.24,1.54.2
平和島,2,一般,4,3714,梶原正,14,18,晴,北,5,3,6.69,05,まくり差し,5,0.17,.  .
平和島,2,一般,5,5290,坂本一真,44,47,晴,北,5,3,6.65,06,まくり差し,6,0.18,.  .
平和島,3,一般,1,5018,竹下大樹,18,15,曇り,北西,5,3,6.62,01,抜き,1,0.26,1.50.2
平和島,3,一般,3,3553,平池仁志,40,40,曇り,北西,5,3,6.70,02,抜き,3,0.26,1.52.6
平和島,3,一般,5,4077,品田直樹,23,64,曇り,北西,5,3,6.75,03,抜き,5,0.27,1.54.0
平和島,3,一般,6,3412,鈴木博,48,13,曇り,北西,5,3,6.51,04,抜き,6,0.21,1.56.1
平和島,3,一般,2,4449,中嶋達也,16,38,曇り,北西,5,3,6.50,05,抜き,2,0.27,.  .
平和島,3,一般,4,5292,佐藤右京,52,41,曇り,北西,5,3,6.65,06,抜き,4,0.41,.  .
平和島,4,一般,4,4261,岡祐臣,37,20,曇り,北西,4,3,6.55,01,抜き,4,0.13,1.50.8
平和島,4,一般,3,3441,土屋太朗,72,24,曇り,北西,4,3,6.73,02,抜き,3,0.13,1.52.5
平和島,4,一般,2,3920,正木聖賢,28,10,曇り,北西,4,3,6.61,03,抜き,2,0.15,1.54.1
平和島,4,一般,5,5253,藤井太雅,20,68,曇り,北西,4,3,6.68,04,抜き,6,0.18,1.54.9
平和島,4,一般,6,4213,重富伸也,47,19,曇り,北西,4,3,6.50,05,抜き,5,0.14,.  .
平和島,4,一般,1,3906,飯山晃三,31,31,曇り,北西,4,3,6.58,06,抜き,1,0.12,.  .
平和島,5,一般,3,4551,三川昂暁,61,58,曇り,北西,3,3,6.63,01,抜き,3,0.14,1.50.6
平和島,5,一般,4,4544,松田大志郎,10,59,曇り,北西,3,3,6.70,02,抜き,4,0.16,1.52.2
平和島,5,一般,2,3964,宮地博士,75,21,曇り,北西,3,3,6.65,03,抜き,2,0.24,1.53.5
平和島,5,一般,6,4725,佐竹太一,49,67,曇り,北西,3,3,6.70,04,抜き,5,0.25,1.53.6
平和島,5,一般,1,4169,多田有佑,34,12,曇り,北西,3,3,6.58,05,抜き,1,0.18,.  .
平和島,5,一般,5,5313,鈴木唯央,19,74,曇り,北西,3,3,6.61,06,抜き,6,0.35,.  .
平和島,6,一般,1,3773,津留浩一郎,62,62,晴,北,4,3,6.54,01,逃げ,1,0.28,1.50.8
平和島,6,一般,6,3813,佐藤大介,25,23,晴,北,4,3,6.71,02,逃げ,5,0.35,1.51.8
平和島,6,一般,5,4431,石塚裕介,50,73,晴,北,4,3,6.57,03,逃げ,4,0.35,1.53.2
平和島,6,一般,2,4315,山崎昂介,56,11,晴,北,4,3,6.68,04,逃げ,2,0.33,1.55.4
平和島,6,一般,3,4145,小澤学,27,27,晴,北,4,3,6.68,05,逃げ,3,0.38,.  .
平和島,6,一般,4,5290,坂本一真,44,47,晴,北,4,3,6.67,06,逃げ,6,0.30,.  .
平和島,7,一般,6,4148,枝尾賢,58,26,晴,北,3,3,6.74,01,まくり,6,0.17,1.51.2
平和島,7,一般,5,4918,川島拓郎,13,22,晴,北,3,3,6.69,02,まくり,5,0.21,1.52.6
平和島,7,一般,2,3652,森下勇,33,16,晴,北,3,3,6.62,03,まくり,2,0.21,1.53.9
平和島,7,一般,4,5288,尾道佳諭,74,30,晴,北,3,3,6.63,04,まくり,4,0.59,1.55.3
平和島,7,一般,1,3793,高橋真吾,17,14,晴,北,3,3,6.68,05,まくり,1,0.24,.  .
平和島,7,一般,3,4754,松尾充,36,70,晴,北,3,3,6.71,06,まくり,3,0.22,.  .
平和島,8,一般,1,4985,井本昌也,71,36,曇り,北西,3,3,6.62,01,逃げ,1,0.18,1.50.2
平和島,8,一般,2,4973,栗原直也,53,17,曇り,北西,3,3,6.67,02,逃げ,2,0.20,1.51.4
平和島,8,一般,3,5005,石田貴洋,65,28,曇り,北西,3,3,6.57,03,逃げ,3,0.17,1.53.6
平和島,8,一般,4,3441,土屋太朗,72,24,曇り,北西,3,3,6.66,04,逃げ,4,0.25,1.54.4
平和島,8,一般,5,5292,佐藤右京,52,41,曇り,北西,3,3,6.61,05,逃げ,5,0.23,.  .
平和島,8,一般,6,5253,藤井太雅,20,68,曇り,北西,3,3,6.63,06,逃げ,6,0.11,.  .
平和島,9,一般特選,3,3714,梶原正,14,18,曇り,北,5,3,6.61,01,まくり,3,0.22,1.51.8
平和島,9,一般特選,4,3553,平池仁志,40,40,曇り,北,5,3,6.63,02,まくり,4,0.20,1.53.1
平和島,9,一般特選,2,4077,品田直樹,23,64,曇り,北,5,3,6.63,03,まくり,2,0.24,1.54.1
平和島,9,一般特選,6,3569,増田進,64,37,曇り,北,5,3,6.65,04,まくり,6,0.25,1.55.0
平和島,9,一般特選,5,3906,飯山晃三,31,31,曇り,北,5,3,6.65,05,まくり,5,0.27,.  .
平和島,9,一般特選,1,3327,野長瀬正孝,68,65,曇り,北,5,3,6.56,06,まくり,1,0.28,.  .
平和島,10,特別選抜Ｂ,1,3412,鈴木博,48,13,曇り,北,3,3,6.61,01,逃げ,1,0.18,1.57.9
平和島,10,特別選抜Ｂ,5,3920,正木聖賢,28,10,曇り,北,3,3,6.67,02,逃げ,2,0.20,2.00.4
平和島,10,特別選抜Ｂ,2,4431,石塚裕介,50,73,曇り,北,3,3,6.66,03,逃げ,3,0.23,2.03.6
平和島,10,特別選抜Ｂ,6,4449,中嶋達也,16,38,曇り,北,3,3,6.52,04,逃げ,6,0.26,2.08.0
平和島,10,特別選抜Ｂ,3,4544,松田大志郎,10,59,曇り,北,3,3,6.61,05,逃げ,4,0.32,.  .
平和島,11,特別選抜Ａ,6,5018,竹下大樹,18,15,曇り,北,4,3,6.57,01,まくり差し,6,0.18,1.50.5
平和島,11,特別選抜Ａ,3,4261,岡祐臣,37,20,曇り,北,4,3,6.64,02,まくり差し,3,0.12,1.52.8
平和島,11,特別選抜Ａ,4,4754,松尾充,36,70,曇り,北,4,3,6.62,03,まくり差し,4,0.14,1.54.1
平和島,11,特別選抜Ａ,1,3813,佐藤大介,25,23,曇り,北,4,3,6.64,04,まくり差し,1,0.16,1.55.1
平和島,11,特別選抜Ａ,2,4918,川島拓郎,13,22,曇り,北,4,3,6.67,05,まくり差し,2,0.20,.  .
平和島,11,特別選抜Ａ,5,4213,重富伸也,47,19,曇り,北,4,3,6.52,06,まくり差し,5,0.14,.  .
平和島,12,優勝戦,2,5060,数原魁,43,25,曇り,北,5,3,6.68,01,まくり差し,3,0.29,1.50.5
平和島,12,優勝戦,6,3024,西島義則,21,32,曇り,北,5,3,6.62,02,まくり差し,2,0.22,1.52.1
平和島,12,優勝戦,5,4650,中山雄太,41,75,曇り,北,5,3,6.68,03,まくり差し,6,0.17,1.52.4
平和島,12,優勝戦,3,4931,木谷賢太,57,72,曇り,北,5,3,6.66,04,まくり差し,4,0.19,1.54.1
平和島,12,優勝戦,4,3981,今坂晃広,11,71,曇り,北,5,3,6.68,05,まくり差し,5,0.18,.  .
平和島,12,優勝戦,1,4640,山ノ内雅人,12,60,曇り,北,5,3,6.56,06,まくり差し,1,0.27,.  .
