レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,5,4002,古結宏,34,54,曇り,北西,3,2,6.80,06,抜き,5,0.19,.  .
びわこ,9,予選特賞,2,3664,鈴木賢一,57,15,晴,北西,2,2,6.70,01,まくり,2,0.09,1.49.6
びわこ,9,予選特賞,5,3654,武田光史,60,62,晴,北西,2,2,6.75,02,まくり,5,0.11,1.50.6
びわこ,9,予選特賞,3,3988,古川誠之,41,22,晴,北西,2,2,6.79,03,まくり,3,0.10,1.51.2
びわこ,9,予選特賞,4,4515,藤田浩人,53,59,晴,北西,2,2,6.77,04,まくり,4,0.19,1.52.6
びわこ,9,予選特賞,6,4623,中北将史,45,20,晴,北西,2,2,6.75,05,まくり,6,0.19,.  .
びわこ,9,予選特賞,1,4970,井町泰,47,44,晴,北西,2,2,6.75,06,まくり,1,0.30,.  .
びわこ,10,予選特賞,2,3903,白石健,27,57,晴,北西,1,2,6.72,01,差し,2,0.09,1.46.4
びわこ,10,予選特賞,1,3566,川添英正,38,48,晴,北西,1,2,6.77,02,差し,1,0.15,1.49.7
びわこ,10,予選特賞,3,3200,熊谷直樹,59,73,晴,北西,1,2,6.80,03,差し,3,0.14,1.50.7
びわこ,10,予選特賞,6,3761,山本光雄,51,46,晴,北西,1,2,6.81,04,差し,6,0.17,1.52.4
びわこ,10,予選特賞,5,4066,東本勝利,28,40,晴,北西,1,2,6.72,05,差し,5,0.27,.  .
びわこ,10,予選特賞,4,4792,杉村賢也,22,72,晴,北西,1,2,6.77,06,差し,4,0.20,.  .
びわこ,11,予選特選,1,4102,益田啓司,63,12,曇り,西,1,2,6.72,01,逃げ,1,0.13,1.49.0
びわこ,11,予選特選,3,4025,山本隆幸,40,64,曇り,西,1,2,6.70,02,逃げ,3,0.22,1.50.3
びわこ,11,予選特選,4,3350,藤本佳史,19,71,曇り,西,1,2,6.84,03,逃げ,4,0.19,1.51.6
びわこ,11,予選特選,5,3690,河合三弘,16,31,曇り,西,1,2,6.73,04,逃げ,5,0.19,1.52.3
びわこ,11,予選特選,6,4146,柳橋宏紀,13,60,曇り,西,1,2,6.74,05,逃げ,6,0.22,.  .
びわこ,11,予選特選,2,4020,川上清人,21,63,曇り,西,1,2,6.68,06,逃げ,2,0.15,.  .
びわこ,12,予選特選,1,4002,古結宏,34,54,曇り,南西,1,2,6.70,01,逃げ,1,0.10,1.47.8
びわこ,12,予選特選,2,4072,森永淳,55,19,曇り,南西,1,2,6.66,02,逃げ,2,0.16,1.49.5
びわこ,12,予選特選,4,3654,武田光史,60,62,曇り,南西,1,2,6.76,03,逃げ,3,0.21,1.51.2
びわこ,12,予選特選,5,3620,信濃由行,15,39,曇り,南西,1,2,6.78,04,逃げ,4,0.25,1.52.5
びわこ,12,予選特選,6,4435,服部達哉,46,28,曇り,南西,1,2,6.73,05,逃げ,5,0.25,.  .
津,1,ツッキーレー,1,3713,伊藤誠二,44,73,晴,北西,4,2,6.64,01,逃げ,1,0.13,1.50.0
津,1,ツッキーレー,2,3455,谷本幸司,67,75,晴,北西,4,2,6.60,02,逃げ,2,0.15,1.50.5
津,1,ツッキーレー,3,3948,大町利克,17,20,晴,北西,4,2,6.67,03,逃げ,3,0.22,1.52.5
津,1,ツッキーレー,5,3246,星野政彦,70,62,晴,北西,4,2,6.72,04,逃げ,5,0.17,1.55.1
津,1,ツッキーレー,6,5132,中野希一,65,64,晴,北西,4,2,6.65,05,逃げ,6,0.22,.  .
津,1,ツッキーレー,4,4639,雑賀勇貴,52,18,晴,北西,4,2,6.68,06,逃げ,4,0.22,.  .
津,2,予選,1,3922,菅沼佳昭,58,65,晴,北西,4,2,6.61,01,逃げ,1,0.26,1.51.2
津,2,予選,4,3823,本部真吾,14,71,晴,北西,4,2,6.69,02,逃げ,4,0.31,1.52.1
津,2,予選,6,4904,松本一毅,30,61,晴,北西,4,2,6.64,03,逃げ,6,0.24,1.52.3
津,2,予選,3,4393,田中孝明,72,19,晴,北西,4,2,6.66,04,逃げ,3,0.30,1.53.6
津,2,予選,2,5047,國分将太郎,25,12,晴,北西,4,2,6.60,05,逃げ,2,0.25,.  .
津,2,予選,5,4740,齋藤達希,64,74,晴,北西,4,2,6.62,06,逃げ,5,0.29,.  .
津,3,予選,2,3811,石田章央,50,27,晴,北西,4,2,6.66,01,差し,2,0.16,1.49.1
津,3,予選,1,4232,笠雅雄,16,43,晴,北西,4,2,6.69,02,差し,1,0.14,1.51.3
津,3,予選,6,4068,幸田智裕,28,16,晴,北西,4,2,6.69,03,差し,6,0.12,1.52.6
津,3,予選,3,4104,木下陽介,66,69,晴,北西,4,2,6.65,04,差し,3,0.10,1.53.4
津,3,予選,4,4697,國弘翔平,59,22,晴,北西,4,2,6.61,05,差し,4,0.12,.  .
津,3,予選,5,3995,重野哲之,22,56,晴,北西,4,2,6.62,06,差し,5,0.07,.  .
津,4,予選,1,4417,服部剛,31,45,晴,西,5,3,6.58,01,逃げ,1,0.22,1.50.6
津,4,予選,6,4140,梶野学志,47,58,晴,西,5,3,6.72,02,逃げ,6,0.17,1.51.8
津,4,予選,3,4401,小林泰,21,47,晴,西,5,3,6.66,03,逃げ,3,0.16,1.53.1
津,4,予選,2,4700,金子和之,36,54,晴,西,5,3,6.65,04,逃げ,2,0.20,1.55.1
津,4,予選,5,3412,鈴木博,40,13,晴,西,5,3,6.70,05,逃げ,5,0.18,.  .
津,4,予選,4,4813,宮内直哉,26,25,晴,西,5,3,6.65,06,逃げ,4,0.21,.  .
津,5,５ールドレー,2,4691,水原慎,33,40,晴,北西,5,3,6.66,01,差し,2,0.09,1.50.5
津,5,５ールドレー,1,3385,渡邉睦広,45,76,晴,北西,5,3,6.69,02,差し,1,0.11,1.52.6
津,5,５ールドレー,4,4204,柴田大輔,37,67,晴,北西,5,3,6.65,03,差し,4,0.16,1.53.6
津,5,５ールドレー,5,4186,小川時光,23,36,晴,北西,5,3,6.68,04,差し,5,0.19,1.53.7
津,5,５ールドレー,6,3455,谷本幸司,67,75,晴,北西,5,3,6.66,05,差し,6,0.21,.  .
津,5,５ールドレー,3,4181,花本夏樹,29,26,晴,北西,5,3,6.71,06,差し,3,0.12,.  .
津,6,予選,1,3981,今坂晃広,51,59,晴,北西,5,3,6.64,01,逃げ,1,0.18,1.50.0
津,6,予選,3,3306,武田正紀,56,21,晴,北西,5,3,6.67,02,逃げ,3,0.19,1.52.6
津,6,予選,4,4285,伴将典,34,11,晴,北西,5,3,6.69,03,逃げ,4,0.24,1.53.7
津,6,予選,6,3814,金子貴志,32,49,晴,北西,5,3,6.69,04,逃げ,6,0.27,1.54.9
津,6,予選,5,3959,坪井康晴,63,28,晴,北西,5,3,6.61,05,逃げ,5,0.26,.  .
津,6,予選,2,3823,本部真吾,14,71,晴,北西,5,3,6.65,06,逃げ,2,0.28,.  .
津,7,予選,2,3268,森竜也,19,15,曇り,西,4,2,6.67,01,抜き,2,0.17,1.50.2
津,7,予選,1,4058,野末智一,18,70,曇り,西,4,2,6.74,02,抜き,1,0.21,1.51.5
津,7,予選,4,4052,興津藍,43,63,曇り,西,4,2,6.64,03,抜き,4,0.18,1.53.1
津,7,予選,6,4057,松井賢治,13,29,曇り,西,4,2,6.69,04,抜き,6,0.21,1.55.8
津,7,予選,5,4639,雑賀勇貴,52,18,曇り,西,4,2,6.69,05,抜き,5,0.28,.  .
津,7,予選,3,4904,松本一毅,30,61,曇り,西,4,2,6.67,06,抜き,3,0.15,.  .
津,8,予選,4,4413,水摩敦,69,14,曇り,北西,4,2,6.73,01,まくり差し,4,0.28,1.49.9
津,8,予選,6,3995,重野哲之,22,56,曇り,北西,4,2,6.67,02,まくり差し,5,0.27,1.50.3
津,8,予選,3,3921,川村正輝,38,66,曇り,北西,4,2,6.71,03,まくり差し,3,0.26,1.53.6
津,8,予選,1,4813,宮内直哉,26,25,曇り,北西,4,2,6.70,04,まくり差し,1,0.29,1.55.8
津,8,予選,2,4740,齋藤達希,64,74,曇り,北西,4,2,6.72,05,まくり差し,2,0.25,.  .
津,8,予選,5,5132,中野希一,65,64,曇り,北西,4,2,6.66,06,まくり差し,6,0.47,.  .
津,9,予選特賞,1,3412,鈴木博,40,13,晴,北西,4,2,6.70,01,逃げ,1,0.06,1.50.6
津,9,予選特賞,3,4691,水原慎,33,40,晴,北西,4,2,6.61,02,逃げ,3,0.15,1.51.4
津,9,予選特賞,2,4692,酒井俊弘,35,17,晴,北西,4,2,6.67,03,逃げ,2,0.12,1.51.8
津,9,予選特賞,5,3811,石田章央,50,27,晴,北西,4,2,6.62,04,逃げ,5,0.18,1.53.6
津,9,予選特賞,6,3186,沖悟,11,72,晴,北西,4,2,6.65,05,逃げ,6,0.19,.  .
津,9,予選特賞,4,3713,伊藤誠二,44,73,晴,北西,4,2,6.66,06,逃げ,4,0.18,.  .
津,10,予選特賞,1,4644,山田亮太,48,38,曇り,北西,5,3,6.65,01,逃げ,1,0.21,1.50.2
津,10,予選特賞,5,4140,梶野学志,47,58,曇り,北西,5,3,6.68,02,逃げ,5,0.27,1.50.8
津,10,予選特賞,3,3385,渡邉睦広,45,76,曇り,北西,5,3,6.68,03,逃げ,3,0.25,1.52.8
津,10,予選特賞,4,3885,久田武,68,68,曇り,北西,5,3,6.67,04,逃げ,4,0.30,1.54.5
津,10,予選特賞,6,4393,田中孝明,72,19,曇り,北西,5,3,6.64,05,逃げ,6,0.30,.  .
津,10,予選特賞,2,4697,國弘翔平,59,22,曇り,北西,5,3,6.62,06,逃げ,2,0.27,.  .
津,11,予選特選,1,4401,小林泰,21,47,晴,北西,3,2,6.67,01,逃げ,1,0.08,1.49.0
津,11,予選特選,5,4068,幸田智裕,28,16,晴,北西,3,2,6.72,02,逃げ,5,0.24,1.51.5
津,11,予選特選,6,3921,川村正輝,38,66,晴,北西,3,2,6.65,03,逃げ,6,0.21,1.52.9
津,11,予選特選,2,4181,花本夏樹,29,26,晴,北西,3,2,6.69,04,逃げ,2,0.14,1.52.9
津,11,予選特選,3,3959,坪井康晴,63,28,晴,北西,3,2,6.63,05,逃げ,3,0.16,.  .
津,11,予選特選,4,3268,森竜也,19,15,晴,北西,3,2,6.73,06,逃げ,4,0.22,.  .
津,12,ツッキー選抜,1,4052,興津藍,43,63,晴,北西,4,2,6.62,01,逃げ,1,0.09,1.49.1
津,12,ツッキー選抜,2,4413,水摩敦,69,14,晴,北西,4,2,6.72,02,逃げ,2,0.08,1.50.8
津,12,ツッキー選抜,4,3814,金子貴志,32,49,晴,北西,4,2,6.76,03,逃げ,4,0.10,1.52.5
津,12,ツッキー選抜,6,4104,木下陽介,66,69,晴,北西,4,2,6.66,04,逃げ,6,0.04,1.53.8
津,12,ツッキー選抜,3,4692,酒井俊弘,35,17,晴,北西,4,2,6.71,05,逃げ,3,0.08,.  .
津,12,ツッキー選抜,5,4700,金子和之,36,54,晴,北西,4,2,6.70,06,逃げ,5,0.07,.  .
平和島,1,予選,1,4791,黒澤めぐみ,77,59,曇り,北,1,3,6.70,01,逃げ,1,0.18,1.49.9
平和島,1,予選,6,4065,金田幸子,14,26,曇り,北,1,3,6.77,02,逃げ,6,0.23,1.50.8
平和島,1,予選,4,4843,深尾巴恵,72,33,曇り,北,1,3,6.67,03,逃げ,4,0.21,1.52.5
平和島,1,予選,5,4053,芦澤望,76,18,曇り,北,1,3,6.79,04,逃げ,5,0.21,1.54.3
平和島,1,予選,2,5077,滝沢崚,58,76,曇り,北,1,3,6.79,05,逃げ,2,0.25,.  .
平和島,1,予選,3,4664,東口晃,56,43,曇り,北,1,3,6.84,06,逃げ,3,0.18,.  .
平和島,2,予選,5,3838,伊藤啓三,69,15,曇り,北,1,3,6.76,01,まくり差し,5,0.11,1.50.4
平和島,2,予選,1,3303,渡辺豊,80,77,曇り,北,1,3,6.82,02,まくり差し,1,0.22,1.51.7
平和島,2,予選,3,4114,深澤達徳,78,13,曇り,北,1,3,6.91,03,まくり差し,3,0.28,1.53.0
平和島,2,予選,6,3293,宮内由紀英,47,69,曇り,北,1,3,6.87,04,まくり差し,6,0.21,1.54.2
平和島,2,予選,4,5079,大石真央,52,52,曇り,北,1,3,6.79,05,まくり差し,4,0.15,.  .
平和島,2,予選,2,4952,吉武真也,51,46,曇り,北,1,3,6.75,06,まくり差し,2,0.27,.  .
平和島,3,予選,2,4526,池田雄祐,75,30,曇り,北,1,3,6.79,01,差し,2,0.12,1.49.4
平和島,3,予選,1,3850,小川知行,24,25,曇り,北,1,3,6.75,02,差し,1,0.13,1.51.8
平和島,3,予選,6,4073,大橋純一郎,74,11,曇り,北,1,3,6.78,03,差し,6,0.16,1.52.2
平和島,3,予選,5,3619,長谷川充,50,56,曇り,北,1,3,6.81,04,差し,5,0.18,1.53.3
平和島,3,予選,4,4757,山田祐也,59,41,曇り,北,1,3,6.77,05,差し,4,0.14,.  .
平和島,3,予選,3,5094,生田波美音,15,65,曇り,北,1,3,6.80,06,差し,3,0.13,.  .
平和島,4,予選,2,4138,中井俊祐,68,27,曇り,北,1,3,6.75,01,まくり,2,0.16,1.50.2
平和島,4,予選,3,4067,永井源,62,70,曇り,北,1,3,6.78,02,まくり,3,0.22,1.51.9
平和島,4,予選,5,4520,高倉孝太,29,37,曇り,北,1,3,6.87,03,まくり,5,0.34,1.53.1
平和島,4,予選,4,3977,山本兼士,32,23,曇り,北,1,3,6.70,04,まくり,4,0.23,1.53.7
平和島,4,予選,6,3800,牧宏次,19,35,曇り,北,1,3,6.84,05,まくり,6,0.32,.  .
平和島,4,予選,1,4059,入澤友治,55,80,曇り,北,1,3,6.79,06,まくり,1,0.34,.  .
平和島,5,予選,2,5045,平川香織,67,10,曇り,北東,1,3,6.78,01,差し,2,0.17,1.50.0
平和島,5,予選,1,3347,矢後剛,36,53,曇り,北東,1,3,6.77,02,差し,1,0.15,1.51.1
平和島,5,予選,4,4656,大崎翔,71,34,曇り,北東,1,3,6.81,03,差し,4,0.14,1.53.2
平和島,5,予選,6,3456,松下潤,63,54,曇り,北東,1,3,6.80,04,差し,5,0.18,1.54.5
平和島,5,予選,5,5077,滝沢崚,58,76,曇り,北東,1,3,6.80,05,差し,6,0.14,.  .
平和島,5,予選,3,4638,小林遼太,20,55,曇り,北東,1,3,6.77,06,差し,3,0.18,.  .
平和島,6,予選,2,4080,山崎哲司,10,79,曇り,東,1,3,6.78,01,まくり,2,0.12,1.49.2
平和島,6,予選,4,4818,伏見俊介,16,66,曇り,東,1,3,6.85,02,まくり,4,0.19,1.51.3
平和島,6,予選,5,4608,荒井翔伍,33,19,曇り,東,1,3,6.78,03,まくり,5,0.11,1.53.5
平和島,6,予選,3,5079,大石真央,52,52,曇り,東,1,3,6.82,04,まくり,3,0.18,1.53.9
平和島,6,予選,1,3177,宮本紀美,34,60,曇り,東,1,3,6.75,05,まくり,1,0.12,.  .
平和島,7,予選,1,4230,濱崎直矢,43,32,曇り,北,2,3,6.78,01,逃げ,1,0.19,1.49.8
平和島,7,予選,3,4843,深尾巴恵,72,33,曇り,北,2,3,6.68,02,逃げ,3,0.15,1.51.9
平和島,7,予選,2,3346,宮本裕之,45,68,曇り,北,2,3,6.82,03,逃げ,2,0.19,1.53.3
平和島,7,予選,6,4042,丸岡正典,38,38,曇り,北,2,3,6.80,04,逃げ,6,0.15,1.54.7
平和島,7,予選,4,4952,吉武真也,51,46,曇り,北,2,3,6.76,05,逃げ,4,0.20,.  .
平和島,7,予選,5,4225,土屋千明,64,24,曇り,北,2,3,6.86,06,逃げ,5,0.16,.  .
平和島,8,予選,1,3838,伊藤啓三,69,15,曇り,北東,1,3,6.78,01,逃げ,1,0.12,1.50.2
平和島,8,予選,3,4065,金田幸子,14,26,曇り,北東,1,3,6.78,02,逃げ,3,0.20,1.51.6
平和島,8,予選,5,4124,池田雄一,23,64,曇り,北東,1,3,6.72,03,逃げ,5,0.18,1.53.1
平和島,8,予選,2,4211,村田敦,46,61,曇り,北東,1,3,6.76,04,逃げ,2,0.16,1.54.6
平和島,8,予選,6,3714,梶原正,31,47,曇り,北東,1,3,6.79,05,逃げ,6,0.24,.  .
平和島,8,予選,4,4073,大橋純一郎,74,11,曇り,北東,1,3,6.71,06,逃げ,4,0.17,.  .
平和島,9,予選特賞,1,4114,深澤達徳,78,13,曇り,北,1,3,6.73,01,逃げ,1,0.07,1.50.7
平和島,9,予選特賞,2,3319,山崎義明,11,29,曇り,北,1,3,6.79,02,逃げ,2,0.10,1.51.9
平和島,9,予選特賞,3,3800,牧宏次,19,35,曇り,北,1,3,6.75,03,逃げ,3,0.11,1.52.6
平和島,9,予選特賞,6,3532,柴田光,73,48,曇り,北,1,3,6.79,04,逃げ,5,0.11,1.53.0
平和島,9,予選特賞,5,4791,黒澤めぐみ,77,59,曇り,北,1,3,6.70,05,逃げ,6,0.18,.  .
平和島,9,予選特賞,4,5045,平川香織,67,10,曇り,北,1,3,6.76,06,逃げ,4,0.14,.  .
平和島,10,予選特賞,1,4608,荒井翔伍,33,19,曇り,北,1,3,6.79,01,逃げ,1,0.16,1.50.6
平和島,10,予選特賞,2,3347,矢後剛,36,53,曇り,北,1,3,6.77,02,逃げ,2,0.24,1.51.4
平和島,10,予選特賞,5,4526,池田雄祐,75,30,曇り,北,1,3,6.73,03,逃げ,5,0.12,1.52.9
平和島,10,予選特賞,6,3977,山本兼士,32,23,曇り,北,1,3,6.72,04,逃げ,6,0.14,1.54.6
平和島,10,予選特賞,4,3370,坪内実,70,16,曇り,北,1,3,6.85,05,逃げ,4,0.12,.  .
平和島,10,予選特賞,3,4900,中田夕貴,25,31,曇り,北,1,3,6.68,06,逃げ,3,0.20,.  .
平和島,11,予選特選,3,3303,渡辺豊,80,77,曇り,北,1,3,6.76,01,まくり,3,0.15,1.50.3
平和島,11,予選特選,2,4053,芦澤望,76,18,曇り,北,1,3,6.79,02,まくり,2,0.14,1.51.8
平和島,11,予選特選,1,4225,土屋千明,64,24,曇り,北,1,3,6.85,03,まくり,1,0.09,1.53.5
平和島,11,予選特選,5,4067,永井源,62,70,曇り,北,1,3,6.78,04,まくり,5,0.17,1.54.2
平和島,11,予選特選,6,3619,長谷川充,50,56,曇り,北,1,3,6.84,05,まくり,6,0.21,.  .
平和島,11,予選特選,4,3456,松下潤,63,54,曇り,北,1,3,6.83,06,まくり,4,0.17,.  .
平和島,12,記者選抜,1,4757,山田祐也,59,41,曇り,東,1,3,6.82,01,逃げ,1,0.19,1.49.1
平和島,12,記者選抜,6,4124,池田雄一,23,64,曇り,東,1,3,6.80,02,逃げ,5,0.15,1.51.2
平和島,12,記者選抜,2,4059,入澤友治,55,80,曇り,東,1,3,6.77,03,逃げ,2,0.19,1.53.0
平和島,12,記者選抜,5,4230,濱崎直矢,43,32,曇り,東,1,3,6.79,04,逃げ,4,0.14,1.54.4
平和島,12,記者選抜,4,4638,小林遼太,20,55,曇り,東,1,3,6.78,05,逃げ,3,0.21,.  .
江戸川,1,予選,1,5063,大塚雅治,24,31,曇り,北,4,5,6.60,01,逃げ,1,0.18,1.52.7
江戸川,1,予選,3,3461,渡邊哲也,60,58,曇り,北,4,5,6.63,02,逃げ,3,0.18,1.54.6
江戸川,1,予選,2,4898,菊地敬介,28,20,曇り,北,4,5,6.70,03,逃げ,2,0.17,1.55.2
江戸川,1,予選,5,3565,坂本徳克,33,49,曇り,北,4,5,6.71,04,逃げ,5,0.19,1.57.3
江戸川,1,予選,4,3870,寺嶋雄,47,11,曇り,北,4,5,6.75,05,逃げ,4,0.19,.  .
江戸川,1,予選,6,5080,鈴木慶太,68,65,曇り,北,4,5,6.67,06,逃げ,6,0.26,.  .
江戸川,2,予選,1,4407,鹿島敏弘,26,10,曇り,北,3,5,6.63,01,逃げ,1,0.19,1.52.5
江戸川,2,予選,3,4731,間野兼礼,25,43,曇り,北,3,5,6.62,02,逃げ,3,0.21,1.53.6
江戸川,2,予選,2,4572,渡部悟,54,26,曇り,北,3,5,6.72,03,逃げ,2,0.18,1.55.0
江戸川,2,予選,6,3852,澤大介,23,21,曇り,北,3,5,6.63,04,逃げ,6,0.26,1.55.9
江戸川,2,予選,4,4833,吉崎悠司,30,51,曇り,北,3,5,6.66,05,逃げ,4,0.33,.  .
江戸川,2,予選,5,5062,田嶋塁,19,46,曇り,北,3,5,6.69,06,逃げ,5,0.30,.  .
江戸川,3,予選,3,4912,中山将太,49,66,曇り,北,3,5,6.68,01,差し,3,0.19,1.52.1
江戸川,3,予選,1,4728,山口亮,13,16,曇り,北,3,5,6.68,02,差し,1,0.11,1.53.8
江戸川,3,予選,5,4084,杉山正樹,46,67,曇り,北,3,5,6.67,03,差し,5,0.11,1.55.4
江戸川,3,予選,4,4142,平野和明,32,48,曇り,北,3,5,6.69,04,差し,4,0.12,1.56.5
江戸川,3,予選,2,3310,金澤一洋,11,55,曇り,北,3,5,6.80,05,差し,2,0.17,.  .
江戸川,3,予選,6,3698,小巻良至,18,47,曇り,北,3,5,6.67,06,差し,6,0.10,.  .
江戸川,4,予選,2,4489,岩川仁士,31,54,曇り,北,3,5,6.69,01,まくり,2,0.15,1.59.5
江戸川,4,予選,5,4278,藤岡俊介,35,12,曇り,北,3,5,6.68,02,まくり,5,0.17,2.02.2
江戸川,4,予選,1,3065,増田弘喜,38,17,曇り,北,3,5,6.78,03,まくり,1,0.33,2.05.2
江戸川,4,予選,6,4790,柳内敬太,65,39,曇り,北,3,5,6.71,04,まくり,6,0.26,2.08.7
江戸川,4,予選,4,4345,西舘健,61,63,曇り,北,3,5,6.73,05,まくり,4,0.28,.  .
江戸川,5,予選,1,3376,萩原善行,12,23,曇り,北,4,5,6.61,01,逃げ,1,0.19,1.52.7
江戸川,5,予選,4,4118,宇佐見淳,27,70,曇り,北,4,5,6.65,02,逃げ,4,0.15,1.53.9
江戸川,5,予選,2,4003,表憲一,17,50,曇り,北,4,5,6.72,03,逃げ,2,0.23,1.54.8
江戸川,5,予選,6,4650,中山雄太,22,36,曇り,北,4,5,6.67,04,逃げ,6,0.21,1.55.6
江戸川,5,予選,3,4905,土井祥伍,55,18,曇り,北,4,5,6.68,05,逃げ,3,0.17,.  .
江戸川,5,予選,5,5063,大塚雅治,24,31,曇り,北,4,5,6.68,06,逃げ,5,0.21,.  .
江戸川,6,予選,1,4440,萩原知哉,15,35,曇り,北,3,5,6.66,01,逃げ,1,0.07,1.50.8
江戸川,6,予選,2,4216,星栄爾,43,29,曇り,北,3,5,6.70,02,逃げ,2,0.12,1.53.6
江戸川,6,予選,4,3839,川合理司,29,28,曇り,北,3,5,6.90,03,逃げ,4,0.13,1.54.2
江戸川,6,予選,6,3888,山本英志,20,68,曇り,北,3,5,6.68,04,逃げ,6,0.13,1.55.3
江戸川,6,予選,5,4898,菊地敬介,28,20,曇り,北,3,5,6.77,05,逃げ,5,0.14,.  .
江戸川,6,予選,3,4407,鹿島敏弘,26,10,曇り,北,3,5,6.77,06,逃げ,3,0.16,.  .
江戸川,7,予選,1,4568,廣瀬真也,16,30,曇り,北,4,5,6.74,01,逃げ,1,0.09,1.51.9
江戸川,7,予選,3,4290,稲田浩二,39,52,曇り,北,4,5,6.73,02,逃げ,3,0.18,1.53.2
江戸川,7,予選,5,4731,間野兼礼,25,43,曇り,北,4,5,6.77,03,逃げ,5,0.32,1.54.6
江戸川,7,予選,2,3565,坂本徳克,33,49,曇り,北,4,5,6.79,04,逃げ,2,0.22,1.55.9
江戸川,7,予選,4,3698,小巻良至,18,47,曇り,北,4,5,6.89,05,逃げ,4,0.33,.  .
江戸川,7,予選,6,4725,佐竹太一,63,71,曇り,北,4,5,6.80,06,逃げ,6,0.32,.  .
江戸川,8,予選,1,3990,芹澤克彦,14,14,曇り,北,4,5,6.75,01,逃げ,1,0.11,1.51.7
江戸川,8,予選,3,4397,西村拓也,36,59,曇り,北,4,5,6.72,02,逃げ,3,0.20,1.53.2
江戸川,8,予選,2,5062,田嶋塁,19,46,曇り,北,4,5,6.73,03,逃げ,2,0.10,1.55.6
江戸川,8,予選,4,4676,後藤隼之,10,64,曇り,北,4,5,6.75,04,逃げ,4,0.23,1.57.1
江戸川,8,予選,5,4489,岩川仁士,31,54,曇り,北,4,5,6.80,05,逃げ,5,0.30,.  .
江戸川,8,予選,6,3870,寺嶋雄,47,11,曇り,北,4,5,6.78,06,逃げ,6,0.33,.  .
江戸川,9,予選特賞,1,3868,尾形栄治,62,34,曇り,北東,4,5,6.80,01,逃げ,1,0.07,1.53.5
江戸川,9,予選特賞,2,4469,土山卓也,67,40,曇り,北東,4,5,6.78,02,逃げ,2,0.02,1.55.4
江戸川,9,予選特賞,4,4298,宮下元胤,56,22,曇り,北東,4,5,6.74,03,逃げ,4,0.11,1.55.8
江戸川,9,予選特賞,5,4003,表憲一,17,50,曇り,北東,4,5,6.85,04,逃げ,5,0.08,1.57.1
江戸川,9,予選特賞,3,3934,鋤柄貴俊,59,45,曇り,北東,4,5,6.78,05,逃げ,3,0.15,.  .
江戸川,10,予選特賞,1,4142,平野和明,32,48,曇り,北東,4,5,6.80,01,逃げ,1,0.10,1.51.9
江戸川,10,予選特賞,3,3629,浅見昌克,70,61,曇り,北東,4,5,6.75,02,逃げ,3,0.12,1.53.3
江戸川,10,予選特賞,4,3065,増田弘喜,38,17,曇り,北東,4,5,6.97,03,逃げ,4,0.15,1.54.4
江戸川,10,予選特賞,2,3563,堤昇,66,13,曇り,北東,4,5,6.87,04,逃げ,2,0.14,1.54.8
江戸川,10,予選特賞,6,4833,吉崎悠司,30,51,曇り,北東,4,5,6.81,05,逃げ,6,0.14,.  .
江戸川,10,予選特賞,5,4216,星栄爾,43,29,曇り,北東,4,5,6.89,06,逃げ,5,0.15,.  .
江戸川,11,予選特選,1,4278,藤岡俊介,35,12,曇り,北東,3,5,6.85,01,逃げ,1,0.09,1.52.7
江戸川,11,予選特選,5,4103,山崎善庸,51,41,曇り,北東,3,5,6.87,02,逃げ,5,0.11,1.54.3
江戸川,11,予選特選,3,4568,廣瀬真也,16,30,曇り,北東,3,5,6.81,03,逃げ,3,0.07,1.55.5
江戸川,11,予選特選,4,4650,中山雄太,22,36,曇り,北東,3,5,6.83,04,逃げ,4,0.08,1.56.5
江戸川,11,予選特選,2,4470,平田健之佑,64,15,曇り,北東,3,5,6.86,05,逃げ,2,0.10,.  .
江戸川,11,予選特選,6,3839,川合理司,29,28,曇り,北東,3,5,6.94,06,逃げ,6,0.13,.  .
江戸川,12,江戸川選抜,1,4290,稲田浩二,39,52,曇り,東,1,5,6.89,01,抜き,1,0.18,1.52.3
江戸川,12,江戸川選抜,2,3888,山本英志,20,68,曇り,東,1,5,7.01,02,抜き,2,0.13,1.53.3
江戸川,12,江戸川選抜,4,4397,西村拓也,36,59,曇り,東,1,5,6.89,03,抜き,4,0.10,1.54.9
江戸川,12,江戸川選抜,3,4084,杉山正樹,46,67,曇り,東,1,5,6.97,04,抜き,3,0.12,1.56.0
江戸川,12,江戸川選抜,6,4342,谷野錬志,50,62,曇り,東,1,5,6.97,05,抜き,6,0.12,.  .
江戸川,12,江戸川選抜,5,4118,宇佐見淳,27,70,曇り,東,1,5,6.92,06,抜き,5,0.09,.  .
戸田,1,予選,2,5039,倉田茂将,47,37,曇り,無風,0,0,6.77,01,差し,2,0.27,1.50.3
戸田,1,予選,4,3600,玄馬徹,30,44,曇り,無風,0,0,6.83,02,差し,4,0.32,1.51.6
戸田,1,予選,1,4973,栗原直也,50,50,曇り,無風,0,0,6.70,03,差し,1,0.36,1.53.4
戸田,1,予選,3,3652,森下勇,23,54,曇り,無風,0,0,6.83,04,差し,3,0.27,1.53.8
戸田,1,予選,5,3819,大内裕樹,53,36,曇り,無風,0,0,6.84,05,差し,5,0.29,.  .
