レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,一般選抜,3,3982,福田理,31,46,曇り,南西,1,1,6.95,04,逃げ,3,0.11,1.55.2
丸亀,9,一般選抜,6,4888,金児隆太,29,3,曇り,南西,1,1,6.81,05,逃げ,6,0.12,1.55.7
丸亀,9,一般選抜,4,3670,古澤信二,60,14,曇り,南西,1,1,6.81,06,逃げ,4,0.14,1.55.8
丸亀,10,特別選抜戦,1,3890,小宮淳史,52,27,曇り,南西,1,1,6.74,01,逃げ,1,0.22,1.51.0
丸亀,10,特別選抜戦,3,4452,松尾祭,36,48,曇り,南西,1,1,6.82,02,逃げ,3,0.26,1.53.1
丸亀,10,特別選抜戦,5,4533,峰重侑治,44,33,曇り,南西,1,1,6.89,03,逃げ,5,0.21,1.54.0
丸亀,10,特別選抜戦,2,4202,浮田圭浩,24,26,曇り,南西,1,1,6.79,04,逃げ,2,0.24,1.55.0
丸亀,10,特別選抜戦,6,2912,尾崎鉄也,13,66,曇り,南西,1,1,6.85,05,逃げ,6,0.28,1.56.2
丸亀,10,特別選抜戦,4,3551,藤田美代,66,23,曇り,南西,1,1,6.74,06,逃げ,4,0.22,1.56.3
丸亀,11,特別選抜戦,1,4659,木下翔太,20,35,曇り,北東,1,1,6.84,01,逃げ,1,0.13,1.49.8
丸亀,11,特別選抜戦,2,4649,和田操拓,9,17,曇り,北東,1,1,6.82,02,逃げ,2,0.10,1.51.7
丸亀,11,特別選抜戦,5,3930,岸本隆,41,39,曇り,北東,1,1,6.84,03,逃げ,5,0.21,1.53.8
丸亀,11,特別選抜戦,4,4065,金田幸子,65,29,曇り,北東,1,1,6.88,04,逃げ,4,0.22,1.55.2
丸亀,11,特別選抜戦,6,4844,村上奈穂,57,31,曇り,北東,1,1,6.80,05,逃げ,6,0.20,1.56.0
丸亀,11,特別選抜戦,3,4627,藤原菜希,4,6,曇り,北東,1,1,6.89,06,逃げ,3,0.17,1.56.8
丸亀,12,優勝戦,1,4096,石橋道友,64,30,曇り,北,1,1,6.66,01,逃げ,1,0.05,1.49.3
丸亀,12,優勝戦,2,3719,辻栄蔵,32,65,曇り,北,1,1,6.85,02,逃げ,2,0.10,1.51.2
丸亀,12,優勝戦,6,3873,別府昌樹,43,28,曇り,北,1,1,6.85,03,逃げ,6,0.08,1.52.6
丸亀,12,優勝戦,3,4537,渡邉和将,21,47,曇り,北,1,1,6.84,04,逃げ,3,0.10,1.53.2
丸亀,12,優勝戦,5,4828,松山将吾,30,8,曇り,北,1,1,6.85,05,逃げ,5,0.10,1.53.3
丸亀,12,優勝戦,4,3731,高濱芳久,51,63,曇り,北,1,1,6.83,06,逃げ,4,0.11,1.56.2
尼崎,1,朝からセンプ,1,4263,武重雄介,27,15,曇り,西,4,0,6.86,01,逃げ,1,0.14,1.49.4
尼崎,1,朝からセンプ,4,3516,吉原聖人,8,28,曇り,西,4,0,6.91,02,逃げ,4,0.13,1.52.0
尼崎,1,朝からセンプ,3,4133,高橋正男,10,48,曇り,西,4,0,6.92,03,逃げ,3,0.22,1.53.2
尼崎,1,朝からセンプ,5,3564,桑原啓,11,12,曇り,西,4,0,6.88,04,逃げ,5,0.15,1.55.3
尼崎,1,朝からセンプ,6,3812,山崎聖司,35,52,曇り,西,4,0,6.94,05,逃げ,6,0.19,1.55.8
尼崎,1,朝からセンプ,2,4934,佐々木翔斗,33,37,曇り,西,4,0,6.91,06,逃げ,2,0.22,1.56.1
尼崎,2,予選,1,4486,野村誠,60,30,晴,西,3,0,6.88,01,逃げ,1,0.14,1.49.6
尼崎,2,予選,5,4739,中村晃朋,36,33,晴,西,3,0,6.82,02,逃げ,5,0.08,1.50.4
尼崎,2,予選,2,4496,内堀学,52,62,晴,西,3,0,6.83,03,逃げ,2,0.20,1.52.2
尼崎,2,予選,3,4002,古結宏,5,31,晴,西,3,0,6.87,04,逃げ,3,0.19,1.53.3
尼崎,2,予選,4,3211,北川敏弘,46,46,晴,西,3,0,6.93,05,逃げ,4,0.12,1.53.7
尼崎,2,予選,6,4012,中村有裕,4,40,晴,西,3,0,6.90,06,逃げ,6,0.05,1.56.3
尼崎,3,予選,2,4077,品田直樹,6,36,晴,西,4,0,6.80,01,差し,2,0.18,1.49.4
尼崎,3,予選,3,5068,前田滉,32,60,晴,西,4,0,6.82,02,差し,3,0.13,1.50.9
尼崎,3,予選,6,4295,小坂尚哉,57,14,晴,西,4,0,6.80,03,差し,6,0.11,1.52.4
尼崎,3,予選,4,4754,松尾充,18,65,晴,西,4,0,6.87,04,差し,4,0.13,1.54.3
尼崎,3,予選,5,4505,島田賢人,31,63,晴,西,4,0,6.88,05,差し,5,0.17,1.55.7
尼崎,3,予選,1,3907,村越篤,28,64,晴,西,4,0,6.84,06,差し,1,0.19,2.02.3
尼崎,4,予選,3,4191,赤羽克也,45,47,晴,西,4,0,6.84,01,まくり差し,3,0.15,1.49.4
尼崎,4,予選,4,4509,平見真彦,34,73,晴,西,4,0,6.80,02,まくり差し,4,0.12,1.51.4
尼崎,4,予選,5,4179,広次修,40,57,晴,西,4,0,6.84,03,まくり差し,5,0.15,1.52.3
尼崎,4,予選,1,4362,土屋智則,21,68,晴,西,4,0,6.83,04,まくり差し,1,0.21,1.53.7
尼崎,4,予選,2,4902,山川雄大,15,35,晴,西,4,0,6.88,05,まくり差し,2,0.17,1.54.9
尼崎,4,予選,6,5004,河野主樹,2,34,晴,西,4,0,6.82,06,まくり差し,6,0.16,1.55.5
尼崎,5,予選,1,3584,佐々木英樹,17,70,晴,南西,4,0,6.88,01,逃げ,1,0.12,1.49.7
尼崎,5,予選,4,4009,小林一樹,13,27,晴,南西,4,0,6.84,02,逃げ,4,0.11,1.51.2
尼崎,5,予選,2,4366,前沢丈史,1,20,晴,南西,4,0,6.84,03,逃げ,2,0.41,1.52.9
尼崎,5,予選,6,4713,白神優,61,61,晴,南西,4,0,6.82,04,逃げ,6,0.06,1.53.2
尼崎,5,予選,5,4375,照屋厚仁,7,43,晴,南西,4,0,6.85,05,逃げ,5,0.11,2.02.5
尼崎,5,予選,3,3445,加藤高史,42,49,晴,南西,4,0,6.83,06,逃げ,3,0.14,2.03.1
尼崎,6,昼どきピンク,1,3572,安田政彦,54,51,晴,南西,4,0,6.86,01,逃げ,1,0.18,1.50.5
尼崎,6,昼どきピンク,4,4494,河合佑樹,20,17,晴,南西,4,0,6.87,02,逃げ,4,0.11,1.51.4
尼崎,6,昼どきピンク,3,4467,渡邉俊介,14,58,晴,南西,4,0,6.86,03,逃げ,3,0.14,1.53.1
尼崎,6,昼どきピンク,5,4128,川口貴久,48,18,晴,南西,4,0,6.93,04,逃げ,5,0.09,1.53.6
尼崎,6,昼どきピンク,2,4323,山田佑樹,41,19,晴,南西,4,0,6.86,05,逃げ,2,0.23,1.55.0
尼崎,6,昼どきピンク,6,4637,中田友也,47,67,晴,南西,4,0,6.89,06,逃げ,6,0.31,1.58.2
尼崎,7,予選,6,4261,岡祐臣,43,25,晴,西,7,5,6.87,01,まくり差し,6,0.11,1.51.7
尼崎,7,予選,5,4486,野村誠,60,30,晴,西,7,5,6.85,02,まくり差し,5,0.13,1.52.4
尼崎,7,予選,3,4472,尾嶋一広,25,39,晴,西,7,5,6.85,03,まくり差し,3,0.17,1.54.4
尼崎,7,予選,1,4054,福嶋智之,19,38,晴,西,7,5,6.87,04,まくり差し,1,0.13,1.54.4
尼崎,7,予選,2,4374,永田義紘,59,16,晴,西,7,5,6.85,05,まくり差し,2,0.16,1.56.1
尼崎,7,予選,4,4516,野口勝弘,51,74,晴,西,7,5,6.83,06,まくり差し,4,0.27,1.59.2
尼崎,8,予選,2,3606,川北浩貴,44,42,晴,西,7,5,6.84,01,差し,2,0.23,1.51.1
尼崎,8,予選,1,4739,中村晃朋,36,33,晴,西,7,5,6.81,02,差し,1,0.29,1.52.1
尼崎,8,予選,4,4191,赤羽克也,45,47,晴,西,7,5,6.85,03,差し,4,0.26,1.53.5
尼崎,8,予選,3,3995,重野哲之,24,29,晴,西,7,5,6.88,04,差し,3,0.27,1.54.2
尼崎,8,予選,5,5068,前田滉,32,60,晴,西,7,5,6.85,05,差し,5,0.32,1.55.4
尼崎,8,予選,6,4396,大田直弥,55,41,晴,西,7,5,6.80,06,差し,6,0.32,1.56.6
尼崎,9,予選特賞,3,3627,井上恵一,38,22,晴,南西,6,4,6.80,01,まくり,3,0.15,1.50.4
尼崎,9,予選特賞,4,4012,中村有裕,4,40,晴,南西,6,4,6.87,02,まくり,4,0.32,1.52.8
尼崎,9,予選特賞,5,4196,田中太一郎,16,50,晴,南西,6,4,6.82,03,まくり,5,0.18,1.53.8
尼崎,9,予選特賞,6,4375,照屋厚仁,7,43,晴,南西,6,4,6.83,04,まくり,6,0.13,1.54.0
尼崎,9,予選特賞,1,4509,平見真彦,34,73,晴,南西,6,4,6.80,05,まくり,1,0.21,1.54.9
尼崎,9,予選特賞,2,4505,島田賢人,31,63,晴,南西,6,4,6.89,06,まくり,2,0.21,2.01.9
尼崎,10,予選特賞,4,4518,大須賀友,3,13,晴,西,6,4,6.82,01,まくり,4,0.17,1.51.6
尼崎,10,予選特賞,6,4323,山田佑樹,41,19,晴,西,6,4,6.84,02,まくり,6,0.21,1.51.8
尼崎,10,予選特賞,1,3445,加藤高史,42,49,晴,西,6,4,6.83,03,まくり,1,0.24,1.52.4
尼崎,10,予選特賞,5,4496,内堀学,52,62,晴,西,6,4,6.80,04,まくり,5,0.14,1.54.9
尼崎,10,予選特賞,3,3907,村越篤,28,64,晴,西,6,4,6.81,05,まくり,3,0.24,1.55.8
尼崎,10,予選特賞,2,4179,広次修,40,57,晴,西,6,4,6.78,06,まくり,2,0.21,1.57.2
尼崎,11,予選特選,1,4754,松尾充,18,65,曇り,南,6,4,6.81,01,逃げ,1,0.09,1.51.0
尼崎,11,予選特選,4,4362,土屋智則,21,68,曇り,南,6,4,6.82,02,逃げ,4,0.28,1.52.1
尼崎,11,予選特選,6,4472,尾嶋一広,25,39,曇り,南,6,4,6.82,03,逃げ,6,0.26,1.53.7
尼崎,11,予選特選,5,3572,安田政彦,54,51,曇り,南,6,4,6.84,04,逃げ,5,0.28,1.53.8
尼崎,11,予選特選,3,4713,白神優,61,61,曇り,南,6,4,6.82,05,逃げ,3,0.16,1.54.0
尼崎,11,予選特選,2,4133,高橋正男,10,48,曇り,南,6,4,6.82,06,逃げ,2,0.17,1.56.6
尼崎,12,サッポロビー,1,4002,古結宏,5,31,曇り,西,3,0,6.79,01,逃げ,1,0.15,1.49.5
尼崎,12,サッポロビー,2,3995,重野哲之,24,29,曇り,西,3,0,6.84,02,逃げ,2,0.14,1.51.1
尼崎,12,サッポロビー,4,4295,小坂尚哉,57,14,曇り,西,3,0,6.79,03,逃げ,4,0.20,1.52.3
尼崎,12,サッポロビー,6,4494,河合佑樹,20,17,曇り,西,3,0,6.85,04,逃げ,6,0.19,1.53.0
尼崎,12,サッポロビー,5,4366,前沢丈史,1,20,曇り,西,3,0,6.84,05,逃げ,5,0.18,1.56.5
尼崎,12,サッポロビー,3,4261,岡祐臣,43,25,曇り,西,3,0,6.81,06,逃げ,3,0.23,1.59.7
住之江,1,予選,1,4905,土井祥伍,28,91,曇り,南,3,1,6.76,01,逃げ,1,0.19,1.50.2
住之江,1,予選,4,4250,藤川利文,61,12,曇り,南,3,1,6.88,02,逃げ,4,0.18,1.52.2
住之江,1,予選,5,4197,渥美卓郎,52,82,曇り,南,3,1,6.84,03,逃げ,5,0.19,1.54.4
住之江,1,予選,2,4833,吉崎悠司,67,33,曇り,南,3,1,6.84,04,逃げ,2,0.23,1.55.0
住之江,1,予選,6,5181,森智哉,55,22,曇り,南,3,1,6.91,05,逃げ,6,0.27,1.56.1
住之江,1,予選,3,4047,吉永浩則,25,62,曇り,南,3,1,6.89,06,逃げ,3,0.18,1.57.3
住之江,2,予選,1,3882,新田智彰,16,50,曇り,南,1,1,6.72,01,逃げ,1,0.15,1.49.4
住之江,2,予選,6,3857,阿波勝哉,71,19,曇り,南,1,1,6.75,02,逃げ,6,0.21,1.52.1
住之江,2,予選,2,4303,牧原崇,12,20,曇り,南,1,1,6.76,03,逃げ,2,0.19,1.52.4
住之江,2,予選,4,3459,中野和裕,63,76,曇り,南,1,1,6.80,04,逃げ,4,0.10,1.53.3
住之江,2,予選,5,4529,嶋義信,68,32,曇り,南,1,1,6.80,05,逃げ,5,0.25,1.55.9
住之江,2,予選,3,4176,樋口喜彦,14,17,曇り,南,1,1,6.73,06,逃げ,3,0.19,1.58.1
住之江,3,予選,2,3875,廣中良一,31,80,曇り,南,1,1,6.85,01,差し,2,0.13,1.49.8
住之江,3,予選,1,3968,茶谷信次,88,70,曇り,南,1,1,6.87,02,差し,1,0.16,1.51.2
住之江,3,予選,3,3663,木山和幸,32,68,曇り,南,1,1,6.85,03,差し,3,0.15,1.52.6
住之江,3,予選,4,4822,百武翔,76,79,曇り,南,1,1,6.91,04,差し,4,0.15,1.53.2
住之江,3,予選,5,3642,大塚浩二,30,58,曇り,南,1,1,6.91,05,差し,5,0.17,1.56.2
住之江,3,予選,6,3977,山本兼士,86,71,曇り,南,1,1,6.80,06,差し,6,0.21,1.58.7
住之江,4,予選,1,3988,古川誠之,73,53,曇り,南,1,1,6.81,01,逃げ,1,0.19,1.50.3
住之江,4,予選,3,3828,明石正之,70,24,曇り,南,1,1,6.85,02,逃げ,3,0.05,1.51.4
住之江,4,予選,6,3965,北中元樹,15,37,曇り,南,1,1,6.94,03,逃げ,6,0.02,1.53.1
住之江,4,予選,5,3843,上之晃弘,77,13,曇り,南,1,1,6.83,04,逃げ,5,0.02,1.53.7
住之江,4,予選,4,4146,柳橋宏紀,59,52,曇り,南,1,1,6.84,05,逃げ,4,0.09,1.55.3
住之江,4,予選,2,4988,牟田奨太,19,26,曇り,南,1,1,6.81,06,逃げ,2,0.12,1.58.9
住之江,5,住之江ファイ,6,4566,塩田北斗,33,27,曇り,南東,1,1,6.79,01,まくり差し,5,0.18,1.56.3
住之江,5,住之江ファイ,1,4852,川原祐明,79,66,曇り,南東,1,1,6.80,02,まくり差し,1,0.22,1.59.9
住之江,5,住之江ファイ,3,3682,切田潤二,62,94,曇り,南東,1,1,6.79,03,まくり差し,3,0.20,2.02.9
住之江,5,住之江ファイ,5,3382,岩谷真,50,69,曇り,南東,1,1,6.84,04,まくり差し,4,0.22,2.06.2
住之江,5,住之江ファイ,4,5181,森智哉,55,22,曇り,南東,1,1,6.83,05,まくり差し,6,0.25,2.10.2
住之江,6,予選特別Ｂ戦,1,4388,是澤孝宏,69,72,曇り,南,3,1,6.79,01,逃げ,1,0.08,1.50.1
住之江,6,予選特別Ｂ戦,2,4593,小坂宗司,51,59,曇り,南,3,1,6.82,02,逃げ,2,0.10,1.51.2
住之江,6,予選特別Ｂ戦,3,4976,金山立樹,29,10,曇り,南,3,1,6.81,03,逃げ,3,0.13,1.52.7
住之江,6,予選特別Ｂ戦,6,4131,原豊土,20,51,曇り,南,3,1,6.78,04,逃げ,6,0.19,1.54.2
住之江,6,予選特別Ｂ戦,5,4250,藤川利文,61,12,曇り,南,3,1,6.84,05,逃げ,5,0.18,1.55.8
住之江,6,予選特別Ｂ戦,4,3620,信濃由行,37,64,曇り,南,3,1,6.80,06,逃げ,4,0.17,1.58.8
住之江,7,予選,1,3663,木山和幸,32,68,曇り,南,1,1,6.76,01,逃げ,1,0.09,1.50.6
住之江,7,予選,3,4833,吉崎悠司,67,33,曇り,南,1,1,6.81,02,逃げ,3,0.07,1.52.1
住之江,7,予選,2,4176,樋口喜彦,14,17,曇り,南,1,1,6.86,03,逃げ,2,0.10,1.53.0
住之江,7,予選,5,4357,田中和也,72,87,曇り,南,1,1,6.72,04,逃げ,5,0.21,1.54.0
住之江,7,予選,4,3863,海老澤泰行,60,54,曇り,南,1,1,6.87,05,逃げ,4,0.15,1.55.5
住之江,7,予選,6,3527,中嶋誠一郎,22,65,曇り,南,1,1,6.94,06,逃げ,6,0.11,1.56.2
住之江,8,トワイライト,4,4959,井上忠政,81,93,曇り,無風,0,1,6.86,01,まくり差し,4,0.07,1.49.6
住之江,8,トワイライト,1,3828,明石正之,70,24,曇り,無風,0,1,6.74,02,まくり差し,1,0.07,1.50.9
住之江,8,トワイライト,5,4883,岡部大輝,23,11,曇り,無風,0,1,6.81,03,まくり差し,5,0.07,1.52.4
住之江,8,トワイライト,6,4047,吉永浩則,25,62,曇り,無風,0,1,6.80,04,まくり差し,6,0.15,1.54.1
住之江,8,トワイライト,3,4303,牧原崇,12,20,曇り,無風,0,1,6.88,05,まくり差し,3,0.15,1.55.7
住之江,8,トワイライト,2,3642,大塚浩二,30,58,曇り,無風,0,1,6.83,06,まくり差し,2,0.10,1.56.8
住之江,9,予選,3,4197,渥美卓郎,52,82,曇り,南,1,1,6.85,01,まくり,3,0.13,1.49.9
住之江,9,予選,1,4822,百武翔,76,79,曇り,南,1,1,6.87,02,まくり,1,0.12,1.50.1
住之江,9,予選,5,4146,柳橋宏紀,59,52,曇り,南,1,1,6.88,03,まくり,5,0.08,1.52.6
住之江,9,予選,2,3963,原田秀弥,84,38,曇り,南,1,1,6.88,04,まくり,2,0.14,1.54.8
住之江,9,予選,6,4182,吉田和仁,82,81,曇り,南,1,1,6.93,05,まくり,6,0.10,1.55.1
住之江,9,予選,4,3382,岩谷真,50,18,曇り,南,1,1,6.87,06,まくり,4,0.10,1.57.9
住之江,10,予選特別Ｂ戦,1,4172,森定晃史,34,67,曇り,南,1,1,6.79,01,逃げ,1,0.21,1.50.4
住之江,10,予選特別Ｂ戦,4,4852,川原祐明,79,66,曇り,南,1,1,6.82,02,逃げ,4,0.18,1.51.1
住之江,10,予選特別Ｂ戦,2,3843,上之晃弘,77,13,曇り,南,1,1,6.83,03,逃げ,2,0.24,1.52.5
住之江,10,予選特別Ｂ戦,6,4434,田中辰彦,26,30,曇り,南,1,1,6.87,04,逃げ,5,0.20,1.53.8
住之江,10,予選特別Ｂ戦,5,3702,貞兼淳二,35,73,曇り,南,1,1,6.81,05,逃げ,6,0.24,1.55.5
住之江,10,予選特別Ｂ戦,3,3977,山本兼士,86,71,曇り,南,1,1,6.83,06,逃げ,3,0.22,1.56.7
住之江,11,予選特別Ａ戦,1,4140,梶野学志,74,77,曇り,無風,0,1,6.83,01,逃げ,1,0.16,1.49.6
住之江,11,予選特別Ａ戦,2,3682,切田潤二,62,94,曇り,無風,0,1,6.82,02,逃げ,2,0.12,1.51.0
住之江,11,予選特別Ａ戦,4,3988,古川誠之,73,53,曇り,無風,0,1,6.83,03,逃げ,4,0.08,1.52.9
住之江,11,予選特別Ａ戦,3,3527,中嶋誠一郎,22,65,曇り,無風,0,1,6.84,04,逃げ,3,0.08,1.53.1
住之江,11,予選特別Ａ戦,5,3637,齋藤和政,75,90,曇り,無風,0,1,6.87,05,逃げ,5,0.12,1.55.1
住之江,11,予選特別Ａ戦,6,4593,小坂宗司,51,59,曇り,無風,0,1,6.80,06,逃げ,6,0.09,1.56.1
住之江,12,一般特別戦,1,4357,田中和也,72,87,曇り,北,1,1,6.72,01,逃げ,1,0.11,1.49.2
住之江,12,一般特別戦,3,3965,北中元樹,15,37,曇り,北,1,1,6.90,02,逃げ,3,0.12,1.51.2
住之江,12,一般特別戦,6,4959,井上忠政,81,93,曇り,北,1,1,6.81,03,逃げ,6,0.20,1.52.3
住之江,12,一般特別戦,2,4388,是澤孝宏,69,72,曇り,北,1,1,6.83,04,逃げ,2,0.14,1.54.0
住之江,12,一般特別戦,5,3968,茶谷信次,88,70,曇り,北,1,1,6.88,05,逃げ,5,0.23,1.55.3
住之江,12,一般特別戦,4,4566,塩田北斗,33,27,曇り,北,1,1,6.94,06,逃げ,4,0.17,1.55.7
蒲郡,1,予選,3,4963,實森美祐,38,70,晴,南,4,2,6.67,01,抜き,3,0.15,1.49.9
蒲郡,1,予選,4,4244,鈴木成美,15,49,晴,南,4,2,6.65,02,抜き,4,0.16,1.51.9
蒲郡,1,予選,1,3528,笠野友紀恵,71,20,晴,南,4,2,6.64,03,抜き,1,0.21,1.53.3
蒲郡,1,予選,2,4400,加藤奈月,49,52,晴,南,4,2,6.71,04,抜き,2,0.26,1.53.6
蒲郡,1,予選,5,5173,谷口佳蓮,68,46,晴,南,4,2,6.69,05,抜き,5,0.21,.  .
蒲郡,1,予選,6,5155,内山七海,56,61,晴,南,4,2,6.63,06,抜き,6,0.32,.  .
蒲郡,2,予選,1,5019,柴田百恵,16,32,晴,南東,2,1,6.59,01,逃げ,1,0.17,1.50.5
蒲郡,2,予選,3,4678,水野望美,18,19,晴,南東,2,1,6.60,02,逃げ,3,0.08,1.51.9
蒲郡,2,予選,5,4690,高石梨菜,69,24,晴,南東,2,1,6.61,03,逃げ,5,0.20,1.53.5
蒲郡,2,予選,4,4349,犬童千秋,35,59,晴,南東,2,1,6.60,04,逃げ,4,0.18,1.54.2
蒲郡,2,予選,2,4385,鈴木祐美子,48,45,晴,南東,2,1,6.62,05,逃げ,2,0.15,.  .
蒲郡,2,予選,6,5151,山下奈緒,70,13,晴,南東,2,1,6.67,06,逃げ,6,0.26,.  .
蒲郡,3,予選,1,4775,千葉真弥,64,28,晴,南東,2,1,6.60,01,逃げ,1,0.27,1.49.8
蒲郡,3,予選,2,4590,渡邉優美,54,54,晴,南東,2,1,6.63,02,逃げ,2,0.25,1.51.9
蒲郡,3,予選,3,4720,西澤日花里,11,62,晴,南東,2,1,6.59,03,逃げ,3,0.29,1.53.1
蒲郡,3,予選,6,3618,海野ゆかり,12,69,晴,南東,2,1,6.58,04,逃げ,5,0.29,1.55.0
蒲郡,3,予選,4,3704,本部めぐみ,53,48,晴,南東,2,1,6.58,05,逃げ,4,0.29,.  .
蒲郡,3,予選,5,5168,池田なな,66,67,晴,南東,2,1,6.67,06,逃げ,6,0.30,.  .
蒲郡,4,予選,3,4804,高田ひかる,57,53,曇り,南東,3,1,6.51,01,まくり,3,0.25,1.50.0
蒲郡,4,予選,1,4882,瀧川千依,31,55,曇り,南東,3,1,6.62,02,まくり,1,0.22,1.51.2
蒲郡,4,予選,4,4372,原田佑実,51,50,曇り,南東,3,1,6.75,03,まくり,5,0.17,1.51.4
蒲郡,4,予選,5,3355,橋谷田佳織,21,75,曇り,南東,3,1,6.74,04,まくり,4,0.29,1.53.2
蒲郡,4,予選,6,5163,清水愛海,40,15,曇り,南東,3,1,6.69,05,まくり,6,0.17,.  .
蒲郡,4,予選,2,4984,森下愛梨,62,60,曇り,南東,3,1,6.66,06,まくり,2,0.29,.  .
蒲郡,5,予選,2,4825,倉持莉々,36,68,曇り,南,3,1,6.66,01,抜き,2,0.15,1.50.2
蒲郡,5,予選,3,4941,孫崎百世,13,36,曇り,南,3,1,6.76,02,抜き,3,0.22,1.50.3
蒲郡,5,予選,6,3999,大瀧明日香,23,30,曇り,南,3,1,6.71,03,抜き,5,0.22,1.51.8
蒲郡,5,予選,4,4783,木村詳子,61,56,曇り,南,3,1,6.72,04,抜き,4,0.29,1.53.3
蒲郡,5,予選,1,4924,中北涼,60,74,曇り,南,3,1,6.65,05,抜き,1,0.26,.  .
蒲郡,5,予選,5,5155,内山七海,56,61,曇り,南,3,1,6.68,06,抜き,6,0.22,.  .
蒲郡,6,予選,4,3932,池田浩美,74,31,曇り,南東,3,1,6.67,01,まくり,4,0.16,1.49.9
蒲郡,6,予選,2,4456,鎌倉涼,20,23,曇り,南東,3,1,6.70,02,まくり,2,0.29,1.50.9
蒲郡,6,予選,5,3175,渡辺千草,26,21,曇り,南東,3,1,6.64,03,まくり,5,0.16,1.52.2
蒲郡,6,予選,6,4400,加藤奈月,49,52,曇り,南東,3,1,6.73,04,まくり,6,0.20,1.52.8
蒲郡,6,予選,3,4994,山本梨菜,55,18,曇り,南東,3,1,6.66,05,まくり,3,0.24,.  .
蒲郡,6,予選,1,5078,山川波乙,52,57,曇り,南東,3,1,6.63,06,まくり,1,0.44,.  .
蒲郡,7,予選,1,4123,細川裕子,24,12,曇り,南,3,1,6.57,01,逃げ,1,0.35,1.49.1
蒲郡,7,予選,4,4590,渡邉優美,54,54,曇り,南,3,1,6.67,02,逃げ,4,0.24,1.50.9
蒲郡,7,予選,2,3474,松瀬弘美,63,34,曇り,南,3,1,6.67,03,逃げ,2,0.29,1.52.2
蒲郡,7,予選,5,4961,西橋奈未,46,26,曇り,南,3,1,6.65,04,逃げ,5,0.21,1.52.5
蒲郡,7,予選,3,4385,鈴木祐美子,48,45,曇り,南,3,1,6.68,05,逃げ,3,0.23,.  .
蒲郡,7,予選,6,5173,谷口佳蓮,68,46,曇り,南,3,1,6.72,06,逃げ,6,0.22,.  .
蒲郡,8,予選,2,4502,遠藤エミ,41,27,曇り,南東,2,1,6.62,01,まくり,2,0.13,1.48.9
蒲郡,8,予選,6,4984,森下愛梨,62,60,曇り,南東,2,1,6.65,02,まくり,6,0.18,1.50.0
蒲郡,8,予選,4,4183,宇野弥生,34,16,曇り,南東,2,1,6.66,03,まくり,4,0.14,1.52.0
蒲郡,8,予選,5,4479,矢野真梨菜,43,71,曇り,南東,2,1,6.67,04,まくり,5,0.29,1.54.2
蒲郡,8,予選,1,4349,犬童千秋,35,59,曇り,南東,2,1,6.67,05,まくり,1,0.18,.  .
蒲郡,8,予選,3,5079,大石真央,29,63,曇り,南東,2,1,6.68,06,まくり,3,0.14,.  .
蒲郡,9,予選特賞,1,3302,谷川里江,45,66,曇り,南東,2,1,6.67,01,逃げ,1,0.19,1.50.8
蒲郡,9,予選特賞,2,4244,鈴木成美,15,49,曇り,南東,2,1,6.74,02,逃げ,2,0.21,1.51.5
蒲郡,9,予選特賞,6,4678,水野望美,18,19,曇り,南東,2,1,6.70,03,逃げ,5,0.16,1.52.1
蒲郡,9,予選特賞,5,3704,本部めぐみ,53,48,曇り,南東,2,1,6.71,04,逃げ,6,0.26,1.54.3
蒲郡,9,予選特賞,3,3355,橋谷田佳織,21,75,曇り,南東,2,1,6.71,05,逃げ,3,0.23,.  .
蒲郡,9,予選特賞,4,4941,孫崎百世,13,36,曇り,南東,2,1,6.77,06,逃げ,4,0.27,.  .
蒲郡,10,予選特賞,1,4823,中村桃佳,19,25,曇り,南東,2,1,6.75,01,抜き,1,0.25,1.49.5
蒲郡,10,予選特賞,3,4208,三浦永理,65,65,曇り,南東,2,1,6.82,02,抜き,3,0.22,1.49.6
蒲郡,10,予選特賞,5,4882,瀧川千依,31,55,曇り,南東,2,1,6.72,03,抜き,5,0.15,1.51.5
蒲郡,10,予選特賞,4,4773,中川りな,17,41,曇り,南東,2,1,6.78,04,抜き,4,0.24,1.52.7
蒲郡,10,予選特賞,6,4994,山本梨菜,55,18,曇り,南東,2,1,6.79,05,抜き,6,0.14,.  .
蒲郡,10,予選特賞,2,4720,西澤日花里,11,62,曇り,南東,2,1,6.77,06,抜き,2,0.28,.  .
蒲郡,11,予選特選,1,3932,池田浩美,74,31,曇り,南東,2,1,6.75,01,逃げ,1,0.18,1.49.0
蒲郡,11,予選特選,4,4825,倉持莉々,36,68,曇り,南東,2,1,6.78,02,逃げ,4,0.13,1.50.1
蒲郡,11,予選特選,2,4961,西橋奈未,46,26,曇り,南東,2,1,6.74,03,逃げ,2,0.22,1.51.5
蒲郡,11,予選特選,6,4963,實森美祐,38,70,曇り,南東,2,1,6.78,04,逃げ,6,0.13,1.52.5
蒲郡,11,予選特選,5,4372,原田佑実,51,50,曇り,南東,2,1,6.85,05,逃げ,5,0.10,.  .
蒲郡,11,予選特選,3,5019,柴田百恵,16,32,曇り,南東,2,1,6.81,06,逃げ,3,0.17,.  .
