レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,5,5085,中村栄治,27,11,晴,南東,6,6,6.73,04,差し,5,0.13,1.17.6
三国,8,予選,1,5243,三馬崇史,66,40,晴,南東,6,6,6.55,05,差し,1,0.24,.  .
三国,8,予選,4,5059,冨田祥,28,36,晴,南東,6,6,6.67,06,差し,4,0.33,.  .
三国,9,予選特賞,3,5037,田頭虎親,46,64,晴,南東,11,11,6.69,01,まくり,3,0.16,1.22.1
三国,9,予選特賞,1,5167,小川竜太朗,38,51,晴,南東,11,11,6.71,02,まくり,1,0.16,1.24.7
三国,9,予選特賞,6,5161,登玉隼百,69,33,晴,南東,11,11,6.63,03,まくり,5,0.32,1.26.9
三国,9,予選特賞,5,5261,岡暢祐,26,67,晴,南東,11,11,6.73,04,まくり,6,0.36,1.28.8
三国,9,予選特賞,4,5181,森智哉,70,50,晴,南東,11,11,6.71,05,まくり,4,0.26,.  .
三国,10,予選特賞,1,5028,原田才一郎,56,19,晴,南東,7,7,6.67,01,逃げ,1,0.15,1.14.9
三国,10,予選特賞,6,5136,濱野斗馬,45,35,晴,南東,7,7,6.67,02,逃げ,5,0.17,1.16.0
三国,10,予選特賞,3,5201,村上宗太郎,41,22,晴,南東,7,7,6.79,03,逃げ,2,0.25,1.17.1
三国,10,予選特賞,5,5298,水谷理人,59,45,晴,南東,7,7,6.77,04,逃げ,4,0.24,1.18.7
三国,10,予選特賞,4,5083,柳瀬幹太,13,37,晴,南東,7,7,6.79,05,逃げ,3,0.29,.  .
三国,11,記者特選,1,4960,黒野元基,11,21,晴,南東,8,8,6.67,01,逃げ,1,0.26,1.15.2
三国,11,記者特選,5,5091,為本智也,67,28,晴,南東,8,8,6.73,02,逃げ,5,0.27,1.16.3
三国,11,記者特選,4,5224,西岡顕心,21,70,晴,南東,8,8,6.79,03,逃げ,4,0.26,1.17.5
三国,11,記者特選,2,5051,松本純平,19,65,晴,南東,8,8,6.71,04,逃げ,2,0.32,1.17.6
三国,11,記者特選,6,5109,川崎智稔,30,25,晴,南東,8,8,6.79,05,逃げ,6,0.27,.  .
三国,11,記者特選,3,5032,谷口知優,36,63,晴,南東,8,8,6.69,06,逃げ,3,0.39,.  .
三国,12,カニ坊選抜,1,4847,佐藤隆太郎,44,38,晴,南,8,8,6.61,01,逃げ,1,0.23,1.14.9
三国,12,カニ坊選抜,2,5210,藤井公人,49,61,晴,南,8,8,6.73,02,逃げ,2,0.17,1.16.6
三国,12,カニ坊選抜,6,5105,富田恕生,16,53,晴,南,8,8,6.79,03,逃げ,6,0.21,1.17.2
三国,12,カニ坊選抜,3,5112,砂長知輝,58,31,晴,南,8,8,6.73,04,逃げ,3,0.17,1.17.5
三国,12,カニ坊選抜,5,5221,竹間隆晟,17,12,晴,南,8,8,6.61,05,逃げ,5,0.19,.  .
三国,12,カニ坊選抜,4,5067,山田真聖,22,20,晴,南,8,8,6.71,06,逃げ,4,0.25,.  .
津,1,ツッキーレー,1,3777,樋口亮,59,74,曇り,南東,3,2,6.76,01,逃げ,1,0.15,1.52.0
津,1,ツッキーレー,2,4635,峰重力也,53,36,曇り,南東,3,2,6.87,02,逃げ,2,0.11,1.52.8
津,1,ツッキーレー,3,2538,高橋二朗,56,76,曇り,南東,3,2,6.78,03,逃げ,3,0.13,1.54.6
津,1,ツッキーレー,5,5020,宮村勇哉,39,53,曇り,南東,3,2,6.78,04,逃げ,5,0.13,1.54.7
津,1,ツッキーレー,6,4301,関裕也,27,56,曇り,南東,3,2,6.97,05,逃げ,6,0.11,.  .
津,1,ツッキーレー,4,4467,渡邉俊介,60,55,曇り,南東,3,2,6.71,06,逃げ,4,0.11,.  .
津,2,一般,1,4270,岸本雄貴,69,25,曇り,東,4,2,6.73,01,逃げ,1,0.11,1.51.4
津,2,一般,3,3224,栗山繁洋,70,37,曇り,東,4,2,6.79,02,逃げ,3,0.10,1.52.8
津,2,一般,6,4962,畑竜生,67,18,曇り,東,4,2,6.74,03,逃げ,6,0.16,1.54.1
津,2,一般,5,3967,鈴木茂高,73,52,曇り,東,4,2,6.86,04,逃げ,5,0.14,1.54.8
津,2,一般,2,4081,樋口範政,47,41,曇り,東,4,2,6.76,05,逃げ,2,0.15,.  .
津,2,一般,4,4222,山口高志,22,69,曇り,東,4,2,6.84,06,逃げ,4,0.13,.  .
津,3,一般,1,4506,稗田聖也,21,54,曇り,南東,4,2,6.71,01,逃げ,1,0.15,1.51.3
津,3,一般,2,4118,宇佐見淳,57,47,曇り,南東,4,2,6.80,02,逃げ,2,0.17,1.52.5
津,3,一般,4,4553,坪口竜也,64,14,曇り,南東,4,2,6.85,03,逃げ,4,0.20,1.53.9
津,3,一般,3,4121,富永修一,31,17,曇り,南東,4,2,6.85,04,逃げ,3,0.27,1.55.3
津,3,一般,6,4451,松崎祐太郎,63,48,曇り,南東,4,2,6.77,05,逃げ,5,0.24,.  .
津,3,一般,5,5253,藤井太雅,16,64,曇り,南東,4,2,6.78,06,逃げ,6,0.27,.  .
津,4,一般,1,4258,関根彰人,43,31,曇り,南東,3,2,6.78,01,逃げ,1,0.10,1.51.0
津,4,一般,2,4718,北川太一,19,30,曇り,南東,3,2,6.68,02,逃げ,2,0.11,1.51.7
津,4,一般,4,4376,藤田靖弘,52,23,曇り,南東,3,2,6.75,03,逃げ,4,0.20,1.54.0
津,4,一般,5,4950,高岡竜也,11,73,曇り,南東,3,2,6.84,04,逃げ,6,0.16,1.54.7
津,4,一般,3,4792,杉村賢也,45,40,曇り,南東,3,2,6.77,05,逃げ,3,0.20,.  .
津,4,一般,6,4571,菅章哉,33,43,曇り,南東,3,2,6.59,06,逃げ,5,0.18,.  .
津,5,５ールドレー,1,4079,出畑孝典,25,13,曇り,南東,5,3,6.72,01,逃げ,1,0.11,1.51.5
津,5,５ールドレー,5,3877,松浦博人,49,39,曇り,南東,5,3,6.90,02,逃げ,5,0.15,1.53.1
津,5,５ールドレー,3,4005,瀬川公則,12,34,曇り,南東,5,3,6.84,03,逃げ,2,0.06,1.54.8
津,5,５ールドレー,6,4020,川上清人,34,58,曇り,南東,5,3,6.85,04,逃げ,6,0.15,1.55.5
津,5,５ールドレー,4,4976,金山立樹,71,32,曇り,南東,5,3,6.85,05,逃げ,4,0.11,.  .
津,5,５ールドレー,2,5020,宮村勇哉,39,53,曇り,南東,5,3,6.81,06,逃げ,3,0.10,.  .
津,6,一般,1,4661,中島昂章,13,66,晴,南東,5,3,6.73,01,逃げ,1,0.05,1.52.0
津,6,一般,4,5238,笹木香吾,17,19,晴,南東,5,3,6.83,02,逃げ,4,0.13,1.53.2
津,6,一般,3,4222,山口高志,22,49,晴,南東,5,3,6.87,03,逃げ,3,0.10,1.54.9
津,6,一般,5,3300,川崎智幸,58,51,晴,南東,5,3,6.81,04,逃げ,5,0.12,1.55.3
津,6,一般,6,3852,澤大介,65,63,晴,南東,5,3,6.86,05,逃げ,6,0.14,.  .
津,6,一般,2,4062,後藤陽介,44,15,晴,南東,5,3,6.80,06,逃げ,2,0.07,.  .
津,7,一般,1,4114,深澤達徳,18,45,曇り,南東,5,3,6.74,01,逃げ,1,0.16,1.51.9
津,7,一般,2,4252,松下哲也,61,71,曇り,南東,5,3,6.81,02,逃げ,2,0.12,1.53.5
津,7,一般,4,3711,江本真治,35,50,曇り,南東,5,3,6.87,03,逃げ,4,0.20,1.54.2
津,7,一般,5,4124,池田雄一,30,59,曇り,南東,5,3,6.80,04,逃げ,5,0.17,1.55.6
津,7,一般,3,4081,樋口範政,47,41,曇り,南東,5,3,6.80,05,逃げ,3,0.18,.  .
津,7,一般,6,5253,藤井太雅,16,64,曇り,南東,5,3,6.79,06,逃げ,6,0.22,.  .
津,8,一般,3,4553,坪口竜也,64,14,曇り,南東,5,3,6.79,01,まくり差し,3,0.18,1.51.4
津,8,一般,1,4839,四宮与寛,20,33,曇り,南東,5,3,6.79,02,まくり差し,1,0.22,1.53.0
津,8,一般,2,3224,栗山繁洋,70,37,曇り,南東,5,3,6.88,03,まくり差し,2,0.30,1.55.0
津,8,一般,5,2538,高橋二朗,56,76,曇り,南東,5,3,6.85,04,まくり差し,5,0.15,1.56.4
津,8,一般,6,4376,藤田靖弘,52,23,曇り,南東,5,3,6.83,05,まくり差し,6,0.14,.  .
津,8,一般,4,3922,菅沼佳昭,51,24,曇り,南東,5,3,6.80,06,まくり差し,4,0.17,.  .
津,9,一般,1,4172,森定晃史,50,26,曇り,南東,3,2,6.87,01,逃げ,1,0.12,1.51.9
津,9,一般,6,4413,水摩敦,15,11,曇り,南東,3,2,6.83,02,逃げ,6,0.19,1.52.8
津,9,一般,2,4950,高岡竜也,11,73,曇り,南東,3,2,6.82,03,逃げ,2,0.16,1.54.0
津,9,一般,4,4962,畑竜生,67,18,曇り,南東,3,2,6.83,04,逃げ,4,0.21,1.55.1
津,9,一般,3,4976,金山立樹,71,32,曇り,南東,3,2,6.86,05,逃げ,3,0.16,.  .
津,9,一般,5,4635,峰重力也,53,36,曇り,南東,3,2,6.89,06,逃げ,5,0.23,.  .
津,10,準優勝戦,1,3852,澤大介,65,63,曇り,南東,4,2,6.78,01,逃げ,1,0.04,1.51.1
津,10,準優勝戦,2,3300,川崎智幸,58,51,曇り,南東,4,2,6.85,02,逃げ,2,0.05,1.52.3
津,10,準優勝戦,4,4121,富永修一,31,17,曇り,南東,4,2,6.90,03,逃げ,4,0.07,1.53.4
津,10,準優勝戦,6,4258,関根彰人,43,31,曇り,南東,4,2,6.87,04,逃げ,6,0.18,1.55.1
津,10,準優勝戦,5,4079,出畑孝典,25,13,曇り,南東,4,2,6.70,05,逃げ,5,0.16,.  .
津,10,準優勝戦,3,4718,北川太一,19,30,曇り,南東,4,2,6.76,06,逃げ,3,0.06,.  .
津,11,準優勝戦,1,4124,池田雄一,30,59,雨,南東,5,3,6.73,01,逃げ,1,0.17,1.51.5
津,11,準優勝戦,5,4661,中島昂章,13,66,雨,南東,5,3,6.79,02,逃げ,5,0.18,1.52.4
津,11,準優勝戦,4,4118,宇佐見淳,57,47,雨,南東,5,3,6.81,03,逃げ,4,0.17,1.54.3
津,11,準優勝戦,3,4467,渡邉俊介,60,55,雨,南東,5,3,6.75,04,逃げ,3,0.12,1.54.7
津,11,準優勝戦,6,4506,稗田聖也,21,54,雨,南東,5,3,6.79,05,逃げ,6,0.13,.  .
津,11,準優勝戦,2,3711,江本真治,35,50,雨,南東,5,3,6.82,06,逃げ,2,0.22,.  .
津,12,準優勝戦,1,4571,菅章哉,33,43,晴,南東,3,2,6.68,01,逃げ,1,0.15,1.50.8
津,12,準優勝戦,2,4451,松崎祐太郎,63,48,晴,南東,3,2,6.83,02,逃げ,2,0.15,1.51.8
津,12,準優勝戦,5,4114,深澤達徳,18,45,晴,南東,3,2,6.80,03,逃げ,5,0.15,1.53.4
津,12,準優勝戦,4,3777,樋口亮,59,74,晴,南東,3,2,6.85,04,逃げ,4,0.15,1.53.5
津,12,準優勝戦,3,4062,後藤陽介,44,15,晴,南東,3,2,6.78,05,逃げ,3,0.19,.  .
津,12,準優勝戦,6,4839,四宮与寛,20,33,晴,南東,3,2,6.88,06,逃げ,6,0.32,.  .
蒲郡,1,予選,4,4209,藤田竜弘,39,36,曇り,南東,3,1,6.73,01,差し,4,0.28,1.49.9
蒲郡,1,予選,2,5102,原田雄次,60,63,曇り,南東,3,1,6.73,02,差し,2,0.19,1.50.8
蒲郡,1,予選,1,3065,増田弘喜,57,75,曇り,南東,3,1,6.78,03,差し,1,0.16,1.53.3
蒲郡,1,予選,5,4905,土井祥伍,23,47,曇り,南東,3,1,6.69,04,差し,5,0.21,1.53.4
蒲郡,1,予選,3,3411,池上隆行,54,33,曇り,南東,3,1,6.75,05,差し,3,0.21,.  .
蒲郡,1,予選,6,5039,倉田茂将,37,57,曇り,南東,3,1,6.72,06,差し,6,0.25,.  .
蒲郡,2,予選,2,3662,大庭元明,53,61,雨,南東,3,1,6.63,01,恵まれ,3,0.19,1.50.8
蒲郡,2,予選,1,5207,高山敬悟,63,15,雨,南東,3,1,6.60,02,恵まれ,1,0.19,1.52.8
蒲郡,2,予選,4,4359,横川聖志,47,17,雨,南東,3,1,6.77,03,恵まれ,2,0.13,1.53.7
蒲郡,2,予選,5,5294,豊田祥生,27,72,雨,南東,3,1,6.73,04,恵まれ,5,0.04,1.53.9
蒲郡,2,予選,3,4702,三浦敬太,77,43,雨,南東,3,1,6.68,05,恵まれ,4,0.21,.  .
蒲郡,3,予選,4,4120,柘植政浩,19,11,曇り,南東,2,1,6.73,01,差し,4,0.14,1.49.0
蒲郡,3,予選,2,4516,野口勝弘,73,45,曇り,南東,2,1,6.67,02,差し,1,0.16,1.50.4
蒲郡,3,予選,1,4023,柴田友和,31,46,曇り,南東,2,1,6.67,03,差し,2,0.14,1.53.3
蒲郡,3,予選,3,4134,杉山貴博,16,65,曇り,南東,2,1,6.74,04,差し,3,0.09,1.54.3
蒲郡,3,予選,5,4329,小松卓司,28,32,曇り,南東,2,1,6.70,05,差し,5,0.14,.  .
蒲郡,3,予選,6,5316,村松将平,71,35,曇り,南東,2,1,6.71,06,差し,6,0.11,.  .
蒲郡,4,予選,2,3303,渡辺豊,49,39,曇り,南東,2,1,6.68,01,まくり,2,0.11,1.49.3
蒲郡,4,予選,3,5002,上田健太,14,77,曇り,南東,2,1,6.60,02,まくり,3,0.09,1.51.7
蒲郡,4,予選,5,4477,篠崎仁志,20,53,曇り,南東,2,1,6.70,03,まくり,5,0.11,1.52.7
蒲郡,4,予選,1,4219,本岡勝利,11,55,曇り,南東,2,1,6.72,04,まくり,1,0.16,1.53.8
蒲郡,4,予選,6,4113,木村浩士,48,69,曇り,南東,2,1,6.68,05,まくり,6,0.21,.  .
蒲郡,4,予選,4,4078,渡辺史之,22,71,曇り,南東,2,1,6.66,06,まくり,4,0.09,.  .
蒲郡,5,予選,1,4626,伊藤紘章,64,76,曇り,南東,2,1,6.70,01,逃げ,1,0.18,1.50.1
蒲郡,5,予選,3,4828,松山将吾,56,64,曇り,南東,2,1,6.70,02,逃げ,3,0.15,1.51.2
蒲郡,5,予選,6,4325,新出浩司,46,31,曇り,南東,2,1,6.76,03,逃げ,6,0.14,1.52.4
蒲郡,5,予選,5,4685,島村隆幸,34,60,曇り,南東,2,1,6.69,04,逃げ,5,0.11,1.53.2
蒲郡,5,予選,2,4116,川田正人,76,54,曇り,南東,2,1,6.75,05,逃げ,2,0.18,.  .
蒲郡,5,予選,4,3065,増田弘喜,57,75,曇り,南東,2,1,6.78,06,逃げ,4,0.18,.  .
蒲郡,6,予選,1,4074,柳沢一,61,59,曇り,南東,2,1,6.70,01,逃げ,1,0.15,1.49.8
蒲郡,6,予選,2,3641,一瀬明,52,62,曇り,南東,2,1,6.74,02,逃げ,2,0.21,1.50.5
蒲郡,6,予選,4,4052,興津藍,74,50,曇り,南東,2,1,6.73,03,逃げ,4,0.21,1.51.6
蒲郡,6,予選,3,4637,中田友也,72,67,曇り,南東,2,1,6.78,04,逃げ,3,0.17,1.52.9
蒲郡,6,予選,5,3662,大庭元明,53,61,曇り,南東,2,1,6.71,05,逃げ,5,0.19,.  .
蒲郡,6,予選,6,4693,松下誉士,41,56,曇り,南東,2,1,6.67,06,逃げ,6,0.21,.  .
蒲郡,7,予選,4,4013,中島孝平,18,68,曇り,南,2,1,6.63,01,まくり,4,0.11,1.49.5
蒲郡,7,予選,1,4003,表憲一,59,52,曇り,南,2,1,6.70,02,まくり,1,0.14,1.50.7
蒲郡,7,予選,5,5012,加倉侑征,35,74,曇り,南,2,1,6.72,03,まくり,5,0.13,1.53.0
蒲郡,7,予選,2,3411,池上隆行,54,33,曇り,南,2,1,6.70,04,まくり,2,0.23,1.54.2
蒲郡,7,予選,3,4728,山口亮,12,49,曇り,南,2,1,6.68,05,まくり,3,0.28,.  .
蒲郡,7,予選,6,5300,横田海人,13,66,曇り,南,2,1,6.58,06,まくり,6,0.15,.  .
蒲郡,8,予選,4,4061,萩原秀人,24,51,曇り,南,2,1,6.75,01,まくり,4,0.14,1.49.2
蒲郡,8,予選,3,4113,木村浩士,48,69,曇り,南,2,1,6.73,02,まくり,3,0.32,1.50.1
蒲郡,8,予選,1,4401,小林泰,21,41,曇り,南,2,1,6.78,03,まくり,1,0.19,1.52.1
蒲郡,8,予選,6,4134,杉山貴博,16,65,曇り,南,2,1,6.87,04,まくり,6,0.21,1.53.2
蒲郡,8,予選,5,5039,倉田茂将,37,57,曇り,南,2,1,6.81,05,まくり,5,0.23,.  .
蒲郡,8,予選,2,5207,高山敬悟,63,15,曇り,南,2,1,6.72,06,まくり,2,0.23,.  .
蒲郡,9,予選特賞,1,4320,峰竜太,55,40,曇り,南東,2,1,6.73,01,逃げ,1,0.12,1.49.5
蒲郡,9,予選特賞,3,3303,渡辺豊,49,39,曇り,南東,2,1,6.77,02,逃げ,3,0.11,1.50.2
蒲郡,9,予選特賞,2,4905,土井祥伍,23,47,曇り,南東,2,1,6.75,03,逃げ,2,0.09,1.52.1
蒲郡,9,予選特賞,4,4116,川田正人,76,54,曇り,南東,2,1,6.79,04,逃げ,4,0.09,1.53.1
蒲郡,9,予選特賞,5,4023,柴田友和,31,46,曇り,南東,2,1,6.77,05,逃げ,5,0.13,.  .
蒲郡,9,予選特賞,6,5294,豊田祥生,27,72,曇り,南東,2,1,6.80,06,逃げ,6,0.17,.  .
蒲郡,10,一般特賞,1,4477,篠崎仁志,20,53,曇り,南東,2,1,6.79,01,逃げ,1,0.11,1.49.2
蒲郡,10,一般特賞,4,4074,柳沢一,61,59,曇り,南東,2,1,6.78,02,逃げ,4,0.07,1.50.3
蒲郡,10,一般特賞,5,4209,藤田竜弘,39,36,曇り,南東,2,1,6.82,03,逃げ,5,0.11,1.51.4
蒲郡,10,一般特賞,6,4120,柘植政浩,19,11,曇り,南東,2,1,6.81,04,逃げ,6,0.09,1.53.2
蒲郡,10,一般特賞,2,4786,佐藤博亮,25,12,曇り,南東,2,1,6.76,05,逃げ,2,0.12,.  .
蒲郡,10,一般特賞,3,4325,新出浩司,46,31,曇り,南東,2,1,6.84,06,逃げ,3,0.18,.  .
蒲郡,11,一般特選,1,4013,中島孝平,18,68,曇り,南東,2,1,6.74,01,逃げ,1,0.15,1.48.8
蒲郡,11,一般特選,3,4685,島村隆幸,34,60,曇り,南東,2,1,6.81,02,逃げ,3,0.12,1.50.2
蒲郡,11,一般特選,4,4702,三浦敬太,77,43,曇り,南東,2,1,6.78,03,逃げ,4,0.05,1.52.1
蒲郡,11,一般特選,5,4052,興津藍,74,50,曇り,南東,2,1,6.76,04,逃げ,5,0.08,1.52.7
蒲郡,11,一般特選,6,4516,野口勝弘,73,45,曇り,南東,2,1,6.78,05,逃げ,6,0.07,.  .
蒲郡,11,一般特選,2,4219,本岡勝利,11,55,曇り,南東,2,1,6.83,06,逃げ,2,0.18,.  .
蒲郡,12,一般記者特選,1,4061,萩原秀人,24,51,雨,南東,1,1,6.81,01,逃げ,1,0.04,1.56.9
蒲郡,12,一般記者特選,5,4320,峰竜太,55,40,雨,南東,1,1,6.80,02,逃げ,5,0.05,1.59.5
蒲郡,12,一般記者特選,3,4003,表憲一,59,52,雨,南東,1,1,6.91,03,逃げ,3,0.03,2.00.8
蒲郡,12,一般記者特選,6,5002,上田健太,14,77,雨,南東,1,1,6.75,04,逃げ,6,0.03,2.05.4
浜名湖,1,予選,1,3544,豊田訓靖,27,70,晴,南,3,2,6.75,01,逃げ,1,0.12,1.51.9
浜名湖,1,予選,4,3564,桑原啓,12,28,晴,南,3,2,6.75,02,逃げ,3,0.18,1.52.9
浜名湖,1,予選,6,3911,鈴木猛,16,62,晴,南,3,2,6.77,03,逃げ,6,0.16,1.54.5
浜名湖,1,予選,2,3583,齋藤智裕,29,37,晴,南,3,2,6.77,04,逃げ,2,0.19,1.54.6
浜名湖,1,予選,5,4380,鈴木峻佑,36,75,晴,南,3,2,6.75,05,逃げ,4,0.21,.  .
浜名湖,1,予選,3,5129,山口真喜子,39,31,晴,南,3,2,6.84,06,逃げ,5,0.42,.  .
浜名湖,2,予選,2,4762,藤原啓史朗,19,44,晴,南東,3,2,6.70,01,差し,2,0.19,1.50.5
浜名湖,2,予選,1,3175,渡辺千草,44,22,晴,南東,3,2,6.71,02,差し,1,0.17,1.52.7
浜名湖,2,予選,5,4811,向井田佑紀,31,12,晴,南東,3,2,6.77,03,差し,5,0.26,1.54.2
浜名湖,2,予選,4,3948,大町利克,32,51,晴,南東,3,2,6.73,04,差し,4,0.24,1.54.8
浜名湖,2,予選,3,4522,古澤光紀,25,65,晴,南東,3,2,6.80,05,差し,3,0.23,.  .
浜名湖,2,予選,6,3546,中里昌志,21,38,晴,南東,3,2,6.80,06,差し,6,0.23,.  .
浜名湖,3,予選,3,4700,金子和之,13,27,晴,南東,4,2,6.73,01,まくり差し,3,0.13,1.50.9
浜名湖,3,予選,2,4163,山崎裕司,33,57,晴,南東,4,2,6.74,02,まくり差し,2,0.17,1.53.7
浜名湖,3,予選,1,4054,福嶋智之,24,71,晴,南東,4,2,6.78,03,まくり差し,1,0.26,1.54.2
浜名湖,3,予選,6,4188,久田敏之,40,33,晴,南東,4,2,6.79,04,まくり差し,5,0.19,1.56.2
浜名湖,3,予選,4,3567,吉岡誠,10,35,晴,南東,4,2,6.79,05,まくり差し,4,0.17,.  .
浜名湖,3,予選,5,5305,伊藤栞,8,59,晴,南東,4,2,6.79,06,まくり差し,6,0.26,.  .
浜名湖,4,ランチタイム,1,4914,吉田裕平,4,34,晴,南東,4,2,6.70,01,逃げ,1,0.09,1.50.2
浜名湖,4,ランチタイム,3,4423,坂口貴彦,28,61,晴,南東,4,2,6.77,02,逃げ,3,0.11,1.53.1
浜名湖,4,ランチタイム,4,3286,坂東満,7,43,晴,南東,4,2,6.76,03,逃げ,4,0.14,1.54.9
浜名湖,4,ランチタイム,6,4977,馬野耀,17,30,晴,南東,4,2,6.85,04,逃げ,6,0.18,1.55.5
浜名湖,4,ランチタイム,5,3581,加木郁,15,17,晴,南東,4,2,6.74,05,逃げ,5,0.15,.  .
浜名湖,4,ランチタイム,2,3624,大石和彦,38,24,晴,南東,4,2,6.80,06,逃げ,2,0.15,.  .
浜名湖,5,予選,1,4080,山崎哲司,20,60,晴,南東,3,2,6.68,01,逃げ,1,0.14,1.49.7
浜名湖,5,予選,3,4380,鈴木峻佑,36,75,晴,南東,3,2,6.72,02,逃げ,3,0.13,1.52.6
浜名湖,5,予選,6,4364,池永太,5,11,晴,南東,3,2,6.76,03,逃げ,5,0.19,1.54.6
浜名湖,5,予選,2,4210,松村康太,41,63,晴,南東,3,2,6.73,04,逃げ,2,0.18,1.55.6
浜名湖,5,予選,4,4173,岡谷健吾,1,53,晴,南東,3,2,6.75,05,逃げ,4,0.27,.  .
浜名湖,5,予選,5,5297,南彩寧,9,52,晴,南東,3,2,6.78,06,逃げ,6,0.32,.  .
浜名湖,6,予選,4,4415,下出卓矢,23,48,雨,南東,3,1,6.75,01,まくり,4,0.09,1.51.2
浜名湖,6,予選,5,4264,長尾章平,14,54,雨,南東,3,1,6.77,02,まくり,5,0.12,1.52.1
浜名湖,6,予選,2,4851,関浩哉,37,41,雨,南東,3,1,6.71,03,まくり,2,0.13,1.53.8
浜名湖,6,予選,1,3277,齋藤勇,3,69,雨,南東,3,1,6.71,04,まくり,1,0.17,1.56.2
浜名湖,6,予選,6,4437,中田元泰,30,50,雨,南東,3,1,6.73,05,まくり,6,0.10,.  .
浜名湖,6,予選,3,3948,大町利克,32,51,雨,南東,3,1,6.79,06,まくり,3,0.15,.  .
浜名湖,7,予選,2,4678,水野望美,2,47,晴,南東,3,2,6.69,01,差し,2,0.15,1.51.0
浜名湖,7,予選,3,4884,勝浦真帆,18,19,晴,南東,3,2,6.82,02,差し,3,0.13,1.52.9
浜名湖,7,予選,6,5129,山口真喜子,39,31,晴,南東,3,2,6.82,03,差し,6,0.17,1.53.4
浜名湖,7,予選,1,4519,清水沙樹,45,21,晴,南東,3,2,6.74,04,差し,1,0.18,1.54.6
浜名湖,7,予選,5,3175,渡辺千草,44,22,晴,南東,3,2,6.75,05,差し,5,0.15,.  .
浜名湖,7,予選,4,5305,伊藤栞,8,59,晴,南東,3,2,6.83,06,差し,4,0.13,.  .
浜名湖,8,ブレイクタイ,1,4811,向井田佑紀,31,12,曇り,南,3,1,6.75,01,逃げ,1,0.02,1.52.0
浜名湖,8,ブレイクタイ,5,3544,豊田訓靖,27,70,曇り,南,3,1,6.79,02,逃げ,5,0.07,1.52.8
浜名湖,8,ブレイクタイ,4,4459,片岡雅裕,11,73,曇り,南,3,1,6.80,03,逃げ,4,0.06,1.53.5
浜名湖,8,ブレイクタイ,3,4421,森作広大,22,74,曇り,南,3,1,6.78,04,逃げ,3,0.07,1.55.5
浜名湖,8,ブレイクタイ,2,3567,吉岡誠,10,35,曇り,南,3,1,6.79,05,逃げ,2,0.06,.  .
浜名湖,8,ブレイクタイ,6,5065,伊久間陽優,26,46,曇り,南,3,1,6.77,06,逃げ,6,0.12,.  .
浜名湖,9,予選特賞,4,4977,馬野耀,17,30,曇り,南東,2,1,6.82,01,逃げ,1,0.09,1.50.4
浜名湖,9,予選特賞,1,4173,岡谷健吾,1,53,曇り,南東,2,1,6.75,02,逃げ,2,0.11,1.52.3
浜名湖,9,予選特賞,3,4361,柳生泰二,35,66,曇り,南東,2,1,6.80,03,逃げ,4,0.13,1.53.6
浜名湖,9,予選特賞,6,4700,金子和之,13,27,曇り,南東,2,1,6.72,04,逃げ,5,0.12,1.55.1
浜名湖,9,予選特賞,2,3911,鈴木猛,16,62,曇り,南東,2,1,6.82,05,逃げ,3,0.06,.  .
浜名湖,10,予選特賞,4,4528,黒井達矢,34,64,曇り,南東,2,1,6.72,01,まくり差し,4,0.12,1.50.0
浜名湖,10,予選特賞,1,3554,仲口博崇,6,13,曇り,南東,2,1,6.73,02,まくり差し,1,0.15,1.51.6
浜名湖,10,予選特賞,5,4423,坂口貴彦,28,61,曇り,南東,2,1,6.75,03,まくり差し,5,0.19,1.55.7
浜名湖,10,予選特賞,3,3564,桑原啓,12,28,曇り,南東,2,1,6.72,04,まくり差し,3,0.17,1.57.6
浜名湖,10,予選特賞,2,4437,中田元泰,30,50,曇り,南東,2,1,6.73,05,まくり差し,2,0.19,.  .
浜名湖,11,予選特選,3,4264,長尾章平,14,54,曇り,南東,2,1,6.74,01,まくり,3,0.19,1.50.5
浜名湖,11,予選特選,2,3546,中里昌志,21,38,曇り,南東,2,1,6.80,02,まくり,2,0.31,1.51.9
浜名湖,11,予選特選,5,4080,山崎哲司,20,60,曇り,南東,2,1,6.77,03,まくり,4,0.25,1.52.9
浜名湖,11,予選特選,4,4519,清水沙樹,45,21,曇り,南東,2,1,6.75,04,まくり,5,0.25,1.55.6
浜名湖,11,予選特選,1,4739,中村晃朋,43,40,曇り,南東,2,1,6.75,05,まくり,1,0.24,.  .
浜名湖,12,ドリーム戦,2,4188,久田敏之,40,33,曇り,南東,3,1,6.75,01,抜き,1,0.08,1.49.6
浜名湖,12,ドリーム戦,3,4364,池永太,5,11,曇り,南東,3,1,6.77,02,抜き,3,0.13,1.51.3
浜名湖,12,ドリーム戦,5,4914,吉田裕平,4,34,曇り,南東,3,1,6.71,03,抜き,5,0.22,1.53.2
浜名湖,12,ドリーム戦,4,4762,藤原啓史朗,19,44,曇り,南東,3,1,6.73,04,抜き,4,0.21,1.53.3
浜名湖,12,ドリーム戦,6,4851,関浩哉,37,41,曇り,南東,3,1,6.72,05,抜き,6,0.19,.  .
