レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,6,4218,吉川喜継,73,70,晴,東,1,1,6.76,05,まくり差し,6,0.20,.  .
津,9,予選特賞,4,4244,鈴木成美,31,26,晴,東,1,1,6.72,06,まくり差し,4,0.07,.  .
津,10,予選特賞,5,4778,堤啓輔,34,55,晴,東,1,1,6.78,01,まくり差し,5,0.06,1.50.0
津,10,予選特賞,4,4566,塩田北斗,12,59,晴,東,1,1,6.69,02,まくり差し,4,0.05,1.51.2
津,10,予選特賞,2,4703,森永隆,14,17,晴,東,1,1,6.64,03,まくり差し,1,0.12,1.51.3
津,10,予選特賞,6,4836,大谷健太,19,27,晴,東,1,1,6.71,04,まくり差し,6,0.07,1.53.1
津,10,予選特賞,3,4887,富澤祐作,36,49,晴,東,1,1,6.75,05,まくり差し,3,0.09,.  .
津,10,予選特賞,1,4349,犬童千秋,52,31,晴,東,1,1,6.63,06,まくり差し,2,0.26,.  .
津,11,予選特選,5,3833,中辻博訓,20,30,晴,東,1,1,6.67,01,まくり差し,5,0.07,1.48.9
津,11,予選特選,1,3746,岡瀬正人,56,52,晴,東,1,1,6.67,02,まくり差し,1,0.13,1.50.5
津,11,予選特選,3,3849,中岡正彦,61,22,晴,東,1,1,6.73,03,まくり差し,3,0.10,1.52.6
津,11,予選特選,2,4808,松尾拓,60,12,晴,東,1,1,6.72,04,まくり差し,2,0.09,1.53.8
津,11,予選特選,4,4068,幸田智裕,25,35,晴,東,1,1,6.70,05,まくり差し,4,0.10,.  .
津,11,予選特選,6,4979,中野夢斗,59,34,晴,東,1,1,6.75,06,まくり差し,6,0.10,.  .
津,12,兄弟船選抜戦,1,4961,西橋奈未,41,46,晴,南東,1,1,6.66,01,逃げ,1,0.09,1.48.0
津,12,兄弟船選抜戦,2,4230,濱崎直矢,24,50,晴,南東,1,1,6.74,02,逃げ,2,0.13,1.49.6
津,12,兄弟船選抜戦,3,3812,山崎聖司,39,25,晴,南東,1,1,6.73,03,逃げ,3,0.14,1.52.5
津,12,兄弟船選抜戦,4,4704,河野大,67,48,晴,南東,1,1,6.78,04,逃げ,4,0.15,1.53.7
津,12,兄弟船選抜戦,6,3885,久田武,54,41,晴,南東,1,1,6.69,05,逃げ,6,0.17,.  .
津,12,兄弟船選抜戦,5,3711,江本真治,13,63,晴,南東,1,1,6.76,06,逃げ,5,0.18,.  .
浜名湖,1,一般,1,4197,渥美卓郎,65,40,晴,北,1,1,6.67,01,逃げ,1,0.16,1.50.8
浜名湖,1,一般,3,3268,森竜也,14,41,晴,北,1,1,6.76,02,逃げ,3,0.17,1.52.0
浜名湖,1,一般,2,3752,宇土泰就,48,71,晴,北,1,1,6.67,03,逃げ,2,0.15,1.54.2
浜名湖,1,一般,4,5065,伊久間陽優,57,67,晴,北,1,1,6.72,04,逃げ,4,0.18,1.54.8
浜名湖,1,一般,6,4186,小川時光,58,24,晴,北,1,1,6.69,05,逃げ,6,0.25,.  .
浜名湖,1,一般,5,4457,神田達也,18,65,晴,北,1,1,6.75,06,逃げ,5,0.21,.  .
浜名湖,2,一般,5,3623,深川真二,40,54,晴,東,1,1,6.66,01,逃げ,1,0.15,1.49.8
浜名湖,2,一般,1,4952,吉武真也,13,30,晴,東,1,1,6.60,02,逃げ,2,0.16,1.51.3
浜名湖,2,一般,2,4750,井上尚悟,46,44,晴,東,1,1,6.65,03,逃げ,3,0.13,1.52.1
浜名湖,2,一般,3,3548,室田泰史,44,29,晴,東,1,1,6.74,04,逃げ,4,0.11,1.52.6
浜名湖,2,一般,4,3690,河合三弘,55,66,晴,東,1,1,6.70,05,逃げ,5,0.21,.  .
浜名湖,2,一般,6,5271,杉山太陽,45,21,晴,東,1,1,6.65,06,逃げ,6,0.15,.  .
浜名湖,3,一般,1,3947,寺本昇平,19,13,晴,南東,2,1,6.65,01,逃げ,1,0.12,1.50.6
浜名湖,3,一般,6,5219,森口和紀,7,25,晴,南東,2,1,6.58,02,逃げ,6,0.07,1.51.2
浜名湖,3,一般,4,3251,平石和男,63,19,晴,南東,2,1,6.66,03,逃げ,4,0.14,1.52.6
浜名湖,3,一般,3,4357,田中和也,60,31,晴,南東,2,1,6.60,04,逃げ,3,0.30,1.53.1
浜名湖,3,一般,5,4549,小林文彦,41,36,晴,南東,2,1,6.69,05,逃げ,5,0.09,.  .
浜名湖,3,一般,2,4527,高野心吾,37,49,晴,南東,2,1,6.61,06,逃げ,2,0.14,.  .
浜名湖,4,一般,1,3745,橋本年光,34,45,晴,東,1,1,6.61,01,逃げ,1,0.23,1.50.3
浜名湖,4,一般,5,4140,梶野学志,54,74,晴,東,1,1,6.67,02,逃げ,5,0.15,1.51.6
浜名湖,4,一般,6,3921,川村正輝,5,23,晴,東,1,1,6.64,03,逃げ,6,0.22,1.52.9
浜名湖,4,一般,3,5103,芝田京介,27,28,晴,東,1,1,6.65,04,逃げ,3,0.28,1.53.4
浜名湖,4,一般,2,3967,鈴木茂高,61,59,晴,東,1,1,6.71,05,逃げ,2,0.29,.  .
浜名湖,4,一般,4,4648,木村亮太,36,26,晴,東,1,1,6.67,06,逃げ,4,0.17,.  .
浜名湖,5,ランチタイム,1,4294,古賀繁輝,16,58,晴,南東,2,1,6.64,01,逃げ,1,0.20,1.50.5
浜名湖,5,ランチタイム,4,5276,大島隆乃介,25,38,晴,南東,2,1,6.65,02,逃げ,4,0.18,1.51.2
浜名湖,5,ランチタイム,2,4457,神田達也,18,65,晴,南東,2,1,6.66,03,逃げ,2,0.26,1.52.8
浜名湖,5,ランチタイム,3,4258,関根彰人,23,14,晴,南東,2,1,6.72,04,逃げ,3,0.31,1.54.2
浜名湖,5,ランチタイム,5,5316,村松将平,66,69,晴,南東,2,1,6.72,05,逃げ,5,0.13,.  .
浜名湖,5,ランチタイム,6,5143,常盤海心,47,11,晴,南東,2,1,6.64,06,逃げ,6,0.26,.  .
浜名湖,6,一般,1,3811,石田章央,49,68,晴,南東,1,1,6.68,01,逃げ,1,0.19,1.49.8
浜名湖,6,一般,2,4905,土井祥伍,64,22,晴,南東,1,1,6.65,02,逃げ,2,0.18,1.51.5
浜名湖,6,一般,6,4492,本多宏和,59,15,晴,南東,1,1,6.61,03,逃げ,6,0.21,1.52.7
浜名湖,6,一般,4,3752,宇土泰就,48,71,晴,南東,1,1,6.65,04,逃げ,4,0.12,1.53.4
浜名湖,6,一般,5,5288,尾道佳諭,12,20,晴,南東,1,1,6.59,05,逃げ,5,0.20,.  .
浜名湖,6,一般,3,3690,河合三弘,55,66,晴,南東,1,1,6.67,06,逃げ,3,0.18,.  .
浜名湖,7,一般,1,3641,一瀬明,8,37,晴,南東,1,1,6.73,01,逃げ,1,0.22,1.50.3
浜名湖,7,一般,3,4648,木村亮太,36,26,晴,南東,1,1,6.72,02,逃げ,3,0.20,1.51.9
浜名湖,7,一般,6,4052,興津藍,6,48,晴,南東,1,1,6.65,03,逃げ,6,0.30,1.53.2
浜名湖,7,一般,4,4527,高野心吾,37,49,晴,南東,1,1,6.63,04,逃げ,4,0.26,1.54.5
浜名湖,7,一般,5,4750,井上尚悟,46,44,晴,南東,1,1,6.71,05,逃げ,5,0.29,.  .
浜名湖,7,一般,2,5065,伊久間陽優,57,67,晴,南東,1,1,6.71,06,逃げ,2,0.17,.  .
浜名湖,8,一般特選,1,3548,室田泰史,44,29,晴,南東,2,1,6.70,01,逃げ,1,0.14,1.50.4
浜名湖,8,一般特選,3,4549,小林文彦,41,36,晴,南東,2,1,6.75,02,逃げ,3,0.19,1.52.1
浜名湖,8,一般特選,4,4197,渥美卓郎,65,40,晴,南東,2,1,6.65,03,逃げ,4,0.24,1.54.0
浜名湖,8,一般特選,2,5103,芝田京介,27,28,晴,南東,2,1,6.63,04,逃げ,2,0.28,1.54.8
浜名湖,8,一般特選,5,4016,西川新太郎,43,75,晴,南東,2,1,6.67,05,逃げ,5,0.23,.  .
浜名湖,8,一般特選,6,5316,村松将平,66,69,晴,南東,2,1,6.66,06,逃げ,6,0.18,.  .
浜名湖,9,ブレイクタイ,5,3967,鈴木茂高,61,59,晴,南,3,2,6.74,01,まくり差し,5,0.01,1.51.1
浜名湖,9,ブレイクタイ,1,3251,平石和男,63,19,晴,南,3,2,6.62,02,まくり差し,1,0.19,1.51.7
浜名湖,9,ブレイクタイ,3,5271,杉山太陽,45,21,晴,南,3,2,6.63,03,まくり差し,3,0.07,1.53.0
浜名湖,9,ブレイクタイ,2,3268,森竜也,14,41,晴,南,3,2,6.69,04,まくり差し,2,0.09,1.53.6
浜名湖,9,ブレイクタイ,4,3987,後藤正宗,9,43,晴,南,3,2,6.67,05,まくり差し,4,0.00,.  .
浜名湖,10,選抜戦,1,4357,田中和也,60,31,晴,南,3,2,6.62,01,抜き,1,0.21,1.49.1
浜名湖,10,選抜戦,5,3641,一瀬明,8,37,晴,南,3,2,6.73,02,抜き,5,0.07,1.50.9
浜名湖,10,選抜戦,6,4140,梶野学志,54,74,晴,南,3,2,6.66,03,抜き,6,0.04,1.52.2
浜名湖,10,選抜戦,3,3811,石田章央,49,68,晴,南,3,2,6.68,04,抜き,3,0.18,1.53.6
浜名湖,10,選抜戦,2,4258,関根彰人,23,14,晴,南,3,2,6.67,05,抜き,2,0.21,.  .
浜名湖,10,選抜戦,4,4952,吉武真也,13,30,晴,南,3,2,6.66,06,抜き,4,0.06,.  .
浜名湖,11,選抜戦,1,4052,興津藍,6,48,晴,南,3,2,6.60,01,逃げ,1,0.16,1.49.9
浜名湖,11,選抜戦,4,4294,古賀繁輝,16,58,晴,南,3,2,6.63,02,逃げ,4,0.14,1.50.6
浜名湖,11,選抜戦,5,3745,橋本年光,34,45,晴,南,3,2,6.60,03,逃げ,5,0.18,1.51.8
浜名湖,11,選抜戦,2,3623,深川真二,40,54,晴,南,3,2,6.62,04,逃げ,2,0.14,1.53.5
浜名湖,11,選抜戦,6,4905,土井祥伍,64,22,晴,南,3,2,6.63,05,逃げ,6,0.26,.  .
浜名湖,11,選抜戦,3,3947,寺本昇平,19,13,晴,南,3,2,6.64,06,逃げ,3,0.15,.  .
浜名湖,12,優勝戦,1,4344,新田雄史,3,39,晴,南,3,2,6.66,01,逃げ,1,0.14,1.49.4
浜名湖,12,優勝戦,6,4962,畑竜生,56,51,晴,南,3,2,6.67,02,逃げ,6,0.11,1.51.6
浜名湖,12,優勝戦,4,3489,大場敏,1,50,晴,南,3,2,6.72,03,逃げ,4,0.16,1.53.0
浜名湖,12,優勝戦,2,4706,三浦洋次朗,38,16,晴,南,3,2,6.68,04,逃げ,2,0.23,1.54.4
浜名湖,12,優勝戦,3,4216,星栄爾,22,60,晴,南,3,2,6.66,05,逃げ,3,0.16,.  .
浜名湖,12,優勝戦,5,5018,竹下大樹,52,32,晴,南,3,2,6.63,06,逃げ,5,0.14,.  .
多摩川,1,一般,1,4335,若林将,66,73,晴,無風,0,1,6.72,01,逃げ,1,0.15,1.47.7
多摩川,1,一般,4,3721,守田俊介,12,46,晴,無風,0,1,6.83,02,逃げ,4,0.09,1.49.6
多摩川,1,一般,3,3952,中澤和志,61,75,晴,無風,0,1,6.70,03,逃げ,3,0.24,1.50.8
多摩川,1,一般,2,4798,浜先真範,36,35,晴,無風,0,1,6.69,04,逃げ,2,0.16,1.51.0
多摩川,1,一般,5,4772,石丸海渡,49,47,晴,無風,0,1,6.73,05,逃げ,5,0.09,.  .
多摩川,1,一般,6,4688,永井彪也,25,72,晴,無風,0,1,6.79,06,逃げ,6,0.13,.  .
多摩川,2,一般,2,4061,萩原秀人,74,42,晴,南東,2,2,6.74,01,差し,2,0.10,1.47.5
多摩川,2,一般,1,4847,佐藤隆太郎,35,26,晴,南東,2,2,6.66,02,差し,1,0.08,1.48.7
多摩川,2,一般,4,4686,丸野一樹,56,22,晴,南東,2,2,6.71,03,差し,4,0.16,1.50.7
多摩川,2,一般,6,4543,重木輝彦,32,41,晴,南東,2,2,6.69,04,差し,6,0.26,1.51.1
多摩川,2,一般,3,4075,中野次郎,60,61,晴,南東,2,2,6.73,05,差し,3,0.12,.  .
多摩川,2,一般,5,4500,山田康二,42,54,晴,南東,2,2,6.72,06,差し,5,0.16,.  .
多摩川,3,一般,1,3956,横澤剛治,70,66,晴,南,1,2,6.73,01,逃げ,1,0.13,1.48.3
多摩川,3,一般,3,3978,齊藤仁,38,37,晴,南,1,2,6.74,02,逃げ,3,0.07,1.49.3
多摩川,3,一般,5,4546,浜田亜理沙,11,44,晴,南,1,2,6.75,03,逃げ,5,0.11,1.49.8
多摩川,3,一般,4,4579,中嶋健一郎,43,78,晴,南,1,2,6.76,04,逃げ,4,0.09,1.52.0
多摩川,3,一般,2,4459,片岡雅裕,59,31,晴,南,1,2,6.71,05,逃げ,2,0.11,.  .
多摩川,3,一般,6,4364,池永太,28,45,晴,南,1,2,6.75,06,逃げ,6,0.12,.  .
多摩川,4,一般,1,4547,中田竜太,48,67,晴,南東,3,2,6.69,01,逃げ,1,0.12,1.48.4
多摩川,4,一般,2,4914,吉田裕平,34,36,晴,南東,3,2,6.76,02,逃げ,2,0.08,1.49.5
多摩川,4,一般,5,4084,杉山正樹,16,32,晴,南東,3,2,6.77,03,逃げ,5,0.17,1.50.9
多摩川,4,一般,4,4502,遠藤エミ,75,30,晴,南東,3,2,6.74,04,逃げ,4,0.15,1.51.0
多摩川,4,一般,3,3942,寺田祥,51,74,晴,南東,3,2,6.71,05,逃げ,3,0.19,.  .
多摩川,4,一般,6,3716,石渡鉄兵,55,68,晴,南東,3,2,6.79,06,逃げ,6,0.10,.  .
多摩川,5,一般,1,4295,小坂尚哉,65,48,晴,南西,5,3,6.69,01,逃げ,1,0.11,1.48.3
多摩川,5,一般,3,4688,永井彪也,25,72,晴,南西,5,3,6.81,02,逃げ,3,0.12,1.49.8
多摩川,5,一般,2,4772,石丸海渡,49,47,晴,南西,5,3,6.74,03,逃げ,2,0.10,1.50.7
多摩川,5,一般,5,4030,森高一真,13,62,晴,南西,5,3,6.79,04,逃げ,5,0.12,1.51.5
多摩川,5,一般,4,4292,麻生慎介,63,59,晴,南西,5,3,6.77,05,逃げ,4,0.11,.  .
多摩川,5,一般,6,4824,松井洪弥,58,25,晴,南西,5,3,6.82,06,逃げ,6,0.16,.  .
多摩川,6,一般,1,3721,守田俊介,12,46,晴,南,5,3,6.78,01,逃げ,1,0.09,1.49.3
多摩川,6,一般,2,4500,山田康二,42,54,晴,南,5,3,6.69,02,逃げ,2,0.17,1.50.3
多摩川,6,一般,4,3959,坪井康晴,67,85,晴,南,5,3,6.63,03,逃げ,4,0.15,1.51.2
多摩川,6,一般,5,4798,浜先真範,36,35,晴,南,5,3,6.69,04,逃げ,5,0.16,1.52.9
多摩川,6,一般,6,4352,下條雄太郎,71,51,晴,南,5,3,6.77,05,逃げ,6,0.19,.  .
多摩川,6,一般,3,4686,丸野一樹,56,22,晴,南,5,3,6.75,06,逃げ,3,0.19,.  .
多摩川,7,一般,1,4543,重木輝彦,32,41,晴,南,5,3,6.65,01,逃げ,1,0.01,1.48.5
多摩川,7,一般,2,4546,浜田亜理沙,11,44,晴,南,5,3,6.69,02,逃げ,2,0.02,1.49.0
多摩川,7,一般,4,3952,中澤和志,61,75,晴,南,5,3,6.71,03,逃げ,4,0.14,1.51.4
多摩川,7,一般,5,4061,萩原秀人,74,42,晴,南,5,3,6.74,04,逃げ,5,0.12,1.51.7
多摩川,7,一般,3,4335,若林将,66,73,晴,南,5,3,6.73,05,逃げ,3,0.07,.  .
多摩川,7,一般,6,4579,中嶋健一郎,43,78,晴,南,5,3,6.73,06,逃げ,6,0.21,.  .
多摩川,8,一般,1,4075,中野次郎,60,61,晴,南,7,4,6.70,01,逃げ,1,0.17,1.49.1
多摩川,8,一般,2,4084,杉山正樹,16,32,晴,南,7,4,6.73,02,逃げ,2,0.25,1.50.8
多摩川,8,一般,5,4547,中田竜太,48,67,晴,南,7,4,6.70,03,逃げ,5,0.22,1.51.7
多摩川,8,一般,3,4502,遠藤エミ,75,30,晴,南,7,4,6.73,04,逃げ,3,0.21,1.52.7
多摩川,8,一般,4,3978,齊藤仁,38,37,晴,南,7,4,6.69,05,逃げ,4,0.23,.  .
多摩川,8,一般,6,3956,横澤剛治,70,66,晴,南,7,4,6.65,06,逃げ,6,0.23,.  .
多摩川,9,一般,4,4847,佐藤隆太郎,35,26,晴,南,7,4,6.70,01,差し,4,0.05,1.49.6
多摩川,9,一般,3,4914,吉田裕平,34,36,晴,南,7,4,6.75,02,差し,3,0.07,1.50.6
多摩川,9,一般,5,4459,片岡雅裕,59,31,晴,南,7,4,6.76,03,差し,5,0.07,1.51.0
多摩川,9,一般,2,4030,森高一真,13,62,晴,南,7,4,6.78,04,差し,2,0.15,1.52.5
多摩川,9,一般,1,3942,寺田祥,51,74,晴,南,7,4,6.73,05,差し,1,0.16,.  .
多摩川,9,一般,6,4295,小坂尚哉,65,48,晴,南,7,4,6.72,06,差し,6,0.08,.  .
多摩川,10,準優勝戦,1,3941,池田浩二,73,21,晴,南,4,3,6.73,01,逃げ,1,0.11,1.47.9
多摩川,10,準優勝戦,3,4939,宮之原輝紀,57,34,晴,南,4,3,6.76,02,逃げ,3,0.13,1.49.4
多摩川,10,準優勝戦,6,4324,海野康志郎,64,56,晴,南,4,3,6.68,03,逃げ,6,0.17,1.51.5
多摩川,10,準優勝戦,4,4590,渡邉優美,44,71,晴,南,4,3,6.78,04,逃げ,4,0.14,1.52.6
多摩川,10,準優勝戦,2,3590,濱野谷憲吾,18,83,晴,南,4,3,6.76,05,逃げ,2,0.15,.  .
多摩川,10,準優勝戦,5,4266,長田頼宗,30,55,晴,南,4,3,6.71,06,逃げ,5,0.14,.  .
多摩川,11,準優勝戦,1,4851,関浩哉,45,43,晴,南,4,3,6.65,01,逃げ,1,0.09,1.47.6
多摩川,11,準優勝戦,4,4337,平本真之,54,70,晴,南,4,3,6.69,02,逃げ,4,0.18,1.49.5
多摩川,11,準優勝戦,2,3783,瓜生正義,26,58,晴,南,4,3,6.75,03,逃げ,2,0.17,1.51.4
多摩川,11,準優勝戦,5,3960,菊地孝平,20,52,晴,南,4,3,6.73,04,逃げ,5,0.17,1.52.3
多摩川,11,準優勝戦,6,4468,大池佑来,68,39,晴,南,4,3,6.67,05,逃げ,6,0.19,.  .
多摩川,11,準優勝戦,3,4415,下出卓矢,62,29,晴,南,4,3,6.61,06,逃げ,3,0.13,.  .
多摩川,12,準優勝戦,1,4166,吉田拡郎,52,23,晴,南西,4,3,6.66,01,逃げ,1,0.09,1.48.0
多摩川,12,準優勝戦,6,4320,峰竜太,72,40,晴,南西,4,3,6.74,02,逃げ,6,0.11,1.48.6
多摩川,12,準優勝戦,2,5084,末永和也,50,38,晴,南西,4,3,6.67,03,逃げ,2,0.12,1.50.0
多摩川,12,準優勝戦,4,4762,藤原啓史朗,14,84,晴,南西,4,3,6.79,04,逃げ,4,0.07,1.51.9
多摩川,12,準優勝戦,5,4831,羽野直也,29,33,晴,南西,4,3,6.72,05,逃げ,5,0.11,.  .
多摩川,12,準優勝戦,3,4238,毒島誠,19,49,晴,南西,4,3,6.75,06,逃げ,3,0.13,.  .
戸田,1,一般戦,4,3564,桑原啓,27,77,晴,無風,0,0,6.58,01,まくり,4,0.13,1.49.8
戸田,1,一般戦,2,4004,山本浩輔,7,45,晴,無風,0,0,6.70,02,まくり,2,0.19,1.51.0
戸田,1,一般戦,3,4863,三浦裕貴,40,75,晴,無風,0,0,6.63,03,まくり,3,0.20,1.51.9
戸田,1,一般戦,1,4465,大西賢,24,72,晴,無風,0,0,6.63,04,まくり,1,0.19,1.53.9
戸田,1,一般戦,6,3808,秋田健太郎,65,56,晴,無風,0,0,6.67,05,まくり,5,0.15,.  .
戸田,1,一般戦,5,5368,宮崎心之介,33,62,晴,無風,0,0,6.51,06,まくり,6,0.06,.  .
戸田,2,一般戦,2,5007,近藤雄一郎,25,69,晴,無風,0,0,6.75,01,抜き,2,0.16,1.48.9
戸田,2,一般戦,3,4550,石岡将太,42,18,晴,無風,0,0,6.66,02,抜き,3,0.13,1.49.5
戸田,2,一般戦,1,5077,滝沢崚,47,50,晴,無風,0,0,6.63,03,抜き,1,0.15,1.52.5
戸田,2,一般戦,5,4209,藤田竜弘,26,53,晴,無風,0,0,6.68,04,抜き,5,0.13,1.53.6
戸田,2,一般戦,6,3957,大谷直弘,17,64,晴,無風,0,0,6.71,05,抜き,6,0.14,.  .
戸田,2,一般戦,4,4718,北川太一,4,16,晴,無風,0,0,6.65,06,抜き,4,0.14,.  .
戸田,3,一般戦,1,5186,遠藤圭吾,11,58,晴,無風,0,0,6.66,01,逃げ,1,0.14,1.53.3
戸田,3,一般戦,2,4661,中島昂章,41,68,晴,無風,0,0,6.62,02,逃げ,2,0.15,1.55.5
戸田,3,一般戦,5,4113,木村浩士,18,48,晴,無風,0,0,6.73,03,逃げ,5,0.18,1.59.2
戸田,3,一般戦,4,3455,谷本幸司,19,29,晴,無風,0,0,6.74,04,逃げ,4,0.16,2.01.0
戸田,4,一般戦,3,3905,天野友和,39,70,晴,無風,0,0,6.58,01,差し,3,0.19,1.49.7
戸田,4,一般戦,2,4675,井手良太,29,46,晴,無風,0,0,6.60,02,差し,2,0.14,1.50.8
戸田,4,一般戦,4,3939,渡辺真至,14,19,晴,無風,0,0,6.64,03,差し,4,0.21,1.51.9
戸田,4,一般戦,6,5006,久保原秀人,22,59,晴,無風,0,0,6.72,04,差し,6,0.21,1.54.0
戸田,4,一般戦,1,4211,村田敦,21,34,晴,無風,0,0,6.60,05,差し,1,0.18,.  .
戸田,4,一般戦,5,4411,沢田昭宏,16,57,晴,無風,0,0,6.58,06,差し,5,0.22,.  .
戸田,5,ウインウイン,3,4973,栗原直也,50,61,晴,無風,0,0,6.72,01,まくり,3,0.09,1.48.7
戸田,5,ウインウイン,4,4516,野口勝弘,20,27,晴,無風,0,0,6.56,02,まくり,4,0.11,1.49.0
戸田,5,ウインウイン,2,4876,梅木敬太,62,51,晴,無風,0,0,6.63,03,まくり,2,0.13,1.52.2
戸田,5,ウインウイン,6,5122,相馬翔,13,14,晴,無風,0,0,6.77,04,まくり,6,0.16,1.52.8
戸田,5,ウインウイン,1,4674,池田剛規,9,65,晴,無風,0,0,6.70,05,まくり,1,0.21,.  .
戸田,5,ウインウイン,5,4631,新井英孝,8,73,晴,無風,0,0,6.69,06,まくり,5,0.18,.  .
戸田,6,一般戦,1,4220,深川和仁,10,40,晴,無風,0,0,6.61,01,逃げ,1,0.13,1.48.7
戸田,6,一般戦,3,3744,徳増秀樹,59,28,晴,無風,0,0,6.66,02,逃げ,3,0.08,1.50.2
戸田,6,一般戦,2,4540,相原利章,5,41,晴,無風,0,0,6.67,03,逃げ,2,0.07,1.52.0
戸田,6,一般戦,6,4109,谷津幸宏,6,47,晴,無風,0,0,6.86,04,逃げ,6,0.35,1.52.1
戸田,6,一般戦,4,5077,滝沢崚,47,50,晴,無風,0,0,6.70,05,逃げ,4,0.13,.  .
戸田,6,一般戦,5,5007,近藤雄一郎,25,69,晴,無風,0,0,6.77,06,逃げ,5,0.18,.  .
戸田,7,ウインウイン,3,3564,桑原啓,27,77,晴,南,1,1,6.69,01,まくり,3,0.13,1.49.7
戸田,7,ウインウイン,2,4209,藤田竜弘,26,53,晴,南,1,1,6.69,02,まくり,2,0.09,1.51.8
戸田,7,ウインウイン,6,5368,宮崎心之介,33,62,晴,南,1,1,6.53,03,まくり,6,0.26,1.53.8
戸田,7,ウインウイン,5,4093,吉田宗弘,15,22,晴,南,1,1,6.64,04,まくり,5,0.45,1.54.0
戸田,7,ウインウイン,1,4718,北川太一,4,16,晴,南,1,1,6.59,05,まくり,1,0.10,.  .
戸田,8,一般戦,6,4661,中島昂章,41,68,晴,南,1,1,6.76,01,差し,6,0.23,1.49.8
戸田,8,一般戦,4,4863,三浦裕貴,40,75,晴,南,1,1,6.75,02,差し,4,0.17,1.50.9
戸田,8,一般戦,5,4675,井手良太,29,46,晴,南,1,1,6.73,03,差し,5,0.12,1.51.7
戸田,8,一般戦,3,4465,大西賢,24,72,晴,南,1,1,6.65,04,差し,3,0.18,1.52.6
戸田,8,一般戦,1,4550,石岡将太,42,18,晴,南,1,1,6.66,05,差し,1,0.15,.  .
戸田,8,一般戦,2,5006,久保原秀人,22,59,晴,南,1,1,6.76,06,差し,2,0.19,.  .
戸田,9,戸田特選,1,3455,谷本幸司,19,29,晴,南,4,3,6.75,01,逃げ,1,0.25,1.50.4
戸田,9,戸田特選,2,4411,沢田昭宏,16,57,晴,南,4,3,6.78,02,逃げ,2,0.24,1.51.2
戸田,9,戸田特選,3,4674,池田剛規,9,65,晴,南,4,3,6.81,03,逃げ,3,0.19,1.53.2
戸田,9,戸田特選,4,4211,村田敦,21,54,晴,南,4,3,6.82,03,逃げ,5,0.20,1.53.2
戸田,9,戸田特選,5,4973,栗原直也,50,61,晴,南,4,3,6.74,05,逃げ,4,0.21,.  .
戸田,9,戸田特選,6,5085,中村栄治,30,42,晴,南,4,3,6.74,06,逃げ,6,0.21,.  .
戸田,10,選抜戦,1,4109,谷津幸宏,6,47,晴,南,3,3,6.76,01,逃げ,1,0.14,1.49.8
戸田,10,選抜戦,2,4113,木村浩士,18,48,晴,南,3,3,6.69,02,逃げ,2,0.20,1.50.6
戸田,10,選抜戦,4,3905,天野友和,39,70,晴,南,3,3,6.68,03,逃げ,4,0.28,1.52.5
戸田,10,選抜戦,5,4876,梅木敬太,62,51,晴,南,3,3,6.73,04,逃げ,5,0.28,1.53.4
戸田,10,選抜戦,3,4516,野口勝弘,20,27,晴,南,3,3,6.66,05,逃げ,3,0.22,.  .
戸田,10,選抜戦,6,4220,深川和仁,10,40,晴,南,3,3,6.75,06,逃げ,6,0.29,.  .
戸田,11,選抜戦,4,3744,徳増秀樹,59,28,晴,南,2,2,6.64,01,まくり,3,0.11,1.48.7
戸田,11,選抜戦,3,3939,渡辺真至,14,19,晴,南,2,2,6.71,02,まくり,2,0.12,1.50.2
戸田,11,選抜戦,5,4540,相原利章,5,41,晴,南,2,2,6.79,03,まくり,4,0.09,1.52.3
戸田,11,選抜戦,6,5186,遠藤圭吾,11,58,晴,南,2,2,6.74,04,まくり,5,0.11,1.54.2
戸田,11,選抜戦,2,4631,新井英孝,8,73,晴,南,2,2,6.65,05,まくり,1,0.14,.  .
戸田,12,優勝戦,4,4505,島田賢人,34,60,晴,南西,2,2,6.59,01,まくり,5,0.12,1.49.5
戸田,12,優勝戦,3,4144,石塚久也,23,52,晴,南西,2,2,6.65,02,まくり,3,0.10,1.50.8
戸田,12,優勝戦,2,4523,中村辰也,28,32,晴,南西,2,2,6.66,03,まくり,2,0.09,1.53.3
戸田,12,優勝戦,1,3684,清水攻二,12,20,晴,南西,2,2,6.70,04,まくり,1,0.05,1.54.2
戸田,12,優勝戦,5,4264,長尾章平,49,24,晴,南西,2,2,6.74,05,まくり,4,0.14,.  .
戸田,12,優勝戦,6,4079,出畑孝典,44,25,晴,南西,2,2,6.61,06,まくり,6,0.16,.  .
