レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,5,4467,渡邉俊介,14,58,晴,南西,3,0,6.89,03,抜き,5,0.15,1.53.3
尼崎,9,一般,3,3606,川北浩貴,44,42,晴,南西,3,0,6.88,04,抜き,3,0.15,1.54.3
尼崎,9,一般,4,4362,土屋智則,21,68,晴,南西,3,0,6.91,05,抜き,4,0.21,1.56.1
尼崎,9,一般,6,4375,照屋厚仁,7,43,晴,南西,3,0,6.90,06,抜き,6,0.22,1.56.8
尼崎,10,準優勝戦,1,3572,安田政彦,54,51,晴,西,4,0,6.90,01,逃げ,1,0.17,1.50.8
尼崎,10,準優勝戦,3,4486,野村誠,60,30,晴,西,4,0,6.87,02,逃げ,3,0.15,1.51.5
尼崎,10,準優勝戦,2,4263,武重雄介,27,15,晴,西,4,0,6.89,03,逃げ,2,0.24,1.52.6
尼崎,10,準優勝戦,6,4366,前沢丈史,1,20,晴,西,4,0,6.97,04,逃げ,5,0.17,1.53.2
尼崎,10,準優勝戦,5,4077,品田直樹,6,36,晴,西,4,0,6.87,05,逃げ,4,0.21,1.54.7
尼崎,10,準優勝戦,4,3564,桑原啓,11,12,晴,西,4,0,6.89,06,逃げ,6,0.17,1.57.9
尼崎,11,準優勝戦,1,4494,河合佑樹,20,17,晴,無風,0,0,6.88,01,逃げ,1,0.14,1.50.2
尼崎,11,準優勝戦,3,3627,井上恵一,38,22,晴,無風,0,0,6.89,02,逃げ,3,0.17,1.51.4
尼崎,11,準優勝戦,4,3516,吉原聖人,8,28,晴,無風,0,0,6.87,03,逃げ,4,0.17,1.53.5
尼崎,11,準優勝戦,5,4191,赤羽克也,45,47,晴,無風,0,0,6.90,04,逃げ,5,0.20,1.54.3
尼崎,11,準優勝戦,6,4754,松尾充,18,65,晴,無風,0,0,6.90,05,逃げ,6,0.17,1.54.4
尼崎,11,準優勝戦,2,4518,大須賀友,3,13,晴,無風,0,0,6.83,06,逃げ,2,0.19,1.58.7
尼崎,12,準優勝戦,1,4261,岡祐臣,43,25,曇り,南西,3,0,6.87,01,逃げ,1,0.07,1.50.0
尼崎,12,準優勝戦,3,4002,古結宏,5,31,曇り,南西,3,0,6.89,02,逃げ,3,0.05,1.50.8
尼崎,12,準優勝戦,2,4472,尾嶋一広,25,39,曇り,南西,3,0,6.91,03,逃げ,2,0.08,1.52.9
尼崎,12,準優勝戦,5,3995,重野哲之,24,29,曇り,南西,3,0,6.87,04,逃げ,5,0.04,1.53.1
尼崎,12,準優勝戦,4,4739,中村晃朋,36,33,曇り,南西,3,0,6.87,05,逃げ,4,0.07,1.53.4
尼崎,12,準優勝戦,6,4713,白神優,61,61,曇り,南西,3,0,6.91,06,逃げ,6,0.05,1.54.8
びわこ,1,予選,1,3656,伯母芳恒,62,66,曇り,南,1,2,6.74,01,逃げ,1,0.16,1.51.3
びわこ,1,予選,2,3151,落合敬一,12,50,曇り,南,1,2,6.82,02,逃げ,2,0.16,1.52.4
びわこ,1,予選,3,5016,宮田龍馬,30,58,曇り,南,1,2,6.73,03,逃げ,3,0.14,1.54.2
びわこ,1,予選,5,5126,山下大輝,46,70,曇り,南,1,2,6.81,04,逃げ,5,0.13,1.55.6
びわこ,1,予選,6,4603,谷川将太,54,59,曇り,南,1,2,6.74,05,逃げ,6,0.15,.  .
びわこ,1,予選,4,4723,寺島吉彦,67,64,曇り,南,1,2,6.70,06,逃げ,4,0.13,.  .
びわこ,2,予選,6,4297,山田哲也,59,68,曇り,南西,2,2,6.73,01,まくり,6,0.19,2.00.8
びわこ,2,予選,4,3591,後藤孝義,51,54,曇り,南西,2,2,6.69,02,まくり,4,0.31,2.03.3
びわこ,2,予選,5,3619,長谷川充,55,45,曇り,南西,2,2,6.77,03,まくり,5,0.28,2.04.6
びわこ,2,予選,2,5044,渡邉健,61,18,曇り,南西,2,2,6.80,04,まくり,2,0.27,2.09.6
びわこ,2,予選,1,5050,木下雄介,47,20,曇り,南西,2,2,6.64,05,まくり,1,0.25,.  .
びわこ,3,予選,2,5065,伊久間陽優,21,69,曇り,無風,0,2,6.67,01,差し,2,0.14,1.50.5
びわこ,3,予選,1,4162,竹本太樹,50,46,曇り,無風,0,2,6.62,02,差し,1,0.13,1.51.8
びわこ,3,予選,4,3956,横澤剛治,53,19,曇り,無風,0,2,6.74,03,差し,4,0.19,1.53.2
びわこ,3,予選,3,4706,三浦洋次朗,49,43,曇り,無風,0,2,6.81,04,差し,3,0.17,1.54.9
びわこ,3,予選,5,5157,市川健太,32,63,曇り,無風,0,2,6.70,05,差し,6,0.26,.  .
びわこ,3,予選,6,4986,西山祐希,22,21,曇り,無風,0,2,6.74,06,差し,5,0.24,.  .
びわこ,4,予選,3,3885,久田武,14,40,曇り,北東,1,2,6.81,01,まくり,3,0.17,1.51.3
びわこ,4,予選,2,3370,坪内実,60,61,曇り,北東,1,2,6.83,02,まくり,2,0.17,1.52.3
びわこ,4,予選,1,4945,上村宏太,23,65,曇り,北東,1,2,6.77,03,まくり,1,0.15,1.53.2
びわこ,4,予選,5,3713,伊藤誠二,18,62,曇り,北東,1,2,6.87,04,まくり,5,0.19,1.53.4
びわこ,4,予選,6,4779,伊倉光,29,13,曇り,北東,1,2,6.77,05,まくり,6,0.17,.  .
びわこ,4,予選,4,5100,栗原一馬,58,60,曇り,北東,1,2,6.79,06,まくり,4,0.18,.  .
びわこ,5,予選,1,4124,池田雄一,26,14,晴,無風,0,2,6.75,01,逃げ,1,0.18,1.50.9
びわこ,5,予選,2,4540,相原利章,15,55,晴,無風,0,2,6.73,02,逃げ,2,0.21,1.52.2
びわこ,5,予選,4,4080,山崎哲司,31,22,晴,無風,0,2,6.88,03,逃げ,4,0.22,1.52.7
びわこ,5,予選,5,4615,板倉敦史,65,44,晴,無風,0,2,6.80,04,逃げ,5,0.25,1.53.9
びわこ,5,予選,3,5126,山下大輝,46,70,晴,無風,0,2,6.87,05,逃げ,3,0.28,.  .
びわこ,5,予選,6,3761,山本光雄,25,39,晴,無風,0,2,6.74,06,逃げ,6,0.19,.  .
びわこ,6,予選,1,3850,小川知行,33,48,晴,南東,1,1,6.75,01,逃げ,1,0.15,1.51.4
びわこ,6,予選,3,4723,寺島吉彦,67,64,晴,南東,1,1,6.72,02,逃げ,3,0.17,1.51.7
びわこ,6,予選,2,3990,芹澤克彦,16,23,晴,南東,1,1,6.75,03,逃げ,2,0.18,1.53.9
びわこ,6,予選,6,4335,若林将,27,53,晴,南東,1,1,6.74,04,逃げ,6,0.18,1.54.8
びわこ,6,予選,4,3964,宮地博士,11,41,晴,南東,1,1,6.73,05,逃げ,4,0.21,.  .
びわこ,6,予選,5,3571,寺本武司,56,71,晴,南東,1,1,6.83,06,逃げ,5,0.23,.  .
びわこ,7,予選,2,3653,品川賢次,17,52,晴,北東,2,2,6.77,01,まくり,2,0.16,1.56.2
びわこ,7,予選,5,3484,芝田浩治,28,16,晴,北東,2,2,6.80,02,まくり,5,0.19,2.00.1
びわこ,7,予選,1,5044,渡邉健,61,18,晴,北東,2,2,6.78,03,まくり,1,0.21,2.05.2
びわこ,7,予選,4,5090,生方靖亜,20,56,晴,北東,2,2,6.88,04,まくり,4,0.22,2.09.0
びわこ,7,予選,3,3602,奥平拓也,63,15,晴,北東,2,2,6.89,05,まくり,3,0.17,.  .
びわこ,8,予選,4,5065,伊久間陽優,21,69,晴,北東,3,3,6.75,01,まくり差し,4,0.09,1.51.2
びわこ,8,予選,1,4057,松井賢治,66,11,晴,北東,3,3,6.73,02,まくり差し,1,0.16,1.52.4
びわこ,8,予選,5,5016,宮田龍馬,30,58,晴,北東,3,3,6.83,03,まくり差し,5,0.16,1.54.1
びわこ,8,予選,2,4297,山田哲也,59,68,晴,北東,3,3,6.74,04,まくり差し,2,0.20,1.54.5
びわこ,8,予選,6,3896,上田洋平,48,67,晴,北東,3,3,6.83,05,まくり差し,6,0.16,.  .
びわこ,8,予選,3,4681,太田潮,13,12,晴,北東,3,3,6.88,06,まくり差し,3,0.21,.  .
びわこ,9,予選特賞,3,3713,伊藤誠二,18,62,曇り,北西,1,1,6.80,01,まくり,3,0.17,1.51.0
びわこ,9,予選特賞,5,4610,佐藤大佑,19,73,曇り,北西,1,1,6.77,02,まくり,5,0.12,1.51.9
びわこ,9,予選特賞,6,4540,相原利章,15,55,曇り,北西,1,1,6.83,03,まくり,6,0.17,1.54.3
びわこ,9,予選特賞,4,4162,竹本太樹,50,46,曇り,北西,1,1,6.82,04,まくり,4,0.13,1.54.3
びわこ,9,予選特賞,2,3619,長谷川充,55,45,曇り,北西,1,1,6.91,05,まくり,2,0.17,.  .
びわこ,9,予選特賞,1,3666,内野省一,52,17,曇り,北西,1,1,6.91,06,まくり,1,0.17,.  .
びわこ,10,予選特賞,1,3964,宮地博士,11,41,晴,北西,1,1,6.80,01,逃げ,1,0.08,1.49.6
びわこ,10,予選特賞,2,4080,山崎哲司,31,22,晴,北西,1,1,6.92,02,逃げ,2,0.08,1.50.9
びわこ,10,予選特賞,3,4603,谷川将太,54,59,晴,北西,1,1,6.80,03,逃げ,3,0.10,1.52.9
びわこ,10,予選特賞,4,4706,三浦洋次朗,49,43,晴,北西,1,1,6.94,04,逃げ,4,0.21,1.54.2
びわこ,10,予選特賞,5,4058,野末智一,57,57,晴,北西,1,1,6.86,05,逃げ,5,0.25,.  .
びわこ,10,予選特賞,6,3414,加瀬智宏,24,51,晴,北西,1,1,6.85,06,逃げ,6,0.23,.  .
びわこ,11,予選特選,1,3956,横澤剛治,53,19,晴,無風,0,1,6.76,01,逃げ,1,0.19,1.50.4
びわこ,11,予選特選,2,3761,山本光雄,25,39,晴,無風,0,1,6.80,02,逃げ,2,0.24,1.52.1
びわこ,11,予選特選,3,3653,品川賢次,17,52,晴,無風,0,1,6.83,03,逃げ,3,0.17,1.54.1
びわこ,11,予選特選,4,3990,芹澤克彦,16,23,晴,無風,0,1,6.88,04,逃げ,4,0.14,1.54.6
びわこ,11,予選特選,6,3151,落合敬一,12,50,晴,無風,0,1,6.82,05,逃げ,6,0.15,.  .
びわこ,11,予選特選,5,3885,久田武,14,40,晴,無風,0,1,6.84,06,逃げ,5,0.16,.  .
びわこ,12,予選特選,1,3484,芝田浩治,28,16,晴,無風,0,1,6.72,01,逃げ,1,0.18,1.50.1
びわこ,12,予選特選,4,3656,伯母芳恒,62,66,晴,無風,0,1,6.77,02,逃げ,4,0.19,1.51.5
びわこ,12,予選特選,3,4057,松井賢治,66,11,晴,無風,0,1,6.79,03,逃げ,3,0.18,1.53.0
びわこ,12,予選特選,2,4124,池田雄一,26,14,晴,無風,0,1,6.81,04,逃げ,2,0.18,1.54.9
びわこ,12,予選特選,6,3571,寺本武司,56,71,晴,無風,0,1,6.86,05,逃げ,6,0.24,.  .
びわこ,12,予選特選,5,3370,坪内実,60,61,晴,無風,0,1,6.81,06,逃げ,5,0.25,.  .
三国,1,予選,1,4587,木田峰由季,38,49,曇り,北,1,1,6.81,01,逃げ,1,0.13,1.50.3
三国,1,予選,5,4601,森野正弘,27,56,曇り,北,1,1,6.75,02,逃げ,5,0.14,1.51.2
三国,1,予選,2,4759,今泉友吾,62,64,曇り,北,1,1,6.74,03,逃げ,2,0.18,1.51.4
三国,1,予選,4,4278,藤岡俊介,13,70,曇り,北,1,1,6.82,04,逃げ,4,0.11,1.52.8
三国,1,予選,3,4908,上田龍星,55,26,曇り,北,1,1,6.82,05,逃げ,3,0.12,.  .
三国,1,予選,6,4066,東本勝利,63,20,曇り,北,1,1,6.80,06,逃げ,6,0.14,.  .
三国,2,予選,1,4101,三井所尊春,70,46,曇り,北,2,2,6.70,01,逃げ,1,0.17,1.49.8
三国,2,予選,4,3719,辻栄蔵,60,66,曇り,北,2,2,6.84,02,逃げ,3,0.13,1.50.8
三国,2,予選,3,4553,坪口竜也,56,37,曇り,北,2,2,6.83,03,逃げ,4,0.13,1.52.6
三国,2,予選,2,4532,秋元哲,12,42,曇り,北,2,2,6.91,04,逃げ,2,0.12,1.53.9
三国,2,予選,6,4581,吉村誠,17,58,曇り,北,2,2,6.84,05,逃げ,6,0.13,.  .
三国,2,予選,5,4930,佐藤悠,32,60,曇り,北,2,2,6.84,06,逃げ,5,0.12,.  .
三国,3,予選,1,4437,中田元泰,59,38,曇り,北西,3,3,6.79,01,逃げ,1,0.07,1.49.5
三国,3,予選,2,3833,中辻博訓,45,50,曇り,北西,3,3,6.76,02,逃げ,2,0.09,1.50.8
三国,3,予選,5,4851,関浩哉,22,17,曇り,北西,3,3,6.77,03,逃げ,5,0.08,1.51.7
三国,3,予選,3,4096,石橋道友,19,28,曇り,北西,3,3,6.84,04,逃げ,3,0.13,1.52.8
三国,3,予選,4,4828,松山将吾,11,67,曇り,北西,3,3,6.79,05,逃げ,4,0.08,.  .
三国,3,予選,6,5015,高橋竜矢,51,47,曇り,北西,3,3,6.76,06,逃げ,6,0.12,.  .
三国,4,予選,5,4856,豊田健士郎,50,33,晴,北,3,3,6.76,01,まくり差し,5,0.06,1.49.8
三国,4,予選,1,3814,金子貴志,15,40,晴,北,3,3,6.79,02,まくり差し,1,0.13,1.51.2
三国,4,予選,4,3959,坪井康晴,34,13,晴,北,3,3,6.73,03,まくり差し,4,0.00,1.52.4
三国,4,予選,2,4504,前田将太,65,35,晴,北,3,3,6.76,04,まくり差し,2,0.17,1.53.2
三国,4,予選,6,4042,丸岡正典,36,63,晴,北,3,3,6.91,05,まくり差し,6,0.08,.  .
三国,4,予選,3,4817,渡邉翼,40,43,晴,北,3,3,6.80,06,まくり差し,3,0.09,.  .
三国,5,予選,1,4769,馬場剛,28,72,晴,北西,5,4,6.81,01,逃げ,1,0.01,1.49.9
三国,5,予選,2,3654,武田光史,69,22,晴,北西,5,4,6.81,02,逃げ,2,0.11,1.51.7
三国,5,予選,4,4006,小野勇作,54,41,晴,北西,5,4,6.73,03,逃げ,4,0.17,1.53.1
三国,5,予選,3,4677,片橋幸貴,43,57,晴,北西,5,4,6.78,04,逃げ,3,0.09,1.54.0
三国,5,予選,6,4719,上條暢嵩,16,68,晴,北西,5,4,6.80,05,逃げ,5,0.15,.  .
三国,5,予選,5,4537,渡邉和将,39,18,晴,北西,5,4,6.83,06,逃げ,6,0.14,.  .
三国,6,予選,1,4910,中村泰平,57,61,晴,北西,3,3,6.87,01,逃げ,1,0.18,1.49.8
三国,6,予選,6,4539,金子賢志,61,27,晴,北西,3,3,6.83,02,逃げ,6,0.12,1.51.4
三国,6,予選,3,4839,四宮与寛,35,29,晴,北西,3,3,6.84,03,逃げ,3,0.17,1.51.4
三国,6,予選,4,3612,馬袋義則,44,15,晴,北西,3,3,6.90,04,逃げ,4,0.16,1.53.8
三国,6,予選,2,4030,森高一真,42,31,晴,北西,3,3,6.93,05,逃げ,2,0.16,.  .
三国,6,予選,5,4391,松田祐季,47,12,晴,北西,3,3,6.87,06,逃げ,5,0.14,.  .
三国,7,予選,1,4857,加藤翔馬,49,24,曇り,北西,4,4,6.78,01,抜き,1,0.06,1.50.3
三国,7,予選,2,4828,松山将吾,11,67,曇り,北西,4,4,6.84,02,抜き,2,0.11,1.51.9
三国,7,予選,6,4908,上田龍星,55,26,曇り,北西,4,4,6.76,03,抜き,6,0.22,1.52.8
三国,7,予選,4,4101,三井所尊春,70,46,曇り,北西,4,4,6.79,04,抜き,4,0.11,1.53.4
三国,7,予選,3,4469,土山卓也,37,45,曇り,北西,4,4,6.83,05,抜き,3,0.11,.  .
三国,7,予選,5,4442,松竹大輔,58,21,曇り,北西,4,4,6.83,06,抜き,5,0.16,.  .
三国,8,予選,3,3719,辻栄蔵,60,66,晴,北西,5,4,6.81,01,差し,3,0.08,1.49.6
三国,8,予選,1,4856,豊田健士郎,50,33,晴,北西,5,4,6.71,02,差し,1,0.15,1.50.8
三国,8,予選,6,4370,山口達也,68,36,晴,北西,5,4,6.85,03,差し,6,0.10,1.53.4
三国,8,予選,5,4759,今泉友吾,62,64,晴,北西,5,4,6.74,04,差し,5,0.08,1.54.7
三国,8,予選,2,4528,黒井達矢,52,52,晴,北西,5,4,6.76,05,差し,2,0.08,.  .
三国,8,予選,4,3833,中辻博訓,45,50,晴,北西,5,4,6.80,06,差し,4,0.09,.  .
三国,9,予選,1,4851,関浩哉,22,17,曇り,北西,3,3,6.73,01,逃げ,1,0.06,1.48.9
三国,9,予選,4,3654,武田光史,69,22,曇り,北西,3,3,6.80,02,逃げ,4,0.09,1.50.6
三国,9,予選,2,4042,丸岡正典,36,63,曇り,北西,3,3,6.78,03,逃げ,2,0.13,1.52.1
三国,9,予選,3,4278,藤岡俊介,13,70,曇り,北西,3,3,6.84,04,逃げ,3,0.09,1.52.8
三国,9,予選,5,4424,松尾昂明,20,55,曇り,北西,3,3,6.76,05,逃げ,5,0.13,.  .
三国,9,予選,6,4796,春園功太,31,53,曇り,北西,3,3,6.78,06,逃げ,6,0.09,.  .
三国,10,予選,1,4601,森野正弘,27,56,曇り,北西,4,3,6.80,01,逃げ,1,0.07,1.56.8
三国,10,予選,4,4504,前田将太,65,35,曇り,北西,4,3,6.76,02,逃げ,4,0.20,1.59.2
三国,10,予選,3,4391,松田祐季,47,12,曇り,北西,4,3,6.83,03,逃げ,3,0.11,2.01.7
三国,10,予選,5,4824,松井洪弥,53,59,曇り,北西,4,3,6.83,04,逃げ,5,0.18,2.04.3
三国,11,予選,1,3959,坪井康晴,34,13,曇り,北西,3,3,6.74,01,逃げ,1,0.17,1.49.4
三国,11,予選,3,4771,下寺秀和,21,11,曇り,北西,3,3,6.83,02,逃げ,3,0.11,1.51.2
三国,11,予選,6,4096,石橋道友,19,28,曇り,北西,3,3,6.90,03,逃げ,6,0.19,1.52.4
三国,11,予選,4,4608,荒井翔伍,46,54,曇り,北西,3,3,6.78,04,逃げ,4,0.08,1.53.4
三国,11,予選,2,4537,渡邉和将,39,18,曇り,北西,3,3,6.83,05,逃げ,2,0.15,.  .
三国,11,予選,5,4030,森高一真,42,31,曇り,北西,3,3,6.85,06,逃げ,5,0.13,.  .
三国,12,日本海ドリー,1,4013,中島孝平,18,39,曇り,北西,2,2,6.82,01,逃げ,1,0.14,1.49.7
三国,12,日本海ドリー,3,3622,山崎智也,66,19,曇り,北西,2,2,6.83,02,逃げ,2,0.18,1.50.5
三国,12,日本海ドリー,4,4659,木下翔太,24,32,曇り,北西,2,2,6.80,03,逃げ,4,0.12,1.50.9
三国,12,日本海ドリー,2,4772,石丸海渡,29,25,曇り,北西,2,2,6.77,04,逃げ,3,0.14,1.52.8
三国,12,日本海ドリー,6,4757,山田祐也,41,71,曇り,北西,2,2,6.84,05,逃げ,6,0.16,.  .
三国,12,日本海ドリー,5,4074,柳沢一,67,16,曇り,北西,2,2,6.77,06,逃げ,5,0.15,.  .
蒲郡,1,一般戦,2,4690,高石梨菜,69,24,晴,南西,4,2,6.66,01,差し,2,0.34,1.51.1
蒲郡,1,一般戦,1,3528,笠野友紀恵,71,20,晴,南西,4,2,6.69,02,差し,1,0.23,1.53.3
蒲郡,1,一般戦,6,4479,矢野真梨菜,43,71,晴,南西,4,2,6.70,03,差し,4,0.31,1.55.0
蒲郡,1,一般戦,4,5163,清水愛海,40,15,晴,南西,4,2,6.74,04,差し,5,0.31,1.55.0
蒲郡,1,一般戦,3,4385,鈴木祐美子,48,45,晴,南西,4,2,6.67,05,差し,3,0.21,.  .
蒲郡,1,一般戦,5,5155,内山七海,56,61,晴,南西,4,2,6.72,06,差し,6,0.33,.  .
蒲郡,2,一般戦,1,3474,松瀬弘美,63,34,晴,南西,3,1,6.59,01,逃げ,1,0.16,1.51.3
蒲郡,2,一般戦,2,4775,千葉真弥,64,73,晴,南西,3,1,6.62,02,逃げ,2,0.24,1.52.8
蒲郡,2,一般戦,3,4963,實森美祐,38,70,晴,南西,3,1,6.66,03,逃げ,3,0.23,1.54.4
蒲郡,2,一般戦,5,3355,橋谷田佳織,21,75,晴,南西,3,1,6.70,04,逃げ,4,0.41,1.55.1
蒲郡,2,一般戦,6,5079,大石真央,29,63,晴,南西,3,1,6.66,05,逃げ,5,0.43,.  .
蒲郡,2,一般戦,4,5168,池田なな,66,67,晴,南西,3,1,6.70,06,逃げ,6,0.55,.  .
蒲郡,3,一般戦,2,4123,細川裕子,24,12,晴,南西,5,3,6.64,01,まくり,2,0.25,1.51.0
蒲郡,3,一般戦,1,4882,瀧川千依,31,55,晴,南西,5,3,6.60,02,まくり,1,0.50,1.51.7
蒲郡,3,一般戦,3,4941,孫崎百世,13,36,晴,南西,5,3,6.66,03,まくり,3,0.26,1.53.5
蒲郡,3,一般戦,5,5173,谷口佳蓮,68,46,晴,南西,5,3,6.70,04,まくり,5,0.12,1.54.7
蒲郡,3,一般戦,4,5078,山川波乙,52,57,晴,南西,5,3,6.66,05,まくり,4,0.19,.  .
蒲郡,3,一般戦,6,4183,宇野弥生,34,16,晴,南西,5,3,6.65,06,まくり,6,0.13,.  .
蒲郡,4,一般戦,2,4678,水野望美,18,19,晴,南西,4,2,6.64,01,抜き,2,0.15,1.50.6
蒲郡,4,一般戦,3,3704,本部めぐみ,53,48,晴,南西,4,2,6.58,02,抜き,3,0.18,1.52.4
蒲郡,4,一般戦,6,4208,三浦永理,65,65,晴,南西,4,2,6.63,03,抜き,5,0.09,1.53.5
蒲郡,4,一般戦,1,3175,渡辺千草,26,21,晴,南西,4,2,6.57,04,抜き,1,0.24,1.54.0
蒲郡,4,一般戦,4,3932,池田浩美,74,31,晴,南西,4,2,6.66,05,抜き,4,0.12,.  .
蒲郡,4,一般戦,5,5151,山下奈緒,70,13,晴,南西,4,2,6.71,06,抜き,6,0.24,.  .
蒲郡,5,一般戦,4,3618,海野ゆかり,12,69,晴,南西,4,2,6.60,01,まくり,4,0.23,1.50.7
蒲郡,5,一般戦,1,4961,西橋奈未,46,26,晴,南西,4,2,6.62,02,まくり,1,0.29,1.50.8
蒲郡,5,一般戦,5,3302,谷川里江,45,66,晴,南西,4,2,6.60,03,まくり,5,0.20,1.53.6
蒲郡,5,一般戦,3,4456,鎌倉涼,20,23,晴,南西,4,2,6.60,04,まくり,3,0.29,1.55.1
蒲郡,5,一般戦,6,5163,清水愛海,40,15,晴,南西,4,2,6.68,05,まくり,6,0.35,.  .
蒲郡,5,一般戦,2,4783,木村詳子,61,56,晴,南西,4,2,6.66,06,まくり,2,0.41,.  .
蒲郡,6,一般戦,2,4984,森下愛梨,62,60,晴,南西,4,2,6.66,01,まくり,2,0.17,1.50.5
蒲郡,6,一般戦,3,4502,遠藤エミ,41,27,晴,南西,4,2,6.67,02,まくり,3,0.12,1.52.5
蒲郡,6,一般戦,6,4590,渡邉優美,54,54,晴,南西,4,2,6.56,03,まくり,5,0.13,1.53.8
蒲郡,6,一般戦,1,3999,大瀧明日香,23,30,晴,南西,4,2,6.67,04,まくり,1,0.23,1.54.7
蒲郡,6,一般戦,5,5168,池田なな,66,67,晴,南西,4,2,6.68,05,まくり,6,0.17,.  .
蒲郡,6,一般戦,4,4244,鈴木成美,15,49,晴,南西,4,2,6.67,06,まくり,4,0.15,.  .
蒲郡,7,一般戦,4,4804,高田ひかる,57,53,晴,南西,3,1,6.54,01,まくり,4,0.21,1.50.8
蒲郡,7,一般戦,5,5019,柴田百恵,16,32,晴,南西,3,1,6.64,02,まくり,5,0.20,1.51.8
蒲郡,7,一般戦,1,4773,中川りな,17,41,晴,南西,3,1,6.64,03,まくり,1,0.22,1.53.3
蒲郡,7,一般戦,3,4400,加藤奈月,49,52,晴,南西,3,1,6.76,04,まくり,3,0.31,1.54.4
蒲郡,7,一般戦,2,4720,西澤日花里,11,62,晴,南西,3,1,6.70,05,まくり,2,0.32,.  .
蒲郡,7,一般戦,6,5078,山川波乙,52,57,晴,南西,3,1,6.61,06,まくり,6,0.29,.  .
蒲郡,8,一般戦,2,4924,中北涼,60,74,晴,南西,4,2,6.65,01,差し,2,0.19,1.51.8
蒲郡,8,一般戦,1,4349,犬童千秋,35,59,晴,南西,4,2,6.64,02,差し,1,0.18,1.52.6
蒲郡,8,一般戦,3,4825,倉持莉々,36,68,晴,南西,4,2,6.64,03,差し,3,0.22,1.53.1
蒲郡,8,一般戦,4,3355,橋谷田佳織,21,75,晴,南西,4,2,6.66,04,差し,4,0.29,1.55.7
蒲郡,8,一般戦,5,4372,原田佑実,51,50,晴,南西,4,2,6.69,05,差し,5,0.24,.  .
蒲郡,8,一般戦,6,5155,内山七海,56,61,晴,南西,4,2,6.65,06,差し,6,0.34,.  .
蒲郡,9,準優勝戦,5,4961,西橋奈未,46,26,晴,南西,2,1,6.66,01,まくり差し,5,0.25,1.48.4
蒲郡,9,準優勝戦,1,3932,池田浩美,74,31,晴,南西,2,1,6.65,02,まくり差し,1,0.21,1.50.6
蒲郡,9,準優勝戦,2,4208,三浦永理,65,65,晴,南西,2,1,6.74,03,まくり差し,2,0.25,1.52.3
蒲郡,9,準優勝戦,6,3474,松瀬弘美,63,34,晴,南西,2,1,6.69,04,まくり差し,6,0.28,1.53.7
蒲郡,9,準優勝戦,4,4882,瀧川千依,31,55,晴,南西,2,1,6.62,05,まくり差し,4,0.34,.  .
蒲郡,9,準優勝戦,3,3618,海野ゆかり,12,69,晴,南西,2,1,6.67,06,まくり差し,3,0.19,.  .
蒲郡,10,準優勝戦,4,4502,遠藤エミ,41,27,晴,南西,2,1,6.81,01,まくり,4,0.12,1.48.9
蒲郡,10,準優勝戦,1,3302,谷川里江,45,66,晴,南西,2,1,6.68,02,まくり,1,0.15,1.50.8
蒲郡,10,準優勝戦,3,4123,細川裕子,24,12,晴,南西,2,1,6.82,03,まくり,3,0.22,1.52.4
蒲郡,10,準優勝戦,5,3175,渡辺千草,26,21,晴,南西,2,1,6.77,04,まくり,5,0.18,1.53.6
蒲郡,10,準優勝戦,2,4590,渡邉優美,54,54,晴,南西,2,1,6.65,05,まくり,2,0.25,.  .
蒲郡,10,準優勝戦,6,4456,鎌倉涼,20,23,晴,南西,2,1,6.86,06,まくり,6,0.24,.  .
蒲郡,11,準優勝戦,2,4183,宇野弥生,34,16,晴,南西,2,1,6.85,01,まくり,2,0.09,1.49.9
蒲郡,11,準優勝戦,3,4804,高田ひかる,57,53,晴,南西,2,1,6.56,02,まくり,3,0.18,1.51.4
蒲郡,11,準優勝戦,5,4963,實森美祐,38,70,晴,南西,2,1,6.81,03,まくり,5,0.31,1.52.4
蒲郡,11,準優勝戦,1,4825,倉持莉々,36,68,晴,南西,2,1,6.75,04,まくり,1,0.15,1.55.4
蒲郡,11,準優勝戦,6,3999,大瀧明日香,23,30,晴,南西,2,1,6.83,05,まくり,6,0.29,.  .
蒲郡,11,準優勝戦,4,4678,水野望美,18,19,晴,南西,2,1,6.80,06,まくり,4,0.19,.  .
蒲郡,12,一般戦,1,4372,原田佑実,51,50,晴,北西,1,0,6.86,01,逃げ,1,0.18,1.50.5
蒲郡,12,一般戦,4,4773,中川りな,17,41,晴,北西,1,0,6.84,02,逃げ,4,0.18,1.51.2
蒲郡,12,一般戦,3,4349,犬童千秋,35,59,晴,北西,1,0,6.87,03,逃げ,3,0.18,1.52.9
蒲郡,12,一般戦,5,4775,千葉真弥,64,73,晴,北西,1,0,6.81,04,逃げ,5,0.16,1.54.2
蒲郡,12,一般戦,6,4984,森下愛梨,62,60,晴,北西,1,0,6.82,05,逃げ,6,0.24,.  .
蒲郡,12,一般戦,2,4941,孫崎百世,13,36,晴,北西,1,0,6.83,06,逃げ,2,0.19,.  .
多摩川,1,まつりだｏｎ,3,3848,川上聡介,53,28,曇り,北西,1,2,6.81,01,まくり差し,3,0.14,1.49.3
